id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
462,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.43,"{'cpu': 1.075, 'gpu': 0.15, 'CLOUD': 0.164}",148.524,148.674,147.43,149.43
463,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,143.48,"{'cpu': 1.424, 'gpu': 0.216, 'CLOUD': 0.129}",148.308,148.524,147.48,149.48
464,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.719,"{'cpu': 1.464, 'gpu': 0.189, 'CLOUD': 0.17}",148.82,149.009,147.719,149.719
465,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,143.835,"{'cpu': 2.271, 'gpu': 0.146, 'CLOUD': 0.191}",148.674,148.82,147.835,149.835
466,TT2,150.0,BESTEFFORT,MISSED,cpu,143.837,"{'cpu': 13.79, 'gpu': 1.402, 'CLOUD': 1.056}",149.422,inf,147.337,149.087
467,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,143.892,"{'cpu': 1.191, 'gpu': 0.104, 'CLOUD': 0.176}",149.009,149.113,147.892,149.892
468,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.112,"{'cpu': 2.099, 'gpu': 0.198, 'CLOUD': 0.14}",149.113,149.311,148.112,150.112
469,TT2,105.0,BESTEFFORT,MISSED,cpu,144.132,"{'cpu': 10.79, 'gpu': 1.261, 'CLOUD': 1.1}",149.422,inf,147.632,149.382
470,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.284,"{'cpu': 1.879, 'gpu': 0.148, 'CLOUD': 0.187}",149.311,149.459,148.284,150.284
471,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,144.357,"{'cpu': 1.578, 'gpu': 0.105, 'CLOUD': 0.139}",149.459,149.564,148.357,150.357
472,TT1,28.0,BESTEFFORT,MISSED,cpu,144.553,"{'cpu': 1.488, 'gpu': 0.255, 'CLOUD': 0.111}",149.422,inf,148.553,150.553
473,TT1,120.0,BESTEFFORT,MISSED,cpu,144.679,"{'cpu': 1.143, 'gpu': 0.185, 'CLOUD': 0.139}",150.553,inf,148.679,150.679
474,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.873,"{'cpu': 2.106, 'gpu': 0.191, 'CLOUD': 0.165}",149.674,149.865,148.873,150.873
475,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,144.906,"{'cpu': 1.861, 'gpu': 0.11, 'CLOUD': 0.193}",149.564,149.674,148.906,150.906
476,TT2,147.0,BESTEFFORT,MISSED,cpu,145.07,"{'cpu': 11.378, 'gpu': 1.085, 'CLOUD': 1.081}",150.679,inf,148.57,150.32
477,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.372,"{'cpu': 1.882, 'gpu': 0.185, 'CLOUD': 0.156}",149.865,150.05,149.372,151.372
478,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.467,"{'cpu': 1.83, 'gpu': 0.169, 'CLOUD': 0.189}",150.05,150.21900000000002,149.467,151.467
479,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.498,"{'cpu': 1.482, 'gpu': 0.178, 'CLOUD': 0.129}",150.21900000000002,150.39700000000002,149.498,151.498
480,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.587,"{'cpu': 1.932, 'gpu': 0.184, 'CLOUD': 0.162}",150.39700000000002,150.58100000000002,149.587,151.587
481,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.628,"{'cpu': 1.04, 'gpu': 0.236, 'CLOUD': 0.103}",150.58100000000002,150.817,149.628,151.628
482,TT1,49.0,BESTEFFORT,MISSED,cpu,145.765,"{'cpu': 1.525, 'gpu': 0.198, 'CLOUD': 0.14}",150.679,inf,149.765,151.765
483,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.881,"{'cpu': 1.009, 'gpu': 0.125, 'CLOUD': 0.168}",150.817,150.942,149.881,151.881
484,TT1,169.0,BESTEFFORT,MISSED,cpu,146.114,"{'cpu': 2.67, 'gpu': 0.201, 'CLOUD': 0.172}",151.765,inf,150.114,152.114
485,TT1,498.0,BESTEFFORT,MISSED,cpu,146.252,"{'cpu': 2.378, 'gpu': 0.103, 'CLOUD': 0.168}",152.114,inf,150.252,152.252
486,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,146.557,"{'cpu': 1.115, 'gpu': 0.252, 'CLOUD': 0.137}",150.942,151.19400000000002,150.557,152.557
487,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,146.564,"{'cpu': 1.962, 'gpu': 0.116, 'CLOUD': 0.142}",151.19400000000002,151.31000000000003,150.564,152.564
488,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.811,"{'cpu': 1.131, 'gpu': 0.222, 'CLOUD': 0.127}",151.31000000000003,151.53200000000004,150.811,152.811
489,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.023,"{'cpu': 2.242, 'gpu': 0.255, 'CLOUD': 0.116}",151.53200000000004,151.78700000000003,151.023,153.023
490,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.184,"{'cpu': 2.2, 'gpu': 0.189, 'CLOUD': 0.121}",151.78700000000003,151.97600000000003,151.184,153.184
491,TT1,59.0,BESTEFFORT,MISSED,cpu,147.606,"{'cpu': 2.396, 'gpu': 0.169, 'CLOUD': 0.192}",152.252,inf,151.606,153.606
492,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,147.714,"{'cpu': 2.204, 'gpu': 0.216, 'CLOUD': 0.193}",151.97600000000003,152.19200000000004,151.714,153.714
493,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,147.775,"{'cpu': 2.285, 'gpu': 0.216, 'CLOUD': 0.166}",152.19200000000004,152.40800000000004,151.775,153.775
494,TT1,44.0,BESTEFFORT,MISSED,cpu,148.231,"{'cpu': 2.29, 'gpu': 0.178, 'CLOUD': 0.122}",153.606,inf,152.231,154.231
495,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.252,"{'cpu': 2.07, 'gpu': 0.145, 'CLOUD': 0.175}",152.40800000000004,152.55300000000005,152.252,154.252
496,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.297,"{'cpu': 1.746, 'gpu': 0.108, 'CLOUD': 0.17}",152.55300000000005,152.66100000000006,152.297,154.297
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.368,"{'cpu': 2.5, 'gpu': 0.162, 'CLOUD': 0.188}",152.77300000000005,152.93500000000006,152.368,154.368
498,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.58,"{'cpu': 2.176, 'gpu': 0.112, 'CLOUD': 0.112}",152.66100000000006,152.77300000000005,152.58,154.58
499,TT2,160.0,BESTEFFORT,MISSED,cpu,149.047,"{'cpu': 14.361, 'gpu': 1.423, 'CLOUD': 1.184}",154.231,inf,152.547,154.297
500,TT1,379.0,BESTEFFORT,COMPLETED,gpu,149.293,"{'cpu': 1.268, 'gpu': 0.117, 'CLOUD': 0.114}",152.93500000000006,153.05200000000005,153.293,155.293
501,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.325,"{'cpu': 2.302, 'gpu': 0.132, 'CLOUD': 0.188}",153.05200000000005,153.18400000000005,153.325,155.325
502,TT1,126.0,BESTEFFORT,COMPLETED,gpu,149.669,"{'cpu': 2.041, 'gpu': 0.14, 'CLOUD': 0.107}",153.18400000000005,153.32400000000004,153.669,155.669
503,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.773,"{'cpu': 1.323, 'gpu': 0.198, 'CLOUD': 0.157}",153.32400000000004,153.52200000000005,153.773,155.773
504,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.236,"{'cpu': 2.088, 'gpu': 0.175, 'CLOUD': 0.159}",153.52200000000005,153.69700000000006,154.236,156.236
505,TT1,103.0,BESTEFFORT,COMPLETED,gpu,150.254,"{'cpu': 1.526, 'gpu': 0.102, 'CLOUD': 0.189}",153.69700000000006,153.79900000000006,154.254,156.254
506,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,150.354,"{'cpu': 1.209, 'gpu': 0.241, 'CLOUD': 0.188}",154.297,155.506,154.354,156.354
507,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.613,"{'cpu': 1.762, 'gpu': 0.186, 'CLOUD': 0.145}",153.79900000000006,153.98500000000007,154.613,156.613
508,TT1,13.0,BESTEFFORT,COMPLETED,gpu,150.658,"{'cpu': 2.396, 'gpu': 0.124, 'CLOUD': 0.121}",153.98500000000007,154.10900000000007,154.658,156.658
509,TT1,90.0,BESTEFFORT,COMPLETED,gpu,151.028,"{'cpu': 1.165, 'gpu': 0.17, 'CLOUD': 0.172}",154.10900000000007,154.27900000000005,155.028,157.028
510,TT1,16.0,BESTEFFORT,COMPLETED,gpu,151.043,"{'cpu': 1.448, 'gpu': 0.197, 'CLOUD': 0.123}",154.27900000000005,154.47600000000006,155.043,157.043
511,TT1,169.0,BESTEFFORT,COMPLETED,gpu,151.918,"{'cpu': 1.526, 'gpu': 0.19, 'CLOUD': 0.193}",154.47600000000006,154.66600000000005,155.918,157.918
512,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,151.926,"{'cpu': 1.299, 'gpu': 0.206, 'CLOUD': 0.15}",155.506,156.805,155.926,157.926
513,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.94,"{'cpu': 2.483, 'gpu': 0.176, 'CLOUD': 0.192}",154.66600000000005,154.84200000000004,155.94,157.94
514,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.944,"{'cpu': 2.274, 'gpu': 0.193, 'CLOUD': 0.143}",154.84200000000004,155.03500000000005,155.944,157.944
515,TT1,13.0,BESTEFFORT,COMPLETED,gpu,152.088,"{'cpu': 1.982, 'gpu': 0.227, 'CLOUD': 0.113}",155.43900000000005,155.66600000000005,156.088,158.088
516,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.212,"{'cpu': 1.238, 'gpu': 0.186, 'CLOUD': 0.105}",155.03500000000005,155.22100000000006,156.212,158.212
517,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.286,"{'cpu': 2.58, 'gpu': 0.218, 'CLOUD': 0.1}",155.22100000000006,155.43900000000005,156.286,158.286
518,TT1,126.0,BESTEFFORT,COMPLETED,gpu,152.579,"{'cpu': 1.324, 'gpu': 0.171, 'CLOUD': 0.106}",155.66600000000005,155.83700000000005,156.579,158.579
519,TT2,198.0,BESTEFFORT,MISSED,cpu,152.617,"{'cpu': 13.311, 'gpu': 1.305, 'CLOUD': 1.195}",156.805,inf,156.117,157.867
520,TT1,146.0,BESTEFFORT,COMPLETED,gpu,152.638,"{'cpu': 2.596, 'gpu': 0.158, 'CLOUD': 0.171}",156.04500000000004,156.20300000000003,156.638,158.638
521,TT1,512.0,BESTEFFORT,COMPLETED,gpu,152.681,"{'cpu': 1.261, 'gpu': 0.208, 'CLOUD': 0.197}",155.83700000000005,156.04500000000004,156.681,158.681
522,TT2,143.0,BESTEFFORT,MISSED,cpu,152.805,"{'cpu': 11.367, 'gpu': 1.049, 'CLOUD': 1.088}",157.867,inf,156.305,158.055
523,TT1,59.0,BESTEFFORT,COMPLETED,gpu,153.059,"{'cpu': 2.416, 'gpu': 0.124, 'CLOUD': 0.125}",156.20300000000003,156.32700000000003,157.059,159.059
524,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.096,"{'cpu': 2.268, 'gpu': 0.201, 'CLOUD': 0.17}",156.32700000000003,156.52800000000002,157.096,159.096
525,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.106,"{'cpu': 2.637, 'gpu': 0.227, 'CLOUD': 0.119}",156.52800000000002,156.75500000000002,157.106,159.106
526,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.226,"{'cpu': 1.356, 'gpu': 0.125, 'CLOUD': 0.105}",156.75500000000002,156.88000000000002,157.226,159.226
527,TT2,215.0,BESTEFFORT,XCOMPLETED,gpu,153.301,"{'cpu': 12.578, 'gpu': 1.131, 'CLOUD': 1.08}",156.88000000000002,158.01100000000002,156.801,158.551
528,TT1,7.0,BESTEFFORT,MISSED,cpu,153.391,"{'cpu': 1.882, 'gpu': 0.18, 'CLOUD': 0.183}",158.055,inf,157.391,159.391
529,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,153.497,"{'cpu': 1.915, 'gpu': 0.101, 'CLOUD': 0.142}",158.01100000000002,158.11200000000002,157.497,159.497
530,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.505,"{'cpu': 1.794, 'gpu': 0.209, 'CLOUD': 0.187}",158.11200000000002,158.32100000000003,157.505,159.505
531,TT1,559.0,BESTEFFORT,MISSED,cpu,153.624,"{'cpu': 1.763, 'gpu': 0.141, 'CLOUD': 0.195}",159.391,inf,157.624,159.624
532,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,153.846,"{'cpu': 1.961, 'gpu': 0.164, 'CLOUD': 0.125}",158.71600000000004,158.88000000000002,157.846,159.846
533,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,153.866,"{'cpu': 1.225, 'gpu': 0.167, 'CLOUD': 0.164}",158.32100000000003,158.48800000000003,157.866,159.866
534,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,153.918,"{'cpu': 1.794, 'gpu': 0.228, 'CLOUD': 0.189}",158.48800000000003,158.71600000000004,157.918,159.918
535,TT2,44.0,BESTEFFORT,MISSED,cpu,153.94,"{'cpu': 13.49, 'gpu': 1.289, 'CLOUD': 1.086}",159.624,inf,157.44,159.19
536,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,154.242,"{'cpu': 2.266, 'gpu': 0.257, 'CLOUD': 0.111}",158.88000000000002,159.13700000000003,158.242,160.242
537,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,154.338,"{'cpu': 1.982, 'gpu': 0.105, 'CLOUD': 0.102}",159.13700000000003,159.24200000000002,158.338,160.338
538,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.395,"{'cpu': 1.553, 'gpu': 0.22, 'CLOUD': 0.122}",159.24200000000002,159.46200000000002,158.395,160.395
539,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,154.4,"{'cpu': 2.141, 'gpu': 0.164, 'CLOUD': 0.19}",159.46200000000002,159.626,158.4,160.4
540,TT2,93.0,BESTEFFORT,MISSED,cpu,154.503,"{'cpu': 12.281, 'gpu': 1.475, 'CLOUD': 1.12}",159.624,inf,158.003,159.753
541,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,154.524,"{'cpu': 2.144, 'gpu': 0.133, 'CLOUD': 0.19}",159.626,159.75900000000001,158.524,160.524
542,TT2,127.0,BESTEFFORT,MISSED,cpu,154.547,"{'cpu': 12.732, 'gpu': 1.313, 'CLOUD': 1.104}",159.753,inf,158.047,159.797
543,TT1,512.0,BESTEFFORT,MISSED,cpu,154.65,"{'cpu': 1.072, 'gpu': 0.198, 'CLOUD': 0.178}",159.797,inf,158.65,160.65
544,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,154.78,"{'cpu': 1.159, 'gpu': 0.196, 'CLOUD': 0.162}",159.75900000000001,159.955,158.78,160.78
545,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.889,"{'cpu': 2.278, 'gpu': 0.225, 'CLOUD': 0.181}",159.955,160.18,158.889,160.889
546,TT1,10.0,BESTEFFORT,MISSED,cpu,154.974,"{'cpu': 2.456, 'gpu': 0.216, 'CLOUD': 0.188}",160.65,inf,158.974,160.974
547,TT2,63.0,BESTEFFORT,MISSED,cpu,155.187,"{'cpu': 14.306, 'gpu': 1.141, 'CLOUD': 1.072}",160.974,inf,158.687,160.437
548,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.439,"{'cpu': 2.658, 'gpu': 0.233, 'CLOUD': 0.177}",160.18,160.413,159.439,161.439
549,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,155.458,"{'cpu': 2.243, 'gpu': 0.11, 'CLOUD': 0.147}",160.413,160.52300000000002,159.458,161.458
550,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.636,"{'cpu': 1.353, 'gpu': 0.208, 'CLOUD': 0.19}",160.52300000000002,160.73100000000002,159.636,161.636
551,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.891,"{'cpu': 1.706, 'gpu': 0.175, 'CLOUD': 0.119}",160.73100000000002,160.90600000000003,159.891,161.891
552,TT1,146.0,BESTEFFORT,MISSED,cpu,155.899,"{'cpu': 2.163, 'gpu': 0.192, 'CLOUD': 0.159}",160.974,inf,159.899,161.899
553,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,156.255,"{'cpu': 1.353, 'gpu': 0.171, 'CLOUD': 0.181}",160.90600000000003,161.07700000000003,160.255,162.255
554,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.424,"{'cpu': 1.564, 'gpu': 0.195, 'CLOUD': 0.194}",161.07700000000003,161.27200000000002,160.424,162.424
555,TT1,387.0,BESTEFFORT,MISSED,cpu,156.807,"{'cpu': 1.822, 'gpu': 0.199, 'CLOUD': 0.169}",161.899,inf,160.807,162.807
556,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,156.892,"{'cpu': 2.144, 'gpu': 0.119, 'CLOUD': 0.178}",161.40800000000002,161.52700000000002,160.892,162.892
557,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,156.894,"{'cpu': 1.564, 'gpu': 0.136, 'CLOUD': 0.199}",161.27200000000002,161.40800000000002,160.894,162.894
558,TT1,59.0,BESTEFFORT,MISSED,cpu,157.016,"{'cpu': 1.209, 'gpu': 0.164, 'CLOUD': 0.129}",162.807,inf,161.016,163.016
559,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.163,"{'cpu': 2.683, 'gpu': 0.117, 'CLOUD': 0.191}",161.52700000000002,161.644,161.163,163.163
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.173,"{'cpu': 2.163, 'gpu': 0.25, 'CLOUD': 0.106}",161.644,161.894,161.173,163.173
561,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,157.329,"{'cpu': 1.087, 'gpu': 0.225, 'CLOUD': 0.154}",161.894,162.119,161.329,163.329
562,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.399,"{'cpu': 2.716, 'gpu': 0.17, 'CLOUD': 0.14}",162.119,162.289,161.399,163.399
563,TT1,7.0,BESTEFFORT,MISSED,cpu,157.42,"{'cpu': 1.691, 'gpu': 0.221, 'CLOUD': 0.123}",163.016,inf,161.42,163.42
564,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.633,"{'cpu': 1.414, 'gpu': 0.235, 'CLOUD': 0.197}",162.289,162.524,161.633,163.633
565,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,157.691,"{'cpu': 1.025, 'gpu': 0.182, 'CLOUD': 0.106}",162.524,162.706,161.691,163.691
566,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,157.863,"{'cpu': 1.411, 'gpu': 0.14, 'CLOUD': 0.123}",162.706,162.84599999999998,161.863,163.863
567,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.942,"{'cpu': 1.832, 'gpu': 0.133, 'CLOUD': 0.115}",162.84599999999998,162.97899999999998,161.942,163.942
568,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,158.183,"{'cpu': 1.235, 'gpu': 0.218, 'CLOUD': 0.193}",163.105,163.32299999999998,162.183,164.183
569,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,158.196,"{'cpu': 2.676, 'gpu': 0.126, 'CLOUD': 0.136}",162.97899999999998,163.105,162.196,164.196
570,TT2,120.0,BESTEFFORT,MISSED,cpu,158.282,"{'cpu': 14.929, 'gpu': 1.2, 'CLOUD': 1.056}",163.42,inf,161.782,163.532
571,TT1,512.0,BESTEFFORT,MISSED,cpu,158.325,"{'cpu': 2.54, 'gpu': 0.158, 'CLOUD': 0.188}",163.532,inf,162.325,164.325
572,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,158.354,"{'cpu': 2.266, 'gpu': 0.256, 'CLOUD': 0.157}",163.32299999999998,163.57899999999998,162.354,164.354
573,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.362,"{'cpu': 1.423, 'gpu': 0.263, 'CLOUD': 0.168}",163.57899999999998,163.84199999999998,162.362,164.362
574,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,158.827,"{'cpu': 1.689, 'gpu': 0.231, 'CLOUD': 0.156}",163.99099999999999,164.22199999999998,162.827,164.827
575,TT1,379.0,BESTEFFORT,MISSED,cpu,158.827,"{'cpu': 1.512, 'gpu': 0.11, 'CLOUD': 0.102}",164.325,inf,162.827,164.827
576,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,158.888,"{'cpu': 1.818, 'gpu': 0.149, 'CLOUD': 0.114}",163.84199999999998,163.99099999999999,162.888,164.888
577,TT2,220.0,BESTEFFORT,MISSED,cpu,159.216,"{'cpu': 11.021, 'gpu': 1.099, 'CLOUD': 1.173}",164.827,inf,162.716,164.466
578,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,159.242,"{'cpu': 1.273, 'gpu': 0.218, 'CLOUD': 0.109}",164.22199999999998,164.43999999999997,163.242,165.242
579,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.257,"{'cpu': 2.225, 'gpu': 0.197, 'CLOUD': 0.152}",164.43999999999997,164.63699999999997,163.257,165.257
580,TT1,146.0,BESTEFFORT,MISSED,cpu,159.288,"{'cpu': 2.579, 'gpu': 0.263, 'CLOUD': 0.145}",164.827,inf,163.288,165.288
581,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.755,"{'cpu': 1.14, 'gpu': 0.133, 'CLOUD': 0.123}",164.63699999999997,164.76999999999998,163.755,165.755
582,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.81,"{'cpu': 2.229, 'gpu': 0.204, 'CLOUD': 0.125}",164.76999999999998,164.974,163.81,165.81
583,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,159.812,"{'cpu': 1.974, 'gpu': 0.206, 'CLOUD': 0.115}",164.974,165.17999999999998,163.812,165.812
584,TT1,30.0,BESTEFFORT,MISSED,cpu,159.957,"{'cpu': 2.26, 'gpu': 0.156, 'CLOUD': 0.159}",165.288,inf,163.957,165.957
585,TT2,201.0,BESTEFFORT,MISSED,cpu,159.971,"{'cpu': 12.219, 'gpu': 1.34, 'CLOUD': 1.014}",165.957,inf,163.471,165.221
586,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.086,"{'cpu': 1.268, 'gpu': 0.142, 'CLOUD': 0.111}",165.17999999999998,165.32199999999997,164.086,166.086
587,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,160.17,"{'cpu': 1.564, 'gpu': 0.121, 'CLOUD': 0.162}",165.32199999999997,165.44299999999998,164.17,166.17
588,TT1,44.0,BESTEFFORT,MISSED,cpu,160.203,"{'cpu': 2.653, 'gpu': 0.174, 'CLOUD': 0.173}",165.957,inf,164.203,166.203
589,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,160.35,"{'cpu': 1.759, 'gpu': 0.154, 'CLOUD': 0.167}",165.44299999999998,165.59699999999998,164.35,166.35
590,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.424,"{'cpu': 2.242, 'gpu': 0.212, 'CLOUD': 0.14}",165.59699999999998,165.80899999999997,164.424,166.424
591,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,160.716,"{'cpu': 1.044, 'gpu': 0.177, 'CLOUD': 0.114}",165.80899999999997,165.98599999999996,164.716,166.716
592,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.732,"{'cpu': 2.344, 'gpu': 0.139, 'CLOUD': 0.109}",165.98599999999996,166.12499999999997,164.732,166.732
593,TT1,59.0,BESTEFFORT,MISSED,cpu,160.935,"{'cpu': 1.566, 'gpu': 0.216, 'CLOUD': 0.134}",166.203,inf,164.935,166.935
594,TT1,6.0,BESTEFFORT,MISSED,cpu,161.082,"{'cpu': 2.327, 'gpu': 0.197, 'CLOUD': 0.176}",166.935,inf,165.082,167.082
595,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.165,"{'cpu': 2.637, 'gpu': 0.253, 'CLOUD': 0.112}",166.12499999999997,166.37799999999996,165.165,167.165
596,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,161.278,"{'cpu': 1.788, 'gpu': 0.114, 'CLOUD': 0.136}",166.37799999999996,166.49199999999996,165.278,167.278
597,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,161.293,"{'cpu': 1.693, 'gpu': 0.153, 'CLOUD': 0.151}",166.82799999999997,166.98099999999997,165.293,167.293
598,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.325,"{'cpu': 1.951, 'gpu': 0.185, 'CLOUD': 0.2}",166.49199999999996,166.67699999999996,165.325,167.325
599,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,161.334,"{'cpu': 2.453, 'gpu': 0.151, 'CLOUD': 0.133}",166.67699999999996,166.82799999999997,165.334,167.334
600,TT1,512.0,BESTEFFORT,MISSED,cpu,161.688,"{'cpu': 2.183, 'gpu': 0.211, 'CLOUD': 0.142}",167.082,inf,165.688,167.688
601,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,161.733,"{'cpu': 1.084, 'gpu': 0.141, 'CLOUD': 0.126}",166.98099999999997,167.12199999999996,165.733,167.733
602,TT2,215.0,BESTEFFORT,MISSED,cpu,161.772,"{'cpu': 13.913, 'gpu': 1.193, 'CLOUD': 1.11}",167.688,inf,165.272,167.022
603,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,162.044,"{'cpu': 1.957, 'gpu': 0.149, 'CLOUD': 0.167}",167.12199999999996,167.27099999999996,166.044,168.044
604,TT2,181.0,BESTEFFORT,MISSED,gpu,162.147,"{'cpu': 12.435, 'gpu': 1.269, 'CLOUD': 1.159}",167.78899999999996,inf,165.647,167.397
605,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.216,"{'cpu': 1.754, 'gpu': 0.263, 'CLOUD': 0.152}",167.27099999999996,167.53399999999996,166.216,168.216
606,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.87,"{'cpu': 2.604, 'gpu': 0.255, 'CLOUD': 0.109}",167.53399999999996,167.78899999999996,166.87,168.87
607,TT2,73.0,BESTEFFORT,MISSED,cpu,162.939,"{'cpu': 13.129, 'gpu': 1.35, 'CLOUD': 1.168}",167.688,inf,166.439,168.189
608,TT1,95.0,BESTEFFORT,MISSED,cpu,163.204,"{'cpu': 2.485, 'gpu': 0.144, 'CLOUD': 0.132}",168.189,inf,167.204,169.204
609,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.215,"{'cpu': 1.298, 'gpu': 0.143, 'CLOUD': 0.17}",167.89499999999995,168.03799999999995,167.215,169.215
610,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,163.452,"{'cpu': 2.57, 'gpu': 0.106, 'CLOUD': 0.112}",167.78899999999996,167.89499999999995,167.452,169.452
611,TT2,139.0,BESTEFFORT,MISSED,cpu,163.481,"{'cpu': 14.407, 'gpu': 1.31, 'CLOUD': 1.078}",169.83,inf,166.981,168.731
612,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,163.637,"{'cpu': 1.378, 'gpu': 0.198, 'CLOUD': 0.103}",168.03799999999995,168.23599999999996,167.637,169.637
613,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.809,"{'cpu': 1.081, 'gpu': 0.198, 'CLOUD': 0.177}",168.23599999999996,168.43399999999997,167.809,169.809
