id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.599,"{'cpu': 2.416, 'gpu': 0.244, 'CLOUD': 0.171}",152.119,152.363,150.599,152.599
460,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.642,"{'cpu': 2.224, 'gpu': 0.173, 'CLOUD': 0.151}",150.98000000000005,151.15300000000005,150.642,152.642
461,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,146.649,"{'cpu': 2.064, 'gpu': 0.164, 'CLOUD': 0.185}",151.15300000000005,151.31700000000004,150.649,152.649
462,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.661,"{'cpu': 2.096, 'gpu': 0.236, 'CLOUD': 0.168}",151.31700000000004,151.55300000000003,150.661,152.661
463,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.666,"{'cpu': 1.815, 'gpu': 0.129, 'CLOUD': 0.134}",151.55300000000003,151.68200000000002,150.666,152.666
464,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,146.676,"{'cpu': 2.495, 'gpu': 0.182, 'CLOUD': 0.139}",151.68200000000002,151.864,150.676,152.676
465,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,146.812,"{'cpu': 1.143, 'gpu': 0.255, 'CLOUD': 0.143}",151.864,152.119,150.812,152.812
466,TT1,28.0,BESTEFFORT,MISSED,cpu,146.93,"{'cpu': 2.025, 'gpu': 0.251, 'CLOUD': 0.184}",152.083,inf,150.93,152.93
467,TT2,140.0,BESTEFFORT,MISSED,cpu,147.002,"{'cpu': 10.102, 'gpu': 1.36, 'CLOUD': 1.139}",152.93,inf,150.502,152.252
468,TT1,6.0,BESTEFFORT,MISSED,cpu,147.123,"{'cpu': 1.309, 'gpu': 0.254, 'CLOUD': 0.178}",152.93,inf,151.123,153.123
469,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.178,"{'cpu': 1.131, 'gpu': 0.131, 'CLOUD': 0.106}",152.363,152.494,151.178,153.178
470,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.184,"{'cpu': 2.096, 'gpu': 0.255, 'CLOUD': 0.122}",152.494,152.749,151.184,153.184
471,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,147.577,"{'cpu': 2.68, 'gpu': 0.11, 'CLOUD': 0.199}",152.749,152.859,151.577,153.577
472,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.727,"{'cpu': 2.461, 'gpu': 0.229, 'CLOUD': 0.151}",152.859,153.08800000000002,151.727,153.727
473,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.986,"{'cpu': 1.02, 'gpu': 0.152, 'CLOUD': 0.165}",153.08800000000002,153.24,151.986,153.986
474,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,148.463,"{'cpu': 1.276, 'gpu': 0.156, 'CLOUD': 0.112}",153.123,154.399,152.463,154.463
475,TT2,257.0,BESTEFFORT,MISSED,cpu,148.673,"{'cpu': 11.09, 'gpu': 1.338, 'CLOUD': 1.02}",154.399,inf,152.173,153.923
476,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,148.783,"{'cpu': 1.774, 'gpu': 0.116, 'CLOUD': 0.116}",153.24,153.35600000000002,152.783,154.783
477,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,148.857,"{'cpu': 1.291, 'gpu': 0.139, 'CLOUD': 0.101}",153.491,153.63000000000002,152.857,154.857
478,TT1,447.0,BESTEFFORT,COMPLETED,gpu,149.552,"{'cpu': 2.706, 'gpu': 0.135, 'CLOUD': 0.123}",153.35600000000002,153.491,153.552,155.552
479,TT2,193.0,BESTEFFORT,MISSED,cpu,149.815,"{'cpu': 11.59, 'gpu': 1.402, 'CLOUD': 1.147}",154.399,inf,153.315,155.065
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.142,"{'cpu': 1.917, 'gpu': 0.218, 'CLOUD': 0.125}",153.63000000000002,153.848,154.142,156.142
481,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.449,"{'cpu': 2.632, 'gpu': 0.122, 'CLOUD': 0.167}",153.848,153.97000000000003,154.449,156.449
482,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.529,"{'cpu': 2.677, 'gpu': 0.147, 'CLOUD': 0.182}",153.97000000000003,154.11700000000002,154.529,156.529
483,TT1,95.0,BESTEFFORT,COMPLETED,gpu,150.553,"{'cpu': 2.726, 'gpu': 0.145, 'CLOUD': 0.191}",154.11700000000002,154.26200000000003,154.553,156.553
484,TT1,512.0,BESTEFFORT,COMPLETED,gpu,150.587,"{'cpu': 2.357, 'gpu': 0.188, 'CLOUD': 0.177}",154.26200000000003,154.45000000000002,154.587,156.587
485,TT1,95.0,BESTEFFORT,COMPLETED,gpu,150.761,"{'cpu': 1.708, 'gpu': 0.179, 'CLOUD': 0.165}",154.45000000000002,154.62900000000002,154.761,156.761
486,TT1,49.0,BESTEFFORT,MISSED,cpu,150.914,"{'cpu': 1.953, 'gpu': 0.225, 'CLOUD': 0.154}",155.065,inf,154.914,156.914
487,TT1,95.0,BESTEFFORT,COMPLETED,gpu,151.14,"{'cpu': 2.004, 'gpu': 0.244, 'CLOUD': 0.129}",154.62900000000002,154.87300000000002,155.14,157.14
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.437,"{'cpu': 2.013, 'gpu': 0.162, 'CLOUD': 0.134}",154.87300000000002,155.03500000000003,155.437,157.437
489,TT1,10.0,BESTEFFORT,COMPLETED,gpu,151.586,"{'cpu': 2.247, 'gpu': 0.156, 'CLOUD': 0.182}",155.223,155.37900000000002,155.586,157.586
490,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.128,"{'cpu': 1.203, 'gpu': 0.188, 'CLOUD': 0.137}",155.03500000000003,155.223,156.128,158.128
491,TT1,28.0,BESTEFFORT,MISSED,cpu,152.228,"{'cpu': 2.493, 'gpu': 0.247, 'CLOUD': 0.129}",156.914,inf,156.228,158.228
492,TT1,16.0,BESTEFFORT,COMPLETED,gpu,152.243,"{'cpu': 1.898, 'gpu': 0.171, 'CLOUD': 0.17}",155.37900000000002,155.55,156.243,158.243
493,TT1,16.0,BESTEFFORT,COMPLETED,gpu,152.398,"{'cpu': 2.041, 'gpu': 0.259, 'CLOUD': 0.133}",155.85100000000003,156.11,156.398,158.398
494,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.807,"{'cpu': 1.351, 'gpu': 0.126, 'CLOUD': 0.12}",155.55,155.67600000000002,156.807,158.807
495,TT1,30.0,BESTEFFORT,COMPLETED,gpu,153.08,"{'cpu': 1.148, 'gpu': 0.175, 'CLOUD': 0.151}",155.67600000000002,155.85100000000003,157.08,159.08
496,TT1,498.0,BESTEFFORT,COMPLETED,gpu,153.092,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.1}",156.11,156.336,157.092,159.092
497,TT2,78.0,BESTEFFORT,MISSED,cpu,153.118,"{'cpu': 14.153, 'gpu': 1.202, 'CLOUD': 1.154}",158.228,inf,156.618,158.368
498,TT1,169.0,BESTEFFORT,COMPLETED,gpu,153.327,"{'cpu': 1.414, 'gpu': 0.214, 'CLOUD': 0.184}",156.336,156.55,157.327,159.327
499,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,153.593,"{'cpu': 13.686, 'gpu': 1.178, 'CLOUD': 1.184}",156.55,157.728,157.093,158.843
500,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.666,"{'cpu': 1.818, 'gpu': 0.153, 'CLOUD': 0.164}",157.728,157.881,157.666,159.666
501,TT1,59.0,BESTEFFORT,MISSED,cpu,153.826,"{'cpu': 1.733, 'gpu': 0.224, 'CLOUD': 0.145}",158.368,inf,157.826,159.826
502,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.88,"{'cpu': 1.898, 'gpu': 0.215, 'CLOUD': 0.122}",157.881,158.096,157.88,159.88
503,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,153.958,"{'cpu': 1.023, 'gpu': 0.157, 'CLOUD': 0.193}",158.096,158.25300000000001,157.958,159.958
504,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.214,"{'cpu': 1.356, 'gpu': 0.182, 'CLOUD': 0.116}",158.25300000000001,158.435,158.214,160.214
505,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.664,"{'cpu': 1.706, 'gpu': 0.168, 'CLOUD': 0.148}",158.435,158.603,158.664,160.664
506,TT1,28.0,BESTEFFORT,MISSED,cpu,154.694,"{'cpu': 1.194, 'gpu': 0.141, 'CLOUD': 0.137}",159.826,inf,158.694,160.694
507,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,154.87,"{'cpu': 1.02, 'gpu': 0.213, 'CLOUD': 0.137}",158.864,159.077,158.87,160.87
508,TT1,559.0,BESTEFFORT,COMPLETED,gpu,154.937,"{'cpu': 2.552, 'gpu': 0.261, 'CLOUD': 0.136}",158.603,158.864,158.937,160.937
509,TT2,176.0,BESTEFFORT,MISSED,cpu,154.95,"{'cpu': 14.954, 'gpu': 1.415, 'CLOUD': 1.129}",160.694,inf,158.45,160.2
510,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.085,"{'cpu': 1.64, 'gpu': 0.209, 'CLOUD': 0.144}",159.077,159.286,159.085,161.085
511,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.131,"{'cpu': 2.322, 'gpu': 0.156, 'CLOUD': 0.193}",159.286,159.442,159.131,161.131
512,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.146,"{'cpu': 1.201, 'gpu': 0.114, 'CLOUD': 0.173}",159.442,159.556,159.146,161.146
513,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.345,"{'cpu': 2.411, 'gpu': 0.107, 'CLOUD': 0.19}",159.556,159.663,159.345,161.345
514,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.511,"{'cpu': 2.357, 'gpu': 0.226, 'CLOUD': 0.103}",159.663,159.889,159.511,161.511
515,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.664,"{'cpu': 1.407, 'gpu': 0.198, 'CLOUD': 0.157}",159.889,160.08700000000002,159.664,161.664
516,TT1,30.0,BESTEFFORT,MISSED,cpu,155.732,"{'cpu': 1.505, 'gpu': 0.171, 'CLOUD': 0.183}",160.694,inf,159.732,161.732
517,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,155.767,"{'cpu': 2.613, 'gpu': 0.228, 'CLOUD': 0.189}",160.08700000000002,160.31500000000003,159.767,161.767
518,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.188,"{'cpu': 1.284, 'gpu': 0.171, 'CLOUD': 0.131}",160.31500000000003,160.48600000000002,160.188,162.188
519,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.237,"{'cpu': 2.032, 'gpu': 0.193, 'CLOUD': 0.169}",160.48600000000002,160.67900000000003,160.237,162.237
520,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,156.286,"{'cpu': 2.274, 'gpu': 0.224, 'CLOUD': 0.173}",160.67900000000003,160.90300000000002,160.286,162.286
521,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,156.345,"{'cpu': 1.625, 'gpu': 0.241, 'CLOUD': 0.151}",160.90300000000002,161.14400000000003,160.345,162.345
522,TT1,7.0,BESTEFFORT,MISSED,cpu,156.423,"{'cpu': 2.609, 'gpu': 0.179, 'CLOUD': 0.13}",161.732,inf,160.423,162.423
523,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,156.751,"{'cpu': 1.877, 'gpu': 0.146, 'CLOUD': 0.14}",161.28100000000003,161.42700000000002,160.751,162.751
524,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,156.794,"{'cpu': 1.719, 'gpu': 0.137, 'CLOUD': 0.129}",161.14400000000003,161.28100000000003,160.794,162.794
525,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,156.837,"{'cpu': 2.58, 'gpu': 0.206, 'CLOUD': 0.134}",161.42700000000002,161.633,160.837,162.837
526,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.058,"{'cpu': 1.15, 'gpu': 0.127, 'CLOUD': 0.107}",161.858,161.985,161.058,163.058
527,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,157.083,"{'cpu': 1.6, 'gpu': 0.225, 'CLOUD': 0.168}",161.633,161.858,161.083,163.083
528,TT2,140.0,BESTEFFORT,MISSED,cpu,157.187,"{'cpu': 13.451, 'gpu': 1.298, 'CLOUD': 1.119}",162.423,inf,160.687,162.437
529,TT1,59.0,BESTEFFORT,MISSED,cpu,157.206,"{'cpu': 2.642, 'gpu': 0.213, 'CLOUD': 0.138}",162.437,inf,161.206,163.206
530,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.219,"{'cpu': 1.067, 'gpu': 0.181, 'CLOUD': 0.142}",161.985,162.16600000000003,161.219,163.219
531,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.491,"{'cpu': 1.424, 'gpu': 0.156, 'CLOUD': 0.17}",162.16600000000003,162.32200000000003,161.491,163.491
532,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.747,"{'cpu': 2.384, 'gpu': 0.124, 'CLOUD': 0.147}",162.32200000000003,162.44600000000003,161.747,163.747
533,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,157.773,"{'cpu': 1.948, 'gpu': 0.245, 'CLOUD': 0.108}",162.44600000000003,162.69100000000003,161.773,163.773
534,TT1,28.0,BESTEFFORT,MISSED,cpu,157.959,"{'cpu': 1.505, 'gpu': 0.182, 'CLOUD': 0.177}",163.206,inf,161.959,163.959
535,TT1,169.0,BESTEFFORT,MISSED,cpu,158.016,"{'cpu': 1.163, 'gpu': 0.229, 'CLOUD': 0.15}",163.959,inf,162.016,164.016
536,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,158.151,"{'cpu': 2.4, 'gpu': 0.144, 'CLOUD': 0.199}",162.69100000000003,162.83500000000004,162.151,164.151
537,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,158.255,"{'cpu': 1.399, 'gpu': 0.168, 'CLOUD': 0.124}",162.83500000000004,163.00300000000004,162.255,164.255
538,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.606,"{'cpu': 2.289, 'gpu': 0.223, 'CLOUD': 0.199}",163.00300000000004,163.22600000000006,162.606,164.606
539,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.607,"{'cpu': 2.518, 'gpu': 0.205, 'CLOUD': 0.154}",163.22600000000006,163.43100000000007,162.607,164.607
540,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,158.618,"{'cpu': 2.159, 'gpu': 0.137, 'CLOUD': 0.158}",163.69800000000006,163.83500000000006,162.618,164.618
541,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.651,"{'cpu': 2.185, 'gpu': 0.267, 'CLOUD': 0.12}",163.43100000000007,163.69800000000006,162.651,164.651
542,TT2,172.0,BESTEFFORT,MISSED,cpu,158.8,"{'cpu': 10.854, 'gpu': 1.238, 'CLOUD': 1.113}",164.016,inf,162.3,164.05
543,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.057,"{'cpu': 2.671, 'gpu': 0.189, 'CLOUD': 0.164}",163.83500000000006,164.02400000000006,163.057,165.057
544,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,159.076,"{'cpu': 1.344, 'gpu': 0.138, 'CLOUD': 0.199}",164.02400000000006,164.16200000000006,163.076,165.076
545,TT1,103.0,BESTEFFORT,MISSED,cpu,159.117,"{'cpu': 2.182, 'gpu': 0.184, 'CLOUD': 0.103}",164.05,inf,163.117,165.117
546,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,159.307,"{'cpu': 2.013, 'gpu': 0.211, 'CLOUD': 0.115}",164.16200000000006,164.37300000000008,163.307,165.307
547,TT1,6.0,BESTEFFORT,MISSED,cpu,159.616,"{'cpu': 2.722, 'gpu': 0.213, 'CLOUD': 0.162}",165.117,inf,163.616,165.616
548,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,159.621,"{'cpu': 1.118, 'gpu': 0.114, 'CLOUD': 0.16}",164.84400000000008,164.95800000000008,163.621,165.621
549,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,159.684,"{'cpu': 2.317, 'gpu': 0.229, 'CLOUD': 0.136}",164.37300000000008,164.6020000000001,163.684,165.684
550,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.879,"{'cpu': 1.386, 'gpu': 0.242, 'CLOUD': 0.146}",164.6020000000001,164.84400000000008,163.879,165.879
551,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,159.944,"{'cpu': 1.291, 'gpu': 0.215, 'CLOUD': 0.177}",164.95800000000008,165.1730000000001,163.944,165.944
552,TT1,214.0,BESTEFFORT,MISSED,cpu,160.263,"{'cpu': 1.656, 'gpu': 0.204, 'CLOUD': 0.193}",165.616,inf,164.263,166.263
553,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.425,"{'cpu': 1.183, 'gpu': 0.239, 'CLOUD': 0.134}",165.1730000000001,165.4120000000001,164.425,166.425
554,TT1,7.0,BESTEFFORT,MISSED,cpu,160.474,"{'cpu': 2.675, 'gpu': 0.193, 'CLOUD': 0.163}",166.263,inf,164.474,166.474
555,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,160.726,"{'cpu': 1.982, 'gpu': 0.216, 'CLOUD': 0.105}",165.4120000000001,165.6280000000001,164.726,166.726
556,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,160.841,"{'cpu': 2.274, 'gpu': 0.143, 'CLOUD': 0.163}",165.6280000000001,165.7710000000001,164.841,166.841
557,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.954,"{'cpu': 2.683, 'gpu': 0.198, 'CLOUD': 0.187}",165.9080000000001,166.1060000000001,164.954,166.954
558,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.955,"{'cpu': 1.568, 'gpu': 0.137, 'CLOUD': 0.139}",165.7710000000001,165.9080000000001,164.955,166.955
559,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.014,"{'cpu': 2.013, 'gpu': 0.123, 'CLOUD': 0.149}",166.1060000000001,166.2290000000001,165.014,167.014
560,TT1,103.0,BESTEFFORT,MISSED,cpu,161.061,"{'cpu': 1.282, 'gpu': 0.258, 'CLOUD': 0.165}",166.474,inf,165.061,167.061
561,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.254,"{'cpu': 2.275, 'gpu': 0.167, 'CLOUD': 0.198}",166.2290000000001,166.3960000000001,165.254,167.254
562,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.401,"{'cpu': 2.416, 'gpu': 0.11, 'CLOUD': 0.145}",166.3960000000001,166.5060000000001,165.401,167.401
563,TT2,45.0,BESTEFFORT,MISSED,cpu,161.426,"{'cpu': 12.652, 'gpu': 1.355, 'CLOUD': 1.079}",167.061,inf,164.926,166.676
564,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,161.436,"{'cpu': 2.406, 'gpu': 0.13, 'CLOUD': 0.128}",166.5060000000001,166.6360000000001,165.436,167.436
565,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.471,"{'cpu': 1.329, 'gpu': 0.195, 'CLOUD': 0.116}",166.88200000000012,167.0770000000001,165.471,167.471
566,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.534,"{'cpu': 2.568, 'gpu': 0.109, 'CLOUD': 0.12}",166.6360000000001,166.74500000000012,165.534,167.534
567,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.556,"{'cpu': 1.997, 'gpu': 0.137, 'CLOUD': 0.129}",166.74500000000012,166.88200000000012,165.556,167.556
568,TT2,100.0,BESTEFFORT,MISSED,cpu,161.659,"{'cpu': 12.567, 'gpu': 1.426, 'CLOUD': 1.191}",167.061,inf,165.159,166.909
569,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.126,"{'cpu': 1.084, 'gpu': 0.155, 'CLOUD': 0.148}",167.0770000000001,167.2320000000001,166.126,168.126
570,TT1,10.0,BESTEFFORT,MISSED,cpu,162.258,"{'cpu': 2.483, 'gpu': 0.229, 'CLOUD': 0.165}",167.061,inf,166.258,168.258
571,TT1,44.0,BESTEFFORT,MISSED,cpu,162.421,"{'cpu': 2.695, 'gpu': 0.143, 'CLOUD': 0.135}",168.258,inf,166.421,168.421
572,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,162.453,"{'cpu': 2.37, 'gpu': 0.248, 'CLOUD': 0.2}",167.7420000000001,167.9900000000001,166.453,168.453
573,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,162.646,"{'cpu': 2.505, 'gpu': 0.265, 'CLOUD': 0.163}",167.2320000000001,167.4970000000001,166.646,168.646
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.236,"{'cpu': 1.454, 'gpu': 0.245, 'CLOUD': 0.199}",167.4970000000001,167.7420000000001,167.236,169.236
575,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,163.732,"{'cpu': 1.859, 'gpu': 0.19, 'CLOUD': 0.114}",167.9900000000001,168.1800000000001,167.732,169.732
576,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.851,"{'cpu': 2.185, 'gpu': 0.132, 'CLOUD': 0.119}",168.4210000000001,168.5530000000001,167.851,169.851
577,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,164.269,"{'cpu': 2.678, 'gpu': 0.241, 'CLOUD': 0.116}",168.1800000000001,168.4210000000001,168.269,170.269
578,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,164.347,"{'cpu': 1.642, 'gpu': 0.136, 'CLOUD': 0.189}",168.421,170.063,168.347,170.347
579,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,164.448,"{'cpu': 2.268, 'gpu': 0.126, 'CLOUD': 0.107}",168.8190000000001,168.9450000000001,168.448,170.448
580,TT1,214.0,BESTEFFORT,MISSED,cpu,164.65,"{'cpu': 2.604, 'gpu': 0.194, 'CLOUD': 0.166}",170.063,inf,168.65,170.65
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.66,"{'cpu': 1.738, 'gpu': 0.266, 'CLOUD': 0.16}",168.5530000000001,168.8190000000001,168.66,170.66
582,TT2,135.0,BESTEFFORT,MISSED,cpu,164.714,"{'cpu': 10.854, 'gpu': 1.385, 'CLOUD': 1.092}",170.65,inf,168.214,169.964
583,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.73,"{'cpu': 2.041, 'gpu': 0.248, 'CLOUD': 0.153}",169.1710000000001,169.4190000000001,168.73,170.73
584,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.73,"{'cpu': 1.194, 'gpu': 0.226, 'CLOUD': 0.148}",168.9450000000001,169.1710000000001,168.73,170.73
585,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,164.78,"{'cpu': 1.356, 'gpu': 0.172, 'CLOUD': 0.122}",169.4190000000001,169.5910000000001,168.78,170.78
586,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.814,"{'cpu': 2.108, 'gpu': 0.137, 'CLOUD': 0.129}",169.5910000000001,169.7280000000001,168.814,170.814
587,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.696,"{'cpu': 2.422, 'gpu': 0.199, 'CLOUD': 0.129}",169.7280000000001,169.9270000000001,169.696,171.696
588,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.722,"{'cpu': 1.062, 'gpu': 0.211, 'CLOUD': 0.14}",169.9270000000001,170.13800000000012,169.722,171.722
589,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,165.768,"{'cpu': 1.553, 'gpu': 0.151, 'CLOUD': 0.194}",170.13800000000012,170.28900000000013,169.768,171.768
590,TT1,44.0,BESTEFFORT,MISSED,cpu,165.779,"{'cpu': 1.554, 'gpu': 0.191, 'CLOUD': 0.105}",170.65,inf,169.779,171.779
591,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.837,"{'cpu': 1.52, 'gpu': 0.134, 'CLOUD': 0.185}",170.28900000000013,170.42300000000012,169.837,171.837
592,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,166.037,"{'cpu': 2.107, 'gpu': 0.113, 'CLOUD': 0.152}",170.42300000000012,170.53600000000012,170.037,172.037
593,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.247,"{'cpu': 1.459, 'gpu': 0.133, 'CLOUD': 0.194}",170.53600000000012,170.66900000000012,170.247,172.247
594,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.257,"{'cpu': 2.278, 'gpu': 0.258, 'CLOUD': 0.124}",170.66900000000012,170.92700000000013,170.257,172.257
595,TT1,59.0,BESTEFFORT,MISSED,cpu,166.291,"{'cpu': 1.018, 'gpu': 0.175, 'CLOUD': 0.109}",171.779,inf,170.291,172.291
596,TT1,7.0,BESTEFFORT,MISSED,cpu,166.304,"{'cpu': 1.018, 'gpu': 0.149, 'CLOUD': 0.13}",172.291,inf,170.304,172.304
597,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,166.31,"{'cpu': 1.049, 'gpu': 0.166, 'CLOUD': 0.179}",170.92700000000013,171.09300000000013,170.31,172.31
598,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.658,"{'cpu': 1.293, 'gpu': 0.189, 'CLOUD': 0.113}",171.09300000000013,171.28200000000012,170.658,172.658
599,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,167.302,"{'cpu': 1.511, 'gpu': 0.159, 'CLOUD': 0.135}",171.28200000000012,171.44100000000012,171.302,173.302
600,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.535,"{'cpu': 1.129, 'gpu': 0.259, 'CLOUD': 0.164}",171.44100000000012,171.7000000000001,171.535,173.535
601,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.552,"{'cpu': 1.225, 'gpu': 0.185, 'CLOUD': 0.14}",171.7000000000001,171.8850000000001,171.552,173.552
602,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.742,"{'cpu': 1.912, 'gpu': 0.12, 'CLOUD': 0.144}",171.8850000000001,172.0050000000001,171.742,173.742
603,TT2,189.0,BESTEFFORT,MISSED,cpu,167.747,"{'cpu': 13.89, 'gpu': 1.034, 'CLOUD': 1.025}",172.304,inf,171.247,172.997
604,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,167.88,"{'cpu': 1.482, 'gpu': 0.113, 'CLOUD': 0.138}",172.0050000000001,172.1180000000001,171.88,173.88
605,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.892,"{'cpu': 1.526, 'gpu': 0.269, 'CLOUD': 0.171}",172.1180000000001,172.3870000000001,171.892,173.892
606,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.042,"{'cpu': 1.789, 'gpu': 0.259, 'CLOUD': 0.196}",172.3870000000001,172.6460000000001,172.042,174.042
607,TT1,7.0,BESTEFFORT,MISSED,cpu,168.115,"{'cpu': 1.617, 'gpu': 0.171, 'CLOUD': 0.107}",172.997,inf,172.115,174.115
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.153,"{'cpu': 1.888, 'gpu': 0.138, 'CLOUD': 0.107}",172.6460000000001,172.7840000000001,172.153,174.153
609,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,168.219,"{'cpu': 1.382, 'gpu': 0.227, 'CLOUD': 0.159}",172.7840000000001,173.0110000000001,172.219,174.219
