id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
454,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.612,"{'cpu': 1.302, 'gpu': 0.207, 'CLOUD': 0.159}",147.27399999999994,147.48099999999994,146.612,148.612
455,TT1,90.0,BESTEFFORT,MISSED,cpu,142.627,"{'cpu': 1.003, 'gpu': 0.266, 'CLOUD': 0.179}",147.897,inf,146.627,148.627
456,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,143.017,"{'cpu': 1.923, 'gpu': 0.249, 'CLOUD': 0.114}",147.48099999999994,147.72999999999993,147.017,149.017
457,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,143.05,"{'cpu': 2.108, 'gpu': 0.2, 'CLOUD': 0.129}",148.03099999999992,148.2309999999999,147.05,149.05
458,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.252,"{'cpu': 1.127, 'gpu': 0.167, 'CLOUD': 0.186}",147.72999999999993,147.89699999999993,147.252,149.252
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.386,"{'cpu': 2.289, 'gpu': 0.134, 'CLOUD': 0.183}",147.89699999999993,148.03099999999992,147.386,149.386
460,TT1,146.0,BESTEFFORT,MISSED,cpu,143.442,"{'cpu': 1.57, 'gpu': 0.106, 'CLOUD': 0.114}",148.627,inf,147.442,149.442
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.446,"{'cpu': 2.346, 'gpu': 0.228, 'CLOUD': 0.182}",148.35199999999992,148.57999999999993,147.446,149.446
462,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.473,"{'cpu': 2.243, 'gpu': 0.121, 'CLOUD': 0.177}",148.2309999999999,148.35199999999992,147.473,149.473
463,TT2,141.0,BESTEFFORT,MISSED,cpu,143.506,"{'cpu': 15.01, 'gpu': 1.358, 'CLOUD': 1.157}",149.442,inf,147.006,148.756
464,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.612,"{'cpu': 2.669, 'gpu': 0.152, 'CLOUD': 0.102}",148.57999999999993,148.7319999999999,147.612,149.612
465,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,143.676,"{'cpu': 2.449, 'gpu': 0.264, 'CLOUD': 0.199}",148.7319999999999,148.99599999999992,147.676,149.676
466,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,143.679,"{'cpu': 1.641, 'gpu': 0.22, 'CLOUD': 0.141}",149.33299999999994,149.55299999999994,147.679,149.679
467,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,143.839,"{'cpu': 2.682, 'gpu': 0.223, 'CLOUD': 0.125}",148.99599999999992,149.21899999999994,147.839,149.839
468,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.94,"{'cpu': 1.985, 'gpu': 0.114, 'CLOUD': 0.102}",149.21899999999994,149.33299999999994,147.94,149.94
469,TT2,98.0,BESTEFFORT,MISSED,cpu,144.014,"{'cpu': 13.612, 'gpu': 1.218, 'CLOUD': 1.036}",149.442,inf,147.514,149.264
470,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.087,"{'cpu': 2.206, 'gpu': 0.255, 'CLOUD': 0.108}",149.55299999999994,149.80799999999994,148.087,150.087
471,TT1,103.0,BESTEFFORT,MISSED,cpu,144.473,"{'cpu': 1.252, 'gpu': 0.254, 'CLOUD': 0.119}",149.442,inf,148.473,150.473
472,TT1,169.0,BESTEFFORT,MISSED,cpu,144.583,"{'cpu': 2.345, 'gpu': 0.158, 'CLOUD': 0.129}",150.473,inf,148.583,150.583
473,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.787,"{'cpu': 2.224, 'gpu': 0.153, 'CLOUD': 0.189}",150.24299999999994,150.39599999999993,148.787,150.787
474,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,144.942,"{'cpu': 2.726, 'gpu': 0.224, 'CLOUD': 0.119}",149.80799999999994,150.03199999999993,148.942,150.942
475,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.981,"{'cpu': 1.564, 'gpu': 0.211, 'CLOUD': 0.125}",150.03199999999993,150.24299999999994,148.981,150.981
476,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,145.011,"{'cpu': 1.321, 'gpu': 0.112, 'CLOUD': 0.144}",150.59399999999994,150.70599999999993,149.011,151.011
477,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,145.419,"{'cpu': 2.675, 'gpu': 0.198, 'CLOUD': 0.111}",150.39599999999993,150.59399999999994,149.419,151.419
478,TT1,95.0,BESTEFFORT,MISSED,cpu,145.76,"{'cpu': 2.596, 'gpu': 0.211, 'CLOUD': 0.184}",150.583,inf,149.76,151.76
479,TT1,126.0,BESTEFFORT,MISSED,cpu,145.869,"{'cpu': 1.819, 'gpu': 0.236, 'CLOUD': 0.165}",151.76,inf,149.869,151.869
480,TT1,447.0,BESTEFFORT,MISSED,cpu,145.907,"{'cpu': 1.859, 'gpu': 0.203, 'CLOUD': 0.159}",151.869,inf,149.907,151.907
481,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.946,"{'cpu': 2.085, 'gpu': 0.127, 'CLOUD': 0.155}",150.70599999999993,150.83299999999994,149.946,151.946
482,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.082,"{'cpu': 2.681, 'gpu': 0.207, 'CLOUD': 0.156}",150.83299999999994,151.03999999999994,150.082,152.082
483,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.141,"{'cpu': 1.323, 'gpu': 0.176, 'CLOUD': 0.178}",151.03999999999994,151.21599999999992,150.141,152.141
484,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.385,"{'cpu': 2.579, 'gpu': 0.244, 'CLOUD': 0.147}",151.21599999999992,151.45999999999992,150.385,152.385
485,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,146.55,"{'cpu': 2.434, 'gpu': 0.201, 'CLOUD': 0.148}",151.45999999999992,151.66099999999992,150.55,152.55
486,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.688,"{'cpu': 1.957, 'gpu': 0.167, 'CLOUD': 0.17}",151.66099999999992,151.82799999999992,150.688,152.688
487,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,146.863,"{'cpu': 1.561, 'gpu': 0.113, 'CLOUD': 0.109}",151.82799999999992,151.94099999999992,150.863,152.863
488,TT1,7.0,BESTEFFORT,MISSED,cpu,146.868,"{'cpu': 2.341, 'gpu': 0.226, 'CLOUD': 0.149}",151.907,inf,150.868,152.868
489,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.004,"{'cpu': 1.356, 'gpu': 0.173, 'CLOUD': 0.123}",151.94099999999992,152.11399999999992,151.004,153.004
490,TT1,95.0,BESTEFFORT,MISSED,cpu,147.502,"{'cpu': 1.454, 'gpu': 0.168, 'CLOUD': 0.145}",152.868,inf,151.502,153.502
491,TT2,101.0,BESTEFFORT,MISSED,cpu,147.541,"{'cpu': 15.198, 'gpu': 1.07, 'CLOUD': 1.09}",153.502,inf,151.041,152.791
492,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,147.644,"{'cpu': 2.62, 'gpu': 0.2, 'CLOUD': 0.183}",152.11399999999992,152.3139999999999,151.644,153.644
493,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,147.894,"{'cpu': 2.346, 'gpu': 0.192, 'CLOUD': 0.172}",152.3139999999999,152.50599999999991,151.894,153.894
494,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,148.01,"{'cpu': 2.118, 'gpu': 0.128, 'CLOUD': 0.137}",152.50599999999991,152.6339999999999,152.01,154.01
495,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.213,"{'cpu': 1.302, 'gpu': 0.145, 'CLOUD': 0.174}",152.6339999999999,152.7789999999999,152.213,154.213
496,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,148.313,"{'cpu': 1.722, 'gpu': 0.132, 'CLOUD': 0.112}",152.7789999999999,152.91099999999992,152.313,154.313
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.384,"{'cpu': 1.708, 'gpu': 0.266, 'CLOUD': 0.129}",152.91099999999992,153.1769999999999,152.384,154.384
498,TT1,13.0,BESTEFFORT,MISSED,cpu,148.535,"{'cpu': 2.722, 'gpu': 0.22, 'CLOUD': 0.17}",153.502,inf,152.535,154.535
499,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,148.602,"{'cpu': 2.243, 'gpu': 0.264, 'CLOUD': 0.161}",153.1769999999999,153.44099999999992,152.602,154.602
500,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,148.735,"{'cpu': 1.538, 'gpu': 0.102, 'CLOUD': 0.179}",153.44099999999992,153.54299999999992,152.735,154.735
501,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,148.826,"{'cpu': 1.178, 'gpu': 0.264, 'CLOUD': 0.132}",153.54299999999992,153.80699999999993,152.826,154.826
502,TT1,7.0,BESTEFFORT,MISSED,cpu,149.1,"{'cpu': 1.457, 'gpu': 0.237, 'CLOUD': 0.175}",154.535,inf,153.1,155.1
503,TT1,387.0,BESTEFFORT,MISSED,cpu,149.344,"{'cpu': 2.535, 'gpu': 0.191, 'CLOUD': 0.14}",155.1,inf,153.344,155.344
504,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,149.465,"{'cpu': 1.215, 'gpu': 0.253, 'CLOUD': 0.176}",153.80699999999993,154.05999999999992,153.465,155.465
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.545,"{'cpu': 2.418, 'gpu': 0.206, 'CLOUD': 0.172}",154.05999999999992,154.2659999999999,153.545,155.545
506,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.561,"{'cpu': 2.345, 'gpu': 0.187, 'CLOUD': 0.159}",154.2659999999999,154.45299999999992,153.561,155.561
507,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.691,"{'cpu': 2.726, 'gpu': 0.231, 'CLOUD': 0.145}",154.45299999999992,154.6839999999999,153.691,155.691
508,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.704,"{'cpu': 2.715, 'gpu': 0.111, 'CLOUD': 0.141}",154.6839999999999,154.7949999999999,153.704,155.704
509,TT1,6.0,BESTEFFORT,MISSED,cpu,149.974,"{'cpu': 2.363, 'gpu': 0.208, 'CLOUD': 0.174}",155.344,inf,153.974,155.974
510,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,150.021,"{'cpu': 1.379, 'gpu': 0.143, 'CLOUD': 0.156}",154.7949999999999,154.9379999999999,154.021,156.021
511,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.046,"{'cpu': 1.662, 'gpu': 0.18, 'CLOUD': 0.118}",154.9379999999999,155.1179999999999,154.046,156.046
512,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.238,"{'cpu': 2.678, 'gpu': 0.108, 'CLOUD': 0.119}",155.1179999999999,155.2259999999999,154.238,156.238
513,TT1,30.0,BESTEFFORT,MISSED,cpu,150.313,"{'cpu': 1.452, 'gpu': 0.248, 'CLOUD': 0.199}",155.974,inf,154.313,156.313
514,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.155,"{'cpu': 1.248, 'gpu': 0.25, 'CLOUD': 0.117}",155.2259999999999,155.4759999999999,155.155,157.155
515,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,151.301,"{'cpu': 2.2, 'gpu': 0.185, 'CLOUD': 0.195}",155.4759999999999,155.66099999999992,155.301,157.301
516,TT1,120.0,BESTEFFORT,MISSED,cpu,151.419,"{'cpu': 2.347, 'gpu': 0.247, 'CLOUD': 0.174}",156.313,inf,155.419,157.419
517,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.441,"{'cpu': 2.251, 'gpu': 0.136, 'CLOUD': 0.17}",155.66099999999992,155.7969999999999,155.441,157.441
518,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,151.721,"{'cpu': 1.457, 'gpu': 0.175, 'CLOUD': 0.118}",155.7969999999999,155.97199999999992,155.721,157.721
519,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,151.724,"{'cpu': 2.597, 'gpu': 0.208, 'CLOUD': 0.111}",155.97199999999992,156.17999999999992,155.724,157.724
520,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,151.75,"{'cpu': 2.388, 'gpu': 0.123, 'CLOUD': 0.135}",156.17999999999992,156.3029999999999,155.75,157.75
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.835,"{'cpu': 2.683, 'gpu': 0.109, 'CLOUD': 0.2}",156.3029999999999,156.41199999999992,155.835,157.835
522,TT2,132.0,BESTEFFORT,MISSED,cpu,151.944,"{'cpu': 11.7, 'gpu': 1.037, 'CLOUD': 1.142}",157.419,inf,155.444,157.194
523,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,151.997,"{'cpu': 1.894, 'gpu': 0.226, 'CLOUD': 0.166}",156.41199999999992,156.63799999999992,155.997,157.997
524,TT2,99.0,BESTEFFORT,MISSED,cpu,152.116,"{'cpu': 11.991, 'gpu': 1.146, 'CLOUD': 1.078}",157.419,inf,155.616,157.366
525,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.323,"{'cpu': 1.57, 'gpu': 0.121, 'CLOUD': 0.116}",156.63799999999992,156.75899999999993,156.323,158.323
526,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,152.512,"{'cpu': 1.426, 'gpu': 0.196, 'CLOUD': 0.122}",156.75899999999993,156.95499999999993,156.512,158.512
527,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.661,"{'cpu': 1.679, 'gpu': 0.138, 'CLOUD': 0.171}",156.95499999999993,157.09299999999993,156.661,158.661
528,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,152.672,"{'cpu': 2.559, 'gpu': 0.211, 'CLOUD': 0.198}",157.09299999999993,157.30399999999995,156.672,158.672
529,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.788,"{'cpu': 1.211, 'gpu': 0.149, 'CLOUD': 0.172}",157.30399999999995,157.45299999999995,156.788,158.788
530,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.925,"{'cpu': 1.352, 'gpu': 0.196, 'CLOUD': 0.129}",157.45299999999995,157.64899999999994,156.925,158.925
531,TT1,13.0,BESTEFFORT,MISSED,cpu,153.093,"{'cpu': 2.053, 'gpu': 0.22, 'CLOUD': 0.132}",157.419,inf,157.093,159.093
532,TT1,559.0,BESTEFFORT,MISSED,cpu,153.123,"{'cpu': 1.619, 'gpu': 0.198, 'CLOUD': 0.125}",159.093,inf,157.123,159.123
533,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.299,"{'cpu': 1.351, 'gpu': 0.134, 'CLOUD': 0.132}",157.76299999999995,157.89699999999993,157.299,159.299
534,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.393,"{'cpu': 1.343, 'gpu': 0.114, 'CLOUD': 0.114}",157.64899999999994,157.76299999999995,157.393,159.393
535,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.505,"{'cpu': 2.407, 'gpu': 0.109, 'CLOUD': 0.172}",159.12599999999995,159.23499999999996,157.505,159.505
536,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.972,"{'cpu': 1.3, 'gpu': 0.135, 'CLOUD': 0.131}",157.89699999999993,158.03199999999993,157.972,159.972
537,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.051,"{'cpu': 2.004, 'gpu': 0.201, 'CLOUD': 0.163}",158.03199999999993,158.23299999999992,158.051,160.051
538,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.293,"{'cpu': 1.001, 'gpu': 0.247, 'CLOUD': 0.18}",158.23299999999992,158.47999999999993,158.293,160.293
539,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,154.355,"{'cpu': 1.759, 'gpu': 0.125, 'CLOUD': 0.125}",158.47999999999993,158.60499999999993,158.355,160.355
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.584,"{'cpu': 1.725, 'gpu': 0.18, 'CLOUD': 0.134}",158.60499999999993,158.78499999999994,158.584,160.584
541,TT1,157.0,BESTEFFORT,COMPLETED,gpu,155.062,"{'cpu': 2.117, 'gpu': 0.186, 'CLOUD': 0.156}",158.78499999999994,158.97099999999995,159.062,161.062
542,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.215,"{'cpu': 2.628, 'gpu': 0.155, 'CLOUD': 0.131}",158.97099999999995,159.12599999999995,159.215,161.215
543,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,155.287,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.129}",159.123,160.289,159.287,161.287
544,TT1,13.0,BESTEFFORT,MISSED,cpu,155.68,"{'cpu': 2.159, 'gpu': 0.156, 'CLOUD': 0.177}",160.289,inf,159.68,161.68
545,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.767,"{'cpu': 1.964, 'gpu': 0.205, 'CLOUD': 0.157}",160.38499999999996,160.58999999999997,159.767,161.767
546,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.263,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.192}",159.23499999999996,159.39099999999996,160.263,162.263
547,TT1,512.0,BESTEFFORT,COMPLETED,gpu,156.282,"{'cpu': 1.922, 'gpu': 0.16, 'CLOUD': 0.139}",159.39099999999996,159.55099999999996,160.282,162.282
548,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.41,"{'cpu': 1.003, 'gpu': 0.18, 'CLOUD': 0.175}",159.55099999999996,159.73099999999997,160.41,162.41
549,TT1,214.0,BESTEFFORT,COMPLETED,gpu,156.521,"{'cpu': 1.47, 'gpu': 0.222, 'CLOUD': 0.131}",159.73099999999997,159.95299999999997,160.521,162.521
550,TT1,559.0,BESTEFFORT,COMPLETED,gpu,156.523,"{'cpu': 1.613, 'gpu': 0.119, 'CLOUD': 0.103}",159.95299999999997,160.07199999999997,160.523,162.523
551,TT1,559.0,BESTEFFORT,COMPLETED,gpu,156.525,"{'cpu': 1.672, 'gpu': 0.143, 'CLOUD': 0.116}",160.07199999999997,160.21499999999997,160.525,162.525
552,TT1,379.0,BESTEFFORT,COMPLETED,gpu,156.588,"{'cpu': 2.38, 'gpu': 0.17, 'CLOUD': 0.105}",160.21499999999997,160.38499999999996,160.588,162.588
553,TT1,447.0,BESTEFFORT,MISSED,cpu,156.719,"{'cpu': 1.57, 'gpu': 0.102, 'CLOUD': 0.182}",161.68,inf,160.719,162.719
554,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,156.736,"{'cpu': 1.774, 'gpu': 0.177, 'CLOUD': 0.167}",160.58999999999997,160.76699999999997,160.736,162.736
555,TT2,192.0,BESTEFFORT,MISSED,cpu,156.866,"{'cpu': 10.838, 'gpu': 1.237, 'CLOUD': 1.057}",162.719,inf,160.366,162.116
556,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.024,"{'cpu': 1.656, 'gpu': 0.204, 'CLOUD': 0.17}",160.76699999999997,160.97099999999998,161.024,163.024
557,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.067,"{'cpu': 1.003, 'gpu': 0.229, 'CLOUD': 0.16}",160.97099999999998,161.2,161.067,163.067
558,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.2,"{'cpu': 2.469, 'gpu': 0.199, 'CLOUD': 0.123}",161.2,161.399,161.2,163.2
559,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.38,"{'cpu': 1.324, 'gpu': 0.209, 'CLOUD': 0.129}",161.399,161.608,161.38,163.38
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.412,"{'cpu': 2.182, 'gpu': 0.154, 'CLOUD': 0.198}",161.608,161.762,161.412,163.412
561,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,157.457,"{'cpu': 1.991, 'gpu': 0.122, 'CLOUD': 0.197}",161.762,161.88400000000001,161.457,163.457
562,TT1,379.0,BESTEFFORT,MISSED,cpu,157.54,"{'cpu': 2.335, 'gpu': 0.108, 'CLOUD': 0.1}",162.719,inf,161.54,163.54
563,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.579,"{'cpu': 1.549, 'gpu': 0.123, 'CLOUD': 0.162}",161.88400000000001,162.007,161.579,163.579
564,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.126,"{'cpu': 1.576, 'gpu': 0.159, 'CLOUD': 0.111}",162.007,162.166,162.126,164.126
565,TT1,16.0,BESTEFFORT,COMPLETED,gpu,158.521,"{'cpu': 1.093, 'gpu': 0.126, 'CLOUD': 0.106}",162.166,162.292,162.521,164.521
566,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.649,"{'cpu': 2.289, 'gpu': 0.131, 'CLOUD': 0.194}",162.292,162.423,162.649,164.649
567,TT1,59.0,BESTEFFORT,COMPLETED,gpu,158.654,"{'cpu': 1.763, 'gpu': 0.225, 'CLOUD': 0.186}",162.423,162.648,162.654,164.654
568,TT1,559.0,BESTEFFORT,COMPLETED,gpu,158.818,"{'cpu': 1.295, 'gpu': 0.119, 'CLOUD': 0.165}",162.648,162.767,162.818,164.818
569,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.856,"{'cpu': 1.951, 'gpu': 0.257, 'CLOUD': 0.161}",162.767,163.024,162.856,164.856
570,TT1,387.0,BESTEFFORT,MISSED,cpu,159.564,"{'cpu': 2.353, 'gpu': 0.128, 'CLOUD': 0.193}",163.54,inf,163.564,165.564
571,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.683,"{'cpu': 1.453, 'gpu': 0.178, 'CLOUD': 0.114}",163.16,163.338,163.683,165.683
572,TT1,447.0,BESTEFFORT,COMPLETED,gpu,159.733,"{'cpu': 2.492, 'gpu': 0.136, 'CLOUD': 0.129}",163.024,163.16,163.733,165.733
573,TT2,274.0,BESTEFFORT,XCOMPLETED,gpu,159.883,"{'cpu': 13.129, 'gpu': 1.195, 'CLOUD': 1.077}",163.59799999999998,164.79299999999998,163.383,165.133
574,TT1,30.0,BESTEFFORT,COMPLETED,gpu,160.027,"{'cpu': 2.384, 'gpu': 0.126, 'CLOUD': 0.119}",163.338,163.464,164.027,166.027
575,TT1,16.0,BESTEFFORT,COMPLETED,gpu,160.339,"{'cpu': 1.748, 'gpu': 0.134, 'CLOUD': 0.184}",163.464,163.59799999999998,164.339,166.339
576,TT2,200.0,BESTEFFORT,MISSED,cpu,160.458,"{'cpu': 14.346, 'gpu': 1.039, 'CLOUD': 1.071}",165.564,inf,163.958,165.708
577,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,160.84,"{'cpu': 1.437, 'gpu': 0.234, 'CLOUD': 0.134}",164.79299999999998,165.027,164.84,166.84
578,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.227,"{'cpu': 1.047, 'gpu': 0.269, 'CLOUD': 0.129}",165.757,166.026,165.227,167.227
579,TT1,103.0,BESTEFFORT,COMPLETED,gpu,161.248,"{'cpu': 1.302, 'gpu': 0.173, 'CLOUD': 0.107}",165.027,165.2,165.248,167.248
580,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.449,"{'cpu': 2.63, 'gpu': 0.205, 'CLOUD': 0.176}",165.2,165.405,165.449,167.449
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.511,"{'cpu': 2.148, 'gpu': 0.132, 'CLOUD': 0.199}",165.405,165.537,165.511,167.511
582,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.549,"{'cpu': 1.69, 'gpu': 0.22, 'CLOUD': 0.124}",165.537,165.757,165.549,167.549
583,TT2,197.0,BESTEFFORT,MISSED,cpu,161.775,"{'cpu': 14.341, 'gpu': 1.409, 'CLOUD': 1.194}",165.708,inf,165.275,167.025
584,TT1,59.0,BESTEFFORT,MISSED,cpu,162.016,"{'cpu': 2.66, 'gpu': 0.238, 'CLOUD': 0.1}",167.025,inf,166.016,168.016
585,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.063,"{'cpu': 2.505, 'gpu': 0.163, 'CLOUD': 0.116}",166.026,166.18900000000002,166.063,168.063
586,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.248,"{'cpu': 1.167, 'gpu': 0.111, 'CLOUD': 0.125}",166.18900000000002,166.3,166.248,168.248
587,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.679,"{'cpu': 2.67, 'gpu': 0.165, 'CLOUD': 0.168}",166.3,166.465,166.679,168.679
588,TT2,49.0,BESTEFFORT,MISSED,cpu,162.696,"{'cpu': 12.338, 'gpu': 1.165, 'CLOUD': 1.071}",168.016,inf,166.196,167.946
589,TT1,90.0,BESTEFFORT,COMPLETED,gpu,162.756,"{'cpu': 2.118, 'gpu': 0.248, 'CLOUD': 0.139}",166.465,166.713,166.756,168.756
590,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,162.965,"{'cpu': 10.078, 'gpu': 1.129, 'CLOUD': 1.024}",166.713,167.84199999999998,166.465,168.215
591,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,163.089,"{'cpu': 1.847, 'gpu': 0.186, 'CLOUD': 0.151}",167.84199999999998,168.028,167.089,169.089
592,TT2,107.0,BESTEFFORT,MISSED,cpu,163.255,"{'cpu': 11.104, 'gpu': 1.095, 'CLOUD': 1.108}",168.016,inf,166.755,168.505
593,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,163.327,"{'cpu': 1.948, 'gpu': 0.264, 'CLOUD': 0.18}",168.028,168.292,167.327,169.327
594,TT2,73.0,BESTEFFORT,MISSED,cpu,163.465,"{'cpu': 13.967, 'gpu': 1.308, 'CLOUD': 1.026}",168.505,inf,166.965,168.715
595,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,163.858,"{'cpu': 1.083, 'gpu': 0.27, 'CLOUD': 0.102}",168.528,168.798,167.858,169.858
596,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.106,"{'cpu': 2.339, 'gpu': 0.236, 'CLOUD': 0.167}",168.292,168.528,168.106,170.106
597,TT2,83.0,BESTEFFORT,MISSED,cpu,164.136,"{'cpu': 11.018, 'gpu': 1.338, 'CLOUD': 1.025}",168.715,inf,167.636,169.386
598,TT1,44.0,BESTEFFORT,MISSED,cpu,164.165,"{'cpu': 2.682, 'gpu': 0.201, 'CLOUD': 0.144}",169.386,inf,168.165,170.165
599,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.189,"{'cpu': 2.38, 'gpu': 0.228, 'CLOUD': 0.173}",168.798,169.026,168.189,170.189
600,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.342,"{'cpu': 1.794, 'gpu': 0.254, 'CLOUD': 0.179}",169.026,169.28,168.342,170.342
601,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.682,"{'cpu': 2.267, 'gpu': 0.176, 'CLOUD': 0.19}",169.414,169.58999999999997,168.682,170.682
602,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.744,"{'cpu': 2.081, 'gpu': 0.134, 'CLOUD': 0.175}",169.28,169.414,168.744,170.744
603,TT1,7.0,BESTEFFORT,MISSED,cpu,164.794,"{'cpu': 2.073, 'gpu': 0.177, 'CLOUD': 0.194}",171.035,inf,168.794,170.794
604,TT1,90.0,BESTEFFORT,MISSED,cpu,165.035,"{'cpu': 2.669, 'gpu': 0.127, 'CLOUD': 0.168}",170.165,inf,169.035,171.035
