id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,141.948,"{'cpu': 1.083, 'gpu': 0.248, 'CLOUD': 0.166}",146.698,147.781,145.948,147.948
458,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,142.083,"{'cpu': 1.642, 'gpu': 0.133, 'CLOUD': 0.152}",146.29000000000002,146.42300000000003,146.083,148.083
459,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,142.086,"{'cpu': 1.933, 'gpu': 0.16, 'CLOUD': 0.114}",146.42300000000003,146.58300000000003,146.086,148.086
460,TT1,90.0,BESTEFFORT,COMPLETED,gpu,142.801,"{'cpu': 1.376, 'gpu': 0.104, 'CLOUD': 0.168}",146.58300000000003,146.68700000000004,146.801,148.801
461,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.896,"{'cpu': 1.201, 'gpu': 0.216, 'CLOUD': 0.165}",146.68700000000004,146.90300000000005,146.896,148.896
462,TT1,498.0,BESTEFFORT,COMPLETED,gpu,143.051,"{'cpu': 1.521, 'gpu': 0.131, 'CLOUD': 0.126}",146.90300000000005,147.03400000000005,147.051,149.051
463,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,143.066,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.137}",147.781,149.007,147.066,149.066
464,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,143.525,"{'cpu': 1.025, 'gpu': 0.141, 'CLOUD': 0.139}",147.69900000000007,147.84000000000006,147.525,149.525
465,TT1,498.0,BESTEFFORT,COMPLETED,gpu,143.53,"{'cpu': 2.108, 'gpu': 0.109, 'CLOUD': 0.158}",147.03400000000005,147.14300000000006,147.53,149.53
466,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.541,"{'cpu': 1.906, 'gpu': 0.252, 'CLOUD': 0.18}",147.14300000000006,147.39500000000007,147.541,149.541
467,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.959,"{'cpu': 1.859, 'gpu': 0.19, 'CLOUD': 0.142}",147.39500000000007,147.58500000000006,147.959,149.959
468,TT1,120.0,BESTEFFORT,COMPLETED,gpu,144.117,"{'cpu': 2.259, 'gpu': 0.114, 'CLOUD': 0.192}",147.58500000000006,147.69900000000007,148.117,150.117
469,TT1,169.0,BESTEFFORT,COMPLETED,gpu,144.292,"{'cpu': 2.243, 'gpu': 0.215, 'CLOUD': 0.153}",147.84000000000006,148.05500000000006,148.292,150.292
470,TT1,7.0,BESTEFFORT,MISSED,cpu,144.482,"{'cpu': 2.245, 'gpu': 0.239, 'CLOUD': 0.174}",149.007,inf,148.482,150.482
471,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.601,"{'cpu': 2.275, 'gpu': 0.254, 'CLOUD': 0.13}",148.54600000000008,148.80000000000007,148.601,150.601
472,TT1,59.0,BESTEFFORT,COMPLETED,gpu,144.698,"{'cpu': 1.788, 'gpu': 0.11, 'CLOUD': 0.174}",148.05500000000006,148.16500000000008,148.698,150.698
473,TT1,559.0,BESTEFFORT,COMPLETED,gpu,145.535,"{'cpu': 2.254, 'gpu': 0.205, 'CLOUD': 0.164}",148.16500000000008,148.3700000000001,149.535,151.535
474,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.881,"{'cpu': 1.375, 'gpu': 0.176, 'CLOUD': 0.117}",148.3700000000001,148.54600000000008,149.881,151.881
475,TT1,10.0,BESTEFFORT,COMPLETED,gpu,145.908,"{'cpu': 2.08, 'gpu': 0.181, 'CLOUD': 0.102}",148.96800000000007,149.1490000000001,149.908,151.908
476,TT1,13.0,BESTEFFORT,COMPLETED,gpu,145.937,"{'cpu': 1.706, 'gpu': 0.168, 'CLOUD': 0.14}",148.80000000000007,148.96800000000007,149.937,151.937
477,TT1,169.0,BESTEFFORT,COMPLETED,gpu,146.095,"{'cpu': 2.035, 'gpu': 0.155, 'CLOUD': 0.113}",149.1490000000001,149.3040000000001,150.095,152.095
478,TT1,103.0,BESTEFFORT,MISSED,cpu,146.214,"{'cpu': 1.993, 'gpu': 0.189, 'CLOUD': 0.184}",150.482,inf,150.214,152.214
479,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.224,"{'cpu': 2.159, 'gpu': 0.19, 'CLOUD': 0.186}",149.44500000000008,149.63500000000008,150.224,152.224
480,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.231,"{'cpu': 1.733, 'gpu': 0.141, 'CLOUD': 0.149}",149.3040000000001,149.44500000000008,150.231,152.231
481,TT1,379.0,BESTEFFORT,COMPLETED,gpu,146.539,"{'cpu': 1.363, 'gpu': 0.113, 'CLOUD': 0.105}",149.63500000000008,149.74800000000008,150.539,152.539
482,TT1,90.0,BESTEFFORT,COMPLETED,gpu,146.653,"{'cpu': 1.218, 'gpu': 0.213, 'CLOUD': 0.144}",150.12500000000009,150.33800000000008,150.653,152.653
483,TT1,28.0,BESTEFFORT,COMPLETED,gpu,146.891,"{'cpu': 2.704, 'gpu': 0.184, 'CLOUD': 0.192}",149.74800000000008,149.93200000000007,150.891,152.891
484,TT1,498.0,BESTEFFORT,COMPLETED,gpu,146.958,"{'cpu': 2.339, 'gpu': 0.193, 'CLOUD': 0.182}",149.93200000000007,150.12500000000009,150.958,152.958
485,TT1,44.0,BESTEFFORT,MISSED,cpu,147.015,"{'cpu': 1.166, 'gpu': 0.156, 'CLOUD': 0.134}",152.214,inf,151.015,153.015
486,TT1,103.0,BESTEFFORT,COMPLETED,gpu,147.585,"{'cpu': 1.235, 'gpu': 0.251, 'CLOUD': 0.139}",150.33800000000008,150.58900000000008,151.585,153.585
487,TT1,28.0,BESTEFFORT,COMPLETED,gpu,147.632,"{'cpu': 2.334, 'gpu': 0.12, 'CLOUD': 0.13}",150.58900000000008,150.7090000000001,151.632,153.632
488,TT1,169.0,BESTEFFORT,COMPLETED,gpu,147.864,"{'cpu': 1.566, 'gpu': 0.162, 'CLOUD': 0.137}",151.1920000000001,151.3540000000001,151.864,153.864
489,TT1,28.0,BESTEFFORT,COMPLETED,gpu,148.042,"{'cpu': 1.467, 'gpu': 0.107, 'CLOUD': 0.135}",150.7090000000001,150.8160000000001,152.042,154.042
490,TT1,498.0,BESTEFFORT,COMPLETED,gpu,148.211,"{'cpu': 1.671, 'gpu': 0.266, 'CLOUD': 0.104}",150.8160000000001,151.08200000000008,152.211,154.211
491,TT1,90.0,BESTEFFORT,COMPLETED,gpu,148.323,"{'cpu': 1.429, 'gpu': 0.11, 'CLOUD': 0.197}",151.08200000000008,151.1920000000001,152.323,154.323
492,TT1,28.0,BESTEFFORT,COMPLETED,gpu,148.839,"{'cpu': 2.107, 'gpu': 0.266, 'CLOUD': 0.174}",152.06400000000008,152.33000000000007,152.839,154.839
493,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.07,"{'cpu': 2.272, 'gpu': 0.188, 'CLOUD': 0.165}",151.3540000000001,151.5420000000001,153.07,155.07
494,TT1,157.0,BESTEFFORT,COMPLETED,gpu,149.2,"{'cpu': 2.627, 'gpu': 0.184, 'CLOUD': 0.121}",151.5420000000001,151.72600000000008,153.2,155.2
495,TT1,214.0,BESTEFFORT,COMPLETED,gpu,149.348,"{'cpu': 1.822, 'gpu': 0.178, 'CLOUD': 0.164}",151.72600000000008,151.90400000000008,153.348,155.348
496,TT1,169.0,BESTEFFORT,COMPLETED,gpu,149.659,"{'cpu': 2.469, 'gpu': 0.16, 'CLOUD': 0.109}",151.90400000000008,152.06400000000008,153.659,155.659
497,TT2,44.0,BESTEFFORT,MISSED,cpu,149.881,"{'cpu': 13.89, 'gpu': 1.439, 'CLOUD': 1.059}",153.015,inf,153.381,155.131
498,TT1,126.0,BESTEFFORT,COMPLETED,gpu,149.9,"{'cpu': 2.579, 'gpu': 0.116, 'CLOUD': 0.129}",152.33000000000007,152.44600000000008,153.9,155.9
499,TT1,387.0,BESTEFFORT,COMPLETED,gpu,149.979,"{'cpu': 2.222, 'gpu': 0.196, 'CLOUD': 0.175}",152.6860000000001,152.8820000000001,153.979,155.979
500,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.228,"{'cpu': 1.144, 'gpu': 0.24, 'CLOUD': 0.147}",152.44600000000008,152.6860000000001,154.228,156.228
501,TT2,154.0,BESTEFFORT,MISSED,cpu,150.253,"{'cpu': 10.495, 'gpu': 1.233, 'CLOUD': 1.184}",155.131,inf,153.753,155.503
502,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.312,"{'cpu': 2.164, 'gpu': 0.228, 'CLOUD': 0.157}",152.8820000000001,153.1100000000001,154.312,156.312
503,TT1,16.0,BESTEFFORT,COMPLETED,gpu,150.511,"{'cpu': 1.437, 'gpu': 0.221, 'CLOUD': 0.168}",153.1100000000001,153.3310000000001,154.511,156.511
504,TT1,103.0,BESTEFFORT,COMPLETED,gpu,150.684,"{'cpu': 1.982, 'gpu': 0.168, 'CLOUD': 0.193}",153.3310000000001,153.4990000000001,154.684,156.684
505,TT2,158.0,BESTEFFORT,XCOMPLETED,gpu,150.916,"{'cpu': 13.368, 'gpu': 1.439, 'CLOUD': 1.122}",154.1710000000001,155.6100000000001,154.416,156.166
506,TT1,512.0,BESTEFFORT,COMPLETED,gpu,151.107,"{'cpu': 1.367, 'gpu': 0.206, 'CLOUD': 0.166}",153.71500000000012,153.9210000000001,155.107,157.107
507,TT1,387.0,BESTEFFORT,COMPLETED,gpu,151.107,"{'cpu': 2.162, 'gpu': 0.216, 'CLOUD': 0.135}",153.4990000000001,153.71500000000012,155.107,157.107
508,TT1,59.0,BESTEFFORT,COMPLETED,gpu,151.474,"{'cpu': 1.588, 'gpu': 0.25, 'CLOUD': 0.123}",153.9210000000001,154.1710000000001,155.474,157.474
509,TT2,205.0,BESTEFFORT,MISSED,cpu,151.566,"{'cpu': 10.78, 'gpu': 1.338, 'CLOUD': 1.127}",157.821,inf,155.066,156.816
510,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,151.671,"{'cpu': 1.29, 'gpu': 0.129, 'CLOUD': 0.162}",155.6100000000001,155.7390000000001,155.671,157.671
511,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,151.681,"{'cpu': 1.009, 'gpu': 0.193, 'CLOUD': 0.132}",155.503,156.51199999999997,155.681,157.681
512,TT1,387.0,BESTEFFORT,MISSED,cpu,151.821,"{'cpu': 2.532, 'gpu': 0.173, 'CLOUD': 0.132}",156.51199999999997,inf,155.821,157.821
513,TT1,379.0,BESTEFFORT,COMPLETED,gpu,151.947,"{'cpu': 1.792, 'gpu': 0.127, 'CLOUD': 0.114}",155.7390000000001,155.8660000000001,155.947,157.947
514,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,151.965,"{'cpu': 2.469, 'gpu': 0.263, 'CLOUD': 0.168}",155.8660000000001,156.1290000000001,155.965,157.965
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.975,"{'cpu': 1.982, 'gpu': 0.132, 'CLOUD': 0.171}",156.1290000000001,156.2610000000001,155.975,157.975
516,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.052,"{'cpu': 2.543, 'gpu': 0.152, 'CLOUD': 0.155}",156.2610000000001,156.4130000000001,156.052,158.052
517,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.084,"{'cpu': 1.705, 'gpu': 0.147, 'CLOUD': 0.117}",156.4130000000001,156.5600000000001,156.084,158.084
518,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,152.2,"{'cpu': 1.828, 'gpu': 0.193, 'CLOUD': 0.139}",156.5600000000001,156.7530000000001,156.2,158.2
519,TT1,169.0,BESTEFFORT,MISSED,cpu,152.237,"{'cpu': 2.118, 'gpu': 0.17, 'CLOUD': 0.185}",157.821,inf,156.237,158.237
520,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.49,"{'cpu': 2.616, 'gpu': 0.265, 'CLOUD': 0.189}",156.7530000000001,157.0180000000001,156.49,158.49
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.513,"{'cpu': 1.792, 'gpu': 0.226, 'CLOUD': 0.142}",157.0180000000001,157.24400000000009,156.513,158.513
522,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.681,"{'cpu': 2.274, 'gpu': 0.198, 'CLOUD': 0.159}",157.24400000000009,157.4420000000001,156.681,158.681
523,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,153.003,"{'cpu': 1.22, 'gpu': 0.143, 'CLOUD': 0.196}",157.4420000000001,157.5850000000001,157.003,159.003
524,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.013,"{'cpu': 1.521, 'gpu': 0.142, 'CLOUD': 0.191}",157.5850000000001,157.7270000000001,157.013,159.013
525,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,153.223,"{'cpu': 1.027, 'gpu': 0.141, 'CLOUD': 0.14}",157.7270000000001,157.86800000000008,157.223,159.223
526,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.242,"{'cpu': 2.183, 'gpu': 0.137, 'CLOUD': 0.121}",157.86800000000008,158.00500000000008,157.242,159.242
527,TT1,379.0,BESTEFFORT,MISSED,cpu,153.318,"{'cpu': 1.906, 'gpu': 0.205, 'CLOUD': 0.124}",158.237,inf,157.318,159.318
528,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,153.531,"{'cpu': 2.353, 'gpu': 0.153, 'CLOUD': 0.137}",158.2460000000001,158.3990000000001,157.531,159.531
529,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,154.144,"{'cpu': 1.131, 'gpu': 0.241, 'CLOUD': 0.159}",158.00500000000008,158.2460000000001,158.144,160.144
530,TT1,30.0,BESTEFFORT,MISSED,cpu,154.264,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.197}",159.318,inf,158.264,160.264
531,TT2,104.0,BESTEFFORT,MISSED,gpu,154.345,"{'cpu': 12.56, 'gpu': 1.278, 'CLOUD': 1.17}",158.3990000000001,inf,157.845,159.595
532,TT2,187.0,BESTEFFORT,MISSED,cpu,154.487,"{'cpu': 12.739, 'gpu': 1.221, 'CLOUD': 1.198}",160.264,inf,157.987,159.737
533,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.933,"{'cpu': 2.275, 'gpu': 0.205, 'CLOUD': 0.17}",159.595,159.8,158.933,160.933
534,TT1,44.0,BESTEFFORT,MISSED,cpu,155.204,"{'cpu': 1.59, 'gpu': 0.189, 'CLOUD': 0.134}",160.264,inf,159.204,161.204
535,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,155.35,"{'cpu': 2.347, 'gpu': 0.236, 'CLOUD': 0.105}",159.8,160.036,159.35,161.35
536,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.473,"{'cpu': 1.324, 'gpu': 0.254, 'CLOUD': 0.171}",160.036,160.29,159.473,161.473
537,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,155.562,"{'cpu': 2.242, 'gpu': 0.209, 'CLOUD': 0.195}",160.29,160.499,159.562,161.562
538,TT1,16.0,BESTEFFORT,MISSED,cpu,156.473,"{'cpu': 1.363, 'gpu': 0.223, 'CLOUD': 0.126}",161.204,inf,160.473,162.473
539,TT2,150.0,BESTEFFORT,MISSED,cpu,156.58,"{'cpu': 14.394, 'gpu': 1.284, 'CLOUD': 1.112}",162.473,inf,160.08,161.83
540,TT1,387.0,BESTEFFORT,COMPLETED,gpu,156.721,"{'cpu': 1.698, 'gpu': 0.212, 'CLOUD': 0.152}",160.499,160.71099999999998,160.721,162.721
541,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.097,"{'cpu': 1.506, 'gpu': 0.257, 'CLOUD': 0.166}",160.71099999999998,160.968,161.097,163.097
542,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,157.146,"{'cpu': 1.289, 'gpu': 0.202, 'CLOUD': 0.173}",160.968,161.17,161.146,163.146
543,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.239,"{'cpu': 1.779, 'gpu': 0.226, 'CLOUD': 0.128}",161.17,161.396,161.239,163.239
544,TT1,387.0,BESTEFFORT,COMPLETED,gpu,157.715,"{'cpu': 2.266, 'gpu': 0.108, 'CLOUD': 0.169}",161.396,161.504,161.715,163.715
545,TT2,89.0,BESTEFFORT,MISSED,cpu,157.851,"{'cpu': 13.624, 'gpu': 1.258, 'CLOUD': 1.073}",162.473,inf,161.351,163.101
546,TT1,10.0,BESTEFFORT,COMPLETED,gpu,157.918,"{'cpu': 1.447, 'gpu': 0.184, 'CLOUD': 0.182}",161.504,161.688,161.918,163.918
547,TT1,214.0,BESTEFFORT,COMPLETED,gpu,158.094,"{'cpu': 1.215, 'gpu': 0.135, 'CLOUD': 0.121}",161.688,161.82299999999998,162.094,164.094
548,TT1,157.0,BESTEFFORT,COMPLETED,gpu,158.11,"{'cpu': 2.506, 'gpu': 0.237, 'CLOUD': 0.179}",161.82299999999998,162.05999999999997,162.11,164.11
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.186,"{'cpu': 1.601, 'gpu': 0.139, 'CLOUD': 0.174}",162.05999999999997,162.19899999999998,162.186,164.186
550,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,158.19,"{'cpu': 2.254, 'gpu': 0.125, 'CLOUD': 0.194}",162.19899999999998,162.32399999999998,162.19,164.19
551,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.33,"{'cpu': 2.616, 'gpu': 0.156, 'CLOUD': 0.132}",162.32399999999998,162.48,162.33,164.33
552,TT2,202.0,BESTEFFORT,XCOMPLETED,gpu,158.486,"{'cpu': 14.286, 'gpu': 1.141, 'CLOUD': 1.153}",162.48,163.62099999999998,161.986,163.736
553,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,158.527,"{'cpu': 1.067, 'gpu': 0.175, 'CLOUD': 0.188}",163.101,164.168,162.527,164.527
554,TT1,512.0,BESTEFFORT,MISSED,cpu,158.616,"{'cpu': 2.542, 'gpu': 0.113, 'CLOUD': 0.143}",164.168,inf,162.616,164.616
555,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.733,"{'cpu': 2.242, 'gpu': 0.246, 'CLOUD': 0.168}",163.62099999999998,163.867,162.733,164.733
556,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,158.75,"{'cpu': 1.722, 'gpu': 0.231, 'CLOUD': 0.117}",164.191,164.422,162.75,164.75
557,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.779,"{'cpu': 1.302, 'gpu': 0.208, 'CLOUD': 0.185}",163.867,164.075,162.779,164.779
558,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.965,"{'cpu': 1.892, 'gpu': 0.116, 'CLOUD': 0.122}",164.075,164.191,162.965,164.965
559,TT1,7.0,BESTEFFORT,MISSED,cpu,158.992,"{'cpu': 2.243, 'gpu': 0.184, 'CLOUD': 0.12}",164.616,inf,162.992,164.992
560,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,159.18,"{'cpu': 1.835, 'gpu': 0.14, 'CLOUD': 0.101}",164.54,164.67999999999998,163.18,165.18
561,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,159.244,"{'cpu': 1.91, 'gpu': 0.118, 'CLOUD': 0.148}",164.422,164.54,163.244,165.244
562,TT1,44.0,BESTEFFORT,MISSED,cpu,160.019,"{'cpu': 1.888, 'gpu': 0.175, 'CLOUD': 0.121}",164.992,inf,164.019,166.019
563,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.024,"{'cpu': 2.453, 'gpu': 0.15, 'CLOUD': 0.121}",164.67999999999998,164.82999999999998,164.024,166.024
564,TT1,126.0,BESTEFFORT,MISSED,cpu,160.028,"{'cpu': 1.832, 'gpu': 0.191, 'CLOUD': 0.137}",166.019,inf,164.028,166.028
565,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.318,"{'cpu': 2.173, 'gpu': 0.239, 'CLOUD': 0.184}",164.82999999999998,165.069,164.318,166.318
566,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.561,"{'cpu': 1.167, 'gpu': 0.121, 'CLOUD': 0.199}",165.069,165.19,164.561,166.561
567,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.583,"{'cpu': 1.973, 'gpu': 0.241, 'CLOUD': 0.127}",165.84900000000002,166.09000000000003,164.583,166.583
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.896,"{'cpu': 1.807, 'gpu': 0.19, 'CLOUD': 0.105}",165.19,165.38,164.896,166.896
569,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,160.945,"{'cpu': 2.428, 'gpu': 0.104, 'CLOUD': 0.192}",165.38,165.484,164.945,166.945
570,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.01,"{'cpu': 2.195, 'gpu': 0.209, 'CLOUD': 0.149}",165.484,165.693,165.01,167.01
571,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,161.092,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.177}",165.693,165.84900000000002,165.092,167.092
572,TT1,10.0,BESTEFFORT,MISSED,cpu,161.259,"{'cpu': 1.392, 'gpu': 0.225, 'CLOUD': 0.112}",166.028,inf,165.259,167.259
573,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.332,"{'cpu': 2.665, 'gpu': 0.225, 'CLOUD': 0.153}",166.09000000000003,166.31500000000003,165.332,167.332
574,TT1,146.0,BESTEFFORT,MISSED,cpu,161.793,"{'cpu': 2.016, 'gpu': 0.18, 'CLOUD': 0.143}",167.259,inf,165.793,167.793
575,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.979,"{'cpu': 1.972, 'gpu': 0.148, 'CLOUD': 0.141}",166.98400000000004,167.13200000000003,165.979,167.979
576,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.042,"{'cpu': 2.497, 'gpu': 0.116, 'CLOUD': 0.178}",166.31500000000003,166.43100000000004,166.042,168.042
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.081,"{'cpu': 2.493, 'gpu': 0.175, 'CLOUD': 0.135}",166.43100000000004,166.60600000000005,166.081,168.081
578,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.091,"{'cpu': 1.582, 'gpu': 0.14, 'CLOUD': 0.145}",166.60600000000005,166.74600000000004,166.091,168.091
579,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.262,"{'cpu': 1.939, 'gpu': 0.238, 'CLOUD': 0.168}",166.74600000000004,166.98400000000004,166.262,168.262
580,TT2,140.0,BESTEFFORT,MISSED,cpu,162.564,"{'cpu': 13.858, 'gpu': 1.221, 'CLOUD': 1.195}",167.793,inf,166.064,167.814
581,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,162.771,"{'cpu': 1.177, 'gpu': 0.268, 'CLOUD': 0.167}",167.13200000000003,167.40000000000003,166.771,168.771
582,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.92,"{'cpu': 1.993, 'gpu': 0.213, 'CLOUD': 0.191}",167.40000000000003,167.61300000000003,166.92,168.92
583,TT1,214.0,BESTEFFORT,MISSED,cpu,163.109,"{'cpu': 1.794, 'gpu': 0.191, 'CLOUD': 0.13}",168.927,inf,167.109,169.109
584,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,163.143,"{'cpu': 1.559, 'gpu': 0.135, 'CLOUD': 0.176}",167.61300000000003,167.74800000000002,167.143,169.143
585,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.263,"{'cpu': 1.973, 'gpu': 0.198, 'CLOUD': 0.156}",167.74800000000002,167.94600000000003,167.263,169.263
586,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.375,"{'cpu': 2.07, 'gpu': 0.209, 'CLOUD': 0.155}",167.94600000000003,168.15500000000003,167.375,169.375
587,TT2,171.0,BESTEFFORT,MISSED,cpu,163.677,"{'cpu': 10.856, 'gpu': 1.399, 'CLOUD': 1.199}",167.814,inf,167.177,168.927
588,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,163.696,"{'cpu': 1.166, 'gpu': 0.101, 'CLOUD': 0.162}",168.15500000000003,168.25600000000003,167.696,169.696
589,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.842,"{'cpu': 1.416, 'gpu': 0.254, 'CLOUD': 0.122}",168.25600000000003,168.51000000000002,167.842,169.842
590,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,163.891,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.134}",168.51000000000002,168.64700000000002,167.891,169.891
591,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.124,"{'cpu': 1.604, 'gpu': 0.103, 'CLOUD': 0.105}",168.64700000000002,168.75000000000003,168.124,170.124
592,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,164.297,"{'cpu': 1.973, 'gpu': 0.254, 'CLOUD': 0.105}",168.75000000000003,169.00400000000002,168.297,170.297
593,TT2,162.0,BESTEFFORT,MISSED,cpu,164.315,"{'cpu': 13.148, 'gpu': 1.011, 'CLOUD': 1.054}",169.109,inf,167.815,169.565
594,TT2,150.0,BESTEFFORT,MISSED,gpu,164.439,"{'cpu': 14.087, 'gpu': 1.058, 'CLOUD': 1.02}",169.00400000000002,inf,167.939,169.689
595,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,164.62,"{'cpu': 2.372, 'gpu': 0.165, 'CLOUD': 0.156}",169.689,169.85399999999998,168.62,170.62
596,TT1,44.0,BESTEFFORT,MISSED,cpu,164.657,"{'cpu': 1.756, 'gpu': 0.27, 'CLOUD': 0.177}",169.565,inf,168.657,170.657
597,TT1,387.0,BESTEFFORT,MISSED,cpu,164.952,"{'cpu': 1.719, 'gpu': 0.154, 'CLOUD': 0.117}",170.657,inf,168.952,170.952
598,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.997,"{'cpu': 1.671, 'gpu': 0.179, 'CLOUD': 0.148}",169.85399999999998,170.033,168.997,170.997
599,TT2,186.0,BESTEFFORT,MISSED,gpu,165.204,"{'cpu': 11.663, 'gpu': 1.402, 'CLOUD': 1.02}",170.176,inf,168.704,170.454
600,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,165.291,"{'cpu': 1.68, 'gpu': 0.143, 'CLOUD': 0.135}",170.033,170.176,169.291,171.291
601,TT2,143.0,BESTEFFORT,MISSED,cpu,165.439,"{'cpu': 10.944, 'gpu': 1.402, 'CLOUD': 1.089}",170.952,inf,168.939,170.689
602,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,165.664,"{'cpu': 2.493, 'gpu': 0.198, 'CLOUD': 0.107}",170.454,170.65200000000002,169.664,171.664
603,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.939,"{'cpu': 2.642, 'gpu': 0.241, 'CLOUD': 0.142}",170.65200000000002,170.89300000000003,169.939,171.939
604,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,166.029,"{'cpu': 2.596, 'gpu': 0.114, 'CLOUD': 0.13}",170.89300000000003,171.00700000000003,170.029,172.029
605,TT1,7.0,BESTEFFORT,MISSED,cpu,166.139,"{'cpu': 2.695, 'gpu': 0.235, 'CLOUD': 0.114}",170.952,inf,170.139,172.139
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.244,"{'cpu': 2.675, 'gpu': 0.158, 'CLOUD': 0.167}",171.00700000000003,171.16500000000002,170.244,172.244
607,TT1,95.0,BESTEFFORT,MISSED,cpu,166.325,"{'cpu': 1.774, 'gpu': 0.198, 'CLOUD': 0.128}",172.139,inf,170.325,172.325
