id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
460,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.343,"{'cpu': 1.976, 'gpu': 0.145, 'CLOUD': 0.162}",150.60300000000015,150.74800000000016,149.343,151.343
461,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.567,"{'cpu': 2.725, 'gpu': 0.102, 'CLOUD': 0.129}",150.74800000000016,150.85000000000016,149.567,151.567
462,TT2,182.0,BESTEFFORT,MISSED,cpu,146.173,"{'cpu': 15.189, 'gpu': 1.402, 'CLOUD': 1.077}",150.688,inf,149.673,151.423
463,TT2,145.0,BESTEFFORT,MISSED,cpu,146.304,"{'cpu': 14.502, 'gpu': 1.01, 'CLOUD': 1.144}",151.423,inf,149.804,151.554
464,TT1,90.0,BESTEFFORT,MISSED,cpu,146.425,"{'cpu': 1.546, 'gpu': 0.179, 'CLOUD': 0.164}",151.554,inf,150.425,152.425
465,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.434,"{'cpu': 1.932, 'gpu': 0.168, 'CLOUD': 0.132}",150.85000000000016,151.01800000000017,150.434,152.434
466,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.559,"{'cpu': 2.224, 'gpu': 0.165, 'CLOUD': 0.101}",151.01800000000017,151.18300000000016,150.559,152.559
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.71,"{'cpu': 1.053, 'gpu': 0.149, 'CLOUD': 0.116}",151.18300000000016,151.33200000000016,150.71,152.71
468,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,146.801,"{'cpu': 2.662, 'gpu': 0.24, 'CLOUD': 0.19}",151.33200000000016,151.57200000000017,150.801,152.801
469,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,146.906,"{'cpu': 1.115, 'gpu': 0.249, 'CLOUD': 0.132}",151.57200000000017,151.82100000000017,150.906,152.906
470,TT1,379.0,BESTEFFORT,MISSED,cpu,147.067,"{'cpu': 1.822, 'gpu': 0.17, 'CLOUD': 0.113}",152.425,inf,151.067,153.067
471,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.361,"{'cpu': 2.676, 'gpu': 0.177, 'CLOUD': 0.178}",152.46600000000018,152.64300000000017,151.361,153.361
472,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,147.379,"{'cpu': 1.067, 'gpu': 0.108, 'CLOUD': 0.147}",151.82100000000017,151.92900000000017,151.379,153.379
473,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,147.456,"{'cpu': 2.428, 'gpu': 0.143, 'CLOUD': 0.176}",151.92900000000017,152.07200000000017,151.456,153.456
474,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.73,"{'cpu': 2.676, 'gpu': 0.238, 'CLOUD': 0.2}",152.07200000000017,152.31000000000017,151.73,153.73
475,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.957,"{'cpu': 2.5, 'gpu': 0.156, 'CLOUD': 0.177}",152.31000000000017,152.46600000000018,151.957,153.957
476,TT1,90.0,BESTEFFORT,MISSED,cpu,147.994,"{'cpu': 2.173, 'gpu': 0.15, 'CLOUD': 0.142}",153.067,inf,151.994,153.994
477,TT1,146.0,BESTEFFORT,MISSED,cpu,148.23,"{'cpu': 1.435, 'gpu': 0.244, 'CLOUD': 0.2}",153.994,inf,152.23,154.23
478,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.399,"{'cpu': 2.159, 'gpu': 0.173, 'CLOUD': 0.177}",152.64300000000017,152.81600000000017,152.399,154.399
479,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.895,"{'cpu': 1.89, 'gpu': 0.124, 'CLOUD': 0.195}",152.81600000000017,152.94000000000017,152.895,154.895
480,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,148.957,"{'cpu': 2.371, 'gpu': 0.132, 'CLOUD': 0.155}",152.94000000000017,153.07200000000017,152.957,154.957
481,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,149.123,"{'cpu': 1.363, 'gpu': 0.264, 'CLOUD': 0.196}",153.07200000000017,153.33600000000018,153.123,155.123
482,TT1,146.0,BESTEFFORT,MISSED,cpu,149.363,"{'cpu': 2.492, 'gpu': 0.144, 'CLOUD': 0.117}",154.23,inf,153.363,155.363
483,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,149.402,"{'cpu': 2.344, 'gpu': 0.144, 'CLOUD': 0.157}",153.33600000000018,153.4800000000002,153.402,155.402
484,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,149.545,"{'cpu': 1.722, 'gpu': 0.116, 'CLOUD': 0.175}",153.4800000000002,153.5960000000002,153.545,155.545
485,TT1,498.0,BESTEFFORT,COMPLETED,gpu,149.754,"{'cpu': 2.304, 'gpu': 0.137, 'CLOUD': 0.124}",153.5960000000002,153.7330000000002,153.754,155.754
486,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.128,"{'cpu': 1.405, 'gpu': 0.144, 'CLOUD': 0.117}",153.7330000000002,153.8770000000002,154.128,156.128
487,TT1,214.0,BESTEFFORT,COMPLETED,gpu,150.22,"{'cpu': 1.009, 'gpu': 0.254, 'CLOUD': 0.151}",153.8770000000002,154.1310000000002,154.22,156.22
488,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.36,"{'cpu': 2.355, 'gpu': 0.247, 'CLOUD': 0.103}",154.1310000000002,154.3780000000002,154.36,156.36
489,TT1,7.0,BESTEFFORT,MISSED,cpu,150.453,"{'cpu': 1.877, 'gpu': 0.248, 'CLOUD': 0.108}",156.609,inf,154.453,156.453
490,TT1,10.0,BESTEFFORT,COMPLETED,gpu,150.516,"{'cpu': 1.551, 'gpu': 0.102, 'CLOUD': 0.13}",154.3780000000002,154.48000000000022,154.516,156.516
491,TT1,28.0,BESTEFFORT,MISSED,cpu,150.609,"{'cpu': 1.971, 'gpu': 0.196, 'CLOUD': 0.149}",155.363,inf,154.609,156.609
492,TT1,59.0,BESTEFFORT,COMPLETED,gpu,150.856,"{'cpu': 2.45, 'gpu': 0.132, 'CLOUD': 0.163}",154.48000000000022,154.61200000000022,154.856,156.856
493,TT1,559.0,BESTEFFORT,COMPLETED,gpu,151.042,"{'cpu': 2.225, 'gpu': 0.223, 'CLOUD': 0.17}",154.61200000000022,154.83500000000024,155.042,157.042
494,TT1,120.0,BESTEFFORT,COMPLETED,gpu,151.236,"{'cpu': 2.403, 'gpu': 0.114, 'CLOUD': 0.126}",154.83500000000024,154.94900000000024,155.236,157.236
495,TT1,447.0,BESTEFFORT,COMPLETED,gpu,151.485,"{'cpu': 2.182, 'gpu': 0.146, 'CLOUD': 0.144}",154.94900000000024,155.09500000000023,155.485,157.485
496,TT1,146.0,BESTEFFORT,COMPLETED,gpu,152.003,"{'cpu': 1.296, 'gpu': 0.216, 'CLOUD': 0.18}",155.09500000000023,155.31100000000023,156.003,158.003
497,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.237,"{'cpu': 1.062, 'gpu': 0.146, 'CLOUD': 0.189}",155.31100000000023,155.45700000000022,156.237,158.237
498,TT1,146.0,BESTEFFORT,COMPLETED,gpu,152.3,"{'cpu': 2.542, 'gpu': 0.134, 'CLOUD': 0.126}",155.45700000000022,155.5910000000002,156.3,158.3
499,TT1,103.0,BESTEFFORT,COMPLETED,gpu,152.338,"{'cpu': 1.57, 'gpu': 0.242, 'CLOUD': 0.142}",155.7440000000002,155.9860000000002,156.338,158.338
500,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.487,"{'cpu': 2.554, 'gpu': 0.153, 'CLOUD': 0.179}",155.5910000000002,155.7440000000002,156.487,158.487
501,TT1,49.0,BESTEFFORT,COMPLETED,gpu,152.651,"{'cpu': 1.379, 'gpu': 0.218, 'CLOUD': 0.109}",156.4180000000002,156.6360000000002,156.651,158.651
502,TT1,90.0,BESTEFFORT,COMPLETED,gpu,152.769,"{'cpu': 2.726, 'gpu': 0.116, 'CLOUD': 0.189}",155.9860000000002,156.1020000000002,156.769,158.769
503,TT1,28.0,BESTEFFORT,COMPLETED,gpu,152.98,"{'cpu': 1.171, 'gpu': 0.198, 'CLOUD': 0.172}",156.1020000000002,156.3000000000002,156.98,158.98
504,TT1,559.0,BESTEFFORT,COMPLETED,gpu,153.474,"{'cpu': 1.671, 'gpu': 0.118, 'CLOUD': 0.13}",156.3000000000002,156.4180000000002,157.474,159.474
505,TT2,83.0,BESTEFFORT,MISSED,cpu,153.491,"{'cpu': 15.189, 'gpu': 1.24, 'CLOUD': 1.128}",156.609,inf,156.991,158.741
506,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.81,"{'cpu': 1.321, 'gpu': 0.12, 'CLOUD': 0.12}",156.6360000000002,156.7560000000002,157.81,159.81
507,TT1,387.0,BESTEFFORT,MISSED,cpu,153.944,"{'cpu': 2.453, 'gpu': 0.155, 'CLOUD': 0.178}",158.741,inf,157.944,159.944
508,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.156,"{'cpu': 1.785, 'gpu': 0.218, 'CLOUD': 0.142}",156.7560000000002,156.9740000000002,158.156,160.156
509,TT1,16.0,BESTEFFORT,COMPLETED,gpu,154.228,"{'cpu': 1.526, 'gpu': 0.161, 'CLOUD': 0.129}",156.9740000000002,157.1350000000002,158.228,160.228
510,TT1,126.0,BESTEFFORT,COMPLETED,gpu,154.332,"{'cpu': 1.854, 'gpu': 0.186, 'CLOUD': 0.103}",157.1350000000002,157.3210000000002,158.332,160.332
511,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.397,"{'cpu': 2.339, 'gpu': 0.255, 'CLOUD': 0.15}",157.3210000000002,157.5760000000002,158.397,160.397
512,TT2,100.0,BESTEFFORT,MISSED,gpu,154.835,"{'cpu': 14.85, 'gpu': 1.242, 'CLOUD': 1.005}",159.63300000000018,inf,158.335,160.085
513,TT1,90.0,BESTEFFORT,COMPLETED,gpu,155.197,"{'cpu': 1.844, 'gpu': 0.119, 'CLOUD': 0.195}",157.5760000000002,157.6950000000002,159.197,161.197
514,TT1,49.0,BESTEFFORT,COMPLETED,gpu,155.497,"{'cpu': 1.832, 'gpu': 0.263, 'CLOUD': 0.121}",157.6950000000002,157.9580000000002,159.497,161.497
515,TT1,126.0,BESTEFFORT,COMPLETED,gpu,155.532,"{'cpu': 1.676, 'gpu': 0.164, 'CLOUD': 0.109}",157.9580000000002,158.12200000000018,159.532,161.532
516,TT1,169.0,BESTEFFORT,COMPLETED,gpu,155.594,"{'cpu': 2.511, 'gpu': 0.268, 'CLOUD': 0.143}",158.12200000000018,158.39000000000019,159.594,161.594
517,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.608,"{'cpu': 2.665, 'gpu': 0.106, 'CLOUD': 0.1}",158.39000000000019,158.49600000000018,159.608,161.608
518,TT1,126.0,BESTEFFORT,COMPLETED,gpu,155.716,"{'cpu': 1.535, 'gpu': 0.179, 'CLOUD': 0.18}",158.49600000000018,158.67500000000018,159.716,161.716
519,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.23,"{'cpu': 2.293, 'gpu': 0.197, 'CLOUD': 0.139}",158.67500000000018,158.87200000000018,160.23,162.23
520,TT1,559.0,BESTEFFORT,COMPLETED,gpu,156.537,"{'cpu': 2.631, 'gpu': 0.114, 'CLOUD': 0.13}",158.87200000000018,158.9860000000002,160.537,162.537
521,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,156.608,"{'cpu': 1.818, 'gpu': 0.265, 'CLOUD': 0.193}",159.944,161.762,160.608,162.608
522,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.792,"{'cpu': 2.344, 'gpu': 0.213, 'CLOUD': 0.101}",158.9860000000002,159.19900000000018,160.792,162.792
523,TT1,103.0,BESTEFFORT,COMPLETED,gpu,156.924,"{'cpu': 1.738, 'gpu': 0.173, 'CLOUD': 0.174}",159.19900000000018,159.37200000000018,160.924,162.924
524,TT1,126.0,BESTEFFORT,COMPLETED,gpu,157.006,"{'cpu': 1.163, 'gpu': 0.261, 'CLOUD': 0.105}",159.37200000000018,159.63300000000018,161.006,163.006
525,TT2,155.0,BESTEFFORT,MISSED,cpu,157.281,"{'cpu': 11.379, 'gpu': 1.151, 'CLOUD': 1.107}",161.762,inf,160.781,162.531
526,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.484,"{'cpu': 2.29, 'gpu': 0.253, 'CLOUD': 0.125}",160.085,160.338,161.484,163.484
527,TT1,120.0,BESTEFFORT,COMPLETED,gpu,157.505,"{'cpu': 2.411, 'gpu': 0.177, 'CLOUD': 0.145}",160.447,160.624,161.505,163.505
528,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.517,"{'cpu': 1.058, 'gpu': 0.109, 'CLOUD': 0.14}",160.338,160.447,161.517,163.517
529,TT2,186.0,BESTEFFORT,MISSED,cpu,157.566,"{'cpu': 12.609, 'gpu': 1.401, 'CLOUD': 1.136}",162.531,inf,161.066,162.816
530,TT1,90.0,BESTEFFORT,COMPLETED,gpu,157.738,"{'cpu': 1.269, 'gpu': 0.154, 'CLOUD': 0.192}",160.624,160.778,161.738,163.738
531,TT1,498.0,BESTEFFORT,COMPLETED,gpu,157.845,"{'cpu': 2.076, 'gpu': 0.143, 'CLOUD': 0.128}",160.778,160.921,161.845,163.845
532,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.91,"{'cpu': 1.786, 'gpu': 0.155, 'CLOUD': 0.148}",160.921,161.076,161.91,163.91
533,TT1,379.0,BESTEFFORT,COMPLETED,gpu,157.995,"{'cpu': 2.604, 'gpu': 0.196, 'CLOUD': 0.173}",161.076,161.272,161.995,163.995
534,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.351,"{'cpu': 2.579, 'gpu': 0.119, 'CLOUD': 0.197}",161.272,161.391,162.351,164.351
535,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.411,"{'cpu': 2.456, 'gpu': 0.143, 'CLOUD': 0.187}",161.391,161.534,162.411,164.411
536,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.417,"{'cpu': 1.062, 'gpu': 0.142, 'CLOUD': 0.149}",161.534,161.676,162.417,164.417
537,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.7,"{'cpu': 1.223, 'gpu': 0.216, 'CLOUD': 0.197}",161.676,161.892,162.7,164.7
538,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.767,"{'cpu': 1.231, 'gpu': 0.101, 'CLOUD': 0.159}",161.892,161.993,162.767,164.767
539,TT2,100.0,BESTEFFORT,MISSED,cpu,158.783,"{'cpu': 12.773, 'gpu': 1.454, 'CLOUD': 1.126}",162.816,inf,162.283,164.033
540,TT1,95.0,BESTEFFORT,COMPLETED,gpu,158.964,"{'cpu': 1.68, 'gpu': 0.162, 'CLOUD': 0.13}",161.993,162.155,162.964,164.964
541,TT1,214.0,BESTEFFORT,COMPLETED,gpu,158.979,"{'cpu': 1.258, 'gpu': 0.199, 'CLOUD': 0.138}",162.155,162.354,162.979,164.979
542,TT1,95.0,BESTEFFORT,COMPLETED,gpu,159.509,"{'cpu': 2.196, 'gpu': 0.198, 'CLOUD': 0.126}",162.354,162.55200000000002,163.509,165.509
543,TT1,126.0,BESTEFFORT,COMPLETED,gpu,159.783,"{'cpu': 2.532, 'gpu': 0.255, 'CLOUD': 0.134}",162.55200000000002,162.80700000000002,163.783,165.783
544,TT1,7.0,BESTEFFORT,MISSED,cpu,159.791,"{'cpu': 1.861, 'gpu': 0.237, 'CLOUD': 0.105}",164.033,inf,163.791,165.791
545,TT1,498.0,BESTEFFORT,COMPLETED,gpu,159.83,"{'cpu': 2.601, 'gpu': 0.14, 'CLOUD': 0.173}",162.80700000000002,162.947,163.83,165.83
546,TT1,95.0,BESTEFFORT,COMPLETED,gpu,159.976,"{'cpu': 2.224, 'gpu': 0.246, 'CLOUD': 0.173}",162.947,163.193,163.976,165.976
547,TT1,10.0,BESTEFFORT,COMPLETED,gpu,159.997,"{'cpu': 1.759, 'gpu': 0.192, 'CLOUD': 0.123}",163.193,163.38500000000002,163.997,165.997
548,TT1,90.0,BESTEFFORT,COMPLETED,gpu,160.0,"{'cpu': 1.835, 'gpu': 0.158, 'CLOUD': 0.198}",163.38500000000002,163.543,164.0,166.0
549,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,160.015,"{'cpu': 1.506, 'gpu': 0.184, 'CLOUD': 0.152}",164.064,164.248,164.015,166.015
550,TT1,28.0,BESTEFFORT,COMPLETED,gpu,160.231,"{'cpu': 2.242, 'gpu': 0.188, 'CLOUD': 0.175}",163.543,163.731,164.231,166.231
551,TT1,120.0,BESTEFFORT,COMPLETED,gpu,160.342,"{'cpu': 1.22, 'gpu': 0.204, 'CLOUD': 0.123}",163.731,163.935,164.342,166.342
552,TT1,146.0,BESTEFFORT,COMPLETED,gpu,160.347,"{'cpu': 2.541, 'gpu': 0.129, 'CLOUD': 0.165}",163.935,164.064,164.347,166.347
553,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,160.348,"{'cpu': 2.726, 'gpu': 0.133, 'CLOUD': 0.164}",164.47299999999998,164.606,164.348,166.348
554,TT1,387.0,BESTEFFORT,MISSED,cpu,160.698,"{'cpu': 2.479, 'gpu': 0.196, 'CLOUD': 0.117}",165.791,inf,164.698,166.698
555,TT1,59.0,BESTEFFORT,COMPLETED,gpu,160.753,"{'cpu': 2.156, 'gpu': 0.225, 'CLOUD': 0.192}",164.248,164.47299999999998,164.753,166.753
556,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.148,"{'cpu': 2.705, 'gpu': 0.137, 'CLOUD': 0.171}",164.763,164.9,165.148,167.148
557,TT1,95.0,BESTEFFORT,COMPLETED,gpu,161.211,"{'cpu': 1.418, 'gpu': 0.157, 'CLOUD': 0.1}",164.606,164.763,165.211,167.211
558,TT2,176.0,BESTEFFORT,MISSED,cpu,161.328,"{'cpu': 11.022, 'gpu': 1.051, 'CLOUD': 1.103}",166.698,inf,164.828,166.578
559,TT1,157.0,BESTEFFORT,COMPLETED,gpu,161.33,"{'cpu': 2.573, 'gpu': 0.168, 'CLOUD': 0.116}",164.9,165.068,165.33,167.33
560,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.512,"{'cpu': 1.139, 'gpu': 0.196, 'CLOUD': 0.191}",165.068,165.264,165.512,167.512
561,TT1,498.0,BESTEFFORT,COMPLETED,gpu,161.571,"{'cpu': 2.677, 'gpu': 0.164, 'CLOUD': 0.144}",165.264,165.428,165.571,167.571
562,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.579,"{'cpu': 1.376, 'gpu': 0.225, 'CLOUD': 0.162}",165.428,165.653,165.579,167.579
563,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,161.78,"{'cpu': 1.289, 'gpu': 0.13, 'CLOUD': 0.181}",165.653,165.783,165.78,167.78
564,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.785,"{'cpu': 1.953, 'gpu': 0.228, 'CLOUD': 0.137}",165.783,166.011,165.785,167.785
565,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,161.923,"{'cpu': 1.613, 'gpu': 0.119, 'CLOUD': 0.162}",166.011,166.13,165.923,167.923
566,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.035,"{'cpu': 2.268, 'gpu': 0.136, 'CLOUD': 0.135}",166.778,166.914,166.035,168.035
567,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.049,"{'cpu': 1.081, 'gpu': 0.268, 'CLOUD': 0.175}",166.13,166.398,166.049,168.049
568,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.336,"{'cpu': 1.535, 'gpu': 0.192, 'CLOUD': 0.141}",166.398,166.59,166.336,168.336
569,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,162.447,"{'cpu': 1.844, 'gpu': 0.188, 'CLOUD': 0.171}",166.59,166.778,166.447,168.447
570,TT2,256.0,BESTEFFORT,MISSED,cpu,162.505,"{'cpu': 15.185, 'gpu': 1.073, 'CLOUD': 1.145}",166.698,inf,166.005,167.755
571,TT1,447.0,BESTEFFORT,MISSED,cpu,162.669,"{'cpu': 1.818, 'gpu': 0.108, 'CLOUD': 0.183}",167.755,inf,166.669,168.669
572,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,162.742,"{'cpu': 2.363, 'gpu': 0.101, 'CLOUD': 0.188}",167.15099999999998,167.25199999999998,166.742,168.742
573,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,162.742,"{'cpu': 1.225, 'gpu': 0.237, 'CLOUD': 0.197}",166.914,167.15099999999998,166.742,168.742
574,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,162.948,"{'cpu': 1.29, 'gpu': 0.108, 'CLOUD': 0.2}",167.25199999999998,167.35999999999999,166.948,168.948
575,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,163.076,"{'cpu': 2.724, 'gpu': 0.208, 'CLOUD': 0.129}",167.35999999999999,167.56799999999998,167.076,169.076
576,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,163.254,"{'cpu': 1.647, 'gpu': 0.202, 'CLOUD': 0.127}",167.67899999999997,167.88099999999997,167.254,169.254
577,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,163.412,"{'cpu': 2.543, 'gpu': 0.111, 'CLOUD': 0.192}",167.56799999999998,167.67899999999997,167.412,169.412
578,TT2,176.0,BESTEFFORT,MISSED,cpu,163.452,"{'cpu': 11.01, 'gpu': 1.083, 'CLOUD': 1.061}",168.669,inf,166.952,168.702
579,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.47,"{'cpu': 1.407, 'gpu': 0.219, 'CLOUD': 0.126}",167.88099999999997,168.09999999999997,167.47,169.47
580,TT1,7.0,BESTEFFORT,MISSED,cpu,163.622,"{'cpu': 2.262, 'gpu': 0.223, 'CLOUD': 0.113}",168.702,inf,167.622,169.622
581,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.961,"{'cpu': 2.58, 'gpu': 0.173, 'CLOUD': 0.147}",168.09999999999997,168.27299999999997,167.961,169.961
582,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,163.983,"{'cpu': 1.454, 'gpu': 0.118, 'CLOUD': 0.18}",168.27299999999997,168.39099999999996,167.983,169.983
583,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,164.028,"{'cpu': 2.263, 'gpu': 0.159, 'CLOUD': 0.1}",168.39099999999996,168.54999999999995,168.028,170.028
584,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.142,"{'cpu': 2.05, 'gpu': 0.209, 'CLOUD': 0.165}",168.54999999999995,168.75899999999996,168.142,170.142
585,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.224,"{'cpu': 2.222, 'gpu': 0.109, 'CLOUD': 0.117}",168.75899999999996,168.86799999999997,168.224,170.224
586,TT1,44.0,BESTEFFORT,MISSED,cpu,164.261,"{'cpu': 2.204, 'gpu': 0.149, 'CLOUD': 0.14}",169.622,inf,168.261,170.261
587,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.447,"{'cpu': 2.411, 'gpu': 0.153, 'CLOUD': 0.193}",169.34699999999995,169.49999999999994,168.447,170.447
588,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,164.479,"{'cpu': 1.231, 'gpu': 0.253, 'CLOUD': 0.137}",168.86799999999997,169.12099999999995,168.479,170.479
589,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.491,"{'cpu': 1.055, 'gpu': 0.226, 'CLOUD': 0.19}",169.12099999999995,169.34699999999995,168.491,170.491
590,TT1,6.0,BESTEFFORT,MISSED,cpu,164.723,"{'cpu': 1.506, 'gpu': 0.177, 'CLOUD': 0.132}",170.261,inf,168.723,170.723
591,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,165.218,"{'cpu': 2.497, 'gpu': 0.198, 'CLOUD': 0.161}",169.49999999999994,169.69799999999995,169.218,171.218
592,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.34,"{'cpu': 2.463, 'gpu': 0.119, 'CLOUD': 0.18}",169.69799999999995,169.81699999999995,169.34,171.34
593,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.4,"{'cpu': 1.95, 'gpu': 0.211, 'CLOUD': 0.18}",170.03599999999994,170.24699999999996,169.4,171.4
594,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.579,"{'cpu': 1.226, 'gpu': 0.219, 'CLOUD': 0.14}",169.81699999999995,170.03599999999994,169.579,171.579
595,TT2,290.0,BESTEFFORT,MISSED,cpu,165.783,"{'cpu': 12.498, 'gpu': 1.442, 'CLOUD': 1.139}",170.723,inf,169.283,171.033
596,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.823,"{'cpu': 2.118, 'gpu': 0.124, 'CLOUD': 0.197}",170.24699999999996,170.37099999999995,169.823,171.823
597,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.932,"{'cpu': 1.461, 'gpu': 0.173, 'CLOUD': 0.184}",170.37099999999995,170.54399999999995,169.932,171.932
598,TT1,44.0,BESTEFFORT,MISSED,cpu,166.082,"{'cpu': 1.215, 'gpu': 0.116, 'CLOUD': 0.164}",171.033,inf,170.082,172.082
599,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.334,"{'cpu': 1.818, 'gpu': 0.206, 'CLOUD': 0.136}",170.54399999999995,170.74999999999994,170.334,172.334
600,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.396,"{'cpu': 2.381, 'gpu': 0.175, 'CLOUD': 0.126}",170.74999999999994,170.92499999999995,170.396,172.396
601,TT2,250.0,BESTEFFORT,MISSED,cpu,166.524,"{'cpu': 12.18, 'gpu': 1.276, 'CLOUD': 1.095}",172.082,inf,170.024,171.774
602,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.639,"{'cpu': 1.982, 'gpu': 0.269, 'CLOUD': 0.103}",170.92499999999995,171.19399999999996,170.639,172.639
603,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,166.674,"{'cpu': 2.459, 'gpu': 0.264, 'CLOUD': 0.145}",171.19399999999996,171.45799999999997,170.674,172.674
604,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.716,"{'cpu': 1.625, 'gpu': 0.108, 'CLOUD': 0.13}",171.68399999999997,171.79199999999997,170.716,172.716
605,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.775,"{'cpu': 1.268, 'gpu': 0.226, 'CLOUD': 0.17}",171.45799999999997,171.68399999999997,170.775,172.775
606,TT2,185.0,BESTEFFORT,MISSED,cpu,167.302,"{'cpu': 13.898, 'gpu': 1.258, 'CLOUD': 1.18}",172.082,inf,170.802,172.552
607,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.313,"{'cpu': 1.844, 'gpu': 0.255, 'CLOUD': 0.173}",171.79199999999997,172.04699999999997,171.313,173.313
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.517,"{'cpu': 1.165, 'gpu': 0.244, 'CLOUD': 0.167}",172.04699999999997,172.29099999999997,171.517,173.517
609,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,167.529,"{'cpu': 1.407, 'gpu': 0.207, 'CLOUD': 0.188}",172.29099999999997,172.49799999999996,171.529,173.529
610,TT1,120.0,BESTEFFORT,MISSED,cpu,167.62,"{'cpu': 2.293, 'gpu': 0.176, 'CLOUD': 0.126}",172.552,inf,171.62,173.62
