id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
461,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,141.87,"{'cpu': 2.198, 'gpu': 0.102, 'CLOUD': 0.182}",146.28200000000004,146.38400000000004,145.87,147.87
462,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,142.018,"{'cpu': 1.34, 'gpu': 0.146, 'CLOUD': 0.158}",146.93700000000004,147.08300000000003,146.018,148.018
463,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.074,"{'cpu': 2.162, 'gpu': 0.195, 'CLOUD': 0.104}",146.59200000000004,146.78700000000003,146.074,148.074
464,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,142.143,"{'cpu': 1.733, 'gpu': 0.15, 'CLOUD': 0.112}",146.78700000000003,146.93700000000004,146.143,148.143
465,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.287,"{'cpu': 1.64, 'gpu': 0.247, 'CLOUD': 0.194}",147.08300000000003,147.33000000000004,146.287,148.287
466,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,142.362,"{'cpu': 1.057, 'gpu': 0.183, 'CLOUD': 0.11}",147.145,148.202,146.362,148.362
467,TT1,90.0,BESTEFFORT,MISSED,cpu,142.462,"{'cpu': 1.501, 'gpu': 0.125, 'CLOUD': 0.119}",148.202,inf,146.462,148.462
468,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.627,"{'cpu': 1.604, 'gpu': 0.156, 'CLOUD': 0.139}",147.33000000000004,147.48600000000005,146.627,148.627
469,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,142.789,"{'cpu': 1.708, 'gpu': 0.184, 'CLOUD': 0.118}",147.48600000000005,147.67000000000004,146.789,148.789
470,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,142.851,"{'cpu': 1.464, 'gpu': 0.145, 'CLOUD': 0.197}",147.67000000000004,147.81500000000005,146.851,148.851
471,TT2,83.0,BESTEFFORT,MISSED,cpu,143.327,"{'cpu': 15.081, 'gpu': 1.008, 'CLOUD': 1.131}",148.462,inf,146.827,148.577
472,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,143.364,"{'cpu': 2.461, 'gpu': 0.234, 'CLOUD': 0.14}",147.81500000000005,148.04900000000006,147.364,149.364
473,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,143.526,"{'cpu': 2.718, 'gpu': 0.23, 'CLOUD': 0.189}",148.04900000000006,148.27900000000005,147.526,149.526
474,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.805,"{'cpu': 2.041, 'gpu': 0.267, 'CLOUD': 0.128}",148.27900000000005,148.54600000000005,147.805,149.805
475,TT1,120.0,BESTEFFORT,MISSED,cpu,143.867,"{'cpu': 2.262, 'gpu': 0.134, 'CLOUD': 0.103}",148.577,inf,147.867,149.867
476,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.423,"{'cpu': 2.123, 'gpu': 0.146, 'CLOUD': 0.139}",148.54600000000005,148.69200000000004,148.423,150.423
477,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,144.725,"{'cpu': 1.788, 'gpu': 0.146, 'CLOUD': 0.158}",148.69200000000004,148.83800000000002,148.725,150.725
478,TT1,10.0,BESTEFFORT,MISSED,cpu,144.989,"{'cpu': 2.485, 'gpu': 0.188, 'CLOUD': 0.144}",149.867,inf,148.989,150.989
479,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,145.03,"{'cpu': 1.29, 'gpu': 0.256, 'CLOUD': 0.142}",149.21300000000002,149.46900000000002,149.03,151.03
480,TT1,103.0,BESTEFFORT,COMPLETED,gpu,145.074,"{'cpu': 2.485, 'gpu': 0.225, 'CLOUD': 0.185}",148.83800000000002,149.06300000000002,149.074,151.074
481,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,145.119,"{'cpu': 2.289, 'gpu': 0.15, 'CLOUD': 0.144}",149.06300000000002,149.21300000000002,149.119,151.119
482,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.185,"{'cpu': 1.356, 'gpu': 0.214, 'CLOUD': 0.115}",149.59600000000003,149.81000000000003,149.185,151.185
483,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,145.199,"{'cpu': 1.521, 'gpu': 0.127, 'CLOUD': 0.19}",149.46900000000002,149.59600000000003,149.199,151.199
484,TT1,157.0,BESTEFFORT,MISSED,cpu,145.33,"{'cpu': 1.302, 'gpu': 0.236, 'CLOUD': 0.191}",150.989,inf,149.33,151.33
485,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,145.368,"{'cpu': 1.178, 'gpu': 0.107, 'CLOUD': 0.199}",149.81000000000003,149.91700000000003,149.368,151.368
486,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,145.41,"{'cpu': 2.256, 'gpu': 0.165, 'CLOUD': 0.114}",149.91700000000003,150.08200000000002,149.41,151.41
487,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.545,"{'cpu': 2.069, 'gpu': 0.145, 'CLOUD': 0.115}",150.229,150.37400000000002,149.545,151.545
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.745,"{'cpu': 2.029, 'gpu': 0.147, 'CLOUD': 0.104}",150.08200000000002,150.229,149.745,151.745
489,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.11,"{'cpu': 1.719, 'gpu': 0.234, 'CLOUD': 0.147}",150.37400000000002,150.60800000000003,150.11,152.11
490,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,146.215,"{'cpu': 1.02, 'gpu': 0.185, 'CLOUD': 0.128}",150.60800000000003,150.79300000000003,150.215,152.215
491,TT1,214.0,BESTEFFORT,MISSED,cpu,146.286,"{'cpu': 2.153, 'gpu': 0.114, 'CLOUD': 0.165}",151.33,inf,150.286,152.286
492,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,146.304,"{'cpu': 1.286, 'gpu': 0.179, 'CLOUD': 0.137}",150.79300000000003,150.97200000000004,150.304,152.304
493,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,146.334,"{'cpu': 2.273, 'gpu': 0.18, 'CLOUD': 0.19}",150.97200000000004,151.15200000000004,150.334,152.334
494,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,146.416,"{'cpu': 1.861, 'gpu': 0.136, 'CLOUD': 0.164}",151.15200000000004,151.28800000000004,150.416,152.416
495,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,146.424,"{'cpu': 1.401, 'gpu': 0.262, 'CLOUD': 0.134}",151.28800000000004,151.55000000000004,150.424,152.424
496,TT2,141.0,BESTEFFORT,MISSED,cpu,146.51,"{'cpu': 10.843, 'gpu': 1.312, 'CLOUD': 1.163}",152.286,inf,150.01,151.76
497,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.737,"{'cpu': 1.562, 'gpu': 0.124, 'CLOUD': 0.108}",151.55000000000004,151.67400000000004,150.737,152.737
498,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.766,"{'cpu': 2.369, 'gpu': 0.109, 'CLOUD': 0.19}",151.67400000000004,151.78300000000004,150.766,152.766
499,TT2,153.0,BESTEFFORT,MISSED,cpu,146.901,"{'cpu': 13.756, 'gpu': 1.201, 'CLOUD': 1.181}",152.286,inf,150.401,152.151
500,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.191,"{'cpu': 2.371, 'gpu': 0.176, 'CLOUD': 0.127}",151.78300000000004,151.95900000000003,151.191,153.191
501,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.353,"{'cpu': 1.592, 'gpu': 0.259, 'CLOUD': 0.137}",151.95900000000003,152.21800000000002,151.353,153.353
502,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.389,"{'cpu': 2.407, 'gpu': 0.117, 'CLOUD': 0.13}",152.21800000000002,152.335,151.389,153.389
503,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.538,"{'cpu': 2.617, 'gpu': 0.236, 'CLOUD': 0.148}",152.335,152.571,151.538,153.538
504,TT1,44.0,BESTEFFORT,MISSED,cpu,147.543,"{'cpu': 1.788, 'gpu': 0.171, 'CLOUD': 0.14}",152.286,inf,151.543,153.543
505,TT1,6.0,BESTEFFORT,MISSED,cpu,147.597,"{'cpu': 2.088, 'gpu': 0.154, 'CLOUD': 0.14}",153.543,inf,151.597,153.597
506,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.036,"{'cpu': 1.221, 'gpu': 0.108, 'CLOUD': 0.123}",152.811,152.919,152.036,154.036
507,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.136,"{'cpu': 1.861, 'gpu': 0.24, 'CLOUD': 0.13}",152.571,152.811,152.136,154.136
508,TT1,498.0,BESTEFFORT,MISSED,cpu,148.236,"{'cpu': 1.532, 'gpu': 0.116, 'CLOUD': 0.183}",153.597,inf,152.236,154.236
509,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.467,"{'cpu': 1.464, 'gpu': 0.256, 'CLOUD': 0.123}",152.919,153.175,152.467,154.467
510,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.93,"{'cpu': 1.744, 'gpu': 0.186, 'CLOUD': 0.121}",153.175,153.36100000000002,152.93,154.93
511,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,148.961,"{'cpu': 2.341, 'gpu': 0.245, 'CLOUD': 0.175}",153.36100000000002,153.60600000000002,152.961,154.961
512,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.108,"{'cpu': 2.555, 'gpu': 0.178, 'CLOUD': 0.148}",153.60600000000002,153.78400000000002,153.108,155.108
513,TT1,59.0,BESTEFFORT,MISSED,cpu,149.212,"{'cpu': 1.685, 'gpu': 0.241, 'CLOUD': 0.165}",154.236,inf,153.212,155.212
514,TT1,6.0,BESTEFFORT,MISSED,cpu,149.269,"{'cpu': 1.273, 'gpu': 0.164, 'CLOUD': 0.141}",155.212,inf,153.269,155.269
515,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,149.375,"{'cpu': 1.618, 'gpu': 0.197, 'CLOUD': 0.12}",153.78400000000002,153.98100000000002,153.375,155.375
516,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.397,"{'cpu': 2.276, 'gpu': 0.228, 'CLOUD': 0.174}",153.98100000000002,154.20900000000003,153.397,155.397
517,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.451,"{'cpu': 2.62, 'gpu': 0.168, 'CLOUD': 0.166}",154.20900000000003,154.37700000000004,153.451,155.451
518,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.621,"{'cpu': 1.57, 'gpu': 0.17, 'CLOUD': 0.149}",154.37700000000004,154.54700000000003,153.621,155.621
519,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.912,"{'cpu': 1.562, 'gpu': 0.195, 'CLOUD': 0.106}",154.54700000000003,154.74200000000002,153.912,155.912
520,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.981,"{'cpu': 2.524, 'gpu': 0.175, 'CLOUD': 0.109}",154.74200000000002,154.91700000000003,153.981,155.981
521,TT2,332.0,BESTEFFORT,MISSED,cpu,150.141,"{'cpu': 12.856, 'gpu': 1.298, 'CLOUD': 1.088}",155.269,inf,153.641,155.391
522,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,150.216,"{'cpu': 1.686, 'gpu': 0.214, 'CLOUD': 0.198}",154.91700000000003,155.13100000000003,154.216,156.216
523,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,150.289,"{'cpu': 1.807, 'gpu': 0.134, 'CLOUD': 0.11}",155.13100000000003,155.26500000000001,154.289,156.289
524,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.675,"{'cpu': 1.22, 'gpu': 0.102, 'CLOUD': 0.122}",155.26500000000001,155.36700000000002,154.675,156.675
525,TT1,169.0,BESTEFFORT,MISSED,cpu,150.721,"{'cpu': 2.62, 'gpu': 0.132, 'CLOUD': 0.184}",155.391,inf,154.721,156.721
526,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,150.803,"{'cpu': 2.355, 'gpu': 0.104, 'CLOUD': 0.192}",155.36700000000002,155.47100000000003,154.803,156.803
527,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.852,"{'cpu': 1.209, 'gpu': 0.146, 'CLOUD': 0.1}",155.47100000000003,155.61700000000002,154.852,156.852
528,TT1,7.0,BESTEFFORT,MISSED,cpu,151.19,"{'cpu': 2.276, 'gpu': 0.242, 'CLOUD': 0.121}",156.721,inf,155.19,157.19
529,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,151.208,"{'cpu': 2.469, 'gpu': 0.184, 'CLOUD': 0.152}",156.478,156.662,155.208,157.208
530,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,151.258,"{'cpu': 2.198, 'gpu': 0.175, 'CLOUD': 0.17}",155.61700000000002,155.79200000000003,155.258,157.258
531,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,151.3,"{'cpu': 1.058, 'gpu': 0.178, 'CLOUD': 0.144}",155.79200000000003,155.97000000000003,155.3,157.3
532,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,151.419,"{'cpu': 2.506, 'gpu': 0.23, 'CLOUD': 0.163}",155.97000000000003,156.20000000000002,155.419,157.419
533,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.462,"{'cpu': 1.273, 'gpu': 0.124, 'CLOUD': 0.114}",156.20000000000002,156.324,155.462,157.462
534,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.541,"{'cpu': 1.643, 'gpu': 0.154, 'CLOUD': 0.16}",156.324,156.478,155.541,157.541
535,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,151.572,"{'cpu': 1.625, 'gpu': 0.155, 'CLOUD': 0.154}",156.82500000000002,156.98000000000002,155.572,157.572
536,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.835,"{'cpu': 2.273, 'gpu': 0.163, 'CLOUD': 0.13}",156.662,156.82500000000002,155.835,157.835
537,TT2,230.0,BESTEFFORT,MISSED,cpu,152.16,"{'cpu': 10.228, 'gpu': 1.202, 'CLOUD': 1.156}",157.19,inf,155.66,157.41
538,TT1,512.0,BESTEFFORT,MISSED,cpu,152.225,"{'cpu': 2.271, 'gpu': 0.216, 'CLOUD': 0.166}",157.41,inf,156.225,158.225
539,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.45,"{'cpu': 1.399, 'gpu': 0.116, 'CLOUD': 0.191}",156.98000000000002,157.09600000000003,156.45,158.45
540,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,153.081,"{'cpu': 2.683, 'gpu': 0.209, 'CLOUD': 0.187}",157.09600000000003,157.30500000000004,157.081,159.081
541,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.186,"{'cpu': 2.263, 'gpu': 0.214, 'CLOUD': 0.194}",157.30500000000004,157.51900000000003,157.186,159.186
542,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.209,"{'cpu': 1.679, 'gpu': 0.122, 'CLOUD': 0.141}",157.51900000000003,157.64100000000005,157.209,159.209
543,TT1,379.0,BESTEFFORT,MISSED,cpu,153.25,"{'cpu': 2.076, 'gpu': 0.249, 'CLOUD': 0.182}",158.225,inf,157.25,159.25
544,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.288,"{'cpu': 2.182, 'gpu': 0.157, 'CLOUD': 0.117}",157.86800000000005,158.02500000000006,157.288,159.288
545,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.794,"{'cpu': 2.722, 'gpu': 0.227, 'CLOUD': 0.135}",157.64100000000005,157.86800000000005,157.794,159.794
546,TT1,7.0,BESTEFFORT,MISSED,cpu,153.814,"{'cpu': 1.293, 'gpu': 0.189, 'CLOUD': 0.102}",159.25,inf,157.814,159.814
547,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,153.828,"{'cpu': 2.371, 'gpu': 0.143, 'CLOUD': 0.172}",158.02500000000006,158.16800000000006,157.828,159.828
548,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,154.155,"{'cpu': 1.356, 'gpu': 0.254, 'CLOUD': 0.194}",158.16800000000006,158.42200000000005,158.155,160.155
549,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,154.198,"{'cpu': 1.057, 'gpu': 0.115, 'CLOUD': 0.15}",158.42200000000005,158.53700000000006,158.198,160.198
550,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,154.278,"{'cpu': 2.052, 'gpu': 0.152, 'CLOUD': 0.155}",158.53700000000006,158.68900000000005,158.278,160.278
551,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,154.394,"{'cpu': 1.844, 'gpu': 0.225, 'CLOUD': 0.193}",158.87800000000004,159.10300000000004,158.394,160.394
552,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.422,"{'cpu': 1.578, 'gpu': 0.189, 'CLOUD': 0.162}",158.68900000000005,158.87800000000004,158.422,160.422
553,TT2,304.0,BESTEFFORT,MISSED,cpu,154.784,"{'cpu': 10.369, 'gpu': 1.123, 'CLOUD': 1.0}",159.814,inf,158.284,160.034
554,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.086,"{'cpu': 1.94, 'gpu': 0.149, 'CLOUD': 0.135}",159.10300000000004,159.25200000000004,159.086,161.086
555,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.16,"{'cpu': 2.052, 'gpu': 0.106, 'CLOUD': 0.174}",159.25200000000004,159.35800000000003,159.16,161.16
556,TT1,387.0,BESTEFFORT,MISSED,cpu,155.189,"{'cpu': 1.506, 'gpu': 0.154, 'CLOUD': 0.19}",160.034,inf,159.189,161.189
557,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.347,"{'cpu': 1.1, 'gpu': 0.268, 'CLOUD': 0.194}",159.35800000000003,159.62600000000003,159.347,161.347
558,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.365,"{'cpu': 1.426, 'gpu': 0.252, 'CLOUD': 0.121}",159.62600000000003,159.87800000000004,159.365,161.365
559,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.487,"{'cpu': 1.266, 'gpu': 0.175, 'CLOUD': 0.154}",159.87800000000004,160.05300000000005,159.487,161.487
560,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.584,"{'cpu': 2.457, 'gpu': 0.254, 'CLOUD': 0.137}",160.05300000000005,160.30700000000004,159.584,161.584
561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.625,"{'cpu': 1.086, 'gpu': 0.182, 'CLOUD': 0.125}",160.68800000000005,160.87000000000003,159.625,161.625
562,TT1,44.0,BESTEFFORT,MISSED,cpu,155.737,"{'cpu': 1.855, 'gpu': 0.168, 'CLOUD': 0.107}",161.189,inf,159.737,161.737
563,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,155.97,"{'cpu': 1.678, 'gpu': 0.167, 'CLOUD': 0.19}",160.30700000000004,160.47400000000005,159.97,161.97
564,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.089,"{'cpu': 1.525, 'gpu': 0.214, 'CLOUD': 0.188}",160.47400000000005,160.68800000000005,160.089,162.089
565,TT1,16.0,BESTEFFORT,MISSED,cpu,156.304,"{'cpu': 1.796, 'gpu': 0.115, 'CLOUD': 0.116}",161.737,inf,160.304,162.304
566,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.352,"{'cpu': 1.453, 'gpu': 0.213, 'CLOUD': 0.18}",160.87000000000003,161.08300000000003,160.352,162.352
567,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,156.667,"{'cpu': 1.211, 'gpu': 0.224, 'CLOUD': 0.113}",161.08300000000003,161.30700000000002,160.667,162.667
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.739,"{'cpu': 2.222, 'gpu': 0.183, 'CLOUD': 0.119}",161.30700000000002,161.49,160.739,162.739
569,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,156.856,"{'cpu': 1.495, 'gpu': 0.263, 'CLOUD': 0.17}",161.801,162.064,160.856,162.856
570,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.067,"{'cpu': 2.159, 'gpu': 0.177, 'CLOUD': 0.103}",161.49,161.667,161.067,163.067
571,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.552,"{'cpu': 2.268, 'gpu': 0.134, 'CLOUD': 0.124}",161.667,161.801,161.552,163.552
572,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,157.587,"{'cpu': 1.187, 'gpu': 0.246, 'CLOUD': 0.129}",162.304,163.491,161.587,163.587
573,TT1,7.0,BESTEFFORT,MISSED,cpu,157.655,"{'cpu': 1.375, 'gpu': 0.13, 'CLOUD': 0.168}",163.491,inf,161.655,163.655
574,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,158.051,"{'cpu': 1.49, 'gpu': 0.171, 'CLOUD': 0.118}",162.064,162.23499999999999,162.051,164.051
575,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,158.233,"{'cpu': 2.317, 'gpu': 0.182, 'CLOUD': 0.113}",162.23499999999999,162.41699999999997,162.233,164.233
576,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.374,"{'cpu': 1.276, 'gpu': 0.13, 'CLOUD': 0.148}",162.41699999999997,162.54699999999997,162.374,164.374
577,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,158.391,"{'cpu': 1.818, 'gpu': 0.142, 'CLOUD': 0.185}",163.11399999999998,163.25599999999997,162.391,164.391
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.398,"{'cpu': 1.952, 'gpu': 0.215, 'CLOUD': 0.174}",162.54699999999997,162.76199999999997,162.398,164.398
579,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.671,"{'cpu': 2.541, 'gpu': 0.211, 'CLOUD': 0.111}",162.76199999999997,162.97299999999998,162.671,164.671
580,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.986,"{'cpu': 2.434, 'gpu': 0.141, 'CLOUD': 0.127}",162.97299999999998,163.11399999999998,162.986,164.986
581,TT2,244.0,BESTEFFORT,MISSED,cpu,159.001,"{'cpu': 11.867, 'gpu': 1.023, 'CLOUD': 1.163}",163.655,inf,162.501,164.251
582,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,159.114,"{'cpu': 1.501, 'gpu': 0.21, 'CLOUD': 0.193}",163.25599999999997,163.46599999999998,163.114,165.114
583,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.326,"{'cpu': 1.447, 'gpu': 0.155, 'CLOUD': 0.166}",163.46599999999998,163.62099999999998,163.326,165.326
584,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.34,"{'cpu': 2.681, 'gpu': 0.154, 'CLOUD': 0.2}",163.62099999999998,163.77499999999998,163.34,165.34
585,TT1,559.0,BESTEFFORT,MISSED,cpu,159.357,"{'cpu': 2.224, 'gpu': 0.258, 'CLOUD': 0.144}",164.251,inf,163.357,165.357
586,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.36,"{'cpu': 2.107, 'gpu': 0.131, 'CLOUD': 0.134}",163.77499999999998,163.90599999999998,163.36,165.36
587,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.391,"{'cpu': 1.894, 'gpu': 0.205, 'CLOUD': 0.149}",163.90599999999998,164.111,163.391,165.391
588,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.555,"{'cpu': 1.953, 'gpu': 0.133, 'CLOUD': 0.122}",164.327,164.46,163.555,165.555
589,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,159.951,"{'cpu': 2.642, 'gpu': 0.216, 'CLOUD': 0.102}",164.111,164.327,163.951,165.951
590,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.02,"{'cpu': 2.487, 'gpu': 0.157, 'CLOUD': 0.13}",165.00900000000001,165.16600000000003,164.02,166.02
591,TT1,512.0,BESTEFFORT,MISSED,cpu,160.381,"{'cpu': 1.026, 'gpu': 0.175, 'CLOUD': 0.168}",165.357,inf,164.381,166.381
592,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,160.445,"{'cpu': 1.302, 'gpu': 0.178, 'CLOUD': 0.183}",164.46,164.638,164.445,166.445
593,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.471,"{'cpu': 1.711, 'gpu': 0.238, 'CLOUD': 0.162}",164.638,164.876,164.471,166.471
594,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.69,"{'cpu': 1.625, 'gpu': 0.133, 'CLOUD': 0.134}",164.876,165.00900000000001,164.69,166.69
595,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.927,"{'cpu': 2.569, 'gpu': 0.178, 'CLOUD': 0.109}",165.16600000000003,165.34400000000002,164.927,166.927
596,TT2,105.0,BESTEFFORT,MISSED,gpu,161.045,"{'cpu': 13.112, 'gpu': 1.123, 'CLOUD': 1.027}",165.34400000000002,inf,164.545,166.295
597,TT2,141.0,BESTEFFORT,MISSED,cpu,161.069,"{'cpu': 13.375, 'gpu': 1.092, 'CLOUD': 1.115}",166.381,inf,164.569,166.319
598,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.417,"{'cpu': 1.957, 'gpu': 0.168, 'CLOUD': 0.141}",166.295,166.463,165.417,167.417
599,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.47,"{'cpu': 2.275, 'gpu': 0.109, 'CLOUD': 0.124}",166.463,166.572,165.47,167.47
600,TT1,7.0,BESTEFFORT,MISSED,cpu,161.482,"{'cpu': 1.609, 'gpu': 0.254, 'CLOUD': 0.153}",166.381,inf,165.482,167.482
601,TT1,214.0,BESTEFFORT,MISSED,cpu,161.655,"{'cpu': 1.711, 'gpu': 0.165, 'CLOUD': 0.126}",167.482,inf,165.655,167.655
602,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.189,"{'cpu': 1.216, 'gpu': 0.253, 'CLOUD': 0.136}",167.25100000000003,167.50400000000002,166.189,168.189
603,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,162.337,"{'cpu': 1.375, 'gpu': 0.117, 'CLOUD': 0.152}",166.572,166.689,166.337,168.337
604,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,162.423,"{'cpu': 1.785, 'gpu': 0.101, 'CLOUD': 0.182}",166.689,166.79,166.423,168.423
605,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,162.689,"{'cpu': 1.617, 'gpu': 0.116, 'CLOUD': 0.108}",166.79,166.906,166.689,168.689
606,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.857,"{'cpu': 1.221, 'gpu': 0.229, 'CLOUD': 0.114}",166.906,167.13500000000002,166.857,168.857
607,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.935,"{'cpu': 1.573, 'gpu': 0.116, 'CLOUD': 0.1}",167.13500000000002,167.25100000000003,166.935,168.935
608,TT1,387.0,BESTEFFORT,MISSED,cpu,163.177,"{'cpu': 2.224, 'gpu': 0.181, 'CLOUD': 0.126}",167.655,inf,167.177,169.177
609,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.217,"{'cpu': 1.569, 'gpu': 0.223, 'CLOUD': 0.119}",167.50400000000002,167.72700000000003,167.217,169.217
610,TT1,447.0,BESTEFFORT,MISSED,cpu,163.5,"{'cpu': 1.447, 'gpu': 0.226, 'CLOUD': 0.194}",169.177,inf,167.5,169.5
