task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,161.23,102.76,0.96,101.83,5.52,95.43,9.73,1.08,158.77,108.1,1.02,114.16,5.7,97.25,10.44,1.05
T3,58.429,149.44,109.98,0.93,110.36,5.4,111.94,10.72,1.13,147.82,110.3,1.02,102.23,5.45,108.5,9.66,1.05
T8,58.747,152.14,100.91,1.07,110.38,5.35,104.18,10.96,1.02,171.14,94.33,1.0,114.82,5.56,105.25,10.77,0.98
T1,58.759,158.4,100.83,0.96,102.81,5.63,111.37,10.49,1.06,150.66,108.71,0.95,109.52,4.92,116.61,9.57,1.11
T3,58.858,157.03,101.79,0.98,109.61,5.19,118.24,9.48,0.99,164.46,103.21,1.05,101.08,5.08,110.53,9.53,1.03
T1,58.913,140.45,107.46,1.09,106.75,5.54,113.82,9.48,1.07,163.17,102.29,1.0,112.31,5.27,102.43,9.98,0.94
T9,59.075,151.22,101.1,1.12,98.61,5.73,102.06,9.99,1.05,151.05,99.52,1.1,98.59,5.37,100.91,10.24,1.06
T7,59.083,137.76,100.47,1.08,95.56,5.09,100.67,10.13,1.08,147.81,103.77,1.12,105.08,5.4,109.05,10.29,1.1
T1,59.265,139.3,93.6,1.0,118.01,5.0,100.34,9.55,0.95,148.45,100.23,1.05,103.85,5.65,108.54,10.75,1.04
T5,59.275,159.02,105.33,1.04,101.4,5.77,107.7,10.83,0.98,173.57,106.52,1.06,102.51,5.25,98.32,11.34,0.98
T4,59.972,169.31,105.41,1.04,104.78,5.01,112.02,10.38,1.06,167.8,106.98,1.16,102.04,5.75,97.29,9.46,1.11
T9,60.043,144.95,112.9,1.16,100.62,5.44,97.7,11.1,1.0,164.08,96.84,1.04,111.04,5.68,106.84,10.43,1.02
T7,60.072,139.75,99.47,1.11,109.56,5.27,111.58,10.26,1.02,153.29,100.44,1.01,110.07,5.41,98.87,10.81,1.05
T9,60.236,153.92,103.22,1.05,106.27,5.09,95.65,10.95,1.04,160.8,99.93,1.11,101.73,4.89,108.43,9.63,1.16
T2,60.241,164.02,104.97,1.02,96.5,5.75,112.22,10.92,0.97,161.71,111.48,1.04,108.54,5.16,111.66,9.59,1.08
T9,60.618,145.93,105.59,1.11,102.72,5.05,99.73,10.69,1.0,152.21,103.07,1.16,99.74,5.56,107.43,9.66,1.06
T1,60.702,143.26,110.28,0.98,114.77,5.53,110.78,10.09,0.98,146.94,110.45,0.98,117.57,5.12,113.86,10.93,1.07
T5,60.777,173.39,100.97,0.99,102.75,5.6,97.52,10.09,1.11,146.45,110.99,0.95,97.42,5.71,111.85,11.56,1.07
T3,60.956,170.37,97.42,0.97,98.16,5.4,113.34,10.68,1.11,156.88,101.69,0.93,109.01,5.6,106.19,10.56,1.04
T6,61.148,170.51,102.5,1.05,104.23,4.98,105.81,9.24,1.06,173.23,106.12,1.09,110.74,5.29,106.11,10.44,1.1
T7,61.155,159.33,110.49,0.97,99.66,5.86,110.09,10.51,1.08,160.83,96.33,1.03,102.98,5.17,110.92,9.52,0.94
T1,61.365,148.39,101.77,0.95,117.96,5.52,116.17,10.49,0.99,157.35,105.53,0.98,112.54,5.11,105.1,10.44,0.96
T2,61.834,149.85,107.81,1.05,104.68,5.85,97.07,9.48,1.15,161.34,101.08,1.05,100.58,5.76,104.58,9.57,1.14
T1,61.979,151.51,106.05,0.93,111.56,5.2,116.03,10.46,0.97,157.56,108.66,1.07,111.3,5.76,102.93,9.37,0.95
T3,62.114,173.42,101.79,1.03,94.98,5.35,115.84,10.98,1.0,154.3,97.4,1.0,106.02,5.64,102.03,11.1,1.08
T3,62.168,156.9,102.72,0.92,95.46,4.99,108.9,10.18,1.0,162.99,103.89,0.98,97.64,5.5,100.76,10.92,1.08
T5,62.19,153.03,106.84,0.98,103.52,5.3,112.24,9.8,1.0,173.15,102.88,0.96,104.61,5.54,101.91,11.3,1.13
T8,62.25,148.39,94.2,1.08,117.51,5.1,96.2,11.11,1.06,146.48,100.02,0.99,110.22,5.15,95.88,10.22,0.97
T6,62.487,167.97,116.97,1.1,112.31,4.91,102.78,10.13,1.09,168.18,101.2,1.1,100.6,5.07,105.2,9.44,1.16
T5,62.5,159.91,104.77,1.11,97.27,5.42,108.72,11.54,0.96,147.06,113.56,1.07,100.05,5.5,103.51,11.28,1.13
T5,62.542,160.82,108.6,0.95,106.05,5.03,103.95,9.97,1.06,168.08,108.24,0.96,97.59,5.0,101.08,9.75,1.02
T2,62.548,151.82,104.42,1.07,111.77,5.2,109.93,9.52,1.04,173.23,104.04,1.14,110.69,5.4,101.39,10.87,1.08
T1,62.601,144.47,108.72,1.08,109.22,5.22,114.25,10.75,1.06,139.52,93.48,1.04,105.32,5.57,107.13,10.95,1.03
T2,63.004,157.57,106.24,1.09,108.62,5.22,107.81,9.65,1.14,171.53,100.41,1.04,99.0,5.46,114.59,10.02,1.04
T9,63.084,151.49,111.05,1.12,100.51,5.37,96.08,11.05,1.07,144.34,108.84,1.14,107.46,5.19,100.01,10.32,1.11
T1,63.1,151.61,95.43,1.01,115.16,5.57,111.95,9.39,1.06,151.96,99.9,1.03,108.83,5.35,115.91,11.03,0.96
T10,63.511,159.76,108.28,1.02,115.15,4.94,98.91,9.95,0.97,161.46,103.68,1.0,113.08,5.41,105.61,11.2,1.09
T5,63.638,164.57,99.22,1.02,91.71,5.72,103.35,9.88,1.11,148.86,104.85,1.0,100.95,5.06,106.22,10.86,1.01
T3,63.757,163.86,104.84,1.0,103.0,4.92,113.58,9.92,1.14,161.93,107.87,1.01,109.92,4.85,100.78,10.69,1.16
T5,63.844,150.51,115.38,0.99,97.42,5.39,108.88,10.02,0.99,154.28,106.25,1.05,105.06,5.74,108.16,10.95,1.0
T4,63.845,166.88,115.11,1.1,104.08,5.15,103.25,9.97,1.0,170.17,115.81,1.16,104.16,4.92,110.53,9.52,0.97
T10,63.887,161.65,103.2,1.14,110.33,5.42,107.5,10.04,0.95,178.48,117.4,1.12,106.26,5.1,115.84,10.85,1.07
T5,64.084,151.44,112.52,0.97,97.52,5.51,103.69,11.42,1.14,173.88,106.78,1.01,105.05,5.46,104.13,10.36,0.98
T8,64.085,154.12,102.88,1.03,103.92,5.08,110.9,10.68,0.99,146.17,108.65,0.92,110.14,5.21,100.62,9.64,1.03
T6,64.442,163.87,105.36,1.04,100.4,5.53,103.02,10.05,1.02,170.69,112.22,1.05,100.45,4.89,112.26,10.58,1.02
T6,64.541,170.57,118.81,1.11,102.83,5.71,99.27,10.08,1.06,153.77,101.55,1.05,99.86,4.88,103.8,9.65,1.12
T10,64.727,168.56,116.4,0.98,104.36,5.56,101.8,11.26,1.05,173.2,104.01,1.03,110.33,4.94,107.37,11.13,0.95
T10,64.778,160.87,103.68,1.15,113.39,5.13,111.64,9.7,0.93,177.73,108.61,1.15,115.52,5.11,100.87,10.4,0.96
T3,64.928,175.57,101.67,0.96,104.74,5.08,115.76,10.77,1.02,148.39,107.36,1.06,112.12,5.39,117.15,10.28,1.17
T2,65.455,164.25,111.34,1.14,111.7,5.59,111.61,9.62,0.99,157.3,100.06,1.13,101.66,5.57,106.05,9.59,1.13
T7,65.466,160.32,108.56,1.08,99.05,5.48,100.38,9.51,1.06,143.15,96.04,1.01,97.92,5.25,99.82,9.73,0.95
T2,65.602,161.69,99.69,1.04,109.9,5.52,99.1,11.03,1.11,154.65,107.15,1.09,103.05,5.48,107.41,10.97,1.05
T8,65.672,172.41,108.29,1.06,116.29,5.47,102.46,10.36,1.05,146.48,101.69,1.02,105.42,5.41,101.73,10.73,1.11
T9,66.048,152.11,99.02,1.05,96.28,5.55,102.43,10.23,1.08,161.9,108.53,1.14,106.46,5.69,95.29,11.11,1.06
T4,66.935,153.08,100.1,1.12,112.81,5.34,106.66,9.47,1.02,158.21,113.34,1.0,115.57,5.26,104.92,11.07,0.99
T5,67.15,168.52,115.17,1.1,93.97,5.63,99.36,10.38,0.97,166.65,111.02,1.06,93.41,4.98,106.41,10.4,1.08
T4,67.277,157.1,98.42,1.11,111.32,5.09,108.21,10.7,1.12,170.92,100.87,1.13,100.2,5.52,103.76,9.82,1.13
T5,67.277,153.29,114.21,1.0,103.4,5.44,101.83,11.05,1.04,171.47,103.51,1.08,100.46,5.25,99.01,11.41,1.12
T2,67.289,158.84,105.3,1.14,107.45,5.75,105.54,11.09,1.14,166.02,109.57,1.11,97.32,5.41,112.47,11.02,1.02
T3,67.306,164.54,97.57,1.01,103.09,5.24,109.46,10.58,1.15,166.07,99.5,1.01,100.86,4.86,115.26,10.52,1.06
T2,67.407,149.53,104.04,1.02,110.13,5.22,97.85,10.74,1.09,157.86,111.88,1.13,95.26,5.21,110.52,11.18,1.0
T7,67.455,147.46,98.58,0.98,107.02,5.78,106.93,10.58,1.06,137.2,99.39,1.04,109.86,5.15,95.83,10.88,0.94
T9,67.485,162.49,97.25,1.03,102.92,5.2,101.56,10.32,1.07,146.48,102.35,1.01,107.2,5.48,106.13,11.21,1.07
T10,67.491,170.12,105.45,1.06,111.47,5.64,106.73,9.78,1.02,160.94,103.76,1.12,113.28,4.92,114.23,10.8,0.97
T4,67.534,170.65,109.17,1.05,106.04,5.08,113.81,11.0,1.03,158.65,114.16,1.04,101.44,4.95,99.04,9.97,0.96
T5,67.56,156.96,110.15,1.03,108.8,5.25,108.89,9.9,1.04,152.57,111.96,0.95,106.94,5.24,101.07,9.92,1.08
T7,67.638,146.0,105.26,0.98,102.79,5.15,102.39,9.67,0.97,137.77,109.6,1.08,105.63,5.73,96.44,10.83,1.03
T3,67.662,156.51,102.57,1.08,97.09,4.9,115.96,10.04,1.13,165.33,108.72,0.95,102.84,5.46,114.34,10.12,1.0
T3,67.899,166.82,106.15,1.06,109.86,5.29,104.66,10.89,1.05,169.46,109.32,1.01,100.12,5.45,104.18,9.5,1.01
T6,68.172,167.5,108.79,1.02,112.72,5.71,99.0,9.55,1.07,176.3,101.55,1.04,105.03,5.11,102.51,10.18,0.99
T9,68.19,166.42,101.72,1.12,103.41,5.31,107.17,9.97,1.07,156.39,97.89,1.01,108.79,5.02,110.98,10.42,1.13
T9,68.233,166.44,108.02,1.16,101.66,5.06,112.73,9.85,1.14,165.88,96.82,1.17,104.44,5.02,112.34,9.55,1.13
T8,68.501,148.37,97.79,0.96,117.12,5.19,94.66,10.63,1.11,149.68,105.75,1.06,100.13,5.51,94.47,10.64,1.11
T5,68.528,167.1,115.44,0.96,108.5,5.55,107.39,11.26,0.96,146.47,110.73,1.04,91.56,5.33,106.31,10.19,0.98
T1,68.568,147.42,109.14,1.01,108.51,5.5,100.97,10.45,0.98,149.85,95.73,1.02,114.15,5.58,117.48,10.19,1.07
T8,68.796,172.34,101.83,1.06,113.35,5.02,100.09,10.75,1.14,167.84,104.78,1.05,106.79,5.1,102.1,11.0,1.09
T9,69.237,165.26,106.73,1.0,98.75,5.0,103.26,10.94,1.02,165.04,109.84,1.06,104.13,5.61,111.02,9.89,1.12
T9,69.39,162.53,112.01,1.15,99.93,5.29,100.85,11.13,1.11,155.48,100.7,1.01,111.46,5.66,101.36,10.99,1.09
T3,69.413,164.49,112.14,1.03,98.42,4.85,118.84,10.76,1.04,153.51,103.94,1.04,96.08,5.73,107.01,10.61,1.14
T10,69.448,167.81,115.46,1.03,102.39,5.24,109.79,10.13,1.01,162.71,113.56,1.08,106.35,5.51,105.52,10.1,0.98
T7,69.495,158.67,109.62,1.05,95.48,5.87,96.57,9.6,1.02,151.2,108.4,1.01,101.01,5.79,104.68,9.24,1.09
T10,69.636,156.17,108.85,1.0,100.26,5.81,107.7,11.1,0.99,167.14,114.2,1.02,111.11,5.09,103.55,10.54,1.07
T8,69.701,163.8,105.41,1.08,107.48,5.72,108.26,9.87,1.0,146.64,100.65,1.02,118.1,5.35,94.05,9.74,1.0
T8,69.805,161.83,96.71,0.96,103.4,5.0,97.61,11.17,1.11,164.41,93.6,0.93,115.87,5.06,100.95,10.74,1.03
T9,70.348,158.25,104.62,1.16,103.95,5.59,112.18,10.77,1.12,159.25,108.29,1.14,105.09,5.23,101.21,10.09,1.1
T8,70.505,167.93,107.26,1.01,108.74,5.74,108.46,9.71,1.04,171.65,100.58,1.0,114.29,4.98,110.93,11.17,1.01
T2,70.539,150.13,107.02,0.99,102.55,5.81,108.66,10.07,1.04,163.93,105.64,1.08,98.9,5.52,110.85,10.12,0.98
T7,70.691,137.22,97.54,1.01,95.11,5.19,109.32,10.65,1.03,141.14,98.48,1.08,103.72,5.42,99.2,10.21,1.02
T3,70.758,167.25,110.55,1.03,108.33,5.16,107.28,10.35,1.12,174.07,104.56,1.08,96.98,5.39,104.76,9.55,1.11
T7,70.797,137.76,108.63,1.12,94.65,5.79,111.65,9.43,1.04,153.29,96.98,1.05,108.21,5.12,95.38,9.69,1.0
T1,70.895,155.61,106.94,0.94,108.81,5.25,101.95,9.55,1.0,144.47,105.4,0.98,106.1,5.18,115.76,10.16,0.98
T2,71.029,156.64,94.26,1.13,100.88,5.39,105.92,10.53,0.99,170.66,99.23,1.0,111.74,5.1,109.99,10.74,1.11
T8,71.041,152.78,105.71,0.97,115.38,5.32,110.06,11.19,1.12,152.81,96.71,1.08,100.37,5.08,99.64,10.92,1.08
T10,71.096,154.35,106.77,0.98,102.95,5.58,108.16,10.8,0.95,174.01,102.54,1.03,114.25,5.16,113.36,10.88,1.04
T1,71.164,139.91,102.29,0.98,111.06,5.56,115.14,10.34,1.07,160.98,103.98,0.95,107.04,5.78,100.46,10.09,1.0
T4,71.169,147.9,107.31,1.04,102.47,5.78,100.36,10.96,1.04,152.44,103.05,1.16,110.31,5.35,103.34,11.06,1.0
T4,71.25,152.21,102.05,1.02,101.9,5.66,102.89,10.61,1.04,153.63,116.3,1.0,109.76,5.61,113.91,9.44,0.98
T10,71.253,170.06,112.36,1.14,113.07,4.94,99.85,10.77,1.05,171.01,104.82,0.99,109.37,5.12,114.24,11.52,1.04
T6,71.419,156.93,101.87,1.02,108.76,5.12,98.06,10.29,1.02,159.51,108.86,0.96,117.56,4.9,99.18,10.63,1.09
T1,71.421,161.1,100.53,1.0,101.77,5.67,118.24,10.86,1.07,162.02,98.45,0.97,116.88,5.4,105.38,10.58,0.95
T7,71.501,140.12,97.56,0.96,103.94,5.43,106.46,10.8,1.07,143.16,106.22,1.06,107.72,5.78,96.86,9.34,0.98
T8,71.516,150.26,93.64,0.94,112.84,5.72,102.09,10.51,1.02,150.97,107.14,0.92,99.35,5.03,101.58,10.86,0.98
T1,71.553,151.34,101.38,1.06,103.58,5.44,112.03,9.6,1.04,160.89,105.55,1.01,102.7,5.35,117.84,10.84,0.98
T10,71.627,168.1,113.51,1.04,99.24,5.73,111.73,10.1,1.0,164.67,103.96,0.97,103.16,5.35,103.54,10.07,1.03
T3,71.685,153.46,106.64,0.94,100.69,4.91,118.76,9.74,1.0,168.9,98.4,0.98,97.24,5.09,103.27,9.55,1.11
T5,71.809,158.48,115.53,0.98,100.97,5.04,107.48,9.8,1.08,170.81,115.32,1.01,98.05,5.35,108.14,9.83,1.14
T4,71.88,165.05,105.84,1.0,100.43,5.45,101.41,9.85,1.0,151.21,111.14,1.16,112.59,5.68,107.72,9.46,0.96
T6,71.996,157.88,102.29,1.1,114.64,5.11,112.22,10.2,1.15,159.16,105.09,1.08,100.75,5.71,111.83,10.45,1.11
T6,72.102,174.18,114.12,0.98,109.48,4.83,111.91,10.15,1.16,155.29,116.65,1.11,116.82,5.21,109.64,10.68,1.1
T1,72.156,154.0,97.96,0.97,116.42,5.62,101.84,10.48,1.01,152.28,100.6,1.03,115.52,5.06,100.94,9.41,1.09
T10,72.283,156.87,108.45,1.08,104.99,5.16,114.23,10.58,0.94,150.5,103.1,1.08,111.27,5.22,109.23,10.17,1.05
T3,72.295,168.55,104.56,0.96,103.87,5.11,102.89,10.54,1.04,151.49,111.32,0.97,101.65,5.3,106.97,10.72,1.17
T2,72.345,151.85,106.8,1.0,112.02,5.77,98.82,9.57,1.05,173.54,95.49,1.15,109.42,5.79,106.44,10.11,1.02
T10,72.644,161.49,108.5,0.97,100.69,5.77,102.45,10.47,1.08,171.58,109.44,1.03,104.05,5.32,101.56,11.25,1.03
T7,72.709,142.25,107.74,1.11,93.19,5.07,109.05,9.82,1.1,149.26,110.68,0.98,105.7,5.85,100.85,10.29,1.07
T5,73.084,165.29,111.66,1.08,101.02,5.89,107.36,10.68,1.01,164.39,103.32,1.06,96.48,5.04,109.8,11.17,1.04
T6,73.237,153.41,109.44,1.05,107.43,4.83,106.64,10.42,1.03,155.1,110.37,0.97,117.17,5.53,109.09,10.73,1.06
T1,73.328,144.23,102.06,0.99,109.22,5.62,111.44,10.87,1.01,151.9,106.77,0.93,102.83,5.81,107.68,11.07,0.98
T3,73.4,172.19,96.86,1.04,108.81,5.28,104.56,10.19,1.08,151.62,98.68,0.94,107.17,4.86,102.24,10.71,1.14
T5,73.471,154.12,110.79,1.08,103.99,5.64,105.7,10.0,0.98,169.12,111.26,0.98,104.1,5.31,105.88,10.69,1.08
T2,73.6,148.24,98.6,1.08,101.94,5.84,100.5,10.72,0.98,162.71,110.9,1.01,109.36,5.26,104.44,10.26,1.01
T2,73.6,171.2,107.35,1.06,94.97,5.78,112.68,10.5,1.02,151.35,105.21,1.07,96.99,5.2,98.65,9.91,1.03
T10,73.715,166.19,107.04,1.1,110.18,5.3,102.19,10.05,1.06,176.85,101.34,0.99,101.63,4.94,103.41,10.54,0.93
T4,73.728,155.03,100.61,1.08,103.29,5.25,109.32,11.06,1.05,152.22,98.83,1.17,113.02,5.4,101.49,9.33,1.01
T1,73.732,157.13,100.17,0.99,99.88,5.5,116.86,9.92,0.94,151.68,103.84,1.05,112.29,4.97,99.68,9.73,1.08
T4,73.823,155.74,110.33,1.0,100.38,4.98,98.51,10.69,1.09,174.6,115.89,1.11,111.32,5.04,96.88,10.63,1.06
T10,73.842,160.83,114.1,1.01,104.4,5.4,103.75,10.59,1.09,173.94,105.83,0.97,100.18,5.48,103.23,10.48,1.0
T1,73.86,145.7,99.63,1.0,105.91,5.72,107.0,11.03,1.1,152.57,96.79,1.06,106.69,5.41,100.98,9.33,1.02
T1,74.067,140.57,109.53,1.07,102.27,5.13,110.19,9.97,0.98,154.99,96.55,0.93,105.54,5.18,110.22,9.97,1.01
T10,74.095,172.65,112.35,1.12,102.04,5.32,100.19,11.34,0.96,172.5,109.87,1.12,109.82,4.98,111.95,10.12,0.92
T10,74.173,158.66,115.22,1.09,114.86,5.65,105.43,10.29,0.98,177.07,108.01,1.05,113.59,5.26,101.61,10.65,1.0
T8,74.181,165.94,108.59,1.08,111.6,5.47,102.54,10.52,1.02,146.98,105.93,0.92,115.97,5.48,105.71,11.08,1.0
T2,74.246,153.4,99.13,1.09,110.14,5.34,97.29,10.24,1.08,162.56,101.6,1.06,108.27,5.46,97.25,9.7,1.11
T6,74.349,159.57,103.44,0.97,117.46,5.64,110.52,9.42,1.06,164.99,116.56,0.95,109.54,5.53,108.56,9.64,1.14
T9,74.558,156.79,104.88,1.06,108.01,5.34,105.31,10.12,1.12,167.21,111.64,1.11,97.52,5.54,100.14,10.11,1.11
T2,74.63,149.79,97.27,1.14,102.64,5.37,103.45,9.7,1.0,151.33,110.35,1.13,97.6,5.57,111.98,10.8,1.0
T4,74.808,172.06,107.3,0.99,110.77,5.1,103.64,10.01,0.97,164.73,110.54,1.04,100.98,5.44,113.58,10.28,1.01
T4,74.883,152.95,113.18,1.0,109.38,5.09,97.91,9.34,1.12,173.09,99.04,1.01,110.1,5.32,113.76,10.21,1.02
T5,74.923,149.38,101.3,0.95,96.3,5.28,105.05,11.29,1.06,159.61,103.09,1.12,99.47,5.53,103.63,11.42,1.08
T3,75.246,164.51,95.6,1.01,103.09,5.67,101.13,10.74,1.16,148.33,103.36,1.04,97.02,5.2,105.22,10.17,1.11
T10,75.384,174.3,106.03,1.08,103.93,5.74,106.4,10.66,1.0,164.09,114.82,1.09,97.8,5.18,101.06,10.16,0.99
T8,75.423,167.89,107.45,0.92,114.51,5.1,103.36,10.98,1.1,163.1,110.92,1.04,111.07,5.69,109.04,10.56,1.15
T10,75.428,163.43,108.03,1.09,97.34,5.07,98.48,10.94,1.05,158.43,103.56,1.14,113.42,5.49,110.46,11.37,1.06
T9,75.507,144.48,106.96,1.17,100.98,4.9,112.34,10.96,0.99,167.54,112.35,1.17,109.0,5.54,105.93,9.67,1.15
T3,75.605,166.88,110.6,1.06,110.04,5.63,114.94,10.26,1.03,157.34,107.87,0.96,99.26,5.74,105.57,9.82,1.07
T7,75.699,156.03,108.35,1.12,109.04,5.53,94.34,10.61,1.08,142.32,96.67,0.98,103.11,5.25,109.7,10.69,0.97
T7,75.755,143.79,96.94,1.0,101.01,5.38,104.27,10.32,0.94,143.92,106.73,0.98,94.57,5.14,96.85,9.88,1.08
T7,75.778,160.73,105.37,1.12,95.38,5.55,98.49,9.59,1.03,137.62,96.39,1.06,109.57,5.28,101.47,10.2,0.97
T4,75.935,163.57,98.07,1.02,113.4,5.57,105.91,9.44,1.09,168.38,99.21,1.12,101.66,5.29,113.62,9.82,0.96
T8,76.018,147.36,94.13,1.08,102.66,5.51,111.68,10.77,1.0,168.09,108.95,1.0,103.68,5.19,102.58,10.75,1.05
T9,76.296,166.75,98.14,1.15,98.95,5.41,111.72,9.95,1.09,163.72,97.93,1.15,97.48,5.29,106.88,9.95,1.12
T8,76.586,158.88,94.08,1.02,111.84,5.37,94.38,11.09,1.15,165.0,96.59,1.08,106.98,5.85,99.55,11.26,1.04
T9,76.615,166.69,99.93,1.03,106.02,5.19,110.46,11.19,1.09,147.89,102.71,1.03,99.86,5.44,112.64,10.43,1.09
T7,76.624,160.38,99.64,1.07,110.28,5.25,111.47,9.9,0.98,151.84,110.71,0.98,104.79,5.04,94.89,10.32,1.09
T3,76.746,175.34,94.79,0.93,101.08,5.19,108.1,11.03,1.13,171.8,111.79,0.98,101.22,5.43,104.56,9.51,1.09
T10,77.032,158.73,107.4,1.0,113.64,5.32,112.62,10.57,1.06,153.11,102.88,1.14,99.13,5.62,105.2,10.59,1.0
T9,77.084,159.04,103.13,1.01,101.62,5.14,100.31,9.94,0.99,153.37,99.49,1.15,103.88,5.49,111.76,10.28,1.04
T8,77.196,164.43,108.83,0.96,107.54,5.87,101.24,10.77,0.98,166.0,98.66,1.08,106.02,5.37,102.35,10.59,1.14
T9,77.201,150.14,107.4,1.09,107.19,5.53,95.23,10.94,1.0,155.97,100.28,1.05,97.19,5.25,102.81,11.29,1.16
T3,77.222,165.78,95.02,0.93,110.75,5.55,112.34,10.13,1.0,166.6,101.69,1.08,108.77,5.31,117.66,10.81,1.0
T5,77.379,156.83,110.13,1.01,106.43,5.29,105.52,10.28,0.98,152.68,113.72,1.03,91.54,5.68,99.86,10.71,1.12
T3,77.717,175.26,104.77,0.94,111.34,5.37,114.9,10.36,1.14,150.3,112.14,0.97,108.81,5.3,106.27,10.94,1.14
T2,77.853,172.26,105.0,1.08,98.34,5.1,107.81,9.54,1.14,157.07,110.98,1.16,112.63,5.36,114.5,10.48,1.14
T1,77.87,154.99,107.69,0.95,107.5,5.62,102.77,10.58,1.04,147.66,100.83,1.04,108.18,5.43,115.78,9.44,1.04
T4,77.881,155.21,114.78,1.13,99.27,5.51,108.8,10.58,1.01,155.59,99.58,1.0,102.55,5.13,99.9,10.75,1.06
T4,77.982,166.98,115.43,1.13,110.77,5.33,105.03,9.68,0.98,158.43,105.31,1.0,99.6,5.62,109.31,10.58,1.12
T10,77.988,178.22,102.33,1.13,101.88,5.26,98.64,10.83,0.97,152.32,109.98,1.12,109.37,5.07,106.22,10.01,0.96
T4,78.074,167.49,99.6,1.07,106.9,5.45,102.71,10.39,1.03,153.88,105.92,1.08,108.07,4.99,96.88,10.19,0.96
T6,78.179,152.71,102.46,1.07,104.69,4.86,98.97,9.48,1.03,175.98,108.8,0.96,111.14,5.32,115.38,10.34,1.13
T2,78.311,160.28,107.39,1.03,95.94,5.57,107.83,9.84,1.11,171.67,101.5,1.15,102.47,5.89,103.62,9.94,1.12
T3,78.324,150.97,97.28,1.07,103.78,5.07,112.05,9.58,1.12,153.22,100.45,1.09,106.64,5.68,107.98,10.71,0.99
T8,78.49,148.36,110.87,1.02,116.89,4.97,97.71,10.65,0.97,145.89,93.64,1.03,111.79,5.77,107.51,11.0,1.12
T6,78.512,168.7,104.31,0.94,100.99,4.92,115.25,9.34,1.05,150.18,107.38,1.01,109.22,5.07,112.81,9.3,1.05
T2,78.654,152.38,94.35,1.11,105.62,5.94,99.4,10.73,1.05,168.47,110.33,1.04,112.54,5.07,112.22,10.14,1.01
T3,78.705,166.46,108.61,0.95,109.44,4.84,112.82,9.95,1.05,153.15,106.8,1.04,111.48,5.7,114.94,10.45,1.16
T2,78.73,165.54,109.82,1.07,105.15,5.34,101.92,9.52,1.06,161.71,110.04,1.04,108.26,5.06,104.93,10.48,1.03
T6,78.739,170.48,111.54,1.11,108.44,4.95,105.36,10.24,1.09,161.65,117.24,1.02,106.74,5.68,98.78,10.47,1.05
T3,78.779,173.02,105.5,0.95,98.33,5.41,107.76,10.18,1.11,160.14,110.28,1.05,106.14,5.07,104.3,10.06,1.05
T3,78.79,156.08,97.02,1.07,95.97,5.47,118.04,10.09,1.02,163.65,107.58,0.93,111.18,5.09,103.88,9.82,1.08
T4,79.042,151.09,106.48,1.08,104.34,5.59,100.01,10.66,1.06,151.35,107.8,1.11,115.36,5.17,98.46,10.51,0.98
T10,79.379,158.07,102.91,1.13,113.81,4.98,97.68,10.03,0.99,172.16,107.39,1.14,106.23,5.28,105.94,11.44,1.05
T2,79.502,152.87,101.09,1.14,112.55,5.3,102.07,10.05,1.1,170.03,103.09,1.15,106.57,5.52,109.16,10.37,1.13
T9,79.514,156.39,106.33,1.18,109.96,5.44,107.95,9.6,1.07,154.48,111.12,1.12,102.96,5.41,105.79,10.67,1.15
T1,79.562,153.56,100.34,1.04,101.99,5.25,105.29,10.66,0.96,141.23,97.66,0.96,110.08,5.04,101.22,11.03,0.97
T10,79.585,174.17,103.17,1.12,114.02,5.81,105.24,10.4,1.01,164.13,107.11,1.0,103.62,5.01,100.06,9.89,1.05
T10,79.707,170.71,113.54,0.98,109.4,5.72,109.18,10.43,0.96,164.93,101.02,1.08,114.63,5.15,101.16,11.04,1.1
T4,79.763,151.24,103.74,1.08,104.94,5.26,109.84,10.82,1.04,161.32,112.41,1.17,109.77,5.33,103.86,10.33,1.12
T3,79.848,154.53,107.98,0.97,104.02,5.56,101.93,10.61,1.08,162.2,110.27,1.04,112.35,5.04,108.01,10.42,1.15
T5,80.144,147.59,103.08,0.97,92.6,4.98,112.86,11.05,1.04,171.73,99.0,1.0,100.65,5.09,104.42,10.38,1.05
T3,80.149,147.98,95.04,0.93,103.18,5.1,109.22,9.97,1.15,150.76,111.62,1.03,106.93,5.65,112.09,10.44,1.08
T1,80.209,161.39,107.98,1.0,100.46,5.29,112.23,10.57,0.97,148.39,94.17,0.99,117.54,5.5,110.6,10.73,0.95
T5,80.295,164.72,108.69,0.97,108.56,5.54,97.38,10.37,1.14,151.9,115.24,1.04,101.93,5.27,114.02,9.79,1.09
T1,80.625,163.17,97.08,0.99,113.34,5.64,113.22,9.87,0.98,162.79,106.6,0.97,110.36,5.32,116.27,9.33,0.96
T7,80.662,154.21,113.69,1.12,96.93,5.79,105.04,9.86,1.09,139.18,110.79,0.98,100.47,5.07,97.43,10.0,1.1
T5,80.778,163.88,108.42,1.1,102.02,5.89,112.77,10.98,1.11,150.13,102.12,1.1,105.52,4.98,100.03,11.29,1.11
