task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,173.1,111.74,1.05,108.76,5.72,111.76,9.78,1.15,160.22,102.86,1.11,102.97,5.13,107.74,10.9,1.0
T1,56.792,144.9,100.17,0.97,104.64,5.04,102.64,9.47,1.1,140.39,100.13,1.09,105.65,5.14,105.22,10.32,1.01
T7,56.801,147.1,97.12,1.07,96.07,5.04,105.02,10.89,1.01,150.06,102.04,1.0,99.95,5.62,99.33,10.24,1.02
T7,57.076,156.51,101.64,1.03,100.83,5.39,111.1,10.92,0.99,152.21,107.39,1.03,98.63,5.69,96.26,9.32,0.94
T4,57.158,173.5,107.55,1.16,100.4,5.59,109.5,10.62,1.04,156.56,100.87,1.11,113.12,4.99,108.35,9.8,1.01
T3,57.168,174.09,109.78,0.99,108.96,5.19,102.69,10.43,0.99,160.43,110.48,0.95,98.6,5.45,114.79,11.12,1.1
T3,57.184,173.89,112.36,1.09,106.31,4.88,107.99,10.56,1.01,169.2,108.72,0.94,103.13,5.21,116.09,11.05,1.09
T8,57.219,154.57,98.6,1.08,113.24,5.16,107.88,10.29,1.13,145.7,97.88,1.0,116.04,5.34,102.68,11.09,1.08
T3,57.317,158.66,105.32,1.08,106.68,4.93,114.28,10.18,1.15,148.12,104.11,1.03,101.8,5.34,109.59,10.03,1.07
T10,57.403,169.96,106.27,0.97,108.27,5.75,114.44,9.83,1.0,175.76,113.85,1.11,105.51,5.75,102.15,9.95,1.05
T9,57.598,162.56,102.79,1.04,100.45,4.91,109.55,11.3,1.06,160.79,108.84,1.09,108.4,4.93,99.12,9.94,1.14
T3,57.691,155.64,105.24,0.98,96.71,4.93,110.9,10.13,1.05,159.91,101.66,0.96,97.53,5.2,109.23,10.98,1.0
T1,57.823,143.5,98.83,1.08,110.08,5.33,99.72,10.31,0.98,153.94,101.42,0.94,105.32,5.73,109.36,10.27,0.99
T6,57.981,170.02,108.8,0.98,101.2,5.36,104.71,10.36,0.99,165.68,113.87,1.0,111.78,5.57,109.46,9.93,1.05
T6,57.996,169.77,108.79,0.98,114.99,5.36,114.09,10.26,1.09,167.97,111.19,1.06,111.31,5.52,107.52,9.5,1.0
T9,58.344,162.27,111.61,1.05,100.2,5.0,99.56,10.78,1.0,152.41,109.87,1.04,101.45,5.49,108.57,11.2,1.14
T2,58.37,167.95,106.37,1.09,98.97,5.7,106.02,10.79,1.03,157.68,100.7,1.0,106.44,5.0,99.22,10.02,1.08
T9,58.588,165.1,111.85,1.17,113.46,4.99,110.82,9.89,1.09,148.45,104.94,1.02,102.4,5.51,102.81,10.51,1.14
T7,58.782,155.78,98.81,1.06,100.01,5.35,96.86,10.64,1.01,138.98,112.47,1.08,95.48,5.34,105.61,9.39,1.04
T9,58.978,154.8,98.85,1.01,102.39,5.3,112.44,10.17,1.08,166.5,107.35,1.11,99.0,5.42,107.53,9.97,1.0
T10,59.095,178.84,99.16,1.05,98.22,5.05,105.27,10.2,0.94,156.59,101.16,1.07,101.14,5.38,104.68,10.02,1.04
T8,59.14,164.43,111.04,1.05,117.37,5.09,96.18,9.91,1.06,165.48,99.05,0.94,109.08,5.83,100.2,10.11,1.04
T6,59.191,166.2,107.93,1.06,104.59,5.65,99.1,10.26,0.99,156.02,117.97,1.04,104.2,5.49,98.49,9.31,1.09
T2,59.34,153.4,107.23,1.11,98.73,5.74,106.01,10.09,0.98,149.64,106.57,1.08,98.46,5.92,101.99,10.88,1.0
T5,59.423,170.7,108.4,0.96,91.79,5.28,113.98,10.56,1.11,152.18,106.22,0.97,103.15,5.5,99.66,10.8,1.06
T1,59.583,150.53,103.27,0.99,115.92,5.51,99.82,10.41,1.01,139.91,108.24,1.02,112.31,5.63,112.72,10.97,1.1
T8,59.619,145.29,100.76,1.02,114.58,5.47,106.87,10.26,1.13,165.13,110.71,1.08,116.73,5.59,105.43,9.9,1.02
T5,59.622,150.09,100.59,0.99,102.51,4.98,96.94,11.34,1.07,156.19,116.68,1.12,92.41,4.96,109.25,10.01,1.11
T1,59.8,142.4,97.08,0.97,106.42,5.59,105.19,10.54,0.95,163.24,100.05,1.08,102.32,5.68,114.26,10.88,1.07
T9,59.863,146.34,97.72,1.01,104.34,5.19,105.82,10.58,1.02,147.96,100.51,1.05,111.2,4.91,106.33,10.15,0.99
T8,59.867,151.84,106.74,1.02,105.15,4.98,97.99,9.96,1.01,165.46,100.32,1.03,110.27,5.63,109.35,10.6,1.15
T2,59.934,163.05,94.47,1.1,106.41,5.33,98.46,9.5,0.98,160.33,96.14,1.02,109.73,5.25,106.75,10.67,1.05
T8,59.96,170.79,97.71,0.98,111.54,5.04,107.5,11.15,1.03,165.82,101.83,1.01,103.8,5.82,99.16,10.61,1.01
T3,60.122,169.09,107.99,0.98,105.09,5.72,108.9,9.47,1.0,159.74,100.73,0.99,96.73,4.82,101.93,11.0,1.02
T6,60.275,158.92,115.55,1.12,103.86,5.3,115.12,9.18,1.05,157.69,111.34,1.06,104.6,4.93,100.18,9.38,1.05
T9,60.333,145.22,106.09,1.05,100.09,4.98,103.26,9.8,1.06,159.67,112.64,1.14,110.59,5.38,104.01,9.88,1.04
T2,60.385,161.16,96.29,1.12,104.36,5.82,110.51,10.48,1.15,147.22,98.23,1.06,96.54,5.37,107.12,10.16,1.02
T9,60.462,168.03,96.54,1.11,109.9,4.9,105.86,10.48,1.0,152.49,110.66,1.14,105.71,5.21,104.07,9.93,1.06
T2,60.489,150.05,110.35,0.99,110.54,5.69,99.2,10.68,1.13,151.24,102.42,1.02,106.26,5.92,109.28,10.17,1.05
T10,60.513,177.47,106.06,1.05,114.37,4.97,104.2,11.25,0.97,172.5,106.37,0.98,110.49,5.48,109.32,10.67,1.0
T8,60.523,169.53,109.36,1.03,116.29,5.13,101.83,10.04,0.98,171.03,111.29,0.94,105.07,5.63,100.45,10.11,1.12
T4,60.567,149.04,105.32,1.14,112.07,5.53,96.1,9.31,1.05,170.31,105.74,1.03,117.34,5.38,103.74,10.39,1.13
T2,60.692,161.71,107.86,1.06,96.52,5.88,111.11,9.77,1.13,147.99,94.31,1.12,99.25,5.47,113.45,10.04,1.01
T3,60.776,148.39,109.81,1.04,99.44,5.17,103.31,10.06,1.03,157.37,102.41,1.05,108.23,5.12,113.0,9.48,1.04
T7,61.172,161.72,96.95,0.95,102.14,5.11,108.99,10.88,1.0,146.11,103.16,1.09,99.57,5.07,98.44,9.42,1.04
T7,61.29,156.76,113.69,0.99,99.21,5.13,97.84,10.4,0.98,147.89,100.87,1.0,95.09,4.99,101.44,9.73,0.98
T8,61.325,159.68,95.72,0.96,109.13,4.99,99.89,9.9,1.06,165.25,106.82,1.05,111.42,5.29,106.56,10.49,1.1
T2,61.327,168.22,107.26,1.13,110.69,5.89,113.36,10.73,0.99,163.18,96.27,1.08,107.5,5.75,108.88,10.55,1.1
T9,61.428,161.79,100.96,1.17,107.02,5.22,106.4,11.17,1.12,156.94,109.84,1.04,98.16,5.07,99.66,11.09,1.08
T4,61.508,173.14,110.16,1.04,99.57,5.32,113.81,10.34,1.11,153.26,104.71,1.11,113.18,5.75,99.94,10.35,1.06
T8,61.519,156.31,100.19,0.97,101.11,5.83,101.22,9.94,1.11,148.39,107.19,0.99,100.14,5.47,105.26,9.92,1.08
T3,61.901,154.65,95.83,1.06,106.62,4.96,112.26,9.8,1.12,151.03,97.27,1.01,95.32,4.89,100.57,9.49,1.14
T1,61.928,163.6,99.61,1.09,101.9,5.45,109.13,9.91,1.1,141.42,105.77,1.05,112.88,5.26,111.12,10.17,1.03
T7,61.984,140.05,104.22,1.05,98.23,5.64,94.89,9.89,0.96,147.86,104.76,1.11,93.92,5.51,99.68,10.7,1.1
T8,62.012,148.93,108.88,1.04,99.47,5.23,107.54,10.16,1.09,153.81,97.22,0.92,101.67,5.2,106.54,9.76,1.01
T8,62.204,171.03,98.93,1.05,107.54,5.46,102.78,10.23,0.98,148.36,102.0,0.92,99.66,5.13,97.25,11.37,1.07
T1,62.204,152.07,104.15,1.07,114.98,5.17,110.48,9.59,1.03,141.64,97.19,1.0,112.95,4.93,112.77,10.49,0.96
T3,62.341,150.46,102.64,1.03,96.8,4.85,100.32,9.6,1.06,152.46,97.23,0.95,96.9,5.14,114.22,10.51,1.16
T6,62.362,173.2,105.72,1.02,103.27,5.49,107.99,10.67,1.0,165.61,112.53,1.12,110.73,4.82,116.08,10.44,0.99
T10,62.785,162.51,106.79,1.11,110.75,4.92,106.72,9.97,0.97,157.47,111.38,1.03,113.21,5.55,103.89,10.44,1.0
T6,62.814,166.92,104.88,1.08,116.8,5.52,115.02,9.91,1.13,171.42,103.63,1.04,115.12,5.58,104.01,9.86,1.05
T4,62.927,159.8,114.35,1.07,109.42,5.19,104.78,10.06,1.05,162.37,109.76,1.12,115.43,5.8,97.03,9.36,1.06
T6,63.097,150.86,116.92,1.01,117.22,5.57,111.45,9.91,1.12,162.66,106.9,1.01,111.46,5.42,101.54,9.83,1.07
T8,63.296,163.87,101.39,1.05,107.98,5.58,103.95,11.41,1.02,158.33,94.56,0.98,111.24,5.83,110.63,11.02,0.98
T3,63.562,165.07,95.78,0.97,106.2,5.43,108.55,9.51,1.03,148.04,104.76,0.97,104.5,5.67,109.11,10.19,1.03
T2,63.729,153.36,97.06,1.05,95.5,5.26,97.98,10.32,1.14,167.28,96.06,1.08,102.11,5.63,113.6,10.18,1.06
T8,63.858,146.32,102.73,0.92,113.08,5.23,96.16,10.77,1.0,163.2,94.06,1.07,117.26,5.74,103.24,11.42,1.11
T7,63.95,159.76,103.14,1.07,103.41,5.52,95.83,9.34,1.02,159.16,103.86,0.98,94.17,5.1,111.0,10.04,0.97
T10,63.966,152.98,100.45,1.06,103.45,5.17,104.9,10.6,0.92,160.67,101.45,0.97,109.58,5.47,110.99,11.09,1.01
T8,63.978,157.79,102.62,0.92,111.24,5.61,106.49,11.44,0.99,151.31,110.93,0.94,103.45,5.28,107.5,11.19,1.09
T2,64.183,155.51,105.84,1.13,101.32,5.82,97.96,11.2,1.09,150.36,102.19,1.16,110.49,5.32,101.1,9.67,1.04
T4,64.268,150.79,109.05,1.04,114.98,5.82,103.06,10.07,1.0,150.38,115.69,1.16,107.33,5.31,113.32,11.0,1.02
T10,64.533,166.58,112.18,1.01,103.91,5.67,114.81,11.45,1.06,165.21,105.6,1.05,98.19,5.21,107.16,9.87,1.01
T2,64.614,159.99,107.72,1.16,105.08,5.2,98.49,10.1,1.04,156.74,99.19,1.06,109.98,5.3,104.53,10.79,1.11
T7,64.643,137.41,108.89,1.13,109.3,5.17,97.14,10.41,1.03,140.05,102.56,1.06,103.72,5.58,95.0,9.89,1.08
T1,64.676,155.2,94.68,1.08,110.87,5.05,117.65,9.85,1.01,144.03,94.36,1.0,111.13,5.29,115.36,10.15,0.97
T7,64.77,154.78,100.19,1.02,105.8,5.69,100.78,10.89,1.11,144.55,98.56,1.08,108.96,5.15,99.3,9.37,1.07
T8,64.919,146.51,100.19,0.98,106.11,5.13,95.64,10.11,0.97,154.45,95.32,0.94,111.84,5.25,104.71,10.86,1.08
T3,64.922,158.27,96.41,1.01,100.24,5.02,108.72,9.56,1.07,173.54,105.37,1.01,100.9,5.52,103.43,11.09,1.0
T6,64.984,174.17,102.85,0.95,117.18,5.16,115.4,10.81,1.09,154.86,102.96,0.96,108.98,5.21,108.78,10.62,1.1
T6,65.08,162.55,107.1,1.0,102.63,5.21,108.06,10.63,1.12,150.32,118.8,1.09,110.63,5.52,112.06,9.4,1.16
T5,65.181,155.45,109.88,1.11,103.76,5.84,97.68,10.13,1.0,155.88,103.74,1.01,101.36,5.79,107.46,11.4,1.08
T6,65.195,161.81,107.38,1.1,110.11,5.13,115.41,9.64,1.15,156.2,111.67,0.95,115.29,5.26,98.94,9.6,1.13
T5,65.233,171.44,104.71,1.07,104.53,5.76,106.22,10.73,1.09,154.2,112.24,1.0,94.77,5.74,112.04,9.91,0.97
T2,65.28,146.85,104.35,1.08,107.9,5.74,110.33,9.88,1.15,173.16,95.38,1.05,105.46,5.13,112.09,10.94,1.1
T4,65.304,168.63,104.81,1.08,101.29,5.04,101.0,9.81,0.97,148.57,98.17,1.0,103.67,5.65,103.19,10.08,1.07
T2,65.326,170.67,106.51,1.01,111.85,5.23,113.34,10.4,1.1,162.49,96.4,1.09,99.46,5.59,101.22,10.57,0.98
T6,65.472,165.77,106.92,1.02,107.11,4.91,109.3,10.26,1.05,168.61,108.79,1.03,105.09,5.02,103.18,10.06,1.02
T3,65.551,161.3,111.9,0.94,101.99,5.18,106.14,10.14,1.03,172.56,99.98,0.98,105.7,4.93,106.79,9.4,1.14
T1,65.637,146.96,93.68,1.04,106.78,4.91,106.07,10.28,1.02,143.37,102.22,0.98,113.42,4.96,114.24,11.0,1.11
T1,65.698,141.96,105.91,0.96,100.39,5.76,111.78,9.74,1.01,154.3,106.33,1.0,112.69,5.78,100.2,9.6,0.96
T6,65.979,165.3,109.53,0.96,104.19,5.58,112.0,10.33,1.11,169.2,114.25,0.98,106.55,5.62,105.95,9.18,1.08
T7,66.063,147.1,113.62,1.07,104.27,5.52,102.74,10.22,1.06,155.66,106.6,0.98,96.03,5.16,105.06,9.24,1.1
T7,66.742,153.05,102.4,1.01,102.42,5.04,108.87,9.46,1.09,139.93,100.65,0.96,100.57,5.13,100.75,9.93,0.94
T10,67.132,157.42,105.76,0.98,109.91,4.9,98.76,11.2,1.06,160.68,101.67,0.97,108.07,5.35,100.84,11.24,0.95
T9,67.282,145.93,112.49,1.14,112.18,4.84,111.04,11.15,1.13,168.58,110.92,1.1,97.6,5.17,112.45,10.04,1.12
T9,67.356,151.74,100.41,1.16,114.28,4.93,105.87,11.28,1.08,154.16,106.78,1.17,103.64,4.84,98.32,10.32,1.05
T9,67.399,146.35,99.94,1.09,97.22,5.14,97.74,9.68,1.1,149.96,104.05,1.01,98.81,5.73,104.64,11.12,0.99
T8,67.429,165.57,98.54,1.05,115.96,5.87,102.18,10.34,1.02,157.41,98.54,0.92,100.5,5.51,107.18,9.97,0.98
T7,67.514,142.47,99.12,1.06,103.16,5.55,97.71,9.88,1.08,145.64,100.18,1.07,105.91,5.89,107.17,10.65,1.09
T3,67.551,157.13,95.89,1.08,96.06,4.89,113.67,9.89,1.0,154.05,101.3,1.0,100.1,5.2,117.56,10.61,1.09
T3,67.552,166.27,101.07,1.1,97.02,5.69,113.1,9.98,1.05,151.93,95.83,1.08,98.54,5.72,110.72,10.01,1.14
T9,67.615,155.24,111.97,1.18,98.15,5.08,111.3,10.0,1.11,161.39,108.67,1.18,114.32,5.48,110.77,10.69,1.12
T7,67.797,148.05,100.33,1.04,102.86,5.24,96.39,10.16,1.01,155.96,112.43,1.12,109.87,5.28,95.4,10.2,0.94
T2,67.905,150.05,95.61,1.12,102.25,5.69,109.08,9.63,1.02,160.5,95.88,1.17,98.46,5.27,110.71,9.53,1.01
T9,67.957,162.49,96.34,1.07,104.79,5.45,99.35,9.91,1.1,152.01,106.56,1.11,109.47,5.34,95.78,10.28,1.11
T10,67.964,172.26,106.77,0.99,103.03,5.01,112.49,11.12,0.95,152.16,102.48,1.01,109.53,5.49,103.31,11.11,1.08
T8,68.022,163.88,102.0,0.93,99.79,5.11,111.35,9.68,1.01,158.62,99.07,0.94,111.04,5.2,110.28,10.68,1.06
T3,68.15,173.63,98.74,1.05,110.18,5.72,113.15,10.22,1.05,148.58,94.84,0.99,103.8,5.2,104.56,11.05,1.06
T7,68.178,152.11,99.81,1.0,103.95,5.44,104.9,9.42,1.07,162.45,106.08,1.1,103.19,5.55,103.36,9.65,1.03
T10,68.238,171.66,107.92,0.98,99.18,4.91,102.91,9.9,1.02,152.49,116.89,1.09,99.18,5.26,98.76,10.39,0.98
T8,68.469,159.2,99.26,0.98,101.37,5.82,102.25,10.86,1.02,152.09,98.99,0.96,100.33,5.12,97.0,10.8,1.07
T10,68.724,159.9,105.48,1.15,109.81,5.04,101.8,9.8,1.06,175.36,100.73,1.09,104.62,4.91,103.31,11.11,1.04
T8,69.066,171.86,94.4,0.96,111.27,5.85,99.11,10.32,0.99,161.74,100.09,1.01,101.01,5.5,107.91,11.15,1.14
T9,69.251,156.27,111.42,1.16,101.98,5.45,109.04,10.67,1.09,149.78,110.02,1.18,107.2,5.42,101.25,10.86,1.11
T7,69.472,159.15,99.65,1.13,94.52,5.49,105.5,10.74,1.09,148.69,103.4,1.08,110.07,5.77,101.68,9.88,0.99
T1,69.501,154.52,103.54,0.99,117.28,5.12,104.9,10.35,1.08,160.71,100.75,0.95,108.74,5.02,100.59,9.68,0.98
T4,69.838,148.64,100.92,1.0,102.8,5.7,104.74,9.83,1.01,160.8,104.38,1.0,107.41,5.02,96.84,10.33,0.99
T4,69.841,155.61,103.08,1.16,102.8,4.92,100.47,9.8,0.98,171.29,109.82,1.01,117.35,5.15,96.34,9.53,0.98
T7,69.854,157.58,106.22,1.03,102.39,5.18,107.84,10.25,1.02,143.05,101.55,1.06,107.77,5.79,94.12,10.31,0.99
T6,70.037,163.15,112.41,0.95,107.44,5.01,114.93,9.91,1.02,153.77,116.25,1.04,113.49,5.07,107.52,10.22,1.04
T4,70.14,172.5,116.42,1.07,106.65,5.19,102.86,9.74,1.08,156.24,114.81,1.05,102.55,5.74,107.28,9.76,1.04
T10,70.256,151.03,103.2,1.02,113.81,5.32,112.75,9.97,0.99,160.92,112.22,1.07,106.35,5.54,108.3,10.12,1.07
T4,70.297,171.74,105.86,1.0,109.91,5.4,107.72,11.06,1.12,163.61,105.2,1.08,114.15,5.75,97.53,9.74,1.09
T4,70.31,170.25,101.43,1.06,109.7,5.4,103.18,10.72,1.0,170.53,110.33,1.16,107.82,5.44,97.09,9.65,1.06
T2,70.327,154.27,97.68,1.16,104.05,5.43,113.31,11.06,1.08,162.94,109.9,1.02,111.1,5.34,107.72,10.7,1.14
T7,70.349,147.38,113.33,1.09,103.31,5.86,110.91,10.74,1.01,154.24,108.35,1.08,101.51,4.97,111.45,10.38,0.95
T1,70.4,163.47,107.88,0.99,99.55,5.5,103.45,10.74,1.09,140.27,106.77,0.98,115.79,5.73,107.62,9.35,0.98
T2,70.555,147.1,96.69,1.01,104.05,5.42,100.35,10.49,1.1,172.0,109.76,1.13,109.88,5.23,109.05,11.16,1.15
T8,70.601,160.22,94.12,0.98,104.18,5.05,109.96,9.76,1.04,157.41,94.94,1.08,100.29,5.12,106.84,11.1,1.05
T2,70.631,157.2,97.93,1.03,100.78,5.77,112.65,11.06,0.97,157.88,109.58,1.16,109.43,5.37,105.07,10.26,1.1
T10,70.657,173.29,98.84,0.97,97.74,5.35,112.45,10.89,1.07,175.62,114.87,1.12,102.31,5.32,103.38,10.47,0.94
T7,70.672,153.79,111.87,1.0,102.55,4.99,95.39,9.73,1.09,141.42,96.52,1.06,109.87,5.5,111.28,9.62,1.04
T5,70.971,155.54,114.91,1.1,104.36,5.31,110.22,11.36,1.02,161.9,112.24,1.05,102.33,5.19,99.0,10.25,0.98
T4,71.026,170.3,102.73,1.11,102.63,5.79,103.56,9.57,1.09,152.55,109.11,1.11,100.9,5.38,112.8,10.55,0.99
T10,71.027,174.67,108.28,1.08,106.67,5.29,105.04,10.34,1.04,164.18,111.17,1.14,111.19,5.38,101.06,10.31,1.03
T5,71.19,150.68,112.46,1.11,104.18,5.25,109.62,10.42,1.06,149.14,111.48,1.08,104.52,5.44,108.56,11.21,1.12
T4,71.2,160.65,110.53,1.0,101.74,5.6,109.69,10.96,1.1,157.93,108.55,1.13,111.45,5.4,108.88,10.64,1.0
T5,71.414,164.35,113.32,0.99,104.02,5.85,108.98,11.31,1.06,162.99,108.42,1.03,95.2,5.86,97.26,10.02,1.1
T2,71.502,159.31,106.94,1.0,106.23,5.92,111.02,10.24,0.97,157.46,98.29,1.06,103.24,5.06,114.13,10.05,1.0
T7,71.708,145.11,109.64,0.95,100.19,5.56,111.53,10.05,1.01,160.86,112.23,1.09,106.55,5.5,100.9,9.27,1.07
T1,71.808,143.26,100.05,1.05,101.58,5.26,100.82,9.34,1.01,141.4,108.11,0.97,105.41,4.97,111.97,10.49,0.94
T6,71.809,160.66,102.08,1.05,112.53,5.18,102.0,9.42,1.06,171.71,102.83,1.03,114.91,4.99,111.01,10.2,1.04
T10,72.018,155.77,117.01,1.0,113.98,5.09,115.78,11.05,0.97,154.98,104.01,1.04,109.53,5.26,109.54,11.2,0.94
T10,72.114,173.82,102.07,1.12,111.75,5.02,115.16,11.5,1.08,155.44,103.2,1.14,115.72,5.07,105.68,10.79,1.07
T5,72.212,149.32,104.99,1.06,102.97,5.88,107.37,10.81,0.98,170.78,101.56,1.11,105.61,5.63,113.35,10.21,1.12
T4,72.274,161.9,107.89,1.04,107.4,5.34,111.22,9.83,1.01,174.23,101.6,1.09,109.1,5.57,109.15,11.04,1.12
T5,72.299,165.64,111.11,1.08,101.17,5.86,107.26,10.23,1.07,149.57,108.42,1.04,92.26,5.81,109.9,10.33,0.98
T3,72.506,175.72,101.52,1.0,101.87,5.02,108.25,9.97,1.01,165.83,112.31,0.98,110.19,5.07,100.67,9.4,1.08
T8,72.539,165.37,104.11,1.06,115.26,5.69,111.53,10.56,1.07,147.41,109.31,1.0,102.8,5.21,96.75,10.14,1.04
T5,72.559,147.36,108.23,0.95,92.95,5.76,113.83,10.84,1.02,151.84,114.29,1.09,95.12,4.97,100.59,10.16,1.06
T5,72.582,164.39,102.65,1.01,103.7,5.16,112.72,10.37,1.04,146.57,99.75,0.99,102.97,5.78,111.04,10.43,1.0
T2,72.593,166.6,111.48,1.15,107.17,5.39,105.27,10.29,1.08,164.76,110.46,1.09,106.33,5.84,107.12,9.7,1.02
T6,72.676,176.3,108.79,1.0,103.24,5.21,101.7,9.48,1.0,175.05,101.42,0.98,100.85,5.37,105.97,9.25,1.01
T4,72.681,163.46,100.59,1.04,105.4,5.7,112.16,10.62,0.97,152.29,102.7,0.99,116.04,5.48,101.52,10.8,1.13
T7,72.713,154.58,110.78,1.12,94.51,5.83,94.17,9.53,1.06,153.23,97.03,0.96,98.62,5.71,108.65,10.91,1.08
T9,72.876,161.27,107.13,1.13,99.18,5.25,99.77,10.32,1.02,155.64,99.32,1.05,101.31,5.31,99.12,10.6,1.08
T10,72.967,168.6,98.92,0.98,106.35,5.01,99.4,10.63,1.08,174.17,111.11,1.11,106.39,5.14,113.15,10.32,0.96
T9,73.098,149.79,111.27,1.02,113.44,5.67,107.93,10.35,1.05,152.11,111.12,1.06,106.02,5.6,105.38,9.58,0.98
T5,73.107,146.55,99.85,1.03,101.49,5.78,105.82,10.73,1.11,153.77,99.82,1.0,108.2,5.17,113.69,10.49,1.08
T9,73.118,164.59,98.99,1.11,98.92,5.37,108.81,10.68,1.07,167.82,103.13,1.02,106.62,5.06,95.53,10.18,1.04
T9,73.161,153.97,103.52,1.02,104.24,5.44,97.07,10.95,1.12,167.75,106.95,1.0,108.77,4.89,97.45,9.71,1.04
T2,73.29,148.87,95.36,1.13,110.03,5.49,97.16,9.57,0.99,171.54,104.96,1.11,110.69,5.58,101.16,9.51,0.99
T4,73.3,165.96,99.08,1.07,104.27,5.16,113.09,11.06,1.13,156.17,109.1,1.08,104.97,5.33,100.84,9.69,1.04
T4,73.366,147.83,104.85,1.16,105.24,5.43,106.77,10.77,0.97,150.32,114.04,1.13,116.95,5.41,103.55,10.87,1.08
T2,73.516,148.79,109.26,1.01,99.75,5.7,109.45,10.32,1.06,155.51,107.02,1.0,101.28,5.17,109.05,9.72,0.98
T9,73.588,150.41,112.84,1.17,102.52,5.33,98.21,10.36,1.03,151.51,102.68,1.02,97.19,4.92,98.61,9.89,1.03
T9,73.75,158.96,108.82,1.05,111.32,4.94,109.92,9.85,1.03,154.44,109.0,1.08,110.52,4.88,104.64,10.82,1.14
T7,73.819,159.8,104.27,0.98,98.23,5.15,94.17,9.65,1.09,143.3,105.77,0.96,106.23,5.1,98.2,9.5,1.09
T3,74.008,158.66,107.28,1.04,100.69,5.46,118.22,10.55,1.08,166.41,104.31,1.04,100.0,5.03,112.65,10.5,1.11
T2,74.113,151.24,97.89,1.05,108.49,5.21,99.88,10.44,1.1,160.37,102.57,1.15,109.73,5.44,101.48,10.55,1.05
T3,74.249,162.63,112.27,1.02,104.3,5.11,111.45,9.63,1.15,172.3,107.62,0.95,95.01,5.68,101.54,10.51,1.04
T5,74.543,155.0,110.95,0.95,94.91,5.53,105.02,10.16,1.06,164.03,100.98,0.95,99.69,5.01,101.53,10.69,0.97
T6,74.712,163.81,113.76,1.1,107.37,4.82,110.86,10.9,1.06,170.02,101.83,1.08,111.06,5.57,107.77,10.17,1.1
T1,74.87,148.19,98.45,1.03,99.89,5.0,101.04,10.84,1.04,147.52,94.57,0.97,101.58,5.28,108.45,10.43,0.95
T7,75.075,141.84,113.48,0.99,102.35,5.77,95.63,10.2,1.01,139.45,99.14,1.1,103.24,4.96,100.36,9.44,1.0
T7,75.101,162.98,112.88,1.07,95.16,5.0,111.45,10.61,1.11,142.98,103.33,0.97,96.15,5.08,99.29,10.78,1.09
T10,75.19,164.09,99.81,1.15,99.69,5.23,99.64,9.72,0.95,165.97,115.13,1.1,105.29,5.07,102.4,10.97,1.06
T10,75.252,150.87,101.53,0.97,112.43,5.17,111.55,11.49,0.98,176.88,103.26,0.97,108.83,5.16,105.52,10.11,0.95
T2,75.338,162.85,100.11,1.07,108.49,5.06,97.95,9.6,1.09,149.85,97.55,1.08,104.03,5.17,110.71,10.04,1.03
T3,75.388,170.34,96.21,0.98,100.81,5.23,105.08,10.71,1.1,172.64,103.73,0.92,109.11,5.2,105.82,11.11,1.11
T7,75.416,160.86,109.12,1.12,96.08,5.25,99.81,9.24,0.97,158.51,99.79,0.99,107.42,5.67,101.03,9.9,1.1
T8,75.466,159.93,97.18,1.08,111.91,5.62,100.17,10.85,0.99,168.01,107.19,1.07,100.9,5.73,96.05,10.32,1.12
T2,75.649,157.47,111.68,1.14,102.07,5.35,104.49,10.09,1.03,160.37,105.84,1.12,107.99,5.4,96.55,10.11,1.03
T5,75.853,152.89,104.87,1.11,98.28,5.67,110.5,10.03,1.13,170.79,114.64,1.06,105.47,5.62,100.69,11.1,1.07
T10,75.95,162.71,102.48,1.11,110.32,5.51,108.64,10.34,0.93,175.92,104.06,1.09,113.22,5.3,104.09,9.93,1.0
T6,76.044,159.72,102.96,1.04,116.61,5.4,109.49,9.84,1.07,172.99,109.83,1.02,103.96,5.22,103.48,10.84,1.14
T2,76.221,146.85,95.06,1.04,98.03,5.8,110.36,9.69,1.09,156.64,108.85,1.0,101.84,5.82,102.72,9.62,1.09
T7,76.267,150.69,98.89,1.12,95.11,5.78,97.27,9.34,1.06,137.72,107.75,1.07,101.63,5.87,100.9,10.19,0.94
T5,76.274,147.47,103.05,1.1,97.27,5.15,113.01,10.43,0.98,153.53,108.74,1.11,96.68,5.3,111.04,10.56,1.02
T8,76.455,148.12,94.54,0.98,101.38,5.59,109.72,10.17,1.01,155.04,109.09,1.02,111.64,5.39,101.12,9.66,0.98
T4,76.497,158.74,111.5,1.15,112.1,5.48,103.16,10.39,1.13,158.26,107.31,1.1,107.03,5.39,98.13,10.42,1.12
T10,76.601,153.79,99.3,1.0,111.47,5.49,101.2,9.71,1.0,159.61,104.14,1.06,98.47,4.94,107.32,10.84,1.01
T2,76.606,149.64,99.39,1.12,106.51,5.2,105.84,9.57,1.08,146.74,110.88,1.15,103.83,5.49,102.85,9.68,1.14
T8,76.83,151.95,99.14,0.96,117.43,5.88,107.13,10.29,1.09,146.52,99.53,1.02,104.03,5.01,99.89,9.99,1.06
