task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,147.62,101.58,1.06,100.0,5.32,106.13,10.99,1.08,167.99,97.86,1.14,105.74,5.16,102.73,10.77,1.03
T4,53.432,153.85,112.2,1.05,110.5,5.13,108.88,9.73,1.04,158.4,113.97,1.16,102.4,5.41,108.25,9.77,0.98
T2,53.519,166.83,103.76,1.1,104.26,5.78,111.02,10.16,1.1,154.84,110.52,1.09,96.49,5.01,105.93,10.35,1.05
T4,53.608,150.85,98.06,1.04,106.9,5.56,113.02,10.84,1.05,151.24,100.92,1.06,111.88,5.51,95.98,9.57,1.0
T10,53.648,152.67,111.2,1.13,109.52,5.35,102.91,10.56,1.07,162.55,108.68,1.14,112.51,5.73,108.09,11.41,0.95
T1,53.648,149.15,98.88,1.0,110.07,5.62,115.46,9.8,1.01,153.46,104.43,1.06,116.79,5.43,101.32,10.51,1.08
T6,53.747,173.3,113.24,1.02,114.66,5.54,104.78,9.51,1.13,166.95,107.1,1.07,115.13,5.63,115.4,10.22,1.06
T2,53.752,154.8,102.36,1.01,103.79,5.78,113.2,10.87,1.08,165.47,94.88,1.1,95.81,5.06,103.71,10.73,1.06
T1,53.792,147.93,107.14,1.04,113.41,5.08,102.77,10.65,0.98,164.27,96.82,1.03,103.81,5.78,105.4,9.35,1.06
T8,53.837,153.04,110.74,0.96,104.75,5.62,94.0,10.95,0.99,160.04,104.75,1.07,99.76,4.99,111.16,11.06,1.04
T8,54.047,170.28,111.28,1.01,114.33,5.5,94.68,11.09,1.15,163.5,95.03,1.03,99.52,5.72,110.66,10.76,1.0
T2,54.335,172.84,108.39,1.07,103.6,5.32,103.29,10.96,1.14,155.51,106.65,1.11,101.14,5.39,105.62,10.87,1.12
T10,54.336,156.56,105.96,1.0,115.72,5.09,103.08,10.09,1.06,165.49,98.92,1.02,105.95,5.02,98.91,11.12,1.05
T3,54.597,151.98,105.9,1.03,110.62,5.39,109.25,9.87,0.99,152.27,106.11,0.92,100.48,4.99,115.39,10.22,1.14
T8,54.67,153.42,104.58,0.93,115.21,5.88,95.28,10.96,0.97,150.76,96.37,0.95,107.3,4.99,110.58,10.06,1.15
T10,54.887,177.85,108.48,1.02,115.4,5.04,115.33,9.84,1.07,152.6,113.85,1.0,101.07,5.66,115.76,10.4,1.03
T4,55.095,156.94,111.88,1.01,110.75,5.53,99.04,10.15,1.12,161.48,97.88,0.99,109.47,4.91,99.5,10.84,1.02
T5,55.152,161.77,107.75,1.07,103.6,5.06,112.91,11.13,1.02,171.3,114.55,0.97,100.46,4.99,109.5,11.54,1.12
T7,55.228,150.07,97.1,1.0,94.84,5.68,102.06,10.0,1.03,158.4,108.82,0.98,95.01,5.02,107.95,9.6,1.08
T10,55.259,173.36,115.54,1.0,109.82,5.64,112.9,9.92,0.99,153.06,115.38,1.03,115.46,5.76,105.4,11.04,1.1
T4,55.283,169.2,113.3,1.16,115.55,5.35,109.37,9.36,1.09,163.55,102.69,1.05,99.63,5.51,110.46,9.75,1.14
T3,55.375,158.66,107.62,0.93,106.31,5.64,112.36,9.53,1.12,156.36,102.62,1.05,99.05,5.46,112.71,10.56,1.15
T2,55.431,148.27,107.01,1.0,106.43,5.44,100.99,11.12,1.1,147.47,95.8,1.13,111.13,5.48,107.09,10.11,1.1
T7,55.494,141.97,109.09,1.08,94.94,5.11,101.14,10.62,1.05,147.37,97.88,1.04,103.15,5.57,109.32,10.79,1.02
T7,55.578,160.58,101.58,0.99,104.63,5.79,100.75,10.22,0.96,157.84,113.65,1.05,104.73,5.21,100.84,10.67,1.06
T8,55.731,155.27,103.36,0.96,110.32,5.6,96.24,10.76,1.14,154.92,99.45,0.94,106.31,5.72,98.37,11.26,1.12
T6,55.78,154.26,116.95,1.01,102.88,5.3,103.72,9.64,0.99,165.3,103.03,1.05,106.89,5.44,100.79,9.31,1.1
T9,55.818,163.49,110.02,1.01,101.08,5.0,111.5,10.3,1.08,157.47,103.28,1.14,107.57,5.13,99.24,9.78,1.15
T7,55.882,140.07,100.1,1.07,94.67,5.57,106.59,9.7,1.02,158.84,102.32,1.07,105.61,5.56,96.82,9.34,1.09
T10,56.029,175.95,115.11,1.04,100.11,4.96,106.05,9.85,0.99,158.62,113.52,0.98,98.17,5.25,97.88,10.7,1.09
T1,56.053,154.37,97.66,1.07,109.84,5.15,105.68,9.63,1.08,157.21,108.02,1.06,104.39,5.71,103.75,10.96,0.98
T10,56.054,158.0,108.51,1.12,98.27,5.45,113.54,11.42,0.98,167.17,100.44,1.04,105.41,5.63,105.56,11.26,0.96
T6,56.064,151.42,100.72,1.09,99.26,5.53,99.61,10.86,1.06,159.3,107.14,1.11,106.02,5.48,100.48,10.82,1.02
T8,56.075,150.76,103.93,0.98,116.45,5.65,99.1,11.06,1.08,171.4,98.3,1.04,110.96,5.16,111.15,10.58,1.08
T8,56.277,151.75,108.16,1.06,117.41,5.82,102.95,10.33,0.99,154.62,95.71,0.92,116.58,5.09,103.23,9.67,1.12
T5,56.506,150.09,116.68,1.1,101.65,5.09,106.92,10.02,1.07,167.16,108.44,1.0,99.47,4.99,114.13,10.25,1.06
T7,56.535,159.97,103.88,0.98,96.64,5.17,100.2,10.74,0.99,157.96,110.65,1.09,99.73,5.74,99.04,9.46,1.07
T8,56.604,158.21,105.99,1.08,108.43,5.06,96.05,10.46,1.06,157.32,108.56,1.04,110.54,5.24,107.7,10.66,1.03
T4,56.66,164.78,105.84,1.08,101.67,5.72,105.06,10.82,1.04,161.29,113.26,1.08,105.37,5.61,102.25,10.71,1.02
T2,56.871,150.45,101.36,1.04,106.59,5.39,100.8,10.42,1.01,169.05,109.04,1.04,100.29,5.68,98.66,10.1,0.98
T4,57.087,152.9,98.88,1.05,112.02,5.46,111.05,10.06,0.97,148.14,99.54,0.99,109.06,5.15,109.12,10.78,1.07
T10,57.231,153.25,101.63,1.04,106.39,5.79,107.14,10.03,1.1,166.83,105.04,1.03,97.88,5.42,100.58,9.9,1.07
T2,57.338,148.03,95.12,1.03,104.38,5.64,103.04,10.27,1.07,163.49,111.55,1.0,102.67,5.93,113.44,11.18,0.99
T9,57.356,161.68,102.64,1.15,106.55,5.59,104.21,9.85,1.07,151.36,114.02,1.07,113.5,5.38,95.94,10.42,1.02
T2,57.476,166.91,101.86,0.99,106.78,5.62,104.09,10.22,1.08,154.84,97.72,1.15,97.2,5.81,105.92,9.96,1.02
T6,57.542,174.22,102.92,1.1,111.74,5.59,115.12,10.85,1.1,149.66,102.06,1.1,105.97,4.94,108.18,9.25,1.14
T1,57.564,145.4,94.74,1.05,104.2,5.0,118.32,9.31,0.98,159.55,110.7,0.97,105.31,5.8,112.37,10.49,0.97
T5,57.631,151.62,116.34,1.03,92.54,5.87,110.52,10.53,1.11,169.2,113.58,1.06,93.96,5.8,105.02,11.09,1.08
T7,57.636,156.9,112.0,0.96,94.51,5.15,97.96,9.34,1.0,145.6,96.91,1.09,109.39,5.58,106.83,10.75,1.03
T6,57.703,173.19,110.53,1.1,103.52,5.03,115.86,9.54,1.17,153.88,102.47,0.99,99.87,5.18,106.1,9.63,1.16
T4,57.846,170.2,100.9,1.05,115.64,5.18,99.17,9.51,1.12,147.33,106.47,1.13,104.88,5.33,103.25,10.8,1.06
T2,58.107,152.72,98.44,1.04,107.97,5.04,102.24,9.8,1.03,161.44,97.27,1.06,110.69,5.14,101.0,10.01,1.14
T1,58.122,143.8,100.21,1.07,114.52,5.48,102.27,10.93,1.05,142.72,103.51,0.95,107.96,5.81,110.34,9.5,0.98
T6,58.21,168.92,110.09,1.08,107.52,4.96,114.49,10.46,1.09,171.75,108.96,1.08,105.23,4.85,103.39,9.78,1.03
T9,58.241,149.78,112.26,1.0,100.72,5.0,112.43,10.03,1.01,160.58,99.52,1.16,103.66,5.39,95.94,10.96,1.05
T8,58.353,171.31,106.08,1.0,101.63,5.75,98.42,10.56,1.0,167.88,99.59,1.08,106.89,5.81,105.48,10.67,1.1
T1,58.734,145.5,100.24,1.01,112.5,5.4,113.6,9.4,0.96,160.2,94.11,0.94,116.68,5.08,104.49,10.5,0.95
T10,58.766,154.75,111.44,0.98,111.74,5.56,100.11,11.45,1.07,175.2,100.49,1.06,109.58,5.28,103.69,10.48,1.0
T9,59.065,160.98,105.88,1.17,101.93,5.19,111.0,11.29,1.02,169.78,99.31,1.0,105.12,4.91,112.06,10.15,1.1
T2,59.068,155.14,97.22,1.03,111.29,5.77,98.46,10.63,1.14,169.48,109.97,1.17,99.54,5.12,98.07,10.55,1.11
T6,59.188,170.76,115.69,1.06,98.94,5.62,107.24,9.84,1.07,173.49,100.14,0.97,117.47,5.59,107.11,10.4,1.12
T9,59.366,148.17,101.02,1.07,107.57,5.22,100.97,10.32,0.98,153.16,106.32,1.05,102.01,5.5,99.66,9.61,0.99
T1,59.429,138.89,93.36,0.96,105.92,5.41,105.14,10.16,0.98,139.4,102.53,0.93,115.84,5.01,100.54,10.45,1.03
T9,59.656,153.26,103.34,1.07,102.19,5.06,106.82,11.19,1.14,162.3,107.24,1.18,108.87,5.48,96.16,10.78,1.02
T6,59.917,165.47,113.08,1.03,105.26,5.26,111.52,9.48,1.01,168.61,105.3,1.03,99.3,4.96,101.89,9.24,1.06
T8,59.931,158.78,96.89,1.0,116.92,5.77,96.52,10.07,0.99,157.32,100.87,0.94,112.28,5.34,111.47,9.92,1.09
T9,59.98,166.8,109.6,1.15,96.53,5.11,105.54,11.33,1.14,168.04,109.24,1.12,104.56,5.59,98.31,10.49,1.08
T9,60.029,163.59,105.75,1.11,108.01,5.28,106.84,10.58,1.05,151.5,102.26,1.17,100.64,5.66,107.75,9.85,1.14
T9,60.051,145.15,110.27,1.06,111.23,5.02,104.12,11.27,1.07,144.12,103.61,1.14,100.94,5.37,111.74,10.38,1.14
T4,60.23,156.63,110.04,0.99,111.63,5.04,96.74,10.27,1.06,149.78,100.02,1.09,115.69,5.57,108.72,10.45,1.01
T9,60.3,164.16,106.06,1.14,105.48,5.5,112.0,10.44,1.05,145.49,113.33,1.0,104.64,5.48,105.71,9.99,1.04
T9,60.446,169.31,97.39,1.08,110.01,5.13,97.92,9.76,0.99,162.24,108.84,1.05,109.89,5.33,97.33,9.72,1.11
T6,60.578,154.56,109.5,0.98,100.72,5.18,112.16,10.03,1.0,148.66,118.85,1.0,114.21,4.89,105.02,9.54,1.12
T9,60.63,156.1,97.65,1.03,106.33,5.29,100.85,10.22,1.08,148.58,104.94,1.14,110.38,5.67,111.85,9.91,1.02
T8,60.886,157.83,103.51,1.05,100.6,5.32,108.48,10.82,1.03,167.6,98.71,0.95,114.33,5.0,109.88,10.43,1.06
T10,60.968,177.94,114.56,1.12,99.75,5.37,102.85,10.24,1.04,178.74,114.19,1.08,111.25,5.04,103.23,11.23,1.05
T1,61.094,154.76,94.37,0.98,116.69,5.45,117.56,9.94,1.09,156.51,98.61,1.05,106.06,5.68,113.95,9.59,1.0
T3,61.177,158.56,106.33,1.06,108.99,4.82,108.32,11.09,1.17,152.71,111.08,1.01,106.96,4.89,113.83,9.51,1.07
T5,61.32,158.72,111.5,0.94,91.68,5.86,113.02,11.09,1.13,161.5,113.82,1.1,101.98,5.83,112.66,10.85,1.13
T9,61.477,168.54,111.12,1.13,97.01,5.51,95.4,9.6,1.12,162.59,103.83,1.05,107.36,5.56,108.64,11.32,0.98
T9,61.547,164.29,103.82,1.08,99.34,5.73,111.17,10.83,1.07,151.58,110.7,1.17,102.87,5.25,104.49,11.15,1.16
T9,61.583,163.6,102.92,1.05,101.73,5.38,101.31,11.17,1.04,147.97,102.22,1.04,112.17,5.06,100.31,10.52,1.04
T6,61.683,159.74,117.77,0.99,100.1,5.29,115.36,9.41,1.15,169.26,104.69,0.96,99.26,4.89,99.99,9.96,1.02
T9,61.706,148.64,110.64,1.07,100.51,5.28,108.77,10.9,1.0,146.12,112.55,1.09,105.73,4.94,108.64,9.95,1.11
T4,61.732,169.35,109.64,1.01,116.26,5.09,102.21,10.08,1.03,154.6,108.34,1.12,102.41,5.21,113.6,9.61,1.09
T5,62.003,164.03,112.45,1.09,94.25,5.68,97.93,9.93,1.01,167.17,103.51,1.03,92.76,5.46,113.38,11.37,1.04
T3,62.022,149.37,97.4,1.01,103.46,5.41,105.36,10.98,1.02,164.7,99.34,0.95,107.72,5.39,111.78,9.76,1.0
T3,62.125,170.84,99.31,1.08,101.35,5.33,112.13,10.55,1.1,167.72,107.17,1.07,110.96,4.97,116.61,9.55,1.07
T2,62.165,166.06,109.81,1.13,95.89,5.8,100.54,10.32,1.05,154.1,109.15,1.01,109.54,5.17,104.09,10.77,0.99
T10,62.189,150.61,116.63,0.97,110.43,5.25,101.06,10.6,1.05,154.95,109.6,1.06,107.28,5.08,115.43,10.33,0.99
T7,62.196,148.61,108.13,1.0,110.41,5.56,109.19,9.97,1.06,151.67,105.93,1.11,103.41,5.19,109.42,9.24,1.06
T8,62.24,149.06,102.01,0.94,111.35,5.12,102.94,10.6,1.03,147.79,102.72,0.92,113.74,5.79,96.97,10.57,1.09
T2,62.256,157.84,105.67,0.99,103.78,5.16,100.9,9.95,1.07,169.23,100.8,1.15,112.06,5.6,97.29,10.25,1.04
T8,62.553,151.86,100.69,1.02,118.05,5.42,103.41,11.37,1.11,164.55,94.65,1.04,101.53,5.6,108.24,10.34,1.01
T5,62.601,152.46,102.23,1.01,95.15,5.66,108.38,9.92,1.11,155.17,105.07,1.05,99.06,4.99,101.95,10.76,1.08
T3,62.714,152.12,108.56,1.09,97.46,5.22,103.88,9.97,1.16,149.67,106.33,0.99,102.23,4.84,112.01,10.14,1.05
T8,62.764,171.31,99.59,0.93,111.42,5.64,104.28,9.73,0.98,165.71,103.51,1.01,116.46,5.54,103.53,10.26,1.12
T7,62.837,141.34,101.75,0.98,108.26,5.18,95.4,10.24,1.06,137.64,113.53,0.99,102.63,5.12,96.05,9.56,1.02
T6,62.948,171.42,110.81,1.06,116.3,4.9,105.2,9.29,1.04,172.37,113.97,1.07,108.15,5.09,101.51,10.34,1.11
T8,62.988,146.97,106.4,1.0,108.93,5.87,97.71,11.17,1.04,155.21,110.39,1.04,113.77,5.58,110.87,10.69,1.09
T5,63.248,170.29,106.25,0.95,98.37,5.87,108.07,11.17,0.99,154.17,115.09,1.05,101.6,5.52,98.09,11.44,1.1
T1,63.299,164.73,105.07,1.07,115.26,5.24,114.68,10.32,0.94,153.65,98.33,0.97,101.9,4.9,103.81,9.9,1.08
T3,63.5,163.17,105.56,0.92,105.37,4.94,102.17,10.28,1.12,170.18,103.7,1.02,109.59,5.67,106.27,10.68,1.05
T4,63.631,171.49,101.89,1.12,108.95,5.78,109.15,10.94,1.08,167.67,110.71,1.09,103.93,4.96,107.02,9.51,0.96
T5,63.66,149.5,102.36,1.01,105.37,5.25,105.64,10.23,1.08,165.6,112.78,1.07,97.46,5.29,101.95,10.91,1.06
T6,63.745,168.65,113.32,0.99,112.53,5.46,114.56,9.58,1.03,165.61,100.49,1.05,116.61,4.97,112.47,10.02,1.14
T8,63.761,167.8,99.68,1.05,114.22,5.66,109.5,10.03,1.08,161.76,97.22,1.06,114.82,5.51,96.87,10.82,1.1
T4,63.805,154.42,108.34,0.99,114.2,5.68,111.68,10.84,0.99,152.89,97.89,1.0,107.86,5.46,106.82,10.71,1.04
T3,64.061,154.53,97.09,0.95,96.25,5.04,118.5,9.47,1.12,150.21,109.6,1.0,98.34,5.7,107.64,9.49,1.05
T5,64.089,168.73,105.41,0.97,102.23,5.16,97.38,10.83,1.0,159.05,108.64,1.0,104.3,5.85,108.3,10.14,1.07
T3,64.107,172.35,95.84,1.01,101.64,5.18,117.18,10.35,1.08,167.5,102.0,0.98,110.96,5.13,118.26,10.23,1.17
T1,64.128,164.86,99.63,1.0,99.63,5.62,107.28,10.37,0.95,155.85,107.51,0.93,103.61,5.68,111.56,10.78,0.96
T6,64.214,149.96,112.37,1.06,108.96,5.0,111.48,9.68,1.04,152.18,115.01,1.1,110.94,4.93,102.24,9.75,1.0
T6,64.227,166.98,104.49,0.98,106.28,5.38,116.12,10.67,0.99,151.33,113.75,1.05,109.32,5.43,111.33,10.56,1.03
T10,64.313,168.78,109.79,1.03,101.38,5.6,110.14,11.08,1.01,161.65,104.75,1.03,98.18,5.1,102.49,9.86,0.94
T3,64.356,160.54,102.21,0.96,103.13,5.57,111.35,10.23,1.02,164.07,98.88,1.09,98.13,5.27,111.9,9.48,1.08
T6,64.468,163.86,106.08,1.02,112.45,4.84,98.62,10.01,1.04,159.31,115.8,1.12,109.87,5.34,106.14,10.1,1.02
T1,64.583,158.32,93.38,0.98,106.42,5.0,113.47,9.54,1.01,163.64,95.19,1.04,109.8,5.78,110.8,10.57,1.04
T3,64.704,172.64,110.39,1.05,108.85,5.41,105.65,10.52,1.09,168.68,103.31,1.03,100.86,5.15,106.64,10.98,1.1
T10,65.063,152.18,113.23,1.0,104.41,5.65,111.25,10.2,1.1,157.7,102.0,1.0,104.8,5.69,112.63,9.94,1.01
T5,65.119,164.35,101.38,0.97,95.14,5.18,97.85,11.4,1.12,164.41,107.0,1.06,103.39,5.68,98.09,10.32,1.13
T4,65.36,170.52,98.19,1.08,111.48,5.14,106.28,9.71,1.1,149.25,110.62,1.11,116.99,5.17,96.88,9.37,1.02
T5,65.432,172.8,100.08,1.04,97.18,5.77,113.97,10.29,1.02,166.25,114.21,0.97,104.28,5.81,106.93,10.98,1.08
T8,65.482,164.61,105.98,0.97,113.81,5.85,94.63,11.11,1.1,169.99,109.05,1.08,104.02,5.2,96.01,11.09,1.14
T5,65.716,155.62,114.85,1.12,108.33,5.52,105.25,11.16,1.13,165.59,106.52,1.07,93.26,5.81,99.27,11.15,1.06
T7,65.921,158.12,98.69,0.96,97.73,5.64,111.02,9.69,1.0,161.01,105.91,1.08,105.9,5.45,98.76,10.6,1.02
T5,65.943,160.34,105.07,1.05,95.84,5.9,99.73,9.96,0.96,153.33,104.77,1.06,91.84,5.21,108.22,10.94,1.02
T4,65.995,151.21,114.1,0.99,107.56,5.25,97.03,9.96,1.08,158.68,103.33,1.02,101.93,5.42,103.64,11.06,0.96
T8,66.312,166.75,99.79,0.92,104.24,5.62,94.1,10.86,1.0,164.43,106.1,0.96,115.4,5.34,97.26,10.77,1.09
T6,66.346,173.06,106.42,1.07,116.24,5.64,108.18,10.26,0.99,149.18,112.31,1.03,116.67,5.21,100.29,10.79,1.06
T1,66.448,148.47,94.57,0.98,103.2,5.2,118.24,9.76,1.1,160.66,107.88,0.94,101.52,5.56,105.74,10.43,0.96
T9,66.508,151.51,96.97,1.1,112.17,5.7,112.35,10.46,1.06,155.87,105.82,1.01,100.18,5.5,107.17,11.31,1.06
T3,66.537,172.64,108.71,0.94,101.99,5.18,112.42,11.0,1.11,151.44,106.32,0.98,110.8,5.13,101.28,11.0,1.06
T6,66.707,155.76,109.11,1.05,103.04,5.08,101.19,10.39,1.0,171.75,114.73,0.94,110.58,4.9,113.81,10.17,1.1
T8,66.849,169.79,102.34,0.99,113.82,5.56,98.8,10.33,1.09,157.64,100.33,0.97,103.38,5.69,101.72,10.8,1.0
T7,66.95,148.69,107.08,1.03,100.21,5.05,111.17,10.89,1.02,156.72,110.86,0.97,107.13,5.41,104.28,10.93,1.02
T10,66.965,159.84,111.63,1.05,102.06,5.28,104.52,9.77,1.09,170.71,100.37,1.09,106.76,5.17,104.8,10.63,0.94
T2,67.097,153.1,97.07,1.09,106.57,5.08,97.32,10.7,0.98,171.95,107.08,1.15,101.93,5.62,113.39,10.42,1.04
T3,67.111,168.43,106.8,1.05,112.24,5.56,105.69,10.02,1.07,172.46,101.69,0.93,97.09,4.92,103.85,9.84,1.07
T8,67.164,147.71,111.04,0.95,104.94,4.97,107.43,11.05,1.08,166.92,106.26,1.0,115.64,5.05,95.44,9.83,1.08
T10,67.172,160.68,109.07,1.08,105.85,5.33,102.42,10.21,0.95,158.56,109.09,1.15,105.75,5.08,106.03,11.49,1.07
T2,67.231,167.49,104.0,1.06,112.64,5.61,106.39,10.16,1.11,171.3,109.18,1.04,110.04,5.1,100.54,11.16,1.1
T6,67.275,168.92,100.33,1.08,110.93,5.33,115.81,10.75,1.11,150.94,103.56,1.02,113.66,5.42,105.04,10.54,1.17
T9,67.318,163.82,108.42,1.09,114.14,5.3,110.5,10.58,1.15,145.64,98.13,1.12,99.65,4.9,108.59,10.96,1.0
T3,67.62,165.8,103.24,0.97,104.1,5.65,100.67,11.05,1.0,165.7,94.86,0.95,100.76,5.06,109.68,10.07,1.14
T1,67.846,151.96,110.39,1.04,102.88,5.72,100.67,10.45,0.97,143.22,95.19,1.09,115.34,5.43,110.24,10.82,0.94
T2,67.879,150.45,110.3,1.11,106.83,5.85,112.67,9.83,1.13,160.92,110.73,1.01,104.17,5.86,114.78,9.75,1.12
T2,67.903,148.62,106.78,1.07,102.52,5.04,99.06,10.26,1.0,160.99,107.15,1.14,100.14,5.06,112.26,10.55,0.97
T5,67.968,169.39,109.88,1.06,96.93,5.18,98.72,11.03,1.04,163.28,109.88,1.04,103.08,5.25,109.79,11.22,1.06
T4,68.063,155.54,103.46,1.16,102.04,5.48,101.2,10.75,1.05,164.58,100.06,1.16,100.9,5.33,105.13,9.44,1.09
T9,68.064,156.1,108.24,1.08,114.43,5.15,112.77,9.61,1.02,155.56,105.88,1.02,97.67,4.85,105.71,10.91,1.06
T3,68.283,163.77,106.79,0.94,107.63,4.99,111.61,10.01,1.09,160.38,97.13,0.94,95.01,5.18,116.97,9.67,1.11
T2,68.339,149.51,97.48,1.03,108.76,5.64,106.88,9.65,1.05,158.83,105.0,1.03,109.42,5.59,112.91,10.29,1.04
T5,68.369,173.08,116.32,0.96,95.87,5.27,112.04,11.44,0.98,168.35,112.7,1.09,98.41,5.25,106.99,10.01,1.03
T9,68.45,159.52,102.13,1.01,100.72,5.48,102.06,11.18,1.0,147.23,102.16,1.03,98.26,4.97,109.53,9.82,0.98
T4,68.507,147.14,111.5,1.01,113.56,5.48,104.02,9.43,1.03,167.1,99.84,0.99,106.7,5.67,113.92,11.03,1.12
T8,68.522,167.19,110.12,0.92,118.08,5.59,109.78,9.91,1.05,146.31,96.9,1.01,107.16,5.06,98.97,10.91,1.02
T6,68.624,164.55,108.49,0.96,113.14,5.26,105.02,9.78,1.1,167.27,115.25,0.97,110.11,5.64,115.13,9.67,1.02
T8,68.848,154.57,108.99,1.01,109.0,5.32,107.56,11.14,0.99,148.08,98.93,1.0,105.93,5.13,105.87,10.82,1.1
T2,68.921,172.0,106.33,1.11,109.63,5.79,107.98,10.66,1.04,165.46,100.01,1.09,98.4,5.24,98.22,10.94,1.13
T5,68.96,149.89,105.69,0.95,96.02,5.31,102.4,10.73,1.01,167.1,102.89,1.07,92.58,5.18,101.36,11.56,1.06
T8,69.069,164.34,95.47,1.06,100.89,5.19,101.61,10.18,1.13,161.25,102.01,0.92,101.68,4.97,96.91,11.1,0.99
T1,69.238,159.41,95.91,0.95,100.26,5.55,116.27,10.9,1.04,153.54,107.44,0.99,117.17,5.28,117.32,10.53,1.09
T7,69.371,155.86,103.7,1.01,104.35,5.6,106.33,9.27,1.07,145.62,111.86,1.08,103.3,5.18,107.52,9.89,1.1
T1,69.378,149.44,105.09,1.07,99.25,4.99,107.35,9.94,1.05,163.0,110.02,0.98,108.74,5.06,115.09,9.55,1.01
T1,69.408,151.44,107.14,1.06,105.92,5.3,103.18,10.45,1.01,157.72,98.24,1.02,117.5,5.71,109.36,9.47,0.95
T6,69.429,164.98,111.41,1.1,102.36,5.43,102.78,10.35,1.06,154.26,109.53,1.07,111.77,5.24,113.13,9.95,1.12
T9,69.511,145.4,113.27,1.0,113.42,4.84,104.45,10.36,1.16,147.19,99.44,1.02,107.11,5.18,101.94,11.03,1.06
T7,69.519,146.66,106.6,1.0,107.85,5.5,98.2,9.95,0.95,157.16,103.43,1.0,106.45,5.1,101.32,10.68,1.07
T7,69.566,153.18,100.95,0.98,108.07,5.81,98.84,10.62,0.97,151.09,96.63,1.08,110.53,5.4,95.56,9.9,1.02
T5,69.723,150.1,103.51,0.95,98.09,5.18,109.52,10.84,1.05,150.1,115.58,1.02,96.82,5.64,104.12,11.29,1.14
T9,69.813,168.06,110.88,1.13,104.02,4.87,112.0,9.85,1.02,149.39,109.87,1.02,102.54,4.86,105.82,10.76,1.0
T9,70.143,155.64,102.02,1.12,98.37,5.12,110.04,10.01,1.12,155.14,105.24,1.09,113.4,4.86,112.64,11.19,1.15
T3,70.18,155.06,99.38,0.96,102.41,5.13,113.0,10.16,1.01,154.83,102.58,0.96,96.01,4.98,118.53,10.5,1.09
T10,70.18,170.65,107.38,1.07,103.54,5.46,101.49,10.44,1.09,151.64,108.65,1.02,114.42,5.33,103.73,10.27,0.97
T9,70.362,146.11,100.52,1.14,102.52,5.26,106.32,10.07,1.03,148.77,101.12,1.14,100.62,4.89,95.58,10.78,1.03
T4,70.586,155.81,112.52,1.03,98.96,5.31,109.35,10.11,1.08,148.06,106.06,1.1,110.96,5.38,102.25,9.41,0.96
T2,70.76,170.39,108.92,1.11,105.04,5.76,114.78,11.06,1.08,156.55,104.92,1.09,107.34,5.14,100.85,10.51,1.09
T10,70.762,163.12,99.81,1.13,109.41,5.46,112.75,10.53,1.06,177.58,116.29,1.02,106.67,5.78,111.8,10.86,0.98
T9,70.773,167.43,109.4,1.02,101.46,5.71,105.82,10.21,1.01,164.72,113.11,1.15,99.54,5.55,102.06,10.53,1.11
T8,70.815,168.28,101.9,0.91,113.28,5.66,104.18,10.31,0.99,145.7,102.95,1.08,100.28,5.77,100.02,10.01,1.06
T2,70.863,154.55,109.76,1.1,102.16,5.54,99.47,9.76,1.1,154.91,95.85,1.04,97.66,5.23,100.04,10.52,1.0
T2,70.925,171.5,95.2,1.0,109.32,5.64,97.16,10.86,1.14,162.71,101.66,1.15,108.97,5.29,104.53,9.95,1.13
T7,70.93,150.68,108.36,1.13,94.06,5.12,105.83,9.5,1.08,150.66,105.52,1.12,99.39,5.68,106.29,10.13,0.96
T8,71.105,168.41,94.61,0.92,99.5,5.09,104.74,10.29,1.11,163.59,94.56,1.05,117.15,5.75,98.25,11.37,1.01
T5,71.155,151.34,102.42,0.95,92.67,5.77,113.39,9.88,0.97,151.71,101.25,1.02,107.02,5.74,111.66,10.54,0.96
T8,71.321,166.29,100.33,0.93,107.82,5.27,108.47,10.0,0.97,168.15,108.19,1.0,114.26,5.47,96.5,10.68,1.05
T6,71.364,175.22,111.47,1.0,106.66,4.85,105.61,10.36,1.03,164.0,115.84,0.98,103.59,5.06,101.7,10.01,1.13
T10,71.416,161.28,99.7,1.14,102.12,5.67,112.14,10.24,1.02,176.33,109.98,1.1,114.32,5.54,108.43,11.4,0.93
T1,71.446,141.44,102.98,1.05,114.36,5.02,100.82,10.64,0.96,162.2,97.78,1.02,113.3,5.0,100.87,10.76,1.06
T9,71.594,158.6,100.64,1.05,103.11,5.18,112.36,9.78,1.0,148.07,101.72,1.18,104.43,5.72,101.38,10.6,1.14
T4,71.699,153.07,114.2,1.11,99.08,5.11,106.06,10.47,1.08,171.19,110.46,1.16,102.69,4.96,112.8,10.29,0.98
T3,71.829,174.87,104.98,1.04,100.41,5.14,118.73,10.18,1.11,152.12,99.89,0.98,97.07,5.17,108.77,10.92,1.13
T4,72.13,147.74,99.34,1.12,110.31,5.39,99.48,9.92,1.0,158.85,114.68,1.16,108.9,5.56,107.33,10.45,1.01
T6,72.149,175.29,103.31,0.98,108.13,5.06,111.79,10.82,1.05,149.96,116.25,0.94,102.11,5.24,112.9,9.65,1.04
