task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,171.1,112.44,0.96,102.18,5.68,104.21,10.16,1.06,168.28,102.01,1.04,105.55,5.44,102.52,10.52,1.03
T8,55.62,155.92,101.09,0.96,108.23,5.83,100.62,9.9,1.07,145.2,109.23,1.06,104.06,5.48,105.96,9.85,1.07
T3,55.647,149.0,109.23,1.0,111.72,5.13,118.26,10.8,1.14,156.5,105.24,1.08,107.15,5.49,114.33,9.45,1.03
T10,55.685,150.49,100.07,0.99,103.34,5.63,112.53,10.24,1.04,169.55,116.68,1.04,102.13,5.78,106.63,9.93,0.93
T1,55.732,145.79,94.82,1.01,107.16,5.01,105.44,10.01,0.98,162.54,107.14,1.1,99.76,5.07,101.32,10.45,0.96
T3,55.775,161.84,112.24,1.06,96.61,5.6,102.69,10.77,1.01,168.68,110.28,0.96,104.89,5.48,116.04,9.82,1.1
T2,55.842,153.48,97.68,1.14,109.19,5.69,103.98,10.31,1.1,153.95,111.48,1.17,102.16,5.88,104.53,10.91,1.13
T8,56.255,161.23,111.14,0.94,106.4,5.27,100.37,11.3,1.05,170.6,107.9,0.93,115.32,5.74,106.76,9.82,1.1
T3,56.411,174.43,109.1,1.02,111.38,5.4,102.0,10.66,1.15,159.09,99.4,1.07,106.13,5.53,112.82,10.11,1.0
T3,56.451,174.96,105.44,1.06,111.73,5.2,104.76,9.7,1.01,166.02,109.54,1.02,94.86,4.98,100.39,9.79,1.01
T1,56.601,160.03,109.62,1.01,102.25,5.74,114.8,10.31,1.11,144.89,102.52,1.04,107.79,5.28,115.04,10.21,1.02
T4,56.711,167.8,103.56,1.16,99.08,5.02,111.88,9.35,1.09,148.91,101.27,1.13,115.7,5.7,110.0,9.72,1.0
T6,56.871,169.49,117.59,1.0,100.99,4.98,104.28,9.84,1.11,171.42,117.91,0.95,107.29,5.33,103.04,10.5,1.04
T2,56.968,169.04,97.51,1.16,107.15,5.32,98.46,9.85,1.05,162.97,105.15,1.11,104.43,5.23,100.54,10.37,1.07
T3,56.994,166.83,112.3,1.07,110.42,4.88,102.35,10.73,1.05,173.02,100.58,0.94,101.96,5.6,100.09,9.57,1.08
T3,57.287,171.22,108.72,1.03,107.86,5.72,108.01,10.32,1.13,147.93,98.6,0.98,100.38,4.91,111.09,10.25,1.04
T3,57.331,155.18,102.38,1.02,108.76,5.72,115.46,9.64,1.09,172.16,103.72,0.98,100.12,4.99,102.39,10.89,1.06
T6,57.338,151.69,103.68,1.03,116.83,4.83,104.7,9.55,1.1,166.58,109.05,1.03,115.92,5.22,99.83,10.01,1.03
T7,57.395,146.03,104.49,1.03,94.05,5.71,110.04,10.31,1.07,151.89,99.14,1.05,93.18,5.41,94.1,9.45,1.07
T8,57.42,152.11,100.65,0.95,103.7,5.03,101.72,11.39,1.03,148.08,95.35,1.01,106.82,5.32,102.53,10.09,1.12
T6,57.476,162.8,101.35,1.04,105.09,4.96,110.27,10.62,1.03,166.51,103.06,0.99,103.71,5.04,105.0,9.44,1.06
T7,57.99,147.51,98.61,1.01,99.66,5.27,97.76,10.95,0.96,144.85,110.78,0.96,108.42,5.0,96.48,10.16,1.08
T4,58.004,151.12,109.22,0.99,104.04,5.6,112.72,10.59,0.99,162.38,100.0,1.14,107.41,4.91,112.79,10.69,1.06
T3,58.046,158.78,103.0,0.96,101.95,5.34,110.32,10.2,1.14,153.48,110.07,1.04,94.98,5.42,102.54,10.07,1.08
T6,58.107,157.65,116.11,1.08,115.37,4.9,114.38,10.22,1.15,175.43,101.35,1.06,114.66,5.44,111.9,10.01,1.06
T7,58.344,141.01,111.64,1.1,96.13,5.14,97.81,9.21,0.94,153.53,100.04,1.04,98.69,5.56,94.68,10.54,1.03
T3,58.382,160.71,111.72,1.09,100.48,5.58,102.78,10.12,1.01,152.49,99.17,1.02,104.47,5.65,102.69,10.6,1.03
T1,58.389,141.96,110.15,0.96,103.97,5.05,118.17,9.8,1.02,145.27,93.3,0.99,116.68,5.41,103.42,10.6,0.95
T2,58.609,157.43,107.85,1.06,111.07,5.44,110.57,10.08,0.98,162.73,107.6,1.03,111.68,5.01,111.76,11.06,1.11
T10,58.672,177.72,109.69,1.11,103.31,5.46,111.64,11.51,1.1,161.04,106.06,1.08,104.35,5.63,105.67,10.68,1.08
T10,58.717,165.97,112.3,1.03,110.81,5.16,99.74,10.73,0.95,159.64,103.56,1.13,113.21,5.25,102.54,11.02,1.07
T5,58.744,157.45,114.78,0.98,94.0,5.65,103.37,10.35,1.09,161.02,100.93,1.04,103.76,5.17,97.53,10.15,1.03
T2,58.749,165.62,100.05,1.04,101.48,5.78,110.14,10.51,1.08,152.13,97.39,1.13,109.12,5.62,108.89,10.18,1.03
T3,58.83,175.56,97.97,1.01,106.31,5.13,103.87,11.07,1.01,160.02,94.58,0.93,98.92,5.65,102.58,9.7,1.0
T9,58.963,152.67,106.47,1.14,100.0,5.07,103.83,10.33,1.16,144.75,112.68,1.05,112.3,5.71,103.09,11.31,1.16
T6,59.068,154.34,112.26,1.1,107.08,4.91,114.29,10.63,1.15,169.33,114.71,0.98,111.61,5.2,98.51,10.74,1.1
T8,59.308,163.86,107.26,0.96,106.98,5.16,111.42,10.54,1.02,165.92,107.92,0.98,102.36,5.68,103.33,10.24,1.11
T5,59.35,170.02,101.18,1.07,104.16,5.43,113.94,10.07,1.1,155.95,108.13,0.99,100.68,5.13,97.94,10.52,1.05
T1,59.523,143.37,98.74,1.04,114.93,5.29,102.43,10.42,0.96,139.95,110.32,0.96,104.06,5.38,109.07,10.94,1.11
T8,59.652,158.79,107.22,0.93,104.12,5.77,97.8,9.85,0.99,148.22,107.61,1.0,106.57,5.15,99.19,11.17,1.02
T4,59.762,174.16,105.1,1.04,108.64,5.1,98.51,9.81,1.09,157.34,101.6,1.17,116.54,5.18,103.64,9.62,1.02
T10,59.79,164.97,105.08,1.08,100.68,5.31,114.9,10.73,1.08,172.53,105.11,1.09,108.03,5.14,100.95,10.76,0.97
T2,60.003,171.62,105.39,1.17,107.46,5.26,110.5,10.74,1.01,146.43,94.91,1.02,110.06,5.54,102.14,10.79,1.07
T2,60.013,171.12,100.88,1.0,101.37,5.7,96.91,9.88,1.09,172.88,98.2,1.03,97.55,5.06,111.65,11.18,1.12
T9,60.1,148.89,105.66,1.18,98.55,4.94,110.52,11.2,1.08,153.44,97.31,1.02,105.48,5.32,102.36,9.96,1.13
T1,60.356,145.4,102.19,1.09,116.64,5.07,117.08,9.8,1.08,154.38,103.98,0.98,100.76,5.19,106.91,11.03,1.05
T5,60.381,157.77,109.45,1.02,102.22,5.59,111.17,10.2,0.98,171.86,105.14,1.06,92.58,5.67,96.49,11.27,1.04
T3,60.41,170.76,110.11,0.93,100.81,5.55,105.97,11.15,1.16,167.25,101.7,0.94,111.41,5.29,115.59,11.11,1.01
T2,60.501,146.84,96.62,1.13,104.87,5.11,114.44,10.55,1.13,159.03,99.82,1.03,108.66,5.06,109.31,11.16,1.11
T4,60.708,148.75,105.11,1.16,111.84,4.99,102.15,9.82,1.06,170.16,111.0,1.11,99.34,5.53,102.65,10.28,1.01
T4,60.745,148.98,100.04,1.11,109.63,5.26,97.24,11.07,1.03,162.7,107.8,1.09,114.93,5.36,108.35,10.66,1.14
T8,60.791,152.09,101.51,1.0,99.5,4.97,96.18,9.77,1.03,151.26,96.59,1.02,109.46,5.32,107.44,11.02,1.05
T8,60.923,153.23,99.49,0.98,114.96,5.46,109.6,9.7,1.05,170.74,96.34,1.07,110.43,5.32,106.08,11.21,1.05
T7,60.946,137.76,101.0,1.06,103.07,5.58,106.72,9.24,0.94,152.9,105.13,0.96,101.5,5.16,96.18,9.56,1.04
T10,61.02,160.68,104.58,1.08,111.51,5.55,103.23,11.28,0.96,157.37,102.7,0.98,114.61,5.79,113.1,10.19,1.03
T3,61.299,161.93,107.14,1.01,100.96,5.2,116.78,9.4,1.16,168.04,109.17,1.07,95.8,5.48,106.34,9.44,1.15
T4,61.313,163.9,112.04,1.04,115.17,5.59,100.22,9.68,1.02,149.39,100.27,1.06,111.38,5.39,98.17,10.45,1.06
T7,61.375,149.34,104.49,1.03,107.56,5.1,100.46,10.2,0.97,157.16,108.64,0.99,105.87,5.5,99.56,10.16,0.97
T4,61.394,172.66,103.06,1.13,113.45,4.9,106.98,9.76,1.08,153.51,103.83,1.12,109.99,5.35,109.12,10.94,0.99
T3,61.467,174.15,95.34,1.04,109.12,5.71,114.92,10.15,1.04,162.92,98.65,1.05,99.98,5.06,117.16,9.73,1.1
T1,61.555,160.71,106.23,1.05,113.17,5.71,114.85,10.63,0.98,163.56,95.39,1.05,107.3,5.69,117.09,9.71,1.1
T2,61.557,165.13,103.16,1.04,106.06,5.77,101.43,10.01,1.14,148.03,103.94,1.09,106.41,5.55,100.85,10.1,1.0
T10,61.561,156.29,99.26,1.0,111.53,5.2,110.22,10.34,1.02,172.65,116.48,1.05,99.79,4.96,110.4,10.73,0.92
T10,61.684,165.94,99.16,1.09,109.67,5.79,105.8,11.49,1.09,169.51,116.4,0.98,107.12,5.48,103.14,10.99,0.98
T1,61.92,160.1,98.03,0.96,110.36,5.14,111.4,10.41,1.06,159.32,107.53,1.01,104.74,5.4,117.46,9.68,1.1
T2,62.075,172.63,108.32,1.01,109.61,5.51,107.25,10.14,1.02,160.19,111.04,1.05,103.52,5.01,112.22,10.67,1.14
T2,62.162,169.48,110.0,1.12,96.54,5.47,107.74,10.67,1.08,165.41,111.9,1.07,96.26,5.72,96.95,10.18,1.07
T1,62.165,164.17,101.67,1.05,103.36,5.51,113.8,10.84,1.08,152.0,101.94,1.07,116.39,5.58,102.26,9.43,1.01
T6,62.165,169.85,116.33,1.0,112.14,4.91,109.36,10.59,1.14,152.57,117.19,1.0,99.81,5.71,110.27,9.23,1.11
T8,62.203,161.94,102.55,0.96,112.4,5.24,102.01,11.12,1.09,171.31,100.7,0.94,109.98,4.99,98.62,9.83,1.05
T6,62.256,163.74,105.42,0.99,111.23,5.2,113.17,9.64,1.14,165.74,103.0,1.1,101.04,5.13,115.25,9.72,1.14
T10,62.519,171.41,105.66,1.05,106.79,5.62,107.27,10.0,1.07,172.88,103.05,1.01,100.01,5.67,105.52,10.73,1.07
T2,62.836,164.02,96.51,1.16,106.33,5.76,109.62,10.24,1.15,166.42,96.69,1.0,106.3,5.74,111.2,10.11,0.98
T7,62.886,142.74,106.38,1.04,101.21,5.4,96.66,10.33,1.0,152.77,104.78,1.07,104.63,5.51,108.04,9.66,1.07
T9,62.98,162.49,96.77,1.11,100.87,5.32,101.31,10.94,0.98,159.38,112.2,1.1,102.21,5.18,100.14,11.02,1.16
T3,62.991,159.43,111.31,1.09,100.36,5.38,115.14,9.58,1.1,169.73,97.15,0.96,100.56,5.57,103.27,9.41,1.04
T8,63.007,169.87,100.18,1.07,117.48,5.19,110.26,10.12,1.12,158.62,99.61,0.93,104.17,5.03,107.25,10.93,1.01
T5,63.132,156.58,105.27,0.97,104.38,5.52,103.22,10.7,1.05,162.21,111.29,0.99,100.93,5.31,101.53,10.29,1.13
T8,63.264,158.42,101.82,1.01,112.28,5.37,104.66,11.16,1.01,156.69,99.46,0.93,106.73,5.21,110.26,11.07,1.12
T2,63.559,168.38,110.05,1.04,101.61,5.43,112.61,10.06,1.05,165.28,94.9,1.01,102.39,5.57,110.5,11.06,1.04
T3,63.646,165.95,95.83,0.96,106.31,4.94,104.13,9.66,1.12,168.3,109.81,1.09,101.75,5.4,118.5,9.49,1.06
T1,63.713,163.19,94.26,1.0,110.01,5.4,100.95,9.37,1.1,161.25,106.03,0.95,116.81,5.11,115.36,10.16,1.02
T2,63.765,161.96,106.03,0.99,106.16,5.93,109.94,9.5,1.07,171.44,108.7,1.12,99.33,5.15,113.38,10.38,1.07
T1,63.814,142.4,98.75,0.98,101.96,5.81,108.65,9.41,0.98,147.64,102.7,1.06,115.18,5.74,107.3,10.96,1.0
T2,64.013,153.62,99.69,1.14,106.68,5.01,99.04,9.87,1.09,157.23,98.06,1.13,99.78,5.17,104.91,11.0,1.11
T1,64.207,157.98,101.87,0.93,101.85,5.11,116.03,10.88,1.06,147.21,109.32,1.09,116.55,5.24,110.61,10.98,1.06
T8,64.467,172.34,110.43,0.99,116.29,5.45,106.29,10.22,0.97,164.59,103.05,1.05,114.82,5.7,109.31,10.1,1.03
T7,64.468,155.78,113.49,0.97,109.07,5.23,109.4,9.29,1.07,141.3,99.65,1.12,107.72,5.55,97.92,9.97,1.0
T10,64.556,158.29,103.09,1.11,105.13,5.16,105.52,11.15,1.02,172.69,113.3,1.15,114.56,5.32,108.27,10.33,1.08
T10,64.56,159.76,106.26,1.1,104.41,5.72,109.28,10.51,0.98,171.17,103.26,0.99,112.52,5.71,108.26,10.0,1.02
T4,64.614,168.99,105.72,1.0,100.29,5.25,109.15,10.98,1.01,167.36,109.04,1.02,106.32,5.59,113.82,10.45,1.12
T9,64.968,168.54,103.59,1.15,98.98,5.02,106.93,10.48,1.09,149.6,113.04,1.09,106.49,4.84,109.89,10.32,1.05
T5,65.268,151.9,112.28,1.1,91.71,4.99,99.9,11.26,1.06,168.36,105.14,1.06,100.19,5.88,106.63,10.9,1.0
T10,65.426,166.21,107.86,1.0,107.76,4.98,98.04,10.64,0.96,175.89,112.18,1.02,110.21,5.52,99.4,9.91,1.04
T9,66.032,154.71,107.74,1.06,102.23,4.86,106.4,10.78,1.04,151.73,97.89,1.14,99.18,5.52,103.28,9.86,1.06
T9,66.132,166.8,96.58,1.03,102.96,5.21,109.46,9.98,1.0,150.94,97.26,1.04,102.59,4.87,108.09,10.15,1.12
T4,66.146,158.85,105.72,1.09,108.4,4.93,100.13,9.33,1.02,157.51,110.96,1.06,106.04,5.68,111.15,10.71,1.01
T3,66.428,161.38,94.83,0.99,95.31,4.85,110.26,9.59,1.13,149.14,97.49,0.95,107.72,5.02,110.61,10.54,1.0
T1,66.484,146.15,95.48,1.09,111.5,5.77,110.89,9.63,0.97,153.56,99.05,1.01,107.47,5.78,113.93,9.87,1.07
T5,66.673,160.72,98.94,1.04,101.38,5.33,98.07,9.92,0.98,148.41,110.04,1.02,106.27,5.48,108.97,11.26,0.99
T8,66.778,164.74,102.73,0.99,116.6,5.83,101.52,10.68,1.07,170.58,109.31,1.06,108.43,5.75,101.52,10.94,1.15
T9,66.833,164.61,103.82,1.18,108.84,5.25,107.46,10.43,1.01,146.34,104.87,1.08,97.48,5.06,99.02,10.84,1.11
T9,67.01,147.85,111.71,1.15,108.6,5.7,108.53,9.99,1.0,154.97,114.2,1.02,111.2,4.92,100.54,10.74,1.08
T7,67.073,155.24,109.93,1.1,103.9,5.06,96.87,10.67,1.03,159.8,106.63,1.05,95.07,5.54,110.71,10.48,0.96
T6,67.097,173.22,114.98,1.05,110.24,5.7,105.76,9.36,1.13,161.54,103.45,1.07,111.46,5.42,115.62,9.28,1.14
T6,67.231,166.92,105.1,0.96,100.98,5.27,115.86,9.67,1.05,160.65,112.1,1.1,102.62,5.22,109.36,10.34,1.14
T1,67.356,155.73,107.39,1.02,111.71,5.57,113.74,10.03,1.01,160.54,97.89,0.98,116.93,5.57,100.11,10.55,1.05
T8,67.377,160.55,107.1,0.98,113.09,5.51,98.27,11.16,1.08,160.18,99.58,1.0,114.19,5.56,108.24,10.93,1.03
T5,67.469,148.27,101.84,0.96,105.87,5.29,113.11,10.19,1.04,166.45,102.09,1.11,92.76,5.78,97.94,10.65,0.99
T2,67.741,158.98,103.26,0.99,107.97,5.66,108.82,9.87,1.04,163.96,99.82,1.07,112.56,5.42,100.35,10.87,1.14
T6,67.879,168.83,112.26,1.08,117.37,5.67,98.42,10.3,1.09,153.8,100.03,1.0,108.9,5.19,102.28,10.84,0.99
T6,67.903,148.83,114.86,1.1,108.71,5.36,110.35,9.84,1.12,171.36,108.26,1.05,105.49,5.55,105.87,10.35,1.12
T1,67.966,147.59,104.15,0.93,112.98,5.23,114.98,10.23,1.03,145.77,110.45,0.97,105.9,5.13,114.02,10.78,0.99
T5,67.978,166.11,103.4,1.05,103.7,5.72,97.54,10.19,0.99,153.51,99.75,1.03,92.16,5.89,105.55,10.91,0.99
T7,68.011,143.69,105.26,0.99,106.24,5.37,106.22,10.19,0.96,153.89,100.17,0.98,110.62,5.33,107.32,10.93,1.08
T3,68.083,168.86,103.1,0.94,106.64,5.59,104.07,9.83,1.07,151.98,97.13,0.95,110.19,4.89,102.44,9.8,1.1
T10,68.186,153.26,108.03,1.0,109.77,5.32,107.66,11.54,1.04,157.3,108.06,1.08,108.02,5.76,102.02,9.96,0.95
T3,68.204,154.81,111.17,1.0,109.72,5.39,109.04,11.12,1.05,164.31,101.1,1.0,109.09,5.06,111.24,10.06,1.09
T4,68.214,169.31,108.7,1.08,104.08,5.31,107.53,10.08,1.07,168.3,98.66,0.99,115.24,5.8,111.42,10.81,1.13
T4,68.265,160.02,102.74,1.01,109.29,5.56,109.7,10.82,1.06,151.81,108.8,1.05,114.54,5.29,100.92,10.47,1.03
T10,68.274,164.86,114.83,1.0,115.42,5.38,113.53,9.83,1.03,171.41,99.24,1.1,104.74,5.19,112.1,10.82,1.06
T6,68.339,167.5,111.03,0.95,99.84,5.65,101.11,10.04,1.1,168.02,110.35,1.07,111.41,5.21,114.53,10.75,1.11
T1,68.391,144.16,94.27,0.98,115.32,5.51,115.38,10.26,1.02,151.78,102.23,0.98,109.74,5.12,115.62,9.73,1.08
T1,68.43,143.64,106.77,1.04,107.61,5.12,102.4,10.9,1.12,149.96,96.34,0.98,109.75,5.34,104.03,9.63,1.1
T2,68.543,148.22,104.11,1.06,98.93,5.22,108.81,9.43,1.08,147.64,106.79,1.06,104.8,5.94,109.16,10.54,0.99
T3,68.607,154.92,106.28,1.07,106.68,5.16,112.6,9.75,1.05,157.02,109.89,1.09,99.84,5.65,109.35,10.58,1.17
T10,68.896,159.58,115.22,1.08,110.87,5.41,111.02,9.81,0.98,151.2,111.66,1.05,114.39,5.29,102.18,10.49,0.96
T6,68.921,174.06,111.8,0.96,117.56,5.51,109.86,9.54,1.05,155.1,105.08,1.0,107.11,5.23,114.16,10.61,1.01
T8,68.988,148.83,106.59,1.0,102.77,5.5,99.84,10.23,0.98,168.37,109.8,0.99,111.0,5.28,104.77,9.97,1.0
T1,69.154,164.63,103.59,1.06,103.0,5.28,102.78,9.59,1.07,154.13,109.02,0.99,115.84,5.4,116.27,9.36,0.99
T5,69.479,167.84,116.39,1.1,105.68,5.59,109.98,11.45,1.06,146.86,111.15,1.08,94.49,5.78,111.59,10.2,1.01
T3,69.511,170.18,104.29,1.06,100.76,5.16,104.14,10.51,1.07,175.57,95.32,1.04,95.92,5.16,101.18,9.46,1.01
T2,69.565,162.62,95.94,1.1,107.99,5.03,102.81,10.21,1.0,170.03,108.11,1.05,104.26,5.38,108.1,9.69,1.03
T3,69.693,172.48,109.32,0.96,98.42,5.18,112.97,9.56,1.02,149.23,96.78,0.93,110.13,4.87,102.81,11.05,1.07
T1,69.944,145.47,98.85,1.07,103.47,5.68,109.77,10.2,1.08,143.68,104.02,1.06,104.08,5.36,111.15,10.56,0.94
T5,69.963,169.05,105.13,1.08,104.58,5.68,99.64,9.77,1.01,149.38,105.32,1.03,99.04,5.23,113.45,10.62,1.12
T8,69.971,152.81,108.78,1.08,118.05,5.72,94.6,10.26,0.98,160.34,105.73,0.95,112.84,5.28,96.8,10.68,1.11
T7,70.012,137.64,101.7,1.04,110.48,5.3,103.6,9.32,1.04,151.37,102.36,1.12,102.46,5.65,98.13,10.1,1.04
T7,70.075,147.77,112.29,0.97,104.31,5.25,105.27,10.62,1.0,140.67,105.51,1.07,105.21,5.28,100.55,10.2,1.01
T5,70.129,168.73,115.73,1.06,97.88,5.25,112.23,11.28,0.96,169.92,102.23,1.0,104.1,5.13,112.16,9.91,1.06
T7,70.131,159.09,99.14,1.0,103.94,5.09,101.64,9.79,1.0,157.18,104.02,0.99,105.35,5.01,98.69,10.38,0.94
T8,70.193,171.92,105.41,1.0,110.78,5.14,98.81,10.11,1.07,158.21,109.1,1.07,102.97,5.3,97.14,10.9,1.15
T8,70.354,156.39,98.66,0.96,111.92,5.33,101.6,10.18,1.09,166.7,100.69,1.06,115.53,5.82,102.7,9.8,1.04
T8,70.39,166.92,102.01,0.96,115.92,5.44,94.28,10.93,1.13,155.39,100.76,0.99,106.81,5.1,106.27,11.42,1.15
T1,70.437,161.83,108.24,0.96,114.98,5.37,115.39,9.8,1.06,146.39,102.59,1.03,107.61,5.63,107.24,9.66,1.02
T3,70.485,156.45,98.74,0.98,96.3,5.2,100.82,10.43,1.09,150.42,96.04,1.03,106.13,5.53,102.35,9.81,1.14
T6,70.76,157.58,112.48,1.0,103.59,5.58,102.28,10.55,1.12,173.89,111.88,1.1,110.04,5.22,108.16,10.17,1.14
T6,70.863,163.03,113.32,0.97,117.06,5.41,98.12,10.77,1.11,163.87,110.89,1.12,113.14,4.83,110.68,10.34,1.05
T6,70.925,149.35,118.87,1.06,98.87,5.65,99.99,10.41,1.1,151.56,103.52,1.05,108.43,5.32,98.07,10.58,1.13
T3,70.962,150.21,103.07,0.94,101.98,5.63,114.01,10.81,1.03,150.71,94.83,1.09,103.9,4.9,101.29,9.52,1.02
T3,71.01,154.92,95.3,1.02,99.41,5.39,107.69,11.12,1.01,170.04,97.49,0.99,98.33,5.28,107.53,10.03,1.01
T8,71.085,172.41,102.03,1.01,104.99,5.58,102.32,10.46,1.12,167.39,104.73,1.0,115.56,5.5,96.18,11.26,1.12
T10,71.207,177.64,108.03,1.03,109.37,5.81,101.98,10.73,1.06,154.22,101.99,1.13,106.87,5.51,101.73,11.26,0.94
T5,71.302,173.12,114.91,1.1,94.97,5.67,108.48,9.78,1.14,172.6,104.28,0.98,95.38,5.36,102.65,9.97,1.12
T2,71.318,161.8,100.22,1.14,105.17,5.78,111.12,9.93,1.03,153.95,105.18,1.0,104.5,5.65,112.2,10.64,1.08
T9,71.88,163.94,107.4,1.0,107.54,5.53,97.69,11.11,1.04,159.79,103.19,1.01,105.86,4.87,97.33,10.04,1.11
T9,71.93,153.07,113.95,1.1,110.0,5.18,99.32,10.77,1.1,153.86,105.09,1.01,106.32,5.02,103.9,9.8,1.08
T3,71.953,154.3,108.04,1.08,103.58,4.82,117.77,9.73,1.01,156.36,102.4,0.94,106.8,4.85,105.43,10.81,1.12
T10,72.021,151.03,115.39,1.13,115.4,5.23,105.09,11.15,1.01,158.66,101.14,1.09,110.16,5.09,110.13,9.91,1.07
T5,72.033,157.42,109.13,0.94,104.6,5.78,96.4,11.12,1.0,149.68,112.9,1.03,107.75,5.68,100.73,10.3,1.07
T1,72.078,147.5,102.06,0.93,109.75,5.69,106.1,10.02,1.04,163.0,103.98,1.1,101.92,5.8,107.58,9.59,1.1
T7,72.101,161.91,112.23,1.08,96.08,5.71,104.04,10.91,0.98,139.27,111.94,1.07,109.71,5.3,94.05,10.37,0.99
T1,72.302,144.06,105.31,0.99,103.08,5.38,103.74,9.99,1.07,145.37,105.03,0.97,111.9,5.49,115.14,9.33,0.96
T4,72.341,156.85,100.73,1.03,114.27,5.56,109.67,10.08,1.01,165.9,113.01,1.12,115.01,5.0,107.49,9.86,1.03
T4,72.377,168.44,110.6,1.05,114.15,5.17,104.88,10.04,1.04,149.25,99.34,1.14,116.03,5.58,110.87,11.02,1.09
T3,72.397,155.35,99.42,1.01,110.8,5.71,116.3,11.15,1.06,150.46,109.75,1.09,96.11,5.58,111.29,10.72,1.0
T3,72.452,165.74,95.5,0.94,107.29,5.28,114.72,10.25,1.12,166.84,109.75,1.06,107.63,5.42,102.74,10.34,1.14
T9,72.63,148.08,109.45,1.05,99.28,5.14,111.72,9.56,1.1,159.02,109.58,1.1,104.79,5.55,99.48,10.87,1.08
T10,72.715,158.52,101.45,0.99,99.72,5.75,102.05,10.33,0.98,158.86,99.85,0.98,107.88,5.02,111.96,11.49,1.05
T4,72.747,166.05,102.67,1.0,103.08,5.51,107.08,9.71,1.13,162.27,113.83,1.05,109.46,5.09,100.83,10.72,0.99
T3,72.799,166.1,96.04,1.0,101.72,4.96,112.49,11.06,1.02,160.94,95.02,1.0,97.79,5.3,102.96,9.45,1.15
T7,73.542,142.12,97.01,1.02,100.24,5.11,97.56,10.9,1.06,143.99,107.89,1.02,95.47,5.54,109.53,9.34,0.99
T2,73.657,161.1,98.6,1.15,107.0,5.26,112.38,9.45,1.15,153.54,99.36,1.15,104.22,5.1,97.07,9.73,0.97
T5,73.674,161.94,99.19,1.03,100.34,5.56,111.18,10.61,1.08,168.54,111.16,1.12,94.62,5.03,103.53,11.34,0.98
T10,73.726,175.14,101.25,1.07,102.06,5.19,105.36,11.01,1.09,161.27,99.82,1.01,109.6,4.91,114.08,10.59,1.04
T8,73.907,155.25,99.26,1.09,106.3,5.16,98.05,10.42,1.12,155.21,102.25,1.01,117.85,5.52,100.16,10.72,1.06
T5,74.07,172.04,110.01,1.02,91.95,5.13,111.69,11.46,1.09,157.46,112.73,1.03,97.87,5.28,112.62,11.49,0.97
T6,74.355,151.82,100.72,1.07,109.9,4.84,110.02,10.62,1.09,163.01,108.22,1.11,106.69,5.71,116.3,10.62,1.13
T6,74.403,157.56,105.29,1.08,110.63,5.23,99.0,9.92,1.06,171.39,112.19,1.03,111.97,5.5,105.0,9.28,1.05
T4,74.51,149.04,115.18,1.16,114.88,5.47,110.95,10.18,1.13,168.47,114.52,1.12,106.81,5.71,99.94,9.79,1.09
T2,74.628,146.73,108.06,1.0,95.86,5.0,103.16,10.4,1.08,169.31,94.89,1.16,110.09,5.71,109.76,9.83,1.15
T1,74.694,160.69,94.36,1.0,100.92,5.5,114.33,9.98,1.06,161.84,101.26,0.96,103.02,5.42,110.22,10.73,1.08
T3,74.852,159.4,106.44,0.93,99.41,5.47,109.45,11.13,1.15,155.8,95.16,1.07,102.81,5.51,115.96,9.49,1.16
T1,74.917,157.67,109.52,0.98,103.02,5.23,105.1,10.48,0.98,151.94,98.96,0.95,102.88,5.46,111.4,9.81,0.96
T5,74.976,165.97,102.18,1.07,100.74,5.76,105.82,10.76,1.08,153.51,115.4,1.03,100.74,5.45,113.87,10.97,1.12
T10,75.23,172.34,112.12,1.07,113.22,5.52,102.54,10.16,1.07,178.14,115.04,1.0,111.77,5.32,111.77,11.2,0.93
T1,75.256,155.0,108.77,1.04,113.68,5.74,117.1,10.6,0.99,161.57,93.77,1.01,117.88,5.11,118.36,10.29,1.09
T2,75.687,149.13,105.41,1.08,98.65,5.05,113.76,9.58,1.14,162.24,105.67,1.12,104.17,5.76,97.25,10.3,0.97
T5,75.754,157.8,104.54,0.97,101.49,5.45,113.33,9.97,1.13,172.98,103.08,1.03,103.4,5.69,102.73,11.28,0.98
T2,75.883,158.02,97.61,1.1,111.77,5.08,97.59,10.29,0.98,156.66,98.31,1.11,95.03,5.41,99.89,11.2,1.0
T6,75.929,151.71,113.98,1.02,107.11,5.16,103.7,9.37,1.07,156.1,109.65,1.06,102.26,4.82,101.1,9.32,1.17
T7,75.985,145.91,113.84,0.98,99.79,5.83,106.12,10.86,1.01,146.0,103.37,1.13,105.16,5.45,100.86,10.15,1.0
T5,75.994,147.36,115.73,1.05,95.66,5.45,100.88,10.31,1.08,153.21,109.75,1.05,99.2,5.4,99.15,11.1,0.96
T10,76.189,159.43,102.07,1.13,108.72,5.08,115.55,10.59,1.01,166.61,107.42,1.04,114.51,4.98,112.64,11.08,1.07
T10,76.315,165.93,103.06,1.15,110.28,5.48,110.9,10.65,1.06,170.83,113.07,1.03,108.7,5.81,105.91,10.66,0.98
