task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,160.39,101.73,0.97,113.79,5.04,105.22,9.8,1.08,157.33,109.32,0.93,109.98,5.54,102.29,9.37,1.09
T4,56.968,166.43,107.15,1.13,105.02,4.95,103.87,9.76,1.11,169.62,108.71,1.02,104.59,5.0,97.04,9.58,1.11
T7,56.985,141.97,108.64,1.08,104.1,5.05,100.1,10.87,1.01,159.64,96.5,0.96,105.37,5.42,101.97,9.82,1.0
T2,57.13,149.56,108.25,1.07,110.85,5.71,102.84,11.04,1.09,164.92,96.03,1.13,102.08,5.46,111.03,10.17,1.11
T4,57.461,168.53,107.33,1.14,107.33,5.18,97.62,10.61,1.04,170.46,108.48,1.0,116.95,5.65,111.59,9.88,1.0
T9,57.575,147.59,98.28,1.16,97.19,5.7,110.82,9.7,1.09,167.66,111.46,1.09,101.42,5.15,104.67,10.51,1.07
T4,57.689,151.38,115.54,1.01,109.0,5.72,96.72,10.14,1.03,164.93,108.58,1.0,106.08,5.29,112.21,10.34,0.96
T6,57.735,153.71,111.84,1.07,106.46,5.14,116.18,9.41,1.03,168.61,110.9,1.04,100.27,4.99,99.49,10.6,1.03
T9,57.885,154.83,107.11,1.18,109.72,5.31,105.71,9.66,0.99,147.94,104.62,1.1,107.53,5.05,102.99,9.6,1.01
T1,57.927,164.97,96.19,0.93,107.1,5.04,101.91,10.02,0.96,140.39,108.48,0.95,103.79,4.95,110.83,10.95,0.98
T10,58.036,159.31,109.1,1.03,113.28,5.28,103.31,11.24,0.98,168.82,116.77,1.14,109.6,5.23,103.41,9.82,0.95
T10,58.135,162.13,100.59,1.06,104.33,5.16,103.61,10.13,0.95,173.92,109.0,0.98,111.94,5.8,108.14,9.75,1.05
T1,58.406,145.71,100.05,0.97,112.06,5.1,106.69,9.55,1.04,147.77,110.52,1.08,107.13,5.06,113.09,9.41,1.01
T1,58.62,157.72,104.15,0.99,115.18,5.45,109.64,10.2,0.95,150.59,107.62,1.04,105.18,5.5,117.78,9.75,1.08
T10,58.701,157.11,111.16,1.1,102.34,5.28,106.58,9.72,1.09,155.46,108.03,1.13,106.59,5.77,109.86,11.04,1.03
T4,58.71,161.23,108.08,1.17,113.07,5.32,98.13,10.45,1.12,155.21,114.6,1.15,110.68,5.36,109.37,9.59,1.07
T7,58.783,148.98,110.12,1.09,99.43,5.76,106.32,10.91,1.07,137.96,102.1,0.98,103.24,5.43,103.24,9.78,1.06
T7,58.82,153.69,110.13,0.95,101.43,5.42,99.2,10.11,1.09,152.1,105.48,1.07,94.12,5.44,99.25,9.27,0.94
T9,58.877,164.16,109.84,1.05,96.85,5.65,97.33,10.67,1.11,152.21,107.44,1.12,106.22,5.71,100.85,9.75,1.0
T10,58.953,166.46,103.93,1.03,114.16,5.25,105.06,10.64,1.02,152.73,99.37,0.99,113.84,5.24,101.37,10.03,1.01
T10,58.955,168.82,107.54,1.11,97.74,4.98,100.72,11.01,1.05,178.74,104.7,1.05,110.49,5.72,108.52,11.03,1.01
T9,58.989,159.67,112.86,1.1,102.67,5.65,108.12,10.17,1.02,151.7,108.19,1.03,104.44,5.21,101.25,9.61,1.11
T2,59.085,155.09,107.22,1.12,111.92,5.2,108.82,10.26,1.12,150.75,108.06,1.06,99.31,5.01,112.88,9.47,1.08
T4,59.251,173.03,109.02,1.02,105.33,5.41,108.15,10.3,0.98,153.6,106.62,1.05,109.23,5.78,96.36,10.92,1.14
T1,59.319,147.84,100.94,0.97,109.21,5.64,102.61,10.17,0.99,147.27,97.95,0.95,117.88,5.49,117.2,10.82,0.98
T3,59.351,159.53,110.72,0.93,111.41,5.07,110.11,10.43,1.1,166.46,110.08,0.93,104.68,5.71,113.95,10.42,1.08
T3,59.597,159.41,101.04,0.97,99.94,5.52,102.04,9.56,1.13,172.18,97.19,0.96,96.12,5.43,106.79,10.58,1.17
T5,59.657,160.37,114.14,0.95,92.62,5.64,96.26,11.3,0.97,155.7,115.36,1.09,104.54,4.99,114.12,10.12,0.98
T9,59.666,151.25,97.79,1.14,112.11,5.69,109.55,9.76,1.11,161.83,99.38,1.01,110.73,4.84,97.36,10.77,1.01
T1,59.714,164.63,104.9,1.09,108.22,5.42,115.91,10.87,1.03,161.74,109.48,0.93,101.04,5.62,99.81,9.5,0.96
T9,59.76,160.67,106.86,1.11,104.02,5.02,112.32,9.53,1.01,159.84,105.18,1.16,108.93,5.4,108.68,11.09,0.99
T9,59.77,161.38,109.46,1.14,99.84,5.01,106.15,10.24,1.08,167.97,100.81,1.01,97.15,5.4,99.56,9.58,1.16
T9,59.825,143.93,103.82,1.14,103.14,5.11,112.8,10.36,1.1,145.45,102.06,1.0,103.75,5.61,101.94,10.37,1.09
T3,59.854,159.53,95.25,1.07,105.71,4.92,108.55,11.03,1.01,155.7,109.12,0.95,99.86,5.43,107.23,10.61,1.05
T8,59.893,155.04,100.2,0.92,101.11,5.5,102.7,10.4,1.02,152.62,103.52,0.92,108.74,5.59,97.17,11.29,1.14
T8,59.913,166.29,107.1,1.03,104.84,4.97,95.4,10.72,1.02,145.97,100.09,0.96,100.21,5.34,97.25,10.19,1.04
T9,60.219,164.59,107.29,1.13,107.49,5.1,107.33,11.16,1.13,156.14,112.49,1.04,104.43,4.92,106.51,11.09,1.13
T6,60.264,168.92,106.65,0.95,104.08,5.56,103.68,9.36,1.14,168.25,100.92,1.05,105.0,5.44,101.51,9.96,1.15
T1,60.377,142.71,94.15,0.99,114.89,5.19,108.6,10.95,1.01,146.09,104.22,0.99,111.72,5.57,117.57,10.07,0.95
T10,60.409,156.52,116.89,1.08,109.22,5.14,112.53,11.35,1.04,164.33,112.05,1.02,108.72,4.97,106.57,10.37,1.02
T2,60.524,163.1,99.19,1.13,97.38,5.27,106.09,10.86,0.97,152.59,109.16,1.11,101.9,5.74,108.38,10.73,1.11
T2,60.579,151.65,100.75,1.1,111.79,5.6,97.71,10.52,1.12,171.71,102.68,1.15,96.26,5.68,112.35,9.93,1.08
T4,60.731,154.44,110.24,1.12,110.04,5.41,101.07,10.36,1.09,148.98,106.26,1.13,98.83,5.56,112.59,10.66,1.05
T10,60.828,151.12,99.86,1.14,98.52,5.54,103.07,10.41,1.01,173.06,115.04,1.07,101.67,5.64,108.29,9.73,1.06
T5,60.829,154.51,104.07,1.07,94.73,5.31,105.88,11.16,0.99,167.09,102.12,0.96,97.15,5.28,108.38,10.42,1.03
T6,60.87,158.02,105.04,1.07,105.45,5.7,114.27,9.93,1.05,166.84,107.53,1.12,109.7,4.92,112.94,9.97,1.07
T3,60.911,159.06,103.96,1.0,100.86,5.69,106.44,9.99,1.15,169.72,106.72,0.93,100.76,5.54,118.79,10.51,1.17
T3,60.999,152.24,97.08,1.05,112.26,5.14,102.54,9.62,1.13,174.76,110.59,1.09,108.55,5.0,111.14,9.41,1.05
T9,61.148,163.96,112.68,1.14,112.38,5.2,109.44,9.56,1.16,157.96,107.26,1.12,97.76,5.32,100.14,9.56,1.15
T7,61.153,149.8,112.74,1.09,108.16,5.78,106.86,9.88,1.11,146.84,96.28,1.1,99.06,5.19,98.07,10.1,1.09
T3,61.287,166.84,112.3,1.09,112.52,5.27,112.65,10.72,1.05,164.51,110.39,0.96,100.82,4.89,100.61,10.64,1.14
T9,61.326,152.49,107.74,1.07,101.52,4.89,99.55,10.96,1.02,155.1,108.9,1.17,104.24,5.24,109.86,9.84,1.04
T9,61.528,167.41,102.02,1.06,99.31,5.21,108.09,9.65,0.99,145.08,102.97,1.02,98.01,4.89,99.82,9.67,1.04
T4,61.603,170.78,114.94,0.99,112.94,5.02,110.58,10.08,1.12,174.23,100.63,1.17,111.69,4.91,99.41,9.56,1.11
T7,61.623,139.93,106.11,1.07,110.16,5.1,106.39,9.35,1.07,155.31,109.43,0.99,95.23,5.28,97.43,10.14,1.0
T3,61.665,171.43,103.46,0.96,99.5,5.51,101.7,10.98,1.03,150.53,102.04,1.02,110.36,5.04,106.31,10.42,1.02
T8,61.675,149.79,95.11,1.08,111.66,5.62,107.98,11.08,1.01,149.88,104.04,0.98,101.37,5.72,97.59,9.7,1.13
T1,61.736,151.78,98.31,1.04,102.26,5.25,111.93,11.03,1.11,146.39,101.78,1.0,100.96,5.65,103.35,10.9,1.11
T3,61.962,159.5,111.82,1.06,111.21,5.35,118.16,10.44,1.13,166.38,105.29,1.0,112.12,5.14,110.27,10.7,1.0
T1,61.97,152.54,98.38,0.95,105.65,5.41,117.09,10.31,1.07,157.06,97.42,1.03,116.0,5.02,103.22,10.05,0.98
T4,62.192,160.53,107.42,1.16,98.83,5.6,98.72,10.62,1.01,155.03,107.31,1.15,107.94,5.19,113.32,10.64,1.05
T6,62.284,163.19,109.3,1.06,104.98,4.95,114.3,10.29,1.07,164.14,115.25,1.11,104.48,4.97,112.22,9.44,1.01
T5,62.286,150.51,102.53,1.0,103.73,5.05,106.01,11.23,1.03,173.84,99.44,1.07,102.43,5.59,102.59,9.9,0.99
T5,62.307,155.62,116.39,1.06,93.96,5.12,105.38,11.3,1.01,147.35,115.08,1.07,106.86,5.86,113.39,10.64,1.0
T9,62.361,162.18,108.67,1.01,99.44,5.36,95.12,10.45,1.09,168.14,104.82,1.08,97.1,4.85,109.22,9.91,1.02
T3,62.4,165.5,97.31,0.98,110.36,5.24,112.16,10.64,1.03,168.96,96.78,0.93,95.2,5.43,100.53,11.08,1.14
T5,62.411,172.8,103.86,0.99,94.68,5.25,107.21,10.62,1.05,161.98,104.04,1.1,103.97,5.07,100.24,11.29,1.06
T7,62.431,144.64,99.86,1.07,96.62,5.48,98.56,10.32,1.09,155.51,103.88,1.08,108.45,5.72,105.92,10.04,1.02
T6,62.631,174.32,104.69,1.01,112.19,5.34,110.13,10.78,1.04,161.01,112.45,0.96,102.26,5.34,104.07,10.29,0.99
T10,62.653,159.88,117.05,1.14,113.62,5.18,98.1,9.95,1.09,154.61,110.89,1.02,99.56,5.3,112.71,10.11,0.97
T1,62.886,142.65,94.8,0.96,100.2,5.1,102.71,10.82,1.1,157.62,97.85,1.07,106.8,5.32,116.49,10.57,1.04
T10,62.99,178.79,102.46,1.08,110.33,5.67,99.11,10.7,1.07,150.87,109.87,1.14,109.57,4.96,106.64,10.65,1.06
T10,63.182,177.61,108.8,1.11,97.91,5.41,103.65,11.32,0.93,157.3,108.03,1.09,107.93,5.52,98.84,10.1,0.96
T8,63.185,152.28,104.98,1.06,107.92,5.53,100.47,9.72,1.08,171.49,96.34,0.94,111.24,5.71,98.41,10.39,1.0
T4,63.198,169.01,98.16,1.15,115.39,5.24,100.8,9.59,1.06,157.47,101.8,1.05,102.04,5.6,104.42,10.59,1.04
T2,63.267,161.96,98.71,1.15,105.57,5.79,107.21,10.3,1.07,172.89,103.4,1.09,104.61,5.02,112.38,9.76,1.15
T8,63.583,145.8,106.47,0.98,111.54,5.49,100.27,10.64,1.07,154.13,94.3,1.01,105.72,5.88,102.55,10.34,1.08
T5,63.583,168.58,112.58,0.95,97.18,5.18,112.97,11.47,1.02,171.73,101.38,1.02,103.03,5.39,106.36,11.52,1.08
T5,63.748,154.3,116.28,1.06,101.17,5.3,103.18,10.38,0.98,154.69,106.62,0.97,93.66,5.88,101.36,9.94,1.01
T5,63.751,169.3,117.27,0.95,94.73,5.64,113.02,10.19,1.01,169.35,103.59,1.11,94.91,5.37,107.29,10.42,1.12
T1,63.791,152.19,109.58,0.93,117.96,5.24,106.07,10.05,0.96,144.35,106.03,1.0,110.82,5.21,100.79,9.41,0.95
T4,63.819,163.62,104.41,1.0,116.71,5.62,113.66,9.8,1.04,153.05,101.08,1.16,100.92,5.57,109.29,9.56,1.12
T4,64.025,172.36,102.14,1.06,110.77,4.94,113.73,9.36,1.11,147.31,108.27,1.16,114.98,4.92,110.49,9.68,1.08
T10,64.073,169.52,108.74,1.01,115.17,5.09,99.27,10.24,0.94,160.86,104.44,1.01,98.18,5.52,108.83,10.4,1.0
T2,64.399,162.38,98.07,1.13,107.8,5.26,105.89,10.74,0.99,167.93,110.35,1.01,103.06,5.2,108.58,10.84,1.12
T7,64.614,154.83,113.13,0.99,106.46,5.64,98.06,9.76,1.01,150.25,103.77,1.01,103.3,5.75,100.0,9.91,1.06
T9,64.616,166.78,100.2,1.15,112.53,5.14,98.15,10.46,1.14,163.52,106.23,1.0,96.71,5.42,105.02,11.29,1.02
T2,64.636,150.67,97.76,1.12,104.83,5.76,96.68,9.47,1.1,151.45,94.39,1.15,95.03,5.67,113.66,10.42,0.98
T9,64.709,160.87,111.09,1.14,100.76,5.02,104.5,10.57,1.14,161.08,105.08,1.1,97.26,4.89,103.81,10.94,1.0
T6,64.741,165.14,111.49,1.06,107.67,5.62,103.66,10.76,1.14,161.61,116.63,1.08,102.84,5.22,110.19,10.18,1.14
T6,64.919,165.28,116.06,1.05,101.9,4.87,110.84,9.29,1.14,170.64,115.72,1.11,110.3,5.43,106.14,9.93,1.17
T2,64.971,170.67,110.05,1.16,111.86,5.32,114.36,10.97,1.15,148.03,100.22,1.0,110.38,5.1,110.71,9.93,1.03
T8,64.995,167.86,96.48,0.93,114.33,5.69,102.86,10.94,0.98,156.1,105.65,1.01,101.38,5.41,105.42,11.2,1.02
T5,65.013,167.0,106.24,0.98,99.76,5.76,96.75,11.27,1.1,162.26,107.78,0.98,108.58,5.87,109.6,10.26,1.08
T4,65.734,162.34,113.35,1.16,106.46,5.31,100.06,10.22,1.09,148.99,111.44,1.15,114.83,5.79,110.75,10.33,1.12
T10,65.794,152.11,115.66,1.12,110.93,5.52,106.34,10.24,0.93,150.61,98.97,1.06,100.11,5.71,104.01,10.98,1.06
T7,65.952,158.88,112.38,0.99,100.3,5.77,108.88,9.89,1.06,145.55,98.32,0.98,97.06,5.04,109.98,10.72,1.11
T7,65.982,153.31,113.32,0.97,99.95,5.86,110.26,10.56,0.94,137.66,102.68,1.02,96.68,5.76,106.19,10.13,1.03
T9,66.021,145.26,111.69,1.02,109.11,5.22,97.12,11.18,1.09,168.42,107.35,1.0,100.08,5.08,100.9,11.22,0.98
T3,66.032,156.54,106.14,0.98,112.02,5.56,111.32,11.11,1.17,158.66,99.78,1.02,100.59,5.17,113.34,10.4,1.17
T6,66.141,163.79,118.0,1.11,116.39,5.15,115.12,9.93,1.02,174.2,111.29,1.12,101.64,5.06,103.1,10.59,1.12
T1,66.253,141.39,93.7,0.94,107.62,5.0,107.22,10.32,1.04,162.21,96.77,1.0,99.49,5.07,100.97,10.9,1.0
T8,66.29,146.67,107.14,0.92,117.32,5.77,107.79,10.56,1.14,149.26,101.4,0.96,117.09,5.51,109.07,10.31,1.15
T7,66.45,151.24,101.78,0.97,104.79,5.07,108.44,9.86,1.01,150.43,100.1,1.07,102.55,4.96,101.97,10.9,0.94
T5,66.47,161.44,108.56,0.97,98.14,5.83,108.17,10.35,1.06,165.64,101.69,1.07,99.43,5.32,105.98,11.47,0.98
T8,66.752,157.6,102.01,0.92,109.46,5.83,97.14,11.23,0.98,150.63,108.43,0.96,113.32,5.83,99.93,10.51,1.06
T4,66.754,160.18,97.89,1.04,101.91,5.54,98.66,10.65,1.03,166.12,98.42,1.16,115.52,5.74,109.81,11.06,1.06
T1,66.775,158.29,96.0,1.07,110.07,5.34,117.1,9.75,1.02,152.54,105.67,1.06,107.1,5.39,108.25,9.38,1.05
T1,66.882,140.18,96.56,1.08,110.08,4.94,104.48,9.43,1.06,146.18,100.16,1.06,112.46,5.49,104.49,10.2,0.97
T6,66.909,171.75,118.67,1.12,114.63,5.03,103.94,9.53,1.0,165.83,104.43,1.06,106.27,5.08,99.84,9.94,1.14
T3,67.075,154.01,97.86,0.94,100.13,5.11,104.56,10.24,1.01,157.46,112.12,0.98,109.12,5.16,100.14,10.61,1.07
T10,67.09,175.14,102.17,1.07,102.34,5.51,110.68,10.46,0.95,171.2,111.76,0.97,111.04,5.19,103.17,10.01,0.98
T6,67.301,166.97,104.74,1.02,106.62,5.36,112.06,9.96,1.12,157.23,111.61,0.96,110.94,5.3,100.83,9.21,1.16
T4,67.671,169.59,99.84,1.07,101.67,5.8,113.24,9.84,1.13,156.83,103.54,1.08,103.77,5.08,110.42,9.54,1.11
T1,67.724,161.34,102.08,0.96,111.8,5.38,105.61,10.5,0.98,157.43,102.0,1.05,111.77,5.0,117.13,10.42,1.09
T10,67.737,160.29,103.0,1.13,111.77,5.42,102.67,9.77,1.08,159.45,104.69,0.99,111.24,4.98,98.04,10.19,0.97
T4,67.768,164.09,108.34,1.05,112.86,5.63,110.64,10.83,1.14,172.18,110.04,1.17,106.31,5.76,107.02,11.02,0.99
T3,67.796,153.97,104.11,0.94,109.32,5.05,105.65,10.43,1.14,168.72,111.59,1.06,101.96,5.04,111.45,10.27,1.15
T4,67.818,152.44,107.84,1.17,105.26,5.26,106.45,10.96,1.08,157.47,105.2,1.08,103.02,5.0,99.34,9.34,1.02
T5,67.831,168.21,116.13,1.08,107.75,5.43,107.25,11.02,1.06,162.61,112.71,0.98,99.32,5.64,112.77,11.1,0.99
T4,67.863,167.53,97.94,1.13,110.57,5.02,112.8,10.07,1.07,162.24,100.2,1.02,110.29,5.69,112.41,9.97,0.99
T2,67.883,161.22,106.74,1.14,110.06,5.58,105.83,10.71,1.02,167.21,100.01,1.04,97.74,5.32,111.82,9.77,0.99
T2,67.962,173.36,109.16,1.15,110.01,5.26,97.36,11.1,1.0,157.57,101.5,1.08,105.08,5.87,103.45,10.75,1.09
T5,68.019,173.73,114.05,0.99,97.87,5.51,104.6,9.94,1.1,152.88,99.45,1.03,106.82,5.84,111.77,9.8,1.13
T9,68.416,170.01,101.66,1.16,104.47,5.58,99.42,11.18,1.09,156.04,109.85,1.05,111.04,5.06,103.92,11.26,0.99
T2,68.696,150.27,110.0,1.04,98.43,5.26,113.93,11.14,1.14,158.39,95.8,1.16,108.21,5.0,99.04,10.51,1.15
T4,68.752,153.46,99.12,1.0,107.36,5.43,110.2,10.2,1.12,152.38,111.0,1.1,100.92,5.8,109.69,10.01,1.02
T9,68.835,166.21,102.16,1.05,100.87,5.61,103.73,9.93,1.06,164.11,96.98,1.04,108.78,4.92,100.28,9.89,1.15
T2,68.976,149.5,108.53,1.01,104.8,5.86,113.5,11.13,1.13,163.05,101.6,1.14,98.44,5.93,113.44,10.97,0.98
T10,69.026,153.28,109.08,1.11,111.47,5.6,104.68,9.89,1.0,162.42,111.14,1.02,105.75,5.68,102.46,10.66,1.05
T5,69.469,166.64,115.68,1.08,99.43,5.78,101.36,9.87,0.99,150.31,98.96,1.08,100.74,5.74,101.53,9.96,0.96
T8,69.472,162.47,98.53,1.03,101.17,5.34,110.1,9.76,1.15,167.34,98.77,1.02,106.91,5.06,97.52,9.89,1.11
T1,69.531,143.88,102.29,1.08,107.3,5.57,103.12,10.96,1.09,150.54,95.87,1.02,102.06,5.65,103.79,10.16,1.1
T7,69.644,150.7,101.56,1.03,93.63,4.96,97.69,10.11,1.09,149.97,106.18,0.97,106.64,5.21,102.76,9.6,1.08
T6,69.66,161.6,118.62,1.02,108.89,5.34,100.9,10.19,1.04,166.58,103.06,1.06,112.1,4.85,105.74,10.78,1.03
T2,69.761,150.75,108.13,1.05,103.64,5.79,101.51,9.83,0.97,150.18,105.61,1.12,98.73,5.46,110.29,10.66,1.14
T10,69.859,174.39,106.74,1.0,113.74,5.32,102.47,11.54,1.09,177.85,101.45,1.1,105.77,5.48,103.43,10.34,0.97
T2,69.873,152.38,110.4,1.06,95.26,5.05,113.49,9.58,1.15,158.38,110.25,1.12,104.83,5.27,101.26,9.6,1.09
T9,69.885,159.66,106.85,1.09,97.76,5.44,108.12,10.62,1.02,155.24,114.29,1.09,104.13,5.03,101.86,10.56,1.09
T4,70.12,174.53,101.0,1.17,113.4,5.57,106.02,10.76,1.08,160.83,111.75,1.07,105.26,5.4,111.16,10.05,1.04
T4,70.325,170.02,109.41,1.0,111.91,5.31,99.8,11.06,1.1,149.25,109.11,1.17,104.2,5.66,103.87,9.55,1.04
T9,70.376,153.53,99.14,1.11,100.48,5.59,104.0,10.31,1.12,152.11,104.42,1.17,111.35,5.3,112.45,10.32,1.05
T5,70.391,157.24,109.46,1.01,106.28,5.73,98.09,10.72,1.02,156.95,104.57,0.99,94.14,5.37,101.55,11.5,1.07
T2,70.476,172.52,103.43,1.02,109.37,5.11,98.37,10.12,0.98,172.23,104.14,1.17,102.71,5.87,113.0,10.86,1.08
T1,70.484,151.73,109.85,0.98,117.25,4.93,108.54,10.72,1.04,165.04,93.3,1.09,100.37,5.06,108.45,9.72,0.98
T3,70.596,149.0,109.56,1.02,108.75,4.88,104.23,10.83,1.16,164.49,103.24,0.94,102.36,5.53,117.16,10.18,1.15
T7,70.622,140.84,102.56,1.07,100.99,5.28,96.35,9.98,0.96,150.25,100.91,1.12,101.81,5.05,102.84,10.6,0.98
T3,70.728,149.67,102.04,1.01,95.97,5.52,114.84,9.97,1.04,147.82,101.88,1.04,103.68,5.59,100.39,9.82,1.11
T5,70.83,167.17,114.83,0.95,103.49,5.21,105.38,11.13,0.99,162.11,105.81,1.07,98.68,5.22,102.43,10.91,0.98
T9,70.982,147.16,113.8,1.14,106.86,5.69,100.2,10.04,1.08,150.08,112.9,1.12,104.11,5.06,103.49,10.35,1.14
T8,70.989,148.39,110.87,1.02,110.82,5.51,96.83,11.3,1.09,150.51,96.94,1.05,102.75,4.97,98.97,9.82,1.11
T5,71.166,171.3,109.75,1.02,92.76,5.33,103.86,10.66,1.09,172.64,100.17,1.03,108.01,5.29,109.07,11.4,1.03
T10,71.19,167.14,109.92,1.1,104.08,4.96,100.28,9.9,1.01,172.51,114.81,1.07,114.77,5.56,100.13,11.04,0.93
T6,71.21,165.35,113.12,0.95,111.31,4.84,100.22,10.48,1.08,151.7,112.31,0.96,116.04,5.64,109.2,10.11,1.16
T6,71.22,167.44,118.87,1.07,101.37,5.05,109.92,10.24,1.12,168.21,106.43,1.0,114.26,5.11,110.84,9.44,1.04
T1,71.311,156.59,100.17,1.03,109.32,5.33,117.86,10.6,1.12,146.33,98.24,0.98,114.77,5.58,101.89,9.5,0.99
T9,71.32,170.15,106.98,1.16,102.7,5.54,109.2,10.94,1.04,163.55,114.06,1.03,100.49,5.3,108.76,10.81,1.14
T8,71.515,148.37,98.81,0.93,103.14,5.29,101.08,10.3,1.04,157.95,97.86,1.02,111.66,5.63,95.5,11.29,1.09
T6,71.686,168.92,110.78,0.94,116.87,4.83,105.4,10.59,1.1,157.73,110.86,0.95,115.9,5.43,114.59,10.4,1.02
T7,71.825,139.35,113.06,0.98,93.76,5.14,99.44,9.37,1.08,157.94,97.12,1.01,110.41,5.11,101.22,10.9,0.95
T8,71.905,149.54,107.92,0.95,115.26,5.06,100.35,10.93,1.05,148.2,102.88,1.08,114.26,5.86,104.77,10.98,0.98
T6,71.975,152.67,101.57,1.01,112.31,4.9,109.37,9.92,1.11,165.83,104.91,1.02,110.92,4.86,98.11,10.57,1.08
T3,72.105,169.73,100.58,1.03,101.7,5.67,105.57,9.97,1.03,168.4,102.18,0.98,103.4,5.11,116.34,10.91,1.16
T8,72.125,171.69,98.53,0.94,109.65,5.06,96.78,11.23,1.1,167.79,97.56,0.93,101.78,5.82,107.13,9.87,1.07
T1,72.197,151.96,106.23,1.06,107.1,5.7,114.12,9.65,0.97,140.99,108.11,0.98,101.85,5.56,107.9,9.5,1.11
T9,72.34,153.26,106.37,1.07,109.96,5.51,102.62,10.31,1.1,153.04,113.72,1.15,98.12,5.32,109.51,11.2,1.15
T2,72.419,148.83,104.89,1.13,98.13,5.57,106.76,10.1,1.02,156.6,109.89,1.04,109.89,5.79,101.29,9.46,1.12
T5,72.429,164.69,102.35,0.97,95.64,5.52,99.21,9.87,1.03,166.24,100.78,1.07,104.84,5.7,112.73,9.81,1.0
T6,72.453,171.46,107.0,1.08,108.56,5.6,113.5,10.26,1.11,151.34,103.0,1.07,99.05,4.94,106.69,10.69,1.12
T3,72.685,166.3,99.17,0.98,101.26,5.62,118.51,11.03,1.1,149.16,103.71,1.0,101.16,5.3,109.93,10.55,1.12
T7,72.696,148.61,99.81,1.0,94.96,5.46,109.6,9.27,1.07,140.39,101.63,1.01,104.2,5.78,104.84,10.64,1.03
T7,72.711,158.64,95.99,0.98,95.47,5.37,95.68,10.8,1.03,159.97,99.7,0.97,109.03,5.16,107.31,10.72,1.07
T2,72.715,165.88,99.71,1.11,111.32,5.61,105.27,11.21,1.07,159.62,94.33,1.05,103.21,5.89,100.85,9.48,1.12
T1,72.887,141.4,105.88,1.04,116.74,5.22,108.49,9.43,1.01,140.99,94.09,1.02,110.83,5.57,106.16,9.73,1.09
T4,72.922,172.24,112.33,1.16,115.29,4.95,96.28,10.18,1.1,148.75,100.11,1.07,114.82,5.27,110.51,9.84,1.11
T1,72.966,154.52,95.87,1.09,113.09,5.68,103.82,9.47,0.98,149.97,108.77,0.95,104.57,5.3,102.67,10.0,1.09
T4,73.174,163.46,107.82,1.02,101.85,5.0,97.03,9.76,1.12,170.24,98.3,1.05,102.21,5.71,109.67,10.22,1.0
T1,73.3,152.1,100.36,1.09,111.91,5.04,105.34,9.87,1.12,141.59,102.73,1.09,106.33,5.01,109.86,10.07,1.02
T5,73.391,155.28,99.96,1.08,94.35,5.6,106.67,11.26,1.01,156.78,107.79,0.95,104.16,5.28,102.52,11.28,0.97
T3,73.576,170.37,104.06,1.06,107.73,5.26,114.64,11.07,1.05,172.31,112.05,1.04,112.78,5.69,118.26,9.93,1.16
T2,74.009,148.7,102.19,1.02,109.27,5.26,102.42,10.67,1.01,160.37,97.89,1.14,101.38,5.27,97.88,10.69,1.13
T6,74.029,163.04,108.9,1.06,103.08,5.34,104.48,9.57,1.01,167.47,100.33,0.98,103.8,5.06,112.81,9.79,1.01
T2,74.115,158.5,98.23,1.1,104.88,5.78,108.36,10.71,1.12,150.45,106.03,1.04,104.19,5.58,111.8,9.83,1.1
T3,74.15,175.03,103.67,1.07,109.41,5.35,109.04,9.86,1.04,155.38,103.0,0.98,98.4,5.38,109.42,9.98,1.08
T1,74.156,142.3,97.66,1.07,101.01,5.0,111.25,10.37,0.95,139.05,110.15,1.08,104.57,5.56,112.15,10.32,1.06
T3,74.185,150.05,111.08,1.0,103.9,5.46,112.42,9.92,1.15,163.56,101.76,1.02,101.92,5.59,118.5,9.4,1.08
T9,74.203,161.68,100.86,1.18,102.59,5.4,104.43,10.07,1.09,165.24,110.0,1.04,104.92,5.73,112.62,10.68,1.02
T10,74.206,155.03,115.33,1.12,109.4,5.13,104.3,10.87,0.98,153.16,110.42,1.02,110.31,5.69,107.27,10.94,0.93
T2,74.312,171.98,105.3,1.16,101.22,5.5,114.05,10.93,1.02,146.32,103.25,1.03,105.33,5.02,100.23,10.16,1.07
T7,74.32,137.16,108.5,1.07,94.05,4.98,96.05,10.28,1.02,144.4,100.03,1.01,95.91,5.73,96.39,9.9,1.1
T8,74.399,146.54,105.41,0.92,104.24,5.33,110.59,10.36,0.98,159.27,108.12,1.08,107.53,5.73,105.36,10.02,1.14
T3,74.506,174.17,110.69,0.97,98.43,5.37,101.62,10.49,1.13,175.21,112.35,1.01,103.24,5.65,108.65,10.47,1.01
T1,74.522,163.23,107.77,1.01,113.37,5.78,114.26,10.99,1.02,148.35,109.57,0.94,103.18,5.7,105.46,10.83,0.97
T9,74.59,158.66,98.35,1.0,104.04,5.19,108.3,11.12,1.08,152.17,105.94,1.16,103.88,4.92,96.28,10.35,1.02
T4,74.807,158.33,110.46,1.01,115.82,5.11,110.32,10.75,1.09,156.04,103.14,1.04,117.13,5.28,106.24,9.56,0.98
