task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,164.11,110.28,0.96,99.23,5.31,111.24,10.89,1.12,154.74,108.19,0.98,102.87,4.94,112.54,10.17,1.12
T5,58.614,159.15,100.19,1.02,100.74,4.97,98.19,9.96,0.98,151.62,99.33,1.01,100.75,5.53,109.28,10.51,1.04
T10,58.63,168.68,111.62,1.11,100.81,5.16,107.67,10.71,0.96,174.54,112.33,1.04,106.02,5.27,103.06,10.34,0.93
T4,58.663,170.67,100.15,1.15,113.13,5.55,103.64,10.82,1.11,152.59,110.17,1.08,100.34,5.19,109.44,10.71,1.08
T10,58.881,168.26,115.05,1.09,100.85,5.15,101.12,9.94,1.09,165.49,107.83,1.04,113.42,5.2,115.15,10.49,1.08
T3,59.004,152.95,109.66,1.03,97.64,4.89,104.87,10.58,0.99,163.32,109.8,1.01,103.9,5.47,102.34,9.83,1.09
T8,59.067,148.66,99.79,1.08,104.73,5.28,94.51,10.34,1.12,153.32,110.01,0.95,116.44,5.57,110.26,11.41,1.07
T3,59.122,171.11,104.77,1.05,99.42,5.4,118.76,9.99,1.09,154.65,102.72,0.98,107.04,5.74,108.59,9.59,1.01
T5,59.179,164.35,116.06,1.07,107.76,5.29,111.46,10.12,1.08,150.06,113.09,0.99,93.57,5.07,108.81,10.35,1.02
T6,59.5,171.74,101.35,1.1,112.89,5.42,103.04,9.29,1.08,153.29,114.63,1.12,117.18,5.54,111.35,10.45,1.02
T1,59.618,163.56,105.44,1.04,104.2,5.28,116.25,10.98,1.05,152.74,96.95,1.01,116.93,5.21,117.42,9.42,0.96
T8,59.639,145.96,97.7,1.05,114.19,5.25,99.73,10.28,1.1,156.19,105.28,0.94,102.0,5.22,103.92,11.08,1.05
T7,59.677,139.18,107.28,1.06,103.46,5.53,97.54,9.7,0.94,142.3,110.12,1.01,108.5,5.13,101.97,10.84,1.06
T10,59.701,159.75,101.21,1.15,103.69,5.08,110.99,10.3,1.06,171.86,105.59,1.0,111.52,5.04,107.13,10.09,1.09
T9,59.717,166.29,98.85,1.17,101.92,5.52,107.34,11.06,1.03,150.5,110.81,1.13,112.18,5.41,107.09,9.7,0.98
T9,59.996,144.04,99.83,1.13,99.98,4.9,106.83,10.92,0.99,165.45,97.65,1.0,110.54,4.89,101.86,9.75,1.02
T9,60.062,159.95,111.48,1.09,100.81,5.34,96.96,10.61,1.01,145.07,104.89,1.04,109.0,5.71,112.69,11.07,1.04
T7,60.303,155.96,109.64,1.01,98.36,5.57,102.9,9.45,0.95,139.42,101.7,1.03,110.16,5.39,111.21,9.42,1.07
T5,60.306,172.58,102.88,0.97,94.78,5.68,102.8,10.79,1.05,173.46,100.78,0.96,98.03,5.48,112.09,11.49,1.01
T1,60.365,157.21,101.9,0.95,105.17,5.0,106.33,9.79,1.06,163.89,109.8,1.02,109.09,5.76,104.26,10.48,0.95
T5,60.378,172.29,114.37,1.07,99.6,5.25,111.38,10.7,0.96,155.07,109.95,1.08,106.23,5.38,108.97,10.09,1.12
T5,60.535,167.1,114.05,1.05,91.71,5.37,103.12,11.05,1.06,148.89,114.53,1.02,103.0,5.85,110.86,11.34,1.12
T9,60.851,167.97,100.99,1.07,104.41,5.52,111.04,11.18,1.02,147.83,114.32,1.18,106.1,5.21,108.36,9.77,1.16
T6,60.94,167.31,100.02,1.11,101.1,5.53,112.19,10.14,0.99,149.82,102.29,1.12,115.64,5.03,104.4,10.18,1.07
T7,61.432,143.71,108.34,1.04,93.16,5.13,104.51,9.6,1.07,150.9,107.05,1.0,96.16,5.37,105.38,10.0,1.07
T10,61.462,172.21,104.25,1.05,103.53,5.57,107.11,9.8,1.08,165.09,99.85,0.97,101.56,5.65,103.59,10.03,1.04
T6,61.54,169.92,101.76,1.0,109.96,4.92,103.63,9.38,1.17,149.27,111.83,1.05,104.1,5.7,111.51,10.61,1.11
T5,61.787,173.28,109.8,1.06,96.34,5.16,112.72,10.31,1.03,169.2,108.42,1.08,101.22,5.73,108.81,11.51,0.98
T2,61.84,146.85,110.9,1.13,108.62,5.14,103.0,10.46,1.03,153.48,109.81,1.1,112.66,5.68,108.56,9.8,1.15
T4,62.0,153.58,108.74,1.01,99.12,5.81,111.74,9.77,1.03,163.53,103.98,1.14,111.99,5.31,110.83,9.56,0.98
T5,62.02,150.83,113.52,1.0,98.61,5.8,113.69,10.56,1.1,173.52,99.73,0.96,102.75,5.76,109.29,10.67,0.97
T4,62.025,147.31,98.07,1.02,110.7,5.76,103.46,9.36,1.05,159.21,103.84,1.08,109.42,5.25,103.52,9.34,1.13
T7,62.123,137.29,98.7,1.06,110.2,5.2,99.6,10.28,1.0,153.95,104.53,1.02,106.37,5.27,106.13,10.04,0.95
T10,62.126,173.68,101.67,0.99,108.73,5.26,100.76,10.65,0.99,166.86,102.29,1.12,97.74,5.1,115.12,10.79,1.02
T4,62.149,147.74,114.78,1.15,117.5,5.74,110.41,10.06,1.08,170.67,104.58,1.04,106.54,5.38,110.28,9.35,0.98
T9,62.154,168.5,109.76,1.17,107.02,5.14,105.93,10.58,1.01,145.15,109.3,1.09,111.11,5.51,102.47,11.13,1.02
T3,62.177,165.2,101.7,1.08,105.31,5.69,101.64,9.6,1.1,163.91,111.31,1.03,104.39,5.39,109.23,9.58,1.05
T2,62.243,154.61,96.93,1.05,106.17,5.13,103.97,11.18,1.13,153.54,102.65,1.15,96.52,5.04,108.71,10.18,1.02
T1,62.265,145.55,101.42,1.01,116.79,5.67,104.27,10.94,0.96,164.2,100.43,0.99,108.18,5.76,115.26,10.8,1.06
T2,62.279,166.69,94.82,1.09,100.96,5.11,114.05,11.21,0.98,166.01,107.85,1.04,101.22,5.06,102.46,9.52,1.06
T8,62.548,170.41,105.26,0.92,113.24,5.1,108.8,9.86,1.14,147.77,108.1,1.09,103.02,5.36,102.52,11.04,1.08
T7,62.758,156.73,113.66,0.95,106.64,5.31,99.25,10.82,1.08,158.16,112.44,1.07,101.55,5.69,100.1,9.33,0.98
T5,62.815,162.26,102.23,1.07,91.66,5.47,109.89,10.87,1.06,156.96,101.73,1.04,105.9,5.27,103.11,11.18,0.98
T6,62.832,158.98,103.52,1.07,109.54,5.3,110.96,10.26,1.11,156.1,102.08,0.97,108.17,4.91,110.96,9.84,1.06
T7,62.893,162.38,113.26,1.07,101.68,5.77,105.92,9.34,1.1,160.77,96.8,1.01,95.5,5.47,106.19,10.68,0.93
T2,63.102,147.52,95.7,1.12,98.97,5.11,106.55,10.67,1.06,164.92,110.72,1.14,99.25,5.36,98.95,10.67,1.15
T6,63.115,168.61,105.79,1.04,105.02,5.01,109.36,10.89,1.1,149.66,102.17,1.07,105.67,5.3,116.12,9.33,1.03
T2,63.165,162.15,105.61,1.17,98.4,5.52,102.46,10.35,1.13,172.71,110.33,1.0,106.33,5.42,111.64,10.1,0.97
T1,63.226,151.68,99.87,0.95,113.89,5.31,114.08,10.14,1.02,158.94,104.85,0.95,108.41,5.24,107.62,10.81,0.97
T7,63.274,162.38,101.82,1.05,99.91,5.44,101.46,10.48,1.1,151.16,109.48,0.99,106.45,4.99,105.23,10.11,0.94
T10,63.324,177.94,111.17,1.1,108.73,5.47,109.79,11.54,1.01,155.87,113.19,0.97,109.96,4.91,100.84,10.33,1.06
T2,63.416,171.09,101.08,1.14,99.69,5.68,106.56,11.1,1.09,152.72,94.39,1.03,109.27,5.67,102.94,9.66,1.06
T6,63.424,148.42,103.39,1.08,100.33,4.88,106.09,9.29,1.0,168.02,114.16,0.99,115.98,5.23,109.82,10.24,1.13
T6,63.521,170.02,112.41,0.98,104.66,4.98,109.14,9.6,1.04,165.95,103.4,1.1,115.13,5.44,114.03,9.45,1.1
T2,63.653,159.76,111.7,1.15,104.68,5.06,101.91,9.59,1.09,170.42,107.79,1.03,110.8,5.48,103.8,11.2,1.11
T6,63.857,161.94,110.2,1.09,99.98,4.96,98.78,10.8,1.03,155.76,105.23,1.08,106.78,5.1,110.05,10.05,1.12
T2,63.932,147.79,100.55,1.0,103.76,5.59,102.46,11.04,1.14,171.87,104.64,1.15,112.02,5.01,103.51,9.76,0.99
T4,64.032,157.01,108.76,1.16,108.9,5.52,100.39,9.92,1.02,156.56,101.21,1.03,109.91,5.65,98.17,10.13,1.09
T1,64.257,147.0,96.52,1.0,110.86,5.78,108.28,10.44,1.09,164.69,95.48,0.99,99.33,5.63,107.74,10.07,1.02
T8,64.581,169.06,101.7,1.06,101.67,5.03,111.14,9.9,0.99,152.69,102.73,0.99,101.65,5.83,99.43,10.62,1.08
T4,64.881,170.52,112.75,1.09,113.44,5.62,109.8,9.89,1.14,170.42,112.44,1.09,113.49,5.74,99.0,11.02,0.99
T8,64.963,149.84,105.66,1.08,101.95,5.19,95.2,10.17,1.14,162.01,105.26,1.08,116.94,5.87,96.35,11.12,1.1
T9,64.995,144.48,108.5,1.1,101.69,5.55,111.04,10.04,1.15,145.08,97.26,1.03,103.24,5.72,104.78,10.65,1.09
T1,64.996,158.04,100.36,1.03,117.23,5.66,105.38,9.54,1.11,162.24,99.5,1.1,102.32,5.04,108.15,10.51,1.07
T3,65.007,152.06,100.07,1.08,110.02,5.35,109.28,10.75,1.03,150.06,107.22,0.99,94.86,5.16,100.93,11.16,1.15
T2,65.071,169.97,111.04,1.08,111.68,5.73,109.08,9.61,1.0,158.19,100.02,1.13,109.37,5.47,99.88,10.11,0.98
T7,65.073,158.64,103.92,0.97,106.84,5.62,100.98,10.47,1.06,159.01,109.6,1.12,102.76,5.08,111.74,9.44,1.05
T10,65.194,169.55,113.61,1.06,114.84,5.31,108.31,11.11,0.95,152.06,113.84,1.1,105.74,5.37,100.56,10.58,0.93
T3,65.204,160.94,107.41,1.0,104.64,4.88,110.26,9.66,1.0,149.28,109.6,1.05,96.48,5.32,103.12,10.83,0.99
T3,65.356,151.47,97.57,0.94,97.0,5.02,117.51,9.57,1.15,171.43,104.48,0.95,112.12,5.36,115.36,10.92,1.0
T1,65.671,150.55,109.35,0.97,109.02,5.36,102.2,10.07,1.0,164.25,109.75,1.0,107.65,5.5,117.78,10.43,0.98
T9,65.834,159.06,104.51,1.06,114.14,5.59,101.94,10.11,1.12,156.64,107.4,1.18,111.52,5.5,98.29,11.05,1.03
T7,65.927,153.93,109.13,0.96,96.13,5.66,108.63,9.89,1.09,157.37,109.55,1.05,108.98,5.01,98.03,10.66,0.99
T5,66.093,171.87,103.51,1.06,106.46,5.18,108.73,10.22,1.02,151.82,107.38,1.01,92.69,5.72,109.05,10.84,1.12
T10,66.106,174.6,109.35,0.99,113.28,5.54,115.15,9.71,1.09,176.95,116.68,0.99,106.02,5.57,98.75,9.71,1.09
T2,66.435,166.83,99.81,1.02,108.24,5.15,100.39,10.33,1.14,155.49,97.07,1.04,96.54,5.82,107.57,10.49,1.13
T7,66.515,139.49,97.66,1.02,97.9,5.61,109.84,9.83,1.02,143.01,102.59,1.03,95.23,5.86,99.06,10.16,1.06
T8,66.545,165.18,102.46,1.06,116.26,5.7,100.17,9.91,0.97,150.2,101.39,0.92,115.92,5.4,99.97,10.93,0.98
T5,66.594,163.99,108.53,1.0,99.27,5.68,113.02,11.1,0.97,168.64,116.16,0.99,95.55,5.41,102.4,10.7,1.0
T8,66.721,165.21,103.1,1.03,101.53,5.82,104.28,9.97,1.12,151.74,104.4,0.94,107.95,5.12,103.34,10.26,1.03
T4,66.726,173.13,97.94,1.01,112.72,5.44,102.55,10.78,1.13,154.27,99.96,1.11,99.06,5.17,111.27,10.53,1.06
T5,66.885,150.83,106.31,1.09,94.6,5.24,106.93,11.06,0.98,165.52,109.83,0.94,92.58,5.42,104.77,11.54,1.14
T10,66.982,177.94,106.31,1.09,105.9,4.98,113.48,11.11,0.96,160.03,99.16,1.14,104.65,5.12,115.63,10.32,1.09
T7,67.081,140.63,102.84,1.01,103.41,5.66,108.42,9.35,0.96,154.31,106.11,1.05,107.71,5.12,101.53,10.5,0.96
T8,67.235,159.93,111.1,0.98,103.68,5.12,106.55,9.89,1.08,153.48,110.44,1.07,104.12,5.64,97.6,10.18,0.99
T2,67.29,160.99,104.89,1.05,109.95,5.4,102.7,10.24,1.11,159.41,101.77,1.08,106.23,5.26,109.71,10.58,1.12
T10,67.483,169.98,105.11,1.09,105.9,5.58,102.02,9.79,1.09,177.85,101.63,1.08,98.69,5.63,102.15,11.07,1.06
T10,67.658,153.84,110.56,1.05,102.21,4.93,110.35,10.68,1.05,176.03,100.73,1.01,105.14,5.21,103.58,10.28,1.04
T2,67.659,168.23,100.24,1.06,107.0,5.84,113.67,11.1,1.12,157.88,105.79,1.06,110.25,5.27,104.33,9.82,1.1
T1,67.714,163.86,99.9,1.09,110.36,5.74,108.83,10.41,1.08,154.97,93.86,1.05,109.75,5.81,109.56,9.36,1.06
T8,67.805,160.2,96.22,0.98,112.06,5.85,94.97,10.95,1.01,158.56,106.7,1.06,116.14,5.27,111.55,10.21,1.15
T2,67.826,155.51,106.05,1.15,96.66,5.2,101.51,9.56,1.09,160.01,96.92,1.15,98.48,5.64,108.81,10.01,1.04
T2,67.895,148.87,107.23,1.02,103.26,5.81,114.19,10.67,0.99,171.5,103.16,1.01,95.43,5.0,99.56,10.31,1.06
T5,67.999,151.71,117.22,1.02,98.04,5.3,104.12,11.08,1.06,147.32,114.14,0.95,106.65,5.73,103.51,10.99,1.03
T5,68.285,172.11,113.87,0.99,97.39,5.44,103.0,10.8,1.06,162.26,100.78,1.02,96.4,5.83,106.48,10.03,0.97
T5,68.432,159.17,114.62,0.98,107.17,5.89,99.61,10.26,1.08,171.99,104.48,1.01,102.42,5.85,107.21,9.98,1.0
T9,68.448,150.37,109.0,1.07,98.81,5.06,98.88,11.13,1.0,167.77,108.89,1.06,113.94,5.29,106.23,10.2,1.13
T2,68.518,149.56,94.28,1.06,96.5,5.77,97.38,10.61,1.1,149.14,97.39,1.04,104.57,5.79,110.99,10.31,1.08
T10,68.591,160.87,109.09,1.14,103.12,4.94,97.68,10.01,1.02,171.5,104.13,1.09,105.8,5.24,97.84,11.37,0.98
T9,68.634,148.85,113.89,1.01,102.71,5.05,100.14,9.8,1.14,168.58,111.62,1.18,112.8,5.65,112.76,10.63,1.16
T8,68.67,165.67,108.01,0.95,111.48,5.62,101.22,10.26,1.03,158.17,96.14,0.96,116.65,5.58,106.54,10.99,1.03
T6,68.71,157.69,110.52,1.05,112.95,5.18,104.56,9.78,1.16,169.2,101.71,0.98,100.4,5.31,99.8,10.01,1.0
T10,68.759,154.45,103.52,1.1,106.73,5.76,103.71,10.94,0.98,176.76,100.74,1.11,112.4,5.47,105.29,10.32,0.94
T4,68.806,169.64,100.27,1.11,107.53,5.63,99.9,9.38,1.11,159.78,106.77,1.11,117.5,5.75,110.42,10.33,1.1
T3,68.817,160.66,101.55,1.04,110.38,5.24,117.66,9.58,1.12,166.37,112.24,1.08,107.69,5.13,101.88,10.7,1.0
T3,68.872,153.58,111.99,0.99,111.75,5.38,104.3,10.51,1.14,164.46,111.0,1.02,103.7,5.72,110.32,10.17,1.17
T2,68.942,168.02,106.21,1.04,104.87,5.72,109.3,11.13,0.98,165.52,111.9,1.14,108.91,5.8,102.7,11.01,1.13
T7,69.037,160.77,98.56,1.01,104.89,5.58,104.33,10.86,0.94,152.83,103.63,1.09,103.47,5.18,103.73,10.58,1.03
T1,69.151,161.84,102.23,0.94,101.96,5.05,108.25,10.75,1.05,152.73,98.2,1.05,115.92,5.39,117.86,10.45,1.06
T5,69.191,150.1,114.27,0.98,100.32,5.13,109.83,10.73,1.0,148.97,115.74,1.08,96.02,5.66,102.21,11.34,1.06
T10,69.365,160.87,110.44,1.12,113.72,5.02,101.65,10.31,0.98,159.5,112.03,1.06,105.99,5.24,115.74,10.71,0.96
T4,69.825,149.04,111.05,1.11,108.36,5.77,112.88,10.29,1.02,168.92,113.66,1.12,103.77,5.1,103.51,10.95,1.13
T7,69.888,150.67,104.51,1.09,97.39,5.88,108.2,9.68,1.06,152.11,97.49,1.12,98.51,4.96,97.26,10.82,0.95
T8,69.955,163.8,106.6,0.92,110.27,5.65,107.42,9.86,1.15,170.77,107.95,0.95,106.73,5.06,104.71,11.41,1.03
T5,69.978,161.93,101.12,1.11,98.76,5.17,107.21,10.83,1.07,173.88,108.74,1.1,108.44,5.32,100.03,11.44,1.07
T1,70.038,149.36,95.87,1.08,102.66,5.8,100.6,9.34,1.07,157.72,98.35,0.98,112.23,5.8,117.21,9.81,0.95
T4,70.123,149.08,107.28,1.0,102.63,5.59,110.63,10.18,1.14,162.27,105.28,0.99,101.83,5.4,109.66,10.74,1.03
T2,70.251,172.62,100.24,1.16,111.42,5.92,99.51,10.74,1.08,172.84,100.39,1.05,97.39,5.73,103.34,9.82,1.06
T5,70.282,173.73,108.42,1.04,102.22,5.74,97.51,10.01,1.08,159.17,110.13,1.08,96.4,5.0,109.9,11.41,1.07
T3,70.29,150.02,111.02,0.97,105.09,5.71,109.0,10.3,0.99,170.34,98.96,1.01,95.71,5.44,113.34,9.72,1.17
T3,70.317,147.98,102.21,1.04,102.05,5.2,107.75,9.68,1.05,172.31,107.67,1.06,103.09,5.4,114.32,9.86,1.16
T6,70.428,150.57,118.49,0.96,103.03,5.18,114.83,10.3,1.11,160.98,116.24,1.03,105.36,5.51,113.74,10.23,1.17
T1,70.464,152.43,102.32,1.04,102.32,5.39,101.79,9.84,0.99,151.87,103.86,0.97,101.67,5.38,103.72,10.9,1.06
T3,70.608,165.02,103.54,1.08,104.79,4.94,103.88,9.97,1.11,162.92,104.29,0.95,105.55,5.61,117.15,10.99,1.17
T4,70.849,158.73,114.16,1.02,104.46,5.49,106.03,9.88,1.01,173.94,106.6,1.05,112.32,5.47,111.05,10.08,1.06
T9,70.853,167.56,107.88,1.15,104.12,5.22,107.52,10.31,1.16,145.56,112.01,1.09,99.75,5.42,102.78,11.29,1.0
T10,70.986,178.22,105.0,1.09,108.05,5.64,111.52,10.43,1.07,170.94,104.58,1.06,110.56,5.03,105.53,10.2,0.93
T1,71.302,157.55,96.82,1.03,105.54,5.57,110.15,10.04,0.95,141.38,98.42,0.95,116.06,5.03,114.51,10.11,0.96
T1,71.323,157.04,105.05,0.94,110.83,5.73,105.4,10.84,0.95,141.64,94.57,0.95,110.8,5.49,102.04,10.38,1.09
T9,71.434,156.07,99.11,1.01,98.33,5.64,112.32,9.75,1.16,152.01,97.24,1.16,107.85,5.14,98.73,10.06,1.07
T2,71.457,165.18,111.53,1.04,101.14,5.78,111.85,10.65,1.06,163.93,105.65,1.02,105.3,5.5,104.87,9.87,0.97
T6,71.534,157.65,105.65,1.01,104.28,5.34,104.28,10.6,1.08,171.27,101.07,1.11,104.76,5.24,109.43,10.42,1.14
T3,71.699,162.31,98.74,1.01,107.34,5.59,105.15,11.1,1.02,162.2,103.1,1.06,108.85,5.43,113.86,10.35,1.03
T5,71.806,159.43,105.06,1.08,103.59,5.73,105.52,11.21,1.02,165.44,112.13,0.94,104.54,5.81,99.21,10.8,1.12
T2,71.845,153.18,103.05,1.09,98.3,5.41,111.63,9.46,1.01,169.32,106.05,1.03,107.71,5.86,112.18,10.87,1.1
T2,72.183,158.95,106.65,1.07,109.56,5.32,99.14,9.48,1.04,169.31,99.81,1.0,101.1,5.38,100.73,9.69,1.08
T8,72.192,172.1,103.3,0.95,100.83,5.32,98.79,11.2,0.98,153.98,111.23,0.97,115.02,5.83,104.74,10.98,1.08
T10,72.255,168.54,110.58,1.07,104.54,5.65,114.44,10.38,1.0,160.03,107.74,1.09,106.2,5.0,100.48,10.9,1.09
T3,72.316,164.17,99.25,1.09,109.13,5.28,105.36,9.75,1.08,174.17,105.81,1.0,110.82,5.07,112.49,10.44,1.02
T5,72.395,158.26,112.1,1.07,105.54,5.02,100.66,10.15,1.09,160.04,112.89,0.95,93.41,5.83,106.69,10.69,0.98
T4,72.53,160.7,106.57,1.05,109.96,5.36,102.93,9.68,1.03,163.82,104.85,1.16,101.76,5.46,112.13,9.63,1.01
T3,72.597,154.79,106.92,1.02,99.23,5.68,104.77,11.06,1.13,156.13,104.35,1.1,104.48,5.63,116.34,10.34,1.03
T9,72.718,168.56,104.68,1.06,106.01,4.89,98.74,9.72,1.05,163.26,103.61,1.17,104.79,5.02,112.16,10.09,1.0
T5,72.862,149.43,113.18,1.03,107.98,5.13,99.84,9.79,0.97,147.77,103.42,1.01,96.29,5.12,112.86,11.26,1.11
T3,72.979,156.5,97.28,0.98,109.72,5.58,118.18,9.83,1.16,154.83,108.09,0.96,95.98,5.02,102.48,9.74,1.14
T3,72.991,163.62,105.87,1.09,98.38,5.1,117.43,10.75,1.01,175.78,106.44,0.93,106.2,5.6,103.02,10.28,1.06
T10,73.017,155.71,117.54,1.15,108.4,4.9,115.59,10.57,0.99,178.79,109.1,0.97,112.78,5.76,103.46,11.35,1.07
T8,73.136,159.07,100.64,1.02,104.48,5.65,97.8,11.39,1.01,168.71,106.6,0.96,116.42,5.88,110.06,10.16,1.01
T10,73.143,161.69,114.46,1.12,97.95,5.13,98.54,9.78,0.96,154.02,102.79,1.05,102.06,5.02,109.95,10.56,1.05
T5,73.246,157.52,109.21,0.97,99.27,5.52,103.0,10.87,1.08,153.26,115.77,1.05,96.96,5.23,96.69,11.29,1.14
T4,73.269,147.83,111.49,1.16,115.9,5.05,100.67,9.56,1.06,161.94,105.82,1.11,111.6,5.17,110.43,9.59,1.13
T10,73.277,177.59,113.26,1.11,105.75,5.0,112.49,11.49,1.04,162.05,103.96,1.1,101.01,5.38,97.96,9.95,1.0
T8,73.319,159.36,94.32,1.05,109.13,5.86,110.82,9.9,1.04,164.59,102.73,0.99,114.54,5.28,104.11,10.07,1.06
T2,73.375,146.34,102.68,1.11,95.19,5.03,109.48,11.2,0.98,158.05,107.22,1.15,104.22,5.0,103.16,9.55,1.02
T7,73.468,147.21,102.53,1.05,100.15,5.22,100.02,10.54,1.05,150.25,98.7,1.03,106.52,5.09,107.32,9.24,1.02
T8,73.512,153.42,106.94,1.06,99.95,5.69,98.24,9.66,1.09,148.52,96.46,1.0,118.05,5.85,97.14,11.12,1.03
T1,73.881,159.3,108.62,0.93,111.92,5.73,105.74,10.41,0.97,140.85,107.32,1.0,116.0,5.77,116.59,9.88,1.11
T1,73.931,152.32,95.49,0.96,103.44,5.58,110.52,10.42,1.08,146.57,109.68,1.02,101.47,4.96,109.98,10.43,1.05
T3,74.042,172.27,103.46,0.93,98.39,5.4,102.96,9.52,1.01,171.22,105.07,0.94,107.92,5.16,100.76,9.92,1.14
T10,74.053,178.71,101.82,1.11,112.61,5.19,106.7,11.08,0.98,154.0,115.56,1.03,110.77,5.8,108.39,10.42,1.01
T9,74.146,163.26,99.01,1.08,98.16,5.29,95.65,10.2,1.12,149.88,112.76,1.12,102.61,5.3,111.36,9.63,1.07
T1,74.175,155.78,100.0,0.94,103.46,5.11,107.95,10.53,1.11,151.85,97.74,0.99,113.34,5.78,105.74,10.19,0.99
T5,74.278,152.78,107.06,1.03,100.52,5.27,113.07,9.8,0.98,166.65,112.9,1.09,106.39,5.59,102.22,10.3,1.04
T9,74.317,153.46,106.31,1.05,112.53,4.88,108.38,10.51,1.02,162.53,100.55,1.05,114.01,4.86,106.76,10.88,1.04
T3,74.414,160.6,112.02,0.93,110.62,5.62,103.87,10.55,1.15,155.0,106.44,0.96,101.26,5.45,103.78,9.72,1.01
T1,74.425,161.76,102.32,0.98,100.37,5.52,104.9,9.63,0.96,141.75,102.61,0.93,115.16,5.23,117.39,10.49,1.01
T7,74.463,154.92,110.61,0.98,110.17,5.48,106.54,10.36,1.03,158.4,113.65,0.95,96.76,5.14,94.49,9.35,1.02
T7,74.464,153.14,99.68,0.96,104.76,5.62,98.38,9.88,0.94,157.32,100.2,0.99,95.63,5.59,108.1,9.45,1.02
T5,74.66,155.71,110.15,1.11,108.23,5.31,110.2,11.41,1.12,147.82,114.28,1.01,92.75,5.5,102.71,10.67,1.06
T10,74.748,154.17,109.5,1.03,101.42,5.51,110.15,10.08,1.02,156.82,102.68,1.08,102.95,5.71,105.24,10.86,1.08
T5,74.867,147.82,104.72,1.12,92.86,5.74,105.98,10.79,0.97,170.62,101.84,1.09,96.44,5.84,108.1,10.81,0.96
T7,75.134,137.69,97.65,0.98,104.58,5.07,111.21,10.87,1.06,157.07,96.33,0.99,104.18,5.78,98.38,10.2,1.06
T7,75.193,146.45,102.59,1.1,108.07,5.66,107.62,10.17,1.08,151.01,112.05,1.0,102.48,5.17,102.86,9.88,0.96
T2,75.263,146.42,100.7,1.13,101.18,5.86,114.01,9.7,1.07,170.08,105.79,1.02,98.82,5.92,99.94,10.87,1.1
T10,75.311,153.8,112.87,1.05,99.74,4.94,106.01,10.74,1.01,158.78,111.45,1.08,102.45,5.42,106.41,10.76,1.02
T9,75.341,154.37,103.1,1.15,109.53,5.0,100.71,9.71,1.09,146.12,110.72,1.04,111.49,5.0,105.54,10.36,1.14
T7,75.381,138.92,108.95,1.03,108.47,5.34,101.3,10.52,1.06,141.45,100.0,0.96,100.97,5.24,103.79,10.89,1.07
T3,75.735,166.83,96.09,0.96,110.99,5.41,106.73,11.0,1.04,151.44,102.05,0.98,109.99,4.94,102.34,9.48,1.03
T2,75.736,166.74,94.39,1.07,94.94,5.68,106.37,11.03,1.1,168.11,109.9,1.03,100.19,5.36,114.06,10.02,1.03
T5,75.937,155.88,101.83,1.06,98.03,5.53,103.7,10.32,1.01,150.75,102.53,1.12,100.4,5.26,99.92,11.17,1.11
T1,76.065,147.34,96.79,1.07,105.65,5.49,116.86,9.59,0.94,164.3,103.25,0.97,102.92,5.32,114.23,10.72,0.97
T10,76.146,157.26,106.06,1.12,107.64,5.72,115.61,10.06,1.05,177.64,105.6,1.04,110.75,5.1,101.4,10.09,0.97
T2,76.407,161.11,98.02,1.04,111.63,5.89,108.24,10.18,1.1,173.3,96.51,1.04,103.33,5.79,104.89,10.2,1.0
T5,76.442,162.09,107.52,0.97,104.82,5.02,105.0,10.34,1.04,151.16,102.65,1.06,92.85,5.82,111.69,11.22,1.01
T3,76.758,155.12,103.54,1.04,95.61,5.66,102.54,10.13,1.12,167.81,96.09,1.04,96.3,5.52,107.83,10.71,1.02
T7,76.817,146.91,112.02,0.96,94.69,5.25,100.57,10.12,1.0,153.15,107.92,1.0,95.74,5.37,110.85,9.69,1.08
T4,77.006,148.43,111.07,1.14,102.46,5.2,99.77,9.63,1.12,173.09,99.93,1.06,112.47,5.04,113.81,10.89,1.03
T9,77.01,143.71,105.61,1.01,102.5,5.54,108.36,10.12,1.13,156.32,111.05,1.11,101.75,4.9,106.23,11.26,1.06
T4,77.026,156.25,101.0,1.1,115.82,5.46,102.51,10.52,1.09,155.61,109.22,1.08,107.39,5.66,100.76,10.84,0.98
T4,77.067,164.86,105.36,0.99,100.88,5.24,107.43,9.47,0.96,147.65,116.14,1.17,106.98,5.8,104.88,9.77,1.0
T1,77.118,145.99,98.04,1.05,110.83,5.63,99.72,10.28,1.11,156.18,107.21,0.93,115.18,5.5,104.19,10.99,1.03
T4,77.152,170.38,114.6,1.15,113.18,5.58,106.98,10.48,1.0,160.75,109.64,1.02,99.95,4.96,113.0,10.87,0.98
T10,77.387,176.12,100.21,1.02,103.03,5.72,103.61,10.44,0.92,158.68,104.58,1.09,110.88,5.27,115.66,10.15,1.0
T9,77.528,154.01,111.52,1.16,98.13,5.0,112.44,11.3,0.98,149.35,113.06,1.14,99.18,5.23,97.61,10.34,1.02
T8,77.542,158.84,110.28,1.04,115.08,5.8,108.06,10.02,1.03,151.84,108.85,0.92,109.96,5.84,100.09,10.11,0.98
