task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,167.28,94.74,1.12,107.65,5.55,114.06,9.58,1.09,166.02,99.94,1.13,102.71,5.09,109.45,10.31,1.09
T6,59.298,168.9,109.05,1.03,108.62,4.82,109.46,10.1,1.03,154.68,102.57,1.02,102.85,5.45,110.0,10.36,1.16
T1,59.356,147.51,97.17,1.09,114.61,5.69,115.66,9.38,0.97,162.3,103.54,1.09,115.63,5.34,103.76,9.52,1.1
T3,59.434,171.52,101.85,1.06,110.38,5.64,102.17,10.54,1.11,165.31,109.3,1.06,111.56,5.37,116.61,9.52,1.12
T10,59.511,162.67,99.26,1.04,108.36,5.24,109.97,10.34,0.98,159.26,99.43,1.11,109.4,5.19,99.22,10.57,1.0
T7,59.534,137.76,112.97,1.12,105.12,5.27,103.29,10.28,1.04,159.83,111.95,1.0,95.14,5.71,95.77,10.58,1.05
T5,59.547,172.31,113.36,1.04,105.47,5.72,100.73,11.17,1.02,165.4,98.79,1.02,92.49,5.53,112.1,11.3,1.07
T4,59.755,159.83,113.24,1.02,112.94,5.65,104.6,10.76,1.0,155.98,105.84,1.05,117.04,5.11,104.78,10.03,0.97
T7,59.822,159.76,99.7,1.07,94.45,5.35,105.71,9.59,1.09,152.77,96.9,1.0,96.48,5.88,106.43,10.35,1.09
T5,59.957,148.41,110.16,1.09,97.42,5.18,111.84,9.95,1.05,172.61,103.37,0.97,92.92,5.82,107.79,10.18,1.0
T9,59.963,156.75,99.9,1.0,100.83,5.24,96.16,10.53,1.07,143.25,112.22,1.14,100.62,5.72,112.2,11.15,1.09
T10,60.267,169.03,108.36,1.02,104.82,5.07,105.24,10.17,0.96,170.24,105.26,1.14,107.98,5.36,101.35,9.82,1.07
T1,60.288,154.13,105.68,1.0,118.03,5.07,101.54,9.44,1.06,145.08,96.93,1.0,105.67,5.04,100.44,10.84,1.01
T7,60.313,158.64,109.15,1.01,102.43,5.44,106.22,9.27,0.98,143.79,100.79,1.1,104.63,5.28,107.91,10.86,1.06
T6,60.423,163.6,106.23,0.98,105.03,5.07,112.28,9.75,1.06,170.58,104.07,0.98,112.43,5.64,110.92,9.7,1.06
T6,60.498,157.45,104.94,0.96,115.36,5.53,103.52,9.78,1.07,154.51,111.74,0.99,109.72,5.49,109.05,10.65,1.1
T4,60.613,168.26,116.41,1.07,106.65,4.97,103.47,10.7,1.0,166.36,99.76,1.06,100.29,5.24,95.89,10.53,1.12
T6,60.718,172.67,107.54,0.96,104.23,5.65,104.98,9.3,1.12,176.13,109.3,1.1,106.38,5.48,114.84,9.36,1.03
T6,60.743,158.6,118.48,1.06,104.85,5.11,103.26,9.58,1.03,174.6,105.23,0.96,113.55,5.6,107.37,10.06,1.02
T5,60.853,157.11,108.4,1.0,105.07,5.69,102.26,11.28,1.06,148.55,111.25,1.0,91.88,5.62,102.8,11.38,1.04
T10,60.87,174.47,102.29,1.05,109.48,5.29,113.51,9.81,1.04,153.32,113.76,1.11,108.26,5.16,111.47,10.64,0.97
T7,60.875,150.68,112.35,0.95,109.36,5.25,94.48,10.69,0.99,157.04,101.52,1.06,98.19,5.0,107.64,9.34,1.07
T2,60.891,160.99,102.46,1.12,112.52,5.62,114.77,9.97,1.07,152.79,102.04,1.14,102.42,5.47,106.77,10.14,1.09
T2,60.92,170.42,105.41,1.11,96.13,5.7,101.89,10.1,1.04,152.38,110.23,1.14,99.6,5.22,109.76,10.87,1.11
T8,61.092,160.38,100.27,1.08,113.72,5.19,109.55,10.35,1.09,162.26,94.2,1.05,100.43,5.04,110.9,10.0,0.98
T5,61.171,154.27,113.56,1.04,94.12,5.17,112.88,10.34,1.14,170.7,112.1,1.08,97.39,5.36,96.95,10.04,1.1
T8,61.172,150.16,96.66,1.04,102.31,5.57,102.22,9.67,1.13,145.89,105.66,0.99,117.93,5.8,102.83,11.21,0.99
T2,61.256,148.64,99.78,1.12,99.0,5.66,106.13,9.96,1.04,169.89,98.45,1.1,105.67,5.41,109.18,9.75,1.01
T9,61.257,163.52,107.14,1.08,97.48,5.43,105.55,11.15,1.12,161.78,104.32,1.06,111.74,5.43,100.85,10.8,1.09
T10,61.311,166.06,111.54,1.12,112.83,5.75,115.15,10.29,1.05,170.52,114.33,1.09,105.94,5.07,105.91,11.04,0.98
T7,61.344,161.35,100.36,0.96,100.15,5.63,98.2,10.32,1.05,154.65,109.57,1.11,109.99,5.04,104.9,9.88,0.95
T4,61.347,169.88,103.0,1.15,102.4,5.05,107.7,10.37,1.01,172.06,105.85,1.14,110.25,5.42,110.75,9.85,1.04
T6,61.373,154.96,107.64,1.08,116.28,5.0,111.94,9.73,1.13,160.66,100.69,1.12,105.33,5.04,99.28,9.38,1.01
T6,61.516,175.35,106.08,1.08,114.75,5.11,101.51,9.48,1.05,171.57,117.28,1.03,101.58,4.94,109.1,10.11,1.12
T3,61.524,161.2,96.04,0.98,99.09,5.3,110.23,10.42,1.05,151.18,100.54,1.03,105.37,5.37,116.9,9.86,1.03
T6,61.594,170.14,109.46,0.99,109.99,5.11,107.67,9.96,1.13,168.78,105.23,1.1,110.39,5.2,103.27,10.64,1.0
T8,61.729,157.8,96.48,0.95,112.47,5.35,109.0,11.06,1.02,155.47,105.34,1.01,109.2,5.85,101.54,10.37,1.08
T3,61.759,166.25,106.44,0.98,109.3,5.48,104.76,9.99,1.01,152.22,100.64,1.09,101.74,5.73,114.54,10.76,1.1
T5,61.905,146.98,116.75,1.11,92.71,5.07,102.5,10.19,1.01,164.15,111.63,1.0,107.86,5.43,111.5,9.78,1.1
T7,61.999,159.65,103.28,1.0,96.15,5.47,94.17,9.45,1.1,148.4,97.57,0.96,94.67,5.89,108.02,9.27,1.08
T1,62.126,154.24,103.27,0.97,109.24,5.38,106.83,9.62,1.06,143.83,107.38,1.04,99.65,5.58,116.47,10.84,1.12
T7,62.298,137.88,100.8,1.02,107.37,5.16,111.45,9.51,1.09,147.6,113.68,1.04,98.09,5.16,111.24,9.71,1.03
T4,62.456,155.01,113.48,1.16,117.27,4.92,107.28,10.09,1.11,162.7,107.45,1.01,100.71,5.48,104.13,10.49,1.09
T1,62.591,139.2,94.23,1.03,100.57,5.71,105.24,10.87,1.07,161.76,94.27,1.0,99.43,5.15,106.58,9.58,0.99
T9,62.733,155.57,108.42,1.01,96.27,4.84,111.62,10.1,1.07,148.58,110.31,1.04,103.72,5.12,96.17,10.84,1.08
T4,62.753,155.81,108.38,1.13,104.34,5.56,112.92,10.52,1.03,170.92,115.88,1.15,107.21,5.02,111.8,9.72,0.99
T7,62.795,144.13,113.26,1.09,98.69,5.82,107.24,9.53,1.04,160.94,103.2,1.08,103.34,5.52,102.95,10.19,1.07
T9,62.882,169.31,113.64,1.09,97.76,5.49,99.56,10.53,1.0,169.7,111.61,1.08,101.41,5.06,108.98,10.18,1.01
T2,62.911,158.19,108.04,1.17,98.93,5.46,99.45,9.57,0.99,171.62,111.88,1.1,104.26,5.79,103.98,9.88,1.11
T10,62.925,161.89,110.22,1.12,99.29,5.15,107.66,9.99,1.09,167.52,106.3,1.13,115.3,5.71,97.88,10.64,1.06
T10,62.964,156.52,106.52,0.99,105.53,5.57,101.6,10.64,1.01,169.1,116.3,0.98,98.74,5.3,104.52,9.72,1.01
T7,63.061,158.88,97.46,1.04,100.58,5.54,98.46,10.7,0.95,138.95,102.4,0.98,104.77,5.28,98.16,10.58,0.99
T3,63.308,168.95,103.36,1.08,102.29,5.16,108.83,10.27,1.02,155.38,108.18,1.01,105.98,4.9,100.83,9.87,1.13
T6,63.51,173.49,109.3,0.96,115.31,5.37,102.45,9.26,0.99,173.49,107.89,0.98,98.87,5.67,112.94,10.61,1.01
T4,63.52,174.61,98.83,1.16,106.46,5.79,97.32,10.06,1.0,151.65,98.42,1.17,110.67,4.97,114.04,9.36,1.09
T3,63.545,156.38,106.96,1.08,103.0,5.05,106.82,9.44,1.0,170.18,94.67,1.08,101.96,4.83,105.65,10.1,1.07
T4,63.56,169.31,103.37,1.02,115.6,5.67,108.3,9.81,1.04,155.44,101.75,1.11,113.4,5.74,96.14,9.4,0.99
T2,63.563,168.02,106.04,1.12,112.25,5.8,102.7,10.22,1.04,152.99,104.55,1.13,104.88,5.62,100.84,10.3,1.12
T8,63.587,164.56,105.98,1.07,100.67,5.82,107.42,9.81,1.05,162.1,96.74,0.93,110.96,5.78,99.04,10.54,1.01
T5,63.651,152.57,100.37,0.97,108.62,5.03,112.11,9.92,0.98,154.22,103.15,0.97,101.34,5.47,110.66,11.31,1.12
T8,63.855,160.47,98.77,0.92,104.24,5.09,111.17,10.66,1.13,163.88,98.02,0.96,111.24,5.2,99.69,11.41,1.15
T2,63.974,158.3,110.73,1.16,105.1,5.27,98.59,9.91,1.1,156.52,109.33,1.04,104.69,5.01,104.02,11.12,0.97
T2,64.048,167.92,95.07,1.11,112.22,5.6,106.49,9.76,1.14,167.82,102.52,1.14,107.92,5.84,112.22,10.08,1.09
T6,64.073,173.23,107.09,0.99,106.54,4.88,114.24,9.51,1.1,157.26,106.03,1.07,117.2,5.0,109.05,10.74,1.0
T4,64.12,161.32,101.52,1.04,114.94,5.25,108.34,10.06,1.08,156.24,98.3,1.12,109.69,5.17,104.92,10.15,1.13
T5,64.294,167.29,107.58,0.96,106.86,5.0,104.41,11.28,1.07,147.32,105.38,1.01,107.99,5.16,106.22,11.38,1.03
T10,64.298,174.01,112.22,0.98,109.28,5.48,98.15,11.41,1.0,153.6,106.38,1.06,109.02,5.05,98.72,10.55,0.93
T5,64.336,147.02,113.58,1.05,93.64,5.18,110.7,10.61,1.08,172.6,108.95,0.98,102.43,5.84,109.9,10.31,1.08
T1,64.53,144.47,106.24,1.04,107.0,5.55,107.2,10.94,1.06,145.2,100.9,0.96,116.72,5.14,99.71,10.87,1.08
T6,64.536,175.8,115.13,0.95,115.96,4.94,113.87,10.57,1.09,174.74,101.32,1.01,111.46,5.12,113.58,9.27,1.05
T5,64.663,147.85,102.12,1.02,97.59,5.76,98.02,10.01,1.09,146.55,104.91,1.08,100.74,5.74,99.96,10.24,1.06
T4,64.793,171.25,113.19,1.08,99.93,5.6,98.84,9.37,1.02,153.92,110.43,1.15,108.17,5.56,98.51,10.5,1.09
T2,64.879,159.65,107.86,1.04,98.65,5.6,112.22,10.35,1.12,163.14,103.2,1.07,102.71,5.62,112.91,9.47,1.0
T4,64.907,171.98,103.12,1.05,107.41,5.19,109.14,10.0,1.11,150.77,100.34,1.0,113.99,5.29,108.35,10.76,1.0
T9,65.117,144.18,110.21,1.11,100.73,4.88,112.32,10.44,1.06,145.93,108.62,1.09,98.05,4.97,96.18,11.29,0.98
T2,65.167,152.06,102.19,1.15,98.4,5.42,112.76,9.43,1.14,154.55,95.57,1.08,102.96,5.13,99.79,9.8,1.09
T8,65.356,172.08,110.76,0.98,110.97,5.13,102.16,10.98,0.97,150.16,100.27,1.06,107.28,5.21,96.79,10.16,1.13
T9,65.369,154.02,111.58,1.02,110.7,5.72,109.57,11.16,1.16,160.96,109.16,1.1,113.07,5.02,108.68,10.76,1.07
T2,65.382,167.21,100.03,1.09,97.15,5.64,114.77,10.94,1.12,149.36,108.9,1.1,110.04,5.9,105.5,10.66,0.98
T6,65.439,168.25,104.91,1.11,117.18,5.16,116.3,10.05,1.16,174.6,114.44,1.0,111.67,5.2,98.14,10.27,1.02
T7,65.511,149.22,98.17,1.04,99.91,5.35,97.7,10.48,0.99,160.56,96.33,1.02,98.85,5.68,104.16,9.95,1.01
T3,65.526,166.3,94.94,0.98,99.06,5.62,110.16,10.23,1.03,169.63,99.25,1.03,103.67,5.17,110.31,10.22,1.17
T5,65.649,162.01,105.94,1.12,91.95,5.15,108.89,9.79,1.11,169.56,102.42,1.06,91.52,5.8,98.42,10.83,1.02
T1,65.86,160.58,108.25,1.04,103.81,5.81,108.94,10.82,1.0,147.85,101.58,1.04,115.54,5.4,105.44,10.58,0.96
T1,66.029,147.59,105.04,1.01,101.06,5.29,116.61,9.9,1.01,141.32,97.51,0.98,110.46,5.78,112.88,10.05,1.1
T7,66.072,143.46,103.18,1.1,110.06,5.71,100.61,9.57,0.97,146.09,98.32,1.09,98.8,5.49,95.8,10.3,1.05
T1,66.236,156.2,107.58,1.07,105.35,5.16,99.89,9.4,1.03,156.28,103.0,1.01,104.47,5.06,103.61,10.73,0.98
T10,66.285,168.09,109.08,1.11,104.83,5.76,103.54,11.12,0.96,168.04,112.04,1.15,113.07,5.34,100.87,10.86,0.94
T4,66.312,162.45,100.17,1.04,100.45,5.66,106.09,9.42,1.1,151.12,103.78,0.99,111.74,5.07,102.75,9.58,0.99
T4,66.381,152.24,103.22,1.07,102.83,5.11,104.27,9.98,1.0,154.65,107.06,1.16,100.98,5.53,95.95,9.33,0.99
T6,66.821,153.8,102.74,1.12,111.4,5.14,98.07,9.95,1.16,166.86,104.43,1.01,108.76,4.84,108.83,10.29,1.11
T4,66.864,171.38,104.82,1.16,105.61,5.31,110.44,9.74,1.12,166.98,109.26,1.02,100.03,5.33,95.95,10.5,1.13
T7,66.916,159.9,107.13,1.09,104.47,5.72,107.68,10.41,1.02,160.49,110.39,1.09,97.24,5.13,106.07,10.21,0.96
T6,67.111,150.94,102.29,1.0,111.34,5.65,106.13,9.64,0.99,155.82,109.92,1.08,100.75,5.24,99.9,10.79,1.11
T8,67.124,153.32,95.63,1.06,116.42,5.53,94.29,10.02,0.97,153.43,105.25,1.04,99.95,5.4,96.26,10.53,1.06
T1,67.202,160.39,108.51,1.08,108.59,5.34,110.89,10.7,1.06,161.74,98.92,1.02,108.74,5.28,111.82,10.35,1.0
T9,67.26,162.27,112.89,1.01,104.98,5.38,96.36,9.64,1.09,160.25,97.81,1.01,102.5,5.47,112.64,11.05,1.02
T1,67.27,154.46,102.32,1.09,114.67,5.08,117.09,10.75,1.12,147.2,105.31,1.08,103.02,5.79,117.49,10.01,1.06
T4,67.301,158.24,103.01,1.09,109.3,5.24,110.37,10.82,1.07,167.76,115.73,1.16,103.14,5.42,113.7,9.32,0.96
T4,67.374,157.1,99.28,1.08,100.54,5.22,112.67,10.96,1.12,155.35,100.73,1.06,114.83,5.29,108.12,10.62,1.1
T7,67.559,148.77,112.47,0.97,110.4,5.37,96.97,9.27,0.94,140.06,98.49,1.08,93.33,5.83,104.6,9.78,1.0
T6,67.686,160.51,116.56,1.09,116.3,5.65,108.5,9.66,1.02,155.82,110.96,1.02,101.69,5.58,111.29,10.77,1.05
T2,67.709,163.06,107.79,1.02,102.98,5.74,103.83,9.46,1.09,153.95,105.34,1.02,95.81,5.89,104.53,9.49,1.06
T9,67.76,157.77,103.29,1.13,107.24,5.42,107.24,9.57,1.01,169.81,112.35,1.04,97.45,4.93,109.03,11.09,1.04
T1,67.978,139.67,93.67,1.06,114.52,5.71,106.66,11.05,0.97,150.03,95.37,0.92,103.01,5.77,110.15,9.98,0.98
T9,67.99,145.4,103.88,1.01,109.96,5.02,111.64,11.1,1.1,153.65,106.51,1.18,114.32,5.62,99.3,10.75,1.16
T2,68.013,147.47,111.57,1.15,100.05,5.3,100.37,10.77,1.15,171.44,110.73,1.04,101.32,5.5,104.06,10.42,0.99
T9,68.081,168.71,110.46,1.05,98.46,5.5,100.2,10.43,1.14,163.91,106.92,1.05,101.91,5.65,97.92,10.94,1.16
T2,68.155,168.08,99.6,0.99,112.56,5.66,114.18,10.12,1.13,149.14,111.13,1.15,106.45,5.52,102.23,10.82,1.04
T8,68.235,156.15,98.7,0.93,107.16,5.01,101.58,10.16,1.09,157.6,109.85,0.99,99.76,5.66,97.12,10.21,1.0
T4,68.282,157.25,104.47,1.1,117.38,4.95,107.52,10.56,1.01,148.59,112.96,1.11,113.34,5.09,103.64,9.44,1.11
T3,68.632,165.2,110.08,0.96,96.78,5.15,112.35,10.13,1.05,165.74,100.94,0.99,111.95,5.38,107.41,10.23,0.99
T1,68.658,142.72,106.23,1.06,111.58,5.02,104.27,9.67,1.05,163.86,93.18,0.94,115.76,5.77,115.36,10.51,0.96
T3,68.73,168.57,105.62,0.95,103.68,5.3,106.78,9.91,1.17,165.39,106.21,0.95,110.73,4.88,108.37,11.03,1.12
T4,68.757,160.18,111.82,1.06,108.85,4.94,104.44,9.99,1.08,157.62,107.3,1.05,108.58,5.47,101.29,11.02,1.09
T1,68.78,154.46,98.31,1.06,106.9,5.19,111.36,10.21,1.12,144.86,95.6,1.04,111.06,5.12,115.26,10.78,1.03
T6,68.844,164.62,118.43,1.09,111.97,5.07,98.37,9.29,1.15,156.93,117.46,0.96,99.82,5.01,111.45,10.37,0.99
T1,68.987,146.09,96.05,1.01,110.66,5.76,117.84,9.62,0.96,145.4,106.77,0.99,103.53,5.54,99.68,10.63,0.94
T1,69.12,150.46,96.19,0.94,117.45,5.3,106.58,9.97,0.95,163.16,104.03,0.97,105.17,5.62,99.72,10.89,0.98
T2,69.587,168.38,97.3,1.12,102.52,5.87,110.91,9.9,0.98,153.95,97.5,1.08,98.91,5.08,107.82,9.47,1.09
T5,69.682,167.1,105.72,1.04,91.83,5.3,97.04,10.65,1.06,156.22,109.27,1.04,98.27,5.72,106.17,10.31,1.05
T5,69.699,168.05,101.34,1.0,108.62,5.23,97.34,11.15,1.03,162.08,112.52,1.04,93.92,5.17,108.54,9.74,1.03
T7,69.865,140.44,105.9,0.97,109.8,5.18,95.4,10.14,1.06,155.24,111.08,0.96,102.46,5.1,105.5,10.34,1.07
T3,69.915,164.94,112.17,1.04,111.48,5.7,111.08,9.81,1.14,153.26,112.19,1.08,95.72,5.32,112.36,9.88,1.12
T10,70.191,152.45,105.74,0.98,102.21,5.07,101.53,10.64,0.96,164.97,116.76,1.0,97.43,5.59,98.36,11.03,1.04
T1,70.333,159.19,97.95,0.98,106.04,4.9,107.24,9.37,0.99,159.41,96.69,0.97,101.72,5.79,115.37,9.43,0.97
T2,70.518,154.0,101.09,1.15,111.85,5.2,99.46,10.94,1.05,165.2,96.35,0.99,97.78,5.0,101.05,10.84,1.02
T6,70.597,155.9,114.17,1.11,105.11,5.53,114.43,10.76,1.06,169.23,115.55,0.97,109.45,5.08,104.35,10.77,1.11
T9,70.68,143.25,110.56,1.05,113.89,5.7,95.91,11.27,1.14,160.69,108.41,1.08,106.08,5.32,104.54,9.8,0.99
T5,70.726,172.61,107.9,1.04,94.84,5.01,98.07,10.86,1.08,166.74,116.63,1.05,94.83,5.53,114.13,10.12,0.98
T6,70.897,165.47,108.85,1.12,112.3,5.12,114.16,9.41,1.05,165.3,117.6,0.95,107.29,5.04,101.7,10.17,1.01
T1,71.039,145.77,95.89,1.03,116.23,4.92,100.3,10.45,0.97,139.86,107.42,0.93,100.46,5.52,111.95,9.59,1.1
T10,71.092,153.16,108.74,1.07,105.52,5.26,105.8,10.79,1.03,157.7,101.48,0.98,115.17,5.52,113.68,10.49,1.08
T9,71.095,144.26,109.16,1.01,105.56,5.42,102.27,10.36,1.11,167.5,112.35,1.1,104.3,5.08,102.8,10.9,0.98
T4,71.097,147.12,114.45,0.99,104.92,5.21,102.5,9.81,1.13,173.79,114.09,0.99,106.56,5.77,111.71,9.38,0.98
T8,71.173,147.26,101.16,0.97,115.26,5.2,110.92,10.76,1.07,171.0,106.08,0.95,108.54,5.83,100.19,11.32,1.05
T1,71.242,140.0,102.35,1.01,106.1,5.26,116.3,10.9,1.09,156.06,94.74,0.97,102.06,5.24,117.13,9.73,1.11
T10,71.299,164.03,109.58,1.13,108.64,5.29,105.34,11.5,0.98,175.06,109.98,0.99,100.61,5.48,114.08,10.46,0.93
T7,71.386,155.07,112.18,1.01,100.82,5.71,103.84,9.57,0.94,141.97,112.74,1.12,96.33,5.81,95.05,10.21,1.09
T3,71.411,151.48,112.24,1.05,107.69,5.34,107.23,10.5,1.11,168.74,108.76,0.92,110.44,5.26,112.83,10.69,1.07
T7,71.44,160.38,105.65,1.11,107.03,5.18,98.82,10.2,1.02,162.14,104.79,0.99,95.7,5.32,95.65,9.82,1.0
T5,71.548,150.53,109.34,1.0,91.78,4.96,110.32,11.53,1.11,149.85,115.92,1.1,98.84,5.25,102.01,11.07,1.08
T10,71.739,165.21,109.79,1.03,114.02,5.3,114.88,10.09,0.96,174.61,116.15,1.08,108.99,5.07,106.19,10.56,1.04
T3,71.82,151.59,108.66,1.02,110.38,5.68,104.66,9.82,1.16,151.03,110.84,1.0,104.35,5.19,107.01,11.11,1.08
T5,71.85,152.7,106.94,1.12,101.98,5.83,108.52,10.1,1.0,163.82,101.06,1.02,102.74,5.07,100.75,11.3,0.99
T5,71.978,147.27,103.86,1.06,94.97,5.9,111.76,10.14,1.04,173.95,111.9,1.04,106.71,5.82,109.78,10.66,1.08
T5,71.991,155.31,116.36,0.97,96.07,5.72,113.75,9.93,1.1,154.27,106.22,1.09,97.05,5.59,104.89,10.19,1.11
T9,72.03,149.61,96.48,1.01,104.75,5.12,111.05,10.07,1.15,152.51,97.68,1.14,114.08,4.86,111.5,10.84,1.0
T4,72.185,169.01,111.7,1.12,102.4,4.92,112.29,10.04,1.07,155.37,101.07,1.1,104.26,5.14,99.04,10.25,1.06
T1,72.469,156.3,93.36,1.01,102.67,5.24,109.76,9.81,1.09,147.66,93.82,1.01,105.49,5.73,118.24,10.42,1.08
T4,72.509,155.77,105.9,1.1,99.17,5.55,97.5,10.84,0.97,174.18,109.1,1.01,116.88,5.45,105.2,9.64,1.06
T6,72.587,149.76,109.92,1.11,109.5,5.72,112.99,10.18,1.12,172.34,113.69,1.02,100.99,5.44,113.06,9.16,1.11
T10,72.762,165.93,107.86,0.97,103.27,5.5,100.91,10.18,1.05,171.18,111.16,1.08,99.72,5.75,107.68,11.54,1.03
T2,72.859,158.83,104.04,0.99,109.07,5.65,98.37,10.8,1.1,156.15,101.31,1.06,103.24,5.26,106.59,9.6,0.98
T1,73.081,158.14,102.52,0.95,100.45,5.2,99.87,10.26,1.06,146.15,105.24,1.04,108.14,5.58,108.3,10.41,0.99
T5,73.11,159.11,108.37,1.09,104.28,5.7,100.69,9.8,1.03,151.73,111.42,1.06,103.12,5.64,102.86,9.76,1.12
T6,73.13,165.44,117.04,0.96,111.24,5.12,104.94,10.01,1.1,171.75,118.46,1.0,117.22,5.01,106.95,10.84,1.09
T6,73.167,157.19,118.83,1.1,107.76,5.16,115.62,10.68,1.12,166.16,117.44,0.96,104.47,5.71,100.9,10.88,1.03
T5,73.394,159.96,100.85,0.95,92.61,5.59,110.98,10.19,0.96,166.31,107.27,0.99,98.57,5.59,105.82,10.8,1.03
T3,73.406,154.05,108.34,1.01,100.36,5.48,118.41,10.61,1.14,154.28,105.24,1.0,111.48,5.12,103.28,10.97,1.11
T7,73.493,144.64,112.7,0.95,95.15,5.24,100.13,10.28,1.01,162.45,112.92,1.13,106.31,5.59,107.24,10.65,1.1
T8,73.686,149.93,93.72,1.03,116.57,5.52,111.53,10.56,1.11,156.52,95.02,0.99,109.78,5.83,109.85,10.75,1.15
T4,73.902,173.87,99.78,1.16,107.79,5.69,112.24,10.0,1.09,155.59,107.51,1.16,116.28,5.72,108.15,9.56,1.13
T4,73.93,156.94,99.05,1.09,111.38,4.95,111.16,9.44,0.99,162.82,111.27,1.12,113.04,4.98,108.35,10.53,0.98
T5,73.946,166.45,99.94,1.11,105.69,5.68,107.86,11.08,1.01,170.38,107.14,1.1,103.84,5.45,96.06,10.63,1.0
T1,73.97,147.14,96.19,1.01,108.95,5.11,100.6,9.45,0.98,142.6,96.0,0.98,99.52,5.11,102.61,10.26,1.07
T4,74.633,167.8,100.84,1.1,108.73,5.48,106.12,9.51,1.02,171.54,100.06,1.1,113.13,5.76,107.02,9.36,0.96
T5,74.642,156.68,114.36,1.0,103.59,5.16,107.46,9.98,1.08,151.36,107.6,0.99,101.66,5.26,96.78,11.14,0.96
T1,74.726,145.98,101.96,1.04,106.69,4.99,103.17,10.11,1.09,141.8,102.19,1.06,102.84,5.12,107.58,10.84,1.07
T9,74.833,159.56,109.97,1.04,106.88,5.02,100.76,9.98,1.02,162.78,110.36,1.06,100.81,5.18,109.27,10.19,1.15
T9,74.888,161.01,99.02,1.01,112.31,5.24,101.15,10.06,1.1,157.94,105.32,1.16,104.3,5.59,100.97,10.36,0.99
T6,75.022,149.27,118.0,1.06,115.36,4.83,101.83,9.16,1.01,168.45,111.3,0.97,103.03,5.1,103.94,9.24,0.99
T3,75.148,158.44,102.38,1.08,109.03,5.0,113.69,10.71,1.03,175.03,109.1,1.0,101.75,5.66,100.6,9.94,1.04
T3,75.217,163.41,111.92,0.94,106.62,5.15,109.22,10.8,1.03,156.47,98.52,1.06,95.46,5.12,106.86,10.82,1.06
T1,75.275,157.04,98.76,1.02,115.14,4.89,103.0,10.96,1.11,154.96,108.33,1.09,114.07,4.99,117.15,9.38,0.95
T4,75.347,148.54,104.7,0.99,112.41,5.04,106.62,9.36,1.06,163.39,113.47,1.11,101.66,5.62,111.37,9.33,0.96
T3,75.417,165.52,100.2,1.09,101.26,5.51,106.71,10.86,1.15,148.42,109.23,1.02,100.73,5.64,117.51,10.27,1.04
T1,75.488,157.41,100.24,1.04,113.69,5.18,105.1,10.49,1.04,160.98,100.08,1.08,107.69,5.58,117.27,10.2,1.0
T10,75.663,156.22,114.1,1.1,103.93,4.91,105.53,10.55,1.08,178.14,103.05,1.01,111.53,5.35,106.73,9.95,1.05
T3,75.822,163.32,102.41,0.94,109.81,5.22,103.48,9.54,0.99,155.61,104.06,1.0,95.54,4.91,118.64,9.53,1.11
T4,76.18,151.81,113.6,1.07,104.88,5.59,108.35,9.54,1.13,166.88,116.42,1.11,114.24,5.73,112.44,9.88,1.01
T1,76.21,141.08,105.1,0.99,102.56,4.99,115.81,10.95,0.99,161.6,101.47,0.95,103.02,5.37,113.53,10.25,1.04
T10,76.311,155.93,101.03,1.09,114.02,5.65,100.95,10.27,0.99,160.17,113.1,0.97,98.18,5.6,114.44,10.44,1.03
T6,76.351,171.08,102.88,1.12,103.83,5.42,109.89,9.43,1.04,169.75,116.92,1.09,98.85,5.52,114.11,9.77,1.05
T5,76.671,170.23,116.32,1.07,94.8,5.85,98.68,10.7,1.1,168.48,99.32,1.0,103.8,5.35,105.8,10.52,0.99
T5,76.736,149.5,113.52,1.11,92.3,5.07,97.19,11.34,0.98,173.12,106.93,0.97,104.63,5.48,97.04,10.99,0.96
T9,76.781,170.3,99.14,1.14,107.19,5.64,98.17,9.71,1.01,156.64,104.98,1.04,103.86,5.52,102.43,10.41,1.06
T8,76.857,169.38,105.7,0.99,110.89,5.34,99.32,9.98,1.15,161.25,103.22,0.98,115.56,5.61,100.24,11.34,1.13
T6,76.871,149.74,112.97,1.04,107.01,5.62,113.6,10.83,1.12,174.76,108.22,1.03,101.36,5.02,110.27,10.01,1.03
T1,76.984,145.77,105.53,0.99,106.93,5.14,104.38,10.84,1.01,158.18,107.14,1.02,115.6,5.28,117.04,9.67,1.11
T8,76.994,158.06,100.2,0.95,105.04,5.26,110.8,11.25,1.1,169.98,105.73,1.08,116.47,5.79,100.2,10.2,1.06
T5,77.387,151.56,108.42,1.02,101.61,5.66,113.87,10.06,1.01,169.35,98.98,1.02,99.75,5.52,112.72,11.29,1.0
T3,77.427,150.21,105.96,1.07,107.93,4.85,112.26,9.91,1.15,165.52,101.04,0.99,106.44,5.7,102.17,9.87,1.11
T5,77.469,148.45,113.69,1.08,106.63,5.84,110.08,10.73,1.1,162.05,115.36,1.04,93.3,5.68,103.12,10.03,1.08
T9,77.479,155.47,103.98,1.0,101.73,5.38,101.31,9.82,1.06,155.47,100.1,1.04,104.56,5.48,107.51,9.72,1.08
