task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,137.78,108.4,1.07,107.11,5.68,95.58,9.65,1.0,144.96,113.77,1.03,95.7,5.06,99.68,10.71,0.95
T8,60.226,156.77,106.08,1.02,114.03,5.19,106.55,11.2,1.03,156.81,109.33,1.06,116.5,5.26,106.82,10.08,1.11
T6,60.36,166.12,104.55,1.02,106.68,5.24,102.94,9.64,1.03,163.04,115.48,1.04,99.06,5.29,107.51,10.27,1.17
T6,60.574,151.82,107.6,0.95,109.01,5.57,100.79,9.64,1.16,172.31,107.35,0.96,104.23,5.71,105.89,10.1,1.0
T10,60.67,175.06,101.82,1.14,111.99,5.22,101.27,9.8,0.98,170.93,103.2,1.04,105.53,5.7,112.9,9.83,1.07
T3,60.793,164.08,106.44,1.06,110.61,5.34,113.74,9.5,1.11,166.29,99.8,1.0,110.7,5.27,108.39,10.33,1.02
T6,61.007,164.73,115.84,0.95,115.31,5.66,99.88,10.45,1.01,169.15,114.25,0.94,100.83,5.13,109.86,9.17,1.1
T2,61.028,161.8,95.2,1.04,94.95,5.44,109.15,9.76,1.1,172.59,108.7,1.12,97.38,5.27,102.52,9.55,1.0
T3,61.041,147.87,111.19,0.98,111.67,5.18,116.11,10.42,1.13,174.18,101.52,0.95,102.23,5.13,108.53,10.51,1.07
T2,61.098,147.4,111.66,1.0,108.07,5.6,109.02,10.68,1.06,156.74,95.88,1.15,111.56,5.41,104.93,10.6,1.03
T2,61.114,146.9,110.9,1.11,100.87,5.07,106.56,9.88,1.1,164.93,99.72,1.14,111.54,5.45,107.74,9.49,0.99
T10,61.222,178.14,111.59,1.0,113.84,5.36,110.51,9.71,0.95,158.42,99.96,1.11,97.88,5.6,103.69,10.92,1.09
T9,61.224,155.21,114.1,1.13,104.63,4.9,106.93,10.2,1.12,161.56,107.89,1.15,101.92,5.05,102.47,10.22,1.02
T3,61.404,163.47,111.8,1.08,109.09,5.07,103.81,10.03,1.05,151.22,102.57,0.95,104.88,4.92,114.34,10.9,1.05
T6,61.492,170.76,104.19,1.09,112.99,5.44,104.82,9.75,1.05,157.61,113.31,1.07,104.62,5.66,100.42,9.72,1.12
T10,61.651,157.05,98.97,1.04,110.91,5.65,110.58,10.61,0.98,151.68,101.89,1.01,108.13,5.41,106.6,10.23,1.01
T9,61.69,152.57,110.46,1.09,102.48,5.71,96.96,10.94,0.99,151.12,97.77,1.14,109.07,5.54,100.71,9.95,1.04
T10,61.828,152.56,109.87,1.15,103.84,5.65,114.04,9.88,0.99,154.52,105.02,1.12,102.05,5.52,105.8,11.3,1.02
T9,61.841,169.68,112.26,1.18,99.69,4.98,109.02,10.75,1.06,148.45,96.67,1.18,99.65,5.33,100.59,10.32,1.15
T7,61.977,145.57,111.94,1.05,98.94,5.7,97.25,10.06,0.94,146.11,98.22,1.08,107.11,5.2,102.76,10.05,1.07
T4,62.086,151.81,100.92,1.07,113.49,4.99,110.17,10.67,1.13,166.05,116.28,1.08,101.25,5.51,112.22,9.68,1.13
T9,62.411,168.47,98.44,1.05,108.43,5.18,104.0,9.58,0.99,153.16,108.19,1.05,107.5,5.29,95.86,10.99,1.06
T3,62.427,152.35,110.28,1.05,109.53,5.51,117.69,11.1,1.08,153.49,107.52,1.0,105.7,5.3,108.86,10.45,1.13
T2,62.452,172.59,110.42,1.03,96.26,5.43,102.36,10.24,1.15,150.21,107.94,1.05,96.88,5.72,103.45,9.66,1.04
T4,62.504,151.87,103.08,1.01,111.16,5.52,107.46,10.68,1.09,152.11,99.85,1.08,101.44,5.43,110.37,10.05,1.07
T4,62.533,150.57,105.93,1.03,113.4,5.29,111.11,10.35,1.09,162.09,105.94,1.07,100.39,5.02,108.53,10.96,1.05
T4,62.623,170.1,107.0,1.15,111.08,5.48,110.87,9.42,1.03,172.1,112.59,1.1,116.03,5.19,96.44,9.98,1.1
T1,62.705,153.34,93.98,1.09,112.77,5.42,116.84,9.93,1.08,152.1,105.04,0.96,110.95,5.64,109.56,9.76,0.95
T2,62.733,157.68,103.86,1.07,108.72,5.01,99.9,10.09,1.12,151.45,95.24,1.04,110.06,5.16,100.4,9.59,1.1
T3,62.83,160.02,99.97,0.95,111.18,5.34,108.22,9.77,1.0,160.85,97.28,1.06,104.37,5.11,101.29,9.56,1.05
T4,63.133,171.42,103.12,0.99,116.5,5.72,107.32,10.08,1.01,156.55,111.94,1.12,117.38,5.72,103.46,9.79,1.09
T7,63.197,145.62,99.17,1.1,95.96,5.2,96.86,10.52,1.01,145.25,104.58,1.04,94.69,5.74,97.85,10.1,0.99
T3,63.226,151.98,100.06,0.95,105.95,5.31,112.78,9.86,1.12,152.46,95.04,0.93,107.15,5.58,114.64,11.08,1.14
T3,63.256,165.83,103.64,1.01,102.9,5.61,115.76,9.51,1.13,173.54,100.32,0.94,110.74,5.21,110.21,9.89,1.07
T10,63.26,152.01,102.84,0.98,102.81,5.48,97.83,10.14,0.95,153.81,105.94,1.0,101.74,5.77,98.72,10.3,1.08
T1,63.295,160.5,100.05,1.04,114.33,5.65,117.14,10.19,1.01,161.76,108.34,0.94,116.55,5.62,110.58,9.6,1.1
T9,63.322,149.1,98.87,1.1,103.86,4.84,109.52,10.72,1.16,156.27,98.95,1.02,104.78,4.93,100.47,11.21,1.09
T4,63.51,173.94,99.54,1.13,107.33,5.82,106.98,10.63,1.12,173.87,98.13,0.99,106.45,5.04,111.2,11.06,0.97
T2,63.543,149.4,110.64,1.03,104.68,5.45,105.1,9.95,1.0,163.68,102.05,1.14,99.46,5.72,109.2,10.63,1.06
T8,63.63,158.09,110.88,0.96,100.68,5.79,95.64,9.83,1.04,166.28,94.61,0.98,100.68,5.15,96.25,10.14,1.06
T9,63.638,169.66,104.89,1.17,99.14,5.05,103.01,10.88,1.05,150.92,108.55,1.04,99.63,5.19,105.95,10.12,1.0
T9,63.729,153.59,103.29,1.01,104.3,4.98,110.33,10.74,1.06,165.88,102.53,1.13,103.23,5.1,104.5,9.6,1.08
T9,63.799,166.35,111.12,1.1,106.96,5.25,107.48,9.74,0.98,148.89,100.7,1.08,99.74,5.63,101.73,9.96,1.16
T1,64.322,158.82,103.54,1.0,109.77,5.76,103.96,10.78,1.0,158.39,96.69,1.04,107.78,5.28,108.18,10.14,1.02
T8,64.425,172.02,110.83,0.93,107.39,5.05,106.05,9.99,1.11,155.87,103.51,0.92,116.07,5.87,110.14,9.99,1.05
T9,64.481,147.34,113.87,1.12,110.54,5.36,99.0,10.32,1.1,144.86,107.13,1.03,103.72,4.87,100.17,11.01,1.11
T1,64.493,159.32,99.63,0.94,110.3,5.64,116.2,10.89,0.96,164.78,99.46,0.99,116.78,4.99,104.2,10.78,1.12
T7,64.636,156.17,107.87,1.0,99.65,5.63,99.16,9.72,0.99,151.2,100.2,1.09,103.64,5.28,98.36,9.37,1.03
T5,64.706,158.48,111.42,1.07,99.49,5.74,106.49,10.38,1.06,172.64,113.65,0.99,98.8,5.78,107.7,10.56,1.12
T10,64.87,173.99,113.68,1.09,100.68,5.32,108.47,9.81,1.02,170.68,110.35,0.98,102.31,4.92,107.34,11.51,1.1
T10,64.966,166.73,112.03,1.07,110.42,5.17,110.08,10.73,0.97,170.52,107.39,1.03,98.81,5.71,102.55,10.92,1.0
T9,65.019,149.06,111.62,1.08,109.87,5.7,100.43,10.88,1.0,163.07,111.48,1.18,103.83,5.24,103.72,11.04,1.04
T3,65.062,156.93,110.12,1.07,108.59,5.68,112.16,10.44,1.0,148.11,102.9,0.98,98.56,5.73,108.82,10.44,1.05
T3,65.296,168.28,96.12,1.0,100.59,5.71,107.79,9.74,1.05,164.51,104.9,0.94,103.58,5.38,111.08,10.64,1.17
T6,65.315,162.58,114.4,0.99,100.3,5.0,99.16,9.41,1.11,165.77,111.03,1.03,111.81,5.14,114.03,9.52,1.11
T2,65.401,146.32,111.84,1.17,110.8,5.16,103.34,11.18,1.0,152.6,99.29,1.11,104.12,5.79,107.65,11.13,1.03
T1,65.441,140.24,101.71,1.09,108.41,5.06,112.37,10.82,1.07,143.49,94.82,1.0,104.34,5.46,102.64,10.25,1.05
T2,65.756,164.25,98.28,1.1,112.1,5.29,106.15,11.16,1.13,171.99,96.48,1.01,112.44,5.89,110.95,9.5,1.02
T3,65.828,166.39,110.3,0.99,96.0,5.1,116.72,10.04,1.0,174.76,103.05,1.01,100.56,5.11,100.87,9.85,1.13
T10,65.832,154.42,109.28,1.12,108.03,4.93,107.67,10.73,1.08,150.61,111.16,1.08,109.48,5.78,105.09,11.11,1.09
T2,65.948,153.16,106.4,1.13,106.43,5.15,109.71,10.68,1.1,157.49,106.2,1.16,112.51,5.39,108.81,10.1,1.11
T3,65.952,174.57,94.99,1.06,106.24,5.55,108.53,10.39,1.09,165.78,106.8,1.07,97.94,4.95,115.53,10.72,1.08
T3,65.962,153.97,94.67,0.98,103.56,5.06,102.22,10.23,1.09,156.96,94.8,1.05,96.71,5.27,113.91,10.42,1.16
T7,66.157,137.25,97.04,1.1,98.02,4.98,108.46,10.33,0.98,153.29,109.56,1.12,93.55,5.09,107.14,9.72,0.96
T8,66.905,164.17,105.74,1.05,116.19,5.07,102.96,9.98,1.14,171.65,96.22,1.09,101.32,5.36,96.85,10.0,1.13
T2,66.955,146.42,98.34,1.16,108.19,5.69,97.96,10.7,1.1,151.32,95.7,1.06,112.73,5.58,113.08,10.93,1.1
T3,67.128,172.46,102.42,1.09,100.0,5.01,116.54,9.89,1.17,157.36,97.31,1.06,112.54,5.26,105.39,9.92,1.15
T5,67.135,154.83,102.36,1.02,92.76,5.45,106.11,10.85,1.08,169.32,106.52,1.09,99.06,5.49,104.53,9.84,1.0
T7,67.678,153.31,107.92,1.12,94.05,5.68,103.12,10.12,1.09,147.78,104.51,1.08,102.96,5.1,110.58,9.67,1.1
T4,67.688,169.28,105.65,1.13,111.43,5.3,99.34,9.82,1.01,172.58,115.47,1.01,110.78,4.93,103.51,10.46,1.0
T6,67.809,151.97,102.16,0.97,111.82,5.08,103.75,10.04,1.12,152.83,104.16,0.99,106.53,5.42,98.15,9.67,1.03
T4,67.999,156.16,98.2,1.16,103.94,5.31,113.91,9.77,1.02,164.25,114.91,1.1,110.54,5.44,97.56,10.69,0.99
T1,68.072,146.9,97.74,1.06,111.26,5.04,117.1,9.31,1.07,140.19,98.45,1.07,118.01,5.01,113.93,10.02,1.07
T10,68.082,154.21,104.91,0.98,98.42,4.98,109.56,10.45,1.02,162.2,115.75,1.07,102.28,5.75,105.44,11.37,1.0
T2,68.298,167.56,102.47,1.04,98.48,5.11,112.38,11.04,0.98,164.71,95.12,1.08,106.57,5.81,105.04,10.9,1.02
T5,68.299,148.28,100.46,0.98,98.96,5.18,104.73,11.54,1.09,147.77,109.21,1.05,97.01,5.13,96.06,11.17,1.02
T5,68.385,148.48,103.74,1.1,104.42,5.63,110.56,10.35,0.97,172.1,112.28,1.04,107.01,5.6,96.94,10.06,0.99
T6,68.406,151.28,118.03,1.07,101.9,5.05,113.76,10.36,1.06,170.17,102.29,1.03,102.63,5.18,102.45,9.83,1.04
T7,68.665,154.32,103.73,0.99,96.08,5.74,99.81,10.69,1.08,145.69,112.12,0.98,102.24,5.25,104.37,10.08,0.98
T5,68.759,156.58,108.13,1.02,97.41,5.82,102.05,11.44,1.04,173.4,104.95,1.08,106.66,5.58,112.22,10.79,1.0
T5,68.97,165.17,112.62,0.97,107.78,5.06,103.74,10.22,1.07,156.46,115.97,1.09,107.62,5.25,98.33,11.48,1.06
T8,69.012,153.43,104.2,0.99,116.54,5.53,109.06,9.76,1.1,150.52,101.39,1.07,104.98,5.18,102.65,9.77,1.15
T7,69.029,149.25,106.47,1.13,96.08,5.5,111.43,9.96,1.08,141.5,106.92,1.03,97.03,5.11,104.14,9.4,1.0
T4,69.135,151.38,103.36,1.07,111.15,5.65,107.15,9.59,1.08,154.45,114.16,1.16,101.44,5.24,106.33,10.03,1.08
T8,69.136,163.84,111.26,0.93,106.07,5.71,102.94,9.82,1.06,156.1,102.45,1.03,103.12,5.01,109.45,10.7,1.08
T1,69.221,164.02,98.31,1.01,110.76,5.12,102.76,11.01,1.07,146.1,103.27,1.1,102.29,5.69,103.26,10.64,1.08
T10,69.329,178.26,107.96,0.98,109.31,5.66,108.39,10.09,1.0,176.46,100.07,1.09,113.97,4.92,98.61,11.08,1.0
T3,69.378,163.78,109.92,1.03,95.97,5.17,101.28,10.5,1.02,171.02,98.54,1.08,95.72,5.23,114.55,10.97,1.13
T7,69.441,151.84,112.16,1.08,106.55,5.72,95.73,10.13,1.03,148.16,107.47,1.11,107.63,5.71,96.69,10.03,1.04
T10,69.575,156.08,117.0,1.02,109.69,5.68,105.84,10.82,1.09,156.02,103.76,1.07,105.31,5.04,104.72,11.06,1.03
T8,69.602,161.76,109.27,0.99,114.82,4.97,109.96,10.5,0.98,145.26,104.44,1.01,112.56,5.88,102.17,10.54,1.08
T8,69.713,161.25,99.66,1.07,118.07,5.19,107.55,9.91,1.09,153.97,108.85,0.99,99.47,5.67,106.55,10.34,1.05
T1,69.736,156.4,108.3,1.05,112.21,5.31,108.45,10.39,1.09,144.09,110.53,0.94,114.04,4.94,109.75,10.61,0.99
T1,69.823,147.88,104.79,1.05,106.3,5.54,99.94,9.92,0.95,149.84,105.24,0.99,115.63,5.1,106.25,10.75,1.03
T9,70.022,143.67,100.76,1.1,103.66,5.1,98.44,10.32,1.12,149.1,104.86,1.16,106.31,5.11,107.31,11.33,1.0
T10,70.026,159.1,110.82,1.08,102.59,5.29,115.16,10.72,0.98,160.58,105.45,1.11,110.75,5.62,100.52,11.33,0.92
T6,70.107,159.54,108.46,0.99,109.42,5.45,112.21,9.4,1.15,166.18,104.27,1.05,109.1,5.26,114.08,9.55,1.15
T7,70.167,146.85,98.4,1.12,108.42,5.17,99.67,9.86,1.0,154.54,96.66,1.1,95.68,5.79,97.98,9.63,0.99
T9,70.371,159.38,112.87,1.05,105.73,5.42,112.69,10.7,1.07,143.41,102.06,1.06,109.53,5.19,103.75,9.93,0.98
T6,70.418,172.5,108.79,1.06,103.23,5.49,115.93,9.52,1.1,166.24,111.35,1.0,107.58,4.92,106.29,9.39,1.0
T7,70.491,161.01,97.49,1.02,93.37,5.83,102.66,9.41,0.94,159.21,98.22,1.09,108.46,5.03,108.05,9.61,0.99
T8,70.63,147.28,108.42,1.0,105.06,5.51,104.85,10.1,1.03,156.3,103.52,1.02,108.06,5.01,106.88,10.1,1.13
T8,70.645,170.13,108.74,0.96,111.53,5.87,103.21,10.2,1.11,148.38,102.9,1.04,113.27,5.43,96.47,9.8,1.11
T5,70.684,163.58,115.66,1.0,106.72,5.18,97.03,10.32,1.03,155.93,109.24,1.05,98.14,5.31,103.1,10.45,1.13
T6,70.687,170.02,117.49,1.0,110.74,5.27,104.99,10.06,1.17,157.1,108.04,0.97,110.96,5.57,100.71,10.45,1.16
T8,70.72,162.47,110.67,0.93,107.24,5.57,95.28,11.14,1.03,155.92,95.02,0.98,106.86,5.61,96.52,10.17,1.12
T1,70.761,140.27,106.77,0.99,107.63,5.64,104.84,9.42,1.09,160.77,103.03,0.99,102.34,5.04,110.54,10.93,1.04
T7,70.947,149.46,99.51,0.98,100.97,5.67,109.98,10.86,1.03,144.81,99.5,1.11,93.29,5.36,106.77,10.01,1.0
T5,71.064,153.14,103.74,1.11,105.37,5.4,101.93,10.76,1.13,156.96,109.73,1.0,108.21,5.82,98.93,10.93,1.01
T4,71.156,173.13,105.24,0.99,113.58,5.07,107.97,9.41,1.13,166.49,109.75,1.05,102.8,4.95,109.29,10.02,1.11
T1,71.31,150.46,108.8,0.99,108.58,5.06,111.19,10.06,1.05,163.0,97.59,1.0,113.09,5.18,115.24,10.98,0.96
T6,71.658,161.54,115.59,1.1,110.41,4.95,105.22,10.59,1.03,150.05,110.54,1.08,101.37,5.2,106.2,9.46,1.07
T5,71.757,153.88,106.62,1.09,98.27,5.89,96.26,10.76,1.13,161.71,107.46,1.01,93.19,5.39,105.98,9.77,0.96
T3,71.819,155.8,97.19,1.0,108.85,5.71,116.3,10.98,1.1,155.43,111.1,1.06,110.34,5.26,101.28,10.84,1.15
T4,71.829,164.73,100.17,1.11,100.2,5.1,109.5,9.59,1.03,152.9,104.04,1.02,116.81,5.47,100.92,10.81,1.0
T5,71.836,156.39,115.26,1.06,96.96,5.35,112.77,10.08,1.12,164.77,109.13,1.07,100.48,5.52,103.0,11.3,0.97
T3,71.845,164.83,100.9,1.09,108.85,5.55,118.81,9.6,1.02,155.62,97.6,1.07,98.9,4.89,103.35,10.25,1.0
T4,71.854,153.14,116.35,1.14,107.21,5.29,97.91,10.08,1.04,155.68,114.85,1.08,106.03,5.48,98.46,10.0,1.03
T6,71.877,160.9,117.74,1.02,106.88,4.87,108.68,9.55,1.16,164.82,111.53,1.04,111.09,5.53,114.03,9.83,1.1
T4,71.886,149.04,102.82,1.01,112.28,5.69,113.63,10.69,1.05,160.91,110.17,1.11,101.9,4.93,108.72,10.89,1.11
T8,71.886,145.79,107.91,0.96,109.35,5.33,107.1,9.96,1.14,147.78,94.83,1.01,102.21,5.85,110.73,10.47,1.02
T9,71.999,168.37,111.64,1.0,98.36,5.01,95.53,9.94,0.99,166.23,106.47,1.13,98.37,5.72,105.71,11.3,1.1
T7,72.025,156.48,109.87,0.99,102.14,5.8,111.56,10.39,1.01,140.07,101.81,0.97,110.3,5.2,110.18,9.24,0.98
T2,72.056,171.87,110.4,1.01,109.9,5.44,99.4,11.09,1.04,149.24,98.07,1.04,97.43,5.41,103.0,10.6,1.07
T10,72.06,175.12,107.81,1.01,99.33,5.26,100.48,10.73,0.98,151.93,105.19,1.06,111.94,5.12,103.31,11.02,1.01
T10,72.65,150.43,107.53,0.97,111.12,5.69,101.32,10.87,1.08,153.86,104.54,1.03,103.84,5.08,115.74,10.47,1.03
T5,72.71,148.48,109.95,0.97,94.68,5.37,112.01,11.52,0.97,152.41,102.91,1.02,93.8,5.1,97.51,10.86,1.02
T3,72.728,164.4,103.71,0.98,111.78,5.33,111.0,10.22,1.0,162.32,98.54,0.94,108.28,5.04,112.27,9.58,1.02
T10,72.877,176.8,113.36,1.05,100.11,5.34,103.25,9.97,0.94,178.22,117.54,1.06,103.93,5.15,106.58,9.98,0.97
T6,72.889,165.34,110.44,1.06,109.39,5.34,110.65,10.83,1.1,167.51,111.67,0.97,104.2,5.35,104.65,10.3,1.16
T4,72.905,159.81,111.34,1.01,102.16,5.38,112.59,9.6,1.13,153.16,102.13,1.0,106.32,5.04,111.59,10.08,1.03
T4,72.932,168.97,114.81,1.1,105.33,4.99,107.73,9.45,1.11,169.93,104.04,1.0,111.94,5.73,107.32,10.52,1.03
T7,73.084,141.34,102.86,1.06,104.82,5.5,111.74,10.3,1.03,157.21,107.44,1.12,106.91,4.98,97.72,10.89,0.96
T4,73.237,150.79,106.77,1.04,111.03,5.35,96.62,11.01,1.02,161.82,113.74,1.15,101.15,5.32,100.35,9.81,1.12
T4,73.382,152.96,105.82,1.08,102.77,5.55,109.56,10.74,1.13,173.47,115.73,1.0,109.31,5.67,107.19,10.42,1.0
T4,73.433,155.67,115.45,1.11,116.5,5.74,110.37,10.3,1.09,155.26,110.65,1.14,109.86,5.16,100.13,9.92,1.14
T1,73.461,162.44,93.68,1.03,111.72,5.59,107.11,10.6,1.04,152.74,97.58,1.0,101.02,5.17,113.64,9.37,1.05
T7,73.609,139.41,96.33,1.11,97.94,5.28,99.44,9.74,0.96,137.7,110.78,1.12,109.8,5.34,105.72,9.43,1.1
T4,73.854,160.02,107.64,0.99,100.65,5.43,100.76,9.37,1.11,152.14,114.78,1.1,112.94,5.23,96.25,10.09,1.14
T2,73.965,151.49,102.36,1.14,110.53,5.09,107.18,10.9,1.09,168.7,109.81,1.16,109.7,5.5,111.61,10.42,1.15
T4,74.109,163.68,106.2,1.11,111.39,5.59,99.94,10.03,0.96,164.27,105.32,1.04,108.78,4.95,103.83,10.81,1.12
T8,74.177,161.68,102.62,0.96,116.04,5.47,107.56,9.7,1.0,147.71,95.0,1.01,111.85,5.62,103.44,10.4,1.02
T2,74.193,151.24,103.98,1.0,104.51,5.08,103.05,9.71,1.02,157.17,99.6,1.06,98.31,5.29,97.07,10.14,0.99
T8,74.249,148.52,109.76,1.05,105.95,5.81,97.61,10.65,0.98,157.79,98.08,0.92,111.54,5.27,98.27,9.65,1.09
T4,74.401,166.43,102.7,1.12,112.48,4.92,97.5,9.86,1.1,153.63,98.19,1.01,100.38,5.47,98.58,9.84,0.99
T1,74.503,151.94,103.3,1.08,104.73,5.22,101.76,10.37,0.98,161.39,98.31,1.06,107.85,5.7,99.66,10.22,1.09
T8,74.511,165.64,106.16,1.01,106.55,5.7,102.95,9.82,1.08,171.34,101.23,0.97,111.69,5.5,100.19,10.38,0.99
T7,74.604,157.51,108.54,1.03,105.04,5.75,95.46,9.68,1.1,153.95,106.17,0.96,97.95,5.18,107.19,9.89,1.05
T10,74.782,163.48,112.03,0.98,109.4,5.48,100.73,10.73,0.93,173.92,102.0,1.02,101.79,5.34,111.02,11.02,0.96
T7,74.829,162.02,106.03,1.1,104.7,5.85,100.85,10.68,1.02,149.25,111.15,1.02,95.07,5.49,101.98,9.42,1.02
T8,74.881,162.07,94.04,0.95,116.08,5.46,104.25,10.1,1.12,159.93,104.83,1.06,106.98,5.6,105.74,10.96,1.12
T1,74.965,153.46,104.04,0.99,103.01,5.78,107.45,11.05,1.03,149.4,109.88,0.99,116.74,5.8,118.36,9.41,1.04
T9,74.97,155.14,110.65,1.09,112.08,5.35,110.28,10.36,1.14,147.62,104.16,1.03,97.67,5.41,100.01,10.74,1.04
T6,74.983,173.1,115.29,1.03,104.23,5.67,109.64,10.54,1.15,157.19,100.28,1.11,99.14,5.37,107.05,9.31,1.13
T2,75.254,165.42,96.7,1.12,105.57,5.42,109.05,10.08,0.97,153.76,100.21,1.09,102.26,5.59,104.47,10.89,0.99
T9,75.255,150.45,101.91,1.04,113.81,5.57,111.02,9.85,1.07,152.93,104.39,1.03,103.25,5.2,105.7,10.49,1.12
T10,75.415,160.34,108.23,1.0,98.04,5.73,100.06,11.43,0.96,163.84,115.11,0.97,103.85,5.48,98.38,10.3,0.99
T4,75.453,163.05,108.56,1.0,100.9,5.52,96.17,9.98,1.03,171.96,106.64,1.08,109.37,5.16,98.6,10.35,1.03
T3,75.465,174.18,104.36,0.98,102.43,5.55,114.56,11.05,1.16,154.16,103.31,1.0,96.37,5.41,115.37,11.04,1.05
T2,75.521,153.69,110.05,1.15,110.09,5.85,98.5,11.06,0.97,159.86,105.79,1.08,99.82,5.92,112.5,9.96,1.07
T7,75.653,140.25,101.55,0.95,108.78,5.52,104.27,9.29,1.02,150.58,104.21,1.07,102.53,5.8,103.72,9.79,0.95
T9,75.83,148.13,105.84,1.11,108.51,5.73,104.72,10.53,1.14,168.74,112.14,1.18,113.35,5.59,104.39,9.95,1.0
T6,75.929,159.97,108.9,1.03,107.24,5.2,108.8,9.78,1.03,175.8,100.64,1.0,98.87,4.92,105.89,9.41,1.04
T8,75.947,165.64,105.32,0.94,102.2,5.25,101.22,10.33,0.99,146.43,99.87,1.07,107.68,5.38,109.32,10.36,1.01
T2,76.107,161.1,97.33,1.06,102.71,5.49,111.56,11.01,1.03,148.06,106.37,1.1,111.92,5.8,113.5,10.84,0.99
T3,76.218,152.93,108.67,0.97,108.93,5.68,104.5,9.49,1.04,156.13,106.89,1.08,98.58,5.32,104.97,10.81,1.03
T9,76.327,151.69,96.98,1.04,111.82,5.64,107.95,10.35,1.1,157.26,109.29,1.03,99.1,5.63,106.51,10.54,1.0
T7,76.381,160.39,97.75,0.97,100.47,5.35,104.01,10.7,1.02,155.19,105.62,1.05,101.68,5.02,105.76,10.87,1.07
T2,76.401,151.73,102.9,1.05,98.64,5.12,109.54,9.87,1.09,170.68,107.56,1.09,99.82,5.44,97.64,10.65,1.1
T3,76.43,167.81,109.3,0.95,98.38,5.73,101.42,10.79,1.15,160.54,103.05,1.06,109.63,5.66,117.18,10.25,1.09
T1,76.476,158.32,108.47,1.02,106.44,5.15,106.63,9.73,0.99,140.45,100.72,1.08,106.34,5.25,108.52,10.54,0.99
T4,76.56,151.96,98.77,1.06,101.03,5.4,113.63,10.55,1.04,169.62,108.74,1.04,109.2,5.6,111.78,10.71,1.1
T2,76.595,165.61,101.18,1.05,111.92,5.72,103.04,10.07,1.04,172.1,94.28,0.99,106.21,5.27,108.08,11.18,1.15
T6,76.825,156.85,101.57,1.03,112.82,5.0,112.42,9.71,1.13,149.14,116.64,1.04,112.56,5.51,104.4,9.83,1.13
T5,76.836,156.96,101.59,0.96,103.0,5.26,99.71,11.56,1.0,169.68,109.55,1.04,94.84,5.61,97.8,11.17,1.06
T4,76.867,174.01,104.4,0.99,106.46,5.6,108.49,10.01,1.12,150.85,109.17,1.01,101.65,5.35,95.9,10.38,1.04
T6,76.928,174.39,101.57,1.08,106.59,5.26,107.72,9.32,1.04,150.31,115.75,1.04,105.16,5.16,100.22,9.85,1.1
T10,76.944,167.32,101.16,1.0,108.13,5.58,97.68,9.71,0.98,156.59,115.5,1.11,100.33,5.23,109.01,9.92,0.98
T6,77.085,167.13,101.93,1.08,111.31,5.66,107.99,9.52,1.08,172.39,103.45,0.98,109.12,4.94,110.09,10.53,1.16
T4,77.099,159.12,110.84,1.08,110.1,5.06,97.39,10.71,1.08,172.36,111.21,1.03,114.56,5.41,106.09,9.68,1.09
T10,77.512,160.03,111.86,0.99,109.4,5.1,100.68,9.79,1.05,162.15,117.05,1.02,114.68,5.08,106.94,11.0,0.99
T1,77.771,145.03,95.88,1.03,103.04,5.39,99.78,10.39,1.02,147.64,108.14,0.99,113.8,5.14,105.34,9.36,1.12
T7,78.083,145.33,101.63,1.1,103.14,5.64,111.52,9.65,0.97,137.2,106.03,0.98,106.58,5.28,95.5,10.79,1.06
T2,78.165,170.77,98.06,1.15,103.06,5.89,111.36,11.18,1.02,155.42,107.02,1.08,103.64,5.54,107.57,9.97,1.03
T10,78.202,153.51,109.7,1.14,106.59,5.14,109.01,11.09,0.94,170.48,117.27,1.15,101.91,5.36,100.87,11.14,1.05
T5,78.295,156.52,102.65,0.99,105.07,5.3,106.34,10.79,1.0,171.1,103.94,0.96,105.03,5.45,99.0,11.15,1.04
T5,78.336,159.0,117.14,1.02,99.92,5.51,105.35,9.89,1.07,154.85,113.27,1.05,105.91,5.19,106.49,10.84,1.07
T2,78.376,170.68,96.81,1.14,109.31,5.08,100.99,11.11,1.0,172.54,108.9,1.12,97.24,5.73,105.34,10.69,1.02
T6,78.523,165.32,111.68,1.11,112.31,4.87,108.78,10.32,1.07,173.24,110.52,1.08,102.62,4.89,113.42,10.22,1.1
T1,78.649,164.05,97.48,1.01,116.94,5.23,102.93,10.38,0.98,147.45,97.17,1.0,112.94,5.71,102.82,10.06,0.98
T6,78.887,164.93,116.97,1.06,113.1,5.16,112.53,9.78,1.01,174.8,117.52,1.11,114.29,4.85,103.36,10.73,0.99
T5,78.908,167.22,105.71,1.02,97.39,5.81,108.73,10.79,1.06,156.39,102.71,1.0,107.78,5.75,108.22,11.05,1.06
T9,78.951,143.25,110.39,1.11,101.16,5.49,110.82,10.25,0.99,151.5,102.64,1.07,102.18,5.14,101.21,10.15,1.1
T8,79.4,145.81,101.59,1.0,105.04,5.5,110.59,9.88,1.12,150.37,108.82,0.98,111.78,5.13,101.73,9.9,1.06
T6,79.524,165.44,100.0,0.99,98.85,5.13,115.1,10.37,1.04,173.92,112.46,0.96,102.96,5.01,106.13,10.32,1.03
