task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,147.4,112.34,1.17,106.57,5.41,110.58,10.97,1.09,158.06,113.15,1.06,114.02,4.93,96.77,10.74,0.98
T7,56.262,160.49,112.43,0.98,101.51,5.62,101.14,9.47,1.04,138.85,95.98,1.1,95.9,5.75,106.81,10.7,1.03
T10,56.314,177.24,109.03,1.15,101.53,5.69,102.91,9.86,0.95,170.83,112.7,1.01,105.99,5.71,99.85,11.31,0.96
T7,56.337,150.55,97.35,1.01,98.36,5.56,109.27,9.51,1.03,140.61,96.98,1.06,104.54,5.3,111.45,10.36,1.04
T5,56.439,166.11,113.38,1.06,98.23,5.77,102.02,11.39,1.08,154.36,109.11,0.95,98.49,5.47,110.64,9.75,1.04
T1,56.449,155.85,102.76,1.07,105.35,5.31,106.98,10.99,1.1,144.23,96.85,1.06,99.55,5.71,113.32,10.01,1.11
T1,56.468,150.59,100.64,0.96,103.58,5.14,115.06,10.89,1.04,145.04,102.33,1.04,101.04,5.33,117.48,10.99,0.99
T8,56.687,147.47,101.84,0.96,104.31,5.22,106.14,9.69,1.13,150.65,104.21,1.05,109.35,5.54,96.85,9.83,0.98
T5,56.72,164.98,114.78,1.07,104.02,5.84,108.14,10.43,0.99,158.6,103.62,0.97,98.34,5.59,101.48,10.65,1.03
T8,56.753,149.79,103.05,0.96,117.17,5.01,100.47,10.9,1.12,147.36,110.36,1.07,113.01,5.84,95.58,10.67,1.04
T9,57.0,166.44,101.84,1.06,112.22,5.3,107.59,10.8,1.09,158.66,106.56,1.08,111.46,4.82,110.33,10.12,1.02
T7,57.036,146.11,100.8,0.99,96.28,5.65,94.52,9.39,0.95,145.96,96.46,1.02,95.01,5.16,105.3,9.69,1.02
T10,57.181,163.82,107.11,1.03,105.31,5.2,107.16,10.31,0.96,171.99,100.45,0.98,108.05,5.48,101.98,10.06,0.98
T6,57.222,175.34,112.24,0.97,113.32,4.85,105.88,10.62,1.09,153.12,115.78,0.96,105.15,4.83,100.94,10.76,1.08
T8,57.283,165.64,98.53,0.97,101.54,5.49,94.66,10.57,1.05,153.33,105.7,0.95,103.54,5.32,111.15,10.37,1.07
T9,57.314,159.75,103.4,1.11,103.42,5.65,103.13,9.9,1.11,155.55,97.79,1.06,107.85,5.43,110.67,11.28,1.01
T4,57.314,150.96,99.18,0.99,113.45,5.1,110.87,9.8,1.13,154.48,110.28,1.04,100.62,5.45,100.84,10.38,0.98
T1,57.325,163.69,101.57,1.02,102.84,5.46,111.96,10.68,0.95,141.36,95.22,0.95,107.6,5.04,116.99,10.43,1.11
T5,57.461,172.45,106.75,1.01,104.67,5.16,111.7,10.67,0.97,168.64,105.32,1.1,106.71,5.66,112.72,10.4,1.08
T9,57.516,151.76,101.17,1.16,97.1,4.96,96.51,10.98,1.04,153.36,97.81,1.02,100.08,5.13,112.81,11.33,0.99
T8,57.835,145.42,95.74,0.94,110.14,5.85,96.52,10.35,1.04,145.96,99.56,1.04,104.54,5.54,94.6,10.19,1.08
T2,57.864,171.53,106.54,1.08,110.86,5.82,110.91,11.09,1.13,152.72,107.36,1.17,108.91,5.42,114.28,9.69,1.08
T2,57.903,148.8,107.87,1.05,101.61,5.53,96.76,10.18,1.04,173.54,96.94,1.02,98.4,5.57,108.29,10.53,1.07
T2,58.007,167.36,106.65,1.11,95.07,5.58,102.15,10.23,1.1,163.97,98.56,1.05,109.65,5.52,108.25,9.85,1.05
T8,58.086,170.28,110.43,0.92,114.99,5.72,109.49,11.28,1.06,153.98,110.34,1.0,117.51,5.78,104.95,9.77,0.99
T2,58.148,162.82,97.5,1.06,94.78,5.09,109.18,10.66,1.08,147.25,98.44,1.09,103.34,5.14,107.34,10.14,1.06
T5,58.291,159.27,103.48,0.98,98.32,5.3,110.05,10.46,0.98,149.97,114.96,1.02,105.55,5.78,112.04,11.38,1.05
T5,58.365,151.48,108.99,0.97,98.14,5.65,103.86,10.65,1.12,164.27,98.79,1.11,107.98,5.72,101.18,10.05,1.12
T10,58.462,162.2,106.25,1.05,101.35,5.15,104.72,11.19,1.06,173.32,110.43,1.01,108.23,4.96,107.98,9.83,1.02
T3,58.512,154.96,97.57,0.92,98.38,5.6,106.64,10.52,1.16,168.28,100.84,1.09,109.11,5.05,112.71,9.74,1.03
T8,58.663,154.86,95.63,1.06,104.71,5.6,100.58,11.06,1.0,151.3,101.69,0.99,107.18,5.79,96.2,10.53,0.98
T5,58.739,170.98,111.11,1.06,100.06,5.57,96.95,10.69,1.05,163.58,106.84,1.0,108.76,5.76,103.11,9.82,1.11
T6,58.919,171.42,111.03,1.0,104.86,5.33,114.43,9.39,1.01,165.35,116.92,0.97,111.09,5.24,114.77,10.04,1.14
T2,58.953,161.07,105.46,1.03,101.75,5.92,109.05,9.58,1.03,169.9,109.04,1.16,110.82,5.03,108.11,10.56,1.01
T2,58.956,157.57,99.71,1.04,101.05,5.04,112.43,11.09,1.15,153.95,104.43,1.15,105.7,5.0,101.9,10.36,1.06
T8,59.047,170.03,110.42,0.97,117.09,5.83,101.43,9.8,1.06,160.16,95.24,1.01,102.13,5.4,100.96,9.84,1.11
T3,59.089,160.38,104.41,0.95,111.14,5.22,108.32,10.32,0.99,175.34,103.73,1.04,103.08,4.88,108.82,10.99,1.08
T2,59.263,157.9,106.68,1.07,111.54,5.38,107.34,9.93,1.08,146.43,96.71,1.1,111.93,5.9,112.18,10.0,1.13
T2,59.419,159.34,96.06,1.16,100.87,5.58,105.8,9.43,1.07,173.2,95.8,1.15,106.13,5.83,113.38,9.64,1.07
T1,59.421,150.01,96.59,1.03,101.04,5.13,110.26,11.02,1.0,146.72,97.42,1.02,110.72,5.05,100.44,10.55,0.96
T8,59.622,147.86,108.82,1.08,115.91,5.32,94.0,11.36,1.12,149.77,99.69,1.08,103.65,5.83,107.62,10.16,0.98
T7,59.674,150.46,109.4,1.03,109.56,5.01,102.76,10.28,0.96,143.35,100.19,1.08,93.86,5.79,96.05,10.2,1.08
T3,60.073,172.32,103.64,1.03,98.02,5.05,116.16,9.47,1.03,168.11,110.01,0.95,97.09,5.18,107.82,11.07,1.15
T6,60.187,149.38,112.09,1.09,104.44,5.1,105.4,10.65,0.99,169.99,106.23,1.12,99.97,4.88,107.67,10.01,1.09
T6,60.667,155.85,105.6,0.98,112.88,5.65,115.95,9.28,1.13,165.63,105.13,0.95,116.71,4.87,110.52,10.33,1.16
T9,60.748,164.86,109.3,1.15,109.03,5.65,105.26,11.13,1.09,156.79,106.85,1.14,102.37,5.41,110.33,10.13,1.01
T9,60.795,149.14,103.98,1.17,103.64,4.93,102.28,10.83,1.1,154.21,114.1,1.0,107.7,5.64,100.91,9.56,1.11
T8,60.82,165.64,107.95,1.07,103.2,5.83,95.91,10.82,1.08,160.03,101.9,1.05,111.17,5.12,109.34,10.43,1.03
T1,60.821,145.35,107.32,1.02,109.6,4.94,113.89,10.2,0.95,163.68,97.36,0.93,102.98,5.0,107.16,9.37,1.07
T9,60.859,159.32,108.23,1.09,101.98,5.65,112.36,11.13,1.01,146.5,104.47,1.1,104.61,5.4,106.02,10.71,1.07
T10,60.883,176.6,103.77,0.99,99.48,5.3,108.2,10.89,1.05,175.88,116.38,1.05,115.05,5.65,108.9,10.1,1.05
T5,60.937,157.4,102.36,1.06,91.62,5.23,101.52,9.93,1.11,169.07,105.81,0.96,101.71,5.01,98.32,10.0,1.13
T6,61.054,157.25,109.11,1.09,104.4,4.96,100.01,9.81,1.08,173.14,103.94,1.0,116.8,4.85,102.33,9.63,1.11
T2,61.185,157.43,104.35,1.02,112.66,5.22,102.42,10.17,1.12,157.84,104.1,1.11,103.39,5.93,108.04,9.94,1.14
T6,61.2,169.18,115.8,1.0,99.84,5.26,103.75,10.38,1.05,164.99,100.39,1.08,102.66,5.04,110.78,9.31,1.04
T7,61.234,154.54,97.53,1.02,93.21,5.71,109.35,10.58,1.04,138.32,113.68,1.11,100.98,5.54,109.44,10.15,1.06
T5,61.288,161.56,111.96,1.06,104.1,5.72,108.54,10.39,1.05,147.0,102.55,1.07,105.74,5.51,112.72,10.01,1.07
T4,61.33,159.07,112.72,1.13,116.52,5.38,110.75,9.85,1.0,150.05,106.5,1.01,99.16,5.8,108.94,10.1,1.1
T2,61.509,168.08,104.14,1.06,96.35,5.46,104.91,9.51,1.01,157.39,108.74,1.04,109.86,5.24,106.55,10.58,1.14
T3,61.608,149.16,98.31,1.04,104.3,5.36,113.5,10.24,1.15,175.26,106.68,0.98,100.84,5.4,111.34,9.92,1.07
T4,61.626,172.19,112.51,1.07,111.71,5.67,101.05,10.95,1.09,152.14,112.32,0.99,111.32,4.98,102.91,10.01,0.99
T4,61.676,164.58,103.05,1.08,115.43,5.18,106.98,10.15,0.98,158.74,114.43,1.1,102.06,5.65,103.38,9.84,1.02
T1,61.708,149.32,97.98,1.0,114.92,5.74,112.13,10.56,1.01,142.86,101.85,1.02,106.03,5.58,110.8,10.96,0.96
T5,61.742,172.82,103.74,1.1,105.93,5.82,103.22,9.94,1.12,166.14,116.67,0.99,96.14,5.84,104.49,11.31,1.07
T6,61.769,157.56,109.33,0.97,114.33,4.82,102.89,9.56,1.1,172.39,117.74,1.1,108.13,5.3,112.6,9.48,1.04
T2,61.871,171.59,97.92,1.06,100.88,5.74,110.7,10.5,1.13,173.59,94.88,1.06,103.34,5.32,106.65,9.45,1.11
T3,61.89,169.09,95.55,1.04,98.58,4.97,102.47,9.9,1.08,158.12,104.31,0.98,95.34,5.64,101.54,9.54,1.14
T7,61.914,158.99,98.61,1.01,98.6,5.55,103.82,10.66,1.1,154.71,104.51,1.07,100.3,5.3,105.56,9.9,1.1
T2,62.062,165.99,110.3,1.04,95.34,5.69,100.92,10.1,0.99,152.99,104.69,1.01,104.33,5.56,98.95,10.22,1.13
T3,62.161,160.6,112.16,0.98,109.6,5.72,101.71,9.41,1.0,168.28,98.75,0.94,107.52,4.93,109.65,9.75,1.07
T3,62.429,166.75,94.97,1.04,104.86,5.6,112.49,10.64,1.08,163.98,99.21,0.98,111.18,4.93,108.45,11.16,1.1
T10,62.453,165.0,100.96,1.12,99.33,5.53,102.13,10.29,0.97,174.26,104.15,1.06,98.13,5.01,105.34,11.02,0.97
T10,62.671,169.55,105.65,1.05,101.67,5.46,110.64,9.84,1.0,154.19,99.15,1.12,106.79,4.96,105.5,11.13,1.05
T10,62.804,157.11,110.6,1.07,109.41,5.36,105.36,9.75,1.0,167.95,100.06,1.06,98.23,5.59,106.57,10.9,1.03
T10,62.819,163.72,109.98,1.09,97.36,5.18,108.26,11.37,1.01,171.07,101.89,1.02,109.58,5.23,112.62,11.28,0.92
T6,62.893,157.25,110.84,1.11,113.62,5.46,103.02,10.54,1.08,170.02,112.43,1.09,100.49,5.54,105.72,9.5,1.14
T10,63.034,154.43,102.55,0.99,97.88,4.93,103.06,11.28,1.02,160.68,105.2,1.0,109.13,5.24,108.29,10.0,0.99
T1,63.054,157.45,108.6,0.95,110.66,5.65,99.92,9.65,1.11,159.55,109.95,0.96,113.41,5.71,111.73,10.33,1.04
T10,63.423,161.55,114.21,1.1,110.5,5.31,101.63,10.58,1.0,152.14,117.01,1.15,104.99,5.66,101.57,10.79,1.04
T8,63.466,146.0,95.92,0.95,101.63,5.64,110.38,11.29,1.15,170.28,101.44,0.98,100.37,5.87,95.43,11.26,0.98
T5,63.484,150.38,98.96,1.05,102.85,5.69,107.39,11.33,1.14,172.31,108.67,1.1,98.12,5.21,109.78,10.29,1.0
T7,63.526,155.58,106.03,0.95,96.34,5.5,103.06,9.5,0.97,138.36,111.87,1.12,99.24,5.82,98.11,10.61,1.05
T6,63.544,153.35,103.68,0.96,109.64,4.99,108.16,9.27,1.11,175.68,107.21,0.95,112.97,5.07,98.61,10.42,1.01
T5,63.546,169.68,101.06,1.0,106.43,5.37,99.25,10.82,1.11,150.65,111.19,1.09,95.63,5.25,99.53,11.5,1.02
T8,63.659,150.2,105.11,1.08,102.72,5.47,95.4,9.8,1.07,163.86,107.31,0.96,116.9,5.32,110.1,10.29,1.13
T9,63.777,168.42,110.7,1.16,103.75,5.7,102.8,10.45,1.14,164.73,104.87,1.05,112.11,5.67,111.19,9.97,1.04
T9,63.82,148.14,110.88,1.08,111.23,5.12,112.7,10.18,1.04,163.05,111.03,1.06,97.48,5.25,110.99,10.35,0.98
T4,63.834,150.07,110.42,1.06,111.88,4.91,104.82,9.44,1.11,152.1,100.87,1.13,117.46,5.11,105.8,10.72,1.13
T9,63.894,148.13,109.57,1.16,108.97,5.3,104.56,10.58,1.13,161.47,105.09,1.05,107.42,5.01,111.78,9.7,1.06
T4,64.287,163.57,99.06,1.15,106.12,5.23,101.7,9.75,1.06,162.85,108.39,1.04,105.68,4.92,110.63,10.0,1.0
T2,64.29,155.51,106.65,1.04,102.26,5.35,99.35,10.86,1.06,154.55,110.93,1.12,109.82,5.77,99.03,9.78,1.04
T6,64.376,171.27,111.71,1.12,116.78,5.18,109.78,10.86,1.1,173.23,115.64,1.06,113.01,5.61,110.35,10.21,0.99
T4,64.465,150.57,107.67,1.04,110.6,5.29,95.95,9.65,1.04,164.93,112.72,1.11,108.27,5.52,109.2,9.36,1.07
T7,64.954,137.64,109.22,1.04,94.3,5.03,96.04,10.28,0.99,137.29,96.16,1.02,94.37,5.0,98.76,10.38,0.98
T9,64.964,149.61,107.4,1.12,97.19,5.21,100.18,10.94,1.04,169.68,100.1,1.1,109.07,5.68,110.33,11.19,1.06
T5,65.022,173.97,102.13,1.05,98.09,5.83,105.39,9.91,1.06,164.98,116.02,1.0,95.84,5.5,100.5,11.05,1.1
T7,65.144,148.8,98.87,1.0,105.34,5.34,107.3,9.53,1.01,157.51,100.63,1.06,94.3,5.7,103.51,10.29,1.0
T3,65.614,159.91,104.06,0.93,101.04,5.2,116.28,10.72,1.04,157.32,112.08,1.03,100.13,4.87,115.28,11.16,1.15
T5,65.66,167.22,104.86,1.05,93.26,5.62,105.35,10.79,1.08,156.42,111.95,1.06,96.82,5.01,104.3,10.83,1.02
T5,65.689,170.98,107.58,1.06,104.42,5.9,107.56,9.74,1.08,161.56,111.41,1.05,102.46,5.31,101.08,11.13,1.11
T10,65.727,151.77,108.18,1.06,110.37,5.77,97.62,10.54,1.05,153.54,113.73,1.08,114.37,5.5,111.73,10.6,1.1
T1,65.747,140.34,105.77,1.02,111.76,5.71,109.98,9.76,1.1,149.36,101.37,1.04,104.57,5.5,106.69,10.02,1.02
T5,66.255,169.32,106.71,1.03,101.02,5.71,96.89,11.19,1.0,171.99,109.43,0.98,98.14,5.08,110.7,10.65,1.06
T1,66.4,141.83,100.54,0.98,111.12,5.58,113.87,9.94,0.95,153.7,95.37,0.97,112.95,4.94,109.22,10.53,0.99
T1,66.46,162.2,102.42,1.03,116.52,5.78,116.18,10.16,1.09,145.65,105.99,1.0,111.76,5.12,106.12,9.72,1.01
T6,66.491,168.89,114.54,1.03,102.4,4.94,102.12,9.35,1.07,174.76,114.81,1.02,116.3,5.1,100.9,10.3,1.02
T5,66.69,168.11,113.68,1.11,106.44,5.69,110.67,10.9,1.02,156.48,105.1,1.02,104.1,5.8,106.63,9.85,1.02
T1,66.98,158.82,99.24,0.99,99.25,5.61,111.97,10.83,1.08,142.01,95.18,1.06,109.32,4.95,109.8,9.59,0.95
T5,67.114,167.16,100.18,0.97,103.6,5.09,103.53,10.99,1.04,162.2,102.53,0.94,102.14,5.61,102.8,11.02,1.03
T9,67.194,169.45,110.8,1.03,108.88,5.46,95.55,10.34,1.07,144.26,104.88,1.17,103.24,5.28,110.58,11.06,1.08
T8,67.239,156.19,94.12,0.94,115.65,5.2,109.6,9.82,0.99,171.57,104.44,0.91,111.07,5.11,110.9,10.06,1.08
T3,67.496,168.68,100.05,1.04,107.54,5.24,107.3,10.83,1.07,170.37,110.6,1.03,109.59,5.52,109.29,10.56,1.07
T1,67.499,145.22,107.98,0.94,113.41,5.47,112.72,10.53,1.07,155.36,103.25,1.0,101.67,5.61,111.62,10.37,1.09
T9,67.668,170.01,101.64,1.15,106.96,5.14,98.38,9.75,1.1,145.33,114.35,1.11,110.0,4.83,106.62,11.18,1.1
T2,67.668,155.8,94.52,1.02,105.7,5.73,103.53,10.53,1.1,172.19,110.44,1.15,96.5,5.08,102.1,9.59,1.03
T9,67.846,144.03,111.09,1.17,99.05,5.44,97.36,10.37,1.04,151.46,113.87,1.1,112.95,5.14,112.65,10.8,0.98
T10,67.905,169.87,101.97,1.1,97.42,5.72,97.96,10.8,1.02,166.75,110.3,1.15,100.73,4.97,106.58,10.59,0.98
T7,68.157,149.18,110.86,1.03,103.94,5.74,97.65,9.66,1.02,142.88,102.5,1.08,98.23,4.96,101.93,10.87,1.03
T10,68.198,152.48,101.98,1.09,104.31,5.3,102.55,10.32,0.96,157.23,99.15,1.13,98.58,5.79,110.24,10.32,0.96
T6,68.199,162.06,112.31,1.07,110.43,5.03,111.7,9.71,1.0,172.33,111.37,1.08,99.86,5.44,107.57,10.04,1.15
T4,68.258,147.51,106.51,1.05,116.54,5.04,103.93,10.97,1.08,155.59,99.06,1.0,109.3,5.72,102.31,11.0,1.0
T1,68.282,154.21,109.02,0.99,113.3,5.32,105.04,9.41,1.06,161.39,109.12,1.0,113.34,5.28,100.2,10.42,1.07
T6,68.344,173.7,116.24,1.06,109.32,5.04,99.0,9.37,1.15,157.22,117.04,1.02,112.81,5.31,98.88,9.75,1.16
T1,68.516,156.2,95.09,0.98,111.76,5.49,117.84,10.29,1.02,150.39,98.41,0.98,117.23,5.45,104.19,11.01,1.01
T3,68.714,168.28,109.34,1.04,112.09,5.64,104.42,10.5,1.12,175.62,108.96,0.95,102.81,5.51,108.01,10.44,1.13
T9,68.893,146.56,103.01,1.15,111.52,4.93,95.7,10.75,1.01,148.13,112.17,1.12,104.0,5.33,110.61,10.43,1.07
T10,69.034,174.8,115.87,1.1,114.64,5.65,113.51,10.83,0.92,162.57,99.16,1.02,98.81,5.36,111.71,9.71,1.08
T4,69.246,152.36,107.5,1.06,109.31,5.82,104.46,9.63,1.03,147.92,113.48,1.16,113.4,5.34,96.2,9.98,1.12
T7,69.273,145.75,103.92,1.09,105.12,5.0,108.09,10.16,0.94,148.97,101.15,1.12,110.2,5.74,103.37,10.61,1.1
T9,69.418,165.29,103.77,1.05,107.12,5.42,110.05,10.87,1.06,152.01,100.0,1.03,102.85,4.95,105.99,10.06,1.08
T10,69.647,151.26,99.99,1.02,100.79,4.94,97.7,10.07,1.07,158.91,111.0,1.09,105.81,5.81,103.89,10.79,1.02
T8,69.672,169.15,100.87,0.95,99.44,4.96,109.57,9.82,1.07,153.79,97.58,1.0,105.77,5.85,100.29,9.72,1.05
T7,69.787,153.15,99.64,1.04,97.73,5.58,100.61,10.53,0.95,159.18,112.35,1.07,109.71,5.15,98.56,10.75,1.08
T10,69.829,161.62,111.38,0.99,106.82,5.62,104.72,11.04,1.04,174.32,112.14,1.13,105.15,5.79,99.61,10.92,1.03
T3,70.269,163.55,99.72,1.0,109.67,4.99,105.92,9.52,1.1,166.27,112.05,0.98,102.14,5.57,117.95,10.56,1.06
T1,70.385,153.24,96.87,1.03,113.29,5.31,117.03,10.01,1.02,144.08,97.02,1.07,105.65,5.66,105.72,9.38,1.0
T7,70.52,157.18,109.22,1.01,93.12,5.33,100.48,9.27,1.04,145.49,98.49,1.05,93.92,5.54,110.36,10.03,0.97
T4,70.556,152.09,101.38,1.04,107.1,5.1,105.8,9.51,0.98,150.96,112.32,1.05,117.13,5.42,105.36,10.02,1.02
T10,70.574,153.92,108.96,1.12,100.26,5.76,100.23,10.23,1.07,153.86,100.91,0.98,100.85,5.19,106.41,11.41,0.97
T5,70.604,153.29,116.36,1.06,101.36,5.44,108.86,11.48,1.11,170.21,99.95,1.0,107.17,5.84,101.67,10.53,1.06
T3,70.715,175.15,111.75,1.05,95.17,5.14,118.32,9.87,1.07,162.51,99.88,0.95,107.54,5.2,105.82,10.07,1.1
T1,70.737,153.79,100.84,1.09,108.81,5.8,112.5,10.52,0.98,151.78,98.35,1.03,112.06,5.52,113.53,10.82,0.98
T4,70.79,155.09,100.83,1.11,99.5,5.32,96.88,10.37,1.08,150.96,102.7,1.11,107.38,5.19,98.87,9.8,1.14
T3,70.824,169.72,108.8,0.95,99.09,4.88,110.81,10.72,1.09,175.64,99.72,0.98,108.11,5.4,105.13,10.07,1.13
T3,70.862,155.64,110.12,1.03,99.35,5.32,118.22,9.51,1.01,161.95,104.21,0.92,104.26,4.99,112.58,10.86,1.11
T9,71.063,154.17,99.34,1.12,102.66,4.93,95.32,10.56,0.99,146.93,113.65,1.08,99.16,5.22,106.07,10.03,1.08
T6,71.11,171.75,103.44,0.96,100.83,5.38,102.45,9.78,1.16,166.67,109.46,1.07,115.57,4.82,115.04,10.22,1.15
T7,71.142,146.45,102.53,1.03,109.38,5.76,95.06,10.69,1.01,151.91,112.35,1.07,95.26,5.44,94.53,9.72,1.06
T10,71.224,165.03,101.09,1.05,111.54,5.37,107.91,10.27,1.06,157.24,112.22,1.12,111.24,5.26,98.82,10.29,0.96
T1,71.234,156.12,106.73,0.95,110.08,5.72,118.29,10.38,0.98,151.02,97.19,0.93,103.58,5.4,117.67,11.03,1.11
T5,71.304,152.57,101.52,1.08,95.55,5.22,113.01,10.88,1.02,173.47,115.44,0.96,108.6,5.8,107.51,11.01,1.12
T9,71.325,169.61,109.61,1.17,100.62,5.27,96.74,10.86,1.15,145.52,109.1,1.12,99.93,5.18,97.11,10.81,1.07
T9,71.344,151.49,103.03,1.04,104.39,5.22,98.06,9.6,1.06,147.92,114.32,1.15,111.29,5.3,95.91,10.62,1.02
T3,71.374,148.29,99.2,1.09,104.79,5.01,105.13,9.88,1.12,153.5,98.18,1.06,106.64,5.52,108.32,10.49,1.15
T9,71.471,162.15,97.33,1.04,108.79,4.99,104.92,10.46,0.99,153.26,113.39,1.18,107.1,5.7,110.47,9.58,1.1
T2,71.656,155.71,107.01,1.01,106.26,5.92,108.3,10.52,1.14,163.15,102.03,1.01,101.37,5.92,106.87,9.77,1.02
T4,71.765,157.62,115.69,1.08,115.29,5.53,111.37,9.4,1.09,168.84,111.38,1.17,112.94,4.94,103.96,9.59,1.08
T5,71.969,154.17,112.66,1.02,95.38,5.79,112.67,9.9,1.13,164.39,99.19,1.01,92.58,5.53,105.7,10.1,1.12
T3,71.99,159.41,99.21,0.96,101.63,5.2,106.78,10.79,1.14,151.86,98.26,0.95,102.14,4.94,101.84,10.54,0.99
T4,72.017,166.33,110.16,1.11,107.41,5.7,109.27,9.53,0.99,168.44,101.36,1.01,100.2,5.26,100.31,9.63,1.03
T6,72.053,163.38,116.51,1.0,99.08,5.01,113.04,9.22,1.14,170.5,118.2,1.08,104.78,4.95,98.11,9.77,1.12
T6,72.324,164.24,118.48,0.98,102.96,4.92,113.2,9.5,1.09,163.46,115.87,0.94,115.64,5.2,103.88,9.54,1.12
T4,72.348,164.8,115.11,1.12,116.04,5.76,111.37,9.67,0.96,170.78,101.72,1.17,99.08,5.8,105.74,10.74,0.98
T6,72.41,172.33,113.08,1.09,111.46,5.24,101.61,10.61,1.06,173.39,118.77,1.11,116.87,5.18,107.09,9.62,1.11
T10,72.645,174.12,109.64,1.06,106.0,4.99,109.54,11.53,1.08,154.43,106.53,0.97,104.83,5.49,101.49,11.44,0.98
T1,72.798,144.77,102.32,0.95,102.78,5.02,110.33,9.47,1.01,161.76,98.08,1.04,100.44,5.54,113.7,10.37,0.95
T6,72.822,169.91,112.1,1.05,111.45,5.53,112.19,9.38,1.02,168.78,108.96,1.0,106.28,4.92,108.76,10.17,1.06
T1,72.852,144.22,101.47,0.96,114.87,5.35,106.78,9.82,1.02,156.4,103.33,1.0,102.72,4.92,117.08,10.71,1.0
T7,72.964,153.63,101.28,1.12,102.86,4.96,111.74,10.91,0.96,154.48,111.87,1.05,103.16,5.3,97.76,10.83,1.1
T6,73.024,166.38,115.48,0.95,112.38,5.13,110.27,9.78,1.0,164.27,107.55,0.99,102.79,4.9,110.92,9.38,1.08
T7,73.149,155.66,109.97,1.03,101.89,5.3,107.25,10.02,1.1,138.54,111.62,1.13,94.05,5.25,100.86,9.37,1.03
T6,73.215,157.15,103.45,0.98,110.11,4.98,112.52,10.45,1.05,169.15,105.61,1.02,98.92,5.08,111.72,10.2,1.12
T9,73.383,166.08,111.12,1.0,99.78,5.37,111.72,10.38,1.0,146.84,103.77,1.03,107.2,5.08,109.85,10.78,1.0
T6,73.387,149.38,106.39,1.09,110.41,4.92,115.38,9.25,1.04,157.21,101.07,0.99,102.43,5.39,113.34,10.03,1.05
T4,73.432,147.9,100.59,1.03,110.3,4.92,107.5,9.79,1.12,161.94,98.42,1.03,104.11,4.98,111.06,10.35,0.97
T10,73.438,151.71,107.39,1.15,110.96,5.32,111.23,10.48,1.08,172.66,104.53,1.0,115.15,4.95,105.19,11.01,0.97
T4,73.543,166.15,105.92,1.08,105.27,5.31,99.6,9.55,1.0,153.54,103.83,1.15,105.19,5.73,109.45,10.22,0.96
T9,73.686,153.72,111.18,1.18,105.01,4.97,98.15,9.99,1.1,159.32,106.31,1.14,105.18,5.17,103.12,10.32,1.06
T7,73.694,138.62,109.15,0.99,106.67,5.74,95.59,10.6,1.03,157.49,107.87,1.13,102.96,5.73,99.72,10.74,1.0
T8,73.696,168.01,103.03,0.96,102.91,5.78,104.96,10.91,1.03,145.64,100.24,0.96,116.12,4.95,101.87,10.98,1.01
T2,73.773,149.06,94.18,1.16,110.55,5.16,111.71,10.07,1.03,147.06,102.36,1.12,106.7,5.11,101.16,10.3,0.99
T8,73.778,164.07,110.34,0.94,106.91,5.22,110.43,9.66,0.99,163.43,104.7,1.07,106.6,5.76,102.86,10.23,1.02
T9,73.808,169.52,110.45,1.11,103.19,5.44,112.73,10.72,1.05,164.2,99.32,1.16,103.42,5.26,99.59,10.72,1.15
T3,73.825,154.06,99.8,1.02,106.75,5.11,109.27,10.6,1.07,163.08,110.34,1.03,106.86,4.94,112.58,10.06,1.06
T9,73.846,147.87,101.75,1.17,96.52,5.11,97.46,10.26,1.13,151.12,97.56,1.16,113.42,5.38,111.17,10.92,1.08
T7,73.854,157.73,108.75,1.08,106.08,5.6,99.65,10.9,1.1,148.89,105.25,1.03,103.47,5.57,108.88,10.71,0.99
T9,73.943,164.78,112.23,1.06,103.86,5.01,101.08,10.53,1.06,144.02,96.98,1.01,100.14,5.18,98.38,11.27,1.05
T4,74.068,167.61,109.26,1.14,100.59,5.54,104.88,10.16,1.04,157.0,101.6,1.1,117.36,5.59,97.24,11.02,1.08
T5,74.101,156.86,100.08,0.95,100.51,5.49,96.83,9.98,1.0,150.91,110.38,1.11,94.98,5.52,99.03,10.42,0.99
T4,74.438,149.16,108.33,1.11,102.04,5.13,109.57,10.08,1.05,147.16,102.61,1.12,111.38,5.76,102.8,9.58,1.09
T7,74.565,151.22,113.13,1.01,105.8,5.75,99.11,10.5,1.08,145.57,112.63,1.03,94.05,5.58,108.59,9.61,0.99
T7,74.603,143.71,107.34,0.97,98.31,5.56,101.54,9.42,0.96,149.05,102.53,1.13,102.26,5.12,94.13,9.85,0.98
T10,74.702,175.14,99.7,1.07,100.68,5.21,113.19,10.03,0.99,150.87,110.42,1.07,113.49,5.07,103.51,11.19,0.92
T2,74.907,156.64,109.54,1.11,106.4,5.68,100.37,9.54,1.15,164.93,98.11,1.09,106.41,5.6,112.57,10.82,1.02
T5,74.944,165.85,105.62,1.03,106.1,5.68,113.97,10.38,0.99,163.52,109.83,0.97,101.38,5.64,102.43,10.09,0.96
