task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,155.21,103.54,1.04,103.9,5.09,102.15,10.83,1.02,155.9,102.16,1.13,108.5,4.91,109.33,10.27,1.04
T3,61.299,167.02,106.79,1.04,101.55,5.69,115.74,10.3,1.03,158.66,100.9,0.95,105.87,5.15,107.41,10.52,1.0
T7,61.435,142.6,104.51,0.99,94.93,5.12,109.88,9.45,1.05,141.82,104.76,1.02,110.53,5.18,110.09,9.94,0.98
T10,61.524,162.78,116.22,1.09,99.23,5.46,103.6,9.71,1.06,156.56,105.26,1.12,111.7,5.23,106.48,9.89,0.95
T9,61.555,144.26,101.6,1.16,112.34,5.27,104.72,10.02,1.0,160.8,110.37,1.16,112.16,5.44,112.64,10.54,1.13
T2,61.6,168.63,110.97,1.13,95.97,5.84,96.68,10.94,0.99,146.36,98.34,1.16,101.05,5.28,107.18,10.2,1.01
T7,61.71,143.82,110.28,1.0,93.16,5.22,94.11,9.36,0.98,162.32,100.0,1.11,95.45,5.4,103.38,9.56,0.93
T10,61.759,150.43,115.22,0.98,102.31,4.91,99.04,10.41,0.95,175.14,113.61,1.06,111.26,5.27,99.17,11.21,1.0
T4,61.799,166.66,104.44,1.14,108.45,4.95,100.31,10.26,0.98,170.71,104.58,1.05,107.94,5.22,97.72,10.3,1.11
T2,61.824,154.09,107.6,1.05,94.92,5.49,114.0,10.32,1.13,147.1,99.92,1.04,106.46,5.26,112.24,10.32,1.0
T3,61.876,162.39,103.72,1.04,98.71,5.45,110.32,9.69,1.12,159.37,110.25,1.07,99.01,5.6,104.76,10.34,1.02
T1,61.972,155.85,97.29,1.08,104.06,5.58,103.18,11.06,0.97,138.98,105.01,0.99,106.33,5.2,108.23,10.76,1.09
T8,62.022,145.66,95.43,0.96,114.26,5.12,104.36,9.9,1.06,156.65,102.62,0.98,114.91,5.62,111.12,10.69,1.04
T2,62.113,172.1,99.19,1.0,97.69,5.78,104.89,10.22,1.08,159.89,94.18,1.15,100.1,5.09,107.24,10.43,0.98
T2,62.325,172.05,95.46,1.13,97.29,5.17,105.28,10.78,1.14,154.19,101.09,1.16,106.88,5.38,106.23,9.88,1.08
T9,62.339,165.9,111.44,1.13,103.21,5.0,111.78,10.79,1.08,154.48,111.7,1.14,106.32,5.54,112.33,10.68,1.06
T1,62.448,159.96,107.38,1.04,113.68,5.36,117.11,9.35,1.03,149.3,101.77,0.94,117.5,5.5,113.76,10.1,1.05
T2,62.78,173.38,111.58,1.06,105.49,5.59,108.9,9.64,1.1,162.47,100.35,0.99,108.36,5.38,103.29,10.12,1.07
T8,63.037,151.86,99.68,1.03,108.54,5.21,102.09,9.91,0.98,155.88,102.19,0.92,113.77,5.44,107.97,9.69,1.11
T5,63.042,165.86,111.63,1.05,95.62,5.06,101.36,11.34,1.12,158.89,102.7,1.09,92.07,5.22,100.94,11.28,0.96
T3,63.125,155.43,101.85,0.95,109.41,5.02,109.2,9.85,1.08,151.99,110.2,0.95,98.38,5.17,106.03,9.48,1.09
T7,63.191,144.43,107.52,1.07,108.6,5.4,102.11,9.96,0.96,148.97,107.47,1.09,99.53,5.51,101.33,9.78,1.04
T9,63.279,168.75,96.79,1.02,100.51,5.24,110.04,10.06,1.16,148.64,113.32,1.16,99.84,5.16,110.05,10.13,1.15
T10,63.308,153.92,102.72,1.06,103.45,5.05,101.32,11.31,1.09,158.73,117.05,1.02,101.74,5.15,106.98,11.04,0.99
T10,63.545,176.6,108.81,1.04,99.74,5.59,99.68,11.04,1.09,155.65,107.89,1.08,101.06,5.42,104.07,10.44,1.0
T4,63.592,159.64,99.57,1.0,109.42,4.92,103.52,10.45,1.03,159.31,100.71,1.16,116.43,5.26,110.05,9.98,0.99
T7,63.711,137.25,105.77,1.12,110.64,5.69,106.45,10.81,1.09,154.01,107.47,0.98,93.19,5.54,106.45,10.14,1.03
T1,63.855,164.97,96.24,0.96,114.12,4.98,114.27,9.62,1.04,140.12,97.17,1.0,105.24,5.66,100.35,10.93,1.04
T2,63.905,146.86,111.7,1.14,106.03,5.15,106.02,10.94,1.06,156.64,104.89,0.99,108.76,5.32,97.9,10.17,1.05
T7,63.981,148.52,103.96,1.09,99.41,5.35,99.25,10.64,1.06,160.38,105.25,1.02,99.28,5.58,97.27,10.31,1.03
T6,64.004,165.31,101.35,1.09,110.7,5.62,111.93,10.48,1.11,155.6,102.3,1.07,106.28,5.39,107.14,10.71,1.11
T2,64.126,161.11,97.11,1.08,107.46,5.28,97.15,10.64,1.08,148.76,111.08,0.99,109.12,5.84,99.22,10.33,1.14
T6,64.135,167.58,118.49,1.03,107.59,4.9,103.68,9.52,1.16,148.39,117.59,1.1,104.6,5.65,109.96,10.59,1.06
T3,64.451,175.4,100.08,1.03,96.71,4.87,112.49,9.47,1.09,166.56,107.98,1.0,95.6,4.86,109.75,10.56,1.05
T5,64.485,163.43,107.8,1.08,96.37,5.28,106.31,10.86,1.12,166.65,100.37,0.97,106.37,5.81,104.55,10.68,1.09
T8,64.636,162.26,98.97,0.99,114.58,5.72,111.68,10.78,1.0,170.22,110.38,0.92,106.47,5.69,101.15,11.39,1.13
T3,64.662,150.48,104.53,1.07,99.87,5.44,114.92,10.68,1.06,160.68,112.05,1.06,95.93,5.61,116.09,10.66,1.14
T5,64.672,165.97,111.07,1.06,97.93,5.29,113.06,9.9,1.0,167.86,105.63,0.94,106.74,5.67,105.64,10.26,1.04
T1,64.72,155.14,107.22,1.04,105.44,4.89,114.41,9.97,1.01,162.16,96.48,1.01,116.57,5.39,114.85,10.38,1.04
T1,64.916,149.2,103.7,1.0,104.57,5.07,101.86,9.32,0.96,155.61,104.96,0.93,112.31,5.31,100.19,10.64,0.98
T5,64.948,168.34,103.25,1.08,105.35,5.08,106.41,10.86,1.12,146.45,107.79,1.04,104.49,5.84,109.05,11.34,1.01
T9,65.177,154.99,111.82,1.1,106.82,5.51,104.82,9.81,0.98,163.9,102.13,1.07,101.59,4.9,102.28,10.81,1.07
T8,65.286,171.86,100.87,0.92,111.29,5.55,100.27,10.22,1.05,156.66,103.0,0.96,115.76,5.32,106.36,9.86,1.1
T10,65.526,175.38,116.97,1.1,105.6,5.19,102.22,10.38,1.06,175.95,113.94,0.98,110.02,5.5,102.56,10.58,1.07
T8,65.613,145.26,95.05,0.92,108.98,4.97,111.64,10.86,1.01,164.34,94.3,1.05,100.01,5.04,107.24,10.25,1.14
T7,65.801,153.23,97.18,1.05,102.43,5.35,100.09,10.47,1.1,151.92,99.65,0.98,104.2,5.55,107.68,9.37,0.99
T9,66.631,163.7,114.26,1.12,108.45,5.0,106.78,9.93,0.98,156.09,102.9,1.13,105.01,5.65,108.85,11.32,1.0
T4,66.679,152.5,109.02,1.04,111.47,5.34,104.46,9.33,1.12,158.21,105.85,1.0,100.94,5.16,96.41,9.98,1.09
T7,66.858,154.58,106.38,1.12,100.67,4.98,102.94,9.45,1.04,161.87,111.08,1.01,95.96,4.97,104.02,9.77,1.07
T8,66.917,165.13,106.44,0.96,99.76,5.06,104.8,10.19,1.01,150.04,98.77,0.99,113.15,5.33,97.16,10.38,1.12
T3,66.993,158.03,105.81,1.08,101.93,5.72,102.69,9.56,1.03,156.88,99.17,0.98,112.24,4.84,115.26,10.81,1.06
T5,67.005,161.5,111.25,1.01,101.02,5.44,100.1,9.79,1.12,172.1,105.9,0.95,94.6,5.0,110.11,11.34,1.07
T1,67.053,147.12,93.22,1.06,101.37,5.59,104.19,9.55,1.1,164.49,100.96,1.0,105.87,5.37,116.4,10.58,1.08
T7,67.082,161.51,103.33,0.97,93.14,5.54,99.19,9.72,1.07,159.12,100.03,1.04,106.53,5.28,100.94,9.37,0.94
T3,67.105,157.84,95.78,0.93,104.1,5.52,107.86,9.87,1.12,151.68,109.14,1.06,105.71,5.71,115.94,10.38,1.1
T3,67.151,175.58,111.52,0.95,100.73,5.57,106.82,10.56,0.99,170.12,101.6,0.95,98.58,5.73,112.58,10.35,1.12
T2,67.288,169.97,102.2,1.13,106.13,5.1,107.28,9.77,1.02,151.5,98.23,1.08,94.94,5.86,114.34,10.11,1.07
T6,67.299,149.58,104.58,1.11,114.59,5.62,103.45,10.72,1.05,153.87,110.81,1.08,112.3,4.85,102.29,9.57,1.07
T1,67.418,152.99,97.66,0.97,106.51,4.95,105.68,9.76,1.02,147.5,108.6,1.03,112.06,5.03,114.9,9.55,1.02
T8,67.519,163.64,94.54,1.07,111.45,5.47,98.91,9.98,1.12,147.14,107.92,1.08,114.35,5.12,106.44,10.29,1.14
T7,67.605,148.24,109.28,1.01,105.94,5.11,108.54,10.41,1.03,137.2,104.98,1.12,96.78,4.97,105.29,9.5,0.94
T5,67.664,148.11,105.07,1.09,95.41,5.19,96.84,11.13,1.14,156.99,106.79,1.02,92.16,4.98,103.03,11.02,1.0
T7,67.867,150.06,101.52,1.02,103.98,5.5,98.23,10.09,1.02,150.14,109.92,1.09,102.45,5.87,108.08,10.0,1.1
T5,68.241,156.6,113.64,1.11,93.6,5.76,102.01,9.82,1.11,150.77,115.84,1.05,106.86,5.77,104.22,10.66,1.13
T9,68.463,146.93,110.6,1.07,111.21,5.48,102.09,11.12,0.99,162.35,111.51,1.17,97.76,5.01,108.03,10.24,1.0
T5,68.476,146.54,111.42,1.04,104.95,5.17,105.98,9.75,1.1,149.43,115.54,1.09,96.11,5.07,109.89,10.88,1.08
T1,68.535,158.22,93.6,0.95,106.28,4.91,112.7,9.69,1.09,160.2,103.27,0.97,103.05,5.06,118.43,10.02,1.01
T10,68.632,152.75,117.4,0.99,115.53,5.76,114.17,10.09,0.93,158.7,100.91,1.12,108.05,5.71,109.13,10.56,1.04
T10,68.73,165.97,102.96,1.03,97.55,5.59,111.91,11.4,1.02,175.2,108.54,1.11,114.42,5.49,104.69,11.4,0.98
T9,68.832,161.39,96.62,1.09,100.62,5.38,108.68,10.17,1.13,157.58,103.07,1.17,106.55,5.08,101.89,10.06,1.13
T1,68.875,148.82,102.76,0.99,105.46,4.94,101.77,10.59,1.09,149.84,96.51,0.98,113.65,5.31,108.37,10.12,0.95
T2,69.048,171.99,110.77,1.0,109.28,5.1,101.51,11.12,1.14,172.55,108.7,1.01,108.12,5.21,112.67,9.65,1.05
T9,69.097,146.84,114.15,1.0,100.94,5.54,109.98,11.33,1.01,150.29,102.72,1.13,109.11,5.29,106.13,11.02,1.04
T8,69.128,163.34,107.1,0.94,115.44,5.12,98.06,10.02,1.04,169.82,107.48,1.07,109.13,5.62,100.31,11.08,1.15
T6,69.135,166.24,118.65,1.0,114.41,5.37,97.94,9.93,1.08,155.03,104.14,0.95,103.78,4.85,105.58,10.76,1.06
T6,69.156,159.41,103.31,0.96,117.24,5.11,112.26,10.63,1.03,168.52,111.47,1.0,111.45,5.62,105.17,9.49,1.04
T9,69.196,152.34,100.94,1.06,98.36,5.38,110.88,11.15,1.11,145.08,103.58,1.15,107.67,5.18,107.84,10.51,1.0
T7,69.204,140.25,107.34,1.02,101.5,5.0,110.02,10.2,0.93,147.78,110.82,0.96,94.71,5.72,103.32,9.34,1.04
T9,69.208,160.8,107.25,1.16,112.34,5.6,104.96,10.06,1.05,150.24,106.46,1.07,113.71,5.03,112.36,10.09,1.06
T5,69.488,157.24,113.38,0.97,102.12,5.14,105.25,10.6,0.96,155.93,110.01,1.03,97.42,4.98,106.18,9.76,0.98
T4,69.582,152.9,100.92,1.06,114.07,5.38,101.04,9.55,1.12,170.3,110.82,1.17,114.03,5.65,103.4,9.9,1.02
T1,69.584,159.3,101.99,0.99,115.8,5.33,118.47,10.39,1.0,149.49,105.88,1.07,110.83,5.15,116.28,9.63,1.03
T7,69.76,155.28,104.41,1.06,93.06,5.82,101.16,10.87,1.08,157.14,113.57,1.08,100.2,5.25,107.25,10.06,0.94
T9,69.87,146.93,109.61,1.12,98.59,5.49,106.64,10.1,0.99,170.03,103.4,1.12,106.43,4.91,106.13,10.98,1.06
T10,69.915,160.49,104.17,1.07,110.87,4.95,102.38,9.86,1.01,170.04,102.68,0.99,110.73,4.94,109.86,10.47,1.05
T5,69.979,151.44,104.33,1.0,102.08,5.41,108.62,9.83,1.01,173.22,106.6,1.08,92.49,5.4,96.07,10.63,1.08
T7,70.038,137.29,109.71,1.09,110.64,5.3,104.66,10.22,1.03,161.07,106.56,1.11,94.78,5.85,105.04,10.5,0.95
T8,70.16,157.56,108.61,0.95,114.66,5.14,110.99,11.12,0.98,171.12,94.32,0.92,110.28,5.52,103.41,11.15,1.0
T6,70.384,156.56,117.67,1.0,108.62,5.45,106.05,9.71,1.13,172.07,104.26,0.99,107.59,4.95,98.98,9.3,0.99
T6,70.481,149.9,100.55,1.11,109.12,5.32,106.48,10.54,1.09,151.97,105.46,1.1,116.85,5.31,109.67,9.62,1.02
T7,70.588,144.77,98.07,1.09,97.47,5.68,100.84,10.58,1.05,160.12,110.12,1.12,109.07,5.07,111.57,10.87,1.08
T3,70.656,164.35,96.01,1.08,105.09,5.39,106.6,9.85,1.03,156.96,111.04,0.95,111.25,5.09,115.78,11.11,1.12
T5,70.827,149.89,114.05,0.94,104.3,5.19,101.72,11.01,1.1,168.34,112.74,1.1,102.12,5.84,104.4,10.4,1.05
T4,70.948,173.94,112.05,1.04,103.02,5.74,109.38,10.55,1.13,152.93,110.68,1.04,99.17,5.15,99.44,10.16,1.02
T2,71.042,168.63,110.96,1.12,106.94,5.26,109.93,10.46,1.11,167.64,110.44,1.02,101.86,5.78,108.48,10.01,1.12
T4,71.084,149.34,109.1,1.13,102.04,5.62,110.1,9.37,1.01,149.36,98.8,1.11,103.67,5.62,103.76,10.16,1.09
T3,71.111,159.53,97.51,1.02,96.74,5.04,101.54,9.47,1.14,153.22,103.05,1.03,99.7,4.94,109.68,9.53,1.16
T6,71.217,159.74,105.68,1.05,107.85,4.94,101.7,10.64,1.04,166.92,110.06,0.99,112.88,5.51,110.98,10.09,1.02
T7,71.225,156.02,107.13,1.03,94.45,5.35,106.96,9.65,1.07,162.94,106.08,1.05,94.45,5.37,103.27,9.63,0.97
T5,71.244,165.99,107.9,0.98,103.59,5.81,98.04,10.13,1.14,172.88,110.15,0.98,92.3,5.61,104.95,11.11,1.06
T8,71.381,164.29,97.98,0.96,102.61,5.58,101.02,11.09,1.11,161.16,106.6,1.05,100.43,5.1,105.66,11.18,1.1
T3,71.399,170.29,98.68,1.03,100.14,4.95,108.4,9.79,1.04,166.55,104.29,1.02,104.88,5.33,111.75,10.96,1.08
T10,71.411,169.74,110.98,1.05,105.6,5.36,111.98,10.65,1.05,173.99,114.33,1.04,106.0,5.13,110.47,10.44,0.93
T8,71.431,158.85,97.52,1.06,107.36,5.47,110.7,11.39,1.06,160.34,100.01,1.07,105.98,5.83,110.12,10.18,1.13
T5,71.533,147.6,111.95,1.1,103.39,5.08,103.63,10.24,0.98,152.01,112.13,1.11,108.45,5.17,99.61,10.52,1.08
T7,71.65,139.59,99.8,1.0,98.75,5.77,94.48,9.57,0.98,148.58,97.38,1.06,103.24,5.74,94.89,10.81,0.98
T1,71.707,160.59,104.88,1.02,112.97,5.29,114.98,10.72,1.08,164.23,104.76,0.97,112.95,5.57,107.36,10.61,0.99
T1,71.739,152.06,98.23,0.94,103.47,5.15,117.31,9.33,1.01,157.35,98.31,0.96,99.27,5.31,111.44,10.58,1.09
T4,71.807,158.06,107.6,1.16,106.2,5.22,96.65,9.62,1.02,155.59,109.4,1.09,116.99,5.13,103.11,10.53,1.09
T10,71.82,153.65,105.23,0.99,103.65,5.72,115.87,10.27,1.09,159.84,116.88,1.09,110.37,5.35,110.64,9.74,1.03
T4,71.861,160.93,99.09,1.0,100.71,5.59,104.08,9.58,1.06,170.87,106.77,1.02,105.17,5.0,103.93,9.44,1.01
T9,71.961,166.48,112.73,1.09,101.01,5.48,103.49,9.89,1.08,153.62,100.81,1.14,101.31,5.18,99.11,10.68,0.98
T3,72.063,166.37,95.16,1.01,98.61,5.7,112.37,9.4,1.09,153.31,96.86,1.09,100.69,5.59,107.76,9.6,1.03
T6,72.123,150.21,104.27,1.0,105.58,5.17,101.78,10.27,1.07,148.66,114.41,1.11,110.96,4.95,109.23,9.33,1.06
T2,72.245,152.65,100.73,1.0,98.73,5.73,97.03,10.14,1.14,147.47,97.92,0.99,97.99,5.58,113.96,10.8,0.97
T7,72.688,151.27,112.21,0.96,102.42,5.35,105.7,10.64,1.1,162.74,96.92,1.13,96.06,5.3,102.19,10.66,1.05
T2,72.721,159.23,103.44,1.09,100.82,5.29,106.13,9.98,1.05,157.23,107.39,1.06,112.69,5.74,110.73,10.29,1.04
T9,72.73,167.77,107.86,1.16,107.17,5.27,103.75,10.4,1.11,163.49,111.97,1.03,97.34,5.21,95.15,9.87,1.12
T7,72.743,142.98,99.86,1.12,105.37,5.15,105.79,9.86,1.01,159.98,100.95,1.03,94.57,5.42,102.89,10.0,1.11
T8,72.888,165.57,104.16,1.02,106.79,5.46,99.02,11.09,1.09,146.54,109.43,1.08,103.92,5.27,96.47,10.68,1.07
T4,72.904,165.05,114.21,1.14,106.47,5.22,98.23,10.08,1.14,166.58,107.51,1.08,102.63,5.11,97.03,10.96,0.99
T7,72.921,161.66,112.05,1.0,104.7,5.42,101.92,9.83,0.98,147.77,106.27,1.04,104.7,5.24,98.27,10.18,0.97
T5,73.054,160.82,115.8,1.04,95.11,5.16,104.49,9.75,1.04,156.42,113.91,0.98,95.21,5.65,109.9,9.9,1.08
T7,73.128,147.31,102.16,1.1,95.23,5.76,111.0,9.72,1.1,138.94,97.03,1.06,104.44,5.73,108.04,9.32,0.98
T5,73.268,169.36,112.58,0.98,103.45,5.69,112.97,10.41,1.08,166.52,104.58,0.95,107.65,5.62,107.02,9.99,1.11
T8,73.347,164.74,105.53,0.95,115.76,5.62,105.94,10.88,1.12,146.49,100.18,1.07,104.94,5.72,94.89,11.0,1.04
T2,73.356,153.82,94.31,1.06,109.94,5.72,99.03,11.14,1.07,162.21,94.46,1.15,106.16,5.78,100.04,10.41,1.12
T4,73.369,166.22,114.32,1.14,101.93,5.7,102.34,10.78,0.98,152.45,101.34,1.07,108.21,5.19,97.35,10.18,1.02
T10,73.406,159.64,105.57,1.02,113.22,5.03,109.56,10.06,0.93,151.05,98.92,1.0,115.4,5.07,98.87,10.55,0.96
T1,73.497,158.14,101.67,1.05,108.95,5.47,100.44,9.37,0.96,142.97,102.25,1.05,115.36,5.31,118.24,10.96,1.1
T9,73.536,168.58,113.64,1.14,100.22,5.18,104.64,10.31,1.06,161.82,108.53,1.11,99.14,5.12,102.28,9.53,1.15
T3,73.853,174.17,103.21,1.03,112.54,5.3,102.96,10.84,1.17,172.3,95.88,1.02,104.78,5.68,100.21,9.55,1.14
T6,73.898,155.14,118.38,0.95,110.13,5.08,105.57,10.31,1.08,153.35,105.79,1.1,110.01,5.71,114.2,9.96,0.99
T2,73.94,152.28,107.49,1.03,102.14,5.5,112.35,11.07,1.04,172.16,101.23,1.11,105.99,5.62,99.32,9.65,1.02
T3,74.076,173.06,109.55,1.01,107.66,5.4,104.97,10.7,1.13,153.0,103.73,0.96,99.94,5.46,101.54,10.19,1.16
T6,74.125,168.7,113.87,1.03,107.24,5.21,101.54,10.35,1.1,158.4,111.35,1.12,113.88,4.94,114.45,10.63,1.03
T2,74.275,157.1,107.19,1.12,99.41,5.57,102.36,10.0,1.14,152.16,110.56,1.01,103.64,5.55,96.81,10.79,1.1
T4,74.35,154.82,105.36,0.99,113.2,5.38,104.93,10.92,1.0,173.44,107.15,1.12,104.94,5.08,102.01,9.47,0.97
T1,74.418,143.18,99.05,0.98,103.52,5.26,99.66,10.7,1.01,151.39,98.31,0.93,103.53,5.0,101.22,9.49,1.07
T5,74.444,152.01,111.22,1.01,101.67,5.18,109.74,10.35,1.0,159.05,115.89,1.08,101.22,5.85,108.72,11.16,1.03
T1,74.54,141.96,95.77,1.06,117.1,5.45,108.35,9.34,1.08,154.75,105.46,1.02,114.5,5.55,104.41,9.49,1.0
T4,74.933,148.64,105.17,1.04,105.69,5.63,112.02,9.6,1.05,156.14,108.37,1.11,115.52,5.56,107.69,9.37,0.97
T1,74.959,156.06,105.96,1.0,106.51,5.45,105.17,10.69,1.09,147.51,102.51,0.94,107.84,5.77,100.86,10.98,1.1
T10,75.148,164.34,104.6,0.97,104.97,5.8,102.8,11.2,0.95,164.97,109.79,1.09,106.28,5.49,111.37,9.74,0.99
T10,75.217,160.05,99.05,1.06,98.18,5.27,106.5,10.31,1.02,160.47,100.11,1.01,110.56,5.42,100.61,11.52,1.0
T5,75.31,147.16,116.12,0.97,92.5,5.44,108.71,9.81,1.13,163.73,116.59,0.98,96.23,5.7,101.63,10.52,1.06
T8,75.377,164.38,106.83,1.01,113.66,5.79,96.18,11.03,1.15,146.31,100.03,0.97,112.5,5.78,109.56,10.46,1.08
T10,75.417,159.52,106.25,1.08,112.86,5.64,108.67,9.75,1.09,158.07,106.27,0.97,99.22,5.66,104.36,11.31,1.1
T3,75.51,157.73,101.54,1.08,102.3,5.48,108.36,10.19,1.11,152.71,98.9,1.0,104.08,5.01,102.88,10.18,1.0
T8,75.587,148.93,96.14,1.05,106.33,5.59,95.64,11.26,0.98,166.7,105.74,0.97,110.96,5.31,107.28,9.66,1.05
T4,75.63,164.05,103.74,1.17,101.85,5.76,106.62,9.47,1.08,162.27,109.36,1.15,101.34,5.76,111.85,10.45,0.96
T1,75.646,150.39,106.32,1.02,115.18,5.23,114.26,10.01,0.99,139.4,108.11,0.94,115.18,4.98,117.02,9.83,1.02
T6,75.654,167.47,114.39,0.97,109.81,5.12,99.03,10.77,1.02,168.57,116.63,1.1,102.2,5.7,100.48,10.44,1.14
T10,75.822,167.45,107.58,1.13,113.45,5.49,102.4,11.29,0.95,156.54,109.64,1.15,98.51,5.72,97.94,10.47,1.04
T1,75.871,163.83,107.42,0.96,101.47,5.77,106.1,9.8,1.02,148.24,99.81,1.08,115.8,5.04,107.57,9.35,1.0
T1,75.924,158.32,95.22,1.02,102.27,5.66,113.52,9.33,0.97,142.13,95.18,0.98,107.61,5.73,110.32,10.9,1.02
T8,76.309,167.82,95.44,1.02,117.26,4.95,110.47,11.04,0.97,150.58,97.54,0.99,113.82,5.24,96.79,10.76,1.07
T7,76.565,153.81,108.13,1.12,101.21,5.11,106.07,9.24,0.94,159.9,104.41,1.0,104.25,5.5,96.99,10.28,1.06
T6,76.716,158.98,104.88,1.12,109.92,5.46,104.35,9.95,0.99,149.96,117.77,1.03,105.36,5.47,106.26,9.8,1.09
T1,76.842,147.44,97.66,1.01,102.29,5.57,102.93,11.01,0.96,162.79,107.98,1.08,106.68,5.29,106.96,10.62,1.09
T4,77.013,167.28,104.2,1.14,103.98,4.93,105.22,10.56,1.03,152.5,104.75,1.14,102.23,5.26,103.52,10.36,1.09
T5,77.06,161.9,109.04,1.1,104.02,5.04,109.79,10.46,1.14,160.67,100.31,1.01,95.07,5.19,108.65,10.13,1.08
T6,77.223,159.86,111.47,1.08,100.81,4.99,104.62,10.9,1.09,159.51,109.84,1.08,99.87,5.1,99.08,10.04,1.16
T4,77.318,166.94,115.38,0.99,105.68,5.76,100.8,9.96,0.97,161.24,101.9,1.0,109.76,4.93,96.77,10.18,1.12
T10,77.427,151.83,109.59,1.13,98.3,5.25,103.01,11.4,0.94,159.52,108.51,1.15,104.06,5.0,105.71,11.38,0.99
T4,77.605,158.67,109.1,1.06,114.05,4.93,98.38,9.82,1.01,148.54,102.4,1.0,113.49,5.54,113.11,10.18,1.04
T8,77.769,160.34,109.33,1.04,106.4,5.74,107.61,11.44,1.14,146.49,101.25,0.96,102.27,5.8,108.13,11.14,1.06
T10,77.834,174.01,114.82,1.08,101.06,5.37,114.32,11.04,0.92,173.94,104.72,1.09,105.14,5.28,101.16,11.32,0.93
T1,78.016,141.75,108.42,1.01,107.5,5.07,110.93,10.65,1.03,147.21,102.0,0.98,104.67,5.1,104.07,10.75,0.95
T8,78.191,150.88,94.52,0.96,100.85,5.66,95.75,10.59,1.03,155.39,101.47,1.01,114.32,5.28,96.87,10.95,0.99
T2,78.401,156.84,95.8,1.16,112.39,5.81,99.5,10.19,0.97,172.16,95.02,1.04,111.0,5.6,104.44,9.87,1.07
T1,78.437,156.26,95.52,0.94,112.04,5.15,101.76,10.86,0.96,163.68,106.42,0.98,111.25,5.31,100.83,9.51,1.08
T3,78.502,156.99,103.31,0.98,99.26,5.52,110.7,10.37,1.11,154.44,94.97,0.94,102.23,5.44,101.14,9.39,1.15
T6,78.6,168.25,103.96,1.03,114.02,5.45,111.51,10.13,1.14,175.98,116.57,0.95,110.05,5.21,113.33,9.8,1.02
T1,78.601,157.13,110.12,1.04,101.96,5.5,100.22,10.6,0.97,146.76,98.33,1.08,102.72,5.71,114.33,10.17,1.04
T4,78.755,152.21,98.58,1.09,112.32,5.3,103.11,9.77,1.03,166.7,98.16,1.0,104.75,5.25,97.62,10.58,1.04
T5,78.985,146.9,100.42,1.03,106.69,5.26,97.39,9.82,1.04,153.88,106.17,1.03,98.86,5.5,108.28,11.11,1.06
T4,78.985,157.03,106.5,1.04,102.55,5.29,104.8,10.45,1.1,167.1,107.13,1.07,101.4,5.29,109.44,9.67,0.98
T10,79.1,165.97,104.54,1.06,107.51,5.74,101.56,9.73,1.04,168.75,104.98,1.09,112.87,5.03,115.84,11.05,0.97
T9,79.104,165.45,108.54,1.16,104.78,5.69,103.25,11.26,1.0,152.34,105.16,1.08,103.64,5.5,112.08,10.51,1.07
T2,79.295,171.89,99.71,1.14,105.45,5.11,107.35,10.03,1.1,167.22,103.45,1.09,103.33,5.09,104.24,10.04,1.01
T2,79.595,169.89,97.84,1.13,102.64,5.56,105.1,9.48,1.12,171.5,103.2,1.15,95.12,5.59,114.42,9.8,1.02
T7,79.599,144.07,104.98,1.08,103.96,5.82,105.1,9.56,1.03,153.6,112.98,1.0,105.59,5.15,98.85,9.95,1.02
T3,79.608,164.4,98.89,0.94,106.69,4.86,109.1,9.98,1.05,174.15,102.76,0.95,102.96,5.13,107.97,10.24,1.05
T10,79.644,165.08,103.77,0.99,110.02,5.81,113.48,10.2,1.04,174.32,101.98,1.15,114.02,5.2,110.51,9.71,1.08
T9,79.662,149.14,102.27,1.01,103.85,5.58,100.25,11.29,1.12,152.21,111.44,1.01,98.05,5.72,102.99,10.28,1.04
T10,79.715,160.13,112.92,0.99,108.3,5.52,111.64,11.37,1.09,170.72,101.97,1.01,106.97,5.13,97.77,10.34,1.03
T1,79.94,141.41,100.87,1.06,117.13,5.19,110.61,11.0,0.97,158.32,109.66,0.93,110.77,5.22,108.95,9.6,1.04
T9,80.111,162.34,107.98,1.15,101.84,4.98,103.61,11.06,1.11,158.71,100.86,1.0,112.34,5.4,103.61,10.53,1.15
T9,80.257,168.89,105.83,1.13,103.41,5.27,97.3,10.12,1.07,164.81,102.06,1.18,110.68,4.85,107.11,11.05,1.1
T5,80.276,173.5,98.79,1.04,99.43,5.23,97.05,9.76,1.06,160.76,111.97,1.12,96.02,5.34,104.62,9.85,0.99
T8,80.469,168.63,99.26,0.95,108.3,5.56,111.16,11.27,1.12,165.48,98.77,1.02,109.95,5.65,95.83,9.64,1.11
T6,80.499,166.41,112.99,1.02,115.81,4.85,103.18,10.76,0.99,160.51,103.33,1.05,112.31,5.23,99.95,9.38,1.01
T4,80.8,169.2,111.25,1.15,102.8,5.14,102.1,11.04,1.0,154.19,113.21,0.99,108.32,5.32,98.22,10.22,1.0
T3,80.83,170.66,104.23,0.99,108.85,4.97,112.82,10.74,1.15,149.73,100.96,1.0,110.09,4.91,111.58,9.51,1.08
