task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,155.55,111.46,0.97,108.04,5.08,94.52,10.89,1.07,149.34,96.59,1.08,109.56,5.38,95.56,10.32,1.09
T3,55.902,162.32,102.38,1.09,111.33,5.35,107.3,9.92,1.05,155.12,100.82,1.02,109.43,5.64,110.64,10.71,1.11
T2,56.02,156.74,103.98,1.03,112.64,5.72,101.08,10.58,1.1,159.11,110.33,1.01,96.69,5.54,98.07,10.06,1.0
T2,56.222,161.57,100.03,1.1,105.33,5.25,110.1,10.2,1.04,148.28,108.74,1.15,100.78,5.42,102.03,10.7,0.98
T7,56.789,160.44,111.25,0.96,103.0,5.58,109.6,10.92,0.94,155.36,106.84,1.1,94.5,4.99,97.64,10.13,1.06
T6,56.83,155.32,103.91,1.02,109.81,5.49,112.73,9.98,1.08,170.81,102.13,0.99,101.41,5.53,108.8,10.83,1.01
T6,56.917,168.28,104.18,1.11,101.06,5.21,105.27,10.4,1.06,157.65,107.26,1.04,104.28,4.9,111.6,9.58,1.12
T10,56.998,151.32,106.04,0.97,100.35,5.27,106.15,10.62,1.08,162.07,110.6,1.0,108.03,5.68,113.8,10.15,0.94
T6,57.076,155.46,112.36,1.03,102.03,5.47,114.83,10.62,1.01,170.02,101.89,1.04,106.02,5.33,115.71,10.61,1.15
T1,57.196,143.75,105.03,1.09,101.85,5.22,102.67,10.41,1.09,163.24,96.79,1.07,110.88,5.69,117.07,10.76,1.02
T4,57.199,151.88,113.97,1.06,106.56,5.39,104.46,9.69,1.08,158.51,102.33,1.11,108.64,5.53,96.95,10.64,0.96
T4,57.351,169.74,113.86,1.05,113.4,5.27,100.02,10.32,0.99,159.21,107.72,1.0,108.58,5.76,106.33,9.59,1.04
T7,57.494,147.09,103.83,0.96,109.99,5.63,104.25,9.68,1.02,137.18,107.87,0.98,94.05,5.53,110.46,9.56,1.06
T4,57.536,170.61,109.28,1.02,112.86,5.09,96.1,9.68,1.05,161.94,105.85,1.14,101.4,4.97,112.22,10.92,1.02
T6,57.536,173.97,116.63,0.98,100.9,4.94,104.14,9.68,1.11,158.92,110.45,1.06,101.68,5.51,101.08,9.65,1.12
T2,57.623,146.4,98.0,1.06,104.62,5.88,100.2,11.18,1.05,153.61,105.79,1.15,102.39,5.46,110.91,9.87,1.05
T10,57.624,160.2,100.06,1.01,104.69,4.94,113.85,10.64,1.08,153.49,104.76,1.12,109.39,5.55,103.42,11.17,1.09
T4,57.638,149.13,115.52,1.14,106.46,5.12,113.66,10.03,1.13,147.68,105.94,1.06,116.28,5.41,107.32,10.68,1.14
T6,57.678,155.86,114.54,1.1,105.11,5.61,114.84,10.62,1.11,157.19,102.07,0.95,115.17,5.31,110.88,10.64,1.11
T7,57.713,151.24,97.16,0.96,98.02,5.36,108.43,10.24,1.01,146.84,98.4,1.11,103.42,5.15,104.46,10.25,1.05
T8,57.713,160.34,108.88,1.05,111.35,5.31,107.38,10.08,1.01,161.51,100.97,0.92,100.21,5.5,96.18,9.83,1.0
T2,57.799,173.57,102.68,1.16,103.2,5.59,108.49,10.99,1.13,152.34,103.26,1.1,94.83,5.54,110.91,9.48,1.06
T5,57.891,166.45,111.12,1.04,103.11,5.18,98.77,11.03,1.14,159.27,111.02,1.01,101.83,5.31,101.95,11.36,0.98
T8,58.007,151.28,95.18,1.09,107.89,5.78,106.24,11.08,1.07,171.0,94.54,0.98,110.59,5.76,108.78,11.07,1.04
T10,58.018,151.03,117.05,1.08,111.94,5.42,100.19,11.2,0.92,161.68,103.3,1.07,100.18,5.3,111.73,10.6,1.06
T3,58.115,149.6,100.62,0.97,95.46,5.6,105.92,10.0,1.16,169.74,96.19,0.96,105.0,5.38,116.54,10.69,1.03
T5,58.219,149.1,99.94,1.11,94.35,5.45,99.54,10.92,1.0,160.55,113.36,0.99,101.17,5.37,107.05,10.04,1.08
T5,58.318,146.55,114.42,1.08,103.33,5.13,97.37,11.18,1.09,156.48,116.75,0.99,106.54,5.51,112.96,10.54,1.06
T7,58.371,142.25,106.86,1.0,109.56,5.75,110.04,9.76,0.99,142.06,103.54,1.08,95.97,5.55,97.01,9.96,0.98
T10,58.468,167.17,105.74,1.06,106.26,4.92,105.19,10.54,0.92,170.68,116.26,1.0,99.23,5.15,108.26,11.33,1.06
T10,58.613,171.68,103.2,1.08,108.1,5.7,115.45,10.81,0.93,158.4,114.56,1.03,101.84,5.64,111.83,11.02,1.02
T5,58.653,173.46,102.79,1.01,91.99,5.61,112.99,10.26,0.98,170.98,110.57,0.96,105.15,5.12,108.16,11.32,1.0
T9,58.834,163.19,113.89,1.08,104.36,5.3,105.25,10.36,1.12,164.78,109.5,1.13,103.37,4.84,102.74,10.33,1.04
T3,59.077,160.71,97.68,0.99,101.38,5.48,102.26,9.46,1.16,148.78,105.32,0.94,100.89,4.87,105.97,9.74,1.02
T7,59.288,160.45,106.24,0.96,101.22,5.15,96.82,9.8,1.0,144.54,102.16,1.03,108.6,5.68,105.44,10.7,1.08
T6,59.567,172.49,103.08,1.04,105.85,5.08,103.25,10.84,1.06,165.83,109.93,1.01,99.08,5.27,107.51,9.34,1.08
T9,59.639,151.16,96.84,1.11,103.85,5.46,107.24,10.02,1.0,151.89,114.29,1.03,103.46,5.02,97.3,11.2,1.05
T10,59.718,171.88,111.11,1.1,112.99,5.62,112.92,10.63,1.0,152.78,106.5,1.13,103.34,5.3,97.8,10.77,0.97
T8,59.826,170.58,109.8,1.0,115.48,4.97,101.92,11.39,1.05,163.55,94.18,0.97,111.6,5.78,93.97,10.6,1.01
T4,59.897,164.98,105.84,1.01,102.52,5.31,102.78,9.83,1.13,154.82,108.11,1.15,111.9,5.05,97.35,9.34,1.04
T4,59.924,147.33,98.84,1.02,109.21,5.56,103.11,10.66,1.11,169.43,103.14,1.04,103.28,4.99,106.39,10.54,0.98
T3,59.98,166.75,109.6,0.97,105.62,4.86,110.9,10.99,1.15,161.35,99.87,0.93,95.38,5.5,107.41,10.67,1.03
T9,60.166,151.83,100.22,1.17,100.56,5.24,96.18,10.96,1.07,157.62,112.14,1.05,97.4,5.09,110.82,10.05,1.03
T1,60.304,162.0,106.65,0.98,101.01,5.81,108.85,10.32,0.98,156.28,95.41,1.09,104.35,5.55,111.97,10.58,1.12
T2,60.34,162.33,107.58,1.03,100.27,5.7,114.25,9.62,1.14,147.25,103.82,1.09,102.88,5.23,112.53,11.18,0.98
T5,60.394,159.96,100.19,1.08,100.32,4.98,113.69,9.99,1.0,151.44,108.13,1.01,100.44,5.69,101.6,10.95,1.05
T2,60.527,148.58,109.76,1.0,111.34,5.1,102.94,9.6,1.0,163.31,98.54,1.14,95.29,5.76,112.92,10.31,1.0
T3,60.761,166.3,97.39,1.06,106.44,5.7,103.04,10.99,0.99,167.2,103.12,1.05,106.67,5.69,110.29,9.71,1.16
T3,60.977,154.96,104.06,1.09,101.72,5.08,103.98,10.78,1.03,170.08,101.76,1.1,103.74,5.29,114.32,10.11,1.1
T1,60.982,164.91,105.23,0.99,112.46,5.18,115.61,10.3,0.94,141.94,98.31,1.01,105.02,4.89,103.27,9.66,1.03
T5,61.163,158.34,100.59,1.07,106.29,5.47,108.04,10.08,1.02,169.32,111.11,1.02,102.72,5.33,103.72,11.32,1.03
T8,61.3,166.15,103.12,0.96,111.66,5.12,110.74,10.61,1.0,157.35,100.58,1.07,104.99,5.67,102.65,11.2,1.09
T10,61.362,164.08,105.12,0.99,100.77,5.39,103.59,10.28,0.99,156.62,105.57,1.13,100.27,4.92,114.42,9.71,1.09
T2,61.443,170.03,104.6,1.03,110.19,5.77,112.44,10.36,1.1,150.86,105.46,0.99,106.59,5.08,100.4,10.87,1.06
T5,61.625,172.29,99.22,1.09,101.21,5.51,109.13,10.0,1.05,151.61,114.36,1.06,107.74,5.37,106.49,11.16,0.99
T5,61.744,148.17,100.2,1.0,93.19,5.13,108.73,9.89,0.99,155.95,104.45,1.08,92.95,5.27,113.24,11.41,1.04
T1,61.857,163.19,101.47,0.94,103.18,5.5,116.03,10.37,0.98,158.21,102.0,1.06,99.66,5.5,107.16,10.88,1.12
T5,62.035,166.78,111.97,1.05,104.34,5.51,108.88,10.76,0.97,159.27,109.75,0.99,94.73,5.2,110.2,10.26,1.01
T9,62.234,144.03,110.36,1.1,96.26,4.88,108.3,11.04,1.07,163.53,101.71,1.06,99.65,4.85,110.17,10.32,0.99
T9,62.404,162.98,98.35,1.02,107.98,5.44,95.3,11.22,1.14,166.75,102.06,1.09,104.92,5.21,99.56,9.83,1.0
T4,62.457,173.87,104.69,1.11,112.27,5.24,107.09,9.53,1.02,150.32,105.8,1.09,107.75,5.19,106.33,9.48,1.01
T3,62.517,168.86,108.13,1.05,95.86,5.27,109.26,9.78,1.16,154.05,109.34,0.95,99.25,5.67,105.92,10.06,1.17
T1,62.667,140.18,109.62,1.05,111.47,5.32,105.19,9.53,1.06,153.4,97.8,0.93,111.73,5.03,111.77,10.45,1.06
T6,62.766,169.81,113.58,1.0,104.02,5.11,100.48,10.81,1.05,151.24,114.03,0.95,103.67,5.58,105.36,9.53,1.13
T8,62.776,169.9,102.72,0.99,103.24,5.45,99.91,9.66,0.99,164.38,110.34,0.95,107.85,5.34,96.24,10.49,1.11
T6,62.814,157.87,110.06,1.06,111.41,5.18,99.49,9.55,1.04,168.65,109.97,0.95,116.39,5.04,109.37,10.01,1.13
T10,62.88,174.48,114.89,1.09,101.36,5.39,107.14,11.11,0.93,178.79,112.12,1.06,97.42,5.48,99.52,11.0,1.07
T6,63.156,155.14,117.45,1.01,107.42,5.27,112.98,9.23,1.16,171.46,115.59,1.0,111.68,5.03,104.14,10.11,1.02
T7,63.614,151.77,98.76,1.06,108.64,5.3,109.98,9.68,1.08,159.16,112.31,0.97,110.57,5.31,101.17,9.75,0.97
T5,63.639,164.98,102.2,0.98,103.59,5.5,96.75,10.28,0.98,159.06,108.96,1.0,101.26,5.8,107.02,10.06,1.0
T2,63.813,149.0,102.46,1.01,106.21,5.52,112.22,9.43,1.15,165.46,94.18,1.17,109.31,5.88,96.97,10.67,0.97
T1,63.88,157.08,107.14,1.0,111.56,5.15,109.56,9.7,1.02,156.0,105.39,1.07,113.8,5.27,109.99,9.38,1.02
T9,63.939,153.53,97.48,1.17,97.94,4.91,108.36,10.56,1.05,167.75,108.97,1.09,109.05,5.13,96.53,10.57,1.02
T1,64.027,163.86,101.56,1.01,108.64,5.3,100.18,10.77,1.04,146.96,96.8,0.97,113.8,5.54,108.66,10.96,1.08
T5,64.077,151.91,107.97,0.98,101.34,5.8,104.13,10.41,1.11,173.12,111.22,1.04,97.89,5.74,108.82,10.94,1.06
T7,64.138,162.02,98.54,0.95,106.64,5.19,101.62,10.68,0.97,153.77,99.14,1.09,94.5,4.95,96.87,9.78,1.06
T7,64.426,147.66,106.36,1.13,106.26,5.74,103.09,9.73,1.01,147.93,103.14,1.0,101.64,5.56,108.69,10.0,1.06
T8,64.43,171.92,96.43,0.98,112.75,5.16,110.57,10.64,1.04,153.98,110.79,1.02,116.77,5.6,111.34,10.61,1.03
T3,64.438,152.79,111.72,0.94,108.76,5.05,105.92,9.52,1.07,152.73,108.19,0.98,104.83,5.59,101.39,9.84,1.05
T4,64.445,165.54,112.53,1.01,105.65,4.9,109.67,9.78,1.0,155.44,116.12,1.0,101.64,5.63,104.67,10.78,1.03
T7,64.495,150.55,101.94,1.09,106.84,5.72,97.52,9.32,0.94,141.84,107.95,1.08,97.31,5.6,102.95,9.3,1.1
T8,64.589,162.4,102.87,0.94,105.39,5.13,102.16,10.88,1.0,156.39,95.02,1.06,102.61,5.5,99.61,10.37,1.0
T4,64.606,166.44,114.93,1.13,105.42,5.52,111.06,10.99,1.0,168.64,115.36,1.09,101.44,5.35,103.47,10.44,1.07
T9,64.701,158.6,113.8,1.11,106.42,5.53,108.6,10.95,1.06,143.71,112.76,1.02,106.49,4.93,97.81,11.16,1.03
T1,64.85,140.54,99.26,0.97,101.38,5.67,106.27,9.46,1.03,154.83,101.3,0.98,108.97,4.93,112.42,9.91,0.97
T9,64.881,159.95,108.42,1.07,102.0,5.19,112.61,10.82,1.0,144.84,106.69,1.08,106.49,5.24,103.36,10.7,1.16
T7,64.898,137.98,99.55,1.1,93.98,5.09,104.88,9.34,0.93,153.09,112.12,0.97,99.93,5.72,100.03,10.6,0.94
T7,65.034,137.07,108.3,1.06,96.59,5.67,95.76,9.86,1.04,142.8,97.98,1.13,104.47,5.23,109.2,9.65,1.0
T10,65.215,168.6,109.7,1.13,104.9,4.93,102.45,10.46,1.01,157.38,99.14,1.04,111.94,5.65,106.23,10.61,0.97
T4,65.454,159.8,97.94,1.04,115.47,5.42,110.24,10.37,0.98,154.39,110.29,1.07,112.64,5.18,113.85,9.61,1.13
T8,65.646,162.75,100.64,1.05,107.8,5.49,107.92,10.64,1.14,168.63,110.66,1.07,110.35,5.28,94.18,10.09,1.12
T10,65.888,175.06,101.27,1.08,115.42,5.7,110.11,10.38,0.99,174.3,112.85,0.99,113.97,5.12,114.53,11.29,1.09
T10,65.965,174.3,108.03,0.97,99.52,5.74,107.98,10.5,0.95,168.82,101.97,1.07,107.12,5.66,113.85,9.94,1.06
T5,66.352,167.16,114.37,1.07,106.27,5.27,100.82,10.98,1.09,172.3,99.94,0.96,107.98,5.21,96.26,10.76,1.08
T6,66.363,149.71,111.34,1.08,114.99,4.96,100.15,9.48,1.17,170.57,107.84,1.12,106.71,5.35,104.55,10.03,1.11
T3,66.487,153.48,94.92,0.94,102.18,5.0,118.79,11.1,1.05,160.87,99.5,1.05,108.0,5.16,112.01,10.88,1.11
T4,66.518,150.32,100.92,1.0,112.99,5.68,106.45,10.64,1.12,171.84,98.24,1.03,114.05,5.36,108.46,10.1,1.05
T3,66.615,163.77,103.06,1.09,97.71,5.43,116.72,10.11,1.01,156.07,100.54,0.96,102.57,5.53,115.54,9.49,1.13
T1,66.82,148.69,98.88,1.0,107.1,5.61,100.94,10.25,0.96,149.42,94.68,0.98,102.88,5.15,105.35,9.39,0.98
T6,66.916,164.27,118.05,1.09,111.43,5.4,105.76,10.6,1.08,162.21,110.37,1.12,104.59,4.91,106.12,10.29,1.07
T3,67.033,156.54,101.8,0.97,106.0,5.48,101.25,11.15,1.11,165.13,102.09,0.98,112.64,5.55,109.87,9.82,1.16
T8,67.035,162.64,106.21,1.0,105.53,5.39,110.1,10.54,1.05,161.23,99.49,0.99,108.18,5.16,105.95,10.98,0.99
T9,67.13,147.96,108.5,1.1,105.12,5.41,99.42,10.9,0.98,162.34,112.4,1.14,98.94,4.87,97.11,11.18,1.07
T7,67.17,150.07,106.63,1.04,100.96,5.5,107.16,10.17,0.97,162.02,108.52,1.08,95.07,5.21,100.98,9.27,1.0
T5,67.35,160.94,105.57,0.94,106.89,5.18,112.82,10.38,0.98,173.4,110.79,1.03,96.7,5.74,112.1,10.92,0.96
T7,67.382,151.32,103.82,1.07,95.22,5.76,103.92,9.29,0.96,160.48,107.64,0.97,94.39,5.2,107.32,9.88,1.04
T4,67.397,148.14,103.04,1.01,107.61,5.23,103.36,9.41,0.98,169.86,115.54,1.16,114.21,5.35,96.14,9.58,0.98
T4,67.528,170.74,113.89,1.14,115.17,5.16,104.6,9.4,1.0,158.99,104.27,1.01,114.2,5.34,113.48,10.2,0.98
T3,67.602,160.38,109.9,1.02,105.76,5.07,112.78,10.94,1.06,149.14,100.18,0.98,100.59,5.73,118.41,10.4,1.09
T8,67.625,168.04,108.59,0.96,111.42,5.26,103.36,10.87,1.11,169.92,105.67,0.98,111.78,5.32,111.22,10.54,1.1
T8,67.635,171.0,102.89,1.06,99.38,5.36,102.73,10.95,1.04,153.43,105.34,0.92,111.53,5.16,104.89,11.0,1.12
T6,67.65,148.45,112.09,0.98,107.07,5.08,106.26,9.79,1.12,158.72,112.45,1.03,107.14,5.36,103.45,10.77,1.09
T9,67.787,168.47,96.76,1.14,97.48,5.7,104.23,10.07,1.16,161.04,110.59,1.02,106.0,4.94,102.57,10.64,1.13
T9,68.01,157.02,112.25,1.04,107.67,5.55,111.95,10.49,1.12,152.05,113.22,1.03,108.84,4.92,96.08,10.58,1.02
T7,68.037,149.88,98.27,1.05,108.94,5.85,106.36,9.96,1.06,153.17,96.9,1.03,98.18,5.56,106.6,10.65,1.02
T4,68.058,155.67,106.2,1.01,104.75,4.98,106.44,11.06,1.02,163.04,108.21,1.09,107.61,5.01,112.49,11.04,0.99
T6,68.062,149.35,114.91,1.1,102.79,4.84,102.94,9.48,1.02,159.85,116.24,1.04,111.97,4.98,103.04,9.58,1.11
T4,68.173,157.1,110.68,1.16,103.39,5.36,96.48,10.95,1.12,169.06,98.86,1.16,101.28,5.14,109.11,10.52,1.13
T3,68.174,149.42,107.56,1.05,106.44,5.05,113.78,9.89,1.01,160.54,110.28,1.06,102.32,5.53,110.04,10.58,1.02
T4,68.238,162.22,112.51,1.06,114.82,5.64,97.64,9.9,1.09,168.25,105.24,1.13,102.06,5.54,111.42,9.53,1.09
T6,68.33,166.13,102.13,0.97,112.38,4.99,104.58,9.85,1.05,156.13,116.33,1.1,105.66,4.9,114.93,9.75,1.11
T7,68.607,140.06,110.86,1.12,94.65,5.07,103.32,10.94,1.08,159.41,103.16,1.01,101.89,5.61,106.18,10.43,1.04
T2,68.66,150.05,96.91,1.1,104.56,5.64,111.76,10.3,1.12,169.31,111.68,1.14,104.36,5.68,107.41,9.68,0.99
T4,68.661,172.1,105.91,1.07,112.28,5.38,112.8,10.38,1.11,147.14,97.92,1.14,103.32,5.41,109.67,10.74,1.13
T1,68.95,154.44,98.45,0.97,115.14,5.8,114.33,10.91,0.97,154.1,108.3,1.06,100.07,5.1,114.82,10.95,0.99
T2,68.952,163.03,108.13,1.07,97.43,5.16,108.48,10.34,1.07,154.11,110.05,1.03,96.37,5.65,102.23,10.33,1.02
T7,68.954,148.81,111.44,1.09,93.04,5.39,99.33,9.37,1.06,156.74,106.56,0.95,93.18,5.22,106.45,9.37,1.1
T8,68.981,165.52,103.22,1.05,114.82,5.37,95.96,11.12,1.09,146.98,107.9,1.07,103.56,5.35,110.29,10.02,1.04
T7,68.994,142.18,105.22,1.08,97.9,5.09,96.63,10.7,1.04,144.53,110.52,1.08,102.28,5.85,102.55,10.52,1.07
T7,69.097,152.11,100.88,1.04,102.35,5.17,100.96,9.6,1.06,147.89,106.55,1.08,103.1,5.09,109.6,10.48,1.02
T3,69.167,163.92,101.88,1.0,111.4,4.82,111.24,10.66,1.08,159.46,94.97,1.06,100.59,4.86,111.43,10.34,1.01
T6,69.237,164.97,111.21,1.08,110.04,5.34,104.98,10.63,1.14,150.67,113.03,1.11,107.04,5.62,114.77,9.96,1.05
T7,69.292,158.45,100.79,1.09,94.28,5.75,100.25,10.32,0.98,140.95,103.95,1.01,100.97,5.61,109.33,10.92,0.94
T6,69.45,165.44,114.91,0.98,101.53,5.37,113.15,10.41,1.08,163.19,118.91,1.08,104.77,4.93,101.51,10.46,1.04
T7,69.643,153.05,98.48,1.08,107.37,5.14,97.79,9.37,1.0,152.49,108.91,1.0,98.08,5.11,98.16,10.61,0.98
T2,69.682,158.62,108.37,1.06,111.28,5.44,112.39,9.82,0.97,146.04,95.06,1.14,96.4,5.54,108.81,10.27,1.15
T7,69.72,138.04,100.0,1.02,94.28,5.79,101.16,9.4,1.08,150.52,109.9,1.05,98.63,5.86,104.28,9.81,1.07
T8,69.765,146.36,111.02,0.97,102.46,5.16,104.28,11.24,1.08,164.63,109.33,0.95,106.53,5.84,110.1,9.8,0.99
T2,69.777,153.67,97.15,1.06,103.54,5.75,114.44,10.22,1.01,149.84,95.16,1.03,95.41,5.81,109.43,11.21,1.07
T5,70.126,171.82,114.37,1.11,102.74,5.8,100.91,11.5,0.98,155.71,102.36,1.07,93.27,5.45,99.03,11.36,1.13
T9,70.148,150.49,98.59,1.01,98.59,5.01,100.74,11.21,0.99,145.08,108.3,1.03,110.73,5.32,100.85,9.62,1.07
T6,70.236,152.09,109.3,1.0,102.4,5.56,112.2,10.44,0.99,160.65,100.59,1.09,116.56,5.29,113.79,10.73,1.1
T2,70.298,167.54,97.21,1.05,107.99,5.92,102.03,9.76,1.13,154.21,108.73,1.16,108.29,5.46,103.71,10.22,1.14
T7,70.364,160.77,111.98,0.97,103.82,5.57,109.53,10.94,0.98,146.11,104.4,1.12,93.18,5.45,97.76,10.61,1.08
T10,70.519,166.64,101.53,0.98,106.46,5.49,101.4,10.94,0.98,169.03,107.44,1.08,99.51,5.29,112.43,10.73,1.07
T3,70.651,172.23,108.06,1.05,105.58,5.4,113.83,10.16,1.13,166.81,107.51,0.94,98.58,4.87,101.28,10.81,0.99
T7,70.783,144.2,111.03,1.06,109.38,5.41,96.98,10.71,0.94,140.81,97.51,1.12,96.61,5.41,107.68,10.86,1.08
T6,70.85,174.31,114.4,1.09,104.96,4.94,101.25,10.05,1.14,164.67,114.66,0.95,107.01,5.04,112.96,9.9,1.17
T2,70.904,156.64,104.04,1.15,108.37,5.92,102.56,9.65,1.09,150.21,108.7,1.09,104.83,5.85,108.46,10.9,0.97
T10,71.164,173.03,106.29,1.03,106.14,5.79,113.48,10.53,1.03,161.46,115.54,1.09,104.36,4.93,108.05,10.8,0.97
T6,71.198,175.08,111.41,0.98,116.7,5.58,110.21,9.56,1.12,149.71,108.46,1.01,100.6,5.17,112.01,9.84,1.11
T3,71.205,163.06,109.55,0.95,111.21,5.16,110.25,10.02,1.17,158.17,98.55,0.97,110.5,5.28,102.81,9.61,1.09
T8,71.413,165.72,109.54,0.98,110.78,5.76,94.52,10.52,1.03,169.66,100.58,1.02,101.52,5.5,109.27,11.26,1.05
T1,71.496,146.96,101.11,0.99,114.07,4.89,118.17,11.04,1.02,142.6,99.26,0.94,111.94,5.81,107.34,10.02,1.11
T10,71.574,177.1,114.07,1.05,108.17,5.03,115.52,10.93,0.97,163.95,110.72,1.13,115.52,5.79,107.38,10.37,1.0
T6,71.678,152.67,105.48,0.99,108.71,4.93,113.6,10.87,1.07,168.25,112.36,0.95,99.64,5.24,109.93,10.05,1.06
T10,71.681,157.41,101.89,1.14,102.01,5.28,99.18,10.45,1.06,177.04,111.16,1.03,101.52,4.98,107.74,10.58,1.05
T6,71.836,162.32,104.53,0.97,105.76,5.58,99.99,10.14,1.07,149.76,110.35,1.0,102.11,5.21,109.85,10.19,1.12
T2,71.962,159.19,102.47,1.04,96.54,5.0,102.81,10.19,1.03,172.82,97.6,1.01,96.6,5.34,114.0,11.18,1.1
T2,72.042,152.34,110.9,1.08,99.59,5.46,108.48,10.02,1.0,166.57,104.42,1.0,109.94,5.41,106.09,10.92,0.98
T5,72.085,157.24,115.84,1.07,108.21,5.77,98.92,10.74,1.03,171.86,112.05,1.09,101.86,5.2,98.68,10.47,1.09
T8,72.159,147.89,108.99,1.06,106.55,5.3,111.3,10.12,1.15,161.92,105.98,0.92,105.42,5.75,106.76,10.34,1.0
T8,72.546,161.03,107.46,0.94,112.56,5.72,101.63,10.63,1.0,159.67,97.66,1.06,100.09,5.3,104.32,10.38,1.04
T2,72.625,160.01,99.6,1.0,104.99,5.21,98.15,10.45,0.97,171.88,105.79,1.05,108.66,5.77,110.13,10.62,1.04
T10,72.733,167.81,106.06,1.12,101.76,5.42,97.93,11.0,0.98,173.99,100.43,1.05,107.0,5.56,106.35,10.19,0.98
T5,72.783,152.01,99.11,1.09,92.28,5.2,103.71,11.42,0.99,166.51,101.06,1.01,99.58,5.75,99.54,11.21,0.99
T5,72.803,157.06,107.7,1.1,96.73,5.87,106.29,11.08,1.0,159.44,100.72,1.08,97.27,5.44,113.74,10.51,1.11
T8,72.882,158.46,103.1,1.06,116.47,5.66,99.39,10.71,1.15,171.69,97.93,1.07,105.92,5.06,103.36,10.5,1.08
T10,72.989,170.49,100.43,1.05,105.53,5.6,115.55,10.47,1.01,164.34,101.68,1.03,111.54,5.33,111.52,10.82,1.04
T4,73.005,155.54,115.34,1.14,114.89,5.81,100.7,9.32,1.06,149.15,104.2,1.1,114.22,5.32,110.95,9.89,1.09
T5,73.067,161.98,114.83,0.94,91.73,5.07,101.3,10.26,1.08,151.15,110.56,0.96,99.66,5.76,109.75,10.71,1.06
T2,73.105,155.51,101.96,1.0,100.02,5.17,98.37,10.22,1.05,167.22,98.56,1.08,109.86,5.24,100.92,9.64,1.02
T2,73.277,152.38,106.94,1.02,101.05,5.34,113.39,10.58,1.05,171.71,110.05,0.99,100.0,5.5,110.25,10.89,1.11
T2,73.304,159.63,101.86,1.14,97.38,5.36,101.67,10.1,1.03,165.99,111.74,1.12,99.82,5.24,109.78,9.76,1.07
T9,73.36,157.67,98.12,1.04,100.41,5.44,110.96,11.15,1.16,144.33,96.82,1.04,103.8,5.38,98.72,10.8,1.12
T7,73.465,139.24,106.53,0.96,102.42,5.12,100.02,10.88,0.98,148.32,105.06,1.01,96.03,5.28,101.98,9.34,1.01
T8,73.489,162.36,105.29,0.96,99.38,5.3,109.35,9.74,1.06,160.64,110.58,1.06,99.63,5.07,95.4,11.18,0.99
T8,73.492,160.04,100.06,1.07,102.46,5.26,111.14,11.4,1.0,169.64,105.41,1.0,107.3,5.84,106.5,10.87,0.98
T4,73.666,160.14,104.59,1.11,106.05,4.98,113.9,9.75,1.02,160.18,116.24,1.07,113.78,5.23,99.28,9.97,1.05
T3,73.89,149.23,97.95,1.02,98.11,4.99,110.04,9.86,1.02,167.21,109.68,1.0,99.88,5.39,114.11,9.74,1.07
T2,73.926,166.87,109.92,1.14,95.94,5.18,110.62,10.5,1.01,171.99,98.23,1.0,104.29,5.25,106.23,10.2,1.1
T5,74.003,153.77,112.05,0.99,97.15,5.8,110.66,11.29,1.1,162.13,103.25,1.0,105.35,5.04,112.23,11.41,0.99
T6,74.183,174.76,117.89,1.06,113.66,5.44,100.56,10.68,1.06,157.01,108.32,0.98,99.45,4.92,101.7,10.11,0.99
T10,74.485,170.39,116.34,1.08,103.91,4.91,115.43,10.75,1.07,150.43,100.84,1.09,115.02,5.25,111.55,11.13,0.97
T9,74.533,162.59,113.22,1.16,101.92,5.01,110.56,10.5,1.13,158.96,111.09,1.06,100.34,5.42,99.12,10.35,1.0
T7,74.623,156.05,111.69,0.99,96.13,5.23,111.29,9.88,0.95,157.16,96.52,0.98,93.55,5.24,99.06,9.85,1.0
T10,74.732,161.04,110.63,1.13,109.4,4.9,107.13,10.49,1.01,169.52,101.53,1.13,102.49,5.26,115.81,10.48,0.96
T8,74.936,147.28,102.54,1.03,100.03,5.62,102.1,10.53,1.06,158.21,110.38,1.08,106.61,5.2,110.9,11.2,1.01
T5,75.077,170.96,109.46,1.02,106.05,5.74,113.63,10.47,1.01,156.99,105.9,1.04,95.21,5.19,109.74,11.18,1.12
T9,75.204,164.73,107.33,1.12,98.08,5.62,111.67,9.99,1.14,163.52,113.64,1.07,113.4,5.47,111.11,9.59,1.0
T6,75.857,164.82,111.41,0.98,114.24,5.62,109.38,10.4,1.08,153.05,108.64,0.96,110.94,5.56,113.61,10.74,1.1
T9,75.873,167.17,105.69,1.18,113.5,5.04,101.26,10.0,1.04,168.73,107.31,1.02,102.23,5.16,104.21,10.74,0.99
T1,76.044,145.72,106.08,1.08,103.53,5.73,106.93,10.84,1.07,157.04,100.53,0.97,115.18,5.0,104.45,9.4,1.04
T5,76.152,154.51,100.12,1.01,96.78,5.32,110.22,11.32,1.03,171.94,101.04,1.02,104.28,5.62,108.36,10.95,0.98
T3,76.197,156.45,96.78,0.97,109.95,4.93,111.82,10.34,1.15,167.9,103.57,1.02,109.6,5.34,116.45,10.88,1.03
