task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,147.07,105.78,1.14,94.97,5.86,109.12,10.19,1.13,153.31,111.9,1.17,112.66,5.8,108.71,9.46,1.07
T5,59.249,155.45,110.36,1.11,93.41,5.7,99.85,11.16,1.01,147.77,110.99,1.1,91.78,5.58,112.1,9.91,1.03
T4,59.446,171.42,106.48,1.01,100.59,5.51,99.99,9.43,0.96,173.09,102.4,1.08,117.38,5.52,112.9,10.66,1.08
T8,59.651,165.37,107.1,1.06,116.66,5.28,102.48,11.2,1.09,156.22,101.69,0.93,104.73,5.69,108.45,10.75,1.12
T5,59.905,170.81,99.96,1.11,94.6,5.37,108.16,11.22,1.12,167.65,103.47,1.11,99.94,5.11,96.94,10.5,1.07
T10,59.931,160.17,108.53,1.05,100.26,5.7,109.69,11.09,1.04,153.6,106.79,1.15,112.76,5.49,101.28,11.04,0.99
T7,60.061,150.16,104.74,1.03,101.63,5.7,106.83,9.88,1.1,150.66,108.75,1.1,96.58,5.05,94.3,10.2,1.08
T8,60.214,147.5,110.43,0.98,100.14,5.85,96.05,11.19,1.02,166.05,106.01,1.04,115.44,5.76,97.05,10.12,0.98
T3,60.257,174.17,95.32,1.01,95.86,4.86,105.66,10.63,1.08,159.99,104.11,1.01,110.55,5.7,111.78,10.77,1.14
T3,60.284,154.06,102.42,1.06,98.45,4.87,110.14,10.12,1.17,147.96,99.54,1.0,112.06,5.04,100.75,10.3,1.15
T10,60.448,169.74,106.88,1.14,106.73,5.32,102.94,9.72,0.95,168.82,108.03,1.11,105.39,5.67,99.16,9.8,1.01
T3,60.56,155.12,98.88,1.06,96.1,5.5,102.36,11.13,1.11,167.0,101.51,1.05,112.33,5.0,111.9,10.18,1.12
T9,60.579,159.25,100.2,1.12,111.5,4.92,109.51,10.16,1.13,161.38,102.44,1.18,102.67,5.12,95.23,10.92,1.09
T1,60.625,164.36,99.15,1.08,117.05,5.12,99.69,9.97,1.1,149.96,102.59,0.96,116.64,5.81,114.4,9.33,1.09
T10,60.784,152.11,101.89,1.12,113.83,4.94,109.9,11.22,1.04,158.86,107.9,1.14,104.44,5.76,101.72,11.38,1.07
T2,60.807,157.3,101.76,1.01,99.62,5.8,99.37,10.42,1.13,163.18,100.88,1.04,106.35,5.13,98.84,9.77,1.15
T3,60.869,162.72,97.48,1.1,106.05,5.13,116.74,9.47,1.16,165.74,110.28,1.05,106.62,5.28,109.35,9.88,1.02
T9,60.941,145.23,106.22,1.01,112.18,5.18,96.75,10.92,1.14,159.25,109.93,1.09,104.79,5.48,106.62,10.56,1.0
T10,61.151,168.23,107.82,1.07,105.78,5.76,98.38,9.89,1.05,166.42,101.97,1.12,113.26,5.8,115.21,9.71,0.98
T3,61.348,149.01,103.69,0.95,99.53,5.42,111.71,10.88,1.03,166.46,97.25,1.03,97.82,5.72,112.6,9.98,1.05
T6,61.387,150.49,118.91,1.09,101.61,5.63,114.08,9.93,0.99,163.34,104.31,1.1,104.4,5.58,102.29,10.73,1.03
T1,61.682,148.79,95.86,0.98,99.48,5.09,105.72,10.39,0.95,163.75,95.22,0.94,104.5,4.9,106.06,10.25,0.98
T2,61.903,171.2,97.89,1.11,105.57,5.62,109.12,10.54,1.05,148.79,99.39,1.1,107.05,5.44,103.99,9.88,1.07
T7,61.954,146.03,100.33,1.13,98.75,5.64,100.94,9.33,1.1,148.69,101.45,1.04,103.11,4.95,98.26,9.92,1.03
T6,61.99,168.7,113.87,0.96,117.24,5.49,102.57,9.96,1.0,173.88,118.49,1.11,117.26,4.88,112.34,10.81,1.09
T3,62.0,161.95,107.77,1.0,98.47,5.4,108.86,11.14,1.03,163.78,106.82,1.0,95.88,4.92,116.54,11.03,1.14
T7,62.107,156.73,102.94,1.01,94.75,5.46,99.3,10.87,1.02,144.91,97.98,0.96,108.47,5.87,103.58,10.74,0.98
T2,62.183,171.1,109.97,1.09,100.27,5.44,112.09,11.02,1.02,171.95,101.29,1.06,104.47,5.63,107.54,9.64,1.05
T8,62.265,163.87,99.59,1.03,107.48,5.22,111.14,10.1,1.09,148.07,110.01,0.94,103.11,5.05,104.77,9.99,0.98
T3,62.388,168.97,110.04,0.94,108.61,5.11,104.16,10.18,1.07,161.35,99.42,1.08,104.07,5.34,112.94,9.94,0.99
T7,62.669,143.35,112.47,1.0,98.56,5.15,111.2,10.06,1.08,138.94,113.19,1.07,96.3,5.83,104.46,10.42,1.02
T3,62.963,170.74,106.96,1.01,99.39,5.38,102.69,10.25,1.1,148.28,110.76,0.99,104.2,4.94,103.61,10.92,1.17
T6,63.017,171.69,114.7,1.12,108.76,5.46,105.74,10.38,1.02,167.6,101.48,1.1,116.39,5.52,110.35,10.61,1.0
T7,63.041,141.84,113.41,1.03,98.11,5.16,106.29,9.85,0.94,140.42,100.68,1.08,104.06,5.2,108.59,9.95,1.05
T4,63.159,155.68,108.79,1.12,100.06,5.47,106.56,10.36,1.04,155.26,107.84,1.06,114.93,5.7,104.48,9.51,1.03
T5,63.309,163.73,103.51,1.02,103.64,5.79,103.95,10.77,0.97,159.33,113.69,1.03,95.95,5.53,112.24,10.7,1.01
T1,63.348,151.71,97.13,1.08,108.97,5.06,110.21,11.03,1.03,146.1,98.59,1.01,104.67,5.48,104.35,10.77,0.99
T8,63.371,162.14,106.16,0.93,106.69,5.69,95.91,10.52,1.06,149.79,96.14,0.98,113.44,5.66,96.06,11.02,1.03
T4,63.469,163.75,104.47,1.02,110.11,4.96,110.09,10.69,1.12,153.51,113.2,1.05,106.57,5.1,98.71,10.29,1.1
T8,63.47,151.12,101.84,0.97,117.54,5.7,107.18,11.35,1.03,160.77,102.58,1.01,112.56,5.53,105.23,9.9,1.14
T10,63.48,171.5,115.79,1.12,105.02,5.69,108.5,11.19,1.03,164.08,107.08,1.02,114.52,4.94,106.73,9.94,1.0
T6,63.498,172.65,112.34,1.04,101.24,4.83,102.07,10.73,1.06,148.39,113.86,1.1,114.56,5.39,107.99,10.47,1.03
T9,63.593,159.95,112.86,1.06,112.57,5.53,103.61,9.59,1.04,151.06,107.13,1.02,109.9,4.97,100.43,9.81,1.04
T9,63.655,167.81,97.72,1.04,98.09,5.12,105.31,10.06,1.03,154.12,112.69,1.16,103.09,5.44,110.49,10.95,0.99
T3,63.78,153.97,101.64,1.0,100.97,5.62,118.19,9.66,1.1,154.71,98.55,1.06,107.92,5.4,114.32,10.12,1.17
T5,63.848,151.48,106.25,1.09,104.48,5.2,98.77,10.65,1.06,172.07,110.18,0.96,94.49,4.99,104.47,10.81,1.1
T2,63.894,150.04,97.17,1.13,103.6,5.6,113.03,10.49,0.99,161.93,110.74,1.04,106.16,5.87,106.18,10.05,1.13
T10,64.038,172.69,101.09,1.13,106.06,5.16,99.05,11.31,0.94,173.4,115.03,1.14,114.63,4.98,109.89,10.17,0.92
T5,64.232,161.8,107.97,0.97,107.28,5.1,111.76,9.85,1.05,159.59,113.56,1.07,106.94,5.68,105.64,10.35,1.04
T5,64.249,147.91,113.26,1.01,106.1,5.19,97.55,11.47,1.05,148.86,109.84,1.09,92.61,5.82,101.54,9.93,1.1
T3,64.28,155.34,108.41,1.0,98.08,5.37,118.09,10.47,1.11,161.38,102.72,0.99,111.03,5.17,107.09,11.17,1.08
T10,64.287,160.67,107.81,1.14,113.91,5.42,104.26,10.64,0.96,171.87,113.12,1.08,114.52,5.54,114.32,10.0,1.06
T5,64.288,146.46,111.99,0.98,93.49,5.63,96.69,9.85,1.0,149.48,115.03,1.06,94.4,5.62,109.66,11.14,0.96
T5,64.342,169.3,105.07,1.01,101.12,5.75,105.58,11.44,1.02,157.65,108.7,1.02,97.58,5.76,107.42,11.39,1.02
T1,64.376,151.02,103.26,0.96,105.8,5.2,102.83,10.2,1.04,153.42,108.72,0.98,116.25,4.9,117.07,10.39,0.95
T9,64.389,156.72,103.21,1.04,111.82,5.55,95.79,9.98,1.04,162.53,110.39,1.11,105.34,5.09,112.76,10.75,1.02
T4,64.42,165.87,99.66,1.01,106.32,4.94,113.43,10.29,1.01,172.46,99.28,1.15,106.07,5.74,100.47,10.31,1.1
T5,64.479,148.27,107.55,1.0,94.13,5.4,98.04,9.92,0.98,153.81,106.23,1.0,99.39,5.23,106.66,11.14,1.07
T7,64.513,143.79,113.63,1.08,100.94,5.54,94.76,9.42,1.06,158.32,108.34,1.1,108.92,5.4,110.32,10.81,0.98
T5,64.513,161.99,113.98,1.02,93.33,4.98,108.89,10.41,1.06,169.55,105.65,0.99,106.49,5.72,110.52,11.26,1.01
T2,64.524,148.03,96.02,1.15,104.61,5.81,107.83,9.71,1.09,164.92,95.09,1.13,111.68,5.78,105.99,10.14,1.01
T7,64.574,142.18,96.09,0.96,102.42,5.75,108.92,10.43,0.99,160.44,98.17,1.08,105.23,5.61,105.49,9.31,0.99
T4,64.672,162.22,115.9,1.08,100.59,5.07,104.82,11.02,0.98,156.53,110.42,1.04,103.54,5.79,106.5,9.84,1.11
T5,64.77,167.09,104.95,1.03,105.47,5.16,104.55,10.01,1.12,160.44,117.31,1.1,99.59,5.82,110.88,11.56,1.09
T4,64.831,169.83,99.28,1.14,106.82,5.04,96.21,10.71,1.01,173.47,106.96,1.12,108.93,5.37,110.78,11.03,0.98
T6,65.006,174.25,116.63,1.02,101.9,4.96,109.1,10.2,1.06,159.97,104.99,0.96,106.89,4.99,112.68,10.48,1.11
T3,65.143,168.04,106.33,1.09,106.86,5.54,116.93,9.48,1.16,161.78,103.01,0.98,96.48,5.4,115.55,10.39,1.16
T10,65.405,173.68,99.43,1.14,103.09,5.1,102.8,11.13,1.01,150.49,104.5,1.1,105.85,5.73,100.56,11.11,1.0
T4,65.428,153.18,98.83,1.04,116.84,5.33,110.97,9.79,1.02,161.24,103.36,1.16,113.41,4.93,112.29,10.49,1.03
T5,65.555,163.58,111.89,1.03,94.78,5.04,97.8,10.26,1.14,167.7,115.0,1.02,94.73,5.32,113.26,10.79,1.04
T3,65.618,155.36,105.11,1.08,101.69,5.7,116.54,10.62,1.1,152.99,106.83,1.02,105.79,4.93,110.72,10.07,1.09
T6,65.62,174.5,106.57,1.06,100.25,5.47,111.39,9.63,1.04,149.58,101.93,1.06,103.58,5.46,106.29,10.46,1.04
T5,65.752,152.57,106.62,1.12,105.55,5.61,98.77,9.88,1.06,164.23,101.45,1.12,103.27,5.55,109.8,11.01,1.02
T3,65.846,151.6,109.71,0.94,95.05,4.96,104.49,9.46,1.02,160.26,101.72,1.03,110.74,5.71,110.92,10.5,1.12
T2,65.868,162.33,103.64,0.99,110.04,5.9,96.78,10.49,1.05,163.31,110.09,1.04,106.01,5.76,102.02,10.16,1.05
T5,65.95,147.27,110.85,1.03,95.28,5.87,106.48,11.26,1.07,151.71,103.8,1.11,106.85,5.79,103.45,11.2,0.97
T9,65.953,162.2,111.62,1.1,98.59,4.91,108.46,10.0,1.06,158.08,96.68,1.12,102.9,5.66,104.32,10.51,1.16
T10,66.105,156.52,105.78,1.03,103.03,5.37,101.52,10.0,1.04,176.8,101.71,1.09,114.51,5.19,102.8,10.48,1.0
T5,66.112,158.37,113.77,1.08,99.94,5.9,103.54,10.15,1.01,163.58,109.03,1.1,95.55,5.3,102.1,11.21,0.98
T8,66.129,162.45,96.81,0.93,104.24,5.12,96.39,10.82,1.09,154.89,97.81,0.95,117.85,5.45,94.53,10.53,0.99
T3,66.299,150.99,100.56,1.0,101.92,5.01,118.61,9.87,1.04,148.42,108.18,1.08,110.82,5.2,105.81,9.54,1.16
T2,66.485,172.82,96.34,1.06,97.14,5.7,96.59,10.55,1.0,150.05,108.25,1.08,104.36,5.03,99.46,10.6,0.98
T7,66.592,151.64,111.34,0.99,98.23,5.84,94.53,10.95,1.04,155.66,97.89,0.96,98.6,5.37,99.06,9.52,1.05
T9,66.74,166.18,112.83,1.1,107.2,4.98,103.64,11.18,1.03,152.16,96.97,1.08,107.67,4.94,108.82,10.12,0.98
T8,66.826,160.17,110.03,1.05,107.48,5.22,95.53,10.18,1.01,168.04,106.21,0.98,107.31,5.12,99.06,10.96,1.15
T9,67.03,169.81,106.59,1.18,108.87,5.71,110.13,10.73,1.11,151.46,108.35,1.14,113.8,5.42,99.12,11.08,1.06
T6,67.037,174.18,113.87,0.97,117.17,4.84,112.98,9.42,1.0,175.29,101.07,0.95,106.83,5.08,104.98,10.57,1.08
T7,67.117,140.46,104.27,1.06,96.52,5.7,95.42,10.72,1.09,145.67,96.39,1.07,101.11,5.64,96.26,10.13,1.04
T5,67.26,172.6,109.25,1.02,100.74,5.39,110.91,11.14,1.06,151.69,105.1,1.01,96.68,5.39,107.25,11.15,1.12
T10,67.348,173.78,106.64,1.1,97.83,5.49,107.49,10.16,1.02,154.26,115.9,1.02,103.93,5.32,99.83,11.0,0.93
T3,67.513,160.32,99.42,1.01,96.55,5.69,111.09,10.6,1.08,156.45,111.31,0.97,111.91,5.66,114.22,10.33,1.09
T1,67.533,156.0,100.4,1.01,115.08,4.9,116.12,9.6,1.09,159.63,101.67,0.94,100.44,5.02,112.25,10.53,1.1
T10,67.858,169.03,100.86,0.97,113.53,5.1,111.0,10.37,1.01,162.95,113.4,1.09,114.79,5.14,111.91,10.41,1.09
T5,67.893,147.09,113.02,0.95,108.34,5.26,109.43,11.56,1.11,168.55,99.76,1.11,100.43,5.13,110.08,11.49,1.04
T1,67.939,156.4,110.15,0.99,115.93,5.67,101.2,10.23,1.06,147.83,105.05,1.05,114.72,5.19,104.65,10.58,1.03
T7,68.118,149.44,100.91,0.98,96.62,5.4,100.55,10.58,0.99,155.65,113.12,1.09,95.57,5.02,108.08,10.62,1.03
T2,68.481,151.82,99.95,1.07,108.26,5.24,99.28,10.48,1.03,151.33,110.24,1.13,103.6,5.64,99.77,10.87,1.02
T8,68.622,155.46,101.39,1.01,100.01,5.15,97.36,11.17,1.0,146.98,95.93,0.96,114.88,5.34,103.17,11.22,1.06
T9,68.627,144.04,110.39,1.02,101.7,5.25,110.63,11.07,1.06,149.83,102.44,1.1,101.69,5.64,103.48,10.85,1.09
T6,68.749,152.67,114.1,1.05,106.96,4.97,106.12,10.4,1.16,156.02,117.46,1.01,102.6,4.92,112.94,9.8,1.17
T3,68.85,157.32,110.28,1.07,109.3,4.85,114.34,11.04,1.02,156.52,107.36,1.02,109.67,5.54,104.98,10.09,1.06
T4,68.992,151.38,105.01,1.04,113.41,5.34,100.93,9.82,1.13,164.74,103.66,1.12,117.38,4.93,106.45,9.53,1.13
T7,69.205,161.42,96.63,1.04,104.34,5.34,102.83,9.86,0.98,146.67,111.92,0.97,94.78,5.77,111.47,9.24,1.06
T1,69.28,160.38,105.7,0.94,108.95,5.79,104.4,9.5,0.99,164.07,106.94,1.05,108.62,5.43,113.89,9.33,1.1
T5,69.356,156.19,100.06,1.11,106.71,5.23,97.34,10.72,1.01,157.42,116.46,1.08,97.89,5.85,102.27,10.3,1.07
T9,69.546,161.92,103.21,1.02,101.74,5.71,111.04,11.18,1.06,154.12,111.78,1.17,111.4,5.62,104.98,10.91,1.09
T2,69.692,167.4,100.02,1.14,98.97,5.59,110.25,10.67,1.14,173.07,97.92,1.01,99.59,5.68,111.8,10.11,1.11
T8,69.765,150.63,97.58,0.94,102.45,5.63,106.5,11.12,1.09,165.1,97.42,1.03,110.78,5.54,109.72,11.1,1.15
T2,69.876,165.26,97.98,1.04,97.9,5.45,102.52,9.46,1.12,163.05,98.0,1.11,102.76,5.57,103.04,9.6,0.98
T3,69.997,160.14,107.17,1.06,101.04,5.67,102.59,10.88,1.14,162.16,111.66,1.0,111.07,5.51,111.14,11.15,1.12
T2,70.074,149.33,95.8,1.16,97.63,5.63,96.97,10.25,1.1,163.77,96.48,1.15,98.86,5.55,99.85,11.12,1.0
T3,70.103,166.7,105.28,1.04,103.58,5.52,112.97,10.01,1.1,168.68,104.12,1.05,109.67,5.46,114.96,9.55,1.1
T8,70.208,145.75,101.39,1.05,103.78,5.35,93.99,9.82,1.15,161.35,109.6,1.06,105.24,5.51,102.73,9.73,1.14
T3,70.312,152.49,107.61,1.08,94.98,5.08,105.82,10.35,1.1,160.87,104.31,1.09,102.32,5.64,104.69,9.83,1.03
T7,70.415,137.15,102.72,0.97,104.12,5.69,105.44,9.78,0.94,140.19,105.1,1.07,93.98,5.85,106.81,9.79,1.03
T5,70.461,154.22,103.09,1.03,94.39,5.05,101.82,11.54,0.98,162.21,105.18,1.01,108.58,5.68,107.17,10.41,1.06
T3,71.035,172.48,105.44,1.05,104.12,5.4,108.9,9.46,1.13,171.35,112.28,0.94,105.7,5.7,106.53,9.96,1.03
T5,71.043,172.2,113.32,0.99,103.8,5.82,107.65,10.04,1.0,166.65,111.11,1.06,92.54,5.68,99.28,10.6,0.98
T10,71.169,165.14,104.75,0.98,114.22,5.18,111.5,11.45,1.03,173.2,101.85,1.06,99.4,5.75,114.23,11.2,1.05
T7,71.631,160.29,108.47,1.07,98.62,5.62,97.43,10.38,1.08,144.61,106.61,1.08,102.45,5.75,104.6,9.62,0.96
T5,71.947,147.24,113.83,1.06,101.67,5.83,110.69,10.01,1.02,169.84,113.41,1.07,106.49,5.2,112.88,9.91,1.12
T2,71.97,148.25,97.51,1.16,111.6,5.26,108.14,10.72,1.08,161.16,99.17,1.01,101.38,5.4,110.09,10.55,1.0
T10,72.042,156.21,110.12,1.04,108.56,5.76,102.09,9.97,1.05,172.21,108.51,1.11,98.45,5.3,105.96,11.31,1.01
T10,72.05,165.21,112.92,0.99,110.87,5.19,107.18,11.06,1.07,170.49,116.26,1.11,110.21,5.2,109.95,11.2,0.96
T9,72.119,144.26,111.89,1.14,113.2,4.9,112.36,9.87,1.07,154.97,98.07,1.16,113.89,5.12,106.03,9.6,1.08
T9,72.201,145.33,104.86,1.01,107.57,4.86,100.91,9.87,1.16,161.4,103.14,1.0,98.73,5.54,106.78,9.75,1.11
T1,72.272,139.2,99.26,0.96,106.93,5.44,118.47,11.04,0.95,150.39,102.0,1.04,117.07,5.14,101.95,10.76,1.1
T10,72.272,162.18,117.37,1.05,98.37,5.47,111.47,10.42,1.09,167.2,106.28,1.06,105.95,5.07,111.26,11.07,1.0
T4,72.333,169.98,109.3,1.14,107.4,5.17,107.84,10.43,0.97,162.82,98.17,1.05,107.0,5.58,110.48,9.79,0.99
T7,72.382,158.63,110.7,0.98,108.54,5.18,110.61,9.64,0.98,159.99,96.49,0.99,104.01,5.4,101.58,10.88,1.05
T2,72.425,152.34,97.27,1.02,109.68,5.33,104.09,9.67,1.02,148.49,106.75,1.06,100.03,5.24,103.16,9.97,1.05
T4,72.464,162.37,109.07,1.03,99.36,5.14,103.95,10.12,1.13,168.23,106.26,1.06,100.03,5.38,113.02,10.26,1.03
T10,72.563,161.21,98.92,1.04,106.01,4.94,103.08,10.04,0.93,154.29,109.7,0.98,100.88,5.3,107.77,11.5,1.02
T5,72.566,172.48,116.46,1.02,95.95,5.03,112.73,11.24,1.14,147.25,100.89,1.09,105.09,5.76,106.5,10.01,1.0
T1,72.679,144.46,105.15,0.95,109.06,5.0,108.69,10.53,1.02,161.94,108.98,1.04,117.88,5.56,109.56,10.39,1.07
T2,72.904,167.92,110.51,1.1,105.12,5.75,111.12,10.21,1.01,150.44,105.74,1.0,96.03,5.73,109.78,10.47,1.02
T4,72.918,166.56,104.7,1.17,103.44,5.13,98.09,10.95,1.13,169.2,104.14,1.13,113.76,4.92,113.0,10.96,1.07
T9,72.937,160.25,100.08,1.12,97.72,5.49,109.03,10.9,1.14,147.03,108.9,1.11,97.73,4.87,112.33,10.53,1.14
T2,72.946,156.25,107.01,1.15,102.88,5.68,114.69,10.31,1.06,157.88,95.7,1.05,96.35,5.16,97.43,9.51,1.13
T3,72.969,169.59,112.35,1.02,96.37,5.72,102.16,9.4,1.04,153.33,99.38,1.02,99.26,5.05,118.13,9.67,1.17
T3,73.002,150.94,97.49,0.94,102.14,4.89,104.25,10.7,1.09,150.64,107.8,0.92,107.85,4.93,115.33,10.52,1.15
T7,73.032,160.82,106.41,0.98,100.21,5.68,98.46,9.66,1.0,141.01,112.86,1.02,105.38,5.84,98.52,9.59,0.99
T4,73.04,160.53,101.67,1.13,107.21,5.47,102.34,9.8,0.99,168.29,110.97,1.1,101.11,5.56,103.16,9.35,1.1
T6,73.079,165.57,107.15,1.12,103.23,5.13,105.88,9.49,1.02,165.14,100.68,1.07,109.44,5.11,102.49,10.59,1.14
T6,73.186,159.44,109.39,1.0,115.81,5.12,101.51,9.67,1.05,149.58,115.49,1.02,103.36,5.21,114.54,10.53,1.16
T3,73.216,154.74,96.43,0.94,97.64,5.7,107.28,9.91,1.14,171.71,111.02,0.97,101.7,4.87,104.49,9.52,1.15
T9,73.422,144.6,112.84,1.06,111.0,4.88,101.97,10.21,1.16,165.03,108.29,1.04,105.34,5.12,99.05,9.99,1.04
T1,73.625,140.18,97.01,1.03,111.83,5.68,104.85,10.04,1.07,157.89,94.3,1.05,110.43,5.73,113.92,10.73,1.03
T7,73.847,154.31,98.87,0.99,95.14,5.39,99.16,10.0,1.0,156.3,96.39,1.0,101.63,5.88,109.52,9.81,0.94
T6,73.919,172.1,102.03,1.05,103.3,5.45,113.64,10.46,1.01,163.03,112.22,1.04,106.89,4.92,115.33,10.63,1.13
T2,73.952,164.58,108.66,1.04,102.49,5.78,113.2,10.11,1.03,158.7,109.15,1.15,102.33,5.39,113.6,9.49,1.08
T1,74.08,155.0,109.51,0.99,104.22,5.27,103.36,9.97,0.98,163.02,96.88,0.96,107.87,5.12,107.44,9.97,0.98
T10,74.144,170.87,104.14,1.1,103.46,5.44,115.11,11.53,0.95,161.46,114.46,0.98,107.93,5.64,103.78,10.46,1.03
T7,74.241,156.06,102.3,1.1,99.91,5.79,105.45,10.57,1.08,161.35,100.2,1.02,95.05,5.32,109.5,9.81,0.93
T6,74.35,149.9,114.9,1.04,103.07,5.43,113.74,9.46,1.02,166.07,118.81,1.09,105.6,5.65,107.14,10.57,1.06
T7,74.376,143.79,102.16,1.05,101.22,5.04,98.81,9.95,0.94,161.52,113.59,1.12,102.96,5.11,106.98,10.06,0.95
T6,74.404,164.99,115.9,1.06,111.26,5.52,104.01,10.47,1.14,175.66,110.75,1.09,100.4,4.97,113.04,10.1,1.12
T6,74.617,155.32,110.27,1.08,117.26,4.85,112.26,9.4,1.03,176.4,114.14,1.1,105.76,4.86,107.27,10.56,1.06
T1,74.699,150.02,94.44,0.99,101.26,5.72,105.19,9.48,1.09,160.54,93.98,1.08,102.34,5.15,116.03,10.88,1.1
T10,74.757,175.84,108.32,1.11,98.06,5.21,98.62,11.11,1.01,165.16,104.6,1.1,112.36,5.15,115.9,10.31,0.98
T1,74.777,153.56,100.41,1.09,99.93,5.8,99.92,10.9,1.11,164.49,97.5,1.01,115.63,5.71,110.24,10.86,1.09
T1,74.797,147.52,96.69,1.08,105.18,5.48,103.22,10.42,0.98,156.06,107.98,0.99,106.47,5.13,106.6,9.77,1.06
T10,74.858,165.8,114.2,0.99,101.88,4.98,105.61,11.08,0.99,176.15,110.35,1.14,109.12,5.47,109.75,10.46,1.01
T10,74.881,167.4,104.91,1.02,111.43,5.79,99.18,9.72,1.01,153.28,112.35,0.98,111.75,5.76,103.58,10.67,1.07
T6,74.967,157.85,104.91,1.1,103.01,4.97,114.27,10.43,1.16,167.74,111.12,0.98,112.99,5.08,104.22,10.59,1.12
T3,74.985,153.09,101.6,1.06,111.91,4.95,116.27,10.78,1.06,154.92,100.31,0.95,98.11,5.41,112.49,10.07,1.04
T9,75.136,157.35,102.13,1.07,101.98,4.95,96.83,10.67,1.04,163.04,101.58,1.1,105.21,5.54,101.86,10.78,1.1
T4,75.268,153.92,103.0,1.16,113.04,4.9,107.88,10.2,1.0,154.42,114.45,1.06,101.4,5.69,106.36,9.34,1.08
T10,75.471,157.26,103.37,1.04,100.11,5.66,99.54,10.47,1.07,166.06,99.28,1.04,115.58,5.47,103.97,11.52,1.06
T9,75.526,143.39,96.87,1.11,105.37,5.42,111.64,10.77,1.02,158.25,110.7,1.16,113.45,4.9,103.73,10.88,1.04
T2,75.582,147.71,95.85,1.06,102.54,5.3,98.49,11.17,1.06,167.42,107.49,1.04,107.89,5.34,108.64,9.64,1.07
T6,75.707,152.18,100.02,1.03,102.07,5.05,103.45,10.24,1.04,172.49,105.34,1.04,101.85,5.48,101.21,9.34,1.13
T5,75.87,152.51,111.12,1.04,104.48,5.3,103.03,10.32,1.0,152.96,112.73,1.01,103.05,5.59,100.79,11.28,1.05
T6,75.908,151.61,100.63,1.03,108.12,5.2,109.63,9.54,1.07,152.86,100.88,0.96,113.23,5.05,107.59,10.03,1.03
T5,76.03,172.98,113.82,1.1,101.83,5.82,98.18,11.12,1.06,163.84,117.24,1.1,105.37,5.1,112.55,10.6,0.98
T4,76.107,148.31,106.74,1.17,100.29,5.53,101.0,10.24,1.11,170.54,99.54,1.01,105.19,5.14,111.71,10.73,0.98
T1,76.222,147.22,100.4,1.09,107.22,5.44,105.05,10.6,0.98,161.56,99.87,1.01,102.72,5.06,114.9,9.31,0.97
T8,76.232,150.79,95.43,1.05,114.05,5.78,105.34,10.54,1.02,150.85,98.51,1.07,99.5,5.11,109.32,11.23,1.03
T9,76.429,167.72,106.7,1.0,107.36,5.17,100.25,9.86,1.06,157.94,106.95,1.09,104.59,5.34,102.28,10.81,1.03
T3,76.441,161.89,100.85,0.96,95.0,4.83,106.52,9.62,1.07,159.43,109.33,0.95,103.13,5.41,104.98,10.3,1.08
T7,76.577,148.24,100.2,0.96,104.73,5.12,99.07,9.81,1.0,146.85,107.22,1.02,103.08,5.25,94.67,10.6,0.96
T7,76.781,141.3,109.85,1.03,106.67,5.1,99.4,10.17,0.98,137.2,100.19,1.02,102.98,5.15,109.33,9.76,1.07
T1,76.825,160.02,96.4,0.98,108.73,5.14,107.09,9.68,0.97,160.66,105.4,0.96,104.57,5.73,112.77,10.61,1.04
T3,77.188,167.25,104.84,1.04,112.44,5.62,105.15,11.15,1.1,165.39,111.64,1.01,96.94,5.4,110.08,10.02,1.14
T10,77.463,176.6,101.45,0.99,107.93,5.66,99.36,10.54,0.99,173.8,113.48,1.11,109.12,4.93,102.42,10.63,0.94
T10,77.636,175.76,112.35,0.97,103.03,5.2,108.9,10.3,1.06,152.16,110.58,1.06,110.84,5.24,103.61,11.13,1.06
T10,77.724,162.78,107.08,1.02,105.77,5.76,102.13,10.17,0.99,159.99,109.88,0.99,106.72,5.48,108.3,10.33,0.96
T6,77.757,150.57,116.09,0.98,116.71,4.83,110.98,10.69,1.0,165.51,117.14,1.08,100.81,5.34,105.72,9.72,1.05
T1,77.8,153.71,102.52,0.97,108.99,5.68,100.44,10.88,0.97,151.32,100.28,1.06,106.36,4.99,102.04,10.39,0.99
T9,77.822,151.05,105.14,1.13,109.9,5.53,106.9,10.15,0.99,147.24,106.35,1.14,107.38,4.87,112.29,10.17,1.12
T9,77.842,162.41,112.74,1.14,103.66,5.21,102.83,10.27,1.08,161.81,106.76,1.16,104.13,5.21,109.52,11.33,1.04
T2,77.859,170.75,108.13,1.09,111.13,5.89,106.34,10.19,1.14,166.99,98.78,1.16,111.95,5.68,110.13,10.03,1.14
T9,77.868,152.99,109.24,1.03,104.57,4.84,101.94,10.93,1.02,160.8,106.6,1.1,105.12,5.17,98.34,10.2,1.04
T8,78.064,152.66,98.14,1.02,117.48,5.82,107.24,11.24,1.07,165.64,109.79,1.08,111.64,5.27,107.62,10.06,1.1
T2,78.075,150.99,104.14,1.13,102.54,5.46,114.13,9.97,1.05,157.9,108.31,1.14,110.71,5.56,106.01,10.18,0.98
