task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,10.2,100.54,24.18,10.9,9.24,5.28,98.62,166.06,9.95,117.93,24.18,10.62,9.67,4.95,96.07,165.19
T3,62.43,10.04,97.0,26.5,10.48,11.19,5.25,105.72,145.64,10.48,94.94,28.39,10.5,11.14,5.81,103.97,158.62
T7,62.448,10.93,112.69,26.88,9.8,10.08,5.26,99.43,169.45,9.56,116.78,26.13,9.73,10.8,4.8,103.74,157.62
T8,62.523,11.0,117.55,25.12,9.94,10.82,5.2,107.34,155.31,11.68,105.89,27.02,9.86,9.45,5.33,100.16,165.73
T4,62.625,10.62,99.84,26.41,10.84,10.25,5.08,114.85,153.42,11.49,99.1,28.26,10.78,10.55,5.54,98.25,159.03
T3,62.778,9.86,99.36,28.2,10.11,11.52,5.57,99.46,155.57,10.66,103.23,27.18,10.99,10.63,5.66,102.82,152.7
T6,62.912,10.12,102.21,23.14,9.77,10.19,5.4,108.39,167.54,10.54,97.26,26.52,10.81,10.42,5.34,101.92,155.3
T10,62.917,9.51,114.24,26.98,10.62,10.24,4.94,106.75,153.07,10.5,102.83,26.44,11.22,10.84,5.33,99.98,156.59
T3,62.974,9.35,97.15,27.91,11.16,10.88,5.82,102.23,151.98,9.54,100.79,28.54,10.37,11.01,5.74,96.97,157.1
T1,63.221,9.91,105.94,27.19,10.55,9.73,5.66,99.78,169.38,11.38,113.61,26.46,10.6,9.29,4.86,108.11,169.46
T5,63.446,10.7,108.54,27.24,10.13,11.52,4.99,110.86,152.52,9.79,106.32,24.6,10.16,11.51,5.53,105.07,166.4
T1,63.759,10.4,99.0,27.81,10.17,10.87,4.96,103.31,171.54,9.73,102.97,25.76,10.74,9.48,5.61,108.82,152.53
T7,63.855,10.39,109.53,27.39,9.55,9.83,5.51,106.05,157.03,10.62,102.56,28.76,9.72,9.7,5.25,93.39,159.6
T9,64.004,10.84,97.55,25.8,9.46,10.92,4.88,116.04,172.34,9.36,97.37,24.29,10.44,9.72,4.8,100.45,151.65
T9,64.135,10.01,101.11,27.04,9.89,10.12,5.24,105.16,151.68,10.46,106.17,24.13,10.76,10.01,5.55,106.43,174.04
T2,64.563,9.82,111.58,24.99,9.26,10.85,5.48,108.06,154.63,9.76,111.59,28.11,11.0,11.0,5.17,111.79,167.24
T7,64.72,10.35,107.02,24.78,9.42,9.51,5.17,104.51,154.26,10.36,101.66,28.12,10.65,10.04,5.32,105.49,152.67
T7,64.916,10.54,102.94,25.08,9.89,10.04,5.54,95.47,172.1,10.1,114.06,27.55,10.96,9.5,4.85,96.74,173.2
T10,64.919,10.38,106.37,25.03,11.13,10.42,4.85,97.51,166.23,9.85,100.51,27.24,10.81,9.27,5.46,94.34,164.46
T1,65.074,11.1,111.32,25.69,9.99,10.13,5.6,102.32,152.91,11.09,114.3,26.42,9.56,10.01,5.09,108.93,159.99
T8,65.185,10.78,100.65,24.47,10.9,10.06,4.96,103.88,166.34,11.72,109.46,25.73,10.6,10.69,5.01,98.79,149.86
T6,65.189,10.9,110.46,26.0,9.49,10.79,5.49,108.03,164.21,10.26,96.53,26.14,9.82,10.02,5.76,107.73,164.97
T3,65.3,9.67,96.19,27.02,10.42,10.82,5.35,95.72,143.85,10.2,107.68,27.01,9.74,10.79,5.55,92.92,145.82
T8,65.383,10.3,112.38,27.75,11.05,9.32,5.58,104.93,152.23,10.63,108.73,25.97,11.12,9.24,4.81,99.68,155.9
T1,65.515,10.6,116.41,26.1,9.46,9.3,5.55,96.77,163.61,10.86,113.79,26.16,9.84,10.0,5.64,112.39,169.98
T4,65.55,11.26,99.25,29.44,9.19,10.76,5.19,111.27,158.43,11.76,105.09,27.96,9.36,10.02,4.82,99.19,160.02
T5,65.65,10.49,107.07,24.54,9.55,10.03,4.72,110.92,162.47,11.29,111.6,24.34,10.88,11.39,4.95,101.79,154.92
T10,65.715,10.3,104.3,27.25,10.61,9.83,4.99,100.1,155.08,10.14,115.14,25.86,10.19,9.69,5.28,106.7,174.58
T1,65.726,11.4,115.77,24.88,10.38,10.71,5.57,108.11,166.26,9.99,103.24,24.78,10.49,10.37,4.94,110.3,162.58
T4,65.948,10.3,105.28,28.87,10.6,10.33,5.3,108.43,158.92,10.84,101.84,25.36,10.08,10.53,5.17,97.59,163.18
T10,66.059,11.0,109.01,27.42,10.69,9.65,4.77,102.43,166.24,10.71,115.89,25.26,10.7,9.85,4.8,109.75,155.18
T4,66.14,10.05,109.74,28.86,9.24,10.7,5.44,105.06,166.85,11.39,99.9,26.13,9.16,10.25,5.14,108.74,168.29
T4,66.156,10.43,99.5,26.19,9.81,10.35,5.41,112.32,153.14,10.05,108.49,26.61,9.3,11.36,4.68,108.65,169.03
T10,66.409,9.37,105.58,26.87,10.15,10.01,5.4,98.52,166.32,9.43,104.45,25.89,10.69,10.85,5.32,94.02,175.13
T10,66.449,10.2,108.07,26.94,10.26,9.3,5.21,110.48,151.43,10.17,116.76,25.19,11.19,10.38,5.0,110.26,176.65
T2,66.46,10.54,104.38,28.86,10.68,9.82,5.32,112.61,153.84,10.14,100.49,28.44,9.36,10.45,5.5,99.99,159.5
T4,66.806,10.2,102.96,27.62,9.15,11.63,4.92,105.96,168.24,10.06,106.5,28.35,9.41,11.8,5.13,111.35,160.79
T2,66.89,10.21,95.43,28.88,9.69,10.15,5.06,109.57,147.65,11.03,94.17,28.67,9.66,11.26,5.61,107.09,161.58
T1,66.945,11.33,112.03,27.86,10.86,10.42,4.98,106.68,166.85,11.43,105.44,25.49,10.0,9.41,5.01,96.27,160.82
T7,67.053,10.51,103.62,27.3,10.56,9.86,5.03,106.32,154.86,10.67,116.45,25.93,10.82,9.86,5.47,109.68,173.8
T9,67.299,10.09,99.14,26.59,10.06,10.22,5.24,117.2,150.84,10.93,102.09,24.38,9.94,10.41,4.73,105.69,158.02
T8,67.331,10.4,104.72,26.58,11.07,9.59,4.84,107.26,159.72,11.21,105.81,26.48,10.64,10.68,5.67,107.05,164.29
T6,67.346,9.91,100.8,23.11,9.6,10.48,5.04,109.62,176.57,10.35,97.2,23.46,10.21,9.92,5.6,103.58,159.73
T1,67.353,10.79,105.52,24.52,9.8,9.35,5.71,104.13,152.79,10.5,113.31,24.68,9.71,10.13,5.52,111.86,175.86
T7,67.418,9.8,114.76,25.86,9.78,10.01,5.14,106.82,149.64,10.72,109.02,25.75,10.57,9.86,5.11,110.49,153.96
T10,67.481,9.69,117.04,25.64,10.91,10.58,4.94,106.34,173.16,10.41,115.78,25.46,10.03,9.55,4.87,110.8,156.0
T1,67.568,11.2,110.73,27.41,9.84,9.93,5.05,98.63,175.42,11.12,99.05,26.46,9.94,10.7,5.22,102.44,176.4
T1,67.662,10.35,110.43,27.63,10.57,10.67,5.73,108.8,155.78,10.51,115.7,27.79,10.4,10.75,5.05,107.68,161.7
T8,67.882,9.88,107.21,25.22,11.44,9.37,5.44,100.56,161.46,10.62,108.2,27.38,10.4,10.69,5.67,96.29,160.5
T2,68.016,10.61,96.12,28.27,9.47,10.24,5.2,97.9,149.19,10.91,108.33,25.73,9.82,9.56,5.04,112.46,145.01
T2,68.151,10.74,94.09,24.58,9.35,10.32,5.58,104.44,151.44,10.47,111.58,24.67,10.84,10.71,5.47,103.44,170.27
T10,68.463,9.91,104.45,25.94,9.52,10.2,4.9,95.55,175.51,10.14,107.75,26.67,10.61,9.54,5.23,96.74,169.12
T2,68.469,10.97,110.23,24.92,9.42,9.64,5.83,107.92,167.78,10.61,105.93,27.0,10.46,9.76,4.97,98.14,163.18
T7,68.535,10.16,104.07,25.26,10.66,9.27,5.02,102.64,175.6,9.43,106.77,24.53,9.29,10.7,4.93,97.72,163.18
T10,68.782,10.97,100.86,25.22,9.96,10.66,5.44,102.08,173.81,10.43,114.32,26.97,9.55,10.7,5.08,104.94,161.0
T1,68.785,10.89,109.66,23.69,10.78,10.22,5.61,113.36,169.07,11.1,106.29,25.73,10.62,10.8,5.39,111.22,172.94
T10,68.797,10.88,114.47,26.93,10.42,10.27,4.85,107.63,159.46,10.62,103.41,24.84,9.82,9.99,4.86,98.11,157.83
T5,68.828,10.8,108.13,25.61,9.99,10.14,5.28,96.39,161.82,10.39,103.74,28.08,10.79,10.61,4.77,103.58,163.24
T5,68.859,10.51,109.56,26.92,11.12,11.24,4.84,94.52,169.44,10.41,98.17,26.55,9.93,10.51,5.26,97.02,168.45
T7,68.875,10.2,108.14,25.53,9.85,10.43,5.0,97.13,157.37,10.14,100.43,27.76,10.02,10.74,5.33,96.74,155.83
T1,68.998,11.05,115.14,25.72,9.25,10.87,4.91,105.93,157.59,9.92,116.81,27.56,10.88,9.56,5.69,101.79,149.85
T9,69.135,10.87,106.02,24.91,9.62,9.74,4.87,111.85,150.8,9.52,101.82,23.49,10.53,10.41,4.7,114.8,150.79
T9,69.156,10.31,108.11,23.85,9.16,9.85,4.79,117.32,175.5,9.88,103.94,25.48,10.87,9.37,5.39,111.69,150.28
T2,69.201,10.15,103.2,25.5,10.9,9.7,5.86,98.29,164.05,10.23,109.64,28.53,10.89,10.98,5.25,105.45,161.07
T3,69.28,9.3,105.47,28.63,9.8,10.58,5.64,98.88,161.84,10.23,111.18,25.04,10.96,10.97,5.15,99.6,141.75
T4,69.4,10.03,102.41,27.08,10.29,10.45,5.1,104.34,155.69,11.84,97.96,27.03,10.01,10.69,5.49,112.53,157.12
T10,69.533,9.75,118.7,28.62,10.56,9.9,5.36,93.67,157.19,10.84,111.14,24.33,9.57,10.03,4.88,107.86,168.46
T7,69.584,9.74,109.59,27.25,9.51,10.41,4.96,108.0,149.54,10.33,109.97,24.29,9.88,10.1,5.4,97.6,150.71
T6,69.67,10.24,97.12,23.96,10.88,11.1,5.25,100.91,160.88,11.02,99.98,24.15,10.93,10.55,4.98,109.49,167.23
T4,69.704,10.76,106.4,28.98,10.26,10.25,5.36,113.68,170.12,10.26,95.31,24.99,9.51,10.19,5.31,109.28,153.38
T1,69.727,11.3,108.31,23.94,9.55,10.74,4.85,102.7,165.29,10.92,111.04,25.82,10.19,10.27,5.15,107.9,150.79
T5,69.848,11.04,101.21,28.67,10.23,11.28,5.32,97.14,160.42,10.84,108.65,28.68,11.04,10.45,4.93,99.6,147.63
T5,69.932,9.76,104.37,25.91,10.27,11.31,4.8,103.27,148.1,10.5,106.02,27.68,10.06,10.04,4.92,100.84,148.06
T4,70.037,10.52,103.33,26.79,9.97,11.36,4.91,98.02,159.03,10.33,110.36,27.18,9.66,11.44,5.26,108.61,168.31
T8,70.119,10.63,110.42,24.61,10.51,9.35,5.09,109.2,146.46,10.23,113.22,26.66,11.4,10.56,5.19,109.07,151.08
T10,70.16,10.19,110.73,26.21,9.84,10.47,4.67,109.2,165.81,9.82,118.86,25.75,9.77,9.88,5.46,94.82,158.61
T2,70.244,9.7,104.48,28.73,10.28,11.03,5.58,104.29,151.67,10.06,104.35,26.18,10.94,9.93,5.75,103.34,166.4
T9,70.384,10.02,94.08,23.67,9.24,9.36,4.74,102.39,149.36,9.26,102.49,27.23,9.89,9.59,4.89,104.72,158.77
T9,70.481,10.47,101.96,27.55,9.31,9.35,5.55,112.79,152.85,10.01,103.66,23.25,9.4,10.23,5.15,109.81,160.93
T6,70.597,10.35,96.08,26.67,10.37,9.95,5.81,105.84,172.94,11.21,100.21,23.47,10.69,10.28,5.73,101.64,155.74
T6,70.614,11.51,111.46,25.91,9.6,10.15,5.16,99.24,170.95,10.03,108.68,24.26,10.9,10.21,5.03,107.65,151.29
T8,70.635,10.6,103.44,24.15,10.13,10.41,5.47,109.5,164.65,10.54,103.42,26.28,9.83,9.62,5.69,100.82,142.37
T2,70.691,9.46,94.83,26.31,10.71,10.35,5.78,104.66,168.52,11.08,94.73,26.58,9.87,10.57,5.57,97.76,149.58
T3,70.995,9.82,101.83,24.44,10.78,10.82,5.22,96.44,161.48,10.25,106.34,26.33,9.65,10.04,5.5,102.35,144.67
T4,71.027,10.43,109.08,27.85,10.82,10.26,4.7,97.48,163.93,11.45,98.22,28.54,10.82,11.56,4.7,107.31,167.04
T2,71.113,9.67,97.31,25.32,10.51,9.56,5.3,102.36,169.85,10.5,108.48,28.86,10.92,9.65,5.9,101.81,161.04
T5,71.159,10.1,107.64,27.55,10.67,11.56,5.54,112.18,173.02,10.93,108.22,28.63,9.49,10.17,5.06,102.8,148.9
T9,71.217,10.88,109.32,26.09,9.35,10.93,5.06,107.05,154.17,10.1,107.95,26.33,10.14,9.37,5.52,111.55,168.49
T2,71.508,9.51,106.6,28.53,10.93,10.45,4.99,102.91,144.17,11.04,101.71,27.67,9.43,10.17,5.84,98.34,145.42
T4,71.579,11.05,93.85,24.95,10.18,10.43,4.76,104.85,156.8,11.36,93.61,26.52,10.84,10.84,5.11,113.41,153.33
T10,71.596,9.42,103.84,24.57,9.53,10.43,4.88,96.03,167.57,9.41,115.78,28.18,10.9,10.69,5.46,101.62,170.66
T6,71.698,10.77,100.09,26.2,9.78,10.55,5.26,108.23,162.5,11.38,110.9,27.11,9.87,9.59,5.52,107.72,161.13
T7,71.707,10.83,101.17,27.87,10.52,10.77,5.04,94.64,175.74,10.6,110.29,27.53,9.42,9.35,4.92,98.35,151.34
T6,71.726,11.11,101.58,27.08,10.8,10.56,5.61,99.98,160.59,11.14,108.28,23.3,9.42,10.02,5.56,108.03,149.98
T7,71.739,9.41,103.44,26.68,10.94,10.41,5.1,103.56,175.63,9.57,104.97,25.58,10.4,10.65,5.58,111.06,160.78
T3,71.88,9.74,102.52,27.33,10.6,11.66,5.32,105.37,152.32,10.61,107.63,26.91,10.86,10.57,5.75,106.4,159.23
T5,71.89,10.42,105.75,28.52,10.89,10.39,5.09,95.38,158.43,9.7,102.9,27.18,10.01,10.19,4.74,100.56,170.31
T10,71.906,10.1,113.51,24.42,9.6,10.2,5.19,109.89,158.74,10.18,113.18,28.32,11.0,9.65,5.42,102.46,173.9
T5,71.983,10.7,97.7,24.76,10.83,10.01,4.66,98.86,162.2,11.21,107.14,26.9,9.61,11.51,5.25,111.02,159.36
T2,72.095,10.43,95.65,27.98,10.3,10.12,5.48,101.94,163.09,10.63,102.17,24.5,10.53,9.98,5.62,106.47,145.24
T9,72.123,10.67,95.34,24.44,9.3,9.94,5.38,103.35,168.22,10.39,98.56,25.06,9.92,10.51,5.08,116.24,172.0
T1,72.168,11.03,105.44,27.44,10.26,10.68,5.48,102.75,151.6,9.92,115.5,23.88,10.85,9.98,5.47,100.01,149.17
T4,72.211,11.62,97.49,27.47,9.82,11.25,4.68,97.01,158.14,10.36,106.25,28.87,9.18,10.26,5.35,108.65,170.69
T3,72.214,9.29,94.97,25.76,10.67,11.0,5.0,93.92,142.54,9.97,107.93,25.92,9.7,11.47,5.7,95.88,160.8
T4,72.418,11.38,94.89,28.3,9.72,11.2,4.7,98.7,149.28,11.67,103.69,25.22,9.27,11.32,4.77,101.17,166.72
T5,72.592,10.12,97.07,24.78,9.44,11.65,5.07,100.17,168.47,10.74,112.52,24.54,10.77,11.75,5.34,99.14,153.91
T8,72.699,9.98,104.34,25.43,10.31,9.32,5.5,96.38,153.51,11.13,109.64,27.92,11.39,10.62,5.5,102.44,144.82
T10,72.762,9.91,105.03,26.93,10.25,10.19,5.05,104.45,170.46,9.7,108.81,24.9,10.5,9.81,4.97,102.49,167.64
T8,72.844,10.18,113.69,27.62,10.69,10.5,5.07,102.5,154.43,11.31,107.21,25.37,9.75,10.91,5.52,97.87,143.12
T8,72.853,11.32,101.25,25.28,9.77,10.14,4.89,95.32,149.88,9.95,107.74,28.12,11.29,9.22,5.31,98.77,165.73
T8,72.925,10.02,100.48,27.33,9.89,9.68,4.84,107.43,145.57,10.59,110.08,24.86,10.24,10.43,5.67,110.43,149.75
T6,73.002,10.72,95.5,26.67,9.72,10.15,5.32,106.78,176.75,10.01,111.85,25.6,10.22,9.52,5.77,109.14,175.17
T3,73.084,9.84,98.69,26.37,9.74,10.84,5.52,108.75,164.61,9.3,106.86,24.34,11.28,10.61,4.94,100.38,150.06
T7,73.497,10.26,115.24,27.71,9.8,9.56,5.32,100.62,152.86,9.87,99.89,26.32,9.4,9.4,4.91,106.52,156.43
T8,73.503,10.46,114.82,24.39,10.83,9.28,4.98,111.05,160.68,11.28,107.09,27.88,11.41,9.22,5.2,105.28,152.42
T5,73.65,11.11,105.41,27.71,9.5,11.65,5.01,100.4,154.09,10.82,108.81,25.03,10.12,10.07,5.2,97.98,145.96
T4,73.767,10.05,109.41,28.89,9.3,11.5,5.37,101.28,163.11,10.73,105.79,29.02,10.78,11.15,5.08,102.61,163.18
T9,73.898,9.65,99.02,23.43,10.71,10.0,5.19,109.34,164.83,9.87,107.59,26.79,9.15,10.49,4.81,106.81,173.43
T10,73.956,10.4,111.55,24.62,10.08,9.76,5.3,94.1,160.93,9.5,110.59,24.64,9.72,10.23,5.12,102.11,156.82
T5,74.103,10.99,112.9,26.09,10.94,10.67,5.14,107.87,171.62,9.54,109.43,24.96,10.45,10.14,4.75,96.66,149.51
T9,74.125,10.58,101.16,24.98,9.27,10.52,4.86,105.87,150.48,10.38,111.13,25.86,9.46,10.96,5.17,110.45,159.21
T7,74.418,10.52,103.84,27.43,9.38,10.5,5.53,98.81,153.49,10.19,104.12,24.61,9.7,9.89,5.04,109.71,164.2
T4,74.515,11.69,93.37,28.92,10.55,10.25,5.26,98.69,149.99,10.61,103.86,28.45,10.23,10.49,4.97,105.27,145.09
T2,74.535,10.19,109.82,26.52,9.91,10.86,5.84,98.38,166.87,10.95,106.97,24.54,10.51,10.86,4.98,112.05,170.47
T7,74.54,10.58,111.96,28.29,9.62,10.7,5.01,107.66,175.32,10.18,102.37,25.98,10.28,9.98,5.15,109.71,162.74
T8,74.666,10.97,115.46,26.06,10.06,10.2,5.04,111.45,145.2,10.57,116.31,28.17,10.9,10.54,5.52,102.28,163.74
T3,74.826,9.36,101.64,25.79,10.19,11.2,5.44,109.05,160.29,9.69,94.91,25.85,10.9,11.44,5.61,92.61,143.81
T6,74.907,10.3,104.86,23.2,9.91,11.2,5.72,100.32,151.44,10.12,100.09,24.78,9.59,9.56,5.37,95.34,170.9
T1,74.914,11.42,105.01,27.03,9.42,10.39,5.44,108.14,157.37,9.96,116.32,23.75,9.74,10.07,5.18,108.46,161.06
T4,74.944,10.44,103.86,26.34,9.95,11.5,5.43,111.81,144.15,11.55,98.46,29.4,9.32,10.3,4.68,106.51,153.47
T7,74.959,10.78,101.74,24.92,9.78,10.96,5.06,101.1,164.66,10.16,108.84,25.96,9.44,10.8,5.59,97.15,156.55
T7,75.646,10.06,106.82,27.53,10.37,10.88,5.18,109.82,174.95,9.96,102.42,28.68,9.96,9.83,4.8,101.72,161.66
T9,75.654,10.3,95.66,25.66,10.5,9.41,5.2,105.75,162.32,10.69,104.1,27.3,9.5,10.44,5.2,110.9,159.71
T7,75.871,10.6,99.7,26.34,9.29,10.7,5.09,106.69,156.14,9.28,108.41,25.05,9.51,10.91,4.97,99.89,173.52
T7,75.924,10.8,113.82,28.58,10.9,10.7,5.05,98.04,157.21,9.8,99.99,25.43,10.85,10.08,5.43,96.06,171.05
T8,76.161,10.29,104.14,27.05,9.9,9.56,5.04,104.43,150.01,10.97,101.01,28.31,9.8,10.85,5.32,106.15,152.82
T1,76.546,10.87,109.24,27.36,10.43,9.68,5.56,96.48,156.39,11.17,115.02,27.29,10.15,9.28,5.47,106.28,159.19
T10,76.647,10.85,116.66,26.23,9.91,9.41,5.19,99.4,159.16,10.56,103.67,24.52,10.3,10.34,5.2,96.95,165.86
T3,76.692,9.39,106.24,25.26,11.19,10.02,5.2,103.43,163.8,10.06,108.96,24.94,10.14,11.17,5.55,102.75,160.1
T6,76.696,10.65,98.5,23.18,9.82,10.24,5.41,104.45,162.73,11.48,99.32,26.75,10.43,10.54,5.67,95.66,156.09
T9,76.716,9.67,110.94,26.86,10.38,9.46,5.46,101.49,170.78,10.05,103.49,24.94,10.66,9.93,5.54,100.96,156.18
T5,76.744,10.95,97.22,25.66,10.5,11.24,4.94,106.12,156.07,10.42,104.34,27.23,10.39,11.1,5.0,99.48,163.66
T7,76.842,9.39,106.66,24.53,9.74,9.8,5.22,102.56,158.84,9.87,115.19,26.56,9.58,10.77,4.85,104.84,174.51
T1,77.095,10.72,109.8,25.52,9.26,10.93,5.44,98.03,160.65,11.27,114.64,27.83,9.43,9.96,4.97,107.27,150.1
T6,77.15,10.88,97.63,24.55,10.44,10.87,5.24,100.46,152.8,10.9,96.89,26.8,9.69,10.84,5.26,102.59,169.66
T10,77.211,10.92,107.34,28.31,10.13,10.69,4.76,110.55,159.2,9.51,105.97,26.78,10.73,10.41,5.43,99.77,152.99
T9,77.223,10.76,101.53,25.8,10.4,9.92,5.36,113.07,160.02,10.45,102.79,25.29,10.62,10.33,4.89,109.91,157.04
T6,77.547,10.46,100.51,24.97,10.64,10.85,5.16,106.58,159.08,9.91,107.11,23.49,10.8,10.61,5.27,107.65,167.09
T4,77.636,10.89,104.64,26.85,9.9,11.77,4.82,113.45,165.81,10.25,103.32,26.88,9.52,11.24,4.92,102.16,143.94
T8,77.769,10.36,103.18,24.0,10.73,10.95,5.51,95.72,164.26,10.5,108.39,25.56,10.92,10.38,5.1,98.36,153.54
T6,77.833,9.98,98.94,26.03,10.41,10.89,5.61,100.12,165.18,11.2,103.27,24.1,10.12,10.79,5.86,106.4,161.38
T3,77.836,9.54,111.26,25.65,11.01,10.19,5.15,108.26,146.3,10.64,111.32,27.26,10.51,10.22,5.21,95.03,149.96
T7,78.016,10.7,100.16,26.78,9.66,9.76,5.08,96.08,159.69,10.63,116.38,28.22,10.58,9.46,5.07,106.94,152.36
T1,78.116,11.23,101.6,23.68,9.99,10.29,5.3,104.73,177.16,11.02,99.38,25.92,10.42,10.8,5.68,108.26,159.56
T4,78.246,10.44,96.39,28.59,9.23,11.16,5.3,111.81,163.97,10.94,101.42,28.34,9.51,11.16,4.69,114.54,165.76
T7,78.437,10.04,105.57,27.3,9.95,9.44,5.46,107.56,153.35,10.81,100.64,28.15,9.95,9.28,5.49,107.69,173.74
T6,78.569,10.37,99.28,25.28,10.88,10.02,5.22,110.44,150.93,11.32,105.93,25.37,10.92,10.18,5.68,102.07,167.72
T9,78.6,10.12,103.05,24.73,10.57,10.96,4.78,117.6,172.61,10.76,100.6,24.88,10.46,9.51,5.14,107.02,162.32
T7,78.601,9.66,104.94,27.51,10.48,9.44,5.26,102.7,155.82,9.81,108.11,26.05,10.42,10.23,5.18,109.52,171.88
T3,78.665,9.87,101.2,28.51,10.64,11.07,5.62,103.22,145.35,10.34,107.5,24.49,9.8,9.82,5.59,96.87,147.55
T8,78.69,10.54,103.25,26.45,11.08,10.04,5.58,97.99,150.55,10.38,116.56,27.21,10.35,10.86,5.57,107.3,157.66
T2,78.828,10.73,95.03,28.35,9.32,10.07,5.2,99.88,147.29,10.93,111.06,26.16,9.73,11.13,5.25,106.3,155.32
T4,79.524,11.28,96.5,26.06,9.55,11.35,5.03,110.64,159.64,11.5,106.28,28.99,10.63,11.2,4.99,97.59,155.43
T4,79.747,10.55,100.9,27.48,9.77,10.77,5.2,101.6,165.86,10.08,108.95,29.04,9.38,10.85,4.82,97.84,145.89
T7,79.94,9.98,107.41,28.5,10.89,9.92,5.16,99.18,155.82,10.8,101.61,27.55,9.76,10.73,5.58,99.5,155.62
T5,80.196,10.84,95.85,28.78,10.25,10.9,4.71,99.7,163.76,10.52,97.97,27.33,10.6,10.22,4.94,103.93,170.78
T6,80.24,10.23,109.5,25.52,9.52,9.94,5.44,102.04,163.76,10.44,100.33,26.97,10.34,10.24,5.81,104.62,165.12
T8,80.315,11.25,114.52,26.3,10.04,10.33,5.02,104.93,150.48,10.49,119.49,24.78,10.43,9.33,5.38,107.48,146.18
T2,80.479,9.76,100.54,28.35,9.34,9.97,5.86,105.47,147.65,9.53,95.7,24.5,10.74,10.67,5.69,113.02,169.92
T9,80.499,9.38,108.43,27.31,10.8,9.74,5.07,114.8,154.2,9.76,94.04,23.84,9.63,10.21,5.17,102.74,154.08
T3,80.974,9.83,94.09,26.1,9.89,10.85,5.32,92.43,150.93,10.35,106.41,25.85,9.8,11.4,5.71,108.37,140.82
T9,81.035,9.91,98.9,24.58,9.67,10.06,5.44,113.42,151.96,10.24,107.98,26.13,10.21,10.32,5.19,103.51,163.21
T6,81.038,10.82,109.62,27.02,9.54,11.24,5.06,95.9,152.71,9.78,104.12,25.54,9.52,10.19,4.97,109.14,163.1
T2,81.067,9.61,106.83,26.9,10.28,9.69,5.21,111.6,162.84,9.89,100.09,27.24,10.35,9.78,5.67,97.95,170.9
T3,81.297,9.96,96.74,25.75,10.22,10.09,5.73,103.21,157.15,9.57,96.68,26.42,10.73,10.85,5.51,108.32,155.74
T4,81.364,10.69,110.11,25.9,10.74,11.58,4.91,110.34,153.36,10.69,107.84,26.86,10.12,10.66,5.06,97.43,170.49
T7,81.506,9.72,103.54,24.43,9.56,9.74,5.06,107.58,154.79,9.64,109.9,24.9,9.85,9.27,5.08,102.69,152.36
T4,81.578,11.08,100.1,27.25,10.36,10.19,5.02,112.88,147.56,11.69,96.15,29.17,9.19,11.48,5.31,105.3,169.46
T5,81.706,10.93,111.82,26.47,10.47,11.28,5.1,97.98,166.08,10.45,110.82,25.56,10.81,10.12,5.06,97.79,166.3
T2,81.851,10.4,108.55,27.82,9.8,10.78,5.14,111.98,161.1,11.1,107.83,28.66,10.59,9.81,5.48,98.23,166.13
T3,81.917,9.67,100.77,27.66,10.83,10.53,5.48,99.62,143.62,10.9,105.41,26.94,10.76,10.37,5.32,96.11,140.57
T8,82.147,11.0,107.64,28.25,10.8,10.89,5.29,104.37,161.96,11.16,106.02,28.33,10.11,9.62,5.18,96.34,164.26
T2,82.158,10.45,108.27,24.56,10.81,10.24,5.16,110.68,159.25,10.17,103.68,26.53,10.9,10.25,5.8,106.59,159.61
T5,82.28,9.5,96.62,26.98,9.98,11.62,5.22,100.17,171.59,10.65,108.69,27.12,9.75,9.99,5.39,103.16,160.12
T3,82.324,9.72,94.21,27.19,11.06,10.6,5.72,104.28,167.09,10.6,96.23,27.82,10.72,10.6,5.09,99.6,147.4
T6,82.488,9.95,105.21,27.12,9.54,10.1,5.87,95.87,165.5,10.22,98.04,25.53,10.04,10.74,5.0,103.56,171.59
T1,82.513,11.5,110.5,26.41,10.97,9.92,5.31,111.89,149.62,9.96,110.54,27.62,10.57,10.7,5.27,112.91,158.9
T3,82.776,10.29,99.94,28.14,10.91,11.16,5.1,94.2,153.91,9.96,106.37,27.67,11.15,9.88,5.74,100.18,165.76
T7,82.906,9.47,112.34,28.42,9.37,9.29,5.02,104.4,172.27,10.62,117.51,27.76,10.2,10.87,5.57,98.29,156.74
T9,82.927,9.99,98.88,24.5,10.03,9.36,5.25,108.14,157.32,10.64,109.43,27.41,9.14,10.85,5.08,118.45,155.51
T9,83.034,10.84,104.16,26.74,9.45,9.62,5.37,102.88,151.22,10.94,104.73,27.08,10.34,9.97,5.37,113.81,161.0
T2,83.107,9.61,107.57,25.34,9.84,9.86,5.72,109.89,157.27,9.51,99.28,27.46,10.39,10.15,5.37,104.66,161.39
T2,83.139,10.9,96.02,28.08,9.37,9.9,5.88,106.11,169.61,10.04,104.06,27.12,9.97,10.8,5.84,96.59,161.41
T10,83.299,10.45,112.7,28.15,10.45,10.71,5.01,106.95,174.58,9.76,100.91,27.88,10.48,10.18,4.94,94.41,169.12
T8,83.425,10.15,110.35,25.35,10.08,9.26,4.85,98.77,161.57,10.77,104.73,25.35,10.68,9.81,4.94,102.12,143.57
