task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,9.93,94.93,27.15,10.72,11.5,5.7,101.43,148.76,9.32,104.91,25.22,10.23,10.18,5.46,103.15,158.04
T4,60.705,10.69,98.24,28.54,10.71,10.66,4.72,108.58,165.59,10.18,106.38,28.87,10.28,10.73,5.19,103.72,165.34
T10,60.776,10.52,106.37,24.4,9.56,10.75,5.48,105.41,177.74,10.01,118.59,24.74,10.53,9.92,5.09,109.38,166.24
T8,60.819,9.91,101.18,26.12,10.87,9.35,4.81,104.11,148.91,10.89,109.56,27.39,9.95,9.4,4.93,104.87,159.64
T9,60.954,9.37,99.38,26.6,10.63,9.48,5.34,103.78,165.39,10.41,95.86,24.29,10.29,9.62,5.28,100.02,159.7
T5,61.317,10.19,95.99,28.51,10.66,10.18,5.18,97.84,173.13,10.74,108.05,25.48,10.31,11.67,5.27,102.6,161.42
T3,61.356,10.89,100.79,26.05,11.13,10.86,4.93,105.21,163.4,9.54,105.23,28.22,10.0,10.97,5.73,106.35,161.84
T4,61.395,10.15,97.85,26.67,9.83,11.61,4.67,110.2,165.85,11.15,109.33,27.16,10.27,11.76,5.41,106.4,168.31
T8,61.428,10.87,114.36,28.25,9.93,10.3,4.89,99.9,158.93,10.29,106.17,24.58,10.78,10.69,4.81,95.36,152.64
T4,61.622,11.1,102.06,25.46,9.32,10.77,4.88,97.45,164.77,11.39,95.43,27.96,9.7,11.12,5.5,107.09,166.23
T8,61.709,10.15,115.8,26.82,11.17,10.73,5.29,109.15,157.24,11.24,102.68,27.84,11.25,9.43,5.4,96.89,146.43
T3,61.844,10.74,98.66,24.41,10.4,10.43,5.56,94.46,157.32,9.3,106.36,27.13,9.74,11.13,5.41,93.25,157.92
T10,61.901,10.81,116.69,28.42,10.99,10.17,4.81,106.34,166.8,9.79,109.95,24.76,10.08,9.25,4.92,94.32,165.32
T5,61.926,10.23,100.59,25.91,9.71,10.43,5.1,101.51,170.7,10.62,101.07,25.28,10.74,11.5,4.78,109.63,159.18
T9,62.049,9.28,108.38,25.46,9.69,9.28,5.14,111.76,152.98,9.4,110.61,25.04,9.88,9.31,4.81,107.69,170.76
T1,62.12,10.48,116.54,26.9,10.49,9.82,5.02,106.64,176.77,11.26,115.27,27.09,10.06,9.64,5.27,96.81,173.51
T5,62.151,10.46,96.97,28.3,10.3,10.06,5.54,105.76,157.75,11.05,101.64,25.27,10.22,11.15,5.23,99.12,160.42
T10,62.341,9.89,110.76,24.74,9.6,9.5,5.33,103.49,169.75,9.7,115.88,24.93,9.98,9.76,4.86,96.84,158.34
T9,62.419,9.64,98.43,23.5,10.86,10.02,5.37,110.9,154.17,9.44,110.86,26.51,10.38,9.95,4.86,113.41,157.81
T3,62.504,9.96,102.48,27.02,10.98,10.01,4.94,94.56,164.39,10.49,97.95,28.57,10.39,11.21,5.76,102.35,144.07
T6,62.554,10.01,108.56,25.93,10.61,10.29,5.33,105.53,149.98,10.06,111.79,27.03,10.66,11.03,5.04,104.23,162.03
T3,62.662,10.74,101.45,27.18,10.29,10.85,5.82,108.47,148.42,10.25,101.72,25.1,9.78,11.03,5.08,106.23,152.69
T4,62.775,10.61,104.32,28.82,10.28,10.67,5.26,97.1,156.84,10.27,94.0,25.66,9.66,10.45,4.93,97.63,165.8
T2,62.823,9.65,105.96,27.46,10.55,9.65,5.01,97.51,143.9,10.06,105.83,25.06,10.14,10.48,5.53,102.38,167.87
T8,62.93,11.51,114.36,27.79,10.88,10.15,5.56,95.8,156.49,11.0,104.27,26.84,10.07,9.66,5.47,94.94,163.29
T3,62.947,10.19,102.49,26.8,10.53,11.56,5.25,95.2,152.51,10.8,98.41,27.64,11.17,10.53,5.44,102.74,163.6
T8,63.057,11.5,118.81,25.92,10.75,10.74,5.08,101.6,167.96,9.97,113.74,26.82,11.59,10.23,5.35,104.45,143.27
T5,63.171,10.8,109.1,27.51,10.67,10.16,5.0,97.44,161.42,10.57,103.85,26.15,10.99,11.74,4.8,102.3,161.09
T5,63.193,9.73,112.61,25.21,11.0,11.25,5.23,110.0,148.59,9.95,111.4,24.73,11.05,11.37,5.01,110.85,153.0
T6,63.35,9.78,98.53,23.4,10.49,9.73,5.04,109.97,176.53,10.83,103.96,23.25,9.61,9.95,5.11,105.39,155.37
T8,63.441,10.5,109.46,27.54,11.07,9.42,4.93,105.32,145.32,10.81,109.25,27.69,10.21,10.35,5.53,97.99,168.42
T10,63.562,10.25,103.67,25.63,10.51,9.45,4.67,97.09,157.01,10.02,115.98,26.19,10.12,10.18,4.99,99.05,166.98
T9,63.686,9.74,95.86,27.34,9.26,9.28,4.73,105.52,151.89,10.37,104.09,26.82,9.3,10.96,4.94,116.57,169.52
T5,63.825,11.01,99.05,25.93,10.67,10.1,5.46,110.65,157.68,10.44,98.63,26.02,10.76,11.65,4.78,109.64,161.11
T6,63.915,10.95,112.1,23.86,10.56,11.01,5.07,105.77,158.47,9.93,106.7,26.89,10.88,11.02,5.67,99.78,152.09
T6,63.997,10.71,112.06,24.54,10.04,10.3,5.03,108.38,159.84,10.88,103.37,25.9,9.98,10.42,5.4,100.04,154.62
T5,64.181,10.61,101.93,25.24,10.52,10.02,4.7,96.55,149.5,10.25,111.18,25.7,10.47,10.53,4.76,102.66,147.72
T9,64.37,9.87,106.46,26.1,10.51,10.34,5.38,111.31,157.98,10.05,102.32,23.48,9.77,10.85,5.3,111.04,149.61
T4,64.589,11.05,103.1,25.78,10.81,11.16,5.14,114.52,161.4,10.43,109.33,28.64,10.6,11.35,5.12,103.54,162.8
T2,64.701,9.86,108.54,26.47,9.44,9.95,5.57,108.5,171.02,10.35,94.91,24.66,10.42,10.49,5.27,104.0,151.91
T7,64.711,10.15,104.08,27.59,10.98,10.16,5.47,102.29,154.23,10.29,99.7,26.83,9.71,10.94,5.68,106.44,173.68
T7,64.9,9.48,108.76,27.41,10.04,9.62,5.42,105.18,150.55,9.99,114.43,27.09,10.23,10.56,4.88,99.48,173.3
T10,64.922,9.62,110.87,26.89,9.53,9.62,4.86,102.46,163.2,9.55,103.92,25.45,11.07,10.27,5.27,105.44,168.37
T8,64.945,10.95,114.24,24.15,10.53,10.12,5.18,107.18,168.48,10.72,115.22,26.42,11.52,9.59,5.67,106.1,145.02
T1,64.946,11.29,107.23,27.38,10.96,10.87,5.42,113.9,176.15,11.13,108.5,27.73,10.96,9.89,5.26,114.14,170.63
T8,65.011,10.58,114.4,27.52,10.69,9.25,5.23,95.19,150.53,11.67,113.55,26.97,11.46,10.69,5.51,105.68,147.73
T9,65.182,9.32,98.42,24.52,9.84,9.89,5.19,115.4,159.04,10.7,98.13,24.71,10.72,9.84,4.74,112.92,155.08
T3,65.221,10.26,105.73,27.4,10.47,9.85,5.16,95.14,151.77,10.24,104.97,26.58,10.83,9.88,5.63,93.28,151.74
T7,65.236,10.51,101.28,25.52,10.97,9.44,5.03,97.06,161.8,10.59,108.83,27.3,10.16,10.13,5.56,100.18,159.6
T10,65.551,11.0,117.78,27.38,10.4,10.74,5.41,104.25,153.4,10.0,113.8,24.9,9.7,10.38,5.21,101.72,169.33
T4,66.075,11.62,106.76,25.12,9.64,10.88,5.49,113.25,146.87,10.01,109.0,26.8,10.17,10.13,5.19,112.15,151.31
T7,66.098,9.75,107.79,26.54,9.4,9.67,5.13,101.37,166.54,9.32,101.0,24.87,10.6,10.97,4.89,105.2,153.68
T3,66.256,10.25,104.13,25.74,9.9,10.36,5.43,105.72,145.45,10.58,103.71,26.48,10.2,10.03,5.72,106.75,164.02
T7,66.355,9.43,116.96,25.67,10.94,10.72,5.04,104.84,163.45,10.78,117.38,26.5,9.74,9.57,4.8,106.94,158.25
T4,66.478,11.63,106.47,28.68,9.92,10.42,5.41,96.88,165.86,10.22,102.76,26.16,9.51,11.73,5.01,109.08,161.92
T4,66.629,11.51,105.72,25.02,10.45,11.26,4.79,99.55,161.32,11.21,97.68,26.93,10.0,11.24,4.78,112.9,166.31
T1,66.704,10.32,104.5,27.63,10.51,10.15,4.88,108.59,155.21,9.81,112.9,27.47,10.03,10.87,5.47,109.2,155.21
T4,66.829,10.05,102.37,28.45,10.84,10.13,5.2,114.52,165.8,10.59,106.12,25.12,9.93,11.69,4.79,110.65,156.8
T9,67.243,10.04,96.34,24.26,10.82,9.27,5.21,115.49,153.86,10.91,97.07,25.91,9.31,10.99,5.49,114.26,166.12
T10,67.551,10.24,116.41,27.52,11.21,10.05,4.9,108.25,172.04,10.18,107.65,27.32,9.78,9.14,5.46,97.04,168.46
T10,67.552,10.38,107.14,24.24,11.17,10.51,4.73,107.68,152.24,9.58,116.69,24.96,10.87,9.86,4.9,103.68,175.74
T6,67.567,11.14,100.8,26.62,9.38,10.71,5.1,103.49,174.79,10.03,103.69,27.07,9.76,10.3,5.6,100.09,170.35
T2,67.759,11.1,104.38,26.51,10.94,10.31,5.27,106.04,148.29,10.16,105.63,24.6,10.04,9.75,5.38,105.82,155.92
T2,67.761,10.63,110.68,25.37,9.32,10.46,4.99,112.05,164.74,10.17,105.52,28.36,10.31,10.31,5.21,107.49,165.71
T3,67.861,10.08,102.45,28.43,9.94,11.21,5.7,106.48,165.41,10.1,97.67,27.12,9.55,10.15,5.65,98.49,153.32
T7,67.903,9.45,110.61,26.95,10.48,10.44,4.92,93.79,151.01,10.76,110.51,25.61,9.77,10.67,5.08,110.07,171.05
T1,67.935,11.05,108.56,26.36,10.27,10.25,5.3,109.31,154.93,11.35,111.68,27.3,10.72,9.45,5.47,113.79,163.62
T6,68.052,9.8,111.61,26.61,10.81,9.59,5.4,97.5,155.74,10.44,101.63,23.86,10.72,9.72,5.89,94.0,166.24
T10,68.15,10.97,107.18,26.66,11.03,10.57,5.29,99.28,153.96,10.11,105.52,24.75,10.23,10.24,4.99,110.43,177.28
T9,68.211,10.24,106.48,24.27,9.18,10.57,5.14,101.2,173.43,10.39,100.22,24.48,10.41,10.83,5.32,104.54,150.84
T4,68.308,11.16,95.16,28.86,10.86,11.74,5.31,99.3,160.54,11.6,110.05,27.05,9.36,11.38,4.69,106.05,170.19
T4,68.442,10.08,109.16,25.55,9.53,11.24,5.06,104.43,157.47,10.97,110.36,25.16,10.29,10.08,4.99,99.82,163.45
T5,68.627,9.82,97.7,28.81,9.41,11.66,5.05,107.69,166.11,10.48,100.42,25.12,9.38,10.81,5.13,105.92,152.76
T5,68.685,9.67,112.3,25.04,9.95,11.66,5.21,101.5,147.97,10.78,113.49,26.16,10.81,10.78,5.28,111.09,170.45
T3,68.686,9.32,103.01,24.75,9.5,10.38,5.12,97.01,152.05,9.76,102.81,25.0,11.26,9.86,5.1,99.73,145.72
T1,68.726,10.1,106.6,24.45,10.58,10.48,5.3,104.33,154.23,9.96,111.73,25.67,10.38,10.41,5.03,111.95,154.12
T9,69.121,9.57,102.97,23.39,9.65,10.35,5.13,104.1,170.95,10.79,98.85,26.1,10.74,10.45,5.23,103.3,166.76
T5,69.538,9.79,97.71,24.87,10.1,11.34,5.5,96.66,169.19,9.9,107.53,27.71,9.38,11.04,4.75,109.64,156.35
T1,69.731,10.64,100.17,25.31,10.27,10.51,5.57,103.15,169.52,11.4,114.2,24.67,10.49,9.2,5.05,105.69,167.42
T4,70.11,10.14,101.19,27.98,10.48,10.91,5.22,101.85,145.16,10.22,106.6,28.71,9.21,10.25,5.44,102.14,161.89
T2,70.26,10.02,105.84,24.73,9.88,11.04,5.0,105.52,150.14,9.56,95.46,26.71,10.08,10.66,5.0,106.66,158.89
T8,70.298,10.35,101.75,27.45,10.29,9.43,4.89,100.49,167.56,10.96,107.0,25.43,11.54,10.66,5.19,96.54,163.23
T8,70.396,9.9,117.37,26.33,11.4,9.63,5.49,94.89,145.65,11.62,115.38,26.72,11.04,9.73,5.5,106.25,150.42
T9,70.554,9.3,95.11,24.56,10.26,9.98,5.27,113.73,174.9,10.66,107.37,27.48,9.2,9.36,4.93,107.4,175.37
T3,70.748,10.18,100.85,28.91,10.58,10.83,5.78,107.69,156.89,9.94,101.75,28.75,9.68,10.84,4.93,96.98,150.03
T3,70.774,10.58,108.47,26.81,9.51,9.92,5.66,101.0,154.18,10.0,95.09,27.49,10.29,11.44,5.42,104.83,148.85
T5,70.828,9.87,104.74,28.23,10.04,10.56,5.18,107.65,165.33,10.92,113.13,26.45,10.82,11.77,5.01,111.28,167.46
T6,70.967,9.96,108.88,26.13,10.39,10.24,5.13,99.85,161.58,10.06,95.81,27.11,9.36,10.98,5.67,99.85,154.92
T9,71.177,9.35,95.19,27.05,9.94,9.47,5.49,101.23,148.85,10.24,106.36,24.75,9.3,10.32,4.72,99.72,169.8
T3,71.181,9.77,100.69,27.01,10.12,10.99,5.03,96.95,150.03,10.23,99.93,24.44,11.02,10.0,5.35,101.55,158.82
T3,71.196,9.76,103.41,28.26,9.79,11.44,4.94,97.03,141.67,10.16,102.58,26.98,9.87,10.12,5.62,103.62,158.15
T4,71.312,11.11,101.06,27.28,9.28,11.39,4.93,100.92,144.14,11.54,93.7,26.82,9.33,11.45,4.83,97.1,155.1
T8,71.842,11.63,101.48,27.92,10.68,10.84,5.14,106.44,146.24,10.83,104.24,24.6,11.5,10.5,5.18,107.68,147.76
T1,71.992,9.78,106.22,27.79,10.03,9.71,5.59,111.02,158.25,10.79,116.12,25.02,10.86,10.09,5.35,98.03,164.16
T2,71.996,10.38,100.82,28.89,9.49,10.67,5.73,108.81,157.95,9.79,100.4,27.62,10.79,10.54,5.01,114.03,147.25
T8,72.01,11.09,104.01,26.99,10.7,10.36,4.82,99.99,151.54,10.59,116.43,25.61,10.55,9.81,5.54,98.79,167.06
T3,72.023,10.52,98.66,27.25,10.7,9.99,5.36,107.82,160.71,9.5,102.67,26.61,9.59,11.52,5.74,97.84,163.6
T3,72.245,10.72,104.45,25.56,10.53,11.2,4.94,99.85,164.77,10.19,106.39,28.13,10.6,11.44,5.39,104.12,158.62
T3,72.372,10.41,99.06,28.13,10.99,10.06,5.01,107.33,164.19,10.26,100.89,27.98,11.15,11.53,5.63,105.98,166.92
T4,72.493,11.62,107.05,28.96,10.53,11.3,4.8,107.97,153.36,10.93,99.0,29.02,10.09,10.66,5.14,105.06,160.11
T10,72.506,9.42,108.38,25.98,10.36,10.49,5.01,109.8,154.32,10.1,117.04,26.86,11.18,9.27,5.51,103.32,150.92
T2,72.798,9.59,106.9,27.18,9.86,9.58,5.01,106.55,167.06,9.91,96.02,24.87,10.98,10.12,5.22,101.49,166.65
T8,72.825,10.53,118.0,24.21,10.18,9.23,5.36,99.84,167.28,10.76,109.73,24.84,9.86,9.82,5.56,97.76,159.07
T9,73.04,9.48,104.78,27.11,9.35,9.33,5.56,115.68,161.24,9.41,98.42,23.48,10.57,9.4,5.46,102.71,172.24
T5,73.085,11.01,102.72,27.08,9.56,11.32,5.48,103.85,147.27,10.53,104.45,26.72,10.62,10.19,5.46,95.34,149.32
T9,73.115,10.71,96.48,23.78,9.2,10.36,5.49,117.32,149.12,10.04,96.16,24.1,10.52,9.81,4.74,102.71,158.05
T9,73.173,10.65,109.46,26.53,9.73,10.84,5.5,118.02,156.67,9.68,107.25,26.1,9.71,9.57,5.53,100.67,154.17
T4,73.571,10.47,101.87,25.66,9.2,10.33,5.2,99.07,144.44,10.89,104.03,27.96,10.48,10.27,5.47,109.04,155.39
T5,73.655,11.04,102.87,24.9,10.12,11.34,5.52,101.72,160.99,10.91,112.3,26.68,11.08,10.22,5.06,96.36,171.71
T8,73.701,11.56,119.24,24.78,10.52,9.59,4.89,98.75,150.77,10.3,115.57,27.26,10.14,10.93,5.12,103.74,167.43
T10,74.008,10.18,103.24,27.27,10.99,9.41,5.1,100.21,166.28,9.8,106.26,27.4,10.96,10.49,4.64,100.0,153.67
T1,74.048,10.85,108.52,26.52,9.55,9.84,4.92,109.53,160.29,11.14,101.84,25.32,10.39,10.63,5.42,98.03,176.87
T2,74.133,10.15,105.83,29.02,10.42,9.77,5.01,102.51,168.28,9.67,95.98,28.53,10.94,10.08,5.59,110.2,159.25
T3,74.149,10.79,95.69,24.92,10.63,9.99,5.58,105.16,166.65,9.63,104.15,24.49,11.21,11.1,4.93,92.65,160.45
T10,74.249,9.72,113.45,25.1,10.22,10.85,5.3,95.02,154.1,10.28,102.02,24.97,10.26,9.9,4.64,109.88,159.9
T5,74.288,10.34,111.07,26.53,9.89,10.72,4.71,110.81,156.04,10.85,107.69,24.58,10.21,10.06,5.32,95.69,150.35
T3,74.306,9.32,107.44,28.8,10.92,10.63,5.44,97.84,143.7,9.32,103.3,24.88,10.66,11.4,5.23,93.48,148.66
T9,74.317,10.95,102.52,25.39,9.6,9.74,4.87,106.75,150.79,10.47,105.43,23.28,9.96,10.24,4.73,108.78,152.77
T7,74.516,10.62,113.81,28.18,10.5,10.44,5.07,98.98,160.61,10.43,116.64,26.28,10.96,10.81,4.88,99.79,149.45
T8,74.518,11.38,111.43,25.52,10.89,9.38,5.35,99.6,150.48,10.79,111.3,24.21,10.1,10.06,5.38,103.74,162.63
T6,74.76,9.9,107.82,26.09,10.49,9.64,5.15,103.25,155.22,10.12,95.12,24.32,9.48,10.3,5.86,96.59,155.79
T1,75.06,10.07,99.12,25.82,10.43,10.59,5.57,105.86,164.64,9.8,116.32,28.02,9.29,10.42,5.72,113.77,169.32
T7,75.064,10.68,104.67,28.77,10.2,10.83,5.35,100.94,168.11,9.41,110.08,25.48,10.89,10.55,4.99,100.02,168.89
T1,75.123,10.3,108.96,27.43,10.08,9.82,5.71,113.71,156.26,10.4,110.83,27.33,9.44,9.66,5.5,112.0,158.17
T7,75.223,10.04,113.6,25.45,10.23,9.81,5.31,94.39,151.01,10.04,115.32,28.36,9.42,9.32,5.68,108.8,171.13
T9,75.24,9.47,110.48,27.29,10.02,10.0,5.14,106.73,166.37,10.94,106.68,25.66,9.87,9.76,5.02,107.65,164.17
T10,75.388,10.91,104.66,25.92,10.03,10.73,4.67,95.85,170.82,10.62,110.59,25.94,9.48,10.04,5.13,105.61,153.67
T6,75.48,10.02,110.44,24.47,10.6,9.59,4.96,94.68,171.94,11.23,100.8,23.02,10.95,10.22,5.57,110.1,174.93
T6,75.686,11.51,109.42,22.96,10.68,10.14,5.04,110.16,177.39,11.4,107.59,24.35,9.24,10.38,5.69,109.51,176.3
T8,75.8,11.56,104.92,27.16,10.96,9.21,5.0,107.19,156.88,10.77,102.83,28.44,9.77,9.74,5.35,103.76,166.02
T7,75.929,10.69,107.85,28.14,10.24,9.51,5.11,93.86,177.23,10.0,105.88,27.42,10.41,9.5,4.81,110.07,153.07
T5,75.986,10.78,107.28,24.36,9.83,10.42,5.23,111.28,172.88,10.37,111.6,26.75,9.43,10.8,4.86,101.41,160.16
T5,76.206,10.08,108.81,25.95,10.34,11.24,5.32,105.12,150.37,10.29,107.51,25.59,9.4,10.09,5.53,99.51,171.32
T1,76.278,10.24,115.65,25.76,10.29,9.71,4.87,111.11,162.34,10.86,105.8,24.9,10.25,10.09,5.43,106.63,154.01
T3,76.286,9.88,95.0,25.64,10.79,10.42,5.64,96.16,146.68,10.48,99.86,25.45,9.52,10.72,5.66,94.78,148.37
T4,76.361,10.52,103.33,26.18,10.17,10.25,4.68,100.63,160.24,10.08,102.08,28.45,10.36,10.14,4.79,102.55,170.39
T7,76.591,9.8,104.12,25.08,9.3,10.06,5.16,108.76,149.11,10.99,110.61,25.59,10.39,9.41,5.54,110.91,165.35
T2,76.886,10.85,94.37,28.56,10.38,9.86,4.97,104.59,154.38,9.62,104.74,24.97,10.76,10.14,5.66,96.75,155.32
T6,76.907,10.16,106.59,25.76,10.69,10.67,5.84,104.62,149.79,10.81,100.28,22.96,9.28,10.81,5.75,98.8,156.87
T1,76.927,10.41,116.79,26.6,10.39,10.62,5.12,113.6,167.89,11.49,104.47,23.79,10.0,9.48,4.88,110.08,155.8
T8,76.999,11.51,111.29,24.02,10.59,9.44,5.7,94.26,147.16,10.87,113.47,26.5,10.48,9.94,5.54,97.96,152.09
T8,77.069,11.25,118.57,26.44,9.83,10.29,5.35,110.45,158.67,9.98,107.09,26.35,9.75,10.32,5.4,107.68,149.34
T2,77.174,9.89,101.0,26.25,9.42,11.08,5.28,97.99,170.83,10.04,111.67,26.72,10.92,10.16,5.72,104.0,150.38
T7,77.568,10.87,114.42,26.54,10.94,10.49,5.08,96.65,170.88,9.32,110.81,26.44,10.39,9.82,4.86,108.18,163.34
T9,77.604,10.88,98.9,24.73,9.67,9.39,5.52,105.18,172.63,9.67,95.19,23.48,10.46,9.34,5.1,105.57,173.69
T6,77.651,10.13,97.68,26.1,10.59,9.6,5.47,98.12,174.72,9.99,103.94,26.87,9.68,10.5,5.22,100.68,157.06
T7,77.792,10.07,99.89,27.48,10.35,10.15,5.25,110.27,153.96,10.73,104.82,24.74,9.82,10.16,4.97,104.63,156.14
T9,77.804,9.37,108.63,25.32,10.2,9.81,4.93,111.42,155.81,9.78,100.63,25.5,10.65,10.22,5.37,105.46,158.15
T9,77.826,9.57,98.86,24.04,10.01,10.3,4.86,106.57,152.81,9.94,94.08,26.9,9.78,10.23,5.54,110.15,155.81
T7,77.876,9.28,114.51,24.98,9.84,10.72,5.13,110.52,155.2,10.22,114.07,25.15,9.94,10.67,5.01,95.85,168.74
T9,77.94,10.3,97.93,24.81,9.4,10.94,4.71,113.49,157.3,9.7,101.11,23.35,9.18,10.36,5.46,108.04,169.04
T8,77.966,10.69,107.63,27.08,10.5,9.61,5.12,103.97,166.33,10.66,105.88,25.96,11.45,9.56,5.59,96.1,162.47
T1,78.168,10.68,111.73,27.44,10.93,9.66,4.87,114.16,173.44,10.16,100.73,26.1,10.28,9.86,5.03,100.92,159.72
T4,78.229,11.72,101.39,27.18,9.54,11.78,4.74,113.19,154.07,10.32,104.05,28.9,10.3,10.88,5.53,109.13,162.4
T6,78.27,9.88,107.25,26.66,10.18,10.22,5.07,98.43,155.81,10.46,101.04,26.66,10.49,9.74,5.03,101.54,162.5
T1,78.406,10.23,99.05,25.76,10.57,9.57,5.41,109.59,155.58,10.52,106.41,27.75,9.67,10.9,5.37,110.52,157.38
T3,78.511,9.68,99.96,26.03,10.45,11.15,5.4,107.16,160.04,10.66,94.99,28.78,10.58,11.29,5.02,95.99,144.61
T4,78.566,9.98,110.08,26.26,9.78,10.99,4.97,104.01,167.26,10.53,108.12,27.92,10.0,10.37,5.44,110.24,161.0
T6,78.902,9.72,103.66,26.69,10.73,10.42,5.85,104.57,166.58,11.0,102.56,25.11,9.22,10.41,5.74,99.91,173.15
T7,78.958,10.88,117.28,27.53,10.06,10.33,5.31,94.51,165.56,9.46,101.0,25.48,9.9,10.69,5.43,109.82,160.65
T5,79.045,10.53,103.93,25.29,10.52,11.67,5.52,101.88,152.43,9.86,111.42,26.23,9.7,11.7,5.09,96.57,168.28
T8,79.169,11.72,105.79,27.33,10.78,10.51,5.11,105.93,165.71,11.51,114.89,28.4,10.31,9.33,5.67,103.15,158.24
T3,79.246,10.34,99.86,26.88,10.57,11.33,5.16,106.82,155.39,10.69,98.79,25.0,10.07,10.03,5.75,101.51,142.91
T7,79.26,10.87,109.07,25.25,9.87,10.04,5.09,106.44,154.3,10.47,107.72,24.9,9.9,10.97,5.13,109.17,152.67
T6,79.301,10.44,97.68,23.41,9.97,10.01,5.72,101.1,153.99,11.36,102.53,25.22,10.89,9.52,5.66,103.42,165.65
T10,79.609,9.53,100.34,28.0,10.02,9.36,5.21,99.05,166.95,9.78,112.5,28.12,10.56,9.49,5.36,100.86,174.21
T1,79.614,9.81,107.94,26.9,9.52,9.71,5.03,99.28,163.66,9.78,110.38,25.37,10.57,10.8,5.17,102.44,155.82
T7,79.614,10.07,115.97,28.59,10.43,10.31,5.58,108.76,158.25,10.57,112.32,27.85,10.49,9.52,5.03,106.94,169.2
T5,79.782,10.03,95.8,25.15,11.05,10.44,5.3,98.7,150.27,11.12,104.09,26.03,9.47,11.76,4.8,109.92,154.25
T4,79.874,10.33,102.72,27.96,10.74,11.54,4.85,103.72,162.92,11.84,94.94,26.75,9.16,10.08,5.03,103.86,153.81
T10,79.996,11.02,108.12,27.34,10.33,9.38,5.37,94.41,164.12,10.08,118.58,26.21,10.1,9.44,4.73,102.44,167.51
T6,80.074,9.77,108.55,23.23,9.98,11.26,5.14,100.46,149.91,10.05,106.25,23.74,10.68,10.97,5.5,102.29,153.78
T8,80.13,10.75,102.06,25.6,11.52,10.26,5.11,94.59,150.01,11.38,101.48,24.11,11.58,9.36,5.01,102.24,162.77
T5,80.16,11.29,112.23,28.02,10.4,10.07,5.46,94.74,165.16,10.88,102.04,28.23,10.92,11.68,4.9,96.17,151.94
T7,80.184,10.32,107.02,24.58,10.46,10.18,5.16,97.97,155.69,10.01,107.62,26.82,9.88,10.13,5.68,96.33,153.1
T7,80.292,10.05,110.08,25.67,9.76,9.41,4.87,95.94,166.55,10.86,117.21,25.58,10.2,9.34,5.58,94.22,154.42
T4,80.398,11.27,95.2,25.26,9.34,10.37,4.98,108.9,160.98,11.09,107.84,27.31,10.75,11.74,4.74,105.61,167.26
T10,80.478,10.45,106.62,26.1,9.52,10.54,4.94,105.17,159.14,10.94,108.04,26.15,10.65,10.04,5.3,102.56,177.28
T6,80.517,11.23,104.87,27.0,10.2,10.33,5.67,100.39,169.4,9.86,100.88,26.86,10.74,10.38,5.02,102.33,160.75
T7,80.563,9.61,105.22,24.72,9.76,9.85,4.8,104.58,167.43,9.99,117.2,25.67,9.91,10.19,5.32,97.92,154.29
T5,80.573,11.25,104.42,25.88,10.8,11.03,5.1,95.93,152.6,11.06,95.72,24.61,10.9,11.4,5.4,111.36,165.78
T7,80.901,10.25,106.24,24.9,10.55,9.49,5.14,100.43,171.9,10.9,110.49,24.71,10.93,10.88,4.78,97.04,158.26
T3,80.933,9.71,109.03,27.62,11.06,9.86,5.21,107.21,157.92,10.7,97.78,28.23,10.6,11.51,5.75,98.5,147.12
T7,80.959,9.39,107.73,27.79,9.93,10.57,4.78,106.07,166.54,10.66,113.12,25.88,9.38,9.47,5.01,103.39,149.8
T6,81.054,11.17,95.57,27.17,10.22,10.78,5.24,99.52,156.16,11.26,107.45,26.26,10.45,10.94,5.85,104.57,162.44
T2,81.156,10.42,94.24,26.67,10.47,9.96,5.17,109.85,170.86,10.35,109.59,25.25,9.35,9.95,5.85,106.11,166.8
T7,81.33,9.97,110.08,25.41,10.81,10.09,5.54,104.26,153.14,9.95,107.79,28.7,10.41,9.3,5.28,106.82,169.45
T6,81.357,11.35,97.77,24.33,9.57,9.79,5.67,106.51,164.88,10.03,111.71,25.02,10.08,11.12,5.29,111.62,160.67
T8,81.433,10.97,109.25,25.33,11.47,10.26,5.13,94.57,142.38,11.31,104.34,24.79,10.75,10.0,5.27,101.71,168.08
T6,81.544,10.78,95.92,25.0,10.24,9.78,5.87,101.18,153.76,10.28,97.51,26.26,9.53,10.16,4.98,101.54,174.86
T4,81.611,10.36,100.77,28.56,9.58,10.99,5.02,113.16,164.41,10.78,102.09,28.07,9.88,10.83,4.8,107.49,155.69
T8,81.639,10.25,103.17,26.43,9.8,10.16,5.31,111.52,150.4,11.55,107.26,25.14,11.44,9.35,5.52,95.64,159.31
T3,81.645,10.45,110.56,28.63,9.64,11.61,5.16,108.1,144.48,10.84,97.08,25.02,10.14,10.36,5.08,96.77,152.04
T3,81.673,10.9,96.05,27.28,9.79,11.43,5.56,102.0,143.52,9.85,103.44,24.94,10.24,10.27,4.93,97.41,160.84
T8,81.733,11.25,116.15,27.45,10.22,10.27,5.31,107.08,152.16,11.49,119.47,24.54,10.24,9.49,5.18,96.01,157.07
