task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,9.92,101.81,28.34,10.66,10.94,5.32,100.81,163.96,10.14,110.29,28.81,10.54,10.62,5.52,114.03,156.72
T1,56.792,11.42,99.12,27.58,10.71,9.63,5.48,97.25,169.32,11.46,102.53,24.89,10.16,9.79,5.02,98.22,173.24
T7,56.801,9.78,103.87,25.45,9.89,9.54,4.8,96.27,156.87,10.34,109.13,24.46,10.67,10.02,5.25,99.77,158.34
T7,57.076,10.87,111.4,25.02,10.89,9.78,5.16,100.09,159.13,10.55,102.85,24.91,9.95,9.91,5.35,105.27,172.1
T4,57.158,11.54,104.22,26.05,10.56,10.2,5.14,107.96,165.44,10.02,98.64,28.02,10.05,10.43,4.66,114.5,163.35
T3,57.168,9.35,109.86,27.5,10.37,9.97,5.78,96.74,160.55,9.44,94.65,28.02,10.39,10.64,5.78,98.44,164.5
T3,57.184,10.16,101.54,28.6,11.14,10.57,5.3,100.76,156.53,10.72,109.24,26.37,9.76,10.88,5.3,101.55,154.83
T8,57.219,9.98,113.05,27.52,10.47,9.47,5.4,103.27,157.33,10.3,115.71,26.01,11.08,9.76,4.89,107.78,168.15
T3,57.317,10.76,106.35,26.04,10.65,11.0,5.74,108.12,145.43,9.94,103.96,25.58,9.68,9.88,5.26,101.0,164.28
T10,57.403,10.52,113.08,24.31,11.08,9.44,5.37,95.38,157.49,10.12,107.75,25.68,10.57,9.37,4.8,102.42,174.66
T9,57.598,9.23,96.85,26.01,9.22,9.93,4.94,110.05,169.62,9.8,104.49,26.12,10.33,10.57,5.18,108.95,168.95
T3,57.691,10.39,99.74,27.43,10.79,10.0,5.68,105.1,148.19,9.84,111.32,24.88,10.29,11.3,5.68,106.92,150.27
T1,57.823,11.43,111.46,24.76,9.33,10.65,5.4,102.24,164.2,11.12,103.86,25.48,10.55,10.02,5.69,103.15,175.9
T6,57.981,10.8,111.02,24.17,10.65,9.98,5.75,101.48,159.49,10.52,107.54,23.64,10.69,10.48,5.77,108.43,164.32
T6,57.996,9.79,102.65,23.26,10.11,9.57,5.02,101.58,165.24,10.24,103.93,26.27,10.59,11.16,5.57,105.55,163.44
T9,58.344,10.74,94.75,27.47,10.44,10.84,5.34,114.39,151.55,9.35,110.29,25.58,9.55,9.83,5.07,113.61,176.92
T2,58.37,10.57,94.75,26.56,9.98,9.71,5.72,110.18,147.09,9.46,99.67,26.76,9.83,10.62,5.85,99.6,150.96
T9,58.588,9.82,95.41,24.72,9.72,9.27,5.46,104.63,168.03,10.14,110.64,25.89,9.45,10.08,4.93,107.5,163.31
T7,58.782,9.37,105.08,27.52,9.58,9.34,4.97,104.28,155.92,10.68,103.07,25.0,10.5,9.33,5.35,97.6,175.55
T9,58.978,10.88,97.96,25.77,9.17,9.98,5.14,116.59,166.17,9.54,95.78,25.87,10.37,10.34,4.88,117.96,165.86
T10,59.095,10.34,110.69,24.98,10.74,9.85,4.76,98.32,176.95,10.27,108.04,27.21,9.7,9.17,4.81,101.17,156.41
T8,59.14,10.67,104.91,26.36,10.14,9.65,4.88,107.33,147.97,10.97,102.93,24.15,11.4,9.95,5.29,101.12,159.01
T6,59.191,10.25,100.99,25.49,9.29,10.48,5.77,106.78,164.97,11.49,95.72,25.76,10.06,11.09,5.56,107.63,165.24
T2,59.34,11.08,103.95,27.85,10.39,10.1,5.03,101.25,148.23,10.46,98.19,25.64,10.11,10.11,5.77,106.14,157.27
T5,59.423,10.14,113.3,25.85,11.1,10.23,5.04,106.09,157.65,10.52,96.66,25.52,9.67,10.09,5.27,107.18,148.45
T1,59.583,10.69,113.23,25.82,9.32,9.63,5.39,113.99,170.08,11.2,109.16,26.44,10.07,10.6,5.28,101.04,158.32
T8,59.619,11.23,104.5,27.05,11.43,10.85,4.99,110.39,152.84,11.34,107.74,25.71,11.25,9.74,4.93,111.29,148.34
T5,59.622,9.53,102.33,25.86,9.69,11.05,4.72,109.83,161.87,9.5,96.06,28.63,10.07,11.17,5.35,110.36,170.79
T1,59.8,11.42,111.44,25.7,9.36,9.32,5.02,97.69,149.57,10.49,106.93,23.94,9.73,10.47,5.5,112.12,160.62
T9,59.863,9.91,96.4,24.67,10.2,10.46,5.15,108.09,172.52,10.48,93.81,27.47,9.48,9.64,4.88,113.98,170.72
T8,59.867,11.63,104.29,27.72,10.16,9.25,5.53,110.24,164.89,11.29,113.14,24.5,10.24,9.81,5.0,97.4,149.1
T2,59.934,9.47,103.61,24.96,10.91,9.78,5.35,102.4,151.57,10.56,109.74,25.87,9.33,9.97,5.6,104.29,154.57
T8,59.96,10.06,110.12,24.4,10.84,9.53,4.95,96.38,163.29,10.66,110.64,28.28,10.31,10.87,4.82,94.77,146.99
T3,60.122,9.63,104.72,25.59,10.65,9.98,5.1,104.86,152.33,9.47,104.16,25.84,10.16,9.9,5.61,106.09,154.03
T6,60.275,10.59,95.41,23.65,10.42,10.18,5.49,102.6,159.89,10.36,100.94,26.03,9.28,10.74,5.7,101.64,150.22
T9,60.333,9.78,109.32,23.67,10.67,10.69,4.69,99.95,168.31,10.95,94.99,27.56,10.65,10.96,5.49,104.58,148.81
T2,60.385,10.66,107.01,27.37,9.5,11.06,5.86,99.01,144.52,10.94,104.35,27.11,10.82,10.25,5.37,109.91,165.6
T9,60.462,10.06,104.86,25.66,9.93,9.52,5.44,110.86,167.02,10.29,105.83,27.56,9.36,9.35,4.69,99.79,165.06
T2,60.489,11.12,98.73,29.04,10.24,9.69,5.5,102.52,166.8,9.84,101.67,25.54,9.97,10.11,5.3,104.96,151.34
T10,60.513,9.46,102.61,26.15,10.91,9.22,4.81,95.95,154.69,10.97,115.09,25.64,11.09,10.5,5.24,94.98,173.81
T8,60.523,11.51,112.47,26.64,10.63,10.41,5.29,107.47,152.89,10.15,107.02,24.18,10.42,9.6,5.18,101.12,146.26
T4,60.567,10.82,104.23,28.14,9.74,10.76,4.68,110.94,164.36,10.34,108.02,26.15,10.58,10.9,4.82,108.2,160.57
T2,60.692,9.65,98.55,26.2,9.69,10.47,5.28,102.38,150.42,10.24,105.33,25.66,9.9,10.62,5.21,108.7,162.65
T3,60.776,9.81,96.92,26.03,10.9,10.42,5.0,106.95,163.0,10.74,103.71,28.3,9.79,10.2,5.65,96.52,157.61
T7,61.172,9.28,105.12,28.67,10.51,9.62,5.35,100.85,173.26,10.78,104.19,28.04,10.22,9.51,5.01,106.09,163.33
T7,61.29,10.32,105.41,27.2,10.46,10.84,4.97,98.3,174.52,10.24,111.3,27.79,10.92,10.08,5.3,95.58,167.32
T8,61.325,10.46,102.08,26.48,9.97,9.45,5.59,97.1,149.82,10.11,118.8,25.41,10.86,10.32,4.92,111.49,165.92
T2,61.327,9.49,100.21,27.94,9.58,11.02,5.88,105.9,152.82,9.65,98.82,28.38,10.5,10.72,5.27,106.12,157.04
T9,61.428,9.43,101.73,26.11,10.49,9.45,5.48,114.38,175.86,9.55,108.91,26.75,10.5,10.68,5.09,116.26,167.18
T4,61.508,10.53,101.29,27.88,10.6,11.4,5.34,102.27,167.27,10.92,99.45,27.47,10.06,11.8,4.92,114.8,152.69
T8,61.519,11.51,107.51,27.92,10.22,10.04,5.55,102.23,146.18,11.56,118.04,25.67,10.31,10.35,5.27,103.99,145.34
T3,61.901,10.2,98.66,27.8,11.05,10.48,5.12,108.28,156.37,9.47,99.23,25.52,10.23,9.95,5.27,109.15,158.6
T1,61.928,11.55,111.76,23.69,10.59,10.73,5.34,96.26,174.86,10.57,105.57,26.92,10.43,10.26,5.03,110.36,150.42
T7,61.984,10.32,106.22,25.65,9.82,10.68,4.89,103.98,157.52,10.49,104.01,28.58,9.51,9.76,4.89,94.54,177.01
T8,62.012,11.16,114.04,27.34,11.04,10.32,5.29,97.74,168.42,10.2,112.34,26.34,11.32,10.81,5.67,97.63,158.51
T8,62.204,10.15,110.11,28.36,11.33,9.68,5.54,95.98,161.61,9.9,112.71,25.46,10.67,10.28,5.11,94.82,158.94
T1,62.204,10.41,100.1,25.23,10.14,9.56,5.48,109.33,167.52,11.07,101.85,26.7,10.42,10.26,5.01,100.17,160.29
T3,62.341,9.95,96.3,26.44,10.92,11.15,4.97,103.81,150.46,10.87,96.49,25.77,11.04,10.44,5.53,108.72,158.55
T6,62.362,9.74,108.46,26.65,9.93,10.94,5.04,104.22,173.68,10.61,109.86,26.32,10.2,10.25,5.77,106.93,160.37
T10,62.785,10.71,102.64,27.8,11.06,9.25,4.69,100.19,162.85,10.42,108.93,26.21,10.32,9.28,4.99,104.24,163.98
T6,62.814,11.42,103.83,26.85,9.99,10.59,5.24,107.37,160.24,10.59,100.66,25.75,9.49,10.59,4.96,109.03,175.89
T4,62.927,11.17,97.1,26.89,10.17,10.46,5.17,99.19,148.1,10.51,97.13,27.42,9.51,10.21,5.03,102.53,151.17
T6,63.097,10.59,99.44,24.29,10.31,9.77,5.16,98.99,175.33,11.11,103.27,25.58,10.79,11.13,5.11,110.37,156.49
T8,63.296,11.25,104.72,25.48,11.22,10.1,5.47,105.07,158.09,10.36,106.02,26.05,10.14,9.95,5.03,94.02,158.73
T3,63.562,9.86,105.73,27.93,9.79,11.52,4.92,107.95,150.84,10.4,94.3,25.73,10.49,9.98,5.73,97.69,146.87
T2,63.729,9.75,107.67,28.34,9.42,10.14,5.62,99.2,159.61,10.9,99.56,26.52,10.98,10.74,5.46,112.6,157.64
T8,63.858,11.06,108.4,24.34,11.52,10.81,4.85,104.84,156.67,11.42,109.81,25.78,9.87,10.08,4.95,101.69,147.01
T7,63.95,10.74,103.82,26.5,9.82,9.8,5.21,100.75,163.84,9.56,107.45,24.43,9.31,10.55,5.51,103.64,153.68
T10,63.966,10.55,104.98,24.2,10.86,10.25,4.8,104.38,171.38,9.76,104.99,25.36,10.48,10.72,5.19,99.24,162.68
T8,63.978,10.35,119.48,25.26,10.53,9.69,5.43,110.42,154.68,10.28,109.0,28.18,11.08,9.58,4.97,111.43,168.42
T2,64.183,9.79,102.97,24.6,10.34,11.12,5.24,109.04,166.05,9.77,111.17,26.8,10.85,11.12,5.14,100.71,153.79
T4,64.268,10.31,107.15,26.4,10.61,11.24,4.91,105.38,163.51,10.31,97.16,28.89,10.73,10.64,4.97,98.66,159.86
T10,64.533,11.02,118.41,25.1,9.71,9.97,5.18,98.17,164.11,10.63,105.72,27.44,9.47,10.38,5.48,93.99,157.19
T2,64.614,9.45,95.97,25.22,10.99,10.4,5.39,96.13,168.28,10.55,103.03,28.04,10.98,9.73,5.42,108.04,169.85
T7,64.643,9.55,105.11,28.56,9.5,10.95,5.1,105.44,149.96,10.32,107.52,25.58,10.63,10.74,4.91,98.88,175.99
T1,64.676,11.31,111.84,25.88,9.64,10.05,5.09,113.65,162.4,11.12,113.35,27.52,10.97,9.37,5.6,103.27,171.77
T7,64.77,10.25,110.8,28.26,10.57,10.83,5.13,96.27,164.54,10.86,105.28,26.88,9.37,9.27,4.98,93.49,170.76
T8,64.919,10.62,106.8,25.01,10.62,10.41,4.83,104.93,167.78,11.41,109.63,27.67,10.59,10.04,4.99,108.33,156.27
T3,64.922,10.98,108.9,25.01,10.2,9.91,5.05,107.83,164.22,11.01,97.95,25.18,11.11,11.36,5.27,98.94,149.58
T6,64.984,10.06,102.52,26.86,10.34,10.82,5.47,103.31,159.02,11.31,99.51,27.13,9.37,9.73,5.47,101.99,158.39
T6,65.08,9.94,104.76,23.64,9.82,10.3,5.09,104.51,160.75,9.9,109.56,26.61,10.2,10.02,5.79,99.76,158.69
T5,65.181,10.88,98.58,28.38,10.62,10.28,5.41,95.47,171.51,10.62,96.55,28.19,9.95,11.79,4.7,111.86,151.24
T6,65.195,11.04,102.69,24.49,10.78,9.93,5.27,94.78,165.65,10.21,106.9,26.66,9.67,11.01,5.4,110.16,168.25
T5,65.233,10.76,111.69,26.06,9.99,10.75,5.0,103.07,148.78,10.35,109.34,27.57,9.9,10.76,5.52,101.95,163.95
T2,65.28,9.69,105.77,27.33,9.41,11.13,5.08,112.05,144.34,9.58,99.37,27.66,9.38,11.03,5.76,103.01,165.12
T4,65.304,10.96,108.64,28.09,10.14,11.69,4.77,113.29,145.87,11.4,97.64,26.23,10.29,10.76,4.72,97.52,162.65
T2,65.326,10.68,97.05,26.76,10.06,9.56,5.03,105.34,152.81,10.22,106.19,26.5,9.86,10.9,5.82,113.29,157.16
T6,65.472,10.83,108.86,23.38,10.34,10.77,5.74,101.58,156.15,10.79,112.04,25.58,10.64,10.02,5.19,109.42,176.17
T3,65.551,9.46,103.32,24.36,9.97,11.54,5.55,94.44,142.43,9.87,99.2,27.81,10.01,10.38,5.7,100.28,165.05
T1,65.637,9.99,106.44,27.56,9.33,10.86,5.35,105.74,163.53,10.24,112.83,26.48,10.23,10.74,5.15,101.11,167.39
T1,65.698,10.48,105.52,27.94,9.98,10.55,5.01,98.14,172.95,10.96,105.63,27.77,10.34,10.3,5.02,111.73,154.73
T6,65.979,10.39,95.93,24.7,10.89,9.8,5.57,99.77,162.69,9.72,108.28,25.02,9.73,10.22,5.56,107.07,162.77
T7,66.063,10.86,99.51,26.46,9.88,10.96,5.62,94.28,167.28,9.44,113.81,27.75,9.54,9.72,5.14,98.93,152.36
T7,66.742,9.74,106.24,26.79,10.08,10.17,5.01,105.61,160.97,10.42,104.01,24.64,9.56,10.16,4.98,101.12,163.34
T10,67.132,10.1,112.95,24.46,9.9,9.33,4.82,97.17,158.13,10.08,116.04,27.79,10.57,10.33,4.85,101.55,163.71
T9,67.282,10.37,109.74,23.55,9.95,9.72,4.88,111.04,166.44,10.63,96.02,23.36,9.18,9.89,5.12,110.71,168.65
T9,67.356,10.75,93.93,24.23,9.89,10.58,4.96,109.29,175.4,9.83,101.54,27.55,9.59,9.43,4.99,102.02,159.79
T9,67.399,10.58,98.85,23.38,9.36,9.88,5.04,117.98,156.87,9.61,109.01,23.35,9.81,10.78,5.29,117.25,171.32
T8,67.429,10.29,117.16,27.19,9.85,9.68,5.47,96.95,145.22,10.9,106.13,26.82,11.33,9.99,4.86,108.38,160.68
T7,67.514,9.41,109.16,27.62,10.94,9.46,5.16,96.81,171.81,9.78,104.94,27.83,10.9,9.36,5.16,107.08,177.07
T3,67.551,9.47,98.99,27.47,11.08,10.59,5.54,98.12,164.9,10.73,104.01,27.54,9.95,11.34,5.36,94.41,151.15
T3,67.552,10.25,95.52,27.18,9.93,11.36,5.05,99.61,157.15,9.39,98.66,28.12,9.97,10.34,5.22,105.75,158.17
T9,67.615,9.85,108.91,25.97,9.82,10.47,5.44,107.79,150.64,10.06,108.17,23.65,9.37,10.71,5.22,117.9,151.84
T7,67.797,9.56,105.08,27.32,10.9,9.41,4.96,97.57,160.11,10.66,113.3,24.98,9.96,10.55,5.37,101.9,156.94
T2,67.905,11.12,94.44,28.16,10.25,10.59,5.67,108.75,152.19,10.48,110.8,26.22,10.11,10.84,5.78,97.22,155.64
T9,67.957,10.37,100.6,25.65,9.45,10.03,5.35,105.87,176.86,10.3,110.8,25.66,10.59,9.75,5.11,110.2,149.36
T10,67.964,10.0,113.74,24.29,10.64,9.65,4.94,110.45,177.28,9.33,104.28,27.79,9.77,10.75,4.7,94.24,173.87
T8,68.022,9.89,112.71,26.6,11.28,10.43,4.97,95.72,163.22,10.05,104.21,24.19,10.9,9.36,5.21,99.76,153.82
T3,68.15,10.12,102.12,25.61,10.31,10.18,5.51,104.74,142.27,9.55,105.98,27.15,10.9,10.43,4.94,98.46,154.18
T7,68.178,10.36,103.78,28.56,9.94,9.67,5.14,104.77,154.31,10.95,116.13,28.3,9.9,9.81,5.64,93.55,168.14
T10,68.238,9.76,106.48,28.2,10.92,9.91,5.02,104.04,153.07,9.62,108.52,24.51,10.92,10.81,4.82,109.68,166.16
T8,68.469,10.47,116.75,25.73,10.2,9.5,5.38,106.5,166.33,10.34,100.98,25.88,11.4,9.24,5.61,110.79,150.77
T10,68.724,10.63,109.63,27.15,9.55,9.28,4.79,99.19,162.06,10.25,103.09,26.57,10.67,10.32,5.51,103.57,167.98
T8,69.066,10.45,112.55,27.52,10.76,9.67,5.14,109.15,163.12,10.12,101.72,25.76,11.58,10.34,5.63,106.32,155.1
T9,69.251,10.87,95.19,25.41,10.06,10.85,5.06,100.27,173.39,9.71,95.2,24.76,10.38,10.65,5.41,113.72,174.55
T7,69.472,10.56,104.01,27.75,10.48,10.63,5.53,99.58,170.01,9.27,104.61,24.72,10.09,10.66,4.79,96.65,171.17
T1,69.501,10.16,103.59,25.87,9.98,10.67,5.4,100.57,174.57,9.81,116.12,23.72,9.26,10.37,5.03,97.32,167.26
T4,69.838,10.64,101.69,28.66,10.38,10.46,4.77,111.35,168.88,10.08,106.19,28.34,9.41,10.88,5.43,100.55,149.9
T4,69.841,11.48,95.27,26.39,10.38,11.48,5.39,112.15,166.51,11.44,96.99,27.74,10.67,10.74,4.79,100.24,164.13
T7,69.854,10.4,113.6,27.39,9.24,10.24,4.99,109.69,163.95,10.06,100.4,25.05,10.26,10.42,5.48,103.55,176.72
T6,70.037,9.98,107.11,24.16,9.49,10.21,5.02,109.83,165.69,11.32,105.15,24.7,9.62,10.92,5.57,107.11,155.49
T4,70.14,10.22,106.39,29.0,9.86,10.73,5.45,108.28,148.34,11.71,105.34,29.02,10.75,10.53,4.77,109.6,150.55
T10,70.256,10.3,104.84,25.56,10.65,10.57,4.69,104.71,156.8,10.5,114.09,25.07,9.61,9.98,4.8,107.53,150.43
T4,70.297,10.86,104.3,29.12,10.48,10.08,5.48,104.32,165.3,10.37,100.17,26.33,9.2,11.47,5.07,104.4,144.32
T4,70.31,11.5,104.67,25.47,9.19,11.65,5.37,111.79,160.13,11.48,102.17,24.92,9.62,10.3,5.33,102.47,167.93
T2,70.327,11.05,102.66,28.98,9.41,9.58,5.54,104.59,162.54,9.57,94.97,28.46,10.48,9.52,5.41,97.74,149.15
T7,70.349,10.78,115.77,25.48,9.58,10.24,5.55,106.97,162.97,9.91,117.12,27.81,10.32,10.37,5.5,95.47,155.62
T1,70.4,10.26,112.68,24.01,10.31,10.91,5.23,108.81,159.48,11.13,111.02,24.6,9.51,10.12,5.57,104.99,160.49
T2,70.555,10.02,100.06,26.56,9.41,9.85,5.11,112.18,157.99,10.3,108.55,27.11,10.89,9.68,5.46,112.61,155.92
T8,70.601,11.24,116.97,27.68,9.88,10.44,5.62,107.37,152.38,10.9,100.48,24.12,11.29,9.24,5.18,96.23,146.1
T2,70.631,10.83,108.28,26.5,9.97,10.47,5.44,104.59,162.65,9.52,102.91,27.25,9.25,9.69,5.32,112.33,169.86
T10,70.657,9.68,101.04,28.52,10.14,10.61,5.32,95.39,170.75,10.72,102.14,28.5,10.09,9.97,5.06,103.55,177.68
T7,70.672,10.85,109.31,27.79,10.49,10.38,4.82,95.58,176.65,9.45,108.27,27.53,10.78,10.87,5.67,100.33,162.41
T5,70.971,10.28,108.57,24.99,10.47,10.69,5.51,106.04,168.88,11.02,109.34,25.16,10.49,11.69,5.21,104.39,146.67
T4,71.026,11.48,106.25,25.58,10.52,10.17,5.46,99.81,149.88,10.12,96.41,28.8,9.53,10.55,4.86,103.73,156.95
T10,71.027,11.08,113.82,26.98,10.19,9.72,5.4,103.49,152.73,9.99,108.55,26.03,10.18,10.27,5.26,110.55,157.66
T5,71.19,9.83,109.42,27.32,9.97,11.73,5.06,110.91,159.62,10.54,96.24,25.37,10.85,10.45,4.72,106.87,170.28
T4,71.2,11.45,104.02,27.84,10.78,11.44,5.07,102.61,155.66,11.24,98.63,25.58,9.47,11.57,5.17,114.18,168.96
T5,71.414,9.8,98.51,25.4,10.71,11.09,5.08,98.82,150.14,10.06,111.93,28.13,10.95,10.24,5.34,96.56,153.81
T2,71.502,9.66,95.54,29.0,10.85,11.07,5.03,106.37,162.65,11.04,103.2,27.55,10.81,10.12,5.49,111.43,162.43
T7,71.708,9.57,114.52,26.66,10.64,9.84,5.31,109.01,165.56,9.32,107.89,27.18,10.43,10.66,5.44,101.4,175.78
T1,71.808,11.31,106.93,26.18,9.99,10.35,5.33,103.36,172.95,10.9,104.97,24.4,10.07,10.44,5.16,109.98,170.2
T6,71.809,10.82,108.1,26.57,10.67,11.15,5.29,95.49,164.94,9.86,104.8,23.61,10.56,10.53,5.08,95.55,169.42
T10,72.018,10.15,118.38,27.66,10.81,10.19,5.37,101.89,167.49,10.32,108.12,28.62,9.77,9.19,5.03,109.1,177.68
T10,72.114,9.5,105.94,26.83,10.11,10.29,5.39,108.24,163.31,10.55,109.16,26.8,10.73,9.73,4.76,99.77,176.93
T5,72.212,9.64,96.63,27.31,9.8,10.21,5.18,100.25,153.56,10.13,112.25,26.61,9.54,10.27,4.67,106.96,147.96
T4,72.274,11.76,109.47,27.57,10.37,11.6,5.29,114.4,152.87,11.46,104.32,28.17,9.81,10.89,4.71,97.2,148.08
T5,72.299,10.28,96.76,26.42,10.09,11.32,5.17,112.19,165.21,10.1,103.63,28.82,10.13,11.01,4.77,97.82,156.29
T3,72.506,10.1,108.41,24.33,10.57,11.02,5.69,96.12,163.83,10.76,103.33,25.08,10.44,11.1,5.09,108.75,141.3
T8,72.539,10.5,105.01,24.19,11.54,9.74,5.12,96.29,155.92,9.99,107.09,27.88,10.01,9.65,5.66,105.64,144.39
T5,72.559,9.82,96.87,28.68,10.61,11.0,5.02,101.27,167.35,11.19,111.32,28.93,10.59,11.59,4.91,103.11,150.14
T5,72.582,9.8,108.82,25.59,10.03,10.3,5.39,111.79,167.18,10.82,113.48,28.68,9.8,10.79,5.29,104.22,159.77
T2,72.593,9.96,102.98,25.34,9.86,10.47,5.7,113.02,144.63,10.49,109.0,27.07,9.87,10.1,5.37,106.81,150.89
T6,72.676,10.25,102.65,26.46,9.82,10.37,5.33,105.19,170.72,9.87,112.3,24.95,10.83,10.3,5.71,108.1,149.86
T4,72.681,10.15,96.41,25.75,9.83,10.32,5.49,107.96,161.21,10.88,108.98,24.93,10.24,11.74,4.78,103.3,168.53
T7,72.713,10.18,104.16,27.32,9.54,9.37,5.58,103.74,167.97,9.57,102.91,25.13,10.47,11.01,5.68,97.26,175.47
T9,72.876,9.62,111.0,24.03,9.96,10.56,5.5,115.06,158.79,10.2,100.28,24.89,9.42,9.77,5.48,105.84,152.81
T10,72.967,10.2,116.94,24.46,9.61,10.09,4.87,100.21,169.97,10.92,112.46,27.48,10.73,9.98,5.31,109.5,160.96
T9,73.098,10.64,100.63,25.76,9.6,10.03,5.51,115.65,169.05,10.76,96.06,27.58,9.71,9.53,5.1,109.79,159.68
T5,73.107,10.04,104.26,27.1,10.58,11.59,4.81,108.43,147.13,10.75,99.43,28.81,10.43,11.26,5.27,107.69,148.51
T9,73.118,10.86,98.53,27.58,9.98,9.64,4.85,104.15,168.22,9.54,107.16,26.45,10.15,9.83,5.12,103.1,170.41
T9,73.161,10.72,107.9,27.52,10.05,9.39,5.29,102.56,160.92,9.47,99.48,24.73,9.6,9.9,5.36,100.98,162.54
T2,73.29,9.94,109.75,27.94,10.13,10.01,5.3,98.94,169.36,10.6,109.76,26.17,10.31,10.01,5.24,103.34,163.11
T4,73.3,11.06,97.63,27.9,10.48,10.09,5.43,99.57,145.71,11.39,93.5,26.4,10.55,11.52,5.52,107.8,146.69
T4,73.366,11.55,110.28,25.63,10.16,11.78,5.51,98.42,150.29,11.61,106.4,25.66,10.0,11.22,5.4,99.69,145.21
T2,73.516,10.76,106.18,26.53,10.2,10.87,5.85,99.2,156.61,9.79,106.34,24.44,9.45,10.32,5.09,112.98,170.38
T9,73.588,10.02,102.68,26.0,10.71,9.26,4.88,100.49,171.76,10.18,97.97,26.51,9.41,10.41,5.24,107.02,157.39
T9,73.75,10.95,95.85,27.1,9.36,10.34,5.02,112.13,166.74,10.06,102.49,26.61,10.84,9.39,5.29,110.29,176.92
T7,73.819,10.74,104.06,28.45,9.82,9.28,5.58,93.55,172.37,9.61,115.01,28.14,10.71,10.55,5.52,110.58,154.24
T3,74.008,10.76,108.95,26.52,10.34,10.17,5.46,92.98,150.12,10.31,104.62,24.36,9.64,10.56,4.97,92.57,152.65
T2,74.113,10.99,107.4,27.7,9.98,10.51,5.57,98.84,169.37,10.46,108.15,27.29,9.33,10.9,5.75,108.96,147.08
T3,74.249,10.32,105.9,27.26,10.0,11.49,5.32,93.8,142.62,9.94,106.32,28.52,10.77,11.21,5.72,103.21,155.82
T5,74.543,10.9,104.44,27.82,10.56,10.53,5.08,111.81,167.37,10.21,110.7,27.84,9.61,10.61,4.95,100.43,163.8
T6,74.712,10.27,107.6,23.21,9.73,11.12,5.6,93.93,152.41,11.24,101.24,23.3,10.63,10.48,5.38,108.8,174.79
T1,74.87,11.45,116.46,27.97,9.51,9.24,4.85,98.71,165.52,10.74,101.66,27.62,9.99,10.6,5.2,100.55,165.61
T7,75.075,10.4,105.72,28.38,9.37,10.03,4.85,111.06,171.3,9.99,109.74,25.85,10.14,10.84,4.85,109.48,171.84
T7,75.101,9.89,105.54,28.0,10.54,10.7,5.5,106.28,156.96,10.21,110.07,26.03,10.22,10.14,5.09,99.89,155.53
T10,75.19,11.03,109.88,28.23,10.3,9.14,4.71,95.31,177.28,10.92,106.96,28.27,9.54,9.73,5.12,107.66,170.24
T10,75.252,10.69,106.4,26.27,10.6,10.12,4.76,93.8,153.91,10.01,103.83,26.03,9.69,10.09,5.0,101.02,174.44
T2,75.338,10.1,107.1,25.25,10.82,10.12,5.73,104.67,159.99,10.23,101.22,28.14,10.5,10.8,5.78,113.31,168.18
T3,75.388,9.29,103.97,25.0,11.02,10.02,5.12,102.99,166.74,10.41,96.44,27.47,9.84,11.21,5.68,92.91,152.65
T7,75.416,9.32,101.22,26.72,9.74,9.67,4.9,109.04,162.85,9.94,110.58,25.34,10.35,9.31,5.33,107.03,155.56
T8,75.466,11.68,113.47,24.36,10.05,10.28,5.31,102.39,163.2,11.71,118.04,24.81,10.04,9.34,5.57,107.6,156.1
T2,75.649,10.7,108.16,27.15,10.91,9.91,5.81,101.93,146.33,9.65,102.97,24.8,9.41,11.16,5.06,109.75,168.08
T5,75.853,10.0,104.45,24.45,9.7,11.16,4.75,110.2,171.29,9.92,100.68,28.68,10.02,10.59,5.11,98.77,150.03
T10,75.95,10.88,104.28,27.8,10.71,9.82,5.41,94.0,169.97,10.22,113.68,28.48,10.68,9.52,4.8,99.89,151.44
T6,76.044,10.49,99.51,23.85,9.91,11.21,5.88,110.94,166.13,11.3,104.25,24.45,10.2,9.49,5.57,97.43,170.03
T2,76.221,9.69,94.64,28.82,9.52,9.72,5.77,107.46,159.11,9.9,100.51,26.07,10.06,9.83,5.16,100.47,165.23
T7,76.267,9.89,113.18,25.82,10.82,9.27,5.14,106.94,162.78,10.42,102.91,25.71,9.69,9.97,5.57,98.44,158.37
T5,76.274,10.79,101.58,28.71,10.04,10.68,4.86,105.01,153.48,9.76,97.5,28.77,10.52,10.24,5.29,108.25,157.24
T8,76.455,11.08,114.16,25.27,11.16,9.31,5.48,108.64,166.58,9.97,100.49,24.58,10.19,10.09,5.36,109.97,159.85
T4,76.497,11.75,108.12,28.39,10.78,10.43,5.14,111.81,156.77,10.48,98.71,27.56,10.2,10.92,5.01,115.13,165.3
T10,76.601,10.96,105.16,26.84,10.94,9.42,4.78,107.55,161.01,9.4,118.5,28.14,9.72,10.51,4.72,94.75,157.92
T2,76.606,10.79,96.97,27.13,10.06,11.2,5.84,113.72,144.63,10.11,109.99,24.6,10.08,10.02,5.01,108.84,163.1
T8,76.83,9.88,117.37,25.1,11.1,9.97,5.65,103.27,161.24,10.61,115.74,24.7,9.86,10.13,5.59,99.64,160.73
