task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,10.0,104.25,26.11,10.65,10.2,5.34,105.88,151.83,11.3,109.44,22.94,10.57,10.1,5.16,94.25,161.0
T1,76.438,10.04,111.93,26.69,10.07,9.46,5.11,107.5,174.81,10.15,112.15,27.14,9.95,9.69,5.14,100.65,165.97
T8,76.525,9.97,115.1,28.06,10.0,9.44,5.67,109.09,159.07,11.21,118.12,27.86,11.31,9.38,5.41,95.04,151.99
T6,76.572,10.53,106.42,25.89,10.65,11.21,5.26,109.15,159.37,10.29,110.54,25.4,10.42,10.61,5.59,105.61,154.83
T7,76.598,10.87,102.22,27.06,9.75,10.95,5.54,100.18,171.43,9.72,111.85,27.01,9.52,9.82,4.9,104.91,151.87
T2,76.707,11.13,104.27,28.17,9.34,10.24,4.98,106.69,153.09,10.39,108.54,26.31,10.98,10.27,5.03,109.26,161.28
T8,76.779,10.06,116.42,26.2,10.98,10.24,5.2,105.57,160.87,10.59,106.66,24.13,9.83,10.56,5.3,102.86,146.24
T5,76.803,11.06,101.64,27.77,9.59,10.06,4.8,111.25,152.61,10.87,96.62,28.83,9.96,10.49,4.9,109.08,156.24
T8,76.915,11.34,103.73,25.13,11.41,10.53,4.9,105.88,148.19,11.1,108.81,27.23,11.54,10.09,4.88,105.09,147.07
T10,77.033,10.08,101.63,26.72,10.58,10.01,5.36,96.81,177.48,9.76,118.31,28.15,10.34,10.37,4.77,94.33,171.23
T6,77.293,10.6,110.76,27.03,9.54,10.88,5.51,103.42,171.95,11.42,101.55,26.89,9.27,10.97,5.3,104.41,159.28
T4,77.301,10.75,106.23,25.26,9.88,10.07,4.71,114.88,154.53,11.13,96.35,25.05,9.39,11.74,5.1,108.79,163.39
T1,77.333,10.3,108.84,25.86,10.46,9.51,5.01,109.64,164.2,11.49,103.97,24.73,10.73,10.26,5.73,102.72,176.01
T4,77.365,10.04,99.99,26.67,10.46,11.72,4.84,103.58,170.82,11.27,95.2,25.53,10.21,10.44,4.76,108.49,164.41
T2,77.975,10.18,97.19,26.28,9.56,10.43,5.3,98.27,155.68,10.39,100.06,25.39,10.53,11.24,5.8,105.32,152.95
T7,78.235,10.56,110.65,26.2,10.93,9.86,5.39,97.54,150.26,10.03,112.32,27.6,9.58,9.34,5.41,106.01,154.01
T7,78.302,9.72,114.55,28.24,9.95,10.56,5.06,101.62,167.52,9.34,114.28,26.44,10.25,10.43,5.6,99.16,155.48
T4,78.363,11.25,104.92,26.65,9.85,10.53,5.2,101.21,151.36,11.61,103.82,29.48,10.08,11.31,5.24,114.04,165.85
T4,78.447,11.21,98.62,25.65,9.44,11.32,5.01,101.37,163.35,10.14,102.67,29.54,9.54,11.29,4.7,98.52,162.95
T10,78.65,10.84,102.93,25.06,10.91,9.28,5.24,101.56,162.43,10.71,112.78,25.82,10.36,9.34,5.46,101.99,152.38
T8,78.706,9.98,107.93,27.91,9.76,10.59,5.57,107.64,150.78,11.28,102.69,28.51,10.32,10.06,5.52,101.32,168.15
T7,78.794,9.68,109.84,26.05,9.26,10.01,5.27,109.96,176.03,10.82,108.76,26.81,9.89,9.89,5.27,97.56,153.14
T8,79.056,10.64,107.35,26.9,10.7,9.59,5.69,108.77,149.68,10.2,109.2,27.15,10.2,10.22,5.47,103.17,158.18
T8,79.313,10.05,103.34,24.76,11.42,10.91,4.86,105.28,153.31,10.33,105.56,27.87,10.16,10.72,5.6,101.71,166.44
T8,79.443,11.59,112.37,28.38,11.56,9.23,4.96,106.84,146.44,10.58,112.28,28.14,10.34,9.34,5.34,100.52,149.45
T8,79.559,11.61,104.98,28.33,9.8,10.45,5.5,94.45,145.22,11.62,113.78,26.48,11.31,9.77,5.69,99.35,151.21
T1,79.574,11.28,105.44,26.52,9.89,9.33,4.98,111.59,173.58,10.14,116.3,25.36,9.58,10.31,5.52,99.53,165.52
T10,79.768,10.79,112.52,27.6,10.07,10.68,5.15,94.32,167.51,9.98,116.75,28.18,9.51,10.08,5.36,101.15,170.75
T10,80.063,10.93,112.64,24.76,11.18,10.03,5.46,110.99,159.2,10.57,108.96,25.56,10.27,9.55,4.71,99.73,177.11
T3,80.21,10.4,97.58,25.61,10.33,11.54,5.1,97.33,154.54,9.8,95.22,27.1,9.8,10.64,5.8,98.48,153.57
T7,80.305,10.94,99.96,27.49,9.34,10.08,5.54,106.68,158.32,10.59,116.79,26.82,10.41,9.44,5.33,99.29,158.81
T3,80.519,10.0,106.5,27.49,9.97,10.38,4.99,104.47,166.14,10.45,104.33,28.65,10.59,10.73,5.66,104.77,143.62
T8,80.583,10.15,103.32,24.6,10.38,9.57,5.5,108.75,162.91,11.27,113.45,24.64,11.34,9.69,5.36,98.72,162.9
T2,80.726,9.71,104.91,28.2,10.24,10.92,5.86,99.68,153.67,10.23,96.35,25.66,10.06,10.83,5.05,110.2,153.49
T7,80.751,9.52,111.09,25.95,9.86,9.91,4.82,93.39,164.12,9.54,110.81,26.37,10.48,9.47,4.96,98.23,157.54
T3,80.839,10.71,104.68,28.54,9.69,10.42,5.02,100.26,160.1,9.95,103.05,27.24,10.59,10.41,5.26,109.05,165.54
T10,80.894,9.62,109.47,25.22,11.06,10.37,4.63,102.66,173.64,10.63,113.88,26.32,10.71,9.44,5.46,102.12,169.48
T2,80.926,11.15,105.14,25.14,10.16,9.59,5.9,110.62,163.81,10.7,97.08,26.24,9.41,10.06,5.32,112.22,162.64
T5,81.27,10.47,100.06,26.68,11.12,10.6,5.01,103.49,158.51,9.8,110.26,24.98,9.7,11.71,4.86,101.27,165.62
T10,81.735,9.8,107.63,24.55,9.47,10.68,5.08,107.22,158.73,9.91,111.12,27.48,10.77,10.83,5.24,93.69,160.96
T2,81.747,10.82,93.99,26.9,10.73,9.81,5.16,100.64,170.9,10.34,101.77,27.57,9.39,11.29,5.34,106.48,155.86
T10,81.792,9.49,115.88,27.47,10.47,10.48,4.99,98.32,169.48,10.31,112.72,26.98,10.69,9.52,5.26,97.0,159.95
T1,81.83,11.45,99.05,26.41,9.84,10.92,5.35,96.48,175.74,10.25,109.66,27.78,10.4,9.85,5.5,114.02,160.29
T1,82.023,10.78,108.08,27.64,10.47,9.84,5.39,97.56,149.37,10.86,107.03,25.23,9.95,10.41,5.49,105.02,155.32
T2,82.026,9.46,108.19,24.58,9.8,10.52,5.04,98.04,152.42,9.83,110.0,25.35,10.05,10.08,5.03,100.46,158.55
T9,82.096,9.63,104.84,24.6,10.6,9.29,4.78,114.64,166.74,9.24,95.71,27.42,10.74,9.67,5.18,110.18,173.6
T3,82.111,9.73,104.9,26.44,10.66,10.36,5.1,94.78,165.62,10.82,109.14,26.25,9.77,11.0,5.41,109.24,160.55
T1,82.4,11.46,111.62,24.06,9.64,10.6,4.85,103.58,170.73,10.03,104.62,26.8,10.8,10.53,5.25,113.3,160.52
T7,82.432,9.48,104.19,26.78,10.06,10.74,5.42,93.74,152.03,9.56,107.58,27.96,9.32,10.15,4.95,107.61,153.35
T9,82.478,9.94,96.14,25.66,10.39,10.12,5.11,110.18,157.84,10.88,94.44,27.16,10.12,9.4,5.44,100.46,171.88
T3,82.576,10.02,98.04,27.44,11.14,10.12,5.56,109.64,154.83,10.19,99.56,24.38,10.48,10.04,5.74,97.22,140.77
T5,82.587,10.61,107.9,25.17,10.97,11.2,4.96,97.62,153.17,10.6,106.88,26.98,9.79,11.09,5.53,104.9,146.64
T5,82.744,11.27,95.54,26.14,11.02,10.67,5.46,101.69,168.68,10.27,100.97,24.84,11.01,10.73,4.7,97.54,163.66
T10,83.106,9.41,109.2,27.88,9.81,10.46,5.38,93.97,149.73,9.71,109.97,27.36,10.41,9.21,5.21,105.01,165.08
T4,83.304,11.62,93.54,28.51,9.78,11.36,5.03,105.3,170.06,10.41,103.21,27.41,9.41,10.17,4.77,107.27,159.99
T3,83.352,10.1,110.88,26.36,10.72,10.31,5.32,98.62,159.23,10.34,98.02,28.02,11.1,9.85,4.95,106.15,154.29
T4,83.664,10.22,100.05,28.22,9.14,10.39,5.15,101.83,160.41,10.33,105.5,29.43,10.47,11.61,4.95,111.72,162.37
T8,83.828,10.15,112.36,24.73,10.32,10.24,5.17,94.34,158.93,10.59,105.47,26.46,11.04,9.21,5.09,98.23,164.43
T1,83.855,11.23,115.76,25.81,10.18,10.03,5.06,105.41,150.79,9.76,108.7,26.95,9.31,9.39,5.47,102.78,150.81
T10,84.066,9.55,118.68,27.26,11.17,10.73,5.05,94.9,149.81,9.86,106.19,27.13,9.47,10.07,5.2,98.22,164.22
T5,84.156,10.18,99.91,24.51,9.64,10.72,5.13,102.32,170.21,10.17,100.48,28.38,10.56,10.57,4.87,106.24,149.09
T1,84.257,10.94,99.03,27.56,10.25,9.81,5.59,105.38,160.15,11.34,107.37,27.44,10.76,9.87,5.64,106.81,177.09
T9,84.257,10.58,107.54,26.82,10.63,9.36,5.08,109.49,166.98,9.76,107.12,27.58,10.6,10.2,4.75,103.7,152.04
T1,84.26,10.14,98.89,24.16,9.65,10.18,5.01,110.61,163.53,11.08,106.47,24.92,9.6,10.87,5.02,110.93,149.63
T9,84.299,10.22,106.3,24.76,10.03,10.17,5.46,101.33,169.86,9.88,94.96,27.58,9.38,10.99,5.24,101.49,165.67
T10,84.301,9.33,105.94,27.97,9.8,9.54,5.07,100.75,164.62,9.85,118.59,27.66,9.55,10.18,4.73,101.53,176.83
T1,84.343,10.3,107.51,27.03,10.97,10.48,5.71,113.08,150.1,11.18,100.92,23.66,10.72,10.13,5.18,113.94,165.61
T10,84.41,10.52,115.88,26.57,10.24,9.61,4.74,103.64,153.88,9.85,108.26,26.25,10.7,9.22,4.74,110.23,159.93
T1,84.545,10.81,113.08,27.81,10.97,9.38,5.5,102.45,151.05,10.06,116.47,25.62,10.15,9.5,5.34,106.24,171.61
T5,84.583,9.56,106.02,28.15,9.83,11.68,5.31,105.1,147.73,10.06,99.6,26.51,10.94,9.98,5.52,99.12,163.06
T3,85.031,10.62,96.23,25.81,9.62,11.62,5.44,97.52,150.37,10.75,101.62,24.36,10.3,10.58,5.79,104.36,154.52
T3,85.201,9.36,97.7,27.61,9.58,10.1,5.27,102.7,155.78,9.85,108.4,27.6,11.03,11.32,5.19,109.56,161.65
T1,85.286,11.15,111.81,27.72,9.27,9.29,5.02,113.12,176.15,10.57,103.26,26.44,9.42,9.81,5.64,112.97,171.46
T3,85.431,10.14,106.23,27.78,10.89,11.63,5.15,106.34,145.35,10.83,97.7,26.6,10.16,10.77,5.16,99.13,164.19
T5,85.544,10.5,113.3,24.42,10.69,10.82,4.77,108.95,157.89,10.74,105.57,25.62,9.46,10.93,4.69,110.81,158.2
T10,85.603,10.26,108.8,25.04,11.08,10.72,5.33,102.44,169.12,11.02,117.04,25.12,10.53,10.57,5.42,105.49,169.18
T4,85.854,11.59,99.79,28.3,9.41,10.22,4.76,110.68,143.94,10.78,93.48,26.81,9.61,10.74,5.28,107.97,148.22
T3,86.044,9.85,105.41,28.13,9.6,11.02,5.59,105.82,143.69,9.71,99.8,27.44,10.06,11.19,4.98,108.46,161.76
T4,86.14,10.97,93.14,28.63,10.17,10.01,5.05,106.77,150.71,10.57,98.31,26.46,10.09,11.76,4.76,100.04,168.8
T9,86.327,10.83,110.18,23.23,9.58,9.79,5.48,103.82,163.32,9.31,96.21,25.35,9.99,10.34,5.07,110.48,158.43
T1,86.526,10.53,107.8,26.06,10.43,10.3,5.21,105.47,161.44,11.46,114.45,25.37,10.39,9.69,5.62,102.75,169.36
T5,86.717,10.69,107.56,24.42,10.17,10.16,4.95,112.08,152.52,10.72,104.43,28.87,9.64,10.61,4.85,112.28,169.8
T8,86.794,10.0,102.73,24.0,10.61,10.94,5.05,99.84,162.94,11.6,113.27,26.07,9.86,10.32,4.86,96.74,160.5
T3,86.805,9.71,104.51,25.39,10.72,10.82,5.17,100.13,146.63,9.67,107.22,25.69,10.82,10.26,5.74,95.12,158.65
T10,86.848,9.91,115.83,26.25,10.24,10.57,4.97,94.82,174.26,10.43,109.82,27.9,11.19,10.19,4.87,103.53,152.85
T10,87.1,10.16,106.12,24.77,9.93,9.95,5.01,110.69,167.87,10.18,116.88,24.44,10.08,9.42,4.86,94.36,165.75
T9,87.124,10.33,108.87,26.03,10.04,10.44,5.48,100.49,149.7,10.35,102.65,27.24,10.41,10.42,5.26,109.22,165.34
T4,87.336,10.54,107.29,24.92,9.19,11.87,5.38,104.49,163.11,10.27,101.42,29.49,10.86,10.46,4.71,103.92,157.04
T3,87.364,10.04,94.21,26.07,10.3,10.09,5.56,104.69,145.83,10.2,100.98,27.56,10.24,10.99,5.14,101.99,145.8
T9,87.405,9.41,102.74,26.21,10.83,10.78,5.52,99.65,166.74,9.83,103.88,25.69,9.6,10.97,4.69,104.5,155.02
T7,87.435,10.24,117.48,28.17,10.87,9.82,4.93,104.51,173.56,10.95,99.34,24.38,10.77,9.34,5.07,111.02,165.35
T3,87.571,9.74,99.5,25.26,9.55,11.51,5.68,104.16,164.62,10.77,95.64,26.63,10.52,11.61,5.42,102.62,165.68
T5,87.706,9.94,102.13,28.76,9.45,10.94,5.39,103.42,153.39,10.46,103.38,28.09,10.52,10.34,5.18,108.36,170.58
T5,87.791,10.03,111.07,28.21,9.62,11.55,4.72,112.03,152.86,9.93,110.5,24.82,10.68,11.18,4.86,105.66,164.56
T4,87.984,11.2,98.79,25.5,9.98,11.01,5.34,109.1,167.45,11.44,93.34,25.32,10.84,11.88,4.72,111.82,170.46
T1,88.207,10.86,108.57,26.47,9.84,9.84,5.5,108.43,152.48,10.51,104.5,25.72,10.28,10.66,5.16,106.11,156.92
T4,88.244,11.19,94.2,28.04,9.29,10.48,4.97,108.39,158.21,10.33,103.68,28.34,10.73,11.36,4.86,105.47,149.87
T10,88.248,11.05,114.92,25.17,9.46,10.54,5.46,100.86,167.49,10.3,107.57,26.66,11.15,9.9,5.05,109.1,164.88
T9,88.285,9.6,104.47,25.16,9.36,10.56,5.18,101.16,174.6,10.68,109.13,27.04,10.46,9.58,5.1,106.17,174.83
T10,88.366,9.66,109.58,25.78,9.54,9.7,5.3,95.27,157.75,9.56,101.6,28.56,10.64,10.84,5.33,96.53,151.1
T4,88.374,10.05,110.16,25.73,10.69,10.41,4.69,105.78,164.01,10.08,103.47,26.92,9.19,10.2,4.76,109.89,158.87
T9,88.454,10.18,98.18,26.19,10.72,10.21,4.83,105.77,156.18,9.28,103.02,26.21,9.27,10.92,5.13,102.28,170.43
T1,88.529,10.81,115.51,26.87,9.25,9.88,4.97,98.51,164.64,11.44,115.77,24.52,10.86,10.29,5.37,107.67,166.48
T10,88.665,9.95,107.7,26.05,10.59,9.57,5.15,101.91,152.73,10.38,113.84,24.29,9.73,10.06,4.68,101.56,170.24
T8,88.705,9.96,118.54,27.33,10.65,9.37,5.69,103.88,142.02,11.0,107.42,28.28,11.05,10.83,5.19,96.89,155.78
T7,88.775,10.49,102.72,26.85,10.68,9.49,4.89,103.74,149.51,10.32,102.85,24.85,9.25,10.88,5.68,109.67,174.11
T7,88.827,9.72,102.01,24.98,9.85,10.79,5.3,110.79,169.85,10.58,114.4,27.42,9.55,10.63,4.85,94.37,159.6
T10,89.158,10.79,114.33,26.82,11.11,10.46,4.81,106.28,151.15,9.42,112.42,26.25,11.21,9.73,5.28,103.74,163.09
T3,89.406,10.2,106.0,24.76,9.56,11.02,5.47,93.58,144.69,10.6,97.1,26.74,9.72,9.86,5.79,94.08,147.51
T3,89.55,10.56,102.4,25.43,10.09,11.46,5.51,109.18,166.74,9.35,96.18,27.79,10.15,11.02,5.03,92.41,147.55
T7,89.6,10.54,109.65,26.82,10.66,10.53,5.27,110.32,157.9,10.68,115.22,24.37,9.56,11.02,5.36,110.32,161.39
T3,89.653,9.32,107.1,27.26,10.56,9.85,5.2,96.54,142.33,9.64,96.89,27.75,10.19,10.26,5.77,105.52,152.63
T3,89.942,9.92,98.85,27.62,10.94,11.51,5.06,98.94,154.83,9.3,108.79,26.7,10.28,11.29,5.54,99.37,149.25
T7,90.185,10.38,102.25,26.79,9.83,10.53,5.55,108.46,149.45,9.52,103.87,25.23,10.76,9.32,5.59,106.46,158.66
T3,90.353,9.36,98.2,27.76,10.79,11.02,5.35,108.36,149.35,9.67,96.94,24.94,9.91,10.25,5.51,94.2,149.27
T9,90.5,10.2,102.18,25.03,10.35,10.89,4.87,109.37,170.91,10.33,99.36,25.08,10.48,9.64,4.87,118.22,175.49
T4,91.02,10.71,99.7,27.93,10.36,10.85,4.69,115.03,160.02,11.33,101.91,25.25,9.69,11.76,4.72,99.81,145.32
T3,91.078,10.22,94.07,24.61,9.8,10.17,5.39,104.33,165.88,9.64,110.64,28.28,9.66,10.68,5.58,96.95,150.21
T10,91.102,10.86,109.31,27.94,11.16,9.88,5.18,97.44,158.54,10.36,118.82,27.07,10.22,10.03,4.99,97.4,159.22
T7,91.683,9.47,105.22,27.02,9.54,9.27,4.8,95.89,171.38,10.06,111.45,25.56,10.84,10.79,5.48,108.07,153.62
T10,91.707,10.2,100.66,24.81,10.8,10.34,4.67,98.81,157.2,9.59,102.83,28.59,9.55,9.79,4.76,95.55,153.96
T8,91.74,10.42,106.04,25.17,9.93,10.51,5.58,110.31,149.14,10.27,115.94,26.77,10.87,9.44,5.29,96.29,154.04
T9,92.12,10.56,102.65,25.49,9.86,10.64,5.53,101.7,156.67,10.1,110.77,25.43,10.78,10.18,4.76,113.32,170.74
T3,92.496,9.34,97.9,28.61,10.36,10.37,5.03,98.04,157.15,9.79,94.99,27.47,11.24,11.4,5.48,96.67,165.68
T5,92.554,9.95,105.03,24.49,10.97,11.06,5.36,107.87,170.35,10.42,95.91,27.48,9.83,10.07,5.22,106.52,169.23
T7,92.632,10.38,108.63,25.6,10.82,10.69,4.8,105.33,174.47,9.75,116.96,28.38,10.68,9.64,5.61,110.84,174.8
T8,92.948,10.05,115.64,27.86,10.9,9.81,5.47,99.67,148.46,11.29,117.16,23.98,10.72,9.55,5.6,96.15,168.01
T9,93.068,9.22,104.23,24.98,9.41,9.68,4.68,117.27,175.47,10.84,99.09,25.97,9.98,9.44,5.43,115.86,158.43
T4,93.171,11.48,102.1,27.46,9.57,11.69,5.03,112.9,153.38,10.73,106.51,28.07,9.5,11.88,4.9,104.32,151.77
T7,93.36,9.28,114.14,28.08,9.85,10.69,5.64,109.17,176.67,9.73,101.04,26.62,10.88,9.89,5.34,96.02,160.53
T3,93.389,9.84,96.07,25.31,10.63,11.46,5.47,101.54,152.02,10.9,101.93,27.44,11.1,11.36,5.32,104.75,165.88
T3,93.458,9.87,103.51,25.67,11.19,9.97,5.35,95.96,161.92,9.37,99.96,26.92,10.09,10.65,5.8,108.12,153.21
T3,93.768,9.97,111.7,28.23,10.43,11.51,5.12,106.86,166.77,10.06,110.7,26.01,10.07,10.27,5.65,101.46,149.22
T3,93.803,10.07,107.07,24.94,9.7,11.21,5.36,95.41,152.63,10.85,97.24,26.68,10.05,11.12,5.25,107.65,152.95
T9,93.832,10.35,103.17,23.56,10.44,10.6,4.81,111.41,158.17,10.54,99.12,24.95,10.72,10.31,4.99,117.01,154.5
T3,94.158,9.6,99.71,24.36,11.0,10.26,5.81,105.99,154.54,10.62,105.98,26.5,9.68,11.5,5.19,96.61,148.53
T4,94.226,11.37,107.24,26.78,9.65,10.46,5.18,99.3,149.67,10.77,109.38,28.15,9.86,10.37,5.49,107.22,151.79
T7,94.327,9.48,117.2,25.96,9.94,9.28,5.11,108.66,166.44,9.8,100.23,28.4,10.18,10.54,5.41,107.26,162.41
T4,94.516,11.07,101.91,29.1,10.65,11.45,5.04,99.25,146.86,10.13,99.05,27.96,10.23,11.12,5.45,109.86,144.31
T4,94.527,11.42,105.01,26.81,9.24,11.48,5.12,97.75,156.18,11.71,98.62,26.63,9.3,10.3,5.02,105.96,149.5
T4,94.559,10.98,103.95,26.58,10.61,11.41,5.3,104.64,169.38,10.56,105.73,27.3,9.83,11.56,4.77,112.32,170.88
T7,94.692,10.57,107.3,26.62,10.28,9.34,4.99,103.54,163.57,10.74,101.62,24.65,9.98,10.32,5.31,104.43,153.7
T9,95.265,9.38,107.42,24.17,10.85,10.2,5.37,110.11,171.62,10.79,101.45,23.57,9.84,10.72,4.99,117.01,174.04
T10,95.608,11.03,113.84,25.47,10.65,9.36,5.39,96.08,150.92,10.28,100.22,24.82,10.14,10.51,5.23,103.91,152.52
T7,95.718,10.13,117.66,28.08,9.49,10.67,5.04,101.03,152.28,9.99,114.42,25.78,10.3,10.54,4.85,94.72,151.78
T4,95.826,10.3,105.92,25.61,9.94,10.58,5.41,105.38,148.99,10.04,100.49,27.84,9.29,10.33,5.3,102.89,149.62
T4,95.894,11.44,93.86,27.22,9.5,11.3,4.68,104.02,146.02,11.7,105.94,27.19,9.73,11.5,5.39,105.67,160.07
T7,96.413,9.82,102.97,26.52,10.85,10.46,5.04,108.26,155.53,10.56,116.79,25.29,9.71,10.2,4.94,97.13,151.75
T10,96.727,11.09,103.92,27.4,9.99,9.52,4.95,107.77,172.69,9.97,112.42,24.39,9.76,9.63,5.11,105.59,176.12
T5,97.134,9.75,97.74,28.15,9.96,9.93,5.02,100.85,167.4,10.76,107.85,28.52,9.62,11.29,4.78,107.22,167.17
T8,97.506,10.98,101.02,25.61,9.92,10.56,4.81,99.1,167.78,10.2,107.63,25.3,11.24,10.45,5.06,109.94,162.11
T8,97.548,10.54,105.5,25.23,11.51,10.68,5.06,106.0,161.44,10.63,114.64,27.16,9.96,10.05,5.19,98.71,149.13
T7,97.635,9.87,110.38,24.9,10.78,9.39,5.49,94.3,168.0,10.64,106.31,28.0,10.46,10.57,5.43,101.42,173.61
T8,97.665,9.96,109.4,27.37,10.32,10.01,5.7,97.84,155.49,11.32,106.07,25.16,10.62,10.72,5.16,103.02,145.23
T4,97.897,10.59,105.07,29.52,10.62,11.4,5.06,110.16,157.63,11.28,95.11,26.67,10.05,10.35,5.48,107.14,166.8
T7,98.194,10.38,111.66,25.4,10.55,10.46,5.35,102.4,171.32,9.68,109.65,24.29,9.92,10.13,5.68,98.58,159.55
T8,98.213,11.32,102.32,25.05,11.46,10.3,5.42,103.22,157.36,10.65,117.58,26.38,11.54,10.33,4.92,106.04,143.12
T4,98.513,10.9,104.64,26.1,10.26,10.33,5.38,105.3,159.27,11.82,102.75,28.68,9.95,10.35,5.17,103.72,163.63
T5,98.637,11.24,99.04,25.42,10.03,11.05,4.89,109.83,153.09,10.13,95.8,25.59,10.16,11.72,4.66,102.51,158.47
T7,98.718,9.99,107.72,27.72,10.14,10.89,5.56,109.89,156.56,10.5,116.1,25.55,9.58,10.78,4.91,99.18,169.2
T8,98.73,9.89,106.9,25.99,9.92,10.91,5.24,107.27,148.56,10.77,108.11,24.02,11.24,10.65,5.51,103.16,156.36
T8,99.012,10.83,106.23,27.0,9.82,9.33,5.03,95.88,157.0,11.04,115.95,26.33,10.67,10.6,5.64,110.53,151.99
T4,99.027,11.68,103.18,29.12,9.64,11.36,4.74,101.75,150.55,11.05,93.43,26.64,9.41,10.23,4.84,103.33,164.2
T9,99.437,9.69,95.68,27.04,9.26,10.46,5.14,105.76,173.61,10.27,94.65,26.45,9.35,10.47,5.44,112.92,166.12
T9,99.651,10.52,103.95,27.43,9.28,10.77,5.04,104.59,157.37,9.98,94.73,26.77,10.39,9.82,5.37,100.66,173.78
T9,99.939,9.48,104.14,26.94,9.18,10.51,5.3,114.37,166.11,10.07,100.7,25.86,9.37,10.9,5.08,103.7,165.64
T4,99.954,10.0,109.44,28.88,10.46,10.88,5.2,112.71,162.65,10.24,98.22,25.62,10.06,10.92,4.9,103.54,156.18
T7,100.135,9.7,104.16,28.46,10.51,10.78,4.84,106.04,157.22,10.46,106.52,28.44,10.19,10.27,5.03,93.77,158.79
T8,100.207,11.28,112.44,26.81,11.48,10.59,4.89,103.51,167.28,11.56,116.17,24.78,10.36,10.39,5.49,110.45,144.17
T8,100.276,10.96,118.64,26.64,10.31,10.17,5.3,101.69,160.55,11.22,118.92,26.59,10.91,9.26,4.82,99.44,166.51
T4,100.381,11.01,98.24,29.49,10.68,11.76,5.26,107.86,156.72,11.44,93.81,26.77,10.41,11.37,5.2,102.88,153.92
T7,100.412,9.96,108.71,25.67,9.51,9.48,5.27,109.52,171.03,10.02,117.09,28.29,10.67,10.06,5.63,110.58,173.68
T4,100.516,10.05,95.48,27.25,10.76,11.81,5.26,113.89,161.0,11.16,94.48,24.92,9.38,10.15,5.22,99.05,160.14
T10,100.598,10.3,113.17,27.87,10.08,10.62,4.67,104.38,163.26,10.02,108.92,26.62,10.46,10.63,4.83,106.97,175.94
T9,100.626,9.32,100.03,26.39,9.66,10.82,5.38,100.88,164.66,9.98,105.01,27.26,10.5,9.37,4.71,118.27,176.44
T7,100.691,10.23,111.25,27.9,9.71,10.84,5.26,107.39,176.64,9.62,100.7,24.41,9.78,10.13,5.54,107.04,165.4
T8,100.739,11.21,110.73,26.05,10.97,9.63,5.46,109.06,159.15,10.34,104.88,28.37,10.87,9.88,5.14,98.55,167.07
T10,100.744,10.07,111.94,25.53,10.13,9.14,4.87,104.62,152.52,10.53,111.73,26.83,10.22,10.14,4.89,110.9,174.83
T7,101.179,9.36,116.78,24.43,10.04,9.4,5.55,101.72,172.1,10.96,112.88,24.2,9.34,10.02,4.79,94.6,173.03
T9,101.459,10.2,107.25,26.85,10.8,10.76,5.28,115.92,164.47,10.76,109.28,24.56,10.54,9.28,4.88,101.27,161.71
T7,101.803,10.27,115.79,27.95,10.59,10.03,4.8,93.49,171.22,9.62,104.01,27.48,10.17,11.01,5.45,105.65,166.55
T7,102.015,10.02,112.07,27.34,10.67,10.79,5.34,101.08,161.16,10.48,110.58,25.61,10.18,9.89,5.06,108.36,163.95
T8,102.435,10.74,100.84,27.54,10.88,10.02,5.49,94.07,149.17,10.47,103.24,28.3,10.75,10.68,5.49,101.4,163.11
T8,102.737,10.58,107.02,27.68,9.76,9.7,5.4,111.28,164.32,11.42,116.73,26.14,10.98,9.97,5.29,103.53,156.1
T7,102.848,9.34,104.97,25.67,10.23,10.36,4.92,95.16,149.51,10.39,99.25,24.98,9.91,10.71,4.78,109.34,169.7
T9,103.114,10.74,105.39,26.96,9.74,10.58,5.46,107.09,168.52,10.76,110.46,25.95,9.38,9.57,4.89,108.9,175.61
T7,103.197,9.55,113.57,25.09,10.93,9.27,5.17,106.69,172.22,9.96,107.81,27.96,9.44,10.9,5.05,107.17,155.53
T9,103.39,10.35,109.69,26.25,9.72,10.58,4.89,101.3,151.68,9.93,97.65,26.66,10.71,9.37,5.1,115.15,162.98
T9,103.762,10.55,99.82,23.43,10.48,9.58,5.21,111.58,159.25,9.78,94.44,27.29,9.36,10.25,4.7,105.84,164.22
T5,104.06,10.34,102.12,28.45,10.36,10.68,5.33,95.16,152.14,10.48,106.2,24.45,10.36,10.77,5.39,105.17,152.43
T5,104.206,10.39,98.46,27.08,10.46,10.35,5.0,104.01,152.26,9.55,112.13,27.96,11.1,11.65,5.49,95.48,159.88
T9,104.259,10.47,108.02,25.7,9.19,10.43,4.91,116.99,167.43,9.4,108.32,26.16,9.27,10.67,4.87,116.67,155.99
T5,105.097,10.38,108.54,27.68,9.89,10.69,5.17,98.77,167.51,11.09,95.68,28.01,9.4,10.89,4.72,95.33,149.79
T9,105.35,9.61,106.59,25.24,9.6,10.13,5.18,115.95,158.14,10.9,94.86,26.9,9.7,9.28,4.88,104.66,155.23
T9,105.834,10.29,105.7,25.17,10.71,10.06,5.02,107.14,170.72,10.9,97.34,27.52,9.97,10.07,5.54,112.36,173.94
