task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,10.27,112.43,24.34,9.44,10.83,5.42,111.11,160.78,10.04,99.89,25.43,9.76,9.91,5.42,109.61,170.64
T4,56.968,11.86,97.42,29.04,10.71,11.55,5.14,101.49,168.45,11.11,105.16,26.06,10.63,11.6,4.94,108.91,160.29
T7,56.985,9.62,115.7,24.75,9.95,10.37,5.23,109.96,149.14,9.7,111.68,27.55,9.54,10.96,5.12,98.87,149.62
T2,57.13,10.82,103.64,26.25,9.57,10.2,5.76,100.11,145.96,9.8,104.28,26.72,10.74,10.12,5.12,113.29,157.95
T4,57.461,10.34,109.22,26.67,10.73,10.59,4.88,105.12,151.66,10.88,96.39,27.18,10.0,10.46,5.39,109.04,149.62
T9,57.575,10.49,101.8,26.39,9.41,9.93,5.1,113.28,149.65,10.3,110.48,26.53,9.66,10.89,5.29,107.5,165.78
T4,57.689,10.42,101.28,28.88,10.25,10.27,4.85,107.27,164.5,11.82,99.01,26.79,9.46,10.24,4.83,102.27,144.32
T6,57.735,11.16,103.35,23.34,9.48,10.95,5.85,105.48,162.85,11.46,110.76,24.93,10.18,10.57,5.56,103.56,153.9
T9,57.885,10.47,108.65,25.6,9.42,10.91,4.74,112.39,153.28,10.01,100.79,23.55,10.46,9.5,5.14,101.41,151.48
T1,57.927,10.42,106.56,24.62,9.85,9.63,5.3,111.12,177.16,11.46,112.72,26.65,9.99,10.68,5.02,105.85,160.49
T10,58.036,9.79,106.83,26.07,9.52,10.14,4.87,101.55,172.18,10.92,108.79,24.35,10.7,10.84,4.84,95.94,159.2
T10,58.135,9.72,118.68,25.89,10.19,10.03,4.92,94.91,153.88,9.37,101.09,25.17,10.78,9.24,4.94,107.23,176.1
T1,58.406,10.39,106.93,27.83,10.69,10.42,5.34,106.67,172.57,10.47,102.9,24.78,9.44,9.85,5.66,111.2,160.98
T1,58.62,10.25,100.1,27.36,9.83,9.6,5.67,100.82,155.78,10.07,115.13,23.8,9.9,9.83,5.47,111.86,152.31
T10,58.701,9.91,107.48,24.77,10.98,9.36,5.46,98.78,177.76,10.71,118.58,28.49,11.06,10.39,5.24,108.47,176.83
T4,58.71,11.78,105.38,25.28,10.46,11.81,5.01,109.16,164.23,10.58,99.05,26.63,9.87,10.64,4.89,109.8,163.41
T7,58.783,9.37,100.39,25.75,10.26,9.34,5.57,97.26,150.59,9.67,101.36,27.8,10.95,10.16,5.31,96.04,172.91
T7,58.82,10.3,110.38,26.78,10.43,10.22,5.53,95.32,159.7,9.62,101.85,27.39,10.94,10.15,5.64,98.04,154.5
T9,58.877,9.91,108.91,26.49,9.33,10.11,5.02,105.75,160.93,9.51,102.09,25.78,10.08,10.98,5.4,110.68,161.76
T10,58.953,10.18,107.23,27.19,10.97,9.18,4.94,100.37,157.06,9.51,103.92,25.44,10.31,10.67,5.45,107.22,166.34
T10,58.955,10.92,107.2,24.74,9.89,9.98,5.13,100.75,163.22,11.07,111.51,26.15,11.23,10.19,5.44,102.15,153.88
T9,58.989,10.95,107.63,24.51,9.98,9.41,4.85,101.59,151.64,9.82,110.14,26.69,10.29,9.42,5.54,103.48,170.79
T2,59.085,9.4,99.51,25.34,9.42,10.04,5.68,101.6,145.01,10.1,108.27,27.7,10.75,11.23,5.13,100.6,163.81
T4,59.251,10.07,100.68,25.3,10.6,11.32,5.42,99.22,169.4,11.44,107.24,27.59,9.65,10.86,5.53,100.96,164.98
T1,59.319,9.74,115.48,27.31,10.32,10.09,4.84,110.36,154.41,10.5,108.52,27.06,9.86,10.74,5.52,97.5,154.48
T3,59.351,11.0,108.32,27.77,9.9,10.68,5.33,96.95,151.53,10.18,97.35,27.24,10.16,9.86,5.19,103.0,154.56
T3,59.597,9.88,102.04,26.52,10.47,11.36,4.97,107.83,140.82,10.48,107.65,26.44,11.25,11.16,5.7,109.18,145.8
T5,59.657,11.09,101.24,26.52,10.16,11.07,4.87,109.28,154.92,11.02,96.0,28.31,10.04,11.63,4.66,97.73,151.72
T9,59.666,9.87,105.82,26.42,10.82,10.82,4.94,103.89,165.34,9.59,111.05,24.04,10.14,10.54,4.81,108.37,165.93
T1,59.714,10.79,117.06,25.94,9.64,10.78,5.73,104.65,169.98,10.01,105.46,27.18,10.22,10.44,5.39,101.71,169.68
T9,59.76,10.28,108.5,25.04,10.38,10.96,5.56,113.0,171.59,9.42,104.8,26.79,9.54,10.55,4.84,104.22,155.68
T9,59.77,10.07,102.59,25.09,9.5,10.92,4.93,107.31,149.61,10.02,108.11,25.77,10.8,9.53,5.11,107.18,176.45
T9,59.825,9.97,95.05,26.61,9.24,10.34,5.26,112.0,171.98,10.54,104.63,24.04,10.56,9.37,5.36,103.25,153.89
T3,59.854,11.0,94.33,25.76,9.94,11.1,4.92,93.66,144.28,10.92,101.58,28.63,9.68,10.43,5.23,103.94,142.27
T8,59.893,9.97,110.35,25.18,10.22,10.34,5.33,105.63,159.34,11.69,115.7,25.2,10.48,9.24,5.27,107.34,164.51
T8,59.913,11.22,109.05,28.38,10.79,10.53,4.92,102.34,149.57,11.46,101.72,24.23,11.05,10.02,5.44,100.24,158.54
T9,60.219,10.86,107.22,25.77,9.47,10.88,4.97,99.65,171.29,10.23,109.74,26.38,10.51,10.29,4.74,104.22,166.95
T6,60.264,9.74,100.3,27.08,10.32,10.79,5.37,104.61,167.92,11.3,95.5,25.64,10.0,11.02,5.77,107.72,158.52
T1,60.377,10.47,110.71,28.01,10.27,9.78,5.17,105.38,170.36,10.9,99.23,26.69,10.02,9.71,4.84,113.06,159.72
T10,60.409,10.64,118.52,27.32,9.82,10.38,5.25,95.25,175.59,10.8,111.55,26.57,10.09,9.64,4.93,108.11,157.19
T2,60.524,11.11,94.03,26.7,9.29,10.81,5.56,100.22,161.56,10.95,103.33,29.0,10.28,10.15,5.29,112.54,149.02
T2,60.579,10.43,97.8,25.37,10.68,10.74,5.13,108.46,169.31,10.4,111.54,28.11,9.63,10.54,5.44,111.02,145.9
T4,60.731,11.54,100.26,28.47,10.47,11.64,5.08,107.28,170.5,10.85,107.11,27.39,10.43,10.44,4.7,110.19,160.86
T10,60.828,10.25,101.68,26.86,10.19,10.29,5.37,108.54,177.58,10.68,112.78,26.89,10.51,10.17,5.24,109.2,163.48
T5,60.829,10.96,105.13,26.34,10.62,10.63,4.68,103.73,171.78,10.8,98.81,27.6,10.6,10.65,5.29,95.11,156.92
T6,60.87,10.17,109.27,24.64,10.68,10.4,5.79,96.51,157.43,11.12,103.37,26.8,10.39,9.72,5.22,108.05,155.29
T3,60.911,9.62,103.41,26.73,10.37,10.59,5.15,106.75,142.4,9.42,108.55,28.72,9.81,10.25,5.16,107.78,156.89
T3,60.999,9.83,94.45,25.37,10.52,11.64,5.64,106.68,142.6,9.97,105.28,26.19,10.99,10.17,5.65,106.85,157.15
T9,61.148,10.54,96.78,24.5,10.58,9.84,5.35,104.36,168.68,10.86,101.12,23.26,10.27,9.76,4.87,104.36,176.18
T7,61.153,9.33,106.37,25.15,10.53,9.29,5.13,100.91,162.77,10.81,104.07,26.42,9.65,10.42,5.11,95.63,170.01
T3,61.287,11.01,95.0,27.34,9.7,10.73,4.97,103.23,161.65,9.99,100.79,27.9,10.65,10.03,5.71,102.55,157.18
T9,61.326,10.29,106.84,24.39,10.21,9.83,5.49,113.33,169.5,10.33,102.28,25.24,9.49,9.28,5.35,101.69,155.26
T9,61.528,9.27,99.72,26.72,9.54,10.84,5.38,111.31,155.68,9.98,105.01,23.78,10.6,10.23,5.17,109.43,149.93
T4,61.603,11.2,108.07,26.34,10.75,10.13,5.04,105.91,152.11,11.46,106.37,27.61,10.23,10.95,5.15,98.02,155.1
T7,61.623,10.78,115.22,28.61,9.57,10.55,5.07,108.8,173.17,10.96,116.57,27.55,9.4,10.47,5.48,110.55,175.87
T3,61.665,9.33,98.76,25.89,10.72,10.27,5.84,109.54,147.4,10.15,107.49,24.78,10.53,10.94,5.11,106.42,152.66
T8,61.675,10.48,109.91,27.08,11.19,10.28,5.14,107.92,160.85,10.87,108.25,24.76,10.2,10.59,4.87,106.69,165.9
T1,61.736,9.96,112.55,26.3,9.36,10.67,4.91,112.65,169.61,10.79,116.67,23.9,10.3,9.46,5.52,99.65,149.42
T3,61.962,10.44,98.18,25.35,9.9,10.72,5.77,104.15,143.81,9.68,110.16,28.06,9.7,11.25,5.8,97.08,157.92
T1,61.97,10.78,113.94,27.68,10.16,9.24,5.62,102.24,176.32,10.9,110.66,26.14,10.52,9.43,5.06,110.25,162.53
T4,62.192,10.51,100.1,24.94,10.43,11.57,5.4,97.49,154.96,10.37,98.71,26.65,10.66,10.46,4.98,104.62,154.67
T6,62.284,10.3,98.38,26.44,9.97,10.79,5.43,97.5,158.0,11.14,112.05,26.8,9.6,9.58,5.6,108.05,162.55
T5,62.286,11.03,109.97,26.43,9.86,10.88,5.11,108.6,153.9,10.6,97.74,25.95,10.58,11.02,5.44,102.59,164.23
T5,62.307,10.46,110.66,25.8,10.99,11.55,5.48,108.99,170.79,10.61,99.38,27.13,9.88,10.69,4.96,110.75,168.06
T9,62.361,9.67,108.17,23.26,10.39,9.37,4.84,113.56,166.24,9.43,94.44,27.61,9.17,9.87,5.14,100.75,157.74
T3,62.4,9.32,109.81,27.62,10.53,10.87,5.2,102.55,153.39,10.72,102.6,26.61,10.19,11.1,5.09,97.01,159.84
T5,62.411,9.65,109.03,25.16,10.66,10.86,4.88,106.12,169.72,9.8,96.8,24.99,10.88,10.04,4.92,104.92,156.35
T7,62.431,10.6,101.5,28.02,9.42,9.71,5.62,105.13,163.3,10.65,108.18,24.85,9.84,10.22,5.19,97.72,158.34
T6,62.631,10.17,111.02,26.8,10.89,10.97,5.7,107.22,169.42,11.07,107.53,22.96,10.87,10.14,5.13,96.83,172.5
T10,62.653,10.56,118.57,25.04,10.6,9.49,4.66,97.17,158.74,10.45,103.58,24.98,10.99,10.05,4.8,98.96,153.18
T1,62.886,10.28,115.04,26.54,10.46,10.76,5.27,97.5,162.23,10.66,105.58,24.35,9.38,10.2,5.45,96.69,149.74
T10,62.99,10.21,106.37,24.46,10.68,10.41,5.3,95.1,177.11,10.69,112.64,26.93,11.07,9.83,5.42,103.41,159.71
T10,63.182,10.55,102.38,25.44,10.43,9.76,5.11,103.44,158.69,9.94,113.38,28.12,10.26,9.58,5.23,96.2,165.55
T8,63.185,11.23,100.65,26.91,11.31,10.13,5.28,106.94,160.87,11.32,109.82,28.15,9.86,9.23,5.58,105.01,149.08
T4,63.198,11.14,100.46,26.65,10.39,11.56,4.98,109.92,154.17,11.43,95.12,29.36,10.02,10.31,5.33,103.28,160.05
T2,63.267,10.55,94.73,25.82,9.29,10.4,5.75,107.35,164.04,10.19,96.67,25.88,10.65,10.45,5.25,96.75,154.36
T8,63.583,11.13,102.96,24.63,10.84,10.88,4.89,98.91,155.85,11.23,113.54,24.14,9.83,10.34,5.41,96.62,161.56
T5,63.583,9.8,104.34,28.78,10.5,10.28,5.46,99.53,153.65,10.4,111.57,26.47,9.69,10.36,5.5,109.27,159.46
T5,63.748,10.2,96.88,27.07,10.09,11.66,5.22,95.17,169.82,10.68,100.68,26.38,10.61,10.96,4.97,111.27,166.08
T5,63.751,10.76,109.11,25.93,9.47,10.56,4.9,110.73,166.8,9.76,96.63,25.13,10.56,10.31,5.29,110.91,151.18
T1,63.791,11.27,99.75,26.22,9.24,9.55,5.35,99.12,158.57,10.92,111.28,27.86,9.3,9.77,4.99,107.42,176.76
T4,63.819,11.21,102.81,25.36,9.75,10.41,5.46,109.51,144.1,10.62,106.99,27.16,9.3,10.24,4.88,102.15,149.0
T4,64.025,10.22,105.08,29.09,9.51,10.77,4.68,103.17,146.37,11.27,106.27,25.12,10.61,11.86,5.21,100.61,167.25
T10,64.073,9.77,112.16,26.14,10.32,9.79,4.69,95.3,158.65,10.83,113.99,27.87,10.99,10.4,4.76,102.04,176.78
T2,64.399,10.11,97.83,27.6,10.5,11.24,5.32,108.58,147.4,9.77,98.73,25.1,9.66,10.75,5.52,111.3,163.55
T7,64.614,10.95,114.14,27.87,10.12,9.55,4.93,108.9,149.63,10.62,116.65,27.97,10.3,9.42,5.24,97.41,154.3
T9,64.616,10.85,102.84,23.22,9.69,10.12,5.5,106.18,163.78,9.76,98.52,24.48,10.06,10.87,4.99,100.03,157.74
T2,64.636,10.58,109.22,25.66,10.58,10.58,5.42,112.98,145.13,10.79,100.03,27.68,9.43,10.47,5.04,99.62,148.4
T9,64.709,10.85,109.2,24.67,10.37,10.77,4.75,117.87,169.19,9.93,98.85,24.3,9.25,9.35,5.22,100.13,176.9
T6,64.741,10.09,110.42,25.87,10.8,9.58,5.66,109.83,174.25,9.83,110.66,26.54,10.26,11.22,5.56,101.02,164.28
T6,64.919,10.99,99.31,26.69,9.98,9.48,5.24,102.26,158.62,11.17,107.25,24.83,10.26,11.05,5.02,101.27,154.88
T2,64.971,10.68,109.43,27.73,10.59,10.36,5.85,106.24,144.01,9.87,101.69,24.63,10.96,10.62,5.78,113.76,166.14
T8,64.995,10.65,114.41,24.4,10.41,10.84,5.0,95.45,143.3,10.83,108.36,24.83,11.16,9.48,4.97,111.44,153.57
T5,65.013,11.05,97.27,25.55,10.97,11.61,5.35,98.5,163.92,9.59,112.19,26.16,9.72,10.6,4.82,107.15,171.46
T4,65.734,10.56,94.38,29.06,10.19,11.88,5.12,100.18,143.94,11.07,109.13,25.5,10.02,10.17,5.3,107.97,153.14
T10,65.794,10.59,109.97,27.6,10.64,9.58,4.76,95.9,169.34,9.6,102.2,24.2,10.28,10.64,4.81,100.86,164.5
T7,65.952,9.97,110.08,25.51,10.85,9.74,5.24,103.98,171.15,10.7,113.57,26.85,9.61,10.78,5.43,97.29,171.71
T7,65.982,10.87,107.85,26.63,10.67,9.67,5.4,97.74,162.43,9.93,106.58,28.26,10.68,9.34,5.51,97.97,176.03
T9,66.021,10.06,105.72,24.08,9.65,9.43,5.21,101.86,159.69,10.52,100.07,23.23,9.22,10.94,5.26,100.45,156.71
T3,66.032,10.37,95.88,25.0,11.19,10.5,5.31,104.36,155.69,10.61,100.38,25.22,9.53,10.42,5.4,106.22,142.84
T6,66.141,9.99,103.7,24.63,10.78,9.84,5.59,101.03,172.68,11.15,110.59,26.37,10.42,10.15,5.29,107.72,174.79
T1,66.253,9.8,107.57,25.31,10.05,10.74,5.28,111.26,155.56,11.36,116.23,24.91,10.81,9.36,5.31,99.53,159.57
T8,66.29,10.86,103.34,26.48,11.4,9.97,4.85,96.29,163.56,11.57,109.28,24.82,10.48,9.94,5.03,107.0,159.34
T7,66.45,10.17,110.18,25.43,10.41,9.51,5.63,96.46,168.47,9.56,114.4,27.31,10.7,10.85,5.01,109.78,165.14
T5,66.47,9.53,106.95,26.72,9.67,10.1,5.07,100.62,164.42,10.28,110.4,28.81,10.04,11.28,5.07,107.75,160.64
T8,66.752,11.73,106.32,26.82,10.34,10.82,5.42,108.12,145.65,10.31,118.36,26.06,10.08,10.04,5.35,99.28,160.73
T4,66.754,10.8,98.53,25.1,10.86,11.66,4.79,106.69,164.71,11.64,93.44,28.07,9.35,11.68,4.77,105.62,168.88
T1,66.775,10.04,100.34,23.68,9.42,10.27,5.45,105.03,165.48,10.78,98.98,26.42,10.46,10.22,5.4,101.94,165.16
T1,66.882,10.55,100.85,26.13,10.52,9.98,5.57,113.18,171.49,11.06,103.49,24.08,10.86,10.4,5.58,100.82,158.26
T6,66.909,10.41,97.46,25.1,10.32,10.64,5.72,97.45,177.32,9.74,95.96,26.44,9.81,10.8,5.31,110.09,168.32
T3,67.075,10.04,107.0,27.48,10.16,10.2,5.1,92.43,142.65,10.23,94.08,26.78,9.53,11.08,5.26,103.32,164.51
T10,67.09,9.81,106.06,26.65,10.98,10.79,4.88,96.21,164.58,11.0,112.3,27.5,10.68,10.1,4.71,95.91,161.28
T6,67.301,11.24,104.12,26.11,9.68,10.91,5.68,109.26,152.74,11.51,102.99,25.65,10.22,10.28,5.3,99.17,154.72
T4,67.671,10.15,100.05,26.82,10.27,11.11,5.01,97.85,165.39,10.42,106.61,27.06,10.21,10.97,4.69,99.61,148.22
T1,67.724,11.5,111.11,27.12,10.18,9.49,5.51,105.26,159.02,11.51,99.09,25.94,10.21,10.16,5.53,101.14,155.64
T10,67.737,9.66,103.69,24.96,9.99,9.89,5.49,107.54,153.78,10.16,110.11,24.63,11.13,9.47,5.36,95.77,153.98
T4,67.768,11.74,107.12,26.43,10.02,11.1,5.19,108.28,161.62,10.86,103.06,28.65,9.29,11.58,5.06,111.72,162.79
T3,67.796,10.45,101.72,25.8,10.11,10.62,5.28,96.74,167.09,9.53,102.38,28.14,11.24,11.16,5.32,99.46,159.23
T4,67.818,11.03,108.41,25.47,10.43,10.33,5.2,104.44,166.96,11.43,100.17,27.23,9.69,11.38,4.69,103.27,154.42
T5,67.831,10.87,106.12,24.55,9.84,10.96,5.26,111.58,171.7,9.82,106.05,25.61,9.78,11.07,5.37,98.77,149.53
T4,67.863,11.56,97.3,27.03,9.95,11.43,4.67,99.82,164.42,10.3,105.18,25.49,9.54,10.47,4.86,105.56,163.77
T2,67.883,10.2,105.19,29.03,10.94,10.18,5.14,112.51,170.2,10.28,95.19,28.02,10.42,10.67,5.85,100.27,170.98
T2,67.962,9.41,103.33,25.28,10.24,11.3,5.8,102.47,158.54,9.47,94.15,27.7,10.99,9.64,5.76,100.19,161.07
T5,68.019,10.89,111.42,26.17,10.08,10.61,4.94,111.96,163.52,10.71,106.38,28.22,10.22,11.22,5.53,102.8,154.84
T9,68.416,9.93,98.13,23.22,9.24,10.47,5.2,105.28,175.33,9.23,101.92,26.49,10.54,10.06,5.56,111.69,159.85
T2,68.696,10.69,99.22,27.01,10.09,11.26,5.16,104.45,159.85,10.72,111.0,28.13,10.3,10.96,5.02,105.16,168.87
T4,68.752,11.13,98.88,28.19,10.55,11.85,5.09,108.8,168.55,10.21,95.24,26.26,10.5,11.29,5.07,103.23,167.84
T9,68.835,9.76,97.67,26.08,9.15,9.37,5.11,102.51,161.02,9.38,103.89,24.15,9.62,9.35,5.43,107.02,172.55
T2,68.976,10.79,95.46,25.1,10.33,9.72,5.86,100.71,164.96,9.47,97.53,26.66,9.94,10.28,5.76,104.63,145.89
T10,69.026,10.26,113.25,25.44,10.94,10.53,5.23,108.64,171.04,9.94,112.08,25.35,10.9,10.5,5.23,108.33,154.47
T5,69.469,9.5,100.19,24.58,10.04,11.47,4.89,106.37,153.95,10.19,97.19,26.29,10.05,10.86,5.36,94.75,147.13
T8,69.472,9.95,109.7,25.2,10.35,10.34,4.92,107.37,153.15,11.64,115.37,24.7,10.56,9.78,5.58,106.75,159.2
T1,69.531,11.41,109.02,27.03,9.5,9.58,5.5,113.71,176.54,10.85,110.68,23.72,10.05,9.4,5.56,105.87,166.69
T7,69.644,10.86,100.88,24.41,10.16,10.6,5.41,95.32,173.59,9.81,109.7,26.93,10.15,9.51,5.22,101.41,151.78
T6,69.66,10.14,112.89,26.49,9.95,9.67,5.86,95.81,176.27,11.28,109.21,24.91,9.79,9.52,5.86,107.22,163.1
T2,69.761,10.1,95.07,27.7,11.0,10.24,5.07,110.19,161.41,10.93,101.05,26.98,10.39,10.05,5.01,104.27,159.85
T10,69.859,10.38,103.78,27.98,11.2,10.58,4.71,110.36,165.52,10.2,113.22,27.55,10.36,9.28,4.71,101.67,162.85
T2,69.873,10.82,106.62,28.06,10.02,10.13,5.89,102.51,154.36,11.12,109.2,27.62,10.75,10.84,5.67,112.02,162.34
T9,69.885,9.22,108.35,23.94,10.27,10.39,5.32,100.34,161.71,9.85,108.24,24.75,9.2,10.34,4.71,112.59,160.73
T4,70.12,10.9,106.34,28.41,10.72,11.85,5.13,111.23,147.3,10.4,105.28,26.75,9.46,10.96,5.43,110.18,157.46
T4,70.325,10.1,104.49,26.53,10.26,11.88,5.15,103.33,168.01,10.96,96.41,25.28,9.89,10.58,5.14,105.44,161.38
T9,70.376,10.75,110.79,27.11,9.74,9.42,5.37,112.46,158.91,9.9,105.24,25.31,9.9,10.68,5.12,115.06,150.0
T5,70.391,10.39,111.61,27.12,10.2,11.14,5.07,99.3,151.89,10.96,100.69,25.76,10.88,11.54,5.01,108.39,155.87
T2,70.476,9.8,111.43,25.52,10.21,10.25,5.32,96.87,168.87,10.63,108.75,26.71,9.94,10.77,5.25,105.17,169.01
T1,70.484,11.31,98.88,25.76,10.86,9.45,5.56,99.0,160.7,11.07,108.81,26.7,9.65,9.38,5.2,107.76,174.45
T3,70.596,10.58,103.79,24.84,9.52,10.17,5.45,95.8,165.67,9.87,105.3,27.34,9.72,10.84,5.21,97.52,158.14
T7,70.622,10.0,107.52,24.25,10.02,10.7,5.19,107.38,162.93,10.19,107.93,25.76,10.64,10.06,4.8,101.95,158.41
T3,70.728,9.4,107.49,26.43,9.67,11.35,5.6,92.62,155.91,9.94,108.24,25.28,9.87,10.69,5.49,97.03,149.84
T5,70.83,9.92,104.75,27.84,11.07,10.97,5.48,94.61,151.4,10.5,98.83,26.34,10.63,10.5,5.48,107.53,148.56
T9,70.982,10.55,110.3,26.77,9.63,9.37,5.34,112.64,154.06,9.44,99.09,25.15,9.29,9.44,4.89,118.4,168.95
T8,70.989,10.64,106.21,26.8,9.87,9.62,5.35,101.05,150.97,10.1,102.32,25.07,10.83,10.06,5.65,94.32,161.0
T5,71.166,10.6,107.66,26.39,10.92,9.94,5.42,108.74,162.41,10.24,101.49,27.34,11.12,9.94,4.86,111.86,171.5
T10,71.19,10.97,117.86,26.83,11.03,10.3,5.32,104.04,163.16,9.79,114.43,24.7,10.27,9.52,4.72,101.64,154.86
T6,71.21,10.17,95.94,26.91,10.59,10.91,5.53,107.05,170.36,9.73,101.66,26.32,9.62,10.87,5.42,104.19,152.92
T6,71.22,10.26,109.0,23.81,10.83,10.97,5.63,102.48,176.66,9.85,100.87,24.97,10.84,9.68,5.24,93.96,167.09
T1,71.311,11.17,99.12,26.65,10.74,10.42,5.24,113.02,156.25,11.33,103.26,27.19,9.28,10.46,5.72,100.92,172.21
T9,71.32,10.38,96.34,26.57,9.42,9.46,5.38,112.36,162.54,9.93,99.7,23.68,9.74,9.91,5.35,106.65,153.09
T8,71.515,10.46,103.17,24.72,11.31,9.91,5.64,96.12,163.04,11.11,109.59,26.8,10.96,10.78,5.42,100.52,163.45
T6,71.686,9.74,111.29,24.38,10.68,10.36,5.19,106.53,163.58,10.49,108.66,27.08,10.69,10.47,5.3,98.63,152.8
T7,71.825,9.81,101.9,28.12,10.61,10.73,5.29,100.68,153.14,9.48,103.87,25.05,10.23,10.85,5.5,107.03,151.09
T8,71.905,10.64,104.63,24.34,10.1,10.14,5.6,108.2,162.36,11.58,117.27,26.91,10.16,9.99,5.05,106.21,151.21
T6,71.975,11.34,112.72,26.22,10.77,10.29,5.68,109.4,164.11,9.74,97.26,23.87,10.67,9.63,5.0,95.87,167.23
T3,72.105,10.61,105.37,24.34,9.77,10.41,5.82,92.62,161.29,10.48,106.44,26.66,9.72,9.98,5.1,105.52,166.3
T8,72.125,10.58,115.96,24.44,10.04,10.9,4.85,106.49,165.6,11.42,104.33,28.25,10.96,9.64,5.65,103.46,149.04
T1,72.197,10.74,107.23,27.41,10.46,10.86,5.39,100.2,160.18,10.24,104.97,25.82,10.43,10.64,4.93,100.39,150.77
T9,72.34,9.95,105.12,27.22,9.2,10.42,4.99,109.91,165.55,9.76,98.84,24.71,10.56,9.41,5.35,113.61,149.06
T2,72.419,10.56,101.55,27.37,10.46,9.64,5.14,107.28,159.36,10.45,96.97,27.56,10.92,11.23,4.99,95.99,165.01
T5,72.429,10.31,101.29,28.69,9.59,11.21,5.49,100.86,158.09,9.53,113.45,25.85,10.74,10.28,4.87,112.1,157.98
T6,72.453,10.04,97.49,23.2,10.6,11.19,5.24,101.58,164.08,10.69,107.92,26.38,9.49,11.19,5.34,107.46,151.16
T3,72.685,9.56,110.92,27.88,9.8,10.03,5.47,96.88,142.94,9.54,100.54,26.83,10.88,10.48,5.56,107.02,163.91
T7,72.696,10.89,103.78,28.06,9.31,9.63,5.63,98.09,153.06,10.59,110.38,26.82,9.3,10.0,5.62,104.21,159.38
T7,72.711,10.51,103.76,24.95,10.39,9.91,4.83,94.39,173.74,9.37,112.79,28.0,10.09,10.17,4.84,109.17,166.92
T2,72.715,9.62,107.64,26.52,10.95,10.64,5.7,96.34,169.61,9.99,100.01,28.34,9.37,9.56,5.76,105.08,144.36
T1,72.887,10.9,105.86,26.28,9.78,10.67,5.28,102.44,176.48,10.24,110.38,26.45,9.32,9.2,5.22,99.01,164.88
T4,72.922,11.67,98.11,29.02,9.74,10.99,5.35,105.32,157.26,11.24,98.69,26.82,9.82,11.76,5.27,107.16,153.59
T1,72.966,10.16,99.42,26.26,9.35,10.29,5.65,101.69,174.45,10.85,102.53,24.77,9.65,10.75,5.31,100.08,176.96
T4,73.174,10.15,109.72,25.3,10.48,11.61,5.33,113.17,166.59,10.18,106.26,28.63,10.84,10.99,5.38,110.0,146.24
T1,73.3,10.64,111.7,27.05,10.64,10.56,5.57,107.33,153.76,11.48,111.75,25.41,9.52,10.05,5.3,113.91,168.36
T5,73.391,9.69,104.59,28.4,11.12,11.26,5.03,110.05,158.43,11.2,105.86,26.11,9.67,11.24,5.51,111.39,159.36
T3,73.576,9.61,111.28,26.71,10.55,11.03,5.57,92.36,159.92,10.76,101.75,28.68,9.82,11.6,5.6,97.9,150.21
T2,74.009,10.5,95.37,26.77,10.79,10.14,5.56,101.42,156.38,10.46,111.47,26.46,9.4,10.39,5.73,113.2,152.95
T6,74.029,10.29,103.65,24.3,9.58,9.76,5.06,102.75,168.69,11.08,96.58,26.6,10.06,9.53,5.43,101.84,166.68
T2,74.115,9.71,101.82,25.72,10.23,9.74,5.01,108.12,146.41,10.16,105.67,27.67,10.45,10.48,4.97,109.24,147.71
T3,74.15,10.3,103.64,27.39,11.1,11.22,5.46,97.03,145.64,10.12,98.58,26.29,9.8,10.12,5.78,106.51,161.95
T1,74.156,11.11,106.48,25.15,10.59,9.22,5.46,102.03,169.51,10.0,107.86,24.51,9.65,9.49,5.55,107.75,172.72
T3,74.185,9.77,104.87,28.34,10.37,10.03,5.34,97.4,145.99,9.49,99.31,26.76,10.29,11.52,5.45,97.96,143.88
T9,74.203,9.95,110.82,23.65,10.75,9.67,4.69,115.78,175.33,9.76,100.56,26.95,9.46,9.27,5.3,105.51,158.79
T10,74.206,10.41,115.97,25.63,10.14,9.86,5.29,108.82,166.16,9.92,110.36,24.98,10.33,9.32,5.35,93.69,160.82
T2,74.312,10.88,107.25,27.44,10.78,10.03,5.39,97.5,143.92,10.09,102.62,27.18,9.65,11.17,5.81,102.19,154.09
T7,74.32,9.9,117.51,26.78,10.81,10.51,5.16,102.4,169.02,10.32,104.9,26.3,9.76,9.61,5.39,102.29,156.26
T8,74.399,10.05,102.5,28.26,10.49,9.23,5.25,98.4,151.21,9.89,113.23,28.17,11.4,10.84,5.56,103.17,150.24
T3,74.506,10.13,94.07,25.83,9.85,10.07,5.43,101.57,161.11,10.95,101.24,25.62,10.7,11.25,5.3,98.8,161.05
T1,74.522,9.76,115.19,26.94,9.91,9.63,5.22,112.31,151.53,10.3,117.38,25.22,9.74,10.62,5.63,105.13,152.0
T9,74.59,10.79,102.61,23.7,10.72,10.62,5.04,117.17,157.0,10.67,103.11,23.23,9.26,9.35,5.19,111.15,176.49
T4,74.807,10.54,109.24,25.18,9.92,11.87,5.05,99.92,147.67,10.08,104.98,25.1,10.46,10.85,5.31,110.2,163.86
