task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,11.61,95.9,26.38,9.72,10.6,5.11,106.69,165.49,11.46,103.39,28.1,9.8,10.24,4.94,99.07,153.21
T2,56.551,9.6,108.05,26.74,9.31,11.16,5.39,105.04,157.75,9.7,105.79,26.76,9.89,9.53,5.06,108.06,163.21
T2,57.043,10.03,108.48,26.52,9.32,10.21,5.14,97.62,157.24,9.81,102.45,27.13,10.27,9.72,5.62,108.35,152.62
T1,57.089,10.62,109.02,26.84,10.57,10.43,5.59,99.65,156.28,10.96,99.12,25.54,10.77,10.25,5.11,113.13,158.99
T5,57.137,10.34,96.83,26.55,9.66,11.7,5.06,100.67,162.68,9.88,95.63,27.92,10.8,11.69,4.75,101.33,153.35
T7,57.203,10.56,108.28,24.79,10.97,9.7,5.02,100.5,172.91,10.37,103.28,25.77,10.34,10.61,5.46,110.54,175.5
T5,57.222,11.04,96.06,26.43,9.46,11.24,4.83,103.91,148.45,10.43,111.72,26.26,9.51,11.12,4.73,103.84,151.4
T2,57.359,11.08,101.96,24.97,9.73,9.78,5.04,111.72,166.35,9.82,101.6,25.09,10.01,9.81,5.41,105.43,147.97
T9,57.423,10.61,106.39,26.85,10.62,10.03,5.02,112.36,172.13,10.63,100.83,23.66,9.27,10.87,5.32,116.7,159.69
T3,57.518,10.03,97.7,27.46,11.15,10.02,5.44,105.16,146.38,10.38,102.58,27.8,10.29,10.76,5.5,93.84,148.41
T1,57.699,10.23,106.52,25.82,10.18,10.58,5.13,97.32,160.77,11.53,117.25,27.77,10.14,10.15,5.38,96.32,149.6
T1,57.706,11.05,115.61,25.48,9.33,10.9,5.57,109.63,171.41,10.01,112.13,25.68,10.88,9.99,5.03,99.71,172.94
T5,57.736,9.53,102.18,27.27,9.52,9.97,5.3,101.03,154.2,10.46,105.73,25.28,9.8,10.93,5.14,110.91,151.31
T8,57.835,11.15,118.8,27.39,10.86,9.65,5.1,111.82,143.44,10.99,118.71,26.83,11.04,9.79,5.72,98.64,146.33
T10,57.952,10.17,115.68,25.44,10.35,10.58,4.76,109.2,166.06,10.24,105.32,27.06,9.92,9.26,5.01,93.73,166.76
T4,58.145,11.25,94.98,26.06,9.25,11.81,5.07,107.49,163.14,11.8,97.45,25.57,9.73,10.7,4.82,100.98,167.02
T1,58.25,11.25,114.3,26.3,9.97,9.67,5.51,103.64,149.61,10.41,116.41,27.77,10.82,10.54,5.73,107.19,149.32
T8,58.276,11.13,111.66,27.33,9.89,10.13,5.07,99.64,145.09,11.4,106.81,26.49,9.85,10.23,4.85,95.29,166.51
T4,58.58,10.84,109.0,27.03,9.46,11.06,5.2,105.34,167.25,10.36,95.18,25.6,10.52,11.83,5.21,99.57,166.68
T9,58.619,10.35,102.28,24.36,9.58,9.64,5.14,118.1,174.26,10.01,95.25,23.79,9.72,10.11,5.02,110.84,149.61
T1,58.651,9.74,105.2,26.44,9.23,10.33,5.02,107.24,168.68,10.96,111.44,26.98,9.54,9.58,5.14,97.92,153.6
T10,58.687,10.17,104.29,26.75,10.05,9.17,5.21,102.82,177.6,10.08,113.06,26.29,9.7,10.65,4.91,104.38,153.78
T9,58.762,10.61,96.9,26.77,9.6,10.61,4.73,104.36,152.66,10.41,95.2,24.54,9.86,10.9,4.94,104.51,154.22
T6,58.931,10.37,95.67,24.96,9.55,9.81,5.59,105.76,177.33,10.12,107.02,24.28,10.04,10.07,5.54,98.29,173.72
T8,58.951,11.31,115.61,25.16,10.15,9.49,5.6,104.76,153.51,11.03,105.56,24.14,10.56,9.37,5.2,104.14,144.75
T3,59.006,10.62,101.51,25.83,10.72,10.37,5.59,104.12,158.55,10.15,97.09,24.94,11.08,10.06,5.59,95.72,141.0
T9,59.067,9.82,105.5,25.43,10.72,10.22,5.34,107.79,149.28,10.54,102.35,25.59,10.53,10.9,4.68,115.2,152.49
T2,59.124,10.96,103.92,28.5,10.84,10.9,5.26,101.81,148.89,9.51,100.09,26.76,9.94,11.14,5.43,111.04,147.85
T2,59.565,11.03,98.85,28.92,10.64,10.56,5.27,98.32,157.6,9.6,101.67,26.06,10.23,10.3,5.5,102.37,154.38
T10,59.577,10.86,107.97,28.34,9.69,9.14,4.98,99.69,154.28,10.7,107.97,26.52,10.27,10.04,5.25,102.05,174.07
T1,59.578,11.25,112.7,26.84,9.52,9.74,5.11,109.99,157.82,11.13,111.86,26.16,10.02,9.54,5.4,111.87,170.01
T2,59.895,9.59,111.59,28.52,9.94,9.72,5.16,106.28,151.79,11.15,110.97,24.49,10.23,9.69,5.85,111.45,144.36
T3,59.899,9.84,100.79,28.44,9.55,11.24,5.03,94.92,157.06,9.75,107.0,27.25,10.02,10.66,5.68,97.26,142.63
T1,59.971,10.06,115.16,26.96,10.64,10.36,5.13,113.13,171.12,11.44,114.07,27.61,10.76,10.67,5.53,98.51,170.2
T8,60.006,10.04,113.98,24.45,11.42,10.03,5.34,102.87,149.11,9.98,109.0,27.13,10.08,9.42,5.35,105.01,162.3
T4,60.083,10.02,97.76,27.19,10.57,11.25,4.7,99.93,145.43,10.73,96.74,26.23,9.58,11.76,4.68,99.51,150.68
T2,60.677,9.88,100.74,27.48,10.6,9.56,5.13,101.09,147.86,10.66,98.4,24.99,9.78,10.3,5.3,99.88,163.76
T2,60.829,10.73,105.96,26.25,10.71,9.6,5.36,105.36,150.67,10.69,107.48,27.88,10.85,10.03,5.04,112.27,153.32
T6,61.302,10.77,112.06,23.19,10.59,10.49,5.88,99.62,164.91,9.87,96.11,27.08,9.49,10.92,5.79,102.32,169.62
T5,61.37,11.0,104.3,25.18,10.4,11.22,4.69,100.55,150.19,10.99,108.66,25.8,9.82,10.52,4.84,105.63,169.63
T9,61.697,9.68,104.23,25.24,10.3,10.43,4.89,99.94,165.55,10.33,97.96,27.41,9.58,9.61,5.46,107.2,174.97
T4,61.832,11.58,102.4,29.18,9.68,10.1,5.16,102.01,160.83,11.76,98.91,29.46,10.08,11.13,5.49,106.44,162.03
T9,62.065,9.92,107.01,24.58,9.24,10.23,5.45,116.71,160.93,10.01,98.93,26.19,9.33,10.67,5.1,102.29,161.24
T3,62.085,9.71,108.25,28.26,10.69,10.89,5.75,93.18,164.51,9.81,101.47,25.75,11.07,9.95,5.54,99.47,156.52
T8,62.112,11.1,107.39,26.8,11.08,10.42,5.31,106.27,145.2,10.17,109.51,25.58,10.75,10.48,4.81,97.51,162.28
T9,62.304,10.52,100.89,23.4,9.4,9.51,5.44,110.94,151.38,9.43,96.89,25.62,10.79,10.0,5.47,111.32,176.78
T6,62.429,10.49,106.95,23.56,10.29,10.56,5.74,95.93,161.32,9.86,111.02,26.92,10.86,10.71,5.73,99.33,152.38
T7,62.448,9.27,104.01,26.96,10.49,10.67,5.29,100.7,158.82,9.33,109.59,25.3,9.38,9.32,5.09,96.04,162.58
T2,62.45,10.04,107.34,28.43,10.75,10.25,5.8,112.18,164.56,10.88,95.54,24.56,9.69,10.9,5.34,106.53,166.33
T2,62.527,10.9,98.88,26.16,9.86,9.85,5.14,112.25,166.37,10.99,103.98,27.16,10.84,9.77,5.09,106.86,144.65
T4,62.731,11.44,108.67,26.46,9.29,11.58,5.31,112.84,155.54,11.44,96.74,26.44,9.46,10.0,4.85,113.23,155.54
T10,62.963,10.14,109.13,25.9,10.35,10.47,5.38,99.94,155.1,10.85,113.28,24.13,10.4,10.37,5.3,109.77,161.89
T3,63.224,9.82,102.52,28.26,10.84,9.94,4.96,103.12,164.6,10.68,94.84,27.6,10.85,9.9,5.51,105.75,147.17
T3,63.242,10.44,94.32,24.36,10.79,9.84,5.16,109.77,145.7,9.62,94.08,28.61,10.79,10.89,5.31,107.16,165.04
T5,63.492,9.71,97.53,25.09,9.4,10.53,5.19,108.74,165.02,11.05,99.43,27.39,10.39,11.76,5.34,102.86,151.18
T5,63.532,10.49,103.5,26.88,9.89,11.02,5.47,98.08,170.97,10.47,111.4,28.44,10.91,10.98,5.25,111.36,156.56
T6,63.572,9.98,103.91,23.95,10.68,10.73,5.28,100.64,154.92,10.17,105.98,24.92,9.52,10.36,4.97,103.56,160.0
T9,63.658,10.57,107.56,25.43,9.77,9.74,4.81,113.75,154.5,9.38,107.16,26.61,9.56,10.87,5.44,118.01,162.6
T5,63.908,10.13,106.15,28.22,10.24,11.31,4.96,105.02,164.5,9.66,99.76,25.3,11.04,10.42,5.48,103.89,169.61
T5,63.917,10.31,108.48,28.4,9.83,10.46,4.83,109.08,159.24,10.12,96.24,28.05,10.02,10.01,5.15,95.84,160.86
T1,63.947,11.51,105.81,24.81,9.97,10.68,5.16,114.1,161.28,9.93,115.16,26.28,10.88,9.46,5.33,108.13,163.58
T5,63.987,9.94,105.12,24.58,10.03,10.24,5.36,97.76,162.33,11.01,102.13,27.32,9.97,10.85,4.69,96.0,153.65
T10,64.024,10.46,101.16,25.89,10.79,9.65,4.79,109.83,174.32,10.9,105.17,27.64,10.17,10.54,5.21,98.15,168.88
T10,64.072,10.47,111.59,25.1,10.23,10.55,5.18,104.7,172.18,9.4,117.66,27.36,10.97,10.39,5.01,102.16,167.32
T7,64.179,9.33,113.87,27.3,10.84,9.97,4.91,94.67,164.06,10.64,100.38,25.61,9.96,10.21,5.21,106.28,162.93
T4,64.215,11.71,109.17,27.52,9.65,11.13,4.67,103.28,161.57,11.76,107.25,25.85,9.56,11.44,4.98,112.97,157.91
T8,64.388,10.84,100.89,25.75,9.79,9.29,5.49,108.73,143.11,10.38,113.21,28.39,9.96,9.21,5.4,105.38,153.54
T5,64.389,10.98,101.65,24.36,10.87,11.57,5.44,110.36,157.79,9.92,100.59,26.53,9.64,10.15,5.53,109.28,161.24
T5,64.438,10.11,96.14,26.07,9.54,10.3,4.69,102.25,152.2,10.45,110.73,26.32,10.44,10.69,5.41,108.26,170.52
T4,64.805,10.1,104.98,26.81,9.5,11.12,5.04,112.03,148.15,10.2,98.91,26.18,9.74,10.8,5.46,107.66,170.74
T1,64.835,10.74,102.04,25.91,9.33,9.94,5.24,113.52,174.98,10.68,106.41,27.62,10.76,9.26,5.28,103.55,174.79
T3,64.851,9.52,100.71,25.64,9.75,10.06,5.48,93.84,156.23,10.57,111.4,26.89,10.25,9.89,5.04,109.0,158.9
T9,64.879,10.67,99.12,23.22,10.49,10.12,5.36,102.6,166.89,10.22,94.34,25.51,10.8,10.92,4.71,109.25,156.6
T9,64.941,9.7,107.56,27.42,10.02,9.9,5.47,106.58,150.65,10.21,95.25,26.0,9.59,10.84,4.85,114.91,154.56
T1,64.975,11.35,104.61,24.0,10.45,9.97,5.17,111.26,176.38,10.54,113.53,28.05,10.51,9.28,4.93,106.28,171.48
T6,65.389,10.32,112.0,26.81,9.52,10.4,5.12,110.33,177.2,11.12,107.41,26.13,9.38,10.94,5.75,104.31,155.98
T4,65.405,11.44,104.11,26.42,10.14,10.07,5.37,104.8,161.73,10.11,102.4,26.73,10.18,10.06,5.49,97.43,149.32
T9,65.571,9.42,101.62,24.57,9.2,10.35,4.99,111.91,156.92,10.36,106.62,24.95,10.43,10.23,5.41,113.32,167.22
T9,65.575,9.25,109.62,24.18,9.42,10.41,5.13,102.77,155.49,9.74,98.09,25.96,9.18,10.81,4.89,106.18,154.17
T10,65.602,9.88,116.96,26.54,10.28,9.51,4.65,103.97,164.63,10.92,104.46,26.55,9.64,10.74,4.78,95.38,156.12
T1,65.711,11.12,98.98,24.96,9.29,10.12,5.63,98.7,156.28,11.31,107.97,26.03,10.86,9.76,5.42,104.41,162.96
T3,65.942,9.84,105.34,27.44,11.27,10.86,5.76,93.02,143.29,9.96,95.74,25.3,9.9,11.53,5.37,102.55,149.65
T4,66.039,10.5,98.09,27.56,9.17,11.29,4.84,104.82,143.93,10.53,103.97,28.13,9.47,10.78,5.0,110.68,164.98
T6,66.118,9.98,109.94,25.74,10.41,10.96,5.01,102.58,176.06,11.45,105.17,25.58,9.69,10.22,5.37,109.4,177.2
T1,66.154,10.54,102.04,24.29,9.73,10.11,5.05,109.35,154.49,9.8,110.62,27.18,9.28,10.6,4.84,110.85,172.94
T1,66.169,9.85,104.7,24.84,9.31,9.95,5.4,104.22,153.76,11.27,98.98,26.49,10.44,9.77,5.17,113.35,176.73
T4,66.243,10.73,98.4,27.05,9.25,10.37,4.71,114.58,167.51,10.61,100.49,29.48,9.35,11.56,4.94,100.64,153.6
T4,66.255,11.23,106.32,29.3,9.45,10.3,4.82,113.9,161.8,10.62,102.99,26.38,9.47,10.38,4.77,112.19,153.08
T1,66.271,10.48,112.76,25.15,10.84,9.85,5.18,111.41,164.47,9.73,100.7,23.94,9.32,10.8,5.43,114.12,161.54
T3,66.297,10.33,100.66,25.77,9.59,10.23,5.44,97.45,164.57,9.92,97.7,26.28,10.61,11.15,5.83,108.02,166.14
T6,66.722,10.55,111.25,25.43,9.65,9.67,5.02,103.86,175.81,10.39,97.77,25.34,9.93,10.56,5.85,108.63,165.65
T2,66.861,10.84,107.92,25.18,9.62,10.05,5.9,100.53,151.91,10.13,102.14,28.24,9.86,10.09,5.7,111.79,144.3
T9,67.011,9.35,98.18,25.65,10.83,10.52,5.2,108.84,152.92,10.7,99.11,26.9,10.72,10.84,4.92,104.54,149.94
T3,67.046,9.72,98.85,26.76,9.56,10.25,5.19,96.84,150.27,10.98,104.06,28.72,10.77,10.95,5.36,106.95,144.64
T6,67.242,11.14,106.28,23.17,9.52,10.64,5.08,107.08,171.69,11.16,101.63,25.03,9.28,10.73,5.7,108.22,149.66
T3,67.264,9.65,100.12,24.53,9.52,10.09,5.06,102.48,162.0,10.34,106.44,28.02,11.01,10.8,5.66,102.0,152.86
T3,67.472,9.87,108.45,28.1,10.69,10.38,5.41,93.93,163.26,9.49,107.32,27.44,10.65,9.87,5.52,97.56,146.47
T8,67.679,10.76,116.11,27.87,10.31,9.96,5.27,95.0,143.09,10.7,101.51,28.46,10.91,9.59,5.31,98.92,151.32
T9,67.729,10.09,107.59,27.19,9.38,9.89,4.91,107.22,158.4,9.39,103.71,25.63,9.23,10.21,5.01,100.17,174.13
T1,67.804,11.3,116.53,24.84,9.45,9.68,5.17,109.99,167.64,10.27,102.01,26.22,9.65,10.02,5.24,110.52,173.16
T8,67.918,11.35,116.17,24.7,11.24,10.02,5.64,107.24,167.63,11.4,111.6,24.49,10.89,10.57,5.2,110.7,152.36
T9,68.177,10.82,108.5,27.34,9.84,9.36,4.91,107.04,169.33,10.64,94.08,27.5,10.78,9.43,5.04,110.73,149.65
T5,68.33,10.81,101.72,24.59,9.75,10.04,5.29,101.69,167.36,11.1,95.86,27.85,10.07,10.86,4.7,102.8,155.07
T2,68.341,9.92,94.17,26.72,9.3,10.71,5.34,112.25,146.35,10.47,102.46,26.24,9.29,9.88,5.75,104.38,165.86
T1,68.361,10.25,111.94,24.54,9.78,9.47,5.4,111.12,150.68,10.46,111.11,28.11,9.89,9.66,5.16,105.85,150.1
T6,68.378,10.31,106.95,23.86,9.63,9.82,5.32,105.84,165.2,11.0,102.46,22.98,10.68,11.0,5.35,101.49,175.88
T2,68.562,9.96,99.36,26.94,9.9,10.54,5.81,97.48,163.4,10.77,95.46,26.1,9.46,11.26,5.11,98.17,169.2
T2,68.568,9.99,102.16,28.38,10.97,9.77,5.47,111.69,161.5,9.38,96.25,28.79,10.82,9.76,5.72,103.98,167.07
T1,68.582,10.48,107.22,23.94,9.61,9.69,5.59,112.39,167.15,11.0,109.14,27.13,9.38,9.98,5.69,113.3,159.33
T9,68.718,10.04,111.28,24.92,10.71,9.75,4.69,107.88,160.48,9.99,105.28,27.28,10.42,10.89,5.3,112.2,166.66
T3,68.9,9.47,109.33,26.28,9.81,10.49,5.47,108.37,148.45,11.0,110.05,25.87,11.11,10.4,5.4,108.37,140.64
T6,68.905,11.17,109.15,22.85,10.94,10.33,5.38,109.07,156.87,9.86,100.46,27.03,9.41,10.19,5.38,96.63,164.57
T10,68.961,10.1,113.88,25.35,11.08,10.58,4.91,100.12,175.74,10.2,107.65,26.54,10.1,10.0,4.66,98.32,174.24
T5,69.183,9.86,107.39,25.87,10.23,11.53,5.43,96.39,146.41,10.48,97.2,25.15,10.76,11.5,4.71,98.8,149.0
T4,69.4,11.82,110.19,24.93,9.88,11.64,4.98,99.82,153.71,11.53,106.76,25.37,9.2,10.77,4.68,103.58,166.57
T1,69.56,10.86,107.51,27.56,10.87,10.23,5.18,96.32,163.05,11.04,115.24,26.56,10.58,9.66,5.69,98.36,166.94
T3,69.681,9.72,94.82,24.7,10.5,10.22,5.35,100.13,161.11,11.02,98.26,25.55,11.25,11.53,4.92,92.31,159.83
T9,69.809,9.57,98.97,25.81,10.75,10.91,5.17,115.92,148.85,10.65,96.04,23.71,10.26,9.51,5.02,111.85,149.7
T9,70.07,9.61,105.28,26.89,10.54,9.52,5.53,112.07,163.16,10.22,103.05,24.31,9.52,9.95,4.69,114.64,172.37
T8,70.21,10.18,108.93,27.03,9.98,10.38,4.83,98.45,158.21,10.74,116.83,25.64,11.48,10.17,4.87,104.56,152.16
T2,70.258,10.92,96.12,26.5,10.12,10.28,5.84,104.49,166.33,10.47,110.06,25.06,10.78,10.64,5.0,103.82,166.2
T7,70.398,10.4,105.98,26.2,9.98,9.37,5.26,94.83,163.45,9.82,109.69,24.91,10.25,9.32,5.63,97.59,152.79
T10,70.455,10.34,102.38,24.96,10.28,9.94,5.08,96.77,166.32,10.45,108.16,27.79,9.86,9.16,4.68,99.07,171.46
T5,70.578,10.93,98.3,24.75,9.81,10.07,5.08,106.97,162.08,10.54,107.68,26.94,10.42,11.56,4.75,105.49,157.37
T1,70.583,11.53,99.89,25.23,9.34,10.01,4.92,104.67,168.51,10.49,103.6,27.83,10.43,9.48,5.6,112.91,174.93
T10,70.757,9.37,117.36,26.44,9.7,10.28,5.43,93.87,152.67,11.04,103.73,24.78,11.15,10.35,5.49,106.34,162.43
T7,70.85,10.62,99.51,26.46,9.85,10.46,5.34,101.67,176.15,10.79,103.59,26.71,10.05,10.81,5.46,102.44,160.76
T1,70.898,9.74,115.59,23.73,9.7,9.88,4.85,107.23,175.28,10.8,113.8,24.05,9.74,9.63,4.86,111.37,169.34
T1,71.037,9.93,112.83,24.4,10.76,9.7,5.02,106.29,171.43,10.31,112.03,23.69,10.15,9.57,5.32,112.13,155.78
T8,71.271,10.96,113.54,28.3,11.46,10.81,4.97,108.68,146.5,10.31,103.2,25.75,11.28,9.53,5.37,94.78,151.08
T10,71.284,9.88,110.04,25.56,10.67,9.74,5.09,106.48,159.8,10.96,100.86,24.93,10.08,9.42,4.69,95.55,168.47
T7,71.425,9.3,108.4,27.41,10.55,9.94,4.79,108.03,169.14,9.54,117.68,26.88,10.92,10.1,5.21,107.38,157.82
T9,71.444,10.14,100.82,27.42,10.62,9.36,4.94,100.66,152.14,10.2,105.76,26.69,9.23,10.58,5.15,103.16,167.73
T2,71.485,11.01,96.76,25.33,10.63,10.83,5.27,112.88,170.53,10.32,94.63,28.5,9.49,10.42,5.53,98.63,162.62
T8,71.498,11.01,105.6,25.61,11.42,9.96,5.52,109.39,158.94,11.29,114.72,27.98,11.5,10.46,4.81,109.18,143.09
T6,71.498,9.93,111.71,23.01,10.24,9.65,5.4,105.91,152.92,10.61,107.6,24.06,10.74,9.77,5.76,101.06,159.08
T9,71.64,9.35,95.36,25.86,9.79,10.7,4.83,101.8,159.44,10.47,103.39,23.71,9.17,9.47,5.31,106.92,151.68
T1,71.677,10.24,99.52,23.95,10.52,9.23,5.65,103.36,175.32,11.09,105.81,24.86,10.76,9.32,5.62,109.63,150.42
T3,71.704,10.56,98.15,27.93,10.16,10.88,5.2,109.05,150.31,10.33,97.18,25.81,10.85,10.64,5.23,104.32,144.33
T3,71.89,9.4,106.0,26.6,10.3,11.05,5.01,105.18,158.16,10.09,98.1,27.6,10.79,9.98,5.52,93.98,162.99
T9,71.943,9.71,98.08,27.48,9.36,9.92,5.07,99.72,150.65,9.35,102.96,25.62,9.48,10.3,5.14,108.51,152.54
T7,71.987,10.63,108.21,25.29,9.5,9.85,5.04,94.39,157.03,9.49,117.68,27.76,10.47,9.94,5.37,103.83,151.44
T1,72.173,9.86,102.74,26.8,9.44,9.84,5.4,111.5,169.11,11.52,101.63,24.67,10.43,9.9,5.4,97.74,164.38
T3,72.217,10.39,100.33,24.7,9.64,10.45,5.59,103.5,140.56,10.26,104.45,27.48,9.6,11.44,5.1,105.18,141.24
T4,72.263,11.56,97.74,26.45,10.69,10.49,5.09,102.21,143.92,11.25,110.31,25.09,10.42,10.91,5.49,102.79,158.09
T4,72.312,10.51,100.6,27.81,9.38,10.74,5.14,105.48,170.75,10.2,99.1,25.03,10.13,11.14,5.26,114.49,144.08
T10,72.548,9.56,117.74,24.78,10.56,10.1,5.39,95.27,166.82,9.6,116.28,25.21,11.18,9.24,5.44,103.71,163.71
T1,72.692,10.54,103.26,23.68,10.0,9.66,5.61,98.22,152.85,9.9,104.0,24.57,9.97,9.57,4.95,107.42,161.16
T5,72.737,10.77,103.6,24.43,9.96,11.6,5.53,111.74,167.41,10.77,97.57,28.71,9.43,10.05,5.43,106.81,163.71
T2,72.791,9.86,105.26,28.35,10.63,10.83,5.83,97.51,148.39,10.51,96.68,24.96,10.28,10.48,5.63,112.33,150.51
T7,72.936,10.52,111.21,25.51,10.12,9.39,5.49,102.03,163.56,9.67,104.6,25.55,10.75,10.94,5.22,108.44,163.33
T3,72.938,9.67,96.75,27.75,10.07,11.06,4.96,93.52,154.48,10.34,107.36,27.38,11.25,10.79,5.23,98.29,153.35
T1,73.164,11.41,105.58,26.1,10.14,9.69,5.12,110.91,155.39,11.22,103.63,23.9,10.27,9.57,5.38,96.26,166.96
T8,73.182,10.35,100.95,28.09,9.76,10.54,5.62,103.72,149.01,11.13,107.15,26.12,10.84,10.07,4.97,104.08,145.82
T1,73.509,11.46,99.35,24.88,10.68,9.75,5.04,98.83,154.23,10.12,103.11,26.91,9.34,10.66,4.97,97.74,159.24
T9,73.536,9.43,104.14,24.51,9.41,10.36,5.13,102.03,151.65,10.58,94.05,25.77,10.44,9.6,4.73,103.35,149.27
T9,73.63,9.87,109.61,25.86,10.41,10.0,5.32,101.99,169.35,9.98,106.21,25.11,9.21,10.53,5.09,109.77,160.84
T3,73.67,10.98,99.74,26.97,10.49,11.3,5.01,108.18,152.6,9.32,103.04,24.93,9.71,9.98,5.52,101.63,143.43
T3,73.71,10.38,104.1,28.39,10.06,11.51,5.02,100.56,158.42,10.25,100.89,27.65,10.71,11.05,5.42,101.54,161.17
T7,73.98,10.49,100.34,24.9,10.89,10.7,5.46,95.69,149.56,9.36,103.87,25.01,10.22,10.79,4.88,110.48,154.83
T7,74.008,9.68,101.85,24.97,9.28,9.52,4.83,108.7,163.18,9.71,110.2,25.38,10.73,9.96,5.16,93.77,166.2
T2,74.266,10.61,107.22,25.08,10.77,9.56,5.27,108.93,154.37,9.71,101.21,27.5,9.87,10.68,5.53,101.38,145.96
T1,74.314,11.26,106.28,24.82,9.67,10.19,4.84,100.7,156.77,11.44,101.97,27.87,9.67,10.04,5.55,113.12,150.75
T2,74.343,11.05,106.3,25.29,9.95,10.76,5.64,104.51,148.4,10.79,95.19,28.97,10.82,11.08,5.38,112.33,170.26
T9,74.387,10.92,101.76,26.03,9.65,10.9,5.26,101.95,164.02,10.34,103.06,24.62,9.72,10.17,5.46,100.22,159.44
T5,74.423,9.91,107.77,24.58,10.29,11.12,4.9,101.36,173.03,10.86,109.16,28.55,10.38,10.51,5.22,104.63,147.58
T10,74.447,10.18,101.29,27.24,9.93,10.72,5.0,104.01,173.71,10.29,103.41,25.82,10.07,10.64,4.8,95.12,163.26
T9,74.5,9.59,108.55,26.29,9.55,9.67,5.1,101.48,154.08,10.77,105.62,24.28,10.72,9.85,5.06,106.18,150.24
T9,74.541,9.24,102.19,27.48,10.05,10.05,5.5,118.41,153.68,10.45,108.22,26.94,10.34,10.85,5.15,115.13,158.69
T9,74.72,10.06,96.32,25.72,9.18,10.02,5.0,101.74,165.9,9.4,96.83,27.29,10.1,10.6,5.14,117.98,170.06
T5,74.751,10.75,99.44,28.58,10.46,10.0,5.06,109.86,168.93,10.45,97.7,24.65,9.99,10.59,5.44,94.41,173.03
T8,74.783,11.16,116.39,26.18,9.88,10.54,5.07,99.76,142.1,10.6,113.73,27.49,10.55,9.31,5.35,110.51,153.18
T8,74.783,9.9,115.7,25.52,11.05,9.34,5.3,96.32,143.12,10.11,114.93,27.07,10.73,10.1,5.68,104.76,147.86
T2,74.787,9.94,94.15,24.98,10.84,10.57,5.34,108.16,171.1,10.18,96.34,28.16,9.58,10.26,5.7,106.55,169.24
T1,74.879,11.36,109.39,26.08,10.49,10.42,5.4,112.92,152.75,10.02,104.62,25.7,10.12,9.3,5.33,99.4,168.36
T2,74.91,9.7,94.37,24.92,10.72,11.28,5.9,112.96,143.92,9.83,101.65,25.77,9.34,10.61,4.99,105.91,167.39
T6,74.946,11.09,108.23,26.46,10.17,9.87,5.41,108.16,153.46,10.99,101.63,24.33,9.6,11.03,5.27,101.72,176.27
T3,75.028,9.96,111.59,27.76,11.19,10.21,5.67,102.36,167.09,10.6,105.48,28.34,10.64,10.95,5.77,97.18,161.93
T8,75.094,10.89,106.44,27.06,9.75,9.42,5.17,94.36,157.35,10.48,115.1,27.97,11.07,10.88,5.65,106.14,168.27
T4,75.183,10.59,100.2,26.96,9.33,10.84,5.45,110.21,150.04,11.2,108.14,26.67,9.19,11.3,4.96,102.84,154.51
T10,75.325,10.36,101.96,24.76,10.06,10.37,5.4,95.95,151.16,10.19,116.41,27.88,10.47,10.4,5.46,98.98,158.62
T3,75.342,9.75,107.49,26.93,10.8,9.85,5.52,102.02,142.85,10.1,105.95,28.44,10.72,11.24,5.39,100.82,155.7
T6,75.45,10.91,97.63,23.21,10.04,9.79,5.03,95.06,163.35,9.86,100.05,27.03,10.08,10.22,5.2,103.24,173.32
T6,75.583,11.07,104.87,24.01,9.73,10.72,5.46,94.66,155.48,10.38,110.54,24.56,9.66,9.84,5.66,108.86,172.46
T7,75.641,10.59,106.82,25.02,10.85,10.86,4.96,105.18,160.53,9.89,100.38,25.74,10.38,9.31,5.24,95.12,151.82
T7,75.793,10.82,116.31,26.24,10.06,9.85,5.24,102.26,165.23,10.29,103.82,27.87,9.84,10.5,5.25,97.54,162.11
T4,75.952,10.59,102.4,29.31,9.78,10.99,5.05,100.48,150.1,10.67,99.53,27.65,9.85,10.01,5.35,114.27,147.08
T6,76.147,11.02,106.97,26.93,10.74,10.01,5.02,108.07,162.81,10.49,102.65,26.97,10.81,11.27,5.61,103.43,153.97
T4,76.159,10.66,104.41,28.99,9.19,10.13,4.96,98.6,156.32,10.54,106.11,27.75,9.7,11.4,5.31,110.48,169.23
T9,76.225,10.21,106.48,26.89,9.69,10.06,5.16,106.49,171.26,10.54,111.38,25.1,9.66,10.55,5.37,107.59,172.04
T9,76.298,10.46,96.15,25.35,9.21,9.78,4.82,109.23,166.22,10.02,106.46,26.86,9.62,10.54,4.94,111.78,165.67
T1,76.41,11.5,112.92,26.56,10.55,9.49,5.32,98.77,170.72,10.45,107.96,24.0,10.7,9.3,5.22,102.7,159.57
T4,76.487,11.37,100.86,25.12,9.93,11.64,5.11,104.88,147.18,10.8,107.64,27.31,10.33,10.79,4.94,111.02,150.6
T8,76.516,11.17,103.34,25.21,10.43,9.47,5.51,111.34,162.25,10.46,100.62,26.12,10.19,10.5,4.82,99.58,152.87
T9,76.579,9.7,108.91,26.59,9.98,10.12,5.16,102.36,174.6,10.71,101.56,23.25,9.41,9.7,4.84,117.59,149.93
