task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,106.58,28.12,11.65,5.0,27.23,101.82,25.84,5.1,113.46,27.71,10.33,4.59,28.24,108.22,24.88,4.86
T3,59.213,96.87,25.15,11.33,5.64,27.84,100.45,25.01,5.26,102.21,27.08,10.21,5.52,25.81,104.2,27.64,5.09
T9,59.221,99.56,29.36,10.36,5.07,25.36,103.25,28.07,4.82,106.12,29.37,10.5,4.84,26.84,109.48,29.25,5.15
T2,59.299,100.48,25.68,10.32,5.41,27.57,111.12,25.15,4.85,105.14,27.44,9.48,5.87,26.15,104.31,25.73,5.52
T6,59.49,113.07,24.76,9.6,5.22,24.91,98.45,24.76,5.55,106.22,25.69,10.86,5.75,23.83,104.13,26.25,5.79
T10,59.547,105.81,26.91,10.57,4.93,27.6,104.34,25.45,5.37,92.83,27.93,9.67,4.88,25.65,107.07,25.89,5.77
T4,59.678,102.36,27.58,10.62,5.62,25.62,96.53,27.45,5.19,109.62,29.8,10.02,4.83,27.17,97.7,24.03,4.99
T10,59.957,95.36,26.22,10.07,5.45,28.66,107.19,25.55,5.14,109.19,27.34,9.97,5.29,27.73,102.7,24.35,5.64
T5,60.032,104.46,26.5,10.84,5.52,27.76,94.29,24.2,5.21,98.93,25.22,10.17,4.92,26.45,109.16,27.32,5.54
T8,60.105,100.12,26.34,10.39,5.37,24.75,102.01,26.2,5.5,100.18,25.73,11.37,4.67,24.31,106.34,25.55,5.35
T1,60.156,105.88,26.86,10.18,4.7,27.55,104.88,26.06,5.56,107.38,25.45,9.56,4.59,28.15,107.1,26.16,5.39
T8,60.248,108.51,26.15,10.51,4.61,27.31,104.87,28.2,5.15,113.42,28.56,10.64,5.1,24.6,100.81,27.62,5.74
T3,60.63,103.53,25.04,10.27,5.09,24.34,102.58,26.33,5.11,102.42,27.59,10.88,5.3,25.29,106.41,27.1,5.03
T2,60.772,104.28,28.8,9.75,5.4,25.12,112.47,24.12,5.53,95.14,27.39,10.48,5.55,24.67,107.45,24.72,5.06
T1,60.851,102.25,25.6,10.14,4.9,27.38,97.24,27.04,5.4,102.38,27.31,9.56,4.77,24.61,103.76,27.39,5.47
T10,60.853,102.05,28.67,9.57,5.53,29.01,105.73,26.69,5.47,103.74,24.94,10.68,5.66,28.25,103.38,23.24,5.07
T9,60.891,109.71,27.52,10.36,5.19,25.38,108.49,24.92,5.01,110.35,26.37,11.2,5.43,26.78,98.91,27.32,5.28
T9,60.92,102.16,28.2,10.64,5.43,26.76,99.72,28.57,5.27,108.75,25.28,10.33,5.03,27.86,113.24,28.36,4.98
T5,60.984,110.78,23.9,10.87,5.54,25.16,106.01,24.86,4.87,99.84,27.53,10.62,5.46,27.73,108.98,27.42,5.32
T6,61.159,107.08,23.85,9.53,5.82,24.59,111.07,24.2,5.83,100.68,23.27,9.71,5.66,24.9,100.37,26.46,5.43
T10,61.171,104.88,28.69,11.19,4.84,29.44,106.63,24.92,5.51,96.38,29.02,10.35,5.16,28.08,108.16,23.22,5.09
T9,61.256,104.0,25.28,11.47,5.36,24.64,107.78,29.2,5.25,100.3,28.07,11.37,5.6,25.77,110.13,26.4,5.33
T4,61.497,110.04,27.65,10.31,5.26,24.09,99.47,24.54,5.68,98.0,25.51,11.02,5.37,24.34,94.96,27.0,4.95
T1,61.742,109.22,27.19,10.32,4.69,27.96,97.66,24.6,5.57,112.24,27.88,10.39,4.61,24.94,109.24,27.09,5.1
T10,61.905,93.48,27.95,11.03,5.18,25.24,110.81,26.64,5.64,96.62,24.88,10.16,4.93,25.79,100.31,26.08,5.56
T6,61.983,107.32,24.23,9.99,5.57,24.6,106.23,26.19,5.73,112.29,24.62,11.25,5.45,26.37,102.87,26.09,5.13
T8,61.983,103.9,27.52,11.64,4.85,27.42,104.58,25.21,5.69,111.36,27.3,11.06,5.18,28.26,103.32,25.78,5.72
T7,62.022,107.57,24.82,9.64,5.76,25.94,100.13,25.5,4.76,104.4,26.76,9.96,5.78,26.93,105.8,25.91,4.94
T4,62.209,98.55,26.66,10.02,5.48,26.55,96.86,25.37,5.06,114.83,25.12,11.0,5.65,26.88,111.43,25.63,5.22
T8,62.227,109.3,27.07,10.43,5.41,25.77,108.78,27.55,5.54,113.0,28.87,10.4,4.98,28.17,98.99,26.0,5.38
T2,62.251,108.78,25.67,10.06,5.05,25.83,112.94,25.12,5.47,107.19,28.36,9.29,5.32,23.83,116.64,24.37,5.44
T4,62.259,111.06,29.04,11.44,5.48,25.22,102.08,25.12,5.6,114.16,26.69,9.94,4.81,26.57,110.01,24.87,5.38
T5,62.422,107.79,27.11,11.06,4.98,26.41,96.4,26.2,5.21,104.57,26.53,10.79,5.51,25.37,98.12,24.3,4.83
T1,62.523,99.83,27.54,10.07,5.01,25.22,101.06,23.97,4.89,108.55,26.26,9.96,5.26,25.22,102.72,25.7,5.13
T9,62.911,111.68,26.67,10.09,5.34,27.34,108.57,27.95,4.9,110.51,27.41,10.18,4.84,27.66,100.36,26.9,4.76
T8,63.028,109.63,28.45,11.35,5.03,27.94,108.22,28.2,5.06,112.23,27.04,11.2,5.42,26.59,109.89,27.96,4.86
T7,63.037,100.84,24.87,10.39,5.35,25.36,105.75,28.5,5.43,109.26,25.0,9.28,5.45,26.69,96.31,28.98,4.89
T3,63.042,103.02,27.19,10.76,5.0,26.43,109.57,27.49,5.11,102.28,27.2,10.04,5.31,24.3,102.27,24.8,5.49
T4,63.209,99.29,28.77,11.24,4.96,26.19,108.37,27.85,5.06,111.0,27.78,11.14,5.17,23.73,102.67,27.71,5.64
T8,63.26,105.63,26.5,10.91,5.4,28.3,100.72,26.54,5.08,99.16,25.38,11.48,4.81,23.93,114.97,28.36,5.74
T5,63.503,95.87,24.22,11.1,4.84,27.11,97.86,27.87,5.23,98.99,26.19,11.13,4.98,27.18,106.92,27.08,5.22
T9,63.563,101.66,26.35,9.94,5.46,27.22,108.56,29.06,5.38,106.16,29.36,11.04,5.1,26.42,105.36,26.04,5.01
T10,63.651,100.49,27.26,10.41,5.06,27.4,118.54,27.11,5.64,92.54,26.39,11.21,5.39,25.26,112.75,23.86,5.26
T4,63.734,110.09,27.04,11.04,5.17,23.65,95.42,27.21,5.3,108.85,29.03,9.74,4.86,23.43,111.32,27.14,5.27
T9,63.974,115.0,27.85,10.02,5.38,27.57,108.85,27.49,5.3,112.45,25.86,10.15,5.55,24.85,115.3,25.74,5.45
T9,64.048,114.42,28.11,10.47,5.55,27.41,100.08,25.86,4.81,99.86,28.06,11.22,5.02,26.17,109.85,24.98,5.23
T5,64.187,106.45,25.11,10.72,5.23,27.64,97.86,26.51,4.92,108.15,24.94,9.67,5.36,24.17,97.86,27.73,5.04
T10,64.294,106.38,25.94,10.94,4.98,27.96,115.86,25.83,5.57,95.79,29.44,10.01,5.64,28.7,115.03,23.24,5.3
T10,64.336,93.7,25.15,11.1,5.22,26.3,108.02,23.15,5.76,100.68,28.14,11.33,4.95,25.51,114.14,23.63,5.19
T8,64.363,108.38,26.2,10.97,5.26,25.74,109.97,27.06,5.05,102.43,26.32,10.81,4.59,25.12,112.33,26.97,5.1
T3,64.485,94.33,28.07,10.59,5.28,26.86,115.81,27.49,5.12,101.39,27.79,10.64,5.36,25.55,105.27,23.55,5.58
T7,64.636,108.12,26.87,10.52,5.58,25.64,109.81,25.67,5.19,110.03,27.18,9.87,5.74,23.9,108.86,27.45,4.94
T10,64.663,100.3,27.11,9.62,5.57,26.46,108.2,24.05,5.65,107.96,26.41,10.77,4.8,28.2,110.85,26.51,5.49
T3,64.672,102.55,26.3,11.03,5.34,26.39,110.28,26.72,4.96,96.12,26.74,10.52,5.47,26.55,109.54,24.9,5.22
T2,64.716,99.11,27.38,9.37,4.99,23.68,104.46,26.88,5.09,104.0,27.51,10.01,5.48,24.17,108.64,23.46,5.04
T8,64.843,110.47,27.71,10.39,4.68,24.29,113.67,27.49,5.11,102.15,28.47,11.82,5.1,26.87,112.7,24.18,5.2
T9,64.879,111.62,27.41,11.0,4.96,25.63,109.85,26.54,5.15,108.98,25.68,10.81,5.11,23.77,107.95,27.85,4.76
T3,64.948,101.09,25.61,11.18,4.87,27.83,114.03,27.35,5.54,99.86,24.65,11.26,5.52,28.14,111.88,26.18,5.41
T4,64.981,106.2,27.87,11.1,5.27,26.06,104.34,26.56,5.68,111.35,28.53,11.13,5.03,24.03,100.78,24.85,5.33
T4,65.074,110.95,28.09,10.42,5.05,24.9,99.47,24.48,5.78,113.35,25.26,10.48,5.61,24.14,99.62,26.64,5.28
T9,65.167,100.6,28.78,11.18,5.24,23.52,115.76,25.15,4.96,103.76,26.72,11.74,5.62,25.21,113.13,25.66,5.37
T1,65.185,96.7,24.7,9.76,5.33,25.35,103.21,27.16,4.94,100.12,23.48,9.66,5.4,24.85,111.35,26.85,4.99
T7,65.286,99.62,26.02,9.58,5.04,27.84,96.12,26.94,4.92,113.18,28.0,10.24,5.77,27.46,94.38,26.61,5.3
T9,65.382,107.06,28.56,10.4,4.86,23.62,113.04,25.52,4.78,101.7,25.72,11.12,4.81,27.76,109.86,29.14,4.95
T1,65.383,99.96,25.0,9.75,5.19,27.73,111.37,25.39,5.12,112.54,24.94,11.05,5.33,25.52,109.63,27.01,5.5
T2,65.397,93.06,27.24,9.57,5.3,26.83,104.93,25.28,5.53,104.67,27.24,10.23,5.64,24.86,108.58,24.76,5.25
T6,65.432,110.66,24.08,9.88,5.45,26.47,114.48,24.48,5.72,108.6,23.94,10.91,5.51,27.1,111.03,23.93,5.12
T4,65.555,111.02,25.3,10.0,5.68,25.86,99.32,24.74,5.06,110.43,29.63,9.84,5.38,24.31,98.24,27.02,4.94
T4,65.579,99.8,25.26,10.4,5.03,24.63,106.06,25.43,5.41,106.97,25.88,10.09,5.17,25.3,94.56,27.45,5.45
T8,65.599,111.72,24.89,10.39,5.34,26.74,113.67,24.53,5.17,113.42,28.76,10.97,5.2,26.2,106.93,24.49,5.68
T7,65.613,109.88,27.51,9.36,5.36,24.57,95.02,28.06,5.09,116.34,26.65,9.41,5.03,26.95,107.02,27.2,5.04
T10,65.649,93.03,27.15,10.52,5.09,29.32,111.95,24.87,5.63,95.19,29.11,11.23,5.48,28.18,111.73,23.96,5.32
T2,66.022,107.85,25.8,10.97,5.14,27.04,103.8,26.55,5.7,93.47,25.42,10.32,5.42,24.3,102.59,26.32,5.12
T4,66.065,97.95,28.96,10.09,5.64,26.51,111.42,23.75,5.26,114.56,29.58,10.88,4.99,27.34,107.27,27.0,5.79
T4,66.219,99.25,27.14,11.48,4.87,24.23,109.38,25.74,5.6,108.66,25.14,11.31,5.46,26.18,100.57,25.1,5.49
T4,66.47,102.68,26.81,10.0,5.11,25.92,98.96,26.14,5.12,114.14,27.18,9.72,5.14,23.39,107.19,24.74,5.4
T2,66.536,107.12,28.72,10.07,5.19,26.32,111.37,26.21,5.38,109.0,28.97,9.31,5.71,25.67,113.02,24.15,5.34
T8,66.863,106.6,28.9,10.36,4.92,24.63,101.15,26.74,5.75,107.12,29.2,11.12,4.94,25.93,109.83,27.78,5.22
T7,66.917,102.44,28.58,9.6,5.15,24.24,97.14,28.49,4.7,110.5,25.03,10.27,5.28,27.76,98.09,25.43,5.07
T3,67.005,106.27,24.38,9.76,5.09,28.36,98.57,23.47,4.83,92.78,26.1,10.59,5.66,25.07,99.27,26.37,4.88
T8,67.085,98.24,28.68,11.8,5.28,27.89,108.16,24.96,5.14,107.07,26.29,11.42,4.76,25.34,109.85,26.62,5.34
T1,67.331,110.05,23.91,9.7,4.58,26.99,106.97,26.51,4.94,109.3,24.78,10.99,5.14,25.26,101.52,27.6,5.51
T7,67.519,100.35,26.92,9.51,5.04,24.34,106.3,28.74,5.39,116.51,28.71,10.1,5.11,26.62,101.66,29.26,4.93
T8,67.556,96.8,28.44,11.48,5.03,27.36,101.98,27.21,5.53,101.74,24.73,11.56,5.08,27.23,115.3,24.57,4.93
T3,67.664,92.48,27.08,10.77,5.22,27.71,99.68,26.15,5.04,97.12,25.7,10.59,5.03,24.93,103.05,26.09,5.13
T9,67.709,110.11,28.9,11.24,5.36,26.65,103.72,28.02,5.32,110.63,26.05,10.04,4.87,25.35,116.01,25.5,4.97
T1,67.882,107.92,25.8,10.5,5.22,27.54,100.82,25.0,5.36,108.86,26.32,11.18,5.12,27.8,113.34,25.95,5.61
T8,67.896,99.8,28.86,11.19,5.28,28.12,106.75,27.13,4.92,102.15,27.05,11.55,5.0,25.47,112.38,25.42,5.26
T9,68.013,106.58,25.36,11.41,5.17,23.47,115.15,28.19,5.03,106.84,27.85,10.14,5.45,26.96,106.42,26.59,5.07
T4,68.049,107.5,29.86,9.99,5.55,26.62,109.26,23.42,5.32,111.54,27.71,9.8,5.44,25.53,98.31,23.82,5.2
T9,68.155,111.19,29.31,10.05,5.43,23.92,109.83,29.11,5.16,104.89,25.87,10.44,5.51,24.1,116.12,28.82,5.36
T3,68.241,102.85,28.67,10.99,5.13,26.62,107.38,26.06,4.88,105.27,27.42,9.81,5.48,26.54,112.73,25.84,5.58
T5,68.382,96.1,28.28,10.26,5.08,26.61,109.54,26.77,5.33,103.26,25.82,11.13,5.13,23.89,109.54,26.66,5.22
T3,68.476,100.48,27.0,11.18,4.86,25.23,110.94,25.66,5.12,93.33,25.16,11.44,5.57,25.47,116.31,26.41,5.37
T6,68.521,101.5,26.46,10.84,5.54,26.97,110.72,26.46,5.83,102.21,24.95,10.13,5.57,25.8,105.04,26.68,5.37
T8,68.825,106.98,25.72,10.41,5.38,24.18,116.95,28.17,5.41,99.8,26.4,10.81,4.65,27.24,104.41,25.91,5.18
T7,69.128,105.5,27.12,10.73,5.72,27.17,111.04,26.75,4.92,116.41,24.54,9.44,5.79,28.05,106.59,28.4,5.25
T2,69.248,106.83,25.67,9.27,5.33,27.89,106.34,24.76,5.01,101.47,28.45,10.35,5.54,27.71,116.64,26.0,5.14
T4,69.315,104.53,27.12,9.76,5.03,24.84,108.77,26.84,4.93,107.76,27.51,11.13,5.11,24.34,97.52,23.93,5.8
T3,69.488,99.6,27.97,10.03,5.13,26.33,111.4,24.65,5.26,104.72,26.04,10.43,5.22,25.67,105.95,26.15,4.94
T8,69.502,96.39,25.85,10.65,5.39,25.32,110.81,25.49,4.99,101.26,29.19,10.3,4.99,24.73,103.19,24.48,5.46
T9,69.587,99.99,27.9,10.13,5.08,27.5,104.24,26.9,5.07,110.48,25.93,11.8,4.88,25.63,98.25,29.25,4.96
T10,69.682,93.81,27.2,10.26,5.53,28.19,113.14,24.1,5.72,94.99,29.46,9.93,5.61,29.42,101.54,24.7,5.22
T10,69.699,107.74,27.2,9.91,5.06,25.54,113.64,24.82,5.36,106.84,25.41,10.1,5.63,25.98,109.44,26.75,5.38
T5,69.849,105.12,25.22,10.87,4.93,25.28,101.76,27.34,5.37,97.41,24.13,10.22,5.41,27.56,96.06,27.59,4.67
T6,69.954,113.84,25.04,10.84,5.62,26.21,109.92,24.02,5.69,102.92,26.17,10.28,5.36,23.32,108.82,24.56,5.12
T4,69.977,111.54,29.83,10.08,5.21,25.74,101.84,25.99,5.8,104.15,29.47,10.47,5.37,25.84,103.64,25.82,5.5
T3,69.979,97.22,25.69,11.05,5.09,24.08,102.22,24.26,5.7,106.21,24.16,10.73,5.28,27.37,112.87,26.58,5.22
T5,70.068,95.81,23.99,10.78,4.94,26.87,106.24,23.99,5.26,112.18,27.37,10.82,5.6,25.87,99.48,26.05,5.05
T5,70.068,110.6,24.75,10.58,5.66,28.2,93.41,27.75,4.8,105.69,27.93,10.18,5.33,26.31,98.4,23.96,5.12
T1,70.119,110.42,26.12,10.97,4.86,24.52,107.78,25.23,5.16,107.82,26.62,10.16,5.43,26.27,99.08,24.53,5.11
T7,70.16,106.95,28.46,10.04,5.76,24.55,102.6,25.15,4.85,104.09,29.08,10.26,5.01,23.77,100.3,28.34,5.16
T5,70.22,111.81,26.14,10.95,5.64,24.88,100.48,24.72,4.85,112.06,27.32,11.24,5.12,24.7,108.91,26.1,5.1
T2,70.371,98.38,27.26,10.82,5.48,27.22,103.92,26.16,5.1,96.38,28.07,10.35,5.54,26.18,115.79,25.25,5.53
T5,70.461,105.02,26.73,10.11,5.53,26.32,104.58,23.61,5.02,110.07,25.09,9.73,5.52,24.65,100.4,26.34,4.72
T9,70.518,114.19,26.98,11.3,5.0,24.39,104.4,27.98,5.45,99.08,26.11,10.92,5.24,26.29,108.9,28.91,5.04
T1,70.635,107.05,25.17,10.32,4.93,27.68,100.18,25.86,5.42,104.13,23.97,10.44,5.41,25.44,106.69,25.9,5.5
T10,70.726,109.19,27.64,9.96,5.01,29.46,117.42,27.08,5.23,108.06,28.88,10.04,4.86,26.71,111.45,23.27,4.96
T3,70.827,103.75,24.35,11.41,5.44,26.56,103.32,27.59,5.07,101.09,26.22,10.93,5.4,24.98,107.97,23.6,5.68
T3,71.244,105.6,24.37,10.0,5.58,27.63,108.57,24.3,4.84,108.94,25.61,10.35,5.07,25.18,109.02,27.37,5.59
T7,71.381,105.24,26.36,9.58,5.86,27.29,110.67,28.34,4.92,103.64,25.6,10.85,5.75,25.85,96.76,28.0,5.2
T7,71.431,107.56,25.7,10.15,5.07,24.28,93.96,28.94,4.7,109.31,24.79,10.4,5.62,28.09,95.83,27.17,4.94
T3,71.533,105.97,26.13,11.37,5.68,24.53,105.93,25.78,5.41,98.36,25.37,9.71,5.09,28.13,114.82,26.5,4.84
T10,71.548,106.93,25.49,11.16,5.18,27.12,107.66,24.05,4.94,95.62,26.1,11.31,5.49,25.98,114.13,26.88,5.58
T8,71.57,106.88,28.2,10.59,4.97,27.5,103.65,24.85,5.09,109.63,28.22,11.74,4.89,25.83,108.91,24.8,4.97
T10,71.85,106.3,26.17,10.27,5.54,25.66,106.17,24.61,5.08,95.02,28.69,11.14,5.01,26.96,106.51,25.88,5.7
T2,71.924,106.59,27.16,9.4,5.81,27.6,111.47,26.68,5.36,105.15,27.54,10.45,5.09,27.38,100.18,25.21,5.54
T10,71.978,93.93,28.17,10.2,5.23,29.48,114.71,26.52,5.81,104.98,28.34,9.81,5.59,28.31,109.9,24.18,5.57
T10,71.991,96.66,29.29,10.26,5.04,25.57,113.78,26.4,5.23,108.97,27.71,10.46,4.91,29.14,115.22,25.49,5.2
T8,72.008,104.97,27.8,11.36,5.33,25.83,115.4,28.03,5.34,98.59,27.17,11.37,4.57,24.52,103.46,24.63,5.33
T2,72.02,96.17,25.55,9.39,5.33,27.44,117.09,23.53,5.71,98.86,25.66,9.98,5.61,26.66,113.76,25.2,4.92
T8,72.132,107.84,28.29,10.54,5.02,27.22,101.74,24.8,5.71,109.4,26.89,10.26,5.06,26.38,114.34,26.81,4.86
T2,72.138,101.9,27.0,10.67,5.86,25.46,111.43,24.66,5.67,103.13,26.41,10.55,5.63,24.82,102.81,26.9,4.95
T2,72.149,93.03,28.04,10.82,5.73,24.74,116.31,24.06,5.71,98.69,27.32,10.13,5.6,26.88,104.15,24.02,4.96
T2,72.238,103.87,27.18,10.54,5.62,24.04,107.75,25.04,5.27,101.12,28.69,10.95,5.16,23.69,102.54,24.67,5.54
T5,72.409,113.3,25.73,9.64,5.43,24.56,98.89,25.74,5.04,100.27,28.04,9.83,5.4,26.69,96.47,27.69,4.89
T2,72.666,104.78,28.79,10.52,5.31,24.08,112.0,24.06,5.32,99.93,27.61,10.73,4.96,25.84,109.07,26.43,5.22
T1,72.699,105.11,26.29,10.46,5.29,25.94,98.29,24.22,5.32,97.34,25.92,9.65,4.66,24.89,96.57,25.14,5.13
T8,72.811,103.97,28.67,10.56,5.31,25.5,110.45,25.8,5.5,110.0,28.8,11.2,4.96,24.56,100.02,26.12,5.74
T1,72.844,103.57,26.8,9.92,5.1,26.43,113.2,26.18,5.32,105.75,25.8,9.78,4.68,27.02,102.11,25.57,5.34
T1,72.853,102.6,26.65,9.79,5.18,25.25,97.26,23.77,5.6,98.36,23.53,9.84,4.71,25.02,106.26,24.92,4.84
T9,72.859,116.09,27.4,10.35,5.56,27.8,108.07,29.1,4.62,106.79,26.24,10.72,5.02,27.14,98.69,25.66,4.79
T8,72.876,102.29,24.89,11.5,5.42,23.81,106.03,24.26,5.45,106.6,27.01,11.46,4.68,26.37,106.74,26.35,5.08
T7,72.888,98.57,25.72,9.75,5.2,28.06,110.26,27.25,4.8,99.0,24.73,10.38,5.01,24.74,104.89,25.2,5.41
T1,72.925,105.13,26.27,10.92,5.27,28.22,106.97,23.87,5.14,101.18,27.86,9.62,4.96,27.27,113.34,27.57,5.41
T3,73.054,108.33,28.37,10.94,5.31,25.19,112.5,25.66,4.96,100.17,26.81,9.82,5.43,28.34,115.45,25.25,5.6
T10,73.11,107.11,27.94,11.0,5.5,28.81,102.4,23.44,5.42,102.76,28.43,9.57,5.32,27.98,113.04,27.12,5.06
T2,73.213,98.69,26.24,9.7,5.54,23.88,113.5,23.0,5.14,104.57,25.65,9.91,5.11,26.4,109.59,24.05,5.24
T3,73.268,105.16,28.24,11.01,5.28,27.59,108.22,23.6,4.86,98.55,24.39,10.37,4.91,27.72,104.62,25.78,4.88
T7,73.347,114.42,28.32,9.25,5.77,24.34,96.08,26.66,4.84,99.59,24.74,9.61,4.98,25.64,111.01,27.49,5.55
T5,73.362,98.4,27.23,10.55,5.39,25.61,98.2,26.03,5.51,108.94,27.25,10.35,5.07,24.17,100.56,25.51,4.95
T10,73.394,94.45,29.14,10.36,5.09,27.27,116.22,25.95,5.47,103.58,28.84,11.23,5.63,26.65,116.1,27.21,5.0
T2,73.437,93.24,28.87,9.34,5.04,24.87,100.96,24.33,4.91,108.21,25.52,10.97,5.17,24.96,105.0,24.37,5.44
T1,73.503,99.77,25.25,10.24,4.92,27.42,99.09,24.97,5.27,105.01,23.45,10.93,5.19,25.02,103.9,23.59,5.44
T5,73.645,96.44,27.49,11.01,5.16,24.75,108.01,27.87,4.93,105.09,24.09,10.09,5.35,26.17,98.86,25.71,5.17
T8,73.855,101.9,28.23,10.31,4.7,25.34,109.98,26.08,4.99,97.63,25.5,10.13,5.37,25.5,111.85,28.07,5.72
T4,73.9,102.71,28.79,10.88,5.42,25.45,102.08,27.35,5.66,101.29,26.45,11.44,5.23,24.76,99.68,26.48,5.08
T10,73.946,94.73,25.18,10.36,4.92,25.54,117.53,25.84,5.28,94.94,27.49,10.79,5.06,29.1,118.17,23.36,5.64
T2,74.041,107.12,27.04,10.48,5.0,26.05,106.79,24.49,5.08,97.27,29.17,9.7,5.44,26.22,101.42,24.08,5.52
T8,74.1,111.7,24.93,11.26,4.89,26.37,100.16,24.19,5.16,104.39,25.96,11.75,4.71,26.31,101.71,24.18,4.87
T6,74.437,111.66,23.56,11.17,5.53,25.74,101.4,24.67,5.74,108.32,25.25,9.67,5.38,25.23,104.95,25.81,5.29
T3,74.444,98.36,26.8,9.89,4.92,28.14,101.65,24.06,5.5,93.15,27.77,10.08,5.15,25.03,115.11,24.72,4.82
T10,74.642,108.96,29.44,10.06,4.95,25.51,116.12,26.78,5.76,108.01,28.8,10.74,5.14,26.26,107.89,24.02,5.4
T1,74.666,107.17,24.77,10.48,4.76,25.46,112.43,23.66,5.23,102.47,24.76,10.37,5.02,25.04,108.84,26.62,4.98
T2,75.016,107.91,27.61,10.94,5.59,27.22,99.84,23.4,4.89,106.76,26.28,10.56,5.22,27.79,107.5,22.95,5.29
T5,75.297,102.34,24.48,10.69,5.27,28.3,102.17,24.24,5.26,111.38,24.52,10.44,5.48,28.06,106.71,27.58,5.22
T3,75.31,103.01,25.31,11.46,5.32,26.02,115.25,25.42,5.64,102.42,25.81,10.23,5.14,28.31,114.51,26.33,5.59
T4,75.333,107.16,27.09,10.83,5.56,26.76,111.35,27.7,5.75,110.26,26.84,10.13,5.04,25.6,108.3,26.74,5.52
T7,75.377,102.54,26.67,9.54,5.03,26.43,110.85,26.97,5.36,116.1,28.5,10.48,5.24,26.78,108.28,26.32,5.21
T4,75.428,111.51,29.54,10.89,5.2,26.06,96.68,24.12,5.57,109.18,26.46,11.46,5.15,24.08,94.96,25.08,5.3
T2,75.586,100.48,26.5,10.78,5.31,24.42,100.63,23.72,5.67,104.73,27.89,10.72,5.37,25.52,117.55,26.36,4.86
T7,75.587,107.51,26.8,9.79,5.47,23.91,105.37,25.67,5.31,116.41,26.0,10.68,5.86,27.6,98.49,28.4,5.46
T2,75.809,104.23,26.49,9.61,5.09,25.13,114.94,26.61,5.55,104.92,29.27,10.69,4.95,27.12,101.83,24.1,5.16
T6,75.941,111.09,25.91,9.8,5.35,24.09,109.93,23.41,5.31,103.06,25.49,10.28,5.69,26.9,111.03,23.19,5.16
T5,75.945,105.54,27.52,10.72,4.93,27.75,108.78,25.36,5.15,110.9,25.73,10.19,4.87,25.93,101.37,23.9,4.94
T2,76.03,100.15,27.59,9.65,5.61,23.95,117.23,24.75,5.58,103.91,28.36,10.09,5.3,26.45,116.26,27.11,5.61
T1,76.161,114.53,26.48,10.03,5.37,28.13,99.23,23.67,5.4,107.99,25.32,10.62,4.91,27.92,108.82,25.35,5.3
T4,76.199,103.22,28.11,10.69,4.95,27.11,99.85,25.98,5.34,115.72,28.91,10.04,5.64,25.52,108.77,26.6,4.88
T7,76.309,100.72,27.65,10.38,5.64,28.26,108.42,27.32,5.12,113.31,26.27,9.31,5.45,26.96,110.17,25.12,4.97
T8,76.329,96.74,27.48,10.32,5.42,25.37,104.05,26.5,4.94,104.3,25.9,11.84,4.8,27.94,114.27,26.44,5.67
T8,76.431,96.32,27.67,11.71,5.08,25.54,110.58,26.6,4.9,97.6,26.75,11.85,5.33,27.64,114.64,26.14,5.56
T10,76.671,94.83,27.09,10.42,5.54,26.39,113.08,24.7,5.5,92.49,29.44,10.89,4.91,28.07,105.66,24.38,5.3
T10,76.736,92.74,27.41,11.07,5.57,26.86,109.76,24.64,5.64,94.0,25.41,11.12,5.17,24.97,119.11,24.58,5.56
T2,76.746,92.42,29.1,10.21,5.63,24.94,106.37,26.52,5.09,96.95,28.85,10.6,5.59,26.18,100.26,26.08,5.01
T8,76.957,106.76,28.54,10.37,4.84,27.4,115.81,27.56,5.62,106.21,28.84,10.98,5.34,25.46,102.83,26.87,5.48
T3,77.06,107.34,25.41,9.69,5.63,26.51,106.13,27.63,5.39,95.02,25.7,11.25,5.54,25.82,105.86,27.44,5.0
T5,77.293,103.18,26.08,9.51,5.52,27.39,100.83,23.81,4.77,111.24,26.99,9.66,4.96,25.07,95.57,26.12,5.22
T4,77.332,113.63,25.82,9.91,5.36,24.21,98.33,25.13,5.12,113.63,26.72,10.14,5.51,25.93,106.95,26.07,5.4
T10,77.387,103.15,28.16,10.42,4.91,25.58,113.52,26.39,5.07,94.8,29.4,10.24,5.05,27.9,104.68,26.74,5.6
T2,77.461,94.64,26.26,10.29,5.18,24.89,105.59,24.85,5.1,98.65,28.7,10.62,5.5,25.58,105.76,23.7,4.95
T10,77.469,105.83,26.91,9.58,5.51,25.28,116.64,25.28,5.53,99.0,29.45,11.19,5.12,27.87,106.72,24.47,4.91
T1,77.769,106.0,25.62,10.09,4.89,23.81,104.41,25.85,5.65,102.4,27.65,9.56,4.7,25.76,99.59,27.7,5.03
T7,77.769,102.61,26.2,10.61,5.63,25.0,94.72,28.42,5.5,99.59,25.32,10.06,4.94,26.13,103.52,26.2,5.47
T10,77.951,106.94,26.19,10.3,5.64,29.52,106.9,24.32,5.44,96.04,28.12,11.33,5.05,26.65,111.88,26.86,5.5
T10,77.967,100.81,27.9,9.91,5.14,27.19,111.44,26.41,5.58,108.87,28.31,9.66,5.29,27.25,113.04,26.54,4.9
