task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,113.96,27.22,10.27,5.62,24.99,98.72,26.88,5.26,108.17,24.98,10.61,5.35,24.66,100.01,27.25,4.79
T3,57.011,94.13,26.54,10.55,5.61,25.48,110.49,26.1,5.06,103.21,26.48,10.96,5.66,24.41,107.82,25.2,5.5
T10,57.049,95.5,29.02,10.21,4.79,27.21,113.98,23.52,5.39,93.3,26.41,11.1,4.99,29.3,114.69,23.26,5.43
T8,57.051,107.1,29.02,11.11,4.66,25.89,113.43,28.38,5.72,101.3,26.5,10.05,4.66,26.7,111.52,25.37,5.01
T3,57.073,103.32,28.61,10.66,5.49,24.15,107.83,24.37,5.11,104.08,26.96,11.51,5.51,25.26,111.69,24.67,5.57
T3,57.169,108.04,27.09,10.65,5.01,26.02,106.41,26.12,5.15,107.73,25.84,11.13,5.16,24.6,107.49,25.11,4.96
T10,57.295,93.36,28.16,9.55,5.64,26.57,110.37,26.81,5.12,97.9,26.05,11.07,5.02,26.26,105.52,23.99,5.72
T5,57.37,104.02,24.81,9.9,4.89,26.76,107.41,27.95,5.11,103.63,26.55,10.36,5.14,25.19,101.14,27.38,4.96
T5,57.409,103.15,26.01,10.22,5.36,27.99,105.98,25.71,5.2,99.5,27.49,11.24,5.55,26.75,108.62,26.41,4.76
T8,57.41,96.74,29.32,11.15,5.4,25.53,116.88,26.03,5.17,97.6,27.33,10.97,4.72,25.6,112.7,26.32,5.7
T9,57.434,103.93,28.11,10.11,4.81,23.61,109.9,29.27,5.42,114.88,25.59,10.5,5.39,26.39,106.77,29.17,4.91
T8,57.535,105.91,26.54,10.18,4.87,25.12,101.41,25.84,5.33,107.14,27.38,11.8,4.85,24.84,108.88,26.59,4.94
T6,57.605,99.3,26.24,10.91,5.4,26.49,98.44,24.02,5.84,98.8,25.82,10.42,5.5,23.27,105.77,25.0,5.06
T6,57.701,110.0,27.33,11.06,5.76,26.9,105.01,22.96,5.78,116.49,25.05,9.71,5.2,26.95,103.12,23.05,5.69
T9,57.771,101.46,26.05,11.47,5.18,24.95,110.95,26.57,5.42,103.61,29.31,10.96,4.96,24.06,110.1,27.59,5.37
T3,57.798,103.21,24.37,9.83,5.68,28.57,104.4,26.8,4.96,99.92,27.33,11.1,4.89,24.35,105.29,24.17,4.87
T3,57.799,99.57,27.13,11.33,5.52,26.97,108.0,27.19,5.64,105.94,24.35,9.7,5.2,28.06,103.69,24.17,4.93
T2,58.059,94.72,25.08,10.55,5.69,27.96,105.91,23.25,5.69,103.13,28.15,9.35,5.35,25.86,116.92,25.36,5.09
T8,58.105,96.79,28.05,10.69,5.14,27.14,103.29,24.2,5.18,108.67,28.15,10.68,4.86,24.18,104.21,26.2,5.08
T9,58.177,111.5,25.3,11.3,5.56,27.67,108.41,25.89,5.09,106.08,25.02,11.63,4.82,25.82,107.88,27.87,5.3
T9,58.229,110.92,29.22,11.6,5.03,26.83,101.53,27.35,4.81,114.42,26.24,10.65,5.42,24.62,107.2,25.66,4.92
T5,58.519,100.24,26.32,9.56,5.05,26.5,107.54,24.2,4.85,111.86,25.48,11.0,5.59,24.22,109.62,25.75,4.82
T5,58.706,100.74,27.76,10.44,5.29,24.22,101.0,27.23,5.19,95.63,27.49,9.95,4.95,26.3,92.82,23.81,4.88
T7,58.848,114.08,27.43,9.65,5.58,24.08,106.46,29.18,5.46,112.63,26.5,10.58,5.82,27.07,109.15,24.78,5.36
T3,58.968,100.26,25.24,9.94,5.43,27.58,112.8,27.54,5.25,98.9,27.14,9.71,5.12,26.41,101.07,23.83,5.3
T2,59.046,102.97,28.82,10.02,5.56,23.86,108.58,26.01,4.87,101.09,26.63,10.17,4.96,24.13,109.53,23.45,5.27
T9,59.248,106.48,28.18,10.58,5.07,26.59,115.03,28.39,4.64,111.66,29.05,10.93,4.81,25.36,111.37,25.01,5.3
T10,59.339,108.98,25.75,9.95,5.44,27.81,116.3,24.46,5.63,103.83,28.84,9.98,5.36,28.1,110.95,25.54,5.04
T4,59.342,102.42,26.65,10.12,5.23,24.06,99.13,23.49,4.99,101.86,29.03,10.6,5.23,24.46,106.25,26.76,5.44
T3,59.448,108.19,25.38,9.79,5.43,25.19,103.47,23.51,5.43,109.06,24.23,9.83,5.35,27.0,108.49,27.42,4.9
T6,59.545,104.17,26.38,9.92,5.6,24.01,106.69,24.99,5.74,114.35,27.14,11.04,5.72,26.26,103.81,23.44,5.79
T9,59.63,100.59,25.39,10.25,5.01,26.56,105.17,25.41,5.46,115.83,25.15,11.62,5.06,27.85,109.54,29.2,4.71
T1,60.04,105.16,26.66,9.56,4.68,26.41,104.05,26.36,5.45,111.44,26.5,11.15,4.82,24.37,107.64,24.12,5.02
T1,60.052,99.88,27.47,10.41,4.71,26.41,102.9,26.55,4.93,101.38,26.02,10.96,4.8,25.31,100.39,25.89,4.84
T4,60.053,114.35,26.96,10.82,5.23,23.22,102.78,26.33,5.62,110.6,25.21,11.27,4.86,24.13,106.06,24.04,5.68
T6,60.315,105.56,26.32,10.4,5.38,24.83,111.59,24.9,5.83,116.35,26.42,11.16,5.26,25.23,115.46,24.47,5.04
T6,60.338,111.23,26.6,9.81,4.99,24.14,110.4,26.56,5.2,116.17,25.71,10.12,5.32,24.88,114.45,27.18,5.33
T9,60.372,115.88,27.48,11.44,4.89,23.91,104.07,26.54,5.25,105.34,29.3,11.78,5.56,24.36,103.52,27.49,4.79
T9,60.472,114.0,29.24,11.49,5.18,26.83,101.79,27.16,4.71,116.07,26.78,10.94,5.2,26.28,114.18,27.14,5.47
T3,60.694,100.82,26.46,11.35,5.45,28.53,107.88,24.66,5.53,104.45,26.78,11.27,4.99,28.25,106.91,24.95,4.96
T9,60.701,115.34,28.28,11.77,5.61,23.89,111.14,26.77,4.98,102.54,25.91,10.83,5.02,24.24,115.49,27.61,5.14
T7,60.828,107.15,26.76,9.72,5.49,25.73,98.72,25.23,5.44,103.91,25.48,9.7,5.22,25.24,109.73,26.8,5.32
T10,60.922,108.78,25.36,10.34,4.85,25.81,118.8,24.53,5.48,105.39,26.58,10.56,5.44,28.19,102.29,24.92,5.54
T8,60.999,110.39,24.85,9.99,5.13,26.14,99.62,27.62,5.62,101.52,27.74,11.13,4.94,26.53,99.13,28.18,4.96
T6,61.181,102.77,27.26,11.21,5.01,25.84,103.51,24.62,5.04,113.98,24.22,10.27,5.68,27.17,104.28,24.39,5.06
T5,61.256,103.73,26.43,10.07,5.09,27.17,102.89,27.23,5.44,95.42,25.6,10.16,5.58,25.98,94.97,25.71,5.54
T4,61.282,110.06,27.22,10.16,4.87,27.31,101.35,24.28,4.92,111.38,28.09,9.88,4.93,24.2,100.92,25.75,5.56
T2,61.307,100.15,26.72,9.83,5.78,25.86,100.63,26.24,4.96,105.33,27.09,10.8,5.23,26.78,101.83,24.75,5.01
T8,61.484,97.78,27.85,11.69,5.19,26.83,102.08,26.32,5.55,110.3,25.45,10.97,5.28,25.05,104.91,25.44,4.98
T2,61.484,101.52,27.08,10.73,5.44,28.09,103.01,25.84,5.6,97.66,26.69,9.73,5.18,25.23,102.77,26.01,4.87
T5,61.499,109.99,27.5,10.28,5.11,24.25,109.64,24.13,5.06,112.24,25.41,10.72,5.48,26.99,101.28,27.9,5.38
T1,61.588,113.54,24.73,9.7,4.81,26.37,103.48,25.95,5.71,100.55,24.52,10.34,5.14,24.49,103.26,27.68,5.62
T3,61.628,102.18,28.21,10.6,5.47,25.85,110.6,27.1,4.83,102.06,28.11,10.78,5.5,25.26,102.86,26.73,5.16
T10,61.943,99.4,26.84,10.6,4.89,29.39,115.29,23.99,5.02,108.36,27.66,10.12,5.64,29.36,110.01,26.75,5.25
T5,62.075,104.02,25.76,10.43,5.66,24.5,107.99,26.38,4.72,97.04,27.13,11.26,5.19,25.23,101.01,24.39,5.28
T10,62.348,94.02,26.77,10.67,5.62,29.16,107.71,23.93,5.14,96.11,25.86,10.08,5.49,28.96,108.57,26.06,5.73
T2,62.427,101.88,28.42,9.81,4.99,28.13,104.32,25.1,5.61,98.18,26.82,10.78,5.38,23.86,112.48,26.99,5.61
T4,62.47,100.49,26.44,10.48,5.25,25.72,109.28,25.25,5.7,112.26,28.8,10.86,4.98,24.62,111.22,26.06,5.76
T5,62.477,98.54,26.42,10.22,5.48,26.6,102.17,23.81,5.05,101.54,27.47,10.72,5.0,24.99,108.73,25.14,4.84
T7,62.531,105.05,25.43,10.06,5.86,25.51,96.62,26.57,5.14,105.72,24.69,9.6,5.26,24.28,98.09,28.69,4.85
T7,62.541,113.74,24.89,9.63,5.0,24.73,98.86,26.92,4.83,113.69,26.6,9.29,5.58,26.43,94.28,26.2,5.41
T9,62.593,106.4,27.48,11.52,5.19,25.35,101.46,25.94,5.08,100.41,28.43,10.18,4.94,25.47,102.72,29.0,5.14
T1,62.745,112.37,27.1,10.21,4.9,26.98,107.78,27.17,4.96,99.26,26.13,10.42,5.09,25.04,110.59,23.5,5.69
T2,62.808,96.73,25.9,10.01,5.1,25.52,112.91,23.12,5.45,109.0,27.44,9.66,5.62,26.43,101.41,22.94,5.45
T6,62.953,106.47,25.62,10.95,5.02,26.85,101.57,24.05,5.73,99.28,25.19,10.56,5.42,26.04,100.86,24.31,5.78
T5,63.003,105.6,26.17,11.21,5.64,26.6,109.11,25.72,5.52,112.72,27.08,9.68,5.23,27.46,108.15,27.3,5.28
T5,63.158,109.53,27.3,10.38,5.31,27.34,106.24,26.55,5.29,105.19,24.63,10.55,5.47,24.67,94.52,26.62,5.06
T4,63.254,102.56,26.65,10.03,4.95,25.14,104.16,24.13,5.31,111.12,28.28,10.21,5.07,24.72,109.14,27.77,5.5
T1,63.469,99.37,23.99,10.1,4.78,26.92,101.31,26.06,5.59,107.48,27.13,10.21,4.66,26.43,97.89,26.78,5.34
T1,63.783,100.2,24.03,9.93,5.26,26.02,104.05,27.1,5.23,108.14,25.06,10.34,4.67,28.29,95.68,23.4,5.04
T9,63.996,109.02,25.26,10.94,5.58,24.13,105.36,29.07,4.72,103.53,26.78,11.3,5.45,26.4,111.86,25.85,5.48
T4,64.171,105.44,25.67,10.19,5.4,26.15,97.6,25.56,5.1,100.41,29.86,10.12,5.39,23.05,100.18,27.54,5.06
T3,64.237,103.36,25.75,11.35,5.31,26.87,99.77,27.17,5.01,100.33,28.35,10.12,4.88,25.85,114.44,25.74,5.06
T2,64.249,102.17,26.58,9.79,5.6,25.7,107.99,26.08,5.19,106.47,27.65,10.37,5.55,26.39,105.3,26.07,5.62
T6,64.263,112.88,24.79,10.94,5.25,24.79,102.47,25.64,5.14,113.23,25.25,10.6,5.51,25.0,101.05,24.76,5.74
T4,64.266,107.04,29.53,11.22,5.34,26.86,94.15,25.11,5.15,103.24,29.77,10.86,5.47,27.17,96.81,24.37,5.25
T8,64.317,113.07,27.02,10.98,5.42,26.82,106.45,26.62,5.72,109.13,25.34,11.02,5.36,28.08,109.22,24.75,4.94
T3,64.32,104.12,27.15,10.93,5.6,28.54,100.2,25.01,4.89,105.72,26.78,10.01,5.17,26.99,100.43,25.16,5.51
T8,64.329,96.07,26.32,10.68,4.83,25.6,110.13,24.75,4.94,96.74,28.77,11.15,4.75,27.06,113.26,26.8,5.17
T2,64.419,106.06,28.06,9.92,5.07,24.67,117.52,25.64,5.47,99.2,27.11,10.19,5.08,27.68,104.57,23.15,5.15
T7,64.456,110.27,26.48,9.28,5.58,26.17,102.86,29.1,5.12,100.69,27.93,10.96,5.5,25.88,106.09,27.61,4.82
T10,64.864,102.91,26.04,10.6,5.53,25.87,113.82,26.02,5.25,96.28,28.97,11.16,5.4,24.96,117.12,25.08,5.76
T1,64.876,101.1,23.71,9.93,4.66,26.04,104.4,27.01,5.51,103.11,27.35,10.52,5.16,27.72,103.15,23.82,5.13
T4,64.921,107.72,28.78,10.23,5.02,24.88,101.49,25.95,5.62,112.26,29.44,10.69,5.26,25.41,105.0,24.51,5.36
T6,65.033,99.79,25.22,9.56,5.8,24.22,110.79,23.18,5.85,115.27,27.11,11.25,5.51,24.94,106.23,23.31,5.77
T8,65.072,97.76,26.83,11.23,5.2,24.72,114.34,27.84,5.71,101.74,28.36,10.02,4.75,25.05,105.83,27.55,4.93
T7,65.086,101.05,26.6,10.41,5.08,27.38,97.53,27.79,4.72,100.35,27.8,10.56,5.78,27.58,100.69,27.89,5.46
T8,65.09,111.35,27.43,11.55,4.94,23.95,100.82,25.78,5.64,97.84,27.92,11.46,4.88,26.82,103.17,24.1,5.45
T6,65.12,99.47,23.65,10.76,5.76,26.1,110.79,25.75,5.59,106.98,27.13,9.68,5.79,26.66,101.76,26.67,5.18
T10,65.255,97.47,24.96,9.88,5.34,27.66,118.51,24.03,5.27,102.94,26.79,11.01,5.22,27.44,104.68,26.45,5.78
T3,65.279,108.38,27.3,11.22,5.08,24.68,106.91,25.67,5.31,96.48,26.67,11.39,5.27,24.14,101.8,27.61,5.19
T6,65.305,100.78,25.73,10.1,5.92,25.34,109.32,25.92,5.64,116.89,27.52,9.77,5.25,24.94,107.81,23.62,5.81
T7,65.805,102.04,27.98,10.58,5.53,26.97,101.9,26.07,5.17,109.34,28.93,10.15,5.23,26.96,101.19,25.31,5.3
T6,65.825,107.69,24.91,9.74,5.15,27.34,112.76,25.07,5.58,109.32,25.64,11.06,5.5,24.61,101.4,23.37,5.19
T9,65.866,105.39,27.99,11.24,5.19,23.9,103.4,29.17,4.92,113.37,26.83,11.2,5.58,26.48,114.07,27.99,4.79
T6,66.048,102.83,26.5,9.64,4.98,26.32,104.58,24.87,5.71,103.09,26.23,9.83,5.36,26.72,109.82,23.54,5.65
T10,66.078,104.97,26.04,11.3,5.27,28.93,103.55,22.96,5.03,104.94,28.16,10.5,5.05,25.38,112.32,26.43,5.39
T10,66.083,93.17,27.76,9.7,5.28,25.0,110.54,23.18,5.37,105.55,27.42,10.67,5.28,25.02,110.37,26.48,5.16
T3,66.193,100.35,24.5,9.76,5.0,26.44,117.04,27.49,5.15,105.7,25.88,11.16,5.15,26.62,102.56,27.46,4.96
T1,66.377,110.01,26.0,10.84,5.39,26.89,98.72,24.43,4.94,105.76,25.29,10.09,5.13,26.6,110.49,27.16,5.36
T5,66.615,105.64,26.44,10.95,5.18,26.61,96.09,26.99,5.33,97.35,26.22,10.18,5.43,24.96,107.93,25.49,4.83
T3,66.629,93.56,28.04,10.38,5.48,28.14,108.84,24.81,5.28,108.05,25.89,10.5,5.59,27.96,107.17,25.54,4.84
T4,66.692,105.2,29.72,11.16,5.17,24.38,111.43,26.9,5.8,107.84,27.09,9.7,5.38,26.89,110.04,24.27,5.17
T6,66.954,104.33,26.71,9.93,5.54,23.11,103.18,24.48,5.19,105.16,25.6,11.27,5.22,24.55,109.01,26.61,5.08
T9,67.004,99.56,26.83,11.39,5.3,23.5,109.06,29.27,4.69,116.31,29.39,11.27,5.17,23.51,110.7,25.53,4.89
T1,67.023,103.38,24.51,9.78,4.85,28.12,96.85,27.06,4.98,110.73,26.62,10.03,4.8,27.44,104.05,27.47,4.97
T3,67.041,95.39,28.3,11.49,5.01,26.6,110.65,24.44,4.82,94.33,27.78,10.82,5.2,27.92,105.88,23.26,5.1
T3,67.056,93.45,26.9,10.56,5.04,27.34,114.77,26.54,5.1,100.14,26.36,9.85,5.21,25.96,106.5,25.78,5.35
T2,67.076,100.26,29.32,9.3,5.01,25.38,102.44,25.54,5.2,106.06,26.74,10.52,5.11,25.24,106.09,23.06,5.31
T6,67.096,111.23,27.5,9.99,5.22,26.38,102.29,24.69,5.71,106.34,27.11,10.85,5.26,24.8,101.61,24.5,5.16
T6,67.158,115.59,25.64,10.69,5.27,24.55,103.4,23.8,5.91,110.81,27.0,10.92,5.9,23.98,101.69,25.22,5.72
T4,67.187,109.31,25.65,10.64,5.24,25.52,106.25,26.02,5.58,100.25,27.06,10.44,5.33,25.46,108.16,26.6,5.2
T6,67.278,117.08,26.32,10.96,5.2,26.52,107.16,24.54,5.89,111.96,23.79,9.94,5.62,26.01,106.61,25.44,5.27
T8,67.762,98.34,24.86,10.51,4.75,25.31,103.26,27.45,5.32,112.94,26.15,11.01,4.73,27.49,111.84,25.7,5.48
T2,67.765,106.28,25.17,9.96,5.02,25.16,107.63,25.17,5.24,103.4,25.76,10.0,5.25,27.89,100.96,22.87,5.13
T8,67.879,105.81,29.15,11.21,4.89,24.78,116.88,24.75,5.59,112.33,24.86,11.38,5.16,27.57,110.85,27.7,5.37
T6,68.054,101.96,23.3,10.46,5.32,25.34,105.01,25.44,5.35,115.7,23.75,10.72,5.92,24.12,100.37,27.2,5.64
T7,68.177,109.7,27.15,9.96,4.98,28.24,99.06,28.34,5.44,98.73,26.38,10.15,5.14,24.16,99.94,26.96,5.06
T4,68.417,111.6,27.04,10.81,5.31,24.36,106.33,25.55,4.9,110.53,28.28,11.49,5.26,26.87,95.03,26.49,5.63
T4,68.777,101.16,25.3,10.18,5.64,27.1,94.67,27.57,5.07,99.42,29.64,10.66,5.37,24.43,95.73,26.61,5.71
T10,68.785,106.93,26.88,10.05,5.19,25.92,105.07,22.98,5.11,98.61,26.4,10.79,4.9,24.92,105.96,27.08,5.44
T3,68.834,94.24,27.63,10.86,5.45,27.63,102.9,25.85,4.81,95.2,28.38,11.19,5.59,26.44,103.77,27.16,5.63
T4,69.175,113.68,29.6,10.27,5.39,27.25,108.04,25.67,5.5,106.7,28.6,10.69,5.02,25.5,96.86,26.2,5.36
T6,69.471,103.06,26.56,10.51,5.8,25.39,115.59,23.32,5.9,102.67,24.15,10.74,5.9,26.49,100.09,24.4,5.66
T2,69.556,98.89,27.61,10.81,5.02,27.39,113.95,25.55,5.39,103.02,25.27,9.72,5.27,23.85,117.78,24.92,5.27
T7,69.579,98.56,27.4,9.53,5.68,23.85,104.49,26.57,5.38,101.95,26.01,10.05,5.84,26.15,108.42,28.86,4.84
T9,69.791,102.15,25.98,10.18,5.52,27.14,112.02,29.28,4.66,113.14,26.79,11.48,5.36,23.49,113.47,27.14,4.86
T2,69.817,101.9,25.91,9.61,5.82,24.66,117.48,23.39,4.95,103.67,25.02,9.28,5.54,28.07,101.62,24.05,5.7
T10,69.836,92.68,27.36,10.49,5.29,28.55,117.85,23.01,5.21,96.35,26.79,10.68,5.23,28.24,101.46,24.83,5.47
T2,69.93,100.46,27.86,10.75,5.4,24.8,113.71,23.59,5.3,101.52,27.76,10.63,5.11,23.98,100.52,27.1,5.44
T10,70.032,92.68,27.57,10.07,5.07,27.72,102.95,25.18,5.02,93.8,26.0,11.33,5.14,26.43,104.53,25.63,5.48
T10,70.186,105.96,26.46,10.7,5.02,29.21,118.55,24.58,5.4,95.79,24.86,10.94,5.4,24.85,117.27,25.81,5.31
T3,70.198,101.96,26.83,10.91,5.51,26.33,107.14,26.64,5.08,107.73,27.5,11.26,5.55,26.71,117.09,25.78,5.67
T3,70.629,96.06,25.3,11.03,5.07,26.38,102.58,23.85,4.84,104.16,26.46,11.2,5.51,25.29,106.66,24.96,5.09
T8,70.659,108.04,26.54,10.95,5.21,26.28,106.87,24.96,5.46,102.64,28.01,10.56,4.57,27.86,107.41,23.98,4.94
T10,70.688,102.85,25.32,9.63,4.96,28.8,113.9,25.52,5.44,109.04,25.61,11.08,5.01,28.91,105.18,26.31,5.13
T9,70.998,103.85,28.9,10.08,4.83,26.36,99.5,27.21,5.02,107.16,29.32,11.63,5.59,24.68,110.87,27.16,4.73
T7,71.037,116.6,27.64,10.81,5.26,27.21,94.52,29.09,5.2,109.1,26.8,10.34,5.59,27.64,103.87,26.07,5.23
T2,71.05,101.07,25.68,10.91,5.79,26.84,112.17,24.27,5.5,94.27,28.14,10.71,5.23,25.37,104.05,26.54,5.01
T5,71.291,112.58,25.0,10.07,5.51,24.58,97.74,27.05,5.01,108.37,24.26,10.7,5.09,27.25,101.56,26.0,5.23
T3,71.292,93.34,25.96,11.48,5.17,25.04,101.98,24.66,5.14,99.06,26.54,10.21,5.44,25.69,116.48,24.54,4.83
T1,71.428,101.59,27.35,10.34,4.64,26.84,97.17,23.35,5.04,111.76,26.18,10.83,4.78,24.49,95.79,24.38,5.57
T10,71.519,105.96,27.25,9.82,5.48,27.05,116.0,24.36,5.52,107.61,26.18,10.16,5.23,27.77,106.68,24.33,5.12
T5,71.596,100.16,26.04,10.41,5.12,27.65,97.74,27.18,5.39,104.57,26.68,10.94,4.92,27.33,105.99,27.55,5.28
T8,71.606,99.5,26.62,10.99,4.6,26.34,100.28,26.82,5.01,99.86,26.52,10.82,5.15,28.14,111.91,28.48,5.08
T4,71.612,99.9,28.45,10.04,4.89,27.11,108.72,25.26,5.0,98.54,26.65,11.01,5.5,25.25,106.96,25.07,5.3
T5,71.676,96.77,27.8,10.78,5.18,25.61,103.29,24.76,5.1,107.56,24.22,10.72,5.63,25.52,96.07,24.13,4.82
T2,71.915,100.43,28.03,9.38,5.41,27.5,105.38,27.07,5.18,97.78,28.47,10.17,4.98,25.87,117.59,25.25,5.27
T5,72.006,101.16,25.37,10.88,5.55,25.2,96.6,23.84,5.47,96.29,24.84,11.14,4.82,26.94,107.22,26.86,5.19
T7,72.09,105.05,27.62,10.62,5.05,24.88,101.53,25.91,5.03,104.43,25.39,9.89,5.14,24.22,105.99,25.65,4.86
T1,72.114,105.06,24.51,10.98,5.42,26.18,95.9,24.96,5.47,96.97,27.35,10.23,5.08,28.08,100.78,27.38,5.11
T3,72.145,95.58,25.92,10.68,5.09,26.75,116.35,24.24,5.26,104.1,26.58,9.68,5.02,24.87,115.8,24.34,5.58
T3,72.472,96.11,24.48,10.28,5.45,27.5,111.11,23.49,5.63,102.21,27.61,11.21,5.61,25.07,100.89,26.24,5.68
T7,72.539,107.97,28.75,10.81,5.38,26.4,95.09,25.77,4.76,112.79,25.97,10.14,5.19,27.47,94.96,25.74,5.34
T3,72.8,107.86,26.11,11.0,5.16,25.23,116.39,25.12,5.11,92.48,27.2,10.46,5.6,26.43,100.59,27.34,5.16
T8,72.816,109.0,25.87,10.05,4.78,24.92,112.15,27.51,5.18,104.7,24.84,11.33,5.4,26.88,114.88,28.38,4.92
T1,73.227,108.69,26.0,10.64,5.16,27.78,108.89,26.66,5.27,114.76,26.31,10.93,5.38,28.3,107.99,23.82,5.03
T6,73.435,110.56,23.6,10.39,5.64,26.14,106.03,25.22,5.6,115.71,24.94,10.35,5.57,23.77,113.33,26.46,5.11
T5,73.736,98.37,25.73,11.24,4.94,27.77,106.7,27.92,4.82,100.86,27.28,10.54,5.0,28.08,104.08,27.68,5.31
T1,73.789,103.14,25.07,9.63,5.1,24.39,96.57,26.91,5.59,110.42,24.48,11.12,5.43,24.53,104.02,23.51,4.97
T6,73.876,101.66,24.62,9.87,5.77,25.28,102.63,23.37,5.33,99.32,25.53,11.18,4.99,23.11,110.81,24.45,5.54
T2,74.002,108.99,27.66,9.51,5.36,26.3,114.85,24.98,5.43,106.81,29.25,10.11,5.45,23.9,111.12,23.86,5.64
T1,74.092,110.45,24.48,9.71,4.96,25.81,111.9,25.56,5.67,107.04,27.3,10.98,5.24,24.37,104.62,26.07,5.05
T4,74.426,107.66,29.13,10.97,5.67,25.8,100.72,27.42,5.76,116.13,26.46,9.95,4.78,26.58,99.7,23.5,4.93
T10,74.692,105.05,27.57,10.66,4.85,26.5,104.69,24.3,5.15,103.77,29.51,9.75,5.19,27.86,109.84,26.2,5.07
T5,74.787,111.18,26.31,10.08,5.56,24.58,96.51,26.52,4.84,111.39,27.37,9.51,4.97,24.35,103.3,27.86,5.34
T4,75.098,105.6,26.3,11.29,5.36,25.55,106.24,24.33,5.64,110.27,29.46,11.2,5.11,24.67,94.08,26.81,5.49
T6,75.182,106.2,26.41,9.9,5.53,25.34,114.58,24.78,5.62,102.72,24.71,10.64,5.4,26.19,98.65,23.57,5.22
T4,75.206,115.06,28.24,11.26,5.24,26.16,107.02,24.54,5.29,99.84,26.65,9.89,4.83,26.84,110.19,25.56,4.94
T5,75.664,108.38,26.64,10.07,5.54,26.9,103.1,25.97,5.39,100.93,26.97,10.7,5.2,24.11,101.24,26.52,5.5
T8,75.67,102.33,29.17,11.26,5.34,25.64,108.55,28.17,5.52,110.29,25.74,10.99,4.64,27.51,106.77,28.24,5.27
T8,75.927,98.33,27.71,10.53,4.61,26.72,104.36,27.82,5.43,104.41,28.06,10.62,5.13,25.81,103.26,26.18,4.94
T9,75.973,109.6,29.39,10.67,5.26,23.72,98.63,26.2,5.07,107.9,27.3,11.12,4.87,25.22,101.68,27.98,4.96
T6,76.097,102.93,24.49,10.24,5.41,27.31,115.77,24.81,5.43,105.87,26.76,10.11,5.29,26.17,108.86,27.02,5.47
T6,76.258,113.72,25.62,9.93,5.7,24.63,109.04,24.48,5.74,112.09,24.68,10.01,5.74,24.12,103.09,24.52,5.49
T10,76.471,93.28,24.99,10.79,5.04,25.41,111.67,26.94,5.12,109.37,27.83,9.89,5.5,25.55,105.9,24.54,4.9
T7,76.802,110.7,28.72,10.38,5.33,26.69,93.94,27.23,4.89,114.38,29.06,9.85,5.33,26.42,94.34,29.05,5.04
T8,76.917,103.8,26.12,10.62,4.97,27.82,116.08,24.69,5.74,105.45,24.96,10.19,5.14,25.02,109.91,26.95,5.28
T3,76.945,99.86,28.33,10.07,5.41,27.6,113.07,27.38,5.65,92.18,25.12,9.77,5.4,27.46,110.1,24.14,5.23
T1,76.978,101.13,27.63,10.26,4.63,28.31,97.99,23.79,4.86,101.3,27.04,9.75,5.24,27.8,110.49,27.22,5.27
T5,76.988,103.92,27.08,10.24,4.79,26.61,108.1,24.44,5.51,111.43,25.86,10.91,5.34,26.91,107.04,27.79,4.79
T8,77.059,107.23,27.38,10.79,4.93,28.2,114.87,26.89,5.53,105.28,24.96,10.28,4.78,25.32,108.46,24.43,5.69
T7,77.189,103.56,26.93,10.3,5.85,28.02,103.0,29.2,5.27,103.89,27.19,10.83,5.7,25.36,109.47,27.38,5.47
T5,77.218,99.44,27.25,10.8,5.26,24.76,100.67,25.96,5.21,98.59,27.44,9.63,5.01,25.85,98.4,24.91,5.28
T4,77.441,108.5,25.49,10.35,5.32,23.25,98.39,25.41,5.28,100.94,28.23,9.94,5.44,24.0,106.02,24.58,5.44
T10,77.457,103.21,29.3,9.77,4.95,25.49,105.59,27.23,5.43,108.93,26.7,11.09,4.81,25.24,106.85,25.18,4.99
T3,77.537,103.53,25.15,10.4,5.71,25.66,113.12,23.8,5.41,105.93,24.22,10.8,5.71,27.5,116.89,25.95,5.15
T5,77.56,100.9,27.98,9.76,5.68,26.76,94.94,25.64,4.8,113.19,24.95,10.55,5.44,25.1,100.66,23.93,4.81
T3,77.606,94.49,27.43,10.19,5.34,27.32,101.83,23.84,5.0,106.07,25.84,10.73,5.44,25.07,106.17,24.11,5.56
T8,77.704,101.22,28.77,11.86,4.59,24.32,106.82,24.97,5.73,99.35,25.3,11.19,4.8,27.57,116.77,27.16,5.58
T7,77.714,104.43,25.59,10.03,5.64,23.85,94.39,27.19,5.33,112.51,26.97,9.62,5.62,28.0,95.64,25.35,5.34
T9,77.833,106.84,24.79,11.72,4.81,26.77,113.98,28.54,4.78,100.43,25.98,10.15,5.64,23.44,111.53,29.16,4.78
T3,78.054,92.04,26.76,11.1,5.23,26.89,102.98,24.66,4.84,104.94,25.96,11.48,4.82,26.34,115.11,23.58,4.82
T3,78.095,102.7,28.2,11.08,5.1,24.99,104.31,23.53,5.14,102.76,24.67,11.02,5.71,28.19,106.88,27.1,5.13
T3,78.119,95.47,27.98,9.94,5.55,26.41,114.82,24.24,5.07,102.7,27.42,10.44,5.38,26.57,100.15,24.62,5.56
