task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,171.1,27.6,27.24,10.92,112.53,5.39,101.85,154.23,152.64,27.84,27.88,9.8,112.4,5.5,109.71,154.13
T4,5.697,170.11,27.21,25.28,10.72,108.22,5.21,105.38,162.76,157.12,25.34,24.57,9.75,104.58,5.21,111.36,151.18
T7,5.699,161.29,23.57,27.5,10.22,99.14,4.92,106.36,164.6,162.91,27.6,24.4,11.3,96.96,5.21,101.81,171.22
T2,5.713,145.31,26.15,24.39,11.34,106.74,5.85,106.94,165.39,156.1,24.97,24.16,11.09,112.89,5.23,106.21,143.83
T4,5.746,170.44,23.55,27.78,11.08,105.21,5.67,97.26,176.06,163.26,24.67,26.49,9.8,104.56,5.42,100.35,153.21
T9,5.758,143.69,26.54,28.57,11.56,96.94,5.85,98.45,158.87,164.37,25.82,26.09,10.74,95.81,5.41,98.22,163.21
T4,5.769,163.98,25.73,24.05,11.2,98.63,5.2,112.08,173.71,168.42,23.76,27.34,9.97,101.68,5.75,103.24,160.91
T6,5.773,150.65,24.0,23.38,9.86,100.6,4.82,105.47,166.26,158.72,25.39,24.82,11.32,100.09,5.45,97.33,165.73
T9,5.788,151.12,25.91,24.92,10.44,98.23,4.95,113.12,151.01,152.11,25.79,27.69,10.8,95.47,5.1,96.86,150.99
T1,5.793,149.35,25.22,27.17,11.47,98.14,5.07,117.75,160.42,146.3,26.22,29.3,10.82,106.62,4.69,119.43,146.51
T10,5.804,175.49,23.7,28.59,9.68,107.47,5.11,96.82,141.2,155.79,25.9,25.24,10.85,100.95,4.84,109.57,157.16
T10,5.813,176.75,23.68,25.26,10.09,103.98,5.36,108.3,141.72,178.07,24.56,26.39,10.63,101.9,5.27,112.23,157.34
T1,5.841,168.8,29.05,25.37,11.45,111.58,5.03,111.46,160.1,146.44,26.07,25.74,11.5,112.33,4.65,112.15,165.22
T1,5.862,160.65,26.64,26.15,9.72,108.16,5.45,109.33,163.72,163.53,25.4,27.16,10.37,115.54,5.35,111.68,151.32
T10,5.87,162.84,23.6,29.1,10.63,95.07,4.85,113.38,141.72,171.63,23.98,28.33,11.13,112.69,5.04,102.92,162.89
T4,5.871,156.08,26.74,26.08,10.18,105.37,5.4,113.07,160.81,150.72,26.38,27.86,11.02,109.58,5.68,113.12,151.73
T7,5.878,158.92,23.29,24.93,11.15,98.25,4.69,111.81,162.88,141.47,27.33,24.21,11.59,101.33,5.33,99.12,162.59
T7,5.882,139.56,23.52,23.95,11.55,98.4,5.18,95.12,169.86,161.26,24.07,24.33,10.64,101.29,5.0,97.96,167.21
T9,5.888,158.12,25.49,24.5,10.27,94.23,4.95,108.16,158.9,154.05,26.98,28.41,10.46,107.25,4.96,101.87,168.31
T10,5.895,153.32,24.25,26.86,10.11,97.6,4.96,105.94,149.9,151.34,23.13,27.65,9.8,96.19,5.34,110.49,140.08
T10,5.896,155.79,27.06,24.84,10.39,103.68,5.18,97.91,157.76,163.57,26.06,28.69,10.85,110.56,5.09,98.95,154.08
T9,5.899,157.77,26.58,24.8,11.65,101.24,5.02,97.02,155.72,163.88,24.12,28.05,11.52,107.64,5.23,104.25,149.51
T2,5.908,149.97,26.54,24.64,10.66,109.9,5.71,106.9,155.41,164.73,27.09,25.91,11.39,111.68,5.58,103.42,148.39
T4,5.925,155.05,26.8,23.98,11.29,106.47,5.75,112.47,175.82,159.83,24.59,24.02,11.13,97.48,5.37,107.5,155.18
T1,5.932,168.74,26.1,27.29,10.5,115.04,4.81,103.78,145.4,151.3,25.19,25.24,10.45,100.76,4.7,116.09,159.0
T3,5.935,151.69,24.72,25.87,9.87,113.26,4.94,112.43,173.99,155.36,24.02,28.89,10.72,114.98,5.71,101.11,163.45
T3,5.96,159.98,27.54,28.84,10.0,110.93,5.53,108.12,162.09,160.14,25.23,28.21,9.5,98.49,5.41,108.5,166.71
T5,5.966,173.21,28.26,29.36,10.91,96.71,5.27,108.44,151.27,148.97,26.15,25.08,11.08,101.95,5.24,107.24,148.04
T9,5.967,148.25,26.69,27.19,11.46,108.09,5.2,105.8,145.52,165.2,26.66,24.71,10.92,105.18,5.09,96.84,155.14
T1,5.971,159.48,28.43,25.08,10.06,105.98,5.14,116.05,151.56,151.6,28.2,27.53,11.14,105.83,5.44,107.75,164.46
T9,5.976,144.51,24.52,27.11,11.1,92.37,5.79,108.91,164.05,144.89,25.5,25.82,10.24,104.07,5.11,111.64,167.38
T9,5.977,156.73,24.91,28.01,11.16,98.06,5.57,99.77,155.94,143.6,25.85,26.77,10.42,108.48,5.46,99.09,145.21
T9,5.983,158.04,24.24,26.97,10.04,99.34,5.75,95.89,146.56,143.93,25.9,24.68,10.35,97.09,5.11,113.07,166.85
T3,5.985,151.69,26.73,28.75,10.22,115.52,5.08,104.94,167.93,163.57,26.1,28.65,9.53,100.1,5.52,112.92,171.44
T8,5.989,149.99,24.83,24.11,10.48,107.27,5.42,102.21,153.49,172.17,25.15,27.2,10.66,103.86,5.51,106.6,169.56
T8,5.991,171.13,25.93,25.93,10.41,98.08,5.43,106.38,149.88,155.98,25.55,25.73,11.21,94.17,5.03,100.04,162.51
T9,6.022,166.84,27.94,28.32,11.45,94.62,4.99,99.4,164.33,145.21,26.15,26.99,10.26,108.23,5.57,111.64,145.96
T6,6.026,153.23,27.38,25.88,11.14,111.68,5.5,101.48,152.2,157.28,23.92,24.62,10.69,100.61,5.0,94.46,149.39
T1,6.038,161.4,26.7,26.4,11.17,111.98,4.68,107.73,166.8,169.2,28.58,28.95,9.76,109.54,4.75,103.17,154.78
T10,6.041,160.79,23.31,28.06,9.73,101.1,5.03,100.03,154.07,159.45,27.08,27.01,9.88,101.43,4.8,97.2,153.8
T2,6.052,158.01,26.7,27.0,10.65,110.17,5.14,115.82,140.94,157.15,27.54,27.03,10.5,109.91,5.39,102.95,156.59
T2,6.058,148.35,25.26,24.39,10.61,101.17,5.0,107.93,156.72,165.01,26.1,25.9,11.3,103.28,5.28,100.63,142.74
T4,6.073,156.6,26.2,25.99,11.08,103.85,5.33,112.71,151.73,145.36,25.96,27.87,10.28,100.6,5.48,98.43,153.63
T5,6.083,156.37,25.1,27.2,10.53,105.8,5.58,105.2,149.84,174.68,27.28,26.42,10.94,112.18,5.03,106.79,161.38
T10,6.083,156.08,25.78,26.07,9.83,109.59,4.9,102.21,163.43,169.39,25.24,24.98,10.86,108.83,4.81,111.16,161.82
T6,6.087,148.7,25.36,24.78,11.35,98.0,5.45,105.69,161.35,161.09,23.69,23.78,10.65,99.19,5.5,111.9,155.96
T3,6.091,153.65,26.8,28.52,10.02,109.47,5.52,100.92,165.21,162.38,27.34,27.45,10.3,106.71,5.39,100.6,149.99
T3,6.1,147.54,24.41,27.82,10.45,108.04,5.03,105.17,175.61,152.82,26.7,27.63,9.78,113.15,5.74,114.54,155.49
T9,6.115,158.8,25.61,24.94,10.72,107.8,5.52,100.3,165.4,154.46,26.14,26.61,10.21,104.46,5.74,100.3,144.86
T7,6.115,149.62,25.0,24.01,10.23,103.42,4.79,105.62,164.16,152.12,26.78,27.46,10.63,93.93,5.36,106.14,166.7
T3,6.129,150.73,23.49,27.19,11.02,105.61,5.45,98.73,167.85,149.85,25.28,28.72,10.27,112.4,4.88,98.26,154.48
T9,6.133,158.0,27.49,25.37,10.47,95.82,5.48,104.92,170.83,155.45,25.31,26.01,11.64,103.84,5.23,105.34,157.83
T9,6.153,153.42,26.59,25.35,11.41,106.44,5.5,98.97,167.38,167.67,27.08,26.45,11.49,107.44,5.27,96.78,155.71
T4,6.16,160.7,23.95,27.33,10.82,103.32,5.57,102.79,162.86,154.29,25.13,25.75,10.95,107.66,5.86,112.35,169.51
T7,6.162,162.09,27.48,27.84,11.09,100.61,4.9,102.53,166.76,152.94,26.11,24.09,11.14,99.24,4.66,95.82,156.51
T3,6.166,153.75,25.72,25.64,10.74,111.89,5.21,102.68,157.18,164.97,24.26,25.75,10.24,99.33,5.21,109.24,152.46
T8,6.168,155.83,24.33,24.66,10.77,94.7,5.11,94.85,155.3,156.23,25.56,25.89,9.85,104.21,5.77,99.77,166.62
T1,6.174,165.14,27.51,27.05,10.0,99.48,4.97,103.66,153.48,166.82,27.5,24.85,9.86,108.22,5.08,110.17,140.62
T3,6.196,143.54,25.67,28.82,9.65,111.19,5.36,101.01,168.76,155.55,25.96,25.89,9.84,107.2,5.34,99.82,173.57
T1,6.197,154.85,28.39,26.64,9.99,107.14,4.81,112.48,161.65,153.79,26.4,28.07,10.15,102.93,5.29,113.45,148.05
T4,6.219,168.7,24.76,24.59,10.28,94.51,5.57,107.66,156.6,157.88,26.85,27.2,10.97,105.17,4.99,110.02,165.02
T6,6.228,154.77,24.71,24.06,10.55,112.52,5.45,98.33,163.0,154.54,23.79,26.49,9.99,97.0,5.14,109.99,168.46
T5,6.229,171.73,28.9,26.62,10.35,101.82,5.25,109.17,146.34,161.33,25.34,25.21,9.99,101.82,5.43,108.82,150.94
T5,6.231,170.16,28.9,25.23,10.6,109.74,5.66,106.89,149.94,164.33,25.93,29.32,9.88,99.31,5.34,99.34,160.73
T9,6.236,166.73,24.58,24.46,10.23,107.71,5.55,105.6,152.1,153.4,24.34,26.16,10.27,101.48,5.63,100.1,165.24
T3,6.24,144.65,24.9,27.25,10.24,108.93,5.31,98.26,168.32,154.98,24.76,26.57,10.94,111.57,5.42,103.1,154.93
T5,6.241,153.87,27.47,26.8,9.9,101.72,5.22,109.01,165.46,173.61,25.06,28.16,10.79,99.45,5.15,108.68,139.58
T7,6.243,158.1,25.55,28.02,11.48,93.54,4.72,98.52,156.41,150.77,24.3,25.05,11.23,100.19,4.7,105.45,159.52
T6,6.263,154.92,24.53,23.35,9.6,104.93,4.7,103.95,152.23,156.79,25.49,24.07,10.82,97.72,4.89,94.84,163.08
T10,6.265,171.44,25.28,24.77,9.85,102.79,5.06,108.81,150.21,162.02,24.58,26.99,9.45,103.04,5.59,108.86,161.99
T1,6.289,168.64,28.26,28.68,10.6,108.0,5.48,116.09,152.67,159.53,28.52,25.16,10.54,109.28,5.36,105.74,158.43
T10,6.299,171.01,26.52,27.24,9.67,99.53,5.47,103.56,162.07,152.8,24.92,25.91,9.87,106.36,5.42,108.08,154.94
T10,6.318,161.16,25.73,26.44,10.84,106.3,5.58,100.08,156.57,169.05,26.88,25.39,10.45,103.88,5.16,107.48,160.44
T8,6.319,164.79,26.75,25.62,9.85,102.83,5.77,98.45,167.86,152.69,25.34,25.13,10.91,103.0,5.16,101.03,160.45
T4,6.32,168.35,25.21,26.43,9.99,108.97,5.78,106.9,153.02,155.26,22.94,24.0,10.4,103.43,5.05,97.03,163.57
T2,6.327,158.65,25.7,25.06,9.9,109.89,5.39,113.59,139.71,152.4,28.21,23.41,11.33,110.09,5.12,115.93,150.22
T5,6.358,160.92,24.51,26.99,9.93,104.8,5.23,108.89,163.58,155.66,25.74,28.62,11.07,101.61,5.7,100.87,139.8
T8,6.358,149.0,24.42,24.25,10.66,96.85,5.11,104.02,165.33,149.72,25.87,27.56,10.99,101.53,5.84,110.24,153.4
T5,6.375,173.23,26.25,28.2,10.87,109.55,5.18,96.52,160.49,160.33,28.99,26.17,10.63,102.8,4.93,97.89,139.41
T5,6.375,165.85,26.13,27.75,10.82,95.04,5.32,106.63,158.57,156.4,26.66,27.91,10.74,96.06,5.14,111.88,141.86
T1,6.379,156.02,28.8,29.3,11.14,98.08,5.27,117.09,161.48,166.22,29.34,28.34,11.11,113.2,5.25,111.95,142.48
T4,6.382,147.37,25.26,27.38,10.96,97.54,5.02,107.24,166.89,154.2,26.79,23.69,11.21,96.36,5.75,112.54,160.28
T4,6.402,156.61,25.84,25.48,9.71,103.48,5.24,104.61,171.91,144.17,24.86,27.63,9.82,97.15,5.15,103.71,166.41
T10,6.407,174.37,26.43,27.92,9.85,96.34,4.84,100.68,137.93,161.61,24.59,29.15,10.86,104.99,5.39,96.65,142.8
T2,6.44,145.04,25.53,26.82,10.29,106.47,5.07,111.39,143.38,152.0,27.82,26.61,10.62,112.41,5.87,110.16,160.24
T7,6.461,147.86,26.13,23.93,10.74,102.13,5.24,106.45,150.68,162.54,24.57,24.56,10.32,105.32,5.29,95.99,148.46
T9,6.462,148.61,25.78,25.46,11.03,108.25,4.97,112.9,165.19,152.31,25.19,27.4,11.47,101.15,5.83,96.11,165.24
T2,6.464,151.87,24.7,25.89,10.36,112.44,5.05,100.49,140.54,164.96,26.52,26.02,10.16,97.63,5.94,110.17,160.06
T9,6.471,164.26,26.7,24.67,11.31,103.63,5.38,104.85,165.19,148.22,24.16,28.03,11.45,103.21,5.64,102.67,158.89
T6,6.474,168.41,24.07,27.5,10.3,105.89,5.12,110.17,158.56,141.91,25.47,23.5,10.46,101.82,5.26,107.33,169.15
T6,6.492,143.02,24.07,25.05,10.0,98.14,5.38,101.06,155.63,153.73,24.99,23.9,9.95,97.7,4.9,99.68,151.94
T2,6.497,140.66,25.14,25.54,11.23,106.69,5.2,110.21,149.41,150.31,24.75,23.52,10.32,99.03,5.08,106.39,151.38
T8,6.5,175.16,27.19,23.45,11.13,102.91,5.37,109.68,167.56,161.76,26.97,24.12,10.61,110.04,5.29,109.78,160.5
T5,6.501,148.91,28.4,25.69,11.22,95.48,5.46,104.89,148.74,151.66,25.98,29.09,10.29,104.44,4.88,106.6,161.91
T4,6.573,148.46,25.55,24.8,10.56,100.37,4.95,108.05,168.17,145.95,25.13,26.26,9.59,92.85,5.83,107.02,157.26
T10,6.579,156.6,27.26,29.21,10.47,103.88,4.84,113.28,140.12,157.28,26.84,26.39,10.76,100.77,5.51,100.24,159.96
T7,6.595,161.02,24.23,26.14,10.27,93.83,5.36,101.98,170.87,157.99,25.24,27.94,10.36,91.76,4.95,96.75,151.98
T7,6.598,164.5,26.48,24.69,11.36,103.24,5.0,107.8,171.05,151.71,25.52,25.02,11.3,98.25,5.38,104.31,161.37
T9,6.602,146.71,24.18,28.67,9.86,94.09,5.72,102.44,154.78,156.7,27.73,26.67,9.92,95.33,5.11,104.4,149.38
T3,6.603,158.04,26.53,26.84,10.78,108.04,5.23,102.89,174.09,153.41,27.11,26.19,10.05,102.7,5.66,107.7,153.12
T6,6.614,167.46,26.23,24.98,9.72,103.74,4.93,100.94,150.3,163.38,23.84,26.6,9.91,104.58,5.21,105.81,165.86
T1,6.625,167.72,27.83,24.86,9.84,103.8,4.78,110.2,156.67,157.55,27.4,28.48,10.35,110.03,4.72,114.95,160.9
T8,6.629,149.66,25.56,25.82,9.73,110.82,5.42,93.99,169.84,156.95,27.21,27.47,10.48,103.9,5.76,97.78,144.29
T7,6.645,149.37,24.98,27.33,10.32,104.28,4.84,102.31,148.31,139.76,26.98,28.02,11.03,96.58,4.72,99.28,157.35
T5,6.647,167.06,26.68,28.81,9.56,107.68,5.55,98.48,164.36,167.95,25.74,28.74,10.73,110.15,5.51,100.16,156.91
T4,6.675,164.66,23.5,24.01,9.69,102.86,5.4,103.8,154.01,146.51,24.37,26.83,10.23,104.54,5.19,107.41,175.9
T8,6.675,163.47,24.71,24.14,10.06,108.45,5.36,105.25,149.25,174.42,27.74,26.58,11.09,110.24,5.38,110.78,143.0
T1,6.678,154.72,26.33,29.33,10.09,100.05,5.06,107.02,141.34,154.85,25.76,27.74,10.7,114.38,5.07,104.1,154.53
T1,6.688,168.84,29.75,26.91,10.51,111.74,5.22,106.38,159.54,163.36,25.25,28.9,9.96,97.89,5.46,109.33,148.79
T6,6.691,155.25,27.72,24.01,10.74,99.6,4.73,106.8,160.92,142.21,25.52,24.06,10.5,100.82,5.28,104.36,173.94
T3,6.707,156.06,27.27,27.71,10.58,110.49,5.48,103.39,174.45,160.24,23.64,26.84,10.55,99.44,4.99,115.14,158.93
T10,6.709,179.01,27.05,26.32,10.63,95.24,5.54,113.57,137.81,167.44,23.17,24.78,9.65,95.18,5.22,104.51,162.68
T6,6.73,150.05,23.59,25.48,10.79,97.54,4.7,101.7,159.77,145.14,25.0,26.17,9.72,106.65,5.12,99.26,163.68
T4,6.767,154.28,24.45,25.1,9.73,106.33,5.73,110.49,149.47,158.19,24.89,26.25,10.33,95.1,5.03,113.01,160.61
T1,6.772,152.18,28.2,26.82,9.75,99.73,4.84,113.49,159.44,150.94,29.24,26.29,11.08,107.2,4.77,110.16,147.72
T10,6.774,171.72,26.72,26.97,10.72,95.16,5.13,103.06,158.38,156.42,24.81,26.71,10.69,103.1,5.1,101.64,161.03
T4,6.777,166.48,24.09,26.28,10.09,107.14,5.46,113.61,155.34,167.99,25.85,26.58,10.63,96.97,5.04,103.55,168.44
T3,6.78,143.69,26.89,27.52,10.56,115.12,5.36,106.56,174.74,161.78,26.38,27.89,11.07,102.66,5.36,109.63,151.96
T4,6.782,164.68,23.94,26.7,9.77,103.58,5.8,108.47,156.49,155.26,23.49,26.48,11.38,94.13,5.54,111.02,163.03
T5,6.783,155.2,24.72,25.71,9.66,106.04,4.93,106.97,154.32,165.32,27.98,28.74,9.94,96.71,5.32,111.33,149.63
T4,6.786,160.32,27.1,26.67,10.24,107.54,5.35,102.42,155.15,152.43,25.22,26.19,11.14,93.5,5.46,110.92,156.86
T2,6.788,164.06,25.63,24.33,10.04,114.2,5.79,102.35,161.21,155.87,26.83,23.51,11.49,114.16,5.89,116.14,151.82
T2,6.796,151.54,27.54,26.42,10.37,100.68,5.68,115.12,158.61,157.82,26.75,24.37,10.13,110.83,5.16,111.46,140.56
T5,6.802,160.29,27.5,25.03,10.04,106.84,5.25,108.31,163.3,166.15,25.89,27.36,10.96,100.98,5.22,106.43,157.94
T9,6.842,158.75,27.66,24.35,11.22,94.77,5.52,108.67,146.12,146.0,24.53,24.5,10.53,92.62,5.26,104.99,159.08
T2,6.87,161.6,25.75,24.38,10.05,96.75,5.79,100.3,143.24,160.73,27.54,24.5,11.3,97.39,5.35,105.81,161.83
T4,6.875,160.29,25.2,23.66,9.61,92.83,5.19,98.45,155.13,155.2,25.49,23.99,9.7,99.75,5.85,110.86,167.51
T9,6.884,146.22,26.6,28.08,11.52,97.09,5.42,99.38,154.14,169.66,26.03,24.81,10.03,100.25,5.28,97.71,148.01
T2,6.898,157.43,25.84,26.61,11.13,108.3,5.54,111.35,148.58,141.72,27.22,25.56,10.09,96.99,5.53,113.96,155.26
T10,6.903,156.84,27.15,26.44,11.17,104.82,5.43,112.72,156.96,170.11,27.22,26.65,9.7,95.41,5.39,100.1,156.33
T8,6.947,162.96,27.79,23.44,9.67,108.73,5.32,104.35,161.96,162.42,25.03,26.69,9.98,108.18,5.4,98.99,157.7
T5,6.947,169.94,28.58,26.03,10.73,107.37,5.43,102.28,150.56,167.54,24.53,27.71,10.26,102.32,5.77,106.02,140.02
T1,6.953,167.72,26.85,28.66,10.37,106.88,5.49,102.92,159.88,151.86,28.81,28.55,11.47,114.85,4.67,111.43,143.51
T7,6.964,156.24,24.63,27.27,10.1,100.9,4.94,95.12,152.21,157.85,23.37,26.03,9.99,107.01,4.89,106.76,166.9
T6,6.966,141.94,27.29,23.45,11.0,106.24,4.85,100.81,157.95,150.62,25.48,24.01,10.72,107.31,4.71,103.95,147.03
T2,6.976,164.73,25.8,25.82,11.37,107.95,5.85,116.62,157.64,160.75,27.46,23.5,10.38,106.86,5.28,109.78,143.24
T10,6.986,165.39,27.0,28.0,9.52,110.57,4.99,111.65,156.83,156.56,25.56,29.33,10.07,100.04,5.52,106.22,153.26
T2,6.987,161.24,26.05,24.9,10.84,97.02,5.1,106.93,150.22,156.24,25.25,23.17,11.41,101.25,5.7,99.67,159.36
T9,6.989,160.4,24.02,26.52,10.21,105.88,5.76,108.21,147.34,148.2,24.42,25.04,9.95,100.23,5.84,106.62,147.67
T4,7.012,150.0,24.1,24.8,10.21,96.78,5.31,108.17,175.42,168.37,24.64,26.22,9.94,95.94,5.4,111.13,173.36
T4,7.032,162.37,24.03,24.95,10.59,100.37,5.15,110.88,175.96,157.81,26.22,26.08,10.61,96.0,5.21,112.17,161.81
T9,7.038,153.15,27.12,25.3,11.42,102.61,5.53,106.21,146.75,150.28,24.31,28.62,11.66,102.14,5.32,109.57,148.66
T5,7.039,166.95,24.71,28.11,10.14,107.66,5.76,95.76,150.08,161.37,24.72,26.72,9.52,110.1,5.44,96.56,150.73
T1,7.048,148.01,25.49,25.97,10.32,101.3,5.51,110.68,159.01,171.06,26.31,27.77,10.03,110.62,4.86,104.13,141.07
T2,7.048,152.47,29.2,26.18,11.29,111.61,5.55,109.44,163.42,160.62,28.06,23.91,10.5,97.57,5.47,102.81,145.03
T3,7.06,148.09,25.98,27.86,10.18,99.06,4.84,98.15,163.82,141.37,26.26,25.88,9.93,109.36,5.5,112.11,166.88
T7,7.062,161.56,25.51,25.47,10.47,102.1,4.88,107.38,149.4,160.06,26.35,27.54,10.69,100.22,4.81,111.73,164.21
T3,7.073,153.18,24.26,25.84,9.89,111.86,5.06,111.52,164.96,144.23,26.39,25.81,9.79,104.3,4.97,112.38,174.36
T5,7.083,166.75,27.52,26.87,11.01,109.24,5.66,99.34,140.93,151.75,25.69,27.2,10.75,112.14,5.03,104.42,148.01
T9,7.098,153.61,24.12,28.07,10.89,104.3,5.17,104.1,158.42,152.64,26.04,28.13,9.9,98.32,5.31,111.83,171.16
T8,7.099,149.82,27.38,27.42,10.86,110.6,5.77,109.59,147.96,168.1,28.56,23.44,9.85,110.88,5.66,110.79,166.07
T5,7.117,173.4,26.76,26.89,11.27,105.33,5.38,100.01,160.99,158.11,27.69,25.71,10.68,107.78,5.71,101.42,163.68
T10,7.119,160.12,23.92,27.32,10.58,106.74,4.82,98.33,161.36,155.21,23.57,28.22,10.95,103.7,4.82,113.61,144.21
T6,7.121,155.01,24.79,23.68,10.81,102.16,5.02,109.07,167.95,144.3,25.11,25.92,11.12,106.76,5.02,111.04,168.36
T6,7.122,156.71,26.73,23.88,10.68,102.81,4.8,110.36,161.02,143.42,26.82,27.27,10.17,114.07,5.38,95.71,171.8
T1,7.131,158.32,26.01,26.23,10.48,103.92,5.51,102.6,144.11,154.26,28.96,28.12,10.26,115.9,4.8,103.02,159.74
T9,7.132,145.68,27.15,27.67,10.21,103.85,5.49,109.78,155.21,143.58,26.66,25.55,10.78,93.02,5.19,110.47,152.34
T8,7.152,171.81,25.95,26.49,10.03,99.08,5.86,102.18,168.7,170.84,27.58,27.42,10.12,103.25,5.51,107.2,168.88
T6,7.169,153.23,24.33,26.29,11.32,96.69,4.66,94.87,158.95,168.3,27.65,25.88,11.19,98.75,5.43,96.87,170.55
T7,7.183,140.97,27.49,26.84,11.72,95.16,5.21,108.68,165.3,161.38,25.47,24.89,10.89,96.0,4.62,100.6,151.29
T8,7.191,174.51,26.49,27.62,11.21,108.79,5.14,102.45,152.23,163.11,25.38,25.8,9.92,111.15,5.16,95.14,166.79
T6,7.198,153.21,24.06,25.05,10.15,102.85,5.01,103.96,147.56,142.21,25.38,25.03,10.76,106.62,5.43,99.92,169.44
T3,7.211,151.97,24.86,29.2,10.38,102.02,5.73,111.52,154.13,162.38,24.66,26.6,10.78,112.2,5.02,100.48,154.28
T8,7.212,168.06,26.96,25.33,11.01,107.06,5.63,100.48,151.3,150.46,27.96,25.91,10.93,99.56,5.27,95.14,152.81
T1,7.22,152.73,27.89,26.27,10.7,100.08,4.78,117.62,160.19,166.08,26.11,28.45,11.38,106.13,5.5,112.96,154.68
T9,7.234,147.82,23.79,27.12,10.7,105.15,5.84,104.41,155.63,167.21,26.98,24.7,11.41,95.25,5.25,111.82,166.74
T2,7.242,142.84,28.37,23.27,9.74,114.05,5.71,114.09,139.77,147.34,28.77,25.32,10.87,112.89,5.38,103.52,163.41
T5,7.243,156.1,28.5,25.38,10.04,104.68,4.94,99.27,148.46,174.82,28.89,29.14,9.74,110.39,5.6,112.06,161.38
T6,7.245,164.24,25.1,23.44,9.85,114.01,5.11,110.38,150.44,153.29,23.61,26.3,10.14,97.92,4.7,97.14,169.84
T3,7.268,143.32,26.36,28.82,10.83,105.78,5.39,107.77,175.29,140.18,24.37,26.81,9.41,111.09,5.4,102.3,160.75
T7,7.27,152.32,26.9,25.6,10.46,99.45,5.39,102.07,160.55,141.4,27.23,25.8,11.69,107.75,5.22,104.14,168.45
T7,7.271,164.27,27.59,27.04,11.44,98.88,5.19,111.64,166.23,161.7,24.19,27.3,10.88,100.63,5.24,103.21,162.75
T2,7.272,151.71,24.89,27.02,11.13,109.58,5.25,100.04,152.58,156.71,25.9,24.47,9.74,111.36,5.17,101.66,150.77
T1,7.289,155.29,25.43,25.37,9.69,115.16,4.71,105.87,162.45,166.08,29.75,29.16,10.49,103.53,5.27,113.21,151.93
T4,7.292,169.22,27.24,27.72,9.69,107.29,5.82,108.86,148.66,151.64,27.18,25.1,10.53,101.53,5.62,101.24,150.49
T1,7.297,164.34,25.19,28.5,10.29,103.62,4.83,107.89,164.21,163.04,26.46,26.26,10.7,115.23,4.87,112.88,153.12
T4,7.317,158.0,25.99,23.65,9.97,102.23,5.09,97.24,161.31,149.36,23.65,25.46,10.92,109.44,5.08,98.34,153.35
T1,7.33,147.76,27.04,28.2,9.84,100.29,5.18,117.62,144.51,167.38,26.44,28.54,10.4,103.11,5.39,106.58,151.54
T5,7.339,168.04,28.56,27.81,10.96,101.08,5.23,98.91,164.6,173.21,26.77,27.61,9.67,101.33,5.2,98.98,146.5
T3,7.358,149.28,25.17,29.0,9.93,98.38,5.66,113.99,163.25,153.85,23.97,25.5,10.94,111.49,5.63,104.28,149.53
T2,7.401,149.17,25.74,23.1,9.72,104.54,5.62,114.79,158.56,155.37,28.69,24.03,10.94,108.44,5.14,103.35,152.88
T6,7.403,145.97,25.02,25.56,11.09,110.5,5.12,95.72,162.6,165.88,24.75,26.37,10.52,110.85,5.14,107.87,166.83
T2,7.412,158.31,28.26,23.56,10.98,98.42,5.48,108.69,153.14,145.48,28.06,25.67,11.12,99.41,5.72,112.73,159.82
T3,7.415,164.44,24.52,26.0,9.72,111.13,5.61,104.33,160.24,143.31,24.3,28.35,9.57,105.88,5.68,102.87,168.99
T1,7.416,167.91,25.92,28.4,10.0,107.71,4.91,110.51,165.06,162.86,28.63,28.9,10.7,100.48,5.17,104.06,142.81
T3,7.419,155.41,25.66,26.53,9.86,115.7,5.46,100.71,176.36,154.18,27.19,26.63,10.95,113.87,4.92,113.96,166.34
T9,7.42,155.06,25.19,26.5,10.6,106.94,5.62,100.92,146.12,158.55,27.39,26.95,11.44,99.43,5.68,103.85,163.94
T10,7.421,164.48,27.28,27.74,10.21,104.86,5.34,101.57,142.68,151.02,24.87,26.99,9.66,99.3,4.97,102.33,157.88
T2,7.431,160.16,25.38,24.85,9.72,107.57,5.83,104.79,150.49,162.12,25.4,23.85,11.12,103.56,5.26,115.28,143.53
T7,7.432,147.19,23.35,24.44,10.71,103.59,4.93,105.13,150.53,164.61,26.76,25.52,11.56,108.43,5.05,104.15,149.39
T8,7.44,160.45,27.97,25.79,11.24,110.53,5.77,93.82,166.79,162.35,28.02,26.49,10.46,102.55,4.97,104.22,149.64
T3,7.451,156.32,26.8,27.56,10.45,113.66,5.6,112.97,154.87,144.37,23.42,25.25,11.0,102.53,5.66,111.66,151.6
T1,7.452,159.21,28.19,25.01,10.15,105.24,5.3,118.72,152.45,154.14,27.62,26.96,11.15,105.35,4.85,101.82,150.16
T9,7.459,155.96,25.3,26.54,10.31,105.93,5.47,110.73,145.56,146.12,27.41,24.98,10.32,100.25,5.6,102.4,160.56
T4,7.481,154.45,23.63,25.67,10.08,102.72,5.19,110.53,149.12,166.64,25.34,24.01,11.19,93.75,5.12,109.8,156.12
