task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,169.49,25.31,27.49,10.07,98.76,5.5,105.33,155.61,174.81,28.52,23.84,10.93,106.35,5.84,97.84,150.53
T7,6.082,158.31,26.93,23.75,11.72,107.87,4.88,97.38,162.26,148.21,25.2,23.93,11.26,100.02,4.64,109.26,166.3
T5,6.082,169.19,28.66,26.81,10.52,95.37,5.39,100.26,151.58,160.73,25.09,25.22,9.64,96.06,4.93,94.64,142.88
T4,6.088,144.01,25.16,27.13,9.99,100.77,5.86,98.91,160.28,150.68,23.08,24.36,9.99,97.32,5.63,111.71,151.55
T1,6.148,165.47,26.48,27.02,10.77,101.73,5.09,106.38,151.96,166.08,26.31,26.99,10.19,97.72,4.78,109.93,143.11
T10,6.179,161.14,27.06,28.26,10.77,99.99,5.27,114.22,158.87,165.39,23.33,29.05,9.54,101.14,5.17,107.03,152.42
T9,6.184,148.27,24.49,25.94,10.53,105.45,5.54,105.02,152.75,169.13,27.88,28.52,10.35,98.58,5.51,96.84,156.33
T2,6.191,157.8,25.37,23.87,10.66,111.59,5.17,108.74,142.45,150.56,26.9,25.46,10.87,103.01,5.64,108.69,155.52
T3,6.192,157.43,24.65,25.41,9.97,98.92,5.41,103.97,151.5,160.6,24.94,27.26,10.48,115.42,5.54,114.34,175.25
T10,6.202,161.73,24.95,25.84,10.45,101.09,5.08,99.36,150.08,167.98,23.81,28.14,10.96,109.94,4.93,99.5,149.6
T5,6.204,166.95,26.86,29.28,10.76,97.07,5.15,103.24,158.01,172.38,25.98,27.39,10.63,101.82,5.25,97.35,148.67
T1,6.212,171.22,29.09,26.91,9.84,115.7,5.01,116.61,143.57,157.29,26.74,29.11,9.89,112.72,5.08,102.42,140.92
T9,6.224,154.69,27.31,25.34,10.49,108.03,5.65,98.91,154.0,164.49,27.88,24.96,10.02,91.88,5.46,109.07,171.4
T7,6.228,160.99,26.86,27.98,9.93,97.76,4.8,110.53,172.51,152.82,23.24,25.22,10.26,104.16,4.92,106.4,156.09
T9,6.228,155.71,25.87,25.64,9.83,107.93,5.12,103.08,168.5,143.49,27.58,25.79,10.74,92.92,5.2,111.59,169.12
T2,6.24,151.0,25.41,24.85,10.9,109.91,5.94,110.94,162.73,150.0,28.47,27.27,10.29,100.09,5.23,100.43,160.52
T8,6.263,160.18,24.76,24.77,10.37,104.11,5.03,104.5,167.86,171.85,25.57,24.11,11.18,104.9,5.06,95.32,159.68
T10,6.282,158.97,26.75,25.51,10.67,105.63,5.55,98.41,152.21,160.41,24.86,25.42,10.7,97.32,5.22,110.73,144.5
T5,6.282,158.75,25.66,27.84,10.44,101.54,5.26,109.76,164.71,172.55,26.95,28.37,11.28,96.39,5.17,98.54,145.61
T9,6.31,146.41,27.92,27.19,11.66,107.26,5.7,112.2,157.67,151.01,26.03,27.4,11.5,93.82,5.23,105.58,146.9
T8,6.312,160.86,27.43,26.65,9.87,94.19,5.86,97.61,145.14,167.76,24.41,25.36,10.99,104.66,5.37,94.58,168.07
T9,6.317,164.72,27.52,24.25,10.44,106.48,5.2,101.03,163.91,158.52,24.23,25.69,11.5,93.26,5.14,112.66,170.82
T1,6.32,151.29,29.66,28.17,10.31,108.41,5.35,110.84,159.96,152.18,29.21,29.28,10.36,110.62,5.17,107.66,157.79
T7,6.327,140.51,25.58,24.13,10.32,103.5,4.59,99.52,164.47,151.97,26.11,25.54,10.68,100.66,5.29,102.09,157.5
T9,6.342,162.37,24.15,25.95,11.24,101.15,5.12,102.01,152.91,154.75,27.71,27.17,10.91,93.88,4.96,105.3,157.33
T6,6.362,165.02,24.23,25.91,10.5,112.45,4.79,105.5,149.13,166.31,25.08,24.32,11.0,101.08,5.07,101.6,157.27
T9,6.365,166.17,27.94,28.64,10.08,103.49,5.69,103.02,160.12,154.15,25.64,24.45,9.85,107.41,5.1,98.51,160.58
T9,6.393,169.02,25.08,26.49,11.68,104.19,5.2,104.33,153.58,154.19,26.7,26.63,11.58,93.9,5.24,113.37,162.96
T5,6.407,152.74,24.52,26.2,10.29,100.74,5.18,104.93,149.71,156.98,24.55,26.04,11.0,96.77,4.87,98.72,165.56
T5,6.408,157.61,27.68,27.0,9.92,106.03,5.29,106.75,141.64,160.92,26.24,28.24,10.61,101.88,5.19,98.76,148.46
T6,6.424,155.56,24.45,27.46,9.89,111.79,4.86,96.33,158.96,157.5,26.25,23.73,11.23,96.37,4.73,111.03,167.91
T2,6.433,140.38,26.64,23.28,10.35,113.15,5.33,115.51,154.06,140.54,28.43,24.61,10.84,103.26,5.06,104.38,146.35
T1,6.442,152.03,29.3,27.65,9.69,105.66,5.38,102.37,141.66,163.54,28.01,28.07,11.37,106.5,4.96,114.4,143.94
T4,6.443,162.4,26.14,26.54,9.63,101.4,5.24,105.98,175.47,146.52,26.23,26.68,10.1,101.67,5.22,107.83,149.57
T7,6.452,139.06,26.46,24.54,10.54,93.09,4.83,96.26,160.76,153.88,23.58,25.66,11.16,97.09,4.91,105.36,163.04
T1,6.478,151.54,26.18,27.38,10.63,106.64,5.37,103.57,143.01,170.77,28.46,27.02,10.51,101.23,5.12,113.39,156.24
T4,6.479,157.12,23.08,26.5,9.66,92.9,5.23,101.0,161.46,150.47,23.39,26.94,11.06,103.57,5.8,102.65,151.13
T5,6.481,168.2,27.49,28.2,10.24,104.94,5.17,107.84,145.61,162.72,27.43,29.05,10.39,103.68,5.31,99.26,164.03
T6,6.488,154.35,27.23,24.63,10.06,110.44,5.2,108.8,171.04,147.69,25.62,24.42,9.9,110.32,4.94,108.42,167.74
T9,6.507,166.88,27.15,28.07,10.9,103.38,5.44,113.49,155.7,164.26,26.37,28.46,9.86,96.38,5.15,108.14,146.09
T5,6.552,169.79,26.57,26.85,10.32,100.15,5.58,108.27,147.85,174.41,26.81,28.65,11.18,109.67,5.35,97.87,141.83
T7,6.558,154.2,25.89,25.52,11.03,107.68,5.16,99.39,171.41,143.22,24.46,24.92,9.94,108.26,5.01,101.86,165.9
T1,6.565,153.54,25.65,26.21,9.77,99.26,4.7,109.65,146.29,161.4,29.64,29.42,11.27,99.97,5.35,102.11,151.57
T2,6.566,157.86,26.04,26.76,11.09,111.32,5.72,112.87,139.29,157.6,28.42,26.2,11.46,103.34,5.73,102.94,158.61
T4,6.567,147.0,26.31,24.72,10.13,94.53,5.74,96.09,163.39,155.96,25.63,27.1,10.33,102.86,5.42,110.44,174.93
T5,6.579,174.54,25.79,25.09,10.01,96.86,5.4,97.12,159.35,147.68,28.14,28.7,10.66,106.01,5.43,106.63,150.56
T2,6.585,140.64,24.94,24.39,10.42,110.83,5.66,108.29,145.52,165.62,27.18,25.34,10.04,100.52,5.03,110.02,144.1
T2,6.606,165.23,27.76,26.64,10.73,105.5,5.38,102.78,153.31,148.63,24.66,25.68,11.32,113.03,5.51,107.32,156.22
T10,6.609,157.64,23.7,26.99,10.56,111.6,4.96,96.98,144.1,161.22,26.6,25.99,9.76,99.54,5.52,107.92,154.71
T6,6.621,145.78,23.45,23.65,10.32,100.08,5.16,100.09,162.35,154.03,24.63,26.68,9.77,104.75,5.12,112.13,148.25
T6,6.629,149.36,25.1,23.93,10.68,110.32,4.94,108.11,152.79,167.93,25.41,24.98,10.82,108.27,5.08,96.67,164.51
T9,6.643,164.48,24.11,27.07,11.61,106.74,5.6,100.02,151.0,164.49,26.84,24.32,11.54,97.25,5.38,107.42,156.01
T10,6.659,156.54,23.56,24.98,10.35,100.7,5.57,114.57,149.43,156.11,26.54,24.79,11.23,105.61,4.77,108.45,154.78
T6,6.663,142.96,26.41,23.77,9.91,106.48,4.8,110.75,164.96,142.7,27.42,24.79,9.65,102.88,5.36,105.97,164.39
T8,6.666,169.26,24.93,24.66,11.27,106.52,5.12,108.4,169.8,157.4,28.51,26.17,10.32,105.58,5.15,106.62,144.79
T4,6.67,163.98,23.44,24.8,10.32,107.52,5.39,96.11,157.43,155.05,27.0,24.53,11.06,97.52,5.83,101.56,153.49
T5,6.673,155.3,27.76,26.21,10.99,101.79,5.25,98.48,145.89,156.93,25.72,28.87,11.09,100.67,4.96,94.67,151.43
T10,6.688,161.73,23.09,29.02,9.97,96.86,4.95,96.88,162.13,164.28,26.65,27.46,11.22,108.48,4.78,113.15,141.43
T7,6.696,157.37,24.36,26.16,10.78,92.92,5.43,99.5,149.27,146.74,23.35,26.13,10.08,107.17,5.43,102.05,152.39
T6,6.717,162.84,25.97,27.44,10.58,98.82,5.22,107.8,171.0,157.71,23.46,26.68,11.11,105.28,5.01,110.4,169.58
T9,6.729,145.55,26.24,27.09,11.24,103.1,5.32,108.37,161.69,169.96,23.92,25.91,11.62,109.0,4.95,99.2,151.29
T7,6.736,162.41,25.61,24.4,11.5,99.15,5.42,109.75,169.39,147.75,25.97,27.88,11.44,108.42,4.87,108.01,148.88
T6,6.737,154.45,25.61,25.72,9.59,104.34,5.31,102.96,172.78,154.82,27.66,23.46,9.95,104.25,5.31,112.07,149.38
T7,6.745,160.32,23.45,27.55,10.69,106.72,4.64,99.79,158.19,151.99,25.99,27.84,9.99,96.72,5.43,109.88,166.13
T3,6.759,152.97,26.88,26.97,9.58,115.04,5.33,114.66,172.89,150.08,25.71,25.66,9.81,109.29,5.49,107.88,160.12
T8,6.759,173.23,24.46,24.46,11.43,98.08,5.12,95.39,163.48,156.05,25.61,26.49,10.94,93.58,5.59,104.45,144.38
T9,6.766,165.89,27.88,28.21,11.22,93.29,5.52,109.55,148.23,152.08,24.29,27.44,11.08,108.07,5.04,103.08,145.07
T9,6.783,169.47,24.24,26.99,10.26,98.05,5.72,106.99,168.46,145.4,25.4,27.31,11.65,106.42,5.52,108.21,156.17
T9,6.79,148.96,23.74,27.88,9.99,101.69,5.58,98.97,158.9,167.91,25.03,25.33,10.57,92.55,5.53,104.9,156.38
T10,6.8,174.15,26.93,27.4,10.2,106.9,5.14,99.52,150.36,172.81,23.16,24.99,9.7,101.14,5.35,97.21,156.56
T2,6.808,154.99,28.72,27.38,9.87,113.96,5.71,114.76,141.15,161.48,25.81,23.76,11.43,110.15,5.11,110.42,157.86
T4,6.81,154.2,25.19,25.97,10.75,105.11,5.55,112.02,166.1,143.86,25.59,27.61,11.39,102.1,5.18,107.07,170.3
T3,6.82,164.29,24.89,26.34,10.55,103.37,4.84,113.19,155.49,139.44,24.78,26.67,9.97,110.7,5.31,102.72,167.9
T3,6.827,158.84,23.43,29.17,10.35,98.76,5.56,107.11,174.09,143.44,26.12,25.69,9.99,114.23,5.63,106.33,173.46
T4,6.828,164.72,24.22,24.75,11.1,97.4,5.44,105.99,173.19,161.99,23.22,26.76,10.38,109.47,5.06,109.18,164.0
T10,6.829,154.93,26.3,26.62,10.77,103.44,5.1,112.85,150.65,174.35,25.26,26.86,9.85,110.83,5.13,100.61,140.85
T6,6.831,150.17,24.35,24.05,10.38,112.25,4.92,106.82,155.07,149.5,25.57,24.87,9.62,103.84,5.3,107.33,170.3
T3,6.838,164.65,24.51,24.87,10.2,111.89,5.64,103.41,162.86,163.44,27.26,28.61,9.72,115.68,5.38,109.76,167.66
T10,6.843,151.21,26.38,29.1,11.14,102.1,5.39,103.32,142.31,156.68,24.07,26.62,10.86,110.6,5.48,99.75,154.86
T3,6.849,152.53,24.0,25.2,9.67,100.58,5.1,97.38,150.18,160.88,23.43,25.36,11.05,98.33,5.63,112.08,150.96
T9,6.852,143.82,26.11,27.54,10.61,95.54,5.19,112.67,160.6,163.5,25.88,26.8,10.21,95.09,5.2,108.93,144.86
T5,6.866,172.51,26.24,28.82,10.1,100.66,5.38,105.62,154.97,161.87,27.89,29.53,9.96,95.66,5.71,110.39,157.78
T1,6.869,147.41,29.19,28.07,11.17,113.28,5.4,119.43,159.54,151.18,28.26,28.99,10.25,99.48,4.74,107.22,158.47
T1,6.871,172.26,25.2,27.67,9.89,115.96,4.82,117.12,149.83,148.94,29.69,26.02,11.39,106.13,4.99,116.45,143.52
T9,6.894,150.19,24.38,25.26,10.01,106.52,5.72,104.43,145.81,156.65,27.12,27.93,11.05,102.96,5.32,107.6,162.84
T6,6.895,157.07,26.23,26.44,10.46,109.71,4.9,109.05,150.05,142.12,23.96,23.32,10.2,97.68,5.35,94.48,153.89
T10,6.919,166.1,23.98,26.25,11.14,108.16,5.37,108.46,157.84,175.68,23.43,24.8,10.75,104.38,5.62,111.53,156.8
T1,6.923,155.77,26.59,28.62,10.57,98.3,4.96,112.22,145.63,169.79,28.79,25.57,10.34,112.57,5.09,105.27,149.8
T2,6.926,163.01,24.65,27.23,10.59,96.42,5.17,110.08,162.08,146.35,25.86,26.94,10.31,96.82,5.52,104.0,162.79
T3,6.939,143.54,23.64,28.76,10.49,105.8,5.64,113.13,158.82,154.99,27.33,28.12,10.56,113.4,5.58,113.18,156.29
T7,6.969,153.73,27.61,26.4,11.63,94.57,4.88,111.93,159.94,142.12,26.22,24.6,11.55,101.12,4.88,104.71,173.82
T5,6.972,148.09,28.01,27.08,10.84,96.36,5.5,102.5,165.11,148.16,25.77,28.81,10.25,99.72,4.9,96.0,163.56
T3,6.983,144.18,26.59,28.12,10.18,104.7,4.84,109.62,151.41,138.91,27.62,24.76,10.1,103.37,5.32,109.06,176.22
T10,6.998,178.05,24.58,27.22,10.55,99.83,5.48,98.56,159.26,151.64,23.96,26.17,10.74,95.65,5.4,108.51,158.51
T2,7.021,145.0,26.96,26.65,9.91,104.54,5.45,106.39,142.51,142.24,27.15,24.87,11.23,112.98,5.23,104.26,148.15
T9,7.025,150.16,27.88,26.17,10.27,104.04,5.2,95.71,153.41,169.68,26.06,26.7,10.81,99.92,4.99,112.14,152.15
T10,7.028,156.14,23.33,27.66,11.13,96.88,5.1,98.31,137.71,151.21,25.33,28.54,10.55,102.12,5.01,98.3,148.27
T2,7.046,144.06,28.72,23.83,11.29,97.89,5.61,108.35,143.51,164.9,27.17,26.24,10.19,109.71,5.77,102.0,140.12
T3,7.064,140.56,23.3,27.8,10.08,109.59,5.04,115.14,158.43,145.94,24.56,24.61,10.75,112.66,4.95,109.47,149.43
T5,7.083,168.58,25.39,27.52,10.51,107.52,5.09,100.59,153.49,174.41,28.36,27.4,10.58,106.33,5.65,96.02,141.9
T5,7.087,148.03,24.86,25.91,10.21,102.38,5.38,101.13,153.33,156.66,27.35,28.31,10.08,95.43,5.52,110.01,157.69
T7,7.095,161.32,25.52,24.6,11.2,106.93,5.08,97.45,175.69,151.52,24.78,24.6,11.57,107.99,5.32,96.37,156.51
T3,7.095,164.16,25.67,25.65,10.21,103.66,4.91,101.25,164.3,162.94,24.02,28.71,9.47,111.86,5.03,115.03,154.58
T6,7.104,166.37,25.81,23.83,10.2,99.26,5.3,111.53,152.23,152.88,24.5,25.28,10.63,105.73,4.65,95.84,173.11
T3,7.112,152.46,24.06,27.36,10.13,99.66,4.84,101.31,163.14,139.18,27.41,25.08,10.76,103.5,5.62,112.51,167.38
T7,7.115,146.73,24.62,26.28,11.33,101.95,4.88,110.24,155.87,149.98,23.45,23.74,10.19,104.47,4.82,96.75,165.69
T1,7.138,161.07,28.85,27.12,11.11,107.74,5.51,103.18,161.41,151.96,25.87,27.97,10.96,98.79,5.24,103.75,152.17
T2,7.142,152.57,28.56,27.14,10.43,108.88,5.25,112.12,158.91,161.24,27.3,25.75,11.03,112.74,5.7,115.31,153.16
T9,7.146,163.66,27.13,24.51,10.69,96.42,5.68,101.41,161.82,167.5,25.13,28.08,11.31,94.15,5.01,99.57,165.24
T5,7.152,156.39,26.81,29.03,10.6,110.4,5.74,100.9,158.04,152.89,26.25,25.61,11.06,101.61,5.38,104.68,159.17
T2,7.162,161.29,28.44,27.02,11.14,96.3,5.46,102.86,144.16,156.44,26.74,25.68,9.71,112.07,5.12,111.46,140.88
T5,7.164,151.9,27.25,27.06,9.57,101.22,5.17,107.39,154.37,150.0,28.22,29.06,9.92,96.89,5.19,100.56,156.17
T7,7.165,164.03,26.99,27.29,10.69,105.09,5.35,96.43,150.6,145.01,26.83,24.01,11.53,106.32,4.91,107.91,160.01
T3,7.172,160.78,23.97,27.25,9.87,101.64,5.24,110.28,164.16,156.6,24.58,25.97,9.85,115.68,4.84,112.29,172.39
T5,7.179,159.61,24.62,25.36,9.73,101.32,5.01,102.84,143.44,153.4,25.49,27.4,10.04,94.84,4.97,107.65,156.34
T10,7.181,154.82,25.68,25.34,10.07,96.32,5.44,100.67,146.64,176.94,26.89,28.75,11.03,100.23,5.54,111.91,145.87
T9,7.184,146.33,23.69,25.48,10.32,99.68,5.24,95.87,160.66,151.51,24.24,28.7,10.6,103.53,5.21,98.36,153.39
T3,7.184,148.74,27.04,26.32,10.66,114.87,5.5,107.58,161.77,160.62,26.95,26.4,9.81,114.46,5.21,105.93,149.21
T2,7.186,152.27,26.55,24.76,11.03,99.1,5.1,105.06,152.29,165.72,28.81,24.57,10.61,106.25,5.32,103.99,158.22
T3,7.189,151.75,26.13,28.96,10.12,100.67,5.68,100.06,158.4,156.06,24.76,28.59,10.73,103.09,5.07,108.65,157.48
T8,7.21,176.94,26.38,23.58,11.02,96.74,4.99,94.08,153.65,168.08,27.36,24.49,10.36,110.02,5.83,110.2,166.62
T4,7.212,154.85,25.32,27.36,11.32,94.34,5.08,101.24,159.91,166.11,23.85,23.94,10.46,102.55,5.76,106.07,149.01
T9,7.218,151.93,26.19,26.7,11.31,95.9,5.86,113.32,162.14,150.02,24.11,27.86,11.35,101.18,5.31,104.92,153.43
T4,7.238,158.43,26.12,25.18,10.04,107.06,5.79,97.21,175.03,159.62,23.83,24.86,9.88,108.88,5.76,105.71,170.77
T10,7.24,169.79,26.24,24.87,9.44,102.98,4.91,110.83,159.41,158.7,26.63,26.4,10.96,109.86,5.36,100.41,149.39
T3,7.241,149.02,25.23,27.1,11.13,104.1,5.06,101.27,152.36,155.55,25.96,25.08,10.31,115.69,4.84,111.25,175.05
T7,7.242,153.28,25.75,24.2,10.61,94.96,4.95,102.65,148.84,154.24,23.49,26.52,10.91,98.2,5.0,103.98,154.0
T7,7.251,155.75,24.19,26.29,11.59,108.65,4.63,108.02,149.16,140.52,27.47,26.66,9.91,108.18,5.12,100.19,175.43
T7,7.256,147.68,24.08,23.78,10.98,97.76,5.03,99.13,160.28,155.36,25.32,25.31,11.05,103.18,4.81,108.78,163.22
T10,7.286,173.95,26.23,29.23,10.3,110.59,4.74,100.11,149.43,166.35,26.36,27.55,10.47,110.74,4.76,113.07,163.01
T8,7.291,157.1,27.65,27.44,10.78,97.57,5.34,108.03,168.71,160.15,27.97,27.54,9.98,109.57,5.39,106.39,145.83
T4,7.308,170.28,25.26,27.02,10.28,105.3,5.7,102.1,167.34,166.31,24.88,25.28,10.76,100.08,5.6,100.84,149.01
T2,7.312,157.82,25.78,24.49,9.91,106.67,5.38,104.02,159.68,140.37,27.45,25.88,10.44,100.57,5.29,111.58,140.67
T4,7.313,148.25,25.22,27.56,10.21,97.22,5.4,102.99,151.12,153.74,23.54,28.01,11.29,96.13,5.83,112.72,155.65
T7,7.321,157.05,23.33,24.6,10.03,108.36,4.74,111.58,167.27,156.11,23.29,27.49,9.88,94.61,4.82,98.84,164.79
T10,7.325,160.32,25.2,27.04,10.35,104.0,5.1,110.13,148.34,160.11,25.94,24.78,10.55,95.47,5.2,104.72,141.38
T3,7.333,147.49,24.49,27.63,11.02,104.22,5.39,106.45,161.4,163.74,24.61,25.59,10.96,111.09,5.63,114.75,158.56
T9,7.337,163.88,27.42,28.5,10.76,106.78,5.77,106.67,160.32,159.08,26.68,26.48,10.75,104.1,5.25,97.22,165.8
T3,7.347,147.43,27.2,27.82,9.89,109.87,5.18,103.16,166.37,155.78,26.75,25.6,9.39,101.23,4.86,114.03,149.54
T4,7.355,147.79,26.89,27.38,11.12,100.04,5.83,110.88,173.25,156.54,24.17,23.66,10.43,93.45,5.33,107.82,150.25
T5,7.364,155.0,25.05,29.06,10.91,101.54,5.35,110.38,155.48,161.04,24.99,29.65,10.68,98.64,5.76,100.08,164.93
T2,7.369,153.37,27.06,26.36,9.84,99.83,5.18,101.47,139.18,149.34,26.23,25.88,10.7,110.55,5.79,104.16,141.41
T6,7.373,149.49,23.79,24.5,10.78,105.56,4.96,104.81,173.05,150.14,26.56,26.81,11.23,98.31,5.43,104.6,161.88
T2,7.374,140.1,25.41,24.53,11.34,107.05,5.45,100.08,139.88,143.7,26.46,24.67,10.37,104.13,5.25,110.54,163.08
T10,7.428,167.79,26.04,28.78,9.64,104.91,4.99,113.8,158.9,163.45,25.6,25.3,10.44,95.6,5.37,97.15,140.54
T3,7.438,145.68,26.09,27.79,9.83,98.92,5.58,112.95,154.87,156.21,23.98,25.6,10.08,99.52,5.34,109.25,151.42
T6,7.442,142.49,26.37,25.58,11.25,101.0,5.19,103.45,151.98,154.82,24.76,23.52,10.43,108.71,5.46,110.36,150.45
T10,7.466,154.1,24.62,28.77,9.48,108.25,4.93,108.86,156.32,166.12,23.76,25.99,10.8,98.32,5.48,105.2,150.65
T7,7.47,165.15,24.63,24.93,11.55,94.03,5.39,111.76,158.02,157.85,26.13,26.65,10.1,97.24,5.02,99.23,149.59
T10,7.487,166.12,26.06,28.96,9.75,102.7,5.44,109.83,155.92,173.9,25.36,29.28,9.7,106.6,4.96,102.54,146.52
T3,7.496,152.9,23.88,25.12,10.63,113.58,5.25,98.29,162.86,160.18,26.87,27.43,11.04,112.69,5.67,102.96,150.39
T3,7.502,144.36,26.08,28.82,11.0,109.48,5.55,96.96,150.15,158.79,27.55,27.03,10.43,108.93,5.22,101.92,165.13
T6,7.515,145.97,27.31,26.62,10.88,97.45,5.24,108.85,158.62,167.83,26.89,25.33,10.76,106.02,4.69,105.29,173.6
T9,7.526,147.36,27.87,25.66,10.4,93.69,5.18,111.78,149.22,150.33,24.29,26.96,11.18,105.41,5.48,112.99,146.8
T2,7.528,140.63,25.74,24.59,10.63,106.42,5.17,114.76,161.83,153.66,29.18,24.64,10.27,109.08,5.07,109.72,155.02
T7,7.549,159.24,27.2,25.99,11.59,92.93,5.12,111.2,165.43,158.91,23.74,26.95,10.39,95.23,5.36,95.1,169.6
T7,7.57,142.91,26.98,23.73,11.44,93.42,5.35,104.2,165.72,149.08,26.11,26.32,10.48,93.27,4.79,97.45,152.33
T3,7.57,162.13,26.42,27.56,9.53,114.23,5.7,109.38,158.14,139.91,23.73,25.44,9.61,112.63,5.07,112.12,162.68
T9,7.574,165.59,27.71,26.97,11.32,99.32,5.55,112.51,147.94,163.03,25.97,28.46,11.61,101.92,4.95,101.48,151.2
T10,7.594,173.25,24.41,28.58,10.09,102.21,5.62,108.85,152.93,172.21,27.24,28.96,11.07,100.42,5.34,111.44,139.34
T1,7.609,147.56,26.25,25.9,11.02,105.94,4.84,111.05,162.78,164.52,28.65,28.82,10.9,111.81,5.32,108.64,161.66
T2,7.623,157.8,27.24,26.66,10.07,109.57,5.69,114.36,142.34,156.55,27.28,26.65,10.18,112.67,5.45,108.46,154.79
T6,7.628,159.43,24.69,27.38,10.35,105.42,5.31,104.38,148.55,149.06,24.56,25.19,10.11,113.97,5.14,101.06,164.85
T8,7.634,157.78,26.34,27.38,10.55,94.49,5.08,108.25,168.44,168.16,26.13,26.52,10.58,100.96,5.0,99.93,147.58
T9,7.641,151.7,25.85,27.34,11.03,95.75,5.03,109.07,156.13,144.5,24.94,25.1,11.45,91.78,4.96,112.5,168.19
T10,7.644,162.81,26.3,27.0,10.29,108.56,5.4,97.07,140.54,169.53,23.73,24.95,9.93,110.56,4.78,97.83,147.06
T8,7.649,173.18,28.53,25.28,10.84,104.87,5.81,103.06,146.1,149.27,25.77,24.29,10.72,99.16,5.59,98.49,164.21
T6,7.665,143.2,26.54,27.67,10.0,112.31,5.36,97.24,174.58,148.99,25.48,24.48,10.53,107.82,5.14,109.63,172.81
T7,7.68,142.67,25.82,27.68,10.63,103.66,4.61,101.95,174.51,158.51,23.77,26.54,10.6,98.2,4.67,95.08,172.29
T6,7.702,145.97,24.17,23.58,10.38,113.04,5.28,101.94,171.13,164.56,26.2,24.38,11.12,114.01,5.03,109.41,154.62
T1,7.708,167.1,27.55,26.71,10.97,108.53,5.45,113.71,158.58,158.19,26.53,28.79,11.21,105.22,5.08,106.61,151.57
T2,7.72,149.23,27.15,26.62,10.8,96.63,5.52,109.07,156.72,147.11,28.3,25.22,11.22,100.65,5.86,112.04,147.42
T7,7.725,149.78,27.18,25.24,10.36,98.39,4.87,99.7,173.18,142.25,27.45,24.93,11.59,99.09,5.08,108.82,150.34
T8,7.756,166.7,24.71,25.21,10.7,110.96,5.48,108.13,164.59,149.06,27.3,27.4,10.57,105.49,5.32,97.08,146.29
T2,7.757,146.54,26.44,25.32,9.73,110.64,5.83,106.09,165.03,160.26,24.6,24.22,10.6,106.11,5.29,102.14,142.74
T8,7.76,159.0,25.62,27.28,10.16,97.01,5.13,106.6,154.57,154.54,24.77,25.16,10.57,98.68,5.67,103.57,157.45
T10,7.775,170.48,26.47,26.71,10.54,100.91,5.38,105.57,138.37,160.49,25.49,24.96,10.73,104.74,5.33,110.62,144.54
T6,7.781,154.63,27.44,24.28,10.43,108.19,5.18,98.17,162.65,165.75,25.5,23.8,10.17,108.14,5.24,105.5,163.65
T7,7.783,151.14,25.39,24.03,11.41,107.71,4.83,106.44,152.66,153.28,26.0,24.56,9.97,91.76,4.69,96.63,158.95
T5,7.79,169.59,24.52,26.97,9.7,110.1,5.23,109.83,139.78,174.8,28.25,29.17,10.01,104.38,5.7,106.2,156.93
T10,7.801,166.0,26.96,28.6,10.86,109.97,5.23,102.06,139.22,179.0,25.14,28.99,10.33,109.99,5.31,112.1,140.57
T5,7.864,147.75,27.31,29.01,11.26,95.15,5.14,107.7,154.33,151.6,26.26,24.99,9.92,101.34,5.54,104.85,141.26
T1,7.866,152.34,25.76,25.71,10.78,112.4,5.33,109.76,145.55,162.77,26.56,28.05,10.96,106.06,5.02,113.07,153.91
T9,7.884,167.37,23.98,26.88,11.21,105.81,5.57,113.52,154.1,154.29,25.9,28.38,10.52,107.49,5.63,107.48,168.16
T4,7.885,168.37,26.47,23.65,9.86,95.23,5.26,99.21,158.81,167.66,25.98,23.71,10.38,106.66,5.16,101.7,154.86
T1,7.886,148.41,25.51,29.24,9.94,109.42,5.22,112.45,152.62,153.8,26.4,29.16,10.08,108.03,4.77,105.61,146.8
T2,7.896,163.27,28.87,26.36,9.69,104.5,5.75,105.89,159.13,163.23,27.96,24.13,10.59,113.15,5.94,105.7,140.67
T7,7.898,145.0,25.29,25.47,10.06,96.78,5.12,101.65,171.45,143.49,24.36,24.01,10.96,96.0,4.87,111.8,149.59
T2,7.909,141.83,26.97,23.67,10.04,102.17,5.81,112.25,152.93,160.01,26.46,24.49,10.65,110.21,5.11,98.7,160.52
T4,7.923,168.84,23.18,27.04,10.58,97.06,5.35,108.78,161.8,148.74,23.06,25.84,10.87,99.7,5.02,104.04,174.76
T7,7.929,160.32,24.54,24.32,10.02,92.06,5.13,110.48,151.76,154.11,25.97,25.08,11.3,93.67,4.99,99.5,159.94
T9,7.957,145.37,26.84,28.06,11.18,107.17,5.41,105.23,157.81,143.77,23.78,28.08,11.3,107.58,5.39,101.05,167.64
T2,7.962,145.5,27.1,24.83,10.59,100.09,5.08,106.85,160.31,148.31,27.18,25.55,10.86,98.9,5.44,107.1,153.21
T9,7.965,150.39,24.83,25.91,10.38,104.46,5.17,105.47,159.17,153.32,24.75,26.08,10.39,104.22,4.94,105.34,149.49
T7,7.968,148.51,27.19,26.27,11.66,96.59,5.18,109.94,162.52,154.94,23.62,27.88,10.37,107.65,4.61,110.51,148.33
