task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,155.14,26.01,28.91,11.46,107.22,4.82,107.81,151.84,146.3,28.67,26.98,9.99,101.51,4.99,106.71,165.72
T2,5.679,165.11,28.03,24.47,9.7,112.17,5.2,110.54,155.79,150.61,27.17,24.71,10.34,98.38,5.59,102.15,139.88
T7,5.68,160.17,25.47,24.88,10.96,108.46,4.66,112.17,155.45,145.49,24.71,25.55,11.36,107.52,4.99,101.05,159.52
T7,5.708,161.12,27.44,24.3,11.75,104.15,5.29,107.74,151.59,160.99,24.71,25.79,11.3,94.7,5.36,98.04,171.45
T4,5.716,162.4,24.07,23.89,11.26,108.41,5.15,111.56,150.48,166.53,24.72,26.68,10.81,97.17,5.37,102.49,163.4
T3,5.717,153.55,23.87,25.5,10.44,112.46,5.47,106.56,170.87,144.44,24.25,25.08,11.16,108.87,5.74,113.7,163.04
T3,5.718,148.2,24.07,27.36,9.8,100.82,5.43,114.78,164.62,152.22,25.51,26.54,11.11,107.86,4.88,107.6,159.41
T8,5.722,171.53,27.62,27.2,9.77,106.46,5.75,106.35,157.43,159.3,26.31,26.82,9.85,104.01,5.1,105.69,156.7
T3,5.732,159.16,25.75,29.15,10.26,105.82,4.92,113.14,167.72,139.42,26.66,28.22,10.31,115.42,5.49,111.03,172.75
T10,5.74,158.76,25.42,26.18,10.78,97.74,5.2,114.34,157.36,155.93,24.57,28.68,10.97,108.02,5.04,102.87,145.57
T9,5.76,157.87,25.59,25.26,10.5,106.3,5.2,110.87,167.49,165.59,24.93,27.36,10.91,99.3,5.38,105.99,171.16
T3,5.769,148.74,25.99,26.22,9.61,113.98,4.88,108.84,154.49,146.82,26.82,28.41,11.16,104.91,5.45,107.73,167.73
T1,5.782,153.77,25.19,26.22,10.24,111.38,4.89,112.48,140.64,166.02,26.23,27.44,11.07,109.92,5.35,115.06,163.46
T6,5.798,158.57,26.22,23.66,11.38,108.52,5.4,105.3,147.11,164.25,25.32,23.99,10.02,111.11,5.04,98.52,163.02
T6,5.8,142.28,25.36,26.97,11.08,104.52,4.74,110.38,149.97,152.85,25.77,27.15,10.81,108.29,5.04,95.3,174.11
T9,5.834,144.08,24.84,27.34,11.54,106.5,5.34,104.43,153.07,152.97,26.34,28.76,10.62,93.3,5.0,111.82,147.68
T2,5.837,160.55,27.22,24.44,9.96,96.96,5.59,107.42,163.1,140.46,27.28,23.67,10.45,111.4,5.06,116.67,147.1
T9,5.859,159.49,27.46,24.92,10.18,107.73,5.59,103.91,150.62,168.41,23.92,28.59,10.88,107.72,5.26,98.22,167.42
T7,5.878,160.15,27.0,27.68,10.69,100.63,5.06,99.34,149.95,163.45,27.46,24.41,11.31,105.75,4.72,113.03,158.1
T9,5.898,148.19,27.88,26.77,11.05,95.62,5.02,97.69,154.9,154.15,25.35,28.08,10.6,92.29,5.48,104.9,145.95
T10,5.909,164.63,24.1,28.13,9.75,107.74,4.89,113.93,147.21,153.37,25.16,28.35,9.94,95.6,5.03,110.01,140.3
T8,5.914,165.8,26.84,25.38,9.9,100.03,5.19,105.64,168.7,167.14,25.6,24.04,10.67,102.62,5.16,100.09,163.0
T6,5.919,162.13,27.66,26.08,9.64,108.27,5.4,98.35,162.46,152.93,25.09,23.69,10.29,99.55,4.81,111.17,149.97
T2,5.934,145.5,29.14,25.8,10.38,97.09,5.67,104.16,148.95,156.1,26.46,23.58,9.93,113.43,5.71,111.0,144.65
T5,5.942,155.02,27.26,25.08,10.79,107.53,5.43,94.94,145.13,162.26,28.71,25.19,11.06,99.41,5.42,96.7,140.19
T1,5.958,162.2,29.17,28.61,10.85,103.36,5.0,112.33,162.42,153.8,28.33,26.42,9.71,98.38,4.9,107.9,159.04
T5,5.962,169.68,28.11,27.82,9.94,95.15,5.18,103.5,161.34,170.74,25.52,25.83,10.16,108.02,4.93,95.07,153.33
T8,5.962,155.74,28.5,25.34,10.23,95.1,5.71,95.17,169.56,149.42,24.62,25.16,11.09,105.5,5.1,106.05,144.53
T1,5.98,154.96,26.11,25.94,10.33,104.0,5.28,112.24,152.55,148.0,29.05,27.96,9.98,112.33,4.66,103.81,165.26
T9,5.986,152.18,24.87,26.99,11.23,94.66,5.53,96.34,145.18,166.83,26.53,27.34,10.6,93.01,4.94,99.1,165.08
T8,5.987,149.56,26.91,25.7,10.9,111.02,5.36,97.08,153.46,164.0,25.06,24.68,11.01,106.32,5.42,103.57,157.04
T2,5.993,141.72,26.78,24.81,10.98,109.53,5.28,113.12,152.07,160.0,26.12,23.69,10.55,100.23,5.76,103.02,155.8
T8,5.996,162.61,26.07,27.56,10.66,107.36,5.76,100.17,161.0,169.46,26.87,23.55,10.3,107.76,5.66,93.69,160.97
T3,6.012,152.24,26.86,26.21,11.09,114.5,5.37,103.78,163.33,142.49,27.49,27.73,9.74,115.16,5.4,102.1,160.1
T6,6.027,142.97,24.01,27.6,10.1,98.36,5.28,102.42,158.81,161.94,23.42,26.65,10.64,112.09,5.1,106.79,148.29
T9,6.033,155.44,27.06,28.5,11.49,99.04,5.24,110.5,158.48,157.77,26.82,26.2,10.75,105.01,5.28,111.63,162.8
T2,6.038,143.6,28.18,26.66,11.0,101.79,5.8,103.73,144.06,162.19,25.74,23.3,10.28,96.27,5.93,103.64,155.59
T9,6.046,143.23,24.79,25.51,10.52,92.15,5.1,112.87,162.01,158.0,24.44,26.2,11.49,95.91,5.08,105.47,169.95
T2,6.049,156.65,27.82,23.76,10.16,97.9,5.03,111.75,144.97,142.39,28.12,23.69,10.41,113.43,5.49,106.35,153.4
T10,6.051,156.4,23.31,28.69,10.03,99.3,5.15,107.55,157.7,156.53,27.06,27.06,10.49,111.66,5.01,108.82,153.79
T8,6.052,175.89,28.07,25.09,10.65,106.55,5.43,97.81,156.34,154.78,26.77,23.32,11.11,95.78,5.01,100.09,159.22
T4,6.057,149.4,26.56,27.37,11.3,107.65,5.65,105.43,152.07,166.13,26.16,25.56,11.03,99.63,5.64,101.57,174.81
T2,6.069,159.27,28.01,26.43,10.12,96.48,5.86,110.68,162.89,161.16,25.2,24.54,11.28,98.63,5.68,111.48,145.26
T3,6.078,157.53,24.43,25.32,10.26,102.7,5.44,102.9,149.82,159.32,24.52,25.6,10.3,116.28,5.15,107.18,175.75
T7,6.117,150.88,25.85,25.03,10.66,107.36,4.61,97.58,169.39,148.6,26.17,26.29,11.44,104.28,5.42,111.07,170.68
T7,6.129,140.51,25.53,26.04,11.7,97.95,4.94,96.17,150.58,162.76,26.62,27.61,10.56,98.43,4.66,103.3,171.87
T8,6.132,167.89,26.91,23.99,11.09,101.3,5.66,100.24,144.66,167.68,25.7,24.36,10.18,100.53,5.6,107.41,151.67
T2,6.133,142.8,28.78,23.43,11.27,98.05,5.4,110.47,160.09,161.0,28.9,27.27,10.68,101.64,5.4,114.7,159.71
T9,6.143,160.54,23.83,27.83,10.7,98.86,5.34,108.37,167.09,152.62,25.49,27.19,11.24,101.38,5.4,97.97,151.58
T4,6.151,144.27,23.37,26.19,9.7,96.82,5.01,103.24,175.32,158.02,25.04,24.65,10.54,103.94,5.1,103.36,149.14
T8,6.152,165.56,27.96,24.08,10.48,102.35,5.78,102.0,168.07,166.25,27.82,25.29,10.09,98.05,5.02,106.84,149.52
T3,6.19,151.9,24.68,29.24,9.61,98.92,5.06,103.83,150.21,155.35,23.99,28.8,10.86,102.71,5.43,107.17,172.22
T1,6.193,147.74,25.49,27.74,11.39,101.59,4.88,105.13,160.13,170.8,28.28,26.64,11.36,107.06,4.72,103.78,150.65
T7,6.198,160.6,25.52,26.68,10.32,107.94,5.09,101.98,169.49,143.09,26.65,25.22,11.69,102.25,5.05,107.26,154.82
T8,6.201,162.42,25.51,27.62,9.86,100.87,5.15,108.23,165.65,157.46,26.12,23.39,9.67,102.74,5.43,109.04,164.18
T8,6.22,154.78,25.43,27.54,10.02,96.38,5.82,102.15,162.55,157.89,25.63,26.23,9.79,94.12,5.15,107.48,154.1
T1,6.22,163.79,26.64,27.06,11.42,108.71,5.15,113.67,162.6,156.34,28.31,25.05,10.46,99.1,5.42,104.99,153.62
T3,6.234,149.63,25.41,25.68,9.97,99.23,4.96,104.86,151.79,153.36,23.56,26.96,9.86,109.82,5.67,110.28,155.87
T6,6.236,149.1,24.76,24.79,10.03,109.02,4.84,96.8,171.2,147.54,26.23,25.85,10.97,113.22,4.92,101.77,155.06
T10,6.279,156.19,27.08,27.15,10.66,95.49,5.31,109.3,153.26,173.19,23.63,26.6,10.03,111.68,5.61,105.98,144.37
T6,6.281,151.63,23.38,25.39,10.14,97.34,4.68,109.73,161.11,149.81,26.42,24.92,10.89,97.68,5.25,95.22,152.25
T4,6.293,146.71,26.65,25.73,10.34,105.17,5.86,113.2,162.58,151.18,25.77,24.55,10.79,94.87,5.0,105.02,170.74
T6,6.31,144.62,27.54,27.06,10.63,102.83,4.93,99.55,159.07,163.2,23.59,24.71,9.86,97.41,4.76,97.32,155.66
T8,6.33,171.23,25.28,26.11,11.02,98.05,5.33,110.06,158.46,167.69,27.48,24.54,11.31,102.62,5.07,95.42,167.31
T3,6.356,158.76,27.49,27.48,10.77,102.93,5.08,102.62,160.93,152.54,25.54,27.32,11.08,101.83,5.68,97.32,166.94
T2,6.373,148.0,26.16,24.47,10.95,104.54,5.0,111.67,152.93,156.44,27.34,23.39,10.32,113.53,5.41,107.3,145.49
T8,6.386,174.04,27.6,25.77,10.83,95.02,5.46,96.5,169.24,161.69,26.27,25.07,9.85,109.33,5.6,100.7,143.83
T7,6.395,161.27,25.6,26.25,10.23,102.75,5.12,101.3,149.01,150.42,25.61,25.4,10.21,100.61,4.9,100.53,155.06
T10,6.397,154.1,25.01,26.39,10.02,111.64,4.79,105.72,156.8,170.01,25.91,26.59,9.88,102.73,5.18,110.33,163.0
T8,6.398,149.19,27.78,25.54,10.94,108.3,5.3,106.12,154.75,166.52,24.56,24.81,11.42,97.86,5.43,94.17,165.65
T2,6.418,142.12,27.25,24.27,10.0,97.61,5.69,100.76,157.26,154.13,25.09,23.49,10.94,97.59,5.92,112.94,162.48
T4,6.427,164.64,22.93,25.74,9.82,101.17,4.99,103.15,164.94,151.11,26.67,26.12,11.08,94.37,4.97,102.28,157.29
T10,6.453,170.44,26.7,29.12,10.07,100.54,5.16,111.62,144.4,171.95,24.27,28.44,10.83,107.66,4.79,96.53,147.85
T2,6.461,155.37,25.09,26.42,10.13,101.01,5.86,101.65,159.46,162.0,24.83,25.49,10.24,107.06,5.76,103.78,152.97
T7,6.464,158.8,26.33,23.91,10.68,99.68,4.65,103.66,151.49,160.6,25.51,26.16,11.47,105.06,4.83,104.04,157.92
T1,6.468,151.19,28.98,29.4,9.96,105.78,5.01,105.96,146.29,148.26,25.53,26.0,11.14,107.02,5.14,100.65,165.41
T7,6.477,159.92,24.42,25.02,10.4,106.44,5.1,112.17,172.65,140.11,25.68,26.04,11.15,100.03,5.28,106.45,148.54
T8,6.492,155.48,27.08,24.6,10.0,106.55,5.67,102.66,165.82,163.52,24.23,25.26,10.33,104.09,5.07,102.07,143.51
T3,6.492,143.05,24.32,25.69,10.28,105.28,5.23,108.12,150.56,148.85,26.78,27.3,10.25,110.93,5.25,111.88,167.87
T6,6.498,158.56,26.7,23.82,10.8,108.74,5.11,110.38,147.48,164.2,25.73,24.29,10.69,101.76,4.81,95.3,153.53
T6,6.508,165.12,27.71,23.99,10.71,105.56,5.04,111.94,167.42,149.74,25.43,25.5,10.76,102.59,5.06,96.37,149.59
T5,6.518,154.73,26.94,26.85,9.87,111.2,5.1,109.21,158.79,162.79,24.65,29.14,11.28,95.35,5.32,101.42,145.83
T6,6.519,164.51,25.01,25.73,11.39,103.74,5.12,106.07,150.5,155.79,26.25,24.05,9.62,98.32,4.81,102.06,161.82
T5,6.523,167.2,24.92,26.2,11.1,108.46,5.72,101.81,160.24,163.07,29.04,27.37,10.72,104.28,5.37,112.0,163.37
T2,6.528,141.16,26.77,25.66,10.62,98.19,5.6,108.77,157.21,146.77,25.46,24.81,9.95,105.63,5.08,100.83,150.25
T4,6.53,149.73,25.88,26.22,11.37,99.63,5.63,96.56,161.55,150.47,25.51,23.84,10.82,93.34,5.53,98.23,175.84
T2,6.533,140.66,25.04,24.97,10.67,114.17,5.22,114.72,155.37,147.35,28.01,26.01,11.21,108.78,5.26,117.14,157.67
T6,6.547,150.38,23.98,24.75,9.76,112.68,5.36,110.38,170.16,145.82,25.83,27.61,10.74,99.78,5.16,108.03,148.98
T3,6.555,144.05,26.92,25.17,11.03,106.93,4.89,99.0,162.46,159.43,26.42,29.07,10.08,97.95,5.41,110.21,153.67
T1,6.564,147.93,27.89,26.45,10.77,99.08,5.27,102.57,159.1,171.85,27.58,24.77,10.46,109.78,5.25,107.72,164.49
T1,6.57,147.5,28.79,26.64,10.36,103.63,5.46,107.7,144.38,164.88,29.54,24.79,10.3,115.71,5.17,116.4,166.31
T6,6.598,142.91,25.73,26.83,10.41,108.17,5.25,105.48,153.27,144.8,24.75,27.46,11.24,99.72,5.48,110.36,158.82
T7,6.606,161.66,25.86,26.64,10.73,105.52,5.09,97.9,148.88,144.07,27.13,27.98,11.04,108.82,5.15,104.09,171.98
T7,6.674,156.67,26.87,25.18,11.7,93.42,5.06,96.61,149.04,146.5,25.34,26.72,11.49,107.32,5.43,105.7,172.38
T10,6.713,160.25,26.98,26.33,10.18,101.67,5.38,102.7,140.89,163.0,25.41,28.56,10.96,97.88,4.96,96.82,139.42
T9,6.728,155.55,26.15,25.96,11.33,102.31,5.34,98.46,154.1,158.04,24.52,27.43,11.66,101.84,5.32,111.54,171.27
T9,6.736,164.06,25.46,27.16,10.14,99.35,5.24,99.28,163.93,157.68,26.89,26.22,9.85,95.94,5.81,105.52,159.75
T9,6.74,158.98,24.52,26.58,10.04,95.05,5.87,109.9,169.7,162.77,24.52,25.27,9.9,107.49,5.52,111.59,156.24
T8,6.743,169.35,26.08,23.87,9.92,95.84,5.01,102.02,165.65,156.54,27.72,24.14,10.67,93.71,5.75,102.32,151.48
T7,6.751,158.93,23.6,23.82,11.1,94.82,4.94,106.06,153.6,156.83,25.49,27.92,10.65,94.76,5.0,96.7,171.41
T3,6.755,144.58,25.88,26.57,9.92,103.74,4.89,109.45,164.41,162.46,24.68,25.13,10.63,113.21,5.01,108.22,164.54
T3,6.755,140.18,23.47,26.08,11.11,109.79,5.46,96.87,159.77,148.52,25.0,28.94,10.91,103.35,5.3,101.53,168.05
T9,6.762,148.2,25.73,24.52,10.85,106.18,5.48,95.86,166.26,159.79,24.58,26.5,11.45,99.42,5.7,97.64,162.02
T7,6.78,154.18,23.51,24.91,11.46,103.83,4.87,107.17,167.66,164.08,26.12,27.88,10.25,108.68,5.11,103.72,159.94
T2,6.79,156.65,25.94,26.96,11.39,104.35,5.55,107.78,161.08,164.25,28.35,26.94,9.93,101.25,5.08,115.66,158.49
T10,6.796,172.21,24.22,25.0,9.85,108.16,5.05,106.66,157.1,170.47,24.55,26.05,10.01,106.92,5.35,107.2,162.85
T9,6.796,152.4,27.13,27.91,11.42,105.83,5.43,112.62,151.96,165.1,26.07,25.51,10.16,108.39,5.69,104.02,146.28
T8,6.802,170.3,25.63,24.82,10.5,95.88,5.13,98.17,158.12,173.91,27.26,23.76,10.52,95.4,5.12,107.74,154.2
T3,6.815,141.73,26.91,27.73,10.9,103.99,5.15,111.7,171.44,144.96,24.34,29.22,10.56,111.08,5.1,102.23,167.92
T7,6.818,140.84,26.9,26.88,10.39,92.06,4.85,109.87,158.67,151.52,25.9,24.01,10.4,106.72,5.43,110.75,165.43
T10,6.824,170.73,24.62,29.12,10.56,102.34,5.63,98.33,162.08,153.64,24.88,29.14,10.56,96.69,5.38,106.72,142.68
T8,6.847,162.27,24.42,25.82,9.85,100.82,5.76,108.7,144.67,151.04,26.61,26.3,9.76,98.57,5.55,108.19,148.68
T10,6.872,156.4,25.23,27.68,10.26,102.16,5.22,113.57,141.98,159.64,24.29,29.21,9.94,110.27,5.62,101.26,159.03
T8,6.907,175.76,28.15,26.96,9.83,100.29,5.03,105.52,144.37,157.43,25.55,27.18,10.55,107.27,5.24,98.49,151.92
T9,6.925,157.59,28.01,25.11,10.62,108.34,5.67,100.01,151.73,159.66,27.16,26.58,9.99,107.65,5.17,106.31,145.43
T7,6.947,158.63,25.28,25.12,11.11,105.46,4.67,107.13,166.7,158.91,26.73,27.8,11.2,103.82,4.62,100.37,174.6
T1,6.95,164.34,25.94,28.93,11.42,108.5,5.28,110.62,156.15,155.8,28.55,28.86,11.25,109.41,5.07,117.96,149.37
T4,6.984,169.22,26.82,26.78,11.26,101.7,4.99,103.49,158.64,164.34,24.22,25.6,11.4,95.56,5.4,97.27,170.67
T4,6.984,148.74,23.99,26.58,11.26,98.88,5.86,101.72,163.73,162.17,23.53,23.94,11.01,107.23,5.22,102.65,151.09
T7,6.985,164.54,27.16,25.41,9.91,97.95,5.33,103.52,161.75,161.04,25.12,24.68,11.7,92.2,5.42,95.4,150.45
T6,7.004,160.75,24.2,24.3,10.47,100.9,4.74,108.38,172.0,163.68,23.96,27.67,10.13,98.31,5.04,110.08,150.13
T4,7.014,167.05,24.09,24.31,11.37,101.14,5.47,96.92,176.47,156.27,24.75,23.96,10.82,103.54,5.66,99.02,157.28
T10,7.026,163.26,25.07,28.08,9.56,104.55,5.34,103.39,148.27,164.93,24.86,25.06,10.72,108.59,5.39,110.89,139.56
T4,7.03,146.5,26.4,24.09,11.39,105.46,5.15,109.9,158.29,147.19,23.49,27.21,10.87,101.49,5.52,109.98,171.77
T4,7.031,154.56,25.32,27.91,10.88,93.62,5.0,99.55,162.32,153.66,26.65,26.49,10.16,103.32,5.88,108.62,169.44
T2,7.033,155.14,28.72,24.6,9.95,105.26,5.62,99.45,146.81,155.77,26.73,24.09,10.31,102.8,5.82,117.35,149.0
T7,7.035,148.73,25.26,24.22,11.28,98.18,5.18,104.39,166.14,149.78,25.23,25.26,10.62,101.35,4.59,99.65,168.05
T1,7.04,148.52,26.31,28.93,11.44,105.81,4.71,114.4,151.42,147.74,29.66,28.73,10.03,112.39,5.29,101.77,146.51
T2,7.055,157.42,25.07,27.38,9.95,102.27,5.84,103.53,154.4,157.6,28.44,26.54,10.51,103.36,5.23,116.46,163.14
T8,7.06,167.58,25.96,26.84,10.04,95.9,5.82,104.35,162.59,156.54,25.03,27.2,11.38,98.57,5.1,99.4,162.95
T2,7.063,149.29,29.26,23.76,10.73,104.37,5.91,99.45,139.36,151.19,25.62,23.91,10.82,112.43,5.14,113.46,146.31
T10,7.066,167.58,24.64,27.99,9.99,107.83,4.75,104.65,148.07,166.14,23.29,29.4,10.57,112.14,4.8,112.4,161.99
T7,7.067,158.25,25.29,27.61,10.06,98.5,5.07,103.3,169.19,159.58,26.17,25.1,10.56,106.44,5.12,111.49,166.26
T5,7.097,170.6,27.52,28.16,10.26,111.67,5.1,107.97,142.26,175.68,29.04,28.54,9.56,98.7,4.91,104.46,147.11
T10,7.103,170.84,27.29,27.83,10.78,103.39,4.87,100.65,142.28,170.99,23.85,29.4,10.54,110.98,4.89,101.42,153.45
T4,7.103,155.1,23.82,26.04,9.88,92.85,5.64,113.19,169.72,146.12,26.22,25.01,10.2,97.6,5.86,99.98,165.93
T5,7.119,151.34,26.15,28.51,10.57,103.64,5.3,97.89,156.35,161.69,25.64,26.96,10.83,103.29,5.22,95.59,141.25
T4,7.12,164.75,23.12,24.11,10.75,103.23,5.85,112.03,175.89,146.52,25.53,26.55,9.74,109.16,5.89,112.13,166.94
T5,7.141,151.27,26.76,28.65,10.12,109.7,5.26,101.48,159.22,166.75,26.08,26.39,10.35,108.62,5.66,95.13,160.63
T2,7.15,161.13,28.98,24.57,10.57,97.43,5.41,99.18,139.36,151.59,29.06,25.51,10.52,96.8,5.72,106.2,139.82
T7,7.171,146.1,26.43,26.89,10.33,99.46,4.73,107.57,169.37,150.5,25.84,24.24,11.49,93.08,4.95,95.6,152.6
T6,7.181,142.31,26.78,25.0,10.06,109.92,5.07,94.45,167.52,163.5,24.96,25.34,9.85,107.42,4.94,102.42,152.23
T1,7.181,171.4,29.05,27.19,10.13,110.75,4.79,104.69,144.38,155.29,26.11,27.83,10.4,113.97,5.46,108.19,148.27
T10,7.202,162.33,26.05,28.09,10.94,103.66,5.11,101.54,152.56,168.0,25.51,24.93,10.01,106.68,5.39,111.74,161.99
T10,7.211,153.75,24.15,28.32,10.06,101.15,5.28,97.16,138.79,160.49,25.18,26.9,10.42,106.63,5.21,99.43,142.08
T5,7.221,165.28,26.28,26.6,10.04,100.26,5.48,103.9,157.15,169.78,25.59,27.06,10.31,96.72,5.16,110.01,155.84
T4,7.227,154.1,25.38,26.66,10.74,109.37,5.02,113.61,164.9,154.29,24.5,26.31,11.3,95.02,5.01,105.76,156.68
T5,7.23,167.95,25.8,27.87,10.82,103.09,5.17,105.78,146.54,162.32,26.78,28.41,11.11,98.48,5.6,103.2,162.8
T3,7.251,155.76,26.25,25.15,9.62,108.46,5.28,104.93,155.02,148.75,25.6,26.58,10.12,114.02,5.04,102.6,163.66
T8,7.254,174.32,25.2,25.42,9.88,99.47,5.32,93.99,146.26,157.6,26.62,26.48,10.44,108.66,5.71,93.41,145.21
T5,7.256,148.31,25.89,27.52,10.38,109.04,5.63,102.29,162.18,149.31,27.56,25.43,10.84,111.7,5.27,111.17,159.22
T5,7.258,168.58,28.13,27.1,9.89,108.87,4.9,96.18,145.04,154.2,25.46,25.5,10.04,105.38,5.35,95.14,149.15
T2,7.259,154.19,28.12,24.85,10.12,108.85,5.25,110.16,149.44,160.51,24.76,25.6,11.09,101.4,5.93,114.54,146.54
T4,7.268,158.0,26.55,26.71,9.98,101.31,5.63,111.56,162.1,151.0,26.38,25.11,10.84,104.12,5.14,95.81,160.23
T6,7.268,143.45,25.36,25.06,11.04,112.19,5.01,107.31,174.53,143.4,25.84,24.76,10.43,108.89,5.24,108.65,170.81
T7,7.271,142.94,25.41,25.45,10.25,95.58,4.68,95.45,149.32,148.47,24.07,26.19,10.67,96.8,4.95,111.81,150.89
T9,7.288,154.29,27.7,26.16,10.17,99.09,5.55,109.57,163.94,155.03,24.22,25.0,10.77,101.18,4.94,109.82,167.91
T10,7.297,161.33,26.01,26.33,10.72,104.71,5.07,112.1,159.24,175.71,23.88,28.26,10.14,108.03,4.85,102.86,162.58
T9,7.31,148.76,24.42,26.4,10.93,101.35,5.62,101.56,169.61,159.91,23.65,27.99,10.2,106.55,5.8,112.11,151.61
T5,7.311,164.48,25.23,28.99,10.16,95.66,5.07,97.55,139.93,174.74,28.94,25.83,10.88,101.59,5.64,103.89,147.68
T9,7.312,166.84,25.54,26.84,10.38,102.74,5.58,112.83,160.88,156.62,24.4,25.33,10.51,92.61,5.46,111.23,148.33
T9,7.316,153.02,23.81,26.72,11.17,108.12,5.53,96.45,149.01,158.1,27.32,25.49,10.24,106.95,5.39,98.82,155.21
T2,7.329,145.03,28.63,23.43,11.03,107.26,5.44,113.58,154.55,163.2,27.29,23.82,10.23,107.49,5.21,113.8,145.28
T4,7.33,165.63,25.62,27.02,10.72,108.52,5.28,110.52,153.51,159.44,25.08,27.34,10.11,105.28,5.63,110.78,166.25
T4,7.337,152.07,23.59,24.94,11.33,99.98,5.05,104.74,159.47,170.25,24.69,26.37,9.8,107.04,5.19,96.86,166.18
T2,7.352,151.81,24.94,25.95,10.89,106.1,5.23,111.67,160.76,142.12,26.57,26.9,9.83,110.62,5.09,108.69,142.38
T9,7.359,163.07,23.96,28.08,10.14,103.49,5.34,112.66,165.69,144.28,26.66,24.56,11.56,102.31,5.15,97.71,148.2
T9,7.375,164.76,27.83,28.6,10.79,109.02,5.82,97.84,165.29,156.79,26.47,27.97,10.58,103.53,5.52,106.58,147.68
T7,7.382,162.55,23.41,26.29,10.32,107.54,4.68,110.75,174.11,158.12,23.74,26.38,11.57,100.61,4.63,112.35,163.56
T3,7.401,159.16,25.17,29.07,9.76,113.23,5.21,115.12,167.66,142.89,25.1,25.9,10.89,115.79,5.45,113.83,158.82
T2,7.411,152.6,28.24,24.83,11.21,104.26,5.15,110.14,163.64,155.37,29.02,24.29,10.55,112.17,5.45,106.78,155.27
T3,7.425,153.02,25.07,28.8,9.9,115.62,5.36,106.22,150.64,152.9,26.14,26.27,10.46,113.67,5.42,115.14,165.36
T5,7.454,159.66,27.56,29.43,10.63,110.42,5.1,107.96,147.88,167.44,27.31,28.87,9.66,97.41,4.87,111.15,153.5
T6,7.471,165.69,24.64,27.07,9.99,109.21,4.77,101.47,167.39,155.67,24.38,23.85,11.14,111.11,4.64,105.33,160.57
T1,7.487,160.69,25.52,27.66,10.32,104.84,4.93,116.56,162.75,160.82,27.79,28.96,10.13,113.54,4.86,110.93,153.9
T7,7.507,151.24,25.49,24.16,11.34,93.46,4.99,106.21,152.98,160.59,25.01,27.42,10.91,92.32,5.12,95.5,160.33
T7,7.51,162.83,25.55,25.06,10.15,108.52,4.59,103.49,151.56,159.46,27.0,25.33,10.08,100.32,5.14,109.66,174.39
T10,7.519,171.15,25.62,29.44,9.75,108.41,4.89,100.22,157.1,155.24,24.14,27.91,9.62,106.63,5.39,110.07,157.83
T10,7.525,152.8,26.05,28.32,10.26,103.84,5.14,106.15,155.5,158.17,26.93,28.77,10.86,100.45,5.12,99.34,142.13
T2,7.534,150.31,28.88,25.83,10.37,96.8,5.0,107.45,143.96,162.66,26.43,25.62,10.17,100.51,5.08,106.0,158.86
T3,7.539,152.88,24.59,25.71,10.24,108.12,5.17,99.71,163.46,154.58,24.27,28.64,10.02,105.11,5.54,103.89,158.82
T7,7.542,150.5,24.19,26.32,9.95,101.7,5.17,100.99,152.63,145.96,26.72,25.39,10.44,103.27,4.74,106.38,156.47
T8,7.547,171.37,26.96,25.44,11.25,94.7,5.54,93.4,148.64,165.08,27.82,25.57,10.18,107.88,4.93,105.35,168.2
T2,7.565,162.96,26.94,26.12,10.78,100.42,5.73,103.01,155.84,164.95,27.25,26.79,11.12,109.08,5.1,99.37,158.22
T5,7.585,150.1,28.79,26.16,10.82,99.15,5.49,97.48,160.26,156.56,24.54,25.94,9.95,111.75,5.46,111.33,153.22
T10,7.595,157.92,24.55,27.15,10.48,99.36,5.11,102.09,139.87,171.5,23.76,24.86,10.51,110.52,5.38,107.42,147.92
T6,7.604,143.33,25.73,24.22,11.09,109.88,4.93,108.43,163.89,143.37,27.5,26.41,10.43,111.49,5.28,112.12,172.34
T2,7.622,141.16,26.65,25.34,11.41,101.85,5.41,106.79,153.78,148.94,29.25,27.06,10.93,100.29,5.55,104.02,154.66
T5,7.627,147.71,27.6,28.04,11.26,112.19,5.71,103.3,158.24,158.24,28.25,28.13,11.3,100.66,5.35,102.14,165.39
T7,7.627,164.95,26.86,25.65,11.29,92.45,5.42,111.45,155.97,144.43,26.62,26.78,10.57,101.35,5.25,97.88,154.03
T8,7.645,176.89,27.6,26.04,10.61,96.89,5.5,94.18,156.59,149.99,28.2,27.46,11.11,106.3,5.48,102.02,151.6
T4,7.65,158.99,25.55,24.0,10.88,99.61,5.34,99.15,176.45,165.73,26.85,24.38,10.21,92.93,5.4,109.99,158.29
T10,7.66,167.97,23.21,29.3,11.17,98.76,5.0,108.03,158.74,176.43,24.93,27.07,9.96,109.58,5.5,114.3,162.79
T2,7.661,160.04,25.65,27.17,10.92,106.8,5.82,102.13,149.44,141.83,26.82,26.57,9.74,112.54,5.4,102.95,139.53
T8,7.683,156.44,27.94,27.52,10.29,106.3,5.27,106.35,168.93,163.15,25.47,26.69,11.26,100.82,5.66,98.06,143.0
