task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,164.19,25.32,26.53,11.43,103.14,5.03,110.76,144.97,141.16,24.97,26.86,11.22,98.49,5.05,115.39,148.63
T5,5.925,154.73,25.51,27.63,10.92,104.97,5.24,101.13,155.83,158.77,28.5,28.93,9.64,100.66,5.1,112.0,143.8
T4,5.945,166.2,26.61,24.58,10.21,107.54,5.19,112.85,170.05,168.55,25.47,24.04,10.76,100.36,5.73,112.55,175.42
T8,5.965,174.32,25.93,24.13,11.33,101.93,5.2,96.29,146.02,163.6,24.11,26.97,11.04,94.5,5.6,99.85,155.46
T5,5.99,153.67,28.56,26.64,10.8,98.74,5.14,110.79,152.29,165.93,24.52,28.88,10.15,100.11,5.18,111.92,142.75
T10,5.993,151.48,24.19,28.87,10.5,106.31,4.8,110.33,156.51,153.2,27.08,26.04,9.59,98.76,5.52,104.82,142.33
T7,6.006,155.82,24.1,24.84,10.39,92.32,5.36,100.37,150.16,139.45,23.79,26.13,11.21,105.27,4.77,106.02,163.77
T8,6.021,167.86,28.55,23.57,10.09,95.68,4.93,95.84,151.7,176.16,27.81,24.92,10.02,99.37,5.09,97.39,148.77
T3,6.026,156.32,24.44,25.56,10.75,114.04,5.55,109.38,165.1,141.71,26.89,26.4,10.35,113.41,5.51,105.7,164.42
T3,6.028,147.72,24.63,28.68,10.23,102.61,5.76,106.01,159.82,160.99,24.64,25.18,10.56,102.66,5.14,98.69,163.16
T10,6.045,154.38,23.56,27.43,10.61,110.57,4.76,113.15,157.12,155.79,23.8,26.04,10.93,100.54,5.16,110.21,161.36
T3,6.056,158.57,25.59,24.92,10.96,107.18,4.97,103.46,168.69,158.4,26.43,25.96,11.08,109.29,5.51,104.76,150.21
T9,6.058,157.07,25.78,28.46,9.96,105.66,5.25,102.0,158.23,156.73,23.63,27.78,10.3,107.19,5.37,103.79,153.17
T1,6.063,167.98,28.63,24.93,11.05,113.85,5.01,103.02,154.77,147.02,25.91,28.84,10.18,111.49,5.48,107.22,156.96
T10,6.078,156.6,25.68,27.24,10.88,99.34,4.9,108.86,159.8,168.11,25.24,28.35,10.74,108.05,5.09,97.83,150.03
T2,6.081,149.4,26.21,24.97,10.3,112.15,5.16,104.52,154.06,161.0,28.04,24.78,10.36,102.67,5.08,110.33,162.6
T3,6.087,144.79,26.23,25.69,10.6,110.23,5.27,102.29,153.7,144.9,26.14,28.7,9.93,101.12,4.9,103.3,160.74
T9,6.094,148.96,25.83,28.12,11.33,101.68,5.23,103.79,154.05,157.07,24.74,25.17,11.42,103.45,5.57,106.62,150.8
T10,6.115,152.62,24.86,27.49,10.08,110.34,5.16,98.49,156.18,170.13,25.69,27.5,10.12,108.03,5.14,96.92,153.45
T3,6.135,148.07,26.78,24.71,9.85,115.09,5.55,111.8,163.46,155.36,23.52,25.14,10.1,103.34,5.09,103.66,166.4
T6,6.139,146.27,26.06,26.19,10.0,99.56,5.37,105.69,162.97,150.22,24.21,26.2,9.77,113.3,5.09,109.5,160.33
T1,6.168,162.17,27.99,28.69,11.4,101.77,4.84,101.21,166.43,159.78,27.09,27.44,11.07,112.59,5.16,101.38,166.52
T2,6.19,163.66,28.55,25.56,9.9,108.71,5.4,100.37,163.76,151.81,25.06,27.41,9.96,99.03,5.45,107.75,161.93
T7,6.195,147.3,23.51,26.35,10.21,107.94,5.28,99.25,157.75,158.91,23.22,26.9,10.28,99.08,4.95,109.97,150.86
T6,6.199,145.57,27.0,27.02,11.33,110.44,5.29,101.43,171.59,145.85,26.44,25.14,9.82,110.42,5.42,104.28,162.52
T3,6.2,143.68,26.72,27.2,10.26,113.34,4.9,101.57,174.65,153.88,26.1,26.68,10.11,108.33,5.69,109.7,156.73
T7,6.211,159.26,26.8,26.16,10.26,94.83,4.64,105.55,165.52,157.52,23.22,24.92,9.89,100.93,5.05,104.39,162.26
T2,6.218,145.51,27.18,24.17,10.42,106.58,5.08,113.68,150.77,147.85,29.0,23.85,10.53,99.26,5.38,115.82,152.05
T8,6.226,171.23,24.77,27.39,10.23,107.56,5.38,99.12,165.83,154.86,24.73,25.21,11.17,110.88,5.16,104.36,148.4
T3,6.239,157.96,24.22,28.12,10.8,112.2,5.42,100.86,154.98,140.27,26.01,25.03,10.71,107.71,5.45,107.88,169.6
T7,6.267,148.44,27.59,27.32,10.93,96.05,4.96,107.65,164.18,154.88,26.38,26.54,10.01,95.58,5.39,97.54,167.46
T3,6.296,142.37,25.72,28.55,9.48,114.35,5.47,99.19,167.14,155.34,23.97,27.93,9.47,107.21,4.92,111.93,174.09
T6,6.302,163.76,26.43,27.38,11.36,108.14,4.71,101.08,150.81,159.93,27.25,24.72,10.4,100.44,5.14,109.54,148.83
T7,6.304,151.24,26.73,24.49,10.4,95.82,4.96,103.42,172.26,147.0,26.79,26.4,10.86,94.31,5.32,103.83,166.2
T4,6.316,154.71,23.08,27.5,11.32,104.4,5.04,101.62,151.41,169.05,23.94,26.41,10.18,107.72,5.29,112.67,171.66
T5,6.331,159.94,26.07,28.75,10.2,109.85,5.31,95.66,160.5,168.62,29.01,28.03,10.57,110.42,4.86,111.02,155.83
T1,6.335,165.89,25.3,25.6,9.69,100.79,4.76,103.9,152.24,152.1,25.22,25.32,11.18,108.48,4.9,116.95,163.04
T8,6.337,150.95,28.37,24.71,10.36,94.46,5.78,102.29,161.6,155.83,25.07,26.56,10.97,103.99,5.03,110.49,164.44
T4,6.347,161.96,23.48,23.98,10.57,100.13,4.96,109.65,161.21,161.67,26.44,23.72,11.26,97.32,5.35,113.8,157.96
T8,6.347,154.03,27.08,23.96,10.4,103.56,5.09,101.9,149.22,150.36,27.47,24.66,11.17,98.93,5.55,103.0,150.67
T10,6.348,156.11,22.98,28.27,10.02,99.3,4.89,103.97,148.46,170.09,25.62,27.86,10.26,106.1,5.28,107.2,153.99
T6,6.35,167.83,27.69,27.09,11.18,104.13,5.27,107.6,161.01,151.99,23.81,27.33,9.99,106.66,4.84,106.29,154.89
T9,6.359,157.48,26.58,28.15,10.84,106.38,5.27,101.32,161.85,163.77,27.7,25.02,10.95,106.41,5.63,107.48,160.94
T9,6.365,157.55,24.87,25.52,10.08,96.89,5.58,98.85,168.98,152.27,24.8,27.85,9.91,99.42,5.79,104.94,170.58
T3,6.378,162.4,24.85,28.8,9.82,110.2,5.11,113.95,151.44,155.03,23.6,27.03,9.93,102.13,5.14,106.01,150.48
T5,6.385,161.93,28.56,25.43,10.49,106.22,5.6,96.44,156.35,149.63,26.84,28.61,10.15,112.56,5.76,109.45,148.74
T2,6.389,164.0,25.98,25.99,9.72,99.48,5.09,105.23,159.53,146.71,24.79,27.38,10.54,100.33,5.61,109.49,143.43
T10,6.404,155.74,27.02,28.99,10.27,106.05,5.55,108.16,147.55,163.01,25.99,26.9,9.74,105.3,5.21,106.05,144.9
T5,6.423,167.97,25.51,29.17,10.05,103.0,5.5,102.22,153.51,175.04,24.88,25.38,10.86,108.31,5.25,104.93,160.96
T5,6.425,148.59,26.34,25.31,11.04,108.5,5.42,108.89,153.51,170.62,27.68,27.24,10.48,97.25,5.6,100.04,162.06
T3,6.428,144.29,23.82,25.6,10.75,115.27,5.21,111.66,163.66,147.32,26.27,27.78,10.08,115.41,4.99,97.2,165.11
T5,6.429,173.52,24.55,28.01,10.15,96.72,5.41,104.45,161.38,151.7,25.07,25.44,9.8,101.15,5.47,96.22,163.86
T10,6.429,152.75,23.32,27.26,9.61,95.16,4.92,107.32,154.29,156.94,27.29,28.91,10.15,111.51,5.03,111.53,154.94
T5,6.434,173.23,26.77,26.64,11.09,110.33,5.36,107.62,157.75,150.72,28.53,28.82,9.71,102.6,4.97,110.76,151.67
T1,6.438,160.72,27.07,28.06,10.76,104.72,5.19,112.67,167.0,152.6,28.4,29.42,10.36,97.59,4.72,107.18,158.04
T9,6.439,162.37,25.44,25.19,10.33,97.56,5.32,100.87,162.03,160.27,25.36,28.08,11.17,92.72,5.43,112.16,147.49
T4,6.442,158.57,23.55,26.1,10.57,96.03,5.48,111.76,170.77,162.49,23.71,27.39,11.25,101.24,4.99,102.15,150.24
T5,6.448,151.95,27.28,29.61,11.01,106.73,5.71,98.79,148.95,150.01,25.02,27.59,9.91,105.13,4.9,96.22,156.84
T7,6.451,151.83,26.79,26.4,11.58,104.56,4.62,102.29,167.96,163.29,27.16,28.16,10.69,105.02,5.04,99.47,166.05
T5,6.451,166.12,24.87,29.3,10.62,99.96,5.41,104.09,148.82,165.12,28.0,27.2,9.67,97.48,5.14,98.91,142.99
T2,6.452,150.31,25.2,24.2,11.33,100.14,5.15,104.48,150.3,152.08,27.76,26.65,10.9,100.09,5.01,114.44,164.47
T7,6.457,151.56,26.21,24.92,11.55,102.05,5.12,108.87,170.77,145.5,24.32,27.98,10.82,104.97,4.8,98.14,148.12
T4,6.467,166.71,24.99,23.7,10.21,108.4,5.28,113.17,175.84,158.46,25.55,28.03,10.22,100.47,5.48,107.03,168.68
T5,6.477,174.68,27.17,27.64,9.95,99.67,5.01,95.97,147.79,172.64,28.38,26.5,11.21,108.76,5.67,100.85,143.38
T4,6.483,144.33,23.71,24.02,9.85,93.82,5.26,95.98,162.08,150.82,25.67,26.46,10.47,101.58,5.12,103.41,167.37
T6,6.501,153.64,25.47,26.84,9.98,109.0,5.11,102.42,168.07,153.93,23.69,27.25,10.83,98.5,4.97,105.64,159.99
T3,6.514,156.11,25.11,25.98,10.42,114.27,4.93,104.59,163.84,139.92,27.14,28.29,10.56,102.13,5.01,114.11,171.97
T10,6.541,167.83,24.19,26.25,9.66,109.82,4.86,107.08,151.26,161.06,26.41,25.14,9.46,96.46,5.13,112.17,148.27
T4,6.543,154.33,23.5,24.72,10.94,101.6,5.75,100.42,151.74,147.64,23.9,24.58,10.5,94.96,5.25,107.42,165.75
T5,6.556,160.06,26.92,25.68,10.91,107.31,5.76,104.82,144.67,165.42,27.2,25.09,10.87,95.49,5.51,101.45,142.08
T6,6.562,155.31,27.36,25.25,10.5,110.52,5.44,98.71,163.43,146.0,23.57,24.82,10.84,113.02,5.04,94.81,173.56
T3,6.562,149.52,26.09,25.97,9.5,107.17,5.0,102.35,155.06,140.09,23.87,24.76,10.69,105.88,5.01,108.83,162.76
T5,6.575,161.51,26.66,28.22,10.33,100.53,5.6,104.0,164.36,153.37,27.9,27.46,11.22,97.81,5.6,109.82,139.74
T3,6.585,154.47,23.8,27.54,10.12,104.05,5.62,111.21,172.77,153.05,27.15,28.3,10.72,109.88,5.43,105.93,156.04
T2,6.587,159.18,26.25,25.35,11.03,107.97,5.53,115.87,148.63,164.45,27.82,27.38,10.89,112.5,5.43,103.64,156.75
T5,6.595,157.65,25.38,26.15,11.03,98.84,5.31,97.05,142.75,170.33,28.08,28.48,10.24,104.85,5.26,104.38,153.06
T9,6.595,158.74,26.22,26.13,10.38,106.11,5.24,95.86,163.08,165.11,25.63,28.1,11.32,96.75,5.71,107.04,157.57
T10,6.61,176.23,23.67,28.68,9.85,109.89,5.28,111.53,154.69,167.44,26.26,25.58,9.69,108.19,4.86,103.77,152.34
T5,6.611,160.58,27.25,29.04,10.15,96.99,5.73,112.14,142.76,160.06,25.77,28.72,11.12,107.0,5.64,106.63,152.31
T8,6.613,162.92,26.28,24.82,9.82,96.74,5.83,108.85,167.08,176.69,24.52,24.01,10.6,96.78,5.24,106.77,168.52
T3,6.63,154.9,26.87,27.99,10.95,102.19,5.36,114.84,176.8,153.22,26.54,26.99,11.12,105.11,5.51,107.92,149.53
T2,6.649,150.84,24.99,26.4,10.98,112.53,5.5,105.57,140.58,156.65,26.15,23.16,10.69,96.82,5.1,104.12,157.15
T7,6.659,140.52,25.6,27.16,10.32,101.35,5.15,111.01,175.18,144.07,23.49,28.02,11.59,100.69,4.92,105.43,151.64
T9,6.674,149.05,23.71,27.43,11.45,96.44,5.07,111.52,152.64,169.33,25.38,25.1,11.61,109.02,5.4,100.27,153.07
T8,6.683,176.45,25.43,24.0,10.23,94.18,5.8,97.57,154.14,164.83,24.08,23.51,10.09,106.51,5.45,94.77,147.17
T9,6.703,143.49,27.0,25.28,10.66,104.09,5.82,100.98,149.51,149.5,26.83,25.0,9.84,105.53,5.38,112.81,151.79
T6,6.704,154.0,25.32,23.47,10.77,97.17,4.99,94.45,170.22,155.14,25.44,27.33,10.35,104.63,5.02,105.74,157.08
T7,6.712,158.77,23.41,28.03,10.53,108.23,5.03,104.84,166.61,155.03,24.4,27.74,10.9,93.73,5.36,99.87,149.21
T5,6.726,150.0,28.39,28.94,10.26,109.08,5.45,107.64,158.42,152.43,28.03,29.33,11.3,100.75,4.93,102.68,150.0
T10,6.735,172.82,26.25,27.39,10.02,108.02,5.36,98.26,153.41,177.49,24.97,27.66,9.98,101.03,5.39,105.26,160.19
T3,6.751,148.88,23.25,28.17,9.39,114.44,4.92,103.16,160.89,158.34,27.55,25.61,9.49,103.3,5.67,109.76,177.11
T1,6.753,163.59,25.53,28.86,10.66,105.55,5.49,116.58,146.46,150.67,27.6,25.79,11.0,114.26,5.35,110.67,154.05
T10,6.786,170.98,24.62,28.32,10.93,105.68,4.87,114.02,153.65,160.33,26.19,27.32,9.76,110.19,4.98,103.74,141.0
T5,6.789,152.86,26.87,27.04,10.13,106.37,5.62,110.72,157.87,156.92,28.43,28.39,11.04,104.52,4.96,95.86,156.6
T1,6.794,160.98,29.46,26.15,11.3,114.22,4.95,118.51,165.34,170.19,27.54,27.43,10.18,102.08,5.32,108.48,160.98
T7,6.812,143.3,26.35,27.64,11.48,100.65,4.98,95.08,174.6,143.6,25.91,24.37,11.14,91.76,4.85,112.51,148.04
T2,6.848,139.66,26.59,24.52,10.38,103.92,5.14,108.5,144.17,159.84,27.06,24.35,9.72,103.56,5.72,105.72,140.86
T8,6.862,161.63,25.28,24.1,11.17,102.83,5.66,97.3,151.77,163.76,26.13,24.38,9.84,108.73,5.5,94.6,143.27
T9,6.863,157.94,25.36,27.46,11.11,99.09,5.72,97.71,170.33,144.69,24.7,28.03,10.89,92.98,5.14,106.88,150.62
T6,6.875,153.21,24.15,26.75,10.97,97.13,5.23,98.96,166.12,152.93,24.48,26.56,10.9,110.92,4.89,109.24,173.37
T3,6.885,158.21,27.5,24.61,11.05,104.7,5.06,112.29,170.57,156.44,26.12,28.62,9.47,114.27,5.61,105.46,157.7
T4,6.899,163.98,27.1,28.03,10.5,93.01,5.73,96.98,176.45,168.95,26.87,25.32,10.76,108.3,5.8,99.63,176.45
T7,6.92,158.82,24.53,24.92,10.46,105.56,4.96,100.33,155.99,140.62,25.46,27.79,10.47,104.44,4.8,104.4,153.11
T1,6.928,148.21,27.06,27.2,10.06,115.16,5.13,103.02,140.94,148.63,28.61,28.55,10.85,110.12,5.24,117.22,147.58
T5,6.936,170.74,27.63,26.64,10.15,96.35,5.2,112.33,142.99,168.57,25.36,25.37,10.48,106.51,5.55,95.42,150.95
T9,6.955,162.0,27.87,24.27,10.36,96.14,5.34,104.33,145.13,152.27,26.46,24.82,11.66,100.84,5.64,104.29,153.12
T2,6.969,159.61,26.49,25.17,9.96,108.75,5.29,99.04,152.0,147.49,26.85,26.05,11.35,97.24,5.72,106.96,155.44
T8,6.976,174.42,25.96,27.2,10.54,103.25,5.1,109.24,154.16,171.29,26.18,25.86,10.37,93.88,5.5,95.72,152.93
T2,6.988,142.61,26.39,24.95,10.78,100.02,5.77,116.38,156.5,141.72,27.75,24.2,10.27,106.79,5.78,105.54,153.63
T3,7.0,161.2,26.36,25.28,9.44,101.83,5.45,113.88,164.54,146.86,23.64,26.14,10.79,112.73,5.74,107.14,161.37
T2,7.007,149.87,28.18,26.79,11.32,112.97,5.14,98.77,140.7,156.26,24.98,25.74,10.65,112.31,5.9,104.61,158.84
T3,7.01,158.88,26.81,26.02,9.7,109.4,5.12,111.62,163.04,154.96,26.22,28.64,9.47,98.39,5.6,99.76,169.81
T8,7.021,152.14,27.75,24.82,11.32,94.01,5.79,104.5,164.0,161.21,27.61,25.8,11.02,100.77,5.14,108.48,165.73
T3,7.031,145.89,26.95,27.06,10.96,102.11,5.54,98.39,158.57,142.8,25.84,27.21,9.8,98.29,5.68,108.12,162.46
T7,7.042,145.61,23.81,26.57,10.32,94.7,5.08,112.69,149.57,143.9,25.17,27.84,9.92,100.45,5.23,107.0,164.47
T5,7.046,155.62,25.97,29.69,9.82,107.64,5.42,106.34,155.02,148.09,24.93,27.1,10.29,112.3,5.58,97.0,164.42
T3,7.104,145.44,25.66,25.24,10.02,109.03,5.59,102.85,163.78,163.55,24.3,27.84,10.08,112.96,5.71,111.93,151.32
T5,7.104,152.39,26.76,27.2,10.18,109.63,5.23,97.55,154.16,150.38,28.15,29.04,10.96,108.45,5.77,107.8,158.57
T10,7.117,151.64,26.86,25.91,11.23,106.91,5.34,111.62,162.9,160.33,24.3,26.84,10.23,98.88,4.73,113.06,148.36
T7,7.163,161.19,26.93,25.76,11.47,94.62,4.66,96.16,171.96,154.24,24.3,24.47,10.28,99.02,4.76,110.84,161.33
T5,7.195,159.09,29.13,28.94,9.54,102.0,5.3,104.48,162.65,173.99,25.8,28.02,9.67,109.13,5.08,109.0,156.99
T2,7.197,154.1,26.7,24.89,9.89,105.76,5.04,101.13,159.28,151.83,25.03,23.59,10.84,99.55,5.09,105.56,144.2
T10,7.204,170.88,23.31,25.45,10.69,99.99,5.57,107.68,154.43,157.26,26.68,27.04,10.11,112.8,5.54,112.85,156.24
T10,7.205,171.95,24.26,27.46,9.6,110.26,5.58,106.25,143.54,157.05,23.84,27.1,9.99,112.1,5.46,113.06,138.09
T9,7.212,149.11,24.44,24.98,11.21,100.58,5.55,107.2,163.42,153.32,24.72,27.67,10.78,102.11,5.45,96.86,157.25
T9,7.22,148.27,26.93,27.22,11.34,99.19,5.46,103.4,162.1,169.4,25.75,26.78,10.0,96.07,5.31,106.94,147.09
T1,7.227,167.86,28.33,29.21,11.22,100.2,5.05,116.36,165.65,156.18,29.24,24.9,10.69,103.45,5.36,108.45,158.48
T10,7.227,173.95,27.0,24.99,10.3,110.35,4.96,114.15,159.15,167.07,24.91,27.3,10.01,102.81,4.94,113.46,156.58
T4,7.233,148.05,24.26,27.37,10.74,108.55,5.25,104.53,175.88,164.07,25.51,25.4,10.29,100.41,5.83,101.04,173.25
T7,7.238,148.29,27.22,25.7,10.15,91.96,5.24,111.36,167.27,139.72,24.17,24.21,9.96,96.09,4.7,112.59,165.1
T2,7.242,151.49,28.53,23.44,9.92,110.12,5.14,105.38,148.36,142.61,27.62,24.88,10.12,111.86,5.69,107.0,163.42
T4,7.246,162.64,25.18,25.04,10.39,92.78,5.24,109.7,151.99,170.28,25.63,27.91,10.86,106.7,5.48,103.93,157.02
T10,7.256,158.1,26.01,26.63,9.92,106.1,5.58,105.75,144.9,162.81,26.62,25.91,9.57,108.76,5.07,110.13,150.79
T5,7.257,150.0,25.36,26.6,10.57,95.58,5.68,105.37,153.94,169.72,26.02,28.81,10.48,112.5,5.61,109.88,154.37
T1,7.268,160.85,29.36,25.93,11.06,101.0,5.41,117.29,159.1,152.1,26.92,25.98,10.69,113.99,5.33,107.19,154.48
T2,7.29,141.21,27.59,23.25,10.71,98.0,5.25,112.02,158.06,143.13,26.9,25.2,10.78,110.77,5.12,110.65,152.9
T4,7.292,147.27,23.36,25.67,11.27,103.26,5.57,111.85,151.98,152.52,23.12,25.66,11.32,106.31,5.38,102.66,172.55
T9,7.294,153.22,27.2,26.04,10.05,93.3,5.57,112.46,150.9,152.84,25.31,26.63,11.62,95.91,5.42,113.32,158.82
T2,7.295,145.11,27.55,24.94,10.72,98.95,5.3,109.54,159.23,151.19,25.23,23.46,10.26,109.65,5.66,114.86,143.43
T3,7.297,160.18,23.42,28.4,10.87,102.78,5.1,114.5,162.99,148.79,23.65,28.86,10.19,115.12,5.52,104.23,150.48
T3,7.3,153.46,25.97,29.0,10.68,109.79,5.34,99.82,161.87,158.49,27.12,26.87,9.43,105.82,5.44,101.79,169.69
T7,7.303,155.86,26.13,25.05,10.89,102.97,4.66,96.86,167.08,139.94,23.97,26.14,11.41,101.35,5.13,108.13,168.42
T4,7.304,148.18,23.68,25.28,10.82,95.52,5.61,107.24,165.93,152.66,26.81,26.45,9.82,93.9,5.34,111.71,176.28
T6,7.308,168.18,23.55,23.98,10.47,103.74,4.82,97.79,172.02,168.41,25.82,25.56,9.63,108.36,5.41,106.01,169.19
T6,7.319,164.04,27.05,26.21,10.24,101.81,5.0,103.1,165.94,146.5,25.72,26.41,11.12,106.43,4.91,105.2,161.21
T3,7.322,162.53,24.63,27.31,9.59,105.59,5.4,97.54,164.42,153.04,25.76,26.42,10.38,101.25,5.62,104.8,168.69
T9,7.342,170.19,23.96,27.47,11.32,108.94,5.32,112.15,159.69,163.14,24.19,27.83,11.17,103.67,5.87,97.13,167.66
T1,7.362,148.28,25.37,26.23,9.8,108.92,4.86,114.98,143.91,145.58,28.27,26.37,9.83,107.25,5.12,113.04,152.18
T7,7.385,161.46,24.72,26.35,10.63,104.26,5.11,96.88,160.44,145.64,24.4,24.25,10.39,106.79,4.84,110.62,171.06
T6,7.392,146.24,26.1,25.98,10.73,110.45,5.37,100.83,149.38,149.73,24.69,24.92,10.83,101.18,4.85,109.04,155.56
T2,7.395,165.17,28.63,23.1,10.68,98.42,5.61,106.96,145.57,157.86,28.76,25.33,10.01,101.69,5.84,108.91,159.51
T1,7.408,161.81,26.18,26.35,11.1,115.94,4.85,115.6,141.07,160.16,27.4,26.0,11.09,101.34,4.93,114.62,155.65
T10,7.414,166.39,24.93,24.96,11.14,99.95,5.33,98.0,145.09,171.72,24.69,29.19,9.92,104.42,4.74,99.09,144.6
T7,7.424,163.08,24.71,24.99,11.16,107.92,5.29,109.88,170.16,155.97,26.3,25.82,11.05,92.58,4.94,102.68,161.19
T6,7.435,162.89,23.95,25.94,9.97,113.02,5.07,95.14,174.4,153.46,27.31,23.35,10.67,100.0,5.15,99.92,159.41
T7,7.438,157.95,24.04,26.84,10.6,99.13,4.79,111.85,170.24,150.56,24.05,24.09,11.09,96.12,5.3,107.33,152.25
T6,7.44,155.4,26.43,24.7,10.56,96.38,5.25,106.29,169.15,155.31,27.64,23.76,11.06,103.53,5.36,105.93,164.62
T6,7.462,161.99,25.62,23.44,9.82,110.7,5.5,96.33,164.42,153.83,27.21,26.62,10.5,110.89,5.3,107.06,158.16
T1,7.47,147.5,28.02,28.72,9.7,103.84,5.28,105.6,164.87,167.97,26.35,25.55,9.73,104.15,4.76,107.9,160.13
T10,7.476,158.51,24.28,25.85,9.45,95.46,4.77,98.89,151.26,158.35,26.87,25.98,10.91,102.08,5.56,99.29,151.66
T1,7.478,147.51,25.29,28.86,10.08,103.77,5.0,110.17,154.2,146.46,27.59,28.02,11.07,98.55,5.31,108.8,141.93
T1,7.48,160.82,28.2,28.22,10.37,97.9,5.4,110.16,151.74,172.26,27.18,28.68,11.09,99.21,5.0,110.82,147.18
T10,7.486,176.26,26.02,26.59,10.28,105.97,5.05,103.01,161.24,163.9,25.3,26.29,9.99,105.37,5.17,102.44,149.2
T10,7.488,169.57,25.94,26.65,11.22,100.91,4.79,112.82,148.34,156.84,25.16,27.06,10.06,107.57,5.46,108.82,142.09
T6,7.497,159.28,25.38,24.71,11.19,103.53,5.45,98.03,148.65,145.06,24.5,25.3,10.48,103.92,5.45,95.92,148.51
T3,7.498,147.34,26.49,26.22,9.49,105.38,5.52,98.59,157.7,156.88,26.8,27.94,10.72,111.45,5.67,104.4,166.55
T9,7.514,158.52,24.9,27.52,10.62,92.49,5.52,100.01,170.19,150.12,27.96,28.45,10.57,104.4,5.2,110.37,162.03
T4,7.527,156.88,25.04,24.49,9.59,96.13,5.21,98.61,152.15,148.56,26.36,23.9,9.96,94.32,5.21,111.4,176.47
T10,7.547,151.34,25.16,25.62,10.76,109.09,5.0,108.0,139.64,176.89,25.33,25.68,10.03,101.77,5.37,102.67,157.45
T9,7.553,143.7,26.6,27.11,10.83,100.84,5.23,112.03,165.24,156.51,26.01,25.23,10.54,103.99,5.42,106.05,148.0
T2,7.558,141.65,27.56,25.76,11.41,107.06,5.81,107.22,163.22,159.72,28.33,23.76,10.57,97.6,5.0,110.54,159.01
T6,7.571,141.93,26.25,27.14,9.65,101.06,4.7,95.32,162.16,143.85,24.47,24.99,10.63,97.14,4.82,109.54,151.14
T5,7.587,170.2,28.78,29.01,10.49,95.04,4.9,101.73,158.34,169.97,28.79,27.08,10.63,95.26,4.87,96.0,147.98
T6,7.591,142.86,25.79,23.98,10.18,110.74,5.42,96.78,155.66,162.34,25.5,24.29,10.34,110.01,5.1,106.1,165.73
T5,7.603,156.04,26.73,27.55,9.58,97.42,5.58,106.53,156.17,169.78,26.35,28.95,10.43,105.94,5.35,99.79,161.64
T4,7.611,157.1,24.07,25.89,11.35,108.85,5.34,99.56,156.17,151.16,27.02,26.36,9.84,105.78,5.77,111.39,151.54
T1,7.622,166.92,25.53,27.65,10.77,109.31,5.4,103.75,143.52,154.83,28.34,28.98,9.77,108.54,5.23,112.9,151.24
T8,7.623,171.48,27.61,24.0,10.61,98.94,4.97,103.29,154.36,165.18,25.06,26.82,10.05,93.9,5.86,110.1,168.89
T9,7.643,145.8,27.22,26.75,9.91,96.92,4.95,98.68,169.72,143.76,28.02,26.27,10.05,105.53,5.56,97.7,168.15
T3,7.644,156.65,26.89,27.03,11.02,115.74,5.35,112.23,164.29,145.51,27.33,24.96,11.11,104.15,5.61,103.43,160.07
T7,7.658,139.6,27.58,27.31,10.64,100.53,4.62,101.09,165.55,151.73,24.13,25.01,11.7,102.42,5.06,96.14,170.97
T7,7.678,144.37,26.43,25.98,11.27,96.1,4.87,106.78,152.86,144.04,24.42,24.49,10.64,100.53,5.11,106.45,170.44
T1,7.683,169.58,29.42,25.31,10.38,113.88,4.98,118.19,144.95,169.11,25.41,28.44,10.7,107.47,5.01,112.87,150.23
T3,7.719,160.4,26.58,28.52,10.53,103.67,5.6,110.85,172.64,141.98,26.07,27.3,11.02,102.13,5.52,112.3,167.91
T10,7.746,162.74,25.56,27.26,9.92,108.74,5.13,110.42,144.54,155.72,23.48,25.99,9.99,108.02,5.06,101.42,155.1
T10,7.764,155.93,25.16,27.96,9.85,112.9,5.49,100.48,154.46,170.47,25.04,26.84,10.62,106.82,5.36,107.77,140.0
T10,7.772,161.73,25.1,29.22,10.07,107.57,5.12,106.05,161.5,152.57,25.77,27.36,10.8,99.04,5.07,98.76,159.42
T6,7.776,156.31,26.52,27.62,10.51,98.51,5.19,99.29,168.64,164.12,27.17,27.72,10.91,101.86,5.07,99.14,174.3
T1,7.78,164.07,28.51,28.39,10.78,103.62,5.02,101.07,150.16,145.54,29.5,27.59,9.88,104.7,4.73,100.92,150.97
T9,7.782,170.08,23.79,25.44,10.95,96.04,5.21,100.06,169.19,156.93,24.6,24.24,10.52,96.53,4.96,110.57,149.54
T9,7.784,156.06,27.4,27.79,10.06,105.65,5.53,98.38,157.25,159.32,26.06,28.11,9.95,107.64,5.72,112.05,161.82
T2,7.786,163.72,25.8,24.54,11.45,113.85,5.5,110.76,149.78,141.27,26.9,25.03,10.49,98.95,5.45,111.66,145.28
T9,7.787,143.63,26.79,27.54,10.6,102.31,5.55,102.56,147.34,147.19,23.74,27.68,10.2,101.84,5.68,107.37,156.51
T8,7.806,149.35,24.68,24.83,10.77,107.76,5.76,101.66,146.73,160.74,24.21,27.39,11.11,103.5,5.31,107.55,149.2
T2,7.808,139.81,28.06,25.36,9.78,114.14,5.72,105.79,155.8,148.62,24.78,26.29,10.91,96.27,5.67,115.47,158.21
