task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.353,168.1,26.5,29.3,9.84,108.48,4.74,102.84,166.05,148.59,27.71,29.42,10.97,101.38,5.04,102.63,165.55
T8,6.369,172.64,24.29,23.41,10.48,94.54,5.28,97.94,160.13,164.83,24.63,26.79,11.13,93.72,5.08,106.53,155.36
T7,6.379,142.04,25.47,23.78,10.84,108.37,5.23,110.64,174.98,147.41,27.02,26.92,11.55,96.37,4.92,99.13,165.52
T1,6.4,167.22,27.86,26.47,9.83,108.8,5.51,102.46,158.47,154.76,27.01,25.31,10.78,110.54,4.84,112.67,152.24
T3,6.405,156.91,27.48,28.03,10.32,115.17,4.87,109.56,175.75,160.24,27.16,24.61,10.0,97.95,4.85,114.03,162.68
T7,6.415,163.89,25.73,26.34,11.66,103.97,4.64,109.95,149.21,145.83,23.86,23.78,10.01,98.2,4.6,108.55,173.59
T4,6.421,165.92,26.51,26.78,10.95,108.55,5.64,97.84,173.49,163.98,27.0,27.33,10.52,109.66,5.35,102.79,174.25
T4,6.46,144.27,24.66,23.81,11.28,109.8,5.61,101.17,157.65,161.83,27.09,25.86,10.36,95.91,5.71,113.15,167.18
T6,6.484,152.97,26.94,24.29,10.7,106.79,5.18,106.1,154.08,147.45,25.44,23.36,10.18,113.42,4.76,100.49,154.56
T4,6.486,158.4,25.36,27.85,9.94,98.27,4.95,101.3,173.81,154.33,26.33,26.6,10.3,109.14,5.66,105.75,169.22
T10,6.494,161.85,26.34,28.13,9.89,109.08,5.59,110.01,144.02,176.2,24.85,24.99,10.22,97.18,5.22,106.65,142.9
T4,6.495,149.89,24.71,28.01,10.97,96.01,5.84,112.72,151.8,159.57,26.77,26.73,11.29,105.43,5.38,113.58,153.87
T4,6.506,148.94,25.39,27.25,9.66,103.1,5.77,112.57,165.1,147.78,23.98,25.7,9.66,103.85,5.22,99.46,155.56
T4,6.521,146.79,23.22,26.11,9.69,99.58,5.44,110.73,173.09,151.18,23.01,26.08,11.32,94.53,5.26,110.54,154.89
T6,6.524,163.78,25.04,23.34,11.13,96.12,5.31,96.6,157.68,144.33,23.74,26.58,9.67,111.01,5.17,106.13,161.44
T5,6.528,174.71,26.54,27.02,11.19,109.28,5.6,103.8,160.11,163.39,27.75,25.9,9.57,95.5,5.34,106.51,158.01
T3,6.531,155.32,24.84,25.36,9.53,111.82,5.45,113.83,173.32,154.36,27.33,28.19,9.63,110.0,5.41,106.33,177.11
T2,6.544,161.86,26.92,23.44,10.61,103.02,5.2,116.8,154.79,160.51,27.33,24.02,11.32,99.62,5.71,107.75,154.66
T7,6.551,151.22,26.13,24.08,11.12,100.87,4.94,97.06,167.92,147.74,24.14,24.68,11.61,95.6,4.97,112.35,159.61
T6,6.564,146.27,24.69,23.76,10.59,101.0,5.14,94.8,160.41,160.88,27.63,26.87,11.03,98.51,4.66,97.24,157.72
T6,6.581,162.82,27.65,25.06,9.92,100.56,5.37,105.73,149.08,165.62,26.63,25.0,11.32,110.04,4.94,108.32,170.44
T4,6.61,157.51,24.59,26.84,10.59,93.31,5.84,96.03,156.86,153.85,26.14,25.32,10.44,98.43,5.75,101.44,159.75
T10,6.632,169.57,24.95,28.75,10.79,112.48,5.3,108.0,139.22,152.65,23.71,26.19,10.36,111.47,5.41,102.59,152.4
T10,6.635,161.14,25.8,27.14,10.27,101.52,5.0,99.42,157.63,157.05,24.72,28.27,9.62,98.09,5.33,109.35,137.82
T5,6.637,167.13,27.68,28.63,11.1,108.22,5.6,102.91,165.04,161.8,27.41,28.97,9.93,108.08,4.94,100.17,147.02
T4,6.64,161.64,22.98,23.89,9.63,102.86,5.28,108.57,167.37,146.11,25.7,27.35,9.62,101.4,5.71,102.12,175.5
T3,6.641,151.98,25.12,28.13,9.4,103.0,5.14,98.38,170.57,152.27,27.65,27.49,9.57,100.61,5.53,106.21,164.46
T5,6.666,163.9,28.18,26.82,11.27,106.16,5.67,99.74,152.94,155.98,25.47,26.5,10.68,99.95,5.46,108.34,159.08
T6,6.669,158.5,23.49,27.48,10.25,97.66,4.71,111.9,155.25,152.88,24.47,26.56,10.72,103.19,4.67,106.61,161.78
T1,6.682,155.77,28.48,27.4,10.04,99.88,5.21,116.76,157.79,155.49,29.0,28.67,11.12,100.43,5.17,115.82,140.81
T2,6.701,158.91,28.37,23.89,9.84,100.77,5.84,115.38,141.33,143.16,27.29,26.88,11.48,108.95,5.16,115.82,140.94
T9,6.703,166.27,24.52,24.71,10.66,101.43,5.77,112.56,171.0,159.49,27.91,26.34,10.42,92.4,5.61,101.03,162.0
T7,6.71,161.72,24.53,24.39,10.43,93.37,4.76,101.6,171.45,149.09,23.96,24.47,11.67,103.78,4.67,109.66,154.24
T1,6.716,154.42,27.65,26.34,10.81,105.43,5.07,108.12,159.23,158.17,27.13,27.66,10.43,109.72,5.35,108.14,144.69
T1,6.722,166.73,25.83,29.07,11.34,99.5,4.88,119.42,154.51,153.57,27.58,27.73,11.11,108.81,4.76,114.81,151.35
T3,6.733,162.78,23.8,27.06,9.87,112.26,5.53,102.0,175.18,145.05,24.86,25.46,11.1,111.38,5.38,102.76,167.91
T5,6.734,153.79,25.29,29.68,9.94,100.94,5.41,107.39,159.64,151.7,24.52,28.36,10.29,107.3,5.58,95.19,147.34
T7,6.739,161.26,26.68,24.58,10.37,106.51,5.43,100.11,172.19,147.61,25.53,25.1,10.04,106.32,4.85,101.47,153.95
T3,6.76,147.93,26.39,27.82,10.55,101.17,4.96,111.05,153.96,142.14,23.29,28.23,11.09,106.39,5.6,100.0,167.57
T2,6.763,144.11,27.03,25.94,11.46,108.62,5.94,101.12,148.63,150.18,28.44,27.34,11.33,107.26,5.26,110.63,139.85
T7,6.763,147.33,24.24,27.04,10.7,94.85,5.44,113.04,148.3,161.93,25.12,25.1,10.22,107.75,5.42,107.95,167.5
T1,6.769,148.18,26.47,28.84,11.32,115.51,4.76,107.26,149.82,153.7,27.16,28.17,10.71,102.27,4.9,107.2,160.91
T4,6.772,158.74,24.09,23.57,11.38,103.1,5.71,96.41,162.77,147.9,23.2,24.48,9.68,110.04,5.75,98.96,158.91
T6,6.772,148.43,23.67,26.46,10.02,108.24,5.24,102.54,167.27,158.72,23.97,27.41,9.95,108.7,4.79,107.03,170.62
T6,6.803,143.34,23.61,26.51,10.11,113.96,5.0,96.62,153.73,150.97,25.86,27.6,10.12,107.69,5.02,104.56,172.29
T4,6.815,154.0,27.1,24.27,10.56,97.39,5.38,111.68,162.06,147.8,23.38,23.63,10.62,104.02,5.02,99.1,166.7
T4,6.823,165.59,24.82,25.42,9.62,94.39,5.22,104.9,156.54,152.8,23.6,24.82,10.18,96.97,5.18,101.07,175.32
T10,6.831,151.43,26.06,25.0,11.16,98.56,4.89,110.21,146.08,160.33,23.21,25.06,10.36,105.14,4.87,99.52,146.45
T7,6.831,150.57,27.02,25.08,11.13,92.14,5.22,111.61,150.94,144.33,27.05,26.53,10.08,100.89,4.85,105.39,172.29
T5,6.836,175.2,27.7,27.55,10.16,111.07,5.74,95.81,152.61,162.79,24.51,29.52,9.85,105.77,5.47,95.81,163.32
T9,6.841,168.91,27.83,28.64,11.54,95.91,5.25,105.23,167.64,162.72,26.51,26.92,11.15,106.61,5.47,112.18,156.51
T1,6.844,152.03,25.11,27.44,11.28,99.38,4.76,113.29,149.37,150.74,26.05,25.28,11.4,106.53,4.94,112.45,165.08
T1,6.868,163.97,29.27,24.86,11.08,99.73,5.39,110.62,154.5,165.26,28.51,27.51,9.97,114.93,4.78,110.2,164.8
T8,6.875,160.86,26.09,24.4,10.94,96.57,5.45,109.04,159.22,165.69,25.37,25.91,9.82,96.32,5.5,97.8,162.46
T7,6.88,158.63,23.25,24.75,11.04,100.8,4.72,98.16,175.24,153.5,26.45,28.15,10.4,99.4,5.19,103.57,161.12
T2,6.894,157.34,25.76,26.62,11.46,104.93,5.46,114.6,147.87,165.79,24.72,26.71,9.83,111.32,5.71,112.97,141.41
T2,6.895,141.38,24.7,27.42,11.1,104.67,5.76,115.62,161.5,145.18,28.42,26.04,11.12,100.29,5.32,114.24,141.33
T1,6.903,156.64,27.67,26.47,10.91,108.71,4.66,101.49,141.24,160.16,25.96,27.52,10.59,109.92,4.85,102.98,155.92
T4,6.916,158.82,23.95,23.71,11.4,108.0,5.74,113.59,171.86,160.2,23.12,26.89,9.98,96.42,5.28,95.76,160.97
T7,6.922,147.5,24.58,26.81,10.68,96.36,4.71,96.37,158.78,142.04,25.9,25.47,10.32,97.52,4.58,102.11,150.4
T1,6.953,146.46,29.54,27.81,10.28,113.03,5.19,112.96,143.74,147.63,28.51,28.91,10.25,114.62,5.4,105.18,159.0
T7,6.953,158.12,26.36,26.16,11.51,102.6,4.76,95.53,165.1,147.5,25.0,27.02,10.08,104.2,5.37,105.5,165.52
T8,6.968,173.32,24.26,24.87,9.94,106.16,5.42,106.8,148.67,155.0,24.73,24.63,10.49,98.61,5.32,95.22,164.56
T9,6.986,164.27,26.43,27.68,10.16,104.09,5.27,111.08,163.21,145.52,26.78,26.85,10.37,107.83,5.1,110.92,153.26
T7,7.007,157.38,24.63,26.0,11.01,106.32,5.12,98.87,163.26,139.1,25.89,25.33,11.3,91.79,4.98,102.74,161.91
T8,7.025,149.7,27.99,27.06,11.45,98.9,5.78,101.83,160.14,156.05,27.71,27.16,10.53,103.64,5.66,99.93,169.58
T2,7.029,157.34,26.16,27.24,10.57,96.99,5.18,111.66,159.01,141.78,26.56,24.47,10.82,113.12,5.6,100.33,140.12
T7,7.058,139.14,25.18,27.16,11.07,96.8,4.7,102.9,151.84,158.21,27.1,25.39,10.59,98.93,4.62,103.42,163.79
T3,7.063,143.38,25.11,29.22,11.16,102.82,5.17,99.5,167.65,157.07,25.34,25.91,11.02,99.66,5.74,109.24,161.21
T2,7.072,140.82,26.25,26.95,9.7,108.91,5.28,116.73,161.85,143.46,28.31,24.44,10.03,105.92,5.49,101.6,153.74
T10,7.08,177.94,26.39,26.29,10.31,105.92,4.9,98.64,148.56,165.11,23.38,28.86,9.57,103.15,4.78,98.51,151.26
T7,7.082,161.86,24.63,24.67,11.71,102.05,5.36,103.02,172.79,158.66,23.47,25.42,11.65,102.97,5.4,112.94,169.91
T8,7.084,160.68,24.93,26.48,9.68,107.68,5.44,95.16,148.95,150.45,28.18,25.01,10.75,93.71,5.27,101.53,156.13
T10,7.108,154.55,24.56,29.41,10.07,102.55,4.8,101.5,154.29,161.73,26.07,27.64,10.01,110.29,5.47,102.49,159.48
T4,7.114,162.46,23.53,24.65,10.74,100.92,5.84,105.68,149.57,164.7,26.35,27.61,10.47,100.04,5.16,112.26,167.6
T7,7.114,161.56,24.82,25.54,9.93,91.84,5.44,96.26,150.45,149.66,23.6,28.17,10.3,107.68,4.6,99.56,152.21
T10,7.126,158.1,25.8,29.4,11.23,98.51,4.84,97.04,158.35,166.12,23.98,27.86,10.17,101.41,5.04,98.0,153.75
T8,7.133,157.0,24.19,24.46,11.45,101.19,5.14,95.2,146.31,150.36,24.66,23.52,9.98,110.84,5.5,110.68,148.5
T1,7.137,168.74,27.83,29.11,9.96,109.66,5.33,104.64,147.24,171.72,28.33,24.86,10.45,98.18,5.32,103.66,157.45
T3,7.145,145.61,24.93,25.28,10.11,106.89,5.63,103.5,176.51,156.29,27.39,29.19,10.1,102.83,5.67,97.65,150.39
T6,7.148,151.38,25.18,25.7,11.35,101.79,4.98,104.46,169.44,154.16,27.15,26.51,9.72,110.02,5.24,108.68,158.82
T4,7.165,164.72,23.08,25.15,11.3,92.55,5.72,108.3,160.23,156.9,24.09,27.61,10.31,103.4,5.08,97.92,163.57
T1,7.177,161.6,26.11,28.15,11.33,98.05,5.11,113.49,146.8,157.76,26.68,28.67,10.85,103.45,4.95,116.7,157.66
T8,7.179,174.04,24.82,27.2,9.8,108.78,4.94,106.38,152.49,164.66,24.97,25.71,10.77,102.71,5.35,110.12,148.35
T8,7.187,163.9,24.82,26.77,9.96,107.86,5.72,110.79,160.45,163.1,24.84,24.81,10.55,100.29,5.6,106.63,153.37
T4,7.193,162.75,25.24,27.09,10.19,108.1,5.51,102.14,149.85,170.11,23.17,27.21,10.56,105.32,5.57,111.46,155.87
T3,7.206,153.05,23.36,25.16,9.59,97.94,5.37,96.95,158.36,139.64,23.94,27.92,10.75,100.02,5.55,104.28,171.63
T6,7.238,167.57,24.46,25.7,10.31,108.14,5.51,96.03,159.6,154.07,24.33,24.35,11.21,104.66,4.82,111.98,152.88
T8,7.239,158.94,25.09,25.68,10.09,99.52,5.54,102.18,169.07,158.45,27.87,25.0,9.83,109.23,5.17,93.35,169.48
T10,7.248,161.51,24.98,27.66,10.37,110.24,5.11,111.37,141.54,173.19,26.87,29.21,9.8,97.45,5.34,105.17,152.62
T7,7.266,159.42,24.44,27.81,10.47,95.58,5.05,108.68,157.09,140.65,25.31,25.99,10.64,101.29,5.05,95.07,175.16
T7,7.278,140.58,24.92,23.96,10.19,93.16,5.37,97.16,161.05,158.25,25.5,25.57,10.86,91.83,5.2,97.2,157.29
T6,7.281,156.61,27.52,27.47,10.11,97.14,5.29,109.24,168.28,159.05,24.89,24.32,9.92,108.83,5.44,111.35,163.89
T1,7.283,152.1,27.71,27.36,10.54,109.34,5.38,104.17,163.08,160.51,29.51,28.54,10.98,99.23,4.79,118.6,140.77
T4,7.325,154.83,26.61,25.4,10.04,98.33,5.42,97.7,156.68,158.4,25.1,23.69,9.7,105.07,5.53,112.67,167.13
T10,7.328,168.16,26.13,26.33,10.86,96.2,5.25,114.29,138.67,152.66,27.09,25.39,10.92,95.13,5.48,112.82,145.09
T2,7.364,147.15,25.68,24.96,10.8,99.84,5.04,106.21,153.14,157.8,28.04,24.39,10.66,99.81,5.2,105.94,160.93
T2,7.386,163.65,27.56,26.63,11.32,102.27,5.27,104.38,161.78,145.48,24.82,25.31,10.47,108.52,5.86,99.73,144.22
T2,7.393,142.67,26.82,24.62,10.25,113.71,5.11,101.47,161.55,159.97,27.39,24.5,10.92,113.24,5.94,110.22,155.15
T10,7.41,160.12,25.36,26.29,10.43,105.37,5.14,96.36,156.27,158.06,25.8,28.68,10.42,105.44,4.74,110.37,163.25
T1,7.426,158.81,26.77,25.4,10.29,109.13,4.72,102.03,160.88,167.12,26.31,26.6,11.44,115.91,5.36,107.02,146.09
T9,7.429,168.38,24.34,25.37,11.45,99.59,5.6,110.89,161.67,145.62,27.44,25.43,10.41,106.11,5.84,107.21,146.82
T6,7.456,157.72,26.73,23.98,10.57,96.42,4.66,97.78,169.93,144.6,23.37,24.76,11.27,101.29,5.0,94.74,169.27
T6,7.491,143.25,26.5,24.98,10.6,105.9,5.08,101.46,148.7,152.74,23.42,26.34,10.47,102.03,4.94,104.24,170.04
T7,7.496,158.95,24.56,23.82,11.72,97.52,5.27,108.33,174.84,149.89,23.24,25.2,10.26,107.18,4.66,97.9,168.76
T2,7.504,161.0,28.32,26.75,10.41,103.12,5.27,109.24,163.26,157.65,24.87,26.13,10.8,103.54,5.15,109.49,158.95
T5,7.519,172.58,25.32,28.86,10.33,96.04,5.45,99.36,159.57,155.39,27.31,25.71,9.55,108.01,5.06,96.93,154.39
T7,7.521,145.96,23.66,25.65,11.15,100.48,4.86,105.37,164.78,139.5,26.84,25.38,11.67,107.0,5.18,111.5,168.43
T6,7.524,159.17,25.31,25.66,11.33,97.37,5.19,108.46,164.42,148.62,23.69,26.3,9.58,105.82,5.18,108.85,152.9
T1,7.541,153.77,28.69,28.0,11.18,113.82,4.82,104.13,163.67,147.93,27.6,28.73,10.1,113.1,4.79,104.02,163.86
T4,7.547,169.48,26.61,28.01,11.13,101.72,5.81,99.68,162.56,149.51,25.45,23.57,10.72,97.85,5.31,103.46,174.08
T1,7.553,170.33,25.08,29.21,9.9,114.08,5.48,106.32,159.39,149.85,27.64,28.91,10.84,104.83,5.1,108.63,143.81
T10,7.56,164.37,26.9,25.46,11.19,109.48,5.46,106.05,161.42,151.58,24.86,25.46,10.56,106.3,5.34,108.48,138.78
T4,7.585,146.13,23.5,25.21,10.97,107.98,5.39,98.84,154.87,163.78,24.83,24.59,10.96,106.51,5.26,97.69,152.81
T4,7.612,158.58,25.9,27.36,10.67,97.63,5.34,106.42,151.55,143.64,23.44,24.35,9.7,104.82,5.03,107.25,158.64
T5,7.656,170.78,24.74,27.34,11.14,97.42,5.74,107.67,147.34,157.9,28.82,26.66,11.22,103.49,5.27,107.82,161.72
T7,7.679,160.14,24.05,26.11,11.53,108.67,4.69,107.06,169.36,161.31,26.92,26.26,10.74,101.29,5.17,103.42,164.15
T5,7.701,153.84,26.18,26.38,9.61,108.8,5.08,95.47,156.42,147.87,24.82,29.65,10.85,106.23,5.09,106.85,150.06
T8,7.701,174.75,26.2,25.52,9.71,110.94,4.93,101.21,161.69,171.97,25.52,24.68,10.96,107.54,5.55,110.57,146.22
T6,7.702,149.81,23.88,25.84,10.34,111.84,5.45,104.76,162.5,157.72,26.15,25.53,9.6,101.16,4.84,108.75,171.5
T7,7.703,157.74,24.49,25.55,10.72,104.13,5.07,111.43,154.62,161.82,25.53,27.34,11.34,102.25,4.82,111.73,163.06
T5,7.73,159.18,28.08,26.56,11.16,110.16,5.34,104.82,155.46,163.27,25.93,27.27,10.76,97.14,5.25,104.82,145.52
T2,7.736,144.82,28.33,26.28,11.22,103.36,5.71,100.18,140.14,155.82,25.27,27.28,10.42,108.25,5.8,116.53,160.24
T3,7.739,158.6,26.27,28.03,10.09,109.29,5.15,97.46,162.15,160.6,25.8,25.75,9.58,99.44,5.12,104.15,175.17
T4,7.743,156.78,27.06,27.67,10.2,105.32,5.44,104.9,151.55,166.55,24.07,27.4,11.29,98.4,5.37,98.57,149.57
T7,7.763,144.43,25.76,26.25,10.82,92.04,4.96,106.14,160.76,149.21,25.12,25.02,9.96,94.6,5.18,99.22,148.53
T6,7.774,151.73,25.29,27.67,10.5,97.15,5.18,108.87,158.37,156.12,26.57,25.57,9.82,111.2,4.66,109.28,171.85
T3,7.795,146.57,26.8,26.74,10.65,104.03,5.28,106.5,165.91,160.95,26.94,28.63,11.02,103.64,5.48,109.59,152.36
T9,7.802,162.77,24.26,27.19,11.49,100.44,5.43,97.21,147.05,168.95,24.03,24.4,11.02,107.54,5.22,100.82,148.02
T7,7.807,145.96,23.36,24.14,10.58,92.73,4.95,96.48,170.78,148.75,24.4,26.91,10.84,104.1,5.13,109.88,153.75
T9,7.809,155.98,27.1,27.22,10.38,94.62,5.35,106.88,156.44,151.45,26.07,25.91,11.11,108.91,5.81,98.63,156.51
T1,7.831,158.32,28.18,27.37,10.92,99.88,5.42,102.12,149.54,172.55,26.44,25.4,10.11,110.56,4.71,113.12,156.37
T1,7.856,163.83,28.63,25.83,11.05,100.29,4.91,104.0,163.67,165.02,29.39,27.21,10.72,110.57,5.1,103.0,149.16
T1,7.857,163.99,28.13,27.12,10.8,114.79,4.96,115.67,165.84,153.02,27.75,26.96,10.53,114.59,5.34,105.57,159.93
T4,7.883,161.44,26.7,27.21,9.61,109.58,5.08,100.4,152.3,155.1,23.27,24.74,10.78,103.26,5.89,97.24,156.68
T7,7.889,147.61,25.26,25.74,10.66,96.78,4.6,107.64,154.86,141.8,23.54,25.65,10.98,95.6,5.44,112.93,165.13
T1,7.895,161.07,29.04,25.6,11.13,111.92,5.35,101.98,143.2,164.2,25.07,28.29,11.11,111.51,4.71,110.61,156.24
T1,7.902,172.26,26.16,26.32,10.42,101.3,5.18,103.59,147.71,149.64,26.09,26.64,10.85,99.35,4.98,104.89,153.91
T10,7.905,154.38,24.54,25.36,11.01,108.51,5.38,107.62,139.67,168.62,25.11,28.7,11.19,96.44,5.11,107.1,160.79
T9,7.924,152.59,25.72,25.99,11.36,106.63,5.81,112.67,166.38,164.6,24.06,28.49,11.47,106.11,4.95,110.27,147.29
T4,7.936,167.42,26.81,23.84,10.89,95.1,4.99,107.17,160.5,150.47,25.78,25.6,10.38,97.39,5.86,113.79,155.53
T7,7.957,149.29,24.3,25.74,11.53,107.08,5.38,95.05,165.87,150.13,25.68,27.96,9.97,104.24,5.18,110.77,174.11
T3,7.957,153.2,26.12,26.86,11.02,115.69,5.42,105.65,165.85,149.61,26.02,25.61,10.21,99.47,5.29,114.08,162.36
T2,7.965,143.48,28.93,23.21,11.27,99.96,5.22,107.56,143.48,155.02,24.73,24.25,9.72,97.6,5.56,101.91,161.39
T2,7.978,163.66,25.99,25.16,11.14,110.08,5.07,116.2,160.05,152.77,29.0,25.0,10.73,113.5,5.1,110.32,161.44
T8,7.978,155.83,25.95,24.62,10.98,100.54,5.4,103.19,163.82,172.56,26.09,26.87,10.44,106.74,5.73,109.44,144.62
T3,7.979,160.08,25.6,28.27,9.96,101.22,4.9,112.43,154.87,141.14,26.21,27.46,10.69,105.98,5.2,104.65,157.18
T7,7.98,155.55,27.56,25.05,10.64,93.54,4.92,108.24,168.35,164.33,26.15,25.72,10.84,92.72,4.82,98.97,159.94
T8,7.99,174.06,26.18,26.46,10.9,108.77,5.16,97.69,153.13,156.45,24.19,24.66,10.16,97.02,5.59,99.6,143.61
T5,8.02,160.48,29.02,28.49,10.29,111.54,5.6,104.74,139.66,170.17,26.92,25.63,9.74,96.89,5.09,105.58,157.61
T3,8.032,138.89,24.54,24.68,9.61,104.1,4.91,110.68,149.86,154.65,26.88,29.2,10.26,100.31,5.31,107.29,155.63
T4,8.036,170.33,25.85,27.28,11.41,98.28,5.52,111.51,157.87,168.35,23.38,23.94,11.14,96.68,5.07,103.78,150.25
T9,8.045,155.27,25.96,27.26,10.44,96.94,5.43,110.73,165.18,158.56,24.5,26.56,9.97,107.79,4.99,102.86,152.15
T8,8.047,175.74,26.42,23.63,10.77,101.92,5.6,96.44,158.71,166.66,24.47,26.28,10.04,108.24,5.56,100.66,151.51
T5,8.064,150.42,27.83,26.05,10.32,104.38,5.72,98.56,159.33,156.78,27.37,28.48,9.97,95.76,5.4,98.41,158.55
T8,8.065,152.71,26.42,25.53,10.55,105.53,5.16,95.78,165.75,156.65,28.32,24.02,10.24,107.83,5.82,105.9,152.36
T10,8.077,162.48,27.09,27.86,9.95,97.89,5.33,100.71,144.4,157.85,24.73,25.06,10.24,110.85,4.96,97.07,140.25
T4,8.084,161.67,25.37,26.57,11.2,99.43,5.25,109.9,173.36,160.1,25.2,26.53,10.25,96.39,5.48,96.9,170.53
T8,8.089,173.72,26.33,25.91,10.9,105.88,5.75,95.01,149.98,170.12,26.44,23.65,9.7,103.9,5.82,101.62,144.53
T6,8.09,155.09,23.71,25.25,10.2,107.64,5.47,106.4,153.72,166.21,23.69,24.98,9.82,110.41,5.09,106.3,170.81
T10,8.093,154.35,23.7,26.29,9.97,109.99,5.31,109.72,145.17,164.93,25.78,26.55,10.35,105.86,5.08,114.23,148.04
T3,8.098,157.39,27.16,27.78,11.08,98.81,5.75,111.4,161.83,146.71,23.76,29.17,10.25,102.78,5.36,98.31,157.23
T2,8.1,159.18,29.23,26.52,10.93,112.5,5.55,99.7,159.28,161.48,26.04,25.78,10.76,112.29,5.64,112.45,162.53
T9,8.107,164.2,24.25,28.73,11.05,91.72,5.19,99.59,166.02,152.27,27.72,27.27,9.95,104.72,5.14,107.25,145.89
T1,8.109,162.95,27.64,28.0,10.28,106.77,5.08,118.43,163.42,152.96,26.01,26.28,11.29,102.06,4.72,115.74,159.01
T6,8.123,147.63,25.45,23.52,9.6,113.95,5.19,94.82,152.93,152.88,24.71,27.37,9.65,108.42,4.94,96.03,162.76
T2,8.132,153.37,25.16,25.33,9.9,113.22,5.1,111.42,156.1,161.03,24.62,23.31,11.4,113.12,5.58,99.18,158.79
T9,8.152,160.84,27.42,25.24,9.84,99.15,5.1,110.3,167.0,166.18,27.91,24.61,10.67,107.45,5.42,108.12,149.11
T8,8.166,154.67,26.8,24.24,9.93,100.12,5.54,95.41,160.5,173.91,24.64,24.6,10.19,104.71,4.98,99.32,167.86
T1,8.194,148.73,25.06,28.65,10.57,109.19,5.16,112.69,156.31,164.81,26.31,28.71,10.38,106.25,5.31,105.02,160.28
T6,8.221,144.3,25.66,23.6,10.92,97.64,5.09,106.07,156.4,167.89,24.58,27.61,10.39,96.37,4.77,104.97,163.45
T8,8.225,159.69,27.88,26.84,11.19,108.35,5.37,106.94,149.02,176.35,26.99,23.74,11.39,100.71,5.61,98.81,164.41
T7,8.226,158.08,24.0,26.84,10.19,92.86,4.77,109.31,149.21,163.55,26.36,24.33,11.1,96.12,4.89,111.56,151.48
T9,8.227,145.18,27.3,28.13,11.2,93.3,5.34,105.16,152.75,169.16,25.61,25.26,9.93,92.85,5.09,107.44,157.67
T1,8.252,161.07,26.72,26.35,10.48,106.4,4.95,114.3,160.42,172.25,27.01,26.36,10.22,110.25,4.75,109.55,150.12
T7,8.254,164.12,24.36,26.38,11.02,94.55,5.05,107.95,148.12,148.63,24.82,24.91,10.48,98.9,4.65,96.02,161.45
T6,8.263,159.33,23.95,26.93,10.86,111.79,5.14,99.55,149.78,165.97,25.21,26.12,11.22,97.0,4.71,100.2,150.07
T5,8.272,166.54,28.89,26.04,11.18,99.15,5.63,104.51,141.45,175.09,26.34,26.09,9.59,107.28,5.3,111.64,151.32
T2,8.272,146.02,26.96,23.49,10.22,97.2,5.72,104.19,147.36,163.11,27.06,24.96,11.08,98.07,5.92,111.75,143.11
T5,8.276,153.67,25.86,27.91,11.07,101.15,5.45,102.91,140.38,160.55,28.08,25.75,10.79,100.11,5.46,95.07,150.37
T8,8.276,155.43,25.07,23.43,10.88,103.52,5.12,98.24,166.22,152.62,25.92,24.38,11.01,95.82,5.01,104.26,150.94
T8,8.308,161.73,25.74,27.46,9.85,93.58,5.04,96.69,151.7,158.46,28.28,25.5,9.98,106.35,5.74,102.43,144.01
T2,8.314,145.38,28.05,25.21,10.7,103.51,5.73,112.54,153.78,164.34,26.55,23.46,10.49,112.47,5.74,107.14,147.66
T10,8.327,168.69,25.7,27.67,9.9,96.46,5.08,101.99,158.49,167.7,25.92,26.92,11.23,99.84,4.99,96.88,162.81
T6,8.327,142.39,25.93,26.93,11.01,110.02,5.03,99.91,154.08,146.42,27.33,23.76,10.78,96.03,5.05,96.62,149.39
T8,8.339,151.36,27.2,26.9,10.92,100.53,4.94,105.62,154.84,169.92,26.88,24.05,11.13,106.05,5.42,101.22,151.92
T7,8.347,161.65,23.29,27.15,10.76,106.99,4.68,99.83,160.01,139.97,26.61,25.52,10.4,106.99,4.65,107.7,167.95
T7,8.356,152.17,25.42,26.84,10.32,102.25,4.86,98.57,171.06,160.21,26.51,28.04,10.35,96.75,5.05,106.71,163.79
T3,8.361,161.47,25.08,27.25,10.3,108.7,5.25,107.82,168.46,158.6,25.94,27.21,10.85,100.82,5.59,98.45,158.14
T8,8.376,153.37,25.86,23.82,11.3,94.68,5.05,108.23,147.46,163.69,24.89,25.53,11.07,110.89,5.69,108.38,167.07
T1,8.384,148.52,25.86,27.83,11.18,109.36,5.31,105.57,144.78,152.03,26.64,28.5,10.42,99.61,4.83,103.9,143.17
T7,8.384,146.65,25.27,24.35,10.79,96.59,4.79,109.32,156.25,153.73,24.72,25.07,10.52,100.19,4.95,95.73,165.92
T4,8.391,148.05,26.58,27.58,10.41,96.46,5.14,110.28,164.87,168.35,26.82,27.02,11.06,103.43,5.03,104.9,164.0
T3,8.394,147.29,24.75,26.93,11.14,103.38,4.92,112.41,157.69,140.01,23.36,28.84,11.08,107.36,5.36,112.94,151.14
T10,8.397,152.51,26.24,26.19,9.58,105.2,5.11,110.73,156.18,161.85,25.73,28.36,10.99,95.9,4.86,112.1,143.98
