task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,158.78,24.89,27.9,9.64,103.78,5.44,113.61,169.65,157.02,27.15,24.52,11.07,102.26,5.18,111.91,149.42
T3,6.13,153.58,25.58,28.88,9.78,114.76,5.75,103.43,167.05,153.41,24.66,26.66,10.24,103.02,5.47,106.51,173.3
T7,6.143,147.97,23.45,24.09,11.04,100.53,4.76,101.82,154.62,151.46,26.65,24.5,11.57,102.23,4.99,111.56,171.88
T10,6.152,159.54,26.96,25.74,9.69,110.18,5.02,114.54,147.5,150.74,27.24,25.4,10.26,108.41,4.78,98.49,148.37
T9,6.156,149.11,26.44,25.39,9.86,108.93,5.04,99.91,163.34,152.14,25.22,26.82,10.73,95.62,5.66,107.02,160.02
T2,6.16,160.28,25.62,26.06,10.15,113.22,5.05,117.4,152.73,159.52,27.72,24.89,10.44,112.55,5.44,114.54,140.08
T7,6.171,158.28,25.51,26.88,10.42,93.74,4.59,102.15,169.07,155.37,26.9,27.02,10.96,104.96,5.11,109.21,148.95
T10,6.176,156.8,24.16,29.19,10.57,112.87,4.96,104.7,142.13,151.79,27.0,26.59,10.75,109.49,5.12,112.66,146.42
T4,6.18,147.67,27.12,24.57,11.3,107.29,5.53,103.05,173.37,164.47,23.98,24.75,10.97,103.57,5.33,110.08,161.71
T2,6.182,161.89,26.73,24.19,10.42,96.4,5.91,104.19,142.42,157.42,27.24,25.32,9.89,104.54,5.01,100.22,150.78
T3,6.188,142.31,24.9,26.91,11.08,112.36,5.52,104.36,165.55,148.88,25.28,28.59,10.17,103.9,5.24,109.84,172.77
T1,6.197,165.02,28.0,29.33,11.19,110.03,5.12,114.82,155.19,158.03,29.37,26.06,10.68,102.84,5.04,117.35,162.76
T8,6.202,151.49,27.61,23.32,9.92,109.56,5.76,93.74,168.29,160.81,24.26,27.65,10.6,96.77,5.63,102.0,153.72
T2,6.211,142.04,24.83,25.05,10.07,108.12,5.05,102.6,141.36,146.52,27.33,25.02,11.28,99.5,5.77,114.17,141.75
T2,6.232,159.94,25.87,23.54,9.94,97.24,5.15,116.49,139.36,148.13,28.47,24.65,10.66,112.14,5.06,108.77,144.65
T9,6.234,152.62,26.07,26.16,11.57,98.72,5.26,111.48,147.93,147.95,23.91,26.7,10.29,105.04,5.42,103.85,153.13
T1,6.245,150.22,28.79,24.9,10.03,112.93,4.83,110.02,146.38,162.95,29.32,25.95,10.52,103.4,5.31,103.34,145.32
T2,6.278,152.58,28.72,23.34,11.07,110.12,5.23,115.82,159.93,146.5,24.64,25.35,10.96,97.43,5.86,108.3,158.97
T5,6.304,152.55,25.67,26.8,9.53,110.67,5.14,94.7,139.46,157.69,24.63,25.89,11.24,107.16,4.92,109.53,156.42
T8,6.304,156.39,27.68,26.64,9.94,96.04,5.38,105.64,147.41,160.17,27.8,25.05,10.31,100.38,5.19,101.78,148.99
T3,6.313,155.72,25.2,28.57,9.72,112.13,5.22,104.16,156.91,146.87,23.97,25.67,9.49,110.2,5.73,104.59,159.78
T7,6.319,162.85,26.33,27.84,11.51,97.52,5.28,98.59,149.4,164.63,26.48,26.31,10.91,93.27,5.14,112.69,164.35
T9,6.328,169.34,24.5,25.64,10.79,101.84,5.82,111.78,157.57,161.28,24.33,26.34,11.16,108.72,5.36,101.2,151.49
T10,6.331,167.34,22.99,26.39,10.02,105.1,5.01,113.84,151.62,168.05,25.28,25.83,11.03,111.37,5.06,111.22,144.02
T10,6.355,162.74,24.58,24.77,9.45,104.66,5.1,113.61,146.93,163.06,25.94,25.18,9.96,97.88,5.38,111.38,157.36
T4,6.359,153.05,22.98,26.49,10.3,106.77,5.08,106.29,154.01,162.51,26.73,24.94,10.74,102.92,5.42,107.42,173.25
T7,6.371,152.99,23.74,27.66,11.02,91.99,5.18,97.12,171.93,163.44,27.33,27.98,11.5,108.6,5.05,97.77,164.59
T1,6.385,149.35,28.44,27.12,10.91,109.86,4.99,107.39,140.86,165.22,29.33,28.99,10.96,102.59,5.34,118.3,148.93
T2,6.391,156.55,26.06,25.66,9.79,98.36,5.59,105.94,142.47,148.94,28.37,26.64,10.26,111.36,5.76,101.37,156.75
T7,6.398,154.2,23.31,25.16,10.82,100.63,5.0,105.37,149.32,154.68,27.23,27.44,10.87,92.44,5.03,110.24,174.51
T6,6.4,154.82,24.26,24.6,10.54,100.1,5.15,111.25,154.24,141.78,26.88,26.93,10.16,110.66,5.15,94.35,170.41
T2,6.413,150.12,26.22,25.28,9.92,112.55,5.54,100.33,155.93,150.18,25.17,26.44,11.12,101.91,5.83,107.91,160.05
T6,6.414,149.3,26.44,26.29,10.85,104.29,5.5,105.41,152.4,151.99,23.77,23.4,11.3,104.26,5.47,95.92,155.43
T3,6.445,142.79,26.34,26.7,9.61,116.39,5.6,113.09,161.66,143.48,25.75,28.85,10.97,97.98,5.15,105.96,162.31
T5,6.448,152.73,24.83,27.66,10.2,103.38,5.31,102.13,157.61,150.38,28.52,25.46,10.43,98.48,5.05,107.84,146.0
T8,6.464,171.89,25.12,25.9,10.23,110.1,5.66,103.02,154.17,150.32,25.09,26.12,10.89,100.01,5.45,96.11,145.59
T3,6.466,163.39,23.25,27.89,10.46,102.43,5.49,106.63,175.18,156.26,23.97,26.92,10.22,104.03,5.5,98.56,164.42
T5,6.467,171.33,25.31,29.66,9.6,101.07,5.27,108.82,160.68,163.52,27.67,25.24,9.7,97.64,5.5,112.12,155.17
T1,6.472,148.83,27.35,28.42,10.62,101.63,4.74,114.62,164.78,146.44,26.56,29.21,11.45,104.07,4.94,108.14,164.75
T1,6.492,169.6,28.35,25.05,10.7,101.17,5.08,116.89,146.89,146.72,28.62,27.65,9.71,115.78,4.7,112.86,146.05
T5,6.495,168.2,27.83,28.97,10.15,97.3,5.19,111.76,145.52,165.53,26.77,27.96,10.42,94.67,5.27,111.35,155.61
T9,6.518,158.52,24.27,27.08,11.09,94.37,4.99,101.82,147.35,150.05,26.25,26.11,11.61,95.09,5.63,105.04,157.17
T8,6.529,175.76,26.26,26.63,11.14,102.99,5.77,101.7,162.95,152.08,28.61,26.3,10.35,105.24,5.42,106.94,165.9
T10,6.553,167.96,25.37,29.31,10.56,112.32,5.13,101.23,162.88,156.67,25.2,25.18,11.16,109.99,5.62,110.02,152.62
T8,6.561,159.58,24.5,27.2,10.24,106.66,5.48,101.13,154.9,157.86,25.87,27.46,11.17,98.53,5.76,106.1,165.92
T7,6.58,148.47,24.86,24.64,10.77,91.8,4.6,99.79,159.74,148.38,25.28,26.24,11.69,94.2,5.08,99.11,150.59
T9,6.663,163.66,25.43,25.49,11.21,98.72,5.31,105.36,153.07,158.74,27.8,25.36,10.7,104.58,5.04,104.55,161.8
T4,6.668,159.9,25.85,25.97,10.14,102.24,5.73,113.33,158.67,150.19,23.0,25.45,9.89,96.94,5.71,102.47,171.05
T7,6.686,142.94,24.76,26.19,10.34,100.45,4.81,111.41,174.96,164.11,27.26,26.2,10.46,93.94,5.44,97.14,155.66
T8,6.692,163.86,25.39,26.04,9.9,104.99,5.48,96.65,154.14,153.0,25.03,23.46,11.08,110.53,5.77,99.99,163.46
T3,6.699,153.67,27.28,25.68,9.42,111.42,5.3,115.03,176.29,160.08,23.26,25.36,10.82,109.05,5.12,110.67,174.45
T5,6.701,168.29,28.89,25.75,9.6,104.79,5.76,95.81,140.88,170.78,28.08,25.36,10.8,106.9,5.48,109.38,151.25
T1,6.705,171.07,25.12,27.74,9.83,109.16,4.88,111.46,159.88,146.46,27.34,26.88,10.21,105.68,5.13,110.41,155.78
T7,6.708,148.04,27.0,23.92,9.96,104.56,5.21,104.8,167.95,163.23,26.76,27.06,11.54,97.24,5.05,106.45,162.02
T3,6.71,156.62,27.49,28.69,10.03,106.55,5.55,99.7,158.7,147.77,23.48,27.44,10.22,100.65,5.68,113.19,153.45
T3,6.715,143.53,27.16,28.56,10.72,103.09,5.39,97.03,149.24,162.79,26.49,25.97,11.04,106.89,5.35,114.57,173.0
T2,6.729,144.29,25.14,26.98,11.1,97.94,5.89,110.68,158.98,142.24,26.36,25.62,10.44,110.92,5.94,101.01,162.51
T6,6.73,146.0,24.58,24.91,10.4,101.9,4.7,105.04,157.7,161.09,23.47,23.48,9.7,111.88,5.09,107.71,150.45
T1,6.742,159.68,25.92,28.44,10.87,106.62,5.32,103.59,166.12,150.09,28.72,27.66,11.45,98.94,5.23,101.9,145.48
T8,6.752,164.0,24.16,25.71,11.2,96.45,5.48,107.5,152.98,164.43,26.49,24.93,11.06,96.74,5.25,99.53,161.64
T7,6.76,139.6,24.68,27.54,11.48,105.52,5.22,103.66,170.71,144.04,26.1,26.14,10.72,107.5,4.59,102.87,166.95
T5,6.766,153.04,27.44,26.99,11.29,102.14,5.54,96.91,154.74,155.82,26.92,26.01,9.74,106.21,4.9,108.35,162.14
T7,6.787,145.49,24.56,27.35,11.66,100.61,4.74,112.41,155.0,159.14,23.62,25.59,10.28,94.49,4.85,112.7,168.59
T5,6.824,174.83,28.0,25.58,10.16,97.71,5.49,101.12,141.9,151.73,27.17,28.54,9.88,106.98,5.64,95.49,153.49
T9,6.846,161.84,27.3,24.58,10.75,103.45,5.62,110.11,166.93,168.57,26.96,24.94,10.21,96.71,5.65,113.39,145.95
T5,6.848,164.49,25.9,28.26,11.18,109.86,5.51,104.53,159.34,159.21,27.49,25.59,9.78,99.45,5.21,110.62,145.77
T1,6.853,155.79,26.8,29.18,9.69,98.72,4.71,108.18,143.11,153.04,29.17,25.73,10.93,108.54,5.45,113.85,151.45
T10,6.863,176.42,26.03,26.17,9.63,95.18,4.95,104.8,146.8,173.94,26.0,26.97,10.86,99.18,5.32,106.24,137.73
T10,6.873,155.24,25.8,27.17,10.66,108.43,5.6,107.26,145.15,174.86,26.57,26.44,11.06,108.12,5.08,105.79,157.94
T9,6.883,167.68,27.72,25.77,10.61,107.26,5.11,111.45,146.86,150.99,24.96,25.33,10.59,95.28,5.77,112.12,159.88
T1,6.887,146.28,26.01,26.06,11.03,106.07,5.51,101.04,154.56,164.0,25.12,27.48,10.22,109.77,5.19,115.72,161.43
T2,6.905,157.86,28.96,23.71,10.18,101.41,5.85,106.5,152.93,159.89,26.95,25.75,11.37,99.78,5.72,114.17,163.0
T9,6.91,146.39,26.09,27.17,10.4,97.0,5.66,101.0,162.74,160.32,27.98,27.43,9.86,94.91,5.47,112.98,156.58
T8,6.913,150.96,26.95,25.81,9.85,104.8,5.61,106.49,164.58,155.15,26.93,25.38,9.84,100.06,5.58,98.34,163.26
T6,6.913,156.6,26.05,26.46,11.34,101.99,5.12,105.69,154.43,152.16,24.44,23.67,11.04,111.88,5.17,108.82,164.49
T6,6.916,146.05,25.85,24.55,11.33,98.48,5.5,96.85,171.39,155.98,25.85,25.25,11.23,111.93,5.47,97.79,157.18
T9,6.92,153.59,24.62,26.88,10.28,92.39,5.0,110.89,169.43,167.67,26.13,26.71,11.61,93.64,5.59,108.13,170.42
T7,6.92,150.86,26.71,27.25,9.92,103.96,4.66,108.11,154.24,163.62,24.08,27.42,10.29,107.71,4.84,96.31,153.08
T9,6.921,152.14,24.88,27.35,9.86,106.78,5.42,96.7,146.51,169.63,26.64,28.24,10.52,106.38,5.1,106.34,160.07
T5,6.949,166.95,25.9,29.3,10.85,100.78,5.19,107.8,158.49,173.4,28.88,28.13,9.68,101.95,5.47,112.29,162.05
T4,6.958,158.43,25.24,25.7,11.23,106.7,5.78,95.76,151.55,155.1,24.38,24.91,9.61,107.24,5.64,95.89,150.16
T1,6.958,152.87,29.0,24.84,10.3,102.1,5.05,101.21,151.23,160.94,25.43,28.17,10.87,102.56,5.08,115.13,159.02
T7,6.976,153.1,26.2,26.95,11.5,92.72,4.78,111.96,171.96,158.21,23.8,27.8,11.28,107.61,4.82,110.18,163.06
T9,6.987,167.2,24.26,28.46,10.38,97.4,5.83,108.78,150.43,167.78,24.57,27.39,10.67,103.14,5.47,103.99,154.14
T10,6.992,172.36,26.22,26.84,10.66,101.46,5.38,104.3,147.05,166.45,24.25,28.76,10.38,95.07,5.04,108.0,144.64
T5,6.998,161.25,28.83,28.8,9.85,106.33,5.58,94.53,165.33,165.92,25.77,27.81,10.4,106.73,5.6,97.51,148.83
T7,7.004,145.02,26.98,26.11,11.47,97.07,5.08,106.76,166.44,141.99,25.61,27.16,10.47,106.77,4.6,113.05,153.97
T8,7.016,151.06,28.08,27.22,10.75,107.58,5.86,108.08,145.81,173.72,27.3,27.63,10.76,106.51,5.37,101.05,159.14
T6,7.038,158.72,25.3,25.39,11.01,106.08,5.33,107.41,153.89,156.32,24.18,25.76,10.85,108.94,5.28,98.86,174.01
T6,7.048,162.89,27.67,23.33,10.8,106.38,4.94,97.94,162.02,147.11,25.75,24.97,11.3,113.26,4.87,108.04,172.02
T7,7.059,144.14,24.74,26.11,10.6,102.97,4.69,104.54,163.65,151.56,23.29,24.65,10.3,99.54,4.66,99.92,150.34
T3,7.066,158.39,23.98,28.63,10.11,98.54,5.15,106.23,152.06,140.48,24.66,26.96,10.21,114.23,5.01,104.03,152.36
T5,7.083,152.89,27.5,28.12,10.84,103.49,5.72,101.82,159.8,168.2,27.37,25.25,9.99,96.06,5.66,102.21,148.18
T4,7.095,160.71,25.48,24.48,11.38,102.71,5.61,110.96,157.01,143.78,24.44,25.86,10.87,102.75,5.32,97.41,160.03
T2,7.104,160.28,25.5,27.24,9.78,99.96,5.24,106.85,143.11,143.02,26.06,25.33,9.81,97.76,5.45,107.37,144.26
T4,7.108,163.95,25.08,27.28,10.86,109.02,5.28,96.8,170.1,146.28,23.2,26.34,10.82,97.54,5.8,108.79,151.24
T3,7.111,151.69,26.59,24.85,10.39,112.2,5.24,102.29,150.26,141.5,24.65,25.34,9.65,107.21,4.84,107.62,154.55
T7,7.122,141.18,24.41,28.04,11.53,101.28,4.84,97.86,148.54,164.9,25.9,23.81,11.53,92.31,5.33,103.61,170.01
T6,7.122,151.39,27.13,24.56,10.96,101.49,4.92,105.94,152.54,148.99,26.23,25.28,11.16,105.18,5.19,105.2,170.04
T5,7.124,154.42,26.53,25.52,9.85,106.98,5.71,95.09,165.59,157.93,26.95,27.16,10.36,99.34,4.88,97.53,154.42
T8,7.138,168.03,25.39,26.97,9.93,105.87,5.59,105.69,154.99,154.91,28.63,24.78,9.93,102.97,5.58,109.13,152.11
T3,7.14,145.84,26.03,25.47,9.73,98.13,5.11,102.43,168.45,154.08,23.92,25.88,9.77,114.18,5.27,105.93,149.41
T10,7.141,154.38,24.17,28.69,9.63,100.95,4.91,108.28,143.56,152.3,26.28,25.3,10.78,104.86,5.49,105.01,150.86
T8,7.143,173.69,26.13,25.74,11.06,98.05,5.38,102.05,161.99,176.21,26.18,24.0,11.1,96.19,5.35,108.12,145.59
T5,7.153,172.2,28.92,28.64,10.73,95.85,5.22,111.07,156.91,161.02,25.42,27.4,10.08,95.04,5.65,98.72,159.25
T7,7.165,150.4,26.2,24.64,10.21,99.51,5.03,110.53,154.5,151.12,23.6,23.74,11.59,96.27,5.09,104.69,163.61
T1,7.171,157.73,26.69,28.01,10.75,101.28,5.08,114.88,165.55,169.9,26.6,28.78,10.89,102.37,5.44,113.16,149.54
T1,7.174,161.15,25.74,26.8,10.07,104.07,5.0,102.63,162.45,171.27,27.51,28.36,10.47,104.13,4.66,106.47,153.77
T4,7.181,160.17,24.41,27.1,11.36,97.02,5.85,98.69,148.85,161.43,23.41,26.46,10.19,97.41,5.07,103.78,150.85
T10,7.182,159.7,23.75,24.87,9.85,99.57,4.8,103.53,139.32,157.84,26.74,29.01,9.78,111.29,5.08,111.18,155.96
T4,7.186,165.44,26.83,25.18,9.94,103.75,5.65,97.79,151.48,146.22,26.35,23.57,9.88,108.07,4.96,110.26,164.9
T9,7.196,167.7,25.65,25.21,11.46,97.41,5.31,101.56,169.44,165.54,25.85,26.97,10.77,108.58,5.11,112.83,161.47
T3,7.206,161.83,27.32,26.34,10.68,108.06,4.97,101.23,150.31,161.89,26.46,28.65,9.76,113.05,5.09,108.94,160.04
T6,7.212,142.14,23.46,24.33,10.43,106.08,4.66,94.8,162.52,154.14,23.95,26.34,9.91,111.01,5.1,106.08,157.73
T2,7.225,142.54,25.62,26.02,10.38,103.33,5.01,114.44,145.99,164.0,26.85,23.12,11.07,106.71,5.17,110.63,158.99
T7,7.269,156.48,23.91,26.38,11.7,91.8,5.3,101.95,159.96,139.75,24.76,24.49,10.17,102.13,5.14,112.58,154.72
T2,7.272,163.86,28.17,27.3,11.39,106.41,5.18,113.56,153.31,144.83,26.65,23.3,11.32,97.09,5.85,112.15,139.22
T9,7.273,159.21,27.76,25.13,10.53,102.06,5.22,105.58,154.42,152.01,25.73,26.14,10.94,93.09,5.35,98.6,164.67
T7,7.274,159.46,25.55,26.98,11.3,98.63,4.86,99.87,148.31,157.19,25.76,25.99,11.69,96.96,5.13,102.78,172.65
T8,7.289,169.35,28.48,26.27,10.3,98.16,5.02,97.8,168.72,160.45,25.51,26.49,10.74,95.81,5.25,95.78,146.26
T4,7.29,151.0,25.2,27.04,11.17,96.29,5.57,102.79,163.18,148.78,25.22,26.25,9.88,97.01,5.09,104.19,163.68
T7,7.292,154.94,27.44,24.05,11.67,107.22,5.39,102.71,150.46,142.94,26.51,24.62,11.67,107.86,4.93,96.41,158.32
T5,7.305,165.83,25.65,28.23,11.22,103.86,5.43,104.53,159.93,148.71,24.8,27.8,10.96,102.38,5.6,111.57,154.3
T7,7.313,145.94,24.04,28.2,11.14,104.8,4.9,110.89,163.43,154.88,24.07,27.19,10.64,100.05,5.27,97.68,164.16
T5,7.327,150.93,24.51,24.99,10.48,95.48,5.23,97.0,159.08,149.86,26.97,28.56,10.18,99.46,5.03,106.95,149.46
T8,7.335,153.27,24.14,23.52,10.35,108.07,5.82,102.79,169.64,158.45,25.77,23.76,10.98,110.1,5.55,108.56,156.67
T2,7.336,140.98,25.2,23.85,10.56,102.72,5.71,100.3,161.59,158.31,25.58,25.74,9.87,105.21,5.01,101.67,161.39
T4,7.337,149.81,26.84,25.08,9.99,103.69,5.61,108.3,149.88,156.89,24.61,24.43,10.2,100.85,5.74,108.86,148.85
T10,7.341,170.12,25.32,27.01,10.04,108.51,4.95,106.54,160.19,162.44,26.01,27.45,11.19,111.36,5.09,100.6,162.58
T1,7.35,153.96,27.6,28.0,11.1,115.82,5.02,113.94,143.84,166.18,27.1,25.22,9.75,107.65,5.51,113.58,151.3
T9,7.354,158.04,25.26,25.52,10.4,105.34,4.94,100.65,166.08,164.67,27.22,25.42,10.85,99.89,5.63,105.23,164.46
T3,7.385,156.27,26.21,26.35,10.24,112.49,5.44,100.15,167.25,144.52,27.03,26.63,10.76,104.49,5.12,99.76,168.45
T6,7.39,164.98,25.75,26.61,10.36,100.82,5.29,95.24,165.6,160.35,25.97,26.2,10.54,111.22,5.13,111.16,170.96
T2,7.394,158.26,28.33,23.4,10.69,107.76,5.28,105.45,143.64,160.73,26.16,25.27,10.23,109.93,5.64,112.14,150.18
T3,7.408,149.15,25.7,28.03,9.88,109.03,5.38,109.67,155.29,150.93,24.27,26.21,10.23,101.04,5.24,110.39,150.75
T6,7.413,145.57,26.59,27.61,9.73,98.45,4.76,103.67,150.49,151.54,24.1,25.79,9.92,100.99,4.84,109.04,153.86
T2,7.428,141.38,24.86,25.71,11.26,104.42,5.16,104.38,154.29,147.15,25.41,27.16,9.75,113.65,5.03,110.26,146.2
T4,7.435,153.68,26.39,24.28,9.69,100.92,5.14,107.93,162.59,144.32,27.21,23.93,9.83,103.48,5.6,98.18,173.88
T1,7.442,152.12,28.7,26.81,10.72,112.97,4.71,116.1,167.0,165.22,29.71,25.76,10.52,103.8,4.74,106.86,154.07
T5,7.444,161.02,28.72,27.1,9.54,111.1,5.29,95.74,161.38,149.29,26.77,26.56,11.31,109.7,5.41,105.51,158.49
T1,7.454,164.76,28.65,27.86,11.09,101.59,4.91,118.69,154.48,161.16,25.26,29.16,11.08,107.79,5.51,106.86,163.63
T4,7.493,148.74,24.15,25.86,10.72,106.2,5.76,106.52,159.75,167.0,26.84,26.83,10.23,108.91,5.84,96.2,176.47
T1,7.496,159.18,28.28,27.73,10.87,108.16,5.09,108.1,164.96,147.63,27.16,27.67,10.79,104.71,4.72,101.13,148.77
T10,7.515,175.68,26.87,25.45,9.6,103.03,4.86,103.28,157.12,158.66,25.2,29.01,9.9,108.48,5.33,98.17,161.79
T10,7.522,159.95,25.47,25.24,10.86,98.3,4.85,101.42,141.87,165.37,25.1,26.41,10.78,102.7,5.48,97.22,141.55
T5,7.531,149.63,28.29,28.13,9.87,103.76,5.32,97.91,144.88,159.94,27.57,25.69,9.78,98.49,5.43,101.66,143.59
T8,7.538,176.53,24.42,27.25,11.12,97.97,5.19,107.7,145.08,165.13,27.98,27.56,9.86,107.89,5.55,96.3,153.22
T10,7.542,168.78,26.3,28.03,11.14,95.29,5.59,104.61,148.58,176.43,25.42,27.16,10.11,96.27,4.96,113.84,162.02
T3,7.551,141.5,25.67,25.2,9.76,101.41,4.97,110.76,159.56,164.83,26.07,27.79,9.76,110.0,5.2,100.86,159.77
T8,7.559,162.42,28.53,26.52,11.28,97.12,5.67,96.57,155.01,164.73,27.82,26.15,9.72,105.67,5.01,104.27,169.22
T4,7.563,167.1,25.53,27.76,9.77,94.22,5.63,101.97,152.42,143.68,24.64,25.44,10.2,94.19,5.23,113.07,156.42
T6,7.565,149.62,25.18,26.76,11.1,97.44,5.28,102.05,152.88,165.75,25.9,24.98,9.92,108.09,5.28,101.77,169.41
T1,7.565,156.18,26.8,28.99,11.47,100.75,5.3,107.75,148.6,148.95,26.11,27.8,9.72,109.86,5.19,109.86,142.74
T10,7.582,176.2,23.67,25.9,9.71,97.77,5.06,97.94,157.13,175.87,25.83,25.48,10.14,109.16,5.58,112.84,150.3
T1,7.587,165.33,27.21,27.8,10.14,101.09,5.05,114.82,143.67,158.87,28.85,28.91,10.3,110.09,5.31,114.79,149.82
T1,7.592,165.47,28.53,28.32,10.63,105.43,4.84,108.41,147.3,161.22,26.54,28.5,10.42,115.63,4.69,115.66,154.44
T8,7.631,176.51,27.76,26.1,10.47,95.08,5.26,97.62,146.12,150.25,26.86,24.95,10.52,97.72,5.33,101.41,160.82
T7,7.656,152.16,25.22,26.04,10.54,97.69,4.86,107.06,152.06,157.1,26.2,24.16,10.35,106.91,5.07,105.13,175.55
T6,7.672,144.01,23.38,25.28,11.02,113.83,5.12,107.06,172.8,146.96,26.9,23.65,10.09,100.69,5.44,107.44,150.1
T1,7.684,155.17,26.15,28.64,11.48,115.55,4.8,118.93,154.96,149.83,27.18,29.4,10.36,101.28,4.89,104.86,147.47
T4,7.701,154.84,23.04,24.54,10.85,96.64,5.56,108.29,157.02,159.9,25.76,27.8,11.0,107.44,5.87,101.62,153.45
T5,7.706,175.68,27.08,29.55,10.12,107.07,5.62,95.29,157.82,152.64,24.85,29.03,10.99,98.7,4.98,97.57,165.67
T6,7.722,167.9,24.01,25.05,10.91,96.8,4.66,101.47,169.41,142.93,24.61,25.79,9.93,97.28,5.05,101.23,156.18
T4,7.732,157.41,26.18,27.57,9.9,94.19,5.78,96.58,167.75,163.48,23.97,27.34,11.06,94.53,5.46,105.64,173.74
T10,7.743,176.16,26.35,25.35,9.67,112.14,5.18,107.26,159.02,168.78,26.68,26.12,9.56,112.36,5.31,112.33,153.36
T4,7.76,162.62,24.09,25.95,9.65,94.53,5.32,104.74,162.56,156.77,25.47,25.96,10.05,100.12,5.13,95.76,165.03
T8,7.777,167.58,24.62,24.46,10.72,99.51,5.53,95.85,151.92,158.45,25.67,26.58,9.78,99.18,5.41,109.61,161.6
T10,7.783,160.12,27.3,26.46,9.9,105.77,4.79,111.22,162.89,155.27,26.62,29.19,10.27,106.19,5.04,105.1,139.87
T1,7.802,168.54,28.41,25.08,10.24,108.85,4.9,110.71,145.79,145.51,29.24,28.92,10.29,111.58,4.77,102.77,142.48
T8,7.819,171.09,27.97,26.97,10.97,105.58,5.34,101.62,158.99,171.81,27.58,26.38,11.07,101.93,5.48,109.24,149.99
T2,7.84,146.57,27.54,26.42,11.45,96.78,5.59,100.49,159.48,160.73,28.01,26.01,10.71,108.3,5.24,98.97,158.97
T1,7.844,169.06,25.89,24.84,10.65,114.56,4.86,117.65,143.56,159.54,28.78,28.91,10.93,109.21,4.74,110.32,161.16
T3,7.85,163.57,26.14,27.67,10.22,104.49,5.08,114.32,157.9,147.6,23.59,28.3,9.73,113.26,5.74,97.37,174.02
T1,7.86,153.34,27.58,28.51,9.77,115.54,5.46,102.6,149.28,162.74,28.84,26.48,9.83,103.44,4.91,101.17,143.29
T6,7.86,157.28,26.23,24.72,10.55,106.74,4.68,99.22,174.41,160.32,26.84,25.52,11.36,100.6,4.91,108.24,152.88
T4,7.876,160.52,24.86,26.57,11.4,105.76,5.84,108.8,164.34,151.11,25.21,26.81,11.33,104.94,5.67,113.78,148.51
T5,7.899,173.22,28.4,28.04,10.5,111.9,5.31,96.65,141.72,164.53,28.1,25.71,11.06,107.68,4.86,105.06,139.58
T4,7.899,159.88,24.1,24.01,10.82,105.15,5.54,97.62,158.22,164.72,25.68,25.73,9.96,93.38,5.09,107.7,154.42
T10,7.91,155.24,25.25,26.98,11.18,107.0,5.16,101.85,141.94,160.81,26.59,26.52,9.57,112.04,5.2,102.8,160.25
T9,7.91,143.82,27.38,25.78,10.21,108.09,5.68,108.72,168.77,147.4,27.01,27.31,9.85,105.63,5.06,108.13,169.3
T2,7.929,150.54,24.89,25.24,9.79,109.0,5.53,115.48,144.91,151.15,27.93,25.42,11.08,97.37,5.4,106.85,153.87
T2,7.959,154.38,26.77,25.34,9.92,109.05,5.61,112.7,162.94,155.9,26.92,23.24,11.36,105.21,5.56,100.07,163.04
T7,7.96,152.9,26.1,25.14,10.17,92.18,4.61,112.06,156.37,148.29,23.32,27.66,11.71,98.75,4.96,98.72,169.56
T3,7.961,148.42,24.54,28.94,9.97,113.85,5.63,106.15,171.44,150.39,25.08,26.58,9.68,109.32,5.3,107.76,154.28
T10,7.964,156.14,26.8,26.9,11.16,101.13,5.41,99.16,153.72,176.87,27.07,24.96,10.44,100.15,5.28,100.63,154.26
T9,7.966,160.14,24.67,27.46,10.19,101.45,4.95,104.63,167.09,154.05,24.88,27.55,10.52,107.84,5.1,104.02,166.45
T10,7.972,150.63,24.26,28.37,10.9,96.86,5.3,109.27,139.32,163.17,26.89,29.15,9.76,96.12,5.57,108.23,154.73
T1,7.994,163.36,28.41,25.22,10.32,104.84,4.9,109.94,149.28,165.47,28.9,27.65,10.45,105.01,4.82,116.58,163.76
T9,8.011,165.25,27.08,24.96,11.4,103.99,5.57,103.45,165.37,160.18,25.97,24.54,9.86,96.8,5.57,113.32,154.49
T9,8.026,150.91,27.8,27.57,11.49,93.22,5.69,106.49,161.0,168.4,25.76,25.28,10.58,97.8,5.01,97.72,156.87
T5,8.028,154.87,24.95,26.76,10.73,98.68,5.43,112.29,141.46,164.84,26.88,26.43,9.76,100.67,5.31,104.45,149.84
T8,8.047,164.24,24.42,26.21,10.77,110.6,5.55,106.62,165.81,167.14,25.03,25.34,10.94,98.96,5.17,100.04,160.56
T6,8.05,142.23,27.5,25.03,10.24,100.72,5.36,108.82,174.26,143.2,23.56,26.07,10.15,113.95,5.43,102.72,150.17
T4,8.08,152.52,25.96,27.2,11.26,94.39,5.68,107.69,154.79,168.22,24.8,24.53,10.54,109.17,5.45,112.39,150.81
T3,8.083,159.33,27.43,28.85,9.83,98.33,5.39,101.25,168.69,151.13,25.89,26.98,9.81,110.45,4.9,102.62,149.43
