task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,89.656,10.55,102.16,93.79,1.06,0.97,96.24,101.96,10.03,11.17,107.99,106.48,1.08,1.08,104.94,104.27,9.66
T2,90.569,10.96,96.52,102.48,1.05,1.05,103.92,113.33,10.03,10.24,106.08,100.33,1.06,0.98,96.65,107.62,9.92
T2,90.629,10.28,109.15,101.28,1.02,0.99,108.89,117.03,11.7,9.7,102.36,101.05,1.05,0.99,112.18,113.01,9.95
T1,90.859,10.24,102.41,118.61,1.08,1.08,113.31,94.85,11.8,10.55,105.31,116.42,1.04,1.0,103.79,107.61,10.62
T1,91.514,9.43,106.34,118.13,1.05,1.0,115.54,98.26,10.53,9.67,109.77,101.87,0.99,1.08,103.99,94.0,11.66
T2,91.736,9.54,93.52,110.68,0.97,0.98,108.64,118.19,10.08,9.43,103.8,110.74,1.08,1.0,113.17,101.9,10.83
T4,92.033,10.27,110.96,104.88,1.04,1.09,104.91,114.1,11.04,11.38,103.17,102.17,0.96,1.12,94.76,109.74,10.49
T2,92.556,9.62,109.74,116.12,1.01,0.97,107.86,114.26,11.17,9.6,106.65,106.66,1.08,1.05,98.11,104.96,10.0
T4,92.767,11.05,103.82,107.72,0.97,0.98,96.64,112.88,9.93,10.98,103.7,100.78,0.96,0.98,108.46,113.34,10.65
T2,92.81,10.63,107.75,104.91,0.98,1.09,106.7,110.52,10.72,9.75,98.07,114.84,1.04,1.13,106.69,117.5,10.34
T4,93.116,11.78,105.19,108.27,0.96,1.1,108.84,105.18,10.44,10.55,107.46,92.42,0.96,0.98,107.76,104.9,10.46
T2,93.418,10.13,108.8,99.5,0.98,1.12,111.49,115.09,11.15,10.62,100.12,101.06,1.06,1.09,105.85,100.8,11.17
T2,93.971,9.62,96.13,99.5,0.94,1.01,101.93,110.66,11.28,10.81,110.47,98.83,0.98,1.0,98.32,103.56,11.3
T3,94.097,10.98,103.74,93.84,1.05,1.08,112.84,103.4,11.34,9.79,99.5,100.9,1.07,1.03,98.68,103.4,10.35
T1,94.524,10.27,99.34,104.28,1.14,1.06,103.68,94.95,10.23,11.14,114.28,112.75,1.03,1.1,102.06,110.26,10.84
T1,95.298,9.79,97.45,109.46,1.17,0.98,102.05,95.32,10.33,10.35,105.72,110.42,1.08,1.02,97.64,107.29,11.33
T3,95.372,9.87,99.72,96.73,0.99,0.99,102.26,111.97,10.01,10.46,99.12,97.56,1.04,1.11,108.26,110.2,10.27
T3,96.714,10.88,100.87,101.89,1.13,0.96,116.2,97.73,10.58,9.87,102.12,95.28,1.0,1.04,107.01,97.25,11.47
T2,96.88,10.42,110.54,101.19,1.03,1.1,102.84,108.92,10.41,9.94,94.13,116.23,1.03,1.08,99.37,117.0,10.75
T4,97.136,11.48,104.04,94.46,1.1,1.08,106.17,112.35,10.37,10.17,107.8,94.5,1.0,1.11,103.26,107.51,10.39
T4,97.332,10.01,112.83,96.57,1.1,1.12,109.12,99.77,11.1,10.62,104.78,108.43,0.98,1.07,101.7,103.52,10.47
T4,97.409,10.99,99.6,99.12,1.05,1.08,108.88,104.65,10.51,11.74,102.87,98.44,0.98,1.07,93.24,101.88,9.79
T4,97.416,11.69,101.2,99.39,1.03,1.1,98.19,106.95,9.77,11.36,98.14,92.73,1.0,1.06,106.38,100.02,10.65
T3,97.587,10.35,93.42,101.26,1.16,1.05,103.81,102.29,9.8,10.69,97.13,108.81,1.13,0.96,101.42,111.85,11.05
T2,97.683,9.63,107.95,107.43,1.09,1.08,107.09,114.45,11.58,9.77,105.92,101.47,0.98,1.11,106.3,114.59,10.76
T4,98.325,11.43,95.9,97.09,1.0,1.07,107.45,115.26,10.65,10.72,100.88,99.17,1.06,1.03,102.0,112.21,10.83
T1,98.756,10.21,105.07,101.89,1.09,0.99,100.22,107.58,10.79,10.48,104.94,118.97,1.16,0.97,111.26,95.83,11.8
T2,98.885,10.94,99.23,101.45,0.99,1.07,102.87,117.04,9.87,10.26,99.09,100.25,1.02,1.01,108.58,111.89,10.4
T1,98.904,9.91,97.16,100.75,1.06,1.14,100.46,96.66,10.35,10.4,114.23,116.58,1.12,0.98,104.0,95.92,10.86
T2,98.904,10.81,109.14,103.88,1.1,1.0,110.32,111.87,10.61,10.56,106.71,101.19,0.95,1.06,109.92,107.31,10.39
T1,99.03,11.14,107.75,103.31,1.06,1.02,105.03,97.91,10.53,9.83,100.6,114.3,1.0,1.07,104.55,109.3,10.66
T2,99.221,10.12,98.46,100.83,1.01,1.1,112.7,113.8,10.49,9.72,93.6,108.13,0.92,1.09,112.37,117.03,11.38
T3,99.289,9.39,107.28,99.8,1.08,1.12,102.4,106.65,10.81,10.07,100.14,105.83,0.99,0.96,115.81,106.27,10.38
T4,99.537,11.48,104.0,101.72,0.98,1.04,96.76,101.45,9.94,11.68,98.84,103.04,0.98,1.09,107.24,102.89,9.92
T4,99.85,11.07,101.84,108.52,1.1,1.04,98.74,108.08,10.58,11.64,98.8,98.05,1.0,1.14,102.06,116.28,10.13
T3,99.876,9.68,101.67,101.92,1.06,0.95,114.83,112.67,11.21,10.15,109.2,110.24,1.04,1.06,102.22,102.5,10.62
T2,100.353,10.76,98.28,103.2,0.96,1.13,98.85,116.04,10.95,10.29,97.96,110.46,1.09,1.08,97.97,106.96,10.62
T3,100.615,9.99,95.28,110.06,1.12,0.95,114.73,107.16,10.71,10.62,107.38,94.86,1.16,1.02,115.76,105.94,10.12
T2,100.654,10.52,94.51,107.92,0.99,1.12,112.58,114.11,11.31,10.33,109.59,98.97,1.09,1.14,96.18,107.93,10.09
T4,100.689,11.17,112.93,91.86,1.04,1.12,109.17,110.57,9.63,11.12,107.99,96.68,0.97,1.03,93.36,112.47,9.85
T2,101.116,11.0,99.14,101.44,1.02,1.0,106.07,105.54,11.61,10.85,98.21,114.74,0.96,1.14,105.15,103.53,10.0
T1,101.439,10.19,102.82,107.54,1.13,0.98,114.77,109.66,11.55,10.48,98.03,107.13,1.04,1.03,107.0,95.22,11.67
T3,101.683,10.5,103.24,94.28,1.09,1.06,106.02,98.95,10.29,10.18,93.17,103.13,1.06,0.98,106.58,104.28,10.61
T1,101.909,10.7,105.18,111.48,1.02,1.04,107.85,101.43,11.17,10.19,105.82,108.34,1.1,1.08,109.74,108.28,11.32
T1,102.031,9.6,102.41,111.66,1.01,1.05,114.93,93.82,10.87,9.55,108.65,117.1,0.99,1.04,99.05,101.04,10.28
T4,102.276,11.68,108.56,98.77,1.09,1.02,107.26,110.76,11.22,10.46,105.26,103.2,1.01,1.14,99.52,106.44,11.05
T4,102.378,10.27,113.66,102.61,1.08,0.96,108.08,100.32,10.54,11.5,109.87,97.9,1.07,1.08,96.46,105.91,9.69
T4,102.405,10.39,102.53,101.92,1.03,1.08,97.66,101.53,10.7,10.02,100.19,108.72,1.04,1.09,106.75,99.6,9.77
T4,103.615,10.34,107.92,102.97,1.0,1.0,94.13,110.6,10.37,10.83,108.53,108.34,1.12,1.12,93.04,99.67,10.86
T2,104.325,9.47,106.77,115.78,1.07,1.01,97.76,115.12,11.18,10.62,107.62,112.24,0.94,0.98,97.61,101.7,9.9
T3,104.376,10.77,103.47,95.03,1.03,1.08,105.23,112.94,9.89,10.2,108.94,105.41,1.1,1.07,113.59,106.41,11.28
T4,104.387,11.15,107.89,94.88,1.0,1.04,102.31,112.16,10.12,10.15,96.39,100.23,1.11,1.06,108.26,106.63,10.84
T3,104.761,10.42,103.29,96.3,1.14,0.97,107.84,103.67,11.05,9.91,106.82,107.36,1.03,0.98,113.58,99.36,10.61
T4,105.485,11.19,97.05,101.42,1.11,1.1,104.28,111.83,10.17,10.21,105.1,107.58,1.12,1.03,100.03,105.26,9.92
T2,105.903,9.71,108.5,113.2,0.95,1.15,110.36,104.65,10.48,9.4,99.27,114.59,1.01,1.02,96.63,110.0,10.7
T2,106.078,10.79,109.72,107.09,0.93,1.01,100.21,115.3,10.79,10.74,108.38,99.24,1.05,1.05,113.5,101.77,11.46
T4,106.108,10.89,105.78,99.0,0.99,0.96,92.9,102.8,10.38,10.42,101.31,107.24,1.07,1.13,108.92,104.5,10.15
T2,106.197,10.97,107.93,116.41,0.97,1.02,97.13,112.01,10.57,10.89,98.84,102.81,1.07,0.98,101.36,109.28,10.35
T3,106.256,11.02,96.19,106.11,1.17,1.07,99.96,98.46,10.5,9.47,107.6,99.02,1.06,1.1,112.56,103.48,11.37
T4,106.896,10.1,110.07,92.68,1.08,0.96,93.15,116.48,9.75,10.41,109.35,102.23,1.06,1.06,101.73,102.51,11.09
T4,106.966,11.36,99.0,101.82,1.06,1.01,97.74,111.67,11.28,11.72,110.45,108.92,1.08,0.96,107.82,108.9,10.62
T2,107.019,9.83,107.49,115.48,0.97,1.06,109.1,111.05,11.57,11.14,104.84,115.6,1.09,0.99,105.93,111.49,10.12
T2,107.195,11.14,108.15,114.15,1.08,1.1,106.58,117.02,11.36,11.02,98.4,98.42,0.99,1.13,113.07,113.63,11.73
T2,107.358,10.21,95.99,99.41,1.01,1.11,109.96,110.24,11.35,9.6,104.36,103.35,1.01,1.07,97.09,110.21,10.31
T2,107.81,10.27,100.87,109.77,0.94,1.02,111.69,112.85,11.27,9.93,103.62,110.03,1.03,0.97,105.64,105.36,11.66
T4,107.83,10.31,102.08,94.67,1.12,1.06,94.62,112.47,11.24,10.46,107.15,106.07,1.07,1.13,97.21,113.1,11.1
T3,108.156,10.8,93.72,108.56,1.01,0.98,109.45,97.37,10.18,9.6,94.96,97.87,1.11,1.0,113.04,110.2,11.25
T4,108.181,10.32,99.82,105.38,0.98,1.13,109.82,100.51,11.08,10.16,104.78,106.45,1.01,1.1,98.21,106.56,9.6
T2,108.192,10.16,104.63,100.94,1.08,1.14,113.17,113.63,10.0,9.39,93.95,100.44,0.96,1.07,104.66,117.03,9.89
T4,108.489,11.48,111.92,107.5,1.11,1.09,95.38,115.23,9.96,10.7,104.65,99.23,1.11,0.97,104.59,113.98,9.78
T2,108.502,9.77,94.96,116.31,1.01,1.0,112.39,116.01,11.27,9.72,93.46,100.46,1.02,0.97,102.31,114.5,11.73
T2,108.876,10.36,109.16,112.02,1.04,1.08,105.84,111.76,11.12,10.02,96.08,111.71,0.94,1.01,97.35,111.87,11.32
T3,109.053,9.99,96.72,97.98,1.08,1.02,110.0,111.38,9.88,9.74,106.47,108.77,1.08,1.04,111.23,111.59,10.44
T3,109.13,10.44,95.04,109.94,1.16,1.02,105.84,102.13,9.89,10.42,101.39,107.76,0.99,1.02,103.64,113.68,11.17
T3,109.617,10.63,95.34,97.72,1.14,1.09,112.82,113.56,10.89,9.52,101.08,103.44,1.1,1.04,103.22,110.81,11.17
T4,110.119,10.86,111.49,97.42,1.12,0.97,95.79,112.08,10.24,10.76,98.18,105.12,1.08,1.1,97.77,115.54,10.34
T4,110.424,10.35,99.6,92.16,0.97,1.07,103.34,101.45,11.36,11.64,96.7,99.73,1.09,1.14,102.43,110.45,9.99
T2,110.47,10.89,101.49,105.51,0.99,1.07,107.86,106.59,11.17,9.67,93.82,99.25,0.93,1.0,112.46,108.74,9.99
T3,110.533,9.4,107.34,101.69,1.09,1.05,98.7,110.52,9.94,10.46,102.04,97.06,1.17,1.05,113.47,112.04,11.06
T4,110.585,10.09,102.43,103.33,0.96,1.09,103.08,116.52,10.06,11.68,101.22,94.28,0.99,1.02,105.37,104.58,10.4
T3,110.662,10.03,96.23,104.92,1.17,1.07,110.7,105.8,11.31,10.4,103.5,94.49,1.13,1.06,101.32,109.25,10.7
T4,111.525,11.19,97.84,106.99,1.09,1.08,102.91,112.18,9.8,10.75,107.22,96.12,0.97,1.07,107.74,112.36,9.74
T3,112.518,9.71,109.89,98.0,1.05,1.03,98.46,112.76,10.75,10.22,99.56,105.25,1.11,1.05,105.62,112.31,10.5
T3,112.568,10.25,109.08,110.4,1.12,0.96,100.2,114.93,10.73,10.6,101.79,102.08,1.13,0.95,100.5,103.05,10.12
T3,114.018,9.83,102.57,99.55,1.12,1.09,109.87,112.31,11.19,9.4,96.1,108.88,1.05,1.05,112.05,103.2,11.34
T4,114.097,10.95,103.98,99.3,1.09,1.1,100.35,110.74,10.52,10.76,110.96,92.12,1.07,1.12,101.54,114.76,11.39
T2,114.106,10.83,100.38,101.75,1.06,1.07,106.67,118.1,10.03,9.45,101.12,105.16,1.09,0.97,98.45,109.42,11.28
T3,114.334,10.03,98.6,102.08,1.03,1.1,107.31,102.54,10.09,9.61,102.6,109.59,1.03,1.01,113.65,103.98,10.73
T4,114.595,11.49,95.94,93.38,0.96,1.07,96.02,116.09,9.92,11.38,102.73,99.19,1.01,1.11,102.97,117.57,10.21
T4,114.62,10.17,109.67,95.68,1.1,1.09,95.8,117.62,9.91,10.13,106.98,108.12,0.99,1.1,93.42,103.35,10.56
T3,114.637,9.94,96.34,97.19,1.0,1.01,106.33,103.96,10.77,10.73,108.17,110.15,1.17,1.05,99.5,103.05,10.09
T3,115.031,9.88,107.92,94.78,1.1,1.0,102.62,110.39,10.94,10.57,96.38,100.76,1.01,0.95,108.68,113.16,10.61
T4,115.572,11.26,106.73,97.9,1.03,0.97,98.48,108.91,11.07,10.72,96.86,92.12,1.09,1.04,108.6,113.62,11.03
T4,115.734,10.62,102.44,103.04,1.03,1.06,95.99,101.46,9.61,11.18,107.34,97.37,1.03,1.06,96.26,102.85,10.65
T2,115.9,10.76,106.78,102.57,1.02,1.14,97.59,101.58,10.56,9.38,96.56,116.12,1.09,1.02,108.33,106.8,11.16
T3,116.166,9.59,108.87,99.53,1.14,1.07,105.65,97.06,11.5,10.82,103.67,105.02,1.03,1.11,102.84,106.34,9.86
T2,116.199,9.86,107.63,114.79,1.02,1.11,100.76,111.6,11.54,10.96,97.24,101.52,1.03,0.99,104.54,117.02,11.17
T3,116.446,9.99,102.12,100.72,1.08,1.01,102.58,102.07,11.22,10.29,93.61,107.97,1.06,1.1,114.32,107.73,10.35
T3,116.546,10.48,104.04,103.92,1.02,1.09,112.75,98.07,10.37,10.18,105.45,97.98,1.14,0.98,102.94,110.9,10.42
T4,116.841,10.05,105.81,106.38,1.02,1.01,93.42,100.12,11.34,10.61,106.03,103.21,1.03,1.14,102.47,108.73,11.04
T4,117.08,10.43,99.91,97.93,0.98,0.96,108.28,109.94,10.33,10.98,104.97,94.88,1.02,1.03,105.9,104.3,11.08
T2,117.785,10.35,99.82,113.28,0.94,1.1,103.92,112.07,9.99,9.69,110.1,105.44,1.06,0.99,97.34,116.43,11.6
T4,117.909,10.86,96.91,95.1,1.09,0.99,108.49,101.25,10.32,10.3,105.58,99.66,0.96,1.06,98.16,108.68,9.75
T4,118.327,10.54,105.14,103.33,1.1,1.11,98.19,99.06,10.82,11.36,105.91,107.05,1.0,1.1,100.11,108.35,9.77
T2,118.782,9.49,108.15,112.08,0.95,1.1,106.19,107.29,10.84,9.98,105.12,100.66,0.96,1.12,107.18,115.14,10.15
T4,118.832,11.06,102.08,99.46,0.98,1.12,92.72,107.0,10.71,11.25,105.88,104.39,1.06,0.99,99.16,104.8,9.82
T4,120.667,11.75,104.04,98.57,1.08,1.12,109.29,114.26,10.23,10.68,97.6,108.03,1.03,0.98,106.65,104.65,10.6
T2,120.675,11.0,95.06,107.75,0.95,1.08,99.81,114.11,11.14,10.96,94.2,103.8,1.0,1.11,108.39,115.43,11.73
T4,120.98,10.74,110.42,106.87,1.05,1.01,97.43,99.67,11.13,10.87,111.81,98.37,0.97,0.97,107.99,104.65,11.07
T2,121.829,10.19,107.57,98.51,0.97,1.05,109.92,105.0,9.89,9.7,103.0,110.46,1.04,1.03,112.58,100.29,10.64
T2,122.582,10.46,98.97,108.12,1.07,1.07,108.94,101.58,9.96,11.0,93.12,116.33,1.02,1.1,114.12,114.85,10.66
T2,122.685,9.45,105.15,114.03,1.08,0.98,98.03,111.1,11.6,10.94,99.3,111.62,1.04,1.08,113.17,117.03,10.6
