task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.858,162.78,27.5,27.66,9.45,102.63,5.42,105.3,170.24,162.53,27.2,24.77,11.1,99.59,5.63,108.59,170.24
T5,5.861,170.78,26.26,27.05,10.66,109.54,5.28,112.31,158.15,167.75,26.94,25.71,9.8,95.81,5.43,103.58,149.61
T10,5.863,173.25,24.36,24.98,9.93,112.86,5.57,99.2,150.08,163.72,25.69,28.98,10.21,98.3,5.23,108.23,139.47
T4,5.866,145.23,26.14,24.58,10.65,108.03,5.31,104.63,158.61,143.84,23.99,24.74,10.0,107.6,5.09,110.28,173.35
T10,5.888,169.21,25.4,25.23,9.61,109.83,5.1,107.2,149.74,177.64,26.26,28.82,11.13,96.39,5.3,108.33,145.54
T3,5.9,147.11,25.0,26.48,9.59,112.05,5.5,112.03,159.19,145.66,25.94,24.61,9.86,100.66,4.86,109.49,154.59
T8,5.907,158.81,24.9,27.31,11.04,110.65,5.23,98.12,163.46,161.45,28.62,26.58,10.12,105.44,4.94,110.06,163.86
T3,5.912,144.68,24.65,27.64,10.83,100.24,5.51,104.09,153.12,141.95,26.27,25.89,10.54,107.83,4.86,113.72,166.45
T5,5.918,151.27,25.83,26.66,9.58,97.4,5.01,109.34,159.08,159.48,25.15,26.8,11.04,107.3,5.14,96.65,158.85
T6,5.95,152.24,24.26,26.55,10.31,106.56,5.29,98.1,169.15,161.33,24.65,23.44,10.8,110.9,5.28,104.6,150.37
T1,5.962,154.35,27.58,27.05,9.76,108.72,4.73,107.52,154.53,151.1,27.74,26.39,10.42,106.71,4.79,105.57,166.58
T8,5.964,157.47,26.7,24.78,10.77,108.68,5.34,106.56,169.08,169.74,24.44,23.66,11.24,99.84,5.06,94.16,144.63
T7,5.968,150.26,25.51,24.05,10.66,101.44,4.97,111.52,174.51,163.63,23.29,25.14,11.34,101.12,5.21,102.49,175.69
T10,5.97,154.33,26.39,25.77,9.46,98.05,5.18,111.76,161.82,161.85,23.36,26.08,11.19,108.45,5.39,104.88,144.9
T9,5.972,145.32,25.64,28.5,9.97,99.55,4.94,95.75,147.06,164.75,27.11,25.97,11.33,95.54,5.1,107.05,161.16
T9,6.0,157.94,27.25,27.42,10.86,96.7,5.48,107.78,171.15,143.82,25.56,27.29,11.56,103.1,5.84,99.18,155.54
T9,6.006,157.48,24.52,25.27,10.47,92.76,5.84,105.36,171.42,159.72,24.57,24.32,10.63,106.38,5.74,110.75,166.52
T7,6.03,164.08,26.43,26.16,10.25,95.08,4.68,102.57,158.62,157.46,24.62,23.78,11.09,106.39,4.97,112.03,169.97
T5,6.031,169.69,28.06,29.39,10.91,109.38,5.05,107.65,139.66,160.46,28.89,26.02,11.05,98.1,5.7,95.86,144.0
T1,6.036,150.94,28.69,29.18,11.25,101.0,4.85,104.66,144.51,163.43,26.13,25.53,10.16,115.28,4.75,116.71,147.62
T5,6.038,171.35,24.5,26.02,9.61,100.55,4.91,102.0,147.4,156.68,27.9,26.56,10.24,108.81,5.09,111.01,156.99
T5,6.053,171.74,27.5,26.38,9.62,99.2,5.76,102.08,142.17,172.54,29.11,28.62,10.42,109.67,5.51,110.68,149.02
T9,6.085,143.6,25.0,26.61,10.76,104.04,5.34,104.39,165.02,155.01,25.73,25.49,10.65,107.35,4.95,110.99,166.79
T6,6.094,142.97,25.47,25.52,11.17,110.12,4.77,111.75,162.14,144.09,23.36,26.6,10.53,102.81,5.22,101.18,154.09
T7,6.143,157.54,24.65,26.28,10.42,101.12,4.84,102.7,150.87,159.36,26.85,26.6,10.03,103.15,5.21,95.83,170.67
T10,6.146,157.26,26.1,25.51,9.7,104.2,5.1,109.42,159.76,162.18,27.11,25.58,9.8,111.04,5.18,102.69,149.59
T6,6.154,167.26,25.55,24.59,10.37,98.82,5.03,95.99,159.7,157.24,23.98,27.21,10.8,107.76,4.68,95.21,157.0
T5,6.179,153.62,25.41,29.59,9.91,96.82,5.01,111.04,164.1,151.44,26.78,25.34,11.31,97.72,5.64,111.07,150.09
T2,6.184,141.16,28.43,25.78,10.16,110.16,5.48,112.12,155.09,151.86,27.04,23.93,10.82,100.31,5.11,100.07,148.73
T4,6.2,163.62,23.92,25.49,9.89,106.48,5.32,104.91,166.28,156.51,24.98,25.97,9.65,102.86,5.52,109.8,154.87
T5,6.202,156.07,27.93,27.6,11.16,104.34,5.14,112.39,165.56,157.9,26.21,28.74,9.9,98.42,5.41,104.91,151.27
T4,6.202,144.17,25.81,26.66,10.63,106.87,5.37,112.74,163.25,149.62,25.66,24.48,10.34,96.16,5.87,104.88,170.72
T7,6.212,145.02,24.99,23.92,10.18,106.62,4.86,104.2,160.44,158.14,27.5,24.59,10.4,97.23,5.02,106.75,173.03
T10,6.213,167.83,25.41,27.36,9.99,95.91,5.34,103.99,143.42,173.27,27.26,28.16,9.99,99.17,5.63,107.72,145.11
T9,6.215,166.39,24.28,28.54,10.7,95.36,5.42,99.64,165.53,167.68,27.41,28.56,10.93,103.56,5.0,105.5,154.1
T4,6.215,160.91,24.39,26.55,11.22,100.78,5.28,97.12,174.93,147.78,23.98,27.71,10.67,98.63,5.37,110.36,174.79
T3,6.218,154.99,26.38,24.82,10.35,109.7,4.92,107.94,162.47,159.93,27.55,28.73,9.74,111.13,5.45,100.78,164.41
T2,6.224,157.38,25.18,24.39,10.33,105.63,5.44,111.74,150.24,158.37,28.56,26.11,10.12,96.99,5.33,106.58,140.17
T1,6.226,170.56,26.23,28.07,11.12,108.92,5.44,118.77,148.91,146.72,26.74,26.72,11.04,115.28,5.04,108.18,157.88
T2,6.228,143.14,25.16,25.36,10.26,99.0,5.83,105.02,148.95,145.42,24.89,23.41,9.72,106.66,5.55,108.46,144.19
T8,6.255,149.26,27.08,24.13,9.77,104.09,5.38,110.57,149.37,168.63,26.0,25.43,9.88,95.66,5.27,94.18,161.7
T7,6.276,159.26,23.75,23.95,9.99,94.05,4.76,98.87,151.65,164.08,25.08,24.65,10.76,107.16,4.98,96.63,157.81
T5,6.282,166.99,27.44,26.69,11.14,98.19,5.51,106.84,144.18,172.51,28.56,25.98,10.47,96.95,4.94,101.94,158.04
T6,6.283,144.01,24.31,24.03,11.06,98.36,4.73,106.24,169.29,161.82,26.78,25.21,11.1,112.38,4.73,104.14,153.72
T7,6.289,149.89,24.65,26.78,10.66,104.44,4.7,101.3,167.36,156.77,24.76,24.62,10.26,94.96,5.38,100.12,156.94
T2,6.31,164.66,27.88,23.42,9.96,107.79,5.47,110.02,145.31,156.1,27.18,26.77,11.28,111.67,5.57,105.3,150.22
T6,6.312,158.72,25.97,24.66,10.83,102.25,5.38,100.64,168.83,161.44,23.84,25.78,11.3,111.26,5.4,99.74,166.26
T2,6.317,149.79,28.05,25.13,9.82,97.56,5.55,101.06,152.23,142.6,29.11,24.87,11.27,96.53,5.43,110.13,157.54
T1,6.323,168.03,28.34,29.27,10.3,103.34,4.8,117.1,155.41,169.53,25.83,27.54,11.18,104.48,5.42,107.06,148.8
T7,6.327,149.89,26.46,25.71,11.02,103.8,4.64,107.52,159.96,146.33,24.49,25.8,10.25,98.43,5.42,110.48,175.32
T10,6.332,162.74,23.85,25.98,9.99,110.35,4.83,108.38,149.2,154.05,24.27,28.31,9.76,95.48,5.4,114.22,158.45
T6,6.342,149.45,26.84,26.64,9.94,106.69,4.89,105.97,174.17,146.82,27.48,24.32,10.3,101.08,4.82,95.32,154.44
T2,6.342,139.92,29.06,26.96,10.19,109.15,5.7,108.58,152.28,141.88,28.37,26.52,9.72,98.94,5.65,107.35,160.57
T6,6.352,158.57,24.2,23.69,11.24,110.96,5.03,102.06,163.99,145.03,26.54,27.33,10.94,96.26,5.39,101.61,168.96
T2,6.365,163.9,26.06,25.34,10.48,108.95,5.6,114.36,146.09,139.87,28.96,26.72,10.8,104.78,5.73,99.59,140.26
T6,6.386,160.17,27.44,23.45,11.32,96.17,5.02,103.17,151.88,153.63,25.46,25.05,9.73,98.7,5.19,109.51,165.84
T2,6.393,140.98,25.26,26.04,11.29,108.78,5.55,113.43,151.24,143.94,28.82,25.99,10.33,113.93,5.9,115.93,140.67
T4,6.403,165.81,24.1,25.22,10.1,103.98,5.31,105.49,151.84,166.53,26.33,24.63,11.39,97.06,5.54,99.67,151.24
T1,6.426,148.56,25.98,29.03,10.79,103.99,4.8,115.84,155.9,154.96,29.1,26.72,11.38,110.41,4.99,103.17,148.86
T8,6.458,169.42,25.63,27.19,9.67,97.26,5.38,93.74,152.92,163.71,27.36,24.3,11.19,110.24,5.38,100.55,165.0
T4,6.488,155.02,23.48,26.21,10.9,108.95,5.09,96.06,155.34,168.21,25.48,26.74,10.05,105.27,5.43,113.17,155.92
T8,6.496,158.46,26.59,25.44,9.96,95.57,5.82,94.28,150.67,154.9,27.84,24.93,10.3,102.39,5.54,110.04,149.85
T1,6.5,151.96,27.04,28.22,10.41,107.32,4.71,104.57,148.31,153.51,28.58,25.81,10.48,113.81,4.72,110.5,144.93
T9,6.5,161.84,23.64,27.32,10.89,101.1,5.34,102.08,157.16,163.66,26.29,27.54,11.28,99.8,5.36,109.33,163.0
T3,6.501,150.68,26.22,25.2,10.52,111.13,5.5,103.6,160.04,143.7,26.13,27.78,9.97,110.12,4.88,101.96,163.16
T7,6.507,164.27,24.72,27.82,11.6,92.8,4.64,102.47,164.86,149.08,26.09,27.58,10.97,95.19,4.82,112.26,151.64
T2,6.507,144.29,26.1,23.39,11.34,110.77,5.55,104.64,161.76,159.87,27.56,23.37,10.44,103.56,5.15,98.77,163.81
T10,6.519,154.55,27.0,29.41,11.13,108.69,5.03,101.26,137.73,178.27,25.84,27.91,11.06,109.89,5.13,110.02,163.44
T3,6.52,143.67,25.86,27.86,10.86,114.11,5.72,113.95,162.2,162.24,26.65,25.27,10.56,116.32,5.0,98.65,169.75
T3,6.536,163.35,27.06,27.76,10.82,108.46,5.74,101.67,154.49,153.75,24.19,28.47,9.84,109.37,5.64,102.72,174.42
T1,6.567,172.55,27.7,24.83,9.75,99.7,5.09,106.58,140.92,166.25,26.5,25.36,9.97,98.48,5.22,110.93,140.64
T9,6.583,164.44,24.98,24.28,10.59,101.71,5.54,109.74,167.13,147.25,23.68,25.88,9.85,107.5,4.96,112.15,148.2
T7,6.593,143.84,24.92,25.96,11.16,104.47,5.22,96.35,171.41,150.86,25.57,25.0,10.34,95.9,4.9,109.53,151.59
T5,6.609,158.01,26.07,27.72,9.98,104.8,5.6,101.38,165.39,158.82,24.62,28.68,10.68,107.99,4.97,99.46,162.83
T10,6.611,159.2,26.57,27.08,9.86,109.74,5.3,108.03,155.82,179.03,24.07,27.52,10.21,101.41,5.31,108.03,158.44
T2,6.643,143.95,28.42,23.48,10.25,99.4,5.8,107.1,157.97,164.06,28.82,23.38,11.01,97.61,5.66,102.12,139.27
T7,6.651,153.2,25.95,24.5,10.22,104.97,5.05,105.39,151.42,149.29,24.68,25.79,11.14,100.98,4.92,109.06,151.58
T8,6.655,161.26,26.59,24.13,10.93,94.79,5.5,105.64,147.35,150.85,27.75,24.08,10.53,103.5,5.42,97.34,168.6
T5,6.659,152.31,25.8,29.24,10.51,95.76,5.18,94.58,162.33,161.2,28.94,29.5,11.12,106.33,5.0,103.6,154.93
T8,6.672,176.47,25.66,26.64,9.83,99.3,5.56,105.18,162.81,162.9,26.09,26.47,11.22,106.51,5.08,101.53,161.55
T4,6.673,168.8,23.81,24.44,10.68,106.16,5.71,102.79,155.07,148.87,26.68,26.83,10.97,95.51,5.2,96.75,161.68
T5,6.688,156.07,25.73,28.69,10.14,100.94,5.61,98.52,149.69,171.78,28.48,28.42,9.9,105.93,5.0,94.86,147.02
T10,6.698,162.74,25.6,25.23,10.43,108.99,5.41,100.37,154.3,159.46,24.1,27.66,9.47,109.86,5.56,98.52,148.58
T7,6.708,164.12,23.9,25.46,10.1,104.47,4.97,107.6,158.93,161.46,27.48,25.33,10.59,96.36,4.67,98.34,169.97
T8,6.724,155.04,24.94,26.05,9.93,107.94,5.39,105.88,146.8,157.21,26.74,25.12,10.48,109.25,5.36,103.23,169.16
T2,6.729,149.47,28.37,26.54,10.04,100.98,5.26,105.04,155.44,142.09,27.94,23.58,10.57,96.75,5.51,111.32,153.14
T10,6.748,171.8,23.19,25.39,10.76,101.89,5.18,102.06,153.18,156.56,23.67,28.96,9.46,95.57,5.04,109.49,142.92
T2,6.766,152.22,24.61,26.22,10.11,101.4,5.16,116.33,159.68,151.19,24.94,26.02,11.13,110.17,5.35,106.91,159.71
T10,6.766,174.93,25.46,27.32,10.74,106.95,5.26,112.64,145.83,160.32,24.29,25.36,10.27,95.34,5.46,112.34,154.86
T1,6.771,154.87,29.27,27.14,11.04,98.76,5.52,112.33,151.97,161.43,25.79,27.12,10.79,103.12,5.49,105.12,143.86
T8,6.78,159.66,28.53,23.51,10.95,95.68,5.11,102.94,148.79,164.39,27.69,25.95,10.98,100.48,5.25,104.29,164.58
T2,6.783,142.12,24.72,24.84,9.85,112.42,5.85,110.54,165.39,146.32,27.81,26.79,10.29,107.7,5.51,109.12,147.53
T2,6.79,145.03,29.14,24.79,11.05,101.48,5.54,103.02,145.28,155.9,27.35,27.32,10.16,113.17,5.63,107.26,142.47
T5,6.8,170.33,27.4,29.62,11.26,111.63,5.49,101.39,155.62,174.99,24.54,27.07,10.86,97.72,5.15,98.04,159.86
T5,6.829,151.58,27.93,27.82,11.13,103.29,5.37,104.55,139.58,151.66,28.89,27.84,10.4,110.75,5.44,110.87,149.84
T5,6.843,153.57,25.66,25.95,10.7,101.95,5.65,104.82,139.8,167.05,27.15,27.49,11.13,98.03,5.22,101.27,145.31
T9,6.845,169.41,26.47,25.9,9.9,92.62,5.22,99.38,148.13,159.21,26.33,25.35,10.89,103.8,5.18,105.43,152.91
T2,6.852,145.31,26.97,26.06,10.54,110.04,5.55,116.09,139.64,144.96,27.22,25.67,9.75,107.4,5.31,115.01,159.07
T10,6.859,162.16,26.36,26.27,10.78,99.34,5.11,104.05,144.65,156.11,25.77,29.08,9.64,111.21,5.01,102.5,157.94
T9,6.863,169.36,26.29,24.46,10.06,105.92,5.74,105.23,154.93,158.04,26.22,24.74,11.16,105.91,4.94,99.57,155.71
T8,6.867,163.05,25.43,24.45,9.7,110.02,5.74,104.67,162.38,166.12,28.59,24.75,10.27,98.05,5.43,106.04,150.56
T6,6.871,161.94,23.42,27.64,10.73,99.6,5.21,111.76,171.25,144.8,23.88,27.28,11.06,96.58,4.67,105.86,154.6
T10,6.876,156.58,26.78,26.43,10.61,108.05,5.54,98.82,141.27,154.64,23.98,25.49,10.12,102.73,5.06,102.86,147.55
T4,6.881,160.99,23.51,24.62,10.96,109.42,5.53,113.06,162.61,166.45,24.13,26.37,11.22,97.74,5.03,98.92,158.1
T3,6.882,143.73,23.38,25.5,10.33,106.1,5.04,108.88,156.54,161.83,25.79,25.8,10.31,110.23,4.92,99.9,156.9
T3,6.887,159.08,25.08,28.9,9.66,105.88,5.25,115.14,174.74,147.01,23.74,26.19,10.58,111.42,5.52,114.66,174.68
T2,6.894,162.66,29.13,23.89,10.8,110.24,5.72,107.78,156.75,159.64,24.97,24.33,10.49,111.95,5.26,100.28,144.89
T7,6.904,156.77,25.68,26.65,11.26,106.57,4.99,105.1,156.33,139.97,26.83,26.95,11.18,98.75,5.03,105.69,164.71
T1,6.915,149.64,28.02,28.33,9.8,105.78,5.07,107.84,154.69,151.47,27.83,25.22,10.85,105.27,5.51,106.54,150.23
T5,6.919,160.78,24.92,26.8,9.51,96.89,5.08,108.25,162.12,162.75,24.83,26.67,10.64,95.68,5.52,102.47,160.87
T10,6.937,162.08,25.36,26.88,10.56,110.1,5.07,99.29,161.26,174.26,26.63,26.3,9.6,100.24,5.08,104.66,158.72
T4,6.982,158.08,25.74,25.03,9.88,99.66,5.61,111.85,168.55,161.06,24.55,27.95,10.33,104.37,5.74,103.23,168.15
T7,6.989,158.66,23.45,24.93,10.57,108.49,4.61,100.39,173.16,140.84,25.45,27.35,10.54,100.9,4.73,99.22,161.91
T8,6.996,168.89,28.63,24.13,11.01,100.32,5.69,106.94,144.29,160.26,27.25,23.87,10.14,97.95,5.07,105.05,147.13
T5,6.998,162.29,28.82,28.54,10.57,97.21,5.22,111.78,142.75,155.45,28.25,26.92,10.24,97.66,5.14,95.41,164.28
T1,7.004,162.73,25.19,29.01,10.68,104.78,4.81,112.69,146.0,160.65,28.12,27.15,10.63,109.92,4.68,114.92,145.96
T4,7.012,153.2,24.45,24.66,9.88,99.84,5.87,105.64,165.17,143.68,24.45,27.84,10.01,99.44,5.14,107.43,151.34
T2,7.025,142.06,24.61,24.59,10.94,110.35,5.21,115.84,164.44,159.63,24.6,26.2,10.19,97.55,5.23,99.96,160.06
T5,7.028,160.29,26.78,25.16,9.56,104.28,5.52,99.91,159.08,153.57,27.12,27.66,10.22,103.75,5.6,99.79,164.32
T3,7.029,164.75,25.76,26.86,10.11,114.47,4.98,98.69,163.12,152.88,27.3,27.97,10.15,115.89,5.66,100.92,170.55
T3,7.032,162.72,24.18,24.82,10.12,105.11,4.96,101.35,167.21,153.85,26.31,26.59,9.54,102.13,5.14,105.6,163.14
T6,7.043,156.31,26.44,27.72,10.23,98.65,5.06,107.15,172.16,155.78,24.57,23.78,10.24,98.52,5.07,108.57,174.6
T1,7.046,160.63,26.56,25.98,10.48,114.38,5.06,116.82,163.46,153.75,28.62,28.78,11.0,115.77,5.17,108.38,164.17
T3,7.061,155.78,26.96,24.82,10.27,99.32,5.34,104.93,158.63,155.64,25.59,28.17,11.14,101.76,5.23,102.6,166.71
T9,7.085,157.93,25.46,25.52,11.23,101.69,5.7,111.08,155.33,163.03,24.29,25.17,11.01,101.62,5.01,112.26,157.15
T4,7.085,145.62,23.44,26.06,9.7,107.38,5.34,101.75,170.59,160.71,26.39,25.62,10.8,100.91,5.4,111.94,161.06
T10,7.099,171.04,26.73,29.14,11.05,99.99,5.36,110.73,154.94,160.7,23.81,28.98,10.78,107.71,5.54,113.93,146.8
T1,7.13,162.94,29.36,28.04,9.71,98.01,4.79,100.74,147.28,157.21,27.61,29.3,10.25,98.94,4.68,102.0,166.37
T1,7.132,156.0,27.72,26.34,9.87,107.47,5.3,102.12,155.16,150.8,27.79,25.24,11.19,100.76,4.73,109.85,143.06
T9,7.143,159.72,24.45,26.6,9.98,98.96,5.79,96.03,168.61,165.1,26.43,27.35,10.76,95.35,4.94,98.35,150.84
T2,7.146,142.76,27.31,27.29,11.11,108.52,5.94,113.31,159.8,142.37,25.86,23.95,10.66,100.73,5.38,110.78,160.95
T6,7.153,151.62,25.78,26.62,10.28,104.93,5.45,104.08,164.39,165.42,25.44,26.36,10.0,103.71,5.5,97.6,159.01
T3,7.17,140.77,25.08,25.94,9.72,113.05,5.6,110.86,175.48,148.29,24.1,25.47,9.83,105.77,5.21,114.57,167.45
T5,7.181,152.24,27.55,25.5,9.85,99.61,4.99,104.44,146.23,150.48,25.42,25.24,9.78,106.61,4.94,96.7,157.61
T2,7.184,142.78,28.72,25.4,10.11,97.94,5.61,116.38,157.18,144.12,24.72,26.81,11.46,108.3,5.47,107.88,163.97
T2,7.218,143.41,25.54,24.96,10.47,111.36,5.8,103.96,163.36,163.75,28.42,23.37,10.6,108.96,5.82,106.79,142.74
T8,7.219,161.99,26.38,26.22,9.71,98.09,5.31,96.29,158.13,168.3,27.88,27.56,10.18,102.59,5.51,98.54,157.72
T10,7.226,176.33,25.04,27.41,9.61,95.65,5.3,105.38,149.69,159.46,25.84,28.09,11.0,107.8,4.81,111.95,158.62
T3,7.232,160.88,25.71,28.28,10.17,99.73,4.86,114.75,162.83,156.32,27.28,24.66,10.0,115.15,5.67,97.55,164.71
T5,7.24,164.44,25.75,28.05,9.76,96.99,5.1,102.9,151.77,162.69,25.39,26.14,10.4,110.77,5.52,99.01,145.44
T4,7.253,158.98,27.02,27.09,10.66,100.64,5.35,104.12,166.16,146.29,23.95,23.69,10.69,102.21,5.24,104.62,165.1
T3,7.26,149.51,25.03,28.62,9.45,104.49,5.63,105.59,160.32,163.23,24.77,28.69,10.33,113.63,5.02,106.43,162.46
T9,7.272,164.84,24.48,28.71,11.47,95.42,5.76,109.07,170.54,161.54,25.13,25.82,11.42,107.41,5.04,109.64,150.8
T5,7.286,174.12,27.45,27.73,11.07,95.21,5.62,97.2,162.33,158.77,27.15,27.53,10.68,105.32,5.38,107.39,148.16
T3,7.298,144.96,26.2,24.77,10.84,108.48,5.32,106.11,175.51,140.09,24.1,26.12,9.91,112.13,4.95,103.53,167.91
T3,7.299,147.3,26.4,26.54,9.61,103.0,5.76,103.6,154.62,147.51,23.33,26.56,10.77,101.13,5.47,105.47,165.36
T10,7.302,176.78,23.16,29.39,10.51,101.67,5.42,103.6,162.99,171.01,23.7,24.92,11.1,95.18,5.51,101.41,156.01
T8,7.314,169.81,25.55,25.7,11.1,98.96,5.08,97.58,150.94,162.49,28.63,27.37,10.32,102.84,5.45,98.0,144.36
T10,7.314,162.69,24.69,28.11,9.99,103.38,5.1,111.58,141.59,168.53,24.16,27.32,10.46,98.43,4.94,106.24,139.65
T5,7.325,163.22,24.73,26.76,10.51,97.34,5.72,95.09,158.44,165.32,25.9,27.84,10.14,111.33,5.41,101.0,150.94
T4,7.327,152.07,26.74,24.66,11.02,98.14,5.64,112.57,163.98,170.01,27.05,26.34,9.82,95.51,5.07,100.44,149.79
T10,7.328,167.79,26.47,28.68,10.05,111.6,5.05,105.43,147.85,169.44,24.86,27.19,10.77,100.51,5.48,96.68,156.52
T8,7.332,152.78,27.56,25.29,11.09,109.09,5.44,96.03,164.58,168.42,27.6,26.07,9.71,96.21,5.56,108.01,151.46
T2,7.337,148.22,26.91,26.92,9.76,109.64,5.22,115.86,155.26,141.34,26.54,24.5,11.52,102.94,5.69,111.5,146.42
T7,7.347,147.8,24.87,23.81,10.07,106.75,4.9,99.84,161.24,160.06,24.99,26.49,9.9,95.93,4.78,107.06,156.44
T8,7.351,165.36,27.52,27.38,10.07,100.01,5.85,104.32,165.83,155.01,27.49,26.11,11.13,100.21,5.01,108.24,152.2
T1,7.388,152.87,26.48,25.66,10.05,115.63,4.84,105.11,149.28,155.37,28.39,27.55,10.15,107.74,5.15,115.68,158.38
T1,7.393,167.22,25.79,25.93,11.24,103.27,4.98,111.05,154.87,170.1,25.5,28.24,10.14,102.23,4.98,104.88,144.69
T3,7.404,159.65,25.72,27.37,10.09,114.3,5.44,107.25,173.41,142.79,25.89,26.32,9.93,116.07,5.68,103.16,162.9
T10,7.405,158.66,26.66,28.46,11.17,108.19,5.34,107.55,157.09,178.05,23.7,25.13,10.27,107.19,5.11,107.1,151.65
T9,7.415,161.54,24.87,24.46,11.24,103.8,5.1,107.37,162.34,157.46,24.48,24.3,10.65,102.01,5.53,108.96,165.34
T1,7.418,150.28,29.08,25.28,10.65,107.65,5.23,111.75,153.17,165.42,27.42,27.21,11.48,106.88,4.87,115.42,161.4
T5,7.428,172.57,25.66,27.37,11.13,99.64,5.72,97.85,161.64,161.46,24.8,28.35,10.74,105.78,5.68,95.42,161.36
T9,7.432,165.47,26.96,25.17,11.03,103.53,5.61,98.22,163.94,160.27,24.82,26.33,11.09,92.78,5.7,105.62,166.52
T3,7.441,141.6,27.23,27.62,10.71,105.24,4.85,111.92,157.16,162.44,23.33,27.06,10.83,112.36,4.94,103.17,163.33
T1,7.442,154.76,26.7,27.66,10.03,106.86,5.28,119.0,155.12,168.54,25.46,27.58,9.91,108.35,5.22,104.99,166.02
T7,7.446,147.56,23.63,27.31,10.48,93.89,4.59,102.56,151.98,164.24,26.3,26.6,11.65,104.35,4.88,101.55,160.33
T7,7.446,159.32,25.41,23.74,10.82,105.72,4.8,95.29,150.81,154.7,26.36,26.58,10.95,99.96,4.93,110.74,175.61
T5,7.466,159.12,26.61,25.53,10.87,105.8,5.55,104.03,164.95,162.0,28.15,28.68,10.81,98.78,4.9,101.05,139.58
T10,7.475,175.52,24.36,28.59,10.88,112.41,5.12,109.77,160.57,169.65,24.25,28.88,10.14,110.82,5.24,104.9,160.98
T5,7.487,162.0,26.91,25.9,10.1,104.73,5.51,102.5,161.72,171.49,28.73,28.37,10.93,106.66,5.02,103.9,149.71
T7,7.513,150.12,24.03,26.38,9.95,91.72,4.97,98.95,170.87,143.24,27.35,23.93,11.23,92.23,4.59,106.21,168.82
T7,7.519,163.74,24.68,24.81,11.59,99.86,5.35,111.65,168.43,157.44,23.37,27.9,10.0,95.42,4.73,101.86,161.06
T2,7.526,162.82,27.28,24.27,10.13,103.14,5.59,114.54,144.57,165.79,24.94,23.69,10.97,109.99,5.24,106.94,160.71
T10,7.531,176.2,26.41,25.68,9.45,100.14,4.9,100.02,161.36,166.42,24.26,25.55,9.84,97.75,4.99,99.41,150.79
T9,7.534,153.6,26.06,25.38,10.22,106.43,5.6,98.82,152.1,163.52,25.35,25.99,9.98,107.93,4.96,110.22,146.43
T7,7.538,146.78,23.91,26.02,10.62,108.07,4.96,102.7,151.32,158.14,26.77,27.14,11.03,105.04,5.37,106.89,173.59
T3,7.574,151.46,24.3,27.1,9.63,103.8,5.71,108.21,165.36,146.33,27.5,28.13,10.69,105.29,4.86,114.76,158.56
T2,7.574,158.74,28.37,24.64,10.44,107.52,5.84,116.65,158.37,141.39,24.87,23.76,10.28,104.13,5.74,116.67,148.24
T5,7.594,162.79,26.81,29.04,11.05,100.6,5.53,99.7,149.65,148.97,28.9,29.35,10.62,109.06,4.93,107.52,163.57
T1,7.606,155.12,25.77,28.17,9.99,110.55,4.7,113.67,153.03,145.71,27.66,26.31,11.46,107.71,5.02,114.88,153.48
T10,7.615,151.34,25.08,27.31,9.8,104.32,5.35,106.54,146.6,154.62,24.27,27.02,10.66,101.09,5.41,112.86,161.99
T2,7.641,150.12,26.05,24.9,11.46,108.74,5.34,106.58,150.61,153.66,27.34,26.13,11.08,112.89,5.05,110.31,152.29
T5,7.644,149.49,25.99,28.18,10.0,98.04,5.46,96.57,161.36,168.71,25.16,28.18,10.31,111.93,5.47,110.79,149.37
T3,7.676,149.46,26.96,27.14,10.64,114.77,5.03,106.21,167.0,139.49,24.3,27.77,9.44,108.7,5.3,99.71,157.23
T7,7.682,152.4,27.47,24.0,11.08,95.36,4.84,96.92,158.9,152.26,24.43,24.05,11.53,104.03,5.34,97.39,149.51
T4,7.701,152.14,24.4,26.29,10.61,94.39,5.16,104.62,156.68,168.55,24.68,26.08,10.04,98.37,5.01,102.46,173.95
T9,7.701,159.91,27.83,25.49,11.03,96.07,5.67,112.15,163.49,164.38,27.92,28.22,9.91,98.08,5.18,108.72,158.48
T4,7.703,147.26,23.12,25.44,10.08,101.24,5.44,111.95,149.57,169.22,25.22,27.02,11.28,106.3,5.84,97.92,151.4
T4,7.707,149.18,26.15,25.5,10.19,93.61,5.24,112.89,175.28,168.33,26.99,25.75,10.75,94.73,5.67,109.94,174.22
T1,7.712,152.51,28.66,27.43,10.87,101.69,4.89,106.42,154.68,145.69,27.01,27.21,9.72,113.87,4.88,112.12,140.69
T4,7.715,167.18,25.96,26.09,9.64,103.37,4.99,104.58,164.81,157.51,24.3,24.57,10.57,97.33,5.38,96.86,151.46
T10,7.739,151.35,23.44,29.22,9.85,109.16,5.36,100.02,144.9,166.78,23.81,28.36,10.97,109.49,5.58,112.11,146.14
T9,7.753,152.26,26.91,27.88,9.93,106.02,5.02,108.66,144.86,147.92,26.65,28.64,10.2,93.75,5.57,111.35,145.18
T8,7.754,168.35,25.35,24.92,11.2,102.7,5.08,106.46,145.23,149.56,25.19,25.45,9.96,105.14,5.33,100.09,155.47
