task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,153.73,27.26,27.3,9.95,100.32,4.67,106.89,168.94,160.21,25.0,26.81,11.28,108.37,4.75,110.78,170.98
T3,5.59,147.57,26.42,27.63,10.01,103.68,4.84,112.51,151.42,158.57,26.56,28.35,11.02,103.08,5.07,106.75,170.68
T2,5.602,162.0,24.85,26.52,10.23,99.51,5.91,114.39,139.64,156.5,26.17,25.43,9.74,113.87,5.09,106.69,144.35
T2,5.622,163.68,28.72,24.31,11.12,102.59,5.61,113.94,141.75,149.34,24.89,24.46,10.73,99.67,5.17,106.35,146.78
T7,5.679,162.46,26.75,24.07,10.2,104.36,5.39,101.37,167.98,156.73,26.62,25.43,11.5,100.0,4.85,99.93,160.0
T6,5.683,161.99,25.79,26.96,11.1,110.44,5.25,98.66,173.34,143.76,24.24,24.91,11.11,111.79,4.96,108.58,150.36
T6,5.692,166.16,23.67,27.43,10.04,98.45,5.17,97.66,171.47,151.62,26.49,25.86,9.95,113.61,5.3,97.22,159.07
T10,5.7,154.55,24.07,27.99,9.48,99.82,5.32,108.77,142.9,157.74,24.28,26.3,10.37,95.16,5.24,112.11,144.21
T6,5.708,148.62,27.22,24.19,11.13,98.7,5.06,95.59,155.25,158.57,24.07,26.7,10.15,103.78,5.36,95.21,156.76
T4,5.72,148.27,25.7,27.5,11.41,97.03,5.73,101.3,157.41,165.59,23.24,27.63,10.83,99.07,5.34,112.13,175.28
T1,5.72,167.93,28.67,27.44,9.86,108.57,4.87,112.33,151.61,166.26,25.77,26.43,10.98,113.71,4.83,108.38,150.48
T4,5.735,159.73,26.69,24.79,10.84,99.2,5.69,104.51,173.68,146.39,24.99,27.7,11.01,100.64,4.98,113.12,160.8
T7,5.749,158.43,27.2,26.88,10.66,95.6,4.71,97.93,169.65,155.62,24.81,27.03,10.71,95.42,4.9,97.26,158.32
T4,5.754,168.63,24.95,27.99,10.09,103.78,5.5,102.27,151.12,170.01,24.98,24.57,9.96,107.35,5.53,111.42,176.28
T6,5.754,144.27,25.9,25.3,10.15,101.81,5.08,104.59,172.73,142.97,27.16,26.95,11.1,109.67,5.36,106.41,168.41
T10,5.762,153.67,26.64,27.3,10.23,100.14,4.84,112.05,152.18,155.81,24.92,27.83,9.54,102.28,5.22,107.62,144.9
T2,5.762,139.52,27.75,23.67,11.43,107.88,5.06,112.21,160.14,150.56,27.03,25.79,10.46,99.99,5.94,110.47,146.97
T4,5.764,153.28,26.43,27.28,10.56,109.58,5.02,103.27,159.52,145.26,24.84,26.08,11.26,95.51,5.38,112.42,158.94
T6,5.768,154.59,27.57,26.21,10.72,100.39,4.79,103.51,169.46,164.2,23.56,23.68,9.8,96.26,4.86,95.83,155.4
T8,5.771,168.88,25.51,24.78,9.81,101.81,5.5,99.56,162.43,171.45,26.55,24.1,11.21,110.27,5.19,107.68,160.45
T7,5.771,149.37,26.2,26.03,10.77,101.46,5.41,103.39,169.23,152.12,23.68,26.75,10.51,100.53,5.39,99.85,154.72
T2,5.78,140.92,26.91,25.44,9.69,101.84,5.56,112.21,158.65,151.49,27.95,27.41,11.2,112.58,5.94,112.7,160.46
T5,5.789,162.29,28.78,27.87,9.56,95.73,5.6,102.84,162.58,150.33,26.22,29.14,9.58,103.15,5.34,94.56,165.5
T8,5.801,149.3,24.72,23.34,11.44,98.05,5.43,110.25,164.61,170.43,27.6,24.91,10.77,98.77,5.83,97.96,156.67
T10,5.802,163.26,25.28,26.49,10.63,101.01,5.5,113.06,144.9,179.01,26.29,28.23,9.58,95.65,4.78,98.98,157.83
T3,5.811,149.91,25.07,26.86,9.93,109.18,5.3,101.45,159.4,143.96,23.94,25.48,10.58,102.82,5.69,100.39,174.89
T5,5.822,149.81,26.03,29.66,10.96,106.44,5.72,108.76,164.66,170.99,26.02,25.65,10.82,110.1,5.35,102.63,162.18
T5,5.832,164.48,27.24,26.56,10.53,96.89,5.46,102.98,160.99,151.84,27.74,25.65,11.05,99.84,5.16,99.96,140.19
T7,5.837,159.55,25.58,28.04,10.37,97.29,4.59,102.0,168.12,156.05,25.8,27.14,11.65,99.37,4.6,109.45,154.74
T10,5.847,153.43,23.07,28.62,9.52,98.46,4.8,99.04,140.96,157.1,24.89,25.41,9.69,109.21,5.42,109.7,162.42
T10,5.861,160.49,25.07,28.88,10.85,101.81,4.74,101.5,155.81,160.92,26.72,25.34,10.45,99.99,5.11,111.41,156.2
T5,5.865,160.46,26.55,25.13,9.52,108.57,5.44,106.72,165.11,167.68,25.72,26.25,11.06,105.83,5.52,104.94,141.94
T9,5.883,145.1,26.29,25.82,11.64,104.09,5.7,95.89,157.24,143.64,26.11,25.55,10.3,96.38,5.43,111.25,159.51
T3,5.908,154.23,27.19,27.83,10.62,101.41,5.62,111.21,172.83,142.43,27.45,28.3,10.96,102.61,5.49,103.77,154.12
T7,5.929,142.96,25.67,25.41,10.6,101.92,4.84,105.5,164.68,161.82,24.04,26.82,11.51,101.45,5.24,112.56,152.32
T6,5.957,143.85,24.49,24.2,11.13,100.82,5.48,112.12,171.47,162.08,27.71,24.78,10.48,96.21,5.34,98.71,152.79
T9,5.964,170.02,25.4,25.79,10.75,101.43,5.25,97.74,150.76,146.95,24.42,27.42,10.04,103.02,5.69,111.82,146.51
T10,5.972,166.49,23.88,25.9,11.0,102.1,4.98,112.1,144.9,172.22,24.7,25.06,9.58,97.57,5.32,100.58,145.61
T8,5.983,175.83,27.99,25.43,10.22,105.63,5.42,110.67,159.75,151.49,27.42,25.17,9.78,104.73,5.14,93.72,155.3
T4,5.99,156.67,27.0,27.12,9.67,94.42,5.3,103.86,172.05,153.68,23.48,27.86,10.76,102.14,5.74,111.02,160.97
T4,5.992,149.83,23.92,23.71,11.04,93.9,5.07,112.55,162.12,143.65,25.34,25.86,10.42,97.17,5.13,100.4,172.93
T3,5.998,149.73,26.65,27.09,9.67,114.04,5.75,101.08,167.72,140.27,26.51,26.56,9.46,111.31,5.47,101.48,174.65
T9,6.017,144.74,27.5,25.27,11.21,108.8,5.64,107.9,169.39,158.99,27.81,24.9,11.18,102.0,5.49,109.38,167.97
T1,6.03,154.79,25.75,25.97,10.0,112.4,5.11,106.71,145.53,170.64,27.03,26.6,10.43,112.57,5.46,111.66,159.29
T2,6.034,159.18,28.7,27.18,10.42,106.1,5.35,111.93,145.03,163.69,28.04,24.05,10.72,97.66,5.18,111.74,151.51
T5,6.039,152.77,26.26,26.78,9.51,101.95,5.64,112.22,148.25,161.25,27.8,27.1,10.24,95.48,5.69,103.34,157.35
T2,6.053,146.54,26.78,24.5,10.48,106.05,5.8,116.43,159.59,164.45,28.03,25.98,10.76,105.84,5.62,109.54,152.29
T3,6.076,143.32,25.98,27.34,9.42,103.39,4.97,98.53,150.05,159.49,26.27,25.38,10.92,103.38,5.15,109.07,171.52
T3,6.098,165.01,25.17,28.65,9.68,108.69,5.73,114.73,171.32,151.11,25.51,25.0,10.83,103.96,5.14,111.62,171.82
T1,6.098,171.14,28.29,29.0,9.96,104.33,5.47,115.58,140.68,167.53,29.15,26.71,9.68,109.75,5.19,105.87,152.18
T5,6.116,161.28,28.11,28.48,10.12,100.33,5.16,94.58,162.18,173.53,28.15,25.83,9.57,102.71,4.92,100.98,163.68
T8,6.13,160.37,28.29,26.42,10.12,109.56,5.56,94.98,143.92,156.86,27.44,26.57,10.08,104.58,5.69,97.55,154.72
T10,6.136,170.09,26.9,28.71,9.52,101.15,5.18,112.34,142.33,160.7,25.32,27.4,10.71,98.46,5.19,96.92,141.72
T2,6.144,160.26,25.3,25.88,10.66,99.5,5.26,112.81,163.64,145.3,26.48,27.13,10.47,112.78,5.22,106.94,146.92
T5,6.162,171.35,28.8,26.64,9.66,97.69,5.44,111.64,162.8,164.97,25.66,27.72,10.92,108.2,4.94,109.3,139.49
T5,6.174,158.14,24.51,26.57,9.76,108.22,5.6,98.51,147.62,155.22,25.75,25.04,10.38,97.84,5.44,99.79,141.72
T1,6.186,158.39,29.14,28.8,11.15,113.87,5.1,113.1,151.74,160.57,25.73,27.59,9.7,113.82,5.02,104.51,140.77
T5,6.203,158.77,26.88,28.88,9.75,109.92,5.59,99.74,157.41,150.38,26.66,25.61,10.4,106.31,5.55,109.99,147.34
T9,6.223,146.25,26.5,27.08,11.14,108.28,5.47,110.92,157.7,162.83,26.29,27.99,10.45,108.97,5.04,102.48,151.01
T9,6.24,151.16,25.11,27.92,10.93,96.94,5.61,104.4,161.61,151.67,25.9,25.77,11.44,94.15,5.03,98.22,149.11
T4,6.246,151.94,23.79,26.83,10.75,93.61,5.33,99.63,156.54,170.25,23.14,26.86,10.18,104.11,4.98,99.4,156.6
T3,6.252,141.84,26.44,26.52,10.99,107.41,5.19,102.87,172.83,148.52,24.0,28.03,10.38,105.39,5.76,112.52,149.87
T1,6.267,168.84,29.35,26.37,10.78,111.94,5.28,112.43,144.51,147.38,27.75,28.82,10.29,103.66,4.7,107.74,157.8
T6,6.277,141.98,25.62,26.74,9.77,104.66,5.28,108.32,150.39,168.27,26.8,25.51,11.09,105.98,5.35,108.05,155.93
T8,6.278,163.73,25.52,26.61,11.43,101.4,5.53,98.24,143.47,176.53,25.3,23.52,11.3,100.6,5.39,94.58,163.48
T6,6.281,145.16,26.23,23.68,10.72,112.31,5.45,96.79,167.49,147.86,25.94,23.72,10.4,111.03,5.29,105.4,169.02
T10,6.288,168.52,26.95,28.36,10.34,96.23,5.35,107.2,160.19,171.01,26.64,29.33,10.62,102.98,5.56,111.28,143.54
T6,6.316,164.98,27.25,24.76,10.38,104.09,5.41,95.92,155.47,164.24,26.31,24.59,9.94,104.3,5.08,106.38,152.75
T7,6.361,147.22,25.28,24.23,11.51,93.69,4.95,106.45,150.89,150.42,24.81,25.88,10.19,92.73,4.68,112.12,165.32
T5,6.364,154.9,25.13,27.33,9.85,99.41,5.46,108.34,146.42,173.63,25.17,28.29,10.96,111.18,5.03,100.68,148.91
T2,6.381,149.42,26.04,26.88,11.2,108.3,5.18,116.45,149.61,164.1,28.93,23.28,10.44,109.26,5.14,99.04,145.25
T1,6.388,170.77,25.98,27.73,10.01,97.65,5.33,102.32,164.54,163.59,28.67,25.99,9.89,115.94,5.2,107.46,148.9
T9,6.394,153.15,25.94,25.8,10.9,106.11,4.95,106.54,147.92,158.1,27.85,25.17,11.17,100.82,5.66,109.96,170.83
T1,6.403,153.54,28.97,25.12,10.94,110.72,5.4,103.06,142.16,153.22,28.51,27.54,11.03,115.96,5.14,113.58,156.15
T5,6.408,155.34,25.51,29.06,10.29,98.01,5.54,109.63,163.57,166.93,28.72,29.08,10.48,104.38,5.27,100.76,156.27
T7,6.414,141.16,25.2,27.7,10.86,93.93,4.61,99.5,155.06,153.6,26.92,24.11,11.5,98.76,5.31,104.41,150.93
T7,6.443,146.47,24.71,27.81,9.99,105.92,4.79,107.38,159.08,146.72,24.32,24.77,11.36,101.43,4.81,112.7,175.55
T8,6.443,174.71,27.85,27.57,9.75,105.18,4.93,108.55,151.13,168.3,28.4,24.63,10.82,110.07,5.72,94.98,146.1
T3,6.444,151.93,27.4,26.41,10.39,111.76,5.76,111.17,172.75,140.61,27.2,26.6,9.54,115.27,4.99,99.49,167.84
T4,6.445,149.53,23.47,27.72,9.73,93.64,5.08,108.54,156.33,145.23,25.31,26.11,10.48,107.14,5.15,102.79,165.07
T7,6.45,153.31,26.93,28.06,11.6,97.4,4.82,97.68,150.45,151.24,26.08,25.45,11.71,98.21,4.74,96.72,158.02
T8,6.459,168.63,26.36,26.43,10.95,106.55,5.17,97.66,145.97,163.5,28.59,25.62,9.93,96.1,5.7,98.11,160.45
T4,6.461,169.06,23.91,26.37,10.07,95.02,5.13,96.06,150.81,163.92,26.05,26.57,10.55,100.42,5.84,108.58,159.46
T9,6.47,165.39,24.12,26.84,10.89,107.02,5.45,110.44,154.14,159.91,24.48,27.22,10.58,96.42,5.02,99.5,155.61
T1,6.485,154.54,28.33,25.37,10.12,111.2,5.2,113.8,156.89,158.84,27.64,27.54,9.69,99.1,5.02,105.13,144.01
T9,6.488,157.48,24.44,25.26,11.56,101.7,5.43,106.62,144.79,160.37,26.82,27.25,10.58,98.76,5.42,100.44,155.94
T7,6.49,162.27,24.07,24.44,9.92,95.93,5.06,111.45,156.97,141.38,25.5,24.73,10.74,92.84,5.41,97.66,149.57
T7,6.503,162.01,24.9,25.82,11.34,103.27,4.62,107.51,168.14,159.85,23.22,27.81,11.26,103.18,4.81,103.87,167.44
T10,6.522,161.33,25.9,25.51,9.91,98.86,4.73,101.74,148.19,159.36,27.01,28.75,10.22,112.79,5.51,106.15,150.62
T4,6.545,146.71,23.81,23.66,10.17,107.8,5.11,105.4,166.99,145.4,23.11,26.91,11.04,94.7,5.4,107.44,172.21
T8,6.565,170.25,25.55,25.75,10.22,104.71,5.59,95.64,164.9,164.24,26.25,25.38,10.48,97.21,5.2,94.04,161.07
T10,6.589,154.93,27.03,25.07,10.04,106.31,5.32,101.23,144.02,162.32,24.97,27.4,9.8,99.84,5.62,111.07,151.62
T10,6.596,162.32,26.88,29.37,10.2,104.58,5.48,108.22,137.81,155.79,26.89,26.8,9.52,109.09,4.84,100.36,144.74
T5,6.635,173.93,24.5,26.19,10.62,103.12,5.5,109.74,163.73,163.63,26.03,26.18,10.52,111.65,5.27,106.92,142.04
T6,6.636,152.64,23.42,25.25,11.08,96.6,5.12,107.31,166.36,144.94,27.1,26.55,11.32,98.09,5.49,96.19,162.31
T3,6.649,164.68,25.37,27.31,9.68,102.1,5.67,97.04,162.12,142.8,27.04,26.03,9.55,110.17,5.15,104.89,167.28
T4,6.652,170.25,23.99,24.34,10.45,93.77,5.8,113.17,162.77,168.74,25.65,25.39,9.65,109.58,5.2,107.7,149.37
T3,6.662,140.62,24.5,27.21,10.4,105.77,5.45,106.03,151.96,152.13,26.2,26.2,10.5,109.48,5.36,103.37,160.61
T1,6.682,151.37,26.52,27.48,11.47,114.0,5.47,102.09,165.29,152.06,27.82,25.68,11.04,104.15,5.35,107.27,155.05
T6,6.692,151.73,23.42,25.31,10.5,111.38,5.34,102.37,157.33,142.18,24.13,26.6,11.38,98.26,5.23,102.72,168.18
T8,6.703,165.52,24.08,26.66,10.36,101.19,5.45,97.79,166.56,173.33,24.2,25.2,10.65,97.21,5.27,95.38,148.64
T3,6.703,158.04,24.74,28.26,9.98,100.61,5.16,99.99,168.91,158.6,26.13,27.19,9.85,114.89,5.07,112.38,149.96
T9,6.713,166.83,23.64,26.7,10.78,108.11,5.52,102.0,164.87,165.25,26.11,25.52,11.33,96.41,5.6,104.33,163.21
T7,6.717,150.13,24.32,26.9,11.65,100.02,4.94,96.26,169.04,141.16,26.59,24.6,10.01,104.29,4.64,102.07,154.35
T5,6.735,151.0,25.19,25.24,9.75,111.1,4.95,98.47,157.15,154.16,27.82,26.39,9.58,105.08,5.1,110.22,157.19
T7,6.738,162.08,23.55,27.88,10.92,104.58,5.04,103.98,149.01,163.97,27.6,23.89,10.54,105.84,4.78,97.24,162.86
T4,6.74,164.96,27.2,27.52,10.54,99.41,5.55,106.4,175.82,147.05,25.73,23.57,10.6,96.65,5.19,112.15,161.15
T4,6.753,162.93,23.08,23.89,10.39,92.83,4.99,108.55,173.36,153.3,23.98,25.67,11.13,100.07,5.28,98.84,170.3
T3,6.76,155.93,23.4,28.62,10.37,98.24,5.01,106.42,158.24,146.78,26.87,27.46,10.05,106.89,5.5,105.89,168.05
T8,6.763,164.83,27.01,24.75,10.18,110.66,5.54,100.93,152.04,156.0,26.97,26.74,11.16,97.26,4.99,102.53,148.77
T8,6.764,170.43,27.7,24.46,10.56,110.87,5.22,108.98,164.82,163.03,26.97,26.19,11.43,108.9,5.52,95.68,152.56
T6,6.765,165.01,26.15,23.66,10.27,110.07,4.93,105.76,169.41,143.07,24.21,25.34,10.31,97.89,4.7,102.05,158.95
T9,6.779,154.73,27.95,28.66,11.59,95.72,5.7,98.74,151.2,163.02,25.99,28.53,10.63,92.41,5.64,106.2,164.01
T9,6.801,159.68,27.41,24.43,11.61,99.38,5.62,98.47,162.09,168.91,24.12,28.54,11.07,106.17,5.43,113.11,155.69
T7,6.804,164.99,25.51,28.0,11.15,99.66,4.88,109.45,152.68,155.96,24.0,23.78,10.24,98.68,4.78,98.67,149.38
T4,6.806,155.1,27.03,25.1,9.87,93.6,5.3,108.3,170.0,166.42,26.46,26.22,10.54,92.99,5.62,111.68,163.68
T6,6.806,148.19,27.63,27.54,10.98,106.06,4.79,107.31,168.45,159.11,24.57,25.13,10.59,110.96,5.29,96.04,166.74
T4,6.817,154.93,24.44,24.49,10.91,109.58,4.99,104.88,168.51,163.56,24.7,26.64,10.22,107.24,5.84,99.67,167.99
T3,6.817,153.08,23.47,29.1,9.42,115.12,5.0,97.5,154.62,140.7,26.14,29.16,9.8,111.65,4.99,101.34,172.37
T4,6.824,166.71,27.09,26.37,10.53,106.94,5.39,112.23,169.72,168.99,23.26,23.91,9.71,110.04,5.58,97.27,151.73
T6,6.833,164.44,24.24,27.5,11.26,113.04,4.71,97.16,149.78,152.82,24.17,25.51,10.11,102.85,4.74,112.08,166.58
T7,6.861,158.68,27.25,26.65,11.41,91.72,4.84,97.85,170.16,144.65,26.17,26.17,10.96,100.24,4.68,108.87,148.84
T2,6.866,163.94,27.27,24.61,11.28,102.82,5.2,100.07,151.65,159.79,26.94,25.31,11.0,109.15,5.2,101.21,143.12
T4,6.866,151.39,26.55,26.6,9.75,93.62,5.19,99.29,151.18,157.46,23.71,27.78,10.43,107.51,5.08,102.84,158.64
T1,6.895,154.05,25.52,29.25,11.24,110.6,4.91,102.29,147.91,163.02,26.38,27.59,10.1,98.78,4.95,109.55,140.94
T7,6.895,161.92,23.82,26.21,10.7,93.16,5.26,108.68,160.65,148.21,25.61,27.7,11.13,100.1,5.18,106.45,161.52
T2,6.895,156.35,25.8,24.52,10.43,98.29,5.45,105.77,159.86,143.25,26.31,23.4,9.92,97.44,5.93,112.75,156.54
T8,6.898,166.01,27.81,24.22,11.2,108.78,5.81,96.42,154.09,163.76,24.17,25.07,10.64,98.56,5.47,108.52,146.86
T7,6.899,159.15,26.92,27.98,10.22,101.73,5.13,107.57,167.36,150.7,25.31,28.17,11.68,108.65,5.12,100.24,158.67
T7,6.91,142.82,24.64,26.9,11.34,98.66,4.61,112.96,159.42,162.76,25.57,26.16,9.94,96.02,5.39,107.48,175.63
T3,6.917,152.65,26.39,26.68,10.59,113.12,5.42,98.56,162.51,151.35,24.82,25.47,10.05,99.74,5.66,108.79,163.78
T6,6.924,166.87,26.98,23.44,9.65,104.93,5.02,109.04,153.77,165.54,26.39,26.83,10.9,104.39,5.51,106.96,148.95
T7,6.929,148.37,25.53,24.37,11.29,107.49,4.95,101.36,164.84,164.86,23.48,26.2,11.03,98.39,5.11,107.79,170.24
T6,6.945,142.7,25.63,23.58,10.44,105.79,4.91,111.26,165.6,154.77,26.06,26.68,11.24,111.69,5.0,100.98,171.8
T7,6.964,156.67,26.69,26.38,9.89,98.42,5.38,106.45,164.68,156.82,24.16,24.88,11.27,96.12,5.08,111.99,169.3
T2,6.968,145.53,24.82,24.49,10.73,100.36,5.74,99.96,140.94,142.48,26.65,24.0,10.15,113.87,5.15,109.91,161.44
T7,6.972,162.82,24.86,26.1,11.29,101.04,4.78,111.29,172.67,147.29,26.16,26.71,11.3,102.31,5.23,102.68,159.55
T8,6.976,173.08,28.1,24.17,11.34,108.9,5.34,104.14,165.0,157.18,24.58,25.81,11.34,108.8,5.45,99.56,163.42
T2,6.978,152.62,26.64,26.22,11.14,113.79,5.52,100.92,148.06,148.82,26.42,25.69,10.1,100.14,5.92,105.02,149.8
T5,7.013,174.37,28.38,25.61,10.48,97.98,5.74,111.73,155.02,159.12,27.62,27.87,10.34,98.88,4.95,97.39,153.49
T9,7.015,168.81,26.33,27.74,10.38,97.95,5.17,107.11,150.57,163.66,27.38,24.52,10.92,105.69,5.84,109.71,148.39
T6,7.024,166.14,24.71,23.86,9.59,111.8,5.37,101.24,157.51,146.4,23.95,24.53,10.13,103.72,4.71,101.15,173.13
T2,7.03,147.72,26.36,24.01,10.22,96.78,5.17,113.55,154.31,148.94,24.84,24.89,9.7,106.44,5.62,102.94,160.05
T7,7.036,156.77,24.14,24.1,10.55,93.16,4.84,97.2,172.81,148.6,27.04,26.9,11.13,106.74,4.59,103.49,162.47
T10,7.052,170.67,26.05,29.04,9.59,98.76,5.41,106.78,159.29,156.87,26.14,28.36,9.76,101.76,5.38,98.95,144.57
T3,7.065,163.18,27.58,28.22,10.38,106.85,5.38,111.92,162.18,153.59,25.38,28.13,11.04,111.38,5.19,112.62,154.83
T7,7.078,139.5,26.83,27.79,11.34,101.12,4.76,110.64,163.06,159.15,23.3,26.66,11.34,101.12,5.08,97.24,170.64
T6,7.085,145.02,26.74,24.6,10.63,101.94,5.22,108.47,161.95,144.49,26.56,23.72,9.6,109.31,5.12,95.15,165.84
T2,7.09,148.94,26.36,24.2,11.34,96.78,5.2,104.92,149.74,151.08,27.05,25.4,11.41,100.18,5.63,113.21,161.69
T10,7.116,176.76,26.3,25.13,10.28,102.6,5.41,112.74,161.71,171.72,23.62,26.44,11.08,105.08,5.55,99.26,160.34
T6,7.12,144.6,27.11,27.27,9.75,110.02,5.15,101.74,168.36,152.64,27.32,26.24,9.59,100.36,4.85,104.14,170.41
T3,7.121,162.93,25.7,24.71,9.65,110.12,5.58,97.92,174.68,160.52,23.6,25.02,9.94,101.3,5.63,107.29,161.87
T8,7.141,149.77,26.35,26.04,10.37,96.06,5.32,106.78,158.91,171.33,27.44,23.56,10.15,103.61,5.06,96.57,153.47
T1,7.15,147.93,27.39,28.72,10.23,104.89,5.17,116.36,159.1,159.39,28.33,26.34,10.3,109.43,4.79,102.81,153.73
T10,7.157,175.42,26.1,25.68,10.15,110.24,5.14,111.63,153.89,167.7,25.39,25.51,10.37,103.67,5.36,113.56,137.6
T6,7.168,167.51,26.63,23.66,9.9,108.5,5.32,94.59,149.3,157.28,27.22,26.68,10.34,97.37,5.35,108.47,167.13
T10,7.168,177.01,27.17,24.77,10.65,105.23,4.79,98.28,162.02,150.9,27.04,26.03,11.02,111.69,5.08,96.65,154.43
T6,7.184,151.82,26.38,26.97,10.5,110.02,5.16,97.02,149.3,155.61,23.62,24.17,11.28,112.42,5.33,96.74,157.89
T2,7.196,158.08,27.12,25.66,10.28,96.28,5.32,109.41,163.1,150.84,29.18,24.21,10.98,102.8,5.18,114.18,158.04
T2,7.204,151.49,25.01,24.36,11.35,96.63,5.45,101.33,140.58,152.13,26.53,25.37,10.56,111.68,5.14,112.87,149.63
T5,7.209,166.95,27.17,29.32,9.76,100.93,4.96,108.87,158.49,154.36,26.24,26.05,9.52,106.31,5.25,95.27,146.0
T8,7.216,157.74,28.51,26.46,10.51,105.91,5.12,98.24,157.78,172.6,24.64,24.96,9.71,108.91,5.75,101.92,169.85
T8,7.255,165.34,25.74,25.26,9.92,100.81,5.03,96.49,151.59,149.19,26.79,27.4,10.72,105.91,5.39,96.07,149.29
T2,7.263,147.63,28.52,23.37,9.69,96.28,5.58,101.75,158.99,143.16,27.03,23.17,10.45,98.2,5.45,110.65,148.55
T10,7.273,154.35,23.31,24.8,11.18,97.22,5.11,105.44,141.33,152.3,25.7,27.18,10.92,112.28,4.93,103.1,146.59
T5,7.278,161.02,27.03,28.81,9.92,101.08,5.56,101.57,149.63,174.48,26.97,25.31,11.15,99.66,5.58,95.59,149.84
T5,7.28,158.35,28.22,27.14,11.05,98.84,5.24,97.32,148.25,159.93,28.86,26.08,11.26,97.0,5.47,103.58,162.46
T8,7.288,158.94,27.87,25.42,10.79,103.99,5.03,105.45,153.26,168.06,25.46,26.53,11.2,100.35,5.54,102.46,143.7
T10,7.299,157.05,25.7,27.32,10.75,101.4,4.9,113.19,142.78,175.68,26.99,26.29,10.87,98.15,5.36,108.32,153.75
T4,7.301,163.35,23.69,27.6,11.4,109.91,5.6,109.48,168.28,144.7,27.22,24.27,10.74,109.03,5.02,112.1,168.17
T5,7.307,173.61,27.52,27.72,10.67,95.36,5.07,109.99,151.89,175.49,28.38,26.5,11.05,108.5,5.04,100.62,160.87
T2,7.311,142.12,26.19,24.07,9.76,100.34,5.55,107.76,161.15,151.15,27.73,24.37,10.73,96.8,5.03,116.8,152.29
T2,7.328,161.24,28.98,26.23,10.44,96.35,5.31,116.02,142.94,165.01,26.42,23.89,9.83,109.39,5.29,110.44,151.63
T2,7.33,152.35,25.21,26.29,10.65,101.26,5.62,99.9,152.05,161.21,28.03,27.43,10.12,99.73,5.12,103.45,164.75
T9,7.336,149.56,27.4,27.18,10.33,99.42,5.12,110.89,149.65,157.52,25.76,25.43,10.38,98.61,5.32,110.78,160.6
T7,7.346,156.37,24.6,25.41,11.7,106.1,4.9,112.59,164.32,152.41,25.68,24.32,11.04,98.68,4.81,97.69,150.72
T8,7.349,175.09,26.71,25.38,10.73,108.52,5.38,95.22,169.85,171.86,26.71,25.79,9.73,111.03,5.1,95.41,158.67
T8,7.349,168.0,24.53,26.84,10.56,107.65,5.42,104.95,159.41,171.62,26.9,27.13,10.07,105.45,5.12,108.11,149.99
T4,7.367,148.05,23.7,26.18,10.97,107.28,5.66,110.96,159.32,164.66,24.98,27.02,10.54,104.48,5.79,111.48,166.09
T3,7.389,154.59,25.43,26.94,10.72,98.07,4.99,104.82,165.12,142.42,24.65,25.16,10.81,98.76,5.74,102.77,157.69
T2,7.393,153.23,28.1,24.3,11.08,97.84,5.84,115.49,141.69,157.86,25.74,26.36,10.28,108.2,5.06,105.5,163.97
T5,7.4,174.74,28.42,25.64,10.94,104.34,5.04,109.36,159.8,162.56,27.83,27.63,10.15,106.37,5.55,99.79,155.06
T6,7.418,168.26,25.6,26.88,11.29,96.26,5.06,95.47,149.66,158.09,27.38,24.23,10.57,105.22,4.94,106.38,159.27
T10,7.448,157.3,22.98,28.38,10.96,95.48,5.15,103.38,159.22,156.8,23.19,27.3,9.49,106.57,5.14,106.82,158.61
T9,7.453,155.6,26.23,27.16,9.97,98.06,5.27,111.79,145.07,164.76,26.7,26.11,11.43,106.2,5.38,111.83,156.48
T7,7.462,153.24,24.6,24.11,11.16,103.18,4.64,112.54,170.43,149.6,25.5,25.52,10.86,107.86,4.92,101.88,171.74
T10,7.473,171.65,25.61,29.14,10.21,110.59,5.57,97.99,155.14,174.37,26.05,25.9,10.01,110.21,5.37,101.4,160.44
T8,7.494,163.56,26.6,25.91,11.02,96.28,5.01,96.41,159.41,172.1,25.09,24.76,10.06,97.54,5.32,109.95,168.78
T5,7.508,174.5,24.71,27.27,11.29,96.85,5.08,111.89,159.76,155.82,26.8,28.41,10.96,95.56,5.52,107.29,144.23
T9,7.52,148.26,27.88,27.17,10.28,95.12,5.14,96.05,150.94,152.31,25.09,27.52,11.18,107.91,5.42,101.32,148.48
T6,7.586,166.78,27.11,25.3,9.92,113.72,5.48,96.26,169.64,155.46,23.97,25.68,9.72,97.62,5.32,96.67,158.95
T9,7.587,161.25,26.25,25.88,10.74,104.05,5.73,107.62,170.19,143.41,24.0,26.45,11.19,108.31,5.15,112.0,156.24
T1,7.604,145.6,25.56,26.9,9.89,112.39,5.31,111.38,146.0,156.0,26.53,25.41,11.47,103.8,4.82,103.69,154.45
T5,7.615,156.37,28.68,28.56,10.62,110.15,5.41,99.93,153.88,154.79,28.51,29.0,10.33,99.5,5.13,97.23,142.61
T3,7.62,158.34,24.76,27.68,9.77,97.95,5.28,109.62,170.82,161.97,25.94,25.88,10.75,100.61,4.98,112.25,154.13
