task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,166.3,23.07,27.98,11.26,98.27,5.57,98.69,171.84,160.17,24.17,23.84,10.31,103.32,5.46,102.84,166.99
T7,5.626,153.12,26.12,23.74,10.62,98.19,4.75,97.13,157.43,160.44,23.58,25.38,11.01,106.5,5.23,112.56,151.49
T10,5.631,153.95,23.89,27.18,9.65,97.84,5.43,113.4,145.09,157.18,25.0,29.14,9.6,99.18,5.12,112.85,158.56
T7,5.634,153.31,26.42,24.89,10.25,95.99,5.05,112.38,151.0,155.75,25.86,26.45,10.52,100.87,4.59,111.83,167.96
T5,5.644,172.36,25.9,28.59,10.57,104.34,5.57,110.76,164.95,153.84,29.02,26.87,11.22,100.94,5.26,104.53,161.36
T1,5.645,153.81,26.01,24.79,10.32,107.65,4.8,118.6,165.2,146.53,27.48,26.95,11.44,98.55,5.35,102.04,150.4
T1,5.647,163.53,26.52,24.9,10.08,106.79,5.11,105.35,161.57,164.07,25.71,28.73,10.49,114.94,4.76,118.72,153.59
T8,5.669,161.79,25.07,23.74,10.8,109.4,5.13,100.36,166.11,150.99,28.61,23.65,10.93,98.14,5.59,108.02,144.54
T5,5.672,154.9,28.56,29.14,10.12,112.55,5.11,107.63,159.33,159.2,25.95,27.77,10.81,100.62,5.52,96.49,151.52
T8,5.675,155.83,27.03,26.53,10.12,109.84,5.77,102.78,159.56,163.94,27.17,25.96,10.32,111.03,4.94,95.5,169.69
T9,5.7,164.48,25.52,24.28,10.83,102.14,5.26,102.48,154.78,155.96,27.43,24.45,10.27,103.02,5.83,112.15,167.29
T7,5.704,148.6,24.16,28.1,11.72,97.66,4.67,96.06,162.28,143.88,24.01,24.5,11.48,98.58,4.74,104.07,167.46
T10,5.718,174.12,26.47,25.34,10.97,106.14,4.79,106.8,147.59,156.61,25.01,28.96,11.05,103.19,5.03,105.5,161.82
T6,5.722,160.33,24.55,23.49,11.22,108.83,4.82,107.73,173.73,161.62,23.57,25.92,11.26,112.62,4.92,99.44,172.68
T8,5.728,170.96,26.96,24.87,11.01,109.84,5.14,99.68,149.05,152.14,24.16,26.58,10.38,98.09,5.84,106.74,144.55
T9,5.731,146.96,24.12,28.71,11.27,92.36,5.44,101.53,151.89,165.17,28.04,24.74,10.76,101.33,5.21,113.32,169.1
T4,5.731,168.22,23.1,24.27,11.19,97.55,5.62,105.56,167.99,155.6,26.13,26.91,10.97,103.26,5.63,99.29,158.11
T1,5.732,162.02,28.58,28.59,9.91,102.5,5.09,101.07,158.43,146.94,28.91,27.93,11.33,100.41,5.27,110.93,153.73
T5,5.746,157.61,28.62,25.4,10.85,105.47,5.69,101.05,148.63,161.2,25.93,29.67,10.15,106.88,5.43,105.55,145.95
T9,5.752,159.84,24.67,27.88,11.68,107.99,5.12,99.43,150.68,143.6,26.09,28.46,9.92,95.82,5.48,112.05,170.22
T8,5.784,157.09,26.96,27.2,10.82,100.29,5.05,97.62,168.34,157.47,24.97,26.74,10.48,98.14,5.66,106.49,146.22
T2,5.786,151.49,26.83,27.21,9.91,112.96,5.94,103.49,143.0,141.88,29.08,27.28,10.49,96.65,5.32,113.07,141.36
T2,5.79,161.87,26.24,25.67,11.01,97.57,5.6,101.19,149.94,161.79,26.06,23.93,9.82,106.79,5.45,116.93,156.79
T2,5.801,149.48,27.45,25.91,10.07,107.49,5.54,100.61,163.64,147.12,27.73,23.7,11.45,96.05,5.19,100.99,161.15
T8,5.809,168.45,27.12,25.42,10.82,100.81,5.19,100.25,161.99,168.3,25.3,24.34,11.25,107.89,5.14,110.41,168.52
T2,5.815,147.34,27.63,24.84,10.45,107.74,5.24,110.22,155.93,144.47,26.25,23.52,10.61,102.19,5.29,116.11,160.06
T5,5.829,150.33,27.08,29.44,10.89,100.67,5.0,111.37,157.11,151.47,26.04,28.68,10.33,96.35,5.49,106.14,140.5
T5,5.836,161.93,28.79,29.23,9.56,102.38,5.38,96.49,149.04,165.54,25.53,29.66,10.52,110.17,5.01,107.67,142.95
T10,5.846,178.25,23.7,24.94,10.96,96.62,4.95,98.5,157.01,160.41,25.55,25.73,9.83,105.11,5.48,114.34,142.56
T3,5.851,165.01,27.06,27.01,9.49,111.74,5.42,113.14,167.9,153.63,26.75,26.76,10.02,114.31,4.95,105.08,154.38
T8,5.866,167.34,26.61,26.25,9.67,105.36,4.95,101.03,151.99,153.26,24.11,24.4,10.35,106.7,5.84,104.99,151.6
T5,5.874,167.68,28.15,28.1,10.01,99.22,5.53,111.15,152.66,156.86,29.02,27.59,9.95,109.55,4.94,104.54,156.85
T6,5.892,143.24,26.12,24.28,11.2,104.07,5.43,108.87,148.74,155.01,26.44,26.82,9.74,105.1,5.51,96.52,154.6
T2,5.895,164.82,28.9,26.45,9.83,108.23,5.09,115.14,155.84,153.53,28.27,23.88,11.32,96.82,5.27,103.99,157.18
T2,5.896,157.82,24.89,24.73,10.44,110.25,5.08,108.69,144.06,154.46,26.25,25.26,11.13,113.17,5.48,100.49,139.18
T8,5.905,164.07,27.59,24.62,10.74,98.18,5.67,104.2,147.73,161.7,26.42,23.73,11.03,103.32,5.41,107.55,151.84
T3,5.909,155.93,24.71,28.07,10.61,113.92,5.43,99.7,162.92,162.2,24.27,28.66,9.63,109.18,5.46,101.08,166.87
T2,5.926,148.62,26.82,24.56,11.24,110.02,5.29,106.07,162.14,162.03,25.84,23.4,9.91,110.83,5.47,108.46,154.48
T1,5.942,157.76,25.79,25.41,10.49,102.08,5.5,109.96,166.56,161.73,26.4,25.09,10.01,106.13,5.02,111.5,143.74
T2,5.942,163.84,26.32,23.32,10.25,104.51,5.84,112.34,147.4,162.02,26.23,26.75,11.1,104.3,5.68,109.77,152.58
T8,5.962,170.73,24.79,24.35,10.2,105.24,4.97,96.32,151.06,171.75,24.44,25.65,10.15,102.62,5.31,110.2,156.07
T7,5.967,141.29,26.84,27.12,10.71,95.9,4.89,107.54,150.39,148.44,24.42,24.42,11.68,93.09,4.93,109.44,152.5
T3,6.007,164.23,25.44,26.08,10.9,111.83,4.94,113.09,158.56,144.03,27.26,26.35,10.23,104.46,5.72,103.54,167.72
T6,6.019,161.19,25.66,24.1,10.87,109.15,4.99,109.88,164.04,161.29,24.98,24.52,9.98,96.6,5.36,105.4,163.09
T6,6.067,163.18,23.36,23.95,11.16,108.27,5.09,100.57,153.89,158.09,27.41,26.68,10.51,109.06,5.12,105.48,156.18
T9,6.075,153.6,27.41,25.92,11.34,105.91,4.97,96.27,166.92,164.41,24.02,24.97,10.36,98.57,5.04,101.2,157.67
T9,6.079,160.14,24.67,25.53,9.85,91.88,5.56,96.21,157.94,169.17,26.88,27.4,10.03,92.04,5.46,102.08,151.93
T1,6.082,156.68,28.39,25.75,11.31,111.37,5.24,113.39,147.14,159.54,25.43,25.23,10.85,114.34,4.66,113.7,147.09
T8,6.082,169.75,27.25,25.68,10.02,102.59,5.78,93.93,151.17,161.51,28.43,23.44,10.81,107.94,5.45,97.03,161.0
T9,6.086,145.84,27.55,25.17,10.62,95.81,5.1,105.5,150.15,148.43,23.69,26.41,11.3,96.8,5.4,111.16,159.17
T10,6.088,162.74,24.6,26.81,9.58,108.76,4.98,110.86,139.89,158.25,24.83,25.92,9.84,112.94,5.09,113.14,143.56
T5,6.094,162.72,27.67,28.31,10.42,97.18,5.46,96.29,165.43,170.64,25.69,28.02,10.39,96.88,5.32,111.64,149.23
T6,6.105,158.95,25.5,23.35,10.81,110.0,5.21,97.4,164.41,166.92,27.57,27.38,10.14,105.5,5.36,95.19,169.46
T2,6.119,143.5,25.67,25.57,11.22,97.81,5.62,111.68,163.9,142.31,25.78,24.64,10.56,100.09,5.35,115.62,152.86
T6,6.12,163.37,24.56,23.74,10.7,98.32,5.24,108.43,173.69,155.4,24.4,24.22,10.12,109.31,4.7,111.17,150.0
T7,6.123,144.16,24.36,25.91,10.22,104.11,5.15,104.54,157.61,153.35,26.22,27.75,11.54,108.08,4.95,101.33,151.48
T5,6.129,150.59,28.36,25.79,10.76,104.5,5.3,103.69,152.38,160.7,25.56,26.66,9.52,110.57,5.6,95.07,140.07
T4,6.133,164.06,27.15,25.69,11.36,99.86,5.83,96.95,157.04,160.68,24.1,24.75,10.99,100.05,5.77,107.7,167.13
T2,6.151,157.54,28.06,24.39,10.26,96.63,5.69,113.8,141.69,139.96,24.89,26.1,10.73,99.73,5.47,111.6,163.92
T3,6.161,140.18,25.64,27.2,9.9,105.53,5.32,113.41,154.58,139.92,24.76,25.06,10.75,105.13,5.39,110.77,158.79
T4,6.163,154.95,27.09,24.31,11.35,104.92,5.18,111.85,166.61,170.47,23.99,26.19,10.76,104.19,5.53,97.96,162.94
T4,6.168,164.16,25.67,26.81,10.79,96.69,5.64,103.33,148.76,158.99,24.18,24.38,9.71,96.15,5.1,110.49,167.05
T1,6.171,147.32,28.85,24.79,11.46,111.98,5.25,113.08,154.28,159.83,26.72,24.86,11.44,114.38,4.89,115.9,143.92
T5,6.174,157.54,24.65,27.14,9.9,107.41,5.7,101.2,147.69,166.81,26.47,27.82,10.13,109.64,5.43,104.95,141.87
T6,6.177,160.69,23.88,27.29,11.34,104.9,5.21,107.28,172.51,152.92,25.36,24.71,11.21,98.48,4.74,107.31,150.1
T2,6.187,151.43,26.85,23.35,11.1,103.26,5.05,111.43,150.24,141.03,24.73,27.4,10.61,104.22,5.5,101.16,142.78
T3,6.189,156.91,27.29,26.02,11.04,115.71,4.88,98.39,162.83,143.52,25.1,26.13,10.24,102.1,5.24,114.18,164.16
T7,6.191,143.24,26.63,25.18,10.7,100.89,4.8,96.41,149.86,161.8,23.54,27.28,10.27,107.95,5.04,109.28,151.84
T2,6.206,161.21,28.32,26.13,11.28,96.19,5.03,101.65,163.5,150.35,28.13,27.42,10.31,109.55,5.57,105.32,162.77
T3,6.216,141.6,24.75,26.5,9.91,103.99,5.21,111.03,172.26,147.23,25.36,27.76,10.93,105.82,5.24,114.75,167.38
T3,6.243,149.73,23.59,28.86,10.42,103.9,5.67,114.12,156.91,150.07,23.5,27.94,10.81,113.08,5.09,102.18,173.44
T10,6.245,166.36,24.92,27.29,10.44,109.17,5.12,99.46,143.56,161.08,26.13,25.26,10.68,99.77,5.47,114.46,160.34
T10,6.267,154.55,27.33,28.57,10.86,97.85,5.08,108.57,154.49,177.41,24.94,28.58,11.07,96.65,4.96,107.77,156.21
T10,6.28,162.84,24.28,27.48,9.49,100.95,4.97,97.54,162.73,160.82,25.8,26.39,11.23,102.08,4.8,110.64,158.78
T10,6.282,171.42,26.15,25.59,10.85,97.17,5.42,104.52,153.65,165.97,27.17,28.07,9.53,111.78,5.44,106.17,158.83
T6,6.289,158.95,25.93,26.34,10.2,110.8,4.73,108.29,158.73,158.57,24.33,27.16,10.23,104.72,5.07,99.39,158.66
T10,6.303,151.48,24.58,27.46,11.23,106.95,4.82,103.04,154.85,163.0,25.13,28.6,10.05,111.06,4.81,104.35,144.54
T1,6.305,169.74,28.72,26.67,11.25,103.83,5.0,114.81,148.31,168.28,26.49,28.21,11.37,103.44,5.12,106.1,161.57
T10,6.342,166.93,23.82,27.91,10.71,107.28,5.61,107.29,160.19,155.93,25.18,26.93,10.49,95.53,4.89,114.25,153.75
T8,6.347,164.89,27.67,26.22,9.95,98.07,5.76,103.34,145.08,168.45,27.82,26.74,10.55,97.66,5.26,104.91,148.77
T5,6.348,175.2,24.53,29.28,10.19,95.25,5.59,99.27,165.66,172.3,28.68,25.43,10.65,94.85,5.47,107.02,154.93
T7,6.353,154.87,23.29,24.94,10.65,99.2,4.86,112.35,165.32,162.44,24.72,26.32,11.37,96.78,5.03,103.49,161.38
T6,6.354,160.35,24.7,24.7,10.08,106.04,5.17,96.03,151.87,160.76,27.08,23.79,9.6,98.8,5.48,98.47,172.13
T5,6.355,148.64,27.16,29.61,10.57,103.53,4.87,99.76,165.04,162.35,26.62,25.59,9.63,95.93,5.01,101.62,148.18
T8,6.366,150.85,25.49,25.22,9.9,109.81,5.43,108.11,165.6,166.11,27.34,24.48,10.71,102.71,5.45,101.23,154.01
T9,6.378,156.7,24.42,25.91,10.35,108.05,5.07,96.38,170.18,148.26,23.63,24.45,11.46,106.72,5.86,101.41,156.51
T9,6.382,150.08,26.68,25.67,10.69,99.89,5.37,96.65,151.94,145.55,23.6,27.99,11.59,98.01,5.62,110.82,160.69
T4,6.383,152.2,25.55,24.41,11.3,98.39,5.28,99.41,158.91,150.85,24.72,26.76,10.6,97.01,5.74,99.55,157.86
T9,6.389,151.36,24.09,26.28,10.17,102.14,5.49,95.89,159.47,162.77,24.55,26.42,11.41,96.69,5.26,107.05,151.79
T2,6.429,142.62,25.54,26.82,11.24,100.77,5.91,101.51,160.76,155.61,27.75,23.72,10.57,113.7,5.71,115.83,160.86
T4,6.429,149.46,25.64,27.56,9.68,98.05,5.7,105.68,175.56,166.23,26.12,26.95,9.9,101.7,5.87,109.26,173.36
T6,6.438,165.42,26.61,25.79,9.6,96.41,5.2,95.82,171.82,157.72,27.11,25.23,10.18,103.27,5.14,111.45,162.97
T4,6.447,169.39,25.34,27.0,10.05,97.82,5.28,108.62,174.39,168.42,23.38,26.0,10.65,103.3,5.57,99.31,154.66
T7,6.495,152.71,26.23,24.01,10.97,94.91,5.02,97.36,157.76,145.02,25.08,27.46,11.62,102.82,4.69,106.64,161.82
T9,6.496,152.62,24.96,24.9,11.56,106.44,5.05,105.61,157.12,165.29,24.63,26.33,10.39,96.07,5.04,110.04,167.29
T5,6.502,168.55,26.12,26.38,10.61,96.39,4.87,109.0,162.32,148.97,26.82,27.08,9.58,110.11,5.64,99.75,143.46
T7,6.514,146.25,24.72,26.0,11.04,105.56,5.0,106.42,160.55,155.95,24.85,27.13,10.97,105.81,5.32,106.31,154.46
T3,6.561,146.82,27.4,27.62,9.44,98.28,5.64,109.87,155.66,158.21,26.56,25.91,9.62,106.38,4.93,101.96,174.02
T5,6.566,153.06,26.8,27.84,11.03,101.15,5.54,102.08,165.52,148.71,28.92,27.06,9.63,101.44,5.62,98.04,144.42
T5,6.569,167.68,28.51,26.86,10.94,100.46,5.38,111.59,154.07,172.4,25.92,29.03,10.06,101.9,5.14,107.91,156.85
T10,6.573,167.26,26.18,27.22,9.64,98.44,5.49,108.48,154.43,155.96,23.01,26.35,9.64,110.45,4.78,111.88,152.06
T1,6.575,152.65,28.28,25.67,9.8,104.53,4.98,102.84,151.9,162.73,27.6,28.25,10.7,110.12,5.03,114.68,150.84
T5,6.626,173.53,25.92,29.11,9.6,102.18,4.89,101.35,147.4,167.05,26.66,28.62,9.56,110.1,5.27,96.44,144.18
T1,6.64,160.1,28.26,25.68,11.32,105.49,5.51,109.54,147.62,160.51,28.48,25.31,10.46,105.0,4.97,117.29,156.25
T1,6.646,147.24,25.21,27.28,11.24,105.73,4.72,118.38,143.43,151.69,26.58,29.11,9.8,113.85,5.29,104.13,157.08
T6,6.649,149.94,26.76,23.48,9.59,100.99,4.97,99.34,160.23,142.0,26.29,26.91,10.85,97.66,4.85,103.39,172.02
T5,6.669,169.22,27.43,29.57,9.84,95.48,5.61,103.04,162.16,151.84,27.65,27.27,10.76,102.52,5.4,102.22,144.42
T1,6.698,164.43,25.7,25.43,9.81,114.0,5.09,113.41,155.64,146.68,27.73,27.41,10.48,103.74,4.84,106.58,162.85
T5,6.711,150.42,29.08,29.51,10.24,106.52,5.67,98.04,165.61,164.33,28.9,29.69,10.5,95.37,5.58,94.82,153.79
T9,6.719,169.47,24.29,27.94,10.49,101.43,5.28,105.87,157.81,149.11,24.22,26.73,10.84,92.71,5.76,95.75,157.25
T8,6.724,169.74,24.71,26.52,11.13,102.9,5.27,109.96,146.34,173.28,24.41,25.91,10.6,109.3,5.61,102.03,151.8
T3,6.75,154.96,24.01,28.74,10.98,100.02,5.61,98.38,172.73,149.28,25.15,27.41,9.76,111.86,5.13,98.45,150.56
T1,6.75,155.26,27.18,25.31,11.37,100.42,4.9,117.29,146.49,161.28,27.66,26.37,11.0,102.97,4.64,104.77,145.26
T9,6.767,158.75,25.96,24.55,10.76,99.16,5.77,101.87,149.83,148.27,23.72,24.89,10.52,98.47,5.64,102.44,144.32
T2,6.767,164.3,27.69,24.03,9.99,106.52,5.66,99.44,163.64,161.2,26.06,23.35,10.55,111.02,5.72,103.37,158.86
T9,6.785,146.25,26.7,25.92,10.98,99.42,5.09,113.34,149.88,149.5,25.35,28.74,9.86,99.16,5.35,97.3,160.86
T10,6.791,160.12,26.89,27.32,10.62,99.57,5.41,97.64,149.6,170.42,24.2,25.48,9.57,102.62,5.06,97.97,162.82
T7,6.816,156.1,25.6,24.0,11.72,105.38,4.86,108.51,152.79,140.33,24.26,27.98,10.32,104.35,5.42,95.73,148.12
T10,6.82,167.56,27.07,26.9,10.9,112.8,5.0,100.72,145.06,160.33,24.94,25.35,11.07,97.45,4.81,101.64,149.35
T6,6.82,158.24,24.29,24.5,11.05,112.03,5.32,108.8,154.61,148.87,25.81,25.05,10.66,104.88,5.24,101.23,169.69
T4,6.826,165.66,25.05,25.97,9.86,106.61,4.96,101.45,163.56,161.43,25.64,25.85,11.29,97.94,5.56,113.66,164.34
T1,6.828,152.69,27.56,26.94,11.48,107.71,5.51,111.95,146.71,162.29,26.44,27.76,11.48,104.23,5.17,113.11,158.4
T6,6.834,157.07,24.57,25.56,10.86,114.04,5.03,103.0,160.48,148.41,26.21,26.87,10.56,111.33,5.37,112.08,163.68
T1,6.852,166.27,26.56,28.73,9.8,113.75,4.93,115.61,151.54,156.18,28.44,28.09,10.84,109.26,4.88,118.93,163.92
T3,6.871,153.63,24.0,27.66,10.54,114.72,5.63,98.29,175.34,156.21,27.59,28.47,9.69,115.53,5.62,105.58,168.39
T9,6.889,152.76,28.0,26.63,9.85,99.27,5.24,104.31,164.39,146.47,27.64,28.01,10.53,103.49,5.09,97.83,150.5
T10,6.903,167.2,26.79,28.41,9.5,112.94,4.87,114.37,140.63,173.26,23.92,29.28,10.37,113.02,5.35,96.95,145.92
T4,6.925,146.97,23.72,26.54,10.66,93.3,5.73,108.3,175.42,163.31,26.09,26.33,10.21,101.41,5.27,110.54,173.46
T7,6.927,160.01,24.89,25.95,10.16,106.94,4.94,107.17,163.06,164.63,24.44,24.09,10.18,104.32,4.82,102.38,148.78
T9,6.942,143.23,27.64,28.08,11.54,92.06,5.36,107.28,145.97,165.1,26.33,27.94,11.32,92.49,5.1,97.9,168.6
T10,6.965,151.28,26.81,29.07,9.55,107.7,5.56,111.13,152.85,169.92,23.08,25.58,10.89,109.37,5.61,99.43,158.66
T8,6.967,164.33,26.44,26.49,11.13,108.62,5.21,110.79,152.81,161.1,25.96,24.54,9.71,97.8,5.17,95.53,153.47
T7,6.979,152.26,24.71,27.16,10.54,104.36,5.15,97.51,174.93,146.48,25.25,28.17,10.47,92.79,5.03,107.64,152.41
T10,6.983,154.82,23.63,25.54,10.94,96.86,4.88,103.7,138.88,173.94,25.43,25.91,9.96,97.45,5.42,97.8,139.81
T3,7.027,158.76,26.88,27.61,9.62,100.69,5.76,111.17,154.68,163.26,23.97,27.46,10.57,110.15,5.15,114.78,155.63
T1,7.039,147.5,29.08,26.03,10.72,109.77,5.46,109.28,162.72,158.11,28.04,25.6,10.8,98.44,4.84,104.1,162.81
T7,7.052,158.12,26.23,25.02,10.27,97.8,4.86,97.78,170.22,140.58,23.62,26.82,11.69,104.73,4.66,101.23,168.83
T4,7.056,167.66,22.94,27.9,9.62,100.82,5.74,105.24,172.86,168.22,23.99,24.22,11.19,107.8,5.5,101.64,172.18
T10,7.057,167.34,27.07,29.4,10.5,109.62,5.2,113.04,150.9,165.59,23.09,28.4,10.04,100.06,4.99,96.83,146.36
T5,7.06,165.53,26.57,29.26,11.28,100.9,5.74,97.27,139.73,168.73,27.03,26.68,10.85,106.66,5.63,109.52,160.87
T3,7.071,140.83,23.49,28.22,10.31,109.82,5.45,114.84,156.59,142.85,25.3,28.71,10.98,107.13,5.45,108.83,173.44
T1,7.074,169.33,27.29,26.6,11.18,103.77,4.92,102.16,145.76,151.05,27.34,27.55,10.68,114.78,5.22,111.78,152.66
T4,7.079,143.63,24.92,23.67,9.66,107.12,5.66,105.4,157.41,168.22,25.13,25.19,10.43,105.12,5.24,102.49,157.65
T3,7.082,162.38,27.24,29.14,9.96,101.4,5.46,103.04,149.59,149.33,26.88,27.49,9.62,106.85,4.94,108.83,160.12
T3,7.086,153.12,26.52,24.73,10.87,108.33,5.25,97.5,167.93,147.83,25.14,29.19,10.86,98.07,4.89,114.99,174.36
T9,7.106,149.24,25.08,28.42,10.29,96.42,5.8,111.99,150.57,167.2,26.24,28.07,10.76,94.09,5.82,110.8,155.45
T6,7.111,155.25,26.56,23.58,10.57,96.14,5.02,105.35,153.85,157.52,27.71,26.07,9.91,113.22,5.38,104.05,155.71
T7,7.114,163.74,24.72,27.78,11.34,104.16,4.6,97.8,155.73,153.61,25.25,28.02,10.75,102.43,5.01,104.42,152.14
T10,7.122,178.4,27.02,25.68,10.87,97.04,5.25,102.8,154.75,165.6,27.01,24.8,10.69,97.25,5.18,109.74,151.26
T1,7.123,152.56,27.07,25.24,10.51,109.17,5.25,116.63,161.85,160.72,28.31,25.13,10.08,106.52,4.96,110.32,159.41
T5,7.13,161.51,26.25,25.79,11.12,107.16,5.71,106.5,164.0,169.24,25.16,26.54,10.79,102.19,5.02,101.82,152.27
T9,7.133,164.49,24.26,28.54,11.47,104.32,5.23,101.26,145.82,169.87,27.62,28.75,10.01,95.11,5.6,110.47,159.17
T9,7.134,152.32,24.25,28.19,9.94,99.59,5.76,103.56,166.31,148.98,25.73,27.16,10.72,102.01,5.71,108.45,147.76
T3,7.137,143.57,26.68,28.69,10.27,98.92,4.94,103.3,169.56,155.34,23.92,26.0,10.67,107.65,5.31,104.78,150.64
T9,7.147,155.37,24.04,27.32,10.16,94.73,5.24,97.04,146.05,147.82,27.88,26.58,10.76,92.61,5.76,103.08,166.61
T2,7.166,164.9,28.79,25.88,10.41,97.67,5.89,109.54,159.31,142.6,26.08,24.05,9.85,102.4,5.31,116.14,148.84
T4,7.177,157.72,26.96,23.85,9.69,108.85,5.34,96.06,162.24,167.41,26.19,25.67,10.82,108.82,4.97,111.5,163.69
T5,7.197,173.23,24.98,28.96,9.7,104.85,5.14,111.57,145.58,160.49,26.67,25.17,10.37,98.84,5.56,98.95,155.41
T3,7.199,159.98,23.5,26.88,9.76,104.91,4.85,100.68,158.82,157.92,25.56,29.17,10.68,105.29,4.88,99.86,158.4
T4,7.202,157.41,23.37,26.18,11.01,99.38,5.83,99.63,173.81,148.25,24.89,25.86,10.44,93.95,5.53,104.62,159.83
T6,7.205,168.28,23.79,25.16,10.48,108.07,4.95,100.44,149.29,146.93,23.39,23.78,10.96,98.56,5.42,101.12,162.38
T6,7.232,145.78,24.99,27.62,10.63,113.82,5.24,99.39,168.45,149.66,27.19,24.84,10.53,98.13,4.86,108.18,171.18
T4,7.235,167.35,23.1,25.13,10.84,106.78,5.34,104.04,165.94,160.7,22.92,26.24,10.19,94.73,5.75,102.84,150.69
T6,7.241,148.87,23.33,24.8,11.05,97.37,4.83,110.1,171.44,166.28,24.15,27.56,11.32,113.0,5.2,108.04,154.97
T10,7.265,159.35,25.83,27.44,9.64,100.76,5.39,98.75,141.98,177.36,25.9,27.3,9.88,104.46,5.25,113.27,141.33
T1,7.28,158.87,26.7,28.18,10.37,107.18,5.41,119.39,151.45,154.76,26.06,25.98,11.0,100.59,5.04,104.24,165.06
T6,7.282,142.55,25.26,25.8,10.59,106.17,4.73,108.92,173.21,147.1,27.5,24.17,10.16,113.82,4.7,110.03,167.82
T1,7.285,145.78,29.14,27.8,10.99,114.61,5.35,115.22,159.56,164.98,29.16,26.77,9.83,105.22,5.06,115.43,154.32
T7,7.296,158.66,25.83,27.66,11.46,106.37,4.82,96.24,175.28,158.28,26.77,27.85,11.1,102.13,4.87,95.34,160.52
T6,7.302,165.98,23.57,23.87,11.26,113.4,5.09,105.35,159.2,151.73,25.31,25.63,10.98,96.66,5.1,106.79,158.82
T7,7.315,147.33,26.47,26.91,10.96,91.61,5.16,101.94,157.02,139.44,25.55,27.36,10.48,107.61,5.35,106.76,164.04
T6,7.322,166.19,26.08,24.23,10.76,102.7,5.1,107.08,160.56,154.83,25.61,24.93,10.09,100.38,4.96,98.38,148.51
T9,7.338,152.96,23.65,25.03,11.31,105.01,5.03,96.03,168.31,165.31,27.64,28.45,10.53,95.28,4.95,99.03,150.8
T6,7.339,161.19,23.52,23.52,9.94,107.64,4.88,108.71,157.49,161.3,26.7,27.18,9.87,106.66,4.71,100.26,162.85
T4,7.343,147.71,23.13,26.73,10.3,103.26,5.21,98.74,175.7,170.01,25.07,27.85,10.06,100.15,5.13,111.49,162.1
T10,7.344,150.76,24.95,29.3,11.03,106.89,4.95,112.33,145.87,174.62,26.42,28.98,10.6,95.5,4.8,97.91,156.32
T4,7.354,146.29,24.14,23.69,9.95,95.68,5.26,95.76,176.26,162.61,24.21,23.91,9.84,97.71,5.59,113.83,170.99
T7,7.369,150.81,24.02,26.46,11.27,105.92,4.72,103.51,149.29,142.96,24.81,26.23,11.09,95.69,4.94,104.39,175.28
T9,7.369,148.56,27.99,28.52,10.7,94.28,4.97,103.45,166.97,145.84,26.96,27.73,11.64,101.84,5.46,108.36,145.13
T8,7.37,165.08,27.98,23.69,9.83,106.52,5.23,95.2,161.55,176.4,24.18,23.32,11.15,103.78,5.22,98.54,154.9
T2,7.377,157.97,29.24,23.8,11.36,100.33,5.14,100.18,163.01,159.16,26.17,24.44,11.4,107.95,5.21,100.07,150.01
T8,7.378,174.79,25.3,24.71,9.82,100.9,5.56,105.64,165.2,151.04,27.44,23.79,10.77,102.73,5.37,100.46,167.48
T9,7.381,153.64,27.53,25.34,11.31,96.64,4.98,98.63,148.66,169.32,24.22,27.53,10.97,103.08,5.75,96.03,169.26
T3,7.382,139.58,26.37,24.9,10.4,99.23,5.22,101.64,172.75,159.18,24.16,25.25,10.42,105.29,5.01,114.78,165.36
T9,7.385,148.94,24.21,24.4,10.17,105.18,5.3,112.31,163.16,149.9,24.88,28.11,11.19,106.3,4.99,103.79,169.44
T7,7.385,164.43,23.79,26.2,11.05,103.53,5.4,103.81,172.99,156.74,27.23,26.29,11.18,103.18,4.65,112.96,166.64
T9,7.394,143.64,26.51,24.32,10.4,98.53,5.2,104.02,163.16,145.0,26.03,26.99,10.38,99.13,5.77,104.5,149.98
T4,7.407,158.07,23.57,25.96,11.32,96.43,5.67,109.76,157.35,160.27,26.18,26.84,9.94,102.1,5.11,105.12,172.12
T5,7.41,166.12,27.85,29.42,10.53,99.63,5.03,107.97,158.23,151.9,28.99,27.67,11.26,97.34,4.95,104.88,147.62
T4,7.444,146.22,24.86,25.23,10.4,95.78,5.01,97.02,159.88,158.0,24.62,27.5,10.39,106.87,5.04,111.36,170.67
T7,7.456,153.76,26.13,27.25,10.4,98.56,5.44,98.34,156.68,151.99,24.2,25.53,11.09,91.86,5.32,112.36,167.26
T7,7.46,157.54,26.71,26.68,10.1,98.49,4.93,112.03,173.23,151.91,25.26,25.5,10.77,95.23,4.82,101.47,161.82
T10,7.47,165.95,26.21,27.7,11.1,106.68,5.09,100.45,137.89,159.32,25.05,24.87,10.39,102.42,5.53,107.16,150.12
T2,7.491,148.94,28.77,25.35,9.9,104.0,5.9,103.37,148.15,151.84,25.1,24.96,10.78,103.65,5.29,110.21,139.77
T5,7.494,173.8,28.15,26.06,11.04,99.42,5.6,100.59,140.93,154.5,28.48,25.94,9.82,98.67,5.03,103.38,156.35
