task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,28.67,26.61,9.43,98.48,142.8,0.98,26.35,5.14,27.36,28.28,10.74,106.72,152.22,1.06,25.59,5.52
T8,60.226,24.49,27.43,10.09,103.33,175.02,1.02,26.5,5.17,26.81,29.42,9.56,101.06,166.05,1.15,28.1,5.19
T6,60.36,27.43,26.74,10.98,93.38,154.27,1.0,26.51,5.03,29.07,27.77,11.62,105.13,169.03,1.05,25.55,4.97
T6,60.574,26.47,25.7,11.38,101.42,155.57,1.17,27.8,5.68,26.05,25.26,11.05,92.65,164.26,1.03,26.24,5.82
T10,60.67,28.7,26.07,10.14,105.46,154.22,0.98,24.76,5.29,25.49,25.73,10.11,99.76,149.38,1.08,27.91,5.1
T3,60.793,28.26,26.02,10.37,105.52,143.47,0.98,28.06,5.49,24.49,25.41,11.42,106.93,158.95,1.1,29.26,5.33
T6,61.007,26.13,26.84,11.62,93.95,157.15,1.09,26.74,5.31,26.29,27.03,9.97,105.92,150.97,1.07,25.37,5.49
T2,61.028,24.89,27.5,11.12,107.31,149.32,1.08,24.63,4.76,25.81,27.29,10.79,99.86,159.04,1.02,27.96,4.96
T3,61.041,25.41,26.2,10.36,109.4,151.52,1.15,27.76,5.42,27.71,27.57,10.06,100.89,153.78,1.09,28.64,5.11
T2,61.098,25.39,26.78,10.76,109.88,151.68,0.96,24.66,4.89,27.92,25.76,10.37,109.42,157.65,1.03,26.72,4.62
T2,61.114,25.36,29.54,9.78,112.58,165.98,0.99,28.54,5.22,26.47,27.67,9.6,115.65,147.58,1.03,27.92,4.68
T10,61.222,26.55,25.49,10.91,111.24,142.38,0.93,26.4,5.36,28.05,25.9,10.57,111.33,146.33,1.05,24.05,5.18
T9,61.224,25.84,25.31,11.94,98.95,170.31,1.05,25.06,5.38,26.99,25.46,11.44,109.0,155.32,1.02,25.06,4.91
T3,61.404,24.83,26.21,10.92,100.67,163.84,1.07,26.49,5.34,26.62,24.78,11.39,105.11,148.33,1.07,25.24,5.44
T6,61.492,28.91,24.99,11.17,104.94,159.1,1.12,29.12,5.45,26.52,26.75,10.57,96.91,150.18,1.15,27.0,5.54
T10,61.651,28.99,24.59,11.42,108.11,144.17,0.93,26.07,5.32,28.34,23.14,10.63,112.94,144.9,0.97,27.52,5.1
T9,61.69,28.06,26.4,11.88,101.0,169.14,1.04,23.8,5.56,28.99,27.1,11.37,101.23,174.7,1.0,25.22,5.54
T10,61.828,27.73,23.26,11.09,113.58,149.79,1.06,27.63,4.74,26.3,24.88,11.08,110.27,142.25,1.02,27.91,4.75
T9,61.841,27.13,25.84,11.44,92.5,161.98,1.03,24.79,4.93,28.03,26.45,10.96,96.44,177.78,1.17,27.24,4.95
T7,61.977,29.09,26.72,10.52,103.62,154.43,0.98,27.98,5.23,28.26,27.67,9.7,98.48,159.54,1.09,28.85,5.57
T4,62.086,26.12,28.18,9.6,114.71,143.35,1.03,25.18,5.49,26.79,25.03,10.39,100.66,161.35,0.94,28.64,4.79
T9,62.411,26.49,24.74,10.06,98.22,150.57,1.08,23.9,4.81,25.68,26.14,11.27,95.77,159.7,1.02,26.21,5.57
T3,62.427,24.19,24.88,10.84,100.07,142.46,1.04,25.56,5.02,24.02,24.39,9.97,106.92,141.39,1.01,26.21,5.18
T2,62.452,25.81,28.22,11.1,101.43,161.64,1.05,28.32,4.78,26.68,28.56,10.5,108.29,162.81,1.01,28.45,5.21
T4,62.504,23.95,24.79,9.65,106.97,164.58,0.98,28.94,5.28,27.22,28.12,10.39,97.57,152.11,1.07,26.18,4.75
T4,62.533,25.24,27.99,10.82,108.95,168.54,0.98,25.3,5.33,24.31,24.83,9.89,105.95,143.42,0.96,29.21,4.93
T4,62.623,24.82,25.42,9.85,98.2,153.99,1.09,26.95,4.85,24.24,28.59,9.53,96.84,164.36,1.1,24.81,4.66
T1,62.705,26.97,27.08,10.29,107.87,139.57,0.97,26.61,5.0,26.87,27.82,10.6,110.53,141.89,1.06,26.74,5.17
T2,62.733,25.2,28.58,10.2,105.19,165.28,0.97,26.33,5.07,24.44,28.25,10.65,99.06,156.44,1.04,25.91,4.72
T3,62.83,25.18,28.16,10.77,100.78,143.47,1.03,28.65,5.57,26.49,26.64,10.03,99.18,160.84,1.12,27.5,5.64
T4,63.133,26.2,24.5,10.75,113.33,165.82,0.97,28.87,5.01,28.01,24.92,10.72,103.74,153.95,0.94,24.75,5.33
T7,63.197,28.52,27.8,9.92,104.27,157.6,1.07,28.42,5.6,27.36,27.28,10.14,101.41,156.75,1.05,27.51,5.18
T3,63.226,23.86,25.58,10.14,104.5,158.68,0.99,29.46,5.2,26.55,26.97,10.97,100.42,155.85,1.13,25.37,5.51
T3,63.256,23.81,28.55,10.17,107.35,156.18,1.1,25.26,5.52,24.64,26.0,11.56,105.74,139.81,1.04,26.6,5.07
T10,63.26,26.76,23.49,10.32,109.47,139.56,0.94,24.3,4.98,27.41,25.63,9.96,104.92,150.97,0.93,25.51,5.32
T1,63.295,27.46,25.5,10.31,102.5,141.22,1.1,28.54,5.11,28.6,28.21,10.19,113.58,153.93,1.1,29.02,4.85
T9,63.322,26.35,25.34,10.22,99.54,161.78,1.16,23.91,5.44,25.32,24.71,11.4,99.65,157.61,1.14,23.49,5.48
T4,63.51,27.7,25.08,10.22,100.06,145.01,0.95,29.24,4.68,27.8,26.58,10.89,112.86,152.13,1.0,27.49,5.01
T2,63.543,27.02,28.86,11.1,109.57,170.09,0.97,26.36,5.45,25.73,27.44,10.78,106.71,163.52,1.08,24.98,5.23
T8,63.63,26.21,25.97,10.74,109.58,149.26,1.01,28.05,5.07,25.99,28.16,10.34,109.58,168.76,1.02,27.97,5.07
T9,63.638,27.15,28.42,11.52,97.18,155.32,1.04,27.37,5.39,24.96,25.09,11.54,100.09,171.39,1.01,24.48,5.21
T9,63.729,24.93,27.67,10.94,107.28,159.06,1.0,25.26,5.01,28.17,27.45,11.64,97.46,162.06,1.04,23.36,4.88
T9,63.799,27.96,26.53,10.15,108.09,153.5,1.04,24.8,4.74,28.6,28.38,11.5,97.27,175.62,1.1,23.34,5.25
T1,64.322,28.54,25.76,10.61,116.86,146.47,1.05,28.2,5.74,28.8,25.96,10.31,113.39,138.22,1.03,27.28,5.43
T8,64.425,25.28,25.73,9.96,116.68,151.83,1.04,25.65,5.18,23.82,26.08,9.83,107.0,168.76,1.05,26.26,5.36
T9,64.481,27.07,26.23,11.62,105.48,167.48,1.12,27.24,5.23,24.64,27.21,10.13,105.02,150.59,1.05,23.27,4.82
T1,64.493,24.45,27.18,10.81,105.44,151.48,1.09,26.25,4.96,28.9,27.73,9.72,106.15,160.41,1.01,25.21,4.91
T7,64.636,26.04,24.38,10.65,101.17,146.09,0.96,27.67,5.47,25.14,25.74,9.78,95.16,156.68,1.1,26.5,5.04
T5,64.706,28.87,24.79,9.45,97.24,165.41,1.09,28.15,5.29,27.06,27.54,9.49,109.6,148.25,1.01,26.05,5.47
T10,64.87,27.42,24.29,10.25,100.53,154.44,1.1,24.22,4.95,28.22,25.5,10.32,103.15,146.83,1.08,24.16,5.26
T10,64.966,28.64,25.06,10.77,111.72,153.0,1.03,24.71,5.33,25.96,27.0,11.23,100.78,144.51,1.09,24.33,5.05
T9,65.019,24.55,24.62,10.47,104.67,167.83,1.1,27.37,4.82,25.51,28.08,11.3,104.82,160.78,0.99,24.98,5.25
T3,65.062,26.26,25.48,10.13,101.4,146.59,1.05,25.18,5.59,28.23,27.28,11.58,109.21,163.46,1.03,26.67,5.5
T3,65.296,26.0,26.65,11.15,98.64,162.52,1.04,28.85,5.52,25.02,24.21,11.03,107.31,153.41,1.12,28.19,5.52
T6,65.315,26.52,27.64,10.36,98.7,160.73,1.08,24.84,4.99,26.85,24.35,10.52,95.83,150.32,1.16,28.59,5.6
T2,65.401,24.84,27.38,9.7,99.64,157.82,1.04,26.36,4.83,28.42,25.49,9.98,109.23,162.59,1.09,26.73,4.84
T1,65.441,24.73,26.13,10.84,109.48,152.45,1.04,26.59,5.09,26.34,26.16,10.55,114.96,155.26,0.96,27.94,5.48
T2,65.756,26.59,28.9,10.9,114.1,146.48,1.1,25.5,4.76,27.47,29.52,10.6,104.36,150.46,1.0,24.29,4.71
T3,65.828,25.04,26.77,10.42,110.94,160.56,1.01,26.56,4.94,25.53,24.77,10.6,110.31,153.64,1.11,26.14,5.66
T10,65.832,27.01,24.62,11.07,99.22,147.04,1.1,25.57,5.12,29.2,24.81,10.14,99.45,141.52,0.98,25.66,5.18
T2,65.948,24.72,28.19,10.41,114.73,169.82,0.97,25.18,5.12,25.73,25.54,9.96,100.13,145.82,0.96,26.78,5.45
T3,65.952,24.76,27.34,10.76,105.3,147.0,1.09,27.0,4.97,24.12,27.62,11.12,99.5,154.25,1.13,28.41,5.02
T3,65.962,24.3,28.01,10.4,109.85,138.66,1.01,27.63,5.32,25.45,24.86,10.22,96.64,140.32,1.11,27.62,5.22
T7,66.157,26.76,25.34,9.79,103.52,141.46,0.96,28.0,5.27,26.18,25.24,9.39,100.66,152.46,1.07,26.97,5.33
T8,66.905,26.28,25.55,10.19,102.21,164.43,1.01,28.38,4.98,25.83,28.32,10.29,112.03,149.6,1.16,26.3,5.68
T2,66.955,24.94,29.22,11.22,111.41,151.95,1.06,25.27,5.44,24.41,25.1,10.97,102.76,153.28,1.08,28.3,5.48
T3,67.128,27.62,28.49,11.55,96.87,159.83,1.05,26.85,5.69,26.83,26.52,10.21,101.57,153.75,1.07,29.4,5.17
T5,67.135,26.98,26.11,10.78,109.97,156.4,1.07,26.32,5.5,26.86,25.05,10.8,111.99,145.25,1.0,25.62,5.4
T7,67.678,27.26,26.54,10.23,108.43,148.17,1.01,25.23,5.82,24.86,25.01,10.47,105.69,154.75,0.96,29.36,5.12
T4,67.688,25.97,28.63,10.58,104.91,168.62,1.08,28.99,5.2,24.87,24.43,9.75,99.96,158.03,1.12,28.2,5.07
T6,67.809,25.27,27.67,10.6,103.5,160.55,1.17,25.05,5.08,28.57,24.3,10.62,108.53,154.34,1.17,26.29,5.72
T4,67.999,26.43,27.07,10.15,109.15,158.29,0.95,25.47,5.43,27.61,26.82,10.39,105.72,143.9,1.1,28.11,5.13
T1,68.072,25.01,24.34,10.5,110.37,139.91,1.1,26.38,5.06,27.28,25.0,10.65,111.31,155.79,1.02,27.76,5.26
T10,68.082,26.57,24.32,11.44,110.5,144.64,0.94,25.04,5.08,26.21,24.48,10.59,105.97,155.56,1.0,23.81,4.71
T2,68.298,24.59,27.9,10.7,103.49,162.25,0.97,28.18,5.08,27.88,25.63,10.4,112.56,166.1,1.02,28.05,4.69
T5,68.299,27.96,28.29,10.87,103.24,147.91,1.1,24.66,5.38,27.07,28.65,9.77,114.06,162.55,1.01,28.29,5.17
T5,68.385,27.7,25.41,10.25,98.85,153.06,1.09,27.3,4.91,24.98,25.54,10.04,100.36,140.36,0.99,27.66,5.19
T6,68.406,24.8,25.94,10.37,102.17,142.75,1.17,25.6,4.94,26.27,26.14,11.36,99.22,148.51,1.0,28.4,5.34
T7,68.665,28.16,25.01,11.05,93.99,153.32,0.97,27.92,5.07,26.53,26.57,10.25,105.43,150.48,1.03,28.03,4.97
T5,68.759,27.99,28.92,9.79,99.19,156.03,1.12,28.67,4.79,24.72,26.48,10.9,105.83,139.26,0.98,26.93,4.93
T5,68.97,27.37,28.49,9.65,99.89,143.99,1.07,28.07,5.49,25.0,25.17,9.77,106.33,153.64,1.0,25.53,5.11
T8,69.012,26.32,25.4,10.02,101.41,148.94,1.1,26.26,5.33,24.22,25.75,11.23,106.78,163.05,1.17,26.24,4.94
T7,69.029,28.59,24.28,10.88,93.99,151.34,1.01,27.69,5.04,26.19,24.66,9.46,93.36,153.38,0.97,26.64,5.07
T4,69.135,27.15,28.24,9.5,104.16,145.55,1.05,27.17,5.24,26.31,25.36,10.07,97.57,154.54,1.01,27.59,4.74
T8,69.136,25.77,29.29,9.99,111.31,156.11,1.08,24.36,5.26,27.51,28.65,9.9,102.32,155.74,1.13,24.71,4.92
T1,69.221,26.67,24.4,10.93,104.39,147.1,1.12,27.13,4.84,26.74,25.65,10.38,110.12,149.49,0.97,29.53,5.08
T10,69.329,25.47,25.01,10.31,101.81,139.72,0.99,24.4,5.26,27.03,24.21,11.44,101.49,144.89,1.03,23.66,5.25
T3,69.378,25.34,24.78,10.15,106.49,148.62,1.0,29.14,5.15,26.43,24.64,11.24,105.2,141.84,0.98,28.14,5.36
T7,69.441,27.95,27.47,10.85,92.23,148.57,1.0,28.05,5.62,26.17,25.87,10.01,96.38,148.54,1.1,26.66,5.16
T10,69.575,28.28,23.4,10.22,103.17,141.15,0.93,25.93,5.44,25.98,26.96,9.77,107.94,153.64,1.08,24.55,4.97
T8,69.602,27.44,29.05,10.06,104.78,172.55,1.1,26.06,4.82,26.9,28.66,10.29,109.88,157.82,1.14,25.62,5.61
T8,69.713,27.45,27.83,9.74,108.49,172.35,1.13,27.25,5.38,25.13,27.07,9.47,113.4,156.19,1.02,25.86,5.36
T1,69.736,26.94,26.03,10.75,115.63,154.59,0.97,29.01,5.58,26.06,25.38,10.23,110.55,151.87,1.04,28.04,5.25
T1,69.823,24.55,26.68,9.4,107.39,144.7,1.09,27.93,4.96,28.04,27.36,11.09,104.01,160.33,1.01,26.5,4.9
T9,70.022,26.24,25.38,10.58,97.58,153.73,1.04,24.74,4.88,26.35,25.17,10.48,109.24,172.23,1.05,26.3,5.13
T10,70.026,28.94,25.8,10.84,107.61,157.37,1.0,24.34,5.09,28.85,26.02,10.09,100.33,163.26,1.04,25.16,5.01
T6,70.107,24.74,26.5,11.32,101.56,158.58,1.04,28.91,5.46,28.82,23.9,10.84,94.86,145.47,1.07,29.02,5.27
T7,70.167,28.39,25.46,10.44,100.52,158.66,1.04,29.5,4.94,26.01,26.7,10.06,108.45,156.68,1.11,29.78,5.51
T9,70.371,26.63,25.73,10.1,93.4,152.66,0.99,24.36,5.35,26.96,26.04,11.74,92.1,173.56,1.17,26.19,4.73
T6,70.418,29.0,27.47,10.32,94.52,153.49,1.09,26.93,5.78,29.35,27.55,11.39,102.19,166.15,1.03,26.14,5.37
T7,70.491,29.46,24.56,10.23,94.59,159.56,0.99,28.26,5.6,24.87,24.86,11.11,104.43,150.82,1.0,27.88,5.51
T8,70.63,24.18,28.33,11.07,114.25,155.47,1.15,27.86,4.98,25.29,28.33,10.49,104.86,159.07,1.16,25.79,5.67
T8,70.645,26.66,28.58,11.16,104.93,158.66,1.0,27.59,5.22,25.45,26.74,11.06,102.44,175.56,1.1,25.03,5.18
T5,70.684,28.11,28.08,10.1,96.82,147.91,1.14,27.83,5.16,28.55,25.45,10.72,109.89,165.46,1.12,25.43,5.34
T6,70.687,25.99,27.23,9.89,95.17,157.05,1.13,25.12,5.23,25.28,23.98,10.72,100.52,157.05,1.0,29.29,5.33
T8,70.72,23.98,27.32,9.94,99.86,157.58,1.02,26.56,4.81,24.57,26.0,9.82,108.1,167.85,1.02,24.08,4.8
T1,70.761,28.46,25.71,11.04,102.06,160.73,1.05,25.66,5.35,26.81,27.54,10.78,107.52,149.77,0.96,29.24,5.56
T7,70.947,25.5,27.17,10.09,103.19,159.11,0.97,28.51,5.74,26.45,24.64,10.31,95.95,151.7,1.0,26.58,5.78
T5,71.064,27.19,25.41,9.43,111.98,154.18,1.16,28.25,4.64,26.44,27.3,10.45,100.13,145.24,1.08,25.27,5.28
T4,71.156,26.71,24.66,9.51,101.45,169.78,1.03,28.3,4.79,25.59,26.52,9.59,99.2,147.71,1.01,27.36,5.3
T1,71.31,28.79,27.96,11.09,116.22,160.15,1.11,28.61,5.08,27.6,25.71,10.52,99.36,159.42,1.01,26.9,5.48
T6,71.658,24.83,26.86,10.14,98.53,157.19,1.1,27.8,5.18,27.59,27.27,11.11,103.3,155.17,1.08,28.32,5.25
T5,71.757,24.79,28.04,10.2,113.87,145.5,1.12,28.66,5.44,26.37,25.42,10.73,109.2,153.38,1.04,25.65,5.43
T3,71.819,25.63,27.98,10.43,104.51,155.51,1.07,25.93,5.19,27.81,24.18,10.58,113.06,144.92,1.0,26.51,5.0
T4,71.829,25.38,26.37,10.74,110.17,162.29,1.02,24.96,4.72,24.46,27.03,9.7,100.41,163.2,1.01,29.06,5.11
T5,71.836,27.41,28.29,10.9,104.13,163.37,1.13,28.5,5.19,24.94,25.94,10.79,101.63,141.87,1.1,28.54,5.39
T3,71.845,26.19,25.76,9.88,98.99,147.0,1.1,28.9,5.53,27.18,28.17,10.96,99.26,158.61,1.04,25.21,5.4
T4,71.854,24.05,24.93,9.43,108.68,155.89,1.09,26.03,4.94,26.74,25.1,10.09,108.77,145.15,0.98,29.15,5.32
T6,71.877,27.39,24.3,11.04,101.63,151.78,1.05,29.02,5.79,25.84,27.28,10.78,109.78,150.61,1.16,28.84,5.69
T4,71.886,26.11,26.74,10.34,101.59,159.93,1.0,27.45,5.2,27.87,26.66,9.83,111.45,156.36,0.97,25.8,5.19
T8,71.886,25.24,29.33,10.35,113.44,170.4,1.16,26.57,5.48,27.1,25.9,10.51,115.63,172.49,1.03,25.5,5.2
T9,71.999,27.57,25.41,11.56,104.24,152.2,1.09,24.43,4.71,25.91,26.13,10.17,98.9,173.25,1.04,25.16,5.23
T7,72.025,26.47,24.66,10.08,102.21,149.76,0.96,27.8,5.46,24.97,28.04,10.85,106.87,156.77,0.99,28.3,5.58
T2,72.056,27.88,29.06,10.34,102.31,149.26,0.94,27.8,5.16,28.46,25.96,10.67,109.71,146.74,1.08,26.09,4.85
T10,72.06,28.57,23.11,10.0,109.7,149.14,1.06,24.85,5.53,29.24,23.84,10.42,99.98,141.96,1.03,25.28,4.95
T10,72.65,25.02,27.1,10.13,110.15,157.98,1.05,25.35,5.29,27.8,24.19,10.34,99.12,144.49,0.95,23.63,4.87
T5,72.71,27.7,25.52,10.02,97.54,146.86,1.09,25.52,4.86,24.66,28.98,9.73,111.81,150.48,1.12,24.78,4.9
T3,72.728,25.7,28.02,11.19,97.05,158.89,0.98,29.18,4.95,26.34,26.61,9.89,103.12,157.65,1.06,25.68,5.44
T10,72.877,27.4,26.04,10.53,102.24,161.69,0.98,27.26,5.11,26.32,25.1,10.55,112.4,156.75,1.03,25.01,5.33
T6,72.889,25.46,26.47,11.24,93.75,155.59,1.15,28.24,5.73,27.58,27.3,10.3,104.75,165.24,1.17,25.67,5.83
T4,72.905,24.19,26.73,10.05,97.47,166.53,0.99,27.69,5.09,27.05,25.68,9.25,109.34,166.5,1.09,28.66,5.38
T4,72.932,28.01,26.78,10.13,109.19,167.74,0.98,26.9,5.32,26.95,25.83,10.4,99.45,163.25,0.98,25.56,4.74
T7,73.084,26.8,27.45,10.77,99.8,141.03,1.09,29.29,5.42,26.81,28.05,10.8,102.22,148.89,1.05,28.76,5.71
T4,73.237,24.8,28.37,10.14,101.64,166.05,0.95,25.01,5.14,24.68,24.96,10.17,107.46,166.31,1.09,29.0,4.96
T4,73.382,25.56,28.01,9.26,105.13,153.17,0.95,26.39,5.49,27.32,25.36,9.6,107.87,156.86,1.06,25.27,5.16
T4,73.433,27.82,27.76,10.83,113.33,165.24,0.99,25.02,4.71,26.27,28.61,9.76,103.62,157.41,1.04,26.84,4.73
T1,73.461,28.64,24.48,9.85,109.48,154.59,1.02,25.7,5.52,26.18,25.42,10.84,103.19,139.79,0.96,25.52,5.41
T7,73.609,27.54,26.37,9.5,105.89,149.27,1.0,26.15,5.82,27.16,26.27,10.07,106.54,146.55,1.11,25.24,5.58
T4,73.854,26.48,25.42,9.81,109.0,156.8,1.07,27.17,5.35,26.46,24.65,10.89,107.79,152.83,0.97,27.26,5.49
T2,73.965,28.66,25.97,11.0,109.1,171.47,0.98,25.78,5.14,27.47,25.74,10.07,99.22,151.96,1.06,27.71,4.7
T4,74.109,25.8,28.93,10.1,111.47,151.87,0.94,28.87,4.85,24.69,28.85,9.24,109.0,161.54,0.98,24.77,5.18
T8,74.177,26.84,29.14,9.5,105.16,155.88,1.03,25.81,4.86,27.01,29.1,10.85,110.5,173.13,1.03,24.9,5.52
T2,74.193,25.5,25.99,10.48,100.81,150.67,1.08,26.05,5.32,26.4,25.51,9.72,113.23,144.84,0.94,27.52,4.91
T8,74.249,23.72,27.23,9.66,114.77,155.11,1.13,24.88,5.09,26.34,26.04,10.1,101.11,162.29,1.1,25.8,5.05
T4,74.401,24.47,25.85,10.96,112.32,161.76,1.02,27.96,4.65,25.59,24.69,10.46,106.12,162.12,0.99,25.16,4.98
T1,74.503,27.46,27.78,9.46,106.68,153.8,1.1,28.59,5.08,27.72,26.67,10.06,116.95,153.25,1.03,25.82,5.55
T8,74.511,27.0,29.4,10.25,107.8,161.31,1.02,24.36,5.61,26.6,25.06,9.85,103.67,175.63,1.13,25.17,5.32
T7,74.604,25.6,24.64,9.71,108.2,143.72,1.06,28.42,5.64,27.35,28.13,11.05,104.68,149.03,1.03,27.66,5.3
T10,74.782,25.62,25.06,10.52,111.93,144.94,0.98,24.71,5.36,29.17,25.06,9.98,101.38,141.16,0.95,27.23,5.3
T7,74.829,24.8,24.47,9.92,98.77,143.73,1.04,27.41,5.7,28.59,27.09,9.63,103.68,156.76,1.04,29.17,5.8
T8,74.881,23.94,25.75,11.23,108.03,159.68,1.01,27.52,5.13,24.65,28.38,10.35,98.6,172.36,1.12,25.15,5.28
T1,74.965,28.41,24.01,11.05,105.65,148.69,1.08,26.24,5.17,26.47,27.1,10.21,107.09,148.01,0.96,28.16,5.39
T9,74.97,26.86,25.69,11.82,101.62,160.91,1.16,24.35,4.71,26.82,25.01,11.53,99.22,168.38,1.16,26.16,5.51
T6,74.983,29.17,27.63,10.88,105.83,148.52,1.05,28.78,5.14,26.91,24.12,10.5,108.0,150.59,1.14,25.26,5.73
T2,75.254,28.31,25.58,10.86,109.55,161.42,1.1,26.69,5.18,27.34,25.37,10.73,104.24,144.67,1.01,27.64,4.69
T9,75.255,25.17,26.3,11.72,96.68,159.94,1.0,24.46,5.48,27.7,28.07,10.38,100.41,164.87,1.0,25.9,5.52
T10,75.415,25.76,25.69,10.52,100.51,147.64,1.08,24.59,4.69,27.21,25.36,10.46,98.54,140.91,0.99,24.18,4.91
T4,75.453,26.75,28.33,9.25,98.05,157.48,1.06,28.02,4.88,25.25,26.51,10.31,112.24,158.16,1.04,27.36,4.88
T3,75.465,27.71,26.02,10.8,101.01,153.78,1.06,28.43,5.68,26.78,27.33,10.41,107.59,146.0,1.11,25.21,5.59
T2,75.521,25.12,28.41,9.7,102.05,146.45,1.07,26.9,4.72,26.45,29.28,11.13,108.63,162.91,0.97,24.33,4.91
T7,75.653,28.78,28.21,10.56,99.95,149.61,0.96,25.81,5.6,27.09,24.37,10.69,102.23,150.84,1.08,29.82,5.2
T9,75.83,28.24,28.56,10.73,107.93,165.26,1.02,25.88,5.42,26.46,28.04,10.31,102.21,156.36,1.09,25.23,4.72
T6,75.929,27.2,24.19,11.54,98.97,164.09,1.02,27.99,5.35,27.61,27.94,10.49,94.08,159.64,1.03,28.08,5.03
T8,75.947,23.83,27.38,10.11,102.79,159.23,1.17,26.27,5.28,24.62,29.17,10.8,114.59,152.46,1.08,24.25,5.05
T2,76.107,28.68,29.29,11.24,101.76,155.45,0.96,28.67,5.2,26.48,29.37,9.87,113.2,161.5,1.1,25.24,5.16
T3,76.218,27.57,28.03,11.13,111.93,163.08,1.06,26.54,5.17,27.63,27.4,9.93,99.05,150.99,1.05,27.46,5.62
T9,76.327,26.99,26.84,10.55,92.44,157.22,1.09,26.45,5.06,25.49,24.32,11.03,108.92,175.62,1.06,24.52,5.16
T7,76.381,26.83,24.48,10.85,99.62,160.93,1.06,25.6,5.68,26.88,25.26,9.52,97.26,154.77,0.98,25.65,5.74
T2,76.401,26.27,26.1,11.02,103.77,171.38,1.1,28.59,5.03,24.56,28.78,9.6,108.63,151.51,1.03,24.7,5.03
T3,76.43,25.25,24.44,11.46,97.28,149.11,1.01,29.09,5.01,25.9,26.61,10.2,97.35,143.05,1.14,25.21,5.32
T1,76.476,26.0,25.55,9.64,103.5,154.62,0.95,25.21,5.13,27.15,27.15,10.67,114.67,140.48,1.1,26.11,4.88
T4,76.56,28.03,26.22,9.28,100.66,161.16,1.0,26.83,4.81,26.15,26.42,9.63,111.36,155.13,1.07,28.16,5.0
T2,76.595,27.89,26.73,9.95,113.2,161.88,1.1,28.32,5.0,27.05,24.98,10.88,108.18,164.11,0.97,26.47,4.7
T6,76.825,26.57,24.48,10.26,102.49,155.26,1.0,29.16,5.04,25.29,25.74,10.17,104.94,153.15,1.04,28.35,5.32
T5,76.836,26.44,24.72,10.09,105.11,149.7,1.07,28.58,4.93,24.76,25.41,10.06,100.22,147.32,1.05,27.31,5.47
T4,76.867,25.27,26.14,10.27,113.37,169.15,1.08,25.67,5.43,25.68,26.12,10.77,100.77,150.06,0.96,25.48,5.14
T6,76.928,26.87,24.48,10.77,96.44,149.29,1.06,28.68,4.97,27.88,27.82,10.17,93.21,144.79,1.0,28.6,5.49
T10,76.944,25.1,24.64,10.06,112.94,154.98,1.05,25.13,5.06,25.45,26.98,11.38,96.61,143.08,1.09,24.91,4.92
T6,77.085,26.2,28.38,10.93,103.6,155.53,1.17,25.21,5.51,25.11,26.26,10.39,95.38,167.66,1.18,25.06,5.44
T4,77.099,27.31,28.22,9.78,102.8,169.12,1.01,28.82,5.08,23.79,28.12,10.52,108.47,165.37,1.06,28.32,5.23
T10,77.512,29.71,24.85,10.28,109.7,143.71,1.07,27.68,4.89,26.17,24.74,10.6,97.06,160.22,0.95,27.26,5.48
T1,77.771,27.33,26.01,10.84,109.64,149.99,1.1,25.47,4.84,25.96,25.25,9.54,113.6,160.02,1.03,26.99,5.14
T7,78.083,26.51,25.62,9.7,102.62,141.98,0.98,29.04,5.69,27.15,24.47,10.73,94.89,165.35,1.11,27.55,5.75
T2,78.165,27.42,26.27,10.57,103.19,159.06,0.95,26.47,4.64,26.54,27.33,10.7,115.53,154.32,1.0,27.33,5.0
T10,78.202,25.55,24.86,11.12,107.68,162.33,1.09,25.67,5.25,29.47,26.54,9.88,99.26,155.19,1.09,25.68,4.89
T5,78.295,27.91,26.38,10.3,97.0,146.02,1.08,27.98,4.83,28.36,28.01,10.64,106.62,139.55,1.05,25.04,4.7
T5,78.336,25.98,25.51,10.81,112.27,149.42,1.12,27.0,5.2,25.12,28.7,10.76,109.2,146.64,1.09,24.3,4.98
T2,78.376,24.56,25.87,9.91,100.7,145.63,1.1,25.72,4.8,28.24,25.1,10.89,108.72,153.92,1.02,27.85,5.12
T6,78.523,28.72,28.26,11.36,95.14,151.78,1.09,29.03,5.62,28.51,27.53,10.66,108.23,147.54,1.01,29.28,5.19
T1,78.649,26.96,26.92,9.59,112.19,151.94,0.95,26.27,5.67,26.04,27.8,10.26,115.62,160.3,0.96,29.38,5.22
T6,78.887,29.36,26.14,11.25,96.47,144.79,1.02,27.09,5.39,24.91,27.21,10.06,96.34,147.02,1.06,28.21,5.39
T5,78.908,26.86,24.74,9.69,113.84,139.7,0.98,27.14,4.73,27.41,25.49,10.39,99.89,155.28,1.05,28.09,5.22
T9,78.951,26.74,24.52,11.6,99.19,155.81,1.04,24.23,5.26,27.26,24.61,10.36,103.68,164.46,1.11,26.05,5.11
T8,79.4,25.89,29.5,10.56,115.12,161.21,1.11,27.0,5.61,27.12,26.39,10.3,101.27,171.69,1.02,24.36,4.89
T6,79.524,27.89,26.12,10.78,96.47,162.47,1.04,29.43,5.84,27.15,28.31,10.5,97.62,145.63,1.09,29.03,5.16
