task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,27.85,26.7,9.58,108.77,166.76,1.1,26.2,5.28,25.88,28.37,9.95,115.02,150.15,1.11,27.13,4.7
T7,59.651,25.28,27.78,11.13,94.21,156.76,1.02,27.52,5.83,25.03,24.19,9.95,105.78,166.5,1.05,29.43,5.67
T2,59.69,28.19,25.26,11.16,110.43,156.44,1.04,28.5,4.91,28.31,28.14,10.8,113.55,162.92,1.03,26.39,5.27
T3,59.905,26.67,25.29,10.9,103.75,161.54,1.03,27.19,5.65,26.34,27.06,10.45,106.67,160.4,1.03,27.26,5.56
T9,59.977,28.89,27.32,11.91,92.59,152.62,1.07,24.48,5.28,26.44,25.84,10.73,107.17,167.18,0.99,24.94,5.4
T7,60.214,26.23,26.17,9.81,98.48,150.64,0.98,27.26,5.23,26.71,25.79,11.06,98.42,151.57,0.98,25.63,5.59
T1,60.233,26.82,27.75,9.61,106.88,150.73,0.96,26.1,5.24,26.95,24.55,10.3,102.28,142.08,1.01,28.54,4.84
T8,60.241,24.79,26.76,9.63,114.48,159.49,1.02,24.27,4.8,25.36,25.6,10.34,111.66,154.3,1.04,25.37,5.44
T1,60.255,27.56,26.1,10.12,106.84,159.68,1.04,29.51,4.98,24.98,25.36,9.92,116.38,151.48,0.97,28.06,5.48
T6,60.262,29.28,24.93,10.86,105.83,145.4,1.06,25.85,5.56,26.15,24.56,10.66,100.8,166.98,1.02,25.24,5.65
T4,60.293,27.73,26.13,10.28,99.18,153.06,0.97,25.77,5.02,27.33,25.15,9.43,111.91,143.96,1.06,27.28,5.43
T9,60.522,24.7,28.22,10.31,97.01,176.3,1.04,26.3,5.16,27.27,26.06,11.64,107.97,171.68,1.05,26.34,5.24
T6,60.563,27.47,27.74,11.13,95.63,147.13,1.14,25.07,5.18,28.13,26.77,10.32,101.53,159.1,1.01,27.2,4.93
T1,60.619,25.04,24.54,10.99,117.07,160.81,0.95,25.57,5.57,26.62,27.21,11.01,106.78,140.63,1.08,28.38,5.01
T4,60.696,24.32,25.84,9.29,106.37,149.47,1.0,28.54,5.25,24.88,28.38,10.48,112.51,161.07,1.02,28.12,5.35
T6,60.948,28.58,24.57,10.52,105.34,162.08,1.06,28.24,5.05,24.89,25.73,9.82,103.84,167.48,1.03,26.87,5.21
T4,61.056,25.07,27.84,10.4,111.47,144.45,0.97,26.81,4.98,26.04,25.65,10.55,112.04,144.57,0.99,28.62,5.19
T6,61.117,28.87,25.71,10.29,94.04,168.01,1.07,28.82,5.57,26.08,25.67,11.46,97.8,161.59,1.08,25.85,5.82
T6,61.126,28.43,24.59,10.44,93.55,153.53,1.06,28.29,5.3,29.17,26.05,11.3,103.5,156.79,1.16,27.8,5.68
T5,61.182,25.35,25.78,9.33,107.78,144.43,0.99,26.12,4.74,28.41,26.59,10.31,102.6,139.9,0.98,25.52,5.0
T10,61.471,28.34,23.49,10.9,107.61,159.89,0.94,23.82,4.94,27.21,22.95,10.66,105.24,150.28,0.99,26.58,5.28
T2,61.524,25.93,27.25,11.05,115.79,149.88,1.09,26.64,5.47,26.3,28.5,11.15,101.09,154.14,1.1,25.95,5.23
T9,61.612,26.98,28.49,11.95,98.34,171.12,1.16,24.93,4.84,25.34,24.57,11.34,102.82,166.15,1.11,24.42,5.54
T4,61.617,24.66,28.53,9.85,105.21,165.03,1.07,29.09,5.47,26.61,25.86,9.7,106.07,146.3,0.98,27.61,4.8
T9,61.683,27.22,26.44,11.9,107.76,151.19,1.11,23.28,5.4,28.02,28.41,10.39,108.8,155.22,1.14,26.98,5.1
T6,61.814,25.32,24.3,11.39,104.43,167.31,1.13,28.08,5.18,25.94,24.46,10.67,105.82,150.88,1.14,26.87,5.11
T6,62.08,26.3,24.74,11.21,96.48,156.42,1.15,27.89,4.96,28.03,28.0,10.64,94.59,157.53,1.02,27.09,5.08
T6,62.195,28.98,24.0,9.92,104.91,147.0,1.03,26.95,5.18,26.1,25.11,10.25,99.63,160.55,1.01,27.59,5.78
T8,62.229,25.39,27.12,10.64,108.07,171.48,1.07,26.75,5.08,23.38,29.28,10.48,115.27,166.18,1.04,28.35,5.01
T7,62.265,27.08,26.86,9.48,101.12,156.7,1.06,28.29,5.19,27.22,27.12,10.4,109.07,146.76,0.95,26.09,5.15
T5,62.276,25.68,27.81,10.61,107.35,160.72,1.06,28.64,4.64,27.13,27.33,9.43,111.01,154.76,1.16,28.59,5.08
T5,62.482,28.82,28.62,10.73,103.8,139.89,1.04,26.14,5.06,25.89,26.8,10.84,113.3,157.57,1.1,24.26,5.23
T1,62.544,27.15,26.51,10.02,112.24,157.12,1.03,26.54,5.74,26.75,26.57,10.69,116.79,156.32,1.05,26.24,5.52
T4,62.574,26.68,26.48,9.98,101.26,155.01,1.08,25.18,5.38,26.83,28.92,10.1,103.93,146.99,1.06,24.99,4.98
T5,62.59,27.28,26.2,10.1,99.19,142.47,1.01,24.24,5.26,27.3,26.73,10.84,96.96,165.01,1.13,27.98,5.01
T9,62.657,26.74,25.22,10.81,97.62,155.37,1.06,25.89,5.39,27.26,24.26,11.86,104.78,171.26,1.14,23.39,5.01
T8,62.715,23.69,27.36,10.87,103.24,168.35,1.17,26.65,5.03,27.38,27.36,11.11,105.69,149.22,1.1,26.68,5.65
T8,63.044,26.1,28.33,9.98,110.4,172.02,1.09,26.04,5.56,23.15,26.24,10.48,113.34,174.78,1.05,27.71,5.2
T3,63.309,25.26,25.24,9.81,103.37,139.84,1.04,26.16,5.04,27.1,27.15,11.13,107.31,138.15,1.1,29.44,5.06
T7,63.371,25.36,26.0,10.41,100.69,157.23,1.01,28.96,5.69,26.44,27.21,10.44,102.47,148.11,1.0,27.14,5.81
T7,63.47,25.87,25.15,10.75,94.75,150.88,0.99,29.07,5.45,25.16,27.46,11.02,106.67,159.26,1.07,28.54,5.64
T4,63.669,25.86,27.28,9.55,97.48,156.35,1.08,27.92,4.77,24.17,26.88,9.9,103.21,167.21,1.05,26.06,5.03
T3,63.848,27.0,28.18,10.97,105.91,154.73,1.08,27.58,4.88,24.28,26.79,10.51,103.25,147.96,1.02,25.97,5.46
T1,63.953,28.64,25.66,10.55,109.2,137.45,0.94,27.15,5.22,25.25,24.64,10.69,108.51,161.99,1.05,29.63,5.49
T2,63.956,24.62,27.2,10.65,105.54,164.05,1.09,24.34,5.38,26.14,25.25,10.4,115.99,157.35,0.97,28.68,4.67
T1,63.96,27.24,25.89,9.98,104.48,145.4,1.02,26.2,4.89,25.76,24.88,11.06,109.6,141.77,0.95,27.28,5.13
T4,64.048,24.87,24.98,9.55,111.53,156.42,1.05,28.11,5.35,26.53,26.77,9.87,110.26,167.05,1.05,25.82,5.24
T3,64.232,24.45,26.76,10.56,108.33,145.92,1.08,29.59,4.99,26.18,25.58,11.22,106.4,144.49,1.0,27.62,5.25
T8,64.247,27.04,27.12,11.21,108.62,167.89,1.04,28.24,5.12,24.56,26.93,10.6,111.46,149.51,1.14,24.56,5.27
T3,64.249,24.91,27.42,10.85,98.72,161.21,1.13,28.25,4.99,24.34,25.52,9.87,110.0,142.37,1.09,29.6,5.7
T3,64.288,28.03,25.99,10.52,106.93,154.95,1.15,27.44,5.13,28.13,25.76,11.44,102.39,149.26,0.98,28.44,5.03
T5,64.337,25.32,26.83,10.34,102.66,144.94,1.04,26.58,5.02,25.56,27.23,10.92,106.97,156.48,1.15,27.38,4.97
T3,64.342,23.86,24.95,11.2,108.18,151.56,0.97,27.32,5.0,26.34,24.69,11.24,100.72,159.55,0.98,28.22,5.74
T9,64.455,26.47,24.28,10.68,97.8,173.67,1.14,26.86,5.06,26.52,26.81,10.67,109.11,152.22,1.15,25.59,4.91
T3,64.479,26.15,24.75,10.04,102.71,160.65,0.97,28.19,5.77,26.38,27.31,11.3,108.73,145.62,1.04,28.44,5.1
T5,64.498,26.28,24.6,10.67,114.32,160.2,1.09,26.16,5.18,26.48,26.0,9.28,99.25,157.03,1.03,28.42,4.74
T3,64.513,24.34,24.39,10.01,105.3,140.41,1.02,25.39,5.77,28.06,25.44,11.32,113.47,157.48,1.0,28.74,5.3
T2,64.631,27.04,27.55,9.64,100.49,158.15,1.04,25.59,5.32,25.76,25.4,10.74,99.83,157.65,0.97,24.3,4.75
T5,64.71,27.81,24.74,9.85,104.39,156.98,1.05,24.62,5.08,25.17,27.56,10.63,112.52,143.69,1.01,25.25,4.98
T3,64.77,23.98,28.46,11.44,112.26,151.06,1.04,26.59,5.35,27.1,25.84,10.29,104.72,150.2,0.99,26.9,5.3
T8,64.819,24.06,28.16,10.68,116.4,167.67,1.11,26.54,5.48,27.0,26.28,9.85,110.23,168.73,1.09,27.36,5.37
T6,65.101,29.08,24.86,11.01,107.67,164.65,1.12,28.37,5.46,28.92,24.74,11.17,103.38,148.11,1.06,26.86,5.72
T1,65.277,28.63,26.9,10.97,107.12,137.44,0.94,25.15,5.35,28.07,28.34,10.84,114.66,141.4,1.08,25.17,5.66
T1,65.368,26.93,26.61,10.32,101.69,157.33,1.05,26.47,5.68,27.89,24.39,10.75,108.21,147.25,1.02,27.94,5.59
T2,65.409,27.08,27.76,9.9,101.94,158.93,1.07,27.32,4.69,25.88,28.16,10.0,109.06,160.41,1.01,27.56,5.27
T3,65.555,27.98,27.91,11.05,108.02,159.36,1.08,26.39,4.94,26.53,27.97,9.81,105.01,160.3,1.06,27.65,5.64
T1,65.561,24.7,27.7,10.21,106.03,152.93,0.96,25.11,5.06,26.29,27.7,9.79,100.0,146.51,1.1,27.62,5.39
T9,65.605,26.65,25.27,10.66,101.25,176.62,1.09,24.9,5.05,25.42,26.83,10.16,97.95,159.88,1.03,25.07,4.77
T10,65.749,26.52,23.31,10.28,104.66,144.94,1.04,25.09,5.52,29.17,24.88,9.97,108.22,160.38,1.05,26.04,5.28
T3,65.752,26.63,26.77,10.34,100.83,141.7,1.08,29.6,5.68,23.91,24.27,11.07,96.07,138.99,1.0,27.04,5.52
T9,65.903,25.29,24.75,11.5,96.53,155.06,1.06,26.09,4.87,24.83,28.2,11.81,108.12,174.2,1.02,23.7,4.78
T3,65.95,24.35,26.1,10.9,99.96,152.91,1.13,27.49,5.56,25.44,26.6,10.15,113.02,152.56,0.99,28.29,5.08
T8,66.082,23.78,28.62,10.6,100.25,149.22,1.06,24.92,5.45,25.03,28.8,11.15,98.64,166.59,1.11,24.04,5.0
T5,66.086,24.7,26.81,9.65,111.62,147.85,1.14,27.49,4.94,26.02,25.78,9.91,105.44,161.85,0.99,26.07,5.31
T3,66.112,26.51,27.2,10.03,106.67,152.82,0.97,26.67,5.35,27.98,25.05,9.8,95.86,158.61,0.99,26.19,5.69
T7,66.129,27.94,26.54,10.8,107.48,148.43,1.06,28.39,5.69,26.53,26.28,10.99,94.38,151.65,1.1,27.06,5.0
T2,66.403,28.58,27.53,10.27,111.76,145.31,1.09,25.77,5.22,25.12,27.63,11.31,115.99,160.86,1.08,24.62,4.63
T10,66.51,27.54,26.84,11.51,95.82,158.85,1.06,25.43,4.84,29.43,25.66,10.3,98.16,149.99,1.07,25.34,4.92
T2,66.666,28.69,25.62,10.97,98.53,159.38,0.98,25.03,4.62,24.94,28.58,9.93,114.56,158.5,0.97,25.0,4.86
T7,66.826,25.73,28.52,10.07,101.12,141.46,1.11,25.34,5.66,29.02,24.42,11.09,107.67,159.63,1.11,29.72,5.53
T2,66.868,27.51,28.36,9.6,110.44,161.63,0.95,26.91,4.71,25.25,28.88,11.23,110.68,147.46,0.94,28.56,5.47
T1,66.874,27.41,28.19,10.08,115.83,141.0,1.0,27.15,5.34,25.23,25.19,9.58,100.02,155.74,1.02,26.58,5.32
T3,67.26,28.19,25.79,10.01,106.91,143.35,1.1,28.97,4.94,26.4,28.29,9.8,104.88,140.37,0.97,25.89,5.14
T6,67.319,25.75,25.48,10.3,98.91,154.56,1.13,28.54,5.29,28.67,25.0,11.38,108.74,166.98,1.1,27.13,5.54
T8,67.336,27.33,29.01,9.57,104.48,153.83,1.17,26.36,4.91,24.34,27.31,10.42,113.06,170.15,1.04,26.11,5.09
T1,67.445,26.59,27.35,10.96,115.51,157.21,1.1,25.94,4.98,24.77,28.22,9.66,115.99,157.51,1.01,26.88,5.08
T1,67.458,26.78,27.44,10.5,103.52,157.92,1.11,25.5,4.84,26.38,27.64,9.93,100.45,159.56,1.05,25.4,5.4
T2,67.502,26.26,25.95,10.27,105.9,166.91,0.96,26.13,4.72,26.21,28.22,9.66,105.2,162.26,0.96,26.53,4.76
T6,67.645,24.8,27.49,10.28,94.98,148.3,1.15,26.61,5.29,28.11,24.53,10.9,94.58,148.83,1.07,29.09,5.0
T8,67.719,26.26,28.37,9.84,100.46,170.73,1.02,26.2,4.86,24.38,27.92,10.64,114.66,164.23,1.15,25.34,5.08
T5,67.724,25.3,27.3,9.39,113.48,155.03,1.0,24.48,4.85,26.57,24.53,9.38,98.55,150.0,1.06,24.69,5.18
T10,67.729,28.19,27.06,11.1,98.75,157.64,1.07,24.94,4.98,25.19,23.8,10.78,101.89,142.01,0.99,27.5,5.11
T1,67.751,27.98,26.05,11.06,103.78,147.88,1.1,29.05,5.42,28.71,27.35,9.59,112.24,142.36,1.04,29.71,4.96
T3,67.893,26.17,26.61,10.73,104.4,154.63,1.06,25.24,5.65,27.97,24.39,11.16,103.88,145.96,0.97,27.03,5.22
T9,68.021,27.47,28.3,11.61,108.85,165.28,1.06,24.82,5.54,25.18,25.86,11.0,107.32,161.64,1.0,27.46,5.46
T10,68.119,26.12,24.9,11.06,99.57,156.04,1.03,27.29,4.73,27.33,23.28,10.08,99.02,147.96,1.03,25.28,5.15
T1,68.331,24.4,25.13,9.65,106.8,146.55,1.02,28.06,4.98,27.23,25.36,10.94,100.31,160.02,0.97,29.1,5.66
T1,68.478,27.3,26.28,10.32,107.12,159.54,1.01,26.33,5.2,27.62,26.58,9.54,101.39,146.07,1.02,25.81,4.85
T10,68.526,29.66,23.74,11.47,98.93,163.77,1.0,27.1,4.66,27.18,24.17,11.45,112.04,163.09,1.07,25.45,4.79
T7,68.622,26.43,26.61,9.37,103.46,144.45,0.97,26.88,5.49,26.45,28.48,10.24,101.98,143.38,1.1,25.98,5.16
T1,68.79,28.93,25.08,11.03,116.51,144.44,1.03,26.54,5.13,27.21,27.58,9.79,106.3,150.41,1.03,25.61,5.67
T9,68.793,28.09,25.76,10.62,95.17,177.06,1.17,23.52,4.93,27.27,25.74,10.71,93.96,172.29,1.06,25.5,5.33
T9,68.922,27.6,25.16,10.62,104.05,169.16,0.99,26.74,5.26,25.34,27.5,11.39,105.25,170.92,1.08,23.35,5.47
T4,69.048,28.02,25.14,9.98,104.92,168.84,1.0,25.52,5.07,27.07,27.77,9.94,101.19,145.76,1.04,25.15,5.0
T1,69.138,26.04,24.44,9.77,100.53,150.77,0.97,26.94,5.34,24.61,26.72,10.29,100.06,147.69,1.07,25.89,5.04
T2,69.278,25.04,26.67,10.98,112.23,147.13,0.95,25.21,5.4,27.29,26.17,10.31,104.2,152.83,1.12,25.36,5.28
T3,69.356,25.93,26.14,10.9,108.18,162.82,1.14,29.55,5.3,27.79,26.51,9.95,107.21,149.82,1.05,29.3,5.62
T6,69.395,28.39,26.8,10.58,109.73,153.65,1.15,28.46,5.44,27.14,26.18,11.11,103.67,149.57,1.14,25.45,5.27
T7,69.765,25.32,27.19,9.4,100.23,148.15,1.04,25.58,5.73,27.82,26.54,10.84,94.37,151.9,1.04,26.52,5.36
T2,69.78,27.93,25.16,9.98,105.03,146.91,0.95,27.52,4.91,26.42,29.27,9.9,114.09,147.09,1.1,28.39,5.21
T1,69.783,24.99,27.79,9.6,100.84,154.7,0.94,25.76,5.72,27.6,27.27,10.49,115.96,137.26,1.02,27.8,4.96
T6,69.991,28.5,24.73,10.85,96.27,168.28,1.06,26.14,5.71,25.8,23.87,10.72,99.79,167.12,1.07,26.34,5.69
T6,70.013,25.52,28.29,10.18,101.53,161.81,1.06,28.72,5.49,26.57,27.34,10.66,96.41,161.3,1.02,28.08,5.48
T10,70.099,28.87,26.89,10.88,103.08,142.56,0.98,24.09,5.46,29.64,26.06,10.9,99.81,162.66,1.06,25.03,5.2
T7,70.208,26.68,24.24,9.95,95.76,148.58,1.08,28.78,5.55,26.95,25.43,9.94,95.9,147.79,0.95,27.61,5.52
T9,70.223,25.9,28.08,11.36,107.95,155.02,1.0,23.29,5.03,26.6,28.07,10.61,97.52,161.4,1.03,25.74,5.11
T3,70.461,25.14,26.22,10.57,101.91,138.66,1.1,25.61,5.68,27.0,24.62,10.77,102.8,157.96,1.0,25.11,5.72
T8,70.491,26.57,28.39,10.78,101.11,172.23,1.15,27.07,5.19,25.21,27.72,10.52,106.0,164.73,1.08,25.49,5.07
T10,70.518,29.75,27.14,10.72,106.44,147.41,0.95,24.3,5.44,25.34,25.23,10.84,111.55,152.86,1.06,23.79,5.18
T9,70.62,25.9,27.12,10.98,99.23,166.36,1.12,23.7,5.56,24.79,27.42,10.65,107.83,170.42,1.1,23.23,5.05
T3,71.043,25.49,28.16,11.32,111.83,146.0,1.06,29.51,5.47,24.82,26.93,9.8,100.42,142.9,1.04,27.45,5.0
T1,71.113,28.27,27.94,9.66,111.14,155.69,1.05,29.37,4.9,26.87,28.02,9.91,111.93,154.26,1.09,26.11,5.16
T4,71.144,27.06,25.58,9.93,112.26,168.36,1.03,27.02,5.16,25.27,28.36,10.0,100.58,156.35,0.97,25.29,5.03
T9,71.216,28.72,25.93,10.59,98.41,162.87,1.14,24.32,5.23,26.83,25.28,10.91,93.34,159.18,1.02,25.88,5.07
T2,71.449,27.35,25.87,10.74,99.48,161.4,1.1,25.72,5.39,25.45,26.59,10.57,100.47,162.26,1.0,24.49,4.82
T4,71.471,26.49,26.61,10.51,109.22,160.0,1.07,25.18,5.01,27.66,25.86,9.69,101.68,145.04,1.12,26.42,4.75
T9,71.574,27.4,24.66,11.25,107.01,177.29,1.03,23.97,5.01,27.16,24.66,10.45,101.06,155.8,1.01,27.13,4.71
T4,71.831,23.68,26.17,10.74,103.91,143.7,1.04,26.86,5.15,26.79,24.64,10.52,114.36,156.24,1.06,26.03,4.95
T3,71.947,26.24,28.0,11.0,108.51,163.47,1.03,26.09,5.36,23.81,26.65,11.37,113.47,158.01,1.01,28.43,5.72
T2,72.035,26.81,25.84,10.71,104.36,155.55,0.95,27.17,4.86,26.52,25.46,10.7,116.52,162.99,1.0,26.04,5.14
T4,72.218,26.97,26.99,10.73,101.0,167.88,1.02,25.58,5.0,25.82,27.28,10.41,108.29,169.02,1.01,26.42,4.75
T5,72.305,26.7,27.29,9.47,98.23,143.45,1.09,24.95,4.7,24.8,26.84,10.41,113.79,160.77,1.1,27.07,4.81
T6,72.357,25.5,26.77,10.64,98.84,152.57,1.1,25.57,4.93,25.06,26.18,11.27,103.34,168.46,1.15,28.4,5.24
T3,72.566,26.46,26.51,11.48,107.31,141.33,1.09,26.5,5.01,24.81,27.74,9.78,101.92,138.18,1.02,26.24,5.21
T9,72.595,25.23,28.34,11.43,104.21,170.95,1.04,23.46,4.76,25.78,25.82,11.58,100.11,171.1,1.11,25.83,5.23
T8,72.727,23.95,26.81,10.42,101.23,151.36,1.09,27.12,5.5,27.14,25.58,10.65,103.94,175.33,1.14,24.34,5.63
T2,72.81,28.13,25.32,10.53,107.08,169.73,0.97,27.33,4.9,24.89,25.59,11.11,102.3,151.71,1.01,26.53,4.63
T8,72.816,27.0,25.61,11.04,111.31,168.52,1.02,24.63,5.11,27.19,29.69,10.02,107.08,162.08,1.04,25.4,5.66
T9,72.892,28.88,28.12,10.74,105.49,152.45,1.0,26.67,4.92,24.96,24.66,11.71,105.89,176.95,1.17,26.5,5.24
T6,73.376,25.28,26.36,10.0,101.07,166.14,1.1,26.59,5.53,28.03,26.52,11.25,102.07,158.79,1.08,27.36,5.77
T10,73.422,29.73,24.29,10.01,103.0,149.1,1.1,25.22,5.5,28.86,24.68,10.91,106.91,152.95,0.99,27.57,4.87
T9,73.565,24.97,27.06,11.18,94.46,172.7,1.13,27.13,5.52,26.49,27.83,10.36,99.74,169.25,1.03,26.13,5.36
T8,73.73,27.0,27.92,10.85,111.64,151.24,0.99,26.71,5.26,24.76,28.83,9.65,110.86,165.57,1.06,27.92,5.11
T2,73.781,25.11,28.24,10.89,114.85,147.58,1.04,26.75,4.89,27.59,27.67,10.72,116.46,150.61,0.96,26.22,4.67
T4,73.882,24.28,26.84,10.16,106.06,153.56,1.09,27.31,4.82,24.99,25.11,9.51,111.02,163.21,1.0,29.07,5.12
T2,74.022,24.68,27.46,10.19,114.23,146.51,1.06,27.41,4.88,25.39,25.74,10.07,114.05,149.52,1.04,28.34,5.09
T8,74.069,24.62,29.46,10.11,110.14,155.75,1.03,24.23,5.43,24.88,29.3,10.71,105.56,164.63,1.01,25.08,5.68
T1,74.157,25.76,24.64,9.4,116.26,137.8,0.98,27.62,5.5,28.78,25.29,9.64,110.91,141.29,1.02,27.8,5.32
T9,74.232,28.06,27.16,10.78,100.14,150.88,0.99,26.44,5.05,27.55,27.73,10.75,101.73,160.47,1.06,26.96,5.53
T6,74.323,24.91,26.58,10.39,94.38,156.19,1.05,28.6,5.13,27.48,28.14,10.64,97.23,156.08,1.02,28.53,5.85
T1,74.394,24.49,28.18,9.81,110.62,143.98,0.99,29.55,4.97,25.96,25.62,10.14,105.85,149.99,1.08,26.65,5.75
T9,74.567,28.94,27.62,11.12,105.53,174.72,1.1,24.52,5.46,24.64,25.22,10.28,108.18,164.82,1.05,26.62,4.77
T10,75.055,28.32,23.82,10.78,110.39,145.82,0.94,26.27,4.71,25.55,23.44,9.95,113.96,163.44,0.93,24.76,5.2
T6,75.207,28.43,25.71,9.9,96.39,155.98,1.05,28.87,5.32,25.39,24.54,10.42,108.75,156.77,1.03,26.32,5.37
T10,75.371,27.28,23.51,10.04,105.23,146.29,0.96,27.04,4.69,26.2,24.15,10.06,106.43,161.84,0.98,25.89,5.24
T8,75.398,24.52,27.48,10.66,101.22,150.85,1.04,25.94,5.49,23.92,28.58,11.07,111.28,157.76,1.12,27.0,5.54
T9,75.472,28.18,28.65,11.44,100.44,177.89,1.05,25.09,4.76,27.73,25.92,10.37,104.67,166.01,1.09,26.39,4.89
T6,75.614,26.68,24.78,10.83,107.7,166.57,1.12,28.84,5.36,28.58,27.36,11.17,109.1,150.32,1.15,29.11,5.24
T4,75.689,27.07,28.79,9.84,100.85,159.23,1.04,27.81,5.16,25.76,26.3,10.74,113.84,152.84,1.06,25.43,4.84
T5,75.733,27.96,27.5,10.4,112.56,159.05,1.02,27.67,4.85,26.64,26.84,10.8,111.44,153.55,1.08,26.77,5.12
T3,75.87,27.28,25.49,10.64,105.91,142.99,1.04,25.48,5.0,24.91,26.51,10.32,96.43,137.89,0.99,28.15,5.47
T9,75.875,28.55,26.45,11.25,92.67,168.98,1.04,26.91,4.79,26.87,25.68,11.43,104.24,172.28,1.04,24.82,4.95
T6,75.913,28.54,27.55,11.17,93.25,168.26,1.1,24.82,5.49,27.97,26.0,10.31,109.02,146.77,1.01,28.54,5.73
T9,75.968,28.48,25.18,10.94,102.84,177.58,1.17,23.46,4.92,28.25,28.32,10.11,107.11,167.02,1.04,23.27,5.55
T9,76.026,24.91,28.8,10.94,95.84,160.88,1.03,24.07,5.29,28.56,26.64,11.24,95.17,173.78,1.09,23.74,5.18
T3,76.03,27.77,24.19,11.32,99.34,149.53,1.11,26.03,5.66,24.12,25.43,10.92,108.03,159.41,1.14,28.17,5.21
T8,76.047,26.35,28.44,11.06,106.62,149.38,1.09,24.3,5.29,25.11,28.07,9.57,113.46,164.14,1.07,26.38,5.25
T5,76.149,25.2,28.39,9.79,114.86,158.38,0.99,28.14,4.96,27.81,24.48,10.82,111.87,145.67,1.15,27.66,4.77
T7,76.232,26.13,28.35,10.07,99.87,164.21,1.0,28.87,5.27,28.13,25.5,10.93,95.95,144.38,1.07,26.45,5.7
T9,76.397,26.8,26.09,10.48,101.14,167.54,1.16,27.46,5.5,25.66,28.03,10.18,96.89,172.29,1.03,25.51,4.79
T6,76.402,27.08,27.06,11.56,109.55,159.31,1.02,28.84,5.77,27.99,27.0,10.82,107.19,168.24,1.09,25.51,5.36
T9,76.433,25.73,26.14,11.85,102.99,175.4,1.11,26.3,5.27,27.11,26.24,10.88,93.44,162.13,1.08,24.86,5.07
T4,76.482,23.92,26.4,10.3,109.36,157.79,0.95,26.8,5.07,26.0,26.04,10.77,110.1,145.09,1.1,25.83,4.85
T4,76.845,27.62,28.77,10.01,105.69,162.93,0.97,27.79,5.38,24.53,28.06,10.22,112.37,148.28,0.95,25.83,4.98
T4,76.85,24.85,28.56,9.89,100.84,162.94,1.06,28.69,4.78,24.16,27.24,9.56,102.23,169.79,1.09,25.27,5.32
T10,76.869,28.68,23.39,11.47,109.47,139.12,0.95,25.53,4.79,28.57,26.64,10.9,110.3,155.76,0.94,27.19,4.93
T4,76.947,23.94,26.54,9.48,100.08,147.39,1.1,26.9,5.24,26.53,28.5,9.41,111.14,162.29,1.09,28.09,5.12
T9,77.078,24.77,26.96,11.85,96.78,176.11,1.17,24.36,5.56,28.02,24.88,11.59,98.02,163.09,0.99,25.01,5.26
T9,77.133,25.42,25.14,11.72,96.7,168.96,1.03,23.68,4.95,28.05,26.24,10.48,97.09,170.79,1.14,24.75,5.51
T6,77.161,26.3,28.07,11.34,96.83,169.1,1.18,26.77,5.57,28.66,27.89,9.93,98.68,157.97,1.1,26.41,4.95
T4,77.224,24.25,24.94,9.72,101.4,144.08,1.01,25.68,4.9,23.92,28.7,9.42,99.62,157.72,1.03,24.74,4.81
T4,77.232,26.37,25.93,9.4,102.14,163.6,1.0,27.7,4.98,24.17,28.71,9.42,104.62,168.84,0.96,27.17,4.84
T5,77.248,24.94,27.54,9.97,97.16,150.28,1.16,26.09,4.89,28.49,25.55,10.3,105.95,164.33,1.03,27.24,5.49
T4,77.276,25.89,26.82,10.43,111.68,168.3,0.98,28.66,4.78,27.62,25.31,10.72,114.58,147.11,1.08,25.27,5.12
T2,77.281,27.35,28.58,10.54,109.57,161.02,0.97,25.47,4.74,28.11,26.02,10.67,109.81,167.29,0.98,26.95,4.88
T10,77.646,25.84,23.53,10.06,106.59,154.47,1.07,23.75,5.32,27.67,23.85,9.91,113.77,157.64,1.03,27.84,4.8
T7,78.064,26.76,27.68,9.91,101.69,148.14,0.96,25.93,5.29,26.56,24.13,11.04,103.76,153.38,0.98,25.09,5.11
T4,78.102,23.77,27.26,9.91,102.69,163.59,1.03,24.74,5.2,27.25,26.86,9.28,109.36,164.79,1.04,29.24,5.31
T7,78.226,29.3,27.24,9.59,97.58,151.45,0.98,29.02,5.73,27.72,24.56,9.73,107.85,158.9,1.1,25.17,5.62
T3,78.404,25.13,24.04,10.08,104.69,152.98,1.0,25.56,5.04,25.12,27.16,10.84,105.83,141.72,1.07,27.2,5.02
T2,78.783,28.53,28.27,11.09,114.4,146.47,1.01,27.92,4.63,28.3,27.96,10.42,101.01,147.61,1.12,25.61,4.82
T7,78.791,25.43,25.05,9.39,106.34,142.33,0.98,27.56,5.82,24.96,26.02,10.98,101.08,150.41,0.95,29.75,5.17
T9,78.916,28.93,26.6,10.73,99.43,178.26,1.08,26.48,4.71,28.15,26.82,10.73,104.38,166.36,1.1,25.08,5.47
T3,79.093,24.14,25.74,11.33,107.44,139.39,1.12,25.63,4.88,23.98,26.54,9.91,100.01,139.54,0.99,26.17,5.47
T5,79.376,27.04,28.97,9.94,102.38,162.55,1.04,24.89,4.81,28.6,26.83,9.88,100.49,145.78,1.01,27.82,5.38
