task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,26.98,23.15,9.84,106.64,145.15,1.04,26.67,5.51,29.61,25.9,11.44,103.31,163.51,0.93,24.24,4.71
T5,56.999,26.5,25.43,9.74,105.22,158.77,1.08,24.96,5.22,26.44,25.58,9.8,100.9,154.54,1.02,27.7,5.47
T3,57.206,25.77,26.29,9.86,113.16,156.18,1.07,28.74,5.39,24.16,28.24,11.19,106.76,139.78,1.04,29.67,5.42
T7,57.345,25.18,27.22,10.13,105.21,142.12,1.11,27.57,5.3,26.14,24.75,11.11,104.45,166.04,1.08,29.44,5.76
T4,57.423,24.49,25.0,9.46,110.0,144.12,0.99,29.06,5.21,27.45,26.16,9.26,102.0,169.15,1.03,25.84,4.93
T2,57.585,27.87,26.68,10.01,111.8,152.17,0.99,24.4,4.95,28.49,28.14,10.87,115.53,156.86,1.05,26.36,4.79
T9,57.714,26.69,26.6,11.05,100.47,158.35,1.03,27.14,5.53,27.18,24.41,11.46,99.41,154.53,1.06,24.87,4.71
T1,57.803,25.3,27.89,9.56,114.54,137.76,1.08,29.68,5.02,25.83,27.63,10.18,108.81,147.2,0.96,27.79,5.65
T10,57.859,28.46,25.77,10.77,98.19,159.61,1.05,25.43,4.8,26.66,24.64,9.8,101.89,145.12,1.03,24.23,4.84
T7,57.897,26.53,26.77,10.82,105.71,146.26,1.05,27.47,5.78,25.63,24.86,9.93,99.77,142.18,1.05,26.9,5.72
T9,57.909,27.6,27.19,10.61,93.25,161.98,1.07,26.6,5.13,27.8,26.09,10.76,92.84,161.66,1.03,24.4,5.07
T10,58.138,28.69,25.56,11.12,111.84,158.01,1.0,24.95,5.24,25.53,26.81,10.03,97.28,148.5,1.05,24.66,5.39
T2,58.273,24.92,28.08,10.1,106.98,167.6,1.07,24.5,4.61,27.92,26.44,10.87,115.07,157.33,1.05,25.82,4.76
T6,58.454,29.14,25.97,10.11,93.56,144.79,1.04,26.88,5.37,27.2,24.12,10.12,93.49,144.78,1.03,25.11,5.45
T8,58.455,27.14,29.2,10.72,112.13,171.33,1.04,26.36,5.65,25.56,26.29,10.18,113.67,174.32,1.17,26.51,5.12
T7,58.467,25.66,24.56,10.02,101.98,150.85,1.06,28.81,5.35,25.43,24.09,9.39,108.76,160.3,0.95,25.83,4.94
T10,58.479,28.32,26.83,10.39,99.22,140.81,1.08,26.69,4.96,26.31,26.06,10.06,99.51,149.38,0.93,26.58,4.96
T3,58.844,24.16,26.48,10.86,107.45,148.9,1.04,28.46,5.28,24.34,27.73,11.24,101.48,146.36,1.01,25.68,5.7
T2,58.873,25.72,27.94,10.96,112.55,158.21,1.0,25.19,5.42,24.32,26.78,10.24,108.55,148.37,0.96,28.31,4.98
T6,59.002,27.59,26.47,11.34,104.66,165.94,1.09,26.74,5.45,26.15,28.36,10.35,107.39,154.97,1.06,25.77,5.84
T9,59.018,25.57,25.46,10.67,93.43,153.15,1.0,27.05,4.81,27.11,26.46,11.68,101.43,172.98,1.02,23.66,5.44
T9,59.049,27.67,24.49,11.64,102.1,171.79,1.01,23.99,5.24,24.7,28.19,11.06,97.45,151.71,1.13,26.39,5.54
T4,59.099,26.18,26.17,10.94,102.39,150.66,1.07,25.69,5.21,27.61,28.88,10.13,111.24,154.83,0.99,29.2,5.24
T1,59.123,27.4,27.31,10.4,105.97,144.8,1.01,27.1,5.22,28.55,26.29,9.44,116.87,143.27,0.96,28.34,4.98
T8,59.247,23.86,26.28,9.78,110.66,154.38,1.07,28.56,5.01,25.59,27.38,10.42,98.29,151.0,1.04,28.04,5.48
T1,59.249,28.17,26.25,10.76,99.93,149.14,1.08,27.59,5.72,25.85,25.95,9.5,110.94,152.35,1.06,25.61,5.28
T6,59.315,26.94,26.98,10.34,104.75,169.22,1.17,28.6,5.36,26.16,27.78,10.74,97.44,159.22,1.14,29.28,5.18
T3,59.385,24.4,26.58,9.88,112.61,157.57,1.09,29.64,5.61,26.42,26.82,11.24,106.12,160.52,1.1,27.32,5.38
T1,59.443,28.01,24.7,10.5,112.65,146.58,0.98,26.42,5.19,26.47,28.12,10.55,101.93,161.57,0.97,26.93,5.19
T1,59.45,27.43,26.64,10.99,103.6,155.1,1.0,28.23,5.43,25.25,28.14,9.44,110.6,147.1,1.1,25.47,5.31
T8,59.677,24.34,27.61,11.2,98.29,165.02,1.11,25.62,4.93,24.29,27.99,10.97,113.4,161.48,1.14,27.47,5.44
T4,59.892,24.54,25.57,9.87,111.79,150.49,1.06,28.66,5.32,24.61,25.5,9.43,110.38,147.08,1.1,25.21,4.97
T3,59.981,24.13,24.81,10.18,108.13,151.55,1.13,28.58,5.44,26.46,25.01,9.93,98.4,146.0,1.07,27.11,5.63
T8,60.331,23.33,27.36,10.35,108.33,152.07,1.02,24.39,5.4,24.03,25.1,9.7,105.95,153.98,1.15,26.38,5.65
T10,60.596,26.5,23.2,10.78,101.87,141.56,1.09,26.63,5.05,26.38,23.78,11.33,102.19,140.06,1.07,26.36,5.38
T9,60.679,26.91,28.33,10.82,108.92,166.36,1.05,26.92,4.76,27.09,25.21,10.88,95.75,170.45,1.06,25.31,5.56
T3,60.858,24.4,24.28,10.89,98.28,159.12,1.04,25.37,5.4,26.85,27.41,10.78,101.34,158.73,0.98,28.27,5.76
T2,61.22,28.83,24.94,10.66,105.74,170.87,1.0,27.23,4.94,27.66,29.51,9.85,116.2,145.57,0.99,25.25,4.76
T9,61.257,25.99,26.02,10.99,97.48,154.7,1.03,27.1,4.85,27.96,26.72,11.25,105.5,158.09,1.0,24.46,4.71
T1,61.582,28.41,27.16,10.69,109.16,155.1,1.08,26.04,5.71,26.47,28.4,11.03,104.28,138.96,1.09,25.74,4.89
T3,61.64,25.85,25.75,9.87,109.4,160.2,1.12,28.48,5.27,26.34,27.98,10.74,100.17,160.34,1.11,26.59,5.24
T7,61.912,25.14,27.48,10.32,107.44,159.1,1.1,28.2,5.79,26.32,24.68,11.09,100.2,161.11,0.97,26.85,5.21
T1,62.081,25.78,24.77,10.32,110.94,139.05,0.99,26.47,5.33,28.46,24.75,10.08,111.7,156.4,1.03,26.41,5.58
T6,62.083,25.48,25.89,11.1,98.2,165.17,1.03,24.87,5.52,28.72,27.09,10.22,94.96,156.02,1.03,24.8,5.68
T9,62.17,26.86,27.56,10.77,95.24,158.14,1.12,23.53,5.0,28.6,26.34,10.85,103.98,178.04,1.06,24.55,5.55
T3,62.227,27.34,26.02,11.53,108.82,148.62,0.99,25.9,5.07,26.15,26.33,10.73,98.92,138.86,1.03,28.41,5.71
T10,62.24,26.2,23.62,10.06,107.04,159.99,0.94,27.58,5.18,26.3,26.32,10.75,101.87,165.01,0.93,24.06,5.41
T2,62.362,24.4,26.68,10.0,112.79,170.83,0.96,24.45,5.01,28.26,25.6,9.71,114.27,154.38,0.96,26.33,5.06
T7,62.504,28.24,26.26,10.8,103.59,147.4,0.97,27.93,5.48,29.06,24.84,9.99,107.52,165.28,1.02,28.86,4.99
T2,62.629,25.11,25.13,10.67,116.56,155.76,1.06,27.59,4.64,28.06,25.86,9.95,103.11,162.81,0.97,27.04,5.38
T6,62.639,25.94,27.74,10.13,92.44,152.85,1.06,28.94,5.83,27.4,25.04,9.91,97.02,147.77,1.16,28.27,5.33
T8,62.82,25.09,25.41,11.16,108.2,152.6,1.1,26.21,5.09,23.51,29.59,9.85,100.65,149.21,1.02,25.5,5.68
T2,62.84,27.93,28.21,11.14,112.81,149.62,0.97,24.77,4.97,25.67,25.25,9.62,111.74,157.08,1.12,28.02,4.99
T4,62.879,24.99,28.91,10.82,110.1,156.24,0.96,27.22,4.87,26.99,24.91,10.44,104.39,163.59,1.08,26.15,5.24
T5,63.068,26.78,27.42,10.3,108.42,163.66,1.04,25.48,5.44,24.44,27.15,10.34,103.29,151.39,1.0,28.45,5.2
T5,63.101,24.54,26.4,9.95,97.98,149.09,1.1,28.05,4.94,25.8,25.34,10.43,107.78,147.07,1.08,26.98,5.43
T6,63.564,28.35,26.77,10.54,92.52,152.6,1.12,29.42,5.05,29.32,28.25,11.13,102.31,165.52,1.06,24.77,5.62
T6,63.609,27.36,25.84,9.82,96.44,153.42,1.18,28.56,5.15,25.76,27.92,10.71,99.85,166.54,1.01,26.37,5.62
T2,63.741,27.47,27.1,10.76,112.34,155.45,1.01,27.11,4.99,25.54,26.85,9.98,106.58,162.72,1.03,25.71,4.63
T4,63.76,26.67,27.2,9.56,105.08,148.24,0.99,26.7,5.34,23.96,24.58,10.74,109.66,153.04,1.09,25.76,5.23
T8,63.823,24.07,27.92,10.74,106.28,156.77,1.1,27.85,5.37,25.24,26.47,11.08,114.86,163.75,1.17,24.53,5.35
T1,63.957,27.21,24.57,9.51,105.97,156.13,1.09,28.04,5.41,27.79,25.72,9.87,116.44,137.45,1.05,28.02,5.22
T1,64.194,26.55,27.64,10.87,102.31,140.25,0.98,27.4,5.32,24.98,26.68,10.64,102.88,156.76,0.98,29.7,4.93
T10,64.261,25.61,25.56,11.3,109.54,146.93,1.03,24.78,4.98,27.26,25.99,10.83,111.82,159.5,0.93,24.71,5.32
T1,64.277,28.96,25.86,10.92,115.62,153.38,1.06,27.24,5.13,26.3,24.61,9.57,109.17,137.86,1.02,27.15,5.26
T6,64.356,28.16,25.37,11.62,100.85,161.38,1.03,25.84,5.76,25.4,28.18,9.82,103.67,154.33,1.18,27.09,5.64
T8,64.415,23.36,25.9,9.55,102.46,168.25,1.16,27.14,5.3,24.0,25.44,10.77,112.62,150.1,1.01,24.21,5.64
T10,64.458,26.26,24.86,9.81,110.13,142.96,0.95,27.61,5.2,29.19,25.94,9.96,97.08,160.92,0.99,27.63,5.14
T5,64.541,28.04,28.98,9.6,114.86,151.76,1.01,28.66,5.39,27.19,28.56,10.04,99.8,158.09,1.07,28.6,5.19
T1,64.837,27.72,26.79,10.2,105.92,147.65,1.07,29.4,5.32,26.05,24.76,10.57,108.38,155.08,0.98,25.85,5.56
T3,65.045,27.6,24.77,11.0,100.17,147.41,0.99,29.03,4.96,27.61,27.94,11.38,95.86,159.55,1.08,27.44,5.74
T1,65.079,26.38,24.19,10.76,107.56,157.44,1.07,29.23,5.24,25.9,24.56,10.76,105.13,145.12,1.03,26.8,5.45
T5,65.29,24.79,28.91,10.26,104.36,148.69,1.09,27.56,4.63,26.38,25.66,10.6,98.49,140.65,1.15,28.58,4.76
T8,65.338,24.18,26.93,10.41,103.44,171.97,1.15,27.15,5.36,26.57,29.59,10.07,106.71,175.24,1.16,24.3,5.58
T6,65.448,26.98,25.05,10.02,96.34,142.91,1.08,27.23,5.51,29.17,25.64,11.35,101.52,148.84,1.05,27.78,5.03
T6,65.526,28.63,24.98,10.75,102.92,146.99,1.09,25.07,5.34,25.7,25.95,10.78,101.83,165.52,1.03,27.46,5.58
T8,65.653,25.39,27.42,9.71,99.88,164.69,1.01,27.11,4.95,25.12,26.97,10.35,102.86,162.33,1.06,27.41,5.38
T6,65.728,26.92,27.64,10.41,98.94,156.02,1.1,24.86,5.71,25.35,26.2,10.39,108.99,168.87,1.15,28.71,5.6
T2,65.938,28.44,26.3,10.7,112.02,166.09,0.97,24.78,5.26,27.34,27.04,10.28,116.56,160.56,1.0,27.16,4.85
T5,65.94,26.65,26.14,10.1,104.24,159.29,1.05,26.11,5.08,25.56,25.34,9.93,107.28,163.58,1.06,25.23,5.16
T3,66.115,28.27,28.52,11.06,98.98,141.15,1.01,26.34,5.16,25.13,25.58,9.97,99.26,158.66,0.97,25.42,5.16
T2,66.168,27.68,27.46,10.46,104.24,148.76,1.1,25.46,5.06,28.55,26.95,10.32,115.02,170.48,1.01,24.22,5.31
T8,66.299,24.68,27.25,9.71,111.85,159.4,1.0,24.84,5.13,25.28,25.98,10.73,114.46,163.47,1.0,27.07,5.29
T8,66.33,27.46,29.3,9.92,113.88,154.55,1.15,27.88,5.33,26.25,29.62,10.37,101.3,165.91,1.05,26.26,4.89
T8,66.401,26.97,27.99,9.57,109.71,165.83,1.14,28.34,4.88,27.14,28.58,10.31,109.12,154.48,1.13,26.41,4.81
T4,66.704,25.48,25.94,9.38,111.47,163.78,1.08,28.45,5.21,24.11,25.65,9.78,107.52,164.08,1.03,28.57,5.0
T2,66.815,24.77,29.46,10.66,111.58,148.3,1.0,26.39,4.97,26.92,29.52,10.3,99.37,145.5,1.0,28.49,4.66
T10,66.832,29.47,26.26,11.12,96.39,156.09,0.98,24.41,4.96,26.15,25.32,11.36,103.52,149.37,1.09,25.0,5.36
T9,66.905,25.76,25.67,11.13,106.6,173.34,1.0,26.14,4.96,27.45,26.61,10.48,92.11,160.39,1.05,24.93,5.49
T9,66.966,25.67,28.71,10.69,103.72,177.31,1.15,25.03,5.18,27.82,26.14,11.61,93.4,162.52,1.16,23.85,5.46
T9,66.971,24.95,28.56,11.58,99.79,150.57,0.99,27.13,5.46,25.13,26.06,11.7,95.34,177.29,0.99,23.72,5.18
T2,67.146,24.6,28.18,9.85,111.21,167.53,0.95,25.8,4.67,24.89,27.73,9.89,99.06,150.54,1.03,25.81,5.27
T1,67.153,24.47,24.32,10.38,103.6,152.54,1.05,27.78,4.87,27.83,23.98,11.1,102.16,148.48,1.08,29.05,5.57
T2,67.261,27.85,29.58,10.82,104.85,149.07,0.99,28.66,4.78,26.56,28.68,10.59,116.89,169.06,0.95,26.72,4.68
T2,67.876,27.56,27.9,10.4,108.54,157.82,0.94,24.52,4.89,24.44,28.39,10.01,111.52,153.91,1.03,25.04,5.12
T1,67.979,27.33,24.68,10.0,98.49,152.05,1.01,27.65,5.22,26.73,24.75,10.29,109.24,159.47,0.97,28.39,5.13
T9,68.039,27.39,27.3,10.67,97.26,178.46,1.14,25.84,5.3,25.05,26.08,10.46,93.11,155.26,1.07,26.74,4.75
T10,68.516,29.68,25.65,11.54,107.63,157.71,1.0,24.05,5.28,25.18,23.76,10.86,110.27,157.27,0.99,24.23,5.1
T7,68.645,24.77,26.1,11.05,101.99,141.91,0.95,29.24,5.36,25.11,26.72,9.66,106.66,163.46,0.96,25.09,5.2
T1,68.715,28.5,25.31,10.35,100.14,137.71,1.12,28.39,5.68,28.18,25.23,9.64,115.37,139.36,1.01,28.69,5.42
T2,68.789,28.83,29.12,10.28,114.56,149.35,1.09,27.52,4.73,25.31,25.42,11.36,115.16,167.0,1.04,27.98,4.65
T9,68.797,28.17,25.3,11.28,103.2,161.28,1.16,27.24,5.0,28.8,24.52,11.72,97.64,157.51,0.99,23.71,5.11
T4,69.113,24.92,25.75,10.86,103.35,156.35,1.05,26.95,4.79,24.07,27.06,9.87,112.18,156.03,1.03,26.76,5.33
T7,69.129,25.34,25.08,9.52,92.6,144.75,1.09,28.18,5.38,26.46,24.51,9.43,109.21,148.15,0.99,28.37,4.99
T2,69.192,28.29,28.64,11.21,106.08,167.72,1.08,27.54,4.76,27.93,27.5,9.62,104.4,156.04,1.06,27.6,4.85
T5,69.308,26.05,26.06,9.34,102.39,161.51,1.13,26.49,5.24,28.99,28.62,10.35,99.47,151.69,1.06,24.95,5.22
T1,69.347,27.55,27.19,10.49,114.19,143.67,0.96,27.49,4.84,25.15,27.44,11.07,100.77,152.06,1.0,29.09,4.92
T9,69.357,28.46,24.66,11.68,93.68,151.99,1.15,24.56,5.27,26.16,28.34,10.48,104.27,178.0,1.13,26.72,5.56
T7,69.444,24.83,26.49,10.12,99.52,160.13,0.95,25.45,5.36,27.08,27.67,10.35,108.12,163.12,1.08,26.34,5.0
T7,69.451,28.94,26.22,11.05,108.84,141.37,0.95,27.7,5.36,28.83,27.44,9.74,102.22,146.52,1.01,27.77,5.62
T5,69.538,28.29,25.78,10.92,105.0,148.09,1.12,25.52,4.76,24.52,28.22,9.34,100.57,149.38,1.06,27.06,4.9
T10,69.569,25.79,24.68,11.01,102.24,158.41,0.98,24.23,4.69,27.22,24.78,11.27,96.11,148.08,1.08,24.41,4.89
T5,69.803,27.39,25.86,9.82,97.21,140.9,1.15,24.78,5.07,24.88,26.49,10.83,103.57,159.12,1.1,25.82,4.72
T4,69.899,24.82,27.32,9.65,109.48,164.79,1.04,27.34,4.88,23.89,28.96,9.88,111.13,168.99,1.06,26.1,4.75
T4,69.956,26.86,27.12,9.78,102.4,160.2,0.95,28.91,5.49,24.53,26.48,10.36,102.2,160.15,0.95,27.08,4.66
T5,70.017,27.19,25.78,10.02,108.93,150.0,0.99,25.71,5.4,27.96,27.5,10.05,111.56,161.62,0.99,26.77,5.47
T1,70.531,27.93,24.9,10.54,113.99,159.47,1.11,27.15,5.4,28.74,25.62,10.99,111.44,145.69,1.08,25.21,5.42
T2,70.552,26.17,25.04,9.71,98.49,162.91,1.01,26.6,5.0,25.63,28.45,11.08,105.89,152.47,0.99,25.78,5.14
T4,70.605,27.54,28.38,9.37,112.95,158.15,1.03,25.88,4.66,26.68,27.26,10.88,97.66,159.23,1.08,25.56,4.8
T9,70.703,25.47,24.59,11.63,93.66,156.9,0.99,24.6,4.85,28.04,25.64,10.88,107.95,169.27,1.11,23.36,4.78
T2,70.71,24.65,28.43,9.75,111.88,167.94,0.95,26.69,5.17,27.73,25.16,9.58,113.71,158.83,0.98,28.14,5.37
T5,70.802,24.74,24.41,10.56,98.48,161.07,0.98,25.29,4.79,25.95,26.43,10.69,97.51,155.37,1.06,24.25,5.07
T3,70.807,24.69,26.37,10.52,100.76,155.23,1.04,28.3,4.94,27.97,27.57,10.09,97.67,142.31,1.02,25.36,5.42
T7,70.889,26.58,26.16,10.67,109.1,162.71,1.05,28.73,5.6,28.62,24.78,9.86,98.99,151.63,1.02,26.05,5.64
T5,70.917,24.57,26.68,10.59,113.99,159.55,1.0,26.16,5.18,24.72,24.87,9.62,113.55,149.66,1.03,27.06,5.16
T7,71.014,26.15,27.79,10.45,104.8,156.76,1.06,28.39,5.58,26.46,25.67,10.95,105.81,153.42,1.03,26.73,4.95
T10,71.069,29.17,27.16,10.6,101.66,151.75,1.0,27.9,5.53,29.71,25.56,10.38,96.4,154.01,0.95,25.24,4.84
T7,71.172,25.5,24.51,10.04,105.21,149.78,1.11,27.73,5.39,26.52,27.48,11.06,93.92,148.75,0.98,27.87,5.42
T10,71.219,26.13,23.81,10.86,112.58,156.17,0.95,26.3,4.91,25.48,26.2,11.2,111.26,160.45,0.96,24.12,5.22
T5,71.484,28.9,25.42,10.44,107.01,144.64,1.04,28.1,5.5,28.87,27.14,9.36,115.02,150.67,1.12,28.19,5.44
T5,71.501,28.44,24.9,9.31,113.28,152.26,1.03,27.53,4.63,26.86,24.44,9.6,111.41,154.54,1.12,25.83,5.29
T7,71.562,26.01,28.0,9.66,94.48,150.48,0.98,26.35,5.09,25.9,24.46,10.09,109.34,142.8,1.12,28.72,5.49
T10,71.594,26.24,26.36,11.0,101.4,161.26,1.04,25.97,5.02,27.11,25.98,10.91,100.4,164.82,1.08,24.89,5.37
T10,71.853,29.11,27.05,10.74,101.45,164.84,0.99,27.77,4.87,28.34,26.76,10.88,104.86,159.9,1.05,24.23,5.28
T2,71.857,26.04,26.74,10.72,105.06,161.32,1.09,27.93,5.32,25.81,27.96,9.58,115.9,150.15,1.1,24.52,5.16
T10,71.916,26.3,25.44,11.3,98.75,146.42,0.93,26.77,4.95,29.49,25.4,10.58,112.47,163.18,0.95,25.08,5.01
T4,72.074,26.96,27.84,9.94,112.02,145.75,0.96,28.37,4.9,24.46,26.95,10.56,103.4,161.03,1.05,28.74,5.43
T10,72.271,27.98,23.24,10.62,96.9,149.08,0.99,27.8,5.37,27.22,24.77,11.42,113.36,139.72,1.05,23.5,5.11
T9,72.366,25.37,27.36,11.59,96.12,150.98,1.08,26.2,5.32,26.36,25.17,11.21,108.75,153.12,1.01,24.43,4.95
T6,72.392,26.16,27.88,10.53,105.17,145.34,1.15,28.87,5.48,28.48,28.23,10.26,99.62,145.1,1.04,28.88,5.77
T3,72.576,27.0,25.93,11.19,109.61,163.76,1.04,29.51,5.14,23.92,27.41,10.81,107.64,154.74,1.15,26.01,5.7
T9,72.612,26.62,26.73,11.86,106.0,177.87,1.02,23.66,5.04,26.16,27.74,10.78,92.39,178.19,1.05,23.54,5.56
T1,72.777,26.38,24.42,10.85,99.69,140.41,0.96,25.39,5.47,25.51,24.87,9.92,109.28,155.32,0.98,28.52,4.92
T7,72.897,28.1,24.9,9.48,99.95,146.68,1.04,25.82,4.97,26.83,26.46,9.74,101.17,142.8,1.03,29.07,5.82
T6,72.897,29.17,26.31,10.63,105.22,163.95,1.07,29.15,5.19,28.92,25.26,11.54,96.42,169.08,1.14,26.33,5.18
T8,72.902,23.77,29.34,10.07,114.43,156.65,1.05,24.12,5.42,25.37,26.36,9.69,102.83,169.26,1.12,25.24,5.01
T9,72.981,24.85,24.72,11.02,101.7,167.56,1.14,26.39,4.69,25.42,25.06,10.68,102.08,159.56,1.05,26.41,4.93
T1,73.427,26.62,25.95,10.8,116.72,149.55,0.95,26.58,5.74,25.67,26.82,10.06,99.26,156.85,1.12,25.81,5.66
T1,73.53,27.56,26.16,10.49,102.16,159.0,1.12,26.91,5.09,25.15,26.99,11.09,114.89,150.81,1.08,28.87,5.66
T10,73.755,29.1,24.85,10.11,103.78,144.39,1.04,25.44,4.73,28.34,25.26,9.78,101.0,158.9,0.98,27.19,4.91
T7,73.95,25.3,26.93,10.52,94.36,151.45,0.99,28.65,5.8,26.26,28.27,10.47,96.38,154.78,1.11,25.12,5.59
T3,73.956,25.66,26.85,10.12,109.85,139.76,1.04,28.14,5.19,26.23,26.8,11.38,109.0,139.68,1.07,28.52,5.59
T1,74.121,27.84,24.14,10.26,114.34,158.65,1.01,29.17,5.36,28.4,27.06,10.82,106.88,148.74,1.05,25.21,4.94
T5,74.195,26.77,25.51,10.46,110.25,164.79,1.14,24.41,5.45,24.8,26.38,10.06,106.16,163.37,1.02,25.93,5.01
T8,74.432,24.38,26.74,10.91,113.39,152.45,1.13,25.22,5.16,24.83,29.63,10.73,103.43,151.36,1.05,24.19,5.33
T4,74.657,26.79,28.2,10.36,109.11,152.3,0.97,26.63,4.84,25.21,28.06,9.52,113.12,159.61,1.05,28.56,4.66
T4,74.69,26.9,25.32,9.56,106.12,163.41,1.09,24.96,5.45,27.82,25.68,9.67,110.55,150.88,1.01,27.26,5.14
T3,74.967,25.2,28.41,10.28,98.54,152.45,1.14,28.83,5.75,27.52,24.13,9.93,108.82,154.65,1.13,26.44,5.03
T5,75.164,28.32,25.53,10.54,97.71,141.97,1.14,27.88,4.68,25.89,25.34,10.47,112.28,142.86,1.1,28.54,4.67
T1,75.197,26.38,25.89,10.57,104.53,155.65,1.07,26.34,4.89,27.1,25.76,10.78,108.46,144.12,1.03,25.42,5.5
T9,75.218,24.95,26.51,10.59,94.83,157.61,1.16,23.3,5.01,26.4,25.68,11.91,99.54,163.54,1.01,23.68,4.86
T4,75.255,26.81,25.47,10.09,106.89,168.67,0.96,25.83,5.38,24.57,27.84,10.38,107.86,158.93,0.97,28.3,5.43
T3,75.276,25.7,28.38,10.7,113.44,142.23,1.03,28.29,5.71,25.53,26.01,10.9,108.29,162.4,1.14,29.55,5.77
T7,75.287,26.13,27.28,9.77,95.75,143.34,1.12,29.75,5.82,26.98,27.26,9.75,98.19,147.42,1.07,29.61,5.82
T5,75.319,24.79,27.4,10.84,106.89,153.39,1.05,26.67,5.08,26.03,26.98,10.88,99.84,141.35,1.11,27.1,4.69
T9,75.389,27.84,28.33,11.44,101.82,157.78,1.16,25.04,4.76,25.81,26.62,10.47,104.62,163.04,1.02,26.17,4.76
T4,75.459,26.06,27.95,10.08,97.17,147.84,1.06,25.2,4.7,26.42,28.7,10.48,101.81,162.29,1.05,24.72,5.43
T10,75.627,28.46,24.66,9.95,113.72,154.66,0.98,27.81,5.15,26.45,25.62,10.77,104.82,163.59,0.95,26.5,5.07
T10,75.852,26.54,24.01,10.74,106.78,163.29,1.07,25.18,4.79,27.12,25.94,11.42,99.86,144.94,0.94,26.37,5.35
T9,76.024,25.28,25.02,10.97,100.44,155.06,1.09,23.77,5.25,26.47,25.6,11.59,95.4,155.25,1.11,24.18,5.03
T1,76.028,27.81,26.03,9.41,108.37,137.59,1.11,25.86,5.11,26.95,26.2,10.97,111.76,148.01,1.02,25.37,5.01
T6,76.175,27.26,27.28,10.69,101.65,167.67,1.02,26.4,5.39,25.52,23.92,10.44,97.88,167.14,1.01,27.19,5.77
T8,76.224,25.45,28.83,10.66,112.42,167.27,1.06,25.98,5.39,26.09,28.84,9.82,112.03,173.23,1.14,25.46,5.29
T1,76.461,25.07,24.33,9.95,99.71,161.16,1.07,26.16,4.85,28.02,25.96,10.83,102.35,159.73,1.04,26.59,4.86
T1,76.493,27.02,24.55,9.63,104.97,163.13,1.1,25.53,5.04,25.56,27.86,10.79,115.83,139.01,1.08,26.84,5.33
T8,76.556,27.49,29.0,9.83,114.38,170.06,1.13,27.26,5.06,24.66,26.17,9.67,102.49,150.26,1.08,27.11,5.42
T3,76.811,28.23,28.2,11.48,99.9,152.82,1.06,28.06,5.57,27.1,26.27,10.63,105.67,158.98,1.12,29.76,5.02
T4,76.815,23.71,25.65,9.94,112.73,165.0,0.94,25.19,5.27,26.22,28.82,10.78,111.24,156.66,1.09,25.81,5.24
T3,76.827,26.78,25.86,10.07,110.48,147.41,1.07,28.29,5.73,25.58,26.67,10.16,101.54,149.11,1.11,28.98,5.23
T8,76.835,23.37,28.84,9.9,109.62,172.07,1.11,24.05,4.89,24.15,29.64,11.21,107.87,171.33,1.01,26.41,4.83
T7,76.921,27.7,26.37,9.63,92.84,144.5,1.06,28.23,4.99,28.77,28.35,11.05,99.52,160.99,0.97,27.58,4.95
T8,76.953,25.99,27.43,11.17,113.94,163.98,1.09,26.73,5.42,27.01,27.34,10.15,99.01,166.12,1.09,25.82,5.28
T10,77.029,25.48,25.06,10.56,101.89,139.12,1.0,24.55,4.75,26.38,25.56,11.13,100.21,150.28,1.0,26.81,4.71
T7,77.082,25.34,28.48,10.02,102.78,146.96,0.99,25.6,5.33,27.06,27.13,9.92,102.13,152.93,1.05,28.43,5.74
T7,77.098,29.12,25.9,10.86,107.49,146.57,1.1,25.88,4.97,24.82,27.49,10.72,99.95,161.11,1.03,28.94,5.4
T4,77.459,24.64,25.38,10.66,101.26,162.26,1.06,27.49,4.72,28.05,27.43,9.77,106.36,151.24,1.05,25.3,5.1
T1,77.534,24.74,25.24,10.01,112.75,149.99,0.96,26.34,5.31,26.9,27.92,10.18,108.46,157.3,1.05,28.35,4.9
T10,77.917,28.47,23.79,10.93,98.44,149.86,1.04,26.76,5.43,26.71,27.22,11.55,110.92,144.44,0.97,24.32,5.04
T4,77.924,23.9,26.08,10.04,111.36,152.85,1.05,25.66,4.94,26.37,26.46,10.97,97.29,147.04,1.02,25.18,5.35
T3,77.963,24.05,24.75,10.33,97.9,143.73,1.02,28.63,5.78,26.33,26.97,10.24,97.67,142.6,1.03,26.03,5.56
T1,78.107,26.67,26.57,9.45,106.21,151.48,1.05,26.13,5.49,25.83,23.93,10.19,108.12,151.78,1.04,28.15,4.84
T5,78.172,25.74,26.22,9.4,98.55,143.35,1.06,27.68,4.94,25.4,26.12,10.85,104.79,163.14,1.11,24.71,5.38
T7,78.249,28.37,26.54,10.79,108.84,144.17,0.97,29.34,5.55,28.04,27.57,10.76,103.14,147.33,0.96,25.51,5.67
T9,78.494,26.51,27.85,10.54,107.79,154.12,1.17,25.79,5.49,25.57,24.88,10.77,103.15,173.12,1.11,23.74,5.32
T6,78.55,28.66,27.8,9.87,95.09,168.58,1.17,26.65,5.53,26.58,25.02,11.62,103.35,165.73,1.0,28.56,5.71
