task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,23.92,27.9,10.61,104.48,159.47,0.97,25.84,4.78,25.35,28.41,10.13,111.23,161.07,0.99,28.93,5.45
T7,56.262,29.09,26.91,10.98,96.94,144.97,1.03,28.84,5.78,27.34,28.01,9.44,97.72,141.9,1.05,25.6,5.75
T10,56.314,26.41,24.3,11.54,99.22,142.3,0.97,26.85,5.35,29.28,24.22,10.64,97.94,164.4,0.98,24.78,5.35
T7,56.337,24.82,25.95,9.93,106.2,144.13,1.03,27.99,5.83,27.38,27.35,10.67,92.92,163.66,0.96,27.67,5.33
T5,56.439,28.5,26.38,9.63,105.0,146.24,1.06,24.85,4.86,25.13,27.49,10.47,109.11,159.43,1.11,25.59,5.16
T1,56.449,24.69,24.37,10.53,105.32,140.4,0.94,29.02,4.91,24.64,27.65,10.94,107.41,152.2,0.94,26.07,4.94
T1,56.468,26.88,24.79,9.94,116.7,149.86,1.04,27.79,5.38,25.45,25.71,9.88,113.02,141.49,0.96,29.09,5.51
T8,56.687,26.42,29.14,11.17,107.08,150.46,1.03,24.19,4.84,26.17,28.56,10.09,113.44,160.48,1.16,28.17,5.25
T5,56.72,25.74,24.53,10.62,108.66,139.86,1.16,25.62,5.33,26.4,24.59,9.64,99.3,148.35,1.05,27.16,4.77
T8,56.753,25.04,27.4,11.06,104.33,172.88,1.17,26.12,5.05,26.57,29.33,10.76,112.17,153.88,1.16,28.34,5.59
T9,57.0,27.39,24.75,11.19,109.28,175.05,1.05,27.19,5.3,28.82,26.51,10.85,95.36,156.09,1.07,24.86,5.31
T7,57.036,28.26,27.22,10.95,105.79,160.7,1.09,26.45,5.56,29.26,26.16,10.29,93.64,163.02,1.01,26.31,5.07
T10,57.181,27.45,25.15,10.49,102.12,160.59,1.08,26.23,4.86,25.03,23.38,11.0,111.55,160.13,0.95,25.42,4.72
T6,57.222,25.33,24.7,11.02,103.0,157.95,1.12,26.52,5.19,25.87,25.9,10.37,104.81,161.13,1.14,28.31,5.85
T8,57.283,23.73,26.41,9.58,115.34,173.59,1.04,25.28,5.07,23.17,29.39,10.71,112.14,174.02,1.08,24.7,5.18
T9,57.314,24.54,25.03,11.87,92.2,155.63,1.03,23.94,4.73,27.5,28.66,11.87,97.95,176.22,1.08,23.29,5.09
T4,57.314,27.14,28.4,9.51,104.02,146.2,1.09,28.29,5.1,24.38,28.49,9.49,98.43,166.6,1.09,28.57,5.37
T1,57.325,24.61,24.36,9.97,107.12,142.62,1.06,26.41,5.16,26.05,26.26,9.43,111.93,161.57,0.99,26.85,5.11
T5,57.461,28.52,24.36,10.58,106.74,155.14,1.06,28.77,4.91,28.25,27.81,9.89,101.96,164.25,1.15,28.18,5.44
T9,57.516,27.82,28.84,11.84,104.98,170.86,1.12,23.33,5.15,28.34,25.18,11.63,101.06,158.32,0.99,24.82,5.35
T8,57.835,25.74,29.76,9.66,102.36,156.76,1.02,26.33,5.35,23.92,25.32,10.47,111.35,160.48,1.16,26.74,5.61
T2,57.864,26.02,28.18,10.7,112.31,159.18,1.09,27.8,5.1,25.72,27.28,10.33,115.64,148.76,1.0,25.03,4.75
T2,57.903,27.08,27.91,11.37,99.78,161.01,1.06,24.27,4.64,28.05,26.27,10.56,107.53,159.46,0.99,24.5,5.03
T2,58.007,25.04,28.88,10.49,111.48,150.75,1.09,25.48,5.25,26.12,28.76,10.5,112.33,156.71,1.02,25.84,5.23
T8,58.086,25.45,27.58,10.03,109.76,170.91,1.01,27.47,5.66,26.22,26.36,11.12,113.89,158.12,1.13,26.48,5.28
T2,58.148,27.11,29.52,10.97,103.04,171.47,1.02,25.03,5.44,24.86,25.64,9.6,101.22,171.62,0.97,24.94,5.46
T5,58.291,28.81,24.75,10.92,107.63,146.77,1.12,25.9,5.48,26.93,27.93,9.84,108.25,151.65,1.05,26.88,5.48
T5,58.365,24.41,27.5,9.86,109.89,146.88,1.07,27.16,5.29,26.34,25.95,9.56,109.91,151.71,1.08,25.75,4.79
T10,58.462,26.21,25.83,11.25,111.0,163.63,1.08,23.7,4.95,27.21,24.77,10.13,107.11,156.78,1.03,24.02,4.72
T3,58.512,28.0,28.08,11.23,103.49,158.0,1.06,27.44,5.58,24.35,27.14,11.5,100.02,153.36,0.97,25.82,5.11
T8,58.663,23.27,26.7,11.1,106.54,154.18,1.04,26.2,5.25,27.38,28.74,9.63,110.84,156.52,1.09,26.62,5.18
T5,58.739,27.52,26.48,9.33,102.07,153.45,1.05,27.69,4.97,26.27,27.47,10.34,104.86,158.95,1.14,26.79,5.4
T6,58.919,26.16,24.35,9.91,96.97,146.73,1.07,24.9,5.3,25.48,24.66,9.86,105.53,144.88,1.09,25.24,5.05
T2,58.953,28.85,26.42,10.93,114.79,149.81,1.1,25.64,5.08,24.58,29.57,11.22,104.7,148.77,1.12,26.97,4.97
T2,58.956,28.58,24.95,11.36,100.0,154.22,1.05,27.02,5.23,26.4,29.44,10.86,104.25,163.71,1.03,25.34,5.08
T8,59.047,25.02,25.42,11.12,99.85,154.28,1.09,25.03,5.15,25.65,27.52,9.67,99.14,148.69,1.03,25.66,5.06
T3,59.089,27.85,25.45,9.79,103.06,143.62,1.09,29.16,5.62,27.16,26.48,10.57,101.56,137.89,1.08,26.9,5.58
T2,59.263,25.31,25.29,10.78,115.65,157.54,0.97,26.43,5.22,28.08,27.82,10.0,107.08,160.07,0.95,25.74,4.65
T2,59.419,28.84,25.46,10.11,112.58,151.61,1.09,26.94,5.07,26.05,28.94,11.18,107.26,167.75,1.1,28.36,4.84
T1,59.421,27.85,24.82,9.99,113.02,148.68,0.96,28.48,4.84,25.16,26.37,9.66,115.78,148.69,1.0,27.15,5.26
T8,59.622,25.68,26.39,10.81,106.6,166.27,1.17,24.73,4.84,24.42,25.58,9.7,105.49,176.12,1.06,26.41,5.12
T7,59.674,25.95,27.71,9.47,100.87,158.28,1.09,29.78,5.28,26.13,25.11,10.32,95.42,153.68,0.97,27.86,5.11
T3,60.073,25.9,28.55,9.97,108.18,146.81,1.06,26.02,5.28,24.04,27.94,11.23,107.02,156.29,1.15,26.86,5.2
T6,60.187,25.21,25.21,11.39,102.96,157.97,1.18,25.42,5.08,28.35,26.89,10.39,92.8,161.32,1.04,25.82,5.16
T6,60.667,28.48,26.38,11.41,95.24,161.0,1.09,26.73,5.74,26.58,28.35,10.85,100.14,162.42,1.17,28.4,5.36
T9,60.748,27.53,25.0,11.42,94.34,165.3,1.04,26.86,4.82,26.52,26.55,11.04,106.18,155.26,1.0,24.5,4.95
T9,60.795,24.73,25.9,10.97,99.09,171.44,1.02,26.33,4.85,25.42,25.31,10.93,99.4,167.18,1.15,24.04,4.71
T8,60.82,23.83,25.33,10.04,106.57,156.24,1.07,25.92,5.44,24.15,28.12,11.14,114.86,158.4,1.06,26.69,5.01
T1,60.821,25.25,26.66,9.57,99.33,159.72,1.0,27.84,5.08,24.8,24.22,9.92,111.06,144.46,0.98,25.52,5.07
T9,60.859,27.56,25.63,11.34,105.81,165.71,1.1,23.96,4.71,24.84,24.39,11.03,103.88,175.44,1.02,24.93,4.79
T10,60.883,26.64,26.06,11.05,113.19,153.22,1.02,27.73,5.41,25.09,25.87,10.16,113.42,140.94,0.95,24.01,5.52
T5,60.937,24.49,28.86,10.32,98.43,148.69,1.03,25.23,4.76,27.29,28.23,10.32,107.36,151.38,1.05,27.67,4.65
T6,61.054,24.84,28.11,9.98,93.33,150.93,1.07,27.6,5.62,26.7,26.35,10.94,92.59,144.94,1.03,27.33,5.84
T2,61.185,27.43,25.45,10.44,111.59,169.73,0.99,27.92,5.25,25.04,25.51,10.56,112.17,156.04,1.09,24.64,4.79
T6,61.2,25.92,27.32,11.63,106.34,149.29,1.17,26.47,4.93,25.74,26.8,11.37,108.37,162.47,1.05,28.95,4.99
T7,61.234,26.01,24.76,10.0,105.45,151.45,1.0,26.42,4.97,27.33,25.73,10.03,106.29,153.11,1.12,25.09,5.05
T5,61.288,25.95,27.61,10.88,101.62,156.63,1.06,24.54,4.8,28.92,27.25,9.41,110.39,149.42,1.09,27.29,4.85
T4,61.33,23.76,27.42,10.54,108.97,159.2,1.08,26.31,5.07,27.17,24.48,10.5,103.62,162.76,1.01,26.65,5.4
T2,61.509,27.33,25.98,11.12,113.27,155.19,1.08,28.42,5.42,27.3,27.77,10.03,112.13,154.66,1.11,26.89,5.3
T3,61.608,24.34,27.74,10.5,108.31,141.71,1.15,25.8,5.7,27.64,24.13,9.89,98.25,138.66,1.04,26.84,5.11
T4,61.626,26.18,26.51,10.23,98.56,168.64,0.96,25.5,4.68,26.06,27.77,10.48,101.36,146.61,1.04,25.54,4.82
T4,61.676,26.28,25.86,10.95,98.89,168.75,0.95,26.31,5.27,25.89,26.31,10.77,109.45,143.5,0.99,25.77,5.34
T1,61.708,28.89,26.71,10.87,105.82,155.56,1.12,28.24,5.33,26.12,26.38,9.39,101.43,155.44,1.12,27.11,5.48
T5,61.742,27.43,25.41,10.78,114.64,153.39,0.98,26.23,4.76,28.41,27.12,10.04,100.62,146.67,1.08,24.51,4.91
T6,61.769,26.64,26.35,11.41,93.22,164.02,1.03,25.38,5.03,25.11,24.3,11.4,96.68,164.54,1.06,26.26,5.82
T2,61.871,27.59,26.28,10.53,101.76,166.9,1.02,25.27,4.95,25.81,28.61,9.72,101.22,156.78,0.97,26.38,4.99
T3,61.89,26.23,24.79,11.11,109.62,163.75,0.99,27.0,5.02,26.69,26.11,10.09,96.33,162.62,1.03,29.16,4.95
T7,61.914,28.84,24.77,9.71,94.52,153.56,1.02,28.15,5.59,25.68,25.01,10.61,100.64,151.12,0.98,25.61,5.56
T2,62.062,25.12,25.18,9.79,115.66,160.41,0.96,26.33,5.35,27.17,25.18,11.03,113.59,148.99,1.02,25.19,4.63
T3,62.161,25.04,28.16,10.46,111.32,158.5,1.04,27.54,4.86,24.87,25.23,9.94,100.41,142.58,1.1,26.57,5.15
T3,62.429,27.99,25.87,10.98,103.83,147.24,1.0,29.42,5.6,27.84,28.13,10.74,112.43,161.15,1.12,25.72,5.35
T10,62.453,29.75,26.18,10.84,109.7,144.79,1.04,27.19,5.3,28.19,25.58,10.3,100.1,162.15,0.99,24.91,5.33
T10,62.671,25.53,24.66,9.75,112.6,164.16,1.08,25.82,5.53,28.48,23.52,11.54,99.61,149.83,1.0,25.99,5.31
T10,62.804,25.53,24.12,9.83,110.9,153.71,0.92,26.08,5.31,28.46,23.13,10.16,109.25,152.42,1.01,24.55,5.17
T10,62.819,25.79,27.06,11.08,102.58,147.45,1.0,23.92,5.34,28.87,27.04,10.26,105.97,143.08,0.96,24.37,5.23
T6,62.893,24.84,28.03,10.5,94.22,158.14,1.08,27.33,5.77,26.41,24.55,11.03,94.44,167.53,1.15,29.05,5.54
T10,63.034,27.93,26.83,10.7,97.75,142.71,1.08,26.4,5.48,29.2,25.06,10.81,105.65,164.0,0.95,27.38,5.09
T1,63.054,25.51,27.62,10.87,102.46,161.16,1.1,27.45,5.56,27.15,24.95,9.94,111.26,140.1,1.02,29.3,5.38
T10,63.423,25.86,23.53,11.08,111.08,141.42,0.99,24.6,5.01,28.03,24.18,10.82,104.82,163.4,1.0,26.37,4.93
T8,63.466,26.74,26.3,9.65,110.69,154.42,1.07,25.38,5.35,25.45,28.84,9.94,115.26,151.28,1.13,24.68,5.39
T5,63.484,28.3,27.26,9.48,112.61,150.09,0.99,24.96,5.42,25.74,24.63,10.84,108.24,159.76,1.12,27.82,5.46
T7,63.526,25.79,27.38,10.53,101.09,166.5,0.98,26.02,5.76,27.81,24.38,10.23,92.78,152.15,1.07,25.94,5.85
T6,63.544,26.48,25.95,10.31,108.77,144.47,1.18,29.24,5.46,26.9,26.31,10.03,102.56,166.72,1.06,28.4,5.46
T5,63.546,27.92,26.64,10.68,114.14,162.66,1.02,25.91,5.04,25.5,25.68,10.83,111.62,163.8,1.04,25.98,5.28
T8,63.659,27.45,25.38,9.93,99.8,165.22,1.05,26.12,5.01,25.34,27.98,10.94,100.64,167.39,1.16,27.22,5.43
T9,63.777,27.73,25.98,10.71,105.64,169.06,1.09,25.21,4.76,28.66,26.38,11.87,107.78,169.45,1.01,24.89,5.04
T9,63.82,27.02,24.78,10.24,108.3,157.51,1.09,24.82,4.86,24.94,25.95,11.55,100.22,163.73,1.06,24.18,4.96
T4,63.834,27.12,26.75,9.94,107.41,145.99,1.08,25.21,5.22,23.62,26.08,10.03,103.93,165.85,1.05,28.44,4.9
T9,63.894,28.24,26.09,11.48,98.09,175.05,1.07,23.99,5.36,25.92,28.05,10.95,95.16,163.24,1.05,26.91,4.93
T4,64.287,24.16,25.28,10.52,106.35,157.1,0.99,25.0,5.4,26.38,25.14,10.51,114.2,155.11,1.11,29.15,5.4
T2,64.29,28.12,29.1,11.07,104.24,163.15,1.07,25.41,5.44,26.2,27.03,9.96,116.42,165.18,1.01,25.95,5.16
T6,64.376,29.26,24.24,10.01,104.39,148.23,1.17,24.76,5.15,28.89,26.98,10.89,99.76,166.46,1.09,25.72,5.6
T4,64.465,25.24,29.01,10.28,99.96,143.47,1.01,25.15,5.46,24.57,25.04,10.56,97.41,157.28,1.06,26.24,5.28
T7,64.954,27.24,25.01,10.6,107.0,142.56,1.0,28.96,5.46,27.89,27.14,10.03,97.75,160.31,1.03,27.26,4.95
T9,64.964,26.86,28.23,10.39,96.68,176.01,1.14,24.69,5.16,27.02,28.44,11.1,101.23,168.56,1.0,24.88,5.41
T5,65.022,25.35,26.8,10.75,99.51,143.35,1.07,26.37,4.87,28.54,24.48,10.1,113.08,146.64,1.03,24.7,5.06
T7,65.144,29.42,24.95,9.99,99.01,144.78,1.06,28.4,5.11,25.6,25.45,11.02,107.0,157.58,1.03,27.06,5.06
T3,65.614,27.32,24.62,10.47,97.26,147.9,1.05,29.39,5.14,25.01,27.04,11.36,100.33,141.15,0.97,27.7,5.49
T5,65.66,28.14,27.14,10.72,99.02,149.2,1.12,26.25,5.02,28.83,28.44,9.62,97.9,144.38,1.02,27.8,4.96
T5,65.689,27.52,27.0,9.52,98.85,161.0,1.04,27.36,5.43,24.47,26.48,10.17,107.17,158.28,1.04,24.95,5.4
T10,65.727,25.47,24.19,9.96,101.29,141.84,1.09,26.83,5.06,27.83,23.53,10.71,108.02,160.6,0.99,27.63,5.48
T1,65.747,25.66,26.31,10.52,101.83,160.4,0.95,25.66,5.48,28.06,26.29,9.98,113.43,142.19,1.07,25.62,5.37
T5,66.255,26.86,27.29,9.86,110.76,159.12,1.14,24.88,4.99,26.51,28.54,10.76,109.89,140.67,0.99,27.65,4.75
T1,66.4,28.52,24.69,10.37,104.28,155.36,0.98,26.28,5.32,27.65,23.94,9.6,104.96,151.87,1.05,26.03,5.6
T1,66.46,27.33,25.15,10.68,108.4,157.6,1.07,29.58,5.33,25.82,25.46,10.33,101.83,157.17,1.07,27.79,5.74
T6,66.491,27.02,26.96,11.54,101.51,167.66,1.11,26.25,5.69,25.13,26.54,10.79,102.6,160.97,1.13,29.02,5.13
T5,66.69,24.96,25.17,10.66,97.04,163.99,1.04,25.41,5.39,26.5,27.41,9.96,101.62,156.88,1.06,28.68,4.96
T1,66.98,28.54,27.6,10.3,104.81,150.44,0.95,27.17,5.73,25.04,25.91,10.5,116.35,161.05,0.98,28.78,5.66
T5,67.114,24.62,26.02,9.92,113.4,143.45,1.0,24.52,4.85,24.86,28.82,10.41,106.39,152.45,1.01,27.69,4.66
T9,67.194,26.44,28.08,10.99,102.49,155.26,1.1,25.54,4.69,28.72,26.39,11.29,93.7,160.08,1.0,27.58,5.45
T8,67.239,27.46,27.03,9.57,112.27,163.71,1.07,27.11,5.69,26.34,28.66,10.82,115.65,148.67,1.09,26.38,5.23
T3,67.496,27.87,27.1,10.88,98.23,139.29,1.05,27.54,5.26,24.42,25.56,11.09,102.58,146.95,1.14,26.25,5.58
T1,67.499,25.9,28.18,10.64,111.26,146.71,1.09,26.03,5.32,27.83,26.05,9.76,110.35,143.86,1.05,26.05,5.71
T9,67.668,24.47,26.6,11.03,101.94,175.54,1.16,26.81,5.38,27.09,27.71,11.6,94.44,161.7,1.15,25.44,4.91
T2,67.668,24.52,25.82,10.33,107.9,145.39,1.07,28.45,5.25,26.2,26.1,10.44,100.09,147.46,1.06,26.35,4.75
T9,67.846,28.97,26.6,10.8,99.26,176.76,1.06,23.48,4.76,24.68,26.23,11.24,103.25,175.54,1.02,27.34,5.48
T10,67.905,28.32,26.05,11.37,98.4,140.61,0.97,25.09,5.48,25.49,26.26,10.62,110.3,144.21,1.03,24.71,5.11
T7,68.157,25.36,28.01,9.52,94.48,149.49,1.0,29.69,5.13,28.73,25.31,10.66,92.2,166.71,0.99,28.54,5.8
T10,68.198,28.95,25.17,11.44,100.46,141.64,1.07,25.43,5.52,29.23,23.52,9.87,97.81,158.71,1.02,24.04,5.3
T6,68.199,25.32,28.19,11.08,109.04,147.27,1.18,29.16,5.27,26.89,26.18,11.23,103.34,163.3,1.11,28.72,5.83
T4,68.258,27.49,28.74,10.33,99.62,165.16,0.98,26.93,5.3,27.0,25.28,10.3,97.94,160.51,1.05,27.5,4.64
T1,68.282,28.97,24.11,10.21,108.55,140.77,1.05,27.14,5.48,27.72,26.62,9.99,105.48,143.98,1.06,28.02,5.68
T6,68.344,24.94,25.32,11.01,99.55,143.23,1.09,26.84,4.98,25.87,27.6,10.7,93.19,150.26,1.02,27.47,5.45
T1,68.516,28.65,25.56,10.01,101.83,154.23,1.11,27.14,5.22,28.01,24.51,9.55,106.11,150.41,0.98,27.65,5.68
T3,68.714,24.35,26.14,11.37,105.91,144.69,0.99,27.67,5.17,26.12,27.7,10.82,102.7,142.46,1.03,26.67,5.05
T9,68.893,24.83,25.6,10.05,103.28,162.31,1.08,27.3,5.09,24.87,25.21,11.7,97.46,175.58,1.06,25.59,5.1
T10,69.034,27.16,25.17,10.44,112.37,140.94,0.96,27.85,5.16,27.81,25.86,10.38,100.78,154.6,1.08,24.59,5.06
T4,69.246,25.82,27.6,10.63,105.21,143.79,1.04,26.17,5.21,26.22,28.64,10.85,108.95,167.04,1.12,26.97,5.11
T7,69.273,25.54,25.53,10.08,95.13,157.63,1.05,26.82,5.47,28.02,26.89,10.74,104.2,153.32,0.98,29.61,4.96
T9,69.418,27.7,26.02,10.94,95.97,152.66,1.07,27.28,4.9,26.7,28.13,10.99,102.8,172.46,1.16,25.68,4.87
T10,69.647,29.1,24.49,10.22,110.86,154.6,0.99,23.51,5.23,27.69,25.73,10.21,112.03,158.42,0.93,25.67,5.36
T8,69.672,24.49,29.42,10.86,103.71,158.82,1.12,24.92,4.91,23.4,28.28,10.88,101.39,172.44,1.12,26.66,5.38
T7,69.787,24.8,26.42,10.9,105.72,159.43,1.05,29.78,4.94,28.24,26.05,9.43,106.25,145.96,1.01,26.98,5.5
T10,69.829,27.59,27.19,10.43,105.5,148.96,1.0,27.04,5.42,29.26,25.54,10.77,109.63,158.71,0.99,27.54,4.92
T3,70.269,26.64,28.28,11.01,107.02,156.89,1.06,25.96,5.46,24.78,26.48,9.74,111.11,158.57,1.08,25.29,4.93
T1,70.385,25.69,27.18,10.24,108.34,147.67,0.99,29.16,5.4,28.17,25.23,9.57,105.11,141.72,0.99,27.94,5.1
T7,70.52,29.14,25.01,10.6,105.98,155.12,1.11,26.98,5.07,28.64,27.71,10.69,100.36,147.69,0.96,25.23,5.21
T4,70.556,26.65,26.38,9.53,104.05,153.63,1.05,28.08,5.35,27.14,27.77,10.51,106.59,169.56,0.94,26.76,4.67
T10,70.574,29.3,24.47,9.9,109.54,159.38,0.94,26.51,4.95,25.5,25.75,11.5,102.17,163.44,1.04,27.63,5.05
T5,70.604,26.12,24.5,9.98,104.42,152.2,0.98,25.53,5.27,26.4,24.8,10.11,101.08,159.25,1.01,26.47,4.76
T3,70.715,25.87,26.36,10.74,112.41,151.73,1.01,27.69,5.25,26.29,27.66,11.13,98.23,149.3,1.02,29.33,5.35
T1,70.737,26.04,24.55,10.44,108.27,153.96,1.06,26.41,5.57,26.03,24.61,10.97,100.52,149.19,0.97,27.79,5.6
T4,70.79,24.77,24.58,10.92,103.43,149.44,0.96,24.77,4.72,27.14,27.54,9.52,113.4,157.39,0.97,26.53,5.13
T3,70.824,24.15,25.27,10.62,102.75,153.06,1.08,28.41,4.91,25.9,28.28,10.16,102.71,159.57,1.05,29.33,5.02
T3,70.862,24.1,25.48,10.77,101.16,138.87,1.05,29.3,5.39,27.68,27.55,9.77,110.38,158.56,1.13,26.02,5.35
T9,71.063,28.57,24.54,10.06,109.14,152.62,1.17,27.44,5.08,25.6,27.83,10.78,105.97,165.51,1.13,24.79,5.06
T6,71.11,27.87,26.57,11.14,105.92,146.36,1.1,28.08,5.66,28.7,26.3,9.89,96.98,154.45,1.12,29.28,5.09
T7,71.142,28.03,26.56,10.51,105.74,158.76,1.08,26.11,4.98,26.96,26.05,9.65,97.91,146.57,1.01,26.97,5.5
T10,71.224,27.75,27.02,10.0,100.7,158.74,0.94,24.22,5.37,25.34,25.0,10.16,112.42,143.2,1.1,25.68,4.9
T1,71.234,28.49,27.19,9.64,109.4,162.02,1.09,25.18,4.87,26.34,24.7,10.93,116.7,154.9,1.05,29.19,5.7
T5,71.304,27.66,27.65,10.68,101.1,147.22,1.13,28.25,4.81,28.21,28.94,10.5,107.05,162.7,0.98,25.53,5.47
T9,71.325,24.6,28.32,11.8,107.52,153.88,1.02,23.39,5.35,28.53,27.31,11.18,93.87,172.98,1.01,25.2,4.79
T9,71.344,24.93,27.39,10.79,98.64,163.9,1.14,24.5,4.8,26.4,26.63,11.93,93.09,170.4,1.06,24.68,4.88
T3,71.374,27.22,27.15,11.32,98.9,144.28,1.05,26.54,5.31,24.02,26.29,10.45,99.15,159.97,0.99,25.72,5.74
T9,71.471,24.48,27.21,11.93,93.83,164.89,1.1,23.2,5.56,26.98,27.37,11.36,99.43,160.04,1.14,26.14,5.4
T2,71.656,25.09,27.15,9.61,107.7,150.87,0.94,27.76,4.91,27.13,28.24,9.98,114.46,162.91,1.12,25.02,5.03
T4,71.765,27.4,26.62,9.34,101.65,157.97,0.95,27.68,5.1,27.84,27.85,10.04,98.33,160.65,0.97,27.18,5.33
T5,71.969,27.02,25.88,9.22,99.82,161.16,1.1,28.0,4.82,28.85,27.84,10.72,107.66,141.6,1.15,24.85,5.12
T3,71.99,26.15,28.13,11.54,105.41,148.51,0.99,29.66,5.69,24.61,28.54,11.53,97.91,145.46,0.98,26.38,5.14
T4,72.017,26.53,27.18,10.53,101.66,161.55,1.08,25.02,5.02,23.62,25.47,10.81,110.17,166.6,1.0,27.23,4.71
T6,72.053,24.78,24.37,11.32,107.43,162.19,1.06,26.77,5.76,25.54,26.77,11.41,102.46,169.22,1.09,27.06,5.44
T6,72.324,26.14,24.18,11.46,97.62,145.75,1.17,29.05,4.95,26.92,27.94,10.21,107.39,144.08,1.07,28.71,5.48
T4,72.348,26.18,25.73,9.3,107.77,143.84,0.95,25.38,5.0,24.29,24.42,9.99,97.56,156.09,1.0,28.93,5.21
T6,72.41,26.89,27.73,10.57,104.53,166.54,1.09,29.05,5.32,24.71,24.4,10.78,92.63,167.52,1.15,25.52,5.07
T10,72.645,26.51,26.26,10.87,102.43,162.5,1.04,23.72,5.39,25.13,27.12,10.85,102.26,154.84,0.95,24.98,5.29
T1,72.798,27.73,27.39,10.99,99.7,155.52,1.01,25.61,5.49,26.02,24.5,9.44,100.05,144.8,1.08,29.32,5.56
T6,72.822,25.76,24.83,10.82,105.17,153.42,1.02,28.3,5.58,28.65,28.3,10.81,98.24,145.75,1.03,26.22,5.08
T1,72.852,25.06,26.18,11.08,111.8,151.78,1.02,29.05,5.3,26.79,24.82,10.86,114.89,142.68,0.95,27.06,4.93
T7,72.964,27.54,24.25,10.1,92.4,159.32,1.09,26.43,5.82,26.98,28.13,11.08,93.4,161.23,1.11,27.46,5.65
T6,73.024,29.35,27.77,10.9,102.07,153.08,1.04,28.08,5.54,24.9,26.1,10.76,102.29,164.92,1.06,27.99,5.66
T7,73.149,25.42,24.36,11.08,100.08,144.64,0.99,25.46,5.12,29.35,27.27,10.61,97.32,165.13,0.95,27.6,5.42
T6,73.215,25.64,26.26,10.9,98.12,147.1,1.01,29.22,4.96,27.63,24.18,11.35,97.0,151.84,1.18,27.28,4.96
T9,73.383,26.58,26.53,11.39,107.14,161.14,1.11,26.15,4.7,26.37,26.02,11.01,94.13,151.12,1.03,23.99,5.33
T6,73.387,25.21,26.99,10.14,98.53,148.86,1.1,24.78,5.33,26.81,25.82,11.32,108.53,148.59,1.05,26.78,5.2
T4,73.432,23.77,24.82,9.65,113.19,161.68,1.05,25.43,5.17,24.53,27.49,9.57,104.28,148.25,1.1,27.36,4.88
T10,73.438,28.59,25.22,9.86,105.88,145.33,0.95,23.79,5.35,25.48,23.2,10.7,101.36,154.26,1.06,26.06,5.5
T4,73.543,25.19,28.17,9.86,103.71,157.59,0.95,29.08,4.78,24.85,27.7,9.51,99.42,152.85,1.0,26.66,5.42
T9,73.686,27.12,26.65,11.25,104.39,158.79,1.16,24.0,5.42,27.56,28.2,10.7,96.32,175.32,1.09,23.86,5.41
T7,73.694,28.86,26.4,9.82,104.62,159.66,0.99,28.51,5.73,28.85,24.38,10.1,105.69,142.38,1.05,26.61,5.42
T8,73.696,25.72,28.44,9.6,104.13,156.92,1.02,24.03,5.5,25.24,28.96,10.91,107.79,161.62,1.09,27.21,4.94
T2,73.773,25.05,28.31,9.57,110.34,150.73,1.09,28.32,5.39,28.69,25.97,11.16,114.11,148.64,1.04,26.25,4.74
T8,73.778,23.82,26.36,9.6,113.39,172.17,1.08,26.65,5.7,27.24,26.82,9.97,110.25,166.31,1.1,27.25,5.38
T9,73.808,27.32,24.26,10.26,96.78,170.28,1.01,26.38,5.34,26.18,26.04,10.52,106.24,158.47,1.0,25.46,4.73
T3,73.825,27.98,25.41,10.7,107.82,141.33,1.04,25.52,5.67,25.2,24.91,10.56,106.6,145.46,1.0,26.21,5.25
T9,73.846,28.65,28.8,11.77,95.73,164.73,1.14,23.57,5.06,28.99,28.43,10.17,95.06,158.74,1.14,25.36,4.88
T7,73.854,27.42,26.2,9.66,108.29,147.62,1.08,25.76,5.73,25.87,27.27,10.86,100.69,144.52,0.98,26.66,5.85
T9,73.943,28.86,26.62,10.66,93.36,161.4,1.12,27.46,4.79,25.03,26.84,10.39,99.74,171.07,1.16,27.56,5.47
T4,74.068,28.0,25.76,10.28,111.34,161.28,1.07,25.02,5.04,25.8,24.75,9.98,97.56,143.58,1.08,28.12,5.15
T5,74.101,26.26,25.38,9.61,98.44,152.74,1.12,24.45,4.79,28.92,26.25,9.45,99.86,147.09,1.0,28.31,4.64
T4,74.438,24.21,27.12,10.36,114.46,161.86,1.03,28.87,4.79,25.71,25.03,9.26,113.03,158.8,1.06,26.36,4.67
T7,74.565,29.06,25.71,10.36,95.8,160.42,1.05,27.95,5.79,27.52,24.79,10.66,107.52,145.4,1.05,29.24,5.64
T7,74.603,28.16,25.69,9.41,106.33,165.48,1.0,28.7,5.33,26.0,26.81,10.38,109.36,151.24,0.99,28.17,4.95
T10,74.702,29.28,23.22,10.56,100.53,163.31,1.06,24.37,4.81,26.24,25.54,11.28,101.63,163.4,0.98,23.49,5.23
T2,74.907,26.54,24.98,10.76,108.14,163.15,1.03,24.39,5.27,26.47,29.6,9.9,115.76,146.19,0.99,25.41,5.32
T5,74.944,25.4,25.29,9.3,99.41,142.88,1.03,28.23,5.26,28.2,24.43,9.67,110.5,141.97,1.07,24.48,4.92
