task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,23.26,26.24,10.23,108.77,167.53,1.03,25.3,5.44,25.46,29.2,10.12,113.05,173.42,1.09,27.14,4.87
T5,60.816,25.72,25.71,10.35,106.33,152.45,1.07,27.52,4.66,27.54,28.46,10.1,112.27,165.28,1.12,24.47,4.82
T7,60.824,26.97,24.81,10.71,103.84,141.98,1.06,27.52,5.1,29.07,28.34,9.83,101.74,161.6,0.99,28.49,5.37
T4,60.876,24.0,29.02,10.75,102.31,157.06,1.09,25.84,4.85,25.57,26.82,9.67,109.14,143.7,1.06,29.06,5.09
T1,61.476,26.0,26.62,10.78,109.21,161.97,1.08,29.04,4.95,25.12,26.35,10.47,113.21,155.74,1.04,25.7,4.85
T10,61.787,26.02,24.51,10.94,111.62,163.51,1.04,25.46,5.54,25.17,25.71,10.37,106.06,149.14,1.02,26.82,5.33
T9,61.84,28.94,26.75,11.52,104.84,157.55,1.14,23.41,5.07,28.74,28.27,11.88,92.74,168.32,1.12,26.19,5.34
T2,61.906,25.29,26.21,10.4,98.56,165.16,1.12,25.35,5.27,28.0,25.79,10.17,116.43,146.16,1.02,26.41,5.28
T3,61.916,24.34,26.36,10.9,100.8,158.01,1.14,29.03,4.96,26.81,24.19,9.94,110.14,153.58,1.03,27.59,5.0
T10,62.02,28.08,23.73,11.08,109.7,159.5,1.04,25.07,4.96,25.5,25.09,9.72,99.02,154.62,0.96,26.39,5.48
T5,62.042,26.54,27.95,9.48,98.95,163.37,1.08,28.22,5.24,26.04,26.41,9.25,104.78,145.77,1.05,24.8,5.08
T1,62.12,27.79,28.36,9.78,98.7,157.33,1.06,27.33,5.51,25.15,26.56,10.33,104.09,157.78,1.0,25.43,5.47
T9,62.243,25.81,24.29,10.26,102.75,159.51,1.1,24.18,4.76,27.22,25.09,11.59,109.37,171.44,1.15,25.19,5.26
T7,62.279,28.32,25.8,9.91,109.04,144.42,1.05,27.43,5.31,25.57,27.49,9.53,107.25,159.21,1.03,29.18,5.08
T9,62.279,28.46,25.23,11.4,98.74,169.3,1.01,23.6,5.15,26.85,25.35,11.69,96.05,154.64,1.07,26.57,5.35
T2,62.398,27.93,28.42,10.79,114.6,163.7,1.04,25.68,5.12,25.32,26.53,9.86,109.27,150.42,0.96,26.78,5.43
T8,62.633,24.02,27.05,11.15,108.39,170.81,1.07,25.41,5.45,25.85,25.12,10.64,113.22,171.16,1.04,25.7,5.66
T10,62.815,29.06,23.2,10.42,110.84,149.86,1.08,26.94,5.1,27.63,25.12,9.81,96.07,155.24,1.07,25.43,5.27
T5,62.824,25.92,26.61,10.66,103.31,150.1,1.06,26.9,5.34,27.11,28.09,9.19,114.53,143.35,1.12,28.28,4.85
T9,63.102,25.13,26.58,11.78,105.19,168.28,1.1,26.35,4.95,28.87,27.67,10.23,93.82,162.02,1.14,25.08,5.44
T8,63.119,26.46,26.42,10.2,98.6,154.46,1.12,26.95,5.4,24.75,27.21,11.17,109.44,172.07,1.1,24.71,5.04
T9,63.165,26.18,26.35,10.28,97.58,160.31,1.07,27.35,5.06,25.05,25.56,10.5,107.89,164.3,1.12,26.52,5.39
T1,63.202,25.76,26.59,9.53,110.84,153.8,0.94,25.5,5.51,27.81,25.77,9.72,111.87,150.2,1.06,29.65,4.96
T7,63.273,25.97,26.72,10.23,106.59,160.68,1.05,27.47,5.78,29.23,26.92,10.46,100.23,154.13,0.95,25.82,5.82
T9,63.416,28.02,24.66,11.88,94.62,171.87,1.02,23.31,5.44,26.64,25.59,10.89,100.47,158.5,1.06,27.19,5.18
T6,63.623,26.87,25.45,10.19,99.08,169.08,1.03,29.12,5.0,26.52,27.51,10.09,108.15,148.84,1.08,28.32,5.79
T9,63.653,25.59,24.81,11.5,99.03,157.67,1.13,24.53,4.83,28.92,27.28,10.71,96.68,160.64,1.14,23.97,4.72
T9,63.932,25.49,28.36,11.44,104.98,161.97,1.07,25.96,5.18,25.35,26.6,11.64,95.84,164.56,1.12,26.91,4.93
T5,64.072,26.07,28.5,9.73,101.04,158.39,1.15,27.71,5.13,27.13,26.32,10.65,111.58,152.78,1.14,26.63,4.87
T5,64.077,28.35,27.31,10.48,110.88,143.33,1.14,28.38,5.44,28.95,28.27,10.36,98.84,162.73,1.15,28.23,4.84
T6,64.241,28.58,26.2,10.13,103.07,160.02,1.12,27.93,5.59,26.11,28.11,11.35,102.12,153.63,1.08,29.03,5.31
T2,64.334,28.0,26.33,10.7,109.23,170.5,1.07,25.89,4.82,26.59,26.52,10.53,107.62,166.9,1.07,27.54,4.71
T1,64.418,27.22,26.34,10.98,107.36,152.89,1.06,28.61,5.42,24.46,24.45,9.72,106.1,156.4,1.06,26.99,5.33
T4,64.435,23.69,27.4,10.8,108.71,150.79,0.98,25.94,5.47,24.16,28.77,10.68,106.44,167.72,0.98,26.52,5.25
T7,64.518,26.98,26.54,10.03,105.72,153.68,1.03,25.72,5.27,27.3,27.36,9.4,96.55,163.81,1.0,25.16,4.98
T1,64.784,25.45,25.89,10.32,108.18,141.21,1.07,26.43,5.59,25.04,24.94,9.56,109.2,147.26,1.05,27.84,5.51
T4,64.793,26.15,24.84,10.72,109.64,154.97,1.02,27.0,5.15,24.73,28.73,10.55,113.84,151.85,0.99,25.2,5.33
T5,64.814,27.77,27.97,9.97,99.49,162.29,1.12,26.09,5.26,24.49,25.17,10.34,107.36,149.54,1.04,24.52,5.08
T6,64.878,28.78,28.14,10.72,108.53,156.38,1.17,29.16,5.61,26.65,27.52,9.8,103.25,162.81,1.08,25.43,5.3
T9,65.071,27.86,25.42,10.78,108.99,156.46,1.14,23.31,4.71,26.75,25.34,10.54,105.32,163.16,1.16,25.19,4.7
T5,65.518,28.92,24.5,10.79,113.26,145.94,1.02,28.05,5.5,26.78,25.8,9.71,112.78,141.13,1.04,26.58,5.17
T7,65.584,27.27,25.8,10.65,92.34,145.38,0.94,27.42,5.46,27.36,24.14,10.12,93.72,153.07,1.01,26.92,5.09
T1,65.651,27.55,27.35,10.81,102.26,152.54,1.07,29.66,5.72,27.64,24.76,10.88,115.63,150.24,0.94,25.79,5.46
T2,65.657,25.28,26.3,10.76,114.44,164.11,0.94,26.59,4.64,25.25,27.51,10.38,115.56,168.78,0.95,27.31,5.13
T4,65.671,27.78,25.52,9.85,102.97,156.36,1.05,26.63,5.13,24.83,26.41,9.52,113.42,158.29,0.97,28.88,5.26
T5,65.793,24.51,27.12,9.95,102.07,141.4,1.06,27.11,4.98,25.43,27.99,10.28,114.27,155.67,1.0,28.1,4.82
T2,65.847,27.58,29.28,11.23,106.39,160.07,1.08,28.25,4.89,24.63,28.08,10.72,99.06,151.22,1.1,28.19,5.29
T2,66.058,27.34,28.16,9.72,112.13,165.31,1.0,25.72,5.03,24.37,27.07,11.13,102.66,167.41,1.07,24.36,5.11
T10,66.093,29.58,25.4,10.42,99.0,149.08,1.01,25.72,4.69,25.04,23.47,10.88,101.46,150.45,1.03,25.97,4.78
T6,66.213,26.14,27.51,11.32,102.06,156.79,1.15,25.65,5.42,25.97,27.67,11.07,95.11,154.27,1.06,27.84,4.94
T6,66.287,28.38,25.41,11.1,106.7,159.64,1.16,28.91,5.42,25.3,25.89,10.16,103.02,161.0,1.05,29.36,5.83
T9,66.435,27.39,27.58,11.59,99.48,163.69,1.17,23.43,4.99,24.6,28.67,11.4,93.76,170.95,1.16,23.73,5.13
T10,66.594,28.49,26.36,10.09,96.65,148.99,0.95,26.72,4.97,29.45,22.91,10.19,109.91,150.12,1.04,23.74,5.12
T6,66.626,28.76,26.53,10.3,94.15,146.94,1.06,25.22,5.05,27.89,25.95,10.75,103.28,147.54,1.0,25.96,5.03
T8,66.66,25.16,27.23,11.12,104.12,156.92,1.02,28.43,4.89,25.83,29.1,10.94,112.17,166.35,0.99,24.12,5.63
T4,66.698,24.19,28.0,9.83,97.38,162.01,0.98,28.78,5.26,24.7,28.36,9.61,99.01,163.41,1.09,26.56,5.0
T5,66.731,25.64,25.4,9.44,104.47,162.77,1.03,28.14,5.05,27.62,24.6,10.24,101.2,148.4,1.08,27.76,5.41
T10,66.885,28.08,24.9,11.1,98.62,148.96,0.97,26.17,5.11,25.61,24.72,10.7,104.66,159.86,0.98,26.63,5.02
T7,66.955,27.8,24.76,9.95,107.78,142.37,1.03,28.41,5.66,28.1,25.44,10.99,96.21,166.87,0.96,26.56,5.11
T6,67.167,27.13,27.52,10.45,99.04,152.52,1.05,25.94,5.56,26.0,25.81,11.54,101.99,159.27,1.03,24.8,5.08
T9,67.29,24.94,28.3,11.22,96.45,158.56,1.03,24.45,5.53,28.36,26.6,10.71,106.98,173.52,1.04,24.37,5.49
T7,67.362,25.42,28.3,10.64,106.5,144.9,1.01,26.09,5.85,26.11,25.3,11.1,105.11,143.58,1.06,27.7,5.26
T6,67.365,29.35,24.61,10.16,107.28,158.24,1.17,26.4,5.23,25.99,27.92,11.63,96.41,150.99,1.08,28.03,5.69
T7,67.445,25.72,24.71,10.59,99.32,142.29,0.94,25.19,5.79,27.18,26.79,9.51,102.82,154.77,1.07,26.52,5.43
T8,67.593,25.41,29.47,11.11,113.17,164.25,1.08,25.07,5.22,23.24,26.71,10.73,103.34,171.01,1.16,28.28,5.58
T3,67.594,26.44,24.37,10.61,106.85,147.86,1.07,28.17,5.45,27.67,27.31,10.56,109.84,148.79,1.08,26.54,5.02
T9,67.659,28.26,26.24,10.93,102.49,173.21,1.08,25.06,4.83,28.14,27.49,10.75,106.7,178.04,0.99,26.14,4.96
T9,67.826,28.6,25.51,10.35,102.27,167.64,1.01,24.32,4.93,26.01,25.21,10.25,101.24,168.79,1.14,26.7,5.34
T9,67.895,25.24,24.47,10.77,93.09,156.7,1.06,25.74,5.18,24.64,27.38,11.3,102.32,153.31,1.07,26.24,5.31
T10,67.999,25.9,24.67,10.98,101.91,161.13,0.96,25.2,4.74,29.14,23.2,10.85,105.7,149.14,0.94,23.76,4.97
T2,68.075,26.79,25.96,10.67,100.73,159.55,1.01,26.32,5.31,27.63,26.04,11.12,116.12,153.09,1.01,24.29,4.95
T4,68.105,27.92,26.58,10.14,101.62,150.97,0.96,25.07,4.82,24.22,25.36,10.22,103.4,143.58,1.02,26.2,5.25
T3,68.197,26.99,24.46,11.47,112.46,152.15,1.06,25.11,5.27,24.26,24.84,11.26,112.91,142.23,1.07,27.8,5.58
T3,68.269,25.63,27.59,9.94,110.09,161.28,1.09,26.1,5.64,24.15,25.53,10.69,104.51,151.72,1.12,29.72,4.88
T4,68.284,24.53,24.74,10.5,110.14,161.31,1.03,24.89,5.46,26.03,28.24,10.74,109.04,144.29,1.08,28.46,4.89
T10,68.285,28.7,26.48,9.94,113.45,148.24,0.96,24.78,5.18,26.67,23.17,10.19,99.95,160.14,1.02,26.36,5.35
T6,68.314,27.94,28.22,10.38,95.32,151.07,1.15,27.02,5.54,26.07,25.74,10.11,92.65,153.28,1.08,24.89,5.25
T3,68.375,27.84,28.26,10.74,109.09,157.84,0.98,28.84,5.16,24.88,25.9,10.81,101.19,144.92,1.05,29.26,5.71
T10,68.432,25.25,25.45,10.53,104.88,151.18,1.04,27.38,5.18,28.28,24.83,10.17,101.78,151.15,0.97,25.75,5.25
T3,68.493,27.28,26.14,10.96,95.93,140.41,1.04,28.38,5.0,27.02,24.21,10.72,100.78,152.74,1.11,25.72,5.04
T9,68.518,25.97,27.15,11.83,100.31,173.34,1.04,24.33,5.35,25.66,26.35,11.34,98.54,153.17,1.17,26.14,5.01
T5,68.66,25.53,28.66,10.38,114.99,141.92,1.01,25.79,4.9,25.08,26.84,9.6,112.93,154.69,0.99,24.92,4.92
T1,68.691,25.32,26.82,10.07,110.47,141.36,1.0,29.7,5.36,26.9,26.22,10.73,115.6,140.01,1.06,25.15,5.41
T1,68.714,27.52,24.04,10.67,104.09,138.24,1.01,26.32,5.49,26.01,24.23,9.55,105.28,148.69,1.06,27.66,5.01
T9,68.942,25.42,25.21,11.49,93.87,167.02,1.09,27.49,5.25,27.74,24.83,10.15,107.83,174.3,1.03,23.46,5.08
T6,68.949,28.59,26.25,10.12,93.45,161.25,1.06,26.54,5.33,26.01,25.6,10.65,101.35,168.51,1.02,25.01,5.74
T10,69.191,27.08,27.22,11.12,105.55,141.15,1.06,26.28,5.3,26.41,26.21,10.16,99.76,145.56,0.97,25.49,5.5
T1,69.228,25.67,27.84,9.86,110.55,152.73,1.01,27.5,5.6,26.29,27.13,10.26,110.54,151.07,0.98,27.68,5.12
T2,69.264,27.21,25.96,9.99,108.41,147.94,1.12,25.31,4.83,28.69,28.2,10.4,116.16,148.77,1.12,26.42,4.72
T3,69.391,27.04,26.0,11.36,102.62,153.8,1.03,27.21,5.69,26.43,26.96,10.44,99.18,148.96,1.0,29.32,5.6
T7,69.692,25.34,26.1,10.72,108.87,159.9,1.07,27.52,5.07,25.73,25.73,10.76,98.66,151.52,1.08,25.2,5.57
T5,69.722,26.21,24.6,9.49,104.65,151.51,1.01,27.14,5.23,25.86,25.04,10.3,98.41,150.83,1.02,26.68,4.67
T3,69.832,26.62,27.58,10.14,107.55,145.6,1.03,25.72,5.71,28.31,26.82,9.87,98.54,152.15,1.12,25.76,5.66
T10,69.978,27.08,26.83,9.92,107.66,148.44,0.97,23.64,5.25,28.95,26.12,11.46,103.05,158.48,0.95,24.17,5.14
T2,70.206,26.43,25.21,10.24,112.31,151.95,0.96,28.23,4.81,28.81,29.32,10.06,114.1,164.19,1.11,26.73,5.27
T9,70.251,26.08,26.24,10.08,109.3,170.92,1.04,25.57,5.2,25.12,24.44,11.44,108.08,171.32,1.06,24.65,5.47
T10,70.282,26.28,25.71,10.02,110.98,164.75,0.94,25.93,4.67,25.25,23.51,10.81,109.06,165.15,1.03,27.42,4.78
T2,70.46,28.69,28.46,11.1,113.71,154.83,1.0,27.44,4.87,25.09,27.53,10.05,103.74,162.18,1.03,24.34,5.47
T3,70.643,26.73,25.12,11.26,106.92,139.52,1.06,29.08,5.28,24.6,28.24,11.16,111.36,156.38,1.12,27.39,5.76
T5,70.833,24.63,28.22,10.41,100.8,143.69,1.16,28.23,4.64,26.78,27.61,9.48,99.24,150.24,1.08,26.15,5.25
T5,70.868,27.02,27.66,9.85,98.16,146.88,1.07,27.8,5.23,26.64,26.49,9.26,112.35,162.5,1.08,26.19,5.15
T7,70.95,25.1,24.2,9.66,95.4,141.98,1.1,28.13,5.48,29.17,26.32,10.18,109.19,154.99,1.05,29.7,5.38
T3,70.953,27.37,25.0,9.86,109.26,161.53,1.0,29.26,5.71,25.27,27.44,11.13,110.4,142.31,1.11,26.51,5.7
T6,71.043,26.08,23.88,10.45,96.47,159.18,1.09,29.37,5.47,26.87,25.24,10.9,98.91,167.52,1.08,27.0,5.3
T3,71.124,27.9,25.09,11.39,100.3,155.4,1.06,28.58,5.45,28.23,24.44,10.81,108.06,157.45,1.03,25.13,5.15
T7,71.147,27.77,26.44,9.62,102.16,147.01,1.12,28.61,5.57,28.79,27.24,9.65,106.13,152.6,0.97,28.25,5.09
T1,71.384,28.18,26.71,9.45,107.82,138.1,1.05,25.71,5.03,27.69,28.34,11.03,113.27,148.85,1.0,27.19,4.92
T2,71.416,24.92,27.47,11.13,109.87,146.91,0.98,24.32,4.76,26.1,28.44,11.24,110.53,151.42,1.08,24.98,4.79
T9,71.457,28.56,27.8,11.06,92.03,152.62,1.12,24.89,5.28,27.83,26.52,10.13,105.88,153.45,1.02,23.61,5.06
T5,71.52,27.99,24.87,10.58,110.24,151.68,1.08,28.54,5.16,25.3,27.65,9.63,98.25,142.43,1.06,25.88,4.65
T2,71.618,24.77,29.23,11.23,104.06,149.86,1.11,24.34,5.01,27.75,26.56,11.13,109.72,167.73,1.08,25.85,4.76
T5,71.641,28.92,27.32,10.81,106.82,151.39,1.15,26.61,5.11,27.01,24.4,10.76,108.46,144.28,1.1,26.16,4.95
T7,71.652,28.52,25.63,9.4,105.4,150.41,1.09,29.01,5.49,29.18,28.51,9.72,93.73,155.4,0.98,25.93,5.37
T3,71.721,24.8,24.1,10.14,96.1,161.8,1.03,26.97,4.95,27.97,27.25,10.96,97.67,144.92,1.13,25.21,5.15
T5,71.786,24.65,25.51,9.79,103.18,160.2,1.03,27.23,5.21,24.47,26.19,9.64,111.32,141.79,1.03,26.82,4.72
T10,71.806,27.59,24.73,10.15,99.32,152.21,1.07,26.87,5.05,26.15,27.06,10.27,103.31,158.28,0.99,25.51,5.35
T3,71.837,27.59,25.34,11.32,106.41,146.01,1.14,27.86,5.35,23.81,24.15,10.97,101.72,140.82,1.08,26.15,5.73
T9,71.845,25.5,24.39,10.48,103.75,156.47,1.1,26.0,4.79,27.32,25.51,11.22,96.0,150.55,1.0,25.89,5.13
T2,71.864,25.56,28.91,10.43,107.34,156.95,1.11,25.16,4.66,25.22,25.37,10.62,100.12,157.74,1.11,26.97,4.94
T3,71.89,25.24,27.53,11.58,103.37,154.36,1.15,26.1,5.14,25.38,26.98,11.52,102.57,140.25,1.02,27.22,5.17
T8,72.098,23.82,28.24,9.68,102.3,161.3,1.16,27.42,5.2,25.03,27.22,11.06,110.79,152.05,1.02,26.41,5.2
T4,72.123,25.27,26.0,10.73,112.2,147.21,0.99,27.15,5.06,26.76,25.53,9.33,104.16,156.03,1.02,26.74,5.23
T9,72.183,24.88,27.06,11.76,102.19,154.19,1.09,23.45,5.19,26.71,27.58,11.27,98.04,161.1,1.1,27.49,5.36
T4,72.38,27.77,24.62,9.99,112.83,153.23,1.1,28.99,4.81,25.19,26.34,10.6,101.6,156.13,1.06,25.17,5.32
T10,72.395,27.68,23.16,11.28,98.92,139.56,1.03,24.02,5.12,28.26,25.06,10.28,112.44,150.99,1.09,25.9,4.96
T3,72.415,25.1,28.41,9.81,96.64,150.17,1.01,27.76,5.2,25.3,26.34,10.89,97.41,146.87,1.13,29.19,5.16
T7,72.419,28.48,24.11,9.38,95.46,155.84,0.94,26.68,5.14,26.44,25.63,10.81,92.3,161.34,1.07,25.81,5.4
T7,72.505,27.38,26.9,9.8,99.62,154.46,1.1,27.47,5.86,25.11,27.74,9.37,102.21,165.97,0.99,28.31,5.82
T7,72.558,29.25,25.5,10.07,105.97,144.42,0.95,25.26,5.72,27.33,27.41,10.28,96.7,144.52,0.99,27.05,5.02
T10,72.862,25.4,24.68,10.37,96.41,141.56,0.94,26.11,4.97,27.2,23.54,10.75,104.72,151.69,1.09,25.67,5.08
T8,72.908,24.86,26.36,10.03,104.25,173.84,1.17,27.36,5.48,24.79,29.72,10.49,103.61,167.57,1.1,25.9,4.92
T4,73.076,28.05,25.83,9.73,107.71,167.96,0.94,25.37,5.51,23.69,25.9,10.14,99.12,151.2,0.96,27.78,5.23
T2,73.121,28.58,25.51,10.68,116.69,165.98,0.98,24.75,4.74,27.01,25.4,9.61,101.92,155.69,1.01,26.51,5.29
T4,73.127,24.21,25.38,10.52,102.93,159.52,0.97,29.16,5.33,26.03,25.93,10.56,109.0,165.8,1.01,27.59,4.8
T7,73.212,24.87,24.97,10.18,101.47,159.63,1.01,29.22,5.13,29.42,27.38,10.59,109.21,163.14,0.98,29.63,5.59
T10,73.246,27.19,23.57,10.62,96.65,161.84,1.09,24.03,5.16,29.21,24.18,10.09,104.74,144.0,1.03,26.43,5.48
T3,73.33,24.23,27.84,10.66,107.41,156.02,1.12,27.4,5.54,28.01,26.54,10.84,104.16,159.81,1.1,26.57,4.89
T9,73.375,26.03,28.75,11.62,99.19,172.94,1.16,26.16,4.72,26.01,28.37,10.51,107.79,178.17,1.14,26.41,5.35
T3,73.471,26.93,24.8,9.89,107.2,148.98,1.14,26.45,5.48,24.78,27.14,11.55,99.41,138.99,0.99,26.42,5.0
T4,73.549,27.9,24.67,10.73,109.92,166.07,1.01,27.98,5.23,26.39,28.96,9.72,102.03,169.76,1.1,28.72,4.97
T5,73.637,28.6,28.04,10.05,106.27,150.1,1.06,24.45,5.24,24.92,28.13,10.76,103.67,151.3,1.06,27.58,5.17
T2,73.686,25.79,25.18,10.24,106.35,144.53,0.97,26.64,5.08,26.53,26.22,11.3,106.53,165.48,0.97,26.33,5.1
T6,73.726,28.06,28.1,10.54,100.33,163.81,1.06,28.87,5.51,27.19,25.45,11.14,98.5,162.37,1.17,27.13,5.77
T2,73.741,25.04,29.49,10.52,109.95,147.71,0.95,25.52,4.87,28.19,26.04,10.0,103.62,169.98,0.96,27.14,4.69
T10,74.278,27.56,25.32,10.91,108.02,146.98,1.1,26.94,4.67,26.3,26.28,10.42,102.04,147.99,1.03,27.3,4.72
T3,74.383,25.31,24.65,10.95,102.78,158.01,1.0,25.79,5.07,26.12,28.08,11.55,110.28,147.03,1.08,26.02,5.76
T6,74.417,25.91,24.18,11.0,102.43,166.36,1.04,27.8,5.22,29.22,26.88,10.14,99.4,145.7,1.0,27.33,5.01
T10,74.66,26.52,24.1,11.37,99.18,163.69,1.06,26.67,5.5,26.73,26.3,10.88,96.69,157.56,1.1,24.33,5.18
T7,74.701,28.26,27.48,9.59,105.68,151.25,1.11,28.37,5.18,26.59,28.18,10.92,104.32,148.91,1.03,27.09,5.76
T10,74.867,26.73,27.05,11.0,109.51,143.78,1.0,26.47,5.46,25.21,26.28,10.38,110.7,144.27,1.0,25.98,5.52
T3,74.963,25.98,26.36,11.48,105.2,152.18,1.1,27.67,5.54,26.29,25.21,10.89,108.9,147.85,0.99,26.66,5.39
T3,75.024,26.04,26.14,9.97,113.28,138.88,1.0,27.94,4.99,27.39,27.64,10.54,99.58,146.93,1.07,28.73,5.77
T6,75.151,25.99,27.96,10.51,109.73,162.08,1.0,28.35,5.35,28.68,27.42,10.38,98.97,161.38,1.12,27.22,5.46
T9,75.263,25.35,25.76,10.7,104.42,155.25,1.17,25.49,5.35,26.35,27.49,10.07,101.66,161.45,1.03,25.17,5.15
T2,75.281,27.61,28.08,11.13,104.22,146.28,1.01,27.5,5.09,27.65,29.04,10.01,109.39,159.82,1.08,28.44,5.4
T7,75.489,25.9,28.29,9.72,96.1,164.0,1.1,27.74,5.02,26.38,24.66,9.56,98.46,151.24,1.07,29.32,5.49
T7,75.703,28.08,24.71,10.21,105.11,152.88,1.1,26.95,5.67,24.78,26.92,10.23,98.82,166.08,0.96,28.13,5.59
T3,75.704,25.92,27.15,10.05,110.59,151.72,1.0,25.44,5.57,25.15,24.2,11.33,98.86,162.91,1.06,28.44,5.08
T9,75.736,28.89,25.59,10.55,97.8,165.72,1.05,27.54,4.85,26.83,24.91,11.93,98.22,173.16,1.07,27.07,5.07
T10,75.937,27.22,23.9,9.72,101.59,147.45,0.97,26.77,4.94,28.76,25.89,10.21,99.61,142.84,1.02,26.59,4.92
T1,76.094,26.08,26.76,10.18,115.83,151.17,1.07,25.99,5.0,26.98,24.26,10.08,104.92,152.03,1.06,25.07,5.48
T2,76.227,25.29,25.75,10.73,102.6,149.32,1.08,26.5,4.98,26.12,28.6,10.86,103.72,159.78,1.07,28.07,5.08
T6,76.275,24.96,25.55,10.54,97.18,164.63,1.13,25.65,5.6,28.04,28.37,11.38,96.62,152.35,1.15,28.56,5.3
T8,76.337,26.42,27.21,9.86,110.23,150.57,1.03,27.37,5.39,24.85,29.74,10.55,109.76,161.15,1.03,26.2,5.16
T9,76.407,28.06,25.94,11.66,94.54,169.42,1.11,25.19,5.0,25.84,26.82,11.32,98.73,173.39,1.15,23.82,4.78
T10,76.442,29.47,24.71,10.03,98.54,152.1,1.03,25.15,4.72,28.84,25.01,9.86,102.17,163.26,1.06,23.79,4.93
T8,76.487,24.36,28.32,10.25,107.88,167.85,1.01,25.96,5.32,24.46,25.46,10.12,102.7,163.86,1.13,27.95,5.33
T6,76.654,28.59,24.25,11.47,96.19,155.98,1.11,24.82,5.2,27.83,27.56,10.8,105.83,162.2,1.17,24.8,5.33
T7,76.801,29.16,24.06,11.07,93.99,165.16,1.0,27.53,5.16,25.18,26.7,10.39,100.79,161.34,1.06,25.09,5.24
T6,77.017,25.99,27.09,9.98,105.78,143.55,1.17,28.74,5.14,28.93,24.54,10.12,107.03,147.13,1.16,25.91,5.8
T1,77.077,26.54,24.86,10.25,112.19,145.26,0.95,29.1,5.71,28.61,27.0,10.76,116.54,142.68,0.96,28.07,5.46
T2,77.204,28.79,28.56,11.1,98.55,162.81,1.02,27.63,4.86,27.92,29.4,10.0,110.44,164.0,1.07,25.45,5.19
T7,77.249,25.82,25.89,9.64,106.48,140.9,0.98,27.94,5.8,25.53,24.63,10.43,96.1,151.65,0.98,25.22,5.36
T8,77.561,27.18,27.85,10.11,106.78,165.91,1.03,27.38,5.5,23.69,27.26,10.1,115.77,153.16,1.13,27.2,5.01
T2,77.574,25.51,29.02,10.92,99.09,156.44,1.08,28.11,4.98,27.47,27.26,10.12,115.15,164.27,1.01,25.75,5.28
T8,77.6,25.44,28.1,10.48,106.16,159.13,1.03,26.78,5.29,23.28,27.63,9.69,107.47,151.3,1.05,25.37,5.53
T10,77.753,25.06,26.14,9.76,101.81,156.36,1.0,27.47,4.93,26.65,25.21,10.59,112.58,160.03,0.92,24.94,5.09
T6,77.81,27.74,28.33,9.91,100.11,158.18,1.14,25.72,5.49,29.34,24.95,9.82,95.65,153.57,1.0,29.12,5.52
T7,77.829,28.93,24.99,10.82,101.71,160.68,1.03,29.69,5.66,27.85,26.84,9.88,108.18,158.88,0.94,27.3,4.97
T5,77.898,25.98,26.14,9.26,99.82,143.31,1.12,27.67,5.02,28.5,24.72,9.91,106.24,161.34,1.05,26.02,5.11
T10,78.01,26.21,24.99,10.36,112.6,153.54,0.98,26.91,5.24,25.06,25.42,9.89,97.38,156.72,1.1,26.54,5.0
T5,78.642,26.86,26.92,10.04,97.36,158.84,0.98,27.39,4.68,24.5,25.13,9.24,108.41,141.58,1.15,26.4,4.82
T1,78.66,25.43,27.14,10.07,112.32,144.7,1.06,28.21,5.23,27.07,27.89,9.41,113.27,140.48,1.0,28.39,5.33
T9,78.841,27.55,25.6,11.76,93.68,172.24,1.17,25.97,4.72,27.83,26.83,11.75,94.44,173.21,1.07,26.22,5.27
T4,78.847,27.76,25.75,9.46,99.62,159.09,0.98,28.61,5.1,26.65,25.54,9.6,111.53,153.67,0.94,28.7,5.23
T1,78.859,24.98,26.61,9.4,104.46,147.58,1.08,29.55,5.34,28.11,24.48,10.77,116.7,142.94,1.08,25.27,5.26
T2,78.962,26.75,26.62,11.32,115.61,158.2,1.08,27.5,4.8,24.88,29.31,11.11,108.41,170.5,0.99,24.52,5.29
T7,78.978,24.97,28.12,10.3,94.94,152.88,1.05,27.8,5.4,25.67,24.76,9.72,102.66,147.07,1.1,28.42,5.76
T2,79.093,28.92,24.98,10.84,116.04,154.38,0.96,25.6,5.36,26.97,27.22,10.68,106.51,165.74,1.02,25.66,5.43
T4,79.227,25.81,26.71,10.9,104.2,156.21,1.12,26.7,4.72,24.9,25.21,9.28,107.5,146.16,1.09,25.38,5.27
T7,79.292,24.82,26.18,10.99,96.8,153.46,0.94,29.72,5.69,28.78,25.3,11.06,99.61,166.7,1.01,28.41,5.07
T9,79.568,25.68,24.86,11.88,94.17,177.06,1.0,23.68,5.24,29.02,26.1,10.61,103.88,160.46,1.09,24.92,5.08
T2,79.619,28.81,26.62,10.25,102.31,156.04,1.05,25.97,5.2,26.76,28.64,10.71,103.72,153.17,1.01,26.47,4.89
T9,79.654,24.81,26.7,10.06,107.75,151.95,1.06,27.24,4.9,24.94,25.64,10.47,107.44,154.9,1.16,27.22,4.97
T7,79.683,25.6,26.26,10.22,106.32,146.24,1.1,27.15,5.1,28.48,27.71,11.1,102.36,164.58,1.09,28.94,5.0
