task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,26.76,5.62,93.94,23.11,101.76,110.94,11.64,109.92,28.7,5.04,100.86,25.97,114.32,111.76,11.1,100.59
T2,5.655,25.46,5.57,111.83,24.76,98.14,104.87,10.23,100.01,26.78,5.42,108.35,24.86,108.76,100.07,10.55,102.21
T2,5.704,26.17,5.56,108.12,28.63,107.97,103.76,10.51,98.24,26.62,5.65,112.71,25.95,96.53,97.04,10.62,111.66
T1,5.709,23.7,5.16,102.0,25.44,101.06,100.94,10.53,104.76,26.99,5.65,108.6,28.59,109.08,100.8,10.86,108.07
T5,5.714,25.72,4.85,110.52,25.91,107.64,92.79,9.9,96.86,25.72,5.15,115.33,24.33,106.3,94.46,10.16,107.29
T7,5.72,23.54,4.97,94.55,29.85,103.14,114.22,10.29,100.09,25.06,4.97,110.71,25.54,108.25,111.54,10.38,96.26
T5,5.722,25.29,5.49,106.33,25.53,102.6,93.82,9.92,101.51,25.88,5.56,101.28,23.74,106.49,92.36,11.08,100.37
T2,5.736,27.07,5.29,102.33,26.54,104.83,110.75,10.71,100.57,27.2,5.38,104.45,28.98,97.5,95.98,10.2,112.8
T9,5.742,25.31,4.73,112.05,23.38,99.23,114.61,10.42,113.85,26.62,5.33,110.12,27.45,94.96,107.22,10.59,96.08
T3,5.752,25.46,4.93,104.98,26.19,114.02,113.7,9.55,111.71,26.44,5.37,103.19,29.02,104.18,114.09,9.76,99.96
T1,5.77,24.45,5.15,103.59,28.19,104.32,109.99,9.58,103.58,25.8,5.03,108.98,28.62,95.77,114.36,10.7,104.29
T1,5.771,23.24,5.34,93.71,25.64,95.69,107.28,10.95,100.72,24.12,5.4,109.45,26.06,107.24,116.51,9.57,105.24
T5,5.774,25.59,5.62,115.46,24.25,108.02,95.66,10.65,92.32,24.44,5.61,105.99,24.75,100.35,103.1,10.21,98.11
T8,5.783,28.66,5.38,97.89,25.18,103.49,105.91,10.17,107.23,27.24,5.53,100.74,26.78,101.35,98.21,10.34,103.96
T10,5.795,27.59,4.83,115.63,25.83,104.19,109.52,9.58,98.76,25.16,5.05,115.38,25.84,112.57,103.29,9.7,110.06
T4,5.814,26.52,5.11,95.2,25.8,115.33,101.08,10.55,103.8,25.04,5.55,95.24,26.82,112.82,111.96,10.47,104.8
T1,5.825,23.9,5.65,96.99,27.73,104.66,101.59,10.53,104.65,24.66,5.59,108.98,27.24,110.3,108.8,9.76,93.8
T8,5.828,27.34,5.51,100.58,25.87,103.01,113.96,10.9,111.7,28.02,5.17,107.48,27.56,105.45,103.72,10.16,115.85
T4,5.858,27.12,5.07,96.45,23.8,107.42,111.4,11.09,105.16,25.08,5.5,107.38,24.02,115.17,115.34,10.79,102.91
T9,5.862,24.54,5.3,111.45,27.16,95.76,105.85,9.76,111.18,26.85,5.43,113.38,24.31,101.9,101.44,9.63,103.01
T1,5.865,24.94,5.51,95.01,27.17,98.44,111.35,10.97,100.23,24.72,5.22,106.44,27.6,104.41,108.39,9.91,93.04
T10,5.869,25.59,4.91,103.09,24.34,111.62,115.12,9.33,112.53,29.3,5.64,110.28,27.31,106.11,113.22,10.76,109.32
T9,5.876,27.04,5.01,110.08,26.84,100.85,106.6,9.55,106.52,27.54,5.21,99.34,24.83,98.34,101.54,10.21,113.98
T6,5.893,25.45,5.2,104.46,27.96,101.94,101.8,10.37,94.5,28.4,5.14,114.19,25.51,100.79,100.95,9.56,96.13
T8,5.895,28.5,4.83,108.87,25.45,101.44,104.79,10.42,98.81,26.39,4.88,108.24,28.5,106.31,104.24,11.26,111.84
T3,5.901,26.87,5.17,110.14,25.93,103.66,96.42,9.35,112.05,25.18,5.58,98.09,25.12,102.48,113.45,10.51,106.68
T9,5.907,24.18,5.03,106.74,25.1,109.69,106.99,10.37,111.36,27.14,5.37,102.25,24.23,101.29,104.5,10.86,110.9
T2,5.912,25.9,5.7,111.7,25.44,107.02,95.09,9.6,97.49,24.8,5.06,101.58,27.19,100.0,95.2,10.84,107.98
T2,5.957,23.55,5.29,112.5,24.99,108.25,111.4,10.7,112.64,23.35,5.9,108.16,24.53,106.03,96.03,9.33,104.38
T1,5.958,25.25,5.04,97.67,28.59,105.12,115.54,10.55,104.35,25.39,5.41,103.91,25.19,97.34,112.06,10.13,107.97
T10,5.958,27.54,4.98,107.86,26.72,104.44,105.92,10.06,110.81,28.59,4.98,102.51,27.32,100.58,101.38,10.98,112.02
T2,5.989,23.41,5.06,110.9,28.63,107.83,105.71,9.75,97.82,27.0,5.87,103.02,26.54,102.56,102.15,10.59,113.45
T3,5.99,25.88,5.41,112.5,25.2,113.78,99.38,10.1,108.08,26.23,5.43,107.44,28.52,101.27,102.91,9.62,105.92
T1,5.997,24.66,5.69,108.01,26.84,106.97,109.71,10.86,95.26,27.05,5.53,99.83,26.97,108.73,106.74,9.48,97.22
T8,6.001,26.33,4.77,108.6,27.82,100.93,109.78,9.83,100.12,24.87,5.11,98.66,24.63,99.09,111.23,11.19,110.79
T4,6.008,28.38,5.22,104.63,25.9,107.94,104.03,11.75,116.79,24.95,5.57,107.24,23.72,102.18,106.83,11.4,113.59
T2,6.068,23.61,5.36,106.9,24.68,103.24,97.25,10.0,96.99,27.13,5.55,113.49,28.72,106.03,108.43,10.66,108.38
T2,6.083,26.44,5.42,100.22,27.09,98.15,102.46,10.55,108.6,23.57,5.42,109.91,26.18,107.84,99.06,9.46,110.81
T6,6.13,29.05,5.64,101.96,27.09,108.07,107.24,9.83,96.72,25.68,5.41,112.57,26.68,103.76,110.17,11.25,101.86
T5,6.137,26.99,5.57,101.95,24.63,110.92,92.17,10.22,95.59,25.08,4.92,118.18,23.34,108.48,97.44,10.97,102.37
T9,6.17,26.33,5.45,116.12,26.5,100.8,103.86,10.22,113.2,26.14,5.03,113.91,26.88,94.95,107.16,9.48,101.87
T4,6.183,28.06,5.41,109.48,23.12,110.89,114.94,11.81,112.77,26.22,5.79,101.12,26.13,118.38,109.36,10.36,113.34
T9,6.207,26.94,5.11,105.06,27.37,96.52,104.15,11.11,106.4,27.76,5.38,108.69,27.4,106.36,114.23,9.5,113.85
T3,6.209,25.0,5.39,111.29,28.7,107.82,106.28,10.41,101.89,23.56,4.89,108.0,27.72,96.95,112.32,9.39,103.9
T8,6.211,24.62,5.22,92.9,28.32,96.63,100.57,11.31,99.55,25.12,4.79,105.59,28.18,110.57,110.93,10.23,98.45
T9,6.23,25.8,5.55,112.64,25.48,102.53,109.96,9.85,108.71,26.96,4.98,110.5,27.42,96.98,97.04,10.6,108.62
T6,6.243,27.92,5.2,112.84,26.03,115.57,116.87,10.64,103.66,29.45,5.38,104.21,25.55,113.17,104.41,9.53,94.61
T7,6.245,26.27,5.52,110.02,27.23,105.65,101.86,10.91,99.57,25.52,5.35,105.61,29.09,104.48,104.3,10.7,97.79
T2,6.245,24.22,5.81,103.44,24.89,109.29,99.65,9.72,102.38,25.49,5.71,112.39,28.81,109.28,104.46,9.87,108.26
T2,6.253,24.55,5.21,102.5,26.71,93.66,102.04,10.47,95.76,25.14,5.27,112.21,25.44,107.16,111.7,10.7,109.55
T4,6.273,25.65,5.69,104.45,23.6,101.5,111.14,10.72,111.04,29.25,5.57,101.68,24.62,111.09,112.71,10.13,111.04
T10,6.296,27.08,4.96,105.62,23.68,111.72,103.39,10.17,95.61,25.52,5.58,118.54,25.61,103.87,97.93,10.68,107.65
T3,6.322,24.01,5.76,99.08,26.91,98.0,98.14,10.07,110.85,23.59,4.91,100.9,24.92,112.6,98.43,9.4,112.66
T3,6.324,26.53,5.6,102.48,25.93,109.46,107.11,9.75,97.23,26.83,5.68,111.97,29.04,113.22,96.16,9.41,99.71
T5,6.349,24.84,5.07,118.25,26.26,110.27,97.14,10.91,105.02,27.17,5.12,113.12,24.48,108.52,97.96,11.09,96.66
T5,6.353,25.78,4.8,109.13,25.45,105.72,95.39,10.2,106.11,25.69,5.21,105.97,27.41,106.85,97.14,9.78,106.16
T6,6.357,29.5,5.82,116.0,26.68,100.45,108.58,10.27,93.36,27.64,5.19,113.18,26.92,111.74,117.06,10.44,93.32
T9,6.366,26.01,4.71,104.25,23.38,103.53,114.4,9.69,99.31,27.52,4.85,99.8,27.46,99.33,102.83,10.8,104.16
T5,6.391,23.75,5.29,116.01,25.01,95.66,106.47,10.42,92.46,26.08,5.49,103.56,25.4,104.63,108.24,9.9,106.91
T5,6.392,26.69,4.79,104.76,24.22,95.79,103.2,10.77,104.58,24.92,5.48,106.91,23.56,110.43,106.88,10.74,99.25
T1,6.395,23.96,4.93,103.55,27.73,95.1,110.81,10.18,93.62,26.78,5.42,107.22,26.06,109.74,105.99,10.42,106.84
T5,6.399,27.4,5.26,108.32,24.05,107.95,95.65,10.34,107.95,24.7,5.48,113.63,25.92,102.52,92.17,11.3,100.55
T10,6.402,25.39,5.47,117.0,23.91,100.43,111.21,9.4,96.54,27.96,5.38,104.3,23.5,95.44,105.23,11.01,113.41
T10,6.407,25.08,5.38,100.87,26.38,97.92,113.31,9.31,99.16,25.96,5.21,117.03,26.99,103.78,112.23,10.11,104.46
T7,6.418,26.94,5.19,111.96,25.78,96.32,110.38,11.27,102.09,25.51,5.06,104.15,29.79,104.08,105.43,10.43,98.04
T4,6.421,26.06,5.82,103.8,23.9,118.38,105.76,11.07,117.13,28.58,5.31,108.27,23.67,117.96,106.62,10.76,104.78
T8,6.439,28.2,5.5,100.81,26.67,105.67,109.99,9.94,112.28,27.08,5.31,108.49,27.39,100.89,99.94,11.11,115.46
T5,6.439,25.98,5.49,113.62,24.42,100.02,93.19,9.58,107.76,23.28,4.82,115.86,23.61,94.91,106.8,9.53,108.76
T5,6.444,23.82,5.09,103.11,23.69,95.17,93.8,9.89,103.42,23.49,4.93,118.3,24.71,107.52,93.58,11.06,101.45
T4,6.481,27.48,5.3,105.31,24.42,105.78,105.92,10.53,106.71,28.32,5.79,103.9,26.42,118.02,99.73,11.42,103.1
T1,6.483,25.01,4.93,95.96,24.6,101.46,106.21,10.21,102.77,25.39,5.47,105.85,25.04,109.29,99.26,9.3,100.85
T3,6.485,24.83,5.47,113.05,26.92,108.08,109.73,9.76,98.56,26.06,5.47,111.32,28.85,112.75,107.92,9.75,105.54
T9,6.488,27.54,5.52,110.8,25.4,96.31,104.96,9.64,98.26,23.98,5.41,107.79,24.8,95.29,101.42,9.82,97.57
T9,6.494,26.97,4.71,101.18,25.47,103.57,115.12,9.53,105.52,24.5,5.43,102.51,27.34,105.48,113.71,10.95,100.35
T1,6.498,24.22,5.68,108.85,28.73,104.24,116.92,10.74,92.14,27.06,5.38,103.29,27.77,104.68,112.61,10.09,100.23
T6,6.539,25.25,5.21,101.82,26.38,107.17,115.86,10.13,106.4,27.61,5.72,106.78,28.84,108.3,113.33,9.99,106.47
T4,6.541,26.86,5.19,93.67,23.42,104.89,100.29,11.39,99.79,26.91,5.41,102.96,25.65,109.95,107.35,10.61,101.4
T9,6.557,25.35,5.59,115.89,27.15,99.04,111.55,11.09,113.8,25.31,5.09,112.67,26.48,95.35,106.94,9.53,99.37
T9,6.558,24.86,5.4,103.35,25.7,95.77,107.44,10.94,97.8,27.52,5.28,99.18,25.36,104.26,111.6,9.6,113.78
T10,6.56,29.02,5.15,102.91,26.58,99.7,113.07,9.64,110.79,26.79,5.15,108.7,26.74,105.65,99.1,9.36,112.0
T1,6.571,25.6,5.33,100.09,26.33,107.02,107.21,9.75,104.76,26.0,5.79,99.73,26.08,100.12,100.04,9.63,91.69
T3,6.594,26.12,5.27,103.19,25.16,103.24,111.94,10.27,104.12,26.07,5.51,112.49,27.6,105.12,110.22,9.81,102.81
T4,6.604,28.28,5.7,98.66,23.44,112.45,113.72,10.37,114.76,29.15,5.72,94.53,25.52,113.8,103.19,10.9,99.38
T6,6.612,27.04,4.96,106.21,28.56,110.34,118.99,10.33,96.28,26.09,5.09,118.16,26.88,110.68,114.94,9.83,106.4
T1,6.615,27.13,5.3,109.06,26.82,99.27,114.25,10.65,99.79,26.41,5.63,101.0,27.0,100.56,103.32,10.53,102.57
T1,6.617,26.16,5.3,106.78,27.54,95.56,113.3,10.61,107.7,27.12,4.92,100.71,28.35,109.16,99.98,10.18,93.27
T4,6.624,24.95,5.24,101.01,24.31,104.77,100.74,10.02,116.04,25.92,5.4,102.29,26.2,105.34,104.2,10.67,110.41
T4,6.625,24.97,5.27,108.28,23.24,114.67,110.08,11.16,108.01,28.68,5.47,93.94,24.46,116.34,106.81,10.51,114.55
T1,6.627,25.94,5.14,106.98,24.89,111.8,113.37,9.48,102.17,26.55,5.41,108.25,27.12,104.18,108.5,9.71,93.98
T3,6.63,26.78,5.52,108.82,28.9,108.54,111.4,9.6,105.62,24.88,5.75,108.96,28.98,106.91,101.98,9.63,112.43
T6,6.672,27.91,5.45,112.47,28.59,104.8,107.04,9.57,98.33,25.62,5.7,105.56,28.79,100.27,119.15,9.79,101.34
T2,6.686,25.6,5.58,99.85,24.84,95.42,111.76,10.45,99.03,27.31,5.26,97.56,26.5,108.13,97.67,10.36,98.57
T9,6.701,25.58,5.37,111.81,27.7,101.37,105.06,10.32,99.66,26.08,5.24,114.65,26.64,93.73,114.82,9.83,112.62
T3,6.705,24.41,5.51,107.7,25.24,106.08,104.11,9.93,97.68,26.05,5.27,104.42,26.09,103.12,105.75,10.67,110.65
T6,6.724,27.24,5.81,105.6,25.71,113.02,108.75,10.3,95.77,25.18,5.37,111.11,27.37,111.38,116.7,10.89,95.56
T3,6.726,23.44,5.4,107.27,29.08,112.19,109.98,10.68,108.45,26.87,5.39,108.1,28.26,112.6,100.9,10.36,112.11
T3,6.747,26.49,5.34,99.11,25.73,98.76,110.74,10.94,105.37,26.68,4.88,99.11,26.05,102.23,113.87,10.83,111.42
T8,6.768,27.34,5.47,100.82,26.93,105.14,108.17,10.72,113.28,25.97,4.7,103.28,24.99,108.62,107.88,9.9,106.87
T9,6.773,28.28,5.36,102.01,25.8,101.72,105.36,9.88,99.22,26.09,4.74,99.44,23.38,97.92,98.75,10.08,110.62
T1,6.78,24.9,5.41,103.98,25.56,111.56,105.27,10.55,99.48,23.22,5.03,101.64,24.76,102.84,106.54,10.19,95.55
T8,6.792,28.8,5.52,100.44,24.68,97.93,115.54,10.83,112.54,25.77,5.53,99.32,25.64,96.53,106.16,10.94,115.88
T9,6.818,25.96,4.77,108.88,24.58,95.68,101.92,11.0,105.15,27.46,5.26,115.75,26.94,107.56,111.3,10.4,110.27
T5,6.833,24.38,5.11,105.78,25.92,110.13,93.1,9.52,92.6,26.16,5.41,105.18,25.54,98.28,105.51,10.19,100.2
T2,6.834,25.68,5.84,108.24,28.9,107.17,96.36,10.47,112.44,26.7,5.48,112.3,25.57,109.61,103.71,9.28,97.87
T1,6.836,26.67,5.76,98.82,27.55,105.02,111.94,10.02,93.27,24.21,5.54,99.57,28.73,101.93,106.83,10.36,104.76
T6,6.838,28.45,5.2,106.12,28.23,103.12,107.48,11.12,96.63,26.83,5.37,109.78,27.46,114.56,110.07,9.67,97.72
T2,6.856,26.63,5.32,110.77,28.2,102.71,109.9,9.9,104.46,24.93,5.3,105.9,27.78,96.79,100.78,9.21,112.97
T2,6.857,25.73,5.28,99.84,25.3,104.36,106.19,9.94,107.23,25.62,5.5,106.0,26.82,109.7,108.66,10.07,95.84
T1,6.858,24.13,5.7,97.22,26.06,95.36,110.29,10.87,93.17,26.28,5.59,95.82,28.63,110.34,106.91,10.58,97.2
T9,6.872,28.37,5.42,98.26,26.38,104.65,112.28,9.84,105.61,24.85,5.41,99.08,23.41,109.29,104.08,9.46,104.39
T3,6.89,25.05,5.11,112.92,27.88,102.39,111.7,9.33,111.52,25.11,4.92,97.54,24.94,111.33,99.75,9.33,109.25
T6,6.89,26.67,5.54,113.44,26.89,110.01,118.69,10.9,103.25,29.45,5.57,109.63,26.73,106.35,118.39,11.0,105.69
T10,6.896,28.28,5.71,104.35,25.49,108.5,108.66,10.39,100.49,28.96,5.35,109.3,23.83,104.24,106.45,10.89,106.57
T5,6.918,26.31,4.93,116.54,25.07,111.77,93.9,9.63,96.29,26.92,5.37,111.42,26.88,99.58,92.14,10.04,93.17
T4,6.94,27.65,5.5,97.1,24.99,117.09,106.18,11.76,117.62,27.39,5.74,93.26,24.71,111.53,102.74,11.82,115.43
T1,6.956,25.09,5.71,92.44,26.03,98.63,112.41,10.73,106.27,24.68,5.49,96.11,24.69,96.41,115.36,9.34,98.0
T3,6.968,23.4,5.07,112.38,28.76,113.1,112.54,10.81,109.52,27.32,5.34,99.87,27.46,105.12,108.85,9.78,105.04
T9,6.981,27.42,5.43,98.03,23.96,93.63,110.9,10.23,102.58,27.46,5.11,112.52,23.52,108.51,104.39,9.6,102.48
T9,7.007,24.69,5.41,98.99,26.24,102.79,110.65,10.9,96.77,24.52,5.57,104.09,27.66,97.43,98.21,10.78,98.55
T8,7.021,24.97,5.48,101.0,25.37,107.43,103.86,11.31,107.53,28.6,5.11,104.82,25.23,104.98,101.09,11.04,105.38
T2,7.026,23.69,5.37,96.57,28.89,105.92,100.01,10.66,108.26,23.22,5.54,114.28,24.88,105.28,103.23,9.33,101.16
T7,7.04,24.83,4.71,107.76,27.57,110.11,107.05,10.87,107.21,23.98,4.81,105.88,27.83,105.3,113.14,10.23,95.11
T10,7.045,27.46,4.99,101.51,26.42,110.19,112.08,10.86,109.33,27.87,5.65,116.64,23.5,102.6,100.59,10.52,107.36
T1,7.058,23.44,5.32,96.2,26.18,96.57,113.57,10.86,92.0,24.34,5.09,99.99,25.58,97.18,111.39,9.81,99.59
T5,7.058,25.75,4.81,111.16,24.98,98.52,103.82,11.1,96.13,24.25,4.9,105.86,24.9,101.68,91.95,11.19,98.19
T10,7.076,29.65,5.57,111.34,23.49,103.87,108.77,10.11,101.39,29.66,5.52,114.39,23.61,111.29,101.71,9.87,100.61
T7,7.085,27.15,4.87,95.11,29.1,111.83,116.92,10.28,93.66,23.15,4.95,102.76,25.37,110.3,109.7,11.21,102.24
T1,7.09,25.2,5.54,94.21,27.58,110.49,116.6,10.75,102.4,23.91,5.33,105.66,28.05,97.14,108.35,10.74,101.04
T1,7.104,26.51,5.19,95.1,25.04,105.87,101.99,10.65,104.72,23.86,5.1,98.99,25.33,99.02,113.94,10.83,105.48
T8,7.127,25.56,5.52,109.54,25.97,95.86,102.81,10.63,101.07,25.26,5.43,100.81,27.06,95.1,101.58,10.13,107.31
T10,7.128,25.11,4.88,111.06,23.91,109.39,115.11,10.69,108.2,29.38,5.59,101.57,27.76,100.54,98.9,10.0,106.68
T7,7.142,26.03,5.02,112.06,25.66,108.88,108.57,11.77,108.49,23.96,4.87,100.2,28.72,109.9,112.31,10.06,104.06
T9,7.144,24.47,4.9,100.16,23.59,109.69,101.54,10.47,108.92,26.87,5.16,112.72,27.41,98.67,107.96,9.95,112.15
T2,7.148,24.87,5.87,97.76,24.54,104.84,102.25,9.99,109.18,26.04,5.3,113.14,25.04,94.76,103.95,9.99,110.28
T8,7.15,27.21,5.01,97.48,25.58,108.38,99.25,11.37,104.12,28.92,5.49,106.3,26.43,104.2,109.7,11.15,113.28
T6,7.15,27.78,5.62,109.37,25.07,108.8,110.87,10.1,109.78,27.51,5.51,113.38,29.0,101.13,105.53,9.51,99.11
T9,7.164,28.07,5.22,113.33,26.55,100.03,99.98,10.03,110.78,26.71,5.17,104.16,27.16,97.76,97.94,9.71,98.78
T1,7.168,27.01,5.7,108.02,26.92,100.36,117.05,9.99,91.62,25.33,4.93,101.52,26.97,108.62,108.64,9.66,92.92
T3,7.17,26.1,5.64,114.84,28.76,113.83,106.0,10.98,98.45,26.78,5.3,112.55,29.15,101.65,103.1,9.3,100.96
T3,7.189,23.3,5.26,107.29,28.0,114.95,106.07,9.86,101.37,24.17,4.88,100.9,24.82,110.81,107.12,10.55,109.52
T9,7.194,24.19,4.84,110.18,26.33,100.31,96.84,10.08,105.52,25.58,5.4,115.8,27.3,109.44,113.86,10.36,111.14
T7,7.199,26.72,5.04,103.54,29.0,106.62,117.99,9.95,106.42,23.48,4.87,98.76,29.38,102.09,115.38,11.1,97.33
T1,7.217,26.67,5.46,94.11,26.84,111.36,109.98,10.91,96.09,27.09,5.09,107.35,26.19,107.61,109.81,9.85,101.36
T3,7.222,26.01,5.26,104.48,26.22,109.01,101.11,9.41,105.54,24.26,5.02,101.65,29.19,111.72,103.06,10.39,106.34
T4,7.226,27.21,5.53,104.32,23.01,116.19,112.93,10.66,112.06,28.33,5.15,104.79,25.19,115.56,113.69,10.81,116.44
T4,7.231,28.16,5.49,95.76,24.36,105.6,115.82,11.59,105.51,25.46,5.32,92.38,24.34,107.19,103.08,10.38,114.27
T10,7.255,27.79,4.98,105.48,23.78,110.58,109.65,9.58,104.19,25.36,5.34,100.57,24.4,106.17,108.69,10.46,103.53
T1,7.269,24.36,5.02,98.31,29.11,106.81,100.37,9.71,93.38,25.48,4.95,98.04,28.55,98.47,115.62,9.82,104.17
T5,7.274,27.0,4.81,114.38,27.4,110.31,100.33,10.66,105.82,27.0,5.36,110.79,24.04,102.25,96.37,10.79,106.56
T2,7.279,26.33,5.17,109.34,24.95,102.79,104.05,10.76,111.36,23.21,5.52,96.59,28.05,96.08,108.28,9.3,99.11
T3,7.294,24.89,5.56,114.05,25.85,112.67,98.14,10.95,112.09,25.39,5.34,104.31,25.76,103.49,99.67,10.52,97.33
T7,7.294,26.56,5.33,104.28,26.21,105.08,108.68,10.06,101.52,24.78,5.48,99.31,27.51,102.05,103.35,10.21,103.91
T1,7.316,24.71,5.77,99.52,28.86,102.19,110.49,10.88,102.49,25.37,5.65,102.19,28.76,98.47,110.8,9.84,102.88
T8,7.318,27.69,4.73,93.61,27.96,103.0,110.27,10.36,103.19,26.86,5.25,103.14,27.65,96.32,97.48,11.54,98.96
T1,7.351,26.63,5.64,96.41,26.12,106.33,110.04,9.65,104.44,24.02,4.93,107.22,26.05,106.32,112.79,9.85,105.33
T9,7.354,27.8,5.58,102.12,27.45,105.24,103.23,10.19,102.16,25.31,4.78,111.85,25.79,94.64,106.6,10.77,104.34
T9,7.363,26.91,5.08,113.33,25.06,93.28,112.02,10.83,101.56,24.86,5.18,115.03,27.42,96.06,103.08,10.36,110.82
T3,7.367,23.93,5.08,105.36,24.94,106.9,113.09,9.79,110.62,25.92,5.3,111.67,29.36,107.72,106.57,10.86,102.88
T3,7.371,26.7,5.48,110.53,25.82,111.45,111.93,9.6,98.31,23.5,5.39,113.51,27.11,97.98,97.11,10.36,102.38
T7,7.398,23.89,4.66,101.71,27.77,95.03,118.58,10.62,100.29,27.07,4.95,107.25,26.19,110.79,113.5,10.51,104.18
T7,7.401,24.87,5.48,101.65,27.92,104.03,104.76,10.95,108.76,24.1,4.68,108.86,26.88,112.79,108.52,11.12,93.54
T2,7.427,23.25,5.83,111.55,26.11,97.24,102.25,10.35,95.74,24.22,5.15,97.77,25.86,103.36,109.47,9.38,100.58
T1,7.431,23.58,5.57,97.09,28.62,95.39,108.31,10.04,108.74,26.94,5.76,107.28,27.16,100.29,103.98,10.55,103.18
T2,7.434,25.34,5.91,110.95,28.93,95.91,103.1,10.39,107.28,24.06,5.15,97.62,26.09,105.25,104.97,10.43,97.6
T9,7.439,27.01,4.96,107.32,25.65,98.34,107.92,9.51,113.27,27.68,5.31,102.49,24.31,95.21,112.5,11.11,110.78
T5,7.442,25.53,5.16,108.32,24.03,98.93,91.75,10.67,100.31,26.58,5.49,103.32,23.96,105.86,101.83,9.66,108.54
T10,7.445,28.46,5.49,108.68,24.72,105.8,110.72,9.57,98.81,28.36,5.68,105.63,24.87,99.45,104.8,10.18,103.3
T9,7.45,25.68,4.74,100.36,25.76,100.07,100.35,10.94,113.43,28.36,5.38,109.12,25.37,97.41,111.49,9.6,111.69
T9,7.454,24.9,5.06,110.25,26.81,104.33,102.28,10.84,113.19,24.3,5.43,107.22,25.54,108.28,109.56,10.01,101.44
T9,7.472,28.05,4.96,104.42,26.72,100.43,107.32,10.69,105.61,24.33,4.73,114.59,25.64,100.67,102.06,10.06,113.01
T5,7.475,26.11,5.66,104.1,24.5,97.02,99.76,10.08,104.34,26.03,4.8,108.59,25.95,107.52,105.69,11.17,100.31
T8,7.478,27.74,4.72,105.1,28.55,97.67,115.33,11.37,106.41,27.73,5.45,103.54,25.92,106.44,101.26,10.2,106.36
T8,7.478,25.04,4.76,92.29,25.89,102.37,97.7,9.96,99.0,25.45,4.71,104.31,24.83,112.06,113.34,10.42,110.94
T2,7.479,25.4,5.83,103.27,26.64,106.29,95.19,9.62,107.87,25.99,5.66,104.42,27.03,108.41,112.65,9.3,98.31
T1,7.488,24.87,5.56,100.9,28.93,106.17,109.98,9.94,97.94,25.08,5.21,107.52,27.61,104.99,99.52,10.54,99.15
T2,7.491,26.14,5.17,96.89,28.8,103.23,101.91,9.66,111.68,24.58,5.53,98.76,25.28,103.14,103.7,10.86,95.69
T6,7.495,29.19,5.31,116.24,25.81,114.3,116.11,10.34,99.9,28.59,5.37,102.72,27.72,107.66,109.42,10.42,102.04
T3,7.503,26.45,5.67,111.9,25.59,111.69,105.5,9.46,110.56,26.39,5.07,108.35,26.17,103.12,101.67,9.3,96.14
T8,7.509,25.22,5.55,99.63,25.64,109.57,97.82,10.47,103.72,25.31,4.88,100.61,27.79,107.89,107.63,10.94,113.84
T4,7.518,27.16,5.81,96.1,27.1,103.95,114.39,11.04,115.51,29.28,5.45,103.33,23.66,118.19,102.71,11.11,117.71
T10,7.533,27.78,4.92,109.23,24.59,110.09,109.48,9.9,96.02,26.3,5.14,108.24,26.44,95.76,112.03,9.42,98.81
T3,7.534,26.23,5.62,108.99,28.91,100.58,107.12,9.99,100.93,26.37,4.95,112.5,25.93,109.91,108.85,10.89,110.0
T6,7.545,25.14,5.03,111.64,25.92,113.46,101.56,9.99,108.12,27.74,5.05,111.39,28.56,114.12,103.34,9.52,96.44
T6,7.558,27.29,5.7,114.08,27.9,111.98,102.7,9.48,102.78,26.17,5.69,111.73,26.83,101.87,100.7,10.16,104.7
T7,7.564,25.06,4.92,95.18,28.1,100.49,111.16,11.04,101.09,26.01,5.06,94.72,26.34,109.95,117.34,10.11,98.59
T7,7.579,27.11,4.87,106.31,29.24,106.62,117.34,10.89,99.51,24.08,5.45,105.74,25.7,101.08,100.88,11.08,104.38
T4,7.595,28.72,5.48,102.61,26.8,102.72,111.13,11.54,116.97,27.48,4.95,106.59,25.6,102.02,104.46,10.87,105.27
T6,7.615,25.21,5.41,116.14,28.33,109.55,108.97,9.64,104.43,27.84,5.49,102.82,27.01,102.48,105.6,10.42,98.4
T4,7.616,26.88,5.34,96.82,22.86,110.52,112.23,11.53,108.68,25.95,5.75,103.61,24.99,100.58,108.53,10.18,115.32
T9,7.622,27.09,4.93,110.71,27.22,107.94,100.27,10.44,96.31,25.41,5.41,111.39,25.96,106.41,104.95,10.62,102.37
T9,7.63,26.9,4.89,114.66,26.18,99.57,104.72,10.6,105.98,24.1,5.41,110.77,26.87,99.12,112.27,10.56,101.6
T1,7.641,26.19,5.77,104.82,24.91,97.94,111.55,10.74,103.1,26.57,5.28,102.63,27.82,96.25,110.22,10.14,104.0
T4,7.649,27.67,5.32,95.54,23.43,116.19,103.33,10.48,113.03,28.38,5.29,108.24,25.8,105.4,103.63,10.94,116.51
T8,7.652,25.87,5.12,104.34,27.12,104.28,108.26,10.6,106.6,26.48,4.84,103.14,28.8,96.13,111.88,11.38,99.16
T9,7.658,28.2,5.24,99.66,24.67,105.8,100.08,10.65,107.28,24.04,4.75,114.82,23.94,96.69,101.12,10.54,99.95
