task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,25.01,5.62,106.99,28.62,105.16,106.78,10.04,102.97,23.55,5.65,110.63,25.22,97.1,95.4,10.64,106.08
T6,5.93,25.47,5.71,102.72,25.83,109.01,103.34,9.85,108.91,26.29,5.11,115.63,26.13,108.92,108.11,10.89,92.9
T1,5.936,26.08,5.08,99.85,26.15,109.21,113.94,10.67,101.17,25.47,5.34,101.98,28.53,103.42,104.19,9.34,92.28
T3,5.943,24.89,4.99,108.19,29.19,102.26,109.16,9.98,99.11,25.26,5.38,110.6,26.33,110.68,98.24,9.91,96.24
T10,5.951,29.76,5.23,106.74,26.04,101.9,98.09,10.15,99.35,29.43,5.36,107.88,23.55,95.46,102.13,9.58,97.82
T7,5.953,23.06,5.43,102.04,27.05,97.85,107.76,10.47,105.02,27.13,5.22,94.49,27.31,109.41,108.17,10.71,100.49
T5,5.955,26.4,4.89,104.16,23.56,109.86,107.38,11.26,92.6,26.85,5.29,103.94,25.14,104.21,101.8,10.87,107.46
T4,5.976,27.87,5.21,96.48,24.42,100.73,106.29,11.12,116.16,28.69,5.61,103.4,26.66,108.05,113.86,11.32,106.46
T7,5.982,25.08,5.14,104.7,29.23,106.75,114.58,9.98,96.55,26.38,4.85,111.64,28.04,112.02,103.54,11.4,103.21
T5,5.996,26.85,4.93,115.86,23.78,110.79,92.46,9.93,108.1,25.96,4.82,109.57,24.0,95.86,97.91,10.83,108.38
T9,5.996,26.19,5.33,112.78,27.42,96.9,103.96,9.9,100.64,27.8,4.96,112.58,23.99,108.9,114.78,10.4,105.94
T10,6.027,29.68,5.04,103.32,23.78,112.89,106.45,10.46,102.1,29.3,5.68,104.63,26.55,106.95,112.15,10.49,96.12
T1,6.029,25.26,4.88,108.25,27.76,109.8,103.55,10.33,96.61,25.59,5.46,108.62,26.0,105.58,98.68,11.04,102.84
T7,6.031,25.0,5.19,98.54,27.62,98.54,109.68,11.51,110.6,24.03,5.0,94.72,25.65,98.04,113.8,10.87,108.03
T6,6.042,25.08,5.82,105.2,25.24,108.92,115.84,9.98,108.32,24.88,4.97,102.44,28.53,117.07,103.7,9.73,93.06
T6,6.05,27.87,5.27,102.04,28.25,114.57,115.09,9.84,104.08,28.85,4.94,102.38,26.71,116.56,118.26,9.99,96.32
T4,6.061,27.31,4.97,97.84,25.91,103.9,114.19,11.63,115.83,28.84,5.02,95.28,25.79,109.89,116.33,11.82,113.06
T6,6.072,27.67,5.5,114.79,28.56,110.11,109.73,9.86,102.54,29.29,5.36,109.58,25.09,110.58,105.3,10.03,95.21
T6,6.074,27.29,5.76,106.63,29.04,114.64,102.74,10.03,105.54,26.78,5.42,102.04,25.86,111.35,114.97,9.53,94.99
T5,6.085,24.68,4.96,106.41,26.6,108.02,102.34,10.85,94.49,26.84,5.58,115.1,24.69,97.27,94.61,10.54,104.61
T7,6.087,24.82,5.45,102.58,26.65,112.66,115.7,11.76,98.48,26.74,5.08,98.0,27.35,104.11,106.23,10.96,97.82
T10,6.087,29.2,5.53,114.66,25.87,98.63,100.31,9.28,108.48,27.68,5.64,102.78,24.53,100.58,110.48,10.48,98.68
T2,6.089,26.04,5.06,106.99,26.24,107.85,97.82,10.86,104.78,26.55,5.27,100.0,24.62,107.18,107.09,9.99,104.88
T2,6.092,23.95,5.46,103.67,28.99,95.03,95.57,9.88,102.21,27.14,5.64,101.25,26.0,96.81,95.58,10.19,103.62
T8,6.109,24.59,4.86,101.93,25.7,105.52,102.56,10.53,109.73,27.64,5.32,92.66,25.72,97.86,101.52,10.12,113.51
T8,6.117,24.64,5.34,95.96,26.97,97.18,107.49,11.1,102.22,25.26,4.88,96.81,27.77,99.19,105.9,10.65,114.47
T5,6.117,24.46,5.23,100.69,24.2,102.3,96.88,10.05,96.01,27.0,4.81,103.61,25.0,96.78,107.41,9.68,108.24
T2,6.126,23.6,5.46,108.43,25.54,102.93,103.18,9.64,97.0,24.94,5.89,102.43,26.01,96.84,107.71,10.04,108.67
T9,6.126,26.1,5.3,111.0,23.38,108.41,104.48,10.9,103.81,26.39,4.72,110.19,25.82,107.17,105.71,10.16,96.63
T10,6.131,25.98,4.84,101.52,26.08,96.53,115.12,9.71,95.48,29.76,5.03,116.73,24.09,105.57,104.03,10.9,110.48
T7,6.134,24.33,4.76,101.02,29.09,97.2,115.8,10.49,110.8,26.74,5.13,111.34,26.37,101.68,118.27,10.45,109.61
T4,6.135,28.39,5.74,106.51,25.64,104.13,108.54,11.06,104.33,27.39,5.07,93.45,26.49,118.16,117.23,11.01,103.14
T6,6.137,26.28,5.41,101.72,28.81,99.5,106.57,9.93,94.31,26.38,5.48,107.49,26.97,103.03,119.25,10.42,103.79
T3,6.152,24.26,4.9,100.18,28.03,98.27,103.86,10.08,102.25,26.16,5.46,106.82,27.89,110.68,100.14,9.35,106.26
T6,6.152,27.87,4.92,114.16,27.22,115.74,106.31,9.55,97.4,28.94,5.47,114.62,28.18,111.01,110.17,10.7,107.52
T6,6.159,29.57,5.01,108.74,26.93,111.24,119.5,9.7,106.46,27.42,5.42,103.18,24.96,113.1,119.5,9.79,101.94
T8,6.173,26.56,5.24,105.06,25.6,103.09,109.62,10.39,110.44,24.46,5.29,107.75,25.77,110.69,100.07,10.85,111.95
T3,6.176,24.49,5.49,110.17,29.05,97.42,99.74,10.98,100.88,26.75,5.51,99.14,27.8,107.09,111.39,10.91,108.18
T5,6.19,26.15,5.62,116.54,27.22,111.61,106.25,11.2,106.47,26.26,5.32,110.15,25.28,99.78,93.87,10.1,93.41
T7,6.2,23.7,5.5,107.91,26.02,103.07,100.05,11.01,110.0,23.45,5.49,98.97,25.62,105.75,110.08,11.51,97.07
T1,6.213,23.75,5.4,109.14,24.6,101.22,113.6,10.31,102.24,23.96,5.71,99.78,26.99,101.49,113.19,9.53,93.65
T7,6.23,26.78,4.81,109.29,28.12,106.68,111.23,10.97,97.24,24.63,5.46,94.51,26.86,99.93,118.13,11.11,102.86
T4,6.246,27.4,5.3,101.23,22.96,101.91,114.56,10.49,109.6,27.91,5.65,105.49,23.63,111.62,110.1,10.72,114.96
T1,6.259,25.12,5.39,92.2,24.67,95.34,111.15,10.38,98.37,25.58,5.69,107.38,26.6,105.11,109.2,9.39,105.12
T9,6.273,24.28,5.11,108.89,26.4,108.52,102.36,10.57,110.92,27.61,5.42,113.26,25.12,110.2,113.64,9.97,111.79
T4,6.275,26.12,5.45,108.03,26.88,116.46,109.27,11.4,103.71,26.58,5.21,106.51,25.8,104.86,106.27,10.31,108.15
T7,6.279,23.92,5.35,104.03,26.77,108.93,100.58,10.3,98.8,26.16,4.83,109.85,25.6,101.08,116.24,11.63,99.27
T9,6.288,27.79,4.93,114.61,27.74,110.72,109.13,9.9,107.43,26.92,5.47,101.04,25.36,103.57,98.15,10.39,106.09
T2,6.291,26.13,5.87,109.13,27.52,108.13,99.12,9.73,110.49,24.08,5.87,107.58,25.73,110.21,105.28,9.25,99.75
T10,6.293,26.64,5.54,115.26,24.53,111.97,113.1,10.12,102.98,29.11,5.59,108.68,26.85,105.44,100.73,10.06,96.04
T10,6.296,26.31,5.46,101.48,27.52,100.4,107.59,11.01,98.6,25.82,4.86,103.16,24.24,110.7,109.69,10.04,108.47
T7,6.306,24.09,4.69,102.21,28.89,99.35,108.35,11.54,108.36,23.05,5.07,103.87,27.92,109.26,102.78,11.41,97.19
T3,6.331,25.06,5.52,99.23,27.1,103.56,111.4,10.58,111.98,26.71,5.57,99.9,28.01,113.64,106.46,9.85,110.78
T6,6.351,26.26,5.03,101.87,24.63,103.73,111.22,10.3,94.02,26.26,5.53,106.93,27.47,105.08,110.92,10.89,104.7
T4,6.352,28.38,5.24,103.89,24.79,114.06,114.82,11.04,115.57,29.09,5.43,100.37,23.44,115.46,101.0,11.62,100.59
T3,6.355,26.65,5.58,114.85,27.4,110.02,98.04,10.78,95.67,26.61,5.58,110.49,27.58,105.96,111.7,9.47,98.56
T4,6.356,27.88,5.55,108.06,26.64,106.4,117.0,10.72,116.49,27.33,5.72,93.68,24.33,100.19,108.16,10.36,100.36
T2,6.356,26.29,5.47,98.06,28.08,96.72,104.08,10.84,97.53,26.73,5.92,113.12,28.74,97.37,100.96,10.44,108.6
T8,6.359,27.34,4.94,105.39,26.9,99.4,101.95,9.74,102.72,28.34,4.83,94.58,26.89,111.0,98.19,10.57,112.1
T5,6.365,23.42,5.49,106.29,27.21,107.9,99.75,10.83,102.42,23.13,5.25,115.36,24.7,100.58,97.76,10.84,96.67
T8,6.386,28.35,5.39,99.02,25.45,99.3,100.38,10.95,105.24,28.94,4.86,94.9,24.79,106.0,115.32,11.27,106.67
T2,6.397,24.06,5.86,98.55,25.98,105.22,102.2,10.71,106.28,24.08,5.91,101.58,27.68,102.38,110.52,10.29,97.68
T2,6.405,27.09,5.0,99.42,24.52,108.86,104.97,10.2,98.62,25.19,5.62,97.35,26.46,109.46,95.76,9.66,100.74
T6,6.407,28.58,5.58,113.38,26.13,101.33,118.44,9.88,96.52,28.17,5.53,102.26,27.17,116.94,106.57,10.36,106.8
T4,6.412,28.04,5.54,107.06,24.58,103.08,104.96,10.68,104.35,28.64,5.66,106.2,25.18,101.53,110.51,11.88,116.78
T5,6.429,26.1,5.3,117.09,23.56,95.11,96.55,11.18,97.93,24.61,5.22,109.35,25.43,95.57,91.99,10.54,102.87
T10,6.43,26.08,4.89,111.44,26.37,100.79,104.32,10.57,110.39,29.21,5.08,103.23,25.69,109.0,107.63,10.86,103.63
T5,6.434,24.68,5.47,104.86,23.26,101.4,101.0,10.5,95.81,25.72,5.58,114.36,24.87,105.37,106.22,10.3,108.54
T1,6.453,22.93,5.74,95.61,25.77,108.82,101.22,9.74,98.71,24.71,5.22,108.99,26.74,101.42,116.52,10.38,93.55
T6,6.454,27.03,5.69,117.68,27.91,111.01,107.34,9.81,98.94,27.21,5.73,100.43,25.79,112.9,118.06,11.16,93.31
T5,6.466,27.01,4.91,104.76,25.92,103.49,93.71,9.83,99.5,26.67,5.44,114.27,23.84,95.96,95.63,9.94,108.34
T4,6.479,25.46,4.98,106.55,25.28,108.04,115.87,10.76,101.5,27.53,5.23,103.77,23.77,101.9,112.71,10.34,104.1
T2,6.488,27.19,5.36,100.44,27.05,106.31,95.76,9.74,102.78,23.99,5.74,101.59,26.7,93.32,106.51,9.96,111.61
T4,6.491,25.41,5.47,94.56,24.7,100.27,105.75,11.65,108.6,29.29,5.57,101.62,27.09,113.78,113.33,11.26,101.44
T9,6.512,25.44,5.3,114.49,25.22,108.17,105.99,10.84,108.55,24.23,5.45,116.01,26.56,96.56,112.68,10.74,98.03
T2,6.517,24.0,5.28,112.34,28.78,109.26,106.45,10.28,111.72,24.96,5.45,97.47,25.02,95.78,106.01,9.63,106.69
T8,6.536,26.09,5.24,101.68,26.6,94.95,110.67,10.1,104.79,24.64,4.86,102.45,27.81,110.89,98.65,10.87,100.42
T9,6.537,24.31,4.87,101.94,25.48,97.74,102.57,10.5,102.83,25.87,5.44,100.16,27.09,93.56,111.67,9.85,98.53
T2,6.538,24.96,5.68,97.66,28.96,104.98,110.0,9.27,103.72,23.45,5.9,107.59,27.77,109.75,98.1,9.59,101.36
T6,6.544,25.11,5.75,110.32,28.44,108.05,104.5,11.0,102.74,26.78,5.27,116.5,28.36,115.59,104.55,10.91,93.47
T7,6.551,26.9,5.08,100.94,26.04,98.42,108.91,10.37,106.11,23.17,5.03,107.23,26.23,109.43,103.35,10.93,100.95
T3,6.553,24.8,5.57,111.46,28.53,102.81,102.27,10.59,111.05,26.08,5.73,108.12,25.83,99.63,97.86,10.25,112.92
T5,6.565,27.43,5.0,107.81,23.6,110.07,99.97,9.99,99.8,27.17,5.48,114.02,23.2,101.43,99.04,9.58,95.68
T1,6.586,25.52,5.56,96.99,28.89,96.85,114.65,10.97,95.12,23.8,5.14,109.02,27.39,108.45,109.99,10.49,96.28
T1,6.603,24.08,5.08,109.1,28.31,95.0,113.73,9.8,101.04,25.04,5.53,96.82,28.78,108.05,99.15,10.52,94.29
T7,6.607,27.05,5.27,107.01,29.42,97.56,106.84,9.94,105.82,23.86,4.65,100.35,29.07,96.97,111.88,10.36,102.85
T1,6.624,24.29,5.22,109.0,27.95,104.4,111.45,10.97,94.43,26.41,5.54,95.7,25.61,102.27,108.42,10.52,95.64
T10,6.629,25.23,5.53,109.42,23.47,98.43,103.43,9.37,101.55,25.9,5.52,118.59,26.96,107.26,113.79,10.87,105.94
T4,6.631,26.11,4.94,96.27,25.53,118.31,108.32,11.7,114.01,26.38,5.54,93.5,26.33,101.44,104.61,11.65,100.8
T4,6.638,26.93,5.3,107.7,26.14,107.67,105.13,10.35,115.57,28.6,5.24,104.92,26.28,104.96,104.37,11.09,112.79
T6,6.682,27.58,5.61,106.13,26.17,100.22,111.45,11.11,94.61,26.66,5.21,100.58,26.85,110.68,105.74,10.02,106.45
T4,6.686,26.59,4.92,105.41,25.48,101.29,116.24,10.88,108.26,27.69,5.04,97.57,26.49,116.54,101.26,11.9,109.58
T7,6.692,26.4,5.49,109.3,25.63,99.96,110.33,10.62,106.42,26.81,5.34,105.36,25.79,107.02,109.03,10.72,98.42
T6,6.711,26.25,5.4,118.18,26.51,111.74,115.21,10.26,102.39,29.15,5.78,108.04,26.95,110.05,118.87,10.7,94.36
T8,6.712,27.99,5.57,101.0,26.08,96.87,102.77,10.92,106.94,27.09,4.98,100.4,28.82,109.11,115.23,9.98,107.7
T1,6.72,26.61,5.43,97.42,27.77,110.37,105.2,10.8,93.39,26.28,5.68,92.49,26.0,100.65,112.28,10.68,95.84
T9,6.726,27.46,4.9,114.08,24.83,99.7,103.13,10.84,108.68,26.71,4.74,114.89,26.75,107.0,100.69,10.77,110.78
T1,6.727,25.25,4.93,98.95,24.74,110.3,109.28,10.15,92.23,26.74,5.06,103.97,26.93,104.19,111.33,10.63,95.84
T4,6.73,29.2,5.06,101.52,26.61,118.56,107.47,10.02,106.99,29.21,5.41,106.5,24.26,111.03,100.65,11.81,103.39
T4,6.737,27.7,5.58,109.57,27.01,105.6,112.32,10.6,109.21,25.63,5.08,99.07,23.94,109.15,113.99,10.78,115.04
T7,6.756,24.64,4.84,106.68,27.46,109.39,102.11,10.94,106.99,25.38,4.89,101.34,27.52,110.11,104.71,11.62,102.8
T6,6.769,29.03,5.28,115.8,26.04,104.91,110.86,9.52,106.07,29.15,5.64,105.03,26.48,105.52,102.9,9.53,104.69
T2,6.771,26.53,5.11,110.7,28.44,102.99,109.33,10.87,96.59,24.68,5.39,110.77,28.46,100.38,106.39,10.78,95.63
T9,6.776,26.81,5.54,101.2,24.72,98.32,104.96,11.15,101.6,24.43,5.1,113.54,24.37,96.46,101.42,10.81,96.84
T1,6.798,26.58,4.93,106.23,28.82,104.37,102.5,10.69,100.7,23.27,5.62,105.56,28.88,112.19,110.86,9.49,107.54
T9,6.799,24.6,4.96,108.47,25.46,100.72,103.41,9.74,98.89,25.38,5.28,105.04,27.48,110.86,104.72,10.22,106.44
T2,6.801,24.95,5.31,98.73,24.43,103.98,104.42,9.58,99.8,26.52,5.86,99.7,27.76,105.66,96.22,9.87,111.54
T9,6.808,26.51,5.12,101.32,25.58,109.28,106.99,10.27,106.44,24.2,5.59,108.31,26.75,103.5,106.68,11.02,112.14
T2,6.815,24.24,5.58,110.92,25.49,100.2,102.97,9.7,103.9,25.44,5.44,108.8,25.49,95.5,108.8,10.11,97.08
T8,6.824,28.65,5.22,101.37,28.43,102.4,103.87,10.87,111.23,28.39,5.38,96.81,24.94,97.5,104.29,10.99,105.01
T4,6.828,26.55,5.34,98.4,25.19,109.85,117.92,11.04,104.33,28.52,5.79,92.68,25.68,106.83,104.71,11.52,116.84
T3,6.863,24.72,5.6,111.58,28.9,97.12,98.44,9.43,101.28,24.78,5.51,110.98,25.32,108.11,109.38,9.3,111.01
T1,6.866,26.85,5.34,93.91,28.44,112.37,107.44,10.31,93.27,23.39,5.66,94.96,28.47,110.87,101.06,10.19,102.63
T3,6.873,25.79,5.79,109.45,24.95,114.06,110.07,9.66,112.35,24.53,5.46,113.35,28.76,105.12,103.95,10.12,103.36
T4,6.876,27.54,5.48,93.26,23.76,108.68,111.03,11.76,105.31,25.85,5.63,94.56,25.79,115.2,111.0,10.91,111.82
T1,6.878,25.25,5.73,109.07,28.03,104.33,108.62,9.7,99.59,27.14,5.4,104.94,25.24,104.56,101.15,10.88,106.49
T6,6.884,26.81,5.64,112.77,28.81,103.36,112.76,9.62,96.79,25.61,4.9,111.83,27.64,114.11,101.12,10.45,97.01
T1,6.899,25.45,4.88,95.92,25.43,105.99,105.96,10.91,103.94,24.0,5.04,108.74,28.55,105.66,101.99,9.92,99.75
T1,6.912,23.04,5.52,101.03,28.06,95.69,109.2,9.46,99.67,25.38,4.93,104.45,25.87,106.55,102.97,10.99,92.14
T2,6.959,24.5,5.0,99.16,24.73,100.79,99.01,9.69,107.03,24.33,5.43,102.48,26.48,103.69,101.06,9.58,105.17
T5,6.968,25.49,5.37,117.02,27.11,102.47,106.63,9.68,102.25,27.0,5.13,116.7,25.35,107.52,103.17,10.43,107.99
T5,6.97,27.02,5.52,114.19,27.21,105.76,94.59,9.56,99.26,26.69,4.94,106.0,24.96,100.08,102.24,11.28,98.84
T7,6.987,25.42,4.74,112.08,29.7,96.46,103.77,10.32,103.74,23.16,4.83,99.88,26.45,112.88,116.93,10.44,98.4
T3,6.992,26.24,5.25,100.2,26.98,99.64,108.03,9.48,105.32,25.63,5.76,104.75,26.14,108.92,111.01,9.55,104.74
T10,7.019,26.7,5.18,112.39,24.2,95.9,109.36,9.64,100.38,26.16,5.44,112.93,24.34,106.49,104.56,10.2,109.83
T1,7.033,23.15,5.72,104.33,28.66,99.26,109.23,9.83,102.89,26.18,5.65,96.0,28.77,108.36,102.07,9.41,94.95
T2,7.052,24.18,5.83,108.24,28.75,102.82,110.65,10.72,103.12,23.38,5.37,102.37,25.18,100.61,104.21,10.36,104.72
T6,7.06,25.75,5.74,104.01,27.76,113.87,108.14,9.59,100.47,28.11,5.62,100.62,29.27,116.26,109.76,10.2,95.63
T9,7.068,26.73,5.22,109.62,26.47,94.08,111.29,10.42,106.14,24.35,5.41,115.45,23.74,96.62,110.17,10.43,113.77
T5,7.073,25.96,5.64,109.88,23.5,94.24,103.62,11.24,96.88,25.19,5.44,117.0,26.43,104.83,98.94,10.98,99.01
T6,7.09,28.58,5.15,101.76,26.52,104.38,116.99,10.65,95.01,29.28,5.36,114.28,26.55,112.48,103.96,10.88,101.73
T1,7.104,24.37,5.02,105.96,26.58,100.66,106.98,9.99,108.3,24.87,4.92,100.27,28.73,110.19,110.0,10.79,100.21
T10,7.109,28.93,4.92,117.8,27.08,95.76,104.26,10.15,103.15,26.53,5.59,113.4,27.11,95.76,115.44,9.9,97.57
T4,7.11,29.38,5.82,106.64,23.12,107.25,117.47,10.72,110.42,28.66,4.97,104.14,24.36,115.82,104.03,11.25,112.14
T9,7.11,27.39,5.44,109.86,27.64,98.61,101.75,9.93,110.53,26.88,4.86,100.16,27.55,100.52,98.15,11.07,101.44
T8,7.117,28.35,5.38,101.5,27.19,96.08,115.54,11.02,108.73,27.53,4.87,107.4,28.87,94.76,102.59,10.53,113.95
T1,7.124,25.73,5.52,105.19,25.9,104.07,107.28,9.7,100.85,27.04,5.61,96.0,28.29,104.24,109.82,9.69,100.85
T10,7.13,25.86,5.01,105.43,25.35,110.17,105.27,10.54,105.0,26.39,5.03,116.01,26.24,108.28,97.84,10.15,99.16
T7,7.139,23.41,4.82,97.56,27.02,95.95,106.89,11.5,102.5,26.75,5.02,102.97,29.3,96.91,113.67,11.19,100.16
T3,7.141,23.82,4.94,107.99,28.91,99.7,108.88,9.5,100.6,24.03,5.6,96.84,26.69,102.16,104.54,10.85,98.48
T7,7.144,23.59,4.73,97.25,26.31,100.49,103.68,10.58,103.44,26.81,4.8,111.84,27.8,98.26,105.27,11.36,101.87
T5,7.155,26.8,5.37,118.68,24.42,102.94,100.99,11.2,98.71,24.97,5.41,103.56,25.54,102.1,101.83,10.12,96.86
T10,7.174,28.98,5.58,106.52,23.88,101.31,99.15,10.19,105.07,26.89,4.93,112.11,24.04,95.9,104.68,9.78,101.03
T3,7.182,27.39,5.34,103.66,24.73,97.37,109.11,9.92,110.82,25.05,5.24,106.23,27.64,105.76,96.46,10.72,97.68
T5,7.185,23.76,5.02,104.45,26.95,111.02,105.67,10.74,101.78,26.66,5.58,104.92,24.91,109.29,99.43,10.26,100.08
T5,7.198,23.85,4.86,117.98,26.8,94.87,99.8,10.51,97.36,24.89,5.64,110.29,24.93,101.93,99.26,10.53,100.86
T5,7.199,26.5,4.81,112.98,23.95,107.93,106.76,10.74,98.91,27.44,5.55,101.28,25.67,99.37,93.4,11.31,100.18
T9,7.203,24.5,5.31,112.3,25.51,98.69,109.35,10.24,97.35,24.31,5.17,100.56,24.28,103.84,97.99,10.38,108.7
T4,7.219,25.69,5.41,106.2,25.64,115.79,112.5,11.81,117.7,26.64,5.3,107.9,24.2,101.13,105.19,11.0,108.58
T1,7.247,25.77,5.46,93.75,24.71,101.9,106.88,10.86,93.57,24.17,4.99,96.86,27.77,109.56,116.84,9.72,103.96
T4,7.251,28.28,5.57,104.63,23.17,102.1,106.12,10.71,114.72,28.91,5.61,97.12,26.77,109.93,102.96,11.84,115.29
T6,7.259,27.98,5.78,113.89,27.1,106.76,109.98,10.23,106.78,25.95,5.39,106.98,27.62,104.35,115.52,9.58,100.26
T10,7.276,28.55,5.14,116.64,27.55,101.28,100.88,10.16,109.51,27.42,4.83,110.87,23.59,98.89,110.71,10.55,110.16
T2,7.286,24.06,5.13,100.97,28.63,98.09,106.69,10.07,99.39,24.01,5.21,104.15,24.56,96.19,106.46,9.68,97.31
T1,7.308,24.62,5.64,102.87,24.62,98.38,105.0,9.59,96.85,23.5,4.9,106.26,28.37,100.72,113.59,10.58,102.89
T5,7.311,25.39,4.86,117.54,24.64,94.63,95.51,10.87,97.51,23.41,5.04,118.14,27.53,108.54,105.69,10.63,93.42
T6,7.313,27.65,5.15,105.3,26.92,104.38,114.87,11.27,101.86,26.7,5.72,117.28,28.72,114.26,105.19,9.59,100.62
T6,7.317,26.09,5.15,113.46,24.7,108.05,106.36,10.89,93.5,26.58,5.79,114.1,28.59,110.24,109.07,11.19,109.56
T5,7.339,24.48,5.11,106.44,24.81,104.64,94.6,10.39,99.23,25.37,4.83,109.44,26.25,101.65,101.8,10.68,104.65
T3,7.341,25.47,5.35,100.83,27.74,109.75,96.91,9.42,103.57,24.44,5.18,100.38,27.62,99.54,112.92,10.36,111.88
T7,7.349,23.24,4.73,106.44,28.1,112.38,112.9,11.5,107.47,26.84,5.09,105.12,25.95,98.6,106.85,10.55,110.84
T8,7.369,26.57,5.42,93.07,28.58,110.4,98.73,10.08,113.93,25.48,5.29,94.13,24.99,111.89,113.5,10.34,110.35
T4,7.39,25.15,5.44,96.3,22.91,110.6,115.95,10.77,111.94,25.45,5.65,95.32,24.39,112.34,115.66,11.42,111.86
T4,7.393,28.75,5.72,105.78,25.13,100.32,102.66,10.4,100.86,27.25,5.36,98.22,24.84,107.78,113.9,10.35,99.86
T5,7.395,23.46,5.11,112.11,26.54,109.71,93.52,10.74,103.12,25.16,5.56,110.27,25.11,96.27,101.91,9.61,108.38
T1,7.397,23.33,5.29,109.03,27.82,112.37,116.77,10.95,98.97,23.56,4.89,99.57,25.75,110.6,112.49,9.78,104.1
T4,7.463,24.78,5.02,107.9,24.68,101.7,115.36,10.44,113.52,26.22,5.51,92.47,23.88,116.1,101.19,10.2,104.34
T5,7.464,24.75,4.89,115.14,25.79,108.99,99.28,10.21,95.81,25.6,5.54,103.93,25.0,95.45,97.14,9.9,92.14
T1,7.473,26.85,4.9,102.78,24.91,94.57,106.55,10.18,99.1,26.42,5.02,94.58,25.05,110.78,114.94,10.46,98.54
T9,7.483,23.98,5.21,115.63,23.49,109.83,110.37,9.59,98.38,24.47,5.32,105.49,23.93,96.77,98.42,9.43,104.33
T9,7.489,27.99,5.38,102.61,23.58,97.24,115.11,9.55,98.13,27.19,4.96,109.36,26.03,101.56,107.79,10.79,110.01
T6,7.502,28.31,5.77,113.32,28.25,101.91,101.2,10.59,96.44,28.62,5.16,114.99,26.98,114.81,116.32,10.6,101.05
T3,7.515,23.58,5.41,112.07,27.76,114.05,103.89,10.11,106.82,26.39,5.54,106.23,28.07,101.38,111.68,9.41,110.4
T3,7.522,24.69,5.64,107.88,28.04,112.93,105.47,10.98,107.86,26.05,5.3,99.3,25.12,111.13,105.42,10.35,111.83
T1,7.528,25.27,4.97,107.3,25.29,101.29,109.87,9.92,101.78,23.96,5.07,101.98,28.18,99.82,110.17,9.48,105.75
T4,7.535,27.81,5.75,92.25,24.4,103.64,109.17,11.3,104.24,25.4,5.05,100.35,26.43,111.1,104.25,11.9,116.61
T3,7.542,27.3,5.37,99.11,27.86,98.69,97.4,9.88,111.67,24.33,5.69,109.8,26.69,114.11,113.3,10.58,110.98
T1,7.549,27.12,4.92,103.41,27.62,97.8,101.56,10.22,93.87,26.86,5.36,104.27,28.26,111.33,107.72,10.4,98.43
T10,7.566,26.3,5.44,116.84,23.47,109.72,116.04,11.02,106.91,25.84,5.2,101.87,24.38,96.91,98.27,9.7,112.73
T3,7.582,26.84,5.25,102.82,25.58,114.5,106.67,10.94,104.36,27.54,5.24,109.28,25.85,109.86,101.84,9.95,97.28
T4,7.618,28.5,5.61,106.39,24.81,107.66,113.33,10.42,105.46,27.67,5.55,103.8,25.14,109.9,103.45,10.13,110.3
T1,7.621,24.68,5.12,99.48,28.17,106.97,115.33,9.39,105.83,23.8,5.79,102.64,25.84,102.01,103.27,10.26,97.72
T10,7.631,26.24,5.22,111.01,23.5,112.73,109.4,9.44,103.16,26.08,5.25,116.64,27.31,100.54,99.18,10.68,104.51
T6,7.635,26.99,5.8,104.89,25.47,114.62,110.44,9.8,100.65,28.92,5.02,115.56,25.46,117.54,113.9,10.53,108.14
T5,7.667,26.33,5.18,101.65,25.55,96.05,100.2,9.87,102.16,24.14,5.59,114.96,26.77,98.21,106.32,11.16,92.36
T5,7.674,27.3,4.99,107.02,24.0,105.16,96.14,9.89,102.42,24.17,5.17,100.15,24.1,111.73,91.76,10.68,95.56
T9,7.678,24.85,5.07,115.45,23.54,95.22,105.52,10.76,100.6,24.82,5.28,106.69,23.97,98.78,101.08,9.46,111.43
T8,7.686,24.59,5.13,105.06,26.45,103.66,97.49,9.79,106.65,24.97,5.14,101.44,27.05,101.81,103.47,11.49,102.48
T6,7.687,28.07,5.4,108.33,27.84,113.24,108.01,9.76,95.54,25.9,4.92,113.06,26.64,100.42,110.17,10.14,106.48
T1,7.698,24.37,5.59,98.09,25.21,109.29,108.04,10.75,96.56,23.11,5.4,96.08,27.2,101.72,112.96,9.64,97.82
T8,7.699,25.19,5.46,98.5,27.66,96.84,108.05,10.34,98.95,27.4,4.81,103.41,25.64,103.38,110.75,10.84,110.6
T5,7.739,25.41,5.52,107.35,25.67,104.98,94.88,10.63,95.51,23.94,5.48,102.43,25.17,102.56,97.28,9.67,102.56
T3,7.743,25.3,5.27,103.2,26.93,102.24,110.53,9.66,111.88,27.3,5.78,97.54,25.77,111.95,109.16,9.38,108.3
T5,7.747,23.24,5.36,113.61,25.53,108.02,103.29,10.05,98.03,23.7,5.64,100.69,27.25,100.95,107.23,11.3,107.97
T9,7.748,26.36,5.41,112.92,23.62,106.6,101.47,10.18,102.62,26.36,5.33,97.68,26.2,106.75,108.79,11.02,105.63
