task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,23.47,5.42,101.09,25.27,108.33,103.39,11.28,91.82,27.0,5.47,109.6,27.27,95.88,93.96,9.9,100.56
T3,5.843,24.05,5.63,104.24,27.78,105.43,100.07,10.47,109.53,23.87,5.48,103.95,29.25,99.33,99.67,10.26,99.21
T8,5.875,28.67,5.51,102.04,25.42,96.64,112.62,10.0,110.02,27.4,5.54,108.15,24.55,105.03,110.6,10.89,112.27
T1,5.876,24.11,5.47,94.34,25.22,108.72,98.55,10.78,98.25,25.99,5.42,108.59,29.12,110.99,113.73,9.83,101.79
T3,5.886,25.66,4.93,101.04,26.8,104.55,103.76,10.45,97.02,23.53,5.23,108.32,27.35,103.35,104.25,10.91,103.26
T1,5.891,23.01,5.55,102.42,28.8,106.76,107.31,10.19,100.17,23.03,5.61,106.1,25.08,104.81,101.14,9.49,97.67
T9,5.907,24.75,5.01,103.73,27.16,96.28,98.59,9.76,100.92,24.76,5.33,99.02,24.42,109.36,100.43,9.4,106.52
T7,5.908,23.06,5.35,109.61,26.5,110.72,100.98,11.52,104.35,27.28,5.31,110.17,26.21,101.47,115.71,10.87,102.23
T1,5.926,23.19,5.62,104.46,24.65,95.27,116.48,9.36,105.33,26.67,5.27,98.73,27.75,107.0,105.3,10.94,107.92
T5,5.927,25.07,5.34,110.0,25.06,105.93,106.16,9.51,102.87,25.84,5.5,102.43,26.63,103.26,97.99,9.89,101.35
T4,5.997,26.24,5.29,101.76,24.0,113.13,100.19,11.62,112.65,24.78,4.97,97.33,24.09,108.0,107.66,11.63,105.82
T9,6.004,27.18,5.05,109.91,23.99,103.85,107.62,10.06,111.18,25.07,5.58,106.24,26.24,101.83,113.6,10.27,97.9
T7,6.007,27.33,5.06,99.66,27.79,101.27,118.27,10.71,103.44,23.96,4.89,100.97,26.45,108.14,114.58,10.09,100.48
T2,6.024,23.29,5.9,99.51,27.79,109.45,95.76,9.53,110.66,23.79,5.46,100.42,28.37,96.6,108.6,10.88,113.07
T9,6.024,25.05,4.95,111.29,24.54,106.04,101.97,10.6,99.2,26.06,5.38,100.04,25.14,98.62,110.03,10.84,108.92
T9,6.062,24.23,5.06,104.5,23.88,103.78,109.21,11.1,95.88,26.5,4.77,108.66,26.85,106.62,109.55,9.64,104.54
T1,6.07,23.45,5.29,95.83,27.96,95.05,100.39,10.86,104.45,25.8,5.28,102.19,25.52,106.08,112.11,10.88,104.35
T5,6.078,26.61,5.12,109.44,27.25,104.45,95.05,11.23,99.8,25.4,5.37,116.25,27.03,108.74,96.15,9.94,91.91
T3,6.096,24.92,5.39,98.81,25.89,105.43,101.86,9.61,110.74,25.73,4.99,97.4,26.1,111.69,109.0,9.28,95.96
T6,6.115,28.06,5.58,100.8,28.56,104.33,104.84,9.76,108.95,28.58,5.72,105.23,28.72,108.7,116.84,10.81,104.33
T7,6.116,26.05,4.87,99.31,25.32,107.4,105.28,11.23,99.24,25.31,5.32,98.73,26.66,112.25,105.6,10.04,110.52
T1,6.136,26.84,5.46,95.29,26.85,103.63,100.37,10.22,102.98,25.77,5.59,95.83,24.78,110.71,109.94,9.4,95.89
T2,6.183,23.46,5.93,100.08,27.18,94.9,109.76,9.31,102.64,24.94,5.53,100.72,25.44,102.11,105.71,9.61,110.28
T1,6.198,25.3,5.02,92.81,28.84,110.92,101.88,10.67,101.08,23.64,5.28,106.3,25.94,109.51,106.64,9.43,103.02
T3,6.211,24.18,4.93,109.04,28.94,108.71,113.84,10.85,96.07,25.91,5.23,104.98,27.37,98.98,96.64,9.51,105.04
T3,6.217,23.62,5.09,110.62,25.12,99.77,113.51,10.09,99.14,24.17,5.63,97.46,26.28,106.79,106.68,9.75,108.34
T5,6.219,26.5,5.08,105.23,26.82,97.33,107.14,10.06,102.56,23.59,5.25,104.47,27.34,99.37,104.82,10.05,91.72
T8,6.225,28.38,5.56,101.45,27.29,105.06,106.94,10.65,105.99,27.34,4.91,106.21,25.68,108.43,109.61,11.22,101.02
T6,6.249,26.76,5.59,102.23,26.01,117.89,104.03,10.21,109.14,26.35,5.82,100.64,27.78,104.7,112.83,10.4,106.33
T5,6.25,25.48,4.86,113.46,23.89,104.01,92.75,9.72,96.17,23.23,5.23,117.16,27.23,100.52,93.23,10.11,93.94
T5,6.254,26.19,5.27,115.66,26.83,103.96,104.21,9.6,93.79,23.47,5.46,106.14,24.38,105.37,92.17,9.56,108.14
T2,6.255,24.12,5.11,107.92,28.07,108.27,98.95,10.42,102.1,25.64,5.28,99.34,28.22,97.98,98.98,10.29,111.85
T1,6.26,25.69,5.52,95.16,28.16,112.16,103.18,10.07,94.22,26.57,5.41,108.01,28.84,104.1,109.42,10.01,102.18
T2,6.3,26.37,5.43,113.33,28.34,99.11,95.93,10.3,109.96,25.62,5.68,106.69,25.54,107.84,102.66,10.45,105.6
T9,6.308,24.66,5.22,98.93,25.03,99.95,108.19,10.87,112.54,27.77,5.59,112.64,26.47,104.57,99.42,10.15,113.43
T1,6.31,24.47,5.11,93.08,28.94,109.84,111.12,10.98,100.19,25.01,5.56,101.52,25.11,96.0,110.86,9.32,103.01
T10,6.351,29.33,5.6,117.64,27.53,100.81,108.54,9.89,98.18,25.9,5.5,115.22,23.92,111.52,114.53,10.33,102.25
T5,6.364,25.92,4.77,115.98,24.63,96.5,95.7,10.34,95.17,26.56,5.32,106.12,25.03,94.2,91.99,11.24,97.86
T3,6.376,25.02,4.94,109.28,25.78,107.7,107.07,10.05,105.14,25.44,5.75,111.78,25.48,99.12,101.18,10.85,104.75
T5,6.384,23.67,5.43,101.4,27.03,98.68,96.49,9.84,96.63,23.44,4.94,116.62,25.44,106.26,103.64,10.59,93.6
T4,6.385,27.67,5.66,92.95,23.83,107.67,103.52,10.67,101.27,25.4,5.56,109.56,26.54,116.25,101.74,10.9,107.41
T10,6.389,27.78,5.7,116.55,24.54,107.04,113.98,9.9,100.55,28.13,5.11,115.05,27.27,97.18,104.92,9.88,96.0
T5,6.408,26.76,4.94,103.48,27.44,95.1,98.52,11.11,101.73,23.37,4.78,111.01,27.54,98.3,96.46,9.87,101.33
T8,6.409,29.0,4.96,107.79,25.06,108.39,106.33,10.04,100.96,24.57,5.2,105.89,24.61,97.46,109.7,10.34,106.14
T6,6.444,29.29,5.7,117.31,25.24,104.71,106.37,11.0,106.17,25.25,5.36,110.35,28.65,111.71,105.38,10.66,103.02
T6,6.454,29.23,5.11,103.46,29.24,112.12,106.52,9.74,101.65,27.83,5.46,108.36,26.09,113.31,102.21,10.99,102.58
T10,6.473,29.65,5.66,101.14,26.74,95.56,111.96,11.01,104.39,27.0,5.59,117.2,24.14,103.41,115.68,10.92,98.68
T10,6.478,29.71,5.5,104.32,27.09,107.84,106.43,10.78,111.98,26.85,5.55,101.76,24.4,106.42,98.49,9.93,100.27
T3,6.493,26.51,4.9,107.7,25.31,97.73,110.46,9.29,110.0,24.38,5.27,106.87,27.66,112.84,105.97,9.7,102.25
T2,6.545,24.38,5.69,112.51,27.04,100.96,109.86,10.27,109.52,26.91,5.0,99.89,26.02,97.16,95.94,10.09,108.61
T7,6.547,25.67,5.38,97.6,27.12,96.85,112.09,10.97,103.86,26.81,5.03,110.73,27.26,104.0,118.19,10.26,105.06
T2,6.56,23.4,5.23,96.58,26.18,106.86,110.69,10.73,110.0,25.39,5.42,108.99,25.36,108.04,99.8,9.8,109.46
T8,6.567,27.6,5.24,92.76,26.6,96.13,101.2,11.38,109.3,28.45,5.37,97.91,28.27,108.56,101.79,10.23,98.29
T9,6.605,24.84,5.38,97.89,26.6,110.55,107.99,10.35,111.79,27.46,4.78,115.97,25.4,101.91,104.08,9.62,102.02
T4,6.694,25.89,5.57,97.74,25.06,100.73,100.62,11.18,107.22,28.39,5.55,97.38,25.54,101.49,110.51,11.5,112.11
T5,6.715,24.5,4.79,110.79,25.86,104.36,104.8,10.36,99.22,26.04,5.18,116.24,25.93,97.38,93.11,10.1,99.9
T4,6.728,27.7,5.42,107.22,27.2,114.43,104.69,10.18,114.48,26.58,5.37,106.36,25.76,117.88,100.17,11.7,105.92
T5,6.728,27.47,5.04,106.87,26.1,111.47,101.47,9.53,107.36,25.13,5.37,100.52,25.87,98.03,94.92,11.07,105.64
T2,6.729,24.17,5.32,112.5,24.64,109.74,99.69,9.32,97.21,23.55,5.44,97.7,28.37,102.56,99.06,9.26,108.17
T3,6.731,26.73,5.69,99.74,27.13,112.22,103.97,9.46,108.56,24.58,5.76,99.03,29.12,98.43,108.83,10.27,99.66
T2,6.741,23.98,5.28,109.99,28.4,100.87,98.01,9.49,103.29,24.17,5.87,112.87,26.05,103.66,109.09,9.6,101.13
T7,6.746,26.1,5.16,108.25,27.45,95.53,115.44,10.78,105.66,26.98,4.85,104.78,27.65,112.01,117.06,11.39,97.55
T9,6.748,28.01,5.35,105.61,26.29,94.64,103.77,10.56,103.54,25.16,4.71,107.74,26.49,105.04,112.56,11.07,97.61
T10,6.749,28.39,5.47,118.73,26.89,97.46,98.27,9.29,107.22,27.11,5.4,101.8,25.31,113.11,104.36,10.59,110.78
T4,6.753,28.79,5.64,109.2,23.39,103.52,108.64,10.46,104.34,28.92,5.83,98.87,26.86,117.2,105.19,10.46,99.58
T5,6.756,23.19,5.02,118.52,25.3,108.0,99.97,10.97,99.52,23.3,4.86,112.0,25.19,105.99,91.54,10.55,103.81
T7,6.764,23.89,4.84,103.38,27.83,106.48,110.62,11.03,94.79,23.24,4.88,99.31,28.27,104.55,118.67,10.12,101.04
T3,6.766,24.37,5.01,104.72,28.16,112.59,112.0,10.27,97.04,24.74,5.6,113.24,26.14,108.54,101.31,10.94,111.18
T3,6.79,26.82,5.52,103.84,27.9,109.79,109.11,10.26,97.46,27.22,5.03,102.95,29.02,107.75,109.87,10.53,108.74
T6,6.817,27.57,5.43,117.55,27.15,110.24,107.76,9.48,103.54,25.0,5.46,117.74,25.24,111.24,101.51,10.23,93.15
T9,6.819,25.87,5.04,104.47,27.1,109.69,104.58,10.22,110.92,27.03,4.9,99.08,23.59,99.28,109.22,10.26,101.36
T9,6.823,27.95,5.32,102.07,24.75,103.57,105.89,10.74,110.82,24.73,4.8,115.35,27.64,102.99,104.44,10.96,106.29
T8,6.85,28.74,4.96,107.38,28.4,110.4,103.04,11.28,112.95,28.78,4.73,104.52,28.43,103.65,110.6,10.81,111.2
T5,6.853,26.56,5.04,106.58,25.64,100.94,99.18,11.02,104.34,23.83,5.31,106.76,24.73,106.63,93.58,9.75,101.31
T1,6.857,26.38,5.63,100.71,29.16,98.46,101.9,10.09,94.13,23.24,5.39,104.57,28.7,101.08,105.27,10.63,101.38
T8,6.88,25.7,5.37,99.51,26.66,107.38,111.13,10.34,107.63,26.53,4.7,108.57,24.98,105.06,107.8,11.17,98.41
T9,6.924,26.42,5.28,98.5,27.34,103.83,102.73,10.34,101.08,27.64,5.24,99.87,24.47,98.53,105.83,10.41,98.82
T9,6.939,26.62,5.15,108.96,26.98,109.29,110.32,9.57,107.41,24.58,4.85,115.58,24.13,96.16,105.71,11.13,101.68
T3,6.941,26.85,4.97,97.43,25.2,115.08,109.63,10.5,95.91,26.6,5.71,112.92,26.06,111.86,96.95,9.44,102.09
T10,6.945,29.33,5.52,113.08,26.85,111.5,98.24,10.86,102.49,29.04,5.09,102.64,26.93,99.27,108.04,10.71,98.58
T7,6.95,25.91,5.19,106.74,25.51,110.77,113.12,9.98,93.59,24.51,5.0,106.43,26.14,106.22,118.75,10.32,109.75
T10,6.964,29.25,5.34,107.28,25.67,104.76,104.53,10.17,111.59,26.75,5.51,116.04,27.82,108.32,114.95,9.42,106.02
T8,6.97,25.41,4.88,96.17,26.24,98.34,107.36,9.8,110.83,27.99,5.54,95.77,27.53,105.92,114.68,10.19,105.41
T8,6.98,26.64,5.26,94.98,25.1,103.69,106.16,10.55,107.89,27.79,4.72,93.66,24.58,100.15,102.02,10.42,115.29
T9,7.035,26.48,5.18,106.33,25.7,93.48,101.82,10.56,107.33,28.04,5.39,100.95,26.01,95.06,103.22,10.54,111.63
T8,7.051,27.72,4.84,100.98,24.69,106.31,101.28,9.77,107.72,26.55,5.29,106.56,27.52,109.64,107.11,11.29,101.96
T2,7.054,24.63,5.64,96.5,26.17,97.94,99.58,10.02,97.0,23.31,5.02,107.09,24.46,98.78,98.44,9.7,104.55
T7,7.069,23.71,4.73,108.88,26.38,100.25,113.49,10.78,103.44,24.35,5.43,98.03,25.55,112.69,118.42,11.28,109.26
T3,7.076,25.43,5.52,97.37,26.29,107.53,99.75,9.95,111.07,26.12,5.65,109.61,27.16,103.26,99.74,10.25,97.58
T7,7.08,23.06,4.96,108.96,26.53,103.15,108.78,10.69,98.8,23.96,4.87,99.35,29.69,100.77,103.45,10.18,98.48
T1,7.089,27.04,5.38,94.11,25.79,104.5,115.58,10.81,101.59,22.93,5.04,94.91,25.9,112.39,113.18,9.8,107.84
T2,7.103,24.24,5.24,112.27,27.68,103.42,111.24,9.84,111.46,27.31,5.66,98.06,28.91,108.9,111.01,10.85,95.42
T8,7.104,28.76,5.04,99.72,24.72,103.56,113.15,9.81,100.02,27.21,5.26,102.28,25.66,94.47,99.31,10.25,115.63
T10,7.11,29.16,5.45,108.01,26.61,112.29,103.68,9.7,107.75,26.08,5.18,101.87,24.1,112.8,115.2,10.09,108.19
T1,7.116,25.15,5.61,95.29,29.0,102.59,113.03,9.56,98.54,26.86,5.71,97.24,27.1,97.21,106.41,9.39,93.54
T4,7.117,27.69,5.27,106.41,22.86,113.76,114.67,10.42,100.62,24.72,5.81,104.39,26.88,101.17,110.74,10.15,111.01
T4,7.125,26.33,5.25,97.82,25.0,104.03,107.29,10.48,115.32,28.55,5.3,105.65,24.3,101.77,105.98,11.41,110.92
T10,7.125,25.88,5.19,107.33,24.08,105.37,100.47,10.9,105.54,26.82,5.15,104.56,27.64,103.51,101.71,10.99,100.8
T6,7.142,29.04,5.29,103.72,26.85,115.6,105.71,9.72,100.68,26.44,4.99,114.08,24.83,107.9,115.2,10.44,97.51
T1,7.142,26.46,5.19,93.34,26.75,102.7,107.86,9.65,97.63,23.38,5.41,95.45,27.26,104.97,104.96,9.82,99.22
T7,7.15,23.59,5.03,105.06,25.52,100.07,100.04,11.68,98.29,23.73,4.76,109.3,28.67,103.79,106.46,10.94,98.21
T8,7.152,26.99,4.78,103.57,26.25,102.31,114.53,10.63,105.32,27.71,4.88,95.25,26.06,103.33,103.87,11.16,104.26
T1,7.155,26.67,5.21,103.57,29.01,97.95,116.49,10.02,103.59,26.01,5.51,95.92,24.7,111.97,105.96,10.35,105.76
T10,7.163,27.08,4.82,107.98,25.51,103.97,106.15,10.17,103.56,29.07,5.03,115.9,27.46,98.79,105.49,10.46,99.45
T3,7.169,27.52,5.53,111.92,27.6,106.49,96.14,10.42,102.96,24.76,5.74,114.74,25.14,105.38,113.9,10.08,96.06
T5,7.181,25.11,5.03,118.07,25.89,108.3,94.37,11.06,98.19,24.63,5.19,113.63,25.2,95.95,99.97,9.88,97.45
T4,7.188,27.09,4.97,92.98,24.16,101.19,110.88,11.81,99.97,26.82,5.19,93.73,25.16,112.8,100.54,11.86,109.36
T6,7.2,26.21,5.4,100.67,26.94,100.9,108.97,9.72,98.28,27.44,5.22,111.4,26.95,113.31,115.93,11.22,109.12
T6,7.21,27.07,5.56,117.32,25.95,99.46,103.34,10.66,109.37,26.51,5.44,107.42,26.4,99.46,114.34,10.11,95.39
T1,7.216,26.79,5.12,99.74,24.93,94.95,110.3,10.55,108.74,23.17,5.25,107.82,28.23,104.58,100.01,10.79,101.43
T10,7.228,28.89,4.99,118.53,25.37,104.6,104.36,9.78,112.25,27.58,4.98,110.62,24.06,98.43,115.97,10.46,113.41
T3,7.23,23.69,5.65,103.23,27.72,99.98,105.7,10.81,110.0,24.26,4.94,99.7,25.24,101.79,95.94,10.14,112.68
T2,7.234,25.75,5.18,104.05,28.92,102.47,104.53,10.08,104.39,24.64,5.15,100.64,26.44,96.3,100.73,10.61,106.57
T10,7.264,28.36,4.82,113.07,24.45,111.3,112.66,10.2,101.68,26.06,5.24,105.45,27.43,97.86,116.12,10.96,96.38
T7,7.271,25.2,4.99,97.61,25.56,105.54,115.71,10.29,103.33,24.66,5.28,105.44,25.78,96.55,101.25,10.87,99.23
T5,7.308,27.09,5.55,115.34,27.45,100.56,102.81,10.22,104.4,25.29,5.61,103.45,24.14,110.13,99.22,11.22,98.08
T6,7.324,28.66,5.53,103.38,25.43,101.91,118.01,11.22,102.95,29.24,4.98,118.24,28.74,113.87,112.56,10.59,109.12
T1,7.333,23.43,5.68,106.46,25.45,101.75,108.08,10.19,96.66,26.04,5.04,98.78,28.88,96.6,100.22,10.34,99.6
T3,7.34,25.34,5.74,100.08,28.21,107.13,98.38,9.75,103.69,24.34,5.33,98.36,25.94,106.92,106.75,9.47,112.39
T5,7.347,27.07,5.24,112.37,23.85,108.54,96.43,9.87,98.11,26.78,5.06,114.6,25.67,95.64,91.89,10.18,106.9
T2,7.36,25.29,5.36,109.73,26.72,109.46,107.66,9.73,106.76,23.2,5.78,112.1,27.31,98.23,95.52,10.67,111.51
T2,7.36,27.08,5.67,101.78,26.71,94.83,111.97,9.76,113.39,23.55,5.41,98.18,28.86,105.33,97.71,9.96,110.86
T10,7.371,29.58,5.07,107.37,23.69,102.32,110.23,11.03,97.99,25.4,5.03,107.57,23.5,98.63,102.76,9.39,112.35
T1,7.373,25.99,5.65,100.9,25.78,110.28,108.01,10.39,105.5,25.24,5.12,103.39,25.57,105.96,101.99,9.47,102.61
T4,7.373,28.97,4.96,104.68,26.36,100.01,113.23,10.15,103.08,27.6,5.58,99.58,24.84,109.35,110.03,10.48,115.37
T4,7.382,28.32,5.36,101.62,26.72,101.09,112.71,10.19,115.76,27.19,5.35,109.16,26.5,100.77,101.42,11.62,112.69
T10,7.384,27.5,5.44,101.61,23.75,106.26,109.91,10.47,110.25,27.89,4.84,108.04,26.12,100.69,113.12,9.69,97.82
T1,7.386,25.6,5.03,97.77,26.65,107.99,103.59,10.15,101.8,24.61,4.92,103.26,26.98,108.76,102.74,9.72,103.1
T1,7.407,25.16,4.95,109.06,26.59,95.1,107.23,10.78,92.61,26.21,5.7,92.6,25.53,101.16,103.05,10.78,95.7
T10,7.409,27.67,5.54,112.88,26.12,109.88,112.42,9.89,100.27,29.58,5.39,117.47,27.84,113.26,98.76,10.5,109.82
T10,7.417,28.1,4.8,116.73,25.18,112.23,101.72,9.89,101.18,25.66,5.24,116.76,25.15,101.69,106.99,9.97,107.26
T8,7.418,28.07,5.48,96.68,26.9,108.59,112.21,11.47,108.22,24.62,4.74,104.34,24.85,106.86,97.74,11.4,99.94
T2,7.425,27.07,5.56,112.87,28.72,95.54,96.65,9.88,111.82,23.08,5.29,109.37,25.36,95.73,98.35,10.34,103.62
T6,7.435,26.82,5.59,108.72,26.7,111.63,107.24,10.91,108.16,26.78,5.3,113.68,27.35,105.94,118.39,11.25,104.66
T9,7.456,25.18,4.84,109.7,26.81,105.5,105.86,10.13,110.59,24.26,5.34,114.49,24.97,105.31,99.91,10.51,110.9
T2,7.463,26.09,5.21,102.66,26.33,104.16,107.1,10.6,104.71,25.58,5.83,108.07,26.88,95.65,102.58,10.68,113.37
T4,7.481,27.29,5.63,103.36,24.54,108.82,104.71,11.46,107.85,26.16,5.73,103.87,26.28,106.5,111.11,10.33,109.59
T4,7.488,28.64,4.93,107.37,23.64,106.83,112.05,11.44,115.91,27.67,5.1,104.64,27.16,112.46,103.84,11.52,101.5
T5,7.492,26.53,5.52,107.82,23.64,108.37,98.48,10.08,108.34,24.79,5.66,104.45,26.39,105.26,104.17,10.62,96.05
T3,7.525,26.41,5.17,114.46,27.44,102.53,98.07,10.92,112.22,26.39,5.52,110.89,25.93,109.19,110.7,10.68,96.73
T10,7.538,25.56,5.14,101.98,23.47,96.25,108.48,9.36,110.12,25.05,5.36,117.06,25.13,96.92,110.48,10.64,105.2
T8,7.542,24.66,4.91,101.11,26.81,99.49,101.26,10.29,113.61,28.53,4.7,105.23,28.02,102.15,98.23,10.08,109.81
T10,7.543,25.48,5.58,101.17,26.45,110.89,108.81,9.34,106.6,29.73,5.51,114.82,25.77,97.72,99.5,10.51,112.51
T9,7.551,24.47,4.79,101.77,26.12,109.53,104.44,9.43,97.38,24.08,4.86,112.9,26.59,106.44,100.27,10.9,112.91
T3,7.561,27.42,4.93,99.71,26.85,100.55,113.65,9.6,97.21,26.95,5.75,113.05,28.17,113.4,109.99,9.92,98.43
T7,7.57,26.12,5.32,106.28,28.55,102.71,109.3,11.07,95.57,26.09,5.51,112.12,28.77,112.66,110.68,10.66,97.42
T7,7.576,26.4,4.65,98.18,29.29,108.4,117.15,10.14,102.24,26.4,5.14,105.44,27.79,103.42,102.82,10.94,107.56
T7,7.578,23.07,5.01,100.3,26.17,107.39,105.01,10.66,109.76,24.02,5.28,111.04,26.96,109.76,107.21,10.29,97.42
T4,7.593,29.1,5.64,94.43,25.2,113.18,113.8,11.5,114.2,28.03,5.57,97.49,26.43,117.96,116.05,11.62,101.48
T8,7.602,28.63,5.3,105.6,24.99,106.68,110.14,9.82,103.9,28.34,4.93,99.06,25.63,109.19,110.14,11.1,108.72
T9,7.63,27.28,5.54,99.68,25.4,97.43,98.28,9.47,104.0,28.33,4.96,104.32,23.38,109.29,106.88,9.5,98.82
T8,7.659,26.6,4.97,102.58,26.01,97.21,106.02,11.22,104.45,28.02,5.3,106.93,26.89,98.68,102.29,11.11,111.81
T7,7.662,23.59,4.74,104.61,25.36,97.73,103.61,10.11,95.5,23.38,4.92,111.23,29.72,102.05,105.38,10.31,107.38
T9,7.662,25.24,5.38,108.46,26.82,104.56,105.53,10.46,96.41,24.73,5.49,103.13,26.37,110.05,100.69,10.56,111.84
T3,7.675,26.49,5.38,96.62,27.35,108.06,112.42,9.97,104.97,27.12,5.2,107.39,26.13,107.24,98.38,9.48,106.27
T10,7.703,26.27,4.89,112.57,24.94,104.56,100.49,10.88,101.83,29.7,5.22,113.7,26.12,98.04,111.05,10.91,102.66
T9,7.708,25.94,5.58,111.43,25.5,94.35,103.92,10.92,108.93,28.48,4.76,99.14,25.05,98.19,98.43,10.17,104.82
T8,7.72,26.32,5.52,94.76,27.92,98.9,97.7,10.89,101.45,27.8,5.28,102.36,24.59,97.8,104.49,10.05,112.29
T9,7.72,27.16,4.97,111.83,23.54,108.75,108.37,9.41,105.15,26.45,5.32,100.75,23.94,94.24,105.59,10.32,107.12
T3,7.722,25.71,4.95,104.42,25.19,112.91,101.2,9.43,98.01,24.6,4.99,98.64,26.74,100.84,99.21,9.3,97.64
T5,7.738,26.09,5.37,118.3,23.49,111.18,96.17,11.14,96.19,24.66,5.27,111.81,24.64,103.73,106.99,9.59,106.54
T3,7.772,24.26,5.04,112.44,25.83,111.6,105.41,9.48,103.57,24.48,4.97,99.59,28.21,109.28,113.22,10.96,110.68
T2,7.785,25.56,5.81,111.84,27.08,103.1,95.93,10.39,108.85,27.16,5.38,107.06,25.26,102.75,104.98,10.81,105.45
T1,7.787,26.21,5.56,103.24,25.23,100.12,112.3,10.17,102.98,24.17,5.58,93.87,24.59,99.37,112.38,10.59,94.19
T4,7.788,26.26,5.13,99.69,23.73,118.44,104.97,11.61,106.79,25.45,5.09,107.37,26.8,104.91,107.59,11.39,111.32
T4,7.798,26.54,5.67,99.69,24.54,103.72,105.73,10.95,117.16,27.99,5.65,92.86,26.32,113.25,106.63,10.93,99.71
T10,7.799,25.39,5.24,101.28,24.29,102.95,111.55,10.44,98.78,29.19,5.27,102.36,27.14,99.6,105.06,9.89,100.85
T4,7.807,27.83,5.53,99.41,24.85,104.73,110.18,10.66,116.82,24.72,5.54,101.48,26.11,118.22,101.42,10.48,116.41
T6,7.818,29.31,5.43,118.03,25.69,101.43,104.85,11.24,95.88,24.94,5.15,116.14,29.09,99.92,111.7,10.98,99.81
T2,7.831,25.52,5.92,97.56,26.1,97.16,98.08,10.07,111.8,23.27,5.83,103.9,27.45,105.32,95.2,9.23,103.72
T3,7.832,26.02,5.2,99.47,26.9,101.1,111.69,10.8,100.4,23.35,4.87,99.11,28.03,99.92,108.2,10.92,110.91
T8,7.849,25.2,5.08,106.6,27.69,98.32,115.44,10.57,108.09,25.26,4.78,101.28,26.52,98.16,111.23,10.28,102.78
T6,7.851,28.26,5.13,117.69,27.62,104.24,103.06,9.81,97.27,25.77,5.63,102.31,26.52,108.92,115.16,11.23,101.78
T2,7.865,27.14,5.9,110.86,27.69,105.61,111.24,10.55,106.09,26.11,5.39,106.13,26.65,99.33,101.61,10.72,106.72
T3,7.87,23.53,4.91,105.03,27.12,104.68,98.87,10.46,98.94,26.43,5.05,101.41,26.98,99.64,113.65,9.34,102.32
T2,7.873,23.94,5.79,98.97,25.07,108.24,112.0,10.02,96.18,23.79,5.71,103.48,28.83,100.1,95.35,9.33,108.04
T6,7.874,27.6,5.12,116.22,26.65,115.03,117.23,10.13,101.01,28.41,5.1,114.43,27.34,99.41,114.42,9.56,108.45
T3,7.878,26.88,5.24,113.35,28.26,107.04,99.12,10.1,101.5,25.87,5.28,107.99,26.66,104.28,109.62,9.88,102.58
T3,7.879,26.25,5.44,113.09,25.72,101.18,99.95,9.65,101.91,23.8,5.53,107.6,27.34,105.38,99.47,10.48,103.86
T4,7.904,26.92,5.24,104.19,26.88,115.53,115.96,10.53,106.47,25.14,5.47,99.71,26.03,104.54,104.11,11.51,116.47
T10,7.938,29.21,5.19,110.88,26.9,106.07,110.9,9.38,111.59,28.55,5.1,111.83,25.64,112.4,104.42,10.46,100.56
T2,7.95,23.95,5.83,111.28,27.3,108.36,102.42,9.44,105.14,27.11,5.15,97.18,27.97,110.63,109.65,9.83,108.86
T9,7.951,27.03,4.92,100.63,26.99,99.61,113.83,9.6,96.77,26.13,4.99,115.93,27.57,108.36,110.69,10.64,98.19
T1,7.956,27.03,5.33,95.67,26.57,103.98,103.1,10.39,108.7,25.05,5.53,103.12,28.64,111.57,110.78,10.68,106.63
T10,7.959,25.51,5.09,101.38,23.88,106.43,106.45,10.45,101.25,26.14,4.9,113.6,24.68,102.21,106.42,10.56,99.63
T10,7.971,26.68,5.22,101.96,23.9,111.76,106.91,10.18,111.44,26.88,4.99,105.39,25.2,99.39,107.73,9.3,106.17
T4,7.976,28.85,5.19,93.69,25.69,115.61,105.43,11.54,100.66,28.04,5.65,100.37,23.83,110.43,114.77,11.81,100.64
T3,7.985,26.54,5.07,99.59,26.99,99.73,102.18,9.44,105.54,27.38,5.09,109.09,27.19,109.18,106.07,9.9,101.37
T5,8.014,26.3,5.48,115.52,24.41,98.92,104.14,9.75,98.48,24.25,5.24,104.08,24.33,95.14,94.69,10.9,94.02
T3,8.015,25.19,5.56,108.25,25.2,113.83,105.47,10.66,111.1,23.98,5.28,110.95,27.75,102.24,97.68,10.42,107.92
T1,8.021,25.22,4.87,106.21,27.42,97.12,107.9,10.97,93.13,26.84,5.59,101.56,27.24,96.18,109.79,10.54,96.71
T5,8.029,24.46,5.64,108.05,25.21,109.7,107.3,10.52,93.17,23.4,5.26,109.47,27.01,102.86,93.25,9.99,97.34
T1,8.062,25.74,5.37,102.8,28.32,108.36,111.13,10.02,107.43,26.27,5.58,108.57,27.54,104.08,108.48,10.37,96.28
T7,8.066,24.53,5.35,102.75,25.9,107.26,100.68,11.81,109.4,26.36,4.8,95.67,29.62,112.66,112.03,10.35,96.49
T5,8.078,26.96,5.58,117.47,27.29,109.54,101.65,11.09,103.89,25.66,4.91,101.27,26.52,108.48,107.6,10.23,93.31
