task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,23.11,5.65,108.1,28.65,112.04,101.21,10.99,96.94,26.63,5.17,104.82,26.84,104.74,104.74,9.71,91.68
T2,5.679,23.76,5.51,110.96,28.01,102.97,95.3,10.55,97.56,25.72,5.45,102.41,26.31,99.23,106.6,10.84,112.68
T7,5.68,24.32,4.95,103.28,28.29,108.85,100.62,11.26,95.04,23.74,5.05,97.26,25.99,108.35,100.88,10.95,96.87
T7,5.708,23.71,5.05,106.08,28.15,102.35,107.78,10.74,101.86,25.9,4.72,97.38,28.06,107.22,108.07,11.47,110.19
T4,5.716,28.97,5.42,105.41,23.7,108.92,111.95,10.78,114.74,27.49,5.37,96.1,26.55,115.7,113.33,11.62,113.38
T3,5.717,23.62,5.08,106.95,28.48,104.55,99.46,9.95,100.25,24.21,5.09,100.67,25.63,115.2,104.44,9.65,102.65
T3,5.718,26.65,5.04,99.69,24.72,106.61,106.14,9.28,101.36,24.24,5.43,106.26,27.65,111.02,109.4,10.8,113.07
T8,5.722,26.01,5.53,93.91,26.87,97.64,108.49,10.56,102.02,25.44,5.29,96.01,28.95,106.76,114.02,11.22,115.54
T3,5.732,26.88,5.01,110.49,27.22,111.14,96.67,10.64,98.96,25.72,5.63,111.49,25.58,106.64,99.18,10.7,99.18
T10,5.74,28.12,4.82,108.04,27.18,95.47,99.18,9.73,111.89,29.47,5.28,114.85,24.33,104.73,104.7,9.58,103.53
T9,5.76,25.73,5.49,98.01,26.28,101.92,113.06,9.62,110.63,26.76,5.59,111.74,25.39,103.2,101.91,9.71,102.91
T3,5.769,26.89,5.18,108.59,24.94,105.22,97.93,10.75,95.54,23.79,5.61,102.07,26.4,113.96,102.91,9.99,97.64
T1,5.782,24.08,5.26,101.98,28.59,101.58,111.94,10.23,91.64,26.31,4.91,99.73,28.84,110.94,111.75,11.01,99.67
T6,5.798,29.46,5.15,106.2,25.84,109.54,110.57,10.53,99.0,25.32,5.67,108.25,28.95,106.68,103.1,10.57,103.35
T6,5.8,25.83,5.49,107.05,24.96,107.69,105.58,10.65,101.01,26.76,5.24,112.78,27.53,99.62,116.69,10.53,106.8
T9,5.834,24.44,5.47,113.08,26.67,101.3,101.51,10.85,100.91,24.26,5.58,112.38,25.76,109.45,110.48,10.65,102.07
T2,5.837,25.04,5.81,108.11,24.84,99.52,95.91,9.9,111.33,24.21,5.9,113.86,25.55,98.31,96.64,10.45,99.91
T9,5.859,24.03,5.3,103.82,26.1,95.3,105.74,10.01,108.68,24.85,5.15,101.81,26.91,99.21,111.86,10.57,109.06
T7,5.878,26.31,5.11,110.14,27.3,109.53,106.46,10.75,103.02,24.54,4.84,106.03,29.17,102.37,111.9,10.5,106.1
T9,5.898,27.21,5.03,111.85,24.49,98.68,108.27,9.6,111.99,27.34,4.92,101.34,24.14,94.67,114.06,10.28,96.41
T10,5.909,26.87,5.69,100.47,25.21,100.99,109.52,9.51,104.57,25.8,5.56,118.63,27.16,97.04,110.18,9.34,97.0
T8,5.914,26.32,5.05,97.97,26.28,103.9,100.47,10.59,106.99,25.15,5.58,104.7,25.19,95.43,111.15,9.93,102.32
T6,5.919,29.54,5.5,108.18,25.78,103.24,114.57,10.49,109.68,26.79,5.77,107.23,27.13,116.56,111.63,11.07,101.01
T2,5.934,27.07,5.92,108.4,25.89,109.14,98.65,9.22,101.05,26.59,5.18,108.57,24.98,100.05,96.72,10.02,113.37
T5,5.942,24.03,5.23,108.76,27.03,96.24,102.15,9.64,93.34,23.4,5.18,107.85,23.21,108.34,96.48,10.73,96.44
T1,5.958,25.58,4.96,103.59,27.12,97.67,108.4,9.63,103.48,25.11,5.09,95.01,25.08,100.56,106.88,9.39,107.67
T5,5.962,24.64,5.29,111.24,26.63,97.38,103.34,9.67,106.76,25.17,5.49,107.53,26.1,101.79,98.86,9.58,97.83
T8,5.962,26.52,4.94,101.52,27.36,99.84,106.09,10.4,112.22,28.97,5.4,104.73,24.53,99.03,105.37,10.72,97.92
T1,5.98,23.48,5.22,107.52,27.75,95.4,108.05,11.0,103.02,25.56,4.92,106.4,27.06,102.27,113.78,9.77,102.75
T9,5.986,27.93,4.8,111.2,23.8,104.57,115.09,10.19,113.96,24.54,5.35,113.08,24.81,107.42,109.4,10.77,113.19
T8,5.987,25.17,5.02,94.6,27.32,96.06,114.78,9.99,109.77,28.84,5.51,106.69,28.26,109.08,107.04,10.7,114.4
T2,5.993,26.28,5.87,108.56,27.08,104.16,106.86,10.29,103.97,24.22,5.02,98.51,28.46,108.45,105.05,9.94,101.25
T8,5.996,28.92,4.85,96.63,27.17,96.6,109.36,11.41,114.43,26.62,5.37,109.18,27.56,108.34,113.59,10.63,110.34
T3,6.012,25.25,4.91,101.79,26.2,105.57,112.68,9.76,100.56,26.04,5.06,114.56,28.6,112.6,102.18,9.29,96.92
T6,6.027,27.25,5.23,106.06,25.04,104.52,103.01,11.1,106.9,28.2,5.74,100.25,26.54,111.62,117.08,10.1,107.39
T9,6.033,27.48,5.4,114.41,25.68,108.71,102.73,11.11,97.59,24.84,5.31,98.28,27.53,101.58,104.32,10.19,110.89
T2,6.038,23.6,5.5,112.64,27.16,101.46,101.6,9.33,103.78,23.17,5.36,112.06,25.48,103.62,99.27,10.23,110.71
T9,6.046,28.21,4.92,100.57,25.85,93.46,114.93,10.48,111.49,27.0,5.36,98.28,24.93,96.6,115.07,10.12,111.43
T2,6.049,25.74,5.83,111.63,24.85,102.36,96.03,9.26,107.4,24.12,5.82,111.33,25.16,100.05,99.56,10.35,95.48
T10,6.051,25.19,4.96,104.48,25.87,110.98,107.45,9.9,98.18,29.58,4.86,114.87,27.52,109.74,108.21,9.98,100.6
T8,6.052,24.87,5.29,107.85,26.6,97.46,114.66,10.86,101.97,25.83,4.92,104.06,26.29,97.11,103.55,9.93,110.41
T4,6.057,26.82,5.0,100.56,23.8,107.77,106.83,11.74,102.54,29.39,5.28,96.55,24.56,102.38,110.08,11.43,110.15
T2,6.069,23.79,5.36,104.15,28.81,98.8,103.53,9.62,107.99,26.2,5.86,104.78,28.2,93.73,103.8,10.04,111.04
T3,6.078,24.38,5.28,113.01,28.53,114.71,106.22,10.67,111.65,26.16,5.25,103.65,28.8,111.13,112.38,10.43,111.33
T7,6.117,26.0,5.28,95.38,27.71,112.69,115.77,10.17,98.48,24.66,5.33,108.82,27.21,111.6,100.41,11.8,103.91
T7,6.129,24.96,5.42,102.03,29.48,98.71,109.63,10.09,94.8,24.34,5.05,98.97,29.62,104.85,108.29,10.26,108.86
T8,6.132,26.56,4.7,95.03,28.01,99.22,111.09,10.45,109.64,28.93,5.38,93.7,25.18,105.5,112.38,10.76,98.06
T2,6.133,24.49,5.32,108.23,24.67,98.62,111.11,9.4,110.49,24.44,5.13,111.22,28.44,101.02,99.16,9.82,105.69
T9,6.143,26.96,4.93,112.3,24.79,95.56,112.84,10.89,98.82,26.78,5.24,109.98,23.47,96.95,98.12,10.58,106.54
T4,6.151,27.45,5.53,95.41,25.54,103.66,108.64,11.9,113.22,25.7,5.3,93.68,23.55,115.0,101.24,10.42,116.71
T8,6.152,27.77,5.29,93.88,26.04,97.85,102.03,11.18,99.03,24.44,5.54,98.98,28.11,101.45,108.17,10.26,97.63
T3,6.19,25.58,5.51,103.19,28.04,113.84,110.53,9.37,103.08,25.05,5.28,105.18,27.71,96.95,99.72,10.03,104.92
T1,6.193,25.86,5.07,92.53,25.21,97.75,113.55,10.07,104.2,23.42,5.03,98.94,26.19,109.22,115.47,9.96,108.05
T7,6.198,24.4,4.81,103.71,26.07,105.95,105.38,11.81,100.35,23.77,5.38,107.52,28.49,97.66,111.83,10.48,106.9
T8,6.201,26.66,5.47,99.9,28.46,106.09,108.35,10.94,111.38,25.91,5.48,93.25,28.96,110.46,107.38,10.36,105.1
T8,6.22,25.83,4.72,100.78,27.92,111.64,112.77,11.01,101.45,25.2,4.98,102.25,25.13,100.57,103.55,11.11,108.16
T1,6.22,24.66,4.94,103.21,28.94,104.54,114.45,9.8,108.05,25.98,5.28,99.45,27.77,111.45,106.42,10.67,108.31
T3,6.234,23.48,5.23,108.12,27.58,99.12,110.53,9.59,111.27,25.51,5.34,106.86,26.33,97.72,111.83,10.37,112.05
T6,6.236,27.88,5.01,106.26,25.78,114.21,114.12,11.09,97.31,28.15,5.53,114.99,28.34,104.86,114.75,9.86,95.5
T10,6.279,28.13,5.68,111.84,23.86,113.11,111.8,9.56,100.92,27.65,5.12,112.33,26.68,104.46,98.44,9.53,102.69
T6,6.281,25.36,5.05,100.52,26.1,115.51,102.38,11.05,96.34,24.9,5.15,100.04,25.85,105.33,106.69,10.19,93.81
T4,6.293,27.28,5.05,105.48,27.04,109.73,113.86,10.6,102.17,25.96,4.95,98.68,26.42,107.26,104.24,11.07,107.56
T6,6.31,29.11,5.07,110.09,28.72,106.76,101.12,10.03,96.51,27.33,5.26,118.16,27.36,116.57,118.07,10.8,108.36
T8,6.33,25.3,5.44,97.98,24.67,103.38,112.44,9.79,108.67,25.06,5.1,100.03,24.71,95.43,99.24,11.3,98.3
T3,6.356,26.39,5.18,113.56,29.09,98.93,98.14,10.96,100.56,24.68,5.24,99.59,24.94,110.4,106.34,10.27,107.97
T2,6.373,25.23,5.03,110.96,28.81,105.72,107.88,10.68,109.66,25.01,5.47,97.47,24.99,109.59,104.51,10.03,102.04
T8,6.386,25.88,4.7,103.11,28.36,95.86,111.53,10.69,110.83,24.59,5.05,97.73,25.79,104.18,106.65,11.14,103.34
T7,6.395,25.08,5.22,95.03,27.99,103.06,117.06,11.1,107.6,25.62,5.16,106.26,26.08,101.0,111.34,10.39,105.76
T10,6.397,27.58,5.38,101.26,26.32,96.9,106.96,10.76,109.82,29.45,5.61,112.37,23.56,105.8,98.96,9.59,101.02
T8,6.398,28.12,5.14,103.88,27.88,96.48,99.7,11.05,100.96,25.58,5.14,108.52,28.34,94.58,102.47,10.56,111.38
T2,6.418,23.06,5.92,107.86,28.46,107.89,96.46,9.57,106.08,27.32,5.07,97.39,26.18,96.53,105.04,10.66,107.91
T4,6.427,26.33,5.23,102.49,23.85,118.6,116.43,10.22,114.58,28.88,5.83,104.39,24.78,108.64,116.0,10.63,109.35
T10,6.453,28.58,4.83,113.06,25.96,106.3,108.66,10.6,98.01,28.98,5.25,118.09,26.98,112.36,110.0,10.46,109.62
T2,6.461,24.1,5.21,96.37,26.92,107.78,95.19,9.4,98.68,24.83,5.6,106.77,28.28,93.89,107.22,10.29,96.41
T7,6.464,23.38,5.24,96.77,28.34,105.44,109.03,10.08,103.74,24.4,5.03,94.51,26.19,101.26,103.33,10.04,100.03
T1,6.468,23.16,5.58,92.81,27.92,105.29,101.55,9.76,101.04,26.24,5.2,93.76,25.85,108.18,101.06,9.51,92.17
T7,6.477,23.99,5.47,103.22,29.33,104.52,105.42,11.26,107.08,23.07,5.03,98.83,28.9,102.82,104.75,10.29,106.38
T8,6.492,25.04,5.22,92.99,28.45,97.46,99.28,10.48,104.79,25.27,4.85,103.27,26.01,102.83,115.2,9.7,105.44
T3,6.492,27.05,5.7,114.66,29.12,108.04,110.42,10.53,99.4,25.63,5.3,106.18,28.52,110.88,107.2,10.38,101.63
T6,6.498,25.52,5.65,103.34,28.44,115.0,100.5,10.84,108.14,25.54,4.99,113.27,26.02,111.37,118.86,10.22,107.44
T6,6.508,25.43,4.9,108.25,26.23,99.68,113.47,10.9,93.5,27.66,4.94,100.24,26.94,116.07,102.51,10.78,98.46
T5,6.518,24.15,5.3,116.12,26.58,108.06,101.38,9.9,99.38,23.92,5.42,100.32,25.28,98.79,99.28,10.53,93.94
T6,6.519,27.05,5.63,117.28,26.62,99.89,107.67,10.29,94.6,27.89,5.42,114.28,25.32,117.2,118.41,10.71,103.39
T5,6.523,24.4,5.61,104.25,24.08,97.34,91.99,9.87,103.35,26.93,5.34,106.87,25.53,111.99,95.46,9.57,93.39
T2,6.528,25.99,5.13,110.1,27.62,97.1,96.9,10.4,100.98,24.55,5.28,97.47,26.32,107.51,96.35,10.38,110.96
T4,6.53,27.59,5.14,108.91,24.32,117.73,106.81,11.14,113.04,27.18,5.16,94.89,26.8,111.21,110.49,11.67,103.58
T2,6.533,23.88,5.64,101.58,28.75,100.31,103.54,9.83,106.54,27.14,5.35,112.48,29.0,109.28,112.14,10.86,104.3
T6,6.547,27.09,5.25,108.21,26.67,110.36,113.22,10.65,108.33,29.29,5.43,114.99,29.19,100.42,117.75,9.56,98.06
T3,6.555,24.22,4.94,112.44,24.77,114.31,96.56,10.11,95.4,25.76,5.69,113.36,28.68,105.84,112.66,9.73,98.01
T1,6.564,26.1,5.01,93.62,25.64,101.12,106.21,10.97,100.19,26.45,5.19,109.2,27.47,104.1,102.9,10.83,94.69
T1,6.57,24.1,4.89,103.12,24.98,108.73,112.33,10.54,93.04,24.5,5.15,92.54,25.17,111.1,105.33,10.97,101.88
T6,6.598,27.2,5.13,110.36,28.78,103.24,106.64,10.9,96.24,25.75,5.19,112.83,25.32,103.85,100.69,9.74,92.61
T7,6.606,24.11,4.87,95.11,29.64,107.45,109.0,11.46,94.9,26.02,4.88,111.23,29.63,112.79,109.09,10.22,102.68
T7,6.674,25.99,5.07,110.73,29.42,101.68,108.99,10.69,97.24,23.23,4.92,99.88,25.99,98.99,111.47,11.3,103.87
T10,6.713,26.63,4.82,112.05,27.6,105.56,106.27,10.94,100.36,29.13,5.16,116.64,25.86,109.23,103.57,9.47,100.22
T9,6.728,24.23,5.44,100.5,26.79,98.59,112.76,10.89,105.23,25.93,5.28,99.62,26.42,93.27,110.72,10.95,106.44
T9,6.736,26.76,4.85,102.26,26.73,98.67,113.07,10.28,102.69,24.5,5.28,109.06,23.81,105.15,109.73,10.15,102.2
T9,6.74,25.31,5.12,103.16,26.36,94.35,113.66,11.1,111.52,27.66,4.82,104.58,26.36,96.28,111.66,10.3,112.09
T8,6.743,26.67,5.0,100.58,27.21,100.67,105.3,9.81,108.66,25.36,4.93,101.69,27.84,103.65,105.81,9.96,104.95
T7,6.751,23.38,5.52,102.28,27.06,106.15,106.9,10.86,99.24,24.64,5.47,110.74,28.66,105.75,104.27,10.77,105.87
T3,6.755,24.87,5.52,99.63,29.18,103.16,103.14,9.43,96.26,23.46,5.51,99.01,29.17,102.18,98.95,9.4,98.04
T3,6.755,26.94,4.95,99.77,24.84,98.06,98.92,9.55,112.8,25.47,5.44,108.47,27.36,109.19,102.38,9.42,97.59
T9,6.762,26.2,5.18,106.24,26.94,109.1,100.85,10.37,111.22,27.33,4.83,107.66,24.64,97.34,112.86,11.1,100.79
T7,6.78,24.5,5.21,95.09,25.12,100.58,115.76,11.46,99.78,24.09,4.75,104.52,27.96,98.04,110.29,10.92,98.1
T2,6.79,25.74,5.3,112.62,28.41,105.19,111.07,10.17,98.01,25.63,5.89,102.85,24.98,105.22,112.35,9.81,107.91
T10,6.796,29.57,5.45,118.76,26.37,102.21,104.81,9.37,105.31,27.55,5.7,105.52,25.59,107.98,111.41,10.14,101.37
T9,6.796,28.01,5.1,111.81,27.73,94.4,102.41,10.78,96.99,28.31,5.09,100.57,24.72,104.65,106.13,10.17,104.61
T8,6.802,28.94,4.98,95.52,25.78,104.75,107.61,11.33,98.04,24.89,5.15,99.98,28.56,96.08,105.44,11.37,97.55
T3,6.815,23.4,5.64,113.9,28.63,112.88,108.16,9.92,104.58,25.44,5.65,110.98,27.21,101.48,98.38,9.33,105.89
T7,6.818,24.37,5.36,99.33,29.82,112.71,118.27,11.76,104.0,26.84,4.86,107.68,29.67,109.3,112.31,10.83,97.4
T10,6.824,29.7,5.02,111.38,26.87,99.01,104.24,9.28,95.76,25.74,5.01,113.65,26.87,107.74,106.27,10.41,101.85
T8,6.847,26.14,5.19,98.2,28.16,102.26,97.88,10.92,110.48,27.55,5.12,97.72,26.96,99.43,109.75,9.84,100.56
T10,6.872,29.51,5.31,105.64,24.16,103.73,111.96,10.83,107.38,27.08,5.63,104.91,25.94,106.26,102.09,11.02,111.85
T8,6.907,28.26,5.13,99.57,28.38,107.57,107.15,9.78,114.99,27.62,4.88,104.82,28.06,94.8,111.91,11.52,114.37
T9,6.925,24.89,5.43,114.15,27.62,97.41,111.49,10.64,100.51,26.96,5.21,114.88,27.21,93.66,96.82,9.49,99.79
T7,6.947,24.68,5.52,110.84,27.19,109.7,116.93,11.05,97.77,27.08,5.07,98.81,26.45,96.26,110.22,10.5,98.47
T1,6.95,23.72,5.34,102.8,28.6,110.78,102.35,10.22,103.84,25.31,5.04,103.32,24.62,98.49,103.05,9.58,95.04
T4,6.984,25.0,5.57,108.35,23.08,102.12,115.21,10.47,104.91,26.86,4.99,109.24,24.05,115.26,102.51,10.89,105.18
T4,6.984,26.05,5.02,92.9,23.08,102.5,108.24,10.97,108.78,24.72,5.56,103.66,24.7,112.49,114.81,11.69,110.28
T7,6.985,24.83,5.04,106.06,28.91,96.87,108.34,10.82,103.2,23.81,4.87,110.14,25.58,103.3,117.22,11.16,97.19
T6,7.004,26.8,5.11,118.42,26.17,107.25,108.97,10.96,97.08,27.83,5.53,100.29,25.46,103.36,116.69,10.66,96.6
T4,7.014,24.99,5.55,106.38,25.91,113.86,114.39,10.88,110.97,28.64,5.07,106.48,26.8,112.12,114.56,11.1,104.6
T10,7.026,28.52,5.19,111.06,26.9,99.19,104.76,9.29,96.11,25.37,4.86,118.78,26.93,109.1,110.56,10.5,107.27
T4,7.03,29.23,5.37,95.52,23.09,101.74,100.54,10.83,101.38,28.6,5.1,106.7,24.85,104.92,116.26,11.65,109.4
T4,7.031,28.0,4.96,105.99,26.2,110.12,108.79,10.84,105.56,26.95,5.36,102.43,24.15,106.5,105.7,11.75,107.34
T2,7.033,26.82,5.27,109.54,28.29,106.94,101.95,9.19,109.44,23.22,5.68,108.3,26.48,102.42,105.25,9.51,98.67
T7,7.035,23.06,5.36,107.08,25.65,95.9,102.54,11.29,110.24,25.32,5.32,109.96,28.08,107.23,111.23,11.67,102.46
T1,7.04,23.01,5.73,93.32,28.05,99.3,115.59,9.87,102.74,24.43,5.04,94.9,26.45,104.26,102.47,10.55,107.84
T2,7.055,26.6,5.16,99.27,28.29,99.14,109.97,9.72,102.73,24.44,5.14,112.87,24.79,102.36,101.92,9.28,95.63
T8,7.06,28.67,5.24,102.3,27.82,111.49,104.73,10.86,111.67,25.36,5.19,93.59,26.6,99.43,104.29,11.38,97.44
T2,7.063,25.94,5.0,102.92,26.98,100.33,109.76,9.19,96.04,26.33,5.28,96.39,24.95,109.11,108.48,9.3,103.65
T10,7.066,27.65,5.12,110.85,27.26,106.15,114.96,9.35,100.99,26.94,5.27,114.88,27.79,97.86,107.82,10.2,96.29
T7,7.067,26.32,5.1,98.97,27.23,108.5,113.83,10.26,105.08,27.02,5.49,108.47,25.86,105.52,108.74,10.68,105.67
T5,7.097,24.29,5.34,113.77,24.86,95.13,100.74,10.8,97.06,23.24,5.34,107.36,24.55,106.3,98.78,9.96,105.3
T10,7.103,28.1,5.6,108.78,27.42,100.26,98.29,9.28,95.54,27.42,5.38,109.21,25.75,113.3,110.48,10.6,108.01
T4,7.103,27.15,5.44,109.6,23.2,115.09,112.06,10.38,114.89,28.39,5.0,97.94,24.38,118.42,104.91,10.98,114.84
T5,7.119,25.24,5.11,107.99,25.92,95.92,94.02,9.78,102.75,24.27,5.48,118.64,23.52,100.71,105.42,10.92,107.1
T4,7.12,28.84,5.3,102.06,26.76,102.31,100.69,10.6,113.38,28.94,5.07,108.03,25.52,111.15,111.82,10.64,109.62
T5,7.141,27.3,5.5,106.69,25.47,99.9,98.06,10.84,104.53,26.42,5.52,104.63,23.5,95.68,98.38,10.44,91.74
T2,7.15,23.77,5.71,114.4,28.45,103.17,112.77,9.4,96.04,25.49,5.17,100.32,24.56,100.59,108.95,10.41,105.28
T7,7.171,23.2,5.43,108.2,27.73,109.73,106.34,11.21,96.45,23.53,5.51,102.84,28.96,111.39,107.06,10.79,96.13
T6,7.181,26.38,5.39,100.16,26.57,113.11,111.27,10.8,94.13,29.45,5.35,114.62,28.54,105.54,111.85,9.54,97.48
T1,7.181,23.45,4.92,103.38,25.13,108.55,103.68,9.99,93.04,25.57,5.01,96.24,25.53,98.69,107.16,9.75,105.89
T10,7.202,28.21,5.63,102.67,23.85,100.06,106.59,10.01,96.04,26.14,5.59,115.16,25.59,102.95,113.04,11.0,96.29
T10,7.211,26.38,5.13,117.46,24.95,98.01,105.83,10.54,105.0,27.14,5.32,110.44,27.81,95.9,98.96,10.43,111.44
T5,7.221,23.79,5.39,108.42,23.86,101.45,105.02,10.78,106.14,27.32,5.19,110.84,26.59,111.47,106.8,9.6,93.42
T4,7.227,25.96,5.84,99.89,24.78,114.11,107.98,11.73,103.86,28.7,5.63,101.92,25.95,104.05,100.63,11.69,117.04
T5,7.23,24.44,5.09,103.74,27.06,94.56,103.62,10.69,106.94,23.27,5.58,107.79,23.37,105.22,106.22,9.81,95.49
T3,7.251,24.62,5.69,111.52,29.22,97.48,113.49,9.65,106.58,27.17,5.07,112.71,25.99,110.98,103.18,10.45,102.04
T8,7.254,26.01,5.21,97.7,27.19,99.93,98.73,11.44,99.81,28.99,5.39,106.26,27.01,103.49,105.22,10.28,103.86
T5,7.256,25.23,4.9,112.33,24.74,106.22,94.33,10.91,97.12,24.64,4.92,102.19,25.35,111.87,96.83,10.74,104.53
T5,7.258,25.37,5.07,117.0,24.09,95.17,99.82,10.58,104.61,24.97,5.42,107.72,23.86,94.81,107.63,10.12,96.95
T2,7.259,24.12,5.46,105.93,26.65,103.68,104.84,10.54,95.46,26.7,5.62,105.46,24.47,94.03,99.27,10.42,104.72
T4,7.268,28.62,5.07,107.22,26.34,102.13,102.67,10.78,112.88,25.24,5.45,99.33,23.24,111.62,114.25,10.5,100.36
T6,7.268,25.0,5.49,116.24,25.44,106.03,119.47,9.95,95.98,29.14,5.82,113.77,28.69,103.73,117.13,10.94,100.97
T7,7.271,25.95,5.04,94.85,29.58,110.11,108.87,10.62,108.21,26.34,4.88,102.68,29.14,98.9,113.32,11.32,104.35
T9,7.288,24.27,5.35,104.78,26.96,95.92,101.68,10.46,111.22,26.78,4.73,97.79,27.75,95.98,104.27,9.86,113.82
T10,7.297,28.73,5.0,112.05,26.93,104.99,111.54,10.52,95.68,25.51,5.12,116.33,27.84,98.42,101.16,10.97,110.5
T9,7.31,28.36,5.09,110.18,25.07,110.44,109.77,9.72,107.08,27.34,5.31,98.87,26.82,98.6,108.64,9.43,106.2
T5,7.311,26.67,4.86,101.46,26.64,104.81,101.8,10.05,96.11,26.11,5.06,102.49,26.68,106.02,95.14,9.68,99.28
T9,7.312,26.74,4.9,100.04,26.1,97.4,108.46,11.1,99.41,24.24,4.85,108.67,24.56,103.57,110.47,9.5,100.91
T9,7.316,25.92,5.23,111.15,23.96,110.05,113.32,10.04,102.98,25.18,5.44,104.98,27.5,104.87,104.81,10.86,106.1
T2,7.329,25.4,5.29,108.23,25.42,105.66,104.06,9.26,111.91,27.08,5.14,100.95,28.22,98.63,101.87,10.52,111.82
T4,7.33,28.9,5.25,107.88,26.4,118.37,109.76,10.79,105.92,26.2,5.75,97.04,23.54,103.72,113.03,11.65,107.55
T4,7.337,27.78,5.5,105.36,23.58,110.74,105.47,10.08,103.87,26.76,5.33,106.36,25.59,106.29,110.15,11.24,107.83
T2,7.352,23.33,5.41,97.17,26.37,101.55,99.11,10.68,102.24,23.06,5.01,98.17,24.48,107.74,102.35,10.09,106.68
T9,7.359,24.1,5.49,102.07,26.68,98.38,114.77,9.93,109.01,26.82,5.5,108.1,23.94,109.0,99.39,9.46,100.84
T9,7.375,25.46,4.87,104.56,25.94,104.66,103.34,10.74,110.36,28.13,5.06,102.51,27.01,100.82,111.66,10.37,102.07
T7,7.382,26.63,5.01,107.49,26.07,107.66,108.87,10.83,110.06,24.8,5.17,98.97,26.87,101.0,115.85,11.18,108.71
T3,7.401,26.88,5.5,112.98,27.6,99.09,102.38,10.21,110.02,24.73,5.24,102.91,25.09,108.76,102.46,9.5,100.6
T2,7.411,26.51,5.78,113.72,28.63,102.48,109.54,10.23,105.86,27.0,5.67,106.02,28.46,109.67,105.05,10.88,111.34
T3,7.425,26.93,5.5,103.45,27.54,107.36,98.16,10.08,97.54,25.13,4.96,105.03,25.76,106.63,97.83,10.48,97.26
T5,7.454,23.87,5.07,111.67,25.34,110.27,96.89,11.0,93.46,24.54,4.9,117.38,27.25,104.4,100.56,10.18,105.41
T6,7.471,28.71,5.51,112.62,28.97,109.01,105.5,9.94,106.84,26.47,5.66,100.78,25.59,106.68,113.71,9.73,101.58
T1,7.487,23.76,5.41,100.32,28.84,111.97,113.19,10.35,99.64,26.32,5.51,109.18,25.13,101.72,116.74,9.54,95.72
T7,7.507,25.15,5.04,105.43,26.62,111.67,117.35,11.09,97.63,23.98,5.43,101.36,25.78,97.15,100.72,11.59,101.08
T7,7.51,26.01,5.01,99.4,27.81,102.55,111.23,10.13,99.52,27.0,4.69,101.49,26.02,108.43,105.93,10.66,100.86
T10,7.519,25.05,5.04,118.17,26.65,103.45,102.21,10.5,105.31,25.21,5.44,103.32,24.25,95.9,114.92,10.9,98.86
T10,7.525,25.93,5.61,113.06,26.37,96.17,113.44,9.95,99.68,28.88,5.21,103.62,27.06,95.68,108.75,10.72,109.54
T2,7.534,26.62,5.16,114.42,25.37,100.59,111.6,10.01,96.0,23.46,5.39,108.09,27.42,103.22,112.35,9.97,105.77
T3,7.539,24.9,4.92,114.42,28.71,99.08,98.29,9.47,108.7,25.9,5.58,106.54,28.78,100.96,112.76,10.72,100.6
T7,7.542,23.53,5.45,109.29,27.74,97.86,102.06,10.7,95.85,25.11,4.64,104.54,27.12,101.68,111.16,11.37,102.04
T8,7.547,25.72,5.37,97.37,24.95,95.16,101.24,10.13,107.38,26.38,5.54,98.65,28.87,102.37,110.28,10.69,109.51
T2,7.565,25.42,5.36,107.26,26.96,94.98,109.9,9.75,112.92,26.47,5.92,97.1,27.96,103.84,99.57,9.67,96.66
T5,7.585,24.66,5.03,110.88,25.1,104.3,107.61,10.98,105.24,25.06,5.35,118.14,23.56,107.52,97.34,9.92,104.96
T10,7.595,29.04,5.7,111.84,25.7,98.67,112.47,9.28,112.66,28.69,5.36,105.35,25.65,106.84,98.38,10.81,101.46
T6,7.604,26.7,4.99,118.55,26.73,109.17,109.86,10.38,97.24,26.44,4.92,107.2,24.99,114.17,103.11,10.08,92.77
T2,7.622,25.99,5.84,112.33,28.4,96.72,105.46,9.26,107.38,24.24,5.18,107.83,26.63,108.86,107.68,9.59,102.34
T5,7.627,23.37,4.99,110.79,27.05,109.89,106.14,10.26,104.57,24.84,4.99,115.92,24.48,110.42,107.63,9.81,99.47
T7,7.627,26.24,5.16,97.96,26.38,102.83,117.27,11.12,106.14,26.26,4.92,111.95,26.82,108.45,118.17,10.69,101.38
T8,7.645,27.69,5.41,101.86,28.86,94.3,108.82,10.76,114.69,25.96,4.79,109.23,25.6,97.68,106.33,11.27,109.74
T4,7.65,27.01,4.98,97.87,27.12,109.15,114.93,10.66,105.31,27.55,5.27,98.44,26.58,110.25,105.03,10.04,101.38
T10,7.66,25.17,5.61,109.94,27.41,108.01,110.32,10.08,97.75,25.96,5.1,113.3,23.86,100.81,105.99,10.2,95.83
T2,7.661,26.06,5.7,112.71,25.7,108.06,97.1,10.08,95.46,27.2,5.02,101.59,26.6,103.73,97.27,10.22,109.49
T8,7.683,27.34,5.43,98.64,25.13,110.71,105.27,10.56,102.02,26.7,5.42,93.92,25.01,102.4,111.09,10.9,97.84
