task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.574,26.02,4.95,109.61,26.78,108.46,109.52,10.82,105.37,26.39,5.52,109.47,26.94,106.38,107.05,10.3,108.6
T3,5.576,23.81,5.27,102.07,27.15,108.05,103.02,10.91,97.36,25.86,5.56,96.72,29.14,99.89,102.6,10.53,96.24
T7,5.582,23.1,5.45,98.71,26.77,98.65,113.96,10.91,100.86,24.84,4.68,100.36,26.99,102.2,108.25,10.13,106.87
T2,5.585,24.66,5.58,100.21,25.66,100.35,109.9,10.66,102.04,25.15,5.37,97.35,27.2,102.82,112.77,10.38,103.32
T2,5.585,27.34,5.32,101.34,24.67,105.75,111.04,10.02,112.78,24.76,5.1,97.93,25.34,97.97,99.86,10.65,103.56
T4,5.593,26.86,5.37,102.96,25.4,102.13,111.98,11.09,104.13,26.09,5.31,105.93,27.08,102.1,104.35,10.98,106.04
T10,5.61,25.27,5.64,101.23,26.36,104.88,109.48,10.97,100.53,25.91,4.85,113.72,25.16,96.76,106.43,9.66,105.52
T6,5.614,24.98,5.5,117.56,28.23,115.51,116.18,10.42,104.05,25.52,5.38,115.72,28.76,104.48,113.24,9.88,102.92
T9,5.624,27.01,5.09,100.59,26.2,98.61,107.62,10.46,102.91,25.55,4.91,111.07,26.39,105.71,111.44,10.18,102.62
T7,5.639,23.88,4.65,108.16,25.46,112.29,108.07,10.02,97.07,24.06,5.39,97.7,29.35,96.82,100.08,11.37,96.6
T6,5.644,28.54,5.01,117.05,26.13,108.34,117.41,10.4,106.72,25.33,5.21,115.92,29.2,114.62,108.01,10.3,104.4
T7,5.646,23.04,4.79,110.72,29.73,96.62,100.49,11.27,103.18,26.79,4.72,106.26,29.39,99.72,107.57,11.68,97.82
T2,5.647,24.13,5.16,100.83,25.38,99.43,106.94,9.25,109.12,25.68,5.58,111.84,25.55,107.5,110.17,10.48,100.92
T2,5.649,24.08,5.62,107.0,28.76,103.02,95.9,9.77,96.49,27.32,5.23,105.84,27.67,102.11,110.51,10.22,96.99
T9,5.69,26.2,5.55,104.32,27.42,104.14,109.49,10.61,106.52,25.0,5.25,102.09,24.79,107.21,103.76,9.55,102.04
T5,5.69,26.85,5.1,118.25,26.31,107.82,99.2,9.56,93.85,26.39,5.15,109.98,25.08,108.9,91.66,10.43,107.52
T7,5.693,24.76,4.92,96.68,25.84,97.38,100.08,11.19,105.72,24.92,4.88,98.61,28.76,99.0,101.79,10.09,95.38
T9,5.694,25.99,5.31,109.86,24.74,98.12,106.83,10.0,107.98,24.7,4.85,113.21,26.73,107.11,102.72,10.02,100.33
T10,5.697,29.7,5.65,106.47,26.09,110.9,106.32,9.58,111.75,25.05,4.82,115.39,27.31,111.16,114.5,10.45,108.63
T10,5.699,29.3,5.35,113.63,27.25,100.79,109.89,9.66,112.07,25.47,5.39,104.57,24.69,102.33,103.57,9.58,104.47
T3,5.704,27.1,5.48,100.12,24.79,101.08,99.08,9.8,101.65,24.93,5.7,112.19,27.92,112.81,96.46,10.98,101.52
T8,5.709,28.98,5.46,103.05,27.06,103.24,104.21,9.79,105.15,25.73,4.82,109.4,25.72,101.61,99.52,10.82,108.16
T5,5.709,23.22,5.3,115.21,24.74,106.08,98.74,10.15,92.3,26.38,5.5,106.29,25.04,112.02,99.59,11.17,102.06
T8,5.715,27.49,5.01,105.57,28.13,101.39,98.11,10.57,98.93,25.5,4.87,94.17,26.07,96.89,102.82,11.43,106.6
T8,5.718,28.34,5.21,95.19,27.5,106.79,98.35,10.26,113.86,26.46,4.8,100.05,26.24,110.78,110.46,9.8,112.73
T3,5.733,27.21,5.27,114.45,27.92,102.23,114.09,9.7,110.82,27.5,5.72,103.94,27.07,102.76,112.25,9.79,102.62
T3,5.744,26.83,5.69,113.44,26.66,99.48,106.23,9.96,104.89,27.46,5.1,106.87,26.76,102.76,112.76,9.37,102.76
T10,5.778,25.84,5.35,117.71,26.08,107.18,112.54,9.29,99.93,27.08,5.42,105.63,24.93,103.64,116.24,11.02,108.33
T5,5.782,26.41,5.24,100.34,25.01,108.46,92.88,10.09,105.74,27.01,5.41,115.98,27.44,110.62,107.27,9.52,97.05
T3,5.788,23.38,5.01,101.85,27.18,110.41,107.43,10.28,97.54,24.83,5.47,108.52,29.16,97.72,111.63,10.79,100.9
T6,5.792,25.41,5.08,104.8,26.7,115.59,100.51,9.82,96.53,26.02,5.25,112.7,25.26,111.35,116.7,9.53,98.16
T5,5.806,23.55,5.06,100.04,25.45,108.07,92.49,10.21,108.7,27.47,5.4,117.09,25.08,99.64,91.82,10.74,96.44
T9,5.813,26.6,5.14,102.09,24.94,107.0,112.31,9.64,110.06,25.49,5.43,100.31,24.24,104.47,99.59,10.53,108.7
T9,5.833,28.21,5.1,114.37,25.22,99.61,101.24,10.34,97.31,26.77,4.76,99.58,24.08,109.59,100.1,10.21,105.61
T1,5.838,26.16,5.01,105.72,26.97,108.28,110.92,9.87,106.86,23.48,5.0,108.67,25.19,100.77,100.6,10.79,102.8
T2,5.841,25.59,5.62,113.83,27.42,101.92,102.25,9.52,98.96,26.71,5.93,98.7,24.64,95.44,106.53,9.78,106.18
T6,5.862,27.4,5.37,110.82,28.3,102.93,103.98,10.18,92.87,25.15,5.78,106.74,25.43,109.7,105.89,10.9,99.94
T4,5.883,27.47,5.45,109.38,23.4,100.68,115.65,10.53,108.75,27.2,5.26,104.21,26.26,111.59,117.01,11.21,105.71
T8,5.893,29.0,5.45,109.21,24.61,104.22,114.88,10.05,98.04,28.92,4.84,104.02,25.01,101.02,112.18,10.38,113.95
T6,5.908,25.01,5.77,106.68,24.83,108.65,101.08,10.66,99.54,25.52,5.24,101.47,28.1,114.42,112.91,10.77,98.43
T6,5.929,29.31,5.59,107.21,26.54,104.52,107.49,10.48,102.31,25.54,5.59,102.37,27.61,116.48,116.82,9.82,106.25
T8,5.929,25.2,5.44,94.81,28.46,104.31,109.66,9.79,111.39,27.22,5.45,104.22,26.42,98.02,105.66,11.36,101.69
T7,5.934,23.68,4.95,98.11,27.8,110.02,109.52,11.06,100.95,23.7,5.08,109.3,25.9,95.03,112.01,10.33,109.23
T3,5.935,27.32,5.44,108.71,28.7,110.2,110.24,10.61,105.72,23.98,5.08,111.12,27.8,99.42,111.94,9.67,111.42
T1,5.936,26.45,5.68,97.4,26.5,97.34,101.82,10.56,103.18,24.32,5.27,107.82,26.42,110.79,101.8,10.97,101.48
T6,5.947,28.71,5.69,106.98,28.01,100.67,116.09,11.14,105.53,27.38,5.38,106.87,27.31,104.2,107.24,10.3,96.47
T3,5.949,27.52,5.1,109.8,25.7,107.58,112.48,10.07,107.83,26.97,5.28,101.53,29.16,98.42,111.83,9.43,111.31
T9,5.956,27.15,4.94,101.48,23.74,106.45,108.79,10.92,108.3,26.26,5.59,101.6,26.59,102.53,106.15,10.21,105.04
T8,5.958,28.76,4.8,93.28,25.93,98.86,110.66,10.65,102.72,28.35,5.35,96.61,25.84,100.44,102.58,9.98,102.92
T6,5.959,28.38,5.6,118.54,27.68,108.51,102.99,9.83,94.61,27.85,5.58,112.83,28.92,113.11,101.9,9.84,101.05
T2,5.986,23.17,5.37,106.99,27.44,94.13,106.45,10.04,98.68,24.42,5.34,108.91,28.26,97.24,105.73,9.25,95.72
T9,5.989,28.48,5.14,109.13,24.71,102.01,105.06,10.22,110.48,26.43,4.99,103.73,26.79,98.59,103.76,10.4,109.18
T2,5.99,26.12,5.49,100.54,29.0,101.5,109.72,10.12,101.65,27.28,5.34,109.54,25.22,96.03,112.29,10.2,102.71
T2,5.995,25.68,5.53,113.65,26.79,108.82,103.0,9.71,106.3,23.19,5.33,112.42,27.66,105.75,96.03,10.84,105.68
T3,5.998,27.18,5.34,106.16,26.55,97.72,100.39,10.18,97.43,23.41,5.2,111.56,25.9,114.02,109.2,9.31,99.74
T4,6.0,26.24,5.22,97.49,25.64,114.94,107.73,11.53,114.51,28.09,5.44,99.58,25.58,118.53,108.34,11.25,112.69
T5,6.004,26.33,5.24,101.86,23.27,109.54,95.48,10.43,98.32,25.33,5.46,104.16,26.55,108.67,107.0,11.2,92.34
T4,6.005,28.61,5.74,96.18,23.8,106.98,113.93,10.78,114.42,26.91,5.19,93.67,23.82,112.88,101.66,10.96,101.15
T5,6.006,25.96,4.89,104.16,24.13,106.07,95.59,11.16,106.13,25.84,5.62,116.92,23.85,106.28,99.03,10.72,106.98
T8,6.024,28.12,5.5,96.97,28.59,111.64,108.36,10.43,113.0,27.02,5.26,101.5,26.88,102.52,97.67,10.94,104.26
T4,6.046,27.53,5.16,98.37,23.95,103.17,108.12,10.42,112.91,25.62,5.84,109.5,23.26,109.35,103.46,10.46,112.77
T7,6.064,24.14,5.49,101.28,28.71,111.78,111.86,10.09,99.78,24.01,4.9,103.37,26.23,112.8,107.92,10.79,104.88
T7,6.079,24.44,4.74,109.29,28.97,104.02,118.39,11.4,105.47,23.0,5.07,109.92,26.45,105.52,109.07,11.4,101.23
T6,6.09,27.64,5.48,102.27,26.93,104.67,105.74,11.0,108.91,28.35,5.52,107.4,27.32,104.25,113.02,10.02,106.86
T3,6.138,25.9,5.58,99.11,25.2,108.82,104.44,9.49,109.53,25.92,4.87,111.56,28.57,101.97,112.57,10.14,112.41
T9,6.138,26.67,5.0,110.55,23.94,100.58,100.6,10.62,101.05,26.94,5.54,114.61,24.52,109.36,110.98,9.39,113.12
T1,6.143,24.0,5.36,97.75,25.59,102.26,104.49,10.75,102.61,25.27,5.52,96.9,25.8,100.12,105.42,9.87,97.98
T2,6.145,25.82,5.38,96.92,25.68,99.35,108.44,10.36,110.01,25.57,5.36,108.11,28.58,98.27,95.2,10.87,110.66
T5,6.153,24.7,4.91,108.36,26.78,98.46,95.37,10.81,96.44,24.58,5.07,114.06,24.71,101.68,99.52,9.54,97.89
T3,6.16,24.76,5.26,109.94,25.17,110.38,103.89,10.08,104.78,26.93,5.76,103.95,24.86,99.14,106.91,10.13,112.05
T3,6.161,24.18,5.09,106.02,26.33,111.94,99.73,9.99,99.4,25.78,5.63,113.81,27.6,108.76,105.66,9.9,112.48
T6,6.172,28.63,4.93,108.18,24.62,114.94,101.68,10.35,109.46,27.01,4.96,114.19,24.66,117.01,117.89,9.6,97.5
T3,6.178,23.89,5.23,99.35,28.37,108.07,102.62,10.72,112.76,25.59,5.43,103.09,29.03,111.98,99.85,9.57,100.19
T3,6.185,27.52,4.95,98.57,28.76,110.16,99.38,10.03,106.81,23.53,5.27,101.35,26.97,107.36,105.6,10.91,99.6
T5,6.187,26.13,4.95,100.08,25.67,110.62,91.68,10.51,98.46,25.49,5.42,112.8,26.11,100.74,105.36,10.91,98.75
T4,6.193,28.02,5.11,103.36,26.85,114.11,100.39,10.87,110.61,28.1,5.7,104.72,27.03,105.78,113.55,11.46,102.53
T10,6.208,27.58,5.05,103.56,24.4,110.26,105.01,10.68,106.9,29.65,5.65,115.38,25.75,112.42,113.04,9.65,99.74
T9,6.21,24.72,4.97,115.44,27.14,102.65,98.95,10.64,113.98,25.65,5.47,114.09,27.73,97.58,104.37,10.07,98.93
T8,6.219,27.14,5.09,97.21,28.57,97.42,103.19,10.19,99.11,27.34,5.25,108.24,25.41,109.82,107.56,9.82,109.83
T4,6.235,26.42,4.96,109.31,24.38,105.77,108.86,11.24,115.07,26.93,5.34,93.38,24.05,118.16,112.92,11.77,104.05
T2,6.243,23.67,5.17,97.95,25.13,100.28,107.13,9.51,109.79,25.42,5.34,102.85,25.56,102.38,97.22,10.32,103.01
T8,6.246,28.5,5.08,108.57,25.57,94.58,97.79,10.69,115.05,27.52,4.7,102.75,25.83,96.43,113.13,10.86,103.15
T4,6.251,27.1,5.04,102.96,27.13,108.81,101.2,10.19,107.41,26.13,5.1,108.86,24.56,116.0,105.51,11.69,117.84
T3,6.263,25.3,5.46,96.64,28.7,102.58,108.2,10.52,100.65,24.44,5.24,113.77,27.36,107.96,106.15,10.45,100.78
T3,6.266,27.32,5.46,99.56,25.38,107.75,99.65,9.79,111.42,25.85,5.45,102.07,27.6,100.14,108.88,10.98,107.99
T8,6.267,25.7,4.95,108.79,27.67,97.42,108.81,10.47,110.98,27.72,4.99,102.5,25.95,111.76,112.8,10.25,105.15
T8,6.272,25.96,5.29,93.28,26.12,95.06,112.58,10.66,104.55,25.64,5.55,99.93,25.92,104.15,110.93,11.13,109.25
T9,6.273,27.19,4.9,107.46,24.55,108.83,104.07,10.84,107.75,25.06,5.55,105.05,23.77,96.12,114.32,9.72,106.2
T7,6.282,23.73,4.72,98.26,27.91,108.15,108.87,10.39,102.16,24.01,5.33,105.14,29.42,109.26,110.86,11.69,95.96
T2,6.291,26.46,5.88,99.92,28.26,96.94,97.02,9.66,95.63,23.22,5.5,99.2,27.88,94.94,103.28,9.96,112.02
T8,6.294,26.19,5.01,105.26,26.26,108.09,115.27,11.13,107.43,27.68,5.0,107.12,28.13,104.96,111.32,10.66,104.88
T9,6.297,25.3,5.08,114.61,26.37,96.39,103.23,10.54,112.31,26.54,4.76,106.02,27.44,105.22,103.12,9.58,111.77
T8,6.3,25.34,4.9,92.18,28.96,98.28,114.39,10.15,105.76,26.41,5.24,96.96,24.84,107.13,105.08,10.89,110.37
T2,6.301,23.53,5.87,109.73,28.48,94.32,109.96,10.18,111.18,27.13,5.81,112.13,25.49,106.61,112.72,9.42,105.6
T2,6.313,26.26,5.23,104.54,24.68,105.1,106.23,10.26,111.01,23.52,5.78,112.04,25.88,102.19,106.74,9.74,95.53
T4,6.322,28.82,5.37,97.57,23.79,115.72,107.48,10.67,109.69,28.26,5.47,96.3,26.95,104.68,109.25,10.94,99.79
T10,6.331,26.31,5.64,110.46,23.48,106.32,113.31,10.28,99.21,27.42,5.17,109.66,24.58,100.54,111.83,9.65,97.99
T5,6.341,24.87,5.51,113.43,25.59,111.59,103.61,9.78,108.44,27.0,5.41,107.47,26.79,109.26,97.13,10.74,107.21
T8,6.347,26.18,5.5,102.17,24.66,109.01,104.71,9.83,108.44,27.1,5.45,101.68,25.0,109.44,108.89,10.61,107.23
T8,6.372,28.22,4.8,100.33,24.4,107.49,113.44,11.36,114.17,26.48,4.96,105.59,26.93,97.36,112.65,10.46,111.11
T10,6.374,26.13,5.33,109.98,23.92,103.97,109.97,10.53,112.1,25.24,5.24,115.5,24.46,108.28,113.37,10.75,113.0
T8,6.383,27.21,5.09,98.44,28.73,102.37,106.08,11.09,97.59,26.01,5.22,93.38,25.91,102.15,103.0,11.11,102.23
T9,6.392,28.04,4.92,104.46,24.09,103.89,102.41,9.55,101.88,24.69,4.89,110.36,23.69,102.36,102.42,11.06,102.96
T6,6.395,27.74,5.52,115.62,25.62,100.04,118.09,10.69,108.56,28.77,5.74,103.27,27.91,103.27,102.15,9.56,100.64
T3,6.409,26.85,5.39,109.94,25.89,97.05,112.57,10.68,113.06,25.87,5.69,105.0,27.65,112.31,102.54,9.63,107.66
T10,6.413,26.41,5.42,100.52,24.53,104.94,115.79,10.69,100.22,28.51,5.47,118.48,27.14,96.85,102.71,9.43,106.46
T6,6.417,26.66,5.41,104.04,25.27,113.47,118.64,10.05,106.93,27.02,5.42,117.59,25.3,103.36,103.52,10.08,92.61
T2,6.437,26.55,5.9,98.21,26.54,108.45,104.0,10.18,102.04,26.2,5.4,108.91,26.92,106.03,104.4,10.77,111.4
T8,6.443,25.2,4.97,103.32,25.05,108.87,102.54,11.47,98.23,26.28,5.44,97.37,24.98,109.58,108.4,9.82,97.59
T1,6.454,26.36,5.57,107.82,28.18,98.37,116.51,10.02,98.85,25.8,5.46,94.09,24.75,98.49,106.59,9.34,108.39
T1,6.457,26.83,5.52,104.57,28.21,107.41,102.15,9.33,100.92,23.95,5.65,99.18,27.46,108.31,108.08,10.82,96.61
T8,6.47,26.4,5.13,97.23,25.8,102.65,102.81,10.2,107.37,24.43,4.78,92.7,24.43,94.3,98.58,11.04,104.97
T2,6.485,24.22,5.07,105.67,25.65,104.86,96.28,10.79,98.38,24.52,5.91,102.38,26.43,107.07,99.2,10.68,112.1
T8,6.497,27.2,4.74,101.78,25.8,99.98,112.65,10.66,113.28,26.93,5.39,104.13,27.34,103.9,112.77,10.45,107.7
T1,6.51,23.53,4.92,103.97,26.67,95.18,112.9,10.69,105.32,23.63,5.46,104.84,27.57,97.91,111.75,10.33,101.48
T5,6.542,25.41,5.26,109.46,24.81,110.76,95.32,11.22,101.96,26.31,4.91,114.37,24.94,96.2,108.62,10.52,93.34
T10,6.588,27.44,4.88,109.85,23.54,102.42,106.47,10.87,109.26,27.64,5.62,101.7,25.33,106.26,115.86,10.97,112.87
T10,6.592,28.14,5.13,103.09,26.86,107.71,112.68,9.97,99.08,26.37,5.11,117.26,25.07,109.82,99.06,10.14,96.63
T7,6.595,26.58,5.46,105.36,27.42,102.05,104.07,11.16,96.26,23.29,5.05,110.55,25.49,100.08,113.13,10.55,93.72
T9,6.597,25.52,5.19,105.07,26.1,106.8,114.74,9.92,111.76,28.12,4.85,110.25,25.48,108.4,104.32,10.83,100.93
T7,6.599,27.05,5.14,109.07,26.67,103.39,103.91,11.32,108.21,26.33,4.95,103.54,29.66,96.8,115.7,11.51,103.55
T9,6.608,25.36,4.82,100.16,23.49,96.91,97.72,11.05,102.91,24.31,5.23,110.08,25.54,105.59,110.72,10.94,109.18
T2,6.624,26.05,5.79,106.21,27.12,103.73,105.7,10.26,104.82,25.4,5.62,113.21,28.14,96.47,105.33,10.12,103.29
T1,6.625,26.38,4.92,100.82,27.59,112.0,109.85,10.63,100.66,25.27,5.0,97.04,28.73,105.41,116.62,9.38,105.27
T3,6.626,26.33,4.95,109.1,25.19,103.66,111.35,10.72,100.66,25.79,4.91,107.75,25.89,104.55,103.68,10.27,99.97
T8,6.629,28.18,5.0,100.64,26.27,96.48,104.63,10.55,107.78,26.58,5.08,94.24,26.13,97.8,112.02,11.01,111.19
T6,6.642,25.91,5.15,117.4,28.82,99.7,102.94,10.1,108.12,25.57,5.27,117.74,25.18,101.09,102.11,10.39,99.0
T6,6.646,29.04,5.67,110.75,26.84,104.0,117.62,11.02,102.63,27.21,5.72,113.84,28.26,110.02,105.4,9.51,93.06
T7,6.647,26.04,4.75,104.8,27.89,107.2,115.11,10.56,94.08,26.46,5.25,98.21,25.12,101.9,117.06,11.05,96.77
T2,6.657,23.28,5.73,110.64,25.86,94.25,97.8,10.54,112.64,26.14,5.18,108.64,27.09,109.7,105.04,9.18,101.78
T8,6.703,26.28,5.02,96.6,27.08,96.95,99.46,9.76,99.4,28.93,4.81,106.59,28.58,109.72,100.12,10.36,111.7
T2,6.703,25.65,5.84,100.14,28.53,108.75,97.9,10.41,107.27,23.79,5.36,101.08,26.6,101.46,107.22,9.19,108.61
T6,6.705,26.32,5.11,108.46,26.61,106.3,105.58,11.07,101.7,29.47,5.17,107.48,26.55,106.26,112.79,10.76,98.94
T8,6.708,24.55,5.4,102.17,24.8,108.4,114.88,10.19,98.57,24.74,5.32,101.08,26.97,96.94,111.08,11.4,99.92
T5,6.718,23.36,4.88,103.66,24.91,102.18,99.68,10.4,103.3,26.89,5.45,114.87,26.59,108.9,108.24,10.86,102.61
T5,6.718,26.3,5.52,112.67,27.4,106.43,92.75,10.6,91.98,24.2,5.15,110.61,25.37,102.36,106.89,10.44,94.19
T2,6.73,26.96,5.2,113.15,26.28,93.61,105.04,9.94,107.1,24.42,5.73,107.58,28.19,99.49,95.78,10.29,108.65
T4,6.748,28.18,5.13,93.45,23.74,113.78,118.36,11.4,117.8,28.12,4.95,98.05,25.26,106.6,112.28,11.88,105.76
T4,6.761,25.86,5.38,104.58,23.79,104.56,108.66,11.87,108.52,26.94,5.24,107.38,23.48,103.14,103.91,10.94,114.17
T7,6.787,25.17,4.92,110.25,27.52,109.77,111.86,11.14,98.66,25.36,5.17,104.97,29.33,106.68,109.3,10.32,106.14
T9,6.798,25.24,5.39,100.72,23.47,103.19,109.73,9.4,110.58,24.6,4.77,113.54,27.56,102.38,106.68,10.67,99.46
T4,6.808,27.05,5.45,106.25,26.73,111.28,106.47,11.24,109.58,26.66,5.31,95.41,23.87,101.92,116.24,11.45,113.42
T8,6.813,26.75,4.81,107.43,26.8,96.6,98.59,11.29,113.54,27.33,5.46,98.5,27.03,96.28,101.63,9.94,114.84
T2,6.834,26.71,5.12,107.98,27.42,99.19,108.81,10.55,112.45,24.33,5.07,104.26,24.52,102.82,97.48,9.18,95.76
T1,6.837,27.0,5.09,109.2,28.32,104.54,105.74,10.84,97.2,24.21,5.1,106.18,25.47,99.84,107.57,9.43,105.43
T2,6.859,26.0,5.14,96.38,28.54,104.34,105.87,9.62,104.82,24.29,5.23,108.58,27.66,94.48,100.72,10.21,110.3
T9,6.86,28.08,5.0,114.13,26.55,105.36,106.6,10.85,113.85,27.09,5.21,109.88,24.2,93.94,105.36,10.69,99.2
T8,6.875,26.99,4.92,95.46,27.99,109.32,107.84,11.01,114.43,28.1,4.81,107.91,28.59,108.83,102.97,10.38,109.67
T2,6.885,25.08,5.42,107.33,25.53,110.2,105.04,10.72,98.87,27.17,5.14,99.37,25.73,97.76,105.44,10.28,103.72
T5,6.894,26.7,5.01,102.64,26.95,107.76,96.32,10.89,95.56,27.3,5.22,112.7,25.1,94.87,105.39,10.62,100.42
T1,6.903,25.26,5.61,106.78,27.59,104.8,109.22,10.74,105.79,23.76,5.57,94.4,28.73,102.87,103.9,10.19,93.87
T9,6.907,26.01,5.04,115.75,24.94,100.85,115.04,10.07,96.73,27.95,5.05,104.31,25.87,105.59,98.69,10.12,102.96
T10,6.927,28.58,5.55,105.63,23.56,111.19,106.33,9.65,112.92,29.48,5.54,105.64,25.73,112.09,106.16,9.87,109.76
T6,6.928,28.95,4.93,118.36,26.76,106.14,113.76,11.01,93.5,26.7,5.15,110.35,27.25,111.08,114.34,10.34,108.6
T7,6.943,27.02,4.92,110.74,27.22,104.36,117.27,11.68,100.71,23.41,5.14,99.51,25.67,104.51,110.49,11.25,94.08
T9,6.971,25.59,5.55,99.02,23.72,102.32,111.7,10.91,105.68,27.14,5.13,104.16,25.52,104.94,101.43,10.48,102.6
T2,6.979,25.2,5.93,107.84,25.4,105.66,98.95,9.85,99.34,26.01,5.72,105.76,24.5,107.02,110.75,9.9,109.09
T1,6.996,26.6,5.25,106.93,25.73,111.95,105.21,9.41,103.94,24.41,5.28,108.59,29.16,96.38,100.98,9.48,93.61
T5,7.0,26.69,5.58,100.19,24.05,98.32,102.01,9.53,101.69,24.63,5.56,102.87,26.27,94.81,108.24,9.9,99.9
T2,7.001,25.19,5.31,110.52,25.49,101.99,108.98,10.79,102.73,24.37,5.62,109.28,24.41,95.15,104.55,9.72,111.22
T5,7.01,26.7,5.51,101.86,24.39,108.33,105.86,10.84,105.02,23.86,4.97,105.74,26.37,98.08,101.24,10.66,93.38
T8,7.026,28.21,5.39,99.28,24.6,103.0,102.32,9.85,112.9,26.39,5.48,103.05,25.59,103.49,107.99,10.28,108.38
T4,7.03,26.94,5.69,101.51,25.5,110.53,103.27,10.14,109.28,27.9,5.32,107.71,24.59,112.5,102.54,11.23,103.55
T6,7.039,28.81,5.19,103.2,25.76,102.89,105.06,10.96,108.32,28.39,4.92,118.57,25.78,105.87,105.0,10.21,105.37
T7,7.047,25.32,4.77,98.71,25.64,105.0,111.8,10.42,106.69,23.24,4.84,109.72,27.57,111.2,109.99,11.32,94.62
T2,7.051,26.48,5.86,101.45,27.09,99.37,103.54,10.32,106.96,24.18,5.78,103.67,28.64,100.81,97.14,10.11,111.9
T9,7.056,26.94,4.82,112.06,26.65,100.75,109.56,11.02,113.39,28.3,5.19,107.66,26.47,97.01,102.73,10.77,109.01
T10,7.077,25.37,5.26,113.05,26.75,112.28,104.65,9.84,102.7,29.77,5.64,113.49,24.09,98.65,102.81,9.72,107.22
T1,7.079,23.77,5.08,102.73,28.35,102.83,114.65,10.78,100.94,24.18,5.06,100.88,25.9,106.72,114.89,10.24,96.09
T3,7.083,26.16,4.97,106.95,26.28,97.13,109.99,10.77,97.72,23.58,5.31,112.74,27.99,106.38,97.26,10.52,109.84
T10,7.087,25.32,5.52,110.38,24.2,102.5,100.03,10.28,105.66,28.96,5.2,118.85,27.33,112.95,107.41,9.55,102.27
T7,7.101,27.05,5.14,101.09,28.62,104.69,108.86,10.97,104.38,26.85,5.04,100.37,25.85,110.52,105.68,10.7,99.52
T2,7.111,25.85,5.49,108.48,28.08,105.6,109.4,10.44,101.88,23.54,5.57,108.3,26.42,96.43,96.37,10.45,113.39
T4,7.15,25.08,5.67,105.76,23.84,118.58,110.91,10.6,115.07,28.15,5.45,92.97,23.18,100.91,106.84,10.75,113.03
T1,7.16,27.0,5.34,99.05,29.21,104.4,106.86,10.81,103.53,26.86,5.3,95.98,26.58,105.21,107.94,10.75,92.51
T4,7.171,25.2,5.28,96.37,23.93,107.42,115.46,10.37,102.21,26.28,5.82,93.26,25.49,100.78,109.11,10.95,106.88
T3,7.174,27.23,5.04,104.42,25.42,115.09,108.51,9.4,106.11,23.49,5.74,114.56,28.37,114.58,113.34,10.31,105.81
T4,7.205,27.83,5.75,102.74,23.43,112.5,103.32,10.11,105.7,27.77,5.03,97.22,25.69,100.57,104.08,10.89,102.65
T6,7.211,25.42,5.37,113.24,26.01,114.11,103.1,11.08,106.45,24.94,4.9,112.78,25.7,117.01,114.12,10.61,102.07
T9,7.222,27.32,5.44,98.67,24.93,98.22,100.89,9.67,97.9,27.32,4.77,103.13,25.96,98.78,114.58,9.85,101.08
T4,7.271,28.84,5.1,106.51,23.84,111.56,102.96,10.39,108.79,25.2,5.79,102.07,25.36,114.49,104.51,10.69,114.84
T4,7.275,27.55,5.04,105.84,26.7,111.2,112.76,10.38,117.41,28.48,5.48,102.1,26.61,116.69,113.16,11.81,110.77
T9,7.3,25.83,4.89,111.23,23.89,109.18,102.72,9.42,97.88,27.34,5.21,110.65,27.21,104.86,105.98,11.09,103.12
T1,7.317,23.53,5.46,103.76,28.08,110.94,116.49,10.41,98.13,26.22,5.07,101.62,27.42,111.16,103.07,10.29,95.86
T8,7.318,25.1,5.19,101.76,28.04,105.23,110.23,10.99,104.35,24.41,4.92,102.33,24.37,105.79,109.46,10.98,112.61
T6,7.319,27.92,5.49,111.85,26.08,106.14,110.87,10.51,92.86,24.98,5.52,103.07,25.74,104.28,106.16,10.96,98.72
T3,7.324,23.76,5.38,99.71,26.29,106.26,112.25,9.57,102.23,26.15,5.28,105.65,27.8,109.17,103.26,10.49,105.04
T7,7.327,23.88,5.28,100.43,26.74,102.18,116.28,11.32,101.34,26.55,5.3,98.55,25.54,98.85,108.68,11.33,96.18
T5,7.327,24.5,4.94,118.64,24.16,99.15,106.54,10.01,98.97,23.66,5.64,116.45,24.62,97.17,105.06,10.47,96.88
T3,7.329,25.06,5.59,111.96,25.66,105.26,113.61,9.35,99.26,26.12,5.68,107.37,25.99,114.82,113.48,10.81,111.7
T6,7.338,28.08,4.91,106.13,29.1,112.07,117.2,10.37,104.81,28.85,4.91,109.4,28.45,102.55,112.56,10.63,101.71
T1,7.354,24.5,5.41,93.99,29.16,106.03,107.64,10.88,103.1,23.49,5.3,92.62,28.32,97.25,106.55,10.38,96.79
T8,7.363,25.77,5.06,98.71,25.38,103.56,109.54,11.37,114.01,26.28,4.7,109.41,26.82,102.99,98.19,11.29,110.12
T3,7.364,24.22,5.2,108.68,25.62,98.14,103.07,10.18,96.7,25.35,5.4,97.43,24.9,98.71,102.47,10.98,104.69
T1,7.369,26.89,5.14,106.53,26.65,109.88,112.3,10.27,106.28,23.96,5.41,97.82,24.89,101.13,106.82,10.38,107.67
