task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,26.61,5.06,101.83,27.27,101.11,111.17,9.66,102.2,23.47,5.32,100.8,28.6,106.76,104.99,9.43,97.89
T4,5.697,25.81,5.18,92.95,23.03,100.32,107.32,10.88,115.06,26.98,5.84,94.27,26.88,108.7,104.61,11.44,105.82
T7,5.699,23.39,4.66,106.88,26.93,112.76,103.55,11.51,93.45,26.24,5.49,105.69,26.92,110.72,99.99,10.29,100.59
T2,5.713,24.41,5.63,107.0,27.94,110.16,108.26,9.81,100.58,25.55,5.44,108.24,26.88,95.73,111.15,9.46,110.07
T4,5.746,27.17,5.0,104.28,24.78,108.58,99.65,11.32,115.57,29.25,5.38,94.07,25.59,101.29,111.17,11.61,102.4
T9,5.758,28.35,5.39,98.04,23.94,94.68,102.14,10.24,109.98,25.2,4.89,98.57,26.02,95.53,113.59,10.57,104.91
T4,5.769,24.86,5.74,95.21,26.49,103.78,116.85,11.6,117.15,27.65,5.17,93.73,23.8,105.41,110.48,11.9,112.05
T6,5.773,26.07,4.9,108.54,28.13,113.88,115.19,10.65,94.51,27.13,4.96,102.13,25.1,103.57,103.21,10.44,95.88
T9,5.788,27.52,5.13,115.57,25.87,105.06,113.51,9.64,105.24,26.68,5.18,108.43,24.64,107.0,106.16,10.25,106.09
T1,5.793,25.87,5.52,97.35,25.89,97.14,115.74,9.87,95.89,26.63,5.55,102.64,26.86,95.99,102.01,10.36,107.84
T10,5.804,25.71,5.33,108.55,25.31,103.64,98.91,9.47,99.16,25.4,5.02,107.78,27.31,104.79,102.76,10.49,100.92
T10,5.813,26.33,5.63,117.0,25.59,104.6,113.74,10.86,98.81,29.65,5.25,102.42,24.59,107.93,99.87,9.52,99.25
T1,5.841,26.08,4.92,99.99,28.25,108.47,108.0,10.7,105.34,23.85,5.65,103.96,24.88,109.42,111.91,10.81,107.24
T1,5.862,23.77,4.94,95.61,27.29,95.12,104.25,9.9,105.48,25.25,5.35,96.99,28.49,101.93,101.06,10.58,98.56
T10,5.87,25.25,5.28,104.29,23.56,101.04,101.85,10.04,102.84,26.69,5.56,118.48,23.9,103.61,104.62,10.55,110.1
T4,5.871,28.36,5.78,101.74,26.66,102.85,105.03,10.62,102.05,26.26,4.97,103.98,23.18,108.65,117.12,11.2,109.71
T7,5.878,26.92,5.33,111.22,26.22,106.37,112.37,11.32,102.02,24.78,5.0,101.94,26.49,109.41,104.43,10.7,100.09
T7,5.882,26.28,5.5,102.26,29.08,112.52,117.89,11.1,107.39,23.78,5.48,95.09,26.75,99.02,107.38,11.59,105.47
T9,5.888,26.31,5.24,103.19,27.4,105.58,99.02,10.37,106.4,26.5,4.83,109.48,24.78,110.4,105.71,10.32,99.5
T10,5.895,28.51,5.19,105.45,23.46,108.51,110.46,9.64,101.06,26.35,4.83,114.29,24.69,111.5,103.29,9.37,108.01
T10,5.896,25.4,5.28,110.25,27.11,105.34,99.48,10.55,106.36,28.1,5.58,104.48,26.05,99.12,97.89,10.2,109.55
T9,5.899,24.84,5.0,102.12,25.05,109.85,114.52,10.28,109.28,24.96,4.84,101.26,27.64,94.84,98.15,9.52,97.76
T2,5.908,24.6,5.4,100.6,26.92,102.82,102.14,10.74,107.91,23.9,5.7,103.38,25.97,101.91,106.91,9.96,104.24
T4,5.925,26.82,5.75,102.65,23.97,112.63,115.66,10.06,110.83,26.08,5.52,93.04,23.46,117.74,113.61,10.82,99.38
T1,5.932,26.87,4.98,93.6,25.07,108.36,105.97,9.96,102.89,25.25,5.72,104.49,24.97,100.06,107.35,10.69,93.92
T3,5.935,24.67,5.03,97.95,27.89,103.45,106.93,10.4,107.68,23.53,5.6,104.89,28.03,112.22,102.6,10.7,108.23
T3,5.96,23.37,4.99,107.15,27.18,110.88,98.4,10.53,97.04,23.54,5.53,103.99,29.17,113.72,112.66,10.42,109.84
T5,5.966,24.54,5.26,100.23,25.72,99.86,94.7,9.53,103.13,23.73,5.64,105.15,24.43,98.93,96.23,10.34,98.47
T9,5.967,28.12,5.03,111.74,24.6,101.1,113.06,9.51,108.02,26.17,5.52,99.8,26.78,99.12,101.18,10.69,111.73
T1,5.971,26.28,5.51,104.16,27.83,106.86,110.86,9.67,98.29,26.28,4.94,98.9,26.88,94.95,103.76,9.89,100.86
T9,5.976,24.21,4.77,110.95,23.87,93.74,105.99,9.44,106.02,27.94,5.41,106.34,25.68,96.97,111.67,10.87,105.29
T9,5.977,25.57,5.41,98.81,27.17,99.15,102.06,11.1,103.01,26.31,5.12,111.85,24.71,101.83,99.51,10.24,106.52
T9,5.983,26.52,5.15,99.8,24.64,96.49,103.76,10.48,103.58,27.81,5.33,103.1,26.83,108.77,99.28,10.64,105.94
T3,5.985,24.67,4.9,114.72,28.37,107.7,98.14,9.32,108.74,27.58,5.67,113.05,24.85,107.24,100.12,9.44,104.58
T8,5.989,25.96,5.46,96.83,26.04,94.8,110.33,10.62,97.45,25.09,5.52,104.9,24.86,102.63,107.94,9.9,109.85
T8,5.991,26.83,4.78,97.5,26.52,100.2,107.25,10.93,111.87,24.49,4.88,100.29,25.39,111.54,107.68,10.1,114.87
T9,6.022,26.74,5.14,102.88,25.1,100.9,105.44,9.66,107.54,25.99,5.44,106.9,23.59,103.46,102.56,10.87,112.56
T6,6.026,26.27,5.43,106.15,28.16,99.6,114.23,10.54,94.84,25.11,5.51,103.38,26.52,114.29,106.31,10.9,104.01
T1,6.038,24.19,5.62,95.4,27.9,100.07,105.76,9.39,95.85,25.45,5.78,108.0,27.26,109.84,116.07,10.02,95.04
T10,6.041,26.31,5.36,110.93,25.54,103.64,115.6,10.22,95.74,28.52,5.32,100.2,26.29,105.71,97.89,9.57,99.74
T2,6.052,25.26,5.76,108.07,25.57,107.61,111.48,10.31,102.17,26.67,5.41,107.81,28.05,102.99,109.48,10.36,100.33
T2,6.058,23.69,5.13,103.38,27.66,106.31,103.04,9.93,98.63,24.68,5.38,106.89,28.48,104.62,96.93,10.51,113.37
T4,6.073,29.12,5.77,94.08,27.18,116.19,107.07,10.18,105.6,27.08,5.07,97.34,26.93,117.72,113.67,11.88,102.86
T5,6.083,26.57,5.45,102.87,25.19,106.26,91.89,10.93,108.99,25.47,4.91,104.89,24.95,102.34,106.18,10.47,97.51
T10,6.083,25.21,5.42,110.93,26.59,106.75,101.82,10.54,105.9,25.11,5.25,117.82,24.13,105.32,104.35,10.48,97.99
T6,6.087,29.4,5.04,107.92,24.77,111.71,111.85,11.02,104.04,26.68,5.71,112.74,27.39,106.08,114.32,11.23,95.83
T3,6.091,24.66,5.43,107.75,29.12,105.08,102.12,10.98,111.61,27.5,5.39,104.42,26.0,101.66,104.87,10.94,98.84
T3,6.1,23.85,5.32,108.55,26.99,114.34,104.91,9.64,99.34,25.9,5.31,108.88,27.34,114.05,99.4,10.93,95.61
T9,6.115,25.98,4.89,99.09,24.19,106.84,100.79,9.55,111.11,27.23,5.17,103.98,27.74,102.94,110.75,9.55,98.69
T7,6.115,25.52,5.02,97.68,28.59,103.79,101.61,10.45,96.16,25.18,4.95,94.81,25.82,112.97,112.17,10.89,97.77
T3,6.129,23.76,5.27,107.02,29.11,102.03,102.46,9.91,111.36,26.41,5.41,105.02,29.24,110.12,112.01,9.81,102.4
T9,6.133,27.0,5.13,105.5,23.79,101.46,99.84,10.96,103.54,28.03,5.3,114.14,25.94,104.49,105.06,9.7,113.06
T9,6.153,25.84,5.46,97.88,26.23,105.48,105.5,11.08,105.29,26.42,4.99,98.83,27.49,103.65,100.08,10.9,99.95
T4,6.16,25.65,5.06,98.08,26.82,113.53,114.15,10.06,110.65,28.7,5.71,102.74,23.27,115.3,106.36,10.46,108.6
T7,6.162,23.71,5.21,98.08,25.66,101.0,112.68,11.56,109.07,23.28,5.18,95.64,27.14,99.66,106.87,10.05,109.11
T3,6.166,26.23,5.77,100.59,25.84,108.9,113.75,10.16,102.79,25.18,5.62,101.35,27.78,109.18,111.18,10.29,108.08
T8,6.168,26.09,5.1,92.12,24.52,95.16,112.06,11.38,112.72,25.05,5.3,103.41,28.16,95.06,101.09,10.07,115.13
T1,6.174,23.58,5.73,105.89,25.81,97.11,106.66,9.36,108.45,24.84,5.62,104.23,27.82,110.84,109.22,9.7,96.56
T3,6.196,24.51,5.25,107.34,27.6,108.57,96.94,10.07,108.55,24.36,5.22,113.03,27.66,100.66,111.08,10.24,104.0
T1,6.197,23.13,5.47,102.87,26.84,106.75,109.28,10.23,100.18,23.3,5.3,106.3,26.92,111.64,113.52,10.72,105.01
T4,6.219,28.92,5.24,104.92,26.93,109.98,115.5,11.32,102.91,28.97,5.27,99.53,26.71,109.73,112.01,11.68,104.46
T6,6.228,28.81,5.36,105.35,28.13,116.83,116.31,10.02,93.19,27.65,5.64,112.42,24.83,108.66,108.97,9.6,96.19
T5,6.229,23.67,5.13,118.69,24.53,101.68,100.37,10.8,108.78,23.81,5.0,112.52,24.09,103.14,101.18,10.22,108.3
T5,6.231,24.44,5.12,113.71,25.41,108.2,100.66,9.62,103.34,26.34,4.9,99.94,24.01,104.61,95.73,9.65,93.61
T9,6.236,27.88,4.83,103.95,24.52,107.73,100.14,9.46,109.06,26.25,4.76,101.41,27.16,105.58,112.63,9.43,109.71
T3,6.24,25.92,5.74,108.84,27.78,101.7,99.99,9.81,103.5,26.41,5.76,98.32,27.96,113.0,103.07,9.64,106.62
T5,6.241,26.95,4.86,117.24,26.17,102.44,107.35,10.26,93.52,27.25,5.6,113.77,23.5,110.09,94.94,10.23,104.96
T7,6.243,26.68,5.21,104.22,28.68,103.46,111.0,10.49,102.16,24.42,5.48,109.3,29.26,99.96,105.44,10.93,96.87
T6,6.263,27.64,5.38,117.68,28.26,111.72,113.22,10.23,97.48,26.3,5.45,103.72,28.73,113.22,117.81,9.98,93.09
T10,6.265,27.18,5.03,103.11,27.37,111.58,110.05,9.43,99.02,28.04,5.2,106.17,25.4,111.04,107.52,9.58,107.04
T1,6.289,23.99,5.28,98.42,28.11,110.8,114.98,10.69,92.17,24.7,5.77,97.49,27.68,111.68,103.9,10.02,99.74
T10,6.299,28.32,5.34,108.84,24.14,108.37,113.46,10.46,100.46,25.93,5.58,108.85,27.23,98.02,107.06,10.56,109.11
T10,6.318,29.56,5.23,110.33,23.82,105.64,107.23,9.37,100.16,27.57,5.7,117.7,24.6,108.8,112.46,10.59,100.85
T8,6.319,25.26,5.27,107.73,25.23,103.01,115.78,10.45,104.26,24.73,5.2,103.73,24.79,110.78,111.14,11.19,99.82
T4,6.32,25.69,5.83,92.88,24.7,105.34,107.48,11.14,108.58,28.54,5.53,94.05,24.09,102.13,112.43,11.07,101.2
T2,6.327,24.79,5.32,96.67,27.88,110.4,95.48,9.41,96.1,25.13,5.42,113.58,27.22,101.09,96.95,10.6,105.75
T5,6.358,25.93,5.42,116.13,24.08,110.79,97.29,10.38,101.67,24.25,4.78,102.23,27.29,98.21,92.04,11.21,104.7
T8,6.358,25.26,4.86,99.07,27.17,94.84,98.81,10.83,98.63,27.68,4.71,108.24,25.8,109.68,112.04,10.83,105.07
T5,6.375,25.55,5.33,107.82,27.31,111.42,107.76,11.2,91.9,23.94,5.28,113.46,25.34,109.01,107.57,9.78,96.66
T5,6.375,23.71,4.98,106.08,27.06,97.33,99.43,10.8,92.38,25.53,5.15,116.64,26.37,97.21,96.5,10.63,104.4
T1,6.379,24.91,4.89,101.64,26.85,107.46,106.21,10.91,104.89,24.88,5.57,99.77,26.98,104.83,99.1,9.82,91.45
T4,6.382,27.61,5.61,107.71,26.29,109.86,111.81,11.3,116.27,27.12,5.31,102.1,26.7,113.18,102.12,11.08,103.31
T4,6.402,27.38,5.57,104.4,24.54,103.79,114.58,10.2,99.6,27.75,5.19,102.06,23.85,113.86,115.34,11.36,105.16
T10,6.407,28.94,4.92,107.31,27.11,111.46,101.87,9.39,106.23,27.05,5.6,107.35,27.31,95.76,113.17,10.72,108.68
T2,6.44,24.21,5.73,105.44,28.51,98.02,110.66,9.49,96.52,24.09,5.83,110.38,26.78,99.13,100.61,10.36,100.9
T7,6.461,27.14,4.8,105.74,25.2,111.23,113.04,11.4,111.01,24.5,5.31,111.3,25.44,110.98,100.1,11.28,96.77
T9,6.462,24.72,4.86,115.96,25.78,104.16,100.76,9.6,109.18,27.32,4.87,114.46,26.81,99.33,108.0,10.6,109.71
T2,6.464,23.19,5.89,98.92,24.71,104.17,110.6,9.89,113.41,26.34,5.8,100.64,28.96,93.81,105.29,9.78,107.28
T9,6.471,27.52,4.91,103.02,24.23,96.75,107.75,10.0,112.16,27.83,4.99,109.04,27.25,104.15,114.59,11.12,109.21
T6,6.474,25.62,5.08,103.47,29.01,117.93,103.31,10.02,106.0,28.96,5.38,106.24,26.4,104.72,103.06,10.42,99.5
T6,6.492,28.91,5.48,113.93,25.7,116.48,111.18,10.09,95.71,24.94,5.28,111.82,26.24,99.87,113.61,10.67,103.26
T2,6.497,23.88,5.18,113.8,25.67,106.96,100.61,9.8,107.27,26.14,5.56,98.91,27.61,103.1,112.35,10.3,101.43
T8,6.5,24.74,5.24,108.09,25.01,109.67,103.54,10.7,112.27,25.11,4.87,95.35,28.86,95.99,102.81,9.74,105.18
T5,6.501,24.63,4.97,114.36,23.82,107.89,98.57,10.28,96.76,25.0,5.06,105.45,23.68,94.72,101.97,11.09,98.56
T4,6.573,26.63,5.38,109.18,24.79,105.28,117.84,10.25,104.44,27.81,4.95,93.02,23.94,115.09,117.23,10.04,102.21
T10,6.579,27.13,5.41,114.85,27.15,108.8,112.37,11.02,109.54,26.95,5.05,101.26,26.87,109.22,100.32,9.43,100.66
T7,6.595,24.09,5.12,96.7,25.69,106.21,111.06,11.81,106.17,23.22,4.65,98.21,29.09,105.78,101.96,10.46,105.72
T7,6.598,24.07,4.69,112.39,25.99,106.79,111.58,10.96,108.64,23.89,4.65,103.22,28.69,106.37,105.91,11.69,98.15
T9,6.602,26.24,5.5,106.1,25.65,108.85,108.79,9.68,96.08,25.9,5.38,112.92,25.69,107.38,97.61,10.77,113.61
T3,6.603,24.76,5.42,107.15,25.59,111.32,113.25,10.95,98.51,24.88,5.74,99.83,28.06,114.71,101.86,10.35,106.41
T6,6.614,25.32,5.77,115.02,26.58,116.91,108.2,10.67,97.86,28.24,5.4,104.89,25.41,107.16,110.6,10.88,109.36
T1,6.625,26.17,5.08,103.76,26.81,96.03,110.2,10.74,92.74,24.87,5.1,94.63,25.78,109.41,101.9,10.68,104.0
T8,6.629,28.35,4.88,92.51,28.53,98.16,103.72,11.44,109.06,25.37,5.24,93.25,26.69,109.37,101.82,10.01,99.06
T7,6.645,26.98,4.82,103.74,29.72,111.6,109.83,10.88,105.39,22.99,5.3,98.12,28.02,99.58,114.6,11.57,95.98
T5,6.647,25.64,4.97,115.36,25.64,104.75,92.73,10.52,100.61,24.44,5.22,116.56,27.18,107.51,104.23,9.74,104.45
T4,6.675,27.54,5.12,94.76,25.93,100.89,109.87,11.64,106.92,28.85,5.43,100.29,24.82,110.48,101.66,10.15,114.37
T8,6.675,28.39,5.54,101.69,27.38,102.27,110.7,10.48,106.51,25.64,5.11,93.86,24.63,108.86,111.14,11.28,97.84
T1,6.678,24.82,4.89,109.57,27.62,110.57,104.5,10.33,106.66,23.13,4.92,105.38,28.28,94.58,111.52,10.34,106.26
T1,6.688,23.99,5.77,107.24,28.64,97.12,117.05,10.75,99.54,25.86,5.04,102.44,28.25,94.59,104.15,9.9,98.21
T6,6.691,26.7,5.57,108.61,27.12,111.13,115.19,10.66,108.45,25.3,5.21,105.35,27.13,109.16,113.59,9.99,98.4
T3,6.707,24.93,5.43,101.65,26.55,105.36,98.63,10.58,105.67,27.51,5.68,103.38,28.8,98.04,98.07,9.91,101.89
T10,6.709,29.53,5.66,102.07,23.56,106.35,114.97,9.62,99.36,26.61,5.57,108.25,25.71,110.58,112.59,10.98,105.0
T6,6.73,26.72,5.25,100.57,28.71,102.83,103.73,10.07,101.2,28.78,4.97,102.72,28.86,100.97,118.26,10.54,92.9
T4,6.767,27.01,5.39,92.57,23.98,110.47,103.7,11.31,108.78,25.17,5.22,109.57,24.02,107.88,113.05,11.17,108.99
T1,6.772,23.63,5.54,108.33,26.78,97.94,113.43,10.22,95.06,27.06,5.12,97.99,25.8,97.13,109.82,10.55,101.43
T10,6.774,26.19,5.51,101.51,26.43,110.97,113.55,10.36,110.31,28.06,5.45,106.3,27.55,96.52,103.73,10.06,100.2
T4,6.777,25.18,5.03,102.27,25.11,115.95,109.48,11.52,113.61,25.53,5.68,108.66,24.47,110.54,112.16,10.82,104.27
T3,6.78,26.25,5.18,99.89,29.14,108.72,111.7,9.95,102.2,26.33,5.31,110.94,27.58,111.82,98.16,10.71,102.67
T4,6.782,24.72,5.83,103.51,26.61,100.49,111.4,10.26,117.47,28.54,5.1,108.54,23.58,114.62,111.07,11.44,110.6
T5,6.783,27.4,5.02,110.55,24.04,103.59,93.23,9.75,92.1,25.86,4.86,101.32,25.4,99.86,101.65,9.92,94.63
T4,6.786,29.06,4.94,96.45,23.54,117.17,104.2,11.76,106.19,27.04,5.45,92.25,26.09,112.72,109.58,11.69,111.52
T2,6.788,25.88,5.79,97.35,25.6,105.56,107.51,10.64,106.57,24.99,5.22,97.03,26.95,98.84,102.15,9.17,105.38
T2,6.796,24.3,5.41,106.19,25.97,93.79,95.03,10.41,104.77,26.37,5.83,99.67,26.92,93.9,112.78,9.25,107.43
T5,6.802,26.89,5.11,105.48,24.62,98.55,100.17,10.03,92.34,23.19,4.94,113.85,25.92,97.46,106.8,10.19,102.66
T9,6.842,27.48,4.98,110.8,25.47,104.96,104.07,11.06,112.15,26.77,5.16,103.19,26.24,101.82,112.39,11.03,110.01
T2,6.87,23.55,5.56,107.14,27.12,102.96,103.55,10.42,99.67,25.63,5.72,112.29,25.88,96.17,109.35,10.54,105.68
T4,6.875,25.87,5.52,95.16,25.12,107.78,117.07,10.21,115.98,26.12,5.58,94.13,26.91,105.92,100.69,11.71,100.74
T9,6.884,26.54,4.87,112.76,26.2,108.77,108.47,10.26,113.78,28.39,5.54,100.66,26.87,105.05,113.9,9.46,107.96
T2,6.898,25.96,5.4,110.38,26.01,100.84,100.97,10.71,111.7,26.28,5.68,98.42,27.06,108.27,105.87,9.32,107.55
T10,6.903,28.22,4.82,110.33,27.41,100.54,102.61,10.56,108.61,26.51,5.18,108.29,24.32,112.7,108.94,10.6,104.47
T8,6.947,27.52,5.45,108.82,25.15,105.03,99.31,10.86,109.81,24.57,5.39,93.92,26.42,98.13,111.73,11.37,106.9
T5,6.947,25.84,4.96,117.05,27.18,94.34,101.98,10.52,95.48,26.29,5.67,109.66,23.84,107.9,106.6,10.54,98.44
T1,6.953,24.39,5.61,93.2,28.06,104.1,109.04,10.56,106.41,25.15,5.14,107.83,28.12,112.43,116.7,10.36,98.04
T7,6.964,24.81,5.32,110.98,27.91,109.01,105.71,11.1,96.55,24.16,5.41,103.44,27.32,108.9,115.72,11.55,102.87
T6,6.966,26.69,5.26,114.08,29.12,109.18,118.81,10.47,102.04,29.27,5.54,107.4,28.3,114.97,112.24,10.23,106.4
T2,6.976,23.9,5.37,113.9,27.26,110.21,98.2,9.22,110.08,23.24,5.17,105.63,25.89,108.53,97.46,10.47,99.67
T10,6.986,28.14,4.94,110.07,26.3,106.78,110.37,10.55,104.07,29.58,4.81,115.5,25.08,107.0,109.28,10.15,100.92
T2,6.987,26.31,5.88,110.29,26.05,93.18,96.92,9.4,105.75,25.74,5.51,111.26,24.89,105.22,99.55,10.26,101.7
T9,6.989,26.26,5.24,114.61,27.74,104.86,99.04,10.21,98.4,26.2,4.82,111.27,24.47,104.94,98.05,9.51,107.58
T4,7.012,27.96,5.78,97.91,24.13,104.82,113.39,11.26,109.28,27.56,5.83,107.17,25.9,117.0,102.66,11.66,99.97
T4,7.032,27.48,5.2,102.32,24.13,105.28,115.37,10.95,115.28,26.42,5.0,101.74,23.9,109.28,107.32,10.46,115.55
T9,7.038,25.48,5.07,114.61,26.08,102.13,110.6,11.11,96.25,24.84,5.0,113.47,24.94,110.12,110.72,10.46,102.27
T5,7.039,26.32,5.48,102.98,25.73,97.29,103.58,11.02,102.8,24.01,5.51,118.23,25.45,97.22,107.02,10.92,102.89
T1,7.048,25.63,5.39,98.12,25.01,107.5,105.3,9.99,92.35,24.54,5.5,104.91,24.76,95.12,116.74,11.0,101.95
T2,7.048,26.65,5.78,96.8,26.73,109.29,106.69,10.38,100.75,26.31,5.74,105.96,24.56,100.79,112.96,9.46,97.1
T3,7.06,26.31,5.45,99.35,25.22,101.85,111.4,10.3,103.32,26.85,5.13,99.17,24.81,102.48,107.37,9.34,100.69
T7,7.062,26.62,5.03,103.48,27.0,95.34,104.78,10.06,102.6,26.91,5.48,96.02,28.86,102.17,105.66,10.88,103.24
T3,7.073,26.85,5.62,103.28,25.72,114.96,101.75,10.52,97.54,23.87,5.15,99.48,24.95,99.6,96.36,10.48,110.19
T5,7.083,23.28,5.47,107.8,27.37,108.46,100.66,11.26,100.37,26.62,4.99,102.87,26.6,102.36,101.04,11.1,108.43
T9,7.098,24.2,4.85,115.34,24.44,107.33,106.99,9.41,112.16,25.49,5.05,109.6,26.66,96.58,113.34,11.09,102.91
T8,7.099,28.38,5.11,101.46,27.82,100.81,99.73,10.47,114.46,27.52,4.77,97.22,26.31,106.08,100.5,10.27,98.29
T5,7.117,26.41,5.25,103.99,23.23,103.13,93.92,10.91,93.29,25.28,4.81,101.39,26.5,102.98,93.23,10.53,105.92
T10,7.119,28.78,5.14,102.26,23.59,112.93,101.57,9.28,105.07,28.79,5.12,102.03,27.32,98.8,106.94,9.55,103.63
T6,7.121,25.13,5.66,103.57,27.53,114.42,101.5,9.75,104.98,27.98,5.7,114.35,28.47,101.11,103.93,10.72,109.78
T6,7.122,28.31,4.96,116.61,25.11,101.34,109.31,10.59,93.16,26.86,5.76,116.5,27.74,110.45,111.18,10.68,102.18
T1,7.131,26.48,5.65,96.71,26.84,99.46,116.12,10.11,106.9,24.85,5.02,95.14,27.96,111.26,105.24,9.56,107.18
T9,7.132,27.36,5.48,108.03,25.5,95.52,109.03,10.42,106.1,26.02,5.38,108.44,26.18,102.25,102.41,9.88,107.54
T8,7.152,28.74,4.71,102.6,28.16,104.66,102.86,9.98,97.52,26.05,5.54,101.46,25.38,104.3,107.69,10.61,114.78
T6,7.169,26.27,5.6,102.84,27.46,99.46,112.03,9.53,101.86,27.92,5.55,106.15,28.93,99.67,111.88,10.4,103.22
T7,7.183,25.3,4.67,98.55,28.27,95.6,113.97,11.52,99.66,23.4,4.95,110.63,29.58,95.09,101.29,11.42,108.36
T8,7.191,27.06,5.1,107.4,28.25,101.07,103.78,10.24,107.48,27.02,4.96,102.36,24.45,103.56,114.43,10.36,107.51
T6,7.198,25.36,5.49,100.58,25.71,115.79,112.84,9.83,95.88,25.3,5.75,115.72,27.38,101.91,116.35,9.81,99.56
T3,7.211,25.75,5.41,104.72,27.51,102.53,109.99,10.52,102.52,24.58,5.21,98.83,25.38,110.81,95.95,9.4,102.92
T8,7.212,28.68,5.2,104.71,27.36,95.8,99.46,11.45,100.84,25.12,5.18,103.44,24.73,110.61,105.27,10.89,104.48
T1,7.22,25.01,5.34,105.13,28.28,109.82,109.63,10.34,102.1,26.2,5.01,94.8,25.62,96.38,108.18,10.48,104.23
T9,7.234,26.29,5.45,104.93,25.46,97.37,114.46,9.41,113.2,24.9,4.9,109.49,26.4,99.41,103.86,10.65,111.38
T2,7.242,24.47,5.67,101.85,26.1,95.65,105.68,9.96,99.64,23.86,5.72,107.42,28.44,96.3,103.84,10.29,109.05
T5,7.243,25.79,5.61,113.16,27.29,108.76,94.45,9.66,104.45,26.43,5.06,107.68,25.91,107.2,97.32,10.61,101.23
T6,7.245,28.16,5.55,107.0,27.45,110.21,117.6,10.65,102.32,26.31,5.44,110.34,25.42,116.07,114.77,9.97,108.86
T3,7.268,24.8,5.1,105.5,27.86,112.38,103.59,10.16,98.65,27.4,4.91,104.98,27.87,114.06,111.26,10.44,96.26
T7,7.27,25.27,5.36,95.29,29.05,95.35,109.11,10.94,99.46,24.16,5.22,108.88,29.72,104.26,112.26,10.48,108.37
T7,7.271,25.0,4.68,95.67,29.03,97.4,110.74,10.4,108.18,23.17,5.14,100.23,28.31,98.51,117.27,10.13,111.02
T2,7.272,23.95,5.73,112.7,28.1,109.62,104.84,9.71,97.74,24.72,5.86,110.96,24.61,107.76,109.87,9.31,113.45
T1,7.289,25.57,5.52,93.87,26.16,112.24,102.33,10.34,103.65,26.2,5.57,93.55,26.26,98.11,117.19,10.56,103.79
T4,7.292,25.37,5.03,97.33,23.64,102.72,115.33,10.16,105.66,25.97,5.62,92.57,23.33,116.38,104.0,10.75,111.39
T1,7.297,23.72,5.43,99.16,27.63,105.58,106.8,10.92,95.48,26.64,4.89,92.76,25.59,104.77,110.06,10.57,103.08
T4,7.317,28.62,5.79,94.58,23.29,113.64,110.95,10.47,106.15,24.72,5.32,103.61,26.67,106.39,109.7,10.7,114.13
T1,7.33,25.15,5.36,108.82,28.54,111.77,105.72,9.95,107.7,27.02,5.12,104.18,28.59,99.11,103.89,9.48,99.15
T5,7.339,27.0,5.05,111.35,24.45,109.41,104.04,10.85,96.97,24.52,5.65,115.92,26.82,97.17,97.22,10.21,98.97
T3,7.358,24.92,5.24,106.21,27.15,98.41,105.9,10.19,104.99,24.16,5.62,106.4,28.73,104.8,110.78,10.2,102.56
T2,7.401,23.99,5.28,109.18,27.82,105.72,98.94,10.54,112.86,27.0,5.18,106.8,24.5,108.37,101.88,10.71,111.38
T6,7.403,27.29,5.18,107.17,26.88,103.36,103.63,9.85,93.91,28.64,5.55,104.44,28.25,108.37,115.16,11.02,103.56
T2,7.412,25.82,5.32,113.1,24.53,97.45,100.74,9.94,105.43,26.1,5.58,105.43,28.91,99.86,112.5,9.64,98.83
T3,7.415,25.16,5.31,111.2,28.6,104.88,109.72,10.17,111.8,27.07,5.58,96.84,26.64,113.1,113.94,10.81,107.52
T1,7.416,27.02,5.53,106.98,25.65,99.16,100.41,10.12,99.81,23.58,5.21,94.84,25.59,100.3,99.94,10.93,101.61
T3,7.419,26.84,5.69,113.38,29.14,103.27,107.14,9.81,107.1,26.62,5.71,110.87,26.38,113.93,109.1,10.18,108.83
T9,7.42,24.29,5.19,107.66,24.91,104.04,106.96,10.46,112.15,25.7,5.06,115.63,25.14,108.83,104.93,10.54,111.22
T10,7.421,29.01,5.28,115.26,23.55,103.45,102.85,10.41,101.85,28.93,5.48,106.17,25.07,110.98,98.24,9.27,100.19
T2,7.431,23.88,5.32,105.75,24.87,110.32,110.79,10.89,111.68,25.94,5.78,101.74,25.32,96.79,102.48,10.22,111.43
T7,7.432,24.31,5.11,100.03,29.41,103.19,108.37,11.18,103.71,26.04,5.07,97.17,28.71,104.55,107.92,10.32,102.63
T8,7.44,26.76,4.88,103.06,27.52,99.6,103.4,10.71,107.51,26.44,4.85,97.15,28.06,98.82,114.07,10.92,98.98
T3,7.451,25.07,5.11,111.12,25.45,111.6,109.34,9.49,109.52,26.47,4.93,98.96,25.75,104.24,97.19,9.55,108.74
T1,7.452,24.38,5.5,93.42,26.23,100.62,110.47,10.91,104.3,22.98,5.3,101.97,24.84,98.91,106.96,9.36,94.7
T9,7.459,27.52,5.12,99.73,24.1,93.58,110.58,10.52,99.48,27.54,5.31,108.23,25.05,105.05,109.37,11.04,104.17
T4,7.481,26.16,5.74,99.15,24.57,104.1,111.13,10.39,115.07,28.36,5.3,94.76,26.19,114.01,118.01,10.85,102.28
