task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,115.14,9.35,1.11,107.55,10.46,4.73,1.13,4.82,99.93,9.33,1.15,109.22,11.05,4.76,1.02,5.0
T8,636.906,99.21,10.91,1.01,107.54,10.75,5.54,1.17,4.64,109.78,10.72,1.15,93.8,9.91,5.29,1.08,4.72
T7,637.895,95.06,10.8,1.0,114.04,9.52,4.94,1.14,4.93,104.36,10.51,1.0,107.12,9.67,5.05,1.15,4.89
T1,639.959,116.17,10.84,1.03,109.51,9.96,5.01,0.99,5.11,117.84,10.14,1.14,117.56,10.06,4.95,1.0,5.29
T3,640.55,104.87,11.28,1.01,100.16,9.65,5.42,1.02,5.58,100.77,10.02,0.98,109.81,10.61,4.73,1.05,5.09
T7,641.536,95.9,10.88,1.01,110.66,9.96,5.0,1.02,5.72,108.77,9.96,0.93,96.91,9.53,5.3,1.08,4.99
T4,642.059,116.13,10.82,1.01,98.97,11.19,5.6,0.95,5.27,111.73,10.41,0.96,108.19,11.34,4.93,1.03,5.3
T4,646.046,114.78,11.2,0.98,102.02,9.92,5.01,1.04,5.49,108.45,9.58,1.09,103.29,9.75,5.02,1.0,5.49
T6,648.44,115.92,9.39,1.05,103.2,9.46,5.27,1.06,5.08,112.74,9.56,1.12,107.74,10.88,5.33,0.96,4.87
T4,648.6,112.62,10.99,1.01,98.83,10.78,5.02,0.93,4.86,110.58,9.74,1.03,109.88,9.78,5.63,0.93,4.93
T10,649.39,109.91,10.08,1.01,99.2,10.32,4.76,1.01,5.16,100.69,10.6,0.98,111.87,9.75,5.14,1.03,5.43
T4,649.47,106.97,10.59,1.03,100.88,10.08,5.44,0.93,5.46,112.32,10.43,0.97,111.85,10.79,4.77,1.06,5.54
T4,650.565,107.35,9.53,0.96,112.44,10.27,4.96,1.03,5.07,115.0,9.6,1.08,108.17,11.11,4.9,0.93,4.9
T4,652.14,104.7,9.76,1.06,108.5,10.81,5.04,1.09,5.76,110.38,9.95,1.06,98.49,10.2,4.98,1.0,5.7
T6,652.437,102.7,9.5,1.1,102.16,9.75,5.78,0.98,5.36,109.81,9.43,1.03,114.64,9.8,5.67,0.99,5.71
T5,652.779,97.08,10.78,1.07,108.19,10.7,4.87,0.97,5.0,108.86,10.5,1.04,111.09,10.59,4.69,1.01,4.98
T3,653.13,103.97,11.49,1.0,105.72,10.57,5.31,1.09,5.33,104.98,10.94,0.98,101.22,10.87,5.0,1.06,5.11
T2,654.366,99.09,11.46,1.08,114.4,11.13,5.48,1.01,4.63,112.0,11.6,1.02,118.0,9.87,5.14,0.94,5.2
T7,655.122,109.76,10.3,0.99,111.36,9.72,5.0,1.01,5.71,105.44,10.31,0.96,96.96,10.94,5.0,1.1,5.22
T6,656.353,111.8,10.1,1.16,117.96,11.09,5.75,0.94,5.34,115.52,10.54,0.99,107.95,9.99,5.49,0.99,5.21
T6,658.096,106.18,10.47,1.05,103.61,9.61,5.57,1.08,4.85,107.68,9.97,1.0,106.02,10.76,5.04,0.95,5.06
T4,661.012,105.5,10.9,1.03,111.61,9.7,5.53,1.06,4.93,105.76,10.46,1.09,108.74,9.79,4.82,0.95,5.29
T10,663.189,100.06,9.96,0.98,105.67,10.35,5.1,0.98,5.14,100.13,10.0,1.06,105.49,10.69,5.19,0.97,4.92
T10,663.532,110.9,9.25,1.11,99.71,9.52,5.04,1.08,5.21,113.2,10.18,1.04,100.78,9.49,5.02,1.0,5.12
T5,663.67,94.98,10.03,1.15,97.62,10.44,5.46,1.06,4.66,94.48,9.26,1.14,104.03,11.08,4.71,0.92,4.81
T4,664.015,117.25,10.96,0.96,99.69,10.23,4.79,1.04,4.91,114.31,9.5,0.97,111.46,10.35,5.0,1.08,5.06
T3,664.131,107.73,11.27,0.97,112.13,9.67,5.21,1.03,4.81,101.08,10.99,0.99,105.2,11.07,5.19,1.01,5.31
T5,666.64,105.14,9.87,1.09,106.5,10.32,4.98,0.99,4.88,94.6,10.52,1.16,105.48,9.48,5.48,0.98,5.2
T6,666.882,99.76,9.48,1.12,115.7,10.25,5.04,1.04,4.92,111.56,10.12,1.16,113.71,10.58,5.02,1.06,5.2
T1,668.232,101.36,10.45,1.02,112.07,11.09,4.96,1.12,5.1,106.8,9.86,1.04,110.58,11.13,5.4,0.97,5.44
T2,670.145,98.57,11.24,1.01,117.35,9.79,5.46,0.95,5.41,105.06,10.27,1.04,101.53,10.96,5.3,1.07,5.48
T9,670.271,109.34,9.93,0.97,100.0,11.26,5.3,1.13,5.24,106.84,11.06,1.1,109.57,10.14,5.24,1.09,5.22
T7,671.023,94.38,10.94,0.94,110.89,9.78,5.39,1.1,5.0,99.84,9.79,1.08,114.41,9.68,5.14,1.16,5.18
T1,671.572,101.75,10.42,1.1,106.47,11.43,5.27,1.12,4.91,101.52,9.61,0.99,105.54,9.79,4.84,1.12,4.68
T1,672.154,105.96,10.62,0.97,110.77,11.32,5.48,0.99,5.2,106.93,10.32,1.08,107.22,9.83,4.67,1.07,4.93
T3,673.263,100.79,10.49,0.95,111.64,9.88,5.19,0.92,5.33,105.95,10.67,0.94,111.05,9.57,4.96,1.03,5.12
T5,673.421,92.79,10.81,1.0,102.88,11.08,5.48,0.95,5.52,108.18,10.19,1.08,99.32,9.51,5.19,1.04,4.92
T7,673.878,109.78,10.01,1.0,114.26,10.28,5.01,1.11,5.06,103.36,11.08,1.04,102.0,10.95,4.98,1.18,5.69
T3,676.026,108.64,11.49,0.96,98.26,10.58,5.31,1.03,5.38,103.67,10.76,0.92,95.88,11.22,5.16,1.05,5.47
T2,676.28,114.57,11.78,0.94,107.51,11.02,5.16,0.97,4.64,99.34,10.31,0.93,103.4,10.32,5.24,1.01,4.86
T7,676.281,94.88,10.65,0.97,96.84,10.77,5.44,1.06,4.82,106.73,11.21,1.04,101.35,10.33,5.1,1.05,4.91
T1,676.88,100.65,9.62,0.98,114.7,10.84,5.22,1.0,5.38,100.69,10.65,1.05,111.71,10.69,5.23,1.04,5.46
T6,677.164,113.06,9.94,1.1,100.44,10.11,5.47,1.02,5.1,103.25,9.32,1.12,104.34,10.16,5.13,1.0,5.59
T4,677.21,107.49,10.09,1.08,113.37,11.26,4.97,1.03,5.64,108.42,10.86,1.0,100.13,11.03,4.82,1.02,5.26
T6,680.273,104.12,10.2,1.12,115.6,10.75,5.17,1.06,5.64,106.45,9.68,1.09,103.92,10.9,5.04,0.98,5.66
T4,681.495,107.86,10.23,0.97,112.65,10.62,5.13,0.97,5.23,101.43,10.35,1.08,114.24,9.72,5.22,1.04,5.67
T4,682.257,115.16,10.49,1.0,109.34,9.83,5.15,0.97,4.89,100.36,10.87,1.05,101.04,10.36,5.33,0.92,5.69
T10,683.083,108.26,10.08,1.11,97.72,10.48,5.14,1.0,4.73,99.49,10.6,1.14,95.64,10.89,5.58,1.1,4.76
T7,683.13,100.66,10.78,0.93,101.8,10.79,5.03,1.06,5.03,93.93,9.9,1.03,109.2,9.36,5.43,1.14,5.5
T5,683.615,93.04,9.47,1.13,101.94,10.64,4.79,1.06,5.35,106.98,10.81,1.11,102.89,10.14,4.96,1.06,5.46
T9,684.116,98.46,10.94,1.07,100.92,9.65,5.22,1.03,5.0,97.75,9.77,1.08,100.09,10.43,5.0,1.08,4.78
T1,684.45,108.8,9.37,1.15,101.77,11.13,5.38,1.01,5.17,117.93,9.93,1.14,105.26,11.04,5.13,1.13,4.94
T1,686.809,104.26,9.93,1.03,112.45,11.04,5.33,0.98,4.92,118.21,10.4,1.09,116.19,9.82,5.36,1.05,4.7
T8,687.546,95.74,10.2,1.0,98.88,10.26,5.43,1.17,4.71,103.09,9.51,0.98,96.15,10.45,4.82,1.07,4.87
T7,687.978,94.46,10.88,1.02,114.29,9.48,4.98,1.07,5.73,95.38,10.28,0.97,99.28,11.03,5.45,1.01,5.4
T2,689.431,107.01,10.31,0.93,99.88,9.81,5.05,0.99,4.97,105.17,11.08,0.97,111.07,9.54,4.69,1.01,5.05
T2,689.483,100.55,11.18,0.99,116.62,10.4,5.04,1.05,5.14,112.88,11.4,1.05,113.55,9.88,5.1,1.06,5.07
T1,690.305,116.02,10.68,1.03,106.66,10.55,5.09,1.03,5.34,114.24,9.68,1.09,103.31,10.86,5.29,1.14,4.83
T4,691.589,110.61,10.61,1.05,113.02,10.5,5.66,1.08,5.07,101.37,11.12,1.04,108.69,9.68,4.82,0.93,5.72
T7,692.249,95.1,11.12,1.03,98.08,9.84,4.98,1.19,5.3,95.06,10.74,0.95,111.36,9.46,5.45,1.02,5.18
T1,695.273,112.13,10.64,0.97,105.25,11.25,4.9,1.05,5.4,104.75,9.98,1.13,107.16,10.11,5.27,1.06,5.13
T7,695.301,103.3,10.07,0.95,105.18,10.01,5.03,1.16,5.73,98.82,10.31,1.05,102.35,9.52,5.1,1.1,4.89
T8,696.849,98.25,11.0,1.13,97.01,9.6,5.47,1.11,4.58,107.56,10.34,1.08,95.16,10.0,4.86,1.14,4.77
T9,698.602,101.87,11.05,0.98,113.67,11.28,4.78,1.01,5.48,105.69,10.56,1.14,111.91,10.48,4.78,1.1,5.42
T7,700.748,101.29,10.06,1.02,108.61,10.95,5.42,1.08,5.23,110.08,11.26,0.96,108.84,10.31,5.44,1.11,5.04
T8,702.455,98.78,9.47,0.98,97.33,9.52,5.5,1.02,4.84,108.9,9.53,1.08,110.98,10.18,5.26,1.02,4.78
T2,702.851,114.98,10.15,1.06,117.39,9.62,4.72,1.04,5.14,108.15,11.2,1.0,104.32,10.13,5.27,0.96,5.25
T7,705.77,106.11,10.58,1.06,102.43,10.1,4.67,1.08,4.94,111.0,9.87,1.05,99.02,10.46,4.98,1.17,5.5
T3,706.335,101.83,10.32,1.02,101.4,9.62,4.65,0.94,5.05,102.12,10.62,1.01,97.68,10.58,5.37,0.97,4.75
T2,707.225,102.64,10.38,0.96,111.55,9.91,5.33,0.95,4.81,103.78,11.17,1.03,111.93,10.86,5.08,0.96,5.13
T10,707.963,96.7,10.4,1.09,108.89,10.1,4.79,1.05,4.73,101.42,10.11,1.0,108.18,9.47,5.33,0.97,4.72
T7,708.163,106.66,10.67,1.01,107.24,9.66,5.39,1.03,5.32,108.29,11.09,1.01,100.78,10.47,5.16,1.12,5.33
T8,708.378,98.65,11.06,1.02,95.24,10.57,5.04,1.14,5.21,99.53,10.27,1.05,106.04,9.53,4.86,1.17,5.23
T10,710.816,101.44,10.65,1.01,104.9,10.43,5.42,1.14,5.46,111.44,10.07,1.08,99.55,10.2,5.62,1.02,4.68
T7,711.394,96.52,10.73,0.94,113.94,10.91,4.99,1.11,5.74,98.23,11.0,1.01,101.97,10.92,5.24,1.12,4.99
T4,711.417,100.05,9.91,1.0,109.38,10.53,5.1,1.0,5.66,108.94,9.92,1.01,111.86,10.74,5.2,1.07,4.97
T10,712.59,110.63,10.74,1.08,112.34,9.47,5.08,1.01,5.42,106.09,10.34,1.0,100.29,11.12,5.24,1.08,4.76
T8,713.28,100.46,10.75,1.14,94.0,9.7,5.57,1.14,5.11,97.69,10.63,1.14,107.48,11.17,4.96,1.14,5.08
T1,713.723,112.19,10.04,1.02,99.58,10.04,4.9,1.05,4.75,100.2,9.9,1.13,105.88,11.04,4.68,1.1,5.03
T3,714.491,105.65,11.58,1.04,104.11,9.83,5.21,0.94,4.97,96.09,11.43,1.06,103.12,11.09,5.15,0.95,4.99
T6,714.764,102.68,9.62,1.03,107.23,9.4,5.54,1.05,4.96,99.6,9.31,1.0,110.39,10.73,5.81,1.05,4.98
T4,716.517,104.96,10.89,1.04,114.5,10.78,5.11,1.08,5.38,111.07,10.17,1.04,105.5,10.38,4.95,1.06,5.72
T1,717.689,103.86,10.83,1.07,107.4,11.42,4.98,1.14,5.27,118.12,9.64,1.04,105.65,10.92,5.51,1.06,5.02
T8,717.917,111.43,11.0,0.97,100.23,10.56,5.02,1.16,4.99,107.79,9.46,1.12,101.0,9.47,5.42,1.0,4.65
T8,718.715,99.92,11.0,0.97,107.32,10.09,5.6,1.01,5.17,113.05,10.31,1.07,111.26,10.82,5.45,1.0,4.59
T4,719.258,103.28,11.11,1.08,109.65,11.03,5.15,1.03,4.93,118.18,10.9,1.0,112.65,10.29,5.19,1.05,5.31
T3,720.624,103.82,10.92,1.01,108.56,9.77,5.21,0.97,5.44,110.69,10.99,0.93,94.4,11.12,5.39,1.01,4.86
T6,723.838,113.98,10.31,1.15,110.4,9.57,5.17,1.08,4.95,115.99,9.5,1.0,111.92,9.47,5.53,0.98,5.46
T8,723.891,103.52,10.57,0.97,109.77,10.62,4.84,1.0,4.67,98.5,10.85,1.03,96.04,9.99,4.81,1.13,5.02
T10,724.841,101.45,10.9,1.13,109.13,9.6,5.4,1.11,5.51,104.86,10.05,1.02,97.49,9.44,5.36,1.08,5.16
T7,726.624,103.48,10.14,1.04,106.69,10.77,5.0,1.07,5.51,94.03,10.95,0.94,111.57,10.74,4.66,1.14,5.05
T7,727.792,105.37,10.41,0.94,106.28,9.52,5.42,1.13,5.22,100.79,11.14,1.0,103.87,10.32,5.46,1.15,5.46
T6,728.145,107.0,9.7,1.12,114.69,10.78,5.8,0.95,5.55,102.3,10.54,1.08,104.48,10.29,5.75,1.06,5.27
T1,728.327,117.77,9.99,1.14,112.31,11.0,5.06,1.04,4.95,113.2,9.72,1.02,106.56,11.13,5.46,1.09,5.05
T4,732.53,113.6,10.02,1.07,102.4,10.76,5.0,1.0,5.36,112.62,9.74,1.07,107.02,11.12,5.26,0.98,5.47
T10,732.834,98.89,10.54,1.14,104.16,10.97,5.08,1.09,5.36,97.71,10.53,1.06,104.34,10.29,4.81,1.14,5.34
T2,736.37,113.78,10.5,1.03,110.56,10.34,4.89,1.01,5.46,106.9,10.93,0.93,114.3,10.29,5.44,0.94,4.86
T2,738.625,106.24,11.33,1.03,100.47,10.1,5.39,0.99,5.48,116.51,10.31,0.95,116.55,10.14,5.16,0.96,4.76
T2,739.278,102.97,10.81,1.07,100.53,10.86,4.81,1.0,4.7,104.4,10.43,0.97,116.58,10.98,5.18,1.01,5.37
T10,740.964,100.12,9.68,1.08,107.25,10.8,5.24,1.06,4.66,98.34,9.48,1.0,99.46,10.22,5.2,1.1,4.83
T1,742.646,100.1,9.51,1.07,104.02,11.06,5.37,1.03,5.19,110.25,10.51,1.02,102.01,10.3,4.84,1.11,5.18
T9,742.911,103.31,9.8,1.08,110.03,10.53,5.52,1.02,5.66,112.18,10.49,1.12,110.11,10.78,5.34,1.01,4.99
T6,745.552,110.26,9.28,1.13,111.15,10.67,5.06,1.0,5.02,114.49,9.42,1.07,105.01,10.32,5.25,1.02,5.42
T6,749.117,101.28,10.55,1.03,102.24,9.44,5.41,1.02,5.54,118.21,10.92,0.99,105.35,10.94,5.04,0.95,4.97
T7,749.622,97.19,11.03,1.04,111.7,9.76,5.05,1.09,5.11,104.72,9.7,0.96,100.4,9.38,5.32,1.14,5.02
T2,750.39,111.81,10.0,1.08,105.15,10.87,5.39,0.98,5.03,109.94,11.45,0.93,109.43,10.6,5.38,0.94,4.99
T5,751.878,97.74,9.52,1.0,109.22,10.56,5.25,1.04,5.35,106.23,9.45,1.17,108.29,9.8,5.03,0.93,4.86
T7,752.106,94.42,10.56,1.04,114.38,9.41,4.73,1.01,5.5,109.39,11.25,0.93,103.4,10.8,5.12,1.06,5.67
T6,752.422,101.9,10.92,0.99,100.75,10.64,5.88,1.06,4.86,112.08,10.23,1.06,111.64,10.16,5.27,0.99,5.3
T1,754.078,113.02,9.67,0.99,110.26,11.17,5.21,1.02,4.97,105.33,10.48,1.09,106.84,10.32,4.95,1.1,5.14
T4,754.676,112.42,9.81,0.99,109.18,10.4,5.6,0.99,5.42,112.39,10.99,1.08,100.38,9.77,4.83,1.06,5.11
T1,755.297,106.41,10.84,1.1,117.3,10.08,4.83,1.06,4.74,106.29,9.59,1.09,106.77,11.28,4.89,1.08,5.14
T10,756.022,110.04,9.57,1.04,102.67,11.02,5.48,1.01,4.88,98.46,9.81,1.03,95.77,10.04,5.08,1.07,4.95
T4,758.512,112.18,9.56,1.08,109.99,11.22,5.58,1.03,5.29,106.57,11.01,1.12,97.64,10.91,5.31,0.96,4.88
T4,761.166,104.92,10.24,1.1,111.77,10.84,5.44,0.94,5.24,116.81,10.0,1.03,104.96,9.85,5.03,1.05,5.68
T5,765.631,102.81,10.13,1.16,101.43,10.13,4.99,0.92,4.92,95.92,9.3,1.0,96.82,9.74,4.77,1.04,4.8
T7,767.93,94.95,9.66,1.08,101.29,9.93,5.36,1.02,5.59,102.09,9.62,0.95,97.88,10.74,4.7,1.1,5.44
T5,770.097,105.51,9.82,1.01,105.88,10.9,4.92,1.01,5.22,103.94,10.48,1.13,97.14,9.45,5.26,0.92,4.72
T8,770.147,106.32,9.51,1.02,94.38,10.84,5.61,1.1,4.96,99.8,10.31,1.08,98.17,10.2,5.01,1.05,5.0
T6,770.246,108.67,9.23,1.0,112.72,10.44,5.42,0.96,5.4,110.26,9.99,1.03,110.56,9.8,5.96,1.08,4.88
T7,770.272,94.7,11.11,1.1,108.27,9.82,4.92,1.12,4.92,102.53,11.25,1.01,107.07,10.62,4.76,1.14,5.27
T5,772.999,92.38,9.28,1.17,106.43,10.6,5.39,1.01,5.19,98.97,10.28,1.17,97.62,9.38,4.81,1.05,5.52
T2,773.611,115.82,10.02,0.95,112.33,10.51,4.69,0.94,5.42,114.52,10.07,0.98,117.05,9.73,5.06,1.11,5.0
T3,773.944,100.55,10.91,0.96,96.49,11.0,5.18,0.98,5.49,99.52,10.49,0.92,105.7,10.76,4.8,1.03,4.89
T4,774.343,115.21,10.04,1.01,101.4,10.29,5.59,0.97,5.52,108.56,10.19,1.08,97.0,9.75,4.94,1.06,5.04
T7,776.259,98.88,9.57,1.05,101.78,10.03,5.2,1.18,5.25,110.46,11.21,0.95,113.68,9.65,5.08,1.02,5.26
T6,777.449,107.62,10.61,1.01,118.73,9.93,5.27,1.09,5.29,114.32,10.32,1.14,108.29,9.86,5.75,0.93,5.46
T3,779.534,101.32,10.65,1.09,107.63,11.19,5.37,1.07,5.16,104.29,11.15,1.02,98.49,9.71,5.38,1.07,5.49
T9,780.163,110.33,11.23,1.08,115.11,10.56,4.69,0.97,5.24,114.04,10.38,1.0,99.7,11.15,5.39,1.14,5.46
T7,780.71,94.42,9.56,0.98,97.78,9.67,5.28,1.17,5.62,109.9,9.52,1.08,108.96,9.86,5.06,1.0,5.01
T9,780.914,105.84,10.38,1.13,102.96,11.43,4.76,1.06,4.82,112.91,11.11,0.98,114.06,11.32,5.2,0.99,5.65
T1,783.147,102.1,10.82,1.08,112.44,11.09,5.27,0.99,5.11,103.11,9.76,1.11,104.64,11.01,5.52,1.09,5.2
T1,785.576,114.92,10.73,1.02,115.92,10.33,4.83,1.08,4.97,116.42,9.31,1.11,108.14,10.14,5.14,0.98,4.67
T1,785.714,106.88,9.59,1.11,107.59,10.79,4.69,1.05,5.17,113.83,9.4,1.06,113.78,9.91,5.41,1.08,5.2
T4,788.304,110.21,10.94,1.04,97.73,10.62,5.08,1.09,5.46,116.97,10.14,1.03,99.06,10.71,4.88,0.94,5.36
T7,788.854,103.36,9.9,0.95,99.3,10.65,4.92,1.1,4.98,102.06,9.74,1.09,96.3,9.58,4.99,1.09,5.61
T1,789.455,99.79,9.32,1.03,107.09,10.17,5.16,1.03,5.38,100.47,9.98,1.09,116.23,11.2,5.52,1.0,4.93
T1,790.176,117.21,9.61,1.08,109.12,11.08,5.24,1.13,5.01,107.49,10.2,0.98,110.52,10.06,5.08,1.02,4.8
T10,790.481,113.43,10.28,1.01,108.57,11.15,5.61,1.09,5.1,105.82,10.09,1.03,110.4,10.14,5.23,1.14,5.5
T9,792.391,102.41,9.53,1.1,99.9,11.07,4.85,1.08,5.47,111.69,9.48,0.98,99.61,10.78,4.99,1.06,5.6
T4,793.647,110.78,11.21,1.12,103.95,10.53,5.18,1.0,4.91,103.2,11.0,1.12,114.15,10.62,5.12,0.94,5.35
T7,795.684,107.19,10.51,1.05,98.52,10.24,4.64,1.16,5.5,107.34,10.64,1.03,98.5,10.94,4.62,1.19,5.04
T3,795.721,105.57,11.02,1.01,110.48,10.85,4.6,1.02,4.79,105.84,9.98,0.97,97.1,9.66,4.87,1.08,5.25
T2,796.465,107.13,11.12,1.08,113.66,9.78,5.16,1.04,4.7,106.15,10.4,1.0,106.91,10.58,5.3,1.04,5.4
T8,797.778,96.25,10.85,1.02,107.12,10.13,5.57,1.08,4.84,111.64,9.84,1.06,108.99,9.87,4.91,1.0,5.28
T2,797.797,110.6,10.86,1.1,105.79,10.67,5.32,1.09,4.68,113.42,11.46,0.96,115.52,10.05,5.09,0.93,5.31
T3,797.885,97.25,10.88,0.93,101.67,11.09,5.31,1.03,5.42,106.06,11.22,0.93,102.38,9.85,4.6,1.05,5.04
T7,797.959,95.08,9.55,1.05,103.21,9.7,5.35,1.14,5.47,97.91,11.18,0.99,97.98,9.77,5.42,1.01,5.15
T8,798.993,109.58,9.76,1.06,108.98,10.38,5.53,1.01,4.88,106.23,10.65,1.08,103.65,10.74,4.94,1.07,5.16
T5,802.007,97.24,9.99,1.15,98.06,10.61,4.79,0.98,5.02,98.21,10.35,1.05,104.54,9.61,4.72,0.92,5.36
T3,803.156,99.33,10.26,1.0,100.4,10.37,5.22,1.03,5.25,101.85,10.99,1.09,94.34,10.54,5.28,1.0,5.14
T4,803.567,111.07,11.19,1.11,113.32,9.89,5.03,1.04,5.28,117.59,10.35,1.09,105.75,10.76,4.97,0.97,5.06
T9,804.493,110.72,9.99,1.08,114.64,10.82,5.42,1.02,4.87,114.91,11.23,1.09,114.78,10.6,4.82,1.0,5.38
T8,804.685,113.24,9.49,1.14,101.76,9.52,5.52,1.08,5.2,101.14,9.45,1.05,96.41,10.63,5.41,1.12,5.14
T5,806.37,101.03,9.51,1.03,100.76,9.64,5.19,0.93,4.96,97.09,10.02,1.02,111.86,11.11,4.9,1.07,5.52
T8,806.538,106.61,10.17,1.14,111.26,10.22,4.99,1.07,4.9,107.04,9.84,1.03,103.66,9.86,5.0,1.1,5.22
T10,807.735,99.49,10.06,1.04,100.4,10.98,5.02,1.01,5.49,101.72,10.68,1.14,102.54,9.65,5.08,0.99,5.45
T4,808.403,105.06,9.95,1.01,98.32,9.81,5.05,0.93,4.91,111.12,11.12,1.07,97.72,10.66,5.45,0.99,4.89
T8,808.852,110.95,10.83,1.02,107.8,9.68,5.4,1.14,5.03,105.05,9.92,1.11,97.09,10.29,5.31,1.06,5.05
T6,808.979,103.78,10.36,1.1,101.61,9.92,5.92,1.01,5.55,117.6,9.5,1.03,115.63,10.38,5.1,1.01,5.43
T10,809.278,99.87,10.66,1.08,100.37,10.93,5.05,1.08,5.28,107.85,10.91,1.05,110.59,10.4,5.62,1.1,5.15
T3,809.804,100.33,10.49,1.03,106.28,10.74,4.99,0.99,5.19,109.88,11.11,0.99,111.87,9.62,4.82,0.96,5.59
T2,810.036,101.73,10.68,1.08,111.0,9.61,4.7,1.01,5.16,98.86,10.46,1.05,112.96,9.62,4.78,1.03,5.46
T9,810.739,106.92,10.7,1.04,108.29,11.2,4.94,0.98,4.9,100.71,10.33,1.03,109.0,11.01,5.03,1.08,5.08
T1,810.944,102.44,10.24,0.97,112.59,11.53,4.95,1.06,4.6,114.84,10.46,1.12,102.0,9.84,5.21,1.01,5.43
T6,812.263,104.09,10.01,1.0,109.64,9.54,5.36,1.07,5.2,111.56,9.35,1.06,115.24,10.4,5.92,1.08,5.24
T2,813.208,105.28,11.72,1.02,109.69,9.85,5.09,0.95,4.98,100.17,10.33,1.06,106.21,11.24,4.88,0.94,5.46
T9,815.215,111.99,10.27,1.08,112.0,10.24,5.39,1.11,5.23,114.12,11.06,1.01,102.28,10.9,4.69,0.97,5.45
T8,816.602,112.99,9.95,1.08,108.1,9.91,5.06,1.17,4.9,97.3,9.98,1.06,100.0,10.77,5.39,0.99,4.57
T1,819.376,112.88,9.39,1.06,100.61,10.87,5.05,1.09,5.23,99.99,10.51,0.98,109.67,10.72,5.5,1.05,5.37
T6,822.12,115.73,10.78,1.11,103.02,10.23,5.16,1.01,5.58,118.35,10.53,1.05,118.09,10.39,5.29,1.06,5.09
T8,822.524,111.36,9.63,1.01,100.48,10.98,4.77,1.08,4.78,100.06,9.46,1.09,106.49,9.53,4.74,1.0,4.94
T7,822.568,104.51,9.92,0.94,109.71,9.46,4.61,1.05,5.72,97.55,9.9,1.1,112.7,11.08,5.4,1.18,5.6
T9,822.692,99.27,9.88,0.97,108.01,9.68,4.87,0.96,5.21,101.69,10.39,1.03,110.24,10.16,5.03,0.99,4.95
T1,825.224,108.91,9.56,1.11,109.93,11.4,5.52,1.12,5.33,106.36,10.49,1.11,110.76,10.98,5.2,1.1,4.77
T7,825.43,100.93,10.07,0.93,98.02,9.75,5.38,1.05,5.08,102.68,10.76,1.01,106.56,9.93,5.21,1.1,5.48
T6,826.253,103.33,10.12,1.13,104.54,10.82,5.61,1.08,4.92,101.82,10.31,1.06,117.56,10.12,5.21,1.01,4.89
T5,827.151,101.23,10.89,1.04,104.05,10.81,5.16,0.98,5.14,98.71,9.95,1.09,96.89,10.41,5.41,0.97,4.78
T2,827.246,112.13,11.04,0.98,114.26,11.23,5.43,0.99,4.99,102.0,11.37,1.03,115.64,9.87,5.5,1.03,5.31
T5,827.557,106.4,9.44,1.12,97.29,9.88,5.15,1.06,4.79,96.31,9.26,1.15,107.64,9.95,4.65,1.04,4.79
T8,827.584,111.85,9.73,1.03,105.62,9.98,4.96,1.1,4.98,109.22,9.48,1.06,100.46,10.23,5.56,1.06,4.87
T8,830.785,99.03,11.14,1.0,94.53,10.7,5.14,1.08,5.24,104.25,9.89,1.07,110.73,9.8,5.17,0.99,4.71
T2,831.429,98.68,11.62,1.07,117.94,9.91,5.38,1.03,4.84,100.88,10.15,1.01,111.17,10.53,5.32,1.01,5.37
T10,832.707,103.2,10.82,1.11,106.16,10.49,5.31,1.1,5.53,100.04,9.63,1.09,99.81,10.12,5.13,0.98,5.21
T6,832.719,116.98,10.08,1.17,112.43,10.73,5.46,1.02,5.08,116.88,9.36,1.16,109.38,9.39,5.22,1.06,5.6
T8,833.938,101.53,10.14,1.15,99.7,10.94,5.54,0.99,4.81,103.01,10.61,1.1,97.05,10.52,5.47,1.14,5.08
T7,834.691,100.94,10.83,1.0,114.02,10.57,4.63,1.18,5.19,102.26,9.69,0.99,103.03,10.57,5.17,1.05,5.15
T7,835.647,106.25,10.91,0.94,101.2,10.62,5.36,1.01,5.23,110.71,11.23,1.04,98.29,10.95,5.38,1.16,5.5
T3,836.138,101.97,11.07,0.99,98.23,9.58,4.93,1.03,5.54,100.55,10.2,0.97,107.27,10.3,5.07,0.99,5.04
T8,837.607,102.13,10.58,1.15,100.05,10.12,5.57,1.16,4.91,106.39,9.68,1.07,97.03,11.03,5.07,1.03,5.11
T7,838.423,99.92,11.17,1.01,107.72,9.98,4.75,1.12,5.45,99.59,10.66,1.09,113.36,11.06,4.88,1.07,5.07
T1,838.441,105.06,9.57,1.14,110.38,9.92,4.93,1.08,5.27,108.8,10.89,1.01,104.75,11.21,5.01,1.06,5.39
T4,839.091,105.56,9.67,1.07,96.75,9.79,4.88,1.03,5.31,106.92,10.16,1.01,112.7,10.54,4.8,0.97,5.7
T3,839.387,100.62,10.5,1.02,97.58,10.91,5.06,0.93,5.58,98.1,11.82,1.04,103.81,9.78,5.12,1.0,5.21
T10,839.655,98.56,9.87,1.11,102.41,9.78,4.89,1.14,5.33,109.91,10.35,1.0,105.96,10.8,5.07,0.98,5.02
