task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,111.27,11.14,1.05,104.92,9.58,5.16,0.97,4.71,104.73,10.48,1.02,94.6,11.19,5.15,0.95,5.2
T3,557.554,102.85,11.22,0.95,95.27,10.58,5.07,1.07,4.85,101.55,10.17,1.09,103.29,10.85,5.44,0.93,5.17
T7,558.235,108.87,10.42,1.09,106.0,9.75,4.66,1.13,5.36,108.97,9.67,0.94,100.39,9.38,4.87,1.03,5.06
T2,558.466,113.43,10.07,1.02,104.84,10.8,5.06,1.02,4.7,112.19,11.46,0.98,114.02,11.03,5.18,1.04,5.17
T2,558.543,107.7,11.39,0.93,112.07,11.23,5.05,1.01,5.15,103.74,11.49,0.99,99.89,9.87,5.37,1.09,4.76
T4,559.285,112.75,10.53,1.11,111.75,9.63,5.55,1.1,5.61,112.26,9.94,1.05,98.5,11.3,5.48,0.94,4.96
T10,560.965,106.41,9.85,0.98,99.53,9.6,4.93,1.05,5.15,111.36,9.49,1.04,102.84,9.76,4.88,1.0,5.1
T6,561.421,105.78,9.53,1.02,104.22,9.85,5.08,1.08,5.67,103.76,10.49,1.12,109.01,10.35,5.94,0.98,5.57
T9,562.439,107.31,11.04,0.99,100.09,10.3,5.24,1.06,5.52,102.47,10.68,1.06,111.85,10.46,5.1,1.12,5.08
T7,563.936,104.94,10.31,0.98,108.96,9.78,5.28,1.06,4.85,104.48,10.58,1.04,103.21,10.01,4.74,1.16,4.95
T6,564.434,112.99,10.75,1.07,106.35,10.06,5.54,1.01,5.27,114.61,9.88,1.05,103.77,10.19,5.81,1.08,5.64
T7,564.59,95.49,10.44,1.08,103.33,10.79,5.37,1.11,5.48,108.97,11.15,0.94,97.48,10.5,4.75,1.11,5.21
T2,564.734,108.74,10.85,0.96,105.38,10.07,4.87,1.09,5.16,103.46,11.74,1.02,116.92,10.24,5.11,1.0,5.36
T2,564.853,98.82,11.33,0.96,110.95,9.96,4.78,1.05,4.8,102.76,10.51,1.05,117.74,10.51,5.02,0.99,4.72
T9,569.014,114.95,10.41,1.08,102.71,10.84,5.16,1.1,5.22,109.45,10.56,1.03,108.68,9.8,5.02,0.99,4.86
T5,569.026,108.87,10.86,1.06,99.62,10.97,4.92,0.91,5.06,107.34,10.16,1.14,98.2,10.3,4.87,1.01,5.19
T7,569.292,97.72,10.86,1.06,108.25,10.46,4.74,1.16,5.38,98.52,9.97,1.01,108.94,10.77,4.78,1.03,5.28
T9,569.406,113.68,9.83,1.13,112.28,11.38,5.25,1.01,4.86,115.73,10.16,1.08,110.44,11.31,5.02,1.08,5.35
T10,569.68,114.35,10.78,1.01,103.76,11.1,4.74,1.06,5.52,105.3,9.98,1.05,111.36,10.84,4.75,0.98,4.73
T10,569.944,100.7,10.31,0.99,107.6,10.31,4.86,1.0,5.29,113.26,10.84,1.1,110.5,9.56,5.58,1.04,4.91
T3,570.363,98.38,10.06,0.92,104.66,10.91,5.15,0.98,4.96,108.57,10.12,0.93,99.32,9.86,5.28,1.05,4.85
T8,570.875,98.19,10.84,1.08,98.17,11.03,5.17,1.14,4.59,107.72,10.12,1.12,97.04,9.65,4.78,1.11,5.2
T5,570.93,107.62,10.09,1.04,94.75,10.02,4.77,0.94,5.41,108.98,9.38,1.1,109.72,10.32,5.02,0.93,4.93
T8,571.521,104.73,9.75,1.05,110.71,10.53,5.55,1.13,4.74,108.62,9.82,1.11,94.54,10.33,5.1,1.11,5.36
T8,571.754,96.81,9.94,1.09,102.82,11.19,4.86,1.17,4.65,104.38,9.9,1.08,103.15,10.39,5.43,1.17,5.08
T3,573.276,98.06,11.41,0.94,103.92,10.51,4.65,0.98,5.28,110.73,10.45,0.98,96.34,11.07,4.85,0.95,4.85
T3,574.396,99.98,11.06,0.99,101.52,11.06,5.29,0.94,4.93,104.31,11.39,1.09,98.52,11.07,4.94,0.94,5.26
T10,577.831,109.48,10.66,1.03,100.41,10.24,4.76,0.99,5.2,107.27,10.3,1.02,102.8,9.85,5.35,1.03,5.53
T5,578.187,97.09,9.87,1.09,105.34,9.51,4.82,1.04,5.35,94.78,9.86,1.17,94.89,10.31,5.45,1.01,5.51
T3,578.762,100.44,10.44,0.94,103.31,9.74,5.36,1.02,5.49,106.85,10.41,1.04,96.96,10.43,5.2,0.98,4.85
T6,579.16,117.05,10.2,1.01,110.83,10.68,5.82,1.08,5.55,107.71,9.63,1.06,115.6,10.36,5.81,0.93,5.4
T5,580.593,101.91,9.22,1.05,97.54,10.16,5.42,1.05,5.4,94.34,9.34,1.0,94.66,10.0,4.73,1.05,5.38
T9,581.311,109.82,10.61,1.03,108.83,10.62,5.04,0.98,5.36,113.04,11.07,1.14,114.66,9.87,5.01,1.12,5.66
T9,583.323,102.88,11.02,1.1,106.86,10.18,5.41,1.1,5.23,110.22,10.45,1.06,106.35,10.9,5.17,1.11,5.42
T1,583.816,100.51,10.31,1.14,105.89,10.71,5.08,1.05,5.39,101.44,10.14,1.14,102.29,11.13,5.46,0.98,4.94
T2,584.07,98.86,10.77,1.08,110.66,10.54,4.9,0.93,5.18,102.11,10.68,1.08,113.91,9.61,4.96,1.06,4.86
T6,586.221,102.61,10.45,1.17,110.64,11.02,5.4,0.96,5.73,109.97,10.07,1.06,118.74,10.14,5.16,1.06,5.31
T4,588.269,112.82,10.35,1.03,113.8,9.71,4.91,1.01,4.93,118.09,10.53,1.09,103.39,10.2,4.95,1.0,5.64
T8,589.332,113.04,10.52,1.08,103.64,9.46,5.25,1.0,5.28,96.43,10.98,1.02,105.9,10.16,4.78,1.03,5.38
T6,590.769,109.82,9.79,1.14,112.67,9.68,5.31,0.94,5.18,103.62,9.91,1.06,113.04,10.45,5.14,0.96,5.72
T6,592.902,113.58,9.85,1.02,109.38,10.32,5.09,0.93,4.9,112.92,10.83,1.12,102.43,10.85,5.44,1.03,5.68
T8,592.923,96.82,11.02,0.98,95.24,9.96,5.49,1.02,5.18,99.68,9.88,1.06,98.89,10.66,5.31,1.13,4.95
T7,593.426,103.05,10.28,1.03,110.12,9.68,4.7,1.17,5.0,107.64,11.07,1.1,96.62,10.94,4.62,1.12,4.88
T3,593.472,102.82,10.89,1.01,110.44,9.56,4.85,0.95,5.19,97.28,10.72,1.06,97.48,11.26,5.21,0.96,4.72
T1,593.612,111.88,10.61,1.11,101.22,10.15,5.52,0.98,4.76,104.75,9.82,1.07,101.2,11.13,4.97,1.08,4.62
T6,594.698,107.15,9.38,1.01,114.63,9.72,5.33,1.04,5.54,109.21,9.35,1.06,118.28,10.42,5.02,1.0,5.16
T3,594.908,97.67,11.64,1.01,108.12,9.89,4.64,0.98,4.8,110.29,11.64,1.02,94.5,10.69,5.04,1.03,4.81
T9,595.636,100.22,10.86,1.08,97.9,10.89,5.16,1.06,5.64,105.47,9.62,1.01,100.27,10.39,5.16,1.11,5.36
T8,595.776,103.58,10.26,1.04,97.98,9.69,4.82,1.16,5.12,103.97,10.41,1.05,99.85,9.49,5.02,1.01,4.6
T6,595.86,117.85,9.88,1.02,117.85,9.48,5.7,0.97,4.87,111.56,10.49,1.07,107.2,9.72,5.2,1.06,4.86
T2,598.571,115.36,11.79,1.04,116.77,9.53,5.09,1.03,5.36,113.0,10.11,0.95,107.05,9.55,5.49,1.05,5.0
T9,598.867,99.14,10.26,1.1,106.14,10.61,4.99,1.11,5.64,108.52,9.56,1.08,104.52,11.22,5.02,1.14,5.08
T2,599.029,116.04,10.05,1.04,112.3,10.95,5.0,1.03,4.87,105.56,11.04,1.04,101.32,9.62,5.0,0.99,5.25
T2,599.475,103.46,11.24,0.97,100.84,10.21,4.98,1.07,5.23,105.66,11.59,1.05,108.23,10.8,5.36,0.99,5.36
T3,599.848,96.08,10.58,1.03,111.13,11.0,4.84,0.98,5.35,96.4,10.45,1.04,109.87,9.97,5.17,1.03,5.41
T4,600.024,112.49,10.15,1.06,113.57,9.85,4.91,0.95,5.66,101.22,9.98,0.96,101.55,10.65,4.98,1.04,5.4
T5,600.368,104.21,10.6,1.0,110.2,9.57,4.92,1.02,4.67,93.85,9.51,1.05,94.66,10.3,5.1,1.01,5.39
T4,600.481,114.49,10.58,1.06,109.76,9.55,4.97,0.96,5.04,110.7,10.86,1.02,104.68,10.49,5.45,0.98,4.88
T5,600.556,107.87,10.48,1.0,98.36,10.94,5.18,0.94,5.36,95.74,9.8,1.06,105.82,9.99,5.21,1.01,5.22
T8,602.371,100.06,9.53,0.99,94.01,10.19,4.87,1.15,5.16,103.62,10.55,1.01,105.99,10.01,5.42,1.1,5.33
T4,604.636,102.65,10.04,1.01,110.72,10.97,5.13,0.92,5.58,110.87,10.72,1.01,108.84,11.09,5.1,1.09,5.42
T7,606.378,108.37,9.99,0.94,110.17,10.25,5.41,1.17,5.25,105.02,10.06,1.0,102.62,9.92,4.61,1.04,5.29
T7,607.878,106.25,9.75,1.04,106.37,10.72,5.08,1.08,4.95,96.49,10.93,1.08,104.36,10.39,5.38,1.18,5.39
T6,608.956,117.24,9.51,1.12,114.55,9.74,5.5,1.1,5.7,114.45,9.34,1.0,114.52,10.83,5.42,0.99,5.27
T3,613.783,109.54,11.49,1.01,107.7,10.47,4.59,1.09,4.81,113.75,10.39,1.04,98.36,10.36,4.71,0.97,5.58
T9,613.822,112.52,9.97,0.99,97.04,11.01,4.68,0.98,4.81,114.08,9.6,1.06,103.9,10.38,5.54,1.08,5.12
T1,614.277,106.58,9.22,1.02,116.46,10.46,4.8,1.06,5.23,101.13,10.15,1.14,113.64,11.31,5.51,1.1,4.94
T2,614.462,104.59,10.23,0.95,105.62,10.25,4.72,1.07,5.42,102.71,10.25,1.03,117.18,9.74,4.92,0.95,4.9
T5,615.33,97.95,9.31,1.08,107.07,11.08,4.94,0.94,5.38,93.16,10.06,1.03,108.25,10.55,5.07,1.0,4.88
T3,615.992,101.18,10.07,0.95,102.84,9.69,5.33,1.02,4.88,102.87,11.04,1.06,97.96,10.86,5.34,1.06,5.05
T3,616.096,101.32,10.19,0.98,94.64,10.42,5.18,1.01,5.59,103.92,10.17,1.05,94.5,10.48,5.07,1.04,5.36
T6,617.224,116.54,9.23,1.05,116.51,9.81,5.87,0.94,5.71,114.24,9.33,1.12,118.86,10.98,5.87,0.92,5.14
T3,617.795,101.34,11.4,1.05,109.33,10.72,5.02,1.03,5.28,108.15,10.65,1.04,106.46,11.14,4.72,0.97,5.36
T3,618.489,96.5,11.19,1.04,100.58,11.22,4.66,0.97,4.92,100.82,10.14,1.07,109.13,9.66,5.17,1.05,4.91
T5,618.671,102.05,10.21,1.11,99.01,10.31,5.19,1.02,4.81,93.51,9.95,1.06,99.15,9.83,5.21,1.08,5.38
T4,619.306,113.92,10.19,1.04,101.14,11.03,4.77,0.97,5.42,115.19,9.63,1.01,113.67,9.87,5.67,1.0,4.86
T10,620.839,106.79,10.84,1.06,98.42,10.83,5.58,1.08,4.7,100.23,10.56,1.07,96.07,10.82,5.52,1.08,5.19
T9,621.014,110.13,10.35,0.97,100.86,11.43,4.72,1.09,5.2,97.75,10.78,1.11,104.91,10.76,4.87,1.05,5.61
T8,621.858,109.76,10.22,0.99,110.36,10.22,5.36,1.16,5.42,109.78,10.58,1.15,101.78,10.31,5.53,1.09,4.81
T4,623.481,116.64,9.74,1.11,99.12,11.35,5.65,1.03,5.44,101.46,10.97,1.01,103.06,10.48,4.88,1.05,5.13
T2,624.296,109.96,10.17,1.03,103.57,9.84,5.21,0.97,4.7,104.29,10.92,1.08,116.55,10.0,4.68,1.02,5.41
T8,624.625,99.34,9.58,1.0,97.27,9.47,5.43,1.08,4.83,109.22,10.79,1.05,110.87,10.64,5.2,1.07,5.36
T4,625.054,101.03,10.4,1.08,112.6,11.32,5.05,1.0,5.06,118.46,10.81,1.11,106.31,10.41,4.98,0.99,5.27
T3,626.27,101.1,10.68,1.08,102.11,10.12,5.3,0.97,5.01,98.18,11.78,0.97,100.95,10.5,5.12,1.01,5.13
T3,626.645,102.82,10.17,1.05,107.03,11.09,4.67,0.95,4.72,112.17,10.73,0.95,112.01,10.66,4.91,0.94,4.83
T8,626.669,108.23,9.99,1.04,101.79,9.66,4.97,1.15,5.28,104.52,10.17,0.98,103.2,10.54,5.58,0.99,4.59
T8,627.209,110.38,10.43,1.04,95.92,10.55,5.56,1.14,4.68,99.38,10.14,1.01,105.06,9.88,5.38,1.0,4.9
T9,627.252,108.67,10.43,0.98,103.12,10.17,4.7,1.08,5.45,101.66,9.77,1.03,108.62,10.03,5.01,1.01,5.21
T7,628.203,102.74,10.99,0.99,109.14,10.52,5.44,1.05,5.61,103.42,9.7,0.95,97.09,10.2,4.74,1.1,5.43
T2,629.09,109.02,9.96,0.93,107.05,9.51,5.02,1.01,4.64,105.79,11.74,1.04,115.32,9.75,5.14,1.1,4.64
T8,629.38,96.51,10.43,1.12,98.37,9.61,5.4,1.06,4.77,108.19,10.81,1.0,110.71,10.13,5.27,1.14,5.25
T9,629.7,113.76,9.5,1.02,102.6,10.11,4.82,1.06,4.96,114.45,10.62,1.03,110.56,10.11,5.08,1.1,5.54
T8,630.036,96.91,11.08,1.15,108.19,10.06,4.74,1.01,4.59,108.3,9.88,1.1,106.71,9.49,4.88,1.03,5.09
T2,630.064,108.64,10.91,1.06,106.11,10.6,5.15,0.98,4.93,115.19,10.3,1.04,109.41,11.21,5.06,1.06,5.23
T2,631.326,103.38,11.0,1.06,106.6,9.68,4.99,1.02,5.13,102.01,10.4,1.03,114.95,9.78,4.69,0.94,4.8
T4,632.169,112.22,10.32,1.08,103.5,9.76,4.9,0.96,5.1,101.4,10.37,0.98,97.41,10.25,5.45,0.94,5.75
T10,633.056,99.89,9.83,1.03,97.44,10.38,5.32,0.97,4.97,101.11,10.47,1.11,100.3,10.57,5.37,1.08,5.22
T5,634.144,97.23,10.21,1.16,95.16,10.27,5.03,0.98,4.87,104.93,9.71,1.08,111.35,10.03,4.69,0.95,5.44
T8,634.681,108.23,10.72,1.0,95.98,9.52,4.75,1.15,5.09,102.24,10.81,1.08,97.64,10.51,5.44,1.0,4.59
T8,637.182,103.05,10.2,1.02,108.85,10.46,5.03,1.14,5.2,109.65,9.49,1.07,103.85,9.64,4.96,1.07,5.35
T10,637.37,104.31,10.52,1.09,106.67,9.94,4.76,1.09,4.93,102.41,9.54,1.11,96.61,9.98,5.45,1.04,5.53
T8,638.282,98.23,9.76,1.07,108.76,10.15,5.26,1.06,4.92,101.0,10.6,1.02,95.34,9.79,5.46,1.08,5.26
T9,639.173,107.4,10.58,1.05,107.78,10.67,4.69,1.03,5.51,99.54,10.02,1.11,108.29,11.35,4.79,1.08,5.65
T6,639.482,110.56,10.52,1.02,105.69,9.99,5.22,1.06,4.91,108.33,9.69,1.05,108.42,10.34,5.96,1.07,4.98
T3,640.873,108.81,10.37,1.0,105.38,10.89,4.71,0.98,5.43,108.99,11.78,0.98,94.54,10.94,5.14,0.98,4.71
T10,641.314,111.66,9.91,1.05,95.32,9.7,5.21,1.06,4.88,99.62,10.24,1.13,106.57,9.87,4.98,1.02,4.76
T6,641.652,102.29,9.35,1.11,103.3,9.63,5.49,0.97,5.21,111.88,10.95,1.1,118.53,9.61,5.96,0.96,4.98
T2,643.675,103.11,10.99,1.06,110.85,10.5,4.67,1.03,5.15,109.06,11.16,0.95,104.65,11.01,4.84,1.0,5.24
T8,644.297,112.22,10.23,1.12,100.68,10.17,5.56,1.0,5.41,99.59,10.53,0.98,96.86,9.69,5.05,1.06,4.92
T1,645.38,114.43,10.8,1.07,108.49,10.16,5.33,1.05,5.43,104.37,10.78,1.14,117.13,10.76,5.48,1.05,4.95
T1,645.667,108.54,10.15,0.99,112.42,10.77,4.94,1.09,4.94,99.5,10.3,1.03,100.26,10.64,4.81,0.96,5.01
T8,647.024,98.84,10.15,1.14,111.02,10.71,4.96,1.1,4.95,105.93,10.89,1.06,97.59,9.53,4.87,1.03,5.32
T2,648.469,110.8,10.5,1.01,102.28,9.66,5.48,0.98,4.95,110.87,11.64,1.06,116.51,9.78,5.1,1.08,5.5
T8,649.668,102.96,10.01,1.13,96.52,10.18,4.96,1.02,5.02,110.21,10.35,1.0,106.67,9.86,5.0,1.17,4.59
T1,651.004,103.2,10.09,1.05,103.81,9.84,5.13,1.06,5.36,115.13,10.46,0.99,105.97,10.68,4.79,1.13,4.71
T5,654.162,95.21,10.41,1.05,98.05,9.68,4.88,1.06,5.21,102.81,10.3,1.15,104.18,10.68,4.79,0.96,5.0
T10,658.775,101.86,9.72,1.15,105.1,10.68,5.58,1.09,5.48,110.89,10.76,1.14,104.45,10.49,5.04,1.07,4.94
T10,659.237,112.77,10.77,1.06,102.8,10.13,5.45,1.14,5.17,106.02,9.32,1.12,107.09,10.74,4.95,1.09,4.8
T7,659.496,104.77,10.35,1.05,109.5,10.08,4.94,1.14,5.11,108.75,11.27,1.01,98.88,10.58,4.7,1.13,5.06
T9,659.705,112.21,10.89,1.1,106.07,10.68,4.83,1.1,5.09,114.63,9.59,1.08,106.78,10.8,4.8,1.08,4.97
T7,659.925,105.73,10.11,1.04,99.14,10.92,5.17,1.13,5.51,104.5,9.72,0.93,100.68,9.98,4.75,1.18,5.71
T9,660.768,98.62,9.78,1.08,105.05,10.27,5.06,1.1,5.4,112.29,10.37,1.09,113.17,9.78,5.52,1.05,5.19
T2,662.379,112.07,10.51,0.93,112.69,9.54,4.67,1.07,5.3,107.4,10.62,0.98,103.08,10.51,5.51,1.04,5.41
T1,662.531,117.15,10.33,1.02,103.11,11.16,5.39,1.02,4.95,104.93,10.73,1.14,106.36,10.79,5.34,1.08,4.82
T3,662.629,96.14,11.21,1.04,108.07,9.71,4.73,0.93,5.12,98.02,10.49,0.94,99.04,10.14,4.86,0.95,5.55
T8,662.888,100.0,10.2,1.13,95.25,10.52,5.11,1.12,4.96,102.48,10.38,1.1,102.55,10.53,5.46,1.01,5.34
T6,664.168,99.89,9.67,1.05,115.45,10.63,5.19,1.08,5.1,117.22,9.7,1.09,110.9,9.41,5.42,1.03,4.99
T6,664.603,111.75,10.84,1.16,104.14,9.94,5.2,1.08,5.04,100.29,9.54,1.08,103.07,10.97,5.93,0.95,5.31
T7,664.678,108.64,10.56,1.02,109.55,9.35,5.18,1.01,5.65,100.36,9.84,1.02,108.41,10.19,5.25,1.07,5.29
T2,665.66,100.17,10.55,1.02,104.77,10.19,4.71,1.03,4.84,109.66,10.3,1.04,116.48,10.14,5.24,0.96,5.07
T8,670.259,111.28,10.48,1.1,110.41,10.4,5.3,1.03,4.94,99.8,10.88,1.12,95.89,10.13,5.02,1.16,4.97
T2,670.31,112.51,11.04,1.06,101.18,10.17,4.89,0.94,4.95,109.86,10.54,1.05,114.56,10.53,4.64,0.94,5.22
T6,670.461,115.46,10.7,1.16,105.5,9.5,5.38,0.96,4.84,115.91,9.28,1.16,108.4,10.58,5.63,1.04,4.95
T8,670.847,107.22,9.86,1.0,109.16,9.9,5.25,1.16,5.43,109.02,9.92,1.08,94.25,10.45,4.88,1.16,5.42
T5,671.775,101.29,9.46,1.1,111.22,10.62,5.39,1.05,5.09,98.53,9.56,1.08,106.77,10.33,5.39,1.01,5.42
T5,671.839,100.07,9.43,1.08,97.62,10.06,5.43,1.0,5.0,96.91,10.38,1.13,103.7,10.3,5.42,1.0,5.26
T2,672.96,109.64,11.17,1.09,114.98,11.26,5.5,0.99,5.23,110.1,11.43,1.03,105.46,11.01,5.16,0.98,5.36
T4,674.783,111.05,10.6,1.13,105.64,10.27,5.46,1.06,5.72,104.76,11.17,0.99,102.9,9.97,5.58,0.96,5.24
T4,676.099,100.74,9.92,1.01,103.5,9.55,5.49,1.02,5.15,117.36,10.04,1.04,103.95,9.91,4.93,1.0,5.57
T7,678.689,98.97,11.26,0.97,101.24,10.57,5.09,1.14,5.05,103.07,10.2,1.0,103.03,9.55,5.34,1.13,5.06
T9,679.816,105.94,9.9,1.03,100.33,10.3,4.97,1.09,5.59,112.64,10.95,1.11,99.87,10.53,5.17,0.99,5.6
T4,680.818,104.91,10.17,1.03,99.43,9.74,5.18,1.03,5.37,101.9,10.16,1.08,102.8,10.79,5.37,1.03,5.07
T8,681.283,103.89,10.21,0.98,104.64,9.96,5.06,1.08,5.33,108.89,11.06,1.12,105.42,10.07,4.85,1.13,4.89
T2,683.368,107.37,10.64,1.08,110.66,9.73,4.74,1.0,4.64,108.43,10.29,1.09,106.08,9.85,5.04,0.96,4.9
T1,683.739,109.32,9.28,1.12,107.42,10.55,5.52,0.99,4.89,116.53,10.07,1.08,110.77,10.59,5.4,1.1,5.32
T2,685.946,114.72,10.32,1.05,102.97,11.19,5.39,0.97,5.48,99.66,10.15,0.96,115.85,11.21,4.68,0.98,4.89
T9,686.014,109.2,10.33,1.12,109.38,10.57,4.73,1.11,5.59,100.36,9.98,1.07,101.89,10.34,5.34,1.08,5.29
T8,687.52,108.03,10.78,0.97,102.2,10.36,4.86,1.11,5.3,102.77,10.21,0.97,103.99,10.89,5.47,1.0,5.24
T2,688.496,98.59,11.02,1.03,100.62,9.68,5.07,1.08,5.17,109.49,11.04,0.94,108.74,10.64,4.93,0.99,5.5
T5,689.358,105.51,9.68,1.1,95.78,10.91,5.39,0.96,5.21,102.59,9.57,1.09,101.2,9.39,5.34,1.08,4.68
T1,690.259,116.57,9.51,1.1,103.11,10.77,5.3,0.98,5.07,109.46,9.27,1.12,108.33,10.24,5.26,0.99,4.86
T9,690.716,106.28,10.76,0.98,100.98,10.26,5.5,0.96,5.31,112.96,9.77,1.03,114.64,9.78,5.22,0.99,5.54
T10,692.739,108.88,9.32,1.0,102.46,9.92,5.51,1.11,4.66,104.47,9.36,1.04,107.68,10.93,5.24,1.04,4.69
T6,692.842,106.45,9.61,1.07,101.48,10.14,5.12,0.96,5.48,108.04,10.46,1.15,100.33,10.59,5.23,0.96,5.49
T7,694.311,109.2,11.17,1.08,112.59,10.5,5.23,1.05,5.54,102.52,9.57,1.01,108.11,9.39,5.0,1.1,4.83
T9,697.054,112.5,9.77,1.06,114.72,9.87,4.69,1.13,4.91,99.33,10.96,0.98,111.84,10.11,5.4,1.03,5.62
T2,697.913,98.3,10.65,1.1,101.31,10.57,4.69,0.96,4.93,114.6,10.89,0.99,102.23,11.22,4.74,0.96,5.0
T1,699.583,117.72,10.37,1.13,102.72,10.3,4.79,1.12,5.01,101.6,9.53,1.09,114.75,11.08,4.93,1.1,5.28
T5,699.993,100.08,9.95,1.04,111.3,11.14,5.0,1.06,5.03,107.8,9.79,1.16,111.04,10.84,5.42,0.95,5.22
T2,700.106,105.47,11.21,1.06,104.27,9.71,5.36,0.98,5.27,109.0,10.62,1.07,114.59,9.76,4.64,1.03,5.36
T5,701.001,105.51,9.57,1.13,102.12,10.87,4.73,1.05,4.72,103.44,10.92,1.11,108.52,10.1,5.16,0.95,5.5
T8,702.636,107.27,10.86,1.08,102.34,10.36,5.46,1.11,5.4,105.96,9.89,1.08,98.61,9.99,4.8,1.0,4.96
T4,703.034,117.36,9.99,1.07,110.44,9.68,5.43,0.96,5.63,116.71,10.44,1.02,107.95,11.0,5.67,1.05,4.97
T6,703.896,116.14,10.5,1.14,107.52,10.98,5.89,0.95,4.85,105.4,9.76,1.17,103.01,10.98,5.16,1.0,5.25
T7,704.681,105.85,10.04,1.06,96.65,10.62,5.28,1.02,4.99,96.26,9.7,0.96,98.13,10.86,4.68,1.13,5.2
T2,705.067,111.92,10.05,0.94,111.12,10.48,5.01,0.96,4.87,98.8,11.45,0.95,116.32,10.79,4.81,1.01,5.33
T9,705.564,115.89,10.55,1.1,97.35,11.07,5.52,1.1,5.18,99.51,9.6,1.15,101.49,10.2,5.25,0.99,4.78
T10,707.66,108.14,9.77,0.99,104.13,10.32,5.06,0.97,4.73,103.17,9.69,1.15,97.26,9.68,5.38,1.12,5.09
T1,707.91,107.37,10.78,1.13,104.54,11.1,4.91,1.07,4.68,106.46,10.24,0.97,116.81,10.7,5.35,1.07,4.86
T3,708.319,106.56,11.8,1.02,108.56,10.37,5.16,0.98,4.74,110.86,11.08,0.97,103.42,9.59,4.84,1.02,5.2
T10,708.666,96.86,9.55,0.98,106.11,10.3,4.82,1.07,5.4,101.05,9.34,1.06,97.36,10.18,5.17,1.05,4.76
T7,710.117,99.85,9.66,1.0,110.69,10.24,4.78,1.05,5.74,101.59,10.91,0.99,113.77,9.81,5.3,1.16,4.98
T2,711.12,110.81,10.05,0.95,118.02,9.56,5.08,1.01,5.03,113.78,10.66,0.96,108.98,9.67,4.68,0.94,5.37
T4,714.996,118.2,10.42,0.98,98.51,9.79,5.43,1.08,5.44,105.87,9.97,1.04,112.62,10.99,5.39,1.03,5.59
T1,716.047,109.32,9.51,1.12,117.58,11.17,4.68,1.11,4.86,108.52,9.44,1.09,106.52,10.67,4.69,1.06,5.3
T4,717.136,113.7,10.87,1.0,104.24,10.9,4.95,0.95,5.07,107.1,10.16,1.1,98.82,10.47,4.95,1.02,5.74
T3,717.399,109.18,10.66,0.95,99.57,10.15,5.29,1.08,5.28,108.61,10.82,0.96,109.33,11.01,5.21,1.03,5.14
T4,720.516,103.05,10.25,0.98,113.32,11.0,5.51,1.08,5.4,118.32,10.61,1.04,108.64,11.32,5.27,1.08,5.73
T6,721.107,116.28,9.79,1.07,108.49,9.54,5.73,1.08,5.55,117.27,10.81,1.03,106.91,10.98,5.75,1.04,4.84
T9,722.153,101.86,11.25,1.14,112.91,10.67,5.22,1.0,5.03,106.17,9.53,1.01,97.86,10.9,4.88,1.03,4.87
T4,727.141,106.05,10.99,1.07,112.65,9.76,5.46,1.08,5.53,109.19,10.9,1.12,112.46,11.26,5.07,0.97,5.41
T4,727.496,112.27,10.78,1.1,99.49,10.47,5.35,1.04,5.75,110.46,10.94,1.03,102.56,9.55,5.37,1.02,5.39
T9,730.029,105.16,9.81,1.04,106.49,11.13,5.02,1.1,5.02,113.52,11.08,0.98,101.1,10.76,5.0,0.98,5.21
T1,731.694,114.93,10.83,1.13,109.22,10.38,4.75,1.02,4.73,99.59,9.87,1.05,112.78,11.43,5.25,1.12,4.62
T8,731.786,106.57,9.98,1.1,100.76,10.42,4.92,1.1,5.21,113.71,11.06,1.04,107.11,11.19,5.43,1.05,5.39
T6,731.943,117.48,10.3,1.03,118.57,10.14,5.02,1.09,5.55,116.73,9.34,1.0,103.47,10.48,5.32,1.08,5.07
T3,732.43,108.88,10.78,1.07,105.19,10.2,4.85,0.98,4.85,113.06,10.31,0.94,112.15,10.96,4.87,1.09,5.37
T5,732.724,102.32,10.3,1.11,95.3,10.57,4.65,0.99,5.18,99.82,10.26,1.15,101.57,9.48,5.28,1.0,5.19
T7,732.741,104.94,10.26,1.01,109.2,10.56,5.09,1.09,5.51,96.02,10.81,0.93,109.01,9.48,4.67,1.19,5.1
T3,732.862,106.06,10.85,1.01,109.8,10.12,5.03,1.01,5.59,97.99,11.77,1.0,107.94,9.53,4.66,1.04,5.48
T6,733.783,110.34,10.46,1.15,115.38,9.97,5.19,0.95,5.5,115.28,10.1,1.11,100.57,9.4,5.6,0.93,5.52
T1,735.406,110.8,9.3,1.09,102.22,9.83,4.75,0.97,5.0,115.49,10.28,1.07,107.42,10.16,4.71,1.0,4.79
T8,736.255,107.82,9.56,0.99,96.7,9.48,5.22,1.05,5.02,99.59,10.12,1.1,105.18,9.56,4.76,1.17,4.98
T3,736.355,112.19,10.94,0.95,108.37,9.52,5.03,1.08,5.21,106.31,11.02,0.94,96.71,9.64,4.77,1.09,4.99
T1,736.859,113.73,10.14,1.06,104.43,10.16,4.9,1.08,4.64,110.79,9.3,1.02,110.16,10.51,4.74,1.01,4.84
