task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,102.1,10.86,1.03,117.19,10.16,5.43,0.93,5.69,104.73,9.39,1.16,102.82,9.5,5.44,0.99,5.55
T9,597.366,106.16,10.99,1.15,112.73,9.86,5.45,1.0,5.14,112.64,10.09,1.12,104.07,9.95,5.23,1.08,5.5
T6,599.699,109.02,10.94,1.16,107.18,10.15,5.03,1.0,5.05,101.85,10.4,1.17,113.03,10.81,5.61,1.0,5.19
T10,599.818,101.78,9.98,1.06,99.52,10.89,4.74,0.98,5.0,96.35,9.64,1.13,99.59,10.49,5.01,1.15,5.31
T6,601.223,113.99,9.26,1.01,103.18,9.97,5.02,1.02,4.96,101.54,10.56,1.05,116.56,9.4,5.67,0.93,5.72
T7,601.387,101.68,10.46,0.95,111.36,10.7,4.9,1.11,4.96,98.77,11.25,0.98,106.49,9.78,5.48,1.16,5.68
T8,601.697,113.69,11.01,1.02,100.87,9.86,4.99,1.03,4.92,103.02,9.79,1.1,96.54,10.5,4.84,1.17,4.93
T9,603.014,114.98,9.5,1.0,107.12,10.73,5.5,1.05,5.28,99.77,10.04,1.07,112.8,10.48,4.96,1.0,4.98
T1,603.677,112.24,10.1,1.1,99.4,10.31,5.07,1.02,4.75,114.87,9.48,1.06,114.04,11.32,5.26,1.07,4.77
T1,604.814,115.49,10.79,1.12,112.85,9.74,5.34,1.05,4.62,102.69,9.32,1.02,99.59,10.76,5.06,1.11,5.26
T4,606.596,114.15,10.44,1.0,110.83,11.03,4.97,1.02,5.14,115.55,10.27,1.09,110.49,10.25,4.82,1.03,5.03
T7,607.027,96.17,9.75,0.94,111.68,9.71,5.2,1.1,5.18,106.64,10.07,1.04,98.3,10.63,5.12,1.01,5.2
T8,608.319,106.62,10.18,1.1,97.35,9.53,5.55,1.16,5.16,103.73,9.99,1.0,108.69,10.18,5.38,1.17,5.09
T1,612.134,111.67,10.8,0.98,111.72,10.11,5.25,1.0,5.03,107.74,9.79,1.03,111.88,11.42,5.34,1.09,4.84
T10,612.731,108.31,10.67,1.1,107.09,10.21,4.79,1.01,5.15,99.78,10.59,1.09,97.81,9.86,5.48,1.02,4.86
T1,614.852,109.64,9.84,1.05,103.88,10.01,5.08,1.13,5.01,111.58,9.81,1.08,109.08,9.98,5.04,1.02,4.62
T4,615.828,110.09,10.41,1.1,110.84,9.67,5.57,1.02,5.68,104.6,10.77,1.12,110.11,10.19,5.27,1.09,5.06
T8,616.461,112.11,9.51,1.06,98.26,11.22,5.4,1.14,5.16,99.41,10.96,1.03,94.59,9.74,5.47,0.99,5.15
T10,617.787,96.6,10.81,0.99,104.4,9.78,5.08,1.14,4.87,100.66,10.26,1.13,99.82,10.72,5.57,1.08,5.07
T8,617.882,105.64,9.83,1.04,105.2,11.13,5.6,1.07,5.37,107.59,9.94,1.14,108.43,10.88,5.52,1.0,5.11
T3,619.836,105.26,10.89,1.1,103.76,11.16,5.12,0.97,5.54,108.2,10.78,1.07,109.66,9.84,4.85,0.93,4.82
T7,620.336,94.93,10.58,1.04,111.71,9.98,4.71,1.03,5.34,103.21,11.14,0.96,108.47,11.03,4.93,1.17,5.1
T4,620.75,110.45,10.61,0.98,101.85,10.13,4.78,1.04,5.76,109.91,11.2,1.06,109.58,10.36,5.61,1.0,5.36
T8,620.803,110.9,9.41,1.13,109.82,10.02,5.32,1.07,5.12,100.82,10.7,1.03,109.45,10.55,5.35,1.02,5.2
T8,623.137,100.95,10.89,1.05,96.84,10.81,5.5,1.02,4.67,98.54,9.8,1.06,105.7,10.04,4.8,1.05,4.68
T3,624.156,108.64,11.49,1.06,109.22,11.06,5.18,1.02,5.35,98.93,11.17,1.06,105.54,10.2,5.41,0.93,5.56
T6,624.186,107.63,9.73,1.13,110.9,10.12,5.74,0.94,5.63,114.24,10.39,1.05,119.19,10.36,5.86,0.94,5.24
T7,624.676,109.24,10.46,1.0,103.68,10.14,5.31,1.08,4.92,97.4,10.58,0.97,103.61,10.62,4.89,1.19,5.64
T1,624.913,106.46,10.65,1.14,112.85,10.38,5.08,1.04,5.32,113.68,10.57,1.0,101.46,10.94,4.84,0.96,5.33
T2,625.269,107.49,10.58,0.95,102.61,10.86,4.7,1.0,4.95,113.66,10.98,1.05,111.15,10.4,5.16,0.98,5.34
T10,625.954,109.52,9.87,1.08,107.09,10.8,5.06,1.14,5.21,111.94,10.58,1.07,112.18,10.69,4.91,1.13,5.18
T5,626.387,95.63,9.92,1.03,103.91,10.61,4.65,0.96,5.03,102.1,10.73,1.13,99.72,11.07,5.04,1.01,5.05
T8,626.982,107.84,9.45,1.02,105.72,11.18,4.73,1.16,4.8,108.99,10.87,1.11,107.54,10.13,5.02,1.11,4.85
T8,628.102,109.59,9.71,1.04,110.46,10.88,5.34,1.06,4.68,104.86,9.56,1.08,104.68,10.65,4.72,1.12,4.83
T2,629.868,101.3,11.09,1.09,105.12,10.23,5.33,1.09,4.72,98.91,10.18,0.93,114.91,9.98,5.17,0.94,4.7
T10,630.641,103.59,10.63,1.04,100.27,10.66,5.34,0.99,4.93,100.99,10.06,1.02,109.87,10.71,5.42,0.98,5.08
T8,633.5,112.8,10.53,1.08,105.19,10.54,4.84,1.1,5.35,96.77,9.88,0.98,110.39,10.68,5.32,1.14,5.02
T10,634.053,112.1,10.38,1.08,112.09,10.82,4.91,1.02,5.33,100.84,9.74,1.12,107.46,10.13,5.2,1.0,5.04
T2,634.548,113.58,11.79,0.93,102.11,10.8,4.65,1.01,4.84,105.09,11.37,1.01,103.89,10.17,5.07,0.99,4.75
T9,634.69,114.89,10.28,1.13,100.96,11.37,4.9,1.13,5.46,108.66,9.48,1.0,102.1,10.47,5.03,0.98,4.92
T7,635.241,102.65,10.02,1.07,108.87,10.01,5.42,1.06,5.67,110.03,11.08,0.94,113.05,11.05,5.11,1.08,4.92
T8,635.315,102.03,9.89,1.03,101.82,9.98,4.99,1.12,4.58,95.72,10.56,0.98,97.27,10.82,5.49,1.1,4.58
T9,636.706,112.89,9.74,1.12,97.24,11.38,5.01,1.06,5.66,108.29,11.18,1.15,97.65,11.46,4.97,1.14,5.46
T3,638.417,99.54,11.73,1.05,106.64,10.06,4.93,0.97,5.2,107.42,10.41,1.07,105.27,10.67,4.94,1.03,5.0
T7,639.232,104.15,10.2,1.03,110.52,10.27,4.94,1.1,5.03,101.55,10.18,1.0,98.92,9.51,5.43,1.02,5.19
T9,640.222,97.61,11.12,1.02,97.94,10.12,5.29,1.1,4.82,114.79,10.4,1.07,97.43,10.16,4.8,0.96,5.61
T7,640.833,94.12,10.13,0.92,101.6,9.55,5.08,1.14,4.95,97.53,10.46,0.94,111.69,10.24,5.38,1.11,5.07
T6,641.533,118.42,9.27,1.09,103.86,9.58,5.63,0.98,5.52,111.08,10.8,1.01,116.73,9.6,5.94,1.01,5.0
T2,642.362,111.69,10.19,0.97,112.56,10.67,4.72,0.96,5.22,113.35,10.56,0.99,108.62,10.3,5.36,1.02,4.75
T10,643.737,104.28,10.86,1.1,99.28,9.5,5.47,1.1,4.87,108.26,10.06,1.02,112.22,10.57,5.16,1.08,4.78
T6,644.017,115.67,10.25,1.07,104.44,10.36,5.92,0.94,5.31,114.75,10.66,1.0,110.64,10.34,5.83,1.04,5.66
T3,644.975,99.07,10.25,0.99,99.67,10.6,5.28,1.0,4.98,101.64,11.73,0.93,99.72,11.19,5.31,1.03,4.92
T8,646.941,104.58,10.99,1.06,93.82,11.12,5.56,0.99,5.09,105.05,9.87,1.12,98.55,11.17,5.53,1.02,5.16
T2,647.218,115.48,11.36,0.94,112.33,10.98,4.89,1.01,4.77,102.13,10.29,1.02,100.53,9.86,4.69,1.07,4.69
T10,647.392,107.7,10.12,1.09,105.43,9.85,5.38,1.03,5.33,109.26,10.56,0.97,107.63,10.49,4.83,1.03,5.18
T7,648.361,105.73,9.63,0.97,112.52,9.68,5.03,1.02,5.06,97.14,10.75,1.03,102.37,9.43,5.18,1.03,5.06
T2,649.011,114.15,11.14,1.04,101.39,9.88,5.47,1.0,4.86,101.34,10.5,0.95,115.04,9.8,5.46,1.06,5.1
T7,650.33,106.17,10.59,1.06,104.72,10.5,4.94,1.03,4.94,106.96,10.8,1.05,111.15,10.18,4.86,1.13,5.16
T3,650.925,111.38,11.71,0.93,104.02,10.86,4.68,0.98,4.98,97.07,9.96,0.94,98.59,10.73,5.21,1.1,5.03
T7,651.279,95.24,11.17,1.0,110.03,10.79,4.88,1.19,5.37,100.91,11.0,0.97,101.29,9.84,4.65,1.05,5.24
T3,652.858,98.43,10.05,0.96,102.53,9.66,4.59,0.97,4.94,105.43,11.24,1.07,99.19,9.86,5.34,1.06,4.96
T8,653.204,110.28,9.41,1.13,97.62,10.66,5.12,1.12,5.36,104.44,10.65,1.09,107.16,11.15,5.03,1.08,5.3
T1,654.18,107.81,10.14,0.99,106.13,11.39,5.03,1.1,5.3,107.27,10.87,1.03,105.21,10.68,5.22,1.12,4.85
T6,654.216,107.62,10.49,1.12,114.42,9.56,5.96,1.05,4.98,112.05,10.76,0.99,103.86,10.7,5.71,1.02,5.16
T1,654.805,117.44,9.3,1.07,99.26,9.97,4.67,1.07,4.68,107.81,10.72,1.06,111.22,10.01,5.38,1.12,5.09
T4,655.163,104.26,9.6,1.04,108.43,10.09,5.53,1.03,4.89,109.18,9.95,1.09,106.21,9.7,5.67,0.94,5.73
T10,655.844,99.23,9.93,1.13,98.67,11.01,4.79,1.08,5.06,110.94,10.02,1.1,98.03,9.72,5.12,1.05,5.31
T5,656.378,98.46,9.59,1.06,101.91,9.86,5.05,0.98,5.09,93.23,10.44,1.11,95.63,9.6,4.74,1.02,5.38
T7,656.772,103.17,10.1,0.99,98.16,9.43,5.1,1.03,5.1,103.36,10.13,1.05,101.6,10.12,4.85,1.19,5.06
T5,657.633,106.99,9.94,1.14,99.66,10.32,5.49,0.93,4.85,94.0,9.73,1.04,111.08,10.36,5.2,0.96,4.8
T3,657.733,97.81,11.22,1.09,103.43,10.05,4.66,0.97,5.47,103.27,10.24,0.98,110.0,9.56,5.42,1.0,4.72
T6,658.225,110.85,10.05,1.02,110.08,9.89,5.12,0.97,5.44,102.24,9.4,1.06,116.16,9.7,5.57,1.05,5.26
T5,658.829,102.44,10.46,1.08,101.19,10.79,5.48,1.07,5.31,98.78,9.28,1.17,102.1,10.36,5.19,1.04,5.14
T9,660.482,111.83,10.47,1.07,112.42,10.72,5.04,1.0,5.66,112.46,10.45,1.09,107.5,10.79,5.16,1.13,5.63
T8,661.725,109.84,9.56,1.06,106.1,9.92,5.14,1.16,5.21,101.45,9.96,1.02,108.99,10.92,5.53,1.17,5.2
T6,662.602,116.8,9.99,1.03,118.36,10.54,5.24,0.96,5.45,115.54,10.42,1.17,102.52,10.0,5.05,0.95,5.07
T4,663.271,104.68,11.1,1.05,110.79,11.16,5.53,1.0,5.32,107.53,10.34,1.12,103.0,10.36,5.44,1.02,5.2
T1,664.638,101.88,10.57,1.02,116.59,11.4,5.04,1.0,4.62,102.36,9.81,1.08,115.89,11.24,5.23,1.05,5.21
T9,668.15,108.6,10.07,1.0,98.13,10.52,5.41,1.09,5.63,102.88,10.93,1.14,99.52,10.0,5.05,1.04,5.02
T9,668.27,98.46,10.18,1.02,100.29,9.68,4.89,1.1,5.36,98.69,9.97,1.14,96.88,10.52,5.15,1.03,5.27
T5,668.511,105.21,9.6,1.18,106.77,10.1,5.19,0.96,4.84,92.27,9.72,1.16,100.38,10.22,5.29,0.97,4.87
T10,670.176,96.44,10.28,1.12,98.31,10.72,5.06,1.01,5.33,105.38,9.54,1.05,112.54,10.81,5.07,1.09,4.7
T9,671.5,114.91,10.65,1.06,108.75,9.78,5.11,1.13,5.65,101.36,10.76,1.02,103.79,11.27,5.23,1.1,4.9
T8,672.961,109.22,10.71,1.08,100.2,10.2,5.34,1.01,4.91,111.32,10.93,1.04,100.38,10.71,5.14,1.17,5.02
T5,676.419,95.5,9.55,1.04,98.46,10.49,4.74,1.06,5.4,98.01,9.35,1.16,100.49,9.56,5.15,0.98,5.05
T3,677.577,110.02,10.12,1.01,106.45,9.52,5.23,0.93,5.24,108.18,10.94,1.01,97.12,9.69,4.87,0.93,5.26
T8,678.214,99.08,9.39,1.04,110.75,11.05,5.01,1.16,5.1,103.81,10.48,1.08,98.37,9.51,5.43,1.11,5.39
T9,678.779,103.76,9.61,1.11,103.94,9.93,5.08,1.11,4.92,97.79,10.2,0.99,114.11,10.34,4.89,1.08,4.98
T10,679.338,97.14,9.49,1.04,104.05,11.04,5.6,0.98,4.92,109.94,9.24,1.08,95.66,9.95,5.6,1.02,5.28
T6,680.827,110.54,10.24,1.07,100.44,10.96,5.32,1.01,4.89,112.76,10.9,1.07,104.63,9.43,5.68,0.92,4.94
T8,682.179,98.3,10.64,1.02,93.8,9.48,4.76,0.99,5.12,96.17,11.06,1.12,98.88,10.18,5.58,1.09,4.58
T3,682.865,102.87,11.0,0.94,103.75,10.45,5.44,1.01,4.95,110.73,11.3,0.93,98.11,10.65,4.88,1.06,5.56
T10,683.677,109.62,10.9,0.99,96.15,11.15,5.28,1.08,5.29,98.36,10.81,1.1,98.93,10.35,5.29,1.07,5.46
T9,685.124,106.87,10.15,1.12,99.27,10.12,4.79,1.1,5.66,113.62,10.82,0.98,105.31,10.39,4.74,0.96,5.06
T5,685.196,100.6,10.94,1.11,95.59,10.43,4.79,1.08,5.51,108.32,10.65,1.06,103.07,9.6,5.28,1.08,5.0
T10,687.126,111.2,9.52,1.1,98.73,10.1,5.49,1.0,5.46,110.49,9.81,0.98,104.58,10.48,5.34,1.14,5.52
T1,687.416,116.33,9.48,1.0,115.61,11.34,5.32,1.13,4.62,103.84,9.21,0.99,102.64,10.16,4.78,1.07,5.24
T3,688.619,105.54,10.92,1.03,95.93,10.06,4.77,1.05,5.16,107.1,11.3,1.01,98.44,9.55,4.75,1.02,5.17
T6,689.393,112.33,9.57,1.05,115.29,10.35,5.49,1.04,5.34,112.77,10.3,1.07,103.81,10.78,5.15,0.94,5.03
T10,689.582,111.94,9.72,0.99,104.64,9.75,5.64,1.04,5.27,103.83,9.48,1.0,111.11,10.02,4.78,0.99,5.52
T9,690.396,102.16,9.76,1.07,100.92,10.25,4.85,1.11,5.56,109.92,11.22,1.13,109.66,9.66,4.68,1.14,5.15
T5,691.599,95.32,10.0,1.15,98.0,9.54,4.66,1.08,4.9,97.15,10.84,1.05,102.88,10.16,5.22,1.02,4.7
T1,692.702,113.03,10.64,1.09,106.52,9.9,5.34,1.03,4.63,103.58,10.29,1.12,109.87,9.92,5.13,0.98,4.8
T7,692.782,107.64,10.36,1.07,113.47,9.71,5.0,1.07,5.5,101.59,9.98,0.99,112.57,9.49,5.24,1.18,5.4
T4,693.396,115.77,10.01,1.08,114.71,10.94,5.12,1.06,4.98,116.08,9.98,1.08,110.54,10.58,5.28,1.03,4.97
T2,693.412,112.76,10.24,1.1,108.74,10.19,5.38,1.05,4.7,112.13,9.95,1.01,104.24,10.16,5.09,1.08,4.87
T9,693.529,114.89,10.26,1.01,108.9,9.94,5.27,1.09,5.18,104.13,10.48,1.04,104.24,10.48,4.81,1.09,5.2
T1,694.373,115.01,9.5,0.99,109.5,10.72,5.47,1.08,4.92,116.31,10.08,1.01,106.67,10.61,5.5,1.0,4.6
T8,694.481,105.93,9.98,1.02,98.88,10.34,5.14,1.17,5.27,111.78,10.68,1.01,101.15,10.9,5.45,0.99,5.3
T6,695.535,104.36,10.49,1.07,105.01,10.66,5.49,1.08,5.16,108.18,10.28,1.12,100.79,10.82,5.64,0.97,4.98
T8,697.816,111.1,10.82,1.03,98.29,10.88,5.49,1.16,5.2,99.54,10.28,1.12,97.28,9.66,5.27,1.1,5.0
T4,699.857,108.92,10.37,1.08,99.09,10.81,5.67,0.93,4.87,118.46,9.74,1.06,112.76,9.97,5.33,1.1,5.51
T7,701.331,102.61,10.5,0.96,103.33,9.62,5.12,1.14,4.88,106.17,11.16,1.04,108.1,9.94,4.92,1.04,5.04
T6,701.684,112.44,10.38,1.06,117.4,10.54,5.17,0.94,5.28,101.74,10.66,1.0,109.6,10.66,5.72,1.02,5.28
T9,701.991,115.08,11.02,1.05,110.06,11.15,5.39,1.14,5.63,97.61,9.55,1.11,105.31,11.2,5.1,1.1,4.95
T1,702.588,99.97,9.99,1.07,105.66,10.41,5.22,1.08,4.8,106.18,9.67,0.97,114.67,10.67,4.78,1.07,4.94
T3,704.993,102.97,11.41,1.04,95.88,11.2,5.43,0.93,5.4,107.45,9.99,0.96,102.7,11.17,5.21,1.03,4.74
T4,705.42,105.06,10.44,1.05,102.04,9.86,5.14,0.97,4.93,106.08,11.06,1.04,111.57,11.18,5.54,0.95,5.57
T4,705.608,109.68,10.02,1.1,101.06,10.64,5.24,1.0,5.23,103.09,10.61,0.97,105.69,9.72,5.49,0.97,5.08
T4,705.886,116.63,9.87,1.09,112.24,9.57,5.34,0.96,4.93,107.56,11.08,1.09,97.11,9.77,4.91,1.02,5.45
T6,706.111,100.75,10.65,1.07,115.74,9.86,5.31,1.08,4.99,104.23,10.67,1.07,106.72,10.02,5.92,1.09,5.23
T5,706.517,108.95,9.52,1.09,102.66,10.1,4.71,1.02,4.99,96.96,9.52,1.06,108.18,9.46,5.22,1.04,5.14
T8,707.339,100.4,9.39,1.14,109.94,10.31,5.0,1.15,4.87,109.78,10.47,1.1,100.48,10.62,5.0,1.09,4.91
T9,707.896,101.68,10.91,1.08,104.05,9.89,4.84,0.99,5.53,107.98,9.99,1.08,107.38,11.18,5.32,0.98,4.81
T4,707.958,112.58,10.61,1.07,106.66,9.96,5.66,1.06,5.6,104.14,9.72,1.09,111.02,9.77,5.49,1.06,5.44
T5,709.921,106.56,9.87,1.1,108.69,10.53,5.37,1.0,5.03,99.44,9.86,1.01,105.31,10.04,4.82,1.04,4.69
T3,711.402,99.8,10.78,1.09,106.7,10.79,5.3,1.05,4.84,98.57,9.98,0.96,97.71,10.19,5.3,0.98,5.08
T10,713.001,110.94,10.86,1.0,97.51,10.54,5.3,1.12,5.1,100.73,10.63,1.15,100.09,10.69,5.3,1.08,5.32
T7,717.174,103.93,10.46,0.99,113.1,10.32,5.41,1.17,4.88,104.24,10.32,1.03,110.66,9.98,5.48,1.17,5.28
T9,717.523,99.06,11.02,1.14,106.98,10.36,5.13,1.04,5.44,99.72,10.2,1.06,99.52,10.7,5.48,0.96,4.88
T1,719.832,103.21,10.45,1.04,105.02,9.96,5.26,1.09,4.89,117.25,9.51,1.12,110.0,10.98,4.8,1.13,5.31
T2,720.785,105.81,11.37,1.1,113.01,10.79,5.33,0.99,5.26,101.19,10.96,0.95,111.35,9.65,5.37,1.0,5.28
T10,721.033,101.97,9.62,1.04,110.69,10.23,4.86,1.04,4.81,105.85,9.98,1.11,108.64,10.52,5.62,1.06,5.28
T9,723.206,111.59,10.3,0.97,114.77,10.84,5.45,1.01,5.59,111.8,10.9,1.08,112.5,11.22,4.82,1.0,5.41
T4,723.304,115.41,10.04,1.01,112.86,9.61,5.26,1.02,5.72,99.74,9.55,0.99,114.2,10.58,5.04,1.07,4.94
T9,723.331,109.24,11.04,1.04,112.76,9.91,4.93,0.97,4.8,97.78,11.24,1.01,107.17,10.19,5.34,1.01,5.44
T7,724.972,108.74,10.02,1.04,99.48,9.78,5.31,1.06,5.25,99.46,10.26,0.93,98.81,9.8,4.76,1.19,5.34
T10,725.669,96.36,9.27,1.0,108.15,9.99,5.24,1.06,5.01,96.48,10.26,1.06,100.94,10.17,5.59,1.1,5.44
T8,725.982,105.33,10.69,1.1,106.74,10.3,5.09,1.13,5.32,103.38,10.85,1.14,108.44,10.6,4.77,1.12,4.63
T8,726.207,110.86,9.75,0.97,95.04,10.38,5.54,1.06,4.95,101.26,10.4,1.02,110.92,9.64,5.31,0.99,4.75
T9,726.22,101.56,11.18,1.11,96.82,10.96,5.11,1.03,5.28,105.93,10.27,1.14,113.89,10.56,5.45,1.09,5.12
T6,727.319,117.66,10.25,1.17,102.86,10.8,5.71,1.03,5.59,115.17,9.43,1.01,107.04,10.18,5.04,1.02,5.02
T6,727.641,105.63,9.35,1.04,108.45,10.04,5.6,1.1,5.27,105.4,9.54,1.05,106.98,10.03,5.86,0.96,5.54
T1,728.468,101.05,9.57,1.03,106.08,10.9,5.12,0.99,5.28,102.0,9.46,1.14,99.5,9.92,5.19,1.01,5.23
T6,728.763,103.43,10.42,1.14,117.61,10.84,5.55,1.09,5.59,112.41,9.74,1.15,101.92,10.28,5.96,1.07,5.24
T6,729.047,114.03,10.88,1.04,109.02,9.39,5.43,1.02,4.91,106.69,10.06,1.15,112.78,10.93,5.58,0.96,5.05
T10,730.114,99.12,9.24,1.13,102.51,11.14,5.34,1.12,4.96,114.26,10.9,1.04,103.02,10.35,5.09,1.0,5.35
T2,730.123,100.27,10.8,0.95,115.48,10.87,4.68,0.99,5.2,114.3,11.58,1.08,112.96,10.61,5.25,1.02,5.27
T3,731.006,95.72,10.94,0.93,102.59,10.69,5.3,1.06,4.92,110.86,11.07,1.07,102.39,10.06,4.88,1.0,4.72
T4,731.247,106.83,10.86,1.02,112.27,9.68,4.93,1.04,5.49,113.99,10.24,1.07,106.38,10.91,5.3,0.95,5.71
T5,733.413,105.8,9.78,1.05,94.57,9.4,5.2,1.02,5.41,101.34,9.28,1.03,110.89,9.99,5.41,0.95,5.47
T10,733.815,101.28,9.5,1.06,108.16,11.1,4.86,1.09,4.88,101.32,10.17,1.03,100.4,10.38,5.28,1.08,5.46
T7,734.217,99.26,11.08,1.09,107.16,9.48,5.28,1.09,5.5,96.04,11.04,0.98,110.17,9.45,4.98,1.14,5.42
T1,734.282,110.0,10.26,1.07,110.61,10.56,4.75,1.09,4.7,102.86,9.59,0.98,107.45,10.15,5.23,0.97,5.24
T6,734.479,105.06,10.42,1.0,105.7,10.15,5.46,1.02,5.51,110.97,10.62,1.04,102.84,9.45,5.89,0.97,5.15
T8,734.514,99.83,9.81,0.99,107.11,10.35,4.92,1.09,4.8,107.05,9.54,1.06,110.59,9.52,4.74,1.03,4.62
T1,736.649,117.12,10.39,1.02,116.4,11.23,4.93,1.07,4.76,111.32,10.85,0.97,114.52,11.17,5.25,1.08,5.08
T7,739.723,103.24,10.04,0.93,110.69,9.49,4.68,1.17,4.99,98.79,9.75,1.09,99.29,10.22,4.68,1.11,5.68
T2,739.733,116.01,11.78,1.0,114.24,10.29,4.8,1.1,5.45,102.23,11.02,1.05,114.02,10.44,5.03,0.95,4.77
T6,740.79,113.99,10.01,1.02,100.34,10.05,5.52,1.05,5.38,111.08,9.91,1.15,112.2,9.72,5.74,0.95,5.13
T8,741.613,105.0,10.52,1.03,110.32,9.79,5.18,1.13,5.09,97.26,10.49,1.08,103.66,9.5,5.4,1.08,5.02
T2,742.916,112.31,11.4,1.03,105.0,9.93,5.42,1.11,4.71,106.59,11.78,1.04,111.44,10.61,5.26,1.0,5.29
T6,743.555,113.56,9.79,1.03,112.93,10.32,5.4,0.98,5.38,101.35,10.2,1.14,117.09,10.59,5.71,1.05,5.59
T9,744.849,105.78,10.41,0.98,107.58,10.77,5.48,1.14,4.97,115.05,10.48,1.14,109.43,10.09,5.01,1.02,5.29
T1,745.145,115.94,10.79,0.99,109.82,10.32,4.71,1.11,5.21,111.33,9.86,1.0,115.3,10.21,5.27,1.07,5.28
T6,745.654,100.47,10.71,1.05,108.62,10.13,5.64,1.05,4.91,109.15,9.66,1.17,112.97,10.9,5.31,0.96,5.53
T6,746.958,108.18,10.51,1.05,102.11,10.58,5.89,1.0,5.33,105.11,10.09,1.16,107.35,9.68,5.36,1.05,5.69
T1,747.042,108.0,9.96,1.02,100.71,11.13,4.72,1.04,4.81,102.59,10.57,0.99,100.16,11.09,4.95,1.1,5.19
T2,748.237,105.26,10.99,1.06,115.03,9.79,5.26,1.05,4.75,109.42,10.43,1.08,112.69,10.19,5.51,0.95,4.81
T6,749.124,101.58,10.43,0.99,113.39,9.84,5.15,0.94,5.0,117.94,10.9,1.05,107.32,10.81,5.54,0.93,4.89
T7,749.452,108.57,11.27,1.0,112.12,9.52,5.44,1.04,5.7,94.26,11.27,0.95,98.92,11.08,5.15,1.01,5.2
T9,750.676,104.27,10.62,0.99,105.92,10.66,5.39,1.04,5.31,112.5,10.74,0.99,106.14,9.73,5.45,1.01,5.6
T6,750.964,99.6,9.86,1.01,102.27,10.31,5.8,0.94,5.28,111.01,9.59,1.0,103.63,10.17,5.27,1.05,4.92
T5,752.264,103.61,10.27,1.0,95.59,10.88,5.22,0.97,4.86,108.06,10.34,1.03,95.07,10.09,5.27,1.06,4.87
T10,755.27,105.38,9.7,1.03,107.63,10.19,5.24,1.14,5.52,108.84,10.41,1.07,102.45,10.99,5.5,1.1,5.04
T8,756.283,112.15,9.38,1.15,109.45,11.1,5.53,1.08,5.08,103.42,10.73,1.14,98.7,10.5,5.1,1.07,5.3
T2,758.653,105.02,11.75,0.98,113.37,9.76,5.32,1.01,4.8,113.04,10.62,1.07,105.99,9.79,4.94,0.97,5.39
T3,759.218,110.89,10.19,0.95,104.62,9.56,4.89,0.99,5.22,112.99,11.08,1.01,107.48,9.66,5.14,0.97,4.72
T9,760.837,104.15,10.65,1.05,114.28,9.67,4.77,1.04,4.95,112.36,9.83,1.13,100.92,10.52,4.94,1.02,5.54
T5,762.385,102.1,10.69,1.15,111.42,9.54,5.22,0.91,5.06,107.51,9.59,1.17,108.1,9.92,5.09,1.06,5.24
T2,763.751,100.27,10.21,1.08,104.56,11.27,4.65,1.05,5.28,99.06,10.09,1.08,112.0,10.36,5.39,0.99,4.65
T7,763.833,103.42,10.19,0.94,113.05,10.77,4.88,1.02,5.5,107.19,10.61,0.94,97.76,10.34,5.28,1.14,5.18
T2,769.8,100.39,10.65,0.99,102.5,10.71,4.71,1.02,5.33,101.71,10.02,1.0,111.44,11.1,5.51,1.0,5.07
T3,770.225,97.89,10.51,1.05,112.16,9.71,5.41,1.01,4.79,112.72,10.12,1.1,94.4,9.95,4.86,1.03,5.06
T6,772.376,109.02,9.68,1.03,104.14,9.94,5.68,1.1,5.26,110.85,10.26,1.05,104.85,9.41,5.96,0.98,5.62
T1,773.107,113.8,10.81,0.99,116.56,10.8,5.15,1.04,4.95,102.6,9.99,1.09,113.06,9.83,5.22,1.14,5.21
T7,774.468,102.33,9.65,1.02,110.68,9.95,4.84,1.17,5.24,99.84,9.97,0.94,100.92,9.68,5.17,1.12,5.03
T5,775.122,105.17,9.21,1.16,107.8,10.03,4.68,0.97,4.96,93.18,9.24,1.03,96.71,10.43,4.99,0.92,5.18
T2,776.007,103.46,10.9,0.94,117.28,11.08,5.16,0.96,5.28,113.66,11.62,0.97,106.52,10.95,4.69,1.0,5.0
T10,776.494,104.85,10.41,1.09,100.78,10.18,4.82,1.12,5.16,96.54,10.51,1.08,96.9,9.84,5.49,1.0,4.92
T2,777.422,103.63,10.26,1.05,114.35,10.06,5.26,1.05,5.45,110.14,11.03,1.07,103.98,10.83,5.16,1.05,5.5
T6,778.346,107.82,9.3,0.99,110.33,10.62,5.8,1.08,5.73,112.1,10.8,1.02,103.77,10.73,5.63,1.09,5.16
T2,780.637,101.17,9.94,1.04,111.54,10.48,5.26,1.02,5.24,111.86,11.04,1.01,118.38,9.56,4.76,0.96,4.84
T1,781.155,101.15,10.44,1.11,103.13,9.85,5.1,1.07,5.04,111.56,10.77,1.12,107.14,11.27,4.72,1.05,5.32
T10,781.747,97.14,9.38,1.1,106.07,11.0,4.82,0.98,4.71,105.03,9.92,1.06,109.78,9.85,5.11,0.99,5.34
