task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,114.24,10.16,1.0,99.45,10.78,4.97,1.09,4.87,117.36,11.17,1.02,99.24,9.71,5.2,1.0,5.41
T7,562.616,97.34,10.6,1.02,100.22,9.57,4.89,1.01,5.51,97.04,9.84,1.01,106.24,10.5,4.73,1.16,5.38
T10,563.144,104.92,9.6,0.98,102.8,9.79,4.86,1.01,5.34,109.62,10.15,1.1,97.54,10.72,4.97,1.14,5.12
T7,563.374,109.31,11.27,0.98,100.18,10.38,4.66,1.02,5.69,101.3,10.05,0.94,100.14,9.72,4.99,1.03,5.68
T5,564.394,96.59,10.43,1.05,111.87,10.06,4.9,0.94,4.95,105.51,9.99,1.12,109.83,10.92,4.98,1.02,4.76
T1,564.487,111.18,10.46,1.13,104.24,9.88,4.94,1.09,5.16,112.66,9.86,1.08,102.01,10.73,5.5,1.11,4.71
T1,564.676,109.44,9.33,1.08,110.1,10.37,5.04,0.96,4.76,102.66,10.66,0.98,101.14,10.99,5.38,1.1,5.36
T8,566.871,98.07,9.73,1.07,99.02,10.44,5.56,1.14,4.62,107.64,10.36,1.1,98.48,9.58,4.91,1.02,4.68
T5,567.202,95.5,9.66,1.06,109.22,10.9,5.3,0.94,4.96,92.7,9.23,1.1,95.1,10.56,5.42,0.97,4.96
T8,567.531,96.25,9.76,1.01,97.75,10.79,5.2,1.03,5.34,106.37,10.16,0.97,103.47,11.21,5.54,1.03,5.04
T9,569.996,110.89,11.09,1.11,100.75,9.72,5.32,1.11,5.18,102.98,10.84,1.08,102.51,10.81,4.83,1.05,5.12
T7,570.361,106.68,9.65,1.06,111.7,9.41,4.91,1.19,5.59,102.74,10.43,0.96,109.86,10.27,4.66,1.19,5.66
T10,571.805,99.62,10.54,1.09,108.43,11.04,5.64,1.05,5.26,114.06,10.96,1.03,106.53,9.98,5.29,1.04,4.7
T6,572.216,112.67,9.48,1.0,107.16,10.29,5.48,1.09,4.88,117.48,10.66,1.04,109.58,10.55,5.91,1.09,4.99
T8,572.831,110.08,10.68,1.02,102.23,9.82,5.6,1.03,5.23,99.0,10.23,0.99,109.96,11.21,5.54,1.16,4.58
T9,573.142,111.56,10.85,0.98,99.01,10.52,5.54,1.03,5.29,103.14,10.76,1.05,112.43,10.28,5.47,1.1,5.13
T4,573.143,110.55,10.12,1.0,105.25,9.74,5.66,1.0,5.24,101.77,10.53,1.03,109.99,10.56,5.55,1.02,5.66
T1,573.246,114.3,10.75,1.02,99.26,10.38,5.26,1.0,5.3,114.84,9.94,1.0,104.07,11.22,4.7,1.08,4.66
T5,574.608,104.22,10.35,1.01,97.14,9.6,4.69,0.95,5.34,102.19,10.28,1.18,95.47,10.1,5.23,1.02,5.1
T9,575.155,107.31,10.12,1.08,97.86,10.14,5.14,1.04,5.63,101.73,9.73,1.1,113.2,10.91,5.2,1.11,4.92
T8,578.35,99.08,11.1,0.97,108.81,10.82,5.24,1.09,5.41,99.18,10.62,1.02,111.09,9.58,5.13,1.11,5.0
T2,578.644,116.48,11.77,0.94,117.89,9.87,5.33,1.04,5.31,99.01,11.1,0.97,104.98,10.02,5.11,1.01,5.18
T2,579.034,104.18,10.18,0.99,102.28,9.76,4.74,0.95,5.42,113.66,11.21,1.04,104.92,9.64,5.49,1.08,4.77
T2,580.066,105.71,10.87,1.02,114.02,9.89,5.24,0.98,4.82,110.86,10.55,1.06,107.48,10.97,4.78,1.04,5.31
T8,580.86,96.95,9.88,0.97,109.93,10.4,4.88,1.09,4.72,104.43,11.11,0.99,94.53,9.64,5.49,1.06,4.85
T2,581.484,108.82,9.94,1.08,101.1,10.31,5.0,1.01,5.31,105.17,11.43,1.08,114.22,10.52,5.31,0.98,5.07
T5,582.913,92.42,9.3,1.08,104.99,10.18,4.68,1.05,4.68,92.22,9.81,1.1,99.75,11.0,5.08,1.06,5.37
T5,583.65,106.92,10.51,1.03,99.4,10.38,5.51,0.97,4.84,101.98,9.75,1.13,103.18,10.36,4.98,0.92,4.75
T10,584.616,101.76,10.73,1.13,97.39,11.0,5.53,1.04,4.76,110.81,9.85,1.05,101.31,10.02,5.52,0.98,5.42
T3,585.116,103.06,11.55,1.06,111.81,11.07,4.97,1.0,4.99,109.02,11.56,1.01,97.63,9.72,4.72,0.99,5.58
T8,586.631,98.94,10.72,1.06,94.11,10.22,4.84,1.11,4.75,106.14,9.63,1.02,100.94,10.13,4.96,1.11,4.94
T5,587.386,100.09,10.39,1.14,105.32,10.77,5.5,0.95,5.39,99.63,10.43,1.04,108.98,9.62,4.91,1.02,5.29
T6,589.188,113.79,10.8,1.16,116.01,10.41,5.59,0.93,5.5,102.47,10.24,1.09,104.63,10.03,5.81,0.96,5.13
T2,589.533,108.56,10.3,0.96,111.07,10.43,4.98,1.02,4.99,105.96,11.74,1.01,101.3,9.58,5.01,0.96,4.99
T2,589.557,116.01,10.26,0.98,113.87,10.8,5.35,0.96,5.03,104.24,9.97,0.95,107.99,10.51,5.43,1.11,5.37
T8,590.474,104.07,10.75,1.09,99.16,9.59,5.24,1.16,5.41,101.45,10.17,1.03,97.04,10.45,5.53,1.03,5.21
T3,590.887,101.92,10.06,1.02,110.83,9.67,5.15,1.05,4.82,111.02,10.74,1.0,103.31,9.83,5.37,1.09,5.35
T2,592.63,104.88,10.81,1.02,113.9,9.62,5.31,1.02,4.84,113.85,10.05,1.01,108.69,10.23,5.47,1.03,5.14
T2,594.186,101.36,10.27,0.94,105.29,11.17,5.4,0.95,5.12,113.19,11.08,0.94,109.5,9.66,5.19,1.1,5.21
T1,594.206,118.12,10.22,1.12,101.14,11.32,5.04,0.97,4.68,106.44,10.28,0.97,114.03,11.01,5.39,1.07,5.4
T8,596.218,99.83,9.97,1.1,94.67,10.54,5.07,1.1,4.68,95.84,10.52,1.13,102.85,10.46,5.54,1.0,5.08
T7,596.74,104.92,10.84,1.03,113.68,11.07,4.72,1.1,4.87,95.82,10.94,1.03,101.11,10.34,5.1,1.19,5.06
T3,600.726,101.86,11.4,0.93,94.46,10.25,5.2,0.96,4.83,105.12,10.41,0.98,100.84,11.15,4.81,0.96,5.0
T6,601.866,106.68,10.15,1.06,115.88,10.71,5.6,0.94,5.43,113.47,10.65,1.01,103.9,9.41,5.09,0.98,5.58
T6,606.665,105.01,10.91,0.99,116.55,10.52,5.1,0.94,5.19,117.91,9.22,1.01,104.32,10.1,5.02,1.06,5.31
T9,607.477,103.92,10.42,1.1,110.22,10.25,5.26,1.14,4.8,111.36,9.76,0.98,103.46,11.23,5.56,0.96,4.95
T9,607.948,114.95,10.36,1.06,106.77,10.5,5.51,1.08,5.05,107.12,10.55,0.97,105.84,11.4,5.13,1.12,5.41
T8,608.197,107.56,10.13,1.14,109.34,10.28,5.26,1.16,5.27,108.2,9.59,0.98,101.48,10.91,5.28,1.11,4.98
T1,608.213,100.65,10.25,1.1,114.79,11.3,5.18,1.12,4.81,111.7,10.42,1.03,105.65,10.86,4.98,0.98,5.28
T9,608.595,98.82,9.94,1.07,107.82,10.3,5.06,1.08,5.19,101.97,10.83,1.09,105.52,10.2,4.76,0.98,4.84
T10,608.826,106.04,9.48,1.0,99.22,10.1,5.14,1.14,5.1,102.7,10.38,1.02,94.76,10.51,5.02,1.04,5.14
T5,609.368,98.38,10.67,1.04,99.46,9.76,4.97,1.06,5.23,103.08,10.87,1.17,96.24,10.2,4.8,0.97,5.46
T6,610.537,102.21,10.79,1.05,111.62,10.55,5.74,0.92,5.74,111.78,10.55,1.16,101.88,10.74,5.6,1.09,5.71
T2,611.851,111.78,11.71,1.01,112.33,9.88,4.93,1.05,4.84,108.03,9.96,1.03,110.31,10.89,4.79,1.05,5.46
T6,611.998,103.14,10.2,1.04,103.2,10.02,5.33,0.98,5.35,110.03,9.28,1.06,116.16,10.1,5.5,0.97,5.42
T7,612.338,110.79,10.07,1.0,102.88,11.1,5.09,1.18,5.32,104.34,10.77,0.99,96.69,9.53,5.36,1.02,5.6
T5,612.878,93.71,9.31,1.08,99.94,10.65,5.32,0.95,5.16,102.05,9.56,1.0,104.06,9.92,4.77,1.04,4.71
T4,613.296,101.59,9.87,1.03,100.24,10.47,5.65,0.96,5.71,101.6,9.49,1.01,99.05,10.68,4.87,0.96,5.47
T2,615.085,115.25,11.31,1.08,114.37,10.48,5.45,0.96,5.11,100.93,11.68,0.94,115.52,9.99,4.8,0.99,5.33
T3,616.075,102.16,10.94,1.03,99.54,11.03,4.67,1.05,5.07,102.85,10.31,1.09,104.35,10.41,5.09,0.97,5.19
T4,616.261,115.03,9.48,0.98,98.26,10.31,5.33,0.97,5.51,102.66,11.08,1.09,109.96,11.2,5.0,0.94,5.27
T4,616.763,103.62,11.0,1.06,113.0,11.26,4.88,1.0,5.03,114.02,10.61,1.06,100.42,9.98,5.19,0.94,5.0
T1,617.077,105.9,10.38,0.99,105.78,10.38,5.44,0.96,4.64,114.15,9.56,1.03,105.94,11.44,4.92,1.08,5.11
T5,617.42,96.5,9.54,1.17,98.97,10.52,5.06,1.0,5.47,95.1,9.79,1.06,107.23,10.36,5.05,0.99,5.5
T6,617.69,107.87,9.88,1.14,102.24,9.99,5.69,1.02,5.13,107.82,10.87,1.08,112.26,10.72,5.58,1.01,5.1
T2,618.706,110.89,10.36,1.04,114.04,10.54,5.05,0.98,4.83,106.6,11.68,1.01,114.22,10.29,4.81,1.1,5.19
T3,618.895,104.87,11.13,1.08,104.64,10.68,4.65,1.06,4.96,107.28,10.27,0.94,100.52,11.02,4.67,1.06,5.14
T7,619.139,105.9,10.96,0.96,96.84,9.36,5.28,1.08,5.66,102.65,9.74,0.94,108.88,9.99,4.61,1.16,4.94
T2,620.621,104.19,11.21,0.95,111.35,10.17,5.35,1.09,5.29,103.87,10.4,1.05,100.34,10.56,5.04,0.96,5.26
T3,621.611,104.79,10.5,1.04,98.69,10.83,5.15,1.07,4.72,113.7,10.52,0.93,104.58,10.49,4.79,1.03,5.13
T3,624.295,110.15,10.4,1.07,109.11,11.18,5.15,1.03,5.18,103.95,10.7,1.03,100.64,9.95,4.99,0.98,5.23
T10,624.529,108.14,10.77,0.98,104.46,9.99,5.63,1.06,4.93,108.93,10.97,1.07,97.29,10.38,5.62,1.01,5.21
T10,626.713,106.75,10.44,1.11,104.46,10.16,5.03,0.97,5.4,99.41,9.65,1.13,102.74,11.14,5.36,1.15,5.52
T10,628.039,103.2,10.81,1.02,102.2,10.56,4.86,1.05,4.77,98.62,10.51,1.13,99.81,10.92,5.09,1.1,5.1
T10,628.188,111.23,9.9,1.02,109.49,10.57,5.58,1.1,5.46,98.63,9.59,1.01,99.16,9.55,5.64,1.01,4.79
T6,628.93,102.21,10.08,0.99,118.0,9.88,5.43,0.95,5.49,102.58,10.71,1.04,104.77,9.48,5.34,1.01,5.14
T10,630.344,102.57,9.26,1.11,105.06,10.9,5.16,1.02,4.7,102.34,9.33,1.09,101.22,10.73,5.36,1.1,5.25
T1,630.536,115.99,9.87,1.09,103.8,10.98,5.11,1.07,5.39,114.42,9.91,1.06,115.26,10.08,5.5,1.11,4.76
T10,634.225,110.94,9.44,0.98,107.37,11.08,5.18,1.02,4.7,100.75,10.23,1.02,110.96,9.68,5.57,1.09,4.76
T8,634.66,107.55,10.4,1.07,105.03,9.88,5.58,1.14,5.41,96.95,9.79,1.1,102.06,11.16,5.02,1.17,5.07
T5,634.843,93.04,10.17,1.03,94.65,10.5,5.39,1.02,5.22,94.38,9.38,1.06,112.12,11.05,5.46,1.04,4.7
T7,635.263,96.47,9.87,1.02,113.89,9.79,4.76,1.1,5.03,100.91,10.39,1.04,113.21,11.02,4.85,1.12,5.13
T6,635.442,114.98,9.87,1.1,116.13,9.5,5.6,1.08,4.99,117.68,10.84,1.02,109.64,9.35,5.17,1.0,5.69
T5,635.462,103.1,10.65,1.04,109.29,9.57,5.1,0.99,4.66,104.08,9.77,1.01,96.28,10.67,5.33,0.94,5.08
T8,636.588,110.0,10.48,1.03,94.59,11.1,5.6,1.08,4.99,103.86,10.18,1.0,94.93,9.76,5.05,1.12,4.63
T9,637.773,100.44,10.26,0.98,103.18,9.74,4.83,1.03,5.41,112.97,11.24,1.08,104.81,9.88,5.06,1.02,4.98
T9,638.197,108.22,9.83,1.06,100.53,10.36,5.36,1.06,5.05,99.36,10.65,1.02,111.44,10.11,5.38,1.02,5.54
T4,638.344,107.36,9.82,0.97,96.65,9.91,5.45,1.03,5.26,99.65,10.43,1.08,99.94,10.15,5.66,0.97,4.89
T9,638.945,99.73,11.03,1.0,103.02,9.72,5.33,0.98,4.88,110.33,10.92,1.09,100.86,9.7,4.94,1.09,5.23
T4,642.869,100.26,11.09,1.0,102.47,10.24,5.04,1.0,5.06,115.77,10.96,0.98,110.84,10.99,4.98,1.0,4.91
T2,642.901,109.89,10.96,1.1,102.62,9.72,4.74,0.96,4.96,99.62,11.68,1.0,113.91,10.85,4.94,0.94,4.88
T6,643.759,108.04,10.46,1.04,105.46,10.63,5.54,1.01,5.14,110.26,9.92,1.12,101.45,10.11,5.48,0.97,5.18
T4,644.653,115.71,10.79,0.98,108.29,11.1,5.22,1.07,5.19,105.48,10.35,1.0,110.87,11.06,5.19,0.95,5.61
T7,649.537,94.27,10.63,0.99,106.86,10.53,5.12,1.01,5.16,98.96,9.88,1.08,104.73,10.94,5.13,1.02,5.37
T9,649.637,113.72,9.73,1.05,97.04,10.0,5.18,1.06,5.6,106.98,10.12,1.14,98.97,10.29,5.56,1.09,5.53
T5,650.215,101.3,9.59,1.01,109.14,9.55,5.01,0.95,5.19,92.74,10.12,1.12,101.2,9.87,4.83,0.95,5.1
T7,651.441,103.71,9.72,0.93,109.17,9.67,5.32,1.01,5.7,98.32,11.22,1.01,106.86,10.82,5.12,1.18,4.83
T3,656.14,105.13,10.89,1.0,98.6,10.58,5.15,1.02,4.77,113.08,10.96,0.97,99.53,11.24,5.16,1.01,5.41
T5,656.603,107.81,9.89,1.05,100.76,9.8,5.49,0.97,5.23,108.81,10.81,1.0,100.49,10.58,5.49,1.08,4.93
T5,656.888,100.09,10.32,1.18,101.08,9.59,4.8,0.91,5.42,106.82,9.32,1.13,104.65,11.0,5.09,0.99,5.29
T10,657.268,108.67,10.51,1.14,109.64,10.04,4.95,1.07,4.86,107.4,9.49,1.13,110.33,9.9,5.61,1.06,4.91
T1,657.472,108.53,9.75,1.12,111.83,10.58,5.2,1.13,4.6,115.02,9.96,1.12,103.3,10.03,4.7,1.1,5.32
T5,662.553,102.78,10.71,1.1,101.58,9.98,4.75,1.0,5.35,96.49,10.08,1.12,99.4,10.94,5.13,1.05,4.83
T1,663.999,99.5,9.91,1.04,106.57,10.31,4.66,1.05,5.27,113.2,9.35,1.13,113.27,11.47,4.84,1.05,5.24
T1,664.604,112.54,9.71,1.07,113.08,10.88,5.22,1.12,4.78,101.48,9.52,1.02,111.83,10.19,5.0,1.02,4.78
T6,664.913,114.23,9.51,1.16,112.56,9.58,5.95,1.09,5.74,109.81,9.64,1.09,114.97,9.72,5.41,1.07,4.97
T5,666.898,108.18,10.56,1.04,103.76,10.39,5.1,1.03,5.21,99.22,10.34,1.05,99.94,10.32,5.34,1.04,4.93
T1,669.795,113.86,9.73,1.08,114.75,10.0,4.78,1.0,5.25,116.8,9.72,1.07,100.14,11.48,4.97,1.1,5.42
T5,671.145,107.76,9.75,1.15,109.52,10.7,4.97,0.98,5.05,94.3,9.26,1.08,100.33,10.09,5.34,0.99,4.68
T9,671.941,103.46,10.35,1.04,97.49,11.26,5.24,1.03,5.36,114.49,9.96,1.0,100.98,10.78,5.51,1.01,5.33
T8,672.395,108.93,9.51,1.01,97.42,10.77,5.34,1.01,5.13,103.89,10.1,0.98,100.33,9.86,4.88,1.03,4.74
T3,674.959,103.95,10.45,1.1,108.67,11.12,5.26,1.03,5.04,96.59,10.06,0.94,105.37,9.84,4.78,0.99,5.59
T1,674.993,100.46,10.48,1.14,115.26,10.34,5.28,1.05,5.28,101.75,9.98,0.97,117.28,10.57,4.81,1.02,5.44
T2,676.68,101.93,10.31,0.95,113.79,11.23,5.12,1.1,4.82,106.29,11.02,0.97,103.61,10.69,5.39,1.06,4.84
T9,676.684,113.26,9.86,1.14,108.74,11.0,5.08,1.05,5.52,114.31,10.18,1.05,98.36,11.44,4.85,1.06,4.93
T9,678.463,113.06,11.26,1.14,110.32,11.15,5.38,1.06,5.32,110.86,11.2,1.07,105.5,11.0,4.98,1.13,4.88
T10,679.05,100.12,10.46,1.06,107.02,10.88,4.75,1.11,5.01,104.02,9.62,1.07,99.42,10.87,5.08,1.02,5.26
T7,681.567,101.42,9.66,0.94,107.06,10.74,4.68,1.04,5.26,104.5,10.96,1.01,104.03,9.81,4.99,1.07,5.38
T10,681.979,104.99,10.78,1.14,108.26,10.48,5.34,1.07,4.84,97.84,9.65,0.98,98.98,9.44,4.96,0.99,4.68
T6,681.993,109.54,10.54,1.04,117.66,10.72,5.26,0.98,5.04,101.26,9.4,1.09,115.12,9.66,5.22,1.04,5.04
T4,682.583,101.03,10.58,1.0,109.52,10.08,5.59,1.05,5.69,113.15,11.09,1.13,102.56,9.91,5.3,1.05,5.38
T1,682.822,107.3,9.35,1.09,113.64,9.91,5.36,0.99,4.82,102.36,10.56,1.13,107.78,9.9,5.35,0.96,5.06
T6,683.443,100.94,9.71,1.05,114.67,9.96,5.93,1.06,4.86,100.09,9.6,1.05,110.84,9.75,5.36,1.07,5.54
T1,685.16,111.42,9.55,1.01,111.83,10.55,4.87,0.98,4.83,102.71,10.12,0.99,100.44,10.52,4.8,1.1,5.18
T3,687.142,109.02,11.09,0.97,103.86,10.06,4.96,1.06,4.79,99.8,10.86,1.03,111.01,9.61,5.32,0.98,5.18
T9,688.933,114.43,9.82,1.13,97.65,10.49,4.83,0.98,5.2,103.5,10.27,1.03,103.29,11.4,5.28,1.01,5.24
T10,690.345,104.66,10.05,1.02,103.05,10.51,4.95,1.06,4.89,105.48,9.73,0.97,97.31,9.87,5.12,0.97,4.81
T4,692.461,116.5,10.37,1.08,101.8,9.66,5.49,0.96,5.53,105.22,9.74,1.04,106.64,9.94,4.87,1.0,5.51
T7,692.73,94.38,10.1,1.06,98.86,9.52,5.04,1.03,5.27,105.44,10.14,0.94,98.71,10.34,4.93,1.06,5.51
T9,694.183,111.35,10.24,0.97,97.52,9.94,5.3,0.97,5.49,111.05,10.17,1.04,108.2,11.15,4.78,0.98,5.64
T10,696.468,101.08,9.48,1.14,109.81,10.07,5.59,1.02,5.18,109.05,10.24,1.1,95.43,10.3,5.37,1.02,4.93
T8,696.725,96.91,10.99,1.06,93.8,9.58,5.35,1.01,5.25,101.06,11.11,1.11,94.47,10.25,5.47,1.1,5.14
T7,697.874,106.94,10.96,1.04,106.43,10.44,5.44,1.19,5.46,104.22,10.54,1.01,103.21,9.82,4.82,1.1,5.0
T10,698.295,96.4,9.93,1.11,112.45,10.88,4.84,1.06,4.69,101.43,9.61,1.0,102.91,9.44,4.75,1.15,5.24
T3,702.691,97.97,11.81,1.05,100.78,11.0,5.0,1.03,5.43,106.58,10.44,0.94,103.86,9.75,4.68,0.99,5.14
T1,703.853,109.23,10.09,1.09,108.14,10.23,4.65,1.04,5.19,104.05,9.28,1.1,104.13,11.08,4.95,1.1,4.71
T7,705.2,96.21,10.63,0.95,107.28,9.4,5.35,1.03,4.85,105.37,10.29,1.05,107.51,10.1,5.12,1.13,5.54
T4,705.564,109.13,10.85,1.11,111.46,11.15,5.66,0.98,5.36,110.55,11.08,1.0,99.21,9.69,5.19,1.0,5.42
T10,705.736,98.64,10.12,1.08,110.1,9.78,4.86,1.01,4.83,97.14,10.77,1.02,98.32,10.23,5.06,1.05,5.53
T5,706.038,99.97,10.54,1.12,99.99,9.61,4.87,1.02,5.53,99.7,9.61,1.11,107.44,10.03,5.0,1.04,4.66
T3,707.149,99.75,11.76,1.07,109.07,10.43,4.77,1.06,4.98,106.14,10.06,1.06,108.67,10.39,5.03,1.01,5.23
T1,707.366,112.74,9.81,1.08,110.26,10.93,4.86,0.99,4.99,104.38,10.09,0.97,102.16,11.36,5.08,1.05,5.41
T4,707.898,104.43,10.49,1.1,112.44,11.21,4.9,1.09,5.48,110.55,9.92,1.05,101.9,9.81,5.27,0.99,5.49
T3,708.244,99.14,10.6,1.04,101.67,10.41,4.79,0.94,4.93,97.61,11.81,0.99,100.65,10.98,5.01,1.01,5.53
T3,708.621,102.71,11.72,1.01,106.74,10.03,5.09,1.07,4.86,110.04,11.12,1.06,95.15,11.06,4.81,1.08,5.4
T9,710.628,109.02,10.94,1.09,112.85,10.37,4.88,0.97,5.17,113.38,9.99,1.09,101.09,10.9,5.03,1.07,5.2
T6,711.099,117.8,9.33,1.0,110.59,9.39,5.73,1.03,5.0,104.36,9.91,1.15,112.78,10.78,5.19,1.04,5.25
T7,711.42,94.08,9.56,1.0,101.1,10.55,5.23,1.02,5.04,110.12,10.54,1.05,102.06,10.62,5.48,1.1,5.54
T10,712.237,107.34,10.66,1.04,107.46,10.06,5.42,1.03,5.3,104.78,10.38,1.06,109.87,10.71,5.24,1.15,4.72
T1,712.336,107.28,9.97,1.04,117.48,9.8,4.7,1.13,5.29,108.94,9.27,1.0,110.1,10.24,5.15,1.13,5.43
T5,713.035,99.6,10.31,1.03,108.89,10.2,5.03,1.04,4.67,101.67,10.79,1.06,96.54,9.91,4.93,1.05,4.97
T9,713.255,109.71,10.56,1.03,101.52,10.88,5.5,1.13,5.3,98.34,10.58,1.0,107.84,9.79,4.81,1.1,4.84
T9,713.44,98.52,10.7,1.05,112.61,10.53,4.97,1.08,5.0,104.04,10.51,1.08,101.17,9.85,4.99,1.0,5.11
T3,713.743,98.15,10.68,0.99,101.84,9.52,5.01,1.06,5.31,104.32,10.07,1.04,103.84,11.15,5.09,1.08,5.49
T9,714.715,97.7,10.97,1.13,113.94,10.07,5.25,1.06,5.38,103.73,9.59,1.09,110.46,10.25,5.36,0.97,5.08
T2,716.561,99.24,11.19,1.08,102.74,9.7,4.7,1.06,5.24,107.7,10.07,1.09,114.9,10.34,5.06,0.98,4.7
T4,717.654,112.58,9.6,0.97,101.18,11.05,4.97,0.93,5.15,105.31,10.96,1.07,107.43,10.02,5.14,0.94,5.69
T5,719.693,100.16,9.85,1.18,104.17,10.06,4.8,0.97,5.46,103.61,10.09,1.18,106.69,9.64,4.88,1.03,5.35
T3,719.904,101.27,10.7,1.04,96.06,10.4,4.64,0.94,4.87,96.5,11.7,1.07,98.32,9.86,5.29,0.99,5.18
T4,720.17,101.62,10.21,0.97,111.57,9.67,5.05,1.05,5.42,109.45,11.06,1.09,108.74,10.02,5.26,1.0,5.33
T6,720.534,100.14,9.4,1.05,103.01,11.09,5.05,1.02,5.06,108.15,9.75,1.01,107.58,11.1,5.22,1.03,5.14
T6,723.24,116.76,10.7,1.14,114.74,9.95,5.78,1.01,5.5,100.34,9.76,1.16,112.62,10.77,5.27,1.08,5.53
T4,723.477,103.52,11.0,1.1,102.19,9.77,4.97,1.02,5.25,106.3,11.09,1.07,97.06,11.04,5.43,1.0,5.4
T6,724.105,101.26,9.81,1.03,116.5,10.64,5.23,0.94,5.6,118.01,10.78,1.16,106.55,10.25,5.57,1.1,5.1
T10,726.452,101.02,10.08,1.08,99.69,9.9,5.57,1.02,4.84,114.27,10.43,1.08,106.62,10.21,4.91,1.07,4.95
T1,727.984,111.42,9.89,1.09,112.25,10.66,4.89,1.13,4.84,113.61,10.48,0.99,116.25,10.28,5.26,1.07,5.3
T6,728.22,107.71,10.63,1.15,110.64,10.97,5.83,1.08,4.87,112.51,10.56,1.04,114.06,9.95,5.34,0.94,5.44
T1,728.523,106.43,9.23,1.0,106.48,10.93,5.16,1.1,4.6,110.88,9.28,1.01,109.51,11.08,4.87,1.0,4.87
T7,729.642,108.29,9.53,1.02,108.41,9.79,4.69,1.1,5.04,102.24,10.76,1.05,112.7,10.8,4.69,1.14,5.03
T6,730.235,108.39,9.74,1.01,103.47,10.93,5.08,1.03,5.64,107.62,10.58,1.13,104.03,10.04,5.43,1.03,4.98
T7,731.486,101.94,10.25,1.08,104.21,10.39,5.23,1.18,5.15,107.96,10.77,1.05,110.6,10.9,4.84,1.07,5.22
T6,732.152,104.71,10.15,1.1,108.19,10.98,5.49,1.01,5.65,103.38,10.75,1.14,111.53,10.61,5.57,1.04,5.41
T9,733.831,115.38,11.0,1.03,109.1,11.45,4.99,1.01,5.38,109.19,10.24,1.14,102.54,10.96,5.16,0.98,5.44
T6,733.871,106.68,10.91,1.01,113.39,9.92,5.57,0.94,5.04,103.48,10.12,1.16,105.09,11.05,5.29,0.94,5.08
T4,734.317,104.38,10.15,1.05,100.77,10.71,5.53,0.94,4.97,109.0,10.5,0.97,106.28,9.99,5.03,1.08,4.91
T10,734.384,100.82,10.45,1.02,109.13,10.38,5.63,1.14,4.67,114.12,9.34,1.08,104.47,10.11,5.47,0.97,5.52
T4,735.425,107.79,10.53,1.07,111.77,11.05,5.31,0.93,5.63,108.62,10.28,1.03,100.88,9.76,5.49,0.97,4.86
T9,736.863,103.89,10.38,1.09,111.3,10.32,5.54,1.11,5.4,98.82,10.41,1.03,99.4,10.52,4.68,1.12,5.29
T7,736.937,101.56,11.22,1.03,107.44,10.24,4.85,1.1,5.1,97.65,10.74,1.06,100.7,10.34,5.38,1.19,5.72
T8,736.961,113.67,9.71,1.09,100.2,10.48,4.91,1.14,5.12,106.19,10.22,1.14,94.59,10.43,4.83,1.0,5.09
T2,737.729,102.0,11.71,0.95,113.96,9.86,5.25,0.94,5.22,115.29,10.04,1.03,106.21,10.4,4.65,1.08,5.23
T8,737.782,101.95,11.11,1.15,110.2,10.89,5.46,1.13,5.08,98.95,9.5,1.05,94.81,10.66,4.86,1.02,4.7
T9,738.078,114.05,10.63,0.98,112.27,10.61,4.83,0.97,5.54,113.11,10.88,1.08,109.56,10.2,5.5,0.99,5.22
T3,738.249,101.12,11.04,1.09,101.26,9.66,4.94,1.04,4.88,98.27,11.44,1.03,109.04,9.86,5.24,1.03,5.44
T9,738.459,103.55,10.94,1.11,114.28,10.82,5.18,1.08,5.52,113.69,9.94,1.12,114.87,10.26,5.54,1.05,4.81
T7,738.541,100.46,11.22,0.93,96.7,10.14,5.16,1.05,5.11,98.1,10.57,0.98,97.21,9.68,5.17,1.1,5.31
T9,739.425,111.5,9.77,1.01,104.84,11.0,5.29,1.08,4.8,102.18,9.99,1.08,111.95,11.01,5.08,1.06,5.52
T4,740.683,111.39,10.42,1.07,112.52,10.59,5.6,0.94,5.58,106.86,11.06,1.03,98.31,10.39,5.5,0.93,5.11
T5,741.014,95.75,9.32,1.12,99.8,9.46,4.98,1.01,4.73,104.25,10.09,1.17,96.41,11.05,4.99,0.98,5.29
T4,744.378,112.98,9.83,0.98,108.05,9.72,5.67,1.1,5.33,115.19,10.18,1.1,105.8,11.15,5.07,1.08,5.58
T7,745.647,96.52,10.17,1.02,103.03,10.98,4.83,1.04,5.36,96.17,11.18,1.07,113.38,10.56,5.05,1.19,5.01
T7,746.03,106.67,11.11,1.06,113.31,10.41,4.82,1.11,5.51,101.15,11.0,1.03,111.31,9.37,4.84,1.15,5.37
T10,747.022,106.91,9.59,1.07,108.14,9.8,5.37,1.15,5.12,109.06,9.74,1.06,102.53,9.9,5.51,1.06,4.68
T2,749.073,115.57,9.94,1.09,108.4,10.97,5.06,0.98,5.22,105.75,10.5,0.96,115.32,10.64,4.87,0.99,4.95
T5,749.437,105.51,10.23,1.06,95.09,10.88,4.8,0.92,4.97,94.5,10.51,1.12,99.75,10.53,4.94,1.09,4.96
