task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,115.13,10.96,0.98,114.47,10.81,5.15,1.0,5.47,108.82,11.72,1.02,108.92,10.04,5.26,1.07,4.77
T1,567.921,111.76,9.84,1.09,105.46,10.55,5.15,0.97,5.45,103.84,10.42,1.06,101.47,10.14,4.68,1.01,4.92
T7,568.011,102.6,10.73,0.98,107.5,9.65,4.65,1.11,5.51,94.11,9.69,0.97,100.42,9.9,5.43,1.11,5.12
T7,570.76,97.56,10.63,0.98,107.7,10.58,5.32,1.06,4.82,94.23,10.12,0.95,96.83,10.17,5.28,1.1,5.0
T4,571.576,115.42,10.29,0.96,109.63,9.8,5.63,1.06,5.17,114.11,10.43,1.02,110.65,9.56,4.88,0.99,5.59
T3,571.684,105.73,10.91,1.02,105.89,10.14,5.24,0.96,5.29,111.23,10.25,1.04,97.11,10.52,4.59,1.08,5.13
T3,571.842,111.29,10.18,1.03,104.26,10.3,5.42,0.99,5.03,110.95,11.1,0.97,94.54,11.3,5.42,0.99,5.32
T8,572.191,109.64,10.15,1.11,103.2,10.56,5.32,1.15,5.39,97.54,9.48,1.11,100.35,10.86,4.87,1.16,4.97
T3,573.169,98.86,10.42,1.03,96.47,10.49,5.23,0.96,5.0,103.73,10.17,0.94,96.25,9.68,4.61,0.93,4.88
T10,574.033,102.45,9.53,1.06,97.6,10.7,5.43,0.98,5.4,102.17,10.88,1.05,102.72,11.13,5.11,1.06,4.7
T9,575.978,112.46,11.1,1.03,109.67,11.09,5.01,1.04,5.38,102.26,9.7,1.07,102.48,10.09,5.19,1.14,5.52
T3,576.909,104.25,10.58,1.01,97.57,10.26,4.99,1.04,5.56,105.13,11.59,0.95,96.96,10.4,4.74,1.08,5.08
T1,578.227,113.02,10.3,1.13,105.3,11.06,4.68,0.97,5.16,115.13,9.86,1.15,101.06,10.38,4.79,1.06,4.95
T6,579.81,102.58,9.67,1.17,106.41,9.35,5.68,0.96,4.99,106.09,10.84,1.14,103.49,11.0,5.92,0.97,5.56
T6,579.962,105.26,9.42,1.12,116.18,9.81,5.38,0.94,5.09,102.4,9.91,1.03,118.41,10.93,5.55,1.06,5.42
T9,583.442,101.56,10.46,1.1,113.49,10.77,5.27,1.11,5.34,101.68,9.85,1.0,99.9,10.57,5.19,0.96,5.06
T2,583.705,108.15,10.68,1.0,115.96,10.23,5.34,0.96,5.5,99.59,11.7,0.97,116.92,10.1,5.22,0.97,4.98
T9,585.88,106.84,9.77,0.99,109.12,11.4,5.42,1.12,5.1,115.9,9.64,0.99,106.56,10.49,4.69,1.04,4.88
T7,587.82,96.49,9.83,1.04,100.18,10.98,5.0,1.19,4.9,109.67,9.62,1.08,96.63,9.95,4.62,1.06,5.64
T9,589.776,108.04,9.59,1.11,111.3,10.82,5.17,1.13,5.61,105.04,10.58,1.07,107.74,10.23,5.25,1.02,5.11
T10,590.948,106.38,9.61,1.01,101.32,10.3,5.35,0.99,4.72,110.84,10.73,0.98,104.21,11.17,5.2,1.01,5.36
T8,591.397,107.47,11.09,0.99,102.08,9.86,5.12,1.15,4.88,105.59,11.12,1.01,108.97,10.46,4.77,1.0,5.26
T6,591.909,114.24,9.53,1.09,112.8,10.52,5.7,0.98,5.06,117.32,9.22,1.14,113.28,10.01,5.82,0.97,5.09
T2,593.401,111.98,9.96,1.05,108.55,11.09,4.96,1.06,5.31,109.75,10.3,0.99,114.88,11.18,5.25,1.05,5.43
T5,594.228,96.3,9.39,1.01,107.27,9.4,4.76,1.08,5.0,98.5,9.72,1.04,97.41,9.88,4.75,1.06,4.76
T1,595.826,101.64,10.82,1.0,110.52,10.83,4.79,0.98,5.21,103.48,9.9,0.98,117.82,9.89,5.28,1.0,4.84
T8,596.187,100.99,9.48,1.0,98.54,9.7,4.92,1.09,5.35,109.78,10.71,1.12,100.01,10.59,5.12,1.08,5.05
T5,596.221,99.97,9.4,1.06,102.11,9.66,4.89,1.08,5.22,97.3,10.86,1.01,96.4,9.88,4.79,1.04,5.53
T1,598.004,112.74,10.83,1.06,108.31,11.03,5.46,1.04,5.46,109.98,10.39,1.0,113.68,11.46,5.45,0.99,4.65
T9,598.625,104.18,10.13,1.08,98.19,10.46,5.2,1.09,5.52,106.43,10.6,1.1,102.9,10.62,5.44,1.13,5.43
T8,598.665,96.15,11.04,1.02,108.98,10.81,5.46,1.06,4.9,107.05,10.91,1.01,98.4,11.21,5.03,1.01,4.85
T2,599.34,108.88,10.91,1.08,104.13,10.71,5.46,0.98,4.91,105.73,11.71,1.1,111.99,10.5,4.79,1.07,4.89
T8,599.599,98.09,9.78,1.12,101.9,9.96,5.22,1.04,4.98,97.86,10.93,1.0,103.75,10.36,5.3,1.03,4.98
T3,601.219,97.92,10.64,0.93,95.79,11.15,5.11,0.97,5.4,106.11,11.39,0.96,101.12,10.25,4.63,0.99,5.14
T6,602.749,112.42,9.73,1.09,106.49,10.32,5.38,0.93,5.14,109.93,10.7,1.15,103.9,10.79,5.24,1.03,5.1
T9,603.327,106.16,10.31,1.0,100.28,10.24,5.25,1.12,5.52,101.61,9.97,1.01,109.16,11.28,4.8,1.07,4.84
T2,603.85,115.76,10.66,0.97,111.94,10.53,4.97,0.97,5.03,108.87,10.96,1.02,110.89,10.66,5.42,1.05,5.38
T9,604.622,104.62,10.45,0.99,107.37,11.12,4.8,0.98,5.54,103.21,9.67,1.01,102.94,9.71,5.2,0.99,4.78
T2,604.888,112.97,10.46,1.07,114.74,9.62,5.36,1.03,5.05,106.25,11.79,0.94,102.74,11.18,5.4,1.07,5.24
T10,605.134,98.51,10.57,1.08,109.68,10.66,5.31,1.11,4.7,102.6,10.26,1.05,98.73,9.85,5.6,1.0,5.49
T8,605.23,101.11,10.45,1.04,104.55,10.75,4.76,1.07,5.28,108.79,9.5,1.01,108.55,11.01,5.03,1.0,5.32
T4,605.667,102.61,10.99,0.96,105.06,9.57,5.56,1.02,5.28,104.3,10.87,1.04,105.12,10.31,5.0,0.99,4.99
T2,606.921,109.86,10.59,1.04,101.97,10.35,4.82,1.06,5.45,103.28,10.05,1.06,109.2,10.14,5.21,1.1,5.04
T3,607.756,100.95,10.41,0.96,95.42,10.76,5.17,1.06,4.85,105.2,11.1,1.02,101.46,11.28,5.18,1.07,5.58
T7,611.721,97.8,10.92,0.93,109.73,10.67,4.66,1.08,5.02,106.68,10.86,0.94,113.52,10.66,4.93,1.15,5.33
T7,612.895,103.6,10.13,1.04,102.22,10.13,5.01,1.12,5.24,107.71,10.59,0.92,114.14,9.49,4.83,1.08,5.25
T8,613.245,97.12,10.79,0.99,100.77,9.8,5.14,1.16,5.24,113.74,10.59,1.11,98.34,10.94,5.52,1.13,4.87
T2,613.267,109.59,11.08,1.0,104.84,10.31,4.7,1.05,5.14,111.81,11.29,0.96,103.59,9.52,4.88,1.08,4.63
T9,614.28,101.1,10.99,1.02,108.68,11.06,5.26,1.04,5.27,109.5,10.16,1.0,100.33,10.93,5.33,1.09,4.92
T4,615.08,114.78,10.21,0.97,103.56,10.51,4.8,0.96,5.69,113.21,10.44,1.0,113.06,10.8,4.93,1.08,4.98
T8,615.187,106.58,11.14,1.02,107.57,9.94,5.5,1.02,4.94,104.3,9.54,1.11,109.77,10.58,5.36,1.17,4.84
T3,619.015,104.94,11.03,1.04,110.71,10.14,4.66,1.06,5.1,98.52,11.08,0.99,101.57,10.6,4.7,0.96,4.92
T1,619.281,113.34,9.17,1.0,110.73,10.4,5.35,1.11,4.82,99.84,9.75,1.06,105.28,10.33,5.21,0.96,4.77
T7,619.836,109.99,10.86,0.93,104.03,10.09,5.3,1.13,5.23,109.54,11.15,0.99,107.51,10.94,5.37,1.02,4.83
T8,620.119,106.25,11.12,1.14,95.24,9.82,4.76,1.1,5.2,113.0,10.82,1.14,100.92,10.44,5.6,1.06,4.82
T1,622.039,112.24,9.65,1.06,107.41,10.55,5.42,1.02,5.32,116.54,9.27,1.12,113.27,11.43,5.17,0.99,5.12
T8,622.044,108.79,10.92,1.11,110.73,10.41,5.0,1.11,5.34,112.22,9.74,1.11,99.27,10.14,5.5,1.13,5.2
T3,623.407,112.92,10.17,0.95,106.11,11.23,5.01,0.94,4.95,99.92,11.31,1.09,94.64,10.43,5.04,1.03,5.05
T6,623.619,109.63,10.47,1.16,107.3,9.37,5.75,1.01,5.14,107.48,9.65,1.08,107.84,10.78,5.86,0.94,5.48
T10,627.851,106.98,10.09,1.08,108.61,10.72,4.88,1.06,5.15,110.55,9.93,1.12,97.22,10.67,5.37,1.05,5.32
T6,628.137,105.9,10.09,1.05,101.88,9.85,5.14,1.06,5.08,108.67,10.18,1.04,102.27,10.95,5.5,1.08,5.16
T4,629.27,107.57,10.77,1.0,109.56,10.29,5.37,1.0,5.5,104.83,11.17,1.12,113.0,10.08,5.18,1.07,5.36
T6,630.975,114.91,10.3,1.02,119.11,9.43,5.9,1.08,5.33,103.21,9.74,1.13,109.6,10.41,5.36,1.0,5.27
T8,632.964,101.24,10.53,1.1,96.86,10.52,5.4,1.16,4.91,108.93,10.19,1.07,103.58,10.46,5.52,1.12,5.12
T3,635.618,107.43,10.27,0.95,95.14,9.7,4.78,1.02,4.75,98.47,11.78,0.94,109.57,10.81,5.28,1.02,4.92
T2,637.29,104.52,11.77,0.98,103.93,9.88,5.02,1.08,5.03,113.04,9.97,0.98,108.23,9.86,5.0,0.96,4.96
T8,638.58,111.43,9.89,0.97,109.74,10.01,5.45,1.08,4.99,95.85,10.48,1.02,96.01,9.66,4.86,1.11,4.73
T7,639.499,106.01,11.14,1.05,110.12,9.89,5.08,1.05,4.92,105.61,11.27,0.96,102.86,10.87,5.18,1.15,5.34
T10,639.656,110.49,10.96,1.13,98.64,10.51,5.03,1.14,4.99,96.6,9.82,1.08,104.55,10.86,5.56,0.99,5.35
T8,639.781,112.9,9.71,1.01,98.88,9.87,4.84,1.01,4.89,109.33,10.43,1.03,94.14,9.47,5.22,1.12,5.2
T2,641.833,101.71,9.99,1.04,116.96,9.72,4.88,0.96,5.32,110.72,10.29,0.98,118.5,10.09,5.5,1.1,5.16
T4,642.676,110.12,9.61,1.02,105.83,10.89,4.82,0.96,5.58,100.21,10.14,1.07,100.78,11.17,5.39,0.93,5.64
T10,645.325,98.67,10.67,1.05,94.66,10.48,4.76,1.07,5.49,99.93,9.96,1.11,97.92,10.91,5.64,1.11,4.81
T2,646.144,111.19,11.57,0.97,116.69,11.16,4.79,1.09,5.36,98.75,10.95,1.03,112.69,9.55,4.64,1.03,5.2
T7,646.428,100.16,9.54,1.02,99.29,10.78,4.97,1.08,5.38,109.99,9.98,1.01,102.78,9.49,5.28,1.07,5.67
T1,646.762,104.65,9.22,1.15,100.06,10.69,5.04,1.06,4.89,110.97,10.65,1.14,110.04,11.5,5.2,1.07,5.32
T7,647.698,97.19,10.94,0.96,103.03,10.35,5.33,1.11,5.53,93.9,9.54,1.0,104.75,10.43,5.47,1.17,5.28
T8,649.191,99.27,10.47,1.06,108.92,10.75,5.16,0.99,4.62,112.31,10.08,1.03,100.87,10.66,4.98,1.13,4.87
T3,649.22,96.12,10.53,0.92,97.75,9.52,5.19,1.06,5.59,112.8,11.35,0.98,111.87,9.63,4.88,0.93,5.37
T6,649.845,103.62,10.12,1.14,107.83,10.49,5.17,1.06,5.08,112.92,9.84,1.0,118.07,9.47,5.18,0.98,5.3
T6,650.805,106.88,9.43,1.14,116.45,10.01,5.52,1.03,5.48,112.9,9.84,1.13,112.89,10.09,5.96,0.95,5.54
T5,651.812,97.46,10.82,1.11,101.33,10.49,4.69,1.0,5.17,105.67,9.54,1.16,99.99,10.3,5.29,0.92,5.17
T6,651.947,117.62,10.44,1.1,108.39,9.34,5.9,1.01,5.31,115.56,10.87,1.01,103.73,10.02,5.55,1.01,5.09
T5,652.331,106.13,9.46,1.15,104.19,9.94,4.66,1.07,4.68,92.3,10.36,1.02,94.91,10.28,5.35,0.93,4.69
T2,652.8,102.9,11.58,1.06,100.21,10.0,5.21,1.11,5.33,113.23,11.26,0.96,103.45,9.54,4.82,1.01,5.42
T4,653.042,104.88,11.1,1.04,97.82,10.51,4.84,0.92,5.38,103.2,10.18,0.97,113.35,10.67,5.07,0.96,5.38
T2,653.258,104.38,11.38,1.08,103.43,10.24,5.01,1.08,5.24,105.24,10.87,1.03,107.96,10.69,4.8,1.08,4.91
T6,654.721,110.98,10.3,1.05,103.62,10.9,5.27,0.94,5.13,108.01,9.4,1.07,104.14,10.19,5.4,0.95,5.69
T3,655.507,98.18,10.73,1.01,111.42,11.25,4.66,0.94,5.14,102.04,11.06,1.07,96.43,10.61,5.0,0.94,5.2
T1,656.37,105.33,10.39,0.99,112.58,10.17,5.45,1.1,5.17,115.22,10.32,1.12,104.5,9.99,5.32,1.02,4.84
T1,656.976,107.05,9.81,0.98,116.59,9.88,5.51,1.0,5.38,110.8,9.51,0.99,109.5,10.46,5.35,1.06,4.76
T6,659.788,116.23,10.48,0.99,106.33,10.02,5.96,1.06,5.08,112.38,10.24,1.06,108.71,10.32,5.65,0.97,4.98
T7,660.632,100.69,10.77,1.06,113.9,9.8,4.77,1.14,4.91,105.77,10.71,0.98,106.95,10.54,5.13,1.01,5.58
T7,667.42,109.72,9.91,0.96,97.09,9.79,5.08,1.02,5.71,103.6,11.18,1.07,106.01,11.01,4.68,1.12,4.87
T10,671.321,113.46,10.41,0.97,108.24,9.79,5.23,1.12,5.42,102.34,10.2,1.02,94.97,9.74,5.58,1.05,4.67
T9,672.824,102.88,10.31,1.11,113.01,11.22,5.24,1.11,5.46,107.52,9.65,1.1,103.72,10.52,5.28,1.12,4.89
T9,673.556,111.4,10.33,0.98,106.64,10.06,5.17,1.07,5.34,112.23,10.33,1.02,106.77,10.76,5.2,1.12,5.62
T9,673.992,112.22,9.93,1.14,108.66,11.06,5.32,1.02,4.79,112.02,10.77,1.07,101.56,10.05,5.41,1.14,5.38
T8,674.293,113.75,10.81,1.12,109.71,10.72,5.35,1.14,4.94,101.61,10.72,1.15,107.06,9.53,5.37,1.1,4.78
T7,675.142,93.79,10.61,1.04,112.7,10.9,4.95,1.02,5.39,99.12,10.83,1.08,108.87,10.71,5.46,1.17,5.48
T3,675.507,109.31,11.5,0.94,98.45,9.69,4.92,0.93,4.71,108.94,10.62,0.95,103.13,10.19,4.95,0.97,5.17
T3,675.523,101.37,10.22,0.96,103.26,9.57,5.42,1.07,5.07,97.39,11.03,1.01,110.3,11.19,5.02,1.07,5.3
T9,676.152,104.55,9.58,1.09,105.3,11.2,4.97,0.97,5.42,114.22,9.55,1.15,110.03,10.52,5.3,1.1,5.49
T7,677.97,104.14,10.78,1.01,108.41,9.76,4.95,1.03,5.25,107.65,10.6,0.97,100.53,9.64,4.84,1.17,5.15
T2,679.046,112.97,11.37,0.92,100.51,10.33,5.05,0.94,5.13,110.48,11.3,1.08,114.88,10.16,5.4,1.0,4.73
T9,679.574,113.06,10.15,1.08,114.93,9.68,4.69,0.98,5.6,111.05,11.11,0.99,101.83,10.01,5.01,1.01,5.34
T10,679.645,105.85,9.89,1.09,105.42,11.06,5.38,1.04,5.24,102.11,10.04,1.08,99.55,9.99,5.52,1.08,5.3
T8,680.218,97.62,9.74,1.11,95.94,10.28,4.82,1.17,5.3,97.3,10.02,1.01,109.84,9.78,5.48,1.01,4.69
T3,681.503,102.92,11.6,1.01,100.43,10.83,5.26,1.0,5.35,98.01,10.83,0.98,100.11,11.25,5.44,0.94,4.79
T7,681.779,93.85,9.67,1.08,110.45,9.88,4.86,1.03,5.29,95.55,10.74,0.98,106.37,10.37,5.01,1.05,5.39
T10,682.381,114.35,10.47,1.0,109.28,9.79,5.09,1.12,5.53,99.11,9.77,0.99,109.28,10.31,5.23,1.11,5.24
T8,684.692,111.08,11.01,1.14,102.99,10.92,4.99,1.13,4.76,103.23,10.39,1.07,102.75,9.74,5.25,0.99,5.32
T10,687.243,97.83,9.7,1.03,97.71,9.83,4.82,1.01,5.06,103.99,10.8,1.02,112.08,10.49,5.56,1.03,5.32
T8,690.656,101.38,10.82,1.04,98.88,10.82,5.59,1.1,4.67,99.89,9.38,0.99,111.26,9.66,4.88,1.16,5.08
T9,692.513,97.99,9.77,1.07,107.82,11.09,4.7,1.13,4.83,113.96,10.81,1.09,101.1,10.4,5.3,1.1,5.23
T7,694.724,94.46,10.44,0.96,100.11,9.43,4.75,1.07,4.91,110.99,9.69,1.02,106.18,9.81,5.23,1.04,5.22
T1,695.011,101.82,9.38,1.0,109.87,10.91,5.08,0.98,5.3,102.36,9.17,1.11,113.15,10.76,4.91,1.11,5.17
T4,698.376,106.76,11.15,1.11,105.28,10.01,5.42,1.08,5.48,114.92,9.94,1.0,111.57,10.03,5.28,0.94,5.6
T4,698.411,107.51,10.16,0.98,105.28,10.99,5.46,1.03,5.68,109.42,9.48,1.02,113.02,11.24,4.84,1.08,5.19
T7,698.54,102.98,10.75,1.03,108.1,10.55,4.85,1.02,5.27,96.0,10.73,0.96,112.53,9.9,5.01,1.14,4.91
T6,700.374,101.55,10.7,1.12,105.88,10.58,5.77,0.95,4.98,113.06,10.21,1.01,103.77,9.98,5.55,1.0,5.44
T4,701.401,103.73,11.02,0.98,112.76,10.01,5.32,0.96,5.54,102.23,10.14,1.06,108.09,10.9,5.01,1.05,4.94
T10,702.558,96.34,9.93,1.03,105.94,10.5,5.56,1.07,5.1,107.85,9.81,1.09,98.31,10.5,5.18,1.09,4.66
T4,702.967,101.54,11.25,1.11,102.87,9.9,5.64,0.93,5.58,101.87,9.98,1.1,111.3,9.78,4.92,1.0,5.08
T4,703.099,102.16,11.21,1.11,109.28,11.01,5.61,0.97,5.32,113.82,10.78,0.98,103.83,10.53,5.12,1.07,5.32
T2,703.265,114.95,10.15,1.04,102.43,10.6,4.79,0.94,5.45,113.73,11.09,1.01,117.22,10.74,5.02,1.06,4.8
T7,703.492,109.45,9.67,1.03,97.3,10.33,4.73,1.19,5.3,105.85,10.63,0.94,100.22,10.01,4.99,1.11,4.91
T1,703.995,105.06,10.22,1.14,102.01,10.62,5.24,1.13,5.15,112.7,10.29,1.01,114.19,10.06,5.01,1.08,5.26
T2,705.55,109.33,11.56,1.03,102.43,11.13,5.46,1.0,5.27,102.88,10.31,1.0,112.04,9.66,4.82,1.09,5.15
T8,706.008,97.86,9.88,1.02,96.41,10.29,5.31,1.11,5.03,101.61,9.99,1.08,108.24,9.74,5.44,0.99,4.86
T2,706.314,114.06,10.7,1.02,108.22,10.08,4.76,0.94,5.22,110.25,11.7,1.07,104.32,9.82,5.49,1.05,5.31
T10,706.57,104.9,9.36,1.04,104.45,9.98,4.81,1.0,5.1,106.71,10.38,1.08,99.56,10.68,5.42,1.07,4.65
T7,706.717,103.41,11.18,0.92,110.81,11.01,4.77,1.08,5.11,100.79,11.23,1.04,101.16,9.7,5.22,1.14,5.64
T5,709.713,107.3,10.33,1.04,98.14,10.07,5.0,0.95,5.3,96.67,10.36,1.1,101.63,10.58,5.08,0.97,5.53
T4,710.259,101.07,9.48,1.0,96.57,11.03,5.22,1.04,5.58,106.72,9.53,0.98,109.95,10.4,4.8,1.07,5.41
T10,710.272,100.91,10.18,1.06,96.97,9.91,5.12,1.03,5.4,106.36,9.65,1.04,102.34,10.15,5.49,1.1,5.33
T5,711.904,94.6,9.73,1.15,104.46,10.35,5.41,0.94,4.93,107.51,10.23,1.16,99.08,11.1,5.0,0.92,5.16
T4,712.003,107.53,11.12,0.97,112.95,9.93,5.48,1.03,5.45,104.34,10.56,1.12,113.39,9.74,5.43,1.09,5.45
T5,714.139,93.1,10.56,1.15,109.22,10.91,4.65,1.04,4.95,108.5,9.53,1.05,112.13,9.7,5.08,1.03,5.31
T2,715.022,105.64,10.49,1.05,118.11,10.33,5.37,0.94,5.22,105.02,10.74,1.01,113.33,10.61,5.43,1.09,5.26
T7,717.076,104.03,10.81,0.96,103.29,9.61,5.04,1.09,5.59,105.54,9.52,0.97,111.92,9.79,5.04,1.06,5.36
T1,718.079,113.71,10.39,0.98,109.52,10.29,4.9,1.0,5.38,107.21,9.41,1.14,101.39,11.07,5.38,1.06,5.21
T6,718.088,104.26,9.58,1.0,100.95,9.46,5.21,0.97,5.49,114.18,9.65,1.1,104.95,10.54,5.96,0.95,5.01
T10,720.18,114.56,10.49,1.04,111.98,10.16,5.61,1.01,5.52,101.22,9.64,1.0,99.55,9.49,5.57,0.98,4.65
T10,721.138,113.98,9.5,0.98,96.28,11.07,4.95,1.12,5.51,111.15,10.68,1.0,99.46,11.12,5.3,1.02,5.44
T5,722.116,94.75,10.02,1.01,112.31,9.44,5.14,0.98,4.77,104.53,10.81,1.15,104.54,10.37,4.75,0.94,5.45
T4,722.741,110.49,10.16,0.97,113.65,10.01,4.82,1.03,5.35,116.26,10.79,1.08,108.71,10.53,4.97,0.94,5.36
T5,722.988,97.55,9.23,1.15,112.24,11.09,4.98,1.08,4.79,91.77,9.7,1.12,101.89,10.51,4.81,1.01,5.42
T3,725.058,103.28,11.03,0.95,100.34,11.17,5.16,1.0,4.77,104.37,10.88,1.07,107.94,10.94,5.22,0.97,5.22
T8,725.392,97.65,10.26,1.01,107.83,10.91,4.86,1.0,4.68,98.19,9.99,1.02,108.87,11.1,5.46,1.07,5.35
T5,725.594,101.95,9.93,1.06,99.19,10.48,5.23,1.07,5.13,92.34,9.86,1.07,104.1,10.13,4.99,0.99,4.95
T5,725.816,93.7,9.77,1.14,105.18,10.48,5.05,1.05,5.22,104.19,9.98,1.18,112.31,10.84,4.9,1.08,5.45
T2,725.925,107.76,10.8,1.09,112.05,9.5,5.16,1.05,5.44,112.0,11.55,0.93,108.75,9.91,5.42,1.09,5.24
T6,726.759,100.14,9.42,1.05,108.77,10.56,5.95,1.01,5.62,113.04,10.21,1.08,118.35,10.38,5.54,0.94,5.43
T4,726.809,107.32,11.19,0.99,108.69,9.63,4.78,1.06,4.91,103.24,11.01,1.12,102.19,10.25,5.67,0.95,5.38
T7,727.127,95.93,10.91,1.04,107.14,9.52,5.44,1.08,5.51,102.77,9.97,0.95,111.65,10.1,5.4,1.03,5.49
T9,728.761,107.35,11.2,1.08,110.66,9.82,5.44,1.07,5.12,110.16,10.88,1.12,114.5,10.72,4.98,1.08,5.2
T10,729.667,114.2,10.11,0.97,98.31,11.16,4.85,0.98,4.82,113.34,10.97,1.02,104.4,11.13,5.04,0.98,4.81
T9,730.982,103.4,11.13,0.99,101.37,9.78,5.04,1.01,5.5,112.43,11.0,1.02,109.43,10.25,5.17,0.99,5.21
T5,731.074,100.92,9.82,1.06,103.17,10.57,4.75,0.94,5.41,95.69,10.1,1.16,94.7,10.13,5.04,0.94,4.8
T9,731.176,114.46,10.87,1.11,110.03,9.86,5.26,1.14,5.47,108.71,10.24,1.09,101.33,10.55,5.03,1.01,5.45
T9,731.608,112.36,9.56,1.11,111.57,10.84,5.29,1.01,5.63,103.91,10.44,1.12,111.21,10.35,4.88,1.12,5.44
T2,732.898,116.3,10.93,1.0,112.42,10.32,5.41,0.96,5.29,106.82,10.27,0.94,116.01,9.89,4.65,0.96,5.47
T4,732.999,117.5,10.12,0.98,114.22,9.89,5.15,1.06,5.28,110.4,11.05,1.11,106.96,10.3,5.55,1.02,5.29
T4,733.661,112.09,10.65,1.01,100.74,11.15,4.98,1.05,5.48,108.99,9.85,1.05,111.77,9.98,5.34,1.08,5.46
T2,735.159,106.69,10.17,1.09,112.62,11.2,5.2,1.08,4.96,101.71,10.64,0.99,102.55,10.21,4.98,1.04,4.98
T9,735.876,112.2,10.32,0.97,109.4,11.4,5.12,1.08,4.78,109.65,10.28,1.05,97.04,11.15,5.55,0.96,5.12
T9,737.501,113.49,10.64,1.13,113.82,10.87,4.94,0.97,5.13,103.82,10.48,0.97,100.9,10.3,5.41,0.97,5.06
T7,738.188,98.67,10.54,0.95,104.03,9.88,5.44,1.05,5.04,103.3,10.93,0.92,98.38,10.87,5.27,1.1,5.03
T3,740.084,98.86,10.68,1.06,112.01,10.46,4.62,1.03,5.52,113.43,10.27,1.04,99.46,10.48,5.39,1.09,5.31
T2,741.131,103.78,10.81,1.05,118.45,10.2,5.36,1.07,4.82,116.11,11.79,1.02,111.99,9.92,4.95,1.0,5.4
T3,742.491,102.87,10.02,1.02,99.54,10.46,5.21,1.05,5.49,110.43,10.71,0.98,100.47,11.13,4.92,1.08,5.29
T5,745.43,107.04,10.09,1.07,97.66,10.72,5.28,0.95,5.25,96.84,10.92,1.09,108.04,10.09,5.17,0.95,5.46
T6,747.12,101.37,10.36,1.1,114.72,11.04,5.85,1.06,5.26,117.71,9.81,1.07,115.95,11.0,5.26,0.95,5.5
T1,748.695,118.0,10.57,1.14,102.86,10.0,5.08,1.01,4.75,110.31,9.55,1.01,109.52,11.23,5.42,1.08,4.83
T7,750.746,107.56,9.9,0.95,113.75,10.73,5.37,1.19,5.67,96.02,10.66,1.02,111.15,9.63,5.37,1.15,5.06
T7,751.007,108.6,9.8,1.01,104.15,10.84,4.99,1.12,5.34,95.15,10.02,1.04,102.64,10.89,5.49,1.16,5.36
T10,751.903,105.3,10.57,1.12,100.36,10.79,5.14,1.02,5.24,106.94,9.26,0.98,100.78,11.12,5.13,1.02,4.73
T10,752.517,113.4,9.31,0.99,107.96,10.11,5.15,1.1,5.41,112.9,10.66,1.0,104.16,10.96,4.76,1.05,5.17
T2,753.382,102.36,10.85,1.09,107.12,10.61,4.73,0.94,4.86,110.19,11.05,0.96,110.66,11.0,5.4,1.09,4.84
T3,753.881,106.45,11.76,0.99,106.4,10.75,4.65,1.0,5.32,110.74,10.74,0.99,97.63,9.92,4.94,0.93,5.31
T7,754.157,105.54,10.41,1.04,97.86,9.4,4.8,1.19,5.3,94.42,10.09,1.04,111.56,10.49,4.91,1.16,5.61
T8,754.656,99.71,9.94,0.98,99.4,10.64,4.84,1.02,5.0,113.67,9.54,1.11,102.42,10.15,4.73,1.16,4.88
T2,756.495,116.24,11.16,1.03,104.55,10.85,5.05,1.1,4.99,115.98,9.99,1.03,107.63,11.2,5.09,1.1,4.9
T5,758.532,94.64,10.38,1.18,107.06,10.37,5.49,1.05,4.99,92.18,9.86,1.03,110.67,10.76,5.14,1.05,5.18
T10,759.497,110.55,10.04,1.08,97.51,10.38,5.53,1.06,4.95,113.1,9.56,1.03,101.63,10.86,4.82,1.01,5.07
T6,760.436,105.82,9.84,1.15,112.03,9.98,5.44,1.08,5.27,108.28,10.11,1.14,117.05,10.58,5.25,1.09,5.24
T2,762.21,102.9,10.14,1.03,108.04,9.92,4.74,1.09,5.31,115.57,10.43,0.97,111.0,10.16,5.28,1.04,5.2
T7,762.671,109.26,9.89,1.09,112.33,10.73,5.23,1.03,5.06,98.88,9.51,0.96,110.32,9.98,5.14,1.16,4.91
T5,762.737,101.93,9.56,1.05,102.98,9.37,5.03,0.96,5.4,102.44,10.53,1.13,103.85,10.52,4.9,0.95,4.79
T8,764.549,111.56,10.86,1.08,108.74,9.53,5.37,1.03,5.29,96.17,10.43,1.02,107.47,11.01,5.27,1.09,4.94
T4,764.965,114.02,9.55,1.03,107.52,10.1,4.81,0.99,4.94,109.93,9.87,1.06,108.13,11.35,4.89,0.97,5.58
T10,766.01,106.52,10.6,1.02,100.02,9.47,5.62,1.08,5.03,107.79,10.99,1.13,111.54,11.12,5.46,1.07,5.48
T2,766.058,103.62,10.56,1.01,114.54,9.65,4.86,0.97,5.44,112.57,11.25,1.09,114.56,9.54,5.32,0.95,4.72
T8,768.298,99.0,10.45,0.99,101.49,10.35,5.14,1.15,4.71,96.18,9.83,1.08,102.38,9.96,5.14,1.02,5.32
