task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,108.99,11.09,0.95,113.83,10.66,5.46,0.98,5.67,116.26,10.61,1.03,105.79,10.27,5.31,1.03,5.14
T2,565.506,116.53,11.77,0.99,112.84,10.46,4.96,1.1,5.43,111.45,11.31,0.96,109.08,10.48,5.42,1.0,5.2
T2,570.427,106.41,10.52,0.98,107.53,10.3,4.95,0.97,5.27,100.13,11.1,1.01,115.71,9.84,4.64,1.03,4.73
T1,570.885,109.6,9.29,1.03,110.34,11.17,4.65,1.1,4.86,105.79,9.84,1.13,103.13,10.02,4.75,1.05,5.36
T5,571.367,104.96,10.33,1.11,102.91,10.24,5.14,1.07,5.33,98.34,10.81,1.13,108.1,10.58,5.22,0.93,5.41
T7,572.033,106.22,10.42,0.97,109.44,9.67,5.32,1.18,4.88,98.68,10.9,0.95,111.15,9.82,5.12,1.18,5.11
T5,572.222,94.67,10.86,1.15,101.15,10.67,4.74,0.95,5.42,97.24,9.48,1.07,108.29,9.97,4.73,1.01,4.97
T2,573.593,111.98,11.34,1.01,110.85,9.8,4.74,0.94,4.76,103.43,10.23,1.0,108.94,11.07,4.65,1.02,5.25
T9,574.226,102.95,10.43,1.07,112.42,9.68,5.46,1.13,5.22,115.08,9.53,1.0,107.12,10.66,5.3,1.06,5.18
T3,575.184,96.69,10.08,1.05,108.05,9.97,5.31,1.04,4.93,96.62,11.27,1.04,104.97,10.68,4.65,1.06,5.19
T1,576.994,117.88,10.33,1.0,110.62,10.26,4.8,1.11,5.46,104.37,9.23,1.1,110.31,10.44,5.14,1.08,5.2
T1,577.063,106.43,10.09,1.03,112.58,10.98,5.23,0.96,5.37,112.2,9.18,1.11,109.86,10.76,4.72,1.1,4.76
T5,577.36,105.35,10.78,1.0,106.61,10.36,5.51,1.02,5.19,99.87,9.48,1.18,102.9,10.56,4.84,0.98,4.88
T8,578.35,111.94,10.59,1.05,98.34,11.1,5.02,1.09,5.0,103.69,10.85,1.08,95.08,10.35,5.08,1.02,4.72
T10,579.524,103.84,10.73,1.09,108.96,10.48,5.35,1.04,5.07,112.55,9.98,1.0,95.78,10.65,5.45,1.08,5.52
T4,581.445,109.47,9.73,1.12,110.36,11.2,5.1,1.06,5.74,114.41,10.16,0.98,98.92,10.71,4.9,1.01,5.64
T1,582.499,102.06,10.56,1.05,101.6,11.09,5.23,1.12,5.35,112.24,10.19,1.1,101.06,10.12,4.81,1.09,4.98
T8,582.76,105.34,9.61,1.1,106.18,10.36,5.15,1.02,5.38,109.1,10.5,1.07,100.82,10.98,4.96,1.05,5.13
T4,585.8,103.39,10.06,1.05,114.39,10.1,5.24,0.94,5.03,117.17,10.14,1.04,100.8,10.34,5.09,1.06,5.32
T9,586.191,102.86,11.04,0.97,106.3,10.32,5.27,1.07,5.45,110.33,11.07,1.08,103.76,10.63,4.96,1.0,5.22
T1,586.514,112.01,9.96,0.98,110.86,10.58,5.18,0.99,5.18,115.55,10.83,1.14,105.6,11.2,5.15,1.04,5.05
T10,586.871,113.67,10.82,1.05,102.45,9.88,5.25,1.05,5.25,100.41,10.4,1.11,102.62,9.59,4.99,1.14,4.93
T9,587.616,105.37,11.22,1.14,97.49,10.44,4.73,1.14,5.36,107.12,10.81,1.0,103.63,9.98,5.24,0.99,4.91
T6,589.313,117.82,10.67,1.08,112.56,10.53,5.2,0.95,5.08,112.87,9.21,1.0,105.27,9.69,5.77,1.01,4.86
T8,589.512,99.34,9.42,1.08,100.59,10.06,5.38,1.07,5.28,110.78,10.05,1.1,108.82,9.67,5.55,1.0,4.73
T3,590.056,98.57,10.43,0.93,108.6,9.71,5.37,0.97,5.05,104.37,10.06,1.0,104.57,10.36,5.01,0.98,5.1
T9,590.666,113.85,9.82,1.1,100.45,11.4,5.52,0.97,5.42,100.96,10.94,1.08,109.66,10.94,5.32,1.08,4.78
T2,591.239,114.85,11.68,0.96,114.48,10.24,5.1,1.01,5.24,111.49,10.6,1.08,111.64,10.29,4.69,0.97,5.33
T2,595.651,115.41,11.73,1.05,116.38,11.19,5.39,1.08,4.84,108.28,10.76,1.09,115.24,11.01,5.36,1.05,4.82
T10,595.771,98.02,9.74,1.15,102.61,9.44,5.45,0.99,5.33,96.98,9.74,1.06,98.96,11.13,5.61,0.98,5.34
T1,595.781,106.41,10.07,1.11,111.01,10.78,5.46,1.06,4.63,103.18,9.97,1.03,102.29,10.84,5.2,1.11,4.62
T2,598.949,98.61,11.1,1.05,109.7,9.98,5.25,1.02,4.95,115.5,10.66,1.04,105.0,11.18,5.47,0.96,5.28
T3,598.992,112.67,11.12,1.06,99.1,10.34,4.66,1.0,5.58,103.59,11.41,0.95,96.83,9.96,4.74,1.08,5.2
T1,599.706,103.08,10.87,1.08,109.39,11.43,5.34,1.05,5.01,104.42,9.68,0.97,116.19,10.22,4.89,1.14,5.25
T8,600.064,98.74,9.79,1.01,107.17,9.87,5.14,1.15,4.99,110.96,9.53,0.99,109.33,9.64,5.53,1.06,5.41
T4,600.83,103.22,9.72,1.08,110.26,11.22,5.22,0.95,5.71,106.47,10.52,1.03,97.72,9.66,5.56,1.0,5.11
T2,606.773,101.07,10.71,1.09,117.91,10.13,4.83,1.03,4.72,114.98,10.39,0.96,109.43,11.01,5.06,1.09,5.45
T2,608.292,102.82,11.02,0.98,111.12,9.66,5.06,1.08,5.44,105.72,11.74,1.09,118.5,11.2,5.42,0.98,5.44
T6,613.02,118.29,10.56,1.16,113.44,10.32,5.75,0.97,4.91,115.52,10.44,0.99,101.34,10.41,5.45,1.02,5.33
T5,613.703,105.78,9.71,1.1,95.39,10.62,5.09,0.94,4.66,100.31,9.24,1.07,95.2,9.37,5.15,0.98,5.3
T9,616.97,114.63,10.42,1.0,105.45,9.89,5.24,0.98,5.46,111.08,9.59,1.06,99.41,10.29,4.99,1.08,5.34
T4,618.318,117.34,9.76,1.04,97.54,10.98,4.93,0.98,5.66,101.24,10.9,1.1,98.31,11.03,4.79,1.07,5.6
T9,620.651,114.08,9.65,1.15,114.77,11.42,5.18,0.99,4.93,112.61,10.24,1.01,99.7,10.02,5.1,1.01,5.59
T3,620.852,109.84,10.25,0.93,110.44,9.97,4.94,1.01,5.26,111.33,10.2,1.04,94.93,10.6,5.02,1.08,4.96
T8,621.123,104.68,10.17,1.01,106.71,10.62,5.14,1.16,5.16,96.86,10.0,1.07,108.22,9.83,5.38,1.12,4.85
T9,623.037,99.77,9.64,1.04,113.01,10.39,4.92,1.11,5.52,101.1,10.94,1.04,110.06,9.67,5.12,1.06,5.38
T6,624.286,106.24,9.48,1.16,113.03,10.4,5.38,1.04,5.28,114.18,10.89,0.99,112.93,9.7,5.06,1.06,5.74
T7,624.48,101.86,10.44,1.0,110.81,11.06,4.98,1.1,5.19,97.02,11.18,1.05,110.84,10.12,5.01,1.19,5.25
T2,624.497,114.63,11.25,1.05,105.5,10.26,5.41,1.0,5.13,107.42,10.49,1.1,101.97,10.69,5.45,1.1,5.45
T2,625.272,107.13,10.0,0.99,111.47,10.34,5.34,1.07,4.9,102.53,11.76,1.07,114.48,11.16,5.16,0.97,4.85
T4,627.315,114.16,9.99,1.01,97.89,9.88,5.12,1.0,5.12,105.31,10.52,1.09,114.49,10.25,4.79,1.0,5.12
T10,629.627,104.81,10.94,1.06,109.65,10.05,5.62,1.04,4.82,106.7,10.82,1.12,104.16,9.93,5.32,1.06,5.27
T3,632.238,98.2,11.04,1.04,104.27,11.28,5.12,0.99,4.76,112.08,11.28,1.03,102.24,10.25,5.0,1.07,5.55
T3,632.418,97.77,11.34,1.08,95.55,10.45,5.43,1.06,5.18,111.2,11.77,0.98,101.27,10.16,5.25,1.02,5.0
T5,634.916,95.03,10.92,1.06,97.85,10.72,5.27,1.06,4.8,96.98,9.5,1.03,97.06,9.91,5.01,1.0,4.82
T5,635.316,103.31,10.17,1.17,97.54,9.78,5.22,1.03,5.48,98.44,9.46,1.15,96.02,9.81,4.83,1.09,5.42
T6,635.724,107.55,10.01,1.12,108.14,10.66,5.61,0.98,5.52,117.24,9.54,1.0,101.84,10.68,5.2,1.03,5.58
T9,636.583,113.06,10.3,1.15,100.52,11.4,5.11,1.03,5.32,110.74,10.24,1.08,97.65,10.65,5.08,1.13,5.18
T5,639.083,97.52,9.31,1.01,105.34,9.93,5.45,1.09,4.66,92.58,10.09,1.14,96.86,10.92,5.42,1.08,5.38
T5,639.173,98.82,10.43,1.08,97.22,9.83,5.48,1.02,5.48,95.15,10.23,1.18,110.67,9.59,5.12,0.93,5.0
T1,639.472,112.85,9.69,0.99,101.6,10.28,4.72,1.13,5.26,99.83,10.12,1.11,109.86,11.54,5.52,1.01,4.7
T5,639.875,99.45,10.07,1.18,102.9,9.96,5.23,0.95,4.89,97.95,9.29,1.16,104.46,10.97,5.09,0.94,4.72
T10,640.235,110.92,9.3,1.07,98.31,10.46,5.12,1.06,5.4,97.58,10.17,1.11,101.06,11.1,5.58,1.14,4.85
T10,640.72,107.32,10.32,1.09,104.27,9.63,5.32,1.14,4.86,107.79,9.93,1.12,103.99,10.55,5.32,1.15,5.41
T7,641.792,103.83,10.87,1.05,108.84,9.42,5.08,1.12,5.6,103.56,10.53,1.04,112.14,9.9,5.45,1.18,5.17
T4,642.15,111.25,10.7,1.01,105.25,11.03,4.84,0.97,5.15,100.48,9.5,1.02,102.8,11.02,5.43,1.0,5.63
T8,643.881,97.6,9.53,1.14,100.15,10.82,5.54,1.06,4.93,112.18,10.56,1.05,102.09,11.12,5.14,1.16,4.72
T5,643.886,92.52,9.7,1.15,101.13,10.64,5.14,1.04,4.69,95.05,10.59,1.0,109.09,9.55,4.9,1.06,5.35
T5,644.377,92.74,10.58,1.14,95.1,10.48,5.5,0.93,5.33,105.97,10.69,1.16,100.26,10.52,4.9,1.0,4.7
T4,648.054,111.64,10.31,1.06,100.9,10.08,5.3,1.04,5.32,106.15,10.9,1.0,101.73,10.84,4.96,1.06,5.03
T1,648.345,105.21,10.22,1.08,117.23,9.93,5.32,1.01,5.3,106.44,10.43,1.12,113.56,11.08,4.9,1.08,5.43
T3,648.515,107.22,10.82,1.08,94.51,11.06,4.74,1.06,5.38,100.24,10.43,1.06,95.28,9.95,5.06,1.02,5.47
T9,648.788,110.31,11.23,1.09,104.71,10.18,4.88,0.99,5.37,101.07,11.26,1.15,104.05,11.1,4.74,1.1,5.52
T9,649.409,115.66,10.3,1.11,111.76,10.05,5.48,1.09,5.12,113.72,11.07,1.0,112.77,10.0,5.36,1.06,4.77
T1,649.75,108.69,9.45,1.11,108.33,10.45,5.48,1.05,4.6,103.86,9.72,1.11,109.82,10.12,5.02,0.96,4.83
T6,653.895,105.92,9.88,1.15,117.93,11.08,5.92,0.94,5.12,114.45,9.35,1.17,105.63,10.19,5.95,0.98,5.48
T4,654.052,109.42,11.05,1.02,114.32,10.71,5.37,1.08,5.75,110.7,9.76,1.11,113.14,9.95,5.48,0.98,4.87
T9,655.713,98.46,9.64,1.03,111.68,11.41,5.38,1.0,5.14,110.27,10.54,1.02,114.38,9.83,5.07,0.97,5.5
T9,655.754,101.72,10.82,1.07,105.51,10.47,4.76,1.05,5.03,108.64,9.93,1.14,99.83,11.13,5.38,0.99,5.64
T10,656.017,101.8,9.54,1.13,96.33,10.3,5.17,1.04,5.52,108.84,10.02,1.06,111.04,10.34,4.9,1.03,5.23
T1,657.111,106.0,9.3,1.09,106.56,9.8,4.98,1.07,4.86,116.58,9.55,0.98,117.24,9.82,5.02,1.14,4.87
T3,659.423,112.68,10.36,1.01,110.36,11.0,5.21,1.01,5.56,103.38,9.96,1.05,94.5,10.19,4.75,1.09,4.75
T4,660.388,106.52,10.34,1.1,99.26,10.79,5.4,0.96,5.36,107.0,11.24,0.97,113.39,9.74,5.3,1.0,4.91
T6,661.181,103.46,10.26,1.12,110.98,10.62,5.92,1.07,5.68,101.62,10.83,1.13,115.04,10.25,5.48,1.02,5.12
T1,661.542,104.48,9.2,1.15,101.72,11.44,5.15,1.07,5.0,107.5,10.25,1.0,111.72,9.89,4.7,1.06,4.85
T1,661.693,100.51,9.44,1.1,102.49,10.73,5.24,1.11,4.97,116.24,10.22,0.99,104.54,10.27,5.0,1.14,4.69
T4,662.429,106.47,9.51,1.0,110.93,11.17,4.82,1.09,5.27,101.05,9.83,1.0,102.85,11.14,5.59,1.01,5.57
T4,662.547,116.08,11.12,1.09,99.43,10.57,5.0,0.96,5.0,114.2,9.65,0.95,111.38,10.38,4.84,1.08,5.39
T1,662.707,105.09,9.52,1.11,110.16,10.17,4.73,1.06,5.45,105.18,10.64,0.98,110.52,10.86,5.0,1.11,4.6
T3,662.974,95.71,10.85,1.1,103.51,10.81,5.21,1.06,5.54,100.45,9.95,1.07,101.97,10.62,5.11,0.97,4.93
T6,667.219,106.94,10.54,1.05,107.04,10.08,5.83,1.02,5.35,107.64,10.61,1.0,104.25,9.6,5.84,1.04,5.0
T2,668.613,99.93,11.23,0.99,103.02,9.88,5.35,0.98,5.33,114.88,9.96,1.07,110.32,10.87,4.89,1.07,4.72
T9,670.112,105.73,10.26,1.08,108.11,11.32,4.99,1.1,4.94,107.79,11.26,0.97,107.14,10.24,4.99,1.03,5.49
T3,670.464,103.93,10.26,1.04,104.28,10.37,5.44,1.04,4.94,112.9,11.49,0.95,111.34,10.46,5.11,1.06,4.88
T6,672.424,115.72,9.36,1.15,102.24,9.75,5.08,1.08,5.44,111.12,9.79,1.12,105.64,9.69,5.05,0.97,5.63
T3,672.64,108.38,10.68,0.96,105.15,10.15,5.05,1.0,4.77,107.1,10.91,0.99,106.74,10.99,5.45,0.97,4.72
T3,674.72,113.24,10.8,1.04,110.65,10.42,5.33,1.08,4.71,101.81,11.63,1.01,95.15,9.81,5.2,1.08,5.49
T8,676.79,102.63,10.09,1.03,99.98,10.74,5.36,1.02,5.02,98.03,10.64,1.05,106.35,10.06,5.1,1.06,5.06
T9,677.288,110.43,11.12,1.14,107.8,9.73,4.73,1.07,4.84,111.35,9.68,0.97,111.44,9.75,4.96,1.08,5.27
T1,678.043,117.09,9.3,1.03,102.09,11.03,5.44,1.06,4.69,112.73,9.27,1.11,114.7,10.73,5.11,1.12,4.62
T8,679.18,108.55,9.39,1.02,95.28,11.1,5.39,1.01,4.66,98.74,10.61,1.04,108.29,10.14,5.1,1.09,5.02
T9,681.773,112.99,10.92,0.97,109.28,9.66,5.43,0.98,4.82,101.16,10.35,1.11,113.39,10.26,4.94,1.02,5.11
T5,683.303,108.15,9.81,1.14,100.81,10.64,4.99,1.01,4.92,98.64,9.94,1.13,109.6,10.1,4.92,1.03,5.22
T2,683.408,103.46,10.5,1.06,116.18,10.81,4.83,1.07,5.18,103.5,10.96,1.04,118.33,10.99,4.75,0.96,5.1
T1,683.611,100.22,10.62,1.0,112.63,9.74,4.68,1.12,5.45,106.03,9.6,0.98,106.36,10.59,4.76,0.96,5.16
T6,683.781,114.82,9.48,1.08,108.73,9.81,5.33,1.03,5.46,103.86,9.73,1.06,106.55,10.36,5.72,0.94,4.91
T2,685.623,103.52,10.19,0.94,109.2,11.16,5.05,0.96,4.76,99.52,10.63,1.03,109.98,9.63,5.19,1.01,5.28
T2,685.679,106.17,10.77,1.02,106.44,10.72,4.7,0.99,5.34,109.34,10.91,0.95,101.4,10.14,5.18,1.05,5.41
T1,685.817,102.5,9.73,1.0,107.58,10.76,4.71,1.12,5.03,106.03,9.28,1.02,105.03,9.93,4.84,1.13,4.89
T9,687.178,111.14,9.53,1.07,101.13,10.01,5.49,1.0,5.11,103.23,10.94,1.06,111.07,11.06,5.31,1.02,5.05
T3,688.999,98.52,10.76,1.07,106.31,9.66,5.01,1.0,5.32,97.2,11.71,0.97,105.27,9.53,4.95,1.0,4.71
T6,689.05,110.37,10.79,1.15,103.25,11.04,5.83,1.03,5.48,114.18,9.46,1.09,106.71,9.35,5.8,0.98,5.1
T10,689.612,105.18,10.12,0.99,112.54,10.84,4.97,1.04,5.21,99.48,10.02,1.08,99.42,10.02,5.56,1.03,4.96
T5,691.83,102.81,10.2,1.03,106.58,10.21,5.1,1.04,4.93,103.2,9.26,1.09,104.36,9.8,4.7,0.97,5.16
T4,693.999,105.48,10.1,1.03,103.0,10.78,4.91,1.04,5.23,106.3,9.55,1.05,102.28,10.59,5.4,0.97,5.69
T1,695.602,110.04,10.63,1.13,111.48,9.98,5.45,1.08,4.82,115.35,9.73,1.06,106.61,10.87,4.79,1.13,4.6
T3,696.808,109.92,10.79,0.98,104.81,11.18,5.44,1.0,5.42,108.32,11.51,0.95,99.04,10.19,5.4,1.03,5.37
T9,698.091,115.81,10.97,1.12,108.34,10.6,4.85,1.05,5.61,115.0,9.85,0.97,104.06,10.23,4.72,1.11,5.33
T9,700.703,100.88,10.94,1.12,98.35,10.99,5.5,1.04,5.6,98.8,10.15,1.06,110.86,10.96,4.79,1.13,5.44
T8,702.096,96.98,9.41,1.09,98.54,10.12,5.15,1.05,4.78,102.04,9.42,1.06,108.77,10.92,4.73,1.14,5.01
T2,702.578,101.49,11.77,1.05,115.23,10.74,5.21,1.01,5.45,105.79,11.59,1.04,112.53,10.34,4.79,0.96,5.32
T7,703.982,102.98,9.5,0.98,98.13,9.52,4.79,1.11,5.23,109.75,9.81,1.0,109.56,10.88,5.31,1.01,5.66
T10,704.549,98.56,10.54,1.05,107.08,10.3,5.31,1.02,4.74,108.35,10.37,1.02,105.59,11.0,4.82,1.04,5.34
T5,705.784,93.23,9.92,1.05,109.62,9.83,4.91,1.06,4.67,98.02,10.38,1.16,103.22,11.08,5.04,1.06,5.08
T1,705.826,113.0,10.51,0.98,108.83,11.01,5.0,0.96,5.42,111.74,9.27,1.03,103.21,10.24,5.26,1.03,4.66
T10,707.569,100.23,10.01,1.12,111.93,9.53,5.17,1.1,5.46,96.54,10.84,1.1,110.02,9.96,5.08,1.11,4.83
T7,708.504,108.91,10.77,1.06,97.06,9.96,5.25,1.01,5.02,106.9,10.28,0.92,103.49,9.58,4.66,1.11,5.28
T1,708.983,107.64,10.62,0.99,99.46,11.06,5.35,1.06,4.68,109.82,9.81,1.1,108.95,11.46,4.67,0.97,4.62
T1,710.373,110.0,10.32,1.11,113.56,10.26,5.27,1.04,5.11,108.42,9.39,1.11,114.07,10.73,5.26,1.02,5.15
T8,712.708,109.11,10.27,1.14,109.64,10.01,4.96,1.07,5.14,98.07,11.03,1.14,106.7,10.11,5.07,1.13,5.2
T10,712.842,96.65,9.95,1.03,95.55,10.93,5.1,1.06,4.99,110.27,10.72,1.05,111.28,10.57,5.46,0.97,5.39
T7,714.248,102.19,10.6,1.07,100.88,10.59,5.05,1.08,5.5,96.95,10.06,1.02,110.75,10.95,4.76,1.05,5.45
T9,714.439,98.83,10.5,1.08,101.4,10.79,5.24,1.02,5.6,100.8,10.91,1.13,113.71,10.06,5.18,1.04,5.41
T2,714.849,105.51,10.47,0.93,101.91,9.77,5.17,1.0,4.98,114.91,10.52,1.06,114.4,10.82,5.01,1.05,5.25
T6,714.976,105.41,10.12,1.04,116.68,9.89,5.91,1.08,5.35,104.26,10.36,1.16,117.62,9.76,5.22,1.04,5.57
T8,714.979,99.42,10.55,1.07,97.42,9.94,5.37,1.09,5.08,110.72,11.07,1.07,108.7,10.12,5.4,1.07,5.02
T9,716.401,112.67,9.6,1.0,109.38,11.34,5.54,0.98,5.11,102.8,10.85,0.98,102.1,10.24,5.14,1.01,5.21
T1,716.774,106.02,9.58,1.06,102.25,10.06,5.33,1.0,5.06,101.39,9.69,0.97,116.19,9.98,4.78,1.07,5.13
T3,717.044,109.92,10.84,1.03,99.56,10.01,4.63,0.94,4.96,95.71,10.42,1.01,103.35,9.85,5.09,0.94,5.09
T3,718.896,107.91,11.77,0.93,109.58,10.8,5.32,0.98,5.44,95.78,10.73,1.03,105.67,11.22,5.34,0.97,5.01
T9,719.426,109.64,10.92,1.14,103.94,10.22,5.14,1.04,5.12,105.73,10.25,1.01,104.24,10.17,4.77,1.13,5.37
T7,719.866,101.35,10.05,0.93,112.38,10.27,4.94,1.14,4.89,96.71,10.06,0.94,107.32,9.96,4.65,1.1,5.39
T1,721.727,112.05,10.31,1.06,99.75,10.03,5.05,1.11,5.18,106.36,9.28,1.14,105.28,10.2,5.01,1.01,5.44
T3,722.172,107.53,11.25,0.99,101.39,10.53,4.83,1.06,5.18,102.85,11.42,1.03,112.07,10.28,4.6,1.1,5.47
T4,722.633,118.48,10.05,0.96,109.78,11.07,5.08,1.1,5.44,112.39,10.05,1.09,100.75,9.61,5.02,1.09,5.57
T4,723.122,103.51,9.53,1.1,111.7,9.58,5.06,1.09,5.08,106.97,11.11,0.98,102.81,10.35,5.66,0.94,5.04
T10,725.476,98.04,10.12,1.01,101.44,10.21,5.25,1.08,5.18,105.38,10.51,1.04,101.52,10.04,5.55,1.02,5.18
T1,726.92,112.23,10.33,1.08,101.15,10.31,4.73,1.01,5.22,105.05,10.53,1.08,116.6,11.31,5.37,0.99,5.04
T5,727.372,102.12,10.52,1.09,103.14,10.84,4.74,0.99,4.91,102.12,9.22,1.05,99.94,9.68,5.16,1.05,5.08
T2,727.905,115.34,10.65,1.06,102.53,10.52,5.34,0.93,4.82,99.89,10.87,1.0,108.57,9.99,4.64,1.05,5.49
T7,729.36,105.44,10.11,0.98,108.24,11.07,5.45,1.06,5.45,100.62,10.04,0.95,109.47,10.08,4.74,1.13,5.33
T3,729.379,112.43,10.98,1.06,97.09,10.29,5.12,1.05,4.97,110.39,11.57,0.94,110.06,10.5,4.72,1.09,5.18
T1,731.639,107.43,10.53,1.08,107.55,9.91,5.08,1.04,4.62,105.23,9.8,1.01,111.89,11.31,4.8,1.0,5.01
T8,731.822,99.53,9.49,1.13,111.04,9.52,5.58,1.11,4.97,110.56,9.46,1.1,110.04,10.28,5.31,1.14,5.08
T1,735.094,103.84,10.62,1.02,111.26,10.65,4.73,1.04,4.75,106.27,9.89,1.1,114.52,10.3,5.2,1.01,4.99
T9,735.357,105.4,10.53,1.12,96.88,9.84,5.43,1.13,5.63,112.22,10.22,1.11,111.82,11.37,4.73,1.1,5.26
T9,736.296,99.45,9.91,1.0,114.34,10.4,4.89,0.97,5.26,99.49,10.09,1.14,104.76,10.38,5.43,1.05,5.26
T3,736.705,111.4,10.81,0.99,109.57,11.14,4.98,1.03,5.11,111.6,11.6,0.97,109.31,10.71,4.81,1.05,4.95
T3,737.105,104.52,11.52,1.03,100.16,10.61,4.95,1.01,4.77,98.16,11.67,1.02,111.72,9.94,4.77,1.0,5.14
T7,739.798,110.26,10.88,1.0,113.0,10.94,4.67,1.02,5.64,110.15,10.73,0.96,104.24,10.64,5.14,1.09,5.68
T7,740.078,104.56,10.14,1.04,97.61,10.59,4.65,1.01,5.18,100.34,9.67,1.03,110.8,11.04,5.18,1.05,5.28
T2,742.657,105.91,10.81,0.98,117.53,9.55,5.17,1.02,5.49,116.07,11.15,0.98,106.28,10.51,4.74,0.95,5.19
T1,743.144,108.8,9.27,1.1,104.08,11.11,5.25,1.08,5.33,107.28,10.17,1.03,114.03,10.49,4.73,1.1,4.76
T2,743.427,110.29,11.58,1.01,106.14,9.79,5.3,0.99,5.51,113.19,9.96,0.96,105.81,10.04,5.21,0.93,4.88
T9,743.868,107.31,10.1,1.08,107.37,9.98,5.12,1.0,4.99,105.22,11.18,1.05,103.76,9.75,5.08,1.11,5.11
T5,744.23,93.35,10.19,1.18,103.1,10.67,5.17,1.0,4.79,100.93,10.89,1.01,95.53,10.16,5.41,0.92,5.15
T10,744.473,104.42,10.85,1.13,97.31,10.86,5.58,1.05,4.89,101.92,9.29,1.02,108.42,9.67,4.88,1.0,5.1
T9,744.999,98.74,10.88,1.15,99.9,10.69,4.72,0.96,4.93,102.18,10.66,1.14,99.31,10.15,4.7,0.99,5.61
T9,745.409,98.96,11.06,1.08,114.46,10.29,4.87,1.09,5.43,99.8,11.23,1.02,113.17,10.57,5.52,1.08,5.44
T9,747.196,114.04,10.05,1.05,97.52,11.15,4.99,1.01,5.42,110.02,10.78,1.11,105.34,11.12,5.47,1.09,5.47
T5,747.505,95.69,9.62,1.16,95.69,9.77,5.28,0.96,4.75,101.83,9.85,1.18,101.49,10.76,4.8,0.92,4.79
T8,747.827,109.72,10.28,1.13,94.56,10.51,5.47,1.01,4.7,102.2,10.82,1.1,105.06,11.21,4.74,1.03,5.08
T8,747.834,111.55,10.59,1.03,95.06,10.15,5.15,1.07,4.92,109.0,10.85,1.12,94.06,10.81,5.35,1.07,5.13
T2,747.866,116.3,11.34,0.99,117.17,10.15,5.44,1.09,5.0,99.56,10.73,1.07,101.46,10.91,4.69,1.05,5.27
T1,748.786,108.56,10.48,1.08,105.94,9.74,5.05,0.96,5.43,104.15,10.51,1.06,105.26,9.82,4.97,1.09,4.83
T2,749.097,109.66,11.44,1.06,116.92,9.87,5.49,0.94,5.0,105.28,10.87,1.06,116.53,10.04,4.67,0.99,5.46
T6,749.465,105.1,9.48,1.05,118.91,10.64,5.43,0.99,5.54,111.04,9.79,1.02,103.5,10.09,5.48,1.03,5.16
T3,750.282,98.27,10.79,1.04,107.87,10.36,5.4,0.97,5.13,108.56,10.01,1.1,103.05,10.46,5.27,0.93,5.33
T8,750.943,109.38,10.1,0.97,96.38,9.54,4.97,1.15,5.25,106.23,10.59,0.97,93.85,10.21,5.42,1.03,5.09
T4,751.831,111.92,10.05,1.01,110.66,11.34,5.32,1.01,4.88,117.3,11.16,1.0,100.48,10.96,5.46,1.04,5.3
T10,753.252,108.16,9.54,1.12,110.63,10.5,4.93,1.11,5.06,99.52,10.73,1.13,103.19,9.45,5.5,1.15,4.72
T3,753.417,103.59,11.83,1.01,97.05,10.77,5.34,1.1,5.54,97.47,11.57,1.06,108.6,10.04,5.37,0.94,5.22
T6,754.504,115.43,9.97,1.0,104.95,9.95,5.56,0.97,5.1,110.56,10.02,1.1,111.28,10.58,5.58,0.92,5.62
T6,755.828,101.66,9.57,1.15,109.76,10.25,5.73,1.04,5.7,118.42,10.74,1.08,112.2,9.91,5.92,1.08,4.96
T7,756.413,106.14,9.91,1.07,96.96,10.42,5.07,1.19,5.71,108.6,10.53,1.0,107.46,9.55,5.34,1.12,5.04
T7,757.93,94.77,11.14,0.97,100.81,10.27,5.34,1.02,5.33,107.43,10.29,0.96,108.47,10.53,5.43,1.04,5.72
T4,759.517,102.02,9.91,1.06,96.75,9.63,5.64,0.97,5.7,100.84,10.09,1.04,111.61,9.58,5.32,1.04,5.19
T6,761.471,101.26,10.54,1.03,100.29,10.86,5.77,1.06,5.16,118.28,9.42,1.16,105.79,9.97,5.88,0.97,5.52
T4,761.593,114.7,10.13,1.0,101.42,9.58,5.0,1.06,5.5,104.6,10.96,1.05,109.3,9.87,5.0,0.98,5.71
T9,762.248,108.95,10.44,1.12,104.85,9.91,5.16,0.98,5.19,109.04,10.5,1.12,110.99,10.27,5.52,1.03,5.64
T9,762.977,102.4,11.03,1.07,111.55,9.97,4.78,1.05,4.99,112.2,10.0,1.1,105.34,11.08,4.76,1.06,5.53
T1,764.099,109.03,9.8,0.97,109.13,11.04,4.91,1.13,5.0,117.53,10.63,1.06,117.27,11.43,5.22,1.06,4.76
T4,764.873,101.39,10.72,1.1,107.82,10.1,4.9,0.98,5.59,117.78,11.19,1.1,110.85,9.78,4.89,1.09,5.08
T8,765.161,100.06,11.06,1.04,104.32,9.84,5.58,1.11,5.36,109.65,9.41,1.1,104.3,10.52,5.43,1.04,5.16
T9,765.789,107.7,10.16,0.98,102.68,11.35,5.01,1.11,5.06,107.02,10.29,1.01,97.04,10.32,5.4,1.02,5.55
