task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,106.18,9.16,1.15,101.35,10.71,4.66,1.04,5.21,117.63,10.51,1.06,113.98,9.8,5.4,1.04,5.08
T4,569.676,118.18,9.61,1.06,111.02,10.6,4.99,1.06,5.7,106.97,9.9,1.08,109.41,10.65,4.88,1.08,5.65
T7,569.855,103.96,10.37,0.99,113.33,10.3,5.04,1.09,5.3,102.57,9.99,1.09,99.24,9.92,5.06,1.12,5.0
T2,571.296,106.92,11.06,0.96,103.24,9.95,4.94,0.96,5.19,100.51,11.08,1.06,103.89,10.28,4.83,1.02,5.25
T4,574.612,113.92,10.34,1.06,100.78,10.46,5.4,0.98,5.46,106.93,10.93,1.06,111.77,10.48,4.86,1.08,5.49
T9,575.75,113.87,9.9,1.13,97.04,10.82,4.77,1.0,5.19,110.93,10.99,1.11,109.66,10.74,4.72,1.04,5.48
T4,576.892,109.79,9.78,1.06,98.32,9.58,5.17,0.99,4.87,105.48,9.93,0.99,114.39,11.1,5.09,0.96,5.0
T6,577.348,106.66,10.23,1.16,101.75,9.85,5.34,1.02,5.24,103.25,10.92,1.07,104.65,10.2,5.36,1.03,5.28
T9,578.845,105.6,9.55,1.03,114.64,11.38,5.43,1.09,5.5,108.29,9.51,1.12,109.35,10.45,5.07,0.98,5.14
T1,579.271,117.72,10.27,1.01,117.26,11.46,5.01,1.0,5.33,103.84,9.19,1.11,99.92,9.75,5.02,0.96,5.26
T10,580.359,103.59,10.06,1.14,103.02,10.04,5.01,1.05,4.86,110.78,9.86,1.08,111.36,10.84,4.93,1.02,4.96
T10,581.348,97.46,10.32,1.07,102.75,10.21,4.95,1.09,5.17,100.23,9.6,1.08,110.27,11.0,5.17,1.15,5.04
T1,584.055,114.73,10.39,1.03,117.58,10.78,4.7,1.02,5.15,104.39,9.27,0.99,108.87,9.88,5.45,1.13,5.31
T1,586.201,107.37,9.65,1.1,101.46,10.21,4.87,1.11,5.15,109.44,10.5,1.06,111.12,11.0,4.84,1.08,4.92
T10,587.015,103.2,9.37,1.11,102.46,10.05,4.99,1.11,5.0,111.65,9.65,1.13,109.77,10.73,5.35,1.06,5.01
T4,587.102,118.49,10.13,1.06,111.08,10.92,4.89,0.96,4.98,107.7,9.75,1.01,112.62,10.11,4.98,1.04,5.53
T7,587.827,94.12,10.53,1.04,112.36,10.79,5.44,1.03,5.15,100.62,10.65,1.05,102.2,10.04,5.45,1.19,4.88
T7,588.203,106.78,9.95,1.05,108.47,9.66,5.05,1.1,4.88,109.78,10.14,1.1,114.15,10.74,5.04,1.18,4.95
T9,588.769,101.46,10.16,1.0,99.7,9.86,4.76,1.01,4.93,110.34,10.31,1.08,105.81,10.93,5.39,1.05,5.38
T10,589.532,104.43,10.92,1.07,97.2,9.72,4.95,1.0,5.09,111.44,10.8,1.01,110.5,9.93,5.07,1.02,4.86
T10,589.554,110.78,10.23,1.13,106.41,9.97,5.28,0.97,5.11,97.37,9.76,1.08,95.55,10.26,5.62,0.99,4.79
T9,589.885,101.61,10.8,1.12,110.51,11.08,5.36,1.09,4.96,108.3,10.43,1.09,97.59,11.15,4.83,0.97,5.5
T2,590.848,113.28,10.55,1.01,114.96,9.87,5.01,1.07,5.5,98.08,11.53,0.92,104.99,10.12,5.47,1.07,4.72
T4,592.506,104.14,10.36,1.04,111.85,9.86,5.33,0.96,5.18,115.33,9.86,1.11,106.64,10.03,5.0,1.03,4.91
T1,593.185,111.61,10.74,1.15,115.31,10.72,4.92,0.96,5.07,107.25,9.19,1.04,105.88,10.14,5.17,0.96,5.21
T3,593.508,101.68,9.95,0.96,101.5,9.9,4.93,1.03,5.48,112.65,11.27,0.96,102.7,9.99,4.59,0.93,5.16
T3,595.969,101.27,11.79,0.94,109.81,9.63,5.02,1.06,5.59,97.65,10.97,1.07,107.35,10.88,5.0,1.08,5.2
T5,596.566,108.32,10.69,1.02,98.5,10.06,5.09,1.06,5.34,93.05,9.56,1.04,111.5,9.39,5.44,1.04,4.85
T9,596.659,98.84,11.24,1.14,104.81,9.99,5.01,1.02,4.88,102.58,11.14,1.1,108.13,11.08,5.38,1.08,4.81
T1,597.14,105.31,10.33,1.1,103.72,10.72,5.31,1.1,5.08,101.81,10.64,1.14,109.94,10.74,4.96,1.08,4.9
T9,597.598,113.71,10.92,1.01,106.23,10.8,5.1,1.0,5.52,111.15,10.52,1.07,108.94,9.76,4.72,1.11,5.18
T9,597.696,111.62,10.24,1.13,114.92,10.61,5.25,1.09,5.22,116.01,9.86,1.11,106.14,9.74,4.85,1.07,5.59
T9,598.251,104.75,9.96,1.08,98.29,11.33,5.02,0.99,5.64,104.06,9.78,1.03,103.18,10.57,4.99,1.0,5.26
T3,598.54,101.68,11.04,0.95,109.33,11.18,4.78,0.97,4.86,107.8,11.16,0.92,107.86,10.15,4.8,0.98,5.35
T8,598.93,96.17,9.51,1.13,107.57,9.66,5.4,1.08,5.14,110.03,9.66,0.97,95.45,10.25,5.46,1.07,5.14
T8,599.128,101.95,10.78,1.13,95.85,9.9,5.6,1.16,5.11,97.26,9.38,1.0,98.93,10.29,4.92,1.1,4.79
T9,602.187,114.46,9.62,0.99,98.52,9.96,5.27,0.98,4.87,102.16,10.31,1.11,105.34,10.73,5.39,1.11,5.34
T6,602.636,114.03,9.51,1.08,109.26,9.94,5.75,1.05,4.86,114.39,9.71,1.07,115.9,10.37,5.68,0.97,5.6
T1,603.768,118.2,10.7,1.08,107.45,10.53,5.23,1.05,4.62,110.22,9.17,1.08,116.95,10.8,5.53,1.13,5.02
T10,604.089,108.96,10.59,1.14,95.39,9.85,5.14,1.08,5.15,107.87,10.75,1.14,96.4,10.88,5.09,1.07,5.06
T2,605.245,109.63,11.5,0.96,118.33,9.85,4.97,1.07,5.48,100.46,10.3,1.02,108.57,9.7,5.38,1.0,5.17
T2,605.792,110.56,11.1,0.93,115.85,9.79,4.85,1.1,5.2,111.94,11.37,1.01,108.62,10.15,5.21,1.09,5.11
T4,607.313,106.04,9.85,1.02,99.78,10.1,5.38,1.04,5.29,118.47,10.54,0.99,112.2,10.46,5.45,0.96,5.56
T10,608.277,104.96,9.64,1.05,111.7,10.83,5.54,1.09,5.11,113.21,10.02,1.1,104.46,10.32,5.36,1.12,5.22
T5,608.292,103.74,9.97,1.16,99.07,10.68,5.19,1.01,4.79,97.13,10.46,1.15,111.67,9.62,5.12,1.06,4.8
T6,608.704,101.35,9.46,1.02,107.13,9.71,5.39,1.06,5.69,115.75,10.94,1.08,112.1,10.84,5.49,1.05,5.59
T3,609.107,100.18,10.65,1.09,97.85,10.14,4.68,1.09,5.33,99.14,10.64,0.95,101.36,11.1,5.05,1.09,5.06
T3,609.987,103.98,10.71,1.06,105.1,10.06,5.35,0.96,5.38,95.99,10.57,1.03,105.98,10.36,4.63,0.97,5.13
T9,611.481,107.04,10.39,1.14,97.86,11.24,5.11,1.14,5.6,112.41,10.91,1.07,102.1,9.66,5.21,1.14,5.59
T7,611.527,97.02,10.02,0.99,109.2,10.9,5.0,1.19,5.0,109.86,10.1,0.94,107.22,10.72,5.47,1.18,4.91
T3,612.871,108.88,10.95,0.98,99.49,11.21,5.39,0.99,5.48,103.59,11.12,1.03,95.76,9.79,4.87,1.09,5.28
T9,613.259,103.21,10.14,0.97,106.02,11.2,5.2,1.05,4.99,108.06,11.04,1.03,108.34,9.69,5.22,0.97,5.48
T9,615.285,111.42,9.52,1.06,98.58,10.0,4.97,1.12,5.18,98.53,9.91,0.99,113.56,11.45,4.78,1.06,5.55
T4,616.032,106.3,10.62,0.96,107.43,10.59,4.97,1.03,5.05,116.26,9.53,0.98,113.1,9.67,5.65,1.09,5.36
T7,616.232,94.32,9.85,1.05,96.79,10.87,4.74,1.09,5.36,108.3,10.72,1.07,110.77,9.98,5.32,1.07,5.72
T3,616.648,112.28,10.29,0.94,98.82,9.6,5.28,1.04,5.04,104.37,11.83,1.07,107.77,10.72,5.25,1.0,5.23
T8,616.752,96.25,9.88,1.08,99.43,10.64,5.58,1.09,4.92,110.24,10.07,1.03,102.99,10.12,4.73,1.1,4.92
T1,617.363,111.16,10.81,1.09,101.9,9.83,5.18,1.07,4.63,100.37,10.08,1.12,102.79,10.89,5.3,0.97,4.63
T3,619.618,95.97,11.46,1.03,94.5,10.23,4.8,0.97,5.28,108.2,11.06,1.03,104.02,11.09,5.09,1.03,5.5
T1,619.699,116.44,9.97,0.98,101.47,10.41,5.09,0.97,5.27,103.68,10.28,1.06,102.25,10.17,5.53,1.05,4.88
T4,621.921,107.12,9.69,1.12,112.2,11.19,5.62,1.05,5.39,114.13,9.87,1.01,112.44,10.29,5.56,1.07,5.66
T6,622.836,116.14,10.06,1.07,116.04,10.63,5.44,0.99,4.88,104.43,10.8,1.01,112.67,10.12,5.75,0.92,5.27
T5,622.859,105.03,9.26,1.17,107.27,10.55,5.34,0.97,5.05,103.55,9.4,1.11,110.3,10.84,4.83,1.06,4.84
T5,623.071,99.87,9.56,1.05,98.51,11.12,5.11,0.98,5.18,103.22,10.67,1.16,96.08,10.09,5.21,1.07,5.33
T9,623.606,102.09,9.55,1.04,106.59,9.74,5.29,1.0,4.85,111.89,9.8,1.08,102.1,10.7,5.5,1.01,5.18
T3,623.995,111.6,10.04,0.94,107.77,10.8,4.74,1.09,5.13,105.67,10.26,0.95,94.37,10.44,5.03,0.97,4.97
T5,624.11,101.95,10.47,1.13,106.37,10.91,5.49,1.06,4.97,104.17,9.63,1.04,103.16,10.44,5.46,1.01,5.34
T7,624.313,102.28,10.85,1.05,112.28,9.7,5.33,1.03,5.61,107.81,10.51,1.05,111.24,9.64,5.24,1.08,5.12
T6,626.31,117.24,10.89,1.12,110.56,11.09,5.17,1.08,5.01,114.97,10.36,1.15,101.6,9.61,5.31,0.95,5.6
T10,626.526,97.69,10.92,1.06,98.54,10.05,5.04,1.06,4.67,111.51,10.6,1.13,106.38,9.98,4.91,1.06,4.82
T1,628.863,115.32,9.41,1.04,113.96,10.77,4.88,0.96,5.14,102.86,10.53,1.08,112.31,11.0,5.26,1.04,4.93
T10,629.904,105.53,9.86,1.1,102.08,11.03,5.01,1.01,4.73,113.4,9.29,1.04,106.3,11.03,4.74,1.01,5.52
T10,631.822,113.53,9.24,0.97,106.98,10.04,5.09,1.0,4.91,97.63,9.94,1.06,94.77,10.18,4.88,1.03,5.42
T8,631.85,105.93,10.18,0.98,103.77,10.36,5.2,1.07,4.57,104.46,10.26,1.09,111.52,10.39,5.59,1.06,5.37
T4,631.983,106.92,10.78,0.97,112.84,11.14,4.89,1.08,5.17,101.08,10.38,1.1,108.05,10.38,5.1,0.97,5.72
T2,632.673,101.03,10.68,1.05,115.32,10.75,5.09,1.07,5.26,112.74,10.49,0.96,103.4,10.45,5.41,1.08,5.35
T8,635.831,103.73,11.04,1.06,101.9,9.81,5.03,1.07,5.03,106.1,10.94,1.1,96.52,10.49,5.45,1.04,5.34
T5,635.835,98.46,9.26,1.18,101.72,9.61,4.71,1.0,5.48,104.47,10.34,1.07,97.29,9.99,4.97,1.08,5.33
T5,637.477,92.71,9.59,1.03,112.24,9.83,4.87,0.94,4.94,107.98,10.51,1.12,107.47,10.78,5.23,1.05,5.47
T5,637.506,107.9,9.28,1.13,103.46,9.43,4.81,1.01,5.25,106.81,10.81,1.01,97.66,10.84,5.04,0.94,4.82
T1,637.912,108.33,9.93,1.11,113.16,10.82,5.45,1.0,4.87,106.0,10.44,1.05,107.22,10.58,4.94,0.99,4.8
T4,638.192,103.11,9.59,1.02,112.64,11.15,5.62,0.93,5.54,103.36,9.89,1.03,103.95,10.46,4.8,0.98,5.22
T4,640.248,102.92,11.17,1.06,108.86,9.79,5.28,0.96,5.32,100.04,10.86,0.99,105.83,10.82,5.09,1.06,5.03
T10,640.728,105.1,10.33,1.0,101.02,10.85,5.15,1.0,5.28,99.74,9.25,1.0,112.25,9.45,4.92,1.14,4.72
T2,643.989,107.47,10.0,0.93,105.65,10.22,5.49,1.02,4.88,100.04,10.46,1.0,115.24,10.37,5.29,1.02,5.0
T7,646.145,101.77,10.17,0.96,111.09,10.15,4.78,1.08,5.31,108.39,9.91,0.94,111.36,9.8,4.99,1.2,5.29
T9,646.164,114.89,9.62,1.13,103.66,9.99,5.54,0.99,5.08,102.05,10.81,1.02,104.03,10.65,5.22,1.01,5.18
T2,646.362,105.66,10.42,1.04,110.03,9.78,4.9,1.01,4.88,99.22,9.97,1.0,117.11,11.03,4.88,1.01,5.51
T9,647.091,115.84,11.26,1.1,106.73,11.38,5.14,1.09,5.56,110.22,10.09,1.02,108.36,10.78,5.0,1.0,4.97
T6,647.409,99.68,9.47,1.14,109.4,11.09,5.62,0.92,5.13,116.6,10.7,1.16,103.85,10.41,5.02,0.94,5.32
T6,649.191,106.69,9.62,1.07,106.91,10.85,5.49,1.06,5.13,110.81,9.82,1.09,109.7,10.9,5.92,0.94,5.11
T2,649.709,104.38,11.4,0.97,111.83,9.74,5.44,1.01,4.95,113.24,10.96,1.07,102.44,11.27,5.4,0.97,5.33
T8,649.952,102.85,11.02,1.03,105.9,9.57,4.86,1.03,4.9,104.86,9.74,1.04,108.74,10.59,4.96,1.04,4.9
T5,650.134,107.8,9.44,1.02,108.63,9.44,4.92,0.92,5.53,101.97,10.16,1.06,104.77,10.99,5.19,0.97,5.28
T4,657.338,115.9,9.6,1.05,109.14,10.07,5.01,1.07,5.36,113.7,11.18,1.0,105.97,11.03,5.65,0.96,5.07
T10,657.94,109.26,9.25,1.04,110.05,10.18,5.31,1.03,4.96,111.68,9.61,1.13,96.95,9.85,4.85,0.99,5.45
T7,659.524,105.51,10.31,1.07,108.88,10.32,5.23,1.13,5.56,95.85,11.1,1.02,97.62,9.34,5.26,1.09,5.64
T7,659.824,104.49,10.43,1.03,100.42,9.84,4.7,1.12,5.45,95.16,10.14,0.96,100.76,10.79,5.17,1.07,5.14
T9,660.206,115.88,9.6,0.97,107.37,10.9,5.56,1.06,5.18,100.44,10.49,1.09,113.2,9.93,4.91,1.07,5.42
T3,660.32,95.84,11.76,1.02,107.87,10.06,4.64,1.04,4.92,106.1,10.96,0.99,96.8,10.76,5.33,0.98,4.84
T6,661.408,103.92,9.79,1.12,111.6,10.96,5.71,1.06,5.59,104.2,10.09,1.16,113.95,10.15,5.74,1.05,5.33
T1,662.531,99.45,10.36,1.13,100.53,10.18,4.79,1.05,5.25,108.56,9.84,1.03,116.6,11.08,5.42,0.97,4.76
T8,662.899,103.97,9.93,0.98,104.72,11.07,4.96,1.0,5.03,110.07,9.81,1.14,105.42,10.29,5.18,1.16,4.96
T7,664.497,107.61,10.39,1.01,111.5,10.66,5.39,1.01,5.42,108.41,10.14,1.04,112.76,10.56,4.76,1.01,5.28
T5,664.698,97.63,10.09,1.09,99.4,10.16,5.03,1.0,4.85,97.55,10.38,1.01,99.8,9.65,5.17,1.05,5.35
T8,667.52,102.42,11.13,1.15,101.49,11.13,5.18,1.09,4.66,99.38,10.64,1.08,109.33,10.41,5.48,1.09,5.32
T4,667.54,107.76,9.56,1.01,108.5,10.23,4.85,0.98,5.1,108.26,9.8,1.1,99.3,9.89,5.45,0.95,5.7
T1,667.751,111.42,10.35,1.12,103.25,11.19,5.26,1.11,4.61,116.44,10.22,1.05,99.56,11.4,5.45,1.1,4.84
T1,668.821,104.68,10.36,1.08,117.48,10.87,5.33,1.04,5.31,115.78,9.76,1.13,99.41,10.22,4.95,1.11,5.16
T6,669.094,117.8,10.18,0.99,109.47,10.84,5.31,1.02,5.74,112.83,10.05,1.07,100.39,9.56,5.38,0.97,4.99
T3,670.745,107.15,11.41,1.03,111.13,10.45,5.32,0.95,5.32,106.02,11.77,1.04,94.75,10.13,4.97,1.0,5.26
T10,670.901,99.83,10.91,1.14,102.46,10.1,4.96,1.03,4.77,113.54,9.7,1.13,101.56,10.21,4.83,1.01,5.47
T6,673.013,112.71,10.59,1.1,110.82,9.58,5.86,1.09,5.57,107.75,10.79,1.1,101.61,9.66,5.47,1.07,5.54
T4,676.71,111.97,10.37,1.01,102.26,9.69,5.34,0.94,5.42,102.04,10.16,1.04,112.67,10.53,4.92,1.08,5.07
T1,677.242,115.13,9.6,1.12,116.25,11.04,5.0,1.14,4.97,104.22,10.14,1.12,110.61,11.38,4.94,1.03,5.16
T10,677.37,114.03,9.47,1.05,100.56,9.95,5.32,1.12,4.77,111.23,9.67,0.98,109.87,10.78,4.76,1.12,5.52
T4,677.681,106.11,10.98,1.04,114.39,10.47,4.95,0.96,5.15,107.11,11.2,1.1,110.99,10.36,5.01,1.08,5.74
T3,677.957,111.03,10.73,1.07,103.29,10.99,5.3,0.96,5.39,110.03,10.39,1.0,104.1,10.61,5.21,1.08,4.92
T4,678.181,101.48,10.69,0.96,113.99,9.58,5.24,1.09,5.11,101.08,9.98,0.97,113.37,9.76,5.54,1.0,5.19
T5,678.309,100.79,9.4,1.17,107.59,10.79,5.05,0.96,4.85,95.09,9.55,1.04,109.06,10.06,4.81,1.05,5.49
T4,678.626,109.18,9.8,1.05,98.86,10.11,5.57,1.04,5.0,100.39,10.17,1.04,102.02,9.92,5.29,0.96,4.93
T2,678.833,98.52,10.48,0.99,103.49,10.53,5.12,1.04,5.29,108.67,10.2,1.07,105.26,10.66,5.47,0.98,5.44
T2,679.618,104.48,10.3,0.99,110.71,10.54,5.05,0.94,5.5,116.01,11.34,1.04,116.69,10.78,5.3,1.05,4.64
T5,680.194,104.96,10.06,1.01,96.66,9.43,5.09,0.93,5.39,106.72,10.91,1.17,101.57,9.46,4.9,1.03,5.31
T9,684.16,113.26,10.06,1.09,99.06,11.06,4.7,1.08,5.49,108.01,9.65,1.0,98.35,9.93,5.16,1.0,5.5
T2,686.962,113.75,11.36,1.05,104.83,9.85,5.38,1.06,4.9,110.79,10.45,1.05,102.51,9.49,4.99,1.03,5.36
T4,687.521,115.73,10.75,1.09,109.75,10.89,5.45,0.96,5.42,114.02,9.53,1.07,97.69,10.03,5.48,1.07,4.91
T9,688.35,104.08,10.99,0.97,105.17,10.57,5.01,1.11,4.92,102.65,9.99,1.04,105.34,9.98,5.5,0.96,5.5
T2,689.757,107.91,10.73,1.0,110.97,9.55,4.66,1.0,5.06,108.88,10.34,1.07,109.06,9.62,5.22,0.98,5.5
T10,690.263,105.8,10.06,0.97,100.02,10.27,4.85,0.98,4.66,98.02,9.98,1.14,100.74,9.47,4.79,1.05,4.91
T5,694.694,95.74,9.86,1.08,99.8,10.8,5.03,1.02,5.38,94.05,10.17,1.0,103.86,9.74,5.32,0.99,5.34
T8,694.72,99.1,10.81,1.12,104.24,10.11,5.48,1.11,4.84,99.73,10.35,1.08,107.48,10.53,5.51,1.09,5.11
T1,695.312,99.43,9.87,1.1,111.28,10.78,5.15,1.07,4.85,111.33,10.0,1.01,115.59,10.42,4.99,1.14,5.26
T7,696.441,103.32,10.06,0.93,109.14,9.77,5.0,1.1,4.99,110.08,9.78,0.97,101.89,10.35,4.72,1.07,5.33
T6,696.599,111.05,10.11,1.01,105.72,10.09,5.41,0.94,5.16,105.06,9.73,1.12,117.56,10.75,5.35,1.08,5.69
T2,697.608,98.08,10.96,0.94,105.87,9.74,4.81,1.03,5.46,102.16,10.59,1.04,108.55,11.12,5.33,1.0,4.9
T10,698.594,101.95,10.22,1.11,107.75,9.85,4.88,1.1,5.16,104.28,9.31,1.11,94.65,9.82,5.39,1.09,5.15
T2,698.734,98.71,10.09,0.95,101.1,10.06,5.48,1.03,5.35,110.26,11.07,1.07,105.5,10.16,5.0,1.02,5.11
T9,698.854,108.46,9.76,1.08,102.1,10.76,4.73,1.11,5.42,104.55,9.78,1.14,114.93,9.84,5.16,1.14,5.51
T4,701.199,102.04,10.73,1.04,106.64,10.67,4.97,0.99,5.63,118.31,9.8,1.09,107.35,11.32,4.89,1.0,4.88
T4,703.25,111.64,9.92,0.98,103.7,10.07,5.38,1.02,4.95,115.61,9.53,1.06,102.3,10.64,4.99,1.06,5.64
T9,703.763,110.52,9.75,1.06,107.98,9.67,5.55,1.12,4.89,103.53,10.64,1.12,108.83,9.72,5.28,1.07,5.54
T5,703.907,107.82,9.91,1.14,104.85,10.17,5.33,1.0,4.84,108.5,9.38,1.18,94.92,10.98,5.45,0.96,4.9
T2,704.756,99.63,11.6,1.03,111.98,10.26,4.7,1.02,5.11,107.19,11.31,0.99,100.7,9.8,5.01,1.02,5.26
T1,704.842,111.04,9.81,1.14,114.04,11.08,5.04,1.01,5.43,111.76,9.3,1.08,114.7,10.13,5.42,1.02,5.22
T3,705.964,101.69,11.26,1.03,105.4,11.12,5.02,0.97,4.96,100.31,11.1,1.06,96.95,10.26,5.21,1.02,5.35
T7,706.219,96.52,9.98,0.95,113.7,10.48,4.98,1.05,5.09,102.43,9.97,1.03,108.83,10.65,5.15,1.14,5.24
T3,707.276,108.81,11.83,1.0,108.07,9.84,5.16,1.01,4.89,104.12,10.59,1.02,98.89,10.58,4.67,0.98,5.4
T5,708.302,95.05,9.43,1.12,105.83,9.51,5.11,1.02,4.97,105.04,10.87,1.16,110.1,10.33,4.94,0.96,4.79
T9,709.815,113.37,10.03,1.11,112.11,10.93,5.52,1.05,5.37,111.97,10.88,0.97,106.32,9.88,5.08,1.01,5.52
T8,709.886,110.11,10.01,1.09,99.95,10.22,5.58,1.15,5.0,109.22,9.75,0.98,104.88,11.15,5.13,1.01,4.86
T5,711.662,107.41,10.42,1.17,104.56,11.04,5.51,1.06,5.31,106.53,10.84,1.05,108.59,10.32,4.72,0.92,5.18
T10,711.901,110.46,9.78,1.06,101.03,9.5,5.39,1.12,4.8,106.88,9.47,1.09,98.96,10.87,4.92,1.1,5.04
T6,712.097,102.47,9.3,1.15,118.41,10.43,5.35,1.0,5.5,101.91,9.44,1.04,102.37,10.54,5.6,1.04,5.35
T6,712.197,107.6,9.64,1.12,114.9,10.0,5.57,0.93,5.01,114.82,10.24,1.03,104.14,10.31,5.49,1.06,5.08
T1,713.112,102.1,9.84,0.99,100.14,10.42,4.98,1.13,5.0,113.48,10.33,0.99,105.06,10.31,5.37,1.04,4.85
T9,713.201,110.12,11.17,0.97,97.72,10.68,4.68,1.13,5.44,100.76,10.17,1.09,100.48,11.31,4.78,1.1,5.51
T8,715.15,109.74,10.85,1.09,107.14,9.56,5.14,1.0,4.8,105.13,10.25,1.09,100.09,11.21,5.61,1.0,4.94
T6,716.858,114.03,9.5,1.03,106.55,9.38,5.35,1.03,5.33,106.24,10.24,1.08,105.62,9.84,5.16,1.04,5.07
T7,718.252,98.01,11.22,0.99,106.13,10.46,5.28,1.19,5.16,107.07,10.73,0.98,114.32,9.47,5.3,1.19,5.24
T8,719.054,106.43,9.57,1.07,96.28,9.47,5.49,1.03,5.3,104.71,9.58,1.14,104.66,9.48,5.59,1.16,5.1
T6,719.753,117.14,10.31,1.0,112.55,10.12,5.12,1.02,5.67,112.83,9.65,1.17,117.86,10.09,5.02,1.09,4.96
T3,721.052,112.83,11.66,0.95,106.31,9.56,5.16,1.01,5.0,105.81,11.77,1.04,103.67,11.22,5.41,1.08,5.42
T8,721.245,108.92,10.68,1.01,100.46,11.17,5.44,1.02,5.1,97.14,10.42,1.02,99.46,9.52,5.14,1.03,5.25
T1,721.971,105.21,10.21,1.05,99.56,10.99,5.38,1.04,4.69,99.87,9.41,1.1,106.0,11.08,5.46,1.05,4.83
T9,723.403,103.73,10.94,0.99,98.9,10.29,5.01,1.01,5.46,114.87,10.31,0.97,114.82,11.38,5.03,0.96,5.1
T2,724.191,107.08,10.05,0.94,111.78,10.13,5.18,1.08,4.95,99.61,10.53,1.07,114.97,9.86,5.26,0.98,4.94
T5,724.291,95.95,10.15,1.17,94.98,10.09,5.16,1.08,4.7,106.51,10.84,1.06,98.2,9.9,5.12,0.94,5.36
T6,724.525,108.21,9.45,1.17,116.54,10.93,5.92,0.94,5.45,100.28,9.63,1.06,117.05,10.93,5.31,1.0,4.96
T3,726.849,103.5,11.39,1.09,110.0,10.71,4.81,1.04,5.08,102.16,10.35,1.06,100.26,10.43,4.91,1.02,4.95
T7,726.956,104.81,9.67,1.01,110.98,10.81,5.13,1.03,5.62,100.85,10.25,1.04,100.61,10.33,5.28,1.04,5.66
T7,727.113,96.1,10.98,0.97,106.23,9.8,5.45,1.15,5.72,110.29,10.6,1.0,103.66,10.98,5.45,1.08,5.71
T2,727.154,108.6,10.26,0.98,103.83,10.61,5.16,1.09,5.21,102.86,9.96,0.98,108.86,9.53,4.98,1.03,5.28
T1,728.867,107.21,10.32,1.07,102.06,10.09,5.52,1.06,4.65,99.87,10.34,1.04,106.4,10.5,5.53,1.0,4.78
T4,729.217,102.54,10.27,1.05,101.18,9.63,4.97,0.93,5.28,109.93,11.02,1.01,110.54,9.75,5.4,1.0,4.93
T1,729.662,101.82,9.85,0.99,111.22,11.54,4.8,1.03,5.19,104.66,9.5,1.11,103.3,10.02,5.1,1.09,4.93
T4,731.74,107.32,10.44,1.08,102.9,10.09,5.35,0.92,5.57,104.9,10.36,1.08,105.69,10.4,5.38,1.0,5.67
T1,732.997,111.3,10.07,1.08,111.61,10.33,5.11,0.98,4.97,101.52,9.76,0.97,111.01,9.91,5.04,0.98,4.83
T5,733.913,107.85,9.38,1.11,104.56,9.82,4.96,1.08,4.84,100.18,9.87,1.04,107.81,9.48,5.25,0.96,5.18
T3,735.765,96.59,10.18,1.07,107.52,10.83,5.23,0.97,5.52,104.38,10.44,1.02,97.7,10.5,5.44,1.04,4.92
T2,740.09,108.98,11.75,1.09,107.86,9.88,4.93,1.04,4.7,116.11,11.25,0.94,102.23,11.05,4.71,1.01,4.84
T6,740.295,117.14,10.8,1.05,109.5,9.61,5.75,0.97,5.72,106.41,9.49,1.07,116.74,10.66,5.4,1.05,5.53
T2,741.152,104.59,10.78,0.99,115.24,9.79,5.31,0.97,5.46,116.51,11.43,1.0,110.12,9.78,5.3,1.06,5.06
T3,741.496,110.29,11.27,1.06,97.05,10.78,5.24,1.08,4.89,106.49,11.61,0.92,100.35,10.44,5.12,0.99,5.18
T1,741.564,101.81,9.37,1.11,109.88,9.71,4.95,1.03,5.3,107.88,10.28,1.12,103.3,10.56,4.66,1.12,5.44
T3,741.854,96.36,10.79,0.97,110.65,10.32,4.65,0.94,5.47,103.94,10.67,0.93,101.13,9.65,5.08,1.01,5.25
T9,742.033,98.61,10.27,1.15,99.56,10.64,5.21,0.97,5.49,115.07,9.48,1.08,105.26,10.17,5.01,0.96,5.12
T10,742.065,112.08,10.41,1.0,97.84,10.69,5.14,1.14,5.24,98.36,10.14,1.13,100.56,10.78,5.32,0.99,5.42
T2,743.119,103.61,10.46,1.08,106.8,10.77,5.27,0.96,5.0,105.11,10.95,1.06,105.51,10.95,5.24,1.04,4.96
T7,743.205,95.9,10.98,1.05,114.04,10.21,5.1,1.03,5.35,105.92,9.72,0.96,104.86,10.11,5.02,1.17,5.55
T8,743.991,102.69,10.38,1.08,99.35,10.34,4.82,1.01,5.1,95.72,9.94,1.11,103.03,10.21,5.01,1.15,5.22
T3,745.062,97.29,11.7,1.06,104.76,10.94,4.75,1.09,5.42,105.34,10.46,1.02,109.22,10.06,4.87,0.94,5.04
T1,745.223,107.39,9.68,1.08,104.97,10.14,5.14,1.1,5.3,102.66,9.24,1.1,111.64,9.87,4.84,1.04,5.43
T9,745.904,102.98,10.47,1.02,98.32,10.01,5.0,1.08,5.54,110.31,10.24,1.12,104.43,9.98,5.13,1.08,5.47
T4,748.067,103.29,10.47,0.97,106.29,10.75,5.64,1.09,5.44,108.11,10.31,1.01,99.21,10.38,4.91,1.01,5.15
