task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,99.27,10.7,0.98,110.18,11.1,5.15,1.14,4.92,98.5,10.12,1.1,103.65,10.37,4.79,1.15,4.6
T3,592.133,110.92,11.16,1.1,105.38,11.17,4.75,1.08,5.41,110.86,10.4,0.94,100.3,10.08,5.02,0.96,4.92
T9,592.21,101.52,10.95,1.12,111.1,10.24,4.69,1.08,5.05,101.43,10.16,0.98,105.45,10.07,5.36,1.07,5.57
T2,592.994,103.1,10.36,1.08,106.45,9.86,5.2,1.06,4.96,100.13,11.72,0.99,101.59,9.99,4.92,1.0,5.06
T6,594.898,117.67,9.53,1.12,112.03,10.7,5.06,0.95,5.5,99.83,10.67,1.04,110.9,9.4,5.69,0.96,5.63
T10,595.473,107.87,10.06,1.02,100.73,9.67,5.58,1.05,4.74,108.26,10.42,1.09,110.26,10.17,4.95,1.04,5.32
T4,596.777,108.04,10.84,1.11,99.12,10.52,5.03,1.03,5.22,118.15,10.62,0.98,105.28,10.97,4.96,0.95,5.47
T10,599.568,107.9,10.58,1.03,108.36,9.9,5.08,1.04,5.34,103.21,10.69,1.02,96.36,10.94,5.12,1.03,5.29
T5,600.321,106.13,10.78,1.06,96.75,9.44,5.2,0.95,5.01,103.43,9.33,1.16,104.18,9.9,4.72,0.98,5.1
T8,601.049,98.17,10.27,1.01,111.3,10.58,5.56,1.12,5.16,106.61,10.42,1.12,93.89,9.68,5.61,1.0,4.96
T1,601.555,101.83,10.44,1.14,110.38,10.09,5.14,1.06,4.85,117.21,10.15,1.12,105.21,10.3,4.99,1.1,4.8
T8,602.482,99.19,10.53,1.0,108.68,9.52,5.53,1.17,5.2,103.3,9.47,1.08,94.3,9.62,5.02,1.07,5.3
T3,606.3,101.93,10.77,1.02,112.0,10.3,5.07,0.94,5.2,108.5,10.43,0.99,97.21,11.03,5.33,0.97,5.49
T2,607.717,115.66,10.67,1.03,105.83,9.67,4.68,1.03,5.0,99.28,11.56,1.0,102.68,10.35,5.09,1.02,4.84
T1,608.515,109.68,9.18,1.03,109.46,11.04,4.85,1.11,5.2,111.32,10.79,1.08,109.91,10.68,5.39,1.12,5.43
T10,608.53,97.82,9.92,1.04,106.89,10.39,5.6,1.09,5.05,111.11,10.4,0.98,107.5,11.17,5.36,1.05,4.74
T9,608.915,99.36,10.39,1.12,103.34,10.89,4.71,0.97,5.27,112.18,10.73,1.12,110.93,10.7,4.77,1.0,5.13
T9,609.201,105.04,11.26,1.04,97.93,10.94,5.24,1.1,5.09,104.75,9.57,0.97,114.58,10.86,4.86,1.07,5.23
T5,609.842,106.82,9.77,1.14,111.67,10.58,5.0,0.98,4.88,95.3,10.42,1.08,111.36,10.85,5.01,0.95,5.32
T6,611.587,116.3,9.55,0.99,101.67,10.04,5.35,1.05,5.49,113.35,10.29,1.01,102.61,10.33,5.54,1.02,5.66
T10,611.71,109.63,9.77,1.06,101.31,10.53,5.47,0.99,5.06,105.18,9.52,1.07,99.37,10.87,4.88,1.04,5.31
T9,612.56,108.16,10.56,1.08,101.6,10.19,5.45,1.03,5.03,112.69,10.26,1.1,107.26,9.86,5.22,1.0,5.38
T4,614.965,113.99,9.74,0.98,112.74,9.71,5.27,1.06,5.29,114.26,10.11,1.12,103.52,9.59,4.94,1.04,4.95
T1,617.418,107.13,9.81,1.15,112.78,11.13,4.83,1.11,4.88,117.21,10.65,1.07,105.88,11.5,4.68,1.06,4.86
T10,619.047,99.62,10.45,1.1,97.62,10.81,4.89,1.1,4.72,112.25,10.66,1.14,108.44,10.94,5.51,1.12,5.35
T6,619.825,103.39,10.82,1.06,106.49,10.66,5.68,0.95,4.86,115.76,10.38,1.06,103.85,10.99,5.95,0.94,5.07
T8,619.829,112.55,10.0,1.03,105.81,10.14,5.06,1.13,5.15,98.11,9.9,1.14,108.99,10.96,5.03,1.08,5.15
T7,620.218,96.96,11.27,1.06,104.34,10.66,5.28,1.1,4.92,110.25,11.28,0.95,109.24,10.74,5.01,1.06,5.68
T4,622.095,115.3,10.39,1.0,107.2,10.38,4.94,1.02,4.93,114.24,10.34,0.99,97.88,10.49,4.91,0.96,5.11
T8,622.275,100.8,11.13,1.12,108.48,10.7,5.11,1.08,5.14,99.69,10.59,1.06,109.21,9.76,4.92,0.99,4.97
T2,622.512,113.16,10.21,0.99,117.05,9.88,5.11,1.03,5.21,114.22,11.6,0.93,116.87,10.25,5.5,1.08,4.73
T4,622.59,103.13,11.25,0.99,107.21,10.72,4.81,0.94,5.23,107.47,10.54,1.08,104.08,10.25,5.23,0.95,5.53
T5,624.218,99.32,9.89,1.05,95.79,10.34,5.09,1.06,5.09,101.11,10.02,1.13,98.66,9.8,4.79,0.99,5.52
T1,625.225,100.37,10.84,1.14,110.19,11.49,4.66,1.08,4.75,113.78,10.39,1.08,117.09,10.89,5.19,0.97,4.78
T9,629.109,104.73,10.96,0.98,111.84,10.39,5.26,1.0,4.86,99.47,10.91,1.02,98.97,10.59,5.26,1.13,5.59
T8,630.276,98.09,10.39,1.0,110.96,10.29,4.79,1.17,5.24,97.87,9.98,1.03,109.84,10.77,4.99,1.05,4.66
T7,630.372,104.44,11.18,1.09,112.74,10.46,5.13,1.08,5.08,96.21,10.16,0.94,99.02,9.55,5.37,1.13,5.25
T3,630.416,105.48,10.37,1.09,95.85,9.81,5.4,0.98,4.85,102.47,11.56,1.06,98.92,10.58,4.95,1.06,5.32
T4,632.09,115.98,9.84,0.99,105.58,10.38,5.6,1.02,5.61,101.74,10.71,0.96,113.78,10.17,5.42,1.02,5.66
T8,632.604,99.1,10.58,0.97,107.8,10.86,5.11,1.14,5.39,96.83,9.81,1.07,102.66,9.5,5.33,1.15,5.01
T5,635.027,96.94,10.13,1.16,105.21,9.65,4.84,1.02,5.34,92.44,9.49,1.16,101.19,9.59,5.13,1.0,4.97
T9,635.626,112.8,10.95,1.12,113.3,10.19,4.94,0.97,4.9,106.92,10.42,0.98,109.88,11.09,4.83,1.02,5.11
T10,636.513,110.4,10.02,1.02,99.76,10.73,5.3,1.14,5.24,106.1,10.09,1.09,96.22,10.9,5.54,1.14,5.01
T4,637.338,104.09,9.71,1.0,96.85,10.79,4.86,1.05,5.21,105.23,9.66,1.0,103.25,10.83,4.78,1.01,5.26
T9,639.736,98.5,10.47,1.03,103.9,10.93,4.82,1.1,5.54,116.08,11.2,1.12,113.29,11.21,4.95,1.02,5.47
T9,640.481,101.36,10.74,1.06,104.06,10.31,5.11,1.06,5.03,105.4,9.99,1.08,110.39,11.23,5.55,1.13,5.51
T5,641.866,102.36,10.54,1.13,112.37,10.12,5.51,0.97,4.76,96.98,9.45,1.02,98.2,9.81,5.51,0.97,5.41
T10,642.935,97.47,10.66,0.99,101.22,10.46,5.05,1.05,4.92,112.58,10.41,1.03,96.39,10.95,5.52,1.05,5.38
T10,643.356,96.34,10.38,1.09,110.11,9.45,5.59,1.03,5.43,99.43,10.81,1.01,109.88,10.5,4.84,1.14,5.21
T8,643.63,103.05,10.6,1.07,103.27,10.41,4.88,1.06,4.93,98.54,10.76,1.09,103.65,10.46,4.96,1.08,4.69
T3,644.845,111.2,10.41,0.99,99.79,10.93,5.1,1.1,5.23,102.29,10.48,0.96,102.7,10.37,4.81,1.08,5.18
T7,646.363,107.32,10.9,1.07,106.18,10.13,4.98,1.02,5.59,97.31,11.01,0.98,104.64,10.07,5.44,1.11,5.25
T10,646.628,109.06,10.9,1.11,107.34,10.58,5.61,1.0,5.08,114.53,10.78,0.98,102.67,10.16,5.56,1.08,4.88
T3,646.722,97.07,10.32,1.04,103.12,9.59,4.59,1.05,5.27,113.75,11.24,0.97,109.71,10.97,5.44,1.07,5.13
T2,647.161,105.09,10.04,1.07,101.53,10.81,5.04,1.07,5.05,104.53,10.5,1.08,114.71,9.58,4.69,0.98,5.38
T8,648.431,98.54,9.81,1.12,103.28,10.49,5.58,1.06,4.97,100.13,10.17,1.01,94.3,11.01,4.79,1.1,4.71
T9,648.79,100.84,10.78,1.03,114.72,11.33,5.55,1.09,5.46,113.91,11.25,1.05,105.61,10.4,5.3,1.11,5.25
T3,649.481,104.92,11.0,0.98,105.96,9.57,4.66,0.98,4.86,100.38,10.76,0.95,106.07,10.03,4.86,0.97,5.55
T4,649.808,112.32,10.14,0.97,101.66,10.71,5.43,1.06,5.26,106.45,10.75,1.09,108.51,9.57,5.62,1.02,5.3
T4,650.735,110.21,11.04,1.0,100.52,11.03,5.27,0.94,5.58,108.77,9.77,1.13,110.54,10.66,4.97,1.09,5.47
T9,651.672,97.64,9.5,1.1,108.62,10.28,5.34,1.14,4.79,99.77,10.39,0.97,112.23,10.36,5.2,1.07,5.64
T1,651.853,112.35,9.32,1.11,114.21,11.46,4.69,1.04,5.3,111.18,10.42,1.08,100.11,9.77,5.37,1.01,5.29
T7,652.856,104.85,10.25,1.04,113.44,9.82,4.76,1.05,5.28,99.34,9.56,1.08,96.63,10.13,5.44,1.02,4.94
T9,653.819,114.55,11.19,1.0,109.6,9.99,4.84,1.13,5.53,104.7,10.4,1.13,113.7,11.28,4.98,1.12,4.9
T1,653.832,115.61,10.71,1.13,102.05,11.14,4.97,1.08,4.69,103.52,10.01,1.0,115.51,10.02,5.23,1.1,4.95
T2,653.968,107.9,11.69,1.01,116.44,10.95,4.68,1.08,4.66,104.36,10.35,1.07,109.09,9.53,5.0,0.94,4.88
T6,654.316,111.56,10.75,1.13,110.68,10.65,5.5,1.09,5.15,103.84,9.26,1.04,105.08,10.4,5.71,0.93,5.03
T4,655.545,110.12,10.24,1.07,109.58,10.83,5.0,1.01,4.93,115.97,9.59,1.08,112.05,10.76,5.38,1.09,5.04
T4,655.787,105.58,9.77,1.0,111.22,10.49,5.58,1.09,4.98,105.68,10.44,1.08,96.85,11.3,5.65,1.09,5.64
T8,655.991,104.8,10.94,1.09,102.58,10.91,5.58,1.0,4.92,103.3,11.07,1.06,101.85,11.17,5.26,1.1,4.72
T7,656.132,93.52,9.76,1.05,108.73,9.78,4.7,1.08,4.83,100.62,9.55,1.03,113.42,9.96,5.04,1.07,5.11
T10,656.495,110.84,10.13,1.03,109.13,9.91,4.79,1.12,4.99,110.68,9.74,1.0,104.16,10.52,5.13,1.0,5.39
T2,660.217,99.34,11.62,1.04,116.92,11.17,4.73,1.06,5.22,105.64,11.01,1.07,112.0,9.77,5.28,1.1,5.17
T4,660.653,103.51,10.42,0.98,97.69,11.1,4.8,0.94,5.65,114.41,10.16,1.01,103.92,9.91,5.3,1.03,5.51
T4,662.186,104.0,10.08,0.98,105.79,10.03,5.27,0.95,4.95,105.64,10.14,1.09,101.14,10.25,5.37,0.94,5.16
T4,664.704,117.74,9.51,1.07,100.69,9.64,4.93,0.98,5.51,106.07,11.09,0.96,112.84,11.2,5.39,1.02,5.03
T2,665.36,114.61,11.26,0.93,109.08,9.88,5.06,0.98,4.75,110.0,10.85,0.96,110.32,9.74,4.87,1.05,5.32
T8,668.628,96.54,9.45,0.98,98.34,9.74,5.21,1.04,5.18,103.32,10.7,1.01,105.66,9.86,4.92,1.14,5.25
T7,669.169,111.0,10.56,0.95,111.75,10.72,4.69,1.12,5.16,101.27,10.3,0.98,99.94,11.07,4.92,1.04,5.55
T3,670.054,105.88,10.05,0.98,105.98,10.69,5.45,0.94,4.96,112.92,11.66,1.05,108.82,10.9,4.77,1.05,4.78
T8,670.853,95.8,10.94,1.01,109.98,9.94,5.43,0.99,4.94,107.16,10.57,1.02,104.78,9.73,5.54,1.06,5.36
T1,673.31,117.79,10.81,1.14,115.99,9.96,5.53,1.01,5.4,117.77,10.51,1.01,115.37,11.23,5.36,1.0,5.0
T7,675.191,103.06,10.28,0.95,112.32,10.14,5.33,1.01,5.17,97.34,9.95,0.94,107.65,10.57,5.45,1.04,4.86
T8,675.557,103.34,10.72,1.05,98.89,10.14,4.98,1.12,5.4,108.79,10.55,0.98,107.67,9.83,5.11,1.0,4.6
T3,676.639,101.64,11.76,0.99,109.85,10.22,4.87,1.01,5.32,96.17,11.09,1.06,98.93,9.91,5.19,0.98,5.19
T9,677.087,111.14,10.26,1.07,99.75,10.64,5.3,1.05,4.81,114.69,9.54,1.01,108.21,10.68,5.55,0.98,5.38
T1,678.818,117.53,10.32,1.03,107.85,11.33,4.73,0.97,5.26,109.14,9.26,1.11,100.07,9.79,5.4,0.96,4.74
T8,678.956,112.15,9.64,1.14,102.75,10.07,5.14,1.02,5.08,100.13,9.48,1.14,108.9,10.23,5.45,1.07,5.37
T9,680.125,110.86,11.23,1.02,109.7,11.07,5.07,0.96,5.14,112.51,10.47,1.01,98.74,10.42,4.89,1.08,5.37
T4,680.493,103.29,10.83,0.98,101.53,10.01,5.1,1.05,5.66,115.41,10.58,1.04,105.5,11.0,4.89,1.01,4.96
T9,681.547,102.52,10.39,1.11,101.3,11.01,5.31,1.11,5.0,113.04,10.56,1.03,107.32,10.62,5.36,1.05,5.07
T3,682.414,97.73,10.15,0.93,102.57,11.26,5.16,1.03,5.38,98.12,11.27,1.01,101.94,11.28,5.01,1.06,5.06
T5,683.822,104.12,10.75,1.15,94.7,10.33,5.0,0.92,5.17,95.87,9.94,1.04,100.69,10.99,5.0,1.02,5.14
T3,684.759,105.43,10.54,1.08,105.17,10.68,5.01,1.08,4.96,107.96,11.08,0.94,97.14,11.15,5.1,1.01,4.95
T6,685.207,114.24,10.57,1.07,104.09,9.43,5.67,0.93,5.2,109.49,10.67,1.08,101.75,9.4,5.44,1.08,5.08
T8,688.246,105.13,10.45,1.08,110.71,10.94,5.46,1.07,5.34,112.15,9.75,1.0,97.62,10.94,5.12,1.11,4.95
T7,691.283,96.59,10.83,1.02,97.09,9.49,5.2,1.14,5.26,103.11,11.02,0.99,96.34,11.1,4.84,1.01,5.18
T2,692.483,108.81,11.37,1.07,112.37,10.21,5.41,1.03,5.14,103.58,11.56,0.99,106.5,11.22,5.5,1.01,4.84
T4,693.155,102.16,9.8,1.09,102.03,9.96,5.09,0.92,5.4,117.06,11.16,1.01,98.33,9.59,4.99,0.93,5.2
T3,694.876,102.78,10.81,0.94,105.1,9.69,5.33,1.09,5.12,98.16,11.1,1.06,103.7,10.6,5.37,0.99,5.18
T8,695.023,107.64,9.42,1.06,98.88,10.07,5.21,1.04,5.39,101.06,10.31,1.11,96.12,11.1,5.57,1.03,5.21
T9,695.87,106.87,11.0,1.06,106.14,11.09,5.5,1.07,5.17,104.54,9.99,1.01,111.45,10.08,5.52,1.1,5.03
T10,696.823,107.34,9.74,1.14,103.19,10.32,5.48,1.15,5.49,111.91,10.7,1.03,104.76,10.41,5.46,1.0,4.93
T10,696.991,99.83,9.24,1.11,99.76,10.48,5.14,1.01,4.74,110.48,10.15,1.04,107.75,9.92,5.46,1.0,4.77
T5,698.486,95.81,9.33,1.14,94.89,10.33,5.06,1.01,5.53,100.16,10.91,1.14,100.66,10.11,5.14,1.03,5.22
T6,699.541,107.64,10.09,1.07,102.16,9.65,5.89,1.03,5.2,101.46,9.64,1.16,114.32,10.62,5.3,1.07,5.31
T4,699.766,115.41,10.02,1.13,105.69,10.92,5.42,1.02,5.57,114.02,10.98,1.06,103.52,10.67,4.88,1.07,5.13
T3,699.792,99.67,9.99,0.94,97.62,11.25,5.24,0.97,5.54,113.02,10.34,0.97,110.11,10.36,4.74,1.06,5.53
T5,700.675,108.61,9.3,1.12,98.74,9.55,5.48,1.05,5.08,105.07,9.49,1.02,110.22,10.57,5.48,1.02,4.76
T5,700.679,104.62,10.26,1.13,100.86,10.61,4.7,1.06,5.17,99.6,9.2,1.06,95.84,11.09,5.13,0.99,5.23
T1,701.19,117.52,9.34,1.14,116.25,11.52,5.39,0.97,5.33,107.85,10.13,1.07,114.69,10.7,5.52,1.0,5.1
T7,701.601,107.19,10.17,1.09,96.62,10.37,5.16,1.1,5.62,105.54,9.9,0.95,104.68,10.63,4.75,1.09,5.19
T5,702.203,106.33,10.84,1.05,104.72,11.06,5.22,1.04,5.04,93.18,9.31,1.12,100.74,10.96,4.95,1.03,4.81
T2,703.711,115.04,10.02,0.95,107.04,10.04,5.34,0.98,5.16,112.94,11.24,1.06,102.09,9.98,4.69,1.02,5.48
T5,704.614,99.88,9.71,1.04,101.83,9.51,5.08,1.01,5.42,103.32,10.4,1.07,100.76,9.98,4.75,1.03,4.79
T9,705.18,115.98,10.59,0.98,114.33,10.7,5.56,1.08,4.96,104.92,9.68,0.98,100.3,10.35,4.76,1.11,5.17
T1,706.35,104.03,10.67,1.15,115.97,10.52,5.09,1.07,4.66,116.44,10.32,1.0,116.6,11.1,4.71,1.04,4.76
T10,707.259,103.21,10.99,1.09,95.44,10.93,4.94,1.12,5.07,102.55,9.25,1.07,108.71,10.38,4.84,1.07,4.96
T3,708.269,99.09,11.36,1.0,102.54,9.65,5.46,0.97,4.91,104.92,10.75,1.03,107.52,9.89,5.14,0.96,5.26
T3,712.441,99.33,11.52,0.96,106.73,10.57,5.02,1.06,5.04,105.16,11.04,1.03,96.25,11.16,5.36,0.94,4.83
T7,713.812,101.07,10.52,1.01,106.46,9.47,5.45,1.13,4.93,98.67,10.0,1.04,103.55,9.51,5.44,1.07,5.25
T7,714.307,101.3,10.85,0.93,112.21,9.93,4.65,1.18,5.08,95.45,10.82,0.93,97.06,9.53,4.69,1.14,5.25
T3,715.334,100.82,11.25,0.98,103.07,10.81,5.03,1.07,4.8,112.1,9.95,1.01,96.47,10.43,4.6,0.95,5.35
T10,715.479,97.13,10.2,1.06,107.21,10.07,4.89,1.06,5.21,111.63,10.75,0.98,101.28,9.74,4.86,1.11,4.88
T8,715.695,112.76,10.56,1.14,110.42,10.45,5.3,1.13,5.15,98.09,9.97,1.09,100.15,10.85,5.03,1.09,5.22
T10,718.497,98.35,9.53,1.0,103.77,10.74,5.18,1.11,5.31,110.99,9.6,1.02,109.41,9.91,5.02,0.99,4.8
T2,719.238,100.69,10.65,0.96,117.83,10.3,5.51,0.94,4.65,104.29,10.78,1.06,117.18,11.27,5.27,1.04,5.47
T10,719.775,96.41,10.67,0.98,95.83,10.1,5.06,0.97,4.8,105.61,9.6,1.13,103.66,9.74,5.31,1.1,5.2
T10,719.905,112.54,10.28,1.05,107.09,11.11,4.86,1.08,4.71,99.94,10.05,1.12,101.14,9.92,4.99,1.0,4.7
T8,720.085,97.37,9.91,1.05,110.79,10.4,5.0,1.06,5.11,111.08,10.78,1.0,99.53,10.79,5.46,1.08,4.59
T2,720.196,106.82,10.05,0.98,103.61,10.66,4.64,1.05,4.77,103.52,11.79,0.93,117.17,9.85,5.38,1.04,5.34
T8,721.318,113.6,10.64,0.98,99.15,9.89,5.37,1.15,5.02,105.33,9.63,1.01,102.38,9.9,4.73,1.16,4.6
T2,721.377,111.49,11.01,1.0,108.48,9.56,5.05,1.08,5.04,107.26,10.25,1.06,116.01,10.5,4.78,1.05,5.34
T2,721.493,110.53,10.84,1.04,116.77,11.23,4.86,1.03,5.33,102.72,11.1,0.96,109.19,10.87,5.14,1.01,5.48
T2,722.378,102.88,10.95,1.03,115.26,9.97,4.7,1.09,5.23,106.32,11.32,0.96,109.2,9.9,5.05,1.01,4.91
T5,724.087,93.83,10.15,1.16,111.44,10.02,4.95,0.97,4.84,103.37,9.86,1.09,105.04,9.88,5.04,1.04,5.24
T2,726.664,116.13,11.57,0.98,106.43,9.97,5.11,1.08,4.75,107.8,10.49,0.95,109.08,9.5,5.2,1.02,5.4
T1,726.985,104.99,9.72,1.08,112.85,10.65,4.94,1.06,5.28,105.23,9.64,1.13,102.54,11.44,5.49,1.08,5.04
T8,728.11,109.53,9.94,1.08,105.96,9.52,5.4,1.12,4.99,104.37,10.68,1.1,99.02,10.76,5.34,1.02,5.03
T1,728.438,117.77,9.6,0.98,106.27,9.76,4.95,1.12,4.8,104.42,10.32,0.98,107.77,10.57,4.93,1.03,5.43
T1,728.527,115.74,10.26,0.98,111.19,11.29,5.29,1.06,4.9,101.13,9.92,1.01,106.84,10.26,5.46,0.96,5.08
T9,728.59,114.72,9.99,1.06,114.47,10.48,5.46,1.03,5.36,109.2,11.13,0.99,112.27,11.01,5.22,1.03,5.42
T8,728.76,110.27,9.68,1.15,105.34,10.47,5.51,1.0,5.35,96.54,10.22,1.01,94.28,11.08,5.05,1.01,4.72
T7,728.877,104.75,10.41,0.93,109.43,10.18,5.27,1.17,5.6,104.27,11.14,1.07,101.19,9.72,4.94,1.16,4.88
T1,729.248,104.82,10.02,1.13,116.19,10.0,5.53,1.03,4.97,101.15,9.3,1.13,106.16,10.68,5.4,1.03,4.87
T3,730.544,101.94,10.01,1.04,111.09,11.16,5.08,1.08,4.83,101.53,9.96,1.05,104.92,10.15,5.45,1.01,5.04
T10,731.103,107.98,9.98,1.09,109.65,10.95,5.41,1.13,4.97,109.44,9.57,1.09,105.4,11.13,5.12,1.07,5.1
T2,732.126,105.47,10.94,1.01,113.74,10.44,5.18,1.1,4.81,102.83,10.93,0.98,101.29,9.66,5.51,1.02,5.49
T3,732.675,111.94,10.04,1.09,103.67,9.52,4.7,1.02,5.46,103.43,10.88,1.05,95.76,10.79,5.13,1.01,4.74
T7,733.467,96.82,10.8,0.95,96.63,9.64,5.3,1.06,4.82,101.43,11.16,1.02,103.47,10.13,5.21,1.19,4.97
T5,733.621,99.77,10.62,1.1,100.42,9.37,5.48,0.95,5.09,108.87,9.27,1.14,109.88,10.57,5.05,1.01,4.79
T10,733.937,102.46,9.74,1.07,109.74,10.82,5.29,1.12,4.88,97.86,10.69,1.05,112.18,11.1,4.83,1.01,5.01
T2,734.369,106.04,11.1,1.1,114.59,9.6,5.49,1.06,5.09,98.86,10.21,1.02,105.01,10.4,4.89,1.08,5.01
T1,735.032,118.2,9.62,0.99,103.4,9.73,4.71,0.98,4.96,114.25,10.15,1.1,116.5,10.26,4.76,1.04,4.95
T5,736.449,92.98,10.5,1.1,103.13,9.71,4.74,1.05,4.95,92.79,9.63,1.08,106.93,10.31,5.33,0.94,5.27
T8,738.553,107.24,9.43,1.02,93.99,11.11,5.56,1.1,5.0,100.6,10.56,1.1,95.98,10.15,5.45,1.08,5.33
T4,739.002,113.92,11.2,1.09,114.1,10.74,4.81,1.03,4.87,115.19,9.7,1.01,99.69,9.61,5.03,0.94,5.03
T10,739.46,102.06,9.28,1.01,97.86,10.05,5.15,1.1,4.92,101.32,9.85,0.97,110.01,11.19,5.05,1.08,5.29
T2,740.41,114.61,10.68,1.02,112.99,10.1,5.36,1.09,5.31,103.61,10.33,1.07,106.14,10.67,4.83,1.0,4.84
T8,741.0,109.59,10.25,1.02,100.76,11.08,4.88,1.14,4.63,111.34,10.38,1.03,104.48,9.73,5.24,1.16,5.36
T6,744.371,104.38,10.28,1.01,112.4,9.67,5.15,0.97,5.52,108.08,10.61,1.11,103.14,9.76,5.18,1.08,5.62
T3,744.441,112.1,10.29,1.02,95.72,10.75,5.22,0.93,4.79,105.65,11.43,1.07,111.49,9.68,5.23,0.99,4.85
T10,746.419,113.44,9.93,1.12,106.73,9.68,4.98,1.02,5.43,107.64,9.84,1.08,101.36,10.03,4.99,1.1,5.48
T1,746.66,117.59,10.41,1.01,111.74,10.76,4.68,1.0,4.84,110.25,10.03,1.06,115.66,10.31,5.16,1.14,5.32
T2,750.164,108.3,10.49,1.06,111.39,10.04,4.89,1.03,5.22,113.29,10.96,0.94,100.26,9.86,5.44,1.04,4.88
T5,752.969,101.85,9.96,1.07,98.36,9.76,4.85,1.0,4.66,95.05,10.69,1.12,104.93,10.48,4.67,1.03,4.86
T3,753.101,105.79,11.31,1.03,100.94,9.76,4.64,1.0,5.13,106.22,10.95,1.08,100.86,10.74,4.8,0.94,5.54
T4,753.328,103.98,9.89,1.13,101.43,10.1,5.0,1.08,5.48,103.4,10.27,1.03,111.39,10.67,5.25,1.07,4.9
T7,753.772,108.0,10.55,1.01,102.3,10.72,5.15,1.02,5.05,108.67,11.14,1.01,97.66,9.96,5.08,1.06,5.06
T4,754.28,113.2,10.3,1.06,105.8,10.2,5.49,0.94,5.19,101.07,10.34,1.09,97.71,11.27,5.36,1.04,5.21
T2,755.862,103.1,11.61,1.02,106.43,10.76,5.23,0.99,5.44,102.0,10.16,0.92,115.99,9.55,5.27,0.93,4.97
T7,755.866,108.75,9.75,1.03,103.91,10.5,4.92,1.04,5.04,99.48,10.2,1.01,114.16,9.74,5.26,1.07,5.31
T2,758.086,109.58,10.26,1.01,103.83,10.11,4.71,0.99,5.11,107.77,9.94,1.06,102.08,10.47,5.2,1.09,4.81
T6,759.414,117.62,9.98,1.12,109.74,9.68,5.48,1.03,5.23,107.67,9.89,1.02,117.89,10.22,5.49,1.07,4.86
T5,759.454,95.56,9.48,1.03,97.93,9.37,4.92,1.06,4.79,100.05,10.76,1.12,107.81,10.87,4.74,1.08,5.46
T2,760.296,110.2,10.22,1.03,108.37,10.6,5.33,1.06,4.98,104.19,10.48,0.94,105.3,10.07,5.25,0.95,5.25
T1,761.609,107.25,10.14,1.14,117.51,11.02,5.0,1.01,5.19,106.85,10.32,0.97,100.01,10.24,4.75,1.08,5.33
T4,761.987,107.96,10.96,0.99,102.02,10.38,4.81,1.01,5.13,118.32,9.8,1.12,100.18,9.64,5.09,1.01,4.89
T7,763.086,99.89,10.48,1.04,107.45,9.82,5.39,1.14,4.99,109.39,10.33,1.08,112.76,9.42,5.38,1.1,5.56
T8,763.293,110.66,10.64,1.15,111.45,10.29,5.56,1.09,4.87,109.05,11.0,1.09,110.92,10.29,4.72,1.09,5.02
T8,764.313,103.69,9.74,1.0,104.12,10.54,5.61,1.04,5.25,108.89,9.52,1.1,95.14,9.7,4.94,1.13,5.35
T10,766.71,97.51,10.08,1.04,96.26,10.07,4.79,1.1,5.04,113.02,10.97,1.14,103.02,10.11,4.78,1.06,5.32
T10,767.363,96.77,9.85,1.02,108.06,9.64,5.25,0.98,5.24,102.86,9.71,1.06,102.71,10.55,5.15,1.11,4.79
T2,767.457,112.97,11.03,0.93,116.18,10.72,5.51,0.95,5.05,99.56,10.13,0.94,118.28,10.75,5.27,0.94,4.89
T8,769.568,100.5,10.23,1.07,102.18,10.44,5.04,1.0,5.05,103.63,10.63,1.14,106.21,10.63,5.6,1.06,4.77
T3,770.599,109.23,11.41,0.99,96.73,10.12,4.78,1.08,4.97,112.65,9.98,1.02,110.39,9.97,5.14,0.92,4.75
T5,772.933,93.5,9.72,1.14,104.54,10.81,4.68,0.93,4.84,100.38,10.47,1.07,103.88,9.9,5.08,0.92,4.75
T4,773.317,103.67,9.9,1.07,108.82,10.9,4.88,1.02,5.65,115.06,10.27,1.03,108.29,11.32,5.37,1.09,5.18
T10,773.867,98.29,10.23,1.02,95.96,10.32,5.46,1.08,5.07,101.51,10.73,1.02,100.56,10.8,5.4,0.98,5.49
T2,774.612,102.8,11.54,0.96,110.56,10.91,5.31,1.08,5.21,103.6,10.42,0.96,111.68,9.88,5.27,1.07,5.1
T10,774.691,98.42,9.89,0.99,99.85,10.3,5.36,1.14,4.66,96.63,10.77,1.06,103.48,9.48,5.37,1.06,4.72
T7,777.693,104.77,9.85,0.98,110.94,10.23,4.61,1.09,5.12,101.43,10.98,0.99,107.99,10.06,5.34,1.05,5.27
T1,777.695,118.19,9.58,1.01,114.99,10.34,4.73,1.02,5.25,117.05,10.53,1.05,100.64,11.07,5.27,1.02,5.43
T10,779.506,103.59,10.87,1.11,96.4,10.32,5.26,1.13,5.44,112.37,10.28,1.05,101.14,11.18,5.07,1.12,4.84
T10,779.672,96.94,9.71,1.13,103.89,10.06,5.19,1.11,5.53,110.67,9.49,1.14,96.55,10.38,5.12,0.97,5.44
