task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,96.79,9.52,1.06,102.22,9.48,5.36,0.94,4.89,94.7,10.09,1.01,111.38,10.35,4.81,1.02,4.92
T2,570.804,100.88,9.93,1.0,113.06,9.91,5.32,0.94,4.77,105.42,11.6,0.93,117.64,11.27,4.76,1.01,5.11
T5,572.904,102.84,10.86,1.13,96.24,10.76,4.88,1.0,4.92,107.73,9.6,1.16,110.1,9.65,4.71,0.99,5.39
T8,575.247,111.21,10.34,1.15,99.0,9.86,5.46,1.08,5.36,96.1,10.93,1.05,103.27,10.46,4.89,1.17,4.87
T7,575.927,103.03,11.27,1.0,97.98,10.44,4.94,1.06,5.44,108.28,10.61,1.09,109.34,9.95,4.97,1.08,5.23
T5,576.222,93.74,9.78,1.06,94.74,9.59,5.21,0.95,4.76,102.84,9.56,1.06,96.1,10.0,5.19,0.96,5.49
T2,576.624,102.16,11.16,1.04,114.15,10.48,5.08,0.94,5.31,116.21,11.73,0.96,110.38,10.79,4.89,0.96,5.03
T6,576.67,102.0,9.53,1.16,103.3,11.01,5.04,1.0,5.54,111.69,10.91,1.13,106.52,9.94,5.72,1.08,5.58
T2,578.057,102.16,10.4,1.04,110.45,9.76,4.69,1.05,5.5,102.36,11.4,1.01,101.21,10.08,4.94,1.09,5.22
T5,578.39,109.1,10.43,1.11,110.71,9.76,5.22,0.93,4.68,95.62,9.3,1.13,102.33,9.59,4.82,0.98,5.16
T3,579.25,103.98,10.91,1.03,99.4,10.34,4.94,0.96,5.56,104.69,11.75,1.02,104.92,9.67,4.6,0.97,5.58
T1,580.927,112.98,10.66,0.98,101.4,10.45,4.9,1.02,4.87,103.42,10.07,1.09,117.86,11.24,5.08,1.03,5.07
T3,581.598,98.27,11.73,1.03,98.16,10.13,4.63,1.07,5.26,104.37,11.08,1.04,109.66,11.03,5.02,1.01,5.22
T10,584.291,99.22,9.95,1.05,97.51,11.04,5.6,1.04,5.52,109.26,9.83,1.1,109.15,10.11,5.5,1.08,4.86
T7,584.837,106.51,9.54,0.93,98.92,9.34,5.45,1.15,5.48,95.24,9.74,1.06,112.59,10.34,4.67,1.17,5.2
T2,585.298,101.92,10.56,0.96,103.64,10.34,5.04,0.96,5.37,107.01,10.51,1.07,100.63,10.11,5.05,0.97,5.14
T7,585.372,100.46,10.77,1.1,102.46,11.1,4.9,1.18,5.11,101.82,10.96,1.01,107.32,10.65,5.12,1.04,5.56
T1,586.171,111.04,9.68,1.06,115.42,10.7,5.1,1.05,5.21,101.7,10.89,1.14,105.21,11.06,4.8,1.05,4.68
T1,586.188,105.96,9.55,1.13,104.7,9.82,4.77,1.09,4.78,107.88,10.07,0.99,102.66,9.79,5.2,1.04,4.91
T1,587.674,103.53,10.87,1.06,117.35,11.47,4.83,1.01,4.97,114.3,9.48,1.1,100.29,10.23,5.33,1.08,5.46
T3,591.152,111.6,10.39,1.05,98.69,10.26,4.7,1.04,5.04,97.07,10.96,1.04,110.05,10.14,5.45,0.94,5.21
T4,591.356,112.47,10.16,0.97,100.42,10.48,5.41,0.96,5.25,107.2,9.8,1.09,107.32,9.75,5.1,1.0,5.06
T1,592.863,108.76,10.59,1.1,103.13,9.72,4.83,0.99,5.33,101.36,10.11,1.09,116.25,10.37,5.08,1.02,4.78
T2,593.574,99.71,10.54,0.99,115.3,11.2,4.88,1.1,5.18,114.01,11.26,1.07,115.01,11.24,5.37,1.06,4.98
T2,593.861,110.53,10.07,1.04,114.86,9.69,4.89,0.97,4.75,99.89,11.71,0.93,116.55,10.4,4.83,0.94,5.43
T9,593.889,107.65,10.92,1.01,110.53,10.6,5.23,1.07,5.63,110.33,10.94,1.07,112.11,10.81,5.34,0.99,5.38
T4,597.739,117.04,9.98,0.96,110.66,10.94,5.66,0.96,5.12,102.52,10.39,0.97,101.67,11.21,5.65,0.98,5.71
T9,597.934,108.17,10.03,1.12,107.14,11.36,4.83,1.03,4.84,101.78,10.1,1.02,103.85,10.25,4.74,1.05,4.99
T5,598.178,92.32,9.45,1.12,96.27,9.48,5.09,1.08,4.83,92.08,9.78,1.09,109.92,10.9,5.47,1.04,5.21
T2,599.827,108.56,11.05,1.04,104.49,10.19,5.07,0.97,4.81,107.77,10.96,1.05,103.88,11.04,5.25,1.02,5.4
T8,600.06,96.32,9.64,1.06,103.28,10.45,4.89,1.16,4.73,101.95,10.42,1.12,104.19,9.7,4.92,1.14,5.06
T2,602.332,101.49,10.54,1.06,108.48,10.3,5.29,1.03,5.07,109.89,10.5,1.09,107.89,10.51,4.94,1.03,4.65
T3,602.453,102.82,10.03,1.07,103.24,10.92,5.22,0.95,5.34,112.83,10.18,1.09,109.22,10.54,5.35,1.07,5.26
T3,604.949,96.69,10.6,1.08,100.32,9.89,4.64,0.98,5.26,110.73,10.86,0.98,103.88,10.09,4.8,1.06,5.44
T5,606.512,107.65,10.88,1.16,101.08,10.07,5.23,0.97,5.05,95.29,10.09,1.18,99.66,9.37,4.72,0.93,4.84
T9,608.703,103.58,10.83,1.12,106.23,10.08,5.4,1.07,5.19,111.89,10.88,1.12,103.23,9.99,5.44,1.0,5.23
T2,608.728,109.39,10.73,1.02,105.35,10.51,5.06,0.98,4.65,116.51,11.36,0.94,102.33,10.67,4.82,1.04,4.94
T10,608.92,97.83,10.52,1.0,111.93,11.12,5.17,1.0,5.29,103.2,10.66,1.03,108.55,10.69,5.34,1.05,4.76
T8,608.965,107.07,10.99,0.97,97.76,10.5,5.05,1.06,4.92,101.4,11.02,1.06,94.78,11.1,4.77,1.02,5.39
T3,609.482,109.88,10.58,1.04,101.13,10.83,5.17,1.06,5.42,98.86,10.23,0.97,94.6,11.16,4.96,1.03,5.18
T10,610.18,107.34,9.28,1.05,108.18,10.11,5.58,1.06,5.16,108.63,9.5,1.07,111.65,10.44,4.97,1.13,4.73
T2,610.811,100.87,10.92,0.96,117.28,11.21,4.73,1.0,5.07,109.89,10.46,1.01,99.97,10.17,5.44,0.93,5.11
T10,611.247,107.21,10.9,1.09,96.56,9.55,4.89,1.13,5.28,110.13,9.64,1.02,103.71,9.97,4.82,1.08,5.18
T2,612.203,111.78,10.22,0.94,101.59,11.28,4.78,0.95,5.01,102.0,11.53,0.93,104.13,10.48,5.14,1.03,4.88
T3,612.802,105.2,11.22,1.02,109.58,10.56,5.15,0.97,5.37,100.55,11.15,1.05,104.81,9.81,5.07,1.04,4.98
T10,613.622,99.96,9.73,1.14,112.18,10.48,5.26,1.12,5.11,110.36,10.09,1.04,102.02,10.94,5.08,1.06,5.36
T9,613.895,100.98,11.05,1.12,101.99,11.23,5.19,1.12,5.04,110.68,10.38,1.02,111.69,10.17,4.82,1.06,4.97
T3,614.538,102.27,10.96,0.97,106.32,10.55,5.39,1.05,5.03,105.78,10.06,1.08,99.0,10.19,4.99,0.93,5.09
T3,614.941,100.05,10.02,0.95,96.75,10.94,5.24,0.94,4.81,108.11,11.65,0.96,105.3,11.16,4.83,1.07,5.16
T10,615.341,99.87,10.39,0.97,104.83,11.09,5.07,0.98,4.86,103.08,9.64,1.1,98.23,10.68,4.87,1.02,5.08
T8,615.746,106.34,10.33,1.09,110.14,11.11,5.4,1.05,5.26,104.24,9.62,1.12,96.4,10.6,5.28,1.14,4.82
T3,615.987,104.07,10.58,0.98,100.84,10.81,5.4,1.04,4.85,103.32,11.71,0.97,98.69,10.73,5.07,0.97,5.5
T4,616.467,106.04,11.08,0.97,101.55,10.94,5.64,0.93,5.19,116.5,10.87,1.11,110.87,10.35,5.32,0.94,5.66
T5,619.647,94.03,9.22,1.1,97.14,10.11,5.4,0.93,5.15,94.27,10.32,1.1,96.82,10.68,5.07,0.94,5.3
T7,620.045,94.63,9.52,1.09,109.7,9.95,4.78,1.17,5.3,107.01,11.11,0.97,102.43,9.9,4.62,1.06,4.96
T6,620.258,116.25,10.06,1.0,100.67,10.97,5.7,0.96,5.21,104.72,10.4,1.12,118.41,10.82,5.15,1.07,5.66
T10,620.615,104.25,10.73,1.13,101.36,10.44,5.07,1.14,5.11,104.99,9.25,1.1,103.52,10.12,5.09,1.08,5.28
T2,621.744,114.33,11.12,1.02,102.92,9.54,4.94,1.05,4.96,104.85,10.6,0.97,117.53,9.62,4.69,1.02,5.03
T1,622.882,100.26,10.46,1.01,107.23,11.44,5.5,1.1,4.78,118.22,10.51,1.0,111.67,9.94,4.68,1.03,4.86
T5,622.938,101.62,9.36,1.12,108.29,9.59,4.68,1.02,5.53,100.26,10.54,1.0,111.63,10.0,4.97,0.93,4.79
T7,623.734,110.54,10.13,1.08,103.66,10.54,5.07,1.04,4.96,100.83,10.17,0.93,103.79,9.51,5.37,1.19,5.38
T3,624.498,101.79,11.1,0.92,96.62,10.06,5.09,0.98,5.05,96.03,10.24,1.05,107.6,9.63,5.1,1.02,4.87
T1,625.853,105.06,9.24,1.08,105.21,10.64,5.39,1.13,5.44,111.02,9.77,0.97,107.74,10.12,5.38,1.1,4.69
T6,626.445,106.94,10.92,1.06,109.25,10.33,5.93,1.01,5.04,112.6,9.41,1.09,111.58,9.58,5.78,0.95,4.97
T1,626.587,108.42,9.32,1.1,112.43,9.72,5.09,1.03,5.21,111.56,9.3,0.99,105.02,10.33,5.2,1.0,5.13
T7,627.815,108.08,10.41,1.08,103.78,10.15,5.18,1.17,5.39,98.52,10.12,0.94,98.09,10.56,4.63,1.02,5.28
T7,629.084,106.08,10.15,0.96,111.92,10.53,4.89,1.1,5.44,107.65,10.72,1.1,113.96,11.08,5.18,1.03,4.85
T3,632.43,104.81,10.84,1.02,101.4,11.3,5.35,1.09,5.37,106.45,11.53,0.92,109.07,10.76,4.63,1.05,5.31
T10,632.589,105.37,10.61,1.13,105.67,10.89,4.99,0.97,5.09,97.46,10.14,1.06,112.35,9.89,4.87,1.04,5.15
T5,633.046,94.24,9.61,1.08,101.43,10.83,5.0,1.04,4.76,96.35,9.22,1.16,112.38,10.27,5.29,1.04,5.25
T9,633.944,107.97,10.7,0.99,111.18,11.34,5.19,0.97,4.93,112.46,9.48,1.13,106.23,11.34,5.42,1.08,5.09
T8,634.211,106.19,10.31,1.08,101.09,10.74,5.07,1.02,5.22,96.15,10.63,0.97,99.22,10.42,5.42,1.11,5.04
T7,636.519,110.54,11.18,0.98,104.69,10.61,4.82,1.01,5.13,108.67,10.96,0.93,114.16,10.28,5.1,1.1,4.94
T8,637.007,101.45,9.71,1.08,96.2,10.62,5.07,1.16,4.72,103.62,10.98,1.08,105.18,10.15,5.05,1.02,5.11
T8,637.235,108.34,9.45,1.0,108.23,10.44,4.98,1.09,5.17,108.62,11.1,1.07,104.68,10.43,4.88,1.16,4.91
T10,637.59,96.4,10.03,1.01,108.05,10.58,5.56,1.13,4.91,100.69,10.34,0.99,107.14,10.76,5.03,1.15,5.1
T3,638.757,99.98,9.98,1.06,96.34,10.94,5.08,0.99,5.04,106.16,10.24,1.0,111.7,11.28,5.39,0.97,5.04
T2,640.035,101.07,10.02,0.98,115.91,10.33,5.45,0.93,4.96,99.73,10.21,1.0,103.93,9.52,5.49,0.94,5.32
T4,640.629,109.91,10.12,0.99,102.95,9.64,5.35,1.0,5.69,107.06,10.27,1.13,113.64,11.24,5.66,1.02,4.9
T1,641.28,104.99,9.69,1.09,112.13,10.2,5.41,1.09,4.84,115.53,9.75,1.11,115.97,11.09,4.73,1.08,4.87
T7,643.835,102.77,9.81,1.05,97.63,10.42,4.7,1.16,5.11,95.07,10.79,1.0,112.3,11.06,4.75,1.09,5.28
T7,644.581,100.07,9.97,0.98,108.86,10.34,4.94,1.13,4.95,103.75,10.28,1.06,111.83,10.64,5.15,1.18,5.38
T6,644.646,108.28,10.5,1.16,112.2,11.0,5.47,0.96,4.88,117.2,10.19,1.03,109.69,9.53,5.84,1.06,4.88
T5,644.949,107.01,10.71,1.04,100.24,9.6,5.15,0.98,4.72,109.12,10.9,1.06,98.99,10.65,5.22,1.0,5.48
T8,647.282,112.86,10.63,1.01,105.6,10.38,4.8,1.1,5.2,103.69,9.93,1.06,94.37,10.41,5.49,1.13,5.32
T7,649.104,93.72,10.46,0.95,113.0,9.61,4.83,1.19,5.17,98.38,9.52,1.01,104.14,10.56,4.76,1.08,4.87
T7,650.743,103.91,11.2,1.07,109.27,9.6,4.9,1.09,5.56,95.11,9.66,0.98,110.5,10.66,4.86,1.15,5.12
T4,650.856,115.77,9.67,1.1,100.85,10.56,4.9,1.0,5.0,104.14,9.71,1.08,106.38,9.56,5.48,1.02,5.6
T8,651.967,100.82,10.64,1.03,97.49,10.12,5.22,1.09,4.68,105.91,10.87,1.13,103.02,10.0,5.23,1.12,5.28
T3,652.185,96.07,11.3,1.06,104.81,10.36,5.16,0.97,4.96,99.73,10.32,0.93,107.7,11.02,5.45,1.09,4.92
T8,652.326,96.26,9.96,1.01,103.65,10.62,5.52,1.14,5.13,106.98,9.68,1.01,96.86,10.01,5.4,1.14,4.58
T2,652.358,113.74,10.65,1.04,110.15,10.74,4.74,1.07,5.38,107.37,9.98,1.01,111.64,10.85,4.94,0.99,5.46
T5,654.046,100.57,9.36,1.01,111.55,9.94,5.22,1.06,4.9,102.45,9.26,1.09,97.28,10.67,5.39,1.08,5.25
T3,654.53,100.42,10.48,1.04,99.53,11.27,5.08,1.01,4.95,104.88,11.1,0.94,104.62,10.46,5.31,0.95,5.24
T9,655.418,108.78,9.68,1.04,107.32,10.7,4.94,1.1,5.47,114.76,10.55,1.15,98.37,10.0,5.42,1.11,5.12
T10,655.696,114.4,10.57,1.1,98.06,9.52,5.39,1.08,4.77,109.79,10.1,1.07,105.11,9.87,5.31,1.09,5.15
T4,655.859,111.61,10.87,1.11,100.42,10.29,4.89,0.98,5.34,99.83,9.95,1.06,113.95,10.08,4.98,1.0,5.07
T8,656.97,113.0,10.11,1.13,100.82,10.81,5.23,1.1,5.22,111.3,9.97,1.12,109.88,11.07,5.23,1.0,5.24
T7,657.836,95.88,9.88,0.94,108.43,10.42,5.21,1.08,4.99,100.16,10.47,0.95,103.82,10.37,4.88,1.17,5.36
T1,659.913,116.42,9.25,1.09,108.1,10.28,4.98,1.04,4.63,108.9,9.87,1.0,110.24,10.69,5.4,1.06,4.81
T5,659.995,96.49,9.62,1.16,102.56,9.83,4.89,1.06,4.79,100.54,10.24,1.14,109.17,10.8,5.01,0.92,4.71
T3,660.273,99.88,9.95,1.06,109.49,10.61,5.36,1.07,5.07,101.6,11.72,0.97,97.69,10.6,4.82,1.07,5.52
T5,661.16,103.09,9.3,1.01,97.83,10.79,4.95,1.06,5.52,93.75,9.93,1.09,96.52,11.1,4.88,1.0,5.5
T7,661.488,94.66,10.55,0.96,114.16,9.84,5.2,1.17,5.7,95.55,10.03,1.09,101.32,10.45,5.19,1.02,5.63
T1,662.041,106.68,10.16,1.11,117.61,9.85,4.93,1.05,5.08,116.53,9.48,1.05,111.74,11.24,4.89,1.06,5.16
T1,663.215,101.91,10.71,1.02,112.97,10.04,5.52,1.02,5.36,114.24,9.86,0.98,114.71,10.5,4.85,1.12,4.76
T2,663.501,107.08,10.47,1.08,100.26,10.89,5.49,0.94,4.91,115.41,10.62,0.98,107.78,9.68,4.87,1.07,5.26
T8,663.952,97.86,11.09,1.15,94.09,9.75,5.5,1.13,4.68,109.34,10.72,0.97,95.79,9.54,4.88,0.99,4.9
T6,664.577,105.92,10.31,1.09,105.03,9.64,5.88,0.93,5.4,118.32,9.98,1.05,106.72,10.3,5.53,1.06,4.96
T8,665.26,110.96,10.23,1.04,110.79,9.52,5.55,1.07,5.08,109.59,9.57,1.13,98.88,10.16,5.53,1.14,4.9
T1,668.333,103.06,10.65,1.02,110.16,11.42,5.2,1.11,5.22,105.25,9.8,1.05,110.38,11.08,5.02,0.97,4.63
T8,668.525,104.13,10.1,1.06,110.36,10.36,5.57,1.14,4.92,108.19,10.71,1.15,101.6,11.06,5.03,1.02,4.64
T2,668.678,115.47,10.85,1.03,106.78,9.86,4.95,1.07,5.36,109.03,10.28,0.96,102.42,9.72,4.78,1.02,5.07
T9,669.493,115.08,10.4,1.1,109.66,10.25,5.44,0.97,5.14,98.62,10.78,1.04,112.53,11.27,4.86,1.04,5.21
T7,670.678,106.03,9.63,0.96,113.4,10.79,4.93,1.09,5.17,94.71,9.8,1.05,107.24,10.52,5.2,1.02,4.93
T6,672.54,102.29,10.24,1.08,101.47,10.8,5.13,0.98,5.01,106.65,9.91,1.02,107.01,10.88,5.78,1.06,5.36
T8,678.258,107.56,10.99,1.12,97.08,9.62,5.53,1.05,5.36,110.51,9.79,1.1,103.87,10.58,4.94,1.15,4.64
T10,678.329,114.12,11.0,1.06,100.73,9.68,5.29,1.01,5.05,104.9,9.27,1.01,99.66,10.89,5.55,0.98,5.44
T6,678.689,109.72,9.3,1.12,115.9,10.14,5.83,1.04,5.1,113.35,10.72,1.12,112.52,10.78,5.41,1.06,5.44
T1,678.767,111.06,10.57,1.0,105.57,10.52,4.8,1.0,5.44,117.27,9.34,1.03,107.78,10.52,5.04,1.03,4.9
T10,679.345,101.33,10.41,1.07,112.14,10.89,5.32,1.1,4.99,110.82,10.13,1.06,106.89,11.02,5.0,1.0,5.43
T3,680.314,101.77,10.12,1.01,109.88,10.43,5.13,0.94,4.89,111.69,11.54,1.04,103.9,10.28,5.12,1.04,5.57
T1,680.419,100.26,10.33,1.07,109.13,11.02,5.38,1.05,5.15,106.68,10.04,1.02,114.21,10.49,5.36,0.96,5.19
T7,680.421,102.48,10.65,0.93,109.3,10.19,5.13,1.18,5.72,110.76,10.0,0.95,113.66,10.4,5.22,1.04,5.13
T8,681.136,99.35,11.03,1.07,106.1,9.86,5.47,1.14,4.81,99.46,10.14,1.11,98.91,9.58,4.84,1.1,4.99
T4,682.79,101.98,10.83,1.03,99.54,10.71,5.1,0.97,5.57,109.64,10.82,0.99,108.52,9.89,5.57,0.98,4.92
T7,684.104,101.22,9.74,1.01,104.86,10.08,5.02,1.01,5.15,102.4,10.8,1.0,96.18,9.36,5.39,1.03,4.92
T9,685.182,113.04,10.07,0.99,106.22,10.56,5.22,1.0,4.99,112.27,10.54,0.97,100.86,11.16,4.76,1.02,4.95
T6,685.596,112.29,9.94,1.15,101.84,10.11,5.33,1.08,5.62,102.78,10.12,1.0,111.03,9.48,5.26,1.07,4.86
T6,685.872,107.94,9.33,1.17,102.84,10.83,5.12,1.01,5.13,115.89,10.94,1.09,105.72,11.04,5.85,1.03,5.61
T6,686.405,104.38,10.39,1.16,111.91,9.99,5.86,0.94,5.22,113.35,9.62,1.05,116.18,10.67,5.61,1.07,5.16
T3,686.462,99.08,10.82,0.96,102.16,9.93,4.78,1.05,5.03,102.47,10.38,1.03,107.39,9.85,4.84,1.0,5.56
T5,687.965,105.56,9.22,1.06,98.58,10.62,4.99,0.94,5.18,107.24,9.46,1.17,105.23,10.25,5.29,1.03,4.94
T9,688.162,115.78,11.24,0.98,103.4,11.38,5.02,1.04,5.14,109.7,9.72,1.14,108.91,9.98,4.88,1.11,5.26
T3,690.045,99.44,10.24,0.95,98.22,10.62,4.75,0.93,5.32,105.01,11.21,0.99,102.24,10.23,5.15,1.04,5.21
T7,690.86,107.19,9.66,0.93,97.9,11.03,5.24,1.13,5.35,108.32,9.8,1.05,99.27,10.99,4.85,1.15,4.95
T9,691.276,104.75,11.07,1.04,105.54,10.38,5.12,1.0,5.22,101.27,10.16,1.14,113.73,10.14,5.24,1.01,5.02
T3,691.927,109.92,11.39,0.96,98.29,10.8,5.27,1.0,4.9,101.64,10.59,1.04,95.55,9.99,4.74,0.93,4.71
T2,694.022,113.87,10.68,0.99,116.36,10.16,5.36,0.94,5.5,103.85,10.29,1.0,114.88,9.78,5.16,1.06,4.73
T5,694.353,108.98,10.37,1.04,108.04,9.88,4.96,0.92,4.92,99.68,10.09,1.01,96.44,10.5,5.14,1.05,4.96
T8,695.399,112.17,10.76,1.14,107.05,10.35,5.16,1.11,4.87,110.27,10.08,1.0,108.18,10.12,5.45,1.04,5.09
T4,696.914,101.23,10.51,1.05,104.47,11.04,5.63,0.94,5.69,113.99,9.72,1.0,109.3,10.8,5.42,1.04,5.03
T5,698.449,96.94,9.26,1.15,107.64,10.95,5.1,1.0,5.16,102.44,10.22,1.08,95.47,9.6,5.33,0.93,5.14
T9,698.889,101.75,10.88,1.1,100.34,10.21,5.21,1.05,5.65,113.04,9.5,1.07,107.79,11.0,5.28,1.01,5.34
T7,699.949,101.77,9.67,0.98,97.98,10.2,5.13,1.03,5.14,97.96,9.9,0.94,101.88,9.8,5.44,1.06,4.96
T9,700.423,98.57,9.62,0.99,107.26,11.05,5.48,1.11,5.09,102.47,10.34,1.14,112.43,10.29,4.97,1.13,4.9
T3,701.085,101.12,11.41,0.97,107.55,10.33,5.16,1.03,4.89,103.73,11.72,1.07,103.94,9.96,5.29,0.93,5.42
T4,701.234,105.87,9.6,1.09,100.79,9.97,4.79,0.98,5.16,111.25,9.77,1.0,108.43,10.67,5.62,0.98,5.25
T4,701.367,110.34,10.7,1.1,106.65,9.72,5.5,1.07,5.28,102.0,9.56,1.13,108.43,10.47,4.86,0.99,5.02
T9,702.078,102.74,9.63,1.02,103.56,10.48,5.04,1.09,5.34,109.7,10.47,1.01,107.5,9.98,4.86,1.14,5.61
T1,703.473,102.79,10.58,1.14,100.4,9.77,4.86,1.01,4.86,114.82,9.17,0.98,115.19,9.83,4.76,1.08,5.13
T10,704.167,110.57,10.94,0.98,100.96,11.15,5.6,1.12,4.67,112.08,9.57,1.12,112.09,10.35,5.47,1.11,4.85
T8,707.964,104.44,10.27,1.13,108.49,9.67,5.5,1.12,4.58,105.85,10.21,1.14,110.49,9.9,5.58,1.16,5.26
T1,708.275,113.87,9.58,1.1,101.58,10.12,4.75,1.0,5.46,111.88,9.52,1.0,105.57,10.16,4.73,1.09,5.1
T9,708.5,99.94,9.76,1.12,104.06,11.33,4.83,0.98,5.61,99.54,10.9,1.09,102.88,11.11,5.48,1.09,4.82
T10,708.741,102.09,10.05,1.05,97.29,11.16,4.83,1.15,5.45,101.8,10.96,1.02,111.23,10.48,5.54,1.11,4.87
T4,710.053,111.96,10.9,1.06,108.17,10.57,5.37,1.03,5.0,101.6,9.71,0.98,102.81,10.06,4.89,1.02,5.71
T1,711.085,103.98,10.68,1.14,111.69,9.77,5.41,1.03,5.46,114.57,9.55,1.07,115.03,11.29,5.34,1.12,4.83
T2,712.395,114.52,11.68,1.0,99.89,9.83,4.89,1.0,5.17,114.52,10.71,1.06,103.11,10.4,5.48,1.02,5.26
T8,712.583,106.79,10.41,1.13,99.85,10.96,5.32,0.99,4.7,105.86,9.97,1.13,103.58,9.66,5.2,1.02,4.77
T8,714.823,101.82,10.09,1.0,101.78,9.54,5.41,1.14,5.39,108.78,10.83,1.0,102.48,9.49,5.34,1.14,5.21
T7,715.533,100.75,10.58,0.99,114.38,10.43,4.68,1.15,5.61,103.91,10.58,0.96,96.63,10.69,5.27,1.15,5.68
T3,715.575,97.67,11.29,0.96,107.0,10.61,4.76,0.98,5.31,105.78,10.34,0.96,99.54,10.48,4.85,0.98,5.21
T10,717.458,96.5,10.43,0.99,95.83,9.69,5.54,1.05,4.87,111.53,10.81,1.06,102.15,9.78,5.4,1.02,5.28
T1,718.011,112.3,10.16,1.11,115.56,11.24,5.47,1.04,5.32,115.48,10.06,1.07,112.26,11.06,5.2,1.04,4.92
T8,719.067,107.26,10.31,1.13,96.15,10.26,5.42,1.11,5.19,105.24,10.75,1.13,110.2,10.49,4.79,1.02,5.0
T7,719.218,109.38,11.18,0.95,103.33,10.13,4.67,1.01,4.94,98.65,9.7,0.94,96.63,10.91,5.1,1.19,5.13
T8,721.619,107.86,9.56,1.05,105.62,10.61,4.88,1.08,4.9,109.07,11.02,1.07,97.02,9.74,5.5,1.15,5.27
T6,722.702,113.04,9.57,1.05,118.03,9.7,5.8,1.01,5.0,106.01,9.24,1.16,102.24,9.46,5.61,1.09,4.88
T8,726.046,109.73,10.22,1.14,109.91,10.76,5.4,1.07,5.37,105.13,10.73,1.0,100.15,9.49,4.78,1.1,4.75
T10,726.295,98.34,9.89,1.11,96.11,10.28,5.48,1.14,5.35,111.51,9.53,1.13,112.5,10.75,4.86,1.1,4.68
T9,727.306,102.87,9.49,1.14,112.92,10.57,5.35,1.04,5.03,114.62,10.85,1.07,108.42,10.39,4.88,0.98,5.09
T4,727.725,112.39,10.59,1.07,113.72,10.49,5.31,0.94,4.89,103.8,11.02,0.99,105.5,10.01,5.4,0.93,5.22
T8,728.084,96.95,10.58,1.07,95.24,10.99,4.9,1.14,5.05,95.68,10.19,1.0,102.66,10.89,5.6,1.04,4.71
T3,728.535,102.78,11.28,0.94,108.39,9.7,5.12,1.01,5.18,104.5,11.05,0.99,110.18,9.74,5.23,1.03,5.46
T8,729.038,103.16,10.12,1.1,102.06,9.59,5.13,1.08,5.22,110.43,10.68,1.15,102.38,11.1,4.98,1.09,5.38
T9,729.936,103.17,10.73,1.08,102.32,10.44,4.96,1.14,5.06,111.42,10.92,1.01,99.76,10.9,5.29,1.1,5.19
T8,730.714,112.55,10.58,1.03,107.27,11.15,5.43,1.06,4.91,96.98,10.0,1.04,109.96,9.74,4.99,1.16,4.98
T5,732.596,96.09,10.41,1.08,101.43,10.88,4.7,1.06,5.31,105.4,9.8,1.12,107.44,9.61,4.72,0.97,4.88
T5,732.695,93.74,10.06,1.0,95.78,10.14,4.78,1.0,5.06,100.67,9.9,1.03,109.01,11.07,5.49,1.05,4.79
T7,733.046,104.31,9.67,1.0,110.12,9.67,5.21,1.19,4.92,102.88,10.28,0.97,108.9,10.27,5.35,1.06,5.15
T5,733.729,98.77,9.49,1.01,110.6,9.81,4.83,0.96,5.22,98.08,9.91,1.03,105.79,10.2,4.88,0.92,5.2
T7,733.875,98.07,11.21,0.94,100.89,9.83,5.13,1.15,4.9,108.6,9.7,1.03,113.8,10.06,4.74,1.16,4.83
T7,735.452,102.58,10.41,1.05,114.41,10.07,4.75,1.19,5.04,106.31,9.84,0.95,105.4,10.8,4.93,1.15,5.62
T3,735.597,96.4,9.96,1.09,100.64,10.6,4.68,1.07,4.89,105.77,10.79,0.96,108.62,11.22,5.35,1.02,5.0
T3,736.223,101.24,10.68,0.97,101.64,9.88,5.15,1.02,5.18,111.86,11.06,1.04,100.2,9.84,4.86,1.06,5.12
T5,739.002,93.22,10.43,1.05,95.2,9.99,5.22,0.98,5.39,103.32,10.04,1.13,106.78,10.22,4.81,1.08,5.35
T10,742.119,100.99,10.69,1.05,112.35,10.87,5.43,0.99,5.24,98.88,9.28,1.11,110.43,9.71,4.76,1.01,5.1
T3,742.461,110.38,10.65,1.05,101.58,9.83,5.2,1.03,5.15,109.92,10.42,1.06,97.96,9.95,4.96,0.99,5.42
T7,742.682,102.4,10.06,0.99,98.38,9.83,4.82,1.0,5.64,98.63,9.98,1.0,109.56,10.14,5.29,1.07,5.14
T5,743.112,108.06,10.42,1.08,106.19,11.01,5.17,1.0,4.68,104.1,9.64,1.04,109.02,10.26,4.72,0.97,5.18
T8,744.471,112.01,10.88,1.08,106.51,10.69,5.33,1.02,4.86,100.46,10.98,1.11,101.29,10.36,4.92,1.17,5.1
T2,744.718,104.12,11.1,0.96,100.51,9.87,4.74,0.94,4.89,106.32,10.98,1.06,112.89,11.19,4.65,0.93,5.01
T4,746.648,113.95,11.02,1.12,112.56,10.64,5.59,1.08,5.35,111.53,9.79,1.12,104.72,10.89,4.98,1.01,5.7
T10,747.619,106.91,10.86,1.04,105.87,10.87,4.99,1.13,4.74,109.42,10.18,1.13,96.74,10.06,5.44,1.06,5.38
