task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,97.98,10.54,1.07,102.24,9.71,4.76,1.07,5.2,104.49,10.89,1.03,106.01,9.85,4.75,1.16,5.03
T6,620.487,102.51,10.2,1.17,103.62,9.55,5.91,0.93,5.54,113.37,10.42,1.17,107.32,10.78,5.61,0.98,5.65
T4,621.952,106.92,10.46,1.0,96.85,10.64,5.5,1.05,5.31,112.98,10.79,1.01,100.38,10.06,4.82,1.09,5.06
T7,622.039,98.21,10.66,1.04,110.07,9.65,5.46,1.1,5.25,99.1,9.67,0.95,112.59,9.99,4.72,1.15,5.46
T4,622.596,104.29,10.77,0.97,105.25,10.49,4.86,0.94,5.35,106.04,11.02,1.04,113.95,10.56,5.51,1.08,5.12
T2,623.529,106.0,10.27,0.98,107.6,10.15,5.04,0.98,4.95,110.58,10.28,1.01,108.95,10.2,5.36,1.03,5.09
T9,623.619,102.33,9.93,0.99,103.12,9.68,4.76,1.08,4.94,113.7,10.95,1.1,104.05,11.46,4.99,1.12,4.93
T6,624.192,103.76,10.27,1.13,107.23,10.97,5.65,0.93,5.45,108.9,9.31,1.08,103.48,10.34,5.36,0.96,5.74
T2,625.379,109.92,11.21,0.97,116.06,9.98,5.31,1.1,4.67,103.78,10.85,0.95,108.48,11.26,5.36,0.98,5.38
T9,628.137,110.97,10.9,0.98,100.45,11.25,4.79,0.99,5.58,104.27,9.75,1.1,103.85,11.34,4.75,1.12,5.47
T9,630.975,109.1,10.53,1.02,110.06,10.61,5.22,1.1,4.82,105.62,9.99,1.08,113.21,10.36,4.82,1.1,4.95
T4,632.119,104.49,10.65,1.1,98.05,9.63,4.85,1.08,5.57,114.49,11.06,1.09,110.83,10.11,5.58,0.98,5.16
T6,636.857,109.33,9.47,1.12,100.75,10.97,5.23,0.95,5.32,104.56,9.32,1.04,101.12,10.49,5.96,1.03,5.46
T4,641.429,101.37,10.54,1.05,114.5,10.15,5.31,1.03,5.0,105.48,10.31,1.03,108.05,10.9,5.64,1.0,5.4
T8,642.355,97.12,10.64,1.09,105.65,11.02,5.05,1.13,4.62,99.97,10.28,1.06,102.25,9.6,4.96,1.17,5.21
T6,643.698,112.44,10.82,1.09,104.71,10.32,5.37,1.0,4.84,108.01,9.4,1.06,115.04,11.02,5.04,0.99,5.5
T3,644.77,97.49,10.86,0.93,94.9,11.26,5.43,0.98,4.95,98.43,11.0,1.03,107.32,10.54,4.81,1.1,4.74
T10,646.576,110.04,10.72,1.03,100.05,10.27,5.08,1.1,5.53,97.84,9.71,1.13,97.22,9.65,5.11,1.11,4.8
T7,646.762,107.52,10.69,0.99,110.89,10.06,5.23,1.14,4.86,98.38,9.65,0.95,104.88,10.35,5.47,1.07,5.37
T3,646.903,111.4,10.85,1.05,102.53,10.92,4.74,0.94,5.33,101.58,10.78,1.02,95.93,9.84,4.62,0.94,5.17
T4,647.063,99.67,10.96,1.03,101.13,10.57,5.08,1.04,4.93,113.01,10.87,1.11,109.67,10.36,5.44,1.05,5.11
T1,647.112,115.7,9.18,1.01,106.25,11.19,5.28,1.02,4.63,114.42,10.33,0.98,110.96,11.25,4.95,1.13,4.71
T1,649.003,106.18,10.87,0.99,108.02,11.2,5.26,1.12,4.62,102.9,10.48,0.99,109.45,10.74,4.66,1.07,5.26
T9,649.845,98.2,10.07,1.07,109.74,10.04,4.71,0.97,5.14,111.33,10.08,1.07,100.98,10.8,4.69,1.09,5.42
T8,650.75,96.56,10.18,0.99,100.64,9.47,5.03,1.02,5.01,108.03,10.65,1.11,96.69,9.9,4.86,1.17,5.1
T9,650.805,102.92,10.09,1.07,104.33,11.35,4.89,1.04,5.5,111.15,10.69,1.12,104.45,10.9,5.16,1.07,5.63
T10,650.833,98.06,10.81,1.09,98.76,10.79,5.25,1.08,4.67,112.39,10.09,1.02,101.21,10.93,5.3,1.0,5.49
T6,651.824,105.68,10.89,1.17,112.62,9.39,5.56,1.04,4.98,117.71,9.61,1.09,103.63,9.5,5.14,1.09,5.39
T9,651.947,108.44,9.84,1.02,96.82,10.52,5.04,1.03,5.1,111.37,9.82,1.0,108.45,11.29,4.76,0.98,5.12
T2,652.115,104.53,10.4,1.07,108.32,9.98,5.43,1.01,4.91,109.76,10.65,0.96,116.81,10.4,5.31,0.96,5.31
T1,652.355,115.53,10.82,0.98,107.15,10.7,5.32,0.99,5.02,102.7,10.57,1.1,106.4,10.7,5.09,1.0,4.72
T5,652.752,101.62,9.94,1.09,109.79,10.19,5.01,1.02,4.76,105.49,9.65,1.17,96.44,10.19,4.84,0.95,4.94
T3,652.778,111.12,11.4,1.04,112.15,10.51,4.66,0.94,5.18,106.16,10.98,1.09,95.76,9.73,4.62,0.96,4.72
T9,654.721,106.87,9.66,1.14,106.56,10.98,5.14,0.97,4.78,103.35,10.97,1.02,97.55,10.02,5.33,1.13,5.17
T10,655.097,111.11,9.38,0.98,99.95,10.83,5.12,1.04,5.15,110.57,10.78,1.1,108.45,10.02,5.2,1.01,4.75
T5,655.49,102.71,9.84,1.1,102.43,10.77,5.49,1.04,5.03,103.22,9.75,1.02,100.28,9.85,4.94,0.93,5.19
T7,656.37,105.9,9.84,1.02,113.36,9.48,4.7,1.07,5.37,97.55,10.68,0.96,99.3,9.75,4.65,1.18,5.54
T7,656.976,105.95,10.57,1.07,98.71,10.53,5.38,1.19,5.09,100.97,9.89,1.08,98.14,9.61,5.08,1.17,4.9
T4,658.339,104.38,10.49,1.1,104.55,11.2,5.24,1.08,5.53,109.62,10.15,1.08,104.18,9.97,5.22,1.04,5.52
T3,658.804,106.4,10.59,1.03,107.12,10.34,4.63,0.93,5.39,100.64,11.7,1.05,108.02,10.81,4.71,0.96,5.04
T8,659.401,99.88,11.02,1.01,111.06,10.76,5.48,1.11,5.34,108.84,10.61,1.0,104.42,10.35,5.22,1.11,4.69
T8,659.468,101.11,9.95,1.14,97.16,10.14,5.46,1.13,5.13,96.15,10.19,1.08,102.75,9.76,5.37,1.01,4.58
T9,659.788,102.16,10.1,1.1,112.03,10.82,4.97,1.07,5.04,105.65,10.09,1.12,100.09,9.8,4.87,1.09,4.96
T1,660.976,115.35,9.75,1.07,110.03,10.32,4.89,1.12,5.04,107.81,10.78,1.03,116.78,10.09,5.15,0.97,4.7
T3,661.715,111.29,10.05,1.06,96.95,9.54,5.22,1.04,5.15,110.32,11.83,0.96,95.37,10.33,5.27,0.98,5.15
T4,662.226,100.3,9.68,1.06,112.06,9.57,5.36,1.07,5.65,107.32,10.89,1.08,112.27,10.72,5.38,1.01,5.53
T4,662.89,104.72,10.12,0.98,111.28,9.72,5.44,1.06,5.01,113.4,9.8,1.09,113.06,11.35,5.42,0.94,4.92
T1,663.548,112.44,9.51,1.0,112.84,10.28,5.31,1.14,5.13,110.0,9.19,1.08,110.62,10.64,4.83,1.07,5.23
T3,665.466,106.16,11.74,1.0,100.16,10.64,4.6,1.04,5.29,97.47,10.42,0.92,99.42,10.48,5.38,1.03,5.51
T2,666.395,114.63,11.7,0.97,102.17,10.63,5.42,0.98,4.73,113.0,11.08,0.96,113.62,9.55,4.93,1.05,4.76
T4,666.603,102.84,10.16,0.98,104.24,11.27,5.58,0.98,5.2,118.44,9.63,1.03,101.54,10.38,5.47,1.09,5.39
T10,666.889,109.12,9.61,1.05,111.72,10.16,5.31,0.98,5.32,111.83,9.56,1.04,101.44,10.4,5.58,1.05,4.86
T4,669.442,109.88,10.44,1.09,98.73,11.34,5.46,0.96,5.24,104.7,9.62,1.0,97.6,10.72,4.8,0.93,4.91
T4,670.316,110.14,9.6,1.02,113.72,10.73,5.57,1.07,5.1,114.57,11.17,1.0,103.1,10.84,5.0,0.94,5.11
T4,671.708,117.5,9.53,1.11,111.58,10.59,4.99,1.08,5.04,111.95,11.08,0.96,108.75,10.65,5.09,0.95,5.64
T6,672.427,113.58,10.6,1.09,102.24,9.94,5.02,1.01,5.08,102.56,9.34,1.16,114.55,9.89,5.44,0.98,5.07
T4,674.991,110.71,10.19,1.07,99.41,11.0,4.99,1.04,5.04,100.81,10.73,1.07,98.06,9.81,5.0,0.92,5.14
T5,677.298,103.29,9.82,1.09,99.81,9.74,5.26,1.05,4.76,95.78,9.82,1.08,94.75,10.04,4.79,1.0,5.15
T8,677.979,110.86,9.91,1.04,106.79,10.06,4.89,1.12,5.08,97.61,10.26,1.01,98.85,10.24,4.77,1.09,5.4
T1,679.028,103.86,9.41,1.12,108.69,10.66,4.95,0.98,5.37,117.53,10.48,1.1,114.91,10.85,5.18,1.07,5.39
T10,679.501,107.9,9.85,1.14,108.69,9.69,5.04,1.14,4.69,98.46,10.41,0.97,100.31,9.46,5.18,1.03,5.52
T3,680.072,102.64,10.44,0.95,103.43,10.1,5.25,0.98,5.26,95.94,10.94,1.03,106.8,9.76,5.1,0.93,4.85
T8,680.368,113.5,9.44,1.0,110.59,10.84,5.44,1.12,5.2,95.84,10.74,1.01,111.2,9.57,5.07,1.02,4.58
T6,682.109,107.35,10.74,1.05,102.84,10.97,5.65,0.99,5.09,107.68,9.28,1.08,118.25,10.31,5.36,1.02,5.0
T2,686.362,115.37,11.48,1.0,101.68,10.6,4.79,0.95,5.46,110.04,11.55,1.0,108.37,10.58,5.32,0.98,4.95
T8,686.449,104.07,9.5,1.11,104.97,9.73,5.59,1.08,4.85,104.59,10.28,1.12,94.16,11.21,5.23,1.12,5.09
T4,686.728,111.26,10.99,1.01,101.93,9.88,5.56,1.07,4.95,110.38,11.17,1.05,100.67,10.14,4.94,1.07,5.24
T4,687.249,100.1,10.14,0.98,106.02,11.25,4.91,0.96,5.2,105.43,10.08,1.04,103.83,10.7,5.64,1.04,5.63
T10,688.428,100.66,10.03,1.05,110.15,10.96,5.14,1.06,5.13,106.4,9.78,1.13,106.75,10.38,5.08,1.09,5.2
T8,688.431,111.68,10.95,0.97,95.1,9.81,5.26,1.16,5.22,108.89,9.81,1.1,101.6,9.78,5.2,1.05,5.13
T4,689.436,104.09,10.43,1.05,108.13,10.16,4.98,1.05,5.12,112.27,11.19,0.99,110.63,9.59,5.18,1.07,5.26
T5,689.877,92.71,10.17,1.11,108.63,10.36,5.12,1.05,4.85,108.23,9.89,1.17,106.26,10.0,4.77,0.97,5.32
T2,690.813,114.34,10.29,1.0,110.97,9.81,4.72,1.06,5.5,115.64,11.53,1.09,117.74,10.53,5.44,0.97,4.86
T6,691.21,106.36,10.01,1.1,119.25,9.39,5.89,1.01,5.75,101.92,10.89,1.1,101.41,10.49,5.24,1.01,5.44
T2,691.592,103.6,11.03,1.06,116.33,9.88,5.48,1.05,4.98,112.8,11.69,1.08,100.59,9.87,5.02,0.95,5.06
T7,695.011,95.87,9.97,1.08,97.18,10.9,4.85,1.19,5.64,103.14,10.25,1.04,100.33,9.8,4.81,1.03,5.28
T2,695.815,109.89,10.44,0.95,107.05,9.81,5.34,0.95,5.48,107.26,10.46,1.03,113.33,11.13,5.47,1.1,4.8
T8,696.974,96.77,9.93,1.04,110.71,11.16,4.8,1.08,5.01,102.04,11.13,1.0,104.73,9.72,4.74,1.16,4.81
T5,697.569,94.97,9.57,1.02,99.13,9.96,4.74,1.05,5.54,93.84,9.8,1.01,98.58,10.94,5.21,1.0,4.69
T10,698.904,97.2,10.38,1.03,107.24,10.33,4.85,0.98,5.22,98.67,9.74,1.11,98.23,10.78,5.32,1.15,5.11
T10,699.526,98.64,10.11,1.07,105.74,10.15,5.18,1.14,4.86,106.41,10.03,1.11,99.63,9.58,5.14,1.07,4.81
T2,699.934,108.56,10.31,0.96,110.03,10.61,5.07,1.03,5.0,107.61,10.0,1.07,111.05,11.0,4.86,1.09,4.95
T9,700.374,113.96,10.29,1.04,104.64,9.91,5.12,1.09,4.9,98.89,10.64,1.14,114.24,10.77,5.5,1.04,5.06
T8,702.42,105.59,10.75,1.12,95.02,11.22,5.25,1.14,4.88,101.38,10.7,1.11,97.44,10.2,4.86,1.14,4.89
T2,703.81,110.53,10.48,1.07,113.69,10.32,5.46,0.98,5.26,109.76,10.96,1.03,104.13,9.7,4.7,0.97,5.43
T7,703.995,98.07,10.69,1.01,104.0,9.37,5.08,1.02,5.27,95.85,10.3,1.01,102.0,10.24,4.94,1.16,5.63
T5,705.467,106.28,9.49,1.03,97.26,10.69,5.15,0.94,5.17,107.41,9.31,1.14,96.0,9.45,4.95,0.98,4.85
T6,705.54,107.94,10.45,1.11,115.24,10.02,5.14,1.09,5.28,110.93,10.14,1.09,111.98,9.52,5.95,1.07,5.11
T10,708.736,110.47,9.48,1.05,111.22,11.1,5.32,1.1,5.42,102.31,10.87,1.09,103.43,10.72,5.25,1.12,5.12
T10,709.216,101.92,10.56,1.1,111.22,11.0,5.59,1.11,5.51,99.23,10.9,1.14,108.74,11.04,4.75,1.02,5.12
T6,711.774,102.27,9.74,1.12,108.75,9.41,5.17,0.99,5.13,113.17,9.57,1.04,101.12,9.48,5.72,1.01,5.14
T7,718.079,101.97,10.0,1.0,105.3,10.0,5.09,1.11,5.09,103.49,9.54,1.04,102.44,10.81,5.44,1.13,5.11
T9,718.088,111.92,10.97,1.09,108.9,10.01,5.1,0.99,5.67,100.71,10.2,1.08,111.15,10.3,5.26,1.09,5.39
T10,718.191,108.19,10.9,1.1,107.09,9.76,5.57,0.98,4.95,109.09,10.67,1.09,109.88,10.19,5.09,1.01,5.08
T3,721.804,113.35,10.85,1.04,109.6,10.67,5.24,1.08,4.72,99.62,11.61,1.08,111.66,9.51,5.07,0.96,4.82
T3,722.763,102.52,10.43,0.97,111.64,9.86,4.74,1.09,4.81,104.82,10.13,1.04,104.79,10.44,5.03,0.97,5.53
T10,723.338,112.41,9.71,1.01,103.71,10.58,5.09,1.08,4.81,114.08,10.94,1.11,95.77,11.19,4.79,1.09,4.88
T4,725.516,105.08,10.65,1.0,105.15,10.06,5.63,1.1,5.13,115.22,10.06,1.09,112.22,10.06,5.58,0.95,5.32
T10,725.952,102.88,10.78,1.0,107.5,11.07,5.1,1.04,4.82,109.29,9.38,1.04,111.01,10.94,5.46,1.15,5.42
T9,726.759,98.03,10.6,1.04,98.63,9.93,5.13,1.01,5.52,115.03,10.35,1.13,103.53,11.16,4.74,1.14,5.27
T4,727.531,103.24,9.59,1.0,101.13,11.27,5.09,1.01,5.67,116.5,10.58,1.08,109.65,11.26,5.39,1.02,5.66
T3,728.714,106.16,9.96,1.05,106.64,10.33,4.73,0.93,4.93,95.78,10.59,0.93,111.82,10.04,5.22,1.04,4.88
T4,729.139,111.93,9.51,1.0,109.65,9.72,5.55,0.95,5.69,106.35,11.0,0.99,102.06,11.27,4.8,0.95,5.2
T6,730.396,100.51,10.12,1.1,102.35,10.04,5.46,1.04,5.49,116.97,10.89,1.16,114.97,10.44,5.48,0.98,4.98
T8,731.018,109.18,10.98,1.07,111.32,10.22,4.88,1.04,5.32,100.6,9.92,1.06,101.43,9.52,5.4,1.06,4.87
T6,731.15,100.96,9.65,1.06,106.84,10.03,5.44,0.99,5.22,113.58,10.81,1.17,109.14,10.73,5.33,0.98,5.45
T6,731.73,114.45,10.52,1.08,113.94,9.45,5.09,1.0,5.31,106.61,9.35,1.01,118.42,10.63,5.35,0.98,5.46
T5,731.799,106.8,10.62,1.12,106.08,11.05,5.45,1.04,5.11,103.24,9.38,1.11,112.13,10.2,5.36,1.08,5.26
T10,731.959,105.49,10.15,1.0,107.82,10.33,4.91,1.12,4.83,111.23,10.76,1.05,107.62,10.76,5.34,1.04,4.93
T2,734.833,115.48,11.23,0.96,102.51,9.55,5.42,1.07,4.91,109.42,10.23,0.94,107.84,11.17,5.08,1.1,5.16
T3,738.178,101.64,10.75,1.07,100.66,10.81,4.7,1.04,4.72,96.86,10.73,0.94,96.43,11.17,4.61,1.05,5.56
T5,740.023,108.32,10.13,1.08,105.88,9.37,4.82,0.98,5.1,105.18,10.26,1.06,107.14,10.84,4.76,1.08,5.53
T6,743.166,107.82,10.54,1.08,119.09,9.47,5.38,1.02,5.69,107.11,9.88,1.1,104.3,9.51,5.23,1.09,5.37
T1,745.161,105.42,9.88,0.98,103.09,9.91,5.22,1.04,4.62,107.3,10.3,1.04,111.13,10.5,5.28,1.1,5.16
T10,745.332,112.43,10.38,1.09,101.87,11.14,5.02,1.06,4.84,101.02,9.72,0.99,107.0,10.25,5.41,1.01,4.87
T9,747.12,100.43,9.76,1.0,98.9,10.52,5.01,1.1,5.34,104.95,10.81,1.0,105.77,9.83,5.03,0.98,5.15
T4,747.446,101.32,10.7,1.13,112.88,9.58,5.02,0.96,5.09,104.28,11.0,0.98,97.17,10.4,5.28,0.93,5.2
T7,748.695,105.92,10.01,1.02,101.97,9.61,4.74,1.07,5.09,98.88,10.38,0.95,105.3,10.05,5.34,1.19,4.93
T2,750.372,104.85,10.98,1.03,104.83,10.68,5.17,1.04,5.4,113.09,10.05,1.1,103.58,10.36,4.87,1.03,5.1
T1,750.645,104.6,9.28,0.99,101.15,10.59,5.42,1.13,5.18,114.82,10.74,1.12,114.5,9.91,4.86,0.96,5.11
T5,751.564,97.51,10.72,1.11,103.22,10.09,5.2,0.95,4.75,95.16,10.44,1.09,108.18,9.73,4.69,1.04,5.52
T1,752.228,106.4,9.78,1.06,109.84,10.68,4.7,1.08,5.37,114.73,10.32,1.1,105.07,10.17,5.19,1.1,4.93
T6,752.395,109.72,10.53,1.05,109.26,11.06,5.12,1.04,5.5,109.47,10.48,1.06,116.34,9.98,5.57,1.06,5.28
T2,753.571,101.03,11.42,0.98,109.32,10.0,4.69,0.98,4.97,109.06,10.64,1.06,104.88,9.83,4.71,0.93,4.87
T4,758.193,117.8,10.53,0.97,114.06,10.57,4.9,1.06,5.35,101.2,10.55,0.99,103.1,10.15,4.85,1.04,5.49
T5,758.764,102.11,10.26,1.1,109.28,9.81,4.8,1.02,5.28,94.34,10.86,1.05,100.54,9.79,5.26,1.03,4.85
T1,759.291,112.59,9.18,1.08,103.14,11.14,4.78,1.07,4.8,103.84,9.63,1.1,107.4,11.2,5.22,1.12,4.83
T3,759.657,102.47,10.58,0.94,105.18,10.09,4.87,1.03,5.0,109.84,10.51,1.05,96.28,11.22,4.98,0.95,5.0
T9,760.436,103.74,10.08,1.01,110.39,10.9,4.82,1.11,5.26,99.93,10.77,0.97,113.2,10.68,5.44,1.11,5.25
T4,764.347,118.45,9.9,1.03,109.62,10.17,4.86,0.95,5.67,102.04,10.29,1.09,112.44,11.13,5.05,1.09,5.58
T1,765.912,100.2,10.82,0.98,103.31,10.48,5.35,1.04,4.88,110.22,9.41,0.99,109.98,10.66,5.12,1.08,5.4
T2,765.954,100.47,11.42,0.95,106.21,9.91,5.38,1.07,5.46,102.84,10.95,0.97,118.14,9.83,5.02,0.94,5.03
T8,766.984,102.29,9.74,1.11,96.26,9.59,4.94,1.16,4.63,112.73,10.08,1.1,99.07,10.82,5.3,1.13,5.21
T2,767.487,106.96,11.77,1.09,117.48,10.87,5.47,0.94,4.91,109.39,10.71,1.0,110.6,10.74,5.07,0.95,5.46
T4,769.69,108.44,10.22,0.97,112.56,10.25,4.87,0.96,5.7,100.05,10.78,0.99,102.27,11.23,5.28,0.97,4.97
T8,771.484,99.97,9.8,1.06,109.93,11.11,5.16,1.02,5.38,106.25,10.06,0.98,96.91,10.91,4.98,1.04,4.8
T3,771.584,111.7,11.76,1.0,104.05,11.16,4.74,0.94,5.57,96.89,11.67,1.01,109.08,10.88,5.18,0.97,4.93
T10,772.228,102.48,9.46,1.09,99.08,10.16,5.16,1.14,5.23,113.28,10.61,0.98,95.49,10.71,5.01,1.1,4.92
T3,773.537,105.98,11.62,0.98,103.26,9.97,4.99,1.04,4.84,99.34,11.38,0.95,96.22,9.8,4.77,0.95,4.82
T5,773.705,97.69,9.8,1.12,96.06,10.8,5.0,1.07,5.43,93.9,9.91,1.02,107.11,9.51,4.65,1.06,4.79
T3,775.253,105.77,10.77,0.93,100.4,11.18,4.93,0.94,5.23,95.83,10.17,0.94,97.65,10.75,4.77,1.06,4.97
T1,775.679,104.77,10.31,1.02,110.1,10.12,5.33,1.0,5.38,105.15,9.39,1.03,115.56,10.55,5.01,1.14,5.37
T6,776.043,107.02,10.62,1.06,118.52,9.68,5.31,1.07,5.71,111.36,10.67,1.08,110.83,11.08,5.31,0.95,4.95
T10,776.895,100.17,9.26,1.15,100.3,10.52,5.25,1.04,5.28,109.15,10.87,1.06,98.54,10.5,4.88,1.08,4.9
T1,777.921,99.42,9.18,1.1,103.96,10.84,5.08,1.09,5.02,107.81,9.96,1.03,115.17,10.19,5.45,1.06,5.07
T6,778.037,110.0,10.1,1.15,103.85,10.73,5.95,1.07,5.47,109.19,10.49,0.99,116.45,10.33,5.28,1.01,5.1
T6,778.263,103.33,9.49,1.08,117.18,10.93,5.4,0.93,5.07,104.79,9.55,1.0,102.77,9.82,5.22,1.02,5.47
T1,778.759,103.99,10.01,1.09,115.97,11.12,5.05,1.01,4.6,114.08,9.18,1.12,116.89,10.89,5.04,1.03,5.26
T6,779.402,105.15,10.51,0.99,102.56,10.21,5.72,0.96,5.34,108.38,10.21,1.11,110.15,9.83,5.64,1.1,4.94
T3,781.099,99.02,11.27,0.97,102.87,10.21,4.65,0.94,5.02,109.78,10.07,1.09,96.35,9.97,4.74,1.08,4.77
T8,782.018,106.57,10.81,0.98,111.2,10.59,5.39,1.08,5.03,104.16,9.88,1.08,107.6,11.19,5.59,1.06,4.66
T7,782.47,105.54,9.52,0.94,112.38,9.57,5.23,1.16,5.56,96.72,10.93,0.94,102.08,10.87,5.1,1.03,5.61
T3,782.653,99.62,11.18,1.07,100.4,11.07,5.33,0.98,5.03,100.12,11.2,1.0,104.38,10.5,4.99,1.07,5.36
T10,783.862,109.31,10.43,1.11,106.89,10.5,5.17,1.06,4.87,99.34,10.16,1.03,101.92,9.45,5.0,0.98,5.07
T4,784.472,104.34,10.55,1.1,114.44,9.89,4.86,0.98,5.06,107.11,10.78,1.01,102.62,10.65,4.9,1.1,5.43
T9,785.21,107.81,10.57,1.06,114.94,10.3,4.73,1.04,5.31,106.77,10.48,1.07,103.56,10.02,5.54,0.96,5.2
T10,785.496,97.07,10.78,1.15,105.4,9.46,5.16,1.04,5.5,111.13,9.32,1.06,109.88,9.42,5.14,1.08,4.76
T7,786.268,99.25,10.0,0.98,106.18,10.36,5.36,1.12,4.99,101.1,10.42,0.94,98.08,11.07,4.76,1.14,4.85
T7,786.343,106.22,10.02,1.02,104.88,9.43,5.04,1.07,5.1,110.03,10.88,1.07,108.49,9.51,4.76,1.06,4.93
T8,786.817,104.88,9.6,1.09,95.34,9.74,5.61,1.05,4.82,113.45,10.58,0.99,95.63,10.16,5.08,1.13,5.25
T5,787.689,96.26,10.79,1.1,96.15,10.4,5.45,1.07,4.95,102.29,10.13,1.03,101.46,10.0,5.2,1.04,4.9
T10,788.527,97.16,10.03,1.13,98.57,9.55,4.99,1.15,5.0,104.74,9.85,1.09,104.34,10.52,5.07,1.06,4.7
T10,789.066,96.42,10.84,1.06,107.75,10.52,4.74,0.98,5.34,108.51,9.27,1.13,103.9,10.89,5.1,1.1,4.71
T8,789.158,105.13,10.3,0.99,102.89,10.26,5.38,1.15,4.79,107.3,10.7,0.99,100.87,9.49,4.76,1.08,4.88
T2,789.51,98.59,10.11,1.07,100.81,10.18,5.5,1.08,5.16,109.02,11.56,0.95,115.95,9.9,4.84,0.94,4.94
T10,789.554,110.81,10.78,1.06,105.67,9.98,4.84,1.07,5.26,100.91,9.63,1.15,99.59,9.78,5.59,1.04,4.67
T1,789.584,106.43,9.59,1.04,104.24,10.44,4.7,1.02,5.36,102.51,10.83,1.07,109.94,11.38,4.82,1.06,5.37
T5,791.989,98.5,9.97,1.04,101.72,9.7,5.26,1.04,5.45,102.05,10.28,1.16,97.93,9.67,5.19,1.02,5.11
T7,792.212,104.24,9.83,1.07,106.29,9.93,4.62,1.08,5.09,108.35,10.86,0.95,105.09,9.4,4.83,1.11,5.0
T1,792.598,112.35,10.15,1.0,106.26,9.76,5.23,1.13,4.94,101.31,10.08,1.0,109.2,10.17,4.84,1.0,5.1
T1,796.137,99.42,10.5,1.04,99.4,9.73,4.73,1.04,5.46,99.4,9.38,0.98,103.68,10.88,5.52,1.08,4.79
T9,797.983,100.22,10.63,1.12,113.7,10.8,5.55,0.98,5.42,106.89,10.58,1.08,112.94,11.32,4.73,1.06,5.5
T1,801.838,118.0,10.0,1.1,106.88,10.29,4.82,1.07,4.72,111.58,10.55,1.08,110.1,10.7,5.31,1.09,4.96
T7,802.182,101.58,10.39,0.98,110.35,9.34,5.42,1.16,5.72,103.8,11.04,0.95,96.34,11.1,5.04,1.05,4.91
T5,802.524,98.07,9.39,1.05,97.83,9.83,5.28,1.04,5.3,101.03,9.73,1.16,103.38,10.03,4.69,1.02,4.77
T1,802.922,99.75,9.88,1.0,108.84,9.81,4.67,0.97,4.77,105.74,10.35,0.97,102.42,11.54,4.71,1.11,5.35
T9,803.872,112.64,9.7,1.02,97.28,10.49,5.31,1.07,5.56,108.52,9.56,1.11,102.49,9.89,5.56,1.03,5.21
T10,804.014,113.53,10.17,0.97,104.16,11.08,5.52,1.06,5.48,100.66,10.72,1.08,109.81,10.72,5.4,0.97,5.27
T1,805.632,112.34,9.8,1.08,102.25,11.53,5.31,1.14,4.8,101.01,9.56,0.99,100.26,11.28,5.1,1.02,5.2
T4,807.813,101.39,9.59,1.0,110.63,11.06,4.86,1.01,4.9,100.28,10.59,1.11,100.82,10.1,4.95,0.97,4.9
T9,807.852,103.84,9.85,0.98,102.6,11.08,5.01,1.09,5.07,100.11,9.55,1.14,108.48,10.66,5.34,1.01,5.2
T1,809.007,109.44,10.15,1.01,116.23,10.01,5.22,1.07,5.22,106.4,10.43,0.98,111.18,11.29,4.9,1.03,5.14
T1,809.59,106.43,10.77,1.12,102.38,11.31,5.36,0.98,5.04,102.51,9.86,1.01,116.69,9.72,5.04,1.09,5.14
T9,810.087,102.68,10.39,1.09,103.94,9.94,5.26,1.1,5.32,100.72,10.25,1.08,108.36,10.59,4.86,1.0,5.6
T3,812.814,101.27,10.98,1.01,100.64,10.03,4.86,1.04,5.11,102.28,11.69,1.09,105.81,10.79,5.21,0.97,5.35
T5,812.834,92.71,10.14,1.0,101.95,10.78,5.34,1.02,4.95,98.84,10.21,1.06,107.24,10.55,5.25,0.97,5.39
T3,813.274,108.2,11.24,0.96,111.45,10.28,5.44,1.0,5.25,105.65,10.39,1.07,107.56,10.03,5.35,1.0,5.09
T1,813.3,107.26,9.88,1.1,104.88,10.87,4.95,1.01,4.87,117.93,9.75,1.01,100.68,10.83,5.11,0.99,5.45
T4,816.55,109.31,10.54,1.1,102.02,9.68,4.93,0.96,4.88,107.28,10.34,1.11,109.63,9.88,5.01,1.0,5.15
T5,817.874,98.97,9.73,1.16,110.79,10.11,5.27,0.93,5.25,101.02,10.02,1.05,100.03,10.57,5.21,1.02,4.67
T1,818.01,107.27,10.08,1.14,106.81,10.86,5.26,1.0,4.78,105.05,9.48,1.11,104.42,11.5,5.09,0.99,4.62
T2,818.355,109.59,10.74,1.02,105.0,10.32,5.23,1.01,4.94,102.8,10.16,1.08,117.74,10.91,5.41,1.02,5.46
T7,818.368,97.19,10.76,0.93,112.25,10.32,4.85,1.1,5.13,97.56,9.64,1.09,107.33,9.68,4.99,1.19,4.85
T4,818.502,109.45,10.82,1.07,102.4,11.25,5.28,0.96,5.13,104.64,10.42,0.98,98.21,10.25,5.42,0.97,5.61
T1,820.029,115.78,9.35,1.03,116.52,10.49,5.5,0.99,5.11,101.82,10.7,1.12,105.87,11.14,5.39,0.98,5.0
