task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,117.77,10.82,1.08,111.42,10.87,4.8,1.04,5.2,113.7,10.82,1.13,113.54,10.15,5.38,1.02,5.24
T9,595.989,102.15,9.53,1.14,113.71,11.41,4.78,0.99,5.38,112.8,10.51,1.12,114.07,10.93,4.99,1.12,5.63
T5,596.311,108.39,10.1,1.02,99.47,10.2,5.2,1.06,5.48,96.35,10.48,1.16,98.95,10.37,4.93,1.08,5.42
T8,596.325,102.92,10.84,1.12,110.7,9.87,5.22,0.99,4.66,105.61,10.38,0.98,107.6,9.52,5.21,1.15,5.41
T10,596.643,100.12,10.16,1.0,108.16,10.87,5.18,1.14,5.14,100.12,10.81,1.14,102.84,10.96,5.52,1.14,4.91
T1,597.58,106.51,9.73,1.07,115.02,9.94,4.75,0.98,5.04,107.57,9.8,1.13,107.24,11.01,5.46,1.13,5.4
T3,597.855,98.04,10.73,1.1,111.95,10.71,4.74,0.95,5.22,103.27,10.98,1.02,104.64,11.04,5.16,1.08,4.77
T3,598.207,102.29,10.64,1.07,109.18,11.0,5.29,0.93,4.86,101.14,11.61,0.92,103.81,10.57,5.14,0.97,5.17
T8,599.55,110.52,10.51,1.0,111.17,9.58,5.13,0.99,5.22,106.1,9.95,1.0,94.01,9.48,5.45,1.12,4.97
T3,600.844,107.64,10.95,0.98,105.89,10.81,4.63,1.0,4.71,105.81,10.19,0.95,95.59,11.12,4.76,1.03,5.18
T10,601.749,111.73,10.98,1.14,106.42,10.68,5.19,1.08,5.2,108.9,9.67,1.09,96.76,10.6,5.36,1.11,5.46
T6,604.164,107.6,9.33,1.09,102.77,9.82,5.91,0.99,4.86,118.02,10.17,1.0,104.03,9.5,5.13,0.96,5.37
T3,604.968,112.32,10.06,1.09,100.03,11.17,5.29,1.01,5.58,99.07,11.77,1.07,99.79,10.33,5.14,1.09,5.36
T10,609.287,110.92,10.0,1.14,98.31,9.52,5.29,1.06,5.31,107.78,10.12,1.1,97.84,10.49,5.55,1.05,5.25
T5,611.914,100.36,10.67,1.1,109.52,10.52,4.82,0.95,5.35,93.7,10.16,1.06,99.5,10.21,5.22,1.08,5.09
T7,611.999,107.77,10.56,1.08,111.56,11.07,5.34,1.13,5.21,96.21,9.89,0.96,108.83,10.13,4.99,1.15,5.01
T9,613.435,107.98,9.61,1.1,105.75,10.78,5.53,1.04,4.84,101.78,10.54,1.08,102.63,9.69,5.18,1.07,5.42
T3,618.135,100.77,10.19,1.01,98.75,10.96,5.33,1.08,4.76,108.56,10.2,1.04,98.44,9.9,4.87,1.0,5.39
T5,618.799,98.54,10.4,1.09,97.19,9.89,5.26,0.96,5.26,105.01,9.21,1.02,105.88,10.62,5.02,1.01,5.25
T10,619.218,102.22,9.59,1.07,96.7,10.2,5.62,1.12,5.34,99.83,9.81,1.14,96.91,10.44,4.76,1.02,5.29
T3,620.818,103.03,11.19,0.98,95.35,11.12,4.72,0.98,4.86,102.84,10.88,0.95,99.49,11.07,4.78,0.93,5.08
T10,620.859,98.89,10.57,0.97,104.34,10.8,5.43,1.02,5.1,100.1,9.41,0.98,108.15,9.68,5.34,1.11,5.07
T5,621.618,95.5,10.17,1.13,100.22,11.12,4.74,0.93,5.35,103.81,10.28,1.18,104.54,10.56,5.48,0.92,4.89
T2,621.691,109.27,11.41,1.03,116.75,10.28,4.67,0.99,5.27,105.56,10.25,1.04,108.85,10.69,5.44,1.06,5.1
T8,622.59,103.04,10.56,1.12,98.88,9.56,5.32,1.1,4.69,108.79,9.74,1.15,99.74,9.78,5.2,1.0,4.68
T2,623.582,114.1,10.82,1.09,114.04,9.96,4.9,0.95,5.07,105.91,10.39,1.04,108.21,10.72,5.23,1.06,5.41
T9,625.294,102.05,9.66,1.13,104.3,10.21,5.29,1.14,4.89,114.76,10.88,1.12,103.13,9.7,5.2,1.0,5.54
T8,626.334,110.67,10.84,1.11,108.69,10.2,4.81,1.16,5.28,97.3,10.56,1.06,98.37,9.59,4.74,1.08,5.11
T9,626.442,114.79,10.83,1.06,105.7,10.26,4.82,1.1,4.82,100.22,10.88,1.01,111.3,10.63,4.97,1.08,4.84
T9,626.844,106.79,10.26,1.14,97.04,10.39,5.21,1.11,5.47,104.82,10.62,1.03,102.79,11.26,4.77,1.0,5.29
T6,627.534,105.7,10.57,1.01,105.71,9.69,5.48,0.96,4.87,106.66,9.26,1.14,117.18,10.06,5.75,0.95,4.97
T8,627.697,96.94,10.1,1.14,108.92,10.3,5.5,1.1,4.72,101.72,10.21,1.09,100.42,10.22,5.13,1.16,5.37
T6,627.855,112.98,10.63,1.05,104.77,10.74,5.31,1.02,5.17,108.28,9.68,1.04,102.31,10.91,5.83,1.01,5.2
T5,629.278,95.3,10.91,1.17,109.45,10.32,4.92,1.07,5.23,104.42,9.87,1.06,94.74,10.74,5.05,0.96,5.32
T6,629.42,103.25,10.43,1.15,107.61,9.71,5.08,1.03,4.88,108.67,10.2,1.13,111.9,10.06,5.56,1.06,5.09
T5,632.158,106.8,10.9,1.13,105.89,10.12,5.51,1.05,4.79,102.1,10.44,1.11,105.21,10.88,5.51,0.93,5.14
T5,632.511,108.23,9.76,1.01,111.98,9.43,5.1,1.01,5.03,107.75,10.94,1.02,100.96,9.95,5.1,1.0,4.88
T7,633.987,94.02,10.1,1.02,101.0,11.01,4.67,1.19,5.39,106.49,10.53,0.94,97.08,9.99,4.97,1.08,5.11
T4,634.334,104.02,10.06,1.04,102.04,9.92,5.54,0.94,5.5,106.07,11.04,1.0,110.99,10.4,5.49,0.93,5.45
T3,634.424,104.88,11.41,1.09,100.65,10.38,5.06,1.08,5.58,106.45,11.68,1.04,98.34,11.22,5.21,1.05,4.92
T7,635.509,96.5,10.83,1.07,97.68,9.52,4.73,1.02,5.08,100.29,10.29,1.02,103.23,9.36,4.81,1.04,4.88
T7,636.893,95.55,10.22,1.04,96.83,9.74,4.93,1.03,4.96,101.1,10.09,0.99,100.0,10.63,4.85,1.12,4.9
T5,636.987,101.67,9.57,1.02,98.09,10.89,4.68,1.02,5.25,107.79,10.41,1.15,110.98,9.95,4.86,1.05,4.89
T8,637.312,101.29,10.57,1.13,101.04,10.26,4.76,1.16,5.02,111.38,9.68,1.04,105.1,10.14,5.0,1.08,4.65
T1,637.765,108.0,9.63,1.03,113.24,10.7,5.13,0.96,5.19,99.88,10.0,1.15,117.8,10.26,4.7,1.05,4.75
T3,638.809,113.56,11.77,0.92,101.2,11.07,4.93,1.09,4.77,105.6,10.17,0.99,107.55,9.91,4.73,1.1,4.92
T9,639.232,113.6,10.58,1.03,111.56,11.38,5.21,1.09,5.44,104.22,10.31,0.98,107.54,10.37,5.45,1.02,5.63
T3,639.355,105.01,10.56,1.02,96.17,11.03,4.7,1.02,5.17,98.15,11.5,0.98,101.27,10.73,5.16,0.97,5.55
T7,641.021,97.4,11.08,1.03,107.12,10.28,5.39,1.14,5.18,102.64,10.39,0.95,113.3,9.6,4.88,1.19,5.24
T7,641.028,96.55,11.1,1.04,113.14,10.03,5.26,1.15,5.25,108.33,10.28,1.09,113.75,9.53,4.82,1.09,5.34
T10,641.383,97.58,9.57,1.06,95.2,10.19,5.1,1.07,4.89,100.74,10.6,0.98,107.81,10.98,5.08,1.06,5.17
T10,645.465,106.38,9.48,1.13,98.96,10.81,5.16,1.0,5.04,110.63,10.22,1.01,111.47,10.46,4.76,1.07,5.16
T9,645.515,111.58,9.55,1.13,100.57,10.99,5.44,1.0,5.47,101.79,10.94,1.12,101.46,11.26,4.76,0.98,4.93
T8,646.191,98.94,10.48,1.0,97.07,9.56,5.35,1.06,5.42,104.57,9.81,1.12,100.09,10.13,5.24,1.11,4.97
T6,646.269,108.08,9.85,1.15,103.61,10.91,5.49,0.98,5.07,115.38,9.94,1.03,108.82,11.08,5.09,0.95,5.34
T2,648.159,110.58,11.19,0.99,107.12,10.12,4.64,1.01,4.93,116.5,11.51,0.96,111.07,10.45,5.46,0.95,4.86
T10,648.32,113.47,10.52,1.06,102.27,10.2,4.86,1.0,4.68,103.61,9.62,1.14,95.65,10.45,4.98,1.01,4.81
T7,648.837,110.2,9.92,1.07,107.86,10.31,4.9,1.13,5.72,99.46,10.0,1.08,103.31,9.68,4.7,1.08,5.03
T9,649.749,98.12,9.66,0.97,105.84,10.88,5.46,1.1,5.61,107.97,10.9,0.97,100.92,11.17,4.85,0.97,4.79
T6,649.939,101.4,10.24,1.1,108.42,10.15,5.08,0.99,5.32,107.63,10.01,1.13,115.14,9.95,5.42,1.07,5.28
T8,650.781,109.65,9.53,1.13,96.12,10.92,5.56,1.12,4.62,108.17,9.81,1.05,102.3,9.57,5.07,1.01,5.03
T5,652.503,106.93,9.53,1.1,101.95,11.06,4.7,0.94,5.01,96.59,10.74,1.08,105.63,9.96,4.7,1.09,4.94
T7,652.832,98.98,10.31,1.08,106.17,10.88,5.45,1.13,5.15,103.6,10.25,1.07,103.18,10.67,4.65,1.15,4.93
T5,652.865,107.74,10.44,1.1,99.21,9.55,5.36,1.04,5.44,105.5,9.47,1.16,97.88,11.07,4.89,1.01,4.86
T7,654.635,95.95,10.99,0.95,108.7,10.61,4.82,1.03,5.58,93.98,10.51,1.04,110.43,10.89,4.63,1.16,5.18
T8,655.173,113.43,11.1,1.02,95.94,10.16,4.95,1.07,4.97,96.96,10.33,1.08,110.02,9.69,5.34,1.01,5.0
T7,656.71,106.28,10.37,0.99,109.66,10.74,5.0,1.1,5.25,98.87,10.22,1.02,106.6,10.01,4.76,1.04,5.56
T9,656.755,103.55,10.73,1.07,101.28,10.39,5.11,1.06,5.57,99.71,10.76,1.0,101.56,11.33,4.68,0.96,5.58
T9,657.539,109.65,9.63,1.0,102.89,10.38,5.3,1.01,5.03,115.27,10.3,0.98,108.41,10.52,4.77,0.98,4.94
T8,657.811,97.3,10.15,0.98,103.65,10.74,4.96,1.13,5.32,100.82,9.45,1.12,106.0,10.17,4.96,1.08,4.97
T9,659.69,112.2,10.76,1.13,101.25,9.8,4.68,1.0,5.61,105.18,9.68,1.1,105.25,10.52,4.92,1.11,5.34
T4,660.502,101.23,11.21,1.02,112.6,11.2,5.58,1.04,5.71,103.18,10.79,0.97,108.71,11.11,5.48,0.96,5.58
T3,662.025,112.97,11.15,1.0,95.76,10.15,4.82,1.04,5.09,105.21,10.34,1.06,109.76,10.47,5.18,1.02,5.15
T1,662.403,117.28,10.39,0.98,113.87,10.65,5.23,1.01,4.79,108.67,10.27,1.12,107.63,11.05,5.01,1.12,5.04
T8,663.993,101.45,9.74,0.97,94.12,10.2,4.89,1.04,5.0,112.32,10.19,1.02,108.7,10.77,4.94,1.09,4.69
T4,664.956,114.02,9.73,1.03,98.5,9.62,4.93,1.01,5.31,115.78,9.8,0.95,108.58,10.09,5.05,1.0,4.89
T1,664.959,105.38,9.36,0.98,100.79,10.3,4.99,1.01,4.69,116.25,10.5,1.14,102.63,10.9,5.29,1.08,5.41
T6,666.363,116.73,10.24,1.14,116.28,10.96,5.06,1.08,5.21,109.54,10.44,1.03,112.56,10.77,5.5,0.93,5.48
T4,667.648,107.51,9.81,1.01,111.7,10.58,5.18,1.0,5.12,115.42,10.2,1.0,107.03,9.72,5.42,0.99,4.9
T6,669.116,111.52,9.92,1.14,116.09,10.67,5.48,0.92,5.03,114.89,10.5,1.01,104.48,9.41,5.71,0.96,5.28
T9,670.363,104.76,9.77,1.02,107.82,11.0,5.16,0.98,5.19,100.36,10.41,1.04,111.55,10.14,4.96,1.02,5.01
T5,670.891,103.18,10.19,1.04,105.41,9.68,4.97,1.04,5.16,96.4,9.3,1.01,105.42,10.15,5.19,0.93,4.87
T5,672.965,100.38,9.59,1.02,103.1,10.57,4.95,0.93,5.26,100.93,9.68,1.12,97.28,10.04,5.03,1.08,5.25
T5,673.51,108.61,9.5,1.01,99.52,9.39,5.31,0.99,4.67,100.3,9.26,1.05,102.17,10.63,4.96,0.94,5.3
T1,676.569,112.68,10.71,1.12,99.59,11.1,5.26,1.1,4.95,104.03,10.82,0.99,99.72,10.94,5.24,1.13,4.7
T7,676.649,106.03,10.71,0.97,99.22,10.7,5.04,1.09,5.03,106.64,10.39,1.04,98.9,10.01,4.84,1.17,5.08
T6,679.722,100.97,9.67,1.08,101.3,10.81,5.25,1.09,5.4,99.93,10.52,1.07,101.61,10.5,5.92,1.01,5.35
T8,679.742,109.72,9.95,1.13,111.42,10.07,5.46,1.07,4.65,98.66,10.73,1.13,109.55,9.7,4.88,1.0,5.13
T5,680.42,91.89,9.6,1.13,105.95,9.51,5.51,1.02,5.18,97.44,9.45,1.16,101.36,10.7,5.45,0.95,5.19
T2,680.888,109.07,10.35,0.94,117.79,10.79,5.42,0.97,4.8,114.2,10.4,0.96,105.08,9.83,4.78,1.0,5.19
T4,681.4,109.5,10.79,1.02,102.47,10.82,5.52,1.03,5.16,118.48,10.69,0.96,98.25,10.92,4.77,1.08,4.91
T6,681.656,100.19,10.53,1.13,108.7,10.26,5.07,1.08,5.57,117.8,10.2,1.02,101.63,10.03,5.48,1.05,5.22
T10,681.77,106.98,9.47,1.06,110.15,9.63,5.15,1.04,5.05,103.88,10.6,1.09,96.1,10.22,5.22,1.11,5.35
T3,682.382,105.78,10.45,0.95,100.64,9.79,5.27,1.09,5.06,105.65,11.57,1.07,109.72,9.83,5.11,0.96,5.55
T2,683.184,110.29,10.16,0.99,114.47,10.95,4.66,1.04,5.2,100.03,11.45,1.09,105.18,10.01,4.95,1.08,4.84
T9,684.878,104.66,9.66,1.04,101.13,11.14,5.03,1.09,4.96,104.04,11.02,0.98,110.76,9.65,5.02,1.08,5.05
T1,685.15,108.67,9.98,0.97,111.96,10.14,5.19,1.14,5.04,114.32,9.97,1.08,109.29,11.52,4.88,0.96,5.06
T3,685.211,103.93,10.05,0.97,97.14,9.7,4.97,1.05,4.88,107.12,10.53,1.08,96.34,11.18,4.67,1.06,4.86
T10,685.34,99.23,9.56,1.1,96.9,10.5,4.82,0.98,4.74,107.88,10.65,1.01,112.18,10.56,5.06,1.04,5.49
T6,685.792,103.73,9.23,1.06,107.32,10.31,5.53,0.93,5.67,117.8,9.62,1.06,103.9,10.72,5.1,0.94,5.4
T1,688.362,101.82,9.8,1.07,116.11,10.32,5.32,1.04,4.74,99.63,10.0,1.1,112.78,10.66,5.11,1.07,5.45
T3,689.238,104.5,10.2,1.06,103.75,10.99,4.92,0.93,4.81,112.17,11.22,0.98,107.12,11.21,4.87,0.99,5.16
T3,690.179,104.08,10.83,0.98,99.27,9.59,4.76,0.94,5.22,109.21,10.68,1.06,102.15,11.14,5.04,1.08,5.35
T8,691.245,107.04,9.59,1.04,97.35,9.82,5.6,1.01,5.08,107.56,9.5,1.03,96.87,10.58,4.77,1.02,4.82
T8,692.014,110.69,9.66,0.97,107.83,10.38,4.99,1.11,4.89,112.43,10.95,1.12,107.67,9.96,4.77,1.06,5.33
T1,692.969,112.35,10.12,1.04,104.72,10.6,5.24,1.13,5.28,118.22,10.37,1.09,116.95,9.89,5.39,1.03,5.32
T2,693.917,105.26,10.44,1.09,109.11,11.1,5.04,1.05,5.47,115.77,10.22,0.98,107.26,9.53,4.91,1.03,5.31
T3,696.258,106.11,11.42,1.06,106.32,10.67,4.73,0.94,5.14,100.23,10.53,0.94,109.98,10.3,5.12,1.0,5.21
T3,696.497,100.29,10.75,1.04,109.47,10.11,4.66,0.97,5.24,106.18,10.24,0.97,105.27,10.51,5.31,1.0,5.26
T9,698.392,113.71,10.42,1.12,108.85,10.64,5.56,1.05,4.77,111.62,11.23,1.12,104.81,10.89,5.3,1.0,5.24
T9,698.571,102.09,9.77,0.98,101.41,11.04,4.72,1.04,5.09,97.68,9.83,1.13,110.58,10.44,4.84,1.1,4.78
T5,700.145,92.85,9.71,1.14,97.31,9.87,5.43,1.01,5.37,95.3,10.01,1.1,112.38,11.1,5.46,1.01,4.93
T9,702.362,102.49,9.63,0.99,101.25,10.08,5.54,1.01,5.49,100.13,9.93,1.08,98.57,10.81,5.32,1.1,5.26
T4,702.708,109.66,9.51,1.12,107.82,11.14,4.89,0.93,5.44,117.74,11.21,1.08,103.09,9.58,5.26,1.02,5.4
T5,703.598,97.84,10.3,1.12,97.93,10.23,4.8,0.95,5.31,100.04,10.5,1.16,107.14,10.87,4.97,1.08,5.21
T1,703.864,117.72,10.32,1.12,114.71,11.07,5.02,1.06,5.06,108.51,10.62,1.08,104.07,9.73,5.14,1.02,5.26
T3,704.812,97.81,11.32,1.06,108.56,10.71,5.35,1.04,4.81,100.98,11.78,1.04,94.75,10.8,5.26,1.04,5.21
T3,705.872,111.7,10.72,1.07,104.92,11.14,4.93,0.95,4.84,105.23,11.8,1.05,94.6,10.69,4.64,1.05,4.74
T10,707.182,98.68,10.63,0.99,105.94,11.02,4.98,1.06,5.28,111.91,10.0,0.98,107.74,9.93,5.52,1.09,4.69
T3,707.3,103.73,10.51,0.99,98.89,11.12,5.19,1.01,5.58,106.45,10.72,0.98,105.58,10.88,5.38,1.06,4.84
T8,708.102,107.82,10.22,1.03,98.36,10.93,4.76,1.05,5.33,108.37,10.84,1.01,101.79,11.13,5.32,1.11,4.82
T5,710.78,93.04,9.78,1.11,101.97,10.06,5.49,1.01,5.52,104.5,9.85,1.01,95.26,10.2,4.82,1.02,5.3
T7,718.369,105.72,10.04,1.05,110.57,10.08,4.77,1.12,5.38,95.12,9.74,0.93,110.27,10.23,5.23,1.08,5.59
T9,718.614,97.82,9.55,1.04,104.27,9.66,5.23,1.1,5.34,100.81,10.56,1.04,96.88,9.78,5.39,0.96,5.51
T2,719.177,106.77,10.62,0.96,101.46,10.26,4.83,1.04,4.96,98.8,10.95,0.94,116.51,10.13,5.49,1.01,5.38
T6,722.004,106.16,9.45,1.01,104.4,10.95,5.05,0.97,4.98,106.33,9.63,0.99,100.9,10.95,5.36,0.97,5.13
T1,722.864,108.62,9.8,1.05,112.34,9.79,5.25,1.07,4.74,111.09,9.78,0.97,110.86,10.0,5.06,1.11,4.81
T2,724.352,98.44,10.07,0.97,100.24,9.6,4.97,0.97,4.92,115.94,11.03,1.04,110.12,10.86,4.89,1.03,5.35
T4,724.82,116.93,11.16,1.04,109.62,11.17,5.32,1.07,5.6,101.98,9.92,0.97,105.28,11.21,5.05,0.98,5.53
T5,725.419,107.91,9.31,1.15,112.37,9.77,4.76,0.97,4.9,105.03,10.94,1.18,103.91,10.75,4.84,0.91,5.22
T6,726.018,106.38,10.86,1.07,104.6,10.93,5.89,1.0,5.0,104.44,10.92,1.11,107.26,9.41,5.06,0.93,5.22
T4,726.427,108.97,9.65,0.99,108.84,10.71,5.1,0.94,5.66,100.25,10.49,1.0,108.3,10.76,4.85,1.04,5.55
T1,727.677,107.28,9.86,0.99,114.19,10.29,5.02,1.01,5.02,117.84,10.77,1.01,105.65,10.4,5.32,0.96,5.39
T10,729.848,97.02,9.66,1.01,98.04,9.7,5.57,0.99,5.26,106.21,10.92,1.01,104.9,10.72,5.58,1.03,5.25
T2,729.882,116.63,10.35,0.92,107.85,11.02,5.29,0.99,5.49,101.21,11.39,0.98,106.14,10.18,5.08,0.94,4.73
T9,730.567,97.79,9.98,1.01,104.08,10.76,5.02,0.96,4.79,102.32,10.12,1.02,112.03,10.52,4.86,1.08,5.47
T2,731.968,108.81,11.08,0.94,114.4,11.02,4.8,1.07,5.02,110.35,10.8,1.07,100.64,9.62,5.16,0.98,4.88
T1,734.926,115.68,9.61,0.98,109.89,9.82,4.99,1.02,4.63,106.1,9.44,1.09,111.67,11.38,5.25,1.06,4.88
T7,737.039,100.46,11.18,1.08,101.87,10.1,5.3,1.15,5.34,93.79,10.77,1.01,111.83,11.04,5.42,1.11,5.54
T7,737.373,101.14,9.84,1.07,106.85,10.59,4.95,1.02,5.55,101.82,9.86,1.08,108.01,10.55,4.62,1.02,4.93
T2,738.137,116.25,10.59,0.99,102.59,9.49,4.69,1.09,5.33,108.88,10.11,0.96,100.21,11.2,4.82,1.04,5.41
T8,740.745,112.31,9.88,1.08,102.75,9.65,5.5,1.12,4.68,107.55,10.32,1.04,109.16,10.38,5.27,1.05,5.11
T4,740.821,103.29,10.13,1.04,111.61,10.39,5.35,0.96,4.98,115.42,11.2,1.05,113.78,10.72,5.67,1.0,5.61
T3,742.997,105.48,11.36,0.97,95.76,10.54,4.71,0.96,5.22,102.39,10.82,1.03,111.09,11.22,4.75,1.1,5.47
T9,744.145,111.56,10.95,1.07,102.54,9.76,5.29,1.13,5.54,97.61,10.55,1.12,106.15,9.83,5.3,1.07,4.79
T5,744.982,101.09,10.26,1.02,112.31,10.62,5.08,1.06,5.27,91.77,10.49,1.03,97.55,9.97,4.96,1.04,5.24
T3,746.316,103.06,11.71,1.05,109.07,11.15,5.02,0.94,5.39,107.21,10.97,0.97,98.9,10.12,5.02,0.93,5.32
T6,746.348,103.25,10.26,1.15,117.66,9.7,5.08,0.96,4.94,99.76,9.34,1.12,100.33,9.99,5.7,1.0,5.27
T1,746.565,108.0,9.62,1.06,106.47,10.59,5.24,1.05,4.95,112.34,9.47,1.15,107.7,11.32,5.25,1.07,5.35
T9,747.521,105.47,9.78,1.13,101.73,10.9,4.89,1.08,5.48,113.52,9.68,1.06,100.4,11.06,5.38,1.08,4.91
T3,748.993,104.81,11.68,1.04,104.4,9.56,4.6,1.08,5.58,99.92,10.02,0.98,109.58,10.26,4.75,1.01,5.36
T1,750.473,116.89,9.47,1.03,110.91,10.55,4.8,1.01,4.97,107.08,10.12,0.99,105.46,9.83,4.79,1.14,4.9
T7,752.764,100.38,10.38,1.04,104.41,10.33,5.13,1.06,5.69,97.06,9.75,0.95,112.75,10.26,5.06,1.1,5.36
T5,752.982,103.44,10.44,1.12,100.12,9.58,5.26,0.98,5.06,98.34,9.72,1.07,99.52,10.0,5.03,1.08,4.78
T1,753.109,113.71,9.56,1.12,116.69,10.7,5.09,1.1,5.26,106.46,9.23,1.04,101.47,11.06,4.77,1.09,5.12
T1,753.879,103.42,10.33,1.11,107.59,10.94,4.93,1.0,5.06,115.32,10.57,0.99,117.51,11.12,4.71,0.96,4.6
T9,754.179,115.64,10.92,1.11,106.59,9.78,5.56,1.04,5.49,98.32,10.43,1.07,101.08,10.18,5.53,1.01,4.88
T3,755.564,101.5,10.43,0.98,100.64,10.5,5.17,0.98,5.38,103.43,11.73,0.92,104.04,10.8,4.63,0.94,5.25
T9,756.314,115.55,11.23,1.06,109.57,10.98,4.82,1.07,5.23,106.64,9.98,1.04,99.41,11.0,4.82,1.03,4.93
T2,756.582,116.01,10.45,1.03,104.27,9.51,5.51,1.1,5.4,107.4,10.65,1.07,103.58,10.53,5.3,0.97,5.44
T3,758.14,101.21,11.35,0.92,98.11,11.24,5.4,0.97,4.85,109.54,11.12,1.04,99.27,10.68,5.22,1.06,5.56
T7,762.459,97.72,11.22,1.07,108.41,10.41,5.04,1.07,5.19,100.72,10.3,0.94,112.16,10.79,5.26,1.13,5.11
T10,762.901,112.01,9.91,1.09,107.83,10.78,5.57,1.06,5.37,112.62,10.62,1.11,106.57,10.34,5.29,1.04,5.46
T9,763.37,104.55,9.79,1.08,114.62,11.31,5.22,1.07,5.42,99.75,10.08,0.99,107.58,10.36,5.29,1.05,5.22
T3,764.296,97.08,11.46,1.06,106.46,11.29,5.17,1.01,4.72,97.03,10.75,0.99,97.87,9.83,5.0,1.01,5.05
T1,766.373,102.69,9.87,1.0,107.42,11.32,5.09,1.11,5.22,108.69,9.94,0.98,100.07,10.28,5.22,1.06,5.14
T4,766.551,106.95,10.69,1.03,112.24,9.84,4.82,1.01,5.26,113.22,11.18,0.99,113.02,10.51,5.39,1.02,5.68
T2,767.696,98.68,10.85,1.05,109.32,10.46,4.99,0.98,5.29,108.66,10.41,1.09,103.58,11.0,5.3,1.06,5.31
T2,768.615,114.63,10.0,1.04,99.89,10.61,4.97,1.02,4.93,98.8,10.07,0.96,106.21,9.77,5.44,1.06,4.98
T4,768.696,110.12,11.17,1.05,98.2,10.06,4.87,1.09,5.03,100.3,10.06,0.96,97.25,11.34,5.17,1.06,5.55
T2,769.52,101.19,9.96,0.94,114.3,11.15,4.66,0.96,5.24,113.99,11.18,0.93,104.27,10.08,4.65,0.95,5.44
T9,774.202,112.97,10.53,1.0,107.26,9.97,4.93,1.06,4.82,97.66,10.56,1.0,99.7,9.86,4.77,1.02,5.43
T5,774.719,103.3,10.71,1.06,98.51,10.02,4.75,0.93,5.16,94.05,10.09,1.12,106.06,9.48,5.48,0.93,5.5
T8,777.103,98.72,10.83,1.06,100.65,9.63,4.99,1.08,4.87,104.6,10.62,0.98,107.0,9.51,4.77,1.06,5.42
T6,777.423,105.63,10.11,1.05,116.11,9.54,5.13,0.99,5.08,113.03,9.49,1.13,102.11,10.89,5.96,0.97,5.46
T5,778.532,105.65,9.22,1.15,102.9,10.77,5.2,0.97,5.52,102.3,9.9,1.06,95.25,9.4,5.5,1.04,5.51
T3,779.077,109.9,10.51,1.06,106.48,10.83,4.59,1.07,5.22,105.12,11.7,0.98,103.12,10.37,5.36,0.93,5.44
T2,779.464,99.24,10.35,1.0,106.5,10.19,5.24,1.1,4.8,103.74,10.4,1.07,117.19,9.91,5.17,0.99,5.3
T6,780.034,107.15,9.81,1.16,116.03,9.38,5.66,0.97,5.02,110.3,9.47,0.99,108.39,9.41,5.59,1.01,5.73
T7,781.145,108.74,10.0,1.02,111.89,10.73,4.93,1.17,4.97,99.68,9.53,0.94,111.34,10.3,5.2,1.17,5.32
T3,781.375,104.31,11.18,1.08,112.01,11.2,5.21,1.02,5.11,111.87,10.86,0.97,110.49,9.82,4.97,0.95,5.18
T10,782.174,107.34,9.37,1.0,108.57,10.3,5.09,1.06,5.21,105.85,10.76,1.03,103.75,10.23,5.3,1.14,5.33
T3,784.15,97.2,10.14,1.02,103.06,9.73,4.96,0.96,5.18,105.34,11.57,0.96,107.94,10.09,5.02,0.98,5.47
T2,784.616,104.6,10.69,0.95,108.22,10.86,4.72,1.06,4.98,104.4,11.33,1.0,101.53,9.7,4.81,1.1,4.71
T1,785.534,112.07,9.43,1.06,117.32,11.28,4.79,1.1,5.04,107.8,9.48,1.02,100.72,11.3,5.39,1.06,5.14
T10,786.973,104.09,9.27,1.06,100.9,10.12,5.12,0.97,5.21,104.76,10.38,1.07,98.64,10.73,5.26,1.11,5.28
T5,788.118,101.24,10.82,1.13,106.58,10.35,4.98,1.06,4.76,99.27,10.72,1.12,108.98,10.01,4.75,1.0,4.97
T7,788.238,102.57,10.12,1.09,96.46,10.7,5.17,1.02,4.86,102.88,11.05,1.05,110.11,10.5,4.94,1.19,5.16
T5,789.374,92.08,9.5,1.07,109.38,9.38,5.38,0.94,4.9,105.17,10.67,1.08,101.36,11.12,5.33,1.08,5.04
T7,789.835,105.02,11.15,0.98,113.71,10.47,5.44,1.03,5.4,93.96,10.69,1.1,113.71,9.53,5.33,1.04,5.42
T3,792.212,99.73,10.08,1.09,97.8,10.85,5.43,1.02,4.78,98.23,11.8,1.02,102.2,10.89,5.06,1.04,5.29
T4,792.8,117.81,9.64,0.95,98.78,10.68,5.47,1.08,5.37,103.11,10.74,0.95,108.92,9.99,5.42,1.02,5.24
T9,792.919,107.35,10.68,1.04,111.08,11.27,5.51,1.07,5.51,114.49,9.49,1.03,108.46,10.73,5.35,1.13,5.04
T6,793.077,100.97,9.39,1.12,109.79,9.7,5.15,1.06,5.54,114.78,9.73,1.07,116.38,9.55,5.02,0.97,5.68
T5,794.285,106.91,9.81,1.17,95.49,10.33,4.79,0.94,5.11,103.87,10.56,1.16,95.32,9.9,4.98,0.92,4.87
