task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,104.28,9.88,0.98,97.17,11.0,5.36,1.06,5.07,100.45,10.62,1.0,103.73,10.16,4.89,1.12,4.81
T3,624.302,98.82,10.0,1.07,106.31,9.92,5.16,1.03,4.89,96.67,11.27,1.09,110.22,10.67,4.66,1.09,4.81
T7,624.483,105.65,9.67,1.0,98.99,10.74,5.06,1.06,5.35,105.61,11.0,1.01,105.84,10.76,4.98,1.08,5.7
T8,625.225,100.65,9.72,1.06,100.44,11.13,5.13,1.07,4.6,99.71,10.99,1.09,95.08,9.82,4.93,1.13,5.11
T4,626.252,103.39,9.69,1.02,100.25,11.06,5.38,1.07,5.1,112.75,9.6,1.11,97.02,9.99,5.29,1.09,5.73
T3,627.777,96.05,11.58,1.03,100.94,9.97,4.73,0.95,5.07,112.72,10.04,0.99,100.42,9.89,5.4,0.96,5.08
T6,629.117,118.2,9.44,1.04,105.31,11.01,5.12,1.01,5.57,102.21,9.65,1.04,117.85,9.79,5.25,1.04,5.37
T10,629.173,108.06,10.43,1.08,111.87,11.14,5.38,1.12,5.53,99.12,9.27,1.12,108.06,10.94,5.56,1.04,5.17
T3,629.739,95.92,11.22,1.04,97.08,11.3,5.45,1.05,4.76,109.67,11.12,1.04,97.85,9.88,5.38,0.93,4.85
T1,632.208,100.51,9.73,0.99,110.88,9.84,5.12,1.02,4.94,105.99,10.49,1.14,109.84,11.52,5.22,1.01,5.26
T5,634.463,107.04,9.32,1.15,96.09,10.82,4.69,1.04,4.94,98.04,9.74,1.15,96.73,10.12,5.22,1.07,4.73
T1,637.587,117.72,10.31,1.14,113.6,11.08,4.86,1.08,5.24,106.57,10.07,1.08,112.99,10.03,4.76,0.98,5.14
T7,638.55,108.97,10.29,1.03,109.2,9.93,5.48,1.07,4.89,108.52,10.63,0.99,100.69,9.81,4.68,1.17,5.59
T9,640.035,113.62,10.08,1.12,105.26,10.03,5.06,1.08,4.84,111.23,10.93,1.0,103.93,10.46,4.79,1.07,5.63
T9,641.352,108.29,10.31,1.03,100.35,10.48,4.76,1.08,5.21,102.73,10.76,0.98,100.71,11.12,5.32,1.11,5.57
T2,645.626,103.43,10.8,1.08,115.61,9.9,4.82,1.01,4.82,113.0,11.1,1.01,100.46,9.61,5.24,1.07,4.75
T7,647.198,106.78,10.55,1.06,109.71,10.86,4.84,1.03,5.49,93.85,10.81,0.94,104.52,10.38,4.68,1.05,5.71
T7,649.16,108.36,10.95,0.95,98.48,11.05,4.83,1.11,5.65,102.78,10.8,0.94,103.98,9.74,5.42,1.16,5.16
T10,649.185,105.9,9.86,1.15,100.37,10.96,4.95,1.02,4.93,98.12,9.95,1.11,107.94,11.15,5.54,1.0,4.84
T1,650.74,103.63,10.3,1.07,117.45,10.96,5.29,0.97,5.26,112.31,9.2,1.05,110.1,11.37,4.86,1.02,5.08
T8,651.853,108.18,9.46,1.11,109.84,11.15,5.4,1.1,4.59,111.38,9.81,1.09,103.03,9.85,5.26,1.02,5.29
T6,651.894,102.61,9.87,1.06,117.05,9.94,5.47,0.99,5.1,116.87,10.4,1.06,110.71,10.69,5.17,0.98,5.06
T3,653.003,104.84,10.82,0.95,104.69,9.92,4.74,1.03,5.21,101.83,10.45,1.08,101.35,10.81,4.72,0.95,5.12
T8,653.832,109.34,9.88,1.05,98.93,10.17,4.8,0.99,5.19,112.34,10.1,1.05,107.1,10.25,5.4,1.07,4.91
T1,655.152,103.14,10.19,1.09,109.46,9.76,4.99,1.03,5.46,117.59,10.56,1.02,103.03,10.68,5.16,1.12,5.08
T4,655.503,110.58,10.24,1.04,108.98,9.99,5.66,1.06,5.55,103.23,10.85,0.99,112.5,10.4,4.87,1.0,5.64
T5,656.499,103.31,9.75,1.06,94.69,9.64,4.94,0.95,5.28,93.52,9.94,1.16,105.0,9.6,5.1,1.04,5.34
T10,657.152,110.49,9.25,1.07,103.82,11.03,4.96,1.12,5.08,101.51,10.28,0.99,94.91,10.46,4.83,1.14,4.77
T1,657.261,117.3,10.23,1.12,99.22,10.98,5.22,1.02,4.95,109.85,10.88,1.12,103.18,9.73,5.39,0.99,4.87
T4,659.479,100.39,9.8,1.04,101.72,9.56,5.63,1.08,5.07,109.79,10.33,0.99,99.49,10.94,5.25,1.01,5.34
T10,660.594,111.81,10.56,1.14,108.1,10.08,4.97,1.02,5.37,106.98,10.18,1.0,108.8,10.73,5.11,1.14,5.16
T4,661.396,108.62,10.6,0.95,109.65,9.98,5.08,0.93,5.67,110.4,10.63,0.99,98.51,9.76,5.06,0.99,5.53
T4,661.564,110.46,10.83,0.96,103.32,10.92,4.9,1.03,5.75,109.62,10.05,1.03,114.06,10.49,4.93,0.96,5.49
T10,664.086,105.99,9.72,1.12,100.28,9.56,5.03,1.04,4.68,102.96,10.62,1.11,109.39,10.15,5.32,1.15,5.33
T10,664.486,101.27,10.17,0.98,111.01,10.38,5.19,1.08,5.2,103.84,10.49,1.0,107.68,9.54,5.06,1.02,4.89
T2,664.598,104.5,10.2,1.02,113.33,9.72,4.67,1.09,4.64,108.82,10.88,0.94,113.9,10.45,5.31,1.07,5.3
T4,668.06,106.97,9.88,1.0,107.99,11.19,5.28,0.93,5.41,109.43,10.05,1.0,108.43,10.8,5.16,1.08,5.71
T2,668.901,108.76,9.97,1.03,117.41,11.18,4.71,0.97,5.2,115.04,10.5,0.97,109.25,9.85,4.78,1.05,4.98
T1,669.448,107.26,9.39,0.98,99.41,10.41,5.32,1.08,5.01,118.2,10.42,1.04,101.15,10.89,4.93,1.04,5.26
T7,670.527,96.1,11.15,1.05,97.09,9.57,5.32,1.17,5.26,102.58,11.29,0.99,101.5,9.57,5.06,1.19,5.63
T9,672.991,107.45,10.59,0.98,96.96,10.35,5.55,1.02,4.92,115.63,10.31,1.08,108.74,11.31,5.51,0.98,5.38
T8,673.31,99.82,10.53,1.08,97.1,10.2,4.86,1.03,5.43,107.31,10.96,1.05,105.6,10.61,5.18,1.0,5.02
T6,673.456,111.52,9.61,1.04,106.99,10.69,5.94,0.95,5.45,102.45,9.93,1.16,109.69,10.48,5.16,0.99,5.08
T1,673.532,110.06,9.81,1.07,103.31,10.3,5.08,1.1,5.44,117.52,9.67,0.99,115.8,11.39,4.98,1.08,5.35
T7,674.184,98.65,9.74,1.08,113.71,9.68,4.7,1.06,5.08,93.6,10.84,1.02,97.78,10.65,5.19,1.09,5.13
T10,674.805,108.26,10.82,1.05,98.9,10.38,4.81,1.11,5.53,111.02,10.88,1.0,103.3,11.1,5.05,1.09,5.03
T1,675.677,111.88,10.0,1.05,103.03,9.99,5.32,1.1,5.25,99.89,10.5,1.14,109.94,10.66,4.95,1.06,4.8
T1,676.619,107.72,9.39,1.15,112.42,10.5,4.73,1.08,5.15,106.4,10.18,1.06,99.72,10.04,4.68,0.97,5.1
T8,678.818,96.7,10.33,1.15,108.19,10.41,4.92,1.03,5.2,99.91,10.24,1.06,98.48,9.47,5.58,1.0,5.02
T2,680.161,108.56,11.33,0.93,109.32,9.74,4.96,0.96,5.09,116.06,10.68,1.03,109.92,10.88,5.15,1.1,5.5
T2,681.515,104.56,11.28,0.92,104.45,9.7,5.37,1.08,5.18,98.55,10.8,1.02,110.45,10.81,5.44,1.0,5.03
T10,684.631,99.35,10.62,1.0,109.74,10.64,4.94,1.09,4.69,101.51,10.41,1.14,103.82,11.19,5.45,1.07,5.32
T2,684.688,100.53,10.11,1.06,103.93,10.13,5.32,0.95,5.46,116.56,11.18,1.07,106.56,10.54,4.9,1.02,5.51
T7,685.346,100.19,9.96,1.01,111.23,9.98,4.82,1.16,5.43,108.84,10.66,1.07,96.92,10.24,4.88,1.12,5.18
T10,687.822,103.62,10.72,1.03,100.37,10.8,5.13,1.08,5.49,108.86,9.47,1.0,97.71,10.18,5.54,1.05,5.25
T1,687.851,108.44,9.71,1.01,112.21,11.4,4.76,0.97,5.09,103.63,10.82,1.1,116.13,10.83,4.86,1.06,4.76
T10,687.973,111.36,10.18,1.0,102.64,10.74,4.78,1.0,5.51,106.94,9.29,1.05,111.22,10.82,5.33,1.07,4.98
T5,688.279,102.98,10.12,1.04,96.2,10.51,5.33,1.04,4.68,107.82,10.67,1.13,98.9,10.89,5.05,1.02,4.86
T5,688.593,93.04,9.77,1.1,101.19,10.67,5.15,0.95,5.01,92.78,10.26,1.05,109.01,10.56,5.03,0.95,5.26
T7,688.75,108.33,9.54,0.99,106.37,9.47,5.27,1.16,5.59,109.38,10.64,1.01,111.27,10.9,5.28,1.18,5.49
T1,689.982,111.29,10.54,0.97,117.51,11.08,5.4,0.97,5.02,117.21,9.32,1.13,104.04,11.44,4.7,0.99,4.84
T9,691.348,97.99,9.85,1.11,101.41,9.64,5.21,1.11,4.98,115.87,11.01,1.12,103.7,11.31,5.23,1.02,5.26
T9,691.561,106.58,9.86,1.07,113.58,9.65,5.15,1.08,5.06,110.52,9.88,0.98,108.93,10.24,5.04,1.0,5.18
T2,692.009,106.26,10.74,1.02,117.74,10.96,5.4,1.01,4.7,100.21,11.35,0.98,101.3,10.17,5.06,1.0,4.68
T3,692.801,113.24,11.44,0.92,97.46,10.62,4.91,1.07,5.22,106.02,11.18,1.0,106.29,9.62,5.16,0.93,5.23
T4,694.003,106.4,9.65,0.96,100.42,10.38,4.86,0.94,5.24,101.77,10.77,1.06,104.18,9.87,4.88,0.95,5.48
T10,695.331,109.48,9.59,1.0,108.16,10.89,5.28,1.13,4.81,100.25,10.58,1.06,103.9,10.76,5.1,1.14,5.52
T7,695.844,106.41,11.18,1.07,103.1,11.1,4.68,1.14,5.03,110.9,11.18,1.04,113.9,10.99,4.7,1.06,5.55
T6,696.699,111.69,9.29,1.04,113.38,10.67,5.68,1.02,5.43,101.26,10.44,1.07,112.34,9.45,5.84,1.03,5.07
T4,697.036,108.68,9.85,1.12,102.3,10.2,5.63,0.99,5.42,107.69,10.82,0.95,108.69,10.87,5.0,1.06,5.51
T1,697.266,109.53,9.98,1.05,114.49,9.84,4.7,1.06,5.37,106.0,10.16,1.09,112.9,9.97,5.28,1.11,4.86
T5,698.481,108.44,9.82,1.08,106.58,10.59,5.1,0.96,5.41,103.96,9.45,1.06,106.93,10.38,5.01,1.0,5.12
T5,699.321,101.24,10.13,1.02,95.26,9.9,5.06,1.09,4.73,107.68,10.24,1.02,106.48,9.37,5.29,0.96,5.49
T4,700.371,110.3,10.46,1.1,107.75,9.91,5.19,1.09,5.73,105.29,9.58,1.03,97.76,10.79,4.98,0.98,5.69
T8,701.19,108.31,10.14,1.14,96.34,10.2,4.88,1.01,4.93,105.24,9.73,1.14,106.94,10.18,5.57,1.0,5.2
T10,701.597,106.21,9.31,0.99,97.81,10.41,4.94,1.04,5.28,100.44,9.71,1.06,103.77,10.99,5.58,1.03,4.68
T2,702.444,107.37,11.8,0.95,103.38,10.01,4.7,1.07,4.86,99.54,10.96,1.02,108.02,10.74,5.13,0.96,5.13
T9,703.836,103.57,10.35,1.01,110.2,9.79,5.55,1.1,4.93,99.94,10.48,1.05,100.35,9.65,5.24,1.04,5.39
T9,704.809,98.81,11.23,0.98,114.58,10.48,4.8,1.13,5.4,98.32,9.73,1.08,99.52,10.16,5.0,1.09,5.45
T6,705.969,105.17,9.49,1.12,105.71,9.58,5.62,1.03,5.28,100.61,10.2,1.08,111.58,9.66,5.54,1.03,5.09
T6,706.137,103.82,10.45,1.14,106.99,10.15,5.9,0.98,5.72,109.79,10.8,1.14,112.83,9.71,5.88,0.93,5.5
T8,706.35,102.2,10.94,1.09,108.24,10.32,5.38,1.0,4.99,106.61,9.54,1.02,95.75,10.47,4.96,1.07,5.26
T2,706.913,100.03,10.09,1.0,111.12,10.98,5.02,1.06,4.7,104.88,10.68,1.05,105.44,9.94,5.36,0.98,5.39
T3,709.954,104.76,11.56,1.04,95.05,10.54,4.98,1.08,5.06,98.16,10.85,0.95,100.33,10.44,4.81,1.06,5.47
T4,710.274,110.46,9.48,0.97,108.79,9.96,5.43,1.08,5.1,112.27,11.25,1.03,97.8,10.99,4.79,1.02,5.42
T2,711.131,111.09,11.14,0.97,103.96,10.93,5.39,0.98,5.2,108.98,10.52,1.02,114.97,9.56,4.73,1.01,4.84
T5,711.589,103.1,10.76,1.15,96.06,10.26,5.0,1.08,5.22,93.23,10.39,1.01,111.36,10.32,4.78,1.03,4.7
T9,712.168,102.6,10.31,1.09,111.92,11.14,5.2,1.0,5.64,108.68,9.99,1.13,108.13,10.93,4.97,1.09,5.56
T2,715.079,111.49,11.64,1.0,109.29,9.76,4.72,0.97,4.72,106.33,11.16,1.07,117.11,11.17,4.84,1.0,4.81
T4,715.794,102.23,10.8,0.97,105.05,9.56,4.93,1.04,5.07,114.79,10.46,0.99,100.25,11.34,4.86,0.94,5.24
T10,715.957,109.03,9.27,0.99,97.83,10.12,5.17,1.15,5.3,109.29,10.88,1.04,100.74,9.76,5.6,1.06,5.26
T6,716.983,118.29,10.1,1.09,115.65,10.23,5.28,1.08,5.73,107.37,10.2,1.07,108.89,10.65,5.4,1.05,5.69
T7,717.067,103.21,10.37,0.96,112.51,10.88,5.42,1.17,5.64,101.38,9.52,1.04,107.12,10.38,5.29,1.09,5.16
T6,717.261,108.84,10.3,1.08,109.4,10.4,5.3,1.1,4.92,114.64,10.24,1.07,117.85,10.93,5.22,0.99,5.38
T7,717.391,93.79,10.96,1.0,113.96,11.06,5.3,1.19,5.33,98.23,11.21,0.92,101.16,10.24,5.36,1.19,4.99
T3,718.798,96.26,11.04,0.95,104.79,9.63,5.04,1.0,4.94,106.1,11.64,1.03,106.86,9.56,5.01,1.06,4.92
T5,718.899,93.43,9.94,1.03,104.68,10.64,5.47,0.98,4.84,96.76,9.68,1.06,104.72,9.92,5.48,1.0,5.05
T10,719.057,98.99,10.49,1.14,97.16,9.77,5.52,1.01,4.95,114.4,10.74,1.13,110.91,10.7,5.2,1.12,4.84
T5,719.832,106.93,9.85,1.05,111.12,9.99,4.85,0.95,4.74,102.57,9.96,1.0,99.01,10.12,5.33,0.93,5.18
T2,720.946,108.26,10.78,1.0,102.51,10.95,5.36,1.0,5.01,112.54,11.03,0.97,99.97,10.38,5.3,1.05,5.05
T9,721.233,110.31,11.03,0.98,98.15,9.89,4.75,1.1,5.47,106.62,10.5,0.99,112.72,10.76,4.76,1.09,5.0
T1,721.677,112.59,10.42,0.99,101.52,10.28,4.72,1.03,4.74,113.44,9.35,1.13,112.85,10.87,5.09,1.14,5.01
T4,722.109,117.25,9.89,1.0,110.54,10.25,4.93,1.03,5.4,108.8,9.48,1.03,107.86,9.96,5.55,0.96,5.28
T3,722.139,100.47,11.35,0.93,104.53,10.49,5.3,1.04,5.12,104.85,10.03,1.07,94.83,10.54,5.0,1.03,5.32
T4,724.18,111.55,10.14,1.03,96.82,10.9,5.38,1.08,5.57,114.3,10.72,1.0,108.17,9.86,5.07,1.05,5.51
T5,725.922,108.39,9.26,1.04,106.06,10.83,4.97,1.05,4.8,96.87,10.24,1.13,108.18,9.44,5.01,0.97,5.15
T8,726.985,110.96,10.15,1.1,109.77,10.36,5.34,1.04,5.28,106.37,11.13,1.02,111.3,10.52,5.11,1.0,4.95
T10,727.616,102.08,9.7,1.07,106.35,10.69,4.83,1.08,4.94,113.26,10.24,1.03,97.36,10.43,5.2,1.08,5.17
T8,728.438,106.46,10.6,1.09,98.24,11.18,5.25,1.04,5.29,109.65,10.33,1.01,101.82,10.38,4.98,1.07,5.22
T8,728.527,109.53,10.69,0.98,99.96,9.83,5.37,1.12,4.62,101.59,10.71,1.02,96.69,10.59,4.86,1.06,5.19
T8,729.248,95.69,10.6,0.99,110.75,10.72,4.86,1.11,5.36,108.89,10.98,1.02,103.15,10.28,5.58,1.02,4.88
T6,730.019,115.46,10.41,1.12,117.09,10.15,5.09,0.98,5.61,116.43,10.32,1.1,108.4,9.85,5.68,1.08,4.84
T3,730.845,108.03,10.17,0.93,105.06,10.26,4.85,0.97,4.9,103.88,10.26,0.95,107.16,10.61,4.99,1.03,4.85
T7,734.966,100.38,10.77,1.0,98.21,11.05,5.3,1.1,5.5,108.22,9.81,1.1,110.77,10.57,5.24,1.02,5.68
T8,735.032,104.24,10.27,1.12,101.48,9.78,4.98,1.08,4.78,111.26,9.99,1.11,106.88,10.59,5.16,1.1,5.26
T5,736.502,98.97,10.89,1.04,101.98,10.2,5.45,0.92,5.04,104.19,10.31,1.03,96.7,9.83,5.27,0.92,5.21
T4,737.673,112.34,9.74,1.07,97.5,10.1,5.37,0.99,5.41,106.47,9.82,1.05,110.54,11.3,4.8,1.03,5.34
T9,738.98,102.53,10.49,1.15,105.42,11.03,5.42,1.1,5.45,99.45,11.12,1.14,107.26,10.7,4.76,1.01,5.45
T10,739.559,102.98,10.75,1.12,95.7,10.04,5.42,1.08,4.81,112.69,10.62,1.06,95.01,10.03,5.3,1.05,5.25
T5,741.033,100.31,9.86,1.13,102.73,10.3,5.33,1.03,5.19,107.8,9.22,1.08,95.2,10.71,5.49,0.97,5.04
T9,741.252,108.06,10.88,1.02,107.12,11.06,4.82,0.98,5.57,110.12,9.83,1.06,113.88,9.68,4.82,1.01,5.64
T7,744.184,107.36,10.29,1.01,110.84,10.53,5.47,1.17,5.08,105.86,10.77,0.95,96.22,10.17,5.26,1.06,5.5
T4,745.147,102.84,10.71,1.12,105.58,9.77,5.08,0.94,5.63,102.36,10.68,1.05,111.61,11.23,4.85,1.08,5.15
T2,745.352,109.23,11.64,0.98,118.15,10.45,5.3,1.0,4.67,104.85,10.47,0.95,117.52,10.45,5.1,0.96,5.17
T7,745.398,109.14,11.18,1.02,114.1,9.71,5.14,1.14,5.19,105.5,9.85,0.95,97.56,10.91,5.03,1.06,5.23
T8,746.66,103.3,10.17,1.12,109.37,10.23,5.05,1.09,5.41,101.29,10.38,1.01,98.6,10.1,5.56,0.99,4.77
T3,748.255,99.19,10.39,1.05,96.24,11.0,5.18,1.05,4.74,106.56,11.41,0.96,109.47,11.17,4.85,0.96,5.28
T6,749.07,103.76,9.66,1.17,112.03,10.64,5.39,0.93,5.54,101.92,10.1,1.11,112.56,9.38,5.69,1.05,5.66
T1,749.138,99.54,9.41,1.1,114.21,9.82,5.05,1.06,4.8,100.04,10.15,1.12,113.18,10.86,5.3,1.0,5.16
T4,749.444,102.0,10.68,0.96,102.07,10.27,4.95,0.99,4.92,108.97,10.49,1.11,105.23,9.86,4.93,1.04,5.16
T7,749.59,98.74,9.83,0.94,113.71,11.08,4.63,1.02,5.06,94.57,10.76,1.06,99.91,9.73,4.84,1.1,5.29
T7,756.458,95.08,9.91,0.92,111.52,10.65,4.93,1.07,5.68,98.53,9.54,0.97,98.92,9.93,4.65,1.14,5.28
T9,756.537,109.56,10.61,1.02,100.33,11.38,4.89,1.01,5.03,101.66,10.49,1.12,100.02,10.25,5.03,1.12,4.95
T7,758.706,109.56,10.87,0.95,113.94,10.84,5.01,1.01,5.37,100.74,10.46,0.98,103.1,9.82,5.44,1.16,5.28
T7,759.239,98.49,10.04,0.99,108.87,10.94,5.13,1.13,5.04,99.46,10.84,0.96,108.34,9.72,4.93,1.14,5.64
T8,761.609,105.47,10.99,1.0,99.55,9.91,4.79,1.14,5.41,100.45,10.12,1.08,107.19,11.04,5.24,1.06,4.96
T1,765.463,106.26,9.17,1.1,115.48,11.03,5.12,1.05,5.19,104.75,9.33,1.02,100.64,10.21,5.09,0.98,4.7
T10,766.468,96.82,9.9,0.97,109.13,9.61,5.56,1.05,4.83,108.31,10.55,0.99,104.05,9.77,5.12,1.06,5.36
T3,766.925,101.72,10.94,0.98,96.25,10.75,4.8,0.97,4.76,97.07,10.39,1.06,95.6,10.09,4.83,1.06,4.82
T6,766.959,114.52,9.66,1.14,109.37,10.91,5.43,1.06,5.38,117.24,9.93,1.1,100.98,9.47,5.51,0.96,4.93
T9,767.158,97.84,10.9,1.09,107.98,9.87,5.18,1.0,5.48,106.87,10.74,0.98,101.75,11.09,4.95,0.97,5.47
T5,767.442,107.0,9.99,1.11,101.58,9.57,5.2,1.06,5.47,102.69,9.26,1.06,95.52,10.5,4.88,1.0,4.86
T7,768.424,102.33,9.58,0.93,112.15,9.93,4.74,1.09,5.38,102.64,9.66,0.99,97.3,10.88,5.4,1.01,4.85
T1,770.946,107.24,10.76,1.06,101.34,10.53,5.46,1.09,4.61,116.24,9.2,1.03,101.33,11.23,5.48,0.99,5.16
T6,771.497,100.93,9.97,1.16,109.25,9.44,5.19,1.01,5.07,107.02,9.72,1.12,109.38,10.96,5.24,1.0,4.97
T10,772.107,108.84,10.76,1.1,110.36,10.37,5.34,1.1,4.96,111.44,10.94,1.05,101.23,11.02,4.97,1.02,5.52
T9,772.226,111.81,9.84,1.06,110.14,10.22,5.03,1.1,4.99,99.8,9.95,1.12,103.77,11.46,4.72,1.01,5.05
T6,775.466,115.28,10.34,1.05,104.14,11.1,5.14,0.95,5.57,110.02,10.7,1.16,104.09,9.89,5.83,1.05,5.08
T4,776.357,117.74,10.76,0.96,112.52,9.74,5.5,1.02,5.28,112.16,10.95,1.09,101.83,11.35,5.21,1.03,5.36
T8,777.695,108.93,10.75,1.08,111.27,10.12,5.38,1.02,4.75,101.29,10.52,1.05,94.25,10.06,4.87,1.1,4.72
T6,778.334,102.88,10.79,1.14,117.56,10.81,5.56,1.06,5.57,113.68,9.74,1.04,109.92,10.63,5.9,1.07,4.91
T3,778.359,97.87,10.68,1.07,98.46,9.82,4.95,1.0,5.01,109.12,10.54,1.07,110.52,11.21,5.16,0.98,5.13
T7,780.162,94.93,9.94,1.05,109.3,9.47,5.18,1.01,5.15,101.35,10.58,1.06,106.69,9.61,5.39,1.06,5.58
T1,781.164,103.42,10.78,1.12,111.65,11.25,4.89,1.11,5.33,107.63,9.32,1.11,105.87,10.57,5.33,1.05,5.36
T4,782.456,100.8,10.93,1.05,97.37,10.99,5.55,0.99,5.14,106.76,10.88,1.12,108.64,10.99,5.65,1.04,5.15
T7,784.374,93.84,11.21,0.93,113.33,10.2,4.85,1.1,5.03,101.85,9.81,0.93,100.41,9.45,4.98,1.18,5.72
T6,785.69,111.08,10.31,1.09,113.38,10.19,5.61,1.09,5.58,101.05,10.1,1.14,100.75,10.4,5.92,1.02,5.08
T9,786.001,100.71,10.15,1.14,108.36,11.06,5.55,1.06,5.07,102.03,10.15,1.08,107.32,10.76,4.86,0.96,5.03
T7,786.007,106.31,9.54,0.93,107.24,9.41,4.79,1.12,5.47,101.06,10.43,0.94,110.69,10.3,5.27,1.12,5.12
T3,786.651,107.21,10.33,0.97,109.74,9.86,4.65,0.96,5.45,97.61,10.34,0.98,108.47,10.65,4.83,1.03,5.43
T8,786.896,104.07,9.93,1.11,94.14,10.66,5.61,1.12,5.2,107.57,10.38,1.12,95.4,10.14,5.09,1.05,4.98
T2,788.281,102.82,10.16,0.94,112.37,9.89,5.21,0.95,5.15,108.66,10.31,0.99,113.65,10.97,4.99,1.06,5.25
T4,795.237,110.74,10.91,1.08,102.34,9.85,5.18,1.09,5.52,105.62,9.94,0.98,101.78,9.93,5.35,1.01,4.89
T4,797.465,108.82,11.18,1.09,108.05,9.79,5.39,0.95,5.76,107.72,10.44,1.04,109.96,9.57,4.9,1.02,5.09
T7,799.397,99.55,9.8,1.03,111.61,10.59,5.34,1.08,5.47,98.49,10.75,0.94,104.18,10.14,5.2,1.13,4.91
T5,801.958,108.47,9.93,1.01,101.6,9.69,5.04,1.07,5.13,105.28,9.79,1.14,98.32,10.86,4.93,0.93,4.98
T6,802.397,111.76,10.2,1.09,110.77,10.81,5.04,1.03,5.01,100.19,10.93,1.16,107.18,9.36,5.54,1.05,4.9
T8,803.148,104.36,9.69,1.01,111.15,10.29,5.45,0.99,4.75,96.32,9.39,1.02,94.93,11.1,5.2,1.11,4.62
T2,804.786,108.88,10.64,1.06,107.25,9.56,4.77,0.99,5.2,116.63,10.0,1.02,103.89,10.99,4.69,0.94,5.33
T9,804.995,105.61,10.92,1.01,113.89,11.25,4.84,1.02,5.44,114.87,9.94,0.99,97.67,10.61,4.78,1.04,4.93
T3,809.739,109.8,10.68,0.92,94.63,9.8,5.21,0.95,5.34,100.32,10.19,1.09,97.46,9.59,5.23,1.0,5.59
T9,810.346,106.17,11.03,1.02,109.74,11.14,4.85,1.08,5.08,115.19,10.55,1.07,106.02,10.16,4.87,0.98,5.66
T6,810.377,115.35,10.79,1.12,108.45,10.82,5.71,1.06,5.13,107.05,10.59,1.16,114.05,10.46,5.21,1.08,5.69
T2,810.666,113.0,10.13,1.03,111.51,11.21,4.94,0.93,5.18,107.52,10.18,0.96,110.51,10.63,5.44,1.0,5.2
T3,812.972,106.45,10.84,1.05,98.68,10.09,4.59,1.01,5.07,103.43,11.69,0.93,109.04,9.93,5.03,1.04,4.93
T4,813.638,105.23,9.57,1.13,112.46,9.93,4.82,1.07,5.06,116.44,10.38,1.05,101.04,11.29,5.01,0.98,4.99
T7,815.056,95.38,9.66,0.99,106.01,10.32,5.3,1.12,5.4,106.25,11.29,1.01,97.06,10.75,4.69,1.05,5.58
T4,815.776,112.46,9.69,0.96,97.22,9.9,4.95,1.04,5.04,107.28,10.94,1.0,104.46,10.67,4.91,0.95,5.12
T5,817.062,93.75,9.99,1.11,100.79,10.95,4.84,0.92,5.47,92.71,9.51,1.1,110.27,10.74,4.84,1.02,5.01
T2,818.513,111.94,11.11,1.09,101.56,9.62,4.9,0.99,5.33,116.41,10.52,1.09,100.53,9.54,5.36,1.01,5.02
T3,819.166,109.24,11.41,1.05,98.06,9.59,5.28,1.04,5.22,103.85,11.67,0.93,100.19,10.88,5.21,1.03,5.41
T8,821.467,107.24,9.64,1.13,110.19,9.68,4.76,1.08,4.68,111.18,10.19,0.99,96.06,10.86,5.04,1.09,4.75
T2,821.584,100.36,11.53,1.1,104.64,10.67,5.24,1.03,5.08,115.36,11.12,1.09,117.74,10.47,5.05,1.08,5.03
T5,822.796,97.3,9.76,1.14,111.04,10.89,5.35,1.05,5.35,103.37,9.91,1.11,103.67,10.52,5.42,0.98,5.48
T3,823.244,102.29,10.46,1.01,107.02,11.07,5.27,1.03,5.13,112.16,11.64,1.02,107.17,11.28,4.71,1.01,4.89
T6,824.882,113.47,9.57,1.02,103.86,10.01,5.16,1.09,5.62,106.57,9.31,1.02,106.84,9.99,5.3,1.06,4.98
T1,825.127,115.7,9.71,0.98,113.31,10.45,5.34,1.02,4.93,111.16,9.8,0.98,103.14,10.41,4.66,1.03,4.78
T3,827.758,108.57,10.2,0.96,111.01,11.05,4.95,1.05,5.37,108.5,9.98,1.01,96.96,9.68,4.62,0.96,5.18
T7,829.064,98.38,11.22,1.01,100.78,10.9,5.08,1.08,5.71,96.19,10.98,1.01,110.88,9.7,4.7,1.1,5.13
T9,829.271,101.43,10.68,1.14,111.36,10.5,4.88,0.97,5.58,111.16,9.7,0.97,98.37,10.57,5.22,1.08,5.0
T9,830.343,107.97,10.28,1.14,106.56,10.52,5.55,1.03,5.16,110.86,9.88,1.1,113.17,10.18,5.15,1.13,5.57
T2,831.074,113.0,11.7,1.04,113.07,9.79,5.18,0.93,4.86,113.74,11.79,0.95,110.44,10.18,5.45,1.06,4.81
T2,831.393,110.53,10.71,1.01,100.21,9.98,4.89,0.94,5.17,107.63,10.22,1.0,114.04,10.71,5.21,1.1,5.46
T10,832.987,107.64,10.93,1.04,95.08,9.99,5.39,1.11,4.77,96.6,10.61,1.13,104.88,11.04,5.58,1.1,5.32
T8,834.247,108.79,9.51,1.09,95.0,10.41,4.88,1.06,4.79,103.35,10.69,1.03,105.7,10.64,5.19,1.03,4.78
