task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,96.32,1.05,27.37,26.18,24.84,147.96,103.38,9.71,93.11,1.15,27.46,26.51,26.08,145.44,99.39,10.88
T3,557.554,101.47,1.1,23.92,23.94,23.96,157.49,110.69,10.79,110.74,1.12,23.7,25.06,26.13,141.16,105.52,10.83
T7,558.235,99.63,1.02,26.6,27.16,29.75,151.56,102.3,11.24,112.8,1.06,26.59,27.9,27.42,149.16,94.74,10.89
T2,558.466,99.52,0.98,26.23,26.48,28.03,144.33,95.28,10.0,106.13,0.97,24.5,28.02,28.21,161.2,107.52,11.08
T2,558.543,98.76,0.99,26.08,27.97,27.28,148.12,94.63,9.73,96.42,1.03,28.46,26.37,28.48,163.31,104.55,11.23
T4,559.285,112.86,1.0,26.35,26.47,25.19,158.07,105.98,10.67,97.64,0.97,25.14,27.13,23.43,150.81,99.17,10.12
T10,560.965,106.44,1.12,27.61,28.67,27.0,151.0,105.16,9.57,109.49,1.12,24.67,24.92,28.12,167.67,107.07,10.57
T6,561.421,109.93,0.95,28.52,23.75,24.1,138.82,98.52,9.94,108.68,1.07,26.03,24.1,26.08,153.64,109.13,11.06
T9,562.439,102.72,1.1,24.94,26.17,26.79,152.89,103.39,11.14,104.13,0.99,26.72,25.8,27.77,176.52,108.54,10.9
T7,563.936,114.09,1.02,23.37,24.95,28.05,162.86,94.69,10.1,105.44,1.08,25.99,27.91,27.24,148.16,96.08,11.21
T6,564.434,101.59,0.96,25.98,27.48,26.48,161.15,101.87,11.25,100.71,1.11,25.95,24.47,24.57,148.52,96.37,10.81
T7,564.59,105.93,1.16,24.28,27.7,25.44,155.5,106.16,11.08,100.26,1.03,26.52,28.0,27.12,152.18,100.24,11.56
T2,564.734,105.0,1.05,27.09,28.63,24.92,159.31,94.11,9.92,106.46,1.08,26.87,27.71,28.24,159.4,102.08,10.05
T2,564.853,99.4,1.04,25.25,29.04,25.17,163.82,106.74,10.1,104.34,1.06,25.78,28.35,27.46,155.39,96.96,11.32
T9,569.014,99.4,1.04,28.24,24.87,27.25,171.74,110.05,9.91,109.83,1.12,25.01,28.64,27.49,163.15,103.05,10.88
T5,569.026,112.13,1.05,28.25,29.44,25.7,165.74,114.11,10.59,116.34,0.99,27.31,27.84,24.41,177.09,115.91,10.24
T7,569.292,107.38,1.12,23.33,26.95,25.95,148.16,96.91,11.4,112.22,1.01,26.16,26.12,28.57,162.57,108.69,10.87
T9,569.406,102.02,1.15,24.56,26.39,25.9,160.77,100.88,10.26,113.42,1.04,26.83,25.73,28.4,157.11,105.3,10.61
T10,569.68,101.73,1.1,27.77,27.54,25.39,157.06,98.79,9.59,110.96,1.0,25.08,25.88,25.45,154.01,101.01,10.72
T10,569.944,114.82,1.0,27.69,26.36,25.72,170.02,107.07,9.55,102.43,1.06,26.18,28.44,24.7,150.62,98.52,10.66
T3,570.363,108.04,1.13,23.38,24.45,27.01,147.58,102.32,10.23,107.67,1.11,25.93,25.07,23.93,146.47,108.2,10.2
T8,570.875,104.82,0.99,27.34,29.1,26.6,165.47,114.78,11.71,109.19,1.08,25.72,27.03,25.84,162.89,100.42,9.98
T5,570.93,100.66,1.01,28.19,29.15,23.85,153.48,103.46,9.85,117.13,1.09,25.13,25.59,26.63,150.92,100.35,9.88
T8,571.521,111.52,1.04,26.08,26.38,27.04,152.41,102.84,10.02,100.81,1.13,25.89,26.24,27.97,155.56,114.43,10.14
T8,571.754,102.92,1.05,25.32,27.68,27.89,154.23,113.53,10.24,114.79,1.06,27.09,26.47,27.22,159.71,105.5,10.22
T3,573.276,109.88,1.13,27.54,26.39,24.48,144.9,108.21,10.51,102.35,0.99,27.16,26.64,27.86,153.01,106.22,10.63
T3,574.396,108.38,1.07,23.48,24.87,25.18,149.38,104.72,10.46,94.82,1.0,24.85,24.82,27.86,140.47,98.55,9.85
T10,577.831,105.36,1.1,27.67,27.06,24.96,165.39,100.61,10.04,103.68,1.06,25.54,24.6,25.13,170.66,111.74,10.06
T5,578.187,112.78,1.07,25.61,25.52,23.78,175.35,104.98,9.8,109.39,1.03,25.45,29.08,23.87,164.67,113.42,11.13
T3,578.762,101.02,1.12,27.58,25.48,27.56,163.95,104.75,10.6,102.53,1.03,25.37,23.78,27.69,142.88,108.0,10.17
T6,579.16,105.71,1.07,28.22,26.76,23.36,144.87,100.9,10.03,97.44,0.94,25.57,25.47,23.72,148.01,95.26,10.07
T5,580.593,103.58,1.02,25.44,27.52,23.97,166.53,110.54,9.73,105.56,1.0,25.8,29.42,27.32,161.6,100.24,10.13
T9,581.311,106.89,0.98,25.01,26.31,27.56,169.83,100.58,10.13,102.41,1.08,24.76,28.55,24.9,172.25,106.44,9.61
T9,583.323,109.51,1.01,24.25,28.68,25.92,164.04,101.45,9.85,98.47,1.15,24.98,28.69,28.04,151.79,111.35,10.64
T1,583.816,104.13,0.99,25.02,25.58,27.88,163.29,117.39,11.54,101.5,1.09,24.81,25.96,25.0,154.98,114.95,10.37
T2,584.07,101.56,1.07,25.87,27.87,28.01,161.74,104.58,10.93,97.79,1.09,24.4,25.79,28.63,147.81,92.28,11.32
T6,586.221,103.49,0.93,27.33,26.17,26.59,147.69,97.28,10.09,99.29,1.1,29.39,24.53,25.91,142.7,111.56,10.7
T4,588.269,107.32,0.99,25.18,29.16,26.49,157.07,108.74,10.24,106.41,0.98,26.94,24.53,23.87,163.35,110.36,11.5
T8,589.332,102.51,1.05,23.45,26.66,26.79,175.15,100.06,10.62,104.29,1.12,24.87,25.48,24.77,157.06,112.35,10.03
T6,590.769,95.09,1.02,24.96,26.02,25.89,147.6,108.57,10.21,104.75,1.05,27.16,23.78,24.91,159.61,94.74,10.21
T6,592.902,107.31,0.99,24.88,25.34,26.1,160.01,109.44,11.38,110.8,1.0,27.12,27.57,23.31,151.02,107.22,9.85
T8,592.923,114.09,0.99,23.6,26.97,28.47,176.96,102.44,10.3,113.99,1.08,24.73,28.21,25.01,156.89,98.69,10.42
T7,593.426,98.7,1.17,24.38,25.99,26.26,149.34,94.56,10.8,113.7,1.04,23.1,27.71,25.42,170.28,110.79,10.74
T3,593.472,99.98,0.99,24.16,26.05,25.43,144.92,105.33,10.67,99.06,1.06,24.24,25.26,24.29,140.09,107.92,9.68
T1,593.612,107.93,1.08,25.83,28.18,24.08,149.56,117.58,10.75,114.48,1.06,24.76,28.52,25.28,164.83,107.17,10.21
T6,594.698,107.92,1.04,28.73,27.15,25.43,160.65,101.21,11.07,96.48,0.94,25.82,27.09,25.22,160.93,100.46,11.66
T3,594.908,95.19,1.1,24.92,27.36,23.87,151.77,113.45,10.21,103.35,1.07,26.7,23.09,23.75,158.25,95.92,10.25
T9,595.636,107.2,1.13,24.72,28.46,25.48,153.65,117.76,10.54,96.29,1.16,24.55,27.09,28.71,160.77,111.35,10.57
T8,595.776,113.82,1.09,27.45,27.68,26.73,153.61,101.66,10.02,111.31,1.0,25.41,25.05,25.63,175.56,102.74,10.13
T6,595.86,97.18,1.09,25.02,25.87,23.95,161.33,93.9,9.83,104.21,1.1,25.93,26.34,25.56,157.15,111.34,11.02
T2,598.571,103.43,1.07,25.87,25.39,25.65,163.98,106.27,11.14,102.73,1.01,28.03,28.04,26.57,156.91,92.84,10.48
T9,598.867,108.48,1.1,27.04,26.41,27.91,154.43,108.2,10.22,108.12,1.1,28.42,26.57,25.66,163.15,113.69,10.46
T2,599.029,99.32,1.11,28.16,26.74,24.67,157.71,107.62,9.81,102.61,1.04,25.65,26.32,27.56,144.06,106.34,11.53
T2,599.475,106.46,0.99,26.06,27.04,24.5,167.15,107.42,10.5,93.76,1.13,28.57,26.7,28.03,157.46,107.91,10.96
T3,599.848,109.18,0.99,23.52,27.18,26.91,141.96,98.03,10.19,95.83,1.05,26.41,26.24,24.52,161.19,104.21,10.58
T4,600.024,99.53,1.0,24.99,26.12,26.21,143.35,97.54,11.84,106.95,1.08,27.24,27.8,23.58,154.23,103.54,10.84
T5,600.368,111.53,1.08,26.54,27.3,23.85,151.71,110.55,10.82,99.42,1.07,25.14,28.22,23.52,165.12,112.54,10.04
T4,600.481,113.74,1.06,28.17,27.71,27.14,162.21,107.39,11.75,105.32,1.06,25.38,27.63,27.28,154.94,105.5,10.44
T5,600.556,114.59,1.01,28.78,25.51,26.6,155.19,98.86,9.67,100.55,1.13,27.51,27.22,23.94,150.82,99.16,10.29
T8,602.371,108.75,1.1,27.3,26.4,24.84,173.27,101.16,10.22,100.89,1.0,23.12,27.8,26.41,156.38,101.17,10.55
T4,604.636,108.81,1.06,26.02,25.51,26.54,165.06,98.3,10.85,107.96,1.03,24.61,24.72,24.84,150.68,111.5,11.26
T7,606.378,115.7,1.08,26.85,25.48,28.24,169.15,105.15,11.15,104.61,1.14,25.08,26.27,25.82,162.9,103.42,10.44
T7,607.878,102.29,1.02,25.21,28.7,25.22,167.02,111.05,10.45,106.47,1.08,24.24,25.44,29.18,154.76,98.44,10.95
T6,608.956,99.87,0.94,26.13,26.23,23.18,142.46,104.8,10.78,103.72,0.97,27.24,27.08,27.0,159.76,103.7,10.97
T3,613.783,109.76,1.14,24.37,24.36,27.88,149.07,109.01,9.97,104.9,1.09,26.41,24.42,23.71,140.93,103.76,9.78
T9,613.822,102.03,1.1,24.76,25.01,26.96,171.95,108.51,10.81,108.36,1.09,24.24,25.77,28.12,160.05,104.96,10.45
T1,614.277,115.75,1.05,25.34,27.93,26.27,144.5,117.44,11.22,102.36,0.96,27.61,26.24,26.99,143.76,118.86,11.19
T2,614.462,96.08,1.05,25.52,27.76,27.89,154.24,97.09,10.74,96.47,1.03,25.42,27.21,25.15,149.02,106.18,9.79
T5,615.33,112.76,1.02,29.02,28.13,27.54,172.29,115.79,10.13,116.74,1.11,25.98,28.04,24.11,164.23,103.24,10.37
T3,615.992,109.2,1.05,27.02,25.55,27.51,159.36,110.29,10.62,107.05,1.06,24.5,23.56,27.6,141.86,108.49,9.6
T3,616.096,94.9,1.0,26.45,25.35,26.23,151.63,102.25,10.94,98.77,1.0,24.43,24.0,24.92,158.16,111.67,11.0
T6,617.224,101.22,1.05,29.5,23.55,26.81,157.07,97.1,10.79,100.7,0.93,25.75,27.68,24.76,150.62,95.21,11.25
T3,617.795,93.36,1.11,25.46,24.46,26.27,153.21,106.37,9.64,101.6,1.14,26.21,25.63,25.93,162.88,109.04,9.69
T3,618.489,98.72,1.08,24.69,24.27,27.29,144.07,107.35,9.88,95.24,1.01,26.15,25.96,25.95,159.53,111.72,10.26
T5,618.671,103.41,0.99,26.91,27.9,23.87,155.17,111.13,10.8,100.89,1.12,28.2,26.29,23.98,174.14,112.91,9.55
T4,619.306,98.0,0.95,26.06,26.84,25.79,159.22,104.8,11.84,98.43,1.01,24.36,26.33,27.31,166.82,105.68,10.92
T10,620.839,107.42,1.03,24.14,25.14,27.79,157.2,105.88,10.71,112.17,1.13,25.83,28.98,24.83,159.24,103.71,10.15
T9,621.014,98.76,1.14,27.44,27.35,27.41,157.1,112.16,11.02,105.7,1.08,27.16,25.18,26.76,177.59,111.15,10.83
T8,621.858,102.38,1.02,25.94,25.29,26.3,159.97,100.94,10.88,107.27,1.16,23.61,25.61,26.68,169.8,111.05,11.7
T4,623.481,102.13,1.04,26.38,27.76,25.88,154.8,112.07,10.16,104.72,0.93,28.53,28.41,24.8,155.78,106.93,10.93
T2,624.296,96.94,0.96,26.97,29.28,27.16,147.13,106.78,10.78,105.54,0.96,27.56,25.51,25.36,157.84,98.17,11.12
T8,624.625,115.69,1.05,25.75,27.92,26.36,171.12,99.78,10.78,117.55,1.01,25.97,28.02,25.66,162.61,110.69,11.08
T4,625.054,102.48,1.02,28.51,25.36,25.87,150.26,99.24,11.18,100.57,1.01,24.85,28.67,27.2,155.64,106.03,10.56
T3,626.27,107.26,1.15,24.23,23.7,24.05,153.46,96.38,9.83,98.62,1.02,26.63,26.46,23.61,153.48,111.45,10.9
T3,626.645,99.98,1.01,27.03,23.52,26.14,148.78,106.22,9.68,94.01,1.03,23.92,26.68,24.2,161.48,99.91,10.01
T8,626.669,105.1,1.13,23.8,24.77,28.17,166.01,104.4,11.03,115.23,1.1,24.34,28.21,26.07,153.07,98.66,11.71
T8,627.209,105.87,1.16,27.45,26.37,26.69,174.26,107.0,10.15,106.19,1.1,24.11,27.98,28.38,161.34,102.48,11.04
T9,627.252,111.74,1.06,27.89,28.22,27.27,170.21,108.18,10.26,105.04,1.06,24.78,27.88,25.8,166.12,117.03,9.96
T7,628.203,113.46,1.09,23.65,25.15,27.08,163.24,102.21,10.96,111.69,1.05,26.1,24.37,27.84,150.07,107.05,10.28
T2,629.09,108.44,1.01,27.2,28.04,25.94,162.19,100.91,9.95,97.74,1.02,27.78,27.2,25.1,154.46,94.17,10.71
T8,629.38,109.08,1.02,23.17,24.84,25.01,153.97,110.92,10.03,114.58,1.1,23.52,26.38,24.62,164.95,107.0,11.21
T9,629.7,108.41,1.12,27.37,25.54,26.47,165.77,106.86,9.47,106.96,0.98,24.9,24.98,24.78,158.48,99.44,10.25
T8,630.036,109.1,1.09,24.86,27.7,26.38,161.38,108.87,10.22,113.44,1.07,26.63,26.64,28.41,171.59,104.18,10.27
T2,630.064,101.94,1.06,26.11,28.54,27.76,157.72,108.55,9.75,101.69,1.07,26.38,25.66,28.36,163.77,95.73,10.23
T2,631.326,100.95,0.99,26.09,25.45,27.72,163.17,93.12,10.99,103.05,1.09,27.75,28.69,24.67,154.46,92.4,11.28
T4,632.169,99.3,0.94,24.28,28.77,25.76,158.69,95.21,10.5,97.58,1.02,24.46,27.95,25.02,145.4,108.53,11.26
T10,633.056,108.52,1.08,26.7,27.74,28.9,167.71,101.23,9.29,98.74,1.04,26.41,25.01,28.53,157.73,103.71,9.56
T5,634.144,116.41,0.97,29.16,26.08,25.02,165.01,104.91,10.04,99.17,1.06,25.01,26.73,26.61,174.87,105.81,9.82
T8,634.681,115.62,1.0,25.41,27.14,27.51,174.96,109.8,11.0,101.8,1.03,27.13,27.36,26.66,166.41,107.99,10.46
T8,637.182,108.1,1.02,26.45,27.32,26.66,179.12,107.78,10.65,115.11,1.12,26.1,25.03,26.06,158.1,103.94,11.4
T10,637.37,109.31,1.14,27.68,25.33,27.88,177.6,102.75,10.15,108.61,1.14,25.44,26.22,27.2,166.29,111.68,10.7
T8,638.282,102.68,1.04,25.07,29.25,27.64,168.56,106.69,10.91,115.34,1.06,27.07,28.07,26.32,155.59,113.13,10.74
T9,639.173,106.62,1.06,24.43,27.01,24.51,162.13,113.1,10.44,101.72,1.03,26.38,24.87,26.8,171.26,104.47,10.12
T6,639.482,100.87,1.0,28.7,27.39,25.68,153.16,105.11,11.5,98.08,1.1,28.3,24.95,23.15,164.24,104.19,10.44
T3,640.873,108.85,1.03,24.01,24.51,25.18,140.93,103.55,9.73,109.34,1.05,24.2,26.5,24.66,146.32,111.46,10.88
T10,641.314,106.2,1.03,25.61,25.97,25.83,176.09,112.83,9.88,103.75,1.02,27.74,27.04,26.59,168.41,99.24,9.74
T6,641.652,99.64,0.95,29.28,24.09,24.52,158.63,103.48,10.39,99.19,1.1,26.0,24.47,24.0,149.27,99.57,10.23
T2,643.675,105.97,0.99,26.21,29.26,26.59,150.55,94.52,9.73,106.96,1.11,28.03,29.57,26.52,156.46,104.04,11.3
T8,644.297,110.18,1.05,23.79,25.29,27.72,173.85,97.75,10.14,113.79,1.08,25.44,26.36,24.71,160.69,104.46,10.91
T1,645.38,100.12,1.07,24.76,27.92,27.92,152.78,103.86,11.1,106.73,0.98,24.49,26.55,27.92,151.28,104.56,10.06
T1,645.667,104.45,0.96,26.87,28.47,25.02,160.24,107.84,10.99,107.59,1.05,28.4,29.26,24.07,146.23,111.6,11.17
T8,647.024,114.04,1.09,24.9,27.49,25.01,154.5,114.77,11.47,100.51,1.06,27.36,28.77,25.91,162.76,106.47,11.67
T2,648.469,100.22,0.96,25.48,28.99,28.12,160.98,99.43,9.93,97.78,0.98,27.3,27.66,26.74,144.9,95.19,10.26
T8,649.668,107.87,1.09,25.05,26.3,26.32,158.1,99.63,10.08,105.48,1.11,25.1,28.5,25.64,159.47,98.63,10.78
T1,651.004,108.47,1.08,25.64,28.82,25.48,148.98,115.73,10.96,110.79,1.08,26.6,26.89,28.09,147.03,108.01,11.3
T5,654.162,105.27,1.08,26.88,25.25,26.71,153.6,109.74,9.49,99.13,1.01,25.64,25.09,23.51,166.99,104.85,11.14
T10,658.775,105.25,1.05,24.13,25.39,25.19,169.1,107.49,10.02,112.05,1.08,25.07,24.65,26.26,171.29,99.24,9.46
T10,659.237,101.48,1.06,25.62,25.61,28.87,152.96,113.43,10.54,115.34,1.01,26.75,25.08,25.64,167.73,113.28,10.93
T7,659.496,105.53,1.17,23.56,26.42,29.26,168.71,97.15,11.25,113.78,1.07,27.33,28.34,29.09,153.68,107.57,11.04
T9,659.705,108.47,1.08,24.4,26.78,24.88,174.25,109.98,9.95,103.71,1.04,25.17,28.23,26.15,167.8,115.47,11.01
T7,659.925,114.77,1.17,23.82,25.41,27.15,157.44,94.95,9.97,111.85,1.06,23.62,26.75,29.24,147.33,107.72,10.38
T9,660.768,107.77,1.13,26.47,27.58,25.22,170.62,108.1,10.81,113.33,1.06,24.74,25.97,27.74,174.45,103.61,10.74
T2,662.379,101.1,1.12,28.68,27.64,25.03,154.5,108.59,10.08,96.55,1.02,27.64,25.72,25.21,167.63,102.6,10.38
T1,662.531,110.05,1.06,27.96,27.4,26.96,151.48,100.79,10.97,110.3,0.99,27.96,27.7,24.56,169.98,105.91,10.17
T3,662.629,99.76,1.12,23.72,26.84,25.43,153.41,100.54,10.89,101.78,1.1,24.2,23.78,27.8,150.77,110.55,10.78
T8,662.888,101.21,1.16,24.81,26.24,26.87,162.21,98.21,11.4,114.36,1.1,23.65,26.08,26.67,173.42,112.54,11.16
T6,664.168,96.58,1.06,29.39,27.28,23.75,145.23,109.15,10.59,107.76,1.04,26.55,27.74,27.25,162.78,98.6,10.37
T6,664.603,107.03,1.1,26.1,26.72,27.4,157.43,103.89,9.93,109.1,1.11,25.9,27.41,23.6,144.5,95.85,11.23
T7,664.678,99.98,1.12,23.89,24.44,25.84,169.88,102.5,10.46,116.95,1.07,24.3,24.5,28.87,148.44,108.96,10.71
T2,665.66,92.63,1.01,25.97,29.07,26.62,160.27,108.96,9.9,103.45,1.11,25.28,27.08,27.08,148.16,103.81,10.37
T8,670.259,104.17,1.09,25.65,26.56,27.81,158.62,113.42,10.79,101.71,1.0,23.49,28.13,28.23,173.27,105.68,11.43
T2,670.31,96.72,1.03,24.84,26.51,25.68,157.27,105.48,11.11,102.02,1.13,27.53,28.21,28.06,142.66,103.41,10.37
T6,670.461,95.0,1.06,26.88,26.12,25.36,140.55,94.18,10.75,97.12,1.04,28.71,25.48,27.13,141.7,98.5,11.4
T8,670.847,113.99,1.08,25.41,28.44,26.4,175.15,100.94,10.5,111.24,1.16,26.58,28.51,27.52,177.94,104.36,11.27
T5,671.775,106.8,1.01,25.21,26.79,26.08,166.8,110.26,10.84,115.22,1.1,27.09,27.37,26.31,154.25,106.97,9.66
T5,671.839,100.69,0.97,27.42,26.9,23.75,172.48,105.35,10.54,101.73,0.96,29.34,28.4,24.41,154.04,107.56,10.14
T2,672.96,95.65,0.97,27.3,29.62,27.33,146.73,107.17,10.22,103.24,1.03,27.96,27.1,24.5,156.28,99.2,10.51
T4,674.783,105.34,1.07,24.58,26.26,23.34,157.26,102.83,10.45,107.7,0.95,25.66,28.62,26.54,144.37,109.82,11.03
T4,676.099,105.73,1.07,25.62,28.77,24.21,154.53,109.88,10.55,110.71,0.94,26.16,24.66,23.37,162.19,95.25,10.32
T7,678.689,107.1,1.18,23.83,28.28,27.15,159.98,107.76,11.69,101.63,1.02,24.64,25.6,29.57,146.06,101.32,10.0
T9,679.816,106.82,1.03,27.76,24.77,26.49,152.46,113.84,9.86,107.71,1.02,25.19,27.02,24.59,161.78,117.11,10.18
T4,680.818,108.4,1.06,27.06,28.7,24.82,157.32,112.07,10.15,97.44,1.0,26.67,24.6,26.68,154.53,98.07,10.22
T8,681.283,112.56,1.0,23.47,26.82,26.84,165.74,114.4,10.52,114.68,1.01,25.27,24.75,26.94,169.69,114.03,11.0
T2,683.368,93.0,1.04,25.82,27.87,24.4,153.08,104.16,10.11,93.74,1.09,24.71,25.86,27.21,146.44,103.81,11.48
T1,683.739,112.33,1.1,25.29,27.24,27.79,169.49,117.18,11.11,117.25,0.98,24.19,29.1,25.62,168.46,114.17,11.03
T2,685.946,96.46,1.02,25.27,26.45,27.31,144.52,94.45,11.4,100.96,1.01,28.04,28.67,26.77,150.45,106.43,10.52
T9,686.014,100.66,1.11,24.4,29.05,27.94,159.76,107.03,10.23,98.43,1.15,26.15,28.27,26.9,173.76,99.89,10.88
T8,687.52,109.16,1.04,25.34,27.07,25.41,167.32,100.72,10.97,110.73,1.0,23.44,26.51,26.0,168.25,107.25,10.91
T2,688.496,109.26,1.06,27.01,26.09,27.74,150.04,97.07,10.56,101.2,1.09,25.65,26.6,28.27,167.68,93.8,11.43
T5,689.358,104.86,1.06,25.78,26.77,27.26,179.18,113.22,10.86,102.69,1.03,25.87,28.86,23.34,155.07,101.78,10.32
T1,690.259,115.34,1.04,25.97,27.4,24.95,160.3,114.66,10.39,113.14,1.05,26.26,26.89,27.57,157.53,104.08,9.96
T9,690.716,110.54,1.02,24.88,26.29,25.92,176.24,100.31,10.68,103.96,1.1,28.71,25.25,27.74,150.19,100.9,9.39
T10,692.739,112.56,0.98,27.02,25.82,27.12,157.26,101.08,10.82,110.55,0.96,26.9,28.71,27.49,169.69,104.71,10.82
T6,692.842,96.0,1.02,26.57,23.86,24.43,144.02,100.46,11.28,98.32,0.97,24.89,24.11,26.9,155.35,105.15,10.7
T7,694.311,110.35,1.13,26.88,28.05,25.16,153.15,101.07,10.58,100.81,1.15,24.08,24.55,29.75,149.79,94.47,10.56
T9,697.054,109.1,1.06,27.69,25.22,26.97,162.36,110.8,10.77,113.86,1.12,25.1,25.45,26.6,176.06,107.86,9.98
T2,697.913,94.47,1.12,28.21,28.93,25.78,148.62,92.47,10.83,103.54,0.95,28.12,25.22,25.72,142.82,92.27,10.14
T1,699.583,117.37,0.99,24.51,27.38,28.57,162.51,118.2,10.14,102.34,1.12,26.08,29.55,25.53,152.47,111.34,11.4
T5,699.993,105.67,0.98,25.66,28.87,23.99,150.89,111.39,9.69,107.24,1.04,29.65,27.24,23.91,154.04,103.89,11.02
T2,700.106,105.62,1.1,26.27,25.39,24.36,166.59,107.6,9.81,93.99,1.02,25.26,26.89,28.46,167.85,100.72,10.06
T5,701.001,104.86,1.11,25.28,26.42,26.84,151.98,101.14,9.58,101.15,1.07,29.52,26.56,26.5,155.87,112.0,10.99
T8,702.636,111.0,1.11,26.59,28.87,25.45,157.28,100.51,10.64,104.08,1.01,27.34,27.65,27.76,166.0,98.58,11.14
T4,703.034,110.71,0.96,28.36,27.82,27.53,163.66,100.37,10.26,97.72,1.0,25.67,27.33,27.2,169.29,105.49,11.09
T6,703.896,97.98,1.0,27.0,25.89,25.1,140.97,100.3,10.94,107.88,0.95,29.38,27.1,27.39,144.39,101.81,10.07
T7,704.681,112.13,1.11,26.46,27.34,28.55,150.75,102.18,10.94,113.92,1.01,26.37,27.44,25.1,170.79,94.95,11.75
T2,705.067,94.97,1.04,27.59,28.5,27.28,148.54,108.23,11.54,99.55,0.96,25.61,29.39,28.43,148.7,109.02,9.9
T9,705.564,96.24,1.12,25.21,28.95,27.62,168.74,105.68,10.38,96.96,1.11,25.07,28.79,25.03,151.62,108.94,9.52
T10,707.66,101.19,1.09,23.99,25.19,26.25,172.07,99.49,10.29,103.31,1.04,24.89,27.45,27.86,171.31,99.35,10.63
T1,707.91,108.86,1.07,25.27,28.62,26.18,158.98,108.13,10.33,110.2,0.96,25.48,29.13,27.8,148.32,107.58,11.12
T3,708.319,104.19,0.99,23.54,24.01,25.04,145.72,107.88,9.54,96.33,1.01,23.84,25.92,24.16,155.94,106.47,10.05
T10,708.666,108.82,1.04,27.89,27.14,26.56,162.65,112.11,9.96,115.94,1.12,24.58,24.74,26.96,167.32,101.8,10.49
T7,710.117,113.92,1.12,23.68,26.92,26.39,163.04,103.6,10.17,115.76,1.09,23.07,28.51,28.62,148.81,102.95,11.26
T2,711.12,105.3,1.11,25.03,25.54,26.3,147.57,94.44,10.69,98.5,0.96,24.43,25.55,25.38,168.34,99.33,10.02
T4,714.996,115.01,0.95,26.13,28.63,23.43,148.94,98.37,10.16,103.83,1.05,25.22,26.14,26.26,149.18,104.13,11.46
T1,716.047,112.33,1.03,24.12,29.44,24.14,145.58,104.03,11.26,103.68,1.09,24.14,29.15,27.08,146.55,107.02,10.94
T4,717.136,105.63,1.1,26.13,28.88,25.55,142.98,98.97,10.08,104.12,1.1,25.96,26.94,26.5,169.57,110.14,10.62
T3,717.399,94.12,1.12,26.85,25.8,23.9,140.66,96.84,10.51,104.91,1.15,24.72,24.46,26.22,159.06,110.98,10.38
T4,720.516,108.27,1.02,24.27,25.49,27.2,151.88,107.0,11.19,97.91,1.09,27.51,27.71,24.62,157.01,104.55,11.16
T6,721.107,101.49,0.97,27.48,26.87,24.62,163.27,106.6,11.46,104.76,1.08,28.03,27.15,24.76,154.1,94.04,10.86
T9,722.153,112.29,0.99,25.8,25.45,25.4,153.41,106.97,10.09,108.17,1.06,25.96,27.88,24.58,150.08,113.02,9.81
T4,727.141,102.68,1.05,28.32,28.97,27.65,154.86,102.4,10.17,102.5,1.05,26.41,24.79,24.62,148.95,102.97,11.78
T4,727.496,115.4,1.09,27.7,27.53,25.96,167.78,103.77,10.82,109.92,1.02,28.28,26.13,26.84,169.55,96.97,11.07
T9,730.029,102.5,1.16,26.08,29.38,28.63,157.11,103.7,11.03,103.04,1.01,25.3,28.8,25.85,153.25,116.7,11.08
T1,731.694,115.67,1.05,24.78,26.06,27.36,164.08,105.75,11.44,110.98,0.99,25.91,27.56,24.82,149.0,109.79,10.59
T8,731.786,105.25,1.1,26.92,29.26,25.75,171.23,99.92,11.49,106.41,1.14,26.16,27.81,25.27,152.27,114.04,10.38
T6,731.943,111.04,1.05,25.33,25.24,24.43,155.64,105.11,10.48,103.87,0.97,25.95,26.5,23.24,157.71,100.84,10.4
T3,732.43,102.96,1.09,25.64,24.73,24.3,153.01,113.14,10.36,108.62,1.05,23.69,23.57,23.7,141.42,109.66,9.81
T5,732.724,112.92,1.03,26.83,28.24,24.34,171.29,104.32,10.16,107.46,1.04,26.5,26.5,24.3,157.97,103.14,10.7
T7,732.741,114.09,1.17,27.01,25.03,27.88,160.95,94.75,11.2,105.3,1.06,24.52,25.12,29.46,145.86,107.6,9.97
T3,732.862,107.63,1.03,25.68,24.61,27.3,148.23,103.71,10.41,93.73,1.12,24.38,25.08,26.79,141.84,96.61,9.52
T6,733.783,103.71,0.98,25.45,26.7,24.66,139.26,101.17,10.56,104.12,0.96,29.05,24.38,24.37,155.49,101.11,9.84
T1,735.406,109.26,1.03,28.27,27.81,25.52,162.63,105.48,10.99,109.99,0.99,26.93,27.24,26.91,149.31,117.82,9.98
T8,736.255,106.33,1.07,24.22,27.8,28.72,175.4,102.6,11.69,113.79,1.1,26.53,26.66,27.22,175.35,102.55,10.98
T3,736.355,107.52,1.01,26.84,25.11,24.88,143.55,112.37,9.36,95.62,1.1,25.45,24.21,26.55,138.3,96.4,11.09
T1,736.859,102.32,1.06,26.97,29.51,26.4,152.02,109.43,10.78,106.73,1.03,27.12,29.65,26.28,155.18,110.74,11.39
