task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,106.51,1.19,25.36,26.88,27.39,146.83,107.76,10.18,104.94,1.19,26.37,25.99,29.34,167.86,100.76,11.26
T8,602.259,107.89,0.99,25.23,25.2,28.9,174.11,115.22,11.55,101.64,1.15,26.9,25.62,27.72,162.69,111.86,10.28
T6,603.598,103.64,1.1,28.06,24.36,23.58,153.43,109.76,10.94,97.39,1.01,27.38,24.27,25.36,148.77,105.7,10.16
T6,605.736,107.31,1.01,26.95,26.15,23.94,142.82,108.31,11.43,106.33,1.0,28.66,23.41,23.63,144.82,109.46,10.1
T10,606.7,108.96,1.11,25.49,25.4,25.44,158.47,104.49,9.72,109.04,1.0,24.38,27.98,27.73,162.65,97.84,9.74
T3,607.925,96.27,1.13,25.82,25.98,26.89,140.44,104.97,9.35,108.64,1.06,25.47,23.63,26.84,150.62,106.23,10.03
T6,610.066,96.94,1.06,26.69,25.42,24.69,150.84,93.99,11.0,98.06,1.05,28.52,25.91,23.24,152.9,109.26,11.4
T2,610.276,109.37,1.1,25.38,26.6,26.62,146.41,101.86,10.35,104.18,0.96,28.52,27.31,26.1,149.24,95.86,10.37
T3,610.412,107.01,1.11,25.74,24.38,26.83,147.78,96.25,10.36,105.2,1.12,23.56,25.17,24.94,141.31,95.84,9.48
T2,610.983,92.59,0.99,25.65,26.41,27.55,156.28,107.64,10.78,95.23,0.97,28.08,29.69,28.04,157.45,102.31,10.5
T2,611.136,105.02,0.98,24.3,25.13,26.08,142.27,100.1,11.34,100.53,0.95,25.47,26.33,28.18,159.88,94.53,11.18
T10,612.22,105.36,1.02,25.61,25.61,27.29,168.96,108.51,10.42,114.64,0.97,26.33,26.72,26.84,174.84,110.46,10.67
T9,612.238,99.7,1.12,24.94,28.44,24.92,159.41,109.05,9.97,98.85,1.09,27.67,25.0,26.16,171.03,110.83,10.34
T3,614.041,99.55,1.1,27.33,25.81,24.01,151.63,109.96,9.82,96.44,1.12,26.55,26.41,25.42,157.84,111.09,10.19
T6,614.923,98.23,1.1,28.66,27.74,24.93,159.78,109.05,10.88,95.4,0.97,29.39,24.69,23.38,142.51,110.82,10.4
T10,616.508,100.31,1.1,27.28,28.24,24.82,165.08,114.51,9.4,108.76,0.98,24.71,28.62,28.15,158.3,107.63,9.78
T9,616.9,110.18,1.16,26.26,28.27,27.87,153.56,104.91,11.07,97.4,1.1,25.61,26.43,26.05,162.6,100.35,10.15
T10,618.277,101.34,1.05,23.8,26.28,25.9,161.92,105.08,10.12,116.36,1.09,26.34,25.42,24.64,160.26,106.54,9.48
T9,618.413,111.02,1.1,27.62,24.79,25.91,173.03,106.97,10.41,104.97,0.98,26.32,29.42,28.69,164.5,102.27,10.32
T7,619.772,104.33,1.05,23.5,26.7,25.23,159.44,99.29,10.92,110.62,1.1,24.43,26.88,28.29,164.96,100.69,10.06
T4,620.856,99.98,1.0,27.11,27.04,25.52,164.66,99.46,11.65,106.95,0.96,24.76,27.25,26.54,149.96,96.34,11.34
T9,624.109,110.62,1.04,28.31,29.07,26.87,171.26,111.3,10.52,102.4,1.13,26.13,26.21,26.67,168.76,106.87,10.96
T3,624.27,99.96,1.13,26.2,23.21,25.48,157.24,107.78,10.56,94.96,1.02,27.23,24.7,23.9,164.43,109.77,9.71
T2,624.517,104.18,0.96,27.82,26.1,28.22,156.85,92.16,10.71,101.11,1.02,25.64,25.94,24.57,148.61,106.74,11.52
T4,625.042,103.25,0.99,27.02,28.62,25.18,150.68,109.61,10.66,103.67,0.95,24.76,28.43,25.58,151.72,97.76,10.97
T4,625.333,99.34,0.95,28.59,25.28,23.71,155.3,95.8,11.66,104.1,1.03,27.42,26.34,24.36,166.3,106.28,11.42
T4,626.232,111.65,1.04,26.73,27.11,24.41,151.97,108.48,11.66,114.08,0.99,25.78,28.84,27.09,150.33,109.16,10.67
T1,627.046,117.35,1.09,26.05,26.9,24.91,163.13,102.02,11.44,106.94,1.05,27.52,25.62,24.27,156.42,111.92,11.41
T2,627.333,103.0,1.12,27.77,27.33,27.49,158.91,95.04,11.37,95.78,0.98,26.73,26.48,26.69,168.83,100.1,11.03
T3,628.304,95.86,0.99,24.66,25.05,26.89,157.95,106.45,10.26,101.78,1.05,26.92,25.17,25.27,149.91,105.74,10.78
T4,631.334,112.16,0.93,27.8,27.29,24.12,168.98,95.79,10.37,102.28,1.09,25.26,24.55,24.55,148.71,101.09,11.66
T7,631.971,106.87,1.16,27.32,27.85,25.35,170.38,108.06,10.76,106.37,1.18,27.12,26.92,25.54,159.7,107.21,11.04
T3,632.265,105.51,1.16,23.47,24.93,26.43,146.68,104.5,11.07,109.02,1.12,23.55,23.68,27.29,156.63,98.84,10.33
T3,632.561,97.3,1.14,24.92,26.98,25.27,145.42,95.55,9.6,110.56,1.06,24.62,26.94,24.61,158.28,106.92,10.24
T10,632.603,116.71,0.97,27.77,28.76,26.96,149.96,115.27,9.58,107.02,1.14,27.54,26.15,27.36,164.98,115.98,10.41
T1,632.95,99.54,1.1,27.47,28.0,27.58,153.88,110.85,10.4,108.11,1.06,25.66,28.19,24.09,155.4,109.47,11.23
T9,633.216,96.6,1.03,26.99,25.79,25.9,172.31,101.04,9.88,110.55,1.03,28.48,27.02,24.65,165.4,110.36,10.71
T4,635.103,100.84,0.95,25.24,27.23,25.49,153.5,103.97,11.71,112.5,1.02,26.61,26.37,24.96,168.02,111.78,11.04
T2,635.434,103.68,1.06,27.82,27.61,27.85,167.51,99.06,11.49,102.59,1.11,24.49,25.62,24.97,146.43,98.1,10.58
T8,636.301,106.0,1.09,25.12,27.72,27.59,160.81,102.62,10.86,105.4,1.15,25.41,27.72,27.34,178.03,114.66,11.4
T9,636.38,99.49,1.11,27.54,26.53,26.16,161.47,102.99,11.14,107.21,1.02,28.46,26.46,27.86,153.02,110.22,10.15
T9,637.293,103.24,1.01,26.67,28.9,24.82,151.53,101.85,10.47,113.42,1.12,26.97,26.75,27.61,162.95,115.26,9.75
T9,637.986,111.95,1.02,25.41,25.41,26.68,151.55,104.44,10.53,102.97,1.15,25.06,27.9,26.46,169.16,114.02,9.62
T1,643.219,105.09,1.03,28.45,27.78,27.96,159.63,114.59,10.69,100.62,1.07,27.47,28.27,25.16,165.76,116.58,10.75
T8,644.255,115.66,1.15,25.05,25.66,24.8,154.6,102.92,10.29,105.71,1.04,23.22,28.74,25.03,176.9,105.88,10.22
T9,644.815,101.97,1.12,25.83,24.74,26.27,152.57,102.27,10.52,101.29,1.08,26.0,27.06,24.76,165.24,105.44,9.85
T1,644.93,106.69,0.99,25.42,26.71,27.96,167.0,101.25,11.33,116.72,1.1,26.37,26.64,26.4,152.29,106.93,10.2
T7,646.357,107.52,1.04,24.99,27.73,28.46,165.23,109.86,11.4,99.85,1.12,25.19,27.11,28.02,164.46,109.82,10.76
T5,647.057,103.03,0.99,26.46,25.86,25.55,163.46,101.03,9.57,107.74,1.03,26.98,27.76,25.57,158.54,102.22,9.44
T10,648.699,111.24,1.05,26.7,25.36,26.7,161.39,113.06,10.37,115.48,1.12,27.77,26.53,25.08,159.31,104.74,10.06
T10,649.659,114.83,1.07,27.97,25.48,27.59,178.03,113.78,10.56,104.69,1.06,26.07,26.4,25.28,165.03,107.69,10.87
T9,650.191,99.09,1.06,26.76,25.88,28.28,167.31,102.99,10.37,111.24,1.1,25.07,28.53,25.68,173.18,115.66,10.31
T3,650.623,109.17,1.15,25.16,25.2,26.11,146.46,100.4,9.39,101.26,0.99,26.55,24.64,26.38,153.76,112.73,10.52
T3,652.963,99.83,0.99,24.83,25.39,23.71,155.26,108.51,10.24,109.09,0.99,25.55,25.87,27.28,146.89,112.33,9.55
T6,653.146,98.79,0.98,28.07,26.7,23.42,157.28,108.63,10.29,97.58,1.05,25.46,26.92,24.02,155.08,98.58,10.09
T2,654.006,102.5,1.0,27.41,29.22,27.68,142.81,105.8,11.44,95.49,0.97,27.48,27.79,26.47,144.89,106.48,9.91
T1,654.412,105.01,1.06,25.23,26.7,25.78,151.9,112.99,11.58,100.85,1.11,27.16,29.4,28.06,164.88,113.35,10.98
T2,657.564,106.5,1.01,27.47,28.01,27.78,156.38,97.67,9.94,103.59,1.04,26.42,27.53,28.13,157.93,99.78,11.03
T3,658.28,98.72,1.13,27.02,23.5,27.07,148.02,112.3,11.11,102.33,1.0,26.48,24.75,24.06,156.8,101.39,10.41
T10,658.321,105.1,1.06,25.98,27.04,27.38,161.41,112.85,10.29,113.18,0.99,24.73,25.65,25.99,154.85,104.35,10.64
T2,659.478,106.92,1.05,26.07,26.56,28.06,168.15,97.58,11.22,101.21,1.0,25.49,29.05,26.66,165.94,93.72,10.39
T3,659.517,95.84,0.99,27.38,24.62,25.45,141.31,96.84,10.58,100.91,1.1,24.97,24.32,24.35,160.69,112.78,10.56
T3,659.617,101.57,1.12,26.19,24.06,26.14,150.52,112.97,11.02,102.36,1.06,27.48,24.24,25.79,139.51,103.17,9.89
T7,661.569,106.24,1.12,25.37,27.81,29.75,146.02,100.24,11.53,113.67,1.17,24.95,25.14,28.58,159.74,111.02,11.58
T8,669.048,113.43,1.14,24.48,27.38,28.51,176.22,115.58,11.64,114.29,1.09,27.07,28.07,27.04,170.08,109.96,11.65
T2,669.551,108.58,0.99,28.04,28.62,28.24,158.69,102.29,10.14,92.08,1.01,26.48,27.7,26.58,149.93,107.23,10.29
T3,671.283,97.65,1.04,25.34,23.23,27.69,159.23,96.94,11.08,96.98,1.1,25.64,24.83,27.84,158.16,101.98,9.91
T5,671.349,105.67,0.97,28.27,25.0,24.27,173.85,106.18,10.3,110.87,1.06,27.8,28.11,26.96,160.06,115.16,9.41
T7,676.784,114.66,1.12,25.21,27.86,27.96,147.28,106.31,10.72,104.16,1.09,25.95,24.28,25.32,152.0,107.16,11.77
T4,676.875,98.29,0.96,24.59,24.96,25.15,157.44,104.11,11.76,107.09,1.02,26.8,27.14,23.6,157.42,102.7,11.1
T6,678.086,105.34,1.01,27.17,23.78,23.25,139.76,111.52,11.51,106.59,0.96,27.96,26.22,24.44,159.7,104.64,10.71
T4,679.994,104.01,1.05,27.5,28.88,26.39,166.77,107.91,11.46,112.81,0.97,25.24,25.86,23.67,168.45,109.24,10.69
T1,680.722,105.71,1.08,27.31,27.12,24.28,166.57,109.68,10.89,105.29,1.07,24.5,28.07,24.98,144.26,106.58,10.64
T10,680.82,102.74,1.03,24.28,26.66,28.09,176.8,99.46,9.62,102.37,1.02,23.91,25.45,26.83,158.24,107.5,9.92
T2,682.981,100.07,0.96,25.78,25.07,25.46,162.16,103.46,11.05,103.2,1.07,27.41,27.67,24.17,156.41,93.25,10.74
T5,682.99,99.1,0.98,28.2,26.78,25.82,167.8,104.6,10.94,100.97,0.95,28.54,28.62,27.1,171.04,113.18,9.52
T5,683.848,106.61,1.05,25.2,25.86,27.09,157.02,106.44,9.64,99.13,1.1,25.64,26.48,24.16,167.69,99.51,10.52
T6,684.055,104.67,1.05,26.6,27.15,27.28,140.01,101.13,11.39,103.92,1.0,28.84,24.26,26.0,163.65,109.58,10.54
T7,686.65,110.83,1.11,24.46,24.26,28.34,169.08,110.46,11.58,104.53,1.13,26.32,26.02,25.63,148.24,102.07,10.15
T5,687.587,108.16,0.98,26.44,28.08,26.34,169.95,112.92,9.49,107.6,1.09,26.16,28.4,26.58,168.73,103.14,9.61
T5,689.699,109.01,1.04,29.49,25.03,26.82,169.17,113.12,10.0,104.67,0.98,28.66,29.34,24.4,162.36,112.59,10.09
T8,690.121,111.08,1.04,24.02,25.84,28.38,160.02,104.97,11.45,113.08,1.08,25.13,27.98,27.6,164.17,102.84,10.26
T7,690.287,101.42,1.1,25.54,24.26,29.65,152.37,107.15,10.59,111.48,1.09,27.29,25.63,25.07,169.88,98.41,10.61
T4,691.348,102.07,0.98,26.6,25.45,25.74,156.63,102.23,11.37,107.54,0.97,26.26,28.43,25.98,147.32,106.22,11.46
T8,691.355,117.03,1.12,27.31,26.81,27.53,166.4,114.61,10.69,109.66,1.12,25.21,26.56,27.18,170.48,107.7,11.73
T1,692.209,116.48,0.99,25.44,27.16,25.8,149.75,101.81,11.03,113.04,0.98,25.44,27.75,25.88,148.51,110.66,11.14
T10,693.288,106.16,1.1,23.57,27.18,28.58,162.96,101.53,10.79,98.75,1.13,25.99,25.27,25.55,174.14,100.78,9.69
T3,693.783,98.17,1.03,26.08,26.74,24.3,163.31,105.25,9.74,103.75,1.02,24.98,26.27,23.98,155.89,96.92,10.0
T7,694.413,113.1,1.15,26.16,27.45,29.65,165.12,105.31,10.7,108.26,1.01,24.08,27.22,26.66,162.16,105.29,11.46
T10,695.75,115.21,1.02,25.2,25.4,28.88,173.61,115.95,9.67,116.26,0.96,27.26,27.75,27.32,152.84,102.44,10.76
T8,696.017,105.17,0.99,24.88,25.77,27.11,175.1,115.44,10.23,108.98,1.01,25.41,25.56,28.68,156.72,99.31,9.94
T8,697.129,113.1,0.99,23.29,26.76,25.94,166.05,100.94,10.76,102.9,1.16,25.89,26.97,26.41,174.11,100.27,10.22
T1,697.36,102.75,1.04,26.06,28.79,27.71,157.17,107.66,10.1,101.71,1.0,27.28,25.41,26.09,161.47,106.04,10.57
T1,698.227,105.12,0.96,27.46,27.13,28.31,157.3,108.71,10.24,116.11,1.02,26.94,26.77,27.39,164.75,117.78,11.2
T9,700.215,105.28,1.1,28.03,26.22,27.19,154.35,112.66,10.38,96.6,1.06,24.18,25.32,25.57,157.74,102.5,9.54
T10,700.257,113.64,1.03,25.24,27.93,28.52,165.67,114.54,10.33,105.89,0.97,26.12,25.42,28.9,152.55,115.63,11.0
T6,701.068,108.0,0.98,26.7,27.08,25.86,141.46,96.18,10.29,107.51,0.94,26.54,25.34,26.27,151.73,102.39,11.29
T7,701.675,111.26,1.01,26.6,25.04,29.46,171.95,106.54,11.64,101.72,1.07,24.53,28.37,26.51,156.85,109.89,10.72
T9,703.71,100.52,1.12,26.45,28.28,25.61,171.33,111.86,10.35,98.6,0.98,25.83,25.66,28.18,150.46,100.49,9.75
T6,704.183,104.33,0.94,25.76,27.56,24.78,141.35,110.89,9.84,98.01,1.0,26.26,24.89,25.69,155.31,110.38,11.38
T7,704.907,101.12,1.09,23.91,24.85,27.13,168.74,105.97,10.32,101.6,1.17,25.74,27.28,25.54,150.95,96.81,11.54
T8,706.3,116.43,1.05,24.67,26.22,28.4,159.1,105.4,11.36,104.53,1.15,26.12,28.45,24.91,175.16,109.5,11.17
T8,706.45,116.14,1.05,27.48,29.09,28.82,169.65,101.06,11.6,103.97,1.06,23.79,29.07,28.62,165.28,101.3,10.29
T5,706.844,112.65,1.12,25.63,26.4,25.82,173.9,106.94,9.7,112.74,0.96,28.78,28.52,26.8,160.43,103.68,9.82
T6,706.867,94.24,1.1,26.63,25.93,26.43,159.34,109.7,10.56,96.57,1.03,28.92,23.73,23.64,151.92,98.19,11.5
T8,707.196,109.02,1.14,26.34,27.07,26.23,170.19,108.42,11.0,117.06,1.13,23.73,28.31,24.77,151.01,107.33,10.15
T1,707.61,105.36,1.07,24.99,27.43,26.08,162.98,100.96,10.05,115.93,1.08,24.65,26.24,24.84,163.52,116.59,11.74
T7,709.474,112.88,1.12,27.05,25.3,27.5,149.34,100.36,11.1,112.17,1.02,24.5,24.36,25.29,158.12,103.69,10.16
T5,710.641,115.99,1.05,26.37,26.8,25.97,157.5,104.54,11.02,100.05,1.03,25.71,28.65,27.47,154.84,107.65,11.1
T4,711.564,113.73,1.06,24.8,25.6,25.66,163.68,105.88,11.34,104.12,1.06,26.52,25.82,25.08,142.87,108.89,10.29
T1,713.104,110.2,1.05,26.94,29.74,26.49,147.82,117.83,10.72,111.68,1.09,24.43,27.25,24.38,148.83,112.97,10.09
T6,716.576,109.35,1.05,27.11,25.59,27.0,141.54,96.78,10.06,110.06,1.07,27.25,27.49,23.75,140.59,94.76,10.95
T5,717.568,105.02,1.03,25.38,25.33,26.93,169.06,115.8,10.52,106.97,1.1,26.29,25.53,26.03,155.39,106.07,10.58
T3,718.194,106.71,1.16,27.47,26.66,25.51,138.26,110.16,9.58,103.81,1.12,26.22,26.28,23.99,163.31,105.15,9.36
T4,718.293,97.69,1.06,27.65,28.74,26.67,161.07,105.01,10.54,114.57,0.98,28.55,28.5,25.25,143.43,102.28,10.53
T5,718.361,107.06,1.08,27.41,25.78,27.22,151.91,111.3,10.1,108.9,1.06,27.34,28.74,24.39,176.27,105.46,9.61
T3,718.451,97.12,1.1,27.24,25.7,25.45,148.56,112.09,9.97,106.64,1.02,25.35,24.74,24.08,150.2,112.97,9.4
T4,718.54,107.19,1.07,26.1,26.58,25.22,164.24,101.61,10.92,99.33,0.95,27.93,28.28,26.21,148.69,101.62,11.8
T6,718.77,103.1,1.0,28.36,27.42,23.67,150.52,102.39,11.16,105.94,0.99,27.87,24.38,23.47,155.08,94.96,10.44
T4,718.858,106.95,1.03,25.45,28.7,26.19,151.17,99.27,11.14,112.15,1.0,25.48,26.86,26.16,150.26,109.05,11.27
T8,718.865,115.88,1.05,27.0,26.09,25.51,167.76,112.8,10.0,102.68,1.1,25.64,25.78,28.03,160.31,102.46,11.16
T9,719.991,101.06,0.99,26.52,28.13,25.67,169.47,117.33,10.52,98.2,1.06,25.4,24.93,25.46,176.34,117.64,10.52
T7,720.252,104.7,1.14,24.28,25.66,27.59,150.76,110.99,11.54,112.02,1.17,24.43,24.16,25.5,147.38,111.78,11.72
T2,720.556,107.22,1.11,25.75,27.01,24.95,168.33,106.82,10.54,92.17,1.05,27.61,25.22,28.42,167.68,102.75,10.26
T10,720.599,107.03,1.1,25.15,25.26,28.5,175.4,97.66,9.73,108.69,1.11,26.38,28.98,26.74,159.38,100.06,10.33
T10,726.5,99.28,1.06,24.42,29.04,24.99,177.38,100.05,10.36,114.09,1.07,24.4,24.93,27.65,175.68,103.91,10.86
T5,727.103,106.61,1.03,27.91,27.65,24.96,176.87,102.9,10.07,109.27,1.09,26.6,29.42,24.77,152.28,112.94,10.46
T3,727.282,98.77,0.99,24.95,24.02,26.38,155.47,99.18,9.59,106.68,1.12,23.87,25.97,24.6,156.2,109.49,10.49
T10,728.766,103.91,1.04,25.06,25.08,27.42,154.17,112.12,9.26,114.64,1.02,24.2,25.38,27.12,156.45,105.15,10.04
T6,728.892,102.61,1.02,28.54,26.42,26.45,160.55,106.02,11.13,95.54,0.98,28.68,23.74,24.83,162.61,111.49,11.25
T4,729.053,100.55,1.01,25.1,29.04,25.97,143.79,96.08,11.11,113.07,0.96,27.49,25.99,23.79,142.82,107.52,11.15
T4,729.318,111.25,0.96,27.63,27.38,26.35,160.96,109.84,11.24,100.92,0.98,25.98,28.43,26.44,152.07,111.6,10.38
T7,730.838,116.28,1.03,26.66,25.65,27.37,146.25,108.83,10.86,114.64,1.16,23.04,26.18,25.94,164.38,110.19,10.73
T4,732.368,112.41,0.96,26.15,28.52,24.24,144.42,112.1,11.14,105.87,0.92,28.28,26.23,26.07,145.03,105.84,10.75
T4,733.815,111.08,1.06,26.58,26.44,26.08,143.35,103.46,11.65,100.39,0.99,24.13,24.63,25.71,162.9,107.66,10.23
T4,734.329,100.42,1.08,25.88,27.29,26.99,151.21,106.71,11.48,113.12,1.05,26.38,27.81,26.52,148.22,106.17,10.03
T1,734.606,105.31,1.03,24.77,29.2,26.49,152.9,100.29,11.35,108.7,1.06,25.81,25.35,27.79,169.67,106.41,11.35
T7,736.088,99.95,1.18,24.29,26.1,28.96,159.17,103.07,10.46,113.5,1.09,23.27,26.35,27.92,167.56,110.84,10.86
T4,738.542,115.4,0.93,25.46,26.87,23.72,152.0,96.35,11.82,113.12,0.92,27.06,27.3,27.04,154.94,102.89,11.82
T2,739.653,104.72,0.99,27.41,29.43,27.16,149.74,97.51,11.52,105.37,1.09,25.65,25.91,25.93,141.94,96.37,10.9
T4,741.094,101.35,0.96,26.58,26.88,24.49,154.53,111.84,10.75,112.15,0.98,24.26,27.62,26.51,146.01,97.95,10.43
T8,741.773,109.18,1.05,26.81,28.36,26.07,171.4,106.89,10.42,114.5,1.02,25.9,25.38,28.03,169.29,102.3,10.38
T2,741.931,100.0,1.01,27.94,26.67,27.4,167.99,96.78,11.55,98.02,1.05,25.29,28.94,25.54,150.45,97.34,10.6
T8,742.49,101.7,1.08,25.3,29.26,28.93,173.85,107.04,11.42,102.0,1.05,23.67,25.73,28.2,167.57,98.02,10.86
T4,744.005,111.94,0.94,27.69,25.13,24.9,163.26,99.33,10.17,112.09,0.94,28.63,25.0,24.37,167.4,111.94,11.62
T1,745.035,114.21,1.14,26.34,29.17,25.84,155.18,109.07,10.72,115.81,1.08,26.9,26.13,27.65,147.79,108.55,11.43
T8,745.107,103.62,1.08,27.34,26.68,25.95,165.21,114.61,10.06,114.51,1.15,25.98,28.95,26.69,152.34,107.14,11.36
T7,746.037,103.46,1.02,24.57,27.99,26.82,169.53,106.06,11.12,105.01,1.01,26.3,26.21,28.46,160.19,100.25,10.34
T10,747.823,112.45,1.07,25.23,25.43,29.24,155.53,113.78,9.42,112.17,0.99,24.19,26.01,28.59,150.63,105.68,10.87
T7,748.289,113.78,1.01,27.32,25.81,26.85,149.01,101.87,10.42,101.42,1.16,26.9,25.38,26.1,161.29,101.3,11.18
T8,748.813,104.32,1.05,26.58,24.75,27.66,176.14,100.04,11.04,107.25,1.01,26.2,26.61,27.93,153.85,99.31,10.81
T1,749.65,103.14,0.98,23.97,28.86,25.13,166.42,117.2,10.76,102.38,1.11,24.93,25.32,28.02,144.09,100.96,11.52
T9,749.697,108.2,1.12,24.72,26.42,27.14,160.77,113.36,10.7,108.44,1.02,27.55,28.81,28.68,167.91,103.5,10.38
T6,749.828,111.55,1.1,27.38,25.23,25.78,155.35,100.54,11.23,94.52,0.96,26.05,25.93,24.99,149.27,110.78,10.96
T2,752.536,103.8,1.11,26.35,27.2,26.6,149.35,99.1,10.37,97.92,0.95,27.28,28.3,25.97,159.04,100.57,11.18
T9,752.55,104.02,1.01,24.16,28.88,25.55,154.52,106.73,10.68,98.4,1.08,27.11,26.4,26.4,169.2,101.98,10.34
T10,754.148,99.17,1.02,27.73,24.61,25.58,151.92,100.96,10.68,105.18,1.04,24.28,26.94,28.81,171.31,99.55,10.3
T4,754.525,97.36,1.01,27.49,28.22,23.93,151.13,95.16,10.98,101.94,0.98,28.3,26.84,24.66,154.89,98.63,10.98
T3,754.651,105.2,1.11,25.53,26.68,24.55,156.99,97.78,9.98,100.86,1.16,25.26,23.61,25.62,153.42,98.03,10.71
T2,755.212,108.73,0.96,26.97,25.37,27.75,157.06,107.16,10.19,107.39,0.96,24.98,25.12,26.6,161.53,98.02,11.5
T7,756.528,110.87,1.06,27.29,25.27,26.4,164.48,103.02,11.3,104.15,1.17,24.88,24.2,28.15,164.08,96.22,10.44
T9,758.298,113.97,1.04,26.47,27.21,25.8,164.22,116.87,10.19,102.03,1.11,26.2,25.27,24.49,157.32,113.1,10.45
T6,759.289,99.92,1.08,28.04,27.08,26.69,140.56,106.1,10.82,100.89,0.98,27.75,27.74,23.33,144.82,103.47,11.64
T8,759.475,117.0,1.11,24.27,27.24,25.68,172.0,107.52,11.63,100.91,1.13,26.42,27.8,28.12,160.0,100.78,11.69
T2,761.069,105.46,1.09,25.07,28.64,28.07,159.79,94.44,10.89,101.75,0.95,26.79,25.77,27.12,155.29,101.41,9.94
T3,762.181,107.68,1.16,23.35,26.1,25.12,148.26,100.96,10.44,103.61,1.14,25.75,24.66,26.02,148.23,99.85,10.55
T9,763.27,113.33,1.12,27.6,25.15,25.45,171.02,112.95,10.94,113.17,1.02,27.58,25.5,26.46,174.41,102.2,10.64
T7,763.811,105.91,1.05,25.82,24.6,26.39,151.27,94.33,10.64,106.33,1.05,26.29,27.96,27.31,151.06,105.01,11.25
T2,764.008,101.79,1.0,24.58,29.45,25.48,145.0,97.43,11.08,107.35,1.13,26.74,25.12,24.92,160.44,93.32,10.46
T3,764.296,93.47,1.12,24.54,27.15,25.95,160.43,105.47,9.51,94.57,1.16,27.31,27.37,23.89,157.55,112.97,11.02
T1,764.759,102.91,1.13,24.78,27.18,28.6,158.12,114.59,11.67,109.68,1.09,24.59,29.04,27.31,155.75,112.65,10.36
T4,765.602,102.86,0.95,25.01,28.25,27.53,151.17,106.07,10.2,115.08,1.01,26.06,26.4,27.45,160.21,95.7,10.99
T2,765.954,94.89,1.07,26.09,25.77,27.02,151.41,104.89,10.53,106.47,1.05,28.09,25.63,24.37,165.86,104.98,10.9
T6,768.247,110.82,1.01,26.04,27.24,27.41,154.11,102.96,10.27,111.4,0.96,28.66,27.65,23.39,148.9,110.32,11.55
T5,768.358,100.05,1.09,28.21,29.26,26.47,156.84,98.25,11.11,102.75,1.06,25.62,27.26,23.93,153.72,107.73,9.49
T4,768.668,107.02,0.97,26.89,27.54,26.08,145.06,111.23,10.86,99.96,1.09,28.03,25.84,27.38,145.4,102.04,11.84
T6,769.278,104.21,1.01,25.75,24.5,26.98,157.22,99.74,10.62,107.18,1.07,28.66,25.43,23.52,155.71,109.38,11.4
T10,769.441,107.66,0.99,25.6,28.62,25.64,155.49,98.99,9.62,101.03,1.1,25.04,27.87,29.18,161.79,106.23,10.74
T6,770.852,111.2,0.99,26.4,25.38,24.3,154.1,95.85,11.49,106.8,1.09,29.03,26.44,26.28,148.72,96.31,10.41
T4,770.986,110.87,0.98,28.28,27.02,24.8,143.66,101.18,11.02,100.72,0.94,24.44,25.98,25.56,149.28,103.44,10.4
T10,775.124,105.58,1.12,24.48,26.55,25.74,166.06,112.92,10.85,115.69,1.05,27.67,26.02,29.11,165.58,109.04,10.45
T1,777.711,116.92,0.98,26.26,25.64,24.65,143.68,111.82,11.12,104.83,0.96,24.69,26.59,26.69,154.03,111.48,11.44
T7,780.827,106.38,1.07,24.54,24.48,29.69,146.12,99.68,10.63,112.71,1.01,24.24,25.73,25.95,167.12,110.58,11.61
T2,781.652,93.73,1.08,27.5,28.3,27.1,152.49,104.98,9.73,96.03,1.09,25.39,29.45,27.83,149.0,96.12,11.51
T10,782.018,111.56,1.0,24.99,28.6,25.48,161.79,108.24,10.2,98.87,1.1,27.5,25.33,24.94,172.65,101.07,10.85
T5,782.952,112.16,0.97,27.24,24.79,25.6,156.43,99.94,10.19,117.11,1.08,28.1,29.05,23.24,173.61,98.7,9.45
T5,783.356,115.71,1.12,29.35,26.37,25.24,167.14,114.2,10.22,107.02,1.09,26.2,29.04,26.71,163.46,101.49,9.58
T2,783.763,107.35,0.96,27.36,29.15,26.77,161.32,102.32,10.01,97.74,1.01,26.74,29.57,26.39,158.46,99.15,10.07
T6,785.227,110.96,0.98,25.41,27.14,23.67,161.12,96.44,10.68,108.54,1.02,27.26,24.46,25.89,143.91,94.92,11.67
T1,786.49,106.37,1.12,24.8,29.45,24.56,166.25,110.47,10.77,99.75,1.03,26.66,29.5,25.69,151.37,101.2,10.8
T6,788.869,107.22,1.05,29.35,27.74,23.52,150.35,99.58,10.21,108.24,1.04,29.38,24.14,26.91,156.25,97.54,11.59
T5,789.075,113.45,1.03,28.01,27.93,26.15,153.57,100.44,9.75,107.06,1.12,26.13,25.03,26.66,171.02,104.77,9.47
T9,789.505,109.54,1.0,28.68,26.37,26.9,164.4,113.25,10.46,96.81,1.07,25.88,28.5,25.1,171.9,111.23,10.76
T8,793.999,100.65,1.1,24.38,28.98,25.33,176.89,112.41,10.66,114.66,1.11,25.0,26.28,25.05,159.99,98.96,10.86
T6,795.242,100.56,1.08,27.7,24.85,25.22,148.0,104.57,10.09,108.53,1.07,27.08,23.46,26.35,143.24,96.44,10.32
