task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,93.53,1.04,24.72,23.76,24.28,162.1,101.51,10.8,103.9,1.11,23.35,24.52,27.0,163.31,97.48,9.92
T4,607.048,105.87,0.97,25.04,26.16,24.9,150.16,111.57,11.08,99.04,0.96,24.35,28.31,24.22,169.67,99.02,10.14
T10,607.756,103.81,1.03,26.32,25.76,28.78,155.96,115.56,9.59,103.87,1.13,26.33,25.17,28.2,168.96,103.19,10.46
T8,608.191,106.64,1.01,25.17,26.68,25.75,150.94,111.98,10.52,115.12,1.1,26.2,25.22,27.25,169.69,102.6,11.17
T9,609.539,111.74,1.05,25.57,24.9,27.62,166.48,100.76,9.94,98.76,1.11,24.59,24.8,26.35,164.84,103.19,9.65
T5,613.173,107.98,1.08,25.78,25.11,27.2,152.81,99.54,10.92,112.77,1.06,28.24,26.53,24.2,178.62,114.0,9.85
T3,613.563,103.06,1.13,26.91,24.37,26.9,154.89,103.07,9.98,98.0,1.1,25.8,23.69,27.69,158.12,110.49,9.93
T4,613.949,98.49,0.98,26.88,25.26,24.53,143.67,100.72,10.66,99.04,0.98,28.51,28.7,25.61,159.84,102.75,10.16
T8,614.281,108.14,1.13,23.85,25.96,26.06,175.93,99.29,10.74,103.96,1.13,26.24,26.55,27.78,160.72,102.62,10.92
T4,616.221,97.39,1.06,27.72,28.41,24.7,143.42,111.66,10.66,112.7,0.94,25.98,24.83,26.56,149.28,103.72,10.72
T8,617.09,100.94,1.03,25.67,26.42,28.46,154.42,114.93,11.6,112.18,1.08,24.45,27.45,25.41,151.85,106.77,10.85
T3,618.436,100.13,1.05,27.24,26.02,27.75,154.82,113.6,11.0,97.07,1.03,25.74,27.15,26.76,139.1,105.28,10.36
T10,619.015,108.66,0.98,25.17,27.16,27.66,177.32,97.92,10.42,98.98,1.04,24.28,25.82,24.84,164.32,98.8,10.38
T5,619.256,110.95,1.06,27.06,28.22,25.81,167.69,115.75,9.65,110.37,1.03,25.63,26.88,23.73,169.11,99.76,10.61
T9,620.487,110.21,1.02,26.99,27.09,26.95,163.41,103.36,10.56,113.43,0.99,28.66,24.78,27.35,175.64,106.26,10.51
T1,621.2,109.26,1.1,25.12,27.13,27.8,170.36,118.5,11.69,104.35,1.09,25.52,29.69,27.23,168.77,111.6,10.99
T5,621.514,110.07,1.02,29.46,25.76,23.57,171.05,108.31,10.12,116.12,1.07,28.19,27.32,24.29,177.49,107.35,9.91
T10,623.407,111.94,1.0,26.2,28.16,28.01,158.24,101.19,10.07,99.83,0.99,27.73,27.26,28.81,159.38,104.69,9.54
T9,624.192,98.85,1.0,27.14,28.36,28.71,177.35,109.93,9.8,111.47,1.13,24.5,28.72,24.25,167.34,114.47,11.12
T3,625.042,94.04,1.1,27.04,23.43,27.04,142.58,105.52,9.49,104.2,0.99,27.24,27.17,26.74,153.68,108.26,9.4
T6,625.545,98.87,0.93,27.19,24.33,24.2,149.39,106.45,11.68,100.16,1.1,25.95,26.01,24.64,157.35,103.39,10.22
T3,626.618,94.31,1.11,25.14,25.24,24.46,156.1,105.6,9.62,100.65,1.03,23.38,25.05,26.27,142.36,103.65,11.06
T4,627.749,101.4,1.0,24.2,28.09,27.13,157.16,105.39,10.74,113.69,1.02,28.07,24.7,26.37,153.48,100.16,11.83
T2,628.231,109.13,1.04,27.28,25.97,27.32,151.1,98.76,10.55,104.66,1.08,27.17,26.81,25.34,165.39,97.31,10.02
T8,629.296,105.66,1.13,27.44,25.68,26.73,164.15,106.65,11.49,107.54,0.98,25.88,25.8,25.64,162.95,99.74,11.24
T3,629.474,99.06,1.1,24.24,23.35,26.64,145.02,106.25,11.03,99.49,1.03,25.9,25.87,27.89,150.43,103.06,10.62
T8,630.573,108.66,1.02,24.48,29.21,27.96,177.59,105.5,10.29,106.81,1.04,26.08,25.46,25.6,165.92,111.94,11.31
T5,631.71,100.91,1.04,25.95,29.15,23.91,165.91,104.58,9.85,117.13,1.03,26.2,25.93,24.67,160.08,105.86,10.84
T5,631.926,112.14,0.97,26.19,25.18,24.86,154.28,105.28,10.54,108.64,1.06,29.14,27.3,26.72,172.19,113.64,10.9
T6,633.498,101.69,1.0,25.9,24.59,25.03,157.35,97.56,10.62,96.57,1.03,28.07,27.13,23.4,160.99,108.36,9.98
T8,634.414,107.64,1.09,27.13,25.7,28.07,154.59,104.1,10.27,108.74,1.0,24.45,28.76,25.65,156.19,100.72,11.62
T10,635.618,101.48,1.06,24.95,25.52,26.49,171.44,99.29,10.49,99.0,1.04,26.7,25.33,27.03,162.65,100.81,10.43
T9,636.857,113.17,1.11,25.99,28.06,25.13,164.94,114.62,10.75,107.71,1.06,25.94,28.21,28.73,165.35,111.23,10.36
T5,638.253,112.76,0.96,28.66,27.64,25.26,175.79,112.91,11.06,106.59,0.96,26.08,25.09,23.59,162.99,98.71,10.3
T6,639.153,111.01,1.01,29.29,27.02,26.98,158.07,101.58,11.18,104.95,0.97,27.53,25.35,26.42,146.0,98.76,11.61
T6,639.967,99.53,1.06,28.91,23.7,26.19,141.96,102.22,11.44,110.67,1.11,27.0,27.78,25.94,152.24,105.16,10.44
T5,641.805,109.58,1.1,27.65,28.57,26.11,167.47,104.49,10.46,102.37,1.01,25.29,27.07,24.11,167.19,99.97,11.13
T9,643.698,100.31,0.98,27.8,28.54,25.9,175.68,102.06,11.07,98.71,1.04,27.47,29.23,27.72,169.9,107.21,10.6
T4,645.892,99.28,1.01,25.3,27.16,27.34,151.21,103.12,11.41,106.29,0.98,27.87,28.37,27.64,157.13,105.49,11.73
T2,647.009,95.14,0.96,25.87,25.68,26.03,156.28,92.96,10.79,98.02,1.08,27.52,25.93,27.63,144.28,103.8,9.93
T7,647.112,100.84,1.01,24.76,28.06,28.55,162.9,106.66,11.12,106.22,1.17,24.46,24.87,26.5,164.57,109.44,11.43
T7,649.003,104.17,1.13,24.57,24.9,26.77,157.7,109.82,11.42,100.28,1.09,25.54,26.5,26.03,153.77,95.04,10.53
T10,649.22,112.43,1.06,24.26,27.18,26.41,174.8,107.68,10.78,108.8,1.14,24.46,26.57,28.6,155.55,98.15,10.79
T8,649.448,105.73,1.03,27.28,25.13,29.09,160.68,104.84,10.42,102.8,1.03,24.29,27.78,27.04,172.19,101.89,10.81
T1,649.465,105.36,1.03,24.74,26.46,27.14,165.76,100.38,10.21,99.26,1.04,25.98,26.46,25.15,144.81,103.35,11.23
T8,650.114,113.29,1.12,26.74,27.72,27.46,152.0,99.12,11.3,105.4,1.13,27.28,25.37,26.4,166.4,105.77,10.14
T9,651.824,98.5,1.06,27.76,26.97,24.38,167.62,107.63,10.8,103.68,1.11,27.6,25.5,28.15,176.34,102.51,10.07
T3,652.205,103.48,1.01,23.98,26.09,26.87,144.46,111.41,10.24,96.01,1.12,25.22,25.63,25.19,158.48,107.3,10.72
T7,652.355,105.44,1.14,26.66,24.75,29.37,157.14,105.34,11.35,115.07,1.14,26.28,26.99,27.63,169.14,98.31,10.4
T10,655.507,109.47,1.11,27.31,25.25,27.77,152.15,98.36,9.98,111.74,1.05,24.25,26.22,28.1,153.18,113.37,9.93
T4,660.747,98.25,0.99,28.26,28.28,26.86,154.89,98.26,11.2,98.93,0.98,24.23,25.07,23.67,147.19,97.88,10.12
T7,660.976,116.83,1.05,23.45,28.15,28.73,157.84,102.78,11.23,105.04,1.18,23.85,25.04,25.96,154.84,106.26,10.95
T3,662.561,100.73,1.03,26.07,25.09,23.84,159.74,109.59,11.06,99.21,1.09,25.7,23.57,26.08,160.63,107.56,10.58
T7,663.548,100.48,1.13,27.11,25.52,27.92,149.99,105.34,10.51,98.82,1.11,26.94,26.37,26.98,162.96,101.15,11.75
T4,664.785,106.45,0.99,25.78,28.97,23.29,148.15,105.53,10.37,111.08,0.97,28.62,29.04,27.38,156.24,96.87,11.65
T4,666.29,108.22,1.05,26.52,26.59,24.7,161.74,102.83,10.62,110.89,1.03,26.17,27.79,24.63,168.47,102.04,10.8
T1,667.038,102.03,1.04,27.59,29.65,25.77,161.52,115.71,11.53,112.89,1.03,24.56,28.37,25.68,169.81,104.06,10.2
T4,668.293,113.02,1.05,24.66,25.51,25.52,160.39,98.68,11.83,101.56,1.05,28.26,27.35,23.43,156.31,111.95,11.45
T9,672.427,108.97,1.06,24.34,28.28,27.27,166.03,117.05,10.58,106.6,1.03,26.31,29.35,24.9,168.37,115.34,9.95
T10,675.507,108.0,1.06,24.65,26.05,27.49,150.67,105.45,9.73,101.87,1.02,24.06,24.96,25.56,151.3,115.67,10.15
T10,675.523,108.71,0.97,24.06,24.69,27.38,166.36,105.1,9.5,114.43,0.98,27.15,24.67,26.13,176.54,99.41,9.39
T6,675.67,97.3,1.07,29.22,24.27,26.28,154.6,105.47,10.23,109.93,0.98,29.13,27.24,25.81,157.07,100.48,10.55
T2,677.586,92.63,0.98,24.98,28.42,24.92,153.94,99.33,11.19,93.53,1.12,28.66,27.25,28.16,143.92,106.74,10.24
T2,677.611,97.03,0.98,25.62,29.66,26.96,144.39,104.67,10.54,96.94,1.09,28.12,26.88,24.92,161.97,97.75,9.92
T3,678.607,100.52,1.11,25.74,26.04,23.57,143.05,112.57,9.4,94.24,1.03,24.96,23.81,25.5,142.64,111.5,10.39
T7,679.028,103.3,1.15,24.97,27.47,25.18,166.4,101.44,10.61,112.18,1.01,25.99,26.22,28.28,163.72,95.17,11.18
T1,679.347,114.54,1.13,27.21,26.25,25.69,161.36,104.23,11.49,104.53,1.06,24.89,25.65,26.1,166.43,101.25,10.57
T6,680.522,94.11,0.98,28.72,26.99,25.81,156.66,105.52,10.97,97.83,0.97,25.95,25.11,24.96,147.03,102.65,10.14
T10,681.503,111.99,0.98,26.47,24.81,28.0,171.61,108.16,10.26,104.96,1.07,25.26,25.49,27.53,153.06,109.1,9.93
T9,682.109,99.55,1.08,26.58,26.85,25.43,155.11,106.97,10.91,104.25,1.11,28.7,26.28,25.9,162.84,100.08,11.11
T4,683.084,102.64,0.97,25.14,27.83,26.24,162.68,104.6,11.67,105.53,1.06,26.54,28.86,23.5,154.12,102.49,11.5
T4,684.42,111.02,0.99,27.38,26.0,24.63,148.4,106.53,10.15,111.1,1.1,28.22,29.14,27.0,160.1,109.82,10.48
T5,686.271,103.5,1.06,27.34,25.47,27.41,156.38,114.3,9.43,103.31,1.07,29.56,28.92,23.98,152.98,113.33,10.25
T5,686.847,110.76,1.04,26.16,26.24,23.98,155.47,104.6,9.63,108.4,1.12,25.63,29.4,23.97,153.78,100.21,11.04
T3,686.864,108.75,1.09,26.01,23.18,23.99,154.18,96.16,9.48,107.11,1.13,25.4,26.93,27.9,145.52,99.63,10.41
T1,687.258,100.7,1.04,24.56,25.58,27.2,145.2,114.84,11.49,105.41,1.0,26.42,25.3,24.38,146.5,111.97,11.4
T9,691.21,112.46,1.15,25.06,26.49,25.58,157.25,109.53,10.84,113.06,1.1,27.04,26.01,25.3,173.39,111.25,9.98
T5,695.376,105.28,1.06,29.65,26.33,23.55,173.55,104.66,10.85,110.49,1.12,25.92,26.72,25.17,177.3,115.46,10.47
T1,697.314,111.14,1.01,24.78,27.79,24.18,153.29,112.98,11.64,112.65,0.98,26.91,27.13,26.78,144.51,109.23,11.44
T4,701.101,112.84,1.06,27.35,27.96,26.45,148.16,103.06,11.77,111.08,1.08,28.63,27.93,25.18,148.0,102.94,10.14
T2,702.599,92.43,1.08,25.68,25.11,26.74,146.42,107.6,11.24,93.0,0.99,26.8,28.21,24.15,143.51,106.34,11.25
T8,702.979,102.0,1.11,26.77,25.24,27.27,163.03,100.94,10.03,102.47,1.09,24.17,28.29,25.12,177.18,115.61,11.2
T8,703.959,113.34,0.99,25.97,25.05,27.9,153.59,114.42,11.33,112.46,0.99,25.42,28.95,26.83,172.31,112.24,10.31
T9,705.54,105.54,0.99,26.34,26.0,27.98,161.08,115.09,10.47,105.17,1.07,28.47,27.03,28.43,167.13,115.26,9.51
T3,707.476,93.61,1.14,23.73,25.97,26.16,147.96,112.99,9.93,102.89,1.08,25.48,27.33,26.52,138.61,101.39,10.79
T3,707.737,99.21,1.07,24.58,23.15,25.54,152.18,111.14,10.88,96.17,1.02,27.06,26.23,24.28,143.65,100.4,9.72
T5,708.28,113.79,1.11,27.09,26.25,26.49,168.59,99.47,9.92,110.11,1.0,28.11,25.86,23.87,165.24,99.63,9.97
T6,709.667,106.42,1.01,29.06,23.56,24.8,161.51,106.82,9.98,95.94,0.99,25.26,23.5,23.97,159.67,109.53,11.56
T9,711.774,102.13,1.11,26.08,26.84,28.03,163.76,101.85,9.75,113.82,1.01,24.94,28.21,26.16,176.71,114.2,10.39
T3,711.814,95.83,1.09,24.76,26.73,23.9,144.07,97.99,10.68,98.0,1.06,25.54,27.19,25.65,164.39,107.16,10.94
T3,711.96,107.55,1.14,27.48,26.14,24.28,154.96,107.36,10.38,98.64,1.09,27.3,27.21,24.88,155.2,112.36,9.76
T4,713.123,115.08,1.06,25.22,27.64,24.6,146.46,97.35,10.06,98.51,1.02,27.71,28.78,23.48,159.46,105.39,10.72
T8,718.42,107.03,1.12,26.59,27.76,25.31,168.83,107.25,11.75,116.97,1.16,25.59,28.01,28.72,151.82,113.26,11.34
T1,719.92,100.58,1.0,26.97,25.34,27.08,158.08,100.77,10.31,105.5,1.06,24.69,25.9,27.86,158.98,111.97,11.41
T2,719.958,93.75,1.08,28.06,25.9,24.99,160.01,95.58,10.35,95.58,0.98,26.07,26.62,24.9,151.1,96.72,10.67
T8,720.101,99.82,1.15,25.41,29.31,26.59,178.03,108.14,10.42,110.55,1.14,23.34,24.72,26.91,175.42,110.92,11.04
T3,720.234,107.07,1.05,24.18,26.82,24.91,160.27,98.37,9.44,110.01,1.01,26.42,24.84,25.95,149.91,109.99,10.62
T3,722.445,103.04,1.05,26.99,25.01,23.78,154.96,109.8,10.2,107.07,1.06,27.0,27.02,24.74,145.78,110.8,10.7
T3,723.722,93.73,1.04,27.0,23.64,24.75,144.4,106.79,10.24,103.48,1.16,24.24,23.64,26.57,163.19,105.2,10.67
T4,724.93,105.88,1.0,25.71,25.57,23.5,158.27,99.28,11.08,107.25,1.06,24.97,28.35,24.9,153.64,107.31,10.11
T10,725.058,102.84,1.02,24.22,25.81,25.16,151.46,114.38,9.9,113.77,1.03,24.61,26.83,26.28,176.89,97.76,10.72
T2,727.977,101.81,0.96,27.73,26.16,27.78,159.79,104.74,10.28,97.69,1.1,25.48,28.78,25.19,154.5,102.22,9.77
T8,728.254,113.47,1.04,25.94,28.13,26.33,176.19,108.27,10.06,112.41,1.06,23.98,27.88,29.05,153.58,105.12,9.9
T9,730.396,104.84,1.04,26.66,26.14,26.39,154.63,99.54,10.23,100.73,1.06,28.62,27.91,27.14,162.43,108.51,10.01
T5,730.85,112.76,1.02,28.44,24.78,24.28,170.76,108.68,10.52,99.41,1.06,27.74,27.24,25.24,178.67,104.15,10.7
T9,731.15,108.21,1.11,27.69,28.42,26.45,168.37,109.96,10.13,108.97,1.01,25.12,28.66,25.93,151.65,108.51,10.69
T9,731.73,103.41,1.08,28.63,26.62,28.12,157.11,115.47,10.16,101.02,1.11,25.48,27.79,27.41,159.0,109.7,10.79
T4,735.713,98.92,1.0,27.8,27.25,25.34,153.84,98.09,10.22,110.49,0.98,24.4,26.87,25.24,143.62,106.34,11.68
T5,736.551,107.79,1.04,28.65,26.98,23.88,152.37,103.48,10.77,108.83,1.0,29.52,29.05,24.29,174.4,112.72,9.41
T8,737.008,102.41,1.01,24.86,28.37,28.22,155.3,98.48,10.17,99.51,1.01,24.97,24.85,28.55,154.43,97.68,10.22
T10,740.084,114.78,1.11,24.67,29.19,25.62,154.17,112.91,10.16,116.89,1.12,24.13,25.73,28.07,161.62,112.28,10.82
T1,740.477,101.9,1.08,25.23,28.19,27.2,157.61,118.82,9.96,103.02,1.1,26.08,27.5,27.52,166.95,111.97,11.42
T2,741.33,97.18,1.11,26.1,27.38,27.09,161.13,95.1,11.14,93.27,0.99,27.19,28.42,26.04,151.39,104.7,9.89
T3,741.489,108.65,1.08,27.06,23.68,24.12,141.65,108.63,11.08,97.16,1.05,25.95,24.06,27.49,148.18,111.22,10.58
T10,742.491,99.44,1.07,25.36,28.67,28.47,162.35,109.03,10.86,115.67,1.1,27.99,29.17,27.56,158.47,99.13,9.89
T5,742.88,112.96,1.03,25.64,29.2,25.04,151.48,104.01,9.94,117.25,1.04,29.61,26.12,24.07,167.16,109.13,10.4
T3,743.059,106.58,1.17,23.35,26.17,24.95,146.87,109.99,10.07,100.33,1.11,24.43,23.72,26.69,146.45,108.86,9.9
T9,743.166,109.52,1.08,25.42,26.17,25.76,157.67,117.63,10.25,98.61,1.13,25.19,27.2,27.33,164.94,112.6,11.12
T7,745.161,103.44,1.12,26.68,27.33,28.17,161.13,107.74,10.28,98.76,1.07,27.02,25.8,27.4,148.77,106.7,10.98
T8,745.18,115.19,1.16,23.35,28.98,24.79,155.51,110.31,11.1,109.94,1.13,25.94,29.04,26.6,178.03,109.09,10.84
T6,747.596,102.78,0.96,25.57,24.3,24.83,162.03,95.49,11.45,98.47,1.05,26.9,24.49,26.19,149.6,108.14,10.13
T1,750.6,108.85,1.0,26.87,28.78,28.53,160.28,103.82,10.76,102.41,1.1,24.57,27.59,28.28,162.66,118.2,11.18
T7,750.645,112.46,1.17,23.54,25.11,26.06,147.78,110.58,11.04,101.2,1.18,25.1,26.93,27.46,149.28,101.86,11.32
T1,751.23,110.3,1.1,26.58,25.1,27.8,148.41,107.12,10.19,100.23,1.07,25.76,29.15,25.63,156.85,100.29,11.22
T7,752.228,110.46,1.02,24.99,25.26,28.54,157.8,96.82,10.61,103.42,1.1,25.86,25.8,25.09,169.56,97.84,10.44
T9,752.395,102.49,1.16,27.55,25.98,28.49,152.55,110.19,10.24,101.54,1.12,24.9,28.94,27.0,150.56,103.62,10.04
T10,753.881,115.91,1.07,25.16,26.36,26.42,163.05,115.04,9.47,111.11,1.07,25.88,28.82,25.67,159.95,98.18,10.82
T6,754.798,108.55,0.96,26.57,24.37,27.0,138.37,102.48,10.74,108.77,1.08,27.63,24.01,25.52,163.75,110.53,10.0
T6,756.861,96.0,0.93,26.26,25.08,24.39,155.1,105.95,9.99,107.73,1.06,29.45,25.16,23.12,138.97,107.55,10.46
T8,758.002,101.93,1.14,24.22,26.14,27.95,165.54,114.23,10.47,99.99,1.03,25.13,28.98,27.56,178.2,103.69,11.62
T7,759.291,98.7,1.19,26.42,28.55,26.26,172.61,96.67,10.1,116.46,1.12,26.33,24.79,25.76,148.12,106.16,10.87
T5,759.856,101.32,0.98,27.51,27.13,26.47,154.28,112.53,10.56,102.86,1.06,25.36,26.97,27.49,172.41,110.75,10.76
T5,762.058,101.97,1.01,25.36,26.03,24.3,153.67,106.56,10.89,110.72,1.03,26.46,26.04,23.84,165.33,108.62,11.02
T1,762.776,109.94,0.98,25.66,26.31,27.8,146.87,114.07,11.63,111.98,1.0,25.76,26.1,28.57,158.67,117.58,10.62
T3,762.864,101.76,1.03,23.72,23.69,26.01,146.17,109.89,10.81,99.65,1.12,24.06,26.52,26.99,161.72,104.24,10.52
T4,763.607,104.76,1.01,24.37,27.83,24.17,143.64,95.1,10.06,106.65,0.97,26.6,27.28,24.01,161.1,98.4,10.08
T7,765.912,104.41,1.12,24.78,25.52,26.49,169.99,98.36,10.88,110.83,1.15,24.87,26.01,27.9,168.7,104.59,10.69
T2,768.864,106.2,1.02,24.54,27.03,28.51,147.34,103.41,11.08,108.51,1.04,24.54,28.92,26.26,147.62,108.14,9.73
T6,769.073,105.06,1.08,28.33,25.16,24.42,160.62,108.48,11.37,108.53,1.05,28.24,25.71,25.12,143.88,103.33,11.56
T1,769.271,101.86,1.01,28.19,28.34,24.95,153.19,110.47,9.91,104.33,1.06,24.98,27.24,28.02,143.63,110.18,10.2
T8,769.989,105.66,1.14,27.01,27.7,25.13,174.5,106.21,10.94,109.89,1.09,23.43,27.37,25.81,166.73,101.79,11.48
T8,770.694,111.06,1.14,23.51,26.3,25.97,165.7,114.29,10.44,111.27,1.12,23.92,26.27,24.72,170.44,113.26,11.72
T2,771.742,95.39,1.01,25.25,25.77,27.93,167.04,103.58,11.48,95.45,0.95,26.66,28.09,27.19,150.74,103.8,10.94
T7,775.679,103.04,1.12,26.69,26.58,26.08,169.88,111.38,10.9,115.03,1.03,26.69,28.31,26.26,146.38,104.41,11.45
T9,776.043,112.99,1.13,27.38,26.43,25.45,176.43,110.83,10.92,114.34,1.11,26.34,25.86,28.05,166.72,110.42,10.91
T6,776.505,99.86,1.06,27.48,26.22,25.09,162.89,101.72,9.89,99.77,1.1,27.45,24.48,27.25,161.18,100.91,11.1
T7,777.921,113.49,1.07,25.54,27.38,26.97,152.74,107.4,10.14,104.7,1.11,23.22,27.21,28.19,172.22,94.84,11.4
T9,778.037,111.74,1.14,27.67,26.51,25.93,167.13,100.09,9.64,103.31,1.03,26.95,27.62,25.99,168.56,108.97,10.44
T9,778.263,102.99,1.12,28.49,28.17,28.62,175.67,105.68,10.22,99.91,1.02,26.15,25.08,27.81,170.73,112.21,9.64
T7,778.759,104.09,1.01,23.42,25.42,25.85,150.8,110.89,10.96,106.6,1.16,25.08,26.99,25.6,158.0,105.67,9.98
T9,779.402,98.28,1.15,26.14,27.72,27.77,174.62,110.47,10.69,112.22,1.16,24.44,27.34,25.99,153.81,114.33,10.3
T8,779.657,116.66,1.14,27.28,25.57,28.74,159.58,97.69,10.72,115.75,1.16,26.43,25.04,27.06,162.43,102.11,10.18
T1,781.682,103.48,1.0,27.26,28.84,24.57,152.98,107.11,11.5,100.45,1.09,25.81,28.92,28.22,151.15,100.21,10.22
T4,782.285,115.38,1.02,26.57,27.82,26.88,160.52,97.82,10.66,108.4,1.08,28.44,28.04,24.43,151.03,94.79,11.36
T6,782.704,104.6,1.0,28.63,24.96,26.34,154.06,96.26,11.52,108.79,1.01,27.54,24.3,25.74,141.96,111.52,11.35
T1,784.057,113.62,1.05,24.19,28.22,27.39,144.03,104.59,10.12,102.96,1.11,27.74,29.4,26.68,163.8,112.68,10.09
T3,785.111,93.12,1.03,23.72,25.13,23.64,152.16,104.57,11.02,104.96,1.03,24.2,26.44,25.7,142.47,110.34,10.73
T4,785.665,99.98,0.98,27.01,26.17,26.56,157.36,95.09,10.55,106.05,1.05,24.83,27.79,24.23,150.79,106.59,11.47
T6,789.024,108.57,0.93,26.47,24.34,26.91,161.9,108.31,11.18,109.4,1.0,25.89,27.8,26.73,164.06,110.1,10.14
T7,789.584,106.66,1.09,25.42,27.03,27.08,157.8,97.75,10.6,104.65,1.03,23.43,27.73,26.32,167.51,110.9,10.15
T5,790.449,111.72,1.09,27.7,26.29,25.3,157.38,106.69,9.87,99.13,1.03,25.14,25.8,23.91,159.28,109.97,9.66
T8,791.69,113.77,1.04,25.86,27.95,26.02,176.17,99.63,11.18,115.95,1.12,26.78,27.19,26.01,157.47,103.39,10.62
T3,792.459,103.81,1.12,23.74,25.28,25.65,161.35,104.64,10.19,93.99,1.16,26.68,25.69,27.39,158.73,112.97,10.46
T7,792.598,100.47,1.11,27.21,24.36,27.66,164.24,109.44,10.71,108.53,1.07,25.83,24.19,26.76,166.74,100.92,10.32
T6,793.011,106.5,1.05,28.98,25.65,23.42,144.37,107.59,11.4,107.39,1.05,27.57,27.24,27.1,146.13,95.51,11.2
T10,796.095,109.2,1.11,25.62,26.01,26.52,162.55,106.95,10.67,103.2,1.05,25.6,26.8,26.51,164.56,97.72,10.95
T7,796.137,113.49,1.07,23.19,24.27,27.29,157.12,98.36,10.58,106.21,1.04,25.15,24.95,29.38,167.96,107.79,11.63
T1,796.141,102.49,1.13,26.72,27.73,24.81,146.23,101.87,11.37,105.8,1.11,25.14,28.22,27.9,145.66,102.54,10.8
T5,797.823,104.47,0.97,29.35,28.5,26.81,165.3,104.32,9.54,108.82,1.03,27.51,27.23,26.54,160.59,114.2,9.45
T4,798.738,111.4,1.05,25.98,26.55,25.54,158.29,99.02,10.19,109.24,1.08,28.15,27.09,25.55,148.94,105.88,10.67
T10,799.961,100.57,1.03,27.6,26.68,27.82,156.2,110.69,9.92,117.01,0.96,24.77,25.28,27.42,173.9,101.29,10.05
T6,800.739,101.71,0.98,26.09,27.15,24.37,144.52,98.51,10.71,109.86,1.07,25.98,26.53,25.55,151.35,100.44,10.68
T8,801.304,103.42,1.16,25.69,25.14,26.24,166.44,101.72,11.73,115.19,1.12,27.13,28.22,26.14,175.96,114.88,10.28
T5,801.602,111.44,1.05,28.42,25.71,23.71,175.86,103.28,9.79,115.3,1.09,27.09,25.79,24.15,157.02,104.32,9.45
T7,801.838,107.04,1.02,26.56,28.13,29.4,163.61,103.59,10.65,112.77,1.18,24.13,28.06,27.63,157.97,95.66,11.78
T7,802.922,99.63,1.13,27.11,28.0,29.73,160.84,106.8,9.96,117.08,1.08,25.14,25.58,26.82,152.37,98.12,10.28
T4,803.985,110.81,0.99,26.16,25.68,27.47,158.52,111.26,11.06,98.72,0.98,25.61,25.25,26.24,143.24,108.23,10.32
T10,804.776,107.41,1.1,23.6,27.55,27.1,157.63,115.33,10.29,117.24,1.07,26.23,25.06,26.41,160.28,100.82,10.92
T6,805.173,100.36,0.95,26.9,27.8,23.8,158.26,101.78,9.95,106.58,0.98,25.8,27.44,23.26,142.17,96.73,11.25
T7,805.632,116.64,1.12,27.22,24.35,25.57,169.9,111.01,10.85,99.7,1.08,26.0,28.65,26.11,167.05,107.54,10.69
T5,805.733,109.04,0.98,25.43,28.52,26.22,163.52,112.36,10.36,115.35,1.1,28.86,28.19,25.4,154.53,104.19,10.99
T7,809.007,105.54,1.03,24.08,24.32,28.26,157.84,103.38,10.48,110.24,1.12,24.81,25.21,26.1,168.51,103.83,10.46
T3,809.327,106.68,1.08,26.79,23.56,26.1,154.94,102.44,10.36,102.57,1.08,27.28,25.77,26.84,158.73,101.54,10.64
T7,809.59,99.99,1.11,25.44,25.31,26.07,165.11,101.32,11.23,107.88,1.19,26.03,28.73,27.73,158.0,110.13,10.67
T6,810.541,100.88,0.96,26.0,24.77,24.37,144.32,95.71,10.35,105.31,1.07,28.17,26.01,26.36,141.24,95.32,10.2
T2,811.564,105.78,1.01,24.16,25.53,26.5,159.49,105.36,10.89,98.02,1.01,26.4,26.34,27.79,158.28,97.48,10.58
T7,813.3,111.92,1.13,26.15,28.12,29.48,156.13,109.78,11.14,111.07,1.05,24.22,25.85,27.23,169.63,100.82,10.2
T6,813.574,110.26,0.97,27.72,23.98,23.82,158.26,99.52,10.21,105.95,1.07,25.18,23.86,23.72,154.57,105.74,11.22
T8,814.33,109.18,1.0,25.17,24.76,26.8,162.23,107.33,10.1,115.69,1.06,24.95,24.69,26.73,171.03,113.0,10.19
T6,815.436,101.56,0.98,27.06,24.67,23.8,161.86,100.55,11.21,98.64,1.06,28.4,26.77,24.4,153.62,111.52,11.5
T4,816.112,100.14,1.03,28.3,26.92,25.4,142.98,109.01,11.67,113.37,0.97,24.98,25.65,25.1,150.54,100.44,10.88
T8,816.391,107.66,1.08,26.19,28.45,28.37,178.29,97.51,10.98,99.78,1.14,23.14,26.63,25.88,161.38,109.53,11.31
T3,816.448,101.47,1.11,23.67,23.8,24.94,161.85,101.56,10.33,95.62,1.08,23.26,24.02,27.88,148.48,96.0,9.48
T3,816.731,97.13,0.99,24.94,24.33,26.35,141.85,104.21,10.75,94.57,1.12,26.92,23.76,27.13,158.29,102.6,10.51
T8,817.332,111.06,1.16,25.36,25.26,28.38,153.98,107.43,10.92,113.8,1.05,26.59,26.62,27.97,169.34,104.36,10.59
