task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,4.96,10.45,99.77,163.42,1.04,5.86,95.12,5.1,5.65,9.93,100.04,154.42,1.03,5.65,107.15,5.26
T1,56.731,5.87,9.8,106.56,159.9,0.99,5.23,104.76,5.28,5.38,10.19,111.3,147.89,1.08,5.29,106.75,5.05
T7,56.784,5.5,10.56,112.4,148.06,1.05,4.8,99.06,5.61,5.58,10.56,104.42,156.4,0.92,4.84,111.57,5.34
T5,56.807,5.64,10.72,98.97,156.0,1.19,5.49,107.76,4.8,5.48,10.78,101.67,162.54,1.02,5.42,99.05,4.99
T8,56.816,5.22,11.19,103.33,166.74,1.15,5.0,110.47,4.94,5.43,11.37,102.58,169.5,1.08,5.35,107.02,5.24
T5,56.906,5.64,9.8,101.14,160.32,1.04,5.1,108.77,5.02,5.39,9.41,92.57,152.38,1.13,5.0,98.54,4.77
T8,56.907,5.9,10.46,106.44,162.2,1.13,5.11,108.99,5.3,5.39,10.62,107.11,170.54,1.09,5.18,108.9,5.75
T8,56.925,5.38,10.11,105.75,156.91,1.04,5.5,96.07,5.37,5.2,9.87,109.04,154.72,1.06,4.8,102.3,5.19
T8,57.063,5.56,11.54,100.19,146.73,1.08,5.66,98.08,5.7,5.08,11.18,106.05,166.92,1.1,5.61,107.24,5.15
T8,57.122,5.87,9.86,106.31,158.11,1.09,5.67,104.6,4.92,5.09,10.11,103.25,155.44,1.05,4.97,109.48,5.5
T7,57.141,5.7,10.71,104.58,160.96,0.99,5.46,99.02,5.75,5.8,11.21,100.74,155.7,1.06,5.7,111.97,5.7
T9,57.235,5.86,10.5,103.46,163.52,1.19,4.89,103.34,5.05,5.09,11.78,95.27,149.75,1.05,4.98,99.92,4.94
T3,57.25,5.08,10.36,104.64,152.43,1.1,5.28,98.63,5.61,5.51,10.28,107.87,159.31,1.01,4.72,95.24,5.31
T2,57.605,4.94,10.78,95.91,143.54,1.09,4.86,100.96,5.86,4.89,10.18,97.5,156.43,1.05,5.64,112.0,5.65
T2,57.701,4.76,10.41,108.91,145.62,1.17,4.84,100.77,5.5,5.06,10.0,101.13,151.87,1.0,5.03,110.23,5.79
T10,58.016,5.14,11.12,105.6,151.12,0.97,5.68,98.47,5.11,5.57,10.64,113.61,169.37,1.04,5.69,108.84,4.95
T10,58.173,5.13,10.8,110.31,168.71,0.94,5.85,109.75,5.69,5.15,11.19,116.34,151.81,0.98,5.28,101.62,5.5
T10,58.214,5.19,9.65,113.78,175.02,1.02,5.84,97.56,5.24,5.18,10.93,108.78,162.43,1.01,5.15,95.74,5.78
T5,58.217,5.36,9.24,104.23,165.25,1.1,4.99,96.7,5.32,5.06,10.22,95.13,167.25,1.08,5.73,110.34,4.81
T7,58.25,5.89,10.18,116.85,154.83,1.0,5.21,100.4,5.13,5.85,10.84,109.03,150.29,0.95,5.21,103.3,5.44
T1,58.259,5.66,10.24,103.4,173.9,1.0,5.2,94.93,5.2,5.67,9.74,109.54,167.16,1.02,5.36,94.36,5.3
T1,58.467,5.36,9.85,111.21,160.96,0.95,5.68,96.35,4.91,5.75,10.24,100.38,155.81,1.0,5.3,104.76,5.03
T7,58.581,4.97,11.08,102.91,147.6,0.95,5.32,111.68,5.32,5.76,11.7,105.64,149.3,1.04,5.07,109.44,5.57
T5,58.8,5.23,10.52,102.38,158.05,1.1,5.5,105.44,5.03,5.22,9.28,96.12,163.37,1.17,5.68,104.22,4.81
T1,58.83,5.26,10.75,110.17,147.51,1.03,5.49,96.96,5.4,5.88,9.61,95.26,149.69,0.96,5.1,102.86,5.03
T10,58.911,5.67,10.58,105.08,171.88,0.97,5.45,107.45,5.08,5.59,10.93,100.11,167.11,0.99,5.82,109.25,5.48
T5,58.957,5.64,10.31,106.01,162.94,1.09,4.92,93.9,5.07,5.57,10.64,102.59,159.12,1.1,5.56,100.18,5.31
T7,59.003,4.97,11.6,113.84,140.86,1.0,4.95,108.42,5.09,5.67,10.3,113.3,156.84,0.93,5.65,108.1,5.05
T7,59.259,5.17,11.4,108.39,140.53,1.02,5.0,105.77,5.36,5.02,10.74,101.42,148.07,1.03,5.65,107.97,5.01
T7,59.335,5.26,10.01,106.64,156.4,0.92,5.1,95.59,5.84,5.82,11.64,109.08,143.7,1.04,5.45,96.53,5.11
T2,59.545,5.35,11.16,107.86,143.06,1.02,5.15,100.63,5.08,5.22,10.96,111.36,157.79,1.08,5.45,114.05,5.84
T10,59.558,5.72,10.08,98.75,169.13,1.0,5.64,106.38,5.09,5.53,10.36,116.12,159.87,0.93,5.54,102.19,5.82
T5,59.681,5.39,10.78,93.67,149.81,1.19,5.06,103.76,5.27,5.41,10.44,104.61,154.14,1.19,4.85,105.53,5.47
T1,59.737,5.86,10.38,105.33,150.65,1.08,5.21,101.74,5.44,4.99,10.61,96.27,163.45,1.05,5.06,110.98,4.68
T6,59.851,5.28,10.36,97.13,161.04,1.03,5.31,103.48,5.05,5.34,10.55,109.1,152.85,1.12,4.7,95.42,5.0
T3,59.853,5.03,10.94,104.72,156.18,1.06,4.9,107.56,5.53,5.65,10.42,96.98,171.02,1.08,4.95,107.26,4.92
T4,59.922,4.88,10.89,100.68,164.39,1.06,5.16,101.96,5.13,5.54,10.1,97.64,144.96,1.02,5.35,108.13,5.29
T1,59.965,5.84,9.68,101.54,153.73,1.05,5.61,106.77,5.44,5.84,9.64,95.57,160.47,0.93,5.53,95.58,5.08
T10,60.25,5.13,10.25,113.59,169.0,1.09,5.66,107.42,5.27,5.74,10.54,103.98,164.63,1.02,5.8,101.66,5.27
T2,60.315,4.7,10.86,109.09,162.63,1.08,4.95,107.83,5.2,4.62,10.56,103.28,161.32,1.09,5.25,109.12,5.14
T2,60.338,4.72,9.86,96.64,150.5,1.07,5.69,115.0,5.07,5.37,10.74,109.43,163.32,1.1,4.93,107.39,5.26
T8,60.343,5.92,11.61,102.75,148.45,1.09,5.25,98.96,5.09,5.14,11.3,110.01,155.9,1.11,4.97,95.46,5.47
T8,60.383,5.18,10.41,97.16,167.03,0.99,5.62,100.14,5.5,5.66,9.99,100.71,158.29,1.02,4.98,96.78,5.04
T7,60.45,5.44,10.52,99.76,147.79,1.02,4.88,111.3,5.52,5.2,11.37,104.41,163.63,1.0,5.26,107.92,5.65
T6,60.592,5.79,9.68,101.43,165.6,1.02,5.16,98.16,5.15,5.37,10.16,111.94,145.3,1.02,4.78,102.11,5.37
T6,60.728,5.81,10.92,104.44,147.96,1.14,5.41,104.48,5.03,5.88,11.08,109.73,147.96,1.17,4.96,107.55,4.76
T7,60.831,5.33,10.04,116.25,139.9,1.0,5.58,101.86,5.44,5.75,11.24,103.72,145.09,0.98,5.42,100.24,5.19
T6,60.881,5.69,10.07,105.02,157.89,1.16,5.14,96.56,5.37,5.28,10.34,100.94,158.65,1.05,5.03,103.28,5.38
T5,60.892,5.35,10.77,94.63,168.07,1.11,5.09,102.0,5.17,5.68,10.54,92.8,153.85,1.14,5.03,102.09,5.58
T1,61.015,5.71,10.63,97.54,163.67,0.97,4.96,102.46,5.13,5.8,9.52,107.43,165.97,1.08,4.94,94.93,4.75
T9,61.047,5.18,11.38,95.94,173.6,1.02,5.76,103.33,5.01,5.34,11.76,102.28,157.98,1.16,5.4,104.16,5.33
T10,61.063,5.6,11.29,101.36,168.9,0.94,5.12,105.41,5.25,5.07,11.06,112.24,171.02,0.99,5.11,108.04,5.74
T5,61.119,5.13,9.92,94.66,173.57,1.06,5.4,109.26,5.54,5.13,10.68,97.87,161.84,1.09,5.56,94.51,5.31
T2,61.181,5.24,10.03,95.71,157.81,1.05,5.44,115.02,5.14,5.11,11.06,109.54,156.77,1.11,5.48,104.76,5.85
T6,61.264,5.53,9.68,113.08,146.56,1.15,5.4,93.68,5.34,5.3,10.8,110.15,164.6,1.01,5.0,97.04,5.16
T3,61.434,5.49,10.77,101.81,171.66,1.08,5.08,109.76,4.9,5.76,9.53,102.76,158.18,0.99,5.22,107.42,4.76
T3,61.456,5.57,10.74,100.12,169.68,1.06,5.27,106.11,5.02,5.66,11.11,109.52,166.99,1.12,4.73,93.24,4.98
T1,61.463,5.85,9.84,106.87,152.91,1.05,5.6,100.65,5.19,5.46,9.46,103.29,157.79,1.03,5.21,106.57,5.3
T10,61.689,5.6,10.75,105.32,154.29,1.04,5.37,106.5,5.1,5.85,9.8,112.52,175.71,1.0,5.18,97.68,5.1
T4,61.702,5.01,10.48,103.92,155.93,1.08,5.39,95.12,5.42,4.9,10.06,94.36,166.4,1.04,5.54,105.95,5.22
T10,61.708,5.61,10.12,106.96,151.31,1.09,5.34,95.44,5.2,5.89,10.81,109.2,156.14,1.09,5.06,107.82,5.32
T5,61.727,4.81,10.5,94.64,158.86,1.07,5.68,101.29,4.81,5.04,9.87,105.58,164.54,1.15,5.36,97.62,5.46
T5,61.756,5.39,9.73,95.08,172.1,1.03,5.16,100.92,5.07,5.53,9.38,91.71,164.66,1.02,5.53,110.04,5.35
T8,61.843,5.75,9.87,98.94,167.93,1.09,5.09,103.27,5.76,5.85,10.2,96.79,166.51,1.11,4.83,100.83,5.74
T7,62.221,5.46,10.77,106.0,164.56,1.05,5.11,109.1,5.01,5.0,11.18,117.13,148.99,0.92,4.85,99.35,5.1
T3,62.348,5.31,9.85,102.26,154.13,1.08,5.36,108.59,4.91,5.15,11.06,107.08,161.53,1.02,5.32,103.95,4.97
T9,62.348,5.42,11.65,107.78,172.73,1.05,5.57,99.25,5.09,5.92,11.87,100.31,150.78,1.12,5.59,95.88,5.16
T7,62.359,5.51,10.71,113.17,146.22,1.03,5.22,112.66,5.52,5.79,11.56,116.88,151.58,0.93,4.88,113.26,5.78
T8,62.371,5.25,11.4,107.44,148.36,1.12,5.47,94.92,5.08,5.55,11.65,109.71,167.82,1.03,5.32,103.32,5.62
T9,62.386,5.45,10.64,105.08,155.26,1.05,5.74,106.44,5.29,5.67,10.2,98.05,166.83,1.17,5.5,107.43,5.1
T7,62.596,5.8,10.67,117.89,147.76,1.06,5.36,108.81,5.66,4.99,10.57,103.13,159.34,1.08,5.01,105.79,5.7
T9,62.66,5.61,10.28,97.07,159.83,1.07,5.76,99.96,5.61,5.46,11.21,103.63,168.28,1.02,5.29,93.72,5.65
T1,62.951,5.54,10.9,104.84,163.04,0.94,4.93,96.1,5.33,5.67,10.05,95.22,171.93,1.07,5.55,98.82,4.77
T2,62.953,5.26,10.06,102.65,137.51,1.1,5.12,109.0,5.38,5.18,11.3,108.05,142.26,1.06,4.88,112.54,5.8
T5,63.075,5.42,9.64,96.46,155.29,1.08,5.1,101.28,5.22,5.37,9.45,101.73,160.69,1.09,4.95,103.03,5.31
T7,63.194,5.75,11.28,102.14,155.24,0.96,4.96,95.57,5.65,5.56,9.98,104.39,149.48,0.96,5.19,98.7,5.77
T7,63.22,5.67,10.03,114.84,158.39,1.03,4.92,103.32,5.2,5.51,10.22,102.06,159.31,0.96,5.23,106.4,5.13
T9,63.237,5.81,11.27,109.67,149.62,1.04,4.92,93.06,5.14,5.51,10.08,102.85,158.4,1.15,4.99,93.72,5.18
T1,63.283,5.13,10.18,105.28,153.23,0.99,5.62,101.44,4.66,5.38,10.74,111.61,160.69,1.08,5.46,102.4,4.87
T9,63.328,5.66,11.13,101.4,148.21,1.09,4.92,101.71,4.87,5.48,10.1,111.57,157.64,1.11,4.97,106.36,5.55
T9,63.378,5.27,10.04,97.16,148.1,1.17,5.69,98.4,5.14,5.25,11.19,94.55,154.26,1.08,4.89,103.1,5.08
T10,63.38,5.03,10.66,101.68,158.37,1.02,5.11,96.58,5.27,5.81,9.97,112.43,150.32,1.0,5.52,98.08,5.12
T4,63.626,5.08,11.12,99.87,161.24,1.08,4.95,97.23,5.73,5.33,11.01,99.6,167.95,1.12,4.83,97.66,5.76
T9,63.713,5.14,11.21,107.33,153.01,1.13,4.9,96.64,4.87,5.01,10.47,108.16,156.6,1.15,5.26,106.23,5.0
T9,63.753,5.28,10.4,105.77,146.72,1.17,5.18,103.08,5.6,5.38,11.32,97.9,152.96,1.08,5.69,99.36,5.67
T1,63.808,5.84,10.92,101.34,166.85,1.08,5.81,105.37,5.24,5.46,9.9,101.41,155.41,1.08,4.96,108.86,5.39
T10,63.878,5.07,11.41,103.92,170.31,0.94,5.29,99.32,5.21,5.84,11.36,103.06,157.61,1.02,5.8,96.76,5.69
T1,63.973,5.02,10.88,100.14,165.77,0.94,4.9,104.2,4.71,5.87,9.72,95.04,155.06,0.92,5.16,104.06,4.89
T6,64.027,5.22,10.55,104.44,163.14,1.14,4.77,103.28,5.34,5.73,11.2,96.35,153.58,1.12,5.44,99.29,4.8
T10,64.093,5.55,10.59,105.22,151.63,1.03,5.84,104.09,5.58,5.84,10.29,107.03,171.5,1.08,5.34,96.68,5.82
T8,64.256,5.55,10.83,108.67,170.32,1.02,4.79,106.9,5.07,5.19,10.12,104.42,147.4,1.0,5.46,110.11,5.28
T2,64.263,4.71,10.29,96.17,155.41,1.11,5.45,103.69,5.56,5.1,10.76,107.16,146.66,1.03,5.13,110.07,5.44
T4,64.269,4.9,11.16,110.25,144.42,1.05,4.88,95.99,5.4,5.25,10.51,94.19,146.86,1.12,4.8,98.26,5.22
T4,64.365,5.65,10.28,99.71,150.94,1.04,4.7,108.23,5.33,5.23,10.93,109.0,144.96,1.12,4.73,102.38,5.83
T5,64.377,5.08,10.8,105.72,157.54,1.15,5.74,97.01,5.5,5.05,10.53,103.43,158.86,1.03,4.92,101.27,5.12
T10,64.498,5.56,10.7,102.73,151.11,1.04,5.05,104.67,4.99,5.12,9.78,101.29,172.89,1.04,5.2,94.85,5.71
T1,64.612,5.86,9.95,104.57,165.48,1.02,5.26,111.14,5.15,5.57,10.89,102.44,162.32,0.92,5.61,108.27,5.0
T1,64.893,4.99,10.87,108.69,151.43,1.02,5.64,96.86,5.2,5.57,9.84,102.61,150.0,0.98,5.7,96.35,5.41
T10,64.988,5.11,11.18,100.06,166.05,0.96,5.2,109.83,5.4,5.07,9.72,108.03,163.55,1.01,5.64,101.52,5.62
T2,65.033,5.46,10.7,107.67,149.95,1.16,5.1,104.33,5.22,5.17,11.02,96.38,141.78,1.02,4.92,105.85,5.04
T2,65.12,5.09,10.77,110.74,145.62,1.14,5.1,106.15,5.45,5.25,10.39,93.93,141.25,1.1,5.28,100.39,5.89
T1,65.129,5.84,10.97,99.82,172.06,0.93,5.36,104.74,4.84,5.25,10.83,107.11,160.01,0.99,5.66,110.2,4.71
T7,65.168,5.57,11.0,107.91,152.2,0.96,5.46,96.67,5.18,5.24,11.32,113.95,139.12,0.96,4.95,100.82,5.3
T10,65.179,5.58,9.72,115.0,169.14,0.94,5.5,110.11,5.67,5.13,10.46,111.0,162.4,1.06,5.37,93.33,5.12
T7,65.267,5.85,10.41,110.83,144.14,1.08,5.55,106.17,5.64,5.64,10.79,102.04,156.55,1.02,4.99,95.72,5.67
T2,65.305,4.88,11.1,110.54,138.82,1.0,5.3,103.15,5.81,5.43,11.16,103.88,146.2,1.05,5.09,103.56,5.88
T8,65.327,5.33,10.83,101.31,151.19,1.08,5.62,94.25,5.25,5.27,11.45,97.71,166.82,1.05,5.32,110.29,5.71
T7,65.335,5.03,9.96,110.11,140.85,1.03,5.05,103.45,5.69,5.78,11.07,102.52,160.54,1.06,5.51,111.73,5.49
T6,65.338,5.29,11.04,112.4,146.34,1.16,5.11,94.7,5.11,5.31,10.81,110.39,143.18,1.01,4.91,108.83,4.68
T9,65.531,5.3,11.72,101.41,167.16,1.03,5.44,104.93,5.54,5.84,10.98,94.42,167.16,1.06,5.64,106.5,5.57
T5,65.617,5.7,9.54,91.79,167.43,1.18,4.9,101.89,4.73,5.24,9.38,99.66,160.24,1.17,5.58,98.02,5.34
T3,65.782,5.58,10.95,98.63,167.61,1.04,5.03,108.9,5.61,5.13,10.06,110.06,167.16,1.13,4.84,103.64,5.58
T2,65.825,4.72,10.41,101.25,159.87,1.15,5.28,110.48,5.74,4.94,10.18,94.63,154.4,0.99,5.01,102.57,5.47
T4,65.859,4.94,9.73,107.13,159.02,1.11,5.07,95.63,5.55,5.02,9.87,105.73,147.01,1.06,5.43,94.79,5.8
T5,66.023,4.86,10.35,102.37,156.55,1.15,4.94,100.35,4.92,5.64,9.27,97.92,147.16,1.09,4.95,98.83,5.54
T2,66.048,5.36,10.99,110.25,148.46,1.01,4.88,116.1,5.37,5.48,10.47,103.66,145.22,1.12,5.35,112.99,5.51
T1,66.049,5.1,11.08,101.65,149.93,0.96,5.22,100.01,4.63,4.99,10.56,109.42,171.16,0.95,5.16,106.75,4.8
T9,66.69,5.27,11.45,108.35,174.46,1.15,5.6,95.57,5.66,5.58,11.87,95.4,150.0,1.17,4.97,103.58,5.5
T6,66.73,5.41,9.9,110.52,141.4,1.08,5.11,109.74,5.33,5.79,10.96,101.42,146.37,1.11,5.48,97.72,4.98
T4,66.789,5.4,10.13,108.5,151.53,1.02,5.54,109.97,5.43,5.41,10.71,95.12,151.77,1.15,5.07,111.38,5.12
T10,66.859,5.71,10.05,115.16,155.54,1.03,5.35,94.85,5.55,4.97,11.06,107.87,175.95,1.06,5.84,102.17,5.22
T2,66.954,5.18,10.9,97.93,157.9,1.14,5.24,104.95,5.47,5.08,11.56,106.19,152.23,1.15,5.04,100.25,5.08
T7,66.956,5.03,9.9,100.74,163.76,1.03,5.32,108.42,5.69,5.88,10.33,107.36,153.35,0.96,5.13,109.99,5.52
T5,66.971,5.19,9.2,92.19,155.16,1.17,5.77,101.27,5.53,5.4,9.38,92.57,172.89,1.01,5.5,104.72,4.9
T10,66.997,5.38,10.34,108.56,163.22,1.03,5.86,110.35,5.0,5.12,11.03,107.16,175.08,1.06,5.82,110.38,5.23
T2,67.096,4.72,10.6,102.97,137.67,1.03,4.97,101.49,5.68,5.06,11.29,101.08,147.91,1.1,4.92,101.03,5.86
T6,67.151,5.04,11.35,109.94,143.08,1.03,5.13,99.23,5.33,5.27,9.74,102.95,154.91,1.05,5.3,97.32,5.27
T2,67.158,4.78,10.18,109.43,138.73,1.02,5.42,116.12,5.31,5.46,10.97,109.41,156.73,1.15,5.41,116.15,5.05
T3,67.266,5.0,11.06,107.96,150.78,1.13,5.44,104.75,4.77,5.74,10.64,97.64,157.79,1.02,4.76,93.96,5.04
T2,67.278,4.71,9.87,103.88,163.28,1.17,4.94,112.39,5.25,5.28,10.77,106.96,137.96,1.15,5.61,111.2,5.07
T6,67.452,5.24,10.63,112.39,155.76,1.04,4.96,107.1,4.88,5.49,11.1,99.98,146.41,1.16,4.79,96.43,5.25
T3,67.536,5.83,10.44,103.16,150.95,1.01,5.2,109.31,4.96,5.44,9.96,97.58,161.53,1.05,5.38,103.23,5.52
T3,67.583,5.8,10.29,110.11,153.71,1.14,5.23,107.13,5.38,5.46,10.54,96.99,151.44,1.02,4.9,106.64,5.5
T5,67.729,5.53,9.48,100.1,154.35,1.09,5.45,93.34,5.15,5.34,10.68,93.37,156.73,1.16,5.37,100.04,5.44
T6,67.78,5.06,11.2,105.01,150.82,1.11,5.29,102.12,4.69,5.5,9.74,108.1,151.64,1.03,5.41,97.69,5.52
T4,67.948,5.11,10.54,100.87,159.13,1.02,5.04,101.52,5.42,5.16,9.73,110.06,161.17,1.02,5.27,104.45,5.81
T7,67.979,5.58,11.35,106.69,144.88,0.93,5.3,112.18,5.11,5.7,10.41,109.51,164.87,0.92,4.92,95.59,5.09
T5,68.021,4.92,9.38,96.01,172.57,1.03,5.0,101.58,5.02,5.07,9.6,107.51,154.34,1.1,5.11,93.78,4.93
T2,68.054,4.74,10.08,109.72,163.32,1.07,4.84,102.15,5.32,4.95,10.2,99.75,160.42,1.07,5.07,111.15,5.17
T7,68.125,5.29,10.56,107.12,153.67,1.02,5.43,102.2,5.11,5.05,11.12,113.71,160.34,0.97,5.12,95.99,5.2
T8,68.147,5.2,10.02,98.35,159.39,1.04,5.66,100.46,4.92,5.33,10.21,101.55,155.26,1.14,5.58,103.44,5.68
T3,68.204,5.27,9.97,104.09,155.14,1.12,4.94,106.91,5.36,5.18,9.42,105.62,162.05,1.04,5.06,95.97,5.32
T3,68.21,5.36,10.91,98.44,149.11,1.08,5.47,95.43,5.21,5.46,10.33,103.05,166.85,1.01,4.73,104.31,5.54
T5,68.248,5.0,9.6,102.36,169.33,1.07,4.99,108.26,5.17,5.7,9.36,95.21,163.5,1.14,5.5,98.67,5.39
T10,68.551,5.74,11.18,100.02,164.18,0.92,5.09,100.45,5.82,5.35,10.16,110.27,162.66,1.02,5.59,97.1,5.24
T4,68.592,4.91,9.73,108.53,143.03,1.05,5.27,94.68,5.17,5.28,11.47,102.11,152.77,1.07,5.36,100.28,5.4
T6,68.767,5.88,10.21,107.78,142.6,1.13,5.11,98.25,5.33,5.67,11.08,100.32,162.61,1.08,5.11,96.31,4.67
T6,68.86,5.62,10.28,110.53,166.65,1.0,5.39,107.43,5.35,5.41,10.61,105.05,166.69,1.05,5.52,95.78,5.46
T1,68.983,5.2,10.51,105.44,162.91,0.92,5.39,94.09,5.2,5.68,10.33,98.09,158.11,0.98,5.56,102.56,5.45
T7,68.987,5.66,10.08,110.8,149.17,1.07,5.0,96.41,5.54,5.4,11.0,112.92,164.46,1.03,5.38,97.22,5.63
T5,69.249,5.58,9.76,94.66,155.6,1.05,5.72,99.75,5.28,5.66,10.67,100.6,158.26,1.1,5.47,99.42,5.46
T1,69.468,5.66,9.72,108.72,169.8,0.98,5.15,102.96,4.96,5.71,9.57,103.2,149.99,1.07,5.47,101.23,5.44
T2,69.471,5.09,10.61,96.12,160.93,1.06,4.99,100.59,5.49,4.7,10.19,95.71,147.2,1.01,5.4,98.66,5.65
T7,69.517,5.66,9.98,114.08,148.31,1.02,5.01,107.03,5.34,5.28,10.56,101.88,148.35,0.95,5.07,102.03,5.72
T5,69.547,5.6,10.31,108.64,168.73,1.16,4.98,104.48,5.53,4.83,9.37,103.68,160.15,1.09,5.29,93.26,4.81
T8,69.58,5.84,11.0,105.76,160.63,1.08,5.07,103.63,5.54,5.15,11.31,107.97,170.51,1.1,5.53,100.4,5.34
T9,69.734,5.21,10.89,95.74,154.26,1.14,5.74,101.71,5.38,5.12,11.57,94.58,158.11,1.18,5.2,99.92,5.27
T7,69.876,5.5,10.63,117.55,163.45,1.02,5.37,107.03,5.84,5.31,9.92,113.84,157.27,0.94,5.0,99.58,5.68
T1,70.095,5.52,11.02,111.61,166.34,1.08,5.65,103.1,4.63,5.34,10.55,95.41,167.12,0.92,5.65,103.19,4.68
T4,70.109,5.64,10.67,103.04,158.09,1.08,4.88,106.71,5.68,5.26,10.7,107.09,159.62,1.14,5.08,106.34,5.32
T8,70.436,5.56,10.01,99.78,168.51,1.05,5.44,99.58,4.99,5.44,10.3,95.61,165.98,1.11,5.09,107.5,5.79
T8,70.572,5.74,10.21,102.08,154.74,1.12,5.47,100.47,5.02,5.47,9.84,108.73,155.69,1.04,5.53,102.99,5.19
T8,70.626,5.07,9.91,107.27,166.17,1.04,5.62,100.16,5.49,5.86,10.16,95.35,157.06,1.14,5.12,103.73,5.56
T6,70.69,5.74,9.67,100.88,158.78,1.1,4.78,108.01,5.54,5.42,10.6,113.89,165.77,1.13,5.38,93.77,5.45
T7,70.691,5.8,11.56,117.95,143.6,1.01,5.19,106.65,5.9,5.73,10.43,105.06,142.95,1.04,4.96,106.95,5.33
T10,70.883,5.08,10.18,104.5,148.33,0.99,5.34,102.0,5.02,5.7,10.01,100.68,169.24,1.04,5.03,101.18,5.29
T1,70.929,5.3,11.11,102.56,170.35,0.96,5.18,109.16,4.65,5.5,9.64,100.11,163.12,0.99,4.89,108.83,5.38
T8,70.955,5.84,11.3,101.75,147.71,1.09,5.5,102.04,5.78,5.38,9.9,105.9,155.26,1.13,5.09,108.27,5.56
T1,71.079,5.59,10.83,99.04,149.62,1.0,5.18,96.57,5.03,5.01,10.48,101.89,149.52,0.92,5.33,108.34,4.76
T1,71.29,5.84,10.96,97.96,155.38,1.06,5.18,99.8,5.11,5.32,10.76,101.38,165.52,0.96,5.64,96.86,5.4
T9,71.327,5.85,10.38,101.57,150.35,1.14,4.94,102.74,5.59,5.61,10.16,102.28,169.88,1.17,5.6,99.95,5.22
T7,71.414,5.71,11.3,116.51,162.03,1.07,4.81,104.53,5.52,5.24,9.98,106.94,148.31,0.96,5.48,100.15,5.94
T6,71.434,5.3,10.68,107.36,140.59,1.1,4.73,103.38,4.78,5.35,10.63,102.62,166.14,1.14,4.94,100.35,5.37
T5,71.435,5.08,10.26,102.42,155.75,1.14,5.1,107.83,4.72,5.4,10.07,93.09,165.16,1.1,5.72,98.11,5.25
T9,71.487,5.58,11.42,99.97,172.47,1.09,5.58,108.25,5.59,5.08,10.59,95.94,174.24,1.05,5.64,103.63,4.97
T10,71.505,5.85,9.79,110.89,154.0,0.98,5.31,104.7,5.28,5.02,10.48,114.68,164.1,1.0,5.34,106.8,5.2
T5,71.639,5.04,10.74,106.31,154.35,1.01,5.51,99.28,5.02,5.65,10.19,108.15,162.68,1.12,4.89,101.1,5.32
T7,71.823,5.49,9.93,114.53,156.09,1.05,5.53,99.3,5.52,5.26,11.3,109.38,150.26,0.95,4.92,112.2,5.73
T8,71.868,5.46,11.19,96.02,146.8,1.04,5.14,96.22,5.75,5.4,10.44,110.4,169.18,1.01,5.06,100.68,5.03
T10,71.99,5.67,10.65,109.9,161.54,0.99,4.96,102.97,5.22,5.11,11.06,99.41,148.71,0.98,5.73,98.96,5.52
T9,72.147,5.25,11.69,109.91,165.12,1.05,4.94,101.36,5.08,5.19,11.84,106.46,153.8,1.2,5.43,107.4,5.49
T8,72.186,5.9,10.93,101.1,155.47,1.13,5.65,110.77,5.29,5.64,10.27,105.02,164.85,1.0,5.32,105.06,5.55
T5,72.363,4.81,10.01,93.37,156.69,1.13,4.9,101.51,4.82,4.98,9.72,99.52,152.03,1.18,4.88,109.05,4.93
T3,72.658,5.28,11.11,101.43,169.85,1.08,4.67,108.34,5.25,5.3,9.74,104.47,155.13,1.08,5.27,96.76,5.11
T6,72.68,5.34,10.48,96.36,141.81,1.0,5.5,97.31,5.42,5.25,10.56,112.84,141.07,1.16,5.08,98.36,5.03
T8,72.869,5.38,11.41,112.99,154.14,1.09,4.87,104.45,5.42,5.81,11.4,110.72,158.39,1.01,5.38,104.46,5.08
T8,72.892,5.58,10.82,110.55,163.9,1.03,5.03,110.08,5.7,5.7,11.65,105.27,170.12,1.14,5.28,99.55,5.52
T3,72.895,5.64,9.76,100.19,152.3,1.02,4.82,97.81,4.96,5.87,10.37,95.75,170.18,1.01,5.27,100.38,4.87
T9,72.957,5.08,11.4,100.54,158.96,1.13,5.2,106.23,5.09,5.34,10.28,97.36,149.92,1.19,5.2,109.25,5.0
T3,73.014,5.21,9.43,93.76,168.34,1.08,5.34,103.62,5.35,5.66,10.68,98.49,169.56,1.15,4.61,107.59,4.86
T5,73.087,5.46,10.65,94.75,150.33,1.13,5.18,105.75,5.54,4.8,10.81,100.54,161.08,1.07,5.34,99.17,4.75
T2,73.435,4.91,10.47,110.95,148.32,1.07,5.34,116.15,5.28,5.03,10.12,94.18,156.43,1.12,4.84,106.33,5.53
T5,73.578,5.5,9.83,107.74,156.61,1.19,5.04,95.29,5.25,5.39,10.04,100.49,173.29,1.18,5.34,100.6,5.31
T10,73.595,5.47,10.54,107.64,175.33,0.99,5.52,104.49,5.74,5.09,9.97,114.16,171.3,0.99,5.19,105.24,5.76
T6,73.669,5.53,10.63,113.61,153.39,1.17,4.71,104.47,5.11,5.02,11.15,113.76,140.88,1.18,4.81,107.4,4.89
