task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,5.5,9.86,102.62,160.35,1.16,5.01,93.13,5.27,5.84,10.94,107.11,164.33,1.01,5.24,93.49,4.97
T9,59.737,5.6,11.1,111.09,152.96,1.02,5.38,105.16,5.6,4.99,10.1,102.78,163.36,1.14,5.34,106.29,5.52
T6,59.97,5.66,10.21,101.42,152.14,1.14,5.3,107.66,5.03,5.64,10.66,99.65,150.94,1.16,4.88,94.08,4.84
T10,59.982,5.52,10.18,107.19,171.68,1.0,4.95,103.7,5.18,5.71,10.35,111.46,175.2,0.93,5.0,99.97,5.07
T6,60.122,5.75,10.98,97.43,163.5,1.09,5.0,100.62,5.1,5.08,9.86,99.54,143.16,1.0,4.79,99.84,5.03
T7,60.139,5.41,10.08,116.97,158.32,1.05,4.92,109.29,5.7,5.63,10.88,110.29,161.4,1.05,5.14,101.75,5.82
T8,60.17,5.3,11.65,108.87,166.36,0.98,5.58,101.04,4.94,5.13,9.85,104.33,158.12,1.12,5.32,100.62,5.01
T9,60.301,5.76,10.21,110.52,156.79,1.13,5.05,104.25,5.46,4.98,11.51,94.43,165.81,1.06,5.46,109.38,5.22
T1,60.368,5.72,9.96,110.52,156.94,1.01,5.12,94.45,5.3,5.87,9.91,96.23,153.32,0.96,5.16,102.94,5.13
T1,60.481,5.62,11.06,110.14,171.78,1.04,5.79,98.4,5.07,5.52,10.46,108.78,155.88,1.05,5.47,108.77,4.72
T4,60.66,5.15,11.33,109.54,144.44,1.03,5.51,107.06,5.74,5.52,9.78,93.86,146.07,1.12,4.91,104.07,5.32
T7,60.703,5.76,11.09,101.2,146.44,1.0,5.57,104.94,5.7,5.85,11.45,102.6,152.89,1.07,5.08,99.93,5.54
T8,60.832,5.65,9.84,98.12,170.25,1.02,5.23,106.81,5.77,5.19,11.59,100.91,157.08,1.12,5.12,103.76,4.9
T1,61.213,5.14,9.8,98.18,172.31,0.99,5.36,102.59,4.96,5.15,10.83,110.98,170.38,0.95,5.11,101.0,4.7
T10,61.273,5.44,11.11,114.71,154.74,1.05,5.35,108.02,5.07,5.09,11.04,107.59,148.33,0.98,5.55,106.06,5.74
T1,61.485,5.21,10.27,99.92,146.98,1.03,5.38,100.2,4.7,5.25,9.42,107.31,153.0,1.04,5.16,94.45,4.99
T4,61.583,5.61,11.14,110.37,166.79,1.02,5.55,106.25,5.5,4.89,11.28,101.89,164.62,1.09,4.78,102.9,5.13
T8,61.646,5.76,10.98,112.46,159.06,1.1,5.47,110.53,5.71,5.74,10.28,105.57,154.29,1.15,5.59,96.17,4.9
T10,61.779,5.01,10.6,116.7,175.33,1.02,5.15,102.47,5.26,5.8,10.3,99.73,168.26,1.05,5.49,101.38,5.77
T8,61.788,5.14,10.07,101.15,170.3,1.03,5.3,100.04,5.0,5.01,11.32,107.38,169.08,1.11,5.68,95.24,5.52
T3,61.984,5.58,9.48,98.32,162.32,1.14,5.02,102.37,5.46,5.4,9.62,97.39,171.72,1.11,4.82,101.6,4.96
T7,62.034,5.44,10.53,104.71,160.43,0.94,4.88,100.04,5.26,5.0,11.5,114.77,156.09,0.97,5.44,110.87,5.56
T4,62.075,4.78,10.16,101.95,168.7,1.05,5.22,106.51,5.5,5.58,10.42,106.76,154.05,0.99,5.01,109.46,5.58
T8,62.08,5.57,11.56,110.73,155.19,1.02,5.39,108.97,4.99,5.63,11.55,104.36,158.2,1.07,4.83,100.35,4.93
T8,62.314,5.53,10.14,107.75,154.99,1.12,5.2,101.56,5.82,5.14,10.12,96.79,169.37,1.08,5.14,109.62,4.92
T3,62.416,5.14,10.69,95.84,163.18,1.14,5.07,103.47,5.55,5.49,10.64,98.31,167.4,1.03,4.84,100.96,5.52
T6,62.419,5.59,10.93,113.16,164.13,1.0,5.24,100.96,5.05,5.53,9.57,96.72,142.15,1.12,5.08,92.72,4.75
T7,62.468,5.38,11.34,108.25,164.15,0.97,5.53,106.4,5.14,5.18,10.53,113.95,152.84,0.99,5.14,106.91,5.82
T1,62.491,5.6,11.05,101.9,171.78,0.98,5.02,102.56,5.47,5.36,9.72,112.44,149.3,0.96,4.99,103.32,4.83
T2,62.527,5.18,11.32,108.97,152.5,1.05,5.49,115.23,5.0,4.63,11.13,96.12,160.23,1.16,5.47,108.67,5.08
T10,62.595,5.57,10.57,106.72,154.74,1.04,5.83,106.2,5.37,5.53,9.64,108.74,171.02,1.01,5.58,94.75,5.15
T5,62.639,5.36,10.53,95.75,149.94,1.16,4.9,102.32,5.27,5.14,10.9,91.45,164.53,1.05,5.14,104.84,5.6
T8,62.698,5.26,11.51,106.79,148.67,0.98,4.88,111.28,5.2,5.8,11.31,109.4,162.2,1.06,4.96,96.58,4.95
T8,62.81,5.08,9.88,103.25,169.08,1.11,5.53,105.49,5.79,5.22,11.55,107.64,163.76,1.12,5.36,109.96,5.29
T2,62.987,4.88,10.9,96.63,151.96,1.17,4.91,114.37,5.42,5.46,10.03,103.09,154.92,0.99,4.85,99.67,5.3
T10,63.064,5.05,9.75,116.09,165.37,0.94,5.18,97.56,5.41,5.23,10.98,106.21,166.53,0.94,5.02,100.74,5.84
T8,63.35,5.86,9.92,97.6,159.99,1.08,5.35,101.59,5.0,5.15,10.0,107.51,165.1,1.16,4.97,105.76,5.15
T10,63.405,5.84,10.53,116.62,173.83,0.96,5.44,96.17,5.3,5.73,11.16,113.86,157.93,0.93,5.8,99.55,5.42
T2,63.455,5.39,9.92,105.02,139.78,1.09,4.85,108.15,5.75,5.0,10.75,110.16,144.92,1.07,5.52,103.94,5.3
T9,63.469,5.41,10.52,97.55,164.28,1.19,5.08,103.86,5.6,5.07,10.52,94.01,153.01,1.04,5.03,93.19,5.47
T7,63.524,5.48,10.8,115.41,157.4,1.0,5.21,112.33,5.7,5.31,11.54,113.85,153.96,1.04,5.5,96.77,5.72
T8,63.532,5.39,10.25,105.26,170.04,1.12,5.31,97.96,5.07,5.53,10.49,99.58,157.1,0.99,5.44,106.76,5.03
T9,63.671,5.18,11.01,111.26,167.41,1.17,5.75,100.84,4.88,5.57,10.96,103.07,150.49,1.12,5.77,103.74,4.96
T3,63.842,5.15,10.25,102.15,147.82,1.03,4.92,108.56,5.34,5.09,10.62,98.14,150.64,0.98,4.96,108.58,5.35
T7,63.923,5.46,11.04,117.95,144.01,1.06,5.56,97.33,5.07,5.74,10.48,115.87,148.71,0.99,5.52,111.6,5.18
T9,64.022,5.59,10.31,109.32,172.86,1.01,5.69,92.92,5.04,5.32,10.33,103.46,148.37,1.06,4.9,96.7,4.9
T7,64.083,5.75,10.41,105.63,148.82,0.95,5.62,108.79,5.29,5.16,10.05,109.25,163.07,1.05,5.6,104.83,5.41
T6,64.153,5.44,10.32,102.38,164.77,1.11,4.98,109.42,4.9,5.06,11.3,112.35,145.62,1.16,5.13,108.26,5.04
T2,64.236,5.0,9.81,95.53,137.85,1.17,5.43,107.29,5.38,4.64,10.78,105.83,157.9,1.04,5.02,103.05,5.36
T10,64.374,5.14,10.45,101.67,168.09,0.97,5.59,105.66,5.21,5.18,10.98,102.4,156.96,0.93,5.6,96.9,5.43
T6,64.402,4.99,10.92,107.72,154.15,1.08,4.86,109.52,5.05,5.44,10.09,105.72,144.69,1.09,5.25,97.39,4.67
T3,64.498,5.68,10.61,95.34,168.97,1.11,4.9,102.88,5.57,5.79,10.25,98.63,169.76,1.05,4.78,104.96,5.08
T8,64.694,5.14,9.91,104.75,152.51,1.15,5.68,99.8,5.32,5.19,11.45,107.76,150.05,1.13,4.84,111.08,5.76
T2,64.722,5.39,9.76,98.66,142.96,1.14,5.65,99.43,5.21,5.13,10.48,94.18,148.6,1.07,4.92,100.42,5.45
T10,64.739,5.16,11.16,99.41,151.16,1.08,5.86,107.63,5.6,5.3,10.12,100.7,160.2,0.93,5.64,107.06,5.77
T7,64.836,5.3,11.45,116.16,155.24,1.05,4.97,108.78,5.74,5.05,10.18,100.71,159.65,0.96,4.86,110.9,5.52
T2,64.901,5.0,11.45,106.7,147.58,1.0,5.54,104.71,4.97,5.17,9.91,94.34,146.46,1.1,5.4,99.46,5.0
T7,65.033,5.44,10.03,114.8,161.19,1.03,5.56,103.68,5.52,5.04,10.5,109.6,155.05,1.02,5.16,111.39,5.5
T3,65.092,5.26,9.44,94.14,171.08,1.12,4.67,102.87,5.47,5.49,10.31,109.15,160.21,1.02,5.16,102.85,5.39
T7,65.128,5.71,11.29,117.74,145.09,1.08,5.45,105.81,5.32,5.49,11.59,104.23,141.0,0.96,5.37,102.16,5.83
T3,65.286,4.96,9.41,95.58,164.19,1.13,5.08,101.18,4.92,5.54,10.2,100.19,165.5,1.1,5.47,103.04,5.55
T8,65.32,5.43,11.62,109.78,167.0,0.99,5.05,110.74,4.95,5.63,9.9,105.92,162.45,1.09,5.51,94.94,5.59
T1,65.418,5.09,10.77,110.84,169.84,0.93,5.57,101.45,4.94,5.38,10.17,100.1,147.28,1.07,5.72,108.86,5.39
T6,65.422,5.4,10.84,102.76,148.39,1.18,5.09,109.9,4.77,5.57,10.1,100.38,164.77,1.09,5.31,109.63,5.52
T1,65.481,5.56,10.25,108.72,165.23,0.92,5.54,96.2,4.78,5.09,9.52,96.31,159.83,1.03,5.46,109.14,5.35
T4,65.516,5.2,11.22,99.3,162.0,1.11,4.88,110.46,5.66,5.34,10.36,109.92,150.41,1.01,5.54,96.36,5.09
T10,65.584,5.56,10.88,112.0,152.96,1.06,5.44,98.25,5.88,5.33,9.8,115.84,163.36,1.04,4.95,109.12,5.03
T5,65.638,5.49,9.69,101.52,154.34,1.09,5.18,103.79,5.54,5.18,9.77,106.27,161.05,1.08,5.5,98.54,5.18
T7,65.677,5.38,10.63,99.61,149.3,0.99,5.4,99.45,5.37,5.91,10.41,99.86,148.82,1.06,5.41,112.8,5.43
T5,65.763,5.13,9.95,99.48,159.56,1.08,5.14,98.74,5.43,5.26,9.98,94.43,152.33,1.19,5.72,98.22,4.78
T3,65.773,5.72,10.29,107.2,157.23,1.14,5.15,102.37,5.49,5.5,10.7,110.71,169.13,1.08,4.95,108.62,5.42
T6,65.823,5.79,10.28,110.57,146.58,1.08,4.93,108.84,4.84,5.0,10.6,104.39,163.88,1.07,4.85,96.25,5.13
T5,65.883,5.45,10.77,108.49,151.18,1.19,5.0,107.04,5.37,5.35,9.65,104.9,163.52,1.19,5.43,103.48,5.37
T9,66.048,5.0,10.54,97.24,155.89,1.14,5.56,99.95,5.5,5.87,11.82,110.14,171.46,1.1,5.66,107.3,5.4
T8,66.172,5.03,10.88,102.36,159.26,1.11,5.3,95.24,5.8,5.74,11.45,101.63,160.56,0.99,4.88,106.33,5.62
T6,66.26,5.67,10.55,113.61,153.17,1.04,5.41,108.38,5.51,5.37,10.62,112.77,158.95,1.1,5.29,97.72,5.47
T4,66.327,5.25,11.19,104.41,164.8,1.07,4.84,99.31,5.15,5.27,10.43,108.85,160.86,1.14,4.77,110.66,5.52
T1,66.464,5.41,10.62,97.16,150.95,0.98,5.31,100.38,4.64,5.7,10.74,109.01,152.68,1.0,4.95,94.73,5.44
T9,66.815,5.34,11.17,100.26,156.58,1.02,5.0,94.16,5.48,4.99,10.77,109.45,160.17,1.09,4.9,92.67,5.43
T9,66.827,5.55,11.72,100.97,164.38,1.16,5.77,108.03,4.79,5.04,11.21,103.28,147.01,1.14,5.4,99.44,4.97
T5,66.851,5.28,9.41,97.39,147.96,1.09,5.66,104.83,5.48,5.68,10.78,107.23,161.24,1.09,5.15,99.03,5.56
T10,67.018,5.13,10.13,113.95,154.34,1.05,5.18,101.66,5.29,5.55,10.45,106.38,174.55,1.07,5.78,98.61,5.4
T9,67.15,5.17,10.17,101.24,168.28,1.03,5.62,109.35,5.49,5.58,10.4,98.82,151.72,1.05,5.24,94.76,5.54
T8,67.296,5.39,10.95,104.05,143.66,1.1,5.66,100.83,4.9,5.42,10.83,104.88,144.0,1.08,5.3,111.13,5.27
T5,67.642,4.99,9.52,105.75,163.31,1.15,5.5,104.09,5.34,5.69,9.59,101.66,172.41,1.1,5.02,100.7,5.46
T3,67.758,5.45,10.26,93.76,151.02,0.98,4.65,104.96,4.87,5.63,10.23,99.33,170.43,1.1,4.68,100.96,5.35
T8,67.821,5.37,10.92,96.91,155.1,1.04,5.13,106.56,5.09,5.92,10.9,108.72,166.79,1.04,5.12,98.23,5.69
T9,67.878,5.4,11.31,109.71,160.47,1.06,5.18,106.64,5.04,5.88,11.07,94.02,158.25,1.05,5.51,96.64,5.22
T10,67.934,5.51,11.37,111.72,173.35,1.0,5.5,97.75,5.32,5.55,10.51,105.41,175.84,1.08,5.2,107.02,5.16
T6,68.083,5.22,11.07,103.75,141.55,1.0,4.82,105.2,5.34,5.15,10.61,103.75,161.17,1.17,5.05,94.64,5.5
T8,68.218,5.08,11.36,95.76,163.79,1.01,5.16,104.52,5.48,5.46,10.51,111.18,146.06,1.01,5.18,104.23,5.02
T3,68.287,5.74,9.94,101.03,159.8,1.05,4.84,97.72,5.63,5.5,9.63,94.05,169.08,1.06,4.87,93.71,5.5
T10,68.368,5.27,10.0,98.35,171.66,1.01,5.75,104.64,5.08,5.29,11.28,115.84,152.06,1.03,5.26,106.24,5.38
T9,68.512,5.04,11.26,106.02,162.17,1.12,4.94,101.21,5.0,5.01,11.32,100.29,156.43,1.1,5.57,107.91,4.91
T5,68.52,5.24,9.2,106.75,154.16,1.19,5.47,94.06,5.49,5.24,10.65,108.24,149.37,1.16,5.34,98.34,4.76
T10,68.713,4.95,10.9,105.17,168.36,1.09,5.52,105.24,4.97,5.4,10.21,102.48,174.05,1.0,5.12,101.64,5.0
T1,68.742,5.87,9.86,109.98,153.92,0.99,5.63,103.1,5.07,5.6,9.94,98.77,160.18,1.06,5.11,95.47,4.95
T3,68.862,5.74,10.44,96.35,148.72,1.03,5.12,104.22,4.77,5.78,9.78,95.19,171.33,1.05,5.01,97.48,4.87
T6,68.939,5.59,9.7,106.91,166.76,1.08,4.68,98.47,4.95,5.01,10.8,107.84,160.54,1.01,4.74,99.86,5.47
T10,68.958,5.53,9.92,101.47,165.26,1.0,5.83,104.67,5.2,5.36,11.0,108.41,171.96,1.02,5.08,100.46,5.57
T9,69.04,5.29,10.05,102.93,151.21,1.15,5.54,104.78,5.52,5.43,11.38,95.39,159.32,1.14,5.58,94.36,5.43
T5,69.16,5.07,9.23,97.65,149.58,1.1,5.71,100.89,4.74,5.51,9.49,98.74,164.35,1.01,5.56,101.94,5.53
T1,69.27,5.83,9.43,112.78,156.84,0.94,5.27,110.52,4.85,5.2,9.95,109.52,146.87,0.94,5.73,102.32,4.97
T7,69.278,5.01,10.84,115.51,145.15,0.94,5.23,102.08,5.13,5.83,11.66,100.19,161.9,1.08,4.87,100.38,5.22
T4,69.34,5.2,10.79,104.64,147.47,1.03,5.18,111.75,5.15,5.46,11.01,103.06,160.95,1.05,4.78,94.26,5.57
T2,69.341,5.12,11.2,96.7,161.75,1.1,5.64,105.74,5.37,5.39,10.74,102.48,149.18,1.11,5.32,109.66,5.26
T9,69.353,5.15,10.99,107.38,163.3,1.09,5.51,99.06,5.12,5.5,10.35,99.59,162.63,1.02,5.55,96.45,5.58
T1,69.437,5.3,11.16,101.04,161.72,0.99,5.7,110.98,5.01,5.33,10.84,110.1,173.51,0.92,5.05,108.01,4.65
T8,69.448,5.38,11.3,105.9,145.97,1.05,5.48,108.27,5.5,5.57,9.94,107.11,155.92,1.04,4.83,99.86,5.66
T6,69.553,5.51,10.6,102.75,157.2,1.13,5.55,107.61,5.14,5.53,11.33,98.25,146.09,1.11,5.19,108.46,4.73
T8,69.782,5.59,10.49,105.48,153.99,0.98,5.42,97.38,5.4,5.28,10.5,106.3,145.5,1.05,5.13,106.96,4.95
T4,69.986,5.16,11.35,93.54,164.12,0.99,4.89,94.05,5.92,5.0,10.04,109.94,144.3,1.05,5.48,97.16,5.64
T7,70.133,5.07,11.05,106.38,163.76,1.01,5.08,98.13,5.27,5.44,11.08,116.21,160.62,0.96,5.26,112.68,5.61
T6,70.168,5.69,9.69,98.83,150.19,1.07,4.72,99.81,4.82,5.48,9.92,98.5,142.42,1.15,5.52,109.07,5.46
T9,70.199,5.62,11.16,108.63,158.78,1.04,5.0,103.22,4.81,5.68,10.01,99.09,156.43,1.07,5.4,100.51,5.67
T1,70.259,5.33,11.18,108.81,171.55,1.06,5.63,103.54,5.2,5.0,9.77,111.82,161.63,1.03,4.97,102.94,5.21
T3,70.499,5.8,10.86,104.47,170.36,1.02,4.76,96.35,5.09,4.95,10.64,96.22,166.4,1.0,4.64,96.26,5.29
T4,70.542,5.57,10.83,104.41,165.1,1.12,5.16,104.13,5.66,4.86,11.33,109.67,152.77,1.06,5.01,94.04,5.47
T4,70.561,5.18,9.8,106.31,143.65,1.06,5.48,104.37,5.81,5.52,11.22,99.95,155.15,1.08,5.09,109.52,5.36
T4,70.589,5.64,10.59,107.58,143.45,1.13,4.99,109.58,5.69,4.78,9.98,109.12,158.73,0.98,5.34,109.97,5.26
T6,70.611,5.62,9.58,100.29,143.22,1.05,5.52,94.97,5.0,5.39,11.33,103.86,161.4,1.18,4.94,102.67,5.08
T5,70.652,4.91,9.78,106.36,167.08,1.06,5.2,106.22,5.4,5.7,10.68,93.71,158.14,1.19,5.73,93.37,5.41
T8,70.734,5.02,11.54,109.74,151.33,1.1,5.42,96.04,5.26,5.58,11.0,104.33,163.05,1.07,4.97,101.15,5.28
T9,70.79,5.31,11.25,107.19,149.24,1.01,5.29,104.35,4.8,5.63,11.3,109.25,158.06,1.09,5.22,107.51,5.58
T4,70.796,5.07,11.03,98.13,155.93,1.01,4.97,100.45,5.91,5.27,10.7,95.37,143.12,1.03,5.48,109.83,5.1
T5,70.992,4.88,10.02,93.35,149.33,1.04,5.32,100.92,5.26,5.11,9.27,107.06,163.73,1.15,5.25,107.36,5.02
T3,71.14,5.33,9.53,96.46,155.96,1.1,5.28,110.19,5.31,5.13,9.83,97.67,167.14,1.02,5.42,98.77,5.07
T10,71.3,5.33,10.04,100.85,158.22,1.07,5.75,97.08,5.85,5.87,10.73,99.4,175.02,1.02,5.51,99.51,5.25
T7,71.717,5.31,10.37,113.5,148.88,0.95,4.99,113.28,5.51,5.43,10.53,114.44,163.1,1.05,4.93,102.0,5.54
T9,71.752,5.9,11.16,94.43,153.87,1.18,4.91,104.38,5.2,5.6,10.79,94.99,174.34,1.05,5.43,97.12,4.98
T1,71.983,5.03,9.77,95.17,172.03,0.93,5.59,96.63,4.66,5.62,10.87,97.1,146.89,1.08,5.66,100.57,4.78
T2,72.079,5.45,9.76,96.7,153.28,1.16,5.54,102.63,5.66,4.62,11.17,95.37,138.34,1.05,5.29,104.48,5.06
T10,72.103,5.24,10.9,112.26,160.34,1.04,5.39,101.62,5.51,5.26,11.41,104.5,160.06,0.96,5.25,99.46,5.45
T9,72.321,5.23,11.77,104.24,157.69,1.02,5.63,103.81,5.18,5.86,10.48,106.39,159.94,1.16,5.62,98.87,5.25
T4,72.33,5.01,9.88,107.94,152.5,1.08,5.53,110.57,5.23,4.91,9.96,97.64,148.82,1.05,5.31,107.53,5.01
T9,72.333,5.74,10.67,96.87,157.03,1.1,5.71,100.37,5.16,5.44,11.2,107.83,158.94,1.07,4.96,95.18,4.85
T7,72.497,5.26,9.97,113.92,143.98,1.04,5.64,101.65,5.59,5.62,11.0,99.9,142.35,1.06,5.59,113.49,5.36
T10,72.567,5.22,10.26,102.18,164.55,0.99,5.04,99.3,5.45,5.1,10.92,109.9,166.72,1.03,5.4,94.0,5.35
T8,72.598,5.55,9.82,106.18,169.61,1.09,5.64,110.36,5.18,5.21,10.71,110.28,146.77,0.99,5.36,98.12,5.59
T8,72.621,5.68,10.82,100.76,160.33,1.01,4.99,107.24,5.33,5.43,11.2,109.98,165.5,1.16,5.27,106.72,5.3
T9,72.622,4.98,10.79,98.62,155.24,1.14,5.34,100.75,5.58,5.2,11.63,106.66,159.01,1.16,5.38,94.7,4.89
T6,72.732,5.22,11.03,98.1,159.43,1.13,5.47,106.86,5.17,5.01,10.25,111.02,150.52,1.14,4.88,93.56,5.0
T6,72.764,5.79,11.07,103.73,142.6,1.06,5.22,95.08,5.21,5.56,11.33,100.37,155.94,1.04,4.74,95.78,5.12
T1,72.847,5.47,10.12,108.8,147.79,0.98,5.73,100.01,5.26,5.66,10.32,98.05,154.38,0.94,5.61,104.7,5.45
T6,72.876,4.99,10.4,99.43,157.96,1.01,5.21,106.1,4.97,5.64,10.9,100.84,143.05,1.06,4.75,107.33,5.33
T6,72.905,5.51,9.94,113.35,142.84,1.02,5.48,107.85,5.31,5.63,11.21,96.4,166.1,1.0,5.12,104.12,4.71
T10,73.011,5.72,10.51,106.2,163.12,1.03,5.62,106.78,5.7,5.35,10.88,112.25,160.9,0.94,5.64,110.04,5.17
T2,73.012,5.4,10.08,97.57,140.8,1.12,4.93,110.32,5.73,4.76,10.24,111.19,146.47,1.06,5.37,98.34,5.37
T3,73.101,5.2,9.78,96.95,170.12,1.06,4.81,97.58,5.41,5.16,10.48,108.65,165.81,1.03,5.06,103.87,5.41
T4,73.125,5.26,9.86,99.64,159.36,1.09,4.83,94.0,5.32,5.45,10.94,96.2,151.07,1.08,5.42,111.31,5.79
T5,73.341,5.24,10.15,94.46,150.9,1.11,4.96,109.35,5.52,5.53,10.7,97.51,165.25,1.14,4.86,101.35,5.42
T10,73.382,5.89,9.74,102.77,173.17,0.94,5.79,95.74,5.84,5.4,9.97,106.03,162.91,0.94,5.09,109.58,5.14
T7,73.422,5.88,9.93,101.36,151.57,1.02,5.07,103.3,5.4,5.29,10.35,109.15,164.46,1.07,5.42,113.06,5.55
T1,73.428,5.6,9.95,108.72,172.46,0.93,5.75,100.22,4.84,5.0,10.39,102.79,155.06,0.96,5.18,102.73,4.84
T6,73.448,5.7,11.06,105.97,148.64,1.1,5.48,98.92,4.77,5.62,10.7,109.29,156.8,1.04,4.92,103.47,5.1
T8,73.451,5.4,9.99,113.14,168.43,1.06,5.47,106.71,5.02,5.18,11.4,100.02,147.1,0.99,5.6,97.96,5.0
T1,73.665,5.3,11.02,110.73,155.78,1.03,5.03,109.77,5.47,5.55,9.85,111.29,173.61,0.97,5.28,98.19,4.88
T7,73.972,5.3,11.35,105.82,149.05,0.92,5.57,108.94,5.58,5.73,10.33,109.3,159.31,0.99,4.92,106.03,5.14
T2,73.973,5.42,10.18,101.47,148.11,1.06,5.42,107.02,5.74,5.31,11.24,101.42,156.76,1.09,5.24,100.84,5.19
T6,74.079,5.75,10.79,102.32,153.57,1.07,5.31,104.29,5.15,5.06,10.63,104.17,154.35,1.09,5.53,96.43,5.16
T8,74.161,5.26,11.54,95.92,157.05,1.03,4.83,101.78,5.57,5.33,11.5,95.75,143.98,1.14,5.46,95.23,5.48
T2,74.292,5.34,11.05,105.41,148.84,1.08,5.51,107.68,5.82,4.83,10.19,102.19,152.23,1.11,5.28,113.63,5.02
T6,74.355,5.26,10.92,96.41,166.2,1.04,5.34,101.48,4.98,5.27,10.8,99.67,149.16,1.14,5.54,93.59,5.38
T9,74.485,5.33,10.98,110.08,157.71,1.17,5.69,106.19,5.62,4.98,11.76,110.82,165.74,1.05,5.06,105.38,5.12
T1,74.514,5.61,9.5,100.84,156.35,1.03,5.42,98.61,5.13,5.17,10.41,100.29,170.5,1.0,5.64,101.03,5.08
T6,74.565,5.82,11.14,96.72,157.36,1.08,5.34,96.1,5.45,5.58,9.76,113.51,143.83,1.03,5.3,96.83,5.11
T6,74.696,5.53,11.08,109.73,154.02,1.03,5.43,93.66,4.87,5.87,9.83,97.51,141.21,1.15,5.55,96.93,5.12
T1,74.704,5.88,9.65,103.45,161.65,0.99,5.36,99.96,4.81,5.14,10.56,102.33,150.8,1.07,5.41,95.29,4.83
T2,74.824,4.64,11.23,102.63,149.6,1.0,4.93,108.12,5.71,4.82,11.4,97.94,155.85,1.11,5.35,104.14,5.02
T6,74.912,5.06,9.64,111.7,145.71,1.08,4.87,102.66,5.17,5.14,10.5,103.75,142.16,1.14,5.31,104.04,5.4
T7,74.945,5.75,10.76,110.84,143.99,0.92,5.03,103.1,5.67,5.26,10.76,105.02,157.45,0.92,5.17,105.56,5.61
T9,75.068,5.22,10.83,101.58,157.01,1.04,5.0,92.76,5.5,5.82,11.75,111.03,148.62,1.08,5.29,93.65,5.53
T6,75.096,5.76,9.57,102.84,141.74,1.16,5.2,97.1,5.5,5.06,9.6,102.78,164.83,1.16,5.52,99.1,5.36
T5,75.226,5.4,10.62,100.87,161.06,1.12,5.12,108.31,5.44,5.24,9.4,97.51,153.78,1.02,5.5,109.38,4.95
T10,75.527,5.55,11.06,111.79,160.2,0.95,5.82,102.84,5.6,5.61,10.25,108.87,164.64,0.98,5.21,100.01,5.07
T8,75.628,5.23,11.42,97.92,158.2,1.13,4.88,99.87,5.65,5.8,11.49,109.71,159.57,1.02,4.95,101.03,5.19
T2,75.865,5.48,10.66,110.25,152.3,1.17,5.68,105.7,5.41,5.17,11.48,107.88,140.1,1.03,5.41,103.68,5.17
T3,75.922,5.67,10.17,99.6,171.95,0.99,5.22,105.14,5.32,5.34,9.4,104.21,150.85,1.14,4.97,107.52,5.26
T9,76.084,5.69,10.17,96.54,170.86,1.04,4.88,95.95,5.19,5.53,11.58,94.12,151.21,1.02,4.97,99.99,4.83
T5,76.238,5.14,9.99,98.43,171.38,1.16,5.45,96.37,5.07,5.39,9.75,96.79,153.91,1.08,5.33,94.7,5.32
T2,76.375,5.4,10.55,108.89,149.25,1.11,5.23,104.74,5.19,5.02,9.78,97.94,157.3,1.08,5.09,103.8,5.23
T7,76.383,5.04,11.52,114.3,153.96,1.0,5.14,100.99,5.2,5.26,10.85,114.21,140.41,1.02,5.04,101.35,5.33
T2,76.98,4.63,10.19,108.35,139.98,1.06,5.64,101.81,5.65,5.21,11.1,97.9,148.48,1.15,5.35,107.54,5.83
T3,77.022,5.19,9.82,107.06,153.49,1.14,4.89,100.55,5.2,5.55,10.55,103.7,161.25,1.08,4.61,98.99,5.33
T6,77.238,5.66,11.31,106.19,154.84,1.02,5.53,95.36,4.86,5.79,9.86,99.07,166.59,1.06,4.87,103.02,5.3
T1,77.311,5.18,10.27,102.34,146.8,1.05,5.41,102.56,4.62,5.21,11.05,96.45,148.44,1.08,5.43,96.1,5.24
T7,77.447,5.1,11.35,105.5,149.89,0.92,4.91,98.01,5.77,5.32,11.37,107.84,152.35,1.01,5.45,100.24,5.28
T5,77.512,5.68,9.26,106.44,156.14,1.15,4.98,106.44,5.19,5.66,10.01,105.16,157.34,1.19,4.89,109.95,4.79
T2,77.601,4.83,10.38,111.03,143.68,1.0,5.21,101.67,5.74,4.78,11.44,101.61,162.02,1.13,5.53,104.48,5.78
T10,77.649,5.42,9.83,106.35,162.18,0.99,5.38,103.13,5.46,5.35,10.09,108.03,153.01,0.92,4.99,105.23,5.32
T2,77.742,5.07,10.66,101.9,152.12,1.0,5.41,108.01,5.53,5.26,10.19,94.36,154.38,1.1,5.09,108.91,5.35
T6,77.835,5.37,10.74,104.86,152.53,1.14,5.43,108.1,5.03,5.07,10.38,110.52,150.82,1.03,4.88,106.12,4.86
T2,78.064,5.36,10.01,108.54,159.6,1.12,5.6,101.22,5.84,4.73,11.24,94.56,137.79,1.02,5.4,110.22,5.81
T1,78.115,5.08,9.92,98.73,146.34,1.0,5.01,98.1,4.72,5.84,9.64,100.42,154.66,0.95,5.61,100.85,5.0
T10,78.175,5.65,10.18,105.17,159.95,0.94,5.5,99.32,5.86,5.09,10.88,101.86,155.36,1.01,5.04,95.77,5.12
